timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-23T03:34:30.280657000Z,4.389,111.5091,Cloud to Ground,13399,0,7
2026-09-23T03:34:31.809766437Z,9.678925,123.893069,Cloud to Cloud,18479,5552,6
2026-09-23T03:34:36.107591292Z,5.264007,119.024491,Cloud to Cloud,-14843,7564,22
2026-09-23T03:34:36.164661681Z,5.261517,119.00097,Cloud to Ground,17302,0,9
2026-09-23T03:34:37.066032495Z,19.399056,123.713323,Cloud to Cloud,12743,11494,15
2026-09-23T03:34:37.354275661Z,19.434229,123.763174,Cloud to Ground,13789,0,12
2026-09-23T03:34:40.060638996Z,4.375153,111.504502,Cloud to Cloud,19985,10348,6
2026-09-23T03:34:40.870392422Z,4.408283,111.490988,Cloud to Ground,-8156,0,5
2026-09-23T03:34:41.200822296Z,4.49,111.574548,Cloud to Cloud,-10845,4957,8
2026-09-23T03:34:41.187079968Z,4.375229,111.371491,Cloud to Cloud,19837,9387,16
2026-09-23T03:34:41.143140028Z,4.52565,111.385906,Cloud to Cloud,-9796,4143,5
2026-09-23T03:34:41.728748648Z,3.771163,111.169494,Cloud to Ground,-19839,0,6
2026-09-23T03:34:41.688055619Z,3.777979,111.151884,Cloud to Ground,-16534,0,10
2026-09-23T03:34:41.686132772Z,3.699958,111.121802,Cloud to Ground,11899,0,5
2026-09-23T03:34:41.742450846Z,5.224093,118.982036,Cloud to Ground,11708,0,11
2026-09-23T03:34:42.122217140Z,4.330432,112.705662,Cloud to Ground,-104630,0,33
2026-09-23T03:34:42.120527856Z,4.250457,112.718884,Cloud to Ground,-24584,0,13
2026-09-23T03:34:42.132806486Z,4.268418,112.728289,Cloud to Ground,-20101,0,6
2026-09-23T03:34:42.134573566Z,4.248638,112.718078,Cloud to Ground,24888,0,12
2026-09-23T03:34:42.681917665Z,9.637851,123.491062,Cloud to Ground,44431,0,16
2026-09-23T03:34:44.099739497Z,8.563626,110.663189,Cloud to Ground,-68042,0,11
2026-09-23T03:34:44.088878101Z,8.501444,110.582975,Cloud to Cloud,-14791,12338,9
2026-09-23T03:34:47.454786426Z,4.229855,111.492287,Cloud to Ground,-12711,0,14
2026-09-23T03:34:47.999281328Z,4.183855,111.535059,Cloud to Ground,14003,0,9
2026-09-23T03:34:47.196433338Z,5.273138,119.050302,Cloud to Ground,-34828,0,19
2026-09-23T03:34:47.234545000Z,5.2778,118.9442,Cloud to Ground,-16610,0,7
2026-09-23T03:34:46.733170030Z,6.610371,111.337371,Cloud to Ground,-15073,0,9
2026-09-23T03:34:46.735019746Z,6.583075,111.299369,Cloud to Ground,-11224,0,7
2026-09-23T03:34:46.730470373Z,6.605562,111.333778,Cloud to Cloud,-10606,3200,9
2026-09-23T03:34:46.755102277Z,6.602519,111.323546,Cloud to Ground,-10512,0,7
2026-09-23T03:34:47.179606181Z,6.613966,111.358561,Cloud to Ground,-10485,0,7
2026-09-23T03:34:46.752848081Z,6.61775,111.207129,Cloud to Ground,8419,0,10
2026-09-23T03:34:46.990356659Z,6.595602,111.30104,Cloud to Ground,9701,0,10
2026-09-23T03:34:46.726380543Z,6.556569,111.230839,Cloud to Ground,15774,0,8
2026-09-23T03:34:46.727620905Z,6.59298,111.328346,Cloud to Ground,44984,0,13
2026-09-23T03:34:47.192608737Z,6.618016,111.367937,Cloud to Ground,58463,0,8
2026-09-23T03:34:50.676897858Z,3.348753,111.107149,Cloud to Ground,-30733,0,12
2026-09-23T03:34:50.685149443Z,3.216952,111.086669,Cloud to Cloud,-22535,5116,7
2026-09-23T03:34:50.180072651Z,3.391387,111.119577,Cloud to Ground,-19353,0,6
2026-09-23T03:34:50.205886931Z,3.328719,111.11732,Cloud to Ground,-17956,0,12
2026-09-23T03:34:50.157022160Z,3.380413,111.127252,Cloud to Ground,11090,0,6
2026-09-23T03:34:50.689432657Z,3.261564,111.116171,Cloud to Ground,18896,0,6
2026-09-23T03:34:54.624692166Z,10.758283,124.678446,Cloud to Ground,25594,0,8
2026-09-23T03:34:55.067939000Z,10.9683,124.5816,Cloud to Ground,-8945,0,6
2026-09-23T03:34:54.996319909Z,11.006385,124.656239,Cloud to Cloud,-4394,19507,5
2026-09-23T03:34:55.173969904Z,4.391646,112.121987,Cloud to Ground,-27254,0,12
2026-09-23T03:34:55.169853630Z,4.398092,112.130096,Cloud to Ground,-24119,0,18
2026-09-23T03:34:55.459584265Z,4.330678,112.106816,Cloud to Ground,24449,0,7
2026-09-23T03:34:55.459067927Z,4.33263,112.138516,Cloud to Ground,42910,0,10
2026-09-23T03:34:55.338776625Z,11.964859,120.156771,Cloud to Ground,15012,0,9
2026-09-23T03:34:56.715893488Z,4.519117,112.577365,Cloud to Ground,-81168,0,33
2026-09-23T03:34:56.714658593Z,4.486418,112.540313,Cloud to Ground,-21419,0,18
2026-09-23T03:34:56.734529034Z,4.464068,112.601822,Cloud to Ground,-15120,0,8
2026-09-23T03:34:56.991697653Z,4.536596,112.625998,Cloud to Ground,29228,0,10
2026-09-23T03:34:56.811813419Z,4.480529,112.582168,Cloud to Ground,137392,0,18
2026-09-23T03:34:57.350341875Z,4.456252,112.718462,Cloud to Ground,-15378,0,11
2026-09-23T03:34:57.347322922Z,4.354548,112.807371,Cloud to Ground,-7028,0,7
2026-09-23T03:34:59.297439973Z,4.468091,111.558531,Cloud to Ground,-9583,0,5
2026-09-23T03:34:59.028889024Z,5.306517,118.961569,Cloud to Cloud,-14887,17565,15
2026-09-23T03:34:58.958858118Z,5.337391,118.930119,Cloud to Cloud,-9230,3003,7
2026-09-23T03:35:00.465067717Z,4.208626,112.428497,Cloud to Cloud,-15157,8937,8
2026-09-23T03:35:00.911094384Z,4.293777,112.436935,Cloud to Ground,7837,0,7
2026-09-23T03:35:00.499031000Z,4.2944,112.5736,Cloud to Ground,13095,0,5
2026-09-23T03:35:03.094184885Z,5.260759,119.01141,Cloud to Cloud,8552,19535,12
2026-09-23T03:35:03.195150696Z,5.327305,119.088121,Cloud to Cloud,8605,17735,8
2026-09-23T03:35:03.360389890Z,5.313326,119.074718,Cloud to Cloud,9821,11169,10
2026-09-23T03:35:03.174617046Z,5.27471,119.02751,Cloud to Ground,14852,0,10
2026-09-23T03:35:03.241691410Z,5.274549,119.021629,Cloud to Ground,17701,0,13
2026-09-23T03:35:03.429390248Z,5.276275,119.031908,Cloud to Ground,31419,0,19
2026-09-23T03:35:07.807198885Z,4.612175,111.589702,Cloud to Ground,-84772,0,36
2026-09-23T03:35:07.806604325Z,4.618647,111.619953,Cloud to Ground,-41359,0,19
2026-09-23T03:35:07.812832304Z,4.672894,111.624603,Cloud to Ground,195446,0,8
2026-09-23T03:35:07.605727355Z,10.992292,124.412021,Cloud to Ground,-31479,0,20
2026-09-23T03:35:07.664818000Z,11.0078,124.4671,Cloud to Ground,-10914,0,5
2026-09-23T03:35:07.217634645Z,12.248383,123.409765,Cloud to Ground,-13251,0,6
2026-09-23T03:35:07.001012000Z,12.356,123.4273,Cloud to Ground,-39059,0,5
2026-09-23T03:35:07.096704754Z,12.352676,123.360872,Cloud to Ground,-36274,0,22
2026-09-23T03:35:07.050803778Z,12.359743,123.394003,Cloud to Ground,-29238,0,14
2026-09-23T03:35:09.834335810Z,4.593877,118.207104,Cloud to Ground,-16350,0,30
2026-09-23T03:35:09.758829479Z,4.573134,118.286159,Cloud to Ground,21458,0,13
2026-09-23T03:35:10.644097846Z,4.191906,111.636305,Cloud to Ground,-18251,0,6
2026-09-23T03:35:10.641066533Z,4.216182,111.552921,Cloud to Ground,34202,0,8
2026-09-23T03:35:11.022199000Z,4.5212,111.3383,Cloud to Ground,-12286,0,6
2026-09-23T03:35:12.785325175Z,5.248576,119.016565,Cloud to Ground,-12743,0,11
2026-09-23T03:35:16.174258716Z,9.613467,125.515286,Cloud to Ground,-75359,0,20
2026-09-23T03:35:16.169860077Z,9.608217,125.550688,Cloud to Ground,-52926,0,19
2026-09-23T03:35:17.092197059Z,14.480861,120.483275,Cloud to Ground,-13179,0,11
2026-09-23T03:35:19.046310052Z,4.575294,111.547258,Cloud to Ground,-16949,0,8
2026-09-23T03:35:20.961030542Z,9.649434,123.787065,Cloud to Cloud,9174,8463,12
2026-09-23T03:35:20.992424745Z,10.190426,119.17533,Cloud to Cloud,-18503,4657,10
2026-09-23T03:35:20.992020173Z,10.180153,119.161709,Cloud to Cloud,-18125,5627,7
2026-09-23T03:35:21.002269270Z,10.237392,119.111594,Cloud to Ground,-13708,0,9
2026-09-23T03:35:22.251586106Z,3.518513,111.165749,Cloud to Ground,-12300,0,9
2026-09-23T03:35:22.293235106Z,3.53198,111.127338,Cloud to Ground,-11452,0,6
2026-09-23T03:35:23.062841417Z,3.625726,111.12365,Cloud to Ground,-34922,0,15
2026-09-23T03:35:23.057108438Z,3.614832,111.152132,Cloud to Ground,-26802,0,14
2026-09-23T03:35:22.761806448Z,4.394681,112.817751,Cloud to Ground,24739,0,12
2026-09-23T03:35:23.467053870Z,4.379475,112.809981,Cloud to Ground,26399,0,13
2026-09-23T03:35:23.162139635Z,4.382012,112.816509,Cloud to Ground,29619,0,26
2026-09-23T03:35:23.016168010Z,4.37963,112.813541,Cloud to Ground,30451,0,19
2026-09-23T03:35:23.192610324Z,4.371921,112.816563,Cloud to Ground,31257,0,14
2026-09-23T03:35:24.524359295Z,4.23893,112.25174,Cloud to Ground,-21351,0,14
2026-09-23T03:35:24.526307811Z,4.190082,112.307228,Cloud to Ground,-16883,0,14
2026-09-23T03:35:24.529277189Z,4.259219,112.323209,Cloud to Ground,-13132,0,6
2026-09-23T03:35:24.543388872Z,4.173227,112.322605,Cloud to Ground,-12055,0,6
2026-09-23T03:35:24.520686862Z,4.223981,112.32573,Cloud to Ground,-10087,0,5
2026-09-23T03:35:24.521960382Z,4.191991,112.322184,Cloud to Ground,63857,0,14
2026-09-23T03:35:26.443421283Z,4.178726,112.626408,Cloud to Ground,-75055,0,29
2026-09-23T03:35:26.988924082Z,4.069726,112.624613,Cloud to Ground,-23609,0,13
2026-09-23T03:35:26.607852366Z,4.15042,112.59504,Cloud to Ground,-19072,0,17
2026-09-23T03:35:26.483022911Z,4.114352,112.662302,Cloud to Ground,12966,0,6
2026-09-23T03:35:26.324544300Z,5.340704,118.996723,Cloud to Cloud,-15445,10922,7
2026-09-23T03:35:27.467268046Z,3.584441,111.164271,Cloud to Ground,-14969,0,7
2026-09-23T03:35:27.999455966Z,3.654206,111.184363,Cloud to Ground,-9051,0,8
2026-09-23T03:35:27.010882878Z,3.715103,111.290205,Cloud to Ground,-15273,0,8
2026-09-23T03:35:27.013484225Z,3.648117,111.263659,Cloud to Ground,15626,0,5
2026-09-23T03:35:29.533494593Z,13.598964,110.058326,Cloud to Cloud,7398,14411,7
2026-09-23T03:35:29.490657047Z,13.64349,110.05657,Cloud to Ground,13275,0,9
2026-09-23T03:35:29.462475439Z,13.6523,110.134185,Cloud to Ground,14150,0,7
2026-09-23T03:35:29.464652073Z,13.611576,110.025319,Cloud to Ground,18624,0,14
2026-09-23T03:35:29.466576697Z,13.610759,110.060723,Cloud to Ground,24808,0,9
2026-09-23T03:35:29.473207242Z,13.63928,110.04763,Cloud to Ground,27590,0,8
2026-09-23T03:35:29.463772139Z,13.629107,110.043559,Cloud to Ground,29624,0,12
2026-09-23T03:35:31.465733002Z,4.299441,111.627049,Cloud to Ground,-10793,0,14
2026-09-23T03:35:31.399785000Z,12.2293,121.9419,Cloud to Ground,21046,0,5
2026-09-23T03:35:32.976631339Z,5.345618,118.983957,Cloud to Cloud,-21337,3060,14
2026-09-23T03:35:32.996366606Z,5.309832,119.061758,Cloud to Cloud,7121,7844,9
2026-09-23T03:35:37.584488348Z,12.25732,123.362387,Cloud to Ground,-13510,0,9
2026-09-23T03:35:39.446584776Z,5.311953,118.999388,Cloud to Cloud,-14076,7201,15
2026-09-23T03:35:39.878145669Z,5.333491,118.981619,Cloud to Cloud,15817,3398,8
2026-09-23T03:35:39.910758769Z,5.249979,119.038755,Cloud to Ground,16081,0,13
2026-09-23T03:35:40.135010899Z,4.219903,111.617747,Cloud to Ground,-15150,0,7
2026-09-23T03:35:42.327353717Z,9.668353,123.913838,Cloud to Ground,-61813,0,31
2026-09-23T03:35:42.392966149Z,9.685063,123.920417,Cloud to Ground,-22447,0,19
2026-09-23T03:35:42.815455096Z,9.69033,123.894491,Cloud to Ground,-12675,0,10
2026-09-23T03:35:44.282467549Z,3.71217,111.177291,Cloud to Ground,-30169,0,17
2026-09-23T03:35:45.815331000Z,9.6131,123.8903,Cloud to Ground,-8655,0,6
2026-09-23T03:35:46.138769892Z,14.679686,120.404446,Cloud to Ground,-8238,0,10
2026-09-23T03:35:49.504229514Z,4.283708,112.353544,Cloud to Ground,44945,0,8
2026-09-23T03:35:49.510018789Z,4.322417,112.455922,Cloud to Ground,-18090,0,12
2026-09-23T03:35:49.527535104Z,4.300493,112.46409,Cloud to Ground,-9601,0,8
2026-09-23T03:35:50.275175797Z,5.264948,119.036881,Cloud to Ground,20072,0,18
2026-09-23T03:35:50.163371437Z,5.364211,119.09276,Cloud to Ground,-8084,0,12
2026-09-23T03:35:52.012806249Z,4.205275,111.647123,Cloud to Ground,18505,0,10
2026-09-23T03:35:52.055076000Z,4.185599,111.621311,Cloud to Ground,28927,0,9
2026-09-23T03:35:52.169731212Z,4.251074,111.669882,Cloud to Cloud,29864,9815,11
2026-09-23T03:35:51.965518387Z,4.19929,111.634025,Cloud to Ground,38003,0,14
2026-09-23T03:35:52.571094827Z,3.314736,111.090738,Cloud to Ground,-21269,0,8
2026-09-23T03:35:52.570324533Z,3.343669,111.110589,Cloud to Ground,-16408,0,8
2026-09-23T03:35:52.569593161Z,3.420402,111.129259,Cloud to Cloud,-14203,3873,9
2026-09-23T03:35:52.575356686Z,3.392817,111.115846,Cloud to Ground,-12823,0,8
2026-09-23T03:35:52.082284789Z,19.978155,110.224572,Cloud to Cloud,9857,9745,8
2026-09-23T03:35:55.634145330Z,4.307738,112.095413,Cloud to Ground,-11500,0,6
2026-09-23T03:35:55.625000686Z,4.334224,112.111418,Cloud to Ground,-11158,0,7
2026-09-23T03:35:55.023748138Z,21.714555,125.73015,Cloud to Cloud,4965,16065,6
2026-09-23T03:35:55.040645217Z,21.757842,125.62465,Cloud to Cloud,5996,14393,7
2026-09-23T03:35:55.011785872Z,21.758044,125.664787,Cloud to Cloud,6562,14081,6
2026-09-23T03:35:55.004947797Z,21.76964,125.667807,Cloud to Cloud,6844,15097,5
2026-09-23T03:35:55.007609811Z,21.726919,125.623913,Cloud to Cloud,6883,14657,10
2026-09-23T03:35:55.005791868Z,21.756961,125.626364,Cloud to Ground,17920,0,7
2026-09-23T03:35:58.293856399Z,5.331462,118.97736,Cloud to Cloud,-14626,15381,9
2026-09-23T03:35:59.392964685Z,9.812507,123.611751,Cloud to Cloud,16007,6772,9
2026-09-23T03:35:59.391011084Z,9.875437,123.576687,Cloud to Ground,77993,0,20
2026-09-23T03:36:04.695720653Z,4.484696,111.540446,Cloud to Ground,-18863,0,7
2026-09-23T03:36:04.492368157Z,4.523551,111.522711,Cloud to Ground,13403,0,10
2026-09-23T03:36:04.708812449Z,10.23942,119.119683,Cloud to Cloud,-11074,3634,8
2026-09-23T03:36:04.777871000Z,10.2475,119.1034,Cloud to Ground,8574,0,5
2026-09-23T03:36:05.641018282Z,4.365986,111.526718,Cloud to Ground,12436,0,9
2026-09-23T03:36:07.162828001Z,4.217612,111.67313,Cloud to Ground,-26150,0,13
2026-09-23T03:36:06.743611964Z,4.281023,111.634041,Cloud to Ground,-17887,0,10
2026-09-23T03:36:07.112080000Z,4.2192,111.6084,Cloud to Ground,20593,0,5
2026-09-23T03:36:06.722005101Z,4.239206,111.555618,Cloud to Ground,43051,0,10
2026-09-23T03:36:08.523135473Z,5.33158,119.017745,Cloud to Cloud,-11718,6382,17
2026-09-23T03:36:08.381403876Z,5.262807,119.015407,Cloud to Cloud,-10820,3021,12
2026-09-23T03:36:08.490540563Z,5.267193,119.020938,Cloud to Ground,12984,0,11
2026-09-23T03:36:08.423481589Z,4.442517,112.789436,Cloud to Ground,-26270,0,25
2026-09-23T03:36:08.418046830Z,4.380658,112.805305,Cloud to Ground,-12314,0,6
2026-09-23T03:36:11.717540414Z,4.791285,111.660379,Cloud to Cloud,31487,3134,12
2026-09-23T03:36:11.377486651Z,4.709693,111.594019,Cloud to Ground,-98421,0,13
2026-09-23T03:36:11.369180463Z,4.679441,111.622697,Cloud to Ground,-17268,0,9
2026-09-23T03:36:11.502042530Z,4.645215,111.612816,Cloud to Ground,18998,0,5
2026-09-23T03:36:11.509130654Z,4.651334,111.620333,Cloud to Ground,19220,0,9
2026-09-23T03:36:11.536316899Z,4.630139,111.614682,Cloud to Ground,32756,0,9
2026-09-23T03:36:11.389140774Z,4.646524,111.602103,Cloud to Ground,47736,0,12
2026-09-23T03:36:11.652392154Z,2.778888,110.618321,Cloud to Ground,-87411,0,25
2026-09-23T03:36:11.529997361Z,2.805463,110.62764,Cloud to Ground,-28084,0,11
2026-09-23T03:36:11.542589591Z,2.882834,110.682319,Cloud to Ground,-12952,0,11
2026-09-23T03:36:14.424882389Z,11.070984,124.653037,Cloud to Ground,-29698,0,25
2026-09-23T03:36:14.771633348Z,10.907477,124.67576,Cloud to Cloud,7434,16595,7
2026-09-23T03:36:17.864427429Z,5.370183,118.95462,Cloud to Ground,-17780,0,11
2026-09-23T03:36:17.797912848Z,5.368181,118.984915,Cloud to Cloud,-14601,3110,15
2026-09-23T03:36:17.745510910Z,5.267078,119.000228,Cloud to Ground,44030,0,21
2026-09-23T03:36:17.451444281Z,3.743792,111.152096,Cloud to Ground,13715,0,10
2026-09-23T03:36:20.736431094Z,12.252669,123.559357,Cloud to Ground,67841,0,11
2026-09-23T03:36:21.238075487Z,4.435672,111.521446,Cloud to Ground,-11567,0,8
2026-09-23T03:36:21.372649230Z,4.483825,111.465324,Cloud to Cloud,-10231,4656,6
2026-09-23T03:36:21.070335430Z,18.317203,123.175271,Cloud to Cloud,6002,13185,6
2026-09-23T03:36:21.060389904Z,18.3857,123.190683,Cloud to Cloud,12537,8930,7
2026-09-23T03:36:21.059727604Z,18.385143,123.182593,Cloud to Cloud,14589,9328,11
2026-09-23T03:36:21.060895106Z,18.300377,123.169876,Cloud to Ground,62859,0,17
2026-09-23T03:36:22.605818844Z,4.270759,111.595851,Cloud to Ground,-29208,0,12
2026-09-23T03:36:22.951807340Z,4.196385,111.581204,Cloud to Ground,-19781,0,9
2026-09-23T03:36:22.743206649Z,4.187634,111.566255,Cloud to Ground,-11200,0,5
2026-09-23T03:36:22.950711065Z,4.169147,111.539519,Cloud to Ground,-9030,0,8
2026-09-23T03:36:23.727165172Z,10.699154,111.018769,Cloud to Ground,10533,0,7
2026-09-23T03:36:23.729080699Z,10.685087,111.026916,Cloud to Ground,14442,0,10
2026-09-23T03:36:27.020460549Z,5.262215,119.022292,Cloud to Cloud,7503,3045,8
2026-09-23T03:36:26.868311634Z,5.315213,119.084129,Cloud to Cloud,10115,14339,9
2026-09-23T03:36:26.824522716Z,5.269666,119.0346,Cloud to Ground,11155,0,11
2026-09-23T03:36:26.841353204Z,5.272701,119.031217,Cloud to Ground,12103,0,12
2026-09-23T03:36:27.296758000Z,9.651,123.8715,Cloud to Ground,13961,0,5
2026-09-23T03:36:26.799618221Z,9.612961,123.931561,Cloud to Cloud,17190,6059,5
2026-09-23T03:36:27.421392803Z,9.590937,123.993794,Cloud to Ground,37218,0,9
2026-09-23T03:36:27.514610257Z,19.982118,110.353201,Cloud to Ground,-10430,0,8
2026-09-23T03:36:28.913564565Z,12.272047,123.397743,Cloud to Ground,-30328,0,12
2026-09-23T03:36:28.768697000Z,12.2706,123.3638,Cloud to Ground,-25314,0,8
2026-09-23T03:36:29.001836690Z,12.269786,123.395874,Cloud to Ground,-13354,0,9
2026-09-23T03:36:28.866364733Z,12.275287,123.401147,Cloud to Ground,-12429,0,10
2026-09-23T03:36:29.067912785Z,12.268568,123.396687,Cloud to Ground,-10278,0,9
2026-09-23T03:36:28.949463399Z,12.27761,123.404536,Cloud to Ground,-9273,0,9
2026-09-23T03:36:28.805974189Z,12.247136,123.413959,Cloud to Cloud,4167,12379,7
2026-09-23T03:36:30.760206307Z,4.260802,112.550908,Cloud to Ground,-41192,0,12
2026-09-23T03:36:30.755743775Z,4.32825,112.720175,Cloud to Ground,-37797,0,15
2026-09-23T03:36:30.752470206Z,4.245343,112.716635,Cloud to Ground,-17955,0,10
2026-09-23T03:36:30.757300033Z,4.226649,112.69445,Cloud to Ground,-14887,0,5
2026-09-23T03:36:30.799160528Z,4.277034,112.713025,Cloud to Ground,-14197,0,7
2026-09-23T03:36:30.755256971Z,4.264737,112.720385,Cloud to Ground,30951,0,13
2026-09-23T03:36:30.754101848Z,4.24909,112.704816,Cloud to Ground,94651,0,41
2026-09-23T03:36:32.484404000Z,10.2548,119.0814,Cloud to Ground,8429,0,5
2026-09-23T03:36:35.084742532Z,4.180248,111.625155,Cloud to Ground,-10754,0,6
2026-09-23T03:36:37.618911090Z,6.587214,111.32814,Cloud to Cloud,-9383,19341,7
2026-09-23T03:36:37.614868366Z,6.601271,111.33386,Cloud to Ground,-7583,0,5
2026-09-23T03:36:37.613329316Z,6.622264,111.356219,Cloud to Ground,28069,0,10
2026-09-23T03:36:37.610635048Z,6.596524,111.311127,Cloud to Ground,32307,0,13
2026-09-23T03:36:38.448627500Z,4.441725,112.670831,Cloud to Ground,-37813,0,13
2026-09-23T03:36:39.004196973Z,3.025859,110.751433,Cloud to Ground,-30674,0,18
2026-09-23T03:36:40.791373200Z,9.497177,112.963045,Cloud to Cloud,-9925,3024,8
2026-09-23T03:36:40.786669960Z,9.511673,112.856437,Cloud to Cloud,18428,3026,6
2026-09-23T03:36:40.823434352Z,9.463595,112.870154,Cloud to Cloud,18500,12812,7
2026-09-23T03:36:40.788351054Z,9.457936,112.863781,Cloud to Ground,24053,0,14
2026-09-23T03:36:40.790570608Z,9.456462,112.866209,Cloud to Ground,27936,0,8
2026-09-23T03:36:44.274840244Z,9.630336,125.423248,Cloud to Ground,-15544,0,15
2026-09-23T03:36:44.292655554Z,9.601418,125.553454,Cloud to Cloud,-22473,6109,17
2026-09-23T03:36:44.473885682Z,5.268292,119.041725,Cloud to Ground,12404,0,7
2026-09-23T03:36:45.883710512Z,5.356265,118.993156,Cloud to Cloud,-40933,4568,17
2026-09-23T03:36:45.950632648Z,5.362932,118.996958,Cloud to Ground,-29966,0,14
2026-09-23T03:36:49.443761805Z,9.805304,123.045513,Cloud to Cloud,-6020,10634,7
2026-09-23T03:36:50.985520344Z,3.600046,111.22751,Cloud to Ground,-11752,0,8
2026-09-23T03:36:51.315382617Z,4.360777,112.513774,Cloud to Cloud,-13957,19096,8
2026-09-23T03:36:51.191608000Z,4.3115,112.3912,Cloud to Ground,-14249,0,6
2026-09-23T03:36:51.183696815Z,4.314386,112.429061,Cloud to Ground,24931,0,9
2026-09-23T03:36:51.180718528Z,4.335054,112.353648,Cloud to Cloud,28402,6432,9
2026-09-23T03:36:52.061237999Z,3.502237,111.073403,Cloud to Ground,-26158,0,8
2026-09-23T03:36:52.427930804Z,3.547536,111.079589,Cloud to Ground,-20375,0,11
2026-09-23T03:36:53.567543198Z,5.351211,119.013102,Cloud to Cloud,-9700,7298,9
2026-09-23T03:36:53.760231153Z,5.27378,119.000382,Cloud to Ground,13056,0,11
2026-09-23T03:36:56.918662627Z,4.913379,111.695565,Cloud to Ground,-16824,0,25
2026-09-23T03:36:56.685943322Z,4.924903,111.689741,Cloud to Cloud,28176,7430,9
2026-09-23T03:36:56.686976400Z,4.942536,111.682975,Cloud to Ground,65712,0,9
2026-09-23T03:36:56.219475946Z,10.236257,119.128022,Cloud to Ground,-14446,0,8
2026-09-23T03:36:58.512655971Z,10.515049,113.44536,Cloud to Cloud,-10954,3389,7
2026-09-23T03:36:58.502338219Z,10.582721,113.496646,Cloud to Ground,32031,0,11
2026-09-23T03:36:58.503298540Z,10.571326,113.476554,Cloud to Ground,34264,0,8
2026-09-23T03:36:59.402875152Z,4.210726,111.565145,Cloud to Ground,-17570,0,8
2026-09-23T03:36:59.204604243Z,4.253898,111.558614,Cloud to Ground,-15928,0,10
2026-09-23T03:36:59.027129685Z,4.178282,111.61793,Cloud to Ground,-15021,0,12
2026-09-23T03:36:59.131375731Z,4.251303,111.542618,Cloud to Ground,-13816,0,16
2026-09-23T03:36:59.370876130Z,4.209445,111.569191,Cloud to Ground,-13440,0,6
2026-09-23T03:36:59.393551980Z,4.176517,111.601366,Cloud to Ground,-11175,0,7
2026-09-23T03:36:59.396457702Z,4.186908,111.661302,Cloud to Ground,11303,0,7
2026-09-23T03:36:59.771568307Z,21.766376,125.655638,Cloud to Cloud,-17512,14284,7
2026-09-23T03:36:59.801815106Z,21.698355,125.729016,Cloud to Ground,-22501,0,13
2026-09-23T03:36:59.864658872Z,21.699737,125.735108,Cloud to Ground,-12757,0,13
2026-09-23T03:37:00.774822966Z,9.680809,123.828866,Cloud to Ground,-28351,0,22
2026-09-23T03:37:00.344250924Z,4.434074,111.444846,Cloud to Cloud,-15267,4954,15
2026-09-23T03:37:00.498199602Z,4.360964,111.470796,Cloud to Ground,-14642,0,7
2026-09-23T03:37:00.824931630Z,4.381099,111.527461,Cloud to Ground,-14328,0,11
2026-09-23T03:37:01.184058632Z,5.292055,119.067474,Cloud to Ground,-11060,0,8
2026-09-23T03:37:02.370585462Z,9.672172,123.931287,Cloud to Ground,26441,0,14
2026-09-23T03:37:06.204026385Z,4.23731,111.582299,Cloud to Ground,-10115,0,7
2026-09-23T03:37:06.109159862Z,4.2471,111.619102,Cloud to Ground,50229,0,17
2026-09-23T03:37:06.006714575Z,4.223358,111.631139,Cloud to Ground,58489,0,13
2026-09-23T03:37:06.925178628Z,5.265971,119.013509,Cloud to Ground,-21747,0,15
2026-09-23T03:37:06.492417902Z,19.423692,123.735764,Cloud to Ground,-31054,0,15
2026-09-23T03:37:06.662012649Z,19.426173,123.720698,Cloud to Ground,-23985,0,13
2026-09-23T03:37:06.346382232Z,19.43373,123.737031,Cloud to Ground,-21407,0,14
2026-09-23T03:37:06.697922992Z,19.42882,123.722387,Cloud to Ground,-11154,0,8
2026-09-23T03:37:06.347065926Z,19.418863,123.720817,Cloud to Ground,-10457,0,8
2026-09-23T03:37:08.811589408Z,5.320216,118.998435,Cloud to Ground,-17282,0,14
2026-09-23T03:37:10.721663744Z,9.576881,125.622561,Cloud to Ground,-19097,0,11
2026-09-23T03:37:17.411865804Z,3.421503,110.987467,Cloud to Cloud,-17797,19706,8
2026-09-23T03:37:17.168359952Z,4.12153,111.550605,Cloud to Ground,10245,0,7
2026-09-23T03:37:17.061097323Z,4.216763,111.570473,Cloud to Ground,-11657,0,6
2026-09-23T03:37:18.007555514Z,3.294903,111.052818,Cloud to Ground,-24610,0,10
2026-09-23T03:37:17.456359226Z,3.406056,111.115497,Cloud to Ground,-17832,0,10
2026-09-23T03:37:18.337969113Z,3.182999,111.123161,Cloud to Ground,-17085,0,8
2026-09-23T03:37:18.011708661Z,3.301061,111.021597,Cloud to Ground,-15973,0,6
2026-09-23T03:37:17.413220594Z,3.404045,111.119398,Cloud to Ground,-10202,0,8
2026-09-23T03:37:18.004873333Z,3.38056,111.073174,Cloud to Ground,-9335,0,7
2026-09-23T03:37:18.051848093Z,3.252054,111.081469,Cloud to Ground,14587,0,5
2026-09-23T03:37:17.408826743Z,3.405925,111.116106,Cloud to Ground,18535,0,10
2026-09-23T03:37:18.013175349Z,3.31619,111.126112,Cloud to Ground,33599,0,11
2026-09-23T03:37:19.620681251Z,3.489513,111.240475,Cloud to Ground,-34431,0,11
