timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-22T04:50:58.574815981Z,10.650581,119.585836,Cloud to Ground,-15980,0,11
2026-09-22T04:51:08.942182427Z,12.292252,125.302629,Cloud to Cloud,15795,18159,10
2026-09-22T04:51:08.943583489Z,12.286791,125.228405,Cloud to Cloud,18790,19022,7
2026-09-22T04:51:08.303582181Z,11.198798,125.37148,Cloud to Ground,13041,0,7
2026-09-22T04:51:12.797359029Z,12.118811,124.957933,Cloud to Cloud,-6660,14792,7
2026-09-22T04:51:12.766654358Z,13.961672,122.783924,Cloud to Cloud,11950,19352,9
2026-09-22T04:51:12.133891378Z,10.502706,119.701973,Cloud to Cloud,11540,17457,10
2026-09-22T04:51:14.274223795Z,12.961723,123.755928,Cloud to Ground,-43384,0,16
2026-09-22T04:51:14.141637153Z,12.961537,123.758959,Cloud to Ground,-37985,0,12
2026-09-22T04:51:14.211590787Z,12.962539,123.757963,Cloud to Ground,-14861,0,11
2026-09-22T04:51:15.390073646Z,12.32134,124.631149,Cloud to Cloud,-15209,19983,7
2026-09-22T04:51:15.343030999Z,12.351309,124.620587,Cloud to Cloud,7129,13157,6
2026-09-22T04:51:15.392036710Z,12.351173,124.570239,Cloud to Cloud,9179,9148,7
2026-09-22T04:51:17.023893379Z,11.968039,125.24056,Cloud to Ground,-23252,0,10
2026-09-22T04:51:17.299050578Z,11.98064,125.121794,Cloud to Ground,-20869,0,24
2026-09-22T04:51:16.997909019Z,11.910465,125.21747,Cloud to Cloud,-18886,5351,10
2026-09-22T04:51:17.162034231Z,11.957517,125.232282,Cloud to Ground,-18552,0,11
2026-09-22T04:51:17.059363557Z,11.894049,125.250721,Cloud to Cloud,-12418,5465,9
2026-09-22T04:51:17.222969000Z,11.9805,125.1292,Cloud to Ground,-11647,0,7
2026-09-22T04:51:17.358982000Z,11.9782,125.1242,Cloud to Ground,-10638,0,6
2026-09-22T04:51:17.046022671Z,11.958882,125.211299,Cloud to Cloud,4928,4368,7
2026-09-22T04:51:18.825538608Z,12.874613,123.827683,Cloud to Cloud,-15761,19269,7
2026-09-22T04:51:18.263305957Z,12.863662,123.798459,Cloud to Cloud,-13202,5586,10
2026-09-22T04:51:18.525152427Z,13.003406,123.768255,Cloud to Cloud,-5350,19466,7
2026-09-22T04:51:20.569215510Z,7.810918,123.083065,Cloud to Cloud,18194,13889,9
2026-09-22T04:51:22.759967217Z,19.511421,124.623254,Cloud to Ground,-13104,0,11
2026-09-22T04:51:22.754531063Z,19.520305,124.585736,Cloud to Cloud,10555,5579,8
2026-09-22T04:51:23.063299838Z,19.962993,124.455654,Cloud to Cloud,13514,14568,14
2026-09-22T04:51:23.045820742Z,19.900492,124.550366,Cloud to Cloud,-20232,3000,10
2026-09-22T04:51:23.031380566Z,19.914789,124.595604,Cloud to Cloud,12357,18763,8
2026-09-22T04:51:23.053866627Z,13.423454,120.812661,Cloud to Ground,-20468,0,10
2026-09-22T04:51:23.089761298Z,13.418053,120.807571,Cloud to Ground,-12626,0,10
2026-09-22T04:51:22.880065029Z,13.418543,120.813654,Cloud to Ground,-10773,0,13
2026-09-22T04:51:23.069458230Z,13.421583,120.82086,Cloud to Ground,-8796,0,10
2026-09-22T04:51:24.833037005Z,11.206578,125.429153,Cloud to Ground,-38216,0,9
2026-09-22T04:51:24.933238024Z,11.200442,125.418284,Cloud to Ground,-16157,0,7
2026-09-22T04:51:24.787192288Z,11.192605,125.267733,Cloud to Ground,-37317,0,16
2026-09-22T04:51:25.047308697Z,11.209733,125.253878,Cloud to Ground,-26333,0,17
2026-09-22T04:51:24.893907000Z,11.1525,125.3389,Cloud to Ground,-15294,0,5
2026-09-22T04:51:26.339933758Z,12.774996,112.467531,Cloud to Cloud,-11985,3738,7
2026-09-22T04:51:26.344828037Z,12.792318,112.473686,Cloud to Cloud,9795,3075,8
2026-09-22T04:51:26.335738688Z,12.782056,112.484708,Cloud to Ground,29521,0,9
2026-09-22T04:51:26.760159521Z,13.945157,122.668542,Cloud to Ground,-17388,0,14
2026-09-22T04:51:27.910256023Z,12.968744,123.796707,Cloud to Ground,-55988,0,11
2026-09-22T04:51:27.753108577Z,12.967185,123.784577,Cloud to Ground,-29339,0,10
2026-09-22T04:51:27.704996208Z,12.904202,123.81464,Cloud to Cloud,-24028,6685,15
2026-09-22T04:51:27.802487517Z,13.029999,123.743351,Cloud to Ground,-22442,0,18
2026-09-22T04:51:27.619262696Z,12.957145,123.792688,Cloud to Ground,-20558,0,10
2026-09-22T04:51:27.662731476Z,10.561147,119.663556,Cloud to Cloud,-30327,17283,12
2026-09-22T04:51:27.742719728Z,10.617734,119.611223,Cloud to Ground,-20854,0,8
2026-09-22T04:51:27.686800000Z,10.6746,119.55,Cloud to Ground,-3743,0,6
2026-09-22T04:51:28.135407858Z,10.649306,119.606488,Cloud to Ground,19026,0,10
2026-09-22T04:51:31.811502158Z,12.912747,123.840729,Cloud to Cloud,12616,6534,7
2026-09-22T04:51:33.652286570Z,18.662585,124.291885,Cloud to Cloud,9795,3048,7
2026-09-22T04:51:33.648721067Z,18.660187,124.287188,Cloud to Cloud,19113,11556,10
2026-09-22T04:51:33.510396287Z,14.953402,120.179031,Cloud to Ground,-30490,0,11
2026-09-22T04:51:33.421466730Z,14.88313,120.237277,Cloud to Cloud,-13339,3011,10
2026-09-22T04:51:33.446761000Z,14.979,120.1958,Cloud to Ground,-12551,0,5
2026-09-22T04:51:33.627949914Z,14.956331,120.173707,Cloud to Ground,-11101,0,9
2026-09-22T04:51:33.771926641Z,14.959486,120.17439,Cloud to Ground,-8541,0,7
2026-09-22T04:51:33.560905822Z,14.94918,120.165578,Cloud to Cloud,-5566,9661,5
2026-09-22T04:51:33.509818006Z,14.927771,120.216125,Cloud to Cloud,12583,6769,8
2026-09-22T04:51:35.434664068Z,11.192424,125.345074,Cloud to Cloud,-13800,14352,7
2026-09-22T04:51:36.891439577Z,8.011229,122.967881,Cloud to Ground,-24766,0,13
2026-09-22T04:51:39.620432002Z,10.725218,123.347382,Cloud to Ground,-12659,0,12
2026-09-22T04:51:39.968939602Z,22.766367,115.344079,Cloud to Cloud,11318,3003,7
2026-09-22T04:51:39.971013069Z,22.859707,115.649975,Cloud to Cloud,9046,18592,7
2026-09-22T04:51:40.480275044Z,13.760511,122.451412,Cloud to Cloud,3788,8870,6
2026-09-22T04:51:41.523254000Z,8.0445,122.989,Cloud to Ground,-13688,0,5
2026-09-22T04:51:42.536475147Z,13.113935,123.569071,Cloud to Cloud,-12989,16964,10
2026-09-22T04:51:42.679194425Z,12.911861,123.766058,Cloud to Ground,15030,0,7
2026-09-22T04:51:43.230735374Z,12.702935,124.094867,Cloud to Ground,-34769,0,11
2026-09-22T04:51:43.074390007Z,12.785253,124.117326,Cloud to Ground,-19267,0,10
2026-09-22T04:51:43.232506319Z,12.796027,124.096085,Cloud to Cloud,6904,13408,8
2026-09-22T04:51:42.976191143Z,12.731799,124.106403,Cloud to Cloud,8564,9695,9
2026-09-22T04:51:43.964490316Z,13.00268,123.642522,Cloud to Cloud,-24075,5279,16
2026-09-22T04:51:44.999912603Z,9.16948,123.138525,Cloud to Ground,-20529,0,12
2026-09-22T04:51:45.053673844Z,9.105471,123.178785,Cloud to Cloud,-9402,3763,7
2026-09-22T04:51:44.359091258Z,7.737427,126.381953,Cloud to Ground,-11761,0,13
2026-09-22T04:51:44.811495180Z,12.243566,124.820063,Cloud to Cloud,15942,10736,7
2026-09-22T04:51:45.141270144Z,8.391267,134.857753,Cloud to Ground,-21455,0,24
2026-09-22T04:51:45.142877033Z,8.455647,134.975677,Cloud to Ground,-21210,0,22
2026-09-22T04:51:46.280397494Z,11.214081,125.466044,Cloud to Ground,-24743,0,10
2026-09-22T04:51:46.241811893Z,11.235633,125.356397,Cloud to Ground,-26920,0,28
2026-09-22T04:51:46.318932975Z,11.20059,125.315856,Cloud to Ground,-22692,0,12
2026-09-22T04:51:46.413299827Z,11.212916,125.326947,Cloud to Ground,-20160,0,20
2026-09-22T04:51:46.560919775Z,11.154187,125.348252,Cloud to Ground,-12394,0,8
2026-09-22T04:51:46.783191180Z,11.190488,125.328701,Cloud to Ground,-11804,0,9
2026-09-22T04:51:46.353156722Z,11.203417,125.327249,Cloud to Ground,-9886,0,12
2026-09-22T04:51:48.992120851Z,11.148425,123.004742,Cloud to Ground,27422,0,12
2026-09-22T04:51:48.195179599Z,12.233125,112.907901,Cloud to Ground,-59776,0,20
2026-09-22T04:51:48.191875754Z,12.218068,112.89097,Cloud to Ground,100689,0,13
2026-09-22T04:51:50.470611891Z,7.71749,127.180046,Cloud to Ground,-46281,0,27
2026-09-22T04:51:50.963453928Z,7.969448,122.950777,Cloud to Ground,20674,0,11
2026-09-22T04:51:51.509950280Z,12.963186,123.750976,Cloud to Ground,-11880,0,8
2026-09-22T04:51:51.538658324Z,12.972972,123.762879,Cloud to Ground,-7173,0,6
2026-09-22T04:51:51.866189100Z,12.335625,124.93456,Cloud to Cloud,4237,13879,5
2026-09-22T04:51:52.775862218Z,12.916689,113.22657,Cloud to Ground,67763,0,6
2026-09-22T04:51:52.771444000Z,11.9744,125.1901,Cloud to Ground,-48578,0,6
2026-09-22T04:51:52.831071381Z,11.947303,125.240377,Cloud to Ground,-28095,0,12
2026-09-22T04:51:53.248473521Z,11.950579,125.251328,Cloud to Ground,-26596,0,11
2026-09-22T04:51:53.096871562Z,11.951318,125.252834,Cloud to Ground,-24098,0,11
2026-09-22T04:51:53.381039844Z,11.955294,125.249999,Cloud to Ground,-6832,0,5
2026-09-22T04:51:53.176870856Z,11.971739,125.260647,Cloud to Ground,23535,0,9
2026-09-22T04:51:53.181366564Z,12.965887,113.002597,Cloud to Ground,-31772,0,6
2026-09-22T04:51:53.745324330Z,10.559731,119.66517,Cloud to Cloud,17876,13677,6
2026-09-22T04:51:53.578856706Z,13.848887,122.771558,Cloud to Cloud,10669,3002,8
2026-09-22T04:51:54.226292403Z,11.208651,125.1455,Cloud to Ground,-57935,0,9
2026-09-22T04:51:54.227364761Z,11.235969,125.168853,Cloud to Ground,11651,0,9
2026-09-22T04:51:56.188628823Z,10.058455,111.185294,Cloud to Ground,-35451,0,11
2026-09-22T04:51:56.188017571Z,10.049995,111.14445,Cloud to Ground,-17678,0,8
2026-09-22T04:51:56.187509096Z,10.044591,111.103996,Cloud to Ground,11407,0,8
2026-09-22T04:51:56.305204339Z,14.164318,121.049271,Cloud to Ground,13072,0,9
2026-09-22T04:51:57.493911104Z,12.773593,113.373459,Cloud to Cloud,-11941,5729,8
2026-09-22T04:51:57.641895203Z,12.750356,113.343789,Cloud to Cloud,-6691,3005,7
2026-09-22T04:51:57.699912448Z,12.684227,113.269764,Cloud to Cloud,6169,15061,6
2026-09-22T04:51:57.421555414Z,12.755272,113.297095,Cloud to Cloud,8910,4059,10
2026-09-22T04:52:00.339433156Z,8.526894,134.850994,Cloud to Ground,12253,0,17
2026-09-22T04:52:00.792353773Z,8.520386,134.844734,Cloud to Ground,12817,0,11
2026-09-22T04:52:00.974118724Z,8.463064,134.899239,Cloud to Ground,14764,0,12
2026-09-22T04:52:00.466801267Z,8.45459,134.891373,Cloud to Ground,24878,0,18
2026-09-22T04:52:00.440882606Z,8.455214,134.893917,Cloud to Ground,29501,0,19
2026-09-22T04:52:00.924203277Z,8.456455,134.903691,Cloud to Ground,33606,0,16
2026-09-22T04:52:00.406493325Z,8.450716,134.88257,Cloud to Ground,62224,0,23
2026-09-22T04:52:00.318920404Z,8.455225,134.882666,Cloud to Ground,151896,0,31
2026-09-22T04:52:03.835333897Z,22.232737,111.042266,Cloud to Ground,15838,0,12
2026-09-22T04:52:03.218957827Z,22.884801,111.931833,Cloud to Cloud,-8952,3076,8
2026-09-22T04:52:03.505122000Z,12.9717,123.7816,Cloud to Ground,-34238,0,12
2026-09-22T04:52:03.383158976Z,12.955592,123.75,Cloud to Ground,-25252,0,10
2026-09-22T04:52:03.505783141Z,12.894679,123.785244,Cloud to Ground,-16293,0,9
2026-09-22T04:52:04.491077573Z,9.452379,118.386144,Cloud to Ground,12158,0,8
2026-09-22T04:52:05.837540229Z,16.249482,121.958624,Cloud to Ground,-16195,0,14
2026-09-22T04:52:06.069078000Z,8.4867,134.7512,Cloud to Ground,12356,0,5
2026-09-22T04:52:06.059343935Z,8.462724,134.777792,Cloud to Ground,16266,0,10
2026-09-22T04:52:07.233352854Z,10.605283,119.625853,Cloud to Ground,-27329,0,12
2026-09-22T04:52:06.898830523Z,10.612821,119.63415,Cloud to Ground,-24094,0,12
2026-09-22T04:52:06.870351659Z,10.65662,119.601751,Cloud to Cloud,-13969,3832,7
2026-09-22T04:52:07.113858220Z,14.019432,121.487585,Cloud to Cloud,-16774,3029,12
2026-09-22T04:52:07.142696774Z,14.075678,121.451146,Cloud to Cloud,-5840,12615,8
2026-09-22T04:52:08.853850799Z,22.123168,110.998761,Cloud to Ground,-8679,0,6
2026-09-22T04:52:08.655838864Z,22.304591,111.071834,Cloud to Ground,-7938,0,5
2026-09-22T04:52:09.630373134Z,12.076858,123.818572,Cloud to Cloud,8220,3574,8
2026-09-22T04:52:09.637043698Z,13.703828,122.500018,Cloud to Ground,27062,0,12
2026-09-22T04:52:10.835680660Z,7.916341,122.997157,Cloud to Ground,17174,0,9
2026-09-22T04:52:10.307016596Z,12.32595,125.011233,Cloud to Ground,-13963,0,8
2026-09-22T04:52:10.308061888Z,12.354799,125.05405,Cloud to Ground,-12204,0,8
2026-09-22T04:52:10.373218872Z,12.2927,125.063286,Cloud to Cloud,12141,15048,10
2026-09-22T04:52:12.072437000Z,11.4523,125.399,Cloud to Ground,-57954,0,13
2026-09-22T04:52:11.768369000Z,11.4965,125.4351,Cloud to Ground,-52269,0,12
2026-09-22T04:52:11.799157270Z,11.461573,125.429503,Cloud to Ground,-29931,0,12
2026-09-22T04:52:11.918418000Z,11.4929,125.3859,Cloud to Ground,-22839,0,5
2026-09-22T04:52:11.923149656Z,12.80822,112.533041,Cloud to Ground,28425,0,5
2026-09-22T04:52:11.930488046Z,12.966285,123.797145,Cloud to Ground,-25462,0,12
2026-09-22T04:52:12.113381738Z,12.900243,123.836634,Cloud to Cloud,22800,13382,9
2026-09-22T04:52:12.235192393Z,12.94489,123.791055,Cloud to Ground,26022,0,12
2026-09-22T04:52:12.295508511Z,12.997782,123.617951,Cloud to Cloud,10955,6397,7
2026-09-22T04:52:13.145774174Z,12.687909,124.083994,Cloud to Cloud,14498,3561,8
2026-09-22T04:52:14.219022816Z,11.199642,125.435525,Cloud to Ground,-49569,0,10
2026-09-22T04:52:14.316118164Z,11.196244,125.430609,Cloud to Ground,-32782,0,8
2026-09-22T04:52:14.331055018Z,11.209129,125.444629,Cloud to Ground,-16557,0,11
2026-09-22T04:52:14.408186703Z,11.196977,125.31998,Cloud to Ground,-23554,0,14
2026-09-22T04:52:14.263464128Z,12.673091,113.41952,Cloud to Ground,19533,0,5
2026-09-22T04:52:16.822306728Z,11.192197,125.45307,Cloud to Cloud,-3175,15162,5
2026-09-22T04:52:17.775956460Z,18.249987,123.462397,Cloud to Ground,-35642,0,16
2026-09-22T04:52:17.852473897Z,18.257985,123.461217,Cloud to Ground,-25929,0,10
2026-09-22T04:52:17.881552794Z,18.25448,123.454226,Cloud to Ground,-20877,0,8
2026-09-22T04:52:17.365186706Z,13.265758,120.931006,Cloud to Ground,-76962,0,13
2026-09-22T04:52:17.386146390Z,13.227207,120.903436,Cloud to Ground,-21875,0,15
2026-09-22T04:52:17.420229205Z,13.263308,120.93568,Cloud to Ground,-18317,0,10
2026-09-22T04:52:17.434725135Z,13.265339,120.934129,Cloud to Ground,-7582,0,7
2026-09-22T04:52:17.263997838Z,12.840411,111.06793,Cloud to Cloud,-13719,4409,8
2026-09-22T04:52:17.213770933Z,12.880808,111.06349,Cloud to Ground,31198,0,6
2026-09-22T04:52:17.345874080Z,13.002852,110.96163,Cloud to Ground,13934,0,6
2026-09-22T04:52:17.302636253Z,12.984163,111.065055,Cloud to Ground,-28798,0,8
2026-09-22T04:52:18.712882980Z,7.764628,127.370652,Cloud to Cloud,-21970,17379,8
2026-09-22T04:52:18.913330467Z,7.790076,127.319556,Cloud to Ground,-12364,0,11
2026-09-22T04:52:18.727044473Z,7.89282,127.378965,Cloud to Ground,-41583,0,19
2026-09-22T04:52:18.826878822Z,20.192305,124.2039,Cloud to Cloud,11591,8322,6
2026-09-22T04:52:18.772035364Z,20.196758,124.119104,Cloud to Ground,21046,0,8
2026-09-22T04:52:18.772821042Z,20.190274,124.093126,Cloud to Ground,30350,0,11
2026-09-22T04:52:18.223278110Z,18.2925,123.354606,Cloud to Ground,-13213,0,9
2026-09-22T04:52:19.791551909Z,12.343957,124.631002,Cloud to Ground,-40612,0,11
2026-09-22T04:52:20.256773539Z,14.174617,121.045041,Cloud to Cloud,-9992,9165,8
2026-09-22T04:52:20.376439094Z,14.1256,121.099649,Cloud to Cloud,4726,19049,8
2026-09-22T04:52:20.576371314Z,10.631322,119.59749,Cloud to Cloud,-16589,4636,7
2026-09-22T04:52:23.660847918Z,10.596932,119.64943,Cloud to Cloud,14513,4339,7
2026-09-22T04:52:23.579684710Z,13.802703,122.916877,Cloud to Cloud,8264,4605,6
2026-09-22T04:52:23.738941289Z,17.833497,122.061196,Cloud to Cloud,14259,15614,10
2026-09-22T04:52:25.623202409Z,10.029269,112.039541,Cloud to Ground,-7962,0,9
2026-09-22T04:52:25.619051785Z,10.029035,111.971262,Cloud to Ground,14132,0,7
2026-09-22T04:52:25.615391984Z,10.063434,112.070516,Cloud to Ground,33238,0,10
2026-09-22T04:52:26.915982914Z,12.203956,124.927834,Cloud to Cloud,17033,4769,11
2026-09-22T04:52:27.355632285Z,13.939525,121.703075,Cloud to Cloud,-11657,14608,10
2026-09-22T04:52:27.220346287Z,13.96812,121.702357,Cloud to Cloud,-2826,11524,5
2026-09-22T04:52:27.183465071Z,12.323368,124.891745,Cloud to Cloud,5783,19185,5
2026-09-22T04:52:28.801815561Z,12.762302,121.341907,Cloud to Cloud,6399,5528,7
2026-09-22T04:52:30.839222639Z,11.216113,125.457005,Cloud to Ground,-45278,0,11
2026-09-22T04:52:31.055505086Z,12.947703,121.393726,Cloud to Cloud,43842,18296,10
2026-09-22T04:52:31.001822932Z,12.900901,121.309955,Cloud to Ground,13112,0,8
2026-09-22T04:52:31.752791417Z,11.109262,125.247619,Cloud to Cloud,11265,3022,8
2026-09-22T04:52:32.253092174Z,11.17808,125.214623,Cloud to Ground,18417,0,14
2026-09-22T04:52:33.138677000Z,10.5967,119.6185,Cloud to Ground,-32472,0,7
2026-09-22T04:52:33.025082205Z,10.60476,119.629242,Cloud to Ground,-29470,0,11
2026-09-22T04:52:33.050264310Z,10.635208,119.603094,Cloud to Cloud,4860,3006,7
2026-09-22T04:52:34.445140073Z,13.931932,121.565169,Cloud to Ground,-22074,0,9
2026-09-22T04:52:34.390222470Z,13.846756,121.64178,Cloud to Cloud,-7316,5178,7
2026-09-22T04:52:34.684629884Z,12.969507,123.75,Cloud to Ground,-29203,0,12
2026-09-22T04:52:36.002327740Z,7.964735,122.955847,Cloud to Ground,-22080,0,16
2026-09-22T04:52:35.673043842Z,7.954471,122.96254,Cloud to Cloud,-9134,4998,14
2026-09-22T04:52:36.237948193Z,12.255082,124.858761,Cloud to Cloud,11547,3257,9
2026-09-22T04:52:36.923384330Z,12.224598,125.152456,Cloud to Cloud,9274,17815,9
2026-09-22T04:52:38.656688229Z,13.06611,110.322053,Cloud to Cloud,-10685,16587,6
2026-09-22T04:52:38.545319114Z,13.036867,110.30193,Cloud to Ground,9474,0,5
2026-09-22T04:52:38.389493065Z,13.037659,110.28697,Cloud to Ground,10569,0,7
2026-09-22T04:52:38.388893446Z,13.020632,110.291726,Cloud to Ground,29002,0,11
2026-09-22T04:52:39.096296095Z,13.967321,122.74304,Cloud to Cloud,3338,19740,5
2026-09-22T04:52:38.663692918Z,13.916926,122.802612,Cloud to Ground,12178,0,10
2026-09-22T04:52:39.409576358Z,13.960362,122.665134,Cloud to Cloud,19429,19241,10
2026-09-22T04:52:41.853927444Z,12.323379,112.811242,Cloud to Ground,-40787,0,9
2026-09-22T04:52:41.769836336Z,12.212632,112.877986,Cloud to Ground,-104595,0,14
2026-09-22T04:52:41.813168908Z,12.213883,112.869332,Cloud to Ground,-42550,0,14
2026-09-22T04:52:41.796721477Z,12.206107,112.800447,Cloud to Ground,-25439,0,13
2026-09-22T04:52:41.759863381Z,12.190977,112.779101,Cloud to Ground,-22928,0,9
2026-09-22T04:52:41.759025843Z,12.203697,112.804717,Cloud to Cloud,-12706,15275,10
2026-09-22T04:52:42.729507051Z,11.102994,125.420393,Cloud to Cloud,13751,8106,7
2026-09-22T04:52:42.921981060Z,11.101056,125.46226,Cloud to Ground,25132,0,8
2026-09-22T04:52:44.742069841Z,22.502956,114.454323,Cloud to Ground,-38437,0,17
2026-09-22T04:52:44.652344659Z,22.515182,114.398179,Cloud to Cloud,-12040,3004,12
2026-09-22T04:52:44.643998475Z,22.509839,114.402318,Cloud to Ground,124453,0,12
2026-09-22T04:52:45.510026467Z,7.777425,127.245511,Cloud to Ground,-22810,0,20
2026-09-22T04:52:47.288452095Z,12.900009,112.175499,Cloud to Ground,-117321,0,13
2026-09-22T04:52:47.283797838Z,12.912859,112.15725,Cloud to Ground,-35815,0,18
2026-09-22T04:52:47.412613893Z,12.922607,112.190569,Cloud to Ground,-10824,0,7
2026-09-22T04:52:47.396572046Z,12.894441,112.11913,Cloud to Ground,20536,0,9
2026-09-22T04:52:47.395163178Z,12.872927,112.123011,Cloud to Ground,21098,0,9
2026-09-22T04:52:48.799043115Z,12.977794,123.778615,Cloud to Cloud,-10367,5048,11
2026-09-22T04:52:48.956365085Z,12.982459,123.78153,Cloud to Cloud,6327,10708,8
2026-09-22T04:52:48.885659987Z,12.891963,123.858858,Cloud to Cloud,14609,9578,8
2026-09-22T04:52:49.067916470Z,12.255,124.974422,Cloud to Cloud,10464,11234,8
2026-09-22T04:52:49.582861529Z,12.233655,125.138324,Cloud to Cloud,5289,5711,9
2026-09-22T04:52:49.583728126Z,12.29217,125.078515,Cloud to Cloud,6680,19964,8
2026-09-22T04:52:49.581687378Z,12.305725,125.062905,Cloud to Cloud,7040,18303,7
2026-09-22T04:52:50.540257393Z,10.61019,119.634849,Cloud to Ground,-33363,0,10
2026-09-22T04:52:50.676027343Z,10.618528,119.628718,Cloud to Ground,-30665,0,12
2026-09-22T04:52:50.620333964Z,10.613314,119.623782,Cloud to Ground,-20965,0,11
2026-09-22T04:52:50.912734809Z,10.61326,119.626211,Cloud to Ground,-18298,0,8
2026-09-22T04:52:50.589423548Z,10.614835,119.618091,Cloud to Ground,-17864,0,10
2026-09-22T04:52:50.960855902Z,10.640252,119.606529,Cloud to Ground,19873,0,7
2026-09-22T04:52:51.905120924Z,8.512691,118.863021,Cloud to Cloud,16631,17433,9
2026-09-22T04:52:51.783015115Z,11.221581,125.469786,Cloud to Ground,27772,0,10
2026-09-22T04:52:53.870649327Z,14.231789,120.950359,Cloud to Ground,-14352,0,12
2026-09-22T04:52:54.347814208Z,14.145589,120.995121,Cloud to Ground,-12290,0,12
2026-09-22T04:52:54.345083332Z,14.230873,120.949952,Cloud to Ground,-11127,0,10
2026-09-22T04:52:53.925454666Z,14.170592,120.972279,Cloud to Cloud,-3532,11067,5
2026-09-22T04:52:53.672779025Z,12.751001,113.328542,Cloud to Ground,-6337,0,6
2026-09-22T04:52:53.533901348Z,12.725845,113.236955,Cloud to Cloud,9914,3017,6
2026-09-22T04:52:54.899171172Z,11.218988,125.47494,Cloud to Cloud,8072,15004,7
2026-09-22T04:52:55.382042712Z,11.969496,125.219994,Cloud to Ground,-19452,0,9
2026-09-22T04:52:55.074594599Z,11.902948,125.160566,Cloud to Cloud,7566,7838,8
2026-09-22T04:52:55.280823260Z,11.934124,125.179607,Cloud to Cloud,9868,3030,6
2026-09-22T04:52:55.021359692Z,11.877842,125.21274,Cloud to Cloud,20387,15421,10
2026-09-22T04:53:00.920758765Z,6.334079,124.644819,Cloud to Ground,10016,0,10
2026-09-22T04:53:00.448014214Z,6.352539,124.524599,Cloud to Ground,-24869,0,14
2026-09-22T04:53:01.031948435Z,13.79127,122.979914,Cloud to Cloud,-8230,8682,7
2026-09-22T04:53:00.644241404Z,13.80696,122.946426,Cloud to Cloud,18586,17211,10
2026-09-22T04:53:01.275797077Z,22.382493,111.223019,Cloud to Cloud,-10492,3080,7
2026-09-22T04:53:03.129229408Z,12.997948,123.630552,Cloud to Ground,-11303,0,8
2026-09-22T04:53:03.232655288Z,12.998462,123.629461,Cloud to Ground,-8183,0,5
2026-09-22T04:53:04.556161398Z,12.940283,123.775901,Cloud to Ground,-48966,0,11
2026-09-22T04:53:04.708297155Z,12.939236,123.789833,Cloud to Ground,-32519,0,10
2026-09-22T04:53:04.602242890Z,12.940307,123.784706,Cloud to Ground,-27704,0,10
2026-09-22T04:53:04.601421967Z,12.902398,123.810594,Cloud to Cloud,-15997,11742,11
2026-09-22T04:53:05.231053037Z,12.950653,123.84534,Cloud to Cloud,5584,3261,7
2026-09-22T04:53:04.707872118Z,12.988183,123.797391,Cloud to Cloud,16751,7305,9
2026-09-22T04:53:04.396143087Z,13.980378,121.471258,Cloud to Cloud,5724,3019,7
2026-09-22T04:53:05.291305433Z,10.615484,119.603451,Cloud to Ground,-24544,0,9
2026-09-22T04:53:06.046367915Z,12.850147,121.341893,Cloud to Cloud,4038,14249,6
2026-09-22T04:53:06.222443986Z,12.906201,121.25,Cloud to Ground,-21604,0,10
2026-09-22T04:53:07.706581205Z,7.892,123.010272,Cloud to Ground,-9968,0,8
2026-09-22T04:53:07.779258407Z,11.456058,125.418545,Cloud to Cloud,6122,18656,5
2026-09-22T04:53:07.450355773Z,11.368469,125.453488,Cloud to Cloud,7725,18318,6
2026-09-22T04:53:07.387990070Z,12.188835,125.209211,Cloud to Ground,16080,0,11
2026-09-22T04:53:08.951122746Z,22.526967,111.015976,Cloud to Cloud,-13750,3169,12
2026-09-22T04:53:11.930825419Z,12.909409,123.744747,Cloud to Cloud,8213,16799,8
2026-09-22T04:53:12.218180919Z,12.014028,125.13184,Cloud to Ground,-4975,0,6
2026-09-22T04:53:12.113752617Z,11.938216,125.074644,Cloud to Cloud,17563,12624,7
2026-09-22T04:53:12.115545332Z,11.926705,125.130134,Cloud to Cloud,24555,12673,8
2026-09-22T04:53:14.732583223Z,10.091478,119.318819,Cloud to Ground,22439,0,10
2026-09-22T04:53:14.753197058Z,10.365747,119.293378,Cloud to Cloud,-8756,18226,8
2026-09-22T04:53:14.729046469Z,10.356559,119.28867,Cloud to Ground,10745,0,8
2026-09-22T04:53:14.035277639Z,14.859852,120.264286,Cloud to Cloud,-12293,6794,6
2026-09-22T04:53:14.024506734Z,14.898193,120.226925,Cloud to Cloud,29356,18134,12
2026-09-22T04:53:16.069831240Z,15.895429,110.279952,Cloud to Ground,33133,0,11
2026-09-22T04:53:16.067759007Z,15.92016,110.318634,Cloud to Ground,46714,0,11
2026-09-22T04:53:16.979032848Z,12.427536,124.891867,Cloud to Ground,-20445,0,16
2026-09-22T04:53:17.077879464Z,7.906727,123.005316,Cloud to Ground,24927,0,13
2026-09-22T04:53:17.087947149Z,12.360996,124.955553,Cloud to Ground,-13310,0,7
2026-09-22T04:53:17.034986179Z,11.108937,125.451548,Cloud to Cloud,12204,19838,9
2026-09-22T04:53:17.016131959Z,11.125004,125.403567,Cloud to Cloud,14579,5410,8
2026-09-22T04:53:17.338838000Z,11.215,125.4854,Cloud to Ground,7767,0,5
2026-09-22T04:53:18.012137418Z,18.274272,123.478184,Cloud to Cloud,-7500,3064,7
