timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-11T21:35:43.279803219Z,5.61143,112.962433,Cloud to Ground,-21120,0,11
2026-09-11T21:35:43.128929904Z,5.551301,112.984015,Cloud to Ground,-15510,0,11
2026-09-11T21:35:43.378190473Z,5.627955,112.971329,Cloud to Ground,17847,0,7
2026-09-11T21:35:43.323150923Z,5.629808,112.971385,Cloud to Ground,39754,0,7
2026-09-11T21:35:44.654272700Z,2.650041,110.26407,Cloud to Ground,-30586,0,9
2026-09-11T21:35:45.139659951Z,2.687336,110.341656,Cloud to Ground,25671,0,10
2026-09-11T21:35:45.147425523Z,2.804563,110.447446,Cloud to Ground,-29736,0,11
2026-09-11T21:35:45.399361146Z,2.800832,110.576209,Cloud to Ground,-29706,0,13
2026-09-11T21:35:45.273370280Z,2.86937,110.413917,Cloud to Ground,-25158,0,5
2026-09-11T21:35:45.033933760Z,2.750898,110.566145,Cloud to Ground,-24924,0,20
2026-09-11T21:35:45.704605796Z,2.771383,110.499992,Cloud to Cloud,-22980,12944,8
2026-09-11T21:35:45.003934874Z,2.789603,110.555504,Cloud to Ground,-21729,0,9
2026-09-11T21:35:45.648372844Z,2.803728,110.551775,Cloud to Ground,19015,0,7
2026-09-11T21:35:45.218414091Z,2.810217,110.542846,Cloud to Ground,52398,0,7
2026-09-11T21:35:44.987318052Z,2.804759,110.544686,Cloud to Ground,70338,0,7
2026-09-11T21:35:44.159823824Z,2.512338,110.087301,Cloud to Ground,-40729,0,6
2026-09-11T21:35:44.718677452Z,2.516971,110.261123,Cloud to Ground,-28440,0,12
2026-09-11T21:35:45.132767196Z,2.493859,110.191616,Cloud to Ground,-24313,0,10
2026-09-11T21:35:44.246809218Z,2.504175,110.254591,Cloud to Ground,-23371,0,7
2026-09-11T21:35:44.204405350Z,2.488953,110.21906,Cloud to Ground,-21591,0,25
2026-09-11T21:35:44.228884805Z,2.513236,110.248187,Cloud to Ground,-18781,0,15
2026-09-11T21:35:44.703846111Z,2.576836,110.143276,Cloud to Ground,-14867,0,10
2026-09-11T21:35:44.681525736Z,2.462809,110.148295,Cloud to Ground,19711,0,7
2026-09-11T21:35:44.988536258Z,2.444809,110.18051,Cloud to Ground,24856,0,6
2026-09-11T21:35:47.368602829Z,2.349188,110.102827,Cloud to Ground,37917,0,8
2026-09-11T21:35:50.044642199Z,2.882507,110.396581,Cloud to Ground,-40958,0,6
2026-09-11T21:35:51.563354586Z,2.301421,110.074197,Cloud to Ground,-22190,0,9
2026-09-11T21:35:52.424603078Z,3.224577,111.942766,Cloud to Ground,18433,0,8
2026-09-11T21:35:53.354283851Z,3.244826,111.971597,Cloud to Cloud,-19008,3155,13
2026-09-11T21:35:53.349617554Z,3.20567,111.950218,Cloud to Ground,31626,0,12
2026-09-11T21:35:55.465548893Z,5.556135,112.976056,Cloud to Ground,-26064,0,7
2026-09-11T21:35:56.485788148Z,3.660983,111.879366,Cloud to Ground,-34148,0,12
2026-09-11T21:35:56.563328541Z,3.623568,111.885925,Cloud to Cloud,-24856,3009,21
2026-09-11T21:35:56.591593364Z,2.848546,110.429837,Cloud to Cloud,21531,6136,6
2026-09-11T21:35:57.509933000Z,2.5823,110.4469,Cloud to Ground,-24464,0,7
2026-09-11T21:35:57.587440804Z,2.607247,110.468961,Cloud to Ground,30324,0,7
2026-09-11T21:35:58.386024494Z,5.369829,113.391429,Cloud to Ground,18158,0,9
2026-09-11T21:35:58.159485670Z,5.475338,113.260115,Cloud to Ground,25297,0,8
2026-09-11T21:35:58.282552293Z,2.494374,110.372933,Cloud to Cloud,-13666,18866,6
2026-09-11T21:35:58.295250263Z,2.619122,110.492846,Cloud to Cloud,-27804,3535,8
2026-09-11T21:36:00.434745619Z,2.779688,110.472363,Cloud to Cloud,-25088,17532,8
2026-09-11T21:36:01.534860173Z,3.423403,111.095071,Cloud to Ground,-19877,0,11
2026-09-11T21:36:01.790857764Z,3.92501,112.953956,Cloud to Ground,-36030,0,7
2026-09-11T21:36:01.566422589Z,3.957552,112.986691,Cloud to Ground,-21336,0,13
2026-09-11T21:36:01.050496762Z,2.381529,110.159515,Cloud to Ground,-25447,0,7
2026-09-11T21:36:02.426202478Z,2.722162,110.512201,Cloud to Ground,-18308,0,8
2026-09-11T21:36:03.624143720Z,4.213483,112.311212,Cloud to Ground,15200,0,9
2026-09-11T21:36:07.818563426Z,3.316634,111.862681,Cloud to Ground,-24817,0,5
2026-09-11T21:36:07.272621462Z,3.339431,111.963755,Cloud to Ground,-42120,0,28
2026-09-11T21:36:07.612893916Z,3.2493,111.972181,Cloud to Ground,-29621,0,25
2026-09-11T21:36:07.685031107Z,3.268733,111.97485,Cloud to Ground,-28155,0,7
2026-09-11T21:36:07.999418561Z,3.269624,111.9867,Cloud to Ground,-24927,0,10
2026-09-11T21:36:07.326523672Z,3.268124,111.969298,Cloud to Ground,-24566,0,7
2026-09-11T21:36:07.345948766Z,3.240611,111.957976,Cloud to Ground,-22034,0,20
2026-09-11T21:36:07.456989000Z,3.1846,111.9228,Cloud to Ground,140901,0,9
2026-09-11T21:36:08.624125615Z,3.700986,112.033652,Cloud to Ground,-28459,0,20
2026-09-11T21:36:08.691640494Z,3.657622,111.778674,Cloud to Cloud,-36413,3002,6
2026-09-11T21:36:09.158865691Z,3.634516,111.7988,Cloud to Cloud,-22957,18398,5
2026-09-11T21:36:09.113290053Z,3.609872,111.907045,Cloud to Cloud,-25749,13537,14
2026-09-11T21:36:09.252708377Z,2.898158,110.431851,Cloud to Ground,-19971,0,6
2026-09-11T21:36:09.617230343Z,2.599832,110.570577,Cloud to Ground,-40631,0,6
2026-09-11T21:36:09.183111948Z,2.603439,110.561661,Cloud to Ground,-30113,0,6
2026-09-11T21:36:09.460288614Z,2.810186,110.511484,Cloud to Ground,-35144,0,11
2026-09-11T21:36:09.511179802Z,2.820455,110.575755,Cloud to Cloud,-23725,12493,7
2026-09-11T21:36:09.920883549Z,2.733728,110.532046,Cloud to Cloud,-13636,3730,7
2026-09-11T21:36:09.051607135Z,5.341427,113.390371,Cloud to Ground,-26590,0,7
2026-09-11T21:36:09.530817733Z,5.395777,113.39435,Cloud to Ground,-21781,0,7
2026-09-11T21:36:09.173228000Z,5.3521,113.3665,Cloud to Ground,-19907,0,7
2026-09-11T21:36:09.503723725Z,5.573074,112.930155,Cloud to Ground,-30603,0,10
2026-09-11T21:36:09.807991103Z,5.598329,112.926123,Cloud to Ground,-30535,0,8
2026-09-11T21:36:09.631059853Z,5.637537,112.987383,Cloud to Ground,20726,0,6
2026-09-11T21:36:13.660360540Z,2.788048,110.518853,Cloud to Ground,-29378,0,8
2026-09-11T21:36:13.630688170Z,2.736241,110.475945,Cloud to Ground,-21534,0,9
2026-09-11T21:36:13.844032182Z,2.717663,110.532626,Cloud to Ground,-21115,0,13
2026-09-11T21:36:13.494951226Z,2.75252,110.535651,Cloud to Ground,-19442,0,12
2026-09-11T21:36:13.450203000Z,2.6547,110.3913,Cloud to Ground,36035,0,6
2026-09-11T21:36:14.413501324Z,2.618619,110.500953,Cloud to Ground,18510,0,10
2026-09-11T21:36:15.217273775Z,2.508706,110.127445,Cloud to Ground,-27328,0,7
2026-09-11T21:36:16.098099758Z,6.891986,122.876412,Cloud to Ground,-36074,0,14
2026-09-11T21:36:16.223650264Z,6.897871,122.87789,Cloud to Ground,-26687,0,11
2026-09-11T21:36:16.284622042Z,6.888725,122.880857,Cloud to Ground,-20256,0,12
2026-09-11T21:36:16.127411662Z,6.891933,122.883911,Cloud to Ground,-17385,0,20
2026-09-11T21:36:16.387364431Z,6.982817,122.973077,Cloud to Ground,-34141,0,17
2026-09-11T21:36:16.731116944Z,3.489056,111.936006,Cloud to Ground,-31459,0,16
2026-09-11T21:36:16.785656330Z,3.472848,111.955848,Cloud to Cloud,-20910,5282,18
2026-09-11T21:36:20.362156055Z,5.568872,112.817361,Cloud to Ground,-26471,0,15
2026-09-11T21:36:20.825021865Z,5.575314,112.939302,Cloud to Ground,-43347,0,6
2026-09-11T21:36:20.482846287Z,5.599831,112.945359,Cloud to Ground,-29625,0,13
2026-09-11T21:36:20.533345485Z,5.591395,112.950063,Cloud to Ground,-24490,0,16
2026-09-11T21:36:20.570892235Z,5.589565,112.951953,Cloud to Ground,-22263,0,7
2026-09-11T21:36:20.614828727Z,5.575076,112.949621,Cloud to Ground,-20991,0,7
2026-09-11T21:36:20.949171129Z,10.360335,113.739479,Cloud to Cloud,-27451,3206,7
2026-09-11T21:36:20.952207168Z,10.35148,113.762755,Cloud to Ground,127149,0,14
2026-09-11T21:36:21.793225432Z,19.280849,125.59457,Cloud to Ground,22989,0,10
2026-09-11T21:36:21.939654202Z,19.26703,125.438588,Cloud to Cloud,18377,5481,12
2026-09-11T21:36:23.292368421Z,3.325841,111.937884,Cloud to Ground,-34698,0,13
2026-09-11T21:36:23.316132157Z,3.264566,111.989667,Cloud to Ground,-19728,0,8
2026-09-11T21:36:23.665723125Z,2.628773,110.441357,Cloud to Ground,-18228,0,10
2026-09-11T21:36:23.918605760Z,2.727369,110.351673,Cloud to Ground,-26917,0,5
2026-09-11T21:36:24.437350855Z,9.79779,125.60269,Cloud to Ground,-47098,0,32
2026-09-11T21:36:24.557349671Z,9.767746,125.702988,Cloud to Ground,-27606,0,18
2026-09-11T21:36:24.481031967Z,9.785758,125.698767,Cloud to Ground,-14919,0,11
2026-09-11T21:36:24.429296982Z,2.454901,110.208747,Cloud to Cloud,-15822,3026,8
2026-09-11T21:36:24.501610000Z,9.6756,125.6111,Cloud to Ground,-33055,0,6
2026-09-11T21:36:26.130312988Z,2.533072,110.359519,Cloud to Ground,26901,0,10
2026-09-11T21:36:26.225060426Z,5.477114,113.355924,Cloud to Cloud,-14471,5713,7
2026-09-11T21:36:27.214328047Z,4.972615,114.117774,Cloud to Cloud,-33241,15009,7
2026-09-11T21:36:27.438241024Z,4.897345,114.135873,Cloud to Ground,68068,0,17
2026-09-11T21:36:28.048182878Z,2.723236,110.511441,Cloud to Cloud,21589,3002,10
2026-09-11T21:36:28.135776797Z,2.718526,110.500497,Cloud to Ground,38599,0,9
2026-09-11T21:36:28.947576180Z,3.652824,111.898192,Cloud to Cloud,-11393,3023,11
2026-09-11T21:36:28.943501890Z,3.630561,111.873333,Cloud to Ground,34159,0,9
2026-09-11T21:36:30.275995921Z,2.749738,110.493011,Cloud to Ground,33576,0,14
2026-09-11T21:36:30.460595671Z,2.836227,110.516088,Cloud to Ground,40198,0,9
2026-09-11T21:36:30.404074456Z,7.364911,120.944279,Cloud to Ground,-31264,0,11
2026-09-11T21:36:32.627225691Z,5.601282,112.962618,Cloud to Ground,-43975,0,6
2026-09-11T21:36:32.529146401Z,5.635244,112.986498,Cloud to Ground,-31404,0,21
2026-09-11T21:36:32.738611886Z,5.620904,112.95097,Cloud to Ground,-30339,0,7
2026-09-11T21:36:32.670814822Z,5.625783,112.963657,Cloud to Ground,-28537,0,12
2026-09-11T21:36:32.701085597Z,5.636167,112.973776,Cloud to Ground,23379,0,7
2026-09-11T21:36:32.812788019Z,5.633404,112.973922,Cloud to Ground,26069,0,8
2026-09-11T21:36:33.313987792Z,6.614918,123.668621,Cloud to Ground,-124370,0,14
2026-09-11T21:36:33.353616291Z,6.717577,123.696185,Cloud to Ground,-39998,0,18
2026-09-11T21:36:33.516976235Z,6.635867,123.690856,Cloud to Ground,-9197,0,12
2026-09-11T21:36:35.126160457Z,2.929133,110.49844,Cloud to Ground,-22465,0,10
2026-09-11T21:36:37.387628482Z,2.702215,110.508066,Cloud to Ground,-19995,0,10
2026-09-11T21:36:38.213766086Z,2.460365,110.150781,Cloud to Ground,20563,0,7
2026-09-11T21:36:40.916093090Z,2.733891,110.414524,Cloud to Ground,-24463,0,8
2026-09-11T21:36:41.158970947Z,2.659674,110.495487,Cloud to Ground,-21704,0,12
2026-09-11T21:36:40.873934618Z,2.575704,110.471033,Cloud to Ground,-12214,0,5
2026-09-11T21:36:41.194433454Z,2.698977,110.463056,Cloud to Ground,18124,0,8
2026-09-11T21:36:40.750950355Z,6.388079,123.673273,Cloud to Ground,-27495,0,16
2026-09-11T21:36:40.647571874Z,6.478277,123.74081,Cloud to Ground,-29524,0,14
2026-09-11T21:36:40.694566517Z,6.464838,123.797892,Cloud to Ground,-15775,0,13
2026-09-11T21:36:41.255590372Z,3.766914,111.929679,Cloud to Ground,-32796,0,8
2026-09-11T21:36:41.165584933Z,3.639066,111.983746,Cloud to Ground,-32046,0,12
2026-09-11T21:36:41.299840002Z,3.697396,111.794118,Cloud to Cloud,-33242,18771,5
2026-09-11T21:36:41.423672459Z,3.634267,111.76825,Cloud to Ground,-20850,0,5
2026-09-11T21:36:41.112719000Z,3.5564,111.8767,Cloud to Ground,-26756,0,5
2026-09-11T21:36:41.675578257Z,3.557617,111.884924,Cloud to Ground,-25887,0,7
2026-09-11T21:36:41.076593617Z,3.559016,111.887837,Cloud to Ground,-16590,0,6
2026-09-11T21:36:42.008694758Z,3.58487,111.903863,Cloud to Cloud,-15414,3086,10
2026-09-11T21:36:41.561472916Z,3.593243,111.889106,Cloud to Cloud,-11431,8524,6
2026-09-11T21:36:44.488312629Z,6.979405,122.965695,Cloud to Ground,27649,0,11
2026-09-11T21:36:45.774227755Z,2.467512,110.150169,Cloud to Ground,-29146,0,9
2026-09-11T21:36:45.437694931Z,5.483666,113.386575,Cloud to Ground,-54805,0,12
2026-09-11T21:36:45.562159774Z,5.491917,113.404213,Cloud to Ground,-26676,0,14
2026-09-11T21:36:45.509520752Z,5.432644,113.469378,Cloud to Ground,-22942,0,14
2026-09-11T21:36:45.604351603Z,5.400593,113.388356,Cloud to Ground,-21867,0,10
2026-09-11T21:36:45.654163624Z,5.416379,113.429313,Cloud to Ground,-20651,0,8
2026-09-11T21:36:45.777246173Z,5.39967,113.396787,Cloud to Ground,11604,0,6
2026-09-11T21:36:45.719212000Z,5.3799,113.3562,Cloud to Ground,19754,0,5
2026-09-11T21:36:45.456687649Z,5.36765,113.371875,Cloud to Ground,23512,0,10
2026-09-11T21:36:46.173609439Z,2.548512,110.018932,Cloud to Ground,-35283,0,5
2026-09-11T21:36:47.390924186Z,8.627682,115.374573,Cloud to Cloud,40411,10661,7
2026-09-11T21:36:47.394543430Z,8.792,115.418238,Cloud to Cloud,-18193,3373,10
2026-09-11T21:36:48.575159248Z,3.215156,111.953384,Cloud to Ground,24646,0,7
2026-09-11T21:36:48.570775057Z,3.219299,111.953496,Cloud to Ground,26366,0,11
2026-09-11T21:36:48.597005820Z,3.225142,111.948122,Cloud to Ground,28078,0,13
2026-09-11T21:36:50.326434682Z,2.759748,110.50872,Cloud to Ground,9872,0,7
2026-09-11T21:36:50.796936727Z,2.293612,110.064147,Cloud to Ground,30562,0,11
2026-09-11T21:36:51.150539842Z,2.452746,110.143581,Cloud to Ground,-25194,0,9
2026-09-11T21:36:51.225940984Z,2.507155,110.204326,Cloud to Ground,-18691,0,8
2026-09-11T21:36:51.588515000Z,5.5097,112.9757,Cloud to Ground,-34869,0,8
2026-09-11T21:36:53.928274273Z,2.661612,110.510728,Cloud to Ground,-22160,0,8
2026-09-11T21:36:54.729839249Z,3.158723,112.003715,Cloud to Ground,-34068,0,10
2026-09-11T21:36:54.127972500Z,3.34958,111.973697,Cloud to Ground,-23245,0,13
2026-09-11T21:36:54.274856563Z,3.278096,112.013829,Cloud to Ground,-21588,0,19
2026-09-11T21:36:54.570967079Z,3.276544,112.001708,Cloud to Ground,-18150,0,15
2026-09-11T21:36:54.190488588Z,2.48317,110.074487,Cloud to Ground,-24699,0,6
2026-09-11T21:36:54.322756985Z,6.948089,122.8489,Cloud to Cloud,18809,19464,11
2026-09-11T21:36:55.137095751Z,3.366383,111.136113,Cloud to Cloud,-24613,3038,15
2026-09-11T21:36:57.236832075Z,2.350388,110.024414,Cloud to Ground,25636,0,10
2026-09-11T21:36:58.860327362Z,3.452323,111.9192,Cloud to Ground,15374,0,7
2026-09-11T21:36:58.191553530Z,20.672654,118.305526,Cloud to Cloud,8906,4417,7
2026-09-11T21:36:58.595347978Z,20.599465,118.269555,Cloud to Cloud,10634,18707,6
2026-09-11T21:36:59.950854088Z,5.387905,113.383912,Cloud to Cloud,22831,3034,10
2026-09-11T21:36:59.607220499Z,5.395998,113.370523,Cloud to Ground,29430,0,8
2026-09-11T21:37:01.021471057Z,2.765049,110.509033,Cloud to Ground,-47945,0,18
2026-09-11T21:37:01.523635973Z,2.696218,110.424426,Cloud to Cloud,14085,19164,7
2026-09-11T21:37:01.205865022Z,2.640517,110.204624,Cloud to Ground,-22669,0,8
2026-09-11T21:37:02.025652022Z,5.60502,112.934767,Cloud to Ground,-39857,0,7
2026-09-11T21:37:01.926244854Z,5.540319,112.970569,Cloud to Ground,-34349,0,9
2026-09-11T21:37:02.094001605Z,5.56301,112.955397,Cloud to Ground,-23370,0,18
2026-09-11T21:37:02.320512484Z,5.57361,112.947051,Cloud to Ground,-21842,0,12
2026-09-11T21:37:01.987021986Z,5.573533,112.92739,Cloud to Ground,-19557,0,7
2026-09-11T21:37:01.961819403Z,5.565253,112.962921,Cloud to Ground,20146,0,10
2026-09-11T21:37:02.885597244Z,7.144971,121.202381,Cloud to Ground,-18819,0,7
2026-09-11T21:37:02.177013793Z,7.159294,121.195587,Cloud to Ground,-37264,0,15
2026-09-11T21:37:02.591119829Z,7.076413,121.135531,Cloud to Ground,-20075,0,22
2026-09-11T21:37:02.088859000Z,7.0112,120.9556,Cloud to Ground,-44063,0,5
2026-09-11T21:37:04.731967179Z,3.743546,111.86315,Cloud to Ground,-64831,0,23
2026-09-11T21:37:05.636721362Z,3.636012,111.879323,Cloud to Ground,-43192,0,7
2026-09-11T21:37:04.923831315Z,3.721777,111.874182,Cloud to Ground,-39756,0,14
2026-09-11T21:37:05.214172269Z,3.642628,111.879867,Cloud to Cloud,-32077,13710,11
2026-09-11T21:37:04.963609109Z,3.611234,111.858171,Cloud to Ground,-26899,0,21
2026-09-11T21:37:04.858434239Z,3.652419,111.874272,Cloud to Cloud,-25950,15177,8
2026-09-11T21:37:05.393395227Z,3.642454,111.874778,Cloud to Cloud,-22651,5253,8
2026-09-11T21:37:04.801646551Z,3.612739,111.833914,Cloud to Ground,-20819,0,6
2026-09-11T21:37:05.308586670Z,3.64375,111.894835,Cloud to Ground,-20389,0,16
2026-09-11T21:37:04.929024675Z,3.634181,111.887977,Cloud to Ground,23639,0,8
2026-09-11T21:37:05.857521177Z,3.6845,111.75942,Cloud to Cloud,-31265,3016,5
2026-09-11T21:37:06.742462933Z,4.114224,112.405775,Cloud to Ground,-44010,0,9
2026-09-11T21:37:06.105158237Z,4.179269,112.34147,Cloud to Cloud,21341,11166,9
2026-09-11T21:37:06.354760612Z,4.162911,112.337655,Cloud to Ground,30203,0,9
2026-09-11T21:37:06.102458022Z,4.158388,112.325145,Cloud to Ground,39383,0,9
2026-09-11T21:37:06.205200165Z,2.483467,110.117514,Cloud to Cloud,-16813,5493,7
2026-09-11T21:37:07.460705293Z,2.833003,110.546623,Cloud to Ground,-19328,0,11
2026-09-11T21:37:07.589222470Z,2.831557,110.535298,Cloud to Ground,17616,0,8
2026-09-11T21:37:07.514166322Z,2.595032,110.553549,Cloud to Ground,-30841,0,6
2026-09-11T21:37:08.012885956Z,2.646641,110.499408,Cloud to Cloud,15177,5434,7
2026-09-11T21:37:10.781988717Z,7.34716,120.943615,Cloud to Ground,-51552,0,14
2026-09-11T21:37:10.866237048Z,7.343528,120.957953,Cloud to Ground,-45375,0,25
2026-09-11T21:37:10.810800682Z,7.341113,120.957366,Cloud to Ground,-32684,0,17
2026-09-11T21:37:10.284664471Z,3.279489,111.96342,Cloud to Ground,56477,0,10
2026-09-11T21:37:13.986418233Z,2.169565,110.018936,Cloud to Ground,27399,0,12
2026-09-11T21:37:13.565427339Z,9.779678,125.553459,Cloud to Ground,-76014,0,11
2026-09-11T21:37:13.817067374Z,9.798899,125.576955,Cloud to Ground,-23250,0,10
2026-09-11T21:37:13.698996362Z,9.789621,125.739005,Cloud to Ground,-37302,0,10
2026-09-11T21:37:13.318065072Z,3.922786,112.916226,Cloud to Cloud,-20107,5749,16
2026-09-11T21:37:15.883932319Z,20.855265,118.735715,Cloud to Cloud,-6017,18510,6
2026-09-11T21:37:15.940803883Z,20.856991,118.731284,Cloud to Cloud,-5804,5023,6
2026-09-11T21:37:16.174498673Z,20.827222,118.79373,Cloud to Cloud,4744,18193,5
2026-09-11T21:37:15.803159111Z,20.882717,118.767649,Cloud to Cloud,5369,5945,6
2026-09-11T21:37:15.774542722Z,20.857563,118.754214,Cloud to Cloud,5907,3841,6
2026-09-11T21:37:15.694532267Z,20.877175,118.739738,Cloud to Ground,19804,0,6
2026-09-11T21:37:16.023895963Z,2.755094,110.421704,Cloud to Ground,-65420,0,9
2026-09-11T21:37:16.217293000Z,2.885,110.2767,Cloud to Ground,-14743,0,6
2026-09-11T21:37:16.554381000Z,2.5556,110.5197,Cloud to Ground,31658,0,5
2026-09-11T21:37:17.574576732Z,2.800796,110.462842,Cloud to Ground,-20466,0,7
2026-09-11T21:37:18.968461769Z,2.432213,110.17803,Cloud to Ground,-23052,0,8
2026-09-11T21:37:18.694100960Z,2.49328,110.04235,Cloud to Ground,26321,0,10
2026-09-11T21:37:18.932457000Z,5.6149,113.0933,Cloud to Ground,-22258,0,5
2026-09-11T21:37:19.567256072Z,2.576492,110.269153,Cloud to Ground,-58262,0,10
2026-09-11T21:37:19.595332667Z,2.536791,110.323846,Cloud to Ground,-18744,0,6
2026-09-11T21:37:19.694205000Z,3.1336,111.6426,Cloud to Ground,50698,0,6
2026-09-11T21:37:19.050100062Z,3.668405,111.823363,Cloud to Ground,-21775,0,5
2026-09-11T21:37:19.970975467Z,3.249879,111.853524,Cloud to Ground,-29713,0,10
2026-09-11T21:37:19.435555393Z,3.683819,111.964638,Cloud to Ground,-31187,0,11
2026-09-11T21:37:19.006140435Z,3.672515,111.968982,Cloud to Ground,59953,0,10
2026-09-11T21:37:20.233772416Z,3.154306,111.998353,Cloud to Ground,-34378,0,13
2026-09-11T21:37:20.232169097Z,3.267407,111.975442,Cloud to Ground,-33134,0,7
2026-09-11T21:37:20.064021221Z,3.264967,111.986038,Cloud to Ground,-29493,0,8
2026-09-11T21:37:20.103545828Z,3.216799,111.95225,Cloud to Cloud,-20154,9620,24
2026-09-11T21:37:19.787456218Z,3.28611,111.968258,Cloud to Ground,45415,0,11
2026-09-11T21:37:19.969521000Z,3.1274,112.1347,Cloud to Ground,63124,0,7
2026-09-11T21:37:19.429993491Z,5.571534,112.897242,Cloud to Ground,-29858,0,12
2026-09-11T21:37:19.300172798Z,5.602217,112.9295,Cloud to Ground,-17814,0,7
2026-09-11T21:37:19.519627130Z,5.631447,112.952161,Cloud to Ground,41145,0,7
2026-09-11T21:37:21.215308020Z,2.537934,110.163227,Cloud to Ground,-23075,0,10
2026-09-11T21:37:21.236670811Z,2.643327,110.204919,Cloud to Ground,-42538,0,6
2026-09-11T21:37:21.327933000Z,2.5621,110.0537,Cloud to Ground,6531,0,7
2026-09-11T21:37:23.915676888Z,5.382124,113.370279,Cloud to Ground,26277,0,10
2026-09-11T21:37:27.153360741Z,7.159362,120.967465,Cloud to Cloud,-33027,11158,14
2026-09-11T21:37:27.190221638Z,7.152695,121.006729,Cloud to Ground,-13585,0,10
2026-09-11T21:37:28.471236975Z,3.209206,111.961873,Cloud to Ground,26820,0,12
2026-09-11T21:37:30.075599218Z,2.772608,110.458405,Cloud to Ground,-39265,0,9
2026-09-11T21:37:31.281282042Z,2.537969,110.595316,Cloud to Cloud,18911,3000,7
2026-09-11T21:37:31.626593218Z,20.180189,117.981923,Cloud to Cloud,9266,19506,6
2026-09-11T21:37:31.876922000Z,20.1268,117.8773,Cloud to Ground,6652,0,6
2026-09-11T21:37:31.619446130Z,20.083819,117.930843,Cloud to Ground,20956,0,6
2026-09-11T21:37:32.609371563Z,2.921692,110.465007,Cloud to Ground,-42137,0,7
2026-09-11T21:37:33.880511726Z,2.818714,110.420581,Cloud to Ground,-25017,0,8
2026-09-11T21:37:35.010646789Z,5.338838,113.403112,Cloud to Ground,-40208,0,9
2026-09-11T21:37:35.538921839Z,5.374302,113.385205,Cloud to Ground,-36741,0,8
2026-09-11T21:37:34.793320935Z,5.338398,113.400477,Cloud to Cloud,-27881,3031,10
2026-09-11T21:37:35.266420700Z,5.341736,113.397715,Cloud to Ground,-26913,0,7
2026-09-11T21:37:35.407427346Z,5.421065,113.443697,Cloud to Ground,-20317,0,11
2026-09-11T21:37:35.198242987Z,5.369515,113.378471,Cloud to Ground,-19965,0,10
2026-09-11T21:37:34.912837730Z,5.414984,113.441712,Cloud to Ground,-18496,0,11
2026-09-11T21:37:35.429264178Z,5.399555,113.415397,Cloud to Ground,23249,0,8
2026-09-11T21:37:35.116566504Z,5.402867,113.401531,Cloud to Cloud,24384,13419,8
2026-09-11T21:37:35.137523606Z,5.557996,112.951165,Cloud to Ground,-35813,0,8
2026-09-11T21:37:35.323140931Z,5.61664,112.915943,Cloud to Ground,-23021,0,8
2026-09-11T21:37:36.301928192Z,6.984029,122.88836,Cloud to Ground,-40705,0,16
2026-09-11T21:37:36.888363000Z,6.8908,122.7705,Cloud to Ground,-29892,0,6
2026-09-11T21:37:37.323701296Z,7.343493,120.953226,Cloud to Ground,-32550,0,24
2026-09-11T21:37:37.463738728Z,7.330909,120.929833,Cloud to Ground,-14411,0,15
2026-09-11T21:37:38.140793708Z,6.109469,123.770412,Cloud to Ground,-29833,0,19
2026-09-11T21:37:38.180320187Z,6.072138,123.760793,Cloud to Ground,-26936,0,18
2026-09-11T21:37:38.115401048Z,6.316547,123.594491,Cloud to Ground,-50475,0,11
2026-09-11T21:37:39.745764585Z,2.468529,110.039146,Cloud to Ground,-20535,0,13
2026-09-11T21:37:39.853212808Z,2.564817,110.02315,Cloud to Ground,-25501,0,5
2026-09-11T21:37:39.623662125Z,2.564277,110.025819,Cloud to Ground,-21293,0,5
2026-09-11T21:37:39.519980267Z,2.253438,110.148516,Cloud to Ground,-32763,0,5
2026-09-11T21:37:39.847687561Z,2.260567,110.095076,Cloud to Ground,-30976,0,5
2026-09-11T21:37:39.522310012Z,2.395696,110.097591,Cloud to Ground,-16692,0,7
2026-09-11T21:37:39.400474000Z,2.3908,110.0853,Cloud to Ground,34460,0,8
2026-09-11T21:37:39.686740000Z,2.3955,110.2086,Cloud to Ground,32154,0,6
2026-09-11T21:37:39.938546081Z,4.017535,112.942979,Cloud to Ground,-43654,0,18
2026-09-11T21:37:39.978758745Z,3.871152,112.874315,Cloud to Ground,-17592,0,8
2026-09-11T21:37:39.982065344Z,3.859302,112.908442,Cloud to Cloud,-16422,5476,10
2026-09-11T21:37:39.824267183Z,2.64791,110.48323,Cloud to Ground,19747,0,13
2026-09-11T21:37:39.757469471Z,2.643917,110.484764,Cloud to Ground,22772,0,6
2026-09-11T21:37:40.833907120Z,4.18316,112.18616,Cloud to Ground,-64087,0,14
2026-09-11T21:37:40.138604736Z,4.17262,112.350211,Cloud to Ground,48518,0,11
2026-09-11T21:37:40.142533841Z,2.51132,110.123479,Cloud to Ground,-21854,0,6
2026-09-11T21:37:39.933409404Z,2.494486,110.148889,Cloud to Ground,-21713,0,9
2026-09-11T21:37:42.424305237Z,3.517302,111.798421,Cloud to Cloud,18148,7674,13
2026-09-11T21:37:42.428603000Z,3.3864,111.9675,Cloud to Ground,6325,0,5
2026-09-11T21:37:44.258657368Z,2.8102,110.47416,Cloud to Cloud,9228,6365,7
2026-09-11T21:37:44.687801238Z,5.406098,113.209753,Cloud to Cloud,-22947,18712,8
2026-09-11T21:37:45.680434883Z,2.567031,110.14751,Cloud to Ground,-39850,0,7
