timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-15T18:24:06.645157910Z,15.323933,119.023155,Cloud to Ground,-23211,0,11
2026-09-15T18:24:06.674905583Z,15.329237,119.020168,Cloud to Ground,-22405,0,8
2026-09-15T18:24:06.469380000Z,15.336,118.8604,Cloud to Ground,-9528,0,9
2026-09-15T18:24:07.833319761Z,14.483754,119.816359,Cloud to Cloud,-15493,10852,11
2026-09-15T18:24:08.339185125Z,3.31899,117.99266,Cloud to Ground,15406,0,7
2026-09-15T18:24:08.365406055Z,14.359977,119.801552,Cloud to Cloud,14792,3790,7
2026-09-15T18:24:09.684631933Z,3.357909,118.138532,Cloud to Ground,-20329,0,11
2026-09-15T18:24:09.084993000Z,10.6918,125.4911,Cloud to Ground,-64256,0,8
2026-09-15T18:24:09.198802000Z,10.6264,125.474,Cloud to Ground,-19133,0,5
2026-09-15T18:24:10.904403431Z,3.343213,117.906823,Cloud to Ground,-20898,0,7
2026-09-15T18:24:10.554158209Z,3.295994,117.973042,Cloud to Ground,-15056,0,10
2026-09-15T18:24:11.202273111Z,3.299643,117.951366,Cloud to Cloud,11645,3720,12
2026-09-15T18:24:10.875231123Z,3.302999,117.977586,Cloud to Ground,13579,0,10
2026-09-15T18:24:10.521016884Z,3.287038,117.983995,Cloud to Ground,16826,0,9
2026-09-15T18:24:10.554727970Z,3.301322,117.944532,Cloud to Ground,18697,0,12
2026-09-15T18:24:11.282265377Z,3.299909,117.9459,Cloud to Ground,20548,0,13
2026-09-15T18:24:11.099911205Z,3.306221,117.977661,Cloud to Ground,21505,0,11
2026-09-15T18:24:11.027434937Z,3.3064,117.977589,Cloud to Ground,23377,0,11
2026-09-15T18:24:10.820854859Z,3.306658,117.976626,Cloud to Ground,26905,0,11
2026-09-15T18:24:10.598388902Z,3.306638,117.971548,Cloud to Ground,29571,0,12
2026-09-15T18:24:10.473850739Z,10.349487,126.422669,Cloud to Ground,-50351,0,10
2026-09-15T18:24:10.646142661Z,10.342057,126.44156,Cloud to Ground,-37227,0,7
2026-09-15T18:24:10.534131284Z,10.342569,126.433023,Cloud to Ground,-30354,0,8
2026-09-15T18:24:10.608848000Z,10.3453,126.5213,Cloud to Ground,-16716,0,6
2026-09-15T18:24:12.160410399Z,8.039603,127.334324,Cloud to Ground,-53636,0,29
2026-09-15T18:24:12.626675039Z,8.057668,127.3091,Cloud to Ground,-15167,0,10
2026-09-15T18:24:14.354908876Z,3.369571,117.992759,Cloud to Ground,24187,0,21
2026-09-15T18:24:15.258409571Z,3.330585,118.009602,Cloud to Ground,14773,0,11
2026-09-15T18:24:18.638346547Z,3.428505,117.990501,Cloud to Cloud,-17410,3384,15
2026-09-15T18:24:17.944642149Z,3.413012,118.028075,Cloud to Ground,14894,0,10
2026-09-15T18:24:19.452576656Z,14.452313,119.885514,Cloud to Cloud,24228,3002,6
2026-09-15T18:24:20.081416549Z,7.963415,127.306937,Cloud to Ground,30009,0,17
2026-09-15T18:24:20.997246818Z,14.552218,120.042879,Cloud to Cloud,-9857,5757,7
2026-09-15T18:24:20.542916000Z,15.3202,118.6806,Cloud to Ground,-20796,0,6
2026-09-15T18:24:21.500060000Z,3.3944,117.7451,Cloud to Ground,-30729,0,5
2026-09-15T18:24:22.344096257Z,3.330366,118.004761,Cloud to Ground,-21344,0,11
2026-09-15T18:24:22.415115496Z,3.320683,117.989278,Cloud to Ground,21373,0,12
2026-09-15T18:24:22.387698180Z,3.309369,117.989363,Cloud to Ground,26314,0,13
2026-09-15T18:24:22.447025458Z,3.315673,117.964572,Cloud to Ground,27551,0,16
2026-09-15T18:24:22.595650573Z,2.91375,117.755267,Cloud to Cloud,-17995,6431,11
2026-09-15T18:24:22.556162006Z,2.910739,117.751226,Cloud to Ground,-12175,0,12
2026-09-15T18:24:21.380562137Z,3.195657,117.802642,Cloud to Ground,-19269,0,16
2026-09-15T18:24:22.749568426Z,3.245734,117.768736,Cloud to Ground,-18027,0,11
2026-09-15T18:24:21.555011872Z,3.193548,117.804119,Cloud to Ground,13310,0,7
2026-09-15T18:24:22.969660156Z,3.19596,117.794246,Cloud to Ground,17312,0,14
2026-09-15T18:24:21.824559786Z,3.198384,117.764408,Cloud to Ground,17364,0,8
2026-09-15T18:24:22.233920081Z,3.287261,117.828961,Cloud to Ground,19610,0,9
2026-09-15T18:24:22.100917054Z,3.205988,117.842558,Cloud to Ground,21739,0,14
2026-09-15T18:24:22.154777859Z,3.280842,117.805713,Cloud to Ground,23646,0,15
2026-09-15T18:24:21.938335568Z,3.285417,117.780769,Cloud to Ground,24213,0,9
2026-09-15T18:24:22.077464674Z,3.285327,117.834395,Cloud to Ground,24332,0,14
2026-09-15T18:24:21.449778369Z,3.205913,117.836863,Cloud to Ground,25779,0,14
2026-09-15T18:24:21.530256324Z,3.208099,117.824748,Cloud to Ground,26762,0,14
2026-09-15T18:24:22.554521036Z,3.206977,117.838821,Cloud to Ground,33041,0,14
2026-09-15T18:24:21.549000382Z,3.273557,117.84275,Cloud to Ground,33774,0,14
2026-09-15T18:24:22.232272155Z,3.206078,117.835567,Cloud to Ground,44799,0,17
2026-09-15T18:24:21.374523000Z,3.1446,117.8404,Cloud to Ground,82114,0,6
2026-09-15T18:24:24.967230862Z,4.891534,118.732952,Cloud to Ground,97599,0,18
2026-09-15T18:24:24.955550746Z,4.504793,118.642243,Cloud to Ground,-29222,0,12
2026-09-15T18:24:25.006763487Z,4.500625,118.625123,Cloud to Ground,-25114,0,23
2026-09-15T18:24:25.335360113Z,4.493525,118.576133,Cloud to Cloud,-13010,3000,12
2026-09-15T18:24:25.098868808Z,4.488928,118.569865,Cloud to Ground,19120,0,10
2026-09-15T18:24:24.992586973Z,4.489187,118.577394,Cloud to Ground,38163,0,9
2026-09-15T18:24:25.987863495Z,4.696007,118.725691,Cloud to Ground,-14482,0,14
2026-09-15T18:24:25.782713574Z,4.650349,118.582699,Cloud to Ground,-20116,0,24
2026-09-15T18:24:25.458723833Z,4.609593,118.655278,Cloud to Ground,-12167,0,11
2026-09-15T18:24:26.196910329Z,3.365117,118.000155,Cloud to Ground,-17529,0,10
2026-09-15T18:24:25.899571673Z,3.449439,117.973202,Cloud to Ground,13398,0,12
2026-09-15T18:24:25.974052580Z,3.332282,117.994226,Cloud to Ground,13513,0,7
2026-09-15T18:24:30.307419000Z,3.3811,117.9825,Cloud to Ground,-34952,0,6
2026-09-15T18:24:30.419402551Z,3.361241,117.9779,Cloud to Ground,21161,0,12
2026-09-15T18:24:29.888313177Z,3.390906,117.954575,Cloud to Ground,21744,0,12
2026-09-15T18:24:30.463222410Z,3.361237,117.97916,Cloud to Ground,22893,0,15
2026-09-15T18:24:29.627130510Z,3.408814,117.966506,Cloud to Ground,47664,0,18
2026-09-15T18:24:29.996441649Z,11.715069,123.066947,Cloud to Ground,-28794,0,5
2026-09-15T18:24:29.871651000Z,11.7054,122.9914,Cloud to Ground,-24898,0,6
2026-09-15T18:24:30.049196000Z,11.7361,123.09,Cloud to Ground,-20774,0,5
2026-09-15T18:24:30.193880204Z,15.770783,118.958506,Cloud to Cloud,-18676,4205,6
2026-09-15T18:24:30.437637734Z,11.771365,123.185745,Cloud to Ground,-24464,0,8
2026-09-15T18:24:30.495059502Z,14.532596,119.683934,Cloud to Ground,43889,0,9
2026-09-15T18:24:32.947987884Z,3.385421,118.007525,Cloud to Ground,-21971,0,15
2026-09-15T18:24:32.581751933Z,3.377262,117.999768,Cloud to Ground,-20613,0,10
2026-09-15T18:24:32.909689558Z,3.382537,118.004455,Cloud to Ground,-17414,0,9
2026-09-15T18:24:33.163316896Z,3.366995,118.070718,Cloud to Ground,-10335,0,12
2026-09-15T18:24:32.920898733Z,3.379722,118.010801,Cloud to Ground,15257,0,8
2026-09-15T18:24:32.140004989Z,3.409145,118.02362,Cloud to Ground,53263,0,21
2026-09-15T18:24:34.918097199Z,14.46259,119.803528,Cloud to Ground,-92965,0,8
2026-09-15T18:24:35.024536891Z,14.487812,119.812985,Cloud to Ground,-71220,0,12
2026-09-15T18:24:34.992419727Z,14.478219,119.81773,Cloud to Ground,-60343,0,11
2026-09-15T18:24:35.048721050Z,14.482068,119.810891,Cloud to Ground,-37115,0,11
2026-09-15T18:24:35.650698207Z,14.441483,119.80392,Cloud to Ground,-21518,0,7
2026-09-15T18:24:34.934985897Z,14.331532,119.840558,Cloud to Cloud,-19278,19194,8
2026-09-15T18:24:35.197094811Z,14.473436,119.799744,Cloud to Ground,-15842,0,6
2026-09-15T18:24:35.543574881Z,14.473447,119.800404,Cloud to Ground,-13891,0,6
2026-09-15T18:24:34.903404207Z,14.406603,119.789668,Cloud to Cloud,15069,3130,11
2026-09-15T18:24:35.695431550Z,14.432666,119.836724,Cloud to Cloud,24380,5153,9
2026-09-15T18:24:35.871802083Z,3.343318,117.954616,Cloud to Ground,-23791,0,10
2026-09-15T18:24:35.517103634Z,3.304468,117.987425,Cloud to Ground,15938,0,12
2026-09-15T18:24:35.870282291Z,3.305341,117.98034,Cloud to Ground,22729,0,16
2026-09-15T18:24:35.603405458Z,3.282409,117.997704,Cloud to Ground,25795,0,13
2026-09-15T18:24:35.131854000Z,14.5369,119.6739,Cloud to Ground,48505,0,6
2026-09-15T18:24:37.913455468Z,3.28613,117.889909,Cloud to Cloud,13489,7643,8
2026-09-15T18:24:37.967504786Z,3.325308,117.984235,Cloud to Ground,22016,0,12
2026-09-15T18:24:37.210804000Z,7.9958,127.4321,Cloud to Ground,-15290,0,5
2026-09-15T18:24:38.024076638Z,9.749209,131.815407,Cloud to Ground,-107478,0,17
2026-09-15T18:24:38.166404967Z,9.717971,131.776059,Cloud to Ground,-24296,0,19
2026-09-15T18:24:38.213994921Z,9.760689,131.807853,Cloud to Ground,-22918,0,10
2026-09-15T18:24:39.951923942Z,14.54886,119.696921,Cloud to Cloud,14232,3036,8
2026-09-15T18:24:40.047886726Z,8.358678,127.581396,Cloud to Ground,-42984,0,8
2026-09-15T18:24:40.097194623Z,8.405971,127.629723,Cloud to Ground,-41171,0,25
2026-09-15T18:24:40.169730468Z,8.38991,127.549002,Cloud to Ground,-38549,0,10
2026-09-15T18:24:41.283017777Z,3.362964,117.926023,Cloud to Ground,10352,0,11
2026-09-15T18:24:43.077405489Z,3.312343,117.944384,Cloud to Cloud,-31032,10208,31
2026-09-15T18:24:44.162194799Z,3.334638,117.980883,Cloud to Ground,14766,0,13
2026-09-15T18:24:43.223691896Z,3.335808,117.978577,Cloud to Ground,15054,0,12
2026-09-15T18:24:43.184337144Z,3.336323,118.00847,Cloud to Ground,20370,0,14
2026-09-15T18:24:43.985675547Z,3.340916,118.014315,Cloud to Ground,21869,0,14
2026-09-15T18:24:42.970171960Z,3.341986,118.014273,Cloud to Ground,22202,0,11
2026-09-15T18:24:43.782541304Z,3.341843,118.014882,Cloud to Ground,22658,0,13
2026-09-15T18:24:43.066249173Z,3.367329,117.983361,Cloud to Ground,31571,0,17
2026-09-15T18:24:43.109140792Z,3.334828,118.021912,Cloud to Ground,32324,0,15
2026-09-15T18:24:43.709578953Z,3.341994,118.018358,Cloud to Ground,33090,0,21
2026-09-15T18:24:42.936758911Z,3.329661,117.942159,Cloud to Ground,36797,0,18
2026-09-15T18:24:43.937458335Z,14.98057,119.742353,Cloud to Cloud,26023,6926,7
2026-09-15T18:24:43.729983098Z,14.557217,119.760596,Cloud to Cloud,-21367,4327,5
2026-09-15T18:24:46.390708960Z,3.334681,117.993614,Cloud to Ground,22491,0,14
2026-09-15T18:24:48.050520427Z,14.475444,119.784005,Cloud to Ground,48313,0,10
2026-09-15T18:24:50.544280683Z,3.351938,118.000086,Cloud to Ground,14231,0,15
2026-09-15T18:24:51.504413227Z,3.421334,118.052968,Cloud to Ground,44336,0,17
2026-09-15T18:24:52.562653923Z,2.765514,118.220067,Cloud to Ground,-20082,0,18
2026-09-15T18:24:53.281961925Z,3.305377,117.986737,Cloud to Ground,13628,0,11
2026-09-15T18:24:52.615051428Z,3.304389,117.978178,Cloud to Ground,16133,0,12
2026-09-15T18:24:53.020437389Z,3.298819,117.959053,Cloud to Ground,16134,0,12
2026-09-15T18:24:53.073161384Z,3.305421,117.989295,Cloud to Ground,21607,0,15
2026-09-15T18:24:52.643855120Z,3.305579,117.981173,Cloud to Ground,29759,0,11
2026-09-15T18:24:52.758859297Z,3.304789,117.980727,Cloud to Ground,32092,0,13
2026-09-15T18:24:52.685873315Z,3.305433,117.984501,Cloud to Ground,36631,0,13
2026-09-15T18:24:52.139997316Z,15.307035,118.915015,Cloud to Cloud,33264,5056,12
2026-09-15T18:24:52.420514320Z,15.202108,119.027995,Cloud to Cloud,6477,14060,8
2026-09-15T18:24:53.164758954Z,2.751088,118.094538,Cloud to Ground,-17911,0,20
2026-09-15T18:24:54.580484498Z,3.290293,117.793145,Cloud to Cloud,15628,3217,12
2026-09-15T18:24:54.155780784Z,3.240012,117.841834,Cloud to Ground,23325,0,10
2026-09-15T18:24:54.443208692Z,15.080125,118.83516,Cloud to Cloud,-81986,4418,7
2026-09-15T18:24:54.356361314Z,15.291324,118.919561,Cloud to Ground,-76900,0,12
2026-09-15T18:24:54.346652437Z,15.299269,119.079872,Cloud to Cloud,-30934,10093,14
2026-09-15T18:24:54.488394000Z,15.3337,118.8893,Cloud to Ground,-25270,0,6
2026-09-15T18:24:54.888579077Z,15.320089,119.003431,Cloud to Cloud,-22711,18732,7
2026-09-15T18:24:54.371985234Z,15.259832,118.89336,Cloud to Cloud,13077,3016,8
2026-09-15T18:24:55.314734594Z,3.393073,117.991942,Cloud to Ground,-17785,0,10
2026-09-15T18:24:55.495345335Z,14.533767,119.696619,Cloud to Ground,29078,0,10
2026-09-15T18:24:57.314829537Z,3.362089,118.031667,Cloud to Ground,-17731,0,13
2026-09-15T18:24:57.296741336Z,14.399724,119.766715,Cloud to Cloud,5396,15230,8
2026-09-15T18:24:57.203369060Z,14.404157,119.761386,Cloud to Ground,21293,0,7
2026-09-15T18:24:58.340700537Z,3.34867,118.020931,Cloud to Cloud,12343,6261,12
2026-09-15T18:24:58.236112608Z,3.358426,118.032847,Cloud to Ground,14076,0,11
2026-09-15T18:24:58.397277385Z,3.354534,118.027211,Cloud to Ground,14178,0,11
2026-09-15T18:24:58.370887782Z,3.357457,118.023359,Cloud to Ground,16102,0,13
2026-09-15T18:24:58.312441432Z,3.353465,118.022448,Cloud to Ground,28638,0,17
2026-09-15T18:24:59.664472218Z,14.559013,119.796416,Cloud to Cloud,24497,4700,9
2026-09-15T18:25:00.509692336Z,3.375121,118.004136,Cloud to Ground,13097,0,9
2026-09-15T18:25:00.529177328Z,3.513939,118.059892,Cloud to Ground,-12371,0,10
2026-09-15T18:25:02.782468983Z,3.386416,117.968812,Cloud to Ground,-37680,0,25
2026-09-15T18:25:01.801943858Z,3.361701,118.074204,Cloud to Ground,-11938,0,10
2026-09-15T18:25:02.743688562Z,3.299893,117.980322,Cloud to Ground,10921,0,12
2026-09-15T18:25:02.380510146Z,3.330448,117.999511,Cloud to Ground,12769,0,13
2026-09-15T18:25:02.263715108Z,3.311089,117.941123,Cloud to Ground,14806,0,8
2026-09-15T18:25:02.565294510Z,3.331797,118.002041,Cloud to Ground,20388,0,13
2026-09-15T18:25:02.087422247Z,3.333133,117.968282,Cloud to Ground,21706,0,11
2026-09-15T18:25:02.618628030Z,3.325288,117.970884,Cloud to Ground,27199,0,13
2026-09-15T18:25:02.086239986Z,3.318965,117.951436,Cloud to Ground,28892,0,13
2026-09-15T18:25:02.210423688Z,3.327069,117.977424,Cloud to Ground,32618,0,16
2026-09-15T18:25:02.484849937Z,3.326728,117.980175,Cloud to Ground,34435,0,16
2026-09-15T18:25:03.315821944Z,4.559068,118.451381,Cloud to Cloud,-39111,3281,25
2026-09-15T18:25:03.348331789Z,4.639342,118.424702,Cloud to Ground,-37335,0,30
2026-09-15T18:25:03.455324577Z,4.475315,118.375131,Cloud to Ground,17020,0,8
2026-09-15T18:25:03.384046995Z,4.489799,118.425584,Cloud to Ground,33504,0,13
2026-09-15T18:25:03.278737390Z,4.520596,118.452522,Cloud to Ground,34412,0,17
2026-09-15T18:25:03.296711912Z,4.495427,118.471108,Cloud to Ground,45054,0,14
2026-09-15T18:25:03.242970573Z,4.47081,118.465517,Cloud to Ground,132302,0,16
2026-09-15T18:25:03.236453822Z,3.709563,118.775334,Cloud to Ground,-27029,0,13
2026-09-15T18:25:05.140495303Z,3.400279,117.999099,Cloud to Ground,27981,0,7
2026-09-15T18:25:06.658364477Z,3.352592,117.868445,Cloud to Ground,-41637,0,18
2026-09-15T18:25:06.232302644Z,3.296944,117.910374,Cloud to Ground,-23264,0,13
2026-09-15T18:25:06.665989327Z,3.287072,117.870664,Cloud to Ground,11361,0,11
2026-09-15T18:25:07.196635746Z,3.288191,117.857817,Cloud to Ground,20120,0,14
2026-09-15T18:25:06.975211594Z,3.298689,117.894537,Cloud to Ground,21909,0,12
2026-09-15T18:25:06.873825508Z,3.297854,117.889858,Cloud to Ground,59697,0,21
2026-09-15T18:25:10.327818373Z,3.368329,117.925189,Cloud to Ground,-22091,0,25
2026-09-15T18:25:10.311254315Z,3.368683,117.810882,Cloud to Cloud,-19745,13500,8
2026-09-15T18:25:11.728424067Z,2.992716,117.705848,Cloud to Ground,22843,0,10
2026-09-15T18:25:11.302985903Z,10.757243,125.396316,Cloud to Ground,-44500,0,12
2026-09-15T18:25:11.425575052Z,10.675681,125.466686,Cloud to Ground,-19330,0,6
2026-09-15T18:25:12.847130979Z,8.020517,127.481862,Cloud to Ground,-36824,0,8
2026-09-15T18:25:13.009576882Z,7.98286,127.320861,Cloud to Cloud,14859,17731,7
2026-09-15T18:25:12.398082631Z,7.918933,127.355225,Cloud to Cloud,35777,4301,7
2026-09-15T18:25:13.521314302Z,3.472172,117.978652,Cloud to Ground,-17085,0,20
2026-09-15T18:25:13.230335394Z,3.408217,117.994229,Cloud to Ground,19998,0,9
2026-09-15T18:25:13.794576746Z,10.413431,126.491988,Cloud to Ground,21998,0,10
2026-09-15T18:25:13.887063811Z,14.319495,119.820713,Cloud to Cloud,7001,10200,7
2026-09-15T18:25:13.211066242Z,14.46103,119.89507,Cloud to Ground,52752,0,8
2026-09-15T18:25:13.582529388Z,15.203062,118.989576,Cloud to Cloud,11496,3031,8
2026-09-15T18:25:16.883704572Z,14.494428,119.693169,Cloud to Ground,-16946,0,5
2026-09-15T18:25:16.917478733Z,14.506136,119.670149,Cloud to Cloud,-7028,8238,11
2026-09-15T18:25:17.155498419Z,3.420931,117.991463,Cloud to Ground,-15277,0,14
2026-09-15T18:25:17.668004134Z,14.502638,119.79117,Cloud to Ground,-22281,0,6
2026-09-15T18:25:17.807747537Z,14.53597,119.800962,Cloud to Ground,-20761,0,8
2026-09-15T18:25:17.603421500Z,14.51398,119.788853,Cloud to Ground,-12290,0,8
2026-09-15T18:25:17.438981163Z,14.526826,119.780213,Cloud to Ground,-10886,0,9
2026-09-15T18:25:18.336732212Z,3.321559,118.019254,Cloud to Ground,15414,0,8
2026-09-15T18:25:20.324161405Z,3.363197,117.956974,Cloud to Ground,-18587,0,16
2026-09-15T18:25:20.556172881Z,3.338734,117.992848,Cloud to Ground,12132,0,12
2026-09-15T18:25:20.476945562Z,3.33553,117.990096,Cloud to Ground,12324,0,9
2026-09-15T18:25:20.048425944Z,3.321717,118.001195,Cloud to Cloud,12985,3071,8
2026-09-15T18:25:20.027635367Z,3.326056,117.996784,Cloud to Ground,13009,0,8
2026-09-15T18:25:20.452473771Z,3.333761,117.989294,Cloud to Ground,15076,0,16
2026-09-15T18:25:19.959204270Z,3.344561,117.968314,Cloud to Ground,17811,0,13
2026-09-15T18:25:19.997823803Z,3.32061,117.993925,Cloud to Ground,26824,0,11
2026-09-15T18:25:19.746904096Z,3.315118,118.006782,Cloud to Ground,26830,0,13
2026-09-15T18:25:19.555653008Z,3.32308,118.014774,Cloud to Ground,59671,0,22
2026-09-15T18:25:20.823540390Z,3.426211,118.027597,Cloud to Ground,38102,0,16
2026-09-15T18:25:20.643562000Z,9.7924,124.9657,Cloud to Ground,-60590,0,9
2026-09-15T18:25:21.241464000Z,9.8044,125.0119,Cloud to Ground,-33068,0,5
2026-09-15T18:25:21.161293840Z,4.614487,118.663801,Cloud to Ground,-26233,0,20
2026-09-15T18:25:21.152119414Z,4.524826,118.655727,Cloud to Ground,25423,0,12
2026-09-15T18:25:21.874421940Z,4.495776,118.715216,Cloud to Ground,-26101,0,16
2026-09-15T18:25:21.227721823Z,4.752784,118.721782,Cloud to Cloud,17858,19564,11
2026-09-15T18:25:22.548639017Z,15.300455,118.893392,Cloud to Cloud,3858,7489,5
2026-09-15T18:25:24.882405556Z,3.380967,117.984003,Cloud to Cloud,11392,3003,10
2026-09-15T18:25:24.496798123Z,14.452137,119.872577,Cloud to Cloud,16017,17735,7
2026-09-15T18:25:25.329314569Z,3.1867,117.870762,Cloud to Ground,20719,0,8
2026-09-15T18:25:26.101222719Z,14.515395,119.808431,Cloud to Cloud,17849,3002,8
2026-09-15T18:25:26.208941747Z,14.427211,120.004956,Cloud to Cloud,8404,9647,6
2026-09-15T18:25:26.308666845Z,14.450774,119.725092,Cloud to Cloud,9501,3018,9
2026-09-15T18:25:30.143313401Z,3.285053,117.720972,Cloud to Cloud,-17716,3022,13
2026-09-15T18:25:31.753315688Z,3.276623,118.122475,Cloud to Cloud,19985,5093,7
2026-09-15T18:25:31.539121895Z,3.32438,117.979504,Cloud to Ground,22079,0,15
2026-09-15T18:25:31.711687504Z,3.322926,117.99077,Cloud to Ground,23718,0,15
2026-09-15T18:25:31.797857282Z,15.300794,118.897894,Cloud to Cloud,4294,3547,6
2026-09-15T18:25:32.848919938Z,3.364302,118.021838,Cloud to Ground,15056,0,10
2026-09-15T18:25:36.999939042Z,3.358262,118.035312,Cloud to Ground,-75627,0,15
2026-09-15T18:25:37.199731980Z,3.339496,117.996731,Cloud to Cloud,8878,4344,6
2026-09-15T18:25:37.555270327Z,3.334617,117.99689,Cloud to Ground,11044,0,7
2026-09-15T18:25:36.613778998Z,21.034012,125.448421,Cloud to Cloud,6217,3066,7
2026-09-15T18:25:38.214790368Z,14.529219,119.672537,Cloud to Ground,33922,0,10
2026-09-15T18:25:39.325379990Z,14.443634,119.681818,Cloud to Cloud,5624,15903,5
2026-09-15T18:25:39.617251524Z,14.465779,119.806437,Cloud to Cloud,-31347,4544,8
2026-09-15T18:25:39.789014585Z,14.296741,119.786269,Cloud to Cloud,-12296,4873,10
2026-09-15T18:25:39.516450283Z,14.245913,119.825848,Cloud to Cloud,16399,5374,7
2026-09-15T18:25:41.252194975Z,3.328604,118.032523,Cloud to Ground,15382,0,8
2026-09-15T18:25:41.644017406Z,3.315236,118.019345,Cloud to Ground,22871,0,12
2026-09-15T18:25:41.216665421Z,3.334673,118.031594,Cloud to Ground,29754,0,20
2026-09-15T18:25:41.733663483Z,3.425343,117.932253,Cloud to Ground,18482,0,10
2026-09-15T18:25:41.241241614Z,3.522034,117.957394,Cloud to Cloud,-13548,5549,7
2026-09-15T18:25:41.760420137Z,15.326095,119.013576,Cloud to Ground,32880,0,10
2026-09-15T18:25:42.158287870Z,9.159503,116.143304,Cloud to Ground,-58132,0,13
2026-09-15T18:25:42.470038956Z,9.225603,116.065845,Cloud to Ground,-25325,0,10
2026-09-15T18:25:42.259323568Z,9.147492,116.123745,Cloud to Ground,48877,0,19
2026-09-15T18:25:42.462735615Z,9.185236,116.099622,Cloud to Ground,59967,0,8
2026-09-15T18:25:42.386701221Z,9.185251,116.071576,Cloud to Ground,95541,0,7
2026-09-15T18:25:42.339720628Z,9.185845,116.100167,Cloud to Ground,131936,0,7
2026-09-15T18:25:42.161071694Z,9.154637,116.16039,Cloud to Ground,238054,0,10
2026-09-15T18:25:44.649847524Z,3.356097,118.03756,Cloud to Ground,65645,0,27
2026-09-15T18:25:44.555070497Z,15.370449,119.115677,Cloud to Ground,-13320,0,8
2026-09-15T18:25:47.748071444Z,14.610837,119.781846,Cloud to Cloud,-14546,3003,10
2026-09-15T18:25:48.187418374Z,14.644712,119.883314,Cloud to Cloud,-8452,3225,8
2026-09-15T18:25:49.018788900Z,14.379353,119.886315,Cloud to Cloud,-7299,12750,6
2026-09-15T18:25:48.676064969Z,14.328275,119.856448,Cloud to Cloud,18664,14454,7
2026-09-15T18:25:50.485891294Z,3.252525,117.869204,Cloud to Ground,-16929,0,12
2026-09-15T18:25:50.480683889Z,3.299343,117.800576,Cloud to Ground,19630,0,11
2026-09-15T18:25:50.249434886Z,3.364309,117.971114,Cloud to Ground,-46644,0,24
2026-09-15T18:25:50.374609512Z,3.324939,117.995903,Cloud to Ground,-30229,0,26
2026-09-15T18:25:50.441166000Z,3.3272,118.1692,Cloud to Ground,-33496,0,5
2026-09-15T18:25:51.065025884Z,3.1434,117.816243,Cloud to Ground,15427,0,9
2026-09-15T18:25:51.443176350Z,15.208002,118.986754,Cloud to Cloud,-13603,16220,10
2026-09-15T18:25:51.465409746Z,15.327033,119.01549,Cloud to Ground,-50285,0,10
2026-09-15T18:25:51.617290619Z,15.324797,118.973479,Cloud to Ground,-47918,0,8
2026-09-15T18:25:51.722924520Z,15.333478,118.990275,Cloud to Ground,-36946,0,12
2026-09-15T18:25:51.443962009Z,15.27545,118.757876,Cloud to Ground,-24368,0,7
2026-09-15T18:25:52.360502933Z,3.359009,118.024797,Cloud to Ground,-42075,0,14
2026-09-15T18:25:52.496954583Z,3.417804,117.971507,Cloud to Ground,-21486,0,14
2026-09-15T18:25:52.466946132Z,3.341671,117.97515,Cloud to Cloud,12941,3154,9
2026-09-15T18:25:52.544683063Z,3.34012,117.978493,Cloud to Cloud,12951,4597,9
2026-09-15T18:25:52.815716550Z,10.556483,126.436229,Cloud to Ground,-96662,0,16
2026-09-15T18:25:52.872291000Z,10.4047,126.4767,Cloud to Ground,-30100,0,6
2026-09-15T18:25:53.135030524Z,14.506329,119.805686,Cloud to Ground,22452,0,9
2026-09-15T18:25:56.315661122Z,3.42033,117.999731,Cloud to Ground,-11397,0,14
2026-09-15T18:25:56.840747982Z,3.392055,117.990133,Cloud to Ground,16654,0,19
2026-09-15T18:25:57.741764194Z,4.465855,118.529204,Cloud to Cloud,-18202,7374,10
2026-09-15T18:25:57.550954886Z,4.498753,118.499319,Cloud to Ground,-11486,0,7
2026-09-15T18:25:57.048888452Z,4.496888,118.496991,Cloud to Ground,-9720,0,10
2026-09-15T18:25:57.045630348Z,4.512366,118.54678,Cloud to Ground,38499,0,22
2026-09-15T18:25:57.802462475Z,3.420588,117.911414,Cloud to Ground,21334,0,11
2026-09-15T18:25:58.906655818Z,3.4503,117.959921,Cloud to Cloud,-11648,10072,7
2026-09-15T18:25:58.540287236Z,3.347734,117.980154,Cloud to Ground,-19052,0,8
2026-09-15T18:25:58.348261473Z,3.322086,118.060564,Cloud to Cloud,-14121,4256,7
2026-09-15T18:25:58.539418198Z,3.291209,118.027726,Cloud to Ground,14083,0,12
2026-09-15T18:25:58.412572486Z,3.328805,117.946449,Cloud to Ground,17514,0,13
2026-09-15T18:25:58.934052987Z,3.329605,117.94001,Cloud to Ground,17940,0,10
2026-09-15T18:25:58.609821743Z,3.334201,117.926693,Cloud to Ground,19316,0,8
2026-09-15T18:25:59.024169741Z,3.331049,117.923812,Cloud to Ground,20445,0,8
2026-09-15T18:25:58.804981456Z,3.334145,117.922058,Cloud to Ground,30263,0,7
2026-09-15T18:25:58.358806979Z,3.32972,117.950688,Cloud to Ground,48967,0,15
2026-09-15T18:26:00.119889825Z,14.519353,119.706527,Cloud to Cloud,-8116,9125,8
2026-09-15T18:26:00.559206717Z,14.492846,119.780607,Cloud to Cloud,16113,3000,7
