timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-15T15:32:11.684536000Z,8.9013,127.2273,Cloud to Ground,-28153,0,11
2026-09-15T15:32:11.686631930Z,8.862162,127.216455,Cloud to Cloud,-12030,3748,7
2026-09-15T15:32:11.616565000Z,8.9711,127.3361,Cloud to Ground,-25680,0,5
2026-09-15T15:32:11.479827161Z,9.049113,127.308375,Cloud to Ground,-25275,0,13
2026-09-15T15:32:23.057742722Z,8.582647,127.329265,Cloud to Ground,-28824,0,28
2026-09-15T15:32:23.085563256Z,8.427039,127.279089,Cloud to Cloud,-10328,18126,14
2026-09-15T15:32:23.043872806Z,8.413293,127.249907,Cloud to Cloud,-8592,13644,7
2026-09-15T15:32:23.164959000Z,8.4915,127.4296,Cloud to Ground,-33011,0,7
2026-09-15T15:32:23.094985000Z,8.4828,127.3763,Cloud to Ground,-30225,0,9
2026-09-15T15:32:23.132394925Z,8.459123,127.427205,Cloud to Ground,-28482,0,7
2026-09-15T15:32:24.921368000Z,3.2064,117.2954,Cloud to Ground,-21633,0,7
2026-09-15T15:32:24.640220443Z,3.245818,117.244052,Cloud to Ground,15315,0,10
2026-09-15T15:32:25.138630204Z,9.118248,128.044383,Cloud to Ground,-65498,0,8
2026-09-15T15:32:26.878635627Z,2.965889,116.854667,Cloud to Ground,14808,0,14
2026-09-15T15:32:26.373234797Z,10.659957,125.615024,Cloud to Ground,30003,0,8
2026-09-15T15:32:28.868607153Z,4.197738,118.232757,Cloud to Ground,14320,0,10
2026-09-15T15:32:29.169767159Z,4.163058,118.297999,Cloud to Ground,72022,0,12
2026-09-15T15:32:34.003833323Z,3.51616,117.235718,Cloud to Ground,-31005,0,14
2026-09-15T15:32:34.030523009Z,3.376904,117.231593,Cloud to Ground,-18513,0,12
2026-09-15T15:32:37.114532349Z,2.825072,116.954387,Cloud to Ground,-30956,0,19
2026-09-15T15:32:37.382584139Z,2.790862,116.915763,Cloud to Ground,-24283,0,13
2026-09-15T15:32:37.174072051Z,2.721816,116.992153,Cloud to Cloud,-23886,6968,18
2026-09-15T15:32:36.997429034Z,2.802358,116.946654,Cloud to Ground,-20491,0,21
2026-09-15T15:32:37.173538820Z,2.82212,116.954839,Cloud to Ground,-18308,0,17
2026-09-15T15:32:37.052294145Z,2.76319,116.969801,Cloud to Ground,15104,0,9
2026-09-15T15:32:38.735010138Z,8.929014,130.776497,Cloud to Ground,16974,0,10
2026-09-15T15:32:38.712295072Z,8.924032,130.758904,Cloud to Ground,17795,0,10
2026-09-15T15:32:39.424371174Z,2.723817,116.636133,Cloud to Ground,-16263,0,13
2026-09-15T15:32:40.288497470Z,9.133606,127.735037,Cloud to Cloud,14687,16235,13
2026-09-15T15:32:40.063950754Z,9.139826,127.831004,Cloud to Ground,-12620,0,9
2026-09-15T15:32:41.863900449Z,6.392279,119.450474,Cloud to Ground,-20310,0,7
2026-09-15T15:32:41.883662166Z,6.465448,119.472735,Cloud to Cloud,18107,3062,7
2026-09-15T15:32:41.654596000Z,10.6393,125.4905,Cloud to Ground,26809,0,6
2026-09-15T15:32:42.092904189Z,6.359172,119.344765,Cloud to Ground,-44641,0,27
2026-09-15T15:32:41.871894114Z,6.37826,119.26,Cloud to Cloud,-9495,3002,7
2026-09-15T15:32:41.860854473Z,6.425035,119.302492,Cloud to Cloud,28980,7635,7
2026-09-15T15:32:42.522745795Z,12.491465,122.176504,Cloud to Ground,31403,0,8
2026-09-15T15:32:43.054065000Z,7.8778,126.8146,Cloud to Ground,-45164,0,11
2026-09-15T15:32:43.010679351Z,7.835306,126.762888,Cloud to Ground,-34047,0,14
2026-09-15T15:32:42.980817000Z,7.9115,126.8554,Cloud to Ground,-30739,0,6
2026-09-15T15:32:48.395042120Z,21.928551,131.602493,Cloud to Ground,15019,0,8
2026-09-15T15:32:48.642135903Z,21.812534,131.755699,Cloud to Ground,-32281,0,9
2026-09-15T15:32:48.394145576Z,21.827514,131.756683,Cloud to Ground,19578,0,8
2026-09-15T15:32:48.710005541Z,21.973018,131.831058,Cloud to Ground,-14219,0,9
2026-09-15T15:32:48.399267809Z,21.64181,131.737926,Cloud to Cloud,18433,5477,7
2026-09-15T15:32:50.733166000Z,8.9606,127.5264,Cloud to Ground,-28993,0,5
2026-09-15T15:32:52.309186628Z,3.274948,117.265421,Cloud to Ground,15533,0,10
2026-09-15T15:32:52.265136103Z,9.170539,124.887953,Cloud to Ground,-27890,0,7
2026-09-15T15:32:54.845056681Z,21.970935,131.207039,Cloud to Ground,18350,0,12
2026-09-15T15:32:55.125906582Z,3.281674,117.296043,Cloud to Ground,10616,0,9
2026-09-15T15:32:57.586539148Z,2.785567,116.821375,Cloud to Ground,-32000,0,12
2026-09-15T15:32:57.734368164Z,2.674638,116.99255,Cloud to Ground,33590,0,14
2026-09-15T15:32:57.470678900Z,2.675216,117.003532,Cloud to Ground,43205,0,16
2026-09-15T15:32:57.963515811Z,2.805067,117.080742,Cloud to Ground,-12199,0,12
2026-09-15T15:32:58.478135842Z,3.461582,117.25606,Cloud to Ground,-55671,0,23
2026-09-15T15:32:58.850148262Z,3.429383,117.260875,Cloud to Ground,-23345,0,26
2026-09-15T15:32:58.851101197Z,3.356233,117.17915,Cloud to Ground,-23253,0,14
2026-09-15T15:32:58.334338184Z,3.395561,117.243979,Cloud to Ground,-15734,0,12
2026-09-15T15:32:58.401104000Z,3.4181,117.2561,Cloud to Ground,10307,0,9
2026-09-15T15:32:58.548559387Z,3.426232,117.306347,Cloud to Ground,34561,0,12
2026-09-15T15:32:59.283262267Z,7.850606,126.82856,Cloud to Ground,-11890,0,7
2026-09-15T15:32:59.354277678Z,7.861865,126.807742,Cloud to Ground,7339,0,6
2026-09-15T15:33:00.963198351Z,2.716514,116.568586,Cloud to Cloud,-29444,3437,20
2026-09-15T15:33:00.993644945Z,2.705257,116.629427,Cloud to Ground,23984,0,12
2026-09-15T15:33:00.917701000Z,3.3877,117.1949,Cloud to Ground,19741,0,6
2026-09-15T15:33:01.706716544Z,2.812664,116.603441,Cloud to Ground,21818,0,8
2026-09-15T15:33:01.668273641Z,12.691493,122.309953,Cloud to Ground,-66562,0,8
2026-09-15T15:33:01.637805000Z,12.6428,122.1847,Cloud to Ground,-53358,0,5
2026-09-15T15:33:06.165310214Z,3.242696,117.255781,Cloud to Ground,16557,0,14
2026-09-15T15:33:05.912788349Z,3.24234,117.262834,Cloud to Ground,27622,0,20
2026-09-15T15:33:10.210211230Z,3.41307,117.241645,Cloud to Cloud,13103,3018,7
2026-09-15T15:33:10.258399047Z,3.413416,117.231288,Cloud to Ground,35340,0,21
2026-09-15T15:33:10.644598443Z,2.871657,117.108833,Cloud to Ground,-12036,0,7
2026-09-15T15:33:11.505124092Z,3.258405,117.205553,Cloud to Ground,18434,0,10
2026-09-15T15:33:11.539736873Z,3.25276,117.167344,Cloud to Ground,22412,0,13
2026-09-15T15:33:11.599475318Z,3.252712,117.208528,Cloud to Ground,22483,0,12
2026-09-15T15:33:11.618642765Z,3.257918,117.203223,Cloud to Ground,22660,0,10
2026-09-15T15:33:11.435407790Z,3.250126,117.163993,Cloud to Ground,24769,0,12
2026-09-15T15:33:11.393864302Z,3.257778,117.200308,Cloud to Ground,25856,0,11
2026-09-15T15:33:11.263292819Z,3.306913,117.223192,Cloud to Ground,34247,0,13
2026-09-15T15:33:12.747848116Z,8.467433,127.324867,Cloud to Ground,-22308,0,16
2026-09-15T15:33:12.707999000Z,8.3612,127.2904,Cloud to Ground,-36161,0,10
2026-09-15T15:33:12.882057101Z,8.318706,127.331539,Cloud to Ground,-29087,0,20
2026-09-15T15:33:12.507935190Z,10.543612,125.649554,Cloud to Ground,53890,0,7
2026-09-15T15:33:19.251343960Z,9.185444,127.834701,Cloud to Ground,-29282,0,9
2026-09-15T15:33:19.046953000Z,9.1216,127.9564,Cloud to Ground,-88041,0,15
2026-09-15T15:33:20.300121979Z,3.452895,117.543296,Cloud to Ground,27396,0,13
2026-09-15T15:33:20.057456932Z,9.08721,128.024413,Cloud to Cloud,16559,6002,14
2026-09-15T15:33:20.052405000Z,8.8065,127.5358,Cloud to Ground,-6673,0,5
2026-09-15T15:33:20.197741217Z,4.10183,118.264697,Cloud to Ground,31447,0,8
2026-09-15T15:33:23.206977161Z,10.665717,125.438551,Cloud to Cloud,-15997,7120,14
2026-09-15T15:33:26.719251344Z,3.343638,117.211303,Cloud to Ground,-34404,0,19
2026-09-15T15:33:26.415980393Z,8.996349,127.758059,Cloud to Ground,-27266,0,18
2026-09-15T15:33:27.698011031Z,8.954512,127.654715,Cloud to Ground,-35041,0,10
2026-09-15T15:33:27.765032000Z,8.9612,127.6295,Cloud to Ground,-26469,0,5
2026-09-15T15:33:29.977548635Z,2.622681,116.535662,Cloud to Ground,-46643,0,18
2026-09-15T15:33:30.223780809Z,2.643439,116.521556,Cloud to Ground,-25647,0,13
2026-09-15T15:33:30.808591000Z,2.6488,116.721,Cloud to Ground,-26429,0,5
2026-09-15T15:33:30.110662590Z,2.667851,116.660908,Cloud to Ground,-26263,0,16
2026-09-15T15:33:31.491633614Z,7.753321,126.919777,Cloud to Ground,-22252,0,8
2026-09-15T15:33:34.850211558Z,2.858601,116.971638,Cloud to Ground,-21680,0,11
2026-09-15T15:33:34.823043672Z,2.790022,116.965893,Cloud to Ground,-16225,0,6
2026-09-15T15:33:34.940751839Z,2.792833,116.992608,Cloud to Ground,36829,0,12
2026-09-15T15:33:34.912642376Z,2.793196,116.993656,Cloud to Ground,40778,0,13
2026-09-15T15:33:34.806729034Z,2.794013,117.008004,Cloud to Ground,57274,0,13
2026-09-15T15:33:35.599769334Z,12.511819,122.149911,Cloud to Cloud,13028,16148,8
2026-09-15T15:33:36.447144819Z,12.48439,122.426616,Cloud to Ground,-34851,0,9
2026-09-15T15:33:37.504318155Z,3.241657,117.259931,Cloud to Ground,13434,0,9
2026-09-15T15:33:37.101575901Z,10.669114,125.641341,Cloud to Ground,40456,0,10
2026-09-15T15:33:39.711118051Z,3.624772,117.112951,Cloud to Ground,20844,0,10
2026-09-15T15:33:39.311225475Z,3.007462,116.884358,Cloud to Cloud,-17187,3224,16
2026-09-15T15:33:39.356204214Z,3.475993,117.226523,Cloud to Ground,-14846,0,13
2026-09-15T15:33:39.352820152Z,3.413317,117.195424,Cloud to Ground,46981,0,16
2026-09-15T15:33:47.406104483Z,3.27682,117.232983,Cloud to Ground,-18706,0,13
2026-09-15T15:33:47.121857056Z,3.290085,117.208837,Cloud to Ground,13214,0,8
2026-09-15T15:33:48.765918000Z,10.6919,125.5624,Cloud to Ground,60314,0,11
2026-09-15T15:33:50.475086739Z,9.009726,127.306148,Cloud to Cloud,11360,3657,7
2026-09-15T15:33:53.332215561Z,9.120789,128.124774,Cloud to Ground,-23937,0,10
2026-09-15T15:33:53.413684000Z,9.1225,127.9211,Cloud to Ground,-24008,0,8
2026-09-15T15:33:53.388071366Z,9.198539,127.963037,Cloud to Ground,13076,0,10
2026-09-15T15:33:56.911064000Z,12.5428,122.1617,Cloud to Ground,22020,0,11
2026-09-15T15:33:58.667515452Z,4.206874,118.272034,Cloud to Ground,-12266,0,7
2026-09-15T15:33:59.441336132Z,3.397768,117.369611,Cloud to Ground,18600,0,7
2026-09-15T15:33:59.276148201Z,3.439361,117.249004,Cloud to Ground,21493,0,12
2026-09-15T15:33:59.489733000Z,9.1373,127.9856,Cloud to Ground,-19942,0,5
2026-09-15T15:34:01.862205237Z,2.651393,116.949913,Cloud to Ground,51324,0,19
2026-09-15T15:34:03.915398906Z,2.637159,116.686772,Cloud to Ground,-11252,0,11
2026-09-15T15:34:08.391586770Z,3.295913,117.228759,Cloud to Ground,35662,0,16
2026-09-15T15:34:08.035212000Z,10.7444,125.6311,Cloud to Ground,35799,0,7
2026-09-15T15:34:08.334774000Z,10.6487,125.5614,Cloud to Ground,-28848,0,5
2026-09-15T15:34:10.825709877Z,6.376395,118.632005,Cloud to Cloud,-61330,14066,21
2026-09-15T15:34:11.001810898Z,6.359294,118.524427,Cloud to Ground,33033,0,11
2026-09-15T15:34:11.004614851Z,6.265509,118.661553,Cloud to Ground,-51849,0,14
2026-09-15T15:34:10.859003739Z,6.248848,118.501694,Cloud to Ground,-19033,0,8
2026-09-15T15:34:10.812490000Z,6.2693,118.5736,Cloud to Ground,-18548,0,6
2026-09-15T15:34:12.814909000Z,9.0443,127.5395,Cloud to Ground,-7025,0,5
2026-09-15T15:34:13.621516507Z,8.856706,127.435886,Cloud to Cloud,-18218,11727,11
2026-09-15T15:34:13.757224000Z,9.3045,124.7483,Cloud to Ground,30587,0,5
2026-09-15T15:34:18.030020792Z,3.41499,117.178255,Cloud to Ground,-60633,0,28
2026-09-15T15:34:18.722244038Z,3.465413,117.241666,Cloud to Ground,-35068,0,14
2026-09-15T15:34:18.124789078Z,3.550062,117.216131,Cloud to Ground,-22480,0,29
2026-09-15T15:34:18.525964035Z,3.409958,117.204982,Cloud to Ground,13849,0,8
2026-09-15T15:34:18.172718872Z,3.40835,117.260651,Cloud to Ground,14344,0,9
2026-09-15T15:34:18.777346717Z,3.411054,117.272259,Cloud to Ground,21267,0,9
2026-09-15T15:34:18.351408963Z,3.399019,117.278115,Cloud to Ground,23353,0,10
2026-09-15T15:34:17.958972490Z,3.409385,117.265967,Cloud to Ground,29112,0,11
2026-09-15T15:34:18.448672781Z,3.406397,117.274718,Cloud to Ground,39382,0,13
2026-09-15T15:34:18.272715008Z,3.407258,117.27091,Cloud to Ground,48018,0,11
2026-09-15T15:34:17.930888139Z,3.440837,117.260952,Cloud to Ground,55187,0,10
2026-09-15T15:34:19.040786023Z,22.601695,132.249333,Cloud to Ground,-40566,0,13
2026-09-15T15:34:19.031252670Z,22.616411,132.267366,Cloud to Ground,-23405,0,15
2026-09-15T15:34:21.363922716Z,12.498654,122.18125,Cloud to Cloud,-4033,17709,6
2026-09-15T15:34:26.993798636Z,3.26321,117.193384,Cloud to Ground,-45836,0,31
2026-09-15T15:34:27.134132991Z,3.274653,117.230611,Cloud to Ground,-35787,0,20
2026-09-15T15:34:27.032481806Z,3.24102,117.22038,Cloud to Ground,-29526,0,20
2026-09-15T15:34:27.571822545Z,3.224845,117.252123,Cloud to Ground,17036,0,12
2026-09-15T15:34:27.475890799Z,3.225812,117.243552,Cloud to Ground,17320,0,11
2026-09-15T15:34:27.033107036Z,3.247054,117.272595,Cloud to Ground,27261,0,11
2026-09-15T15:34:26.700834000Z,8.4453,127.3336,Cloud to Ground,-27285,0,5
2026-09-15T15:34:26.753844249Z,8.43923,127.417335,Cloud to Ground,-18661,0,9
2026-09-15T15:34:26.828328581Z,8.419783,127.387928,Cloud to Cloud,8105,18063,7
2026-09-15T15:34:30.152187199Z,10.631863,125.636664,Cloud to Ground,41422,0,9
2026-09-15T15:34:32.393673727Z,3.301515,117.236613,Cloud to Ground,19077,0,16
2026-09-15T15:34:34.419599673Z,9.042675,127.997176,Cloud to Ground,-22897,0,14
2026-09-15T15:34:34.157529003Z,9.045572,128.122845,Cloud to Ground,-90611,0,10
2026-09-15T15:34:34.321307758Z,9.055681,128.096951,Cloud to Ground,-42301,0,9
2026-09-15T15:34:34.025414426Z,3.222174,117.26911,Cloud to Ground,-39694,0,14
2026-09-15T15:34:38.771409000Z,12.6529,122.0288,Cloud to Ground,13651,0,10
2026-09-15T15:34:39.616128290Z,4.210915,118.133065,Cloud to Cloud,-27387,3018,13
2026-09-15T15:34:39.848853245Z,3.30367,117.223839,Cloud to Ground,29980,0,19
2026-09-15T15:34:40.081323625Z,2.84146,116.707111,Cloud to Ground,26017,0,18
2026-09-15T15:34:40.617746695Z,12.619709,122.231415,Cloud to Ground,-123663,0,12
2026-09-15T15:34:40.655232000Z,12.6341,122.1757,Cloud to Ground,-49429,0,8
2026-09-15T15:34:40.725066000Z,12.6413,122.1518,Cloud to Ground,-22907,0,7
2026-09-15T15:34:41.341176521Z,12.619555,122.218019,Cloud to Ground,-7753,0,6
2026-09-15T15:34:41.149920000Z,12.5857,122.1314,Cloud to Ground,23884,0,6
2026-09-15T15:34:40.699365000Z,12.7888,122.3343,Cloud to Ground,14212,0,9
2026-09-15T15:34:41.859400201Z,8.374248,127.227796,Cloud to Ground,-61191,0,13
2026-09-15T15:34:41.851335522Z,8.35949,127.180232,Cloud to Ground,-25710,0,14
2026-09-15T15:34:46.978662386Z,10.6747,125.63102,Cloud to Ground,24639,0,9
2026-09-15T15:34:50.617585743Z,3.476611,117.627514,Cloud to Ground,41529,0,15
2026-09-15T15:34:50.788624685Z,3.497724,117.616738,Cloud to Ground,68545,0,13
2026-09-15T15:34:51.061952677Z,1.968474,116.27647,Cloud to Ground,29005,0,14
2026-09-15T15:34:51.354095285Z,2.833619,116.94273,Cloud to Ground,-18815,0,12
2026-09-15T15:34:55.660684587Z,2.737925,116.659725,Cloud to Ground,-29826,0,13
2026-09-15T15:34:55.801179435Z,2.743948,116.543999,Cloud to Ground,-23520,0,14
2026-09-15T15:34:56.421107868Z,3.256971,117.147286,Cloud to Ground,-16058,0,8
2026-09-15T15:34:55.875308285Z,3.26105,117.220837,Cloud to Ground,25051,0,7
2026-09-15T15:34:56.547603802Z,3.383167,117.180395,Cloud to Cloud,-23290,10172,13
2026-09-15T15:34:58.557468170Z,2.865118,116.970058,Cloud to Ground,-16149,0,12
2026-09-15T15:34:58.996230157Z,10.624376,125.621821,Cloud to Cloud,11585,18729,5
2026-09-15T15:34:59.202449525Z,10.60631,125.438446,Cloud to Ground,6982,0,8
2026-09-15T15:35:03.767865150Z,8.876471,127.390562,Cloud to Cloud,14023,5951,12
2026-09-15T15:35:05.197864972Z,9.046243,128.040693,Cloud to Ground,42524,0,24
2026-09-15T15:35:05.212365000Z,9.0566,127.9282,Cloud to Ground,-17925,0,6
2026-09-15T15:35:05.768548586Z,3.245516,117.257474,Cloud to Ground,-21392,0,13
2026-09-15T15:35:07.245949077Z,3.713984,117.081166,Cloud to Ground,-51725,0,22
2026-09-15T15:35:07.241231706Z,21.878837,131.795341,Cloud to Cloud,-12206,5206,7
2026-09-15T15:35:07.260309637Z,22.018186,131.818057,Cloud to Ground,-15802,0,11
2026-09-15T15:35:07.254059380Z,22.012362,131.798849,Cloud to Ground,-9060,0,13
2026-09-15T15:35:07.242123000Z,22.0446,131.8086,Cloud to Ground,12605,0,8
2026-09-15T15:35:07.245777734Z,21.980097,131.798631,Cloud to Cloud,15281,8991,12
2026-09-15T15:35:07.244568077Z,21.707959,131.809053,Cloud to Ground,35063,0,9
2026-09-15T15:35:08.068169000Z,9.0254,127.8819,Cloud to Ground,-71750,0,9
2026-09-15T15:35:09.320603261Z,2.725128,116.92086,Cloud to Ground,-46579,0,34
2026-09-15T15:35:09.485061093Z,2.839066,116.970179,Cloud to Cloud,-13653,3401,12
2026-09-15T15:35:10.292213253Z,7.930428,126.781877,Cloud to Ground,-63168,0,19
2026-09-15T15:35:10.345427186Z,7.731205,126.981535,Cloud to Ground,-18815,0,9
2026-09-15T15:35:10.658371573Z,10.627002,125.615006,Cloud to Cloud,7541,18402,5
2026-09-15T15:35:11.222970055Z,6.387646,119.295482,Cloud to Ground,-11869,0,12
2026-09-15T15:35:12.020301689Z,3.20876,117.270903,Cloud to Ground,-17675,0,15
2026-09-15T15:35:14.515931339Z,3.201466,117.236928,Cloud to Ground,-18409,0,11
2026-09-15T15:35:14.600799000Z,8.7617,127.6804,Cloud to Ground,-6117,0,6
2026-09-15T15:35:14.603217000Z,8.3776,127.0684,Cloud to Ground,5865,0,5
2026-09-15T15:35:20.333531340Z,2.774575,116.859989,Cloud to Ground,-70691,0,35
2026-09-15T15:35:20.617622098Z,2.79586,116.907703,Cloud to Ground,22781,0,8
2026-09-15T15:35:20.727153507Z,2.746075,116.926303,Cloud to Ground,23891,0,12
2026-09-15T15:35:20.103913000Z,2.8897,117.1651,Cloud to Ground,34522,0,5
2026-09-15T15:35:21.026379882Z,2.921347,116.932587,Cloud to Ground,-17213,0,11
2026-09-15T15:35:22.557524318Z,8.955692,127.221877,Cloud to Cloud,8284,10493,6
2026-09-15T15:35:22.552690351Z,8.975962,127.2892,Cloud to Ground,15563,0,11
2026-09-15T15:35:23.039860000Z,9.0126,127.3878,Cloud to Ground,-16083,0,10
2026-09-15T15:35:23.093841251Z,8.984486,127.461212,Cloud to Ground,-12577,0,7
2026-09-15T15:35:24.600006923Z,10.594698,125.510005,Cloud to Ground,17645,0,12
2026-09-15T15:35:26.820656437Z,3.268222,117.293856,Cloud to Ground,-20299,0,14
2026-09-15T15:35:26.868648324Z,3.216108,117.252136,Cloud to Ground,-17982,0,7
2026-09-15T15:35:26.240127896Z,3.257372,117.240682,Cloud to Ground,41044,0,22
2026-09-15T15:35:27.642973633Z,9.057587,127.898995,Cloud to Cloud,-7377,9866,8
2026-09-15T15:35:27.634992537Z,9.105815,128.094033,Cloud to Ground,-37025,0,10
2026-09-15T15:35:27.664737257Z,9.111678,128.0699,Cloud to Cloud,-14819,3262,15
2026-09-15T15:35:29.780368627Z,3.271582,117.247594,Cloud to Ground,31172,0,15
2026-09-15T15:35:30.566760253Z,3.243081,117.24002,Cloud to Ground,24338,0,8
2026-09-15T15:35:31.588719093Z,8.275863,127.299264,Cloud to Cloud,-5186,3011,10
2026-09-15T15:35:31.016663211Z,3.37164,117.266573,Cloud to Ground,33273,0,24
2026-09-15T15:35:31.044929915Z,3.491796,117.196958,Cloud to Cloud,-11409,3317,11
2026-09-15T15:35:31.692298000Z,10.6046,125.4769,Cloud to Ground,-55894,0,8
2026-09-15T15:35:32.906948859Z,12.494371,122.195074,Cloud to Ground,25530,0,7
2026-09-15T15:35:39.749526000Z,10.6266,125.5185,Cloud to Ground,-63426,0,5
2026-09-15T15:35:39.921093000Z,10.6277,125.4541,Cloud to Ground,-29029,0,7
2026-09-15T15:35:40.407176114Z,10.592827,125.539899,Cloud to Ground,-19385,0,8
2026-09-15T15:35:40.051429063Z,10.594047,125.543144,Cloud to Ground,-14074,0,8
2026-09-15T15:35:43.695707774Z,2.813296,117.011983,Cloud to Ground,17136,0,12
2026-09-15T15:35:43.679689033Z,2.816987,116.95826,Cloud to Ground,20829,0,11
2026-09-15T15:35:43.963345447Z,3.382473,117.22073,Cloud to Cloud,12253,15644,9
2026-09-15T15:35:44.997087476Z,6.367155,118.576186,Cloud to Ground,-28770,0,10
2026-09-15T15:35:44.945111047Z,6.394389,118.68501,Cloud to Ground,-64009,0,15
2026-09-15T15:35:46.989153961Z,9.034797,128.118055,Cloud to Ground,74787,0,19
2026-09-15T15:35:46.900195549Z,8.363924,127.215958,Cloud to Ground,-32214,0,10
2026-09-15T15:35:47.189545801Z,8.352395,127.187983,Cloud to Ground,-22154,0,19
2026-09-15T15:35:46.043344000Z,9.2813,131.6336,Cloud to Ground,-19632,0,10
2026-09-15T15:35:48.000003319Z,9.108013,128.126632,Cloud to Cloud,-13160,7223,8
2026-09-15T15:35:47.997167828Z,9.048056,128.11833,Cloud to Ground,29052,0,10
2026-09-15T15:35:47.127203000Z,9.0821,128.0259,Cloud to Ground,-33098,0,7
2026-09-15T15:35:51.648541729Z,3.243609,117.199593,Cloud to Ground,19425,0,14
2026-09-15T15:35:51.234179220Z,10.672271,125.650793,Cloud to Ground,19539,0,8
2026-09-15T15:35:52.979696000Z,8.3558,127.3252,Cloud to Ground,-27900,0,5
2026-09-15T15:35:52.624621766Z,8.354556,127.337123,Cloud to Ground,-21744,0,8
2026-09-15T15:35:52.721176773Z,9.451717,124.761284,Cloud to Ground,-29471,0,13
2026-09-15T15:35:53.358588968Z,8.442388,127.289572,Cloud to Ground,-29619,0,18
2026-09-15T15:35:54.739273345Z,3.416758,117.271856,Cloud to Ground,15784,0,10
2026-09-15T15:35:55.889429633Z,2.848149,116.871594,Cloud to Ground,-23455,0,25
2026-09-15T15:35:56.035234941Z,2.735602,117.343617,Cloud to Cloud,-19129,6523,14
2026-09-15T15:35:56.473547110Z,4.196316,118.236219,Cloud to Ground,-20640,0,26
2026-09-15T15:35:59.854950000Z,12.6332,121.9817,Cloud to Ground,-10142,0,5
2026-09-15T15:36:01.169405040Z,2.799501,116.879655,Cloud to Ground,18060,0,11
2026-09-15T15:36:01.089633005Z,2.806644,116.885811,Cloud to Ground,31713,0,13
2026-09-15T15:36:01.137633419Z,2.803157,116.875633,Cloud to Ground,42688,0,13
2026-09-15T15:36:02.886163000Z,6.4469,119.3821,Cloud to Ground,25896,0,6
2026-09-15T15:36:02.884741000Z,3.1849,117.1893,Cloud to Ground,-45924,0,9
2026-09-15T15:36:03.342568049Z,8.955121,127.914789,Cloud to Cloud,11618,19018,11
2026-09-15T15:36:03.907013068Z,9.024217,127.978438,Cloud to Cloud,9102,3001,12
2026-09-15T15:36:03.999545088Z,9.111051,127.989433,Cloud to Ground,23643,0,9
2026-09-15T15:36:04.002904000Z,7.9114,126.9195,Cloud to Ground,-33802,0,7
2026-09-15T15:36:04.057246000Z,7.9908,127.1146,Cloud to Ground,45480,0,6
2026-09-15T15:36:08.217704813Z,3.286957,117.259957,Cloud to Cloud,-15455,15420,13
2026-09-15T15:36:14.421327144Z,7.823768,126.750002,Cloud to Ground,-16757,0,10
2026-09-15T15:36:14.932761249Z,9.53961,125.569565,Cloud to Ground,-37585,0,9
2026-09-15T15:36:16.383963653Z,3.315575,117.260326,Cloud to Ground,34801,0,14
2026-09-15T15:36:17.592370173Z,3.359875,117.210175,Cloud to Ground,-16082,0,15
2026-09-15T15:36:18.588189803Z,2.839312,117.057638,Cloud to Cloud,-10218,7247,25
2026-09-15T15:36:19.728913298Z,4.268949,118.194825,Cloud to Ground,20960,0,7
2026-09-15T15:36:19.933570468Z,4.257268,118.266741,Cloud to Ground,24197,0,12
2026-09-15T15:36:19.481193729Z,2.784111,117.062788,Cloud to Cloud,-15986,6493,10
2026-09-15T15:36:19.449634921Z,2.801271,116.996951,Cloud to Ground,15696,0,12
2026-09-15T15:36:20.798233337Z,3.610149,117.720036,Cloud to Ground,22196,0,10
2026-09-15T15:36:20.846865000Z,8.4641,127.3989,Cloud to Ground,-27954,0,5
2026-09-15T15:36:21.370332000Z,8.4564,127.385,Cloud to Ground,-20409,0,8
2026-09-15T15:36:21.346477307Z,8.261523,127.192589,Cloud to Ground,50925,0,11
2026-09-15T15:36:21.395849031Z,3.217279,117.284977,Cloud to Ground,-18005,0,11
2026-09-15T15:36:24.841128769Z,2.767306,116.843601,Cloud to Ground,-12207,0,9
2026-09-15T15:36:24.386448004Z,2.723115,116.728225,Cloud to Ground,18971,0,13
2026-09-15T15:36:24.990006914Z,2.686702,116.778342,Cloud to Ground,19372,0,14
2026-09-15T15:36:25.589613535Z,2.818277,116.733908,Cloud to Ground,-31369,0,22
2026-09-15T15:36:26.823830000Z,12.4184,122.1811,Cloud to Ground,-20073,0,6
2026-09-15T15:36:27.489282133Z,3.215319,117.255498,Cloud to Ground,-75250,0,25
2026-09-15T15:36:27.784645783Z,12.581393,122.324444,Cloud to Ground,-5557,0,6
2026-09-15T15:36:27.363958698Z,12.579759,122.267102,Cloud to Cloud,6871,6265,5
2026-09-15T15:36:27.557862000Z,12.4847,122.4049,Cloud to Ground,-27740,0,7
2026-09-15T15:36:27.362098069Z,12.455038,122.357077,Cloud to Ground,-8860,0,6
2026-09-15T15:36:29.862705000Z,9.0473,127.4157,Cloud to Ground,-189136,0,9
2026-09-15T15:36:30.001008000Z,8.9952,127.384,Cloud to Ground,-25789,0,6
2026-09-15T15:36:29.947678768Z,9.129282,127.412361,Cloud to Ground,-20663,0,13
2026-09-15T15:36:30.151767000Z,8.8941,127.2162,Cloud to Ground,-28526,0,6
2026-09-15T15:36:34.516771806Z,10.667319,125.647951,Cloud to Ground,18292,0,8
