timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-11T23:40:56.955309667Z,5.405645,112.001581,Cloud to Ground,-12698,0,6
2026-09-11T23:40:56.840076000Z,3.1392,110.5567,Cloud to Ground,-19772,0,7
2026-09-11T23:40:59.262614712Z,3.899527,110.686857,Cloud to Ground,-13862,0,6
2026-09-11T23:40:59.426674444Z,3.751831,110.774775,Cloud to Ground,-26178,0,6
2026-09-11T23:40:59.188319681Z,3.757869,110.692162,Cloud to Ground,-14049,0,9
2026-09-11T23:40:59.512671392Z,3.703727,110.612872,Cloud to Ground,-12620,0,10
2026-09-11T23:40:59.303664612Z,3.726056,110.620523,Cloud to Ground,-11909,0,7
2026-09-11T23:41:00.805602510Z,3.094341,110.420476,Cloud to Ground,-14002,0,12
2026-09-11T23:41:00.167029281Z,3.243365,110.363833,Cloud to Ground,-12091,0,10
2026-09-11T23:41:00.024962223Z,3.165907,110.492083,Cloud to Cloud,-18903,3642,7
2026-09-11T23:41:00.069272477Z,3.172972,110.497462,Cloud to Ground,11101,0,6
2026-09-11T23:41:01.611529687Z,6.387653,113.020226,Cloud to Ground,-22875,0,9
2026-09-11T23:41:01.195101994Z,3.599233,112.337233,Cloud to Ground,-12490,0,8
2026-09-11T23:41:03.074116000Z,3.126,110.6204,Cloud to Ground,-32291,0,7
2026-09-11T23:41:02.637420000Z,3.163,110.6759,Cloud to Ground,38538,0,8
2026-09-11T23:41:03.320530174Z,6.292808,123.977034,Cloud to Ground,-35961,0,8
2026-09-11T23:41:04.224175053Z,3.471218,112.370502,Cloud to Ground,63303,0,15
2026-09-11T23:41:04.310930193Z,3.49359,112.232277,Cloud to Ground,-25449,0,23
2026-09-11T23:41:04.073676837Z,21.597364,118.407945,Cloud to Cloud,-7147,10466,8
2026-09-11T23:41:04.053674601Z,21.596222,118.404341,Cloud to Ground,26609,0,6
2026-09-11T23:41:04.056096106Z,21.686991,118.427985,Cloud to Ground,32387,0,10
2026-09-11T23:41:06.074482556Z,20.769205,117.603855,Cloud to Cloud,8825,6922,8
2026-09-11T23:41:07.886075071Z,3.826693,110.796265,Cloud to Ground,-12764,0,8
2026-09-11T23:41:08.214688690Z,3.902687,110.76522,Cloud to Ground,-11092,0,7
2026-09-11T23:41:08.138465089Z,3.863862,110.796983,Cloud to Ground,-10365,0,5
2026-09-11T23:41:07.765854213Z,3.875216,110.807006,Cloud to Ground,-7617,0,6
2026-09-11T23:41:07.767332174Z,3.823526,110.790041,Cloud to Cloud,7731,6696,6
2026-09-11T23:41:07.116909946Z,3.1154,110.697962,Cloud to Ground,-8974,0,7
2026-09-11T23:41:08.497720620Z,3.08523,110.571991,Cloud to Ground,15143,0,8
2026-09-11T23:41:08.483877443Z,3.03403,110.647417,Cloud to Ground,21703,0,7
2026-09-11T23:41:08.452112295Z,3.086962,110.670876,Cloud to Ground,29302,0,6
2026-09-11T23:41:08.678296222Z,4.21548,110.761547,Cloud to Ground,-32040,0,18
2026-09-11T23:41:10.457276027Z,3.147274,110.482612,Cloud to Ground,12991,0,6
2026-09-11T23:41:10.320185754Z,4.409303,110.93248,Cloud to Ground,-55634,0,28
2026-09-11T23:41:10.142222438Z,4.401318,111.044977,Cloud to Cloud,-20368,18856,17
2026-09-11T23:41:10.403911001Z,4.422404,111.049168,Cloud to Ground,11490,0,6
2026-09-11T23:41:10.552246000Z,4.434,110.9933,Cloud to Ground,24685,0,5
2026-09-11T23:41:13.504740600Z,3.658023,110.899114,Cloud to Ground,-18210,0,8
2026-09-11T23:41:13.614946195Z,3.620589,110.909416,Cloud to Ground,-11119,0,6
2026-09-11T23:41:14.061079341Z,4.847279,111.353063,Cloud to Ground,12095,0,8
2026-09-11T23:41:14.796726100Z,3.743127,110.784022,Cloud to Ground,-20878,0,9
2026-09-11T23:41:14.360284322Z,3.122607,110.685159,Cloud to Cloud,-20138,3128,6
2026-09-11T23:41:14.090271843Z,3.081203,110.671285,Cloud to Ground,-13101,0,5
2026-09-11T23:41:16.152788838Z,9.558329,115.8447,Cloud to Ground,-73711,0,13
2026-09-11T23:41:16.157162253Z,9.552402,115.864206,Cloud to Ground,-47369,0,14
2026-09-11T23:41:17.015910405Z,5.422349,111.910394,Cloud to Ground,-40141,0,14
2026-09-11T23:41:16.939120377Z,5.409088,111.957887,Cloud to Ground,50415,0,7
2026-09-11T23:41:17.012894887Z,5.495044,112.074823,Cloud to Ground,-15331,0,9
2026-09-11T23:41:17.062887591Z,5.453066,112.050831,Cloud to Ground,24064,0,7
2026-09-11T23:41:17.714799364Z,19.467952,124.687081,Cloud to Cloud,-14240,14960,10
2026-09-11T23:41:17.633105230Z,19.410462,124.770358,Cloud to Ground,-3178,0,5
2026-09-11T23:41:17.324628861Z,19.419742,124.803273,Cloud to Ground,11670,0,8
2026-09-11T23:41:19.454828719Z,3.866202,112.805416,Cloud to Ground,14576,0,8
2026-09-11T23:41:19.455531678Z,3.876594,112.812776,Cloud to Ground,36718,0,16
2026-09-11T23:41:19.451921440Z,20.71803,117.389188,Cloud to Cloud,13368,3004,7
2026-09-11T23:41:19.448333874Z,20.721659,117.381907,Cloud to Ground,18323,0,7
2026-09-11T23:41:20.004468146Z,3.133914,110.703565,Cloud to Ground,-11654,0,6
2026-09-11T23:41:21.823775421Z,2.989593,110.531827,Cloud to Ground,-23349,0,6
2026-09-11T23:41:21.830143468Z,3.0763,110.571665,Cloud to Ground,-11823,0,5
2026-09-11T23:41:21.821597571Z,3.027279,110.56092,Cloud to Ground,31525,0,8
2026-09-11T23:41:21.521430114Z,4.517755,111.081534,Cloud to Ground,-12088,0,7
2026-09-11T23:41:21.501942313Z,4.413225,111.064316,Cloud to Ground,-45868,0,13
2026-09-11T23:41:22.099413845Z,3.633902,110.835937,Cloud to Cloud,-14485,5136,7
2026-09-11T23:41:22.087265723Z,3.714458,110.83102,Cloud to Ground,-13482,0,8
2026-09-11T23:41:21.901689380Z,3.753081,110.773898,Cloud to Ground,-12713,0,5
2026-09-11T23:41:22.006614000Z,3.6946,110.9164,Cloud to Ground,19638,0,5
2026-09-11T23:41:22.801150013Z,20.950149,117.704821,Cloud to Cloud,-22507,18738,13
2026-09-11T23:41:22.642826712Z,20.962942,117.6957,Cloud to Cloud,-13607,3588,10
2026-09-11T23:41:22.428029327Z,20.84346,117.696553,Cloud to Cloud,-8226,19483,6
2026-09-11T23:41:22.426510133Z,20.868849,117.720845,Cloud to Cloud,-6413,15608,6
2026-09-11T23:41:22.668870069Z,20.895079,117.709443,Cloud to Cloud,7162,18635,7
2026-09-11T23:41:22.166969214Z,21.027741,117.71826,Cloud to Cloud,9511,14821,8
2026-09-11T23:41:22.184747002Z,20.866329,117.725634,Cloud to Cloud,9676,18308,8
2026-09-11T23:41:22.726096328Z,20.862504,117.670137,Cloud to Cloud,10383,6417,6
2026-09-11T23:41:22.262437429Z,20.964702,117.752269,Cloud to Cloud,13550,14552,9
2026-09-11T23:41:23.565373684Z,5.408604,112.056869,Cloud to Ground,-10464,0,8
2026-09-11T23:41:24.024358000Z,3.6221,110.2135,Cloud to Ground,-8272,0,5
2026-09-11T23:41:25.581661223Z,3.182178,110.602777,Cloud to Ground,-33054,0,14
2026-09-11T23:41:27.487534213Z,5.082996,112.168869,Cloud to Ground,-9736,0,6
2026-09-11T23:41:28.251293721Z,3.528672,110.214928,Cloud to Ground,13013,0,7
2026-09-11T23:41:28.247432653Z,3.491625,110.208236,Cloud to Ground,48377,0,27
2026-09-11T23:41:28.686601359Z,6.117739,112.940744,Cloud to Ground,-8704,0,6
2026-09-11T23:41:30.826296038Z,6.290794,123.989881,Cloud to Ground,-41770,0,7
2026-09-11T23:41:31.144910000Z,3.076,110.5793,Cloud to Ground,-15931,0,5
2026-09-11T23:41:31.065756244Z,3.084642,110.586808,Cloud to Ground,27360,0,6
2026-09-11T23:41:31.805405000Z,20.731,117.6489,Cloud to Ground,-23725,0,6
2026-09-11T23:41:31.908622500Z,20.801624,117.590801,Cloud to Ground,-17064,0,11
2026-09-11T23:41:31.926870147Z,20.862502,117.579199,Cloud to Cloud,-13995,17789,8
2026-09-11T23:41:31.924472437Z,20.863786,117.589644,Cloud to Ground,-13167,0,10
2026-09-11T23:41:32.327664243Z,20.688049,117.575682,Cloud to Cloud,7523,18015,5
2026-09-11T23:41:32.336298791Z,20.808268,117.611826,Cloud to Cloud,10766,15866,6
2026-09-11T23:41:32.948180000Z,3.1072,110.5763,Cloud to Ground,38854,0,6
2026-09-11T23:41:33.532026529Z,4.42304,110.874411,Cloud to Ground,12470,0,7
2026-09-11T23:41:34.492862572Z,3.924534,110.63002,Cloud to Ground,-12618,0,6
2026-09-11T23:41:34.793470424Z,3.792939,110.746542,Cloud to Ground,-14496,0,9
2026-09-11T23:41:34.376356440Z,3.640314,110.781619,Cloud to Ground,-12532,0,6
2026-09-11T23:41:34.715135833Z,10.457776,114.039073,Cloud to Ground,-101711,0,10
2026-09-11T23:41:34.964867226Z,20.789035,117.656562,Cloud to Cloud,17424,17238,7
2026-09-11T23:41:35.015442476Z,3.21505,110.456902,Cloud to Ground,-12988,0,7
2026-09-11T23:41:37.193751004Z,3.774246,110.677332,Cloud to Ground,11251,0,8
2026-09-11T23:41:37.195673313Z,3.77016,110.794925,Cloud to Ground,-12711,0,5
2026-09-11T23:41:37.217554155Z,3.775496,110.796539,Cloud to Ground,-9820,0,6
2026-09-11T23:41:37.245575991Z,3.828265,110.802048,Cloud to Ground,-8740,0,6
2026-09-11T23:41:37.197909000Z,4.1396,110.503,Cloud to Ground,-14417,0,6
2026-09-11T23:41:39.854242144Z,20.670114,117.378574,Cloud to Ground,-36220,0,12
2026-09-11T23:41:39.660962546Z,20.68224,117.372978,Cloud to Ground,-24971,0,10
2026-09-11T23:41:39.987503346Z,20.656461,117.370348,Cloud to Cloud,-18568,14022,9
2026-09-11T23:41:39.882936898Z,20.670187,117.368221,Cloud to Ground,-9115,0,7
2026-09-11T23:41:40.800556046Z,20.918705,117.753511,Cloud to Cloud,7305,18364,6
2026-09-11T23:41:40.582400790Z,20.988248,117.779298,Cloud to Cloud,7502,16394,6
2026-09-11T23:41:40.870279070Z,20.959851,117.697739,Cloud to Ground,11016,0,8
2026-09-11T23:41:46.474297000Z,3.2,110.5564,Cloud to Ground,-15860,0,8
2026-09-11T23:41:47.120527462Z,11.053041,114.109223,Cloud to Cloud,15561,3007,7
2026-09-11T23:41:47.117627194Z,11.013108,114.11507,Cloud to Ground,15915,0,7
2026-09-11T23:41:47.198479000Z,3.8954,110.2682,Cloud to Ground,33530,0,7
2026-09-11T23:41:47.477960000Z,3.2148,110.5272,Cloud to Ground,-33267,0,9
2026-09-11T23:41:49.613133532Z,6.284448,123.888401,Cloud to Ground,-28092,0,24
2026-09-11T23:41:49.529141656Z,6.350268,123.942824,Cloud to Ground,-26315,0,18
2026-09-11T23:41:49.974149000Z,6.2916,123.9452,Cloud to Ground,-25002,0,5
2026-09-11T23:41:50.677883562Z,20.796196,117.571927,Cloud to Cloud,10921,6080,7
2026-09-11T23:41:51.568594691Z,3.158246,110.688938,Cloud to Ground,-25694,0,18
2026-09-11T23:41:53.642532974Z,6.443761,112.957803,Cloud to Ground,-50135,0,9
2026-09-11T23:41:53.645519025Z,6.410224,112.958777,Cloud to Ground,17554,0,7
2026-09-11T23:41:54.355929738Z,3.736648,110.80506,Cloud to Ground,-21135,0,18
2026-09-11T23:41:54.370596302Z,3.764181,110.734422,Cloud to Ground,-17510,0,6
2026-09-11T23:41:54.314285383Z,3.736797,110.789015,Cloud to Ground,-17344,0,10
2026-09-11T23:41:54.428916649Z,3.700928,110.697997,Cloud to Ground,-16316,0,7
2026-09-11T23:41:54.355143085Z,3.715208,110.860296,Cloud to Ground,-10110,0,8
2026-09-11T23:41:54.033302000Z,3.7609,110.8479,Cloud to Ground,-1757,0,7
2026-09-11T23:41:54.405397000Z,3.768,111.1938,Cloud to Ground,33746,0,8
2026-09-11T23:41:58.479640642Z,20.896272,117.649115,Cloud to Ground,-115601,0,19
2026-09-11T23:41:58.558471263Z,20.892764,117.638919,Cloud to Ground,-38811,0,14
2026-09-11T23:41:58.513116000Z,20.9362,117.5515,Cloud to Ground,-36865,0,7
2026-09-11T23:41:58.590694769Z,20.890908,117.649055,Cloud to Ground,-19117,0,9
2026-09-11T23:41:58.515593136Z,20.977757,117.641218,Cloud to Ground,-12270,0,7
2026-09-11T23:41:58.557906138Z,20.899377,117.623396,Cloud to Ground,-9537,0,6
2026-09-11T23:41:58.773734475Z,20.824391,117.681461,Cloud to Cloud,14519,16060,8
2026-09-11T23:41:59.213332767Z,4.100352,110.322188,Cloud to Ground,17680,0,7
2026-09-11T23:41:59.883037918Z,3.928169,110.750857,Cloud to Ground,-15886,0,16
2026-09-11T23:41:59.877316350Z,3.943771,110.719991,Cloud to Ground,-11641,0,6
2026-09-11T23:41:59.952814000Z,4.0231,110.667,Cloud to Ground,25255,0,6
2026-09-11T23:41:59.927946019Z,3.742258,112.432543,Cloud to Ground,-73370,0,11
2026-09-11T23:41:59.919635508Z,3.73201,112.420305,Cloud to Ground,-27902,0,9
2026-09-11T23:41:59.989103000Z,3.7881,112.4195,Cloud to Ground,33119,0,6
2026-09-11T23:41:59.097998739Z,4.081861,110.168684,Cloud to Cloud,-38288,18318,13
2026-09-11T23:41:59.079231093Z,4.088908,110.201345,Cloud to Ground,-31152,0,12
2026-09-11T23:41:59.453356000Z,4.1547,110.0939,Cloud to Ground,62771,0,6
2026-09-11T23:42:00.384533382Z,3.738531,112.269983,Cloud to Ground,-32769,0,26
2026-09-11T23:42:00.352561820Z,6.338552,112.91595,Cloud to Ground,22512,0,8
2026-09-11T23:42:00.020248000Z,3.8708,112.477,Cloud to Ground,28594,0,6
2026-09-11T23:42:01.203865247Z,6.283411,123.98511,Cloud to Ground,15194,0,13
2026-09-11T23:42:01.389490870Z,6.293848,123.902299,Cloud to Ground,20265,0,25
2026-09-11T23:42:01.962835246Z,5.439542,111.989493,Cloud to Ground,12478,0,7
2026-09-11T23:42:01.948616000Z,5.4406,111.8809,Cloud to Ground,13039,0,5
2026-09-11T23:42:02.279181750Z,3.111153,110.694853,Cloud to Ground,-13251,0,6
2026-09-11T23:42:02.235146747Z,21.303955,117.987635,Cloud to Ground,14542,0,7
2026-09-11T23:42:03.086566756Z,3.758824,110.887219,Cloud to Ground,-14522,0,12
2026-09-11T23:42:03.127671658Z,3.665921,110.90723,Cloud to Cloud,-10477,7757,9
2026-09-11T23:42:03.426768948Z,3.626863,110.862387,Cloud to Ground,13366,0,7
2026-09-11T23:42:03.427254000Z,3.5696,110.3016,Cloud to Ground,-10208,0,5
2026-09-11T23:42:04.139537222Z,3.186783,110.462513,Cloud to Ground,-26935,0,25
2026-09-11T23:42:05.333700799Z,4.278109,110.919068,Cloud to Ground,-9618,0,6
2026-09-11T23:42:05.304256333Z,4.423967,110.85241,Cloud to Cloud,-10593,3804,8
2026-09-11T23:42:05.091096897Z,4.376741,110.952848,Cloud to Ground,12646,0,8
2026-09-11T23:42:05.088013189Z,4.398683,110.960223,Cloud to Ground,29776,0,25
2026-09-11T23:42:05.454538070Z,3.131601,110.578172,Cloud to Cloud,-11121,3927,7
2026-09-11T23:42:05.781924839Z,20.996181,117.749078,Cloud to Cloud,12230,6763,8
2026-09-11T23:42:05.580024327Z,20.798242,117.664421,Cloud to Cloud,-11941,4240,7
2026-09-11T23:42:05.465269114Z,20.667417,117.590314,Cloud to Cloud,-8857,3033,8
2026-09-11T23:42:05.261378423Z,20.845889,117.659061,Cloud to Cloud,-6127,17874,5
2026-09-11T23:42:05.385997290Z,20.872124,117.714548,Cloud to Cloud,7174,17033,8
2026-09-11T23:42:05.451618427Z,20.740617,117.602963,Cloud to Cloud,9952,19505,6
2026-09-11T23:42:05.601048453Z,20.872046,117.714971,Cloud to Cloud,11385,18167,8
2026-09-11T23:42:05.029294680Z,20.681133,117.573321,Cloud to Cloud,12888,19456,8
2026-09-11T23:42:06.574988235Z,3.200675,110.555609,Cloud to Ground,-17500,0,5
2026-09-11T23:42:06.621765000Z,3.7409,110.748,Cloud to Ground,19451,0,5
2026-09-11T23:42:08.883599461Z,19.608838,124.750853,Cloud to Cloud,12646,3004,8
2026-09-11T23:42:09.626573679Z,3.73683,110.811825,Cloud to Ground,-14022,0,7
2026-09-11T23:42:09.433061560Z,3.793413,110.791055,Cloud to Ground,-13272,0,7
2026-09-11T23:42:10.114155074Z,3.905985,110.731533,Cloud to Ground,-7597,0,5
2026-09-11T23:42:09.431485829Z,3.875164,110.737747,Cloud to Ground,11199,0,6
2026-09-11T23:42:09.432365866Z,3.791579,110.709218,Cloud to Ground,16643,0,7
2026-09-11T23:42:09.078608027Z,19.517425,124.866144,Cloud to Ground,-64513,0,12
2026-09-11T23:42:09.243091942Z,19.517601,124.873042,Cloud to Ground,-61992,0,10
2026-09-11T23:42:08.880779018Z,19.447174,124.878373,Cloud to Cloud,7456,14341,7
2026-09-11T23:42:08.889072563Z,19.450621,124.878359,Cloud to Cloud,8004,14259,7
2026-09-11T23:42:08.895167936Z,19.448329,124.872983,Cloud to Cloud,9221,7487,7
2026-09-11T23:42:08.881865465Z,19.451698,124.882892,Cloud to Ground,13714,0,8
2026-09-11T23:42:09.245323153Z,19.491972,124.710849,Cloud to Ground,-11336,0,10
2026-09-11T23:42:09.239054217Z,19.48638,124.707301,Cloud to Ground,17558,0,13
2026-09-11T23:42:09.903486278Z,11.070104,114.246975,Cloud to Cloud,-14592,7913,9
2026-09-11T23:42:10.777096298Z,4.180407,110.80546,Cloud to Ground,-7746,0,6
2026-09-11T23:42:13.603668000Z,3.0001,110.6033,Cloud to Ground,-11565,0,5
2026-09-11T23:42:16.525266469Z,3.107561,110.610847,Cloud to Ground,15434,0,7
2026-09-11T23:42:16.185220520Z,3.080484,110.598586,Cloud to Ground,18562,0,7
2026-09-11T23:42:16.489836214Z,3.086242,110.712786,Cloud to Ground,-23699,0,8
2026-09-11T23:42:16.495749907Z,5.12411,112.164775,Cloud to Ground,9685,0,6
2026-09-11T23:42:17.644379284Z,4.465136,110.9821,Cloud to Ground,16483,0,7
2026-09-11T23:42:17.640399871Z,4.432967,110.978233,Cloud to Ground,43300,0,6
2026-09-11T23:42:20.525280367Z,4.977951,111.061108,Cloud to Ground,-24828,0,9
2026-09-11T23:42:20.504295554Z,4.993503,111.070288,Cloud to Ground,12700,0,7
2026-09-11T23:42:20.340255856Z,21.282114,118.008075,Cloud to Ground,-156685,0,17
2026-09-11T23:42:21.222152742Z,9.6969,115.845281,Cloud to Ground,66875,0,16
2026-09-11T23:42:21.175823474Z,9.56271,115.829197,Cloud to Cloud,-13521,4420,7
2026-09-11T23:42:21.332745000Z,9.5858,115.7862,Cloud to Ground,37234,0,5
2026-09-11T23:42:21.283805000Z,9.5667,115.8051,Cloud to Ground,40543,0,6
2026-09-11T23:42:21.200555461Z,3.771385,110.909038,Cloud to Ground,-16421,0,7
2026-09-11T23:42:21.122819399Z,3.944415,110.7822,Cloud to Ground,-14776,0,6
2026-09-11T23:42:23.020311666Z,20.700024,117.609908,Cloud to Cloud,-17509,19730,7
2026-09-11T23:42:23.759084000Z,3.1081,110.5524,Cloud to Ground,32409,0,8
2026-09-11T23:42:25.557286335Z,9.533092,118.931985,Cloud to Ground,-27860,0,7
2026-09-11T23:42:25.699609487Z,9.527622,118.913963,Cloud to Ground,-27531,0,10
2026-09-11T23:42:25.727444928Z,9.533038,118.920963,Cloud to Ground,-16016,0,7
2026-09-11T23:42:25.819655463Z,9.523955,118.927595,Cloud to Ground,-14052,0,7
2026-09-11T23:42:26.761520203Z,3.099883,110.504503,Cloud to Ground,-15642,0,11
2026-09-11T23:42:26.945502243Z,3.719443,110.754975,Cloud to Ground,-15252,0,22
2026-09-11T23:42:27.138524285Z,3.752486,110.751166,Cloud to Ground,-14196,0,9
2026-09-11T23:42:27.627178886Z,3.782951,110.88708,Cloud to Ground,-12405,0,7
2026-09-11T23:42:27.173864932Z,5.355332,112.059348,Cloud to Ground,-9322,0,6
2026-09-11T23:42:27.628379611Z,3.542403,110.784585,Cloud to Cloud,-10162,4006,6
2026-09-11T23:42:27.005497000Z,3.1994,110.4947,Cloud to Ground,21531,0,5
2026-09-11T23:42:27.792166974Z,20.860467,117.726185,Cloud to Ground,-10599,0,8
2026-09-11T23:42:27.843836151Z,20.856555,117.706532,Cloud to Cloud,8520,19888,6
2026-09-11T23:42:27.327028678Z,20.839192,117.713219,Cloud to Cloud,11814,5652,6
2026-09-11T23:42:27.056396369Z,20.959327,117.776221,Cloud to Cloud,5662,17413,6
2026-09-11T23:42:30.897813911Z,20.683526,117.558735,Cloud to Ground,25069,0,10
2026-09-11T23:42:31.324647772Z,4.055575,111.959416,Cloud to Ground,-12842,0,10
2026-09-11T23:42:31.340994336Z,3.975684,111.95606,Cloud to Ground,16243,0,9
2026-09-11T23:42:31.318582479Z,3.993166,111.965626,Cloud to Ground,22720,0,12
2026-09-11T23:42:32.709591390Z,3.226409,110.55803,Cloud to Ground,-13140,0,5
2026-09-11T23:42:32.626855125Z,3.205977,110.546095,Cloud to Ground,15988,0,6
2026-09-11T23:42:34.169813319Z,3.740365,110.667423,Cloud to Ground,-35857,0,20
2026-09-11T23:42:34.323465590Z,3.714575,110.641637,Cloud to Ground,-15278,0,11
2026-09-11T23:42:34.263449000Z,3.6722,110.7852,Cloud to Ground,40407,0,5
2026-09-11T23:42:34.979425764Z,4.228027,110.85333,Cloud to Ground,-13384,0,8
2026-09-11T23:42:34.750889464Z,20.690838,117.570998,Cloud to Cloud,8775,19894,8
2026-09-11T23:42:34.641206064Z,20.714801,117.551845,Cloud to Cloud,17056,4195,7
2026-09-11T23:42:35.011279206Z,4.358092,110.945072,Cloud to Ground,19109,0,7
2026-09-11T23:42:35.858839832Z,20.905172,117.638107,Cloud to Ground,-143922,0,15
2026-09-11T23:42:36.328808413Z,20.868476,117.621997,Cloud to Ground,-33482,0,15
2026-09-11T23:42:36.167176858Z,20.92571,117.642898,Cloud to Ground,-29892,0,11
2026-09-11T23:42:36.112660673Z,20.939735,117.661596,Cloud to Ground,-23191,0,11
2026-09-11T23:42:36.546511395Z,20.86796,117.607094,Cloud to Ground,-14110,0,7
2026-09-11T23:42:36.416630994Z,20.859992,117.654954,Cloud to Cloud,-10411,15990,11
2026-09-11T23:42:35.848873931Z,20.842877,117.594978,Cloud to Ground,-8895,0,7
2026-09-11T23:42:38.264336979Z,3.515977,110.204818,Cloud to Ground,-8415,0,8
2026-09-11T23:42:38.146832000Z,3.6953,110.0573,Cloud to Ground,32358,0,6
2026-09-11T23:42:38.745024272Z,3.237866,110.597599,Cloud to Ground,11542,0,5
2026-09-11T23:42:39.444352546Z,4.196296,110.864508,Cloud to Ground,-11800,0,11
2026-09-11T23:42:39.577772292Z,4.246526,110.76011,Cloud to Ground,-15185,0,8
2026-09-11T23:42:39.485140310Z,4.23407,110.714899,Cloud to Cloud,-10965,19086,8
2026-09-11T23:42:39.491702871Z,4.313116,110.729233,Cloud to Ground,-9192,0,7
2026-09-11T23:42:39.461029000Z,4.1634,110.7268,Cloud to Ground,-5875,0,6
2026-09-11T23:42:40.886836000Z,3.165,110.5961,Cloud to Ground,59464,0,7
2026-09-11T23:42:41.013368626Z,3.277289,110.715936,Cloud to Ground,-7227,0,7
2026-09-11T23:42:42.528880889Z,3.921948,110.742032,Cloud to Ground,-24173,0,16
2026-09-11T23:42:42.626230011Z,3.828555,110.807198,Cloud to Ground,-20960,0,25
2026-09-11T23:42:42.622172583Z,3.131227,110.60239,Cloud to Ground,8526,0,6
2026-09-11T23:42:42.507031712Z,21.265845,117.882435,Cloud to Cloud,12139,12913,6
2026-09-11T23:42:42.494423466Z,21.25888,117.865788,Cloud to Ground,31518,0,8
2026-09-11T23:42:42.493911983Z,21.271112,117.869017,Cloud to Ground,97475,0,10
2026-09-11T23:42:42.367572977Z,20.681375,117.371879,Cloud to Ground,21873,0,6
2026-09-11T23:42:43.515351504Z,5.415792,112.075237,Cloud to Ground,-9483,0,6
2026-09-11T23:42:43.492253208Z,5.406415,112.048818,Cloud to Ground,-9041,0,8
2026-09-11T23:42:43.289314420Z,5.450871,111.980531,Cloud to Ground,16974,0,7
2026-09-11T23:42:43.281504431Z,21.255208,118.06244,Cloud to Ground,-105609,0,16
2026-09-11T23:42:43.386403524Z,21.261077,118.059779,Cloud to Ground,-21802,0,12
2026-09-11T23:42:43.330134189Z,21.295027,118.066602,Cloud to Ground,-11257,0,5
2026-09-11T23:42:43.328415574Z,21.103153,117.916242,Cloud to Cloud,-8148,19993,7
2026-09-11T23:42:43.396756000Z,21.2734,117.9481,Cloud to Ground,-47941,0,5
2026-09-11T23:42:45.265657912Z,3.706051,110.931784,Cloud to Ground,-29654,0,9
2026-09-11T23:42:45.196581000Z,3.7108,110.8881,Cloud to Ground,26711,0,5
2026-09-11T23:42:46.357643046Z,20.891153,117.698904,Cloud to Cloud,-10599,17551,11
2026-09-11T23:42:46.052772864Z,20.881518,117.714793,Cloud to Cloud,7262,12223,8
2026-09-11T23:42:46.025330432Z,20.941106,117.733728,Cloud to Cloud,9566,3009,5
2026-09-11T23:42:46.268966278Z,21.008941,117.741224,Cloud to Ground,19344,0,11
2026-09-11T23:42:46.307840000Z,3.1289,110.569,Cloud to Ground,46089,0,5
2026-09-11T23:42:47.034133803Z,20.603902,117.52084,Cloud to Ground,10325,0,6
2026-09-11T23:42:47.728047769Z,20.553737,117.457687,Cloud to Cloud,11181,19151,7
2026-09-11T23:42:47.339053599Z,20.694832,117.594366,Cloud to Ground,31462,0,13
2026-09-11T23:42:47.085481251Z,21.562097,118.394808,Cloud to Cloud,6362,11391,6
2026-09-11T23:42:47.069886786Z,21.580136,118.382082,Cloud to Ground,20824,0,7
2026-09-11T23:42:47.073123948Z,21.679326,118.40084,Cloud to Ground,20102,0,9
2026-09-11T23:42:47.070787112Z,21.668731,118.412273,Cloud to Ground,26122,0,9
2026-09-11T23:42:48.792626425Z,3.05935,110.514809,Cloud to Ground,10547,0,7
2026-09-11T23:42:48.608619764Z,3.713899,110.951821,Cloud to Cloud,7296,6603,6
2026-09-11T23:42:47.584109726Z,20.773093,117.642522,Cloud to Cloud,10325,19648,6
2026-09-11T23:42:48.074819306Z,20.760401,117.581024,Cloud to Cloud,16431,16179,9
2026-09-11T23:42:49.578277252Z,3.696856,110.963329,Cloud to Ground,-10818,0,7
2026-09-11T23:42:50.445901611Z,6.076832,112.89504,Cloud to Ground,-8001,0,7
2026-09-11T23:42:50.217070289Z,6.380647,112.985137,Cloud to Ground,-28925,0,8
2026-09-11T23:42:50.038074868Z,6.417004,112.875096,Cloud to Ground,-23011,0,13
2026-09-11T23:42:50.622844666Z,6.447617,112.909531,Cloud to Ground,-18487,0,12
2026-09-11T23:42:50.161100390Z,6.423457,112.883196,Cloud to Ground,-12707,0,10
2026-09-11T23:42:50.624563280Z,6.394437,112.943122,Cloud to Cloud,-8802,7173,8
2026-09-11T23:42:50.169234426Z,6.355243,113.012641,Cloud to Ground,20749,0,16
2026-09-11T23:42:51.061273234Z,2.972593,110.610377,Cloud to Ground,-11636,0,5
2026-09-11T23:42:52.398818584Z,3.73375,110.797076,Cloud to Ground,-27874,0,6
2026-09-11T23:42:52.328483572Z,3.768104,110.682728,Cloud to Ground,-15303,0,10
2026-09-11T23:42:52.805948158Z,3.792037,110.755715,Cloud to Ground,-12351,0,6
2026-09-11T23:42:52.534800347Z,3.771022,110.701862,Cloud to Ground,23517,0,7
2026-09-11T23:42:52.534202000Z,3.7124,110.6452,Cloud to Ground,50704,0,6
2026-09-11T23:42:53.184983164Z,3.143809,110.566783,Cloud to Ground,-31510,0,15
