timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-19T17:19:50.849737524Z,6.769112,118.648993,Cloud to Ground,41661,0,8
2026-09-19T17:19:52.475404000Z,9.2141,134.5201,Cloud to Ground,25117,0,7
2026-09-19T17:19:53.310492113Z,2.872481,116.735527,Cloud to Ground,47707,0,25
2026-09-19T17:19:57.968476329Z,6.549408,117.840256,Cloud to Ground,-27350,0,14
2026-09-19T17:19:58.870355687Z,6.940527,118.020622,Cloud to Cloud,27729,3008,9
2026-09-19T17:19:58.334021267Z,6.608078,117.705526,Cloud to Cloud,-18089,15831,11
2026-09-19T17:20:00.243642265Z,6.465884,117.768949,Cloud to Cloud,10384,3102,7
2026-09-19T17:19:59.866423761Z,6.487102,117.848564,Cloud to Ground,48631,0,20
2026-09-19T17:20:00.128647876Z,6.429061,117.605606,Cloud to Ground,27209,0,7
2026-09-19T17:20:01.587707371Z,3.282267,116.602231,Cloud to Ground,-20216,0,14
2026-09-19T17:20:06.204735501Z,6.445523,118.900378,Cloud to Cloud,-52743,9909,11
2026-09-19T17:20:06.382113977Z,6.46239,118.867341,Cloud to Ground,-33324,0,13
2026-09-19T17:20:06.266629058Z,6.528964,118.869925,Cloud to Ground,-23992,0,11
2026-09-19T17:20:06.331743087Z,6.381619,118.668223,Cloud to Cloud,20420,13514,10
2026-09-19T17:20:06.221110860Z,6.426534,118.775618,Cloud to Ground,32387,0,15
2026-09-19T17:20:06.428173000Z,6.4095,118.7547,Cloud to Ground,40022,0,8
2026-09-19T17:20:06.302162621Z,6.309131,118.622957,Cloud to Ground,47052,0,8
2026-09-19T17:20:06.472086093Z,6.389602,118.677971,Cloud to Ground,51993,0,7
2026-09-19T17:20:12.761242796Z,3.291792,116.456977,Cloud to Cloud,-11107,3007,12
2026-09-19T17:20:14.163462217Z,10.420754,124.636998,Cloud to Ground,-42603,0,8
2026-09-19T17:20:14.251642000Z,10.2087,124.5787,Cloud to Ground,-21854,0,11
2026-09-19T17:20:15.291914497Z,3.293656,116.555085,Cloud to Ground,-12511,0,10
2026-09-19T17:20:15.035071180Z,3.316303,116.562358,Cloud to Ground,28697,0,21
2026-09-19T17:20:16.253189314Z,6.232093,118.844328,Cloud to Ground,43285,0,10
2026-09-19T17:20:21.879029716Z,2.992189,116.280166,Cloud to Ground,-39976,0,15
2026-09-19T17:20:22.066662420Z,2.989319,116.307479,Cloud to Ground,15582,0,18
2026-09-19T17:20:21.962178792Z,2.975749,116.275729,Cloud to Ground,16812,0,18
2026-09-19T17:20:22.005899744Z,2.977011,116.269085,Cloud to Ground,18775,0,10
2026-09-19T17:20:21.922168818Z,2.978105,116.281685,Cloud to Ground,23991,0,21
2026-09-19T17:20:21.886913804Z,3.006413,116.272714,Cloud to Ground,59314,0,27
2026-09-19T17:20:23.103457902Z,6.032597,117.398768,Cloud to Cloud,-10688,5234,16
2026-09-19T17:20:38.319402187Z,13.220621,122.464049,Cloud to Cloud,2827,4302,5
2026-09-19T17:20:39.620911493Z,6.483321,118.907693,Cloud to Ground,-19636,0,12
2026-09-19T17:20:39.667842638Z,6.393432,118.698942,Cloud to Cloud,22003,17842,8
2026-09-19T17:20:39.212573028Z,6.387759,118.666446,Cloud to Ground,46607,0,7
2026-09-19T17:20:39.257437011Z,6.266357,118.63682,Cloud to Cloud,-8596,18548,10
2026-09-19T17:20:43.422072119Z,3.178044,116.305985,Cloud to Ground,17399,0,12
2026-09-19T17:20:43.418324762Z,3.170391,116.436626,Cloud to Ground,-9274,0,11
2026-09-19T17:20:49.764008660Z,6.709606,117.980522,Cloud to Ground,18313,0,8
2026-09-19T17:20:49.813341355Z,6.717601,117.920085,Cloud to Ground,25310,0,9
2026-09-19T17:20:49.902912599Z,6.64999,117.928189,Cloud to Ground,40971,0,8
2026-09-19T17:20:49.872808684Z,6.854794,118.01922,Cloud to Cloud,11850,3004,6
2026-09-19T17:20:49.207348914Z,9.259465,134.557618,Cloud to Cloud,15333,6855,10
2026-09-19T17:20:52.781930916Z,11.689656,121.977732,Cloud to Cloud,4265,3911,5
2026-09-19T17:20:52.795453222Z,11.699017,121.963019,Cloud to Cloud,4751,5725,6
2026-09-19T17:20:59.459397000Z,10.4051,124.7382,Cloud to Ground,-19123,0,8
2026-09-19T17:21:01.875562242Z,4.069943,116.796709,Cloud to Ground,-44168,0,16
2026-09-19T17:21:01.898617424Z,4.037265,116.843141,Cloud to Ground,-30596,0,27
2026-09-19T17:21:01.803376258Z,4.00458,116.863257,Cloud to Ground,-25729,0,16
2026-09-19T17:21:01.803877701Z,4.004046,116.844836,Cloud to Ground,-17502,0,10
2026-09-19T17:21:02.132168549Z,4.005585,116.830516,Cloud to Ground,8012,0,11
2026-09-19T17:21:04.268765481Z,7.009979,118.227373,Cloud to Ground,32630,0,9
2026-09-19T17:21:05.377370171Z,10.481194,124.569142,Cloud to Ground,-23401,0,9
2026-09-19T17:21:08.270800000Z,7.0752,110.0711,Cloud to Ground,115817,0,7
2026-09-19T17:21:10.839703043Z,3.043772,116.177657,Cloud to Cloud,-12855,19321,14
2026-09-19T17:21:10.982257384Z,8.325755,126.617886,Cloud to Ground,-13597,0,10
2026-09-19T17:21:15.232444463Z,3.306945,116.379584,Cloud to Ground,-18328,0,14
2026-09-19T17:21:15.619517048Z,12.687646,115.040368,Cloud to Ground,15907,0,9
2026-09-19T17:21:15.716509000Z,12.7854,115.1966,Cloud to Ground,81140,0,7
2026-09-19T17:21:15.593715614Z,12.891929,115.158572,Cloud to Ground,-41227,0,11
2026-09-19T17:21:16.986302263Z,6.861672,118.11026,Cloud to Ground,-16131,0,7
2026-09-19T17:21:19.059412564Z,6.560873,118.851746,Cloud to Ground,-36775,0,11
2026-09-19T17:21:19.678574700Z,6.472411,118.672326,Cloud to Ground,22300,0,9
2026-09-19T17:21:19.373536266Z,6.560746,118.712908,Cloud to Cloud,-35345,18244,7
2026-09-19T17:21:19.114240678Z,6.499821,118.766479,Cloud to Ground,-29755,0,9
2026-09-19T17:21:19.879524171Z,2.996715,116.858145,Cloud to Ground,14134,0,14
2026-09-19T17:21:23.453056857Z,3.090448,116.343168,Cloud to Ground,83478,0,13
2026-09-19T17:21:33.041354000Z,13.1496,122.358,Cloud to Ground,-30158,0,7
2026-09-19T17:21:40.804453477Z,6.429664,118.71848,Cloud to Ground,16607,0,11
2026-09-19T17:21:40.768165546Z,6.489057,118.871503,Cloud to Ground,-27365,0,10
2026-09-19T17:21:40.723897195Z,6.591701,118.756427,Cloud to Ground,-17365,0,14
2026-09-19T17:21:41.755656142Z,10.216574,124.663738,Cloud to Cloud,4938,18873,6
2026-09-19T17:21:42.516677847Z,6.978572,118.158009,Cloud to Cloud,25362,18106,10
2026-09-19T17:21:42.448647446Z,7.201972,118.265098,Cloud to Ground,28466,0,7
2026-09-19T17:21:42.704621823Z,7.131321,118.184031,Cloud to Ground,100102,0,7
2026-09-19T17:21:42.396389213Z,6.860721,118.076161,Cloud to Ground,91216,0,8
2026-09-19T17:21:45.403743707Z,3.379983,116.52532,Cloud to Cloud,-12925,3608,10
2026-09-19T17:21:45.764536891Z,3.246531,116.532429,Cloud to Ground,-17302,0,10
2026-09-19T17:21:45.491911410Z,3.331762,116.60546,Cloud to Ground,-9657,0,13
2026-09-19T17:21:45.765601767Z,3.2498,116.580361,Cloud to Ground,-9009,0,10
2026-09-19T17:21:46.897855270Z,6.734279,118.727375,Cloud to Cloud,9432,3398,7
2026-09-19T17:21:47.625943520Z,3.147349,116.31626,Cloud to Cloud,29131,4559,13
2026-09-19T17:21:47.622883931Z,3.162841,116.409418,Cloud to Ground,23343,0,14
2026-09-19T17:21:48.895170767Z,3.988674,116.863672,Cloud to Ground,-30355,0,14
2026-09-19T17:21:48.897172484Z,4.119362,116.840829,Cloud to Ground,-22404,0,26
2026-09-19T17:21:50.430037334Z,6.862274,118.084067,Cloud to Ground,-33589,0,18
2026-09-19T17:21:50.469629077Z,6.839988,118.028748,Cloud to Ground,18681,0,8
2026-09-19T17:21:50.494897843Z,6.830925,118.015549,Cloud to Ground,28841,0,7
2026-09-19T17:21:50.435232574Z,6.857273,118.106392,Cloud to Ground,101077,0,24
2026-09-19T17:21:54.437480980Z,6.427973,118.770169,Cloud to Cloud,-12123,17484,10
2026-09-19T17:21:55.501727866Z,5.692879,117.450292,Cloud to Ground,-14778,0,18
2026-09-19T17:21:55.518966501Z,5.702071,117.429435,Cloud to Ground,24022,0,11
2026-09-19T17:21:55.498837455Z,5.706572,117.442395,Cloud to Ground,30683,0,22
2026-09-19T17:21:55.500666073Z,5.702979,117.545191,Cloud to Cloud,-6931,5025,9
2026-09-19T17:21:57.790035924Z,6.462188,118.758056,Cloud to Ground,-28016,0,24
2026-09-19T17:21:57.862960574Z,6.41483,118.700695,Cloud to Ground,38396,0,8
2026-09-19T17:21:58.040675493Z,3.296511,116.458894,Cloud to Ground,-17303,0,9
2026-09-19T17:21:58.036848270Z,3.296623,116.455867,Cloud to Cloud,-12985,3562,12
2026-09-19T17:22:16.166338458Z,11.749603,122.033766,Cloud to Cloud,-2776,5074,6
2026-09-19T17:22:16.083035107Z,11.721169,122.02646,Cloud to Cloud,4915,18075,8
2026-09-19T17:22:16.078992621Z,11.730711,122.030343,Cloud to Cloud,7653,17163,6
2026-09-19T17:22:18.045394302Z,2.988525,116.357392,Cloud to Ground,-15733,0,14
2026-09-19T17:22:18.091111138Z,2.978128,116.432594,Cloud to Ground,-14798,0,9
2026-09-19T17:22:17.915102838Z,2.991464,116.38026,Cloud to Ground,10506,0,10
2026-09-19T17:22:18.309057113Z,3.088773,116.496851,Cloud to Cloud,-8922,5056,12
2026-09-19T17:22:18.195404095Z,3.236015,116.418567,Cloud to Cloud,-11504,6310,7
2026-09-19T17:22:23.371962222Z,15.481969,119.098307,Cloud to Ground,-42920,0,9
2026-09-19T17:22:23.397005396Z,15.529368,119.118823,Cloud to Cloud,23611,3001,7
2026-09-19T17:22:26.052055735Z,6.424103,118.787636,Cloud to Cloud,-39985,18317,16
2026-09-19T17:22:26.119984000Z,6.4997,118.8002,Cloud to Ground,-20267,0,7
2026-09-19T17:22:26.151488294Z,6.561255,118.825697,Cloud to Cloud,14018,16415,9
2026-09-19T17:22:26.145313015Z,6.494216,118.758201,Cloud to Ground,21697,0,13
2026-09-19T17:22:29.332330307Z,6.464925,118.756237,Cloud to Ground,-26167,0,24
2026-09-19T17:22:29.357005038Z,6.405157,118.723053,Cloud to Ground,17984,0,8
2026-09-19T17:22:31.498566384Z,3.344178,116.632825,Cloud to Cloud,-11717,3942,9
2026-09-19T17:22:33.825920277Z,9.072874,134.856788,Cloud to Ground,10780,0,8
2026-09-19T17:22:33.817553946Z,9.114244,134.957864,Cloud to Ground,17854,0,9
2026-09-19T17:22:33.244785000Z,9.0096,134.9942,Cloud to Ground,-20587,0,12
2026-09-19T17:22:34.776037000Z,9.1157,134.6873,Cloud to Ground,-64864,0,13
2026-09-19T17:22:34.895655224Z,9.230003,134.641531,Cloud to Ground,-41677,0,28
2026-09-19T17:22:34.930888519Z,9.142591,134.639285,Cloud to Ground,-28729,0,13
2026-09-19T17:22:34.961983292Z,9.15173,134.616769,Cloud to Ground,-11864,0,7
2026-09-19T17:22:34.539932592Z,9.151087,134.732594,Cloud to Ground,16522,0,14
2026-09-19T17:22:39.652308569Z,6.764556,118.152008,Cloud to Ground,-54192,0,13
2026-09-19T17:22:39.752090063Z,6.804518,118.155808,Cloud to Ground,-11820,0,7
2026-09-19T17:22:39.650629030Z,6.638036,117.979624,Cloud to Ground,-31456,0,8
2026-09-19T17:22:39.723353945Z,6.672118,117.937045,Cloud to Ground,37544,0,9
2026-09-19T17:22:39.630889185Z,6.724708,118.056678,Cloud to Ground,-26023,0,10
2026-09-19T17:22:39.864670000Z,6.7329,118.0305,Cloud to Ground,47168,0,9
2026-09-19T17:22:39.721189640Z,6.713796,117.840805,Cloud to Cloud,12699,10560,8
2026-09-19T17:22:40.127299676Z,6.718914,117.81389,Cloud to Ground,15690,0,8
2026-09-19T17:22:40.418832009Z,6.47937,117.741105,Cloud to Cloud,16999,17697,9
2026-09-19T17:22:40.349252100Z,6.521056,117.747544,Cloud to Cloud,17396,3184,14
2026-09-19T17:22:40.252243704Z,6.484223,117.742302,Cloud to Ground,22056,0,9
2026-09-19T17:22:40.186456583Z,6.505124,117.799666,Cloud to Ground,31798,0,15
2026-09-19T17:22:40.145354338Z,6.505747,117.802901,Cloud to Ground,34460,0,19
2026-09-19T17:22:40.126761000Z,6.2735,118.5715,Cloud to Ground,69413,0,5
2026-09-19T17:22:40.126524342Z,6.827678,117.817812,Cloud to Ground,-30409,0,28
2026-09-19T17:22:44.137304981Z,13.186118,122.46016,Cloud to Cloud,2616,14132,5
2026-09-19T17:22:44.225854051Z,13.160157,122.449889,Cloud to Cloud,3466,5117,5
2026-09-19T17:22:46.227957943Z,6.90165,118.242181,Cloud to Cloud,-21531,15424,9
2026-09-19T17:22:46.202557516Z,6.862041,118.097713,Cloud to Cloud,-11786,13307,7
2026-09-19T17:22:46.552725772Z,6.836742,118.083044,Cloud to Ground,22479,0,12
2026-09-19T17:22:46.207540571Z,6.880159,118.158831,Cloud to Cloud,22722,15294,13
2026-09-19T17:22:58.968015512Z,3.080838,116.787234,Cloud to Cloud,-14757,10993,14
2026-09-19T17:23:02.062155800Z,12.87923,114.904014,Cloud to Ground,-17363,0,7
2026-09-19T17:23:02.137967883Z,12.882711,114.917599,Cloud to Ground,-9973,0,7
2026-09-19T17:23:02.130465682Z,12.853922,114.921017,Cloud to Cloud,-8273,17172,7
2026-09-19T17:23:02.384003174Z,12.904258,114.877228,Cloud to Cloud,-8067,3586,9
2026-09-19T17:23:02.061147605Z,12.856628,114.823009,Cloud to Cloud,-6382,6347,7
2026-09-19T17:23:02.069294629Z,12.850475,114.883633,Cloud to Ground,19689,0,8
2026-09-19T17:23:02.063180000Z,12.8979,114.8865,Cloud to Ground,29097,0,6
2026-09-19T17:23:04.619604374Z,7.031439,118.209722,Cloud to Ground,-19532,0,10
2026-09-19T17:23:04.660890840Z,7.025153,118.232243,Cloud to Ground,-17333,0,25
2026-09-19T17:23:04.524328258Z,7.073762,118.192791,Cloud to Ground,15032,0,7
2026-09-19T17:23:04.702710929Z,6.964305,118.188971,Cloud to Cloud,23934,6516,8
2026-09-19T17:23:04.808253542Z,7.016892,118.146709,Cloud to Ground,68173,0,8
2026-09-19T17:23:04.294351020Z,3.148848,116.30185,Cloud to Ground,-11451,0,9
2026-09-19T17:23:08.816651526Z,6.476621,118.580332,Cloud to Ground,19637,0,7
2026-09-19T17:23:09.134171998Z,6.397032,118.684781,Cloud to Cloud,14931,13058,9
2026-09-19T17:23:08.958143106Z,6.416146,118.650349,Cloud to Cloud,16883,8995,9
2026-09-19T17:23:08.982150452Z,6.510218,118.758253,Cloud to Ground,-30876,0,10
2026-09-19T17:23:08.877651715Z,6.469875,118.861211,Cloud to Ground,-27214,0,12
2026-09-19T17:23:08.924355000Z,6.4573,118.8343,Cloud to Ground,-23038,0,5
2026-09-19T17:23:09.203114321Z,6.462137,118.776465,Cloud to Ground,-17021,0,7
2026-09-19T17:23:19.968145541Z,3.161432,116.397419,Cloud to Ground,-13745,0,18
2026-09-19T17:23:20.691245402Z,9.534053,134.340959,Cloud to Ground,85526,0,9
2026-09-19T17:23:20.985358252Z,10.262529,124.703025,Cloud to Ground,-5505,0,6
2026-09-19T17:23:20.806591000Z,10.3331,124.846,Cloud to Ground,21482,0,6
2026-09-19T17:23:24.239923000Z,10.7521,125.3919,Cloud to Ground,-49163,0,6
2026-09-19T17:23:24.266003000Z,10.6646,125.5157,Cloud to Ground,-20282,0,6
2026-09-19T17:23:32.533513828Z,15.293642,111.884792,Cloud to Cloud,-20767,13724,10
2026-09-19T17:23:32.330010276Z,15.301006,111.909149,Cloud to Cloud,-15924,3003,8
2026-09-19T17:23:32.585218040Z,15.271052,111.843609,Cloud to Ground,-9574,0,10
2026-09-19T17:23:32.332863137Z,15.283282,111.874442,Cloud to Cloud,-7780,15524,8
2026-09-19T17:23:34.587706741Z,10.30278,124.807829,Cloud to Ground,-23426,0,7
2026-09-19T17:23:34.916567310Z,10.298323,124.826257,Cloud to Ground,-17757,0,9
2026-09-19T17:23:34.197213000Z,10.2434,124.5492,Cloud to Ground,-16948,0,6
2026-09-19T17:23:36.518534588Z,3.250608,115.888643,Cloud to Ground,42846,0,16
2026-09-19T17:23:37.306374214Z,3.396678,116.613696,Cloud to Cloud,-15110,7368,14
2026-09-19T17:23:37.302534155Z,2.949675,116.40282,Cloud to Ground,-38370,0,18
2026-09-19T17:23:37.796163583Z,2.966671,116.46367,Cloud to Ground,15493,0,12
2026-09-19T17:23:37.761181227Z,2.967896,116.477067,Cloud to Ground,46422,0,30
2026-09-19T17:23:37.714010689Z,2.970589,116.479627,Cloud to Ground,58424,0,28
2026-09-19T17:23:38.781410704Z,6.842577,118.293187,Cloud to Ground,-57381,0,13
2026-09-19T17:23:38.638207991Z,6.860399,118.048404,Cloud to Ground,-10352,0,7
2026-09-19T17:23:38.781942483Z,6.767758,118.205782,Cloud to Ground,-25127,0,18
2026-09-19T17:23:38.839934313Z,6.794708,118.145512,Cloud to Cloud,8647,13096,9
2026-09-19T17:23:39.021401966Z,6.813016,118.20516,Cloud to Cloud,16518,3016,10
2026-09-19T17:23:39.445378238Z,4.006385,116.854666,Cloud to Ground,-72103,0,28
2026-09-19T17:23:39.515261467Z,4.002655,116.860606,Cloud to Ground,16574,0,13
2026-09-19T17:23:39.517101120Z,4.008839,116.866195,Cloud to Ground,31725,0,14
2026-09-19T17:23:39.449998000Z,4.1305,117.0641,Cloud to Ground,-73971,0,6
2026-09-19T17:23:39.464172318Z,10.18081,124.260742,Cloud to Ground,-8154,0,6
2026-09-19T17:23:45.642508000Z,10.8022,125.4558,Cloud to Ground,-21819,0,5
2026-09-19T17:23:45.705082121Z,10.781351,125.443257,Cloud to Ground,-7524,0,6
2026-09-19T17:23:45.731749437Z,10.783288,125.445995,Cloud to Ground,-4904,0,6
2026-09-19T17:23:52.237442480Z,3.267475,116.571581,Cloud to Ground,9130,0,11
2026-09-19T17:23:54.752340782Z,6.515143,117.754879,Cloud to Cloud,13519,16838,12
2026-09-19T17:23:54.752895370Z,6.621299,117.759735,Cloud to Cloud,-16111,15222,12
2026-09-19T17:23:57.563841837Z,13.170385,122.4687,Cloud to Cloud,5770,6871,6
2026-09-19T17:23:57.656064474Z,13.1283,122.495058,Cloud to Cloud,8093,3002,8
2026-09-19T17:24:09.592349542Z,2.986127,116.207137,Cloud to Ground,-10310,0,7
2026-09-19T17:24:09.394228167Z,3.097502,116.45475,Cloud to Ground,-14928,0,8
2026-09-19T17:24:11.304105118Z,6.536425,118.738342,Cloud to Cloud,-10141,18262,11
2026-09-19T17:24:11.442597733Z,6.416236,118.72361,Cloud to Cloud,11738,9475,8
2026-09-19T17:24:11.086220727Z,6.422839,118.809218,Cloud to Ground,56906,0,21
2026-09-19T17:24:11.142091907Z,6.589565,118.891048,Cloud to Ground,-21337,0,10
2026-09-19T17:24:11.236885119Z,6.467239,118.903949,Cloud to Ground,-19828,0,16
2026-09-19T17:24:11.389843102Z,6.527102,118.906176,Cloud to Ground,-13092,0,12
2026-09-19T17:24:14.734845632Z,5.809202,117.449373,Cloud to Cloud,-13343,3212,23
2026-09-19T17:24:14.736535319Z,5.720485,117.567954,Cloud to Cloud,-11417,8087,20
2026-09-19T17:24:14.741324839Z,5.694228,117.470488,Cloud to Ground,-9807,0,12
2026-09-19T17:24:14.732066154Z,5.721896,117.51523,Cloud to Ground,28783,0,25
2026-09-19T17:24:17.455408946Z,8.339531,126.684949,Cloud to Ground,-32289,0,16
2026-09-19T17:24:30.009797340Z,10.209517,124.688503,Cloud to Cloud,3232,4817,7
2026-09-19T17:24:34.805616219Z,6.830577,118.017023,Cloud to Cloud,-13294,4483,17
2026-09-19T17:24:36.277328242Z,3.286681,116.527032,Cloud to Ground,-10938,0,13
2026-09-19T17:24:37.372448011Z,6.429597,118.793337,Cloud to Ground,-29981,0,16
2026-09-19T17:24:39.844278008Z,7.126823,117.151055,Cloud to Ground,51495,0,10
2026-09-19T17:24:42.769142227Z,10.784512,125.4495,Cloud to Ground,-20130,0,10
2026-09-19T17:24:44.159433753Z,6.648062,118.782144,Cloud to Ground,-13933,0,12
2026-09-19T17:24:44.261010150Z,6.612002,118.707134,Cloud to Ground,18271,0,11
2026-09-19T17:24:44.162891354Z,6.619759,118.773136,Cloud to Ground,33621,0,14
2026-09-19T17:24:44.032635155Z,6.639841,118.801565,Cloud to Ground,100775,0,19
2026-09-19T17:24:44.799994000Z,11.7479,122.0416,Cloud to Ground,-107071,0,8
2026-09-19T17:24:44.869855266Z,11.7351,122.034427,Cloud to Ground,-9679,0,6
2026-09-19T17:24:47.974479977Z,6.673473,118.810847,Cloud to Ground,-26980,0,14
2026-09-19T17:24:47.905767769Z,6.511057,118.762247,Cloud to Ground,-30353,0,14
2026-09-19T17:24:47.922196921Z,6.50608,118.752,Cloud to Ground,53088,0,21
2026-09-19T17:24:49.618097710Z,3.283256,116.492915,Cloud to Ground,-17615,0,16
2026-09-19T17:24:50.312776208Z,6.428181,118.733553,Cloud to Cloud,15189,7192,10
2026-09-19T17:24:51.609698757Z,4.058586,116.866113,Cloud to Ground,-40452,0,18
2026-09-19T17:24:51.414440092Z,4.011753,116.876671,Cloud to Ground,-26468,0,23
2026-09-19T17:24:51.613660565Z,3.992723,116.829319,Cloud to Ground,-17931,0,13
2026-09-19T17:24:52.742154078Z,3.038233,116.521105,Cloud to Ground,-12603,0,22
2026-09-19T17:25:00.627442498Z,10.267013,124.683748,Cloud to Cloud,5068,16384,7
2026-09-19T17:25:01.408270976Z,8.330237,126.511238,Cloud to Ground,34315,0,10
2026-09-19T17:25:04.027212862Z,3.09704,116.490768,Cloud to Ground,-14412,0,11
2026-09-19T17:25:06.718244811Z,6.41035,118.663252,Cloud to Cloud,8383,19556,7
2026-09-19T17:25:07.412326257Z,1.525878,112.759844,Cloud to Ground,-15682,0,14
2026-09-19T17:25:11.936017609Z,6.464894,118.896009,Cloud to Ground,-50473,0,14
2026-09-19T17:25:12.080149000Z,6.4874,118.8724,Cloud to Ground,17785,0,7
2026-09-19T17:25:11.824017000Z,6.4302,118.7478,Cloud to Ground,15839,0,5
2026-09-19T17:25:11.701100932Z,6.419616,118.703105,Cloud to Ground,39812,0,10
2026-09-19T17:25:12.009764952Z,6.408439,118.689295,Cloud to Ground,47339,0,8
2026-09-19T17:25:15.951143000Z,10.2771,124.7267,Cloud to Ground,-28776,0,8
2026-09-19T17:25:15.857215261Z,10.224239,124.687548,Cloud to Ground,-5916,0,6
2026-09-19T17:25:19.126717232Z,3.472788,116.54995,Cloud to Cloud,-26264,3017,7
2026-09-19T17:25:19.157283247Z,3.391249,116.471022,Cloud to Cloud,-10514,4875,13
2026-09-19T17:25:22.679528493Z,3.48485,116.515093,Cloud to Ground,32352,0,13
2026-09-19T17:25:29.605265016Z,3.472153,116.583759,Cloud to Ground,10965,0,15
2026-09-19T17:25:31.371239828Z,7.118047,118.18407,Cloud to Ground,-143275,0,10
2026-09-19T17:25:31.367220238Z,7.015537,118.208108,Cloud to Cloud,-46969,3003,8
2026-09-19T17:25:31.549841775Z,6.902032,118.119931,Cloud to Cloud,14423,3010,7
2026-09-19T17:25:31.778542218Z,6.887318,118.10443,Cloud to Cloud,20194,5855,8
2026-09-19T17:25:31.475680447Z,6.970142,118.176142,Cloud to Ground,21058,0,8
2026-09-19T17:25:31.414405000Z,6.9994,118.3777,Cloud to Ground,-93801,0,6
2026-09-19T17:25:33.419915024Z,10.260142,124.688427,Cloud to Ground,-7342,0,6
2026-09-19T17:25:41.202049692Z,3.234307,116.336751,Cloud to Ground,-22848,0,16
2026-09-19T17:25:44.050047959Z,10.290671,124.811384,Cloud to Ground,-22006,0,8
2026-09-19T17:25:44.369162410Z,10.241635,124.690047,Cloud to Ground,-11406,0,6
2026-09-19T17:25:44.015960371Z,10.245924,124.701646,Cloud to Ground,-8788,0,7
2026-09-19T17:25:44.287494562Z,10.240998,124.688867,Cloud to Ground,-7146,0,6
2026-09-19T17:25:49.496524000Z,6.9004,117.879,Cloud to Ground,8886,0,6
2026-09-19T17:25:51.702522321Z,6.152943,117.799507,Cloud to Cloud,-25587,12578,8
2026-09-19T17:25:53.771990703Z,10.231927,124.651431,Cloud to Cloud,-2629,10939,5
2026-09-19T17:25:56.474591707Z,5.89244,117.317236,Cloud to Cloud,-8178,7301,6
2026-09-19T17:25:56.459832976Z,5.947456,117.375835,Cloud to Ground,20254,0,10
2026-09-19T17:25:56.750382000Z,10.2736,124.6416,Cloud to Ground,-25200,0,5
2026-09-19T17:25:56.782230384Z,10.261371,124.695423,Cloud to Ground,-6112,0,6
2026-09-19T17:25:59.760396540Z,3.974458,116.914762,Cloud to Ground,-13046,0,7
2026-09-19T17:26:00.809555709Z,3.151143,116.453463,Cloud to Cloud,-24421,5765,10
2026-09-19T17:26:00.816461777Z,3.177018,116.494135,Cloud to Cloud,-12496,13717,12
2026-09-19T17:26:05.838618982Z,7.027499,118.255851,Cloud to Ground,-42962,0,10
2026-09-19T17:26:06.326673677Z,6.649945,118.762694,Cloud to Cloud,-14834,5555,20
2026-09-19T17:26:06.282537010Z,6.454296,118.682242,Cloud to Cloud,-55329,4215,9
2026-09-19T17:26:06.327481098Z,6.820181,118.719648,Cloud to Ground,79894,0,7
2026-09-19T17:26:15.649643509Z,5.822212,117.408263,Cloud to Ground,-15918,0,23
2026-09-19T17:26:15.169758700Z,3.39379,116.530803,Cloud to Cloud,-17906,3160,16
2026-09-19T17:26:16.877737764Z,3.305216,116.339927,Cloud to Ground,9919,0,6
2026-09-19T17:26:16.947898316Z,3.303724,116.390303,Cloud to Ground,11677,0,9
2026-09-19T17:26:23.581911468Z,6.547849,118.813415,Cloud to Cloud,-11164,3000,7
2026-09-19T17:26:23.427328382Z,6.377476,118.782715,Cloud to Cloud,11143,3005,9
2026-09-19T17:26:24.732061427Z,8.39131,126.681113,Cloud to Ground,-27004,0,8
2026-09-19T17:26:25.000697000Z,8.341,126.7189,Cloud to Ground,-16028,0,6
2026-09-19T17:26:25.578098478Z,13.180158,122.467838,Cloud to Cloud,5573,18506,8
2026-09-19T17:26:29.973418643Z,3.280156,116.500122,Cloud to Ground,22892,0,12
2026-09-19T17:26:29.946514062Z,3.280087,116.5177,Cloud to Ground,29216,0,13
2026-09-19T17:26:29.899525111Z,3.268771,116.540095,Cloud to Ground,74972,0,14
2026-09-19T17:26:33.085239762Z,3.139094,116.400136,Cloud to Ground,10492,0,22
2026-09-19T17:26:35.373981599Z,10.79925,125.420569,Cloud to Ground,-34327,0,10
2026-09-19T17:26:35.547156976Z,10.791418,125.436609,Cloud to Ground,-25904,0,8
2026-09-19T17:26:42.325065952Z,10.275812,124.693672,Cloud to Cloud,-4195,19598,6
2026-09-19T17:26:44.991078289Z,8.313067,126.699485,Cloud to Ground,-18063,0,18
2026-09-19T17:26:44.995571076Z,8.310394,126.717402,Cloud to Cloud,3935,6380,5
2026-09-19T17:26:48.148128909Z,6.31155,118.603442,Cloud to Ground,-7505,0,7
2026-09-19T17:26:48.892124284Z,10.310568,124.655876,Cloud to Ground,-17287,0,7
2026-09-19T17:26:53.914862593Z,2.993508,116.227501,Cloud to Ground,-15802,0,10
2026-09-19T17:26:53.916571054Z,3.004482,116.174623,Cloud to Cloud,13710,6309,11
2026-09-19T17:26:54.964173756Z,3.259966,116.535785,Cloud to Ground,-10679,0,7
2026-09-19T17:26:54.933075778Z,3.304121,116.506424,Cloud to Ground,32736,0,8
