timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-12T06:18:23.574689971Z,10.141691,123.204677,Cloud to Cloud,-13673,19566,7
2026-09-12T06:18:24.965396065Z,9.601688,122.883301,Cloud to Cloud,11328,15033,6
2026-09-12T06:18:25.103147178Z,9.599238,122.895569,Cloud to Cloud,12804,14506,7
2026-09-12T06:18:25.248991205Z,9.595926,122.895348,Cloud to Cloud,15874,7325,8
2026-09-12T06:18:25.029863457Z,9.606352,122.891824,Cloud to Cloud,15957,9907,7
2026-09-12T06:18:24.922885197Z,9.602023,122.901424,Cloud to Cloud,16675,17453,7
2026-09-12T06:18:24.994942561Z,9.606795,122.894841,Cloud to Cloud,18213,7870,10
2026-09-12T06:18:24.883242755Z,9.603114,122.896733,Cloud to Cloud,20770,11916,10
2026-09-12T06:18:24.899407946Z,11.095943,122.945394,Cloud to Cloud,18139,12371,7
2026-09-12T06:18:25.644567601Z,15.961268,121.548821,Cloud to Cloud,23045,3023,11
2026-09-12T06:18:26.260986656Z,9.694615,122.845981,Cloud to Ground,14921,0,7
2026-09-12T06:18:26.171354319Z,9.660067,122.86964,Cloud to Cloud,17276,6774,6
2026-09-12T06:18:26.048700487Z,9.688385,122.837059,Cloud to Ground,18117,0,12
2026-09-12T06:18:26.342377715Z,10.674366,119.357615,Cloud to Ground,27639,0,7
2026-09-12T06:18:27.844015410Z,2.690367,113.36748,Cloud to Ground,46639,0,14
2026-09-12T06:18:27.808994000Z,10.5841,110.0122,Cloud to Ground,-108700,0,6
2026-09-12T06:18:28.894282740Z,9.680533,122.707489,Cloud to Ground,-47758,0,27
2026-09-12T06:18:29.059457000Z,9.6498,122.7504,Cloud to Ground,-23348,0,6
2026-09-12T06:18:29.530143000Z,9.7388,122.7252,Cloud to Ground,-22491,0,7
2026-09-12T06:18:29.237514000Z,9.6744,122.7987,Cloud to Ground,-21771,0,8
2026-09-12T06:18:28.990665331Z,9.691186,122.776386,Cloud to Ground,-18088,0,8
2026-09-12T06:18:28.423645158Z,9.683642,122.784384,Cloud to Cloud,-17589,18548,9
2026-09-12T06:18:29.604885483Z,9.64025,122.889545,Cloud to Cloud,12267,17518,6
2026-09-12T06:18:29.650761726Z,9.641658,122.888965,Cloud to Cloud,14437,5848,7
2026-09-12T06:18:29.638793329Z,9.602492,122.820021,Cloud to Ground,26040,0,8
2026-09-12T06:18:29.808702032Z,9.636201,122.677662,Cloud to Ground,-19617,0,13
2026-09-12T06:18:29.953577255Z,2.727598,117.174457,Cloud to Ground,-15564,0,11
2026-09-12T06:18:29.861289694Z,12.585232,121.367943,Cloud to Cloud,16423,16376,6
2026-09-12T06:18:29.835162314Z,12.580808,121.367719,Cloud to Cloud,17615,16874,9
2026-09-12T06:18:29.714057763Z,12.504926,121.429849,Cloud to Cloud,19670,14171,8
2026-09-12T06:18:30.810856395Z,7.603604,125.139831,Cloud to Ground,25539,0,18
2026-09-12T06:18:31.050195299Z,9.650748,122.842127,Cloud to Cloud,13875,6543,6
2026-09-12T06:18:31.489009663Z,9.630105,122.928272,Cloud to Cloud,17623,7613,6
2026-09-12T06:18:31.428531189Z,9.691748,122.876283,Cloud to Ground,19226,0,8
2026-09-12T06:18:31.419391000Z,11.1825,122.9581,Cloud to Ground,-5323,0,6
2026-09-12T06:18:32.623204713Z,12.795116,121.29783,Cloud to Cloud,13993,7577,8
2026-09-12T06:18:32.687357980Z,11.180225,122.379005,Cloud to Cloud,11992,7595,8
2026-09-12T06:18:32.466795378Z,11.119401,122.420182,Cloud to Cloud,18793,18614,8
2026-09-12T06:18:32.398019000Z,9.175,125.7307,Cloud to Ground,-21026,0,12
2026-09-12T06:18:33.394796772Z,7.811637,122.279236,Cloud to Ground,-17921,0,19
2026-09-12T06:18:33.536397754Z,7.818642,122.366069,Cloud to Ground,35944,0,9
2026-09-12T06:18:33.155245201Z,9.602577,122.922264,Cloud to Ground,-24177,0,7
2026-09-12T06:18:34.420705000Z,9.6345,122.838,Cloud to Ground,-16027,0,5
2026-09-12T06:18:34.714382755Z,9.705908,122.788443,Cloud to Cloud,-12182,3074,7
2026-09-12T06:18:34.484537968Z,9.627826,122.911941,Cloud to Cloud,-7412,17855,6
2026-09-12T06:18:34.015704269Z,9.677899,122.90292,Cloud to Cloud,13549,12296,6
2026-09-12T06:18:34.758614376Z,13.664557,121.366617,Cloud to Cloud,-15272,3045,8
2026-09-12T06:18:34.277389000Z,9.0988,125.6171,Cloud to Ground,-2287,0,5
2026-09-12T06:18:35.505018105Z,1.037528,118.252913,Cloud to Ground,12043,0,9
2026-09-12T06:18:35.359391518Z,10.642987,119.281499,Cloud to Ground,-18805,0,6
2026-09-12T06:18:35.236839000Z,10.692,119.3769,Cloud to Ground,-13620,0,7
2026-09-12T06:18:35.352596568Z,10.679934,119.356208,Cloud to Ground,28301,0,10
2026-09-12T06:18:36.457812359Z,9.630277,122.844314,Cloud to Ground,-42880,0,9
2026-09-12T06:18:36.299611961Z,9.728192,122.807405,Cloud to Ground,-36829,0,13
2026-09-12T06:18:36.370016000Z,9.6477,122.8061,Cloud to Ground,-30355,0,8
2026-09-12T06:18:36.342284147Z,9.662757,122.829962,Cloud to Ground,-20415,0,11
2026-09-12T06:18:36.259096587Z,14.960396,120.776173,Cloud to Cloud,17882,4613,6
2026-09-12T06:18:37.850264000Z,9.6909,122.8065,Cloud to Ground,-10079,0,8
2026-09-12T06:18:37.917055869Z,9.693841,122.840875,Cloud to Cloud,16829,17611,9
2026-09-12T06:18:37.517191747Z,13.663574,121.401989,Cloud to Cloud,-14321,14540,7
2026-09-12T06:18:37.665229941Z,13.707325,121.383089,Cloud to Cloud,12144,15184,5
2026-09-12T06:18:38.933564880Z,9.604227,122.899035,Cloud to Cloud,13414,19046,6
2026-09-12T06:18:39.231954723Z,9.639789,122.811765,Cloud to Ground,27601,0,18
2026-09-12T06:18:39.126538542Z,9.636143,122.802806,Cloud to Ground,36138,0,16
2026-09-12T06:18:39.969008484Z,1.783024,111.534842,Cloud to Ground,69768,0,12
2026-09-12T06:18:39.060681351Z,15.415145,124.233779,Cloud to Cloud,-12102,7952,7
2026-09-12T06:18:39.055801881Z,15.360731,124.26708,Cloud to Cloud,18847,18742,7
2026-09-12T06:18:39.086956776Z,15.360038,124.28149,Cloud to Cloud,19013,15815,11
2026-09-12T06:18:39.054488181Z,15.405473,124.256568,Cloud to Ground,46790,0,8
2026-09-12T06:18:40.673077870Z,9.537235,122.854223,Cloud to Cloud,19864,18412,7
2026-09-12T06:18:40.443124528Z,9.659807,122.889789,Cloud to Cloud,-18966,15875,9
2026-09-12T06:18:41.742061170Z,9.652678,122.797726,Cloud to Ground,20830,0,8
2026-09-12T06:18:41.528480748Z,7.862509,122.342356,Cloud to Ground,20259,0,12
2026-09-12T06:18:41.072454649Z,20.750948,122.42082,Cloud to Ground,34987,0,15
2026-09-12T06:18:41.415556696Z,20.715216,122.555524,Cloud to Cloud,-6488,3003,7
2026-09-12T06:18:41.081618459Z,20.699653,122.540268,Cloud to Cloud,8958,18649,7
2026-09-12T06:18:41.373245886Z,11.083684,124.53705,Cloud to Cloud,-12409,18343,10
2026-09-12T06:18:42.518530279Z,9.676073,122.881967,Cloud to Ground,17557,0,12
2026-09-12T06:18:42.928281175Z,9.613852,122.796898,Cloud to Ground,-20048,0,16
2026-09-12T06:18:42.963036000Z,9.6183,122.7578,Cloud to Ground,-14436,0,5
2026-09-12T06:18:42.997149285Z,10.721121,110.374831,Cloud to Cloud,-18695,6844,7
2026-09-12T06:18:42.992096381Z,10.711806,110.481937,Cloud to Ground,-22033,0,9
2026-09-12T06:18:43.759241776Z,9.624097,122.854905,Cloud to Ground,-27210,0,7
2026-09-12T06:18:43.442778179Z,9.659507,122.930688,Cloud to Ground,9754,0,7
2026-09-12T06:18:43.824414000Z,9.6798,122.6998,Cloud to Ground,-28160,0,5
2026-09-12T06:18:45.240646888Z,9.611499,122.857955,Cloud to Cloud,-7772,6372,8
2026-09-12T06:18:45.083201000Z,9.5691,122.7616,Cloud to Ground,-4773,0,5
2026-09-12T06:18:44.918248359Z,9.537772,122.876605,Cloud to Cloud,4636,12185,5
2026-09-12T06:18:45.173327523Z,9.666163,122.896468,Cloud to Cloud,6729,19755,7
2026-09-12T06:18:45.583797697Z,9.618172,122.832823,Cloud to Cloud,7928,15640,5
2026-09-12T06:18:45.116538000Z,9.6476,122.796,Cloud to Ground,10981,0,6
2026-09-12T06:18:45.536831195Z,9.662301,122.894036,Cloud to Cloud,14265,11423,8
2026-09-12T06:18:44.647916912Z,9.593997,122.874311,Cloud to Cloud,15257,7035,5
2026-09-12T06:18:45.441581965Z,9.611284,122.831658,Cloud to Ground,18722,0,11
2026-09-12T06:18:44.764834134Z,9.674271,122.850935,Cloud to Ground,22552,0,14
2026-09-12T06:18:45.375690657Z,9.609777,122.848884,Cloud to Ground,25159,0,13
2026-09-12T06:18:45.410652977Z,7.776629,122.401046,Cloud to Ground,17346,0,9
2026-09-12T06:18:46.399763203Z,10.100798,123.221333,Cloud to Cloud,28178,5171,8
2026-09-12T06:18:47.107257910Z,9.717834,122.79116,Cloud to Ground,-19270,0,11
2026-09-12T06:18:47.557938133Z,9.701857,122.778283,Cloud to Cloud,-17419,12836,8
2026-09-12T06:18:47.207044665Z,9.574143,122.840425,Cloud to Cloud,16139,6773,5
2026-09-12T06:18:47.236222113Z,9.541938,122.80867,Cloud to Cloud,29448,3091,7
2026-09-12T06:18:47.185321075Z,9.552332,122.853514,Cloud to Cloud,30250,11592,12
2026-09-12T06:18:47.282827943Z,9.574595,122.850981,Cloud to Cloud,36648,14858,8
2026-09-12T06:18:47.214974256Z,12.591137,121.387537,Cloud to Ground,18318,0,8
2026-09-12T06:18:48.743399726Z,9.670022,122.852109,Cloud to Cloud,14252,19350,6
2026-09-12T06:18:49.136423942Z,9.586858,122.903518,Cloud to Cloud,16087,13996,7
2026-09-12T06:18:48.925604543Z,9.589812,122.902144,Cloud to Cloud,16260,6351,7
2026-09-12T06:18:48.974682546Z,9.58791,122.91054,Cloud to Cloud,16969,7843,6
2026-09-12T06:18:48.862390290Z,9.592528,122.902798,Cloud to Cloud,18211,17742,7
2026-09-12T06:18:48.834263630Z,9.592428,122.873015,Cloud to Cloud,18322,17661,7
2026-09-12T06:18:48.903849757Z,9.585959,122.904969,Cloud to Cloud,19046,3010,5
2026-09-12T06:18:49.021260061Z,9.590395,122.905413,Cloud to Cloud,20205,9041,8
2026-09-12T06:18:48.715458229Z,9.622021,122.787207,Cloud to Ground,27534,0,8
2026-09-12T06:18:48.484432239Z,11.101528,122.491649,Cloud to Cloud,14688,8042,6
2026-09-12T06:18:49.582191037Z,10.604444,119.429108,Cloud to Ground,31859,0,9
2026-09-12T06:18:50.667564928Z,2.673405,113.422351,Cloud to Ground,-27639,0,15
2026-09-12T06:18:50.515696587Z,2.659142,113.389179,Cloud to Cloud,-15278,3439,8
2026-09-12T06:18:50.125478448Z,2.682709,113.373326,Cloud to Ground,26497,0,11
2026-09-12T06:18:50.439910019Z,2.691657,113.374867,Cloud to Ground,26840,0,10
2026-09-12T06:18:50.667053746Z,2.683333,113.367858,Cloud to Ground,48604,0,13
2026-09-12T06:18:50.514987637Z,2.694093,113.385536,Cloud to Ground,60734,0,14
2026-09-12T06:18:50.061616541Z,9.542276,122.885009,Cloud to Cloud,21070,4446,7
2026-09-12T06:18:50.132204925Z,9.666211,122.801016,Cloud to Cloud,-22599,7025,18
2026-09-12T06:18:50.534180355Z,9.672734,122.853759,Cloud to Ground,21233,0,16
2026-09-12T06:18:50.774579585Z,9.639844,122.883544,Cloud to Ground,21291,0,7
2026-09-12T06:18:51.310420879Z,9.703669,122.747046,Cloud to Ground,-27713,0,12
2026-09-12T06:18:51.329314819Z,9.561306,122.817911,Cloud to Ground,-15869,0,7
2026-09-12T06:18:51.966500000Z,9.6008,122.8057,Cloud to Ground,-318,0,6
2026-09-12T06:18:51.405831402Z,9.64667,122.789191,Cloud to Ground,18462,0,7
2026-09-12T06:18:51.471245632Z,14.972679,120.791189,Cloud to Cloud,-13909,3124,7
2026-09-12T06:18:52.081908000Z,7.887,122.4308,Cloud to Ground,10606,0,7
2026-09-12T06:18:53.479877075Z,9.635929,122.842126,Cloud to Ground,18873,0,9
2026-09-12T06:18:53.439879112Z,9.626236,122.832505,Cloud to Ground,25924,0,11
2026-09-12T06:18:53.760906210Z,16.104613,121.196104,Cloud to Cloud,-12093,17305,8
2026-09-12T06:18:53.540115996Z,16.117664,121.253934,Cloud to Ground,-11824,0,6
2026-09-12T06:18:53.659503480Z,16.051101,121.226666,Cloud to Cloud,14441,19172,7
2026-09-12T06:18:54.080648000Z,8.9172,125.6814,Cloud to Ground,7934,0,6
2026-09-12T06:18:55.381082878Z,9.743764,122.779201,Cloud to Cloud,-18736,6948,11
2026-09-12T06:18:55.375477053Z,9.664198,122.862597,Cloud to Ground,-37892,0,7
2026-09-12T06:18:54.853667162Z,9.643895,122.86474,Cloud to Cloud,14101,19256,8
2026-09-12T06:18:54.873787843Z,9.597247,122.841954,Cloud to Cloud,22052,15900,10
2026-09-12T06:18:54.846182458Z,9.606194,122.839883,Cloud to Cloud,22287,4658,10
2026-09-12T06:18:54.486333438Z,9.647316,122.901643,Cloud to Cloud,25025,4201,9
2026-09-12T06:18:55.829405088Z,11.074019,122.870972,Cloud to Cloud,18176,7197,8
2026-09-12T06:18:56.862565779Z,7.466954,125.272247,Cloud to Ground,-21546,0,15
2026-09-12T06:18:56.861246402Z,7.417959,125.235006,Cloud to Ground,42322,0,17
2026-09-12T06:18:56.038684000Z,7.828,124.5046,Cloud to Ground,13440,0,12
2026-09-12T06:18:56.790905118Z,10.297157,123.140579,Cloud to Cloud,15602,14889,7
2026-09-12T06:18:56.176578000Z,10.9291,124.6816,Cloud to Ground,9433,0,5
2026-09-12T06:18:57.114036108Z,9.716214,122.906512,Cloud to Ground,-23035,0,12
2026-09-12T06:18:58.870648601Z,3.662806,113.891327,Cloud to Ground,-21308,0,9
2026-09-12T06:18:58.638255866Z,10.668882,119.326236,Cloud to Cloud,-18087,6607,8
2026-09-12T06:18:58.694119486Z,9.667945,122.77815,Cloud to Ground,-27806,0,9
2026-09-12T06:18:58.551720029Z,9.617209,122.821644,Cloud to Cloud,10371,16900,6
2026-09-12T06:18:58.364851977Z,9.61461,122.815796,Cloud to Cloud,12054,17273,7
2026-09-12T06:18:58.675554270Z,9.677047,122.774817,Cloud to Cloud,12076,3350,8
2026-09-12T06:18:58.597378241Z,9.621683,122.807494,Cloud to Cloud,13009,16343,7
2026-09-12T06:18:58.129960675Z,9.545188,122.866655,Cloud to Cloud,14911,5046,7
2026-09-12T06:18:59.189567649Z,9.602604,122.881236,Cloud to Cloud,16105,19551,7
2026-09-12T06:18:58.407971627Z,9.692823,122.785792,Cloud to Ground,19211,0,9
2026-09-12T06:18:59.293727931Z,9.573836,122.841166,Cloud to Cloud,21160,18818,8
2026-09-12T06:18:57.746758552Z,9.522676,122.834773,Cloud to Cloud,21252,19980,7
2026-09-12T06:18:58.711056085Z,9.682909,122.75844,Cloud to Ground,26081,0,7
2026-09-12T06:18:59.272841611Z,9.653213,122.778511,Cloud to Ground,44711,0,7
2026-09-12T06:18:59.912697157Z,10.424151,123.205787,Cloud to Cloud,14272,11499,7
2026-09-12T06:19:00.139046575Z,7.783829,122.380547,Cloud to Ground,-43742,0,20
2026-09-12T06:19:00.528019365Z,7.765236,122.392059,Cloud to Ground,-30859,0,21
2026-09-12T06:19:00.496833219Z,20.738144,122.54037,Cloud to Cloud,-10407,6798,7
2026-09-12T06:19:00.489730176Z,20.7247,122.517812,Cloud to Cloud,14539,19957,7
2026-09-12T06:19:00.019792412Z,20.690878,122.549807,Cloud to Ground,23049,0,10
2026-09-12T06:19:00.497623908Z,20.88959,122.42925,Cloud to Ground,18747,0,10
2026-09-12T06:19:00.544063807Z,20.928654,122.352965,Cloud to Cloud,21623,3220,10
2026-09-12T06:19:00.499079565Z,10.797361,122.307394,Cloud to Cloud,31034,16972,8
2026-09-12T06:19:00.499552717Z,10.791088,122.319382,Cloud to Cloud,64477,15942,11
2026-09-12T06:19:01.674840000Z,9.6383,122.8114,Cloud to Ground,-10629,0,6
2026-09-12T06:19:01.027085889Z,9.610745,122.893325,Cloud to Ground,21207,0,5
2026-09-12T06:19:01.612748376Z,11.310138,122.348062,Cloud to Cloud,20400,8431,11
2026-09-12T06:19:02.169850666Z,14.072398,121.107346,Cloud to Ground,-12337,0,10
2026-09-12T06:19:02.129430385Z,10.673607,119.344056,Cloud to Ground,-22116,0,8
2026-09-12T06:19:02.224084185Z,10.672453,119.35225,Cloud to Ground,-18004,0,9
2026-09-12T06:19:03.071323211Z,9.565482,122.812752,Cloud to Cloud,17243,12741,10
2026-09-12T06:19:03.706602907Z,13.614018,121.290512,Cloud to Cloud,-17890,3827,9
2026-09-12T06:19:03.229679261Z,11.300779,122.314242,Cloud to Ground,38761,0,7
2026-09-12T06:19:03.927647000Z,8.2019,123.2839,Cloud to Ground,-36349,0,7
2026-09-12T06:19:03.516016000Z,8.1916,123.3116,Cloud to Ground,-28356,0,6
2026-09-12T06:19:04.269115941Z,8.948387,125.672582,Cloud to Ground,-20677,0,7
2026-09-12T06:19:03.976058000Z,8.949203,125.572222,Cloud to Ground,-18266,0,19
2026-09-12T06:19:04.375370000Z,8.9521,125.663,Cloud to Ground,-17231,0,8
2026-09-12T06:19:04.047098000Z,8.8996,125.6839,Cloud to Ground,-17046,0,6
2026-09-12T06:19:03.904807240Z,8.940429,125.551824,Cloud to Cloud,-12219,9364,13
2026-09-12T06:19:04.540578000Z,8.2581,124.4313,Cloud to Ground,-17146,0,10
2026-09-12T06:19:05.564923508Z,9.663662,122.783727,Cloud to Ground,-17872,0,10
2026-09-12T06:19:05.593854166Z,9.546383,122.854859,Cloud to Cloud,16168,3736,5
2026-09-12T06:19:05.838142711Z,9.678819,122.865453,Cloud to Ground,17628,0,10
2026-09-12T06:19:05.430472266Z,9.611673,122.806663,Cloud to Ground,18077,0,10
2026-09-12T06:19:05.449906367Z,9.545366,122.854789,Cloud to Cloud,21729,12178,9
2026-09-12T06:19:05.862555202Z,2.741233,113.333489,Cloud to Ground,32378,0,7
2026-09-12T06:19:06.669573828Z,9.694675,122.865648,Cloud to Ground,16743,0,9
2026-09-12T06:19:06.665985575Z,11.240658,122.368031,Cloud to Ground,-38497,0,9
2026-09-12T06:19:06.694298000Z,11.2501,122.3787,Cloud to Ground,-14920,0,6
2026-09-12T06:19:06.730719000Z,11.372,122.1652,Cloud to Ground,1034,0,7
2026-09-12T06:19:07.930440000Z,9.6493,122.7479,Cloud to Ground,-17567,0,5
2026-09-12T06:19:07.595146000Z,9.7164,122.753,Cloud to Ground,-11605,0,5
2026-09-12T06:19:07.666934523Z,9.684634,122.8019,Cloud to Cloud,18787,4993,12
2026-09-12T06:19:07.691622780Z,7.624797,125.09682,Cloud to Ground,-19705,0,15
2026-09-12T06:19:07.414258000Z,11.254,122.3167,Cloud to Ground,-22615,0,7
2026-09-12T06:19:08.306354239Z,7.849428,122.345315,Cloud to Ground,18718,0,20
2026-09-12T06:19:08.316525364Z,10.643042,119.323181,Cloud to Ground,47969,0,9
2026-09-12T06:19:09.155796875Z,9.641767,122.837385,Cloud to Ground,13307,0,7
2026-09-12T06:19:09.168361464Z,9.651196,122.971221,Cloud to Ground,16585,0,6
2026-09-12T06:19:09.198227811Z,9.636431,122.832308,Cloud to Ground,21485,0,12
2026-09-12T06:19:08.755418991Z,9.65219,122.888356,Cloud to Cloud,21627,18876,7
2026-09-12T06:19:09.228707020Z,9.584812,122.877931,Cloud to Cloud,37268,7252,8
2026-09-12T06:19:09.455168998Z,2.651274,113.327129,Cloud to Ground,-18345,0,7
2026-09-12T06:19:10.068257784Z,9.667845,122.859823,Cloud to Ground,32379,0,18
2026-09-12T06:19:10.133280636Z,9.629247,122.907237,Cloud to Cloud,40308,7652,8
2026-09-12T06:19:11.305564559Z,9.775738,122.783859,Cloud to Ground,-18567,0,13
2026-09-12T06:19:11.525990450Z,9.687608,122.816715,Cloud to Cloud,-15102,4848,13
2026-09-12T06:19:11.591299654Z,9.62183,122.828939,Cloud to Ground,-14791,0,12
2026-09-12T06:19:11.362829306Z,9.701927,122.777259,Cloud to Ground,-14078,0,10
2026-09-12T06:19:11.603487699Z,9.69937,122.812949,Cloud to Cloud,8155,16328,6
2026-09-12T06:19:11.903503960Z,9.589031,122.920077,Cloud to Cloud,15082,17446,7
2026-09-12T06:19:11.642761598Z,9.635091,122.859616,Cloud to Cloud,18059,14660,6
2026-09-12T06:19:11.237642257Z,9.566452,122.855836,Cloud to Cloud,19104,17970,8
2026-09-12T06:19:11.225899478Z,9.570471,122.857342,Cloud to Cloud,21383,17213,8
2026-09-12T06:19:11.491675386Z,9.563655,122.869512,Cloud to Cloud,43397,10163,9
2026-09-12T06:19:11.002726051Z,12.633752,121.357445,Cloud to Cloud,-14237,3683,7
2026-09-12T06:19:11.188058084Z,12.672112,121.331703,Cloud to Cloud,-11783,6729,8
2026-09-12T06:19:10.996463442Z,12.603091,121.397524,Cloud to Cloud,12752,5645,7
2026-09-12T06:19:12.911862946Z,2.682279,113.349415,Cloud to Ground,13515,0,8
2026-09-12T06:19:12.287648283Z,9.019332,117.833952,Cloud to Ground,-24297,0,6
2026-09-12T06:19:12.259038894Z,9.113569,117.780662,Cloud to Ground,40505,0,12
2026-09-12T06:19:12.256539730Z,9.52661,122.830684,Cloud to Cloud,18206,15564,8
2026-09-12T06:19:12.472721000Z,7.8258,122.4196,Cloud to Ground,-24431,0,9
2026-09-12T06:19:13.175538918Z,9.673333,122.886431,Cloud to Ground,-27683,0,7
2026-09-12T06:19:13.936122447Z,9.638917,122.805492,Cloud to Ground,-32833,0,11
2026-09-12T06:19:13.906968000Z,9.6639,122.7457,Cloud to Ground,-20404,0,9
2026-09-12T06:19:13.207519000Z,9.6286,122.7431,Cloud to Ground,-9230,0,7
2026-09-12T06:19:13.757857593Z,9.59638,122.817422,Cloud to Cloud,12732,7126,6
2026-09-12T06:19:14.273171000Z,10.9088,124.6577,Cloud to Ground,-63934,0,7
2026-09-12T06:19:13.979614887Z,10.907649,124.690665,Cloud to Ground,-39425,0,12
2026-09-12T06:19:14.090191000Z,10.9675,124.6725,Cloud to Ground,-32194,0,11
2026-09-12T06:19:13.990648330Z,10.868077,124.698972,Cloud to Ground,48381,0,11
2026-09-12T06:19:14.692088032Z,9.640114,122.860802,Cloud to Ground,-19557,0,9
2026-09-12T06:19:14.917737134Z,9.632221,122.858045,Cloud to Ground,21618,0,7
2026-09-12T06:19:15.531771759Z,9.708504,122.83271,Cloud to Ground,22011,0,17
2026-09-12T06:19:15.022246815Z,9.653144,122.839498,Cloud to Ground,28383,0,10
2026-09-12T06:19:15.219809828Z,3.698627,113.977909,Cloud to Ground,-36766,0,25
2026-09-12T06:19:15.577611421Z,11.006874,124.650005,Cloud to Ground,18791,0,9
2026-09-12T06:19:15.326441755Z,10.868824,124.696647,Cloud to Cloud,38001,7150,7
2026-09-12T06:19:16.309812121Z,9.110234,117.884491,Cloud to Cloud,-31562,4903,8
2026-09-12T06:19:16.828221260Z,9.637207,122.885476,Cloud to Cloud,38907,15515,7
2026-09-12T06:19:17.970780514Z,8.200563,123.310128,Cloud to Ground,26086,0,16
2026-09-12T06:19:18.139002982Z,7.978267,122.399592,Cloud to Ground,-53385,0,21
2026-09-12T06:19:17.888943000Z,7.9061,122.4248,Cloud to Ground,-31736,0,5
2026-09-12T06:19:17.959371825Z,7.8945,122.435646,Cloud to Ground,-20276,0,22
2026-09-12T06:19:18.938862000Z,8.2066,123.3379,Cloud to Ground,-14315,0,7
2026-09-12T06:19:18.873124707Z,8.188444,123.329929,Cloud to Cloud,9330,15223,5
2026-09-12T06:19:18.104616966Z,8.134305,124.998706,Cloud to Ground,21889,0,12
2026-09-12T06:19:18.511278083Z,20.708834,122.553383,Cloud to Cloud,6343,8614,6
2026-09-12T06:19:18.499360912Z,20.702306,122.564554,Cloud to Ground,27803,0,15
2026-09-12T06:19:21.520029003Z,9.7255,122.816554,Cloud to Ground,-29600,0,20
2026-09-12T06:19:20.689996878Z,9.734281,122.82233,Cloud to Cloud,-26710,5389,21
2026-09-12T06:19:20.848292196Z,9.705474,122.887381,Cloud to Cloud,-24436,17063,15
2026-09-12T06:19:20.960166350Z,9.714171,122.817063,Cloud to Ground,-21211,0,13
2026-09-12T06:19:20.718665983Z,9.601199,122.917517,Cloud to Cloud,12479,18064,6
2026-09-12T06:19:20.797490600Z,9.598211,122.91289,Cloud to Cloud,19607,4340,9
2026-09-12T06:19:20.897368197Z,9.589272,122.916595,Cloud to Cloud,19667,11620,9
2026-09-12T06:19:20.705055969Z,9.602783,122.915534,Cloud to Cloud,21364,7096,5
2026-09-12T06:19:20.818115740Z,9.652185,122.862474,Cloud to Ground,23505,0,10
2026-09-12T06:19:21.157228474Z,9.594459,122.902921,Cloud to Cloud,25280,18996,7
2026-09-12T06:19:20.328906852Z,9.61437,122.856079,Cloud to Ground,34590,0,9
2026-09-12T06:19:20.364737871Z,11.449986,122.249279,Cloud to Ground,-35826,0,25
2026-09-12T06:19:20.307118804Z,11.188556,122.429531,Cloud to Cloud,13146,15711,8
2026-09-12T06:19:21.001000951Z,6.210733,110.533848,Cloud to Ground,-65315,0,10
2026-09-12T06:19:20.989008564Z,6.22671,110.548349,Cloud to Ground,-25427,0,10
2026-09-12T06:19:21.112324431Z,6.18613,110.541329,Cloud to Ground,-24908,0,16
2026-09-12T06:19:21.722869150Z,11.26898,122.39179,Cloud to Cloud,16906,9590,10
2026-09-12T06:19:21.831893210Z,13.658402,121.371486,Cloud to Cloud,-23495,10312,6
2026-09-12T06:19:21.592051506Z,20.848945,122.414891,Cloud to Cloud,12988,4801,10
2026-09-12T06:19:21.536326233Z,20.694523,122.528229,Cloud to Cloud,8673,14157,7
2026-09-12T06:19:22.516587602Z,9.724379,122.780889,Cloud to Ground,-18049,0,16
2026-09-12T06:19:22.070162000Z,11.1298,124.514,Cloud to Ground,-21365,0,5
2026-09-12T06:19:22.141731490Z,11.17997,124.530618,Cloud to Ground,-16532,0,19
2026-09-12T06:19:23.567286000Z,9.6687,122.8675,Cloud to Ground,-16253,0,7
2026-09-12T06:19:23.480814000Z,9.6462,122.798,Cloud to Ground,-14689,0,8
2026-09-12T06:19:23.776212284Z,9.597975,122.93024,Cloud to Cloud,17405,12399,8
2026-09-12T06:19:23.568832664Z,9.639664,122.81796,Cloud to Ground,17720,0,13
2026-09-12T06:19:23.332520121Z,9.617951,122.865373,Cloud to Cloud,23789,6813,8
2026-09-12T06:19:23.158639193Z,9.628613,122.814062,Cloud to Ground,24173,0,10
2026-09-12T06:19:23.635141276Z,16.164483,121.19293,Cloud to Ground,-24929,0,10
2026-09-12T06:19:23.647749158Z,16.171315,121.201572,Cloud to Ground,-18109,0,9
2026-09-12T06:19:24.922686289Z,9.480273,122.91069,Cloud to Cloud,22354,16357,9
2026-09-12T06:19:25.665720000Z,9.6874,122.9801,Cloud to Ground,-10942,0,5
2026-09-12T06:19:25.744794269Z,2.709021,113.317004,Cloud to Ground,-44954,0,14
2026-09-12T06:19:26.525734565Z,9.677064,122.795758,Cloud to Ground,-19231,0,7
2026-09-12T06:19:25.988892974Z,9.724428,122.786763,Cloud to Ground,-18753,0,13
2026-09-12T06:19:26.031345179Z,9.648116,122.897843,Cloud to Cloud,11813,17233,6
2026-09-12T06:19:27.089981567Z,9.595692,122.91009,Cloud to Cloud,13886,6491,8
2026-09-12T06:19:26.456077995Z,9.592072,122.793023,Cloud to Cloud,15915,3392,10
