timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-18T02:18:02.438332725Z,6.751829,112.604148,Cloud to Ground,15926,0,10
2026-09-18T02:18:02.686851308Z,6.728868,112.602314,Cloud to Ground,36960,0,16
2026-09-18T02:18:02.461984637Z,6.753794,112.602821,Cloud to Ground,40663,0,14
2026-09-18T02:18:02.610407261Z,6.719781,112.602922,Cloud to Ground,45273,0,21
2026-09-18T02:18:02.559334828Z,6.725586,112.605343,Cloud to Ground,68794,0,18
2026-09-18T02:18:02.510838439Z,6.738843,112.601465,Cloud to Ground,116851,0,16
2026-09-18T02:18:04.407699655Z,18.545958,111.678931,Cloud to Ground,-49627,0,16
2026-09-18T02:18:04.857474763Z,18.551318,111.677949,Cloud to Ground,-19540,0,8
2026-09-18T02:18:04.693599773Z,18.533221,111.664832,Cloud to Ground,9483,0,9
2026-09-18T02:18:05.274939755Z,18.544249,111.688935,Cloud to Ground,10306,0,7
2026-09-18T02:18:04.757780335Z,18.544099,111.688192,Cloud to Ground,11212,0,8
2026-09-18T02:18:04.444151246Z,18.58921,111.668195,Cloud to Ground,11558,0,8
2026-09-18T02:18:04.446486751Z,18.576233,111.721091,Cloud to Ground,27219,0,16
2026-09-18T02:18:04.557734000Z,18.606,111.6738,Cloud to Ground,47562,0,8
2026-09-18T02:18:06.256710166Z,7.106359,123.126258,Cloud to Ground,-13467,0,18
2026-09-18T02:18:06.578575286Z,8.136934,112.810308,Cloud to Ground,-50404,0,15
2026-09-18T02:18:08.507746636Z,8.918575,114.189955,Cloud to Ground,-72602,0,13
2026-09-18T02:18:08.515121712Z,8.90647,114.194835,Cloud to Cloud,-30972,3355,11
2026-09-18T02:18:08.511181203Z,8.9276,114.172656,Cloud to Ground,-22676,0,9
2026-09-18T02:18:08.509346945Z,8.915867,114.184096,Cloud to Cloud,-19378,3070,12
2026-09-18T02:18:08.507252733Z,8.910472,114.195456,Cloud to Ground,36750,0,9
2026-09-18T02:18:08.506827073Z,8.924722,114.189979,Cloud to Ground,131888,0,10
2026-09-18T02:18:08.874656643Z,7.257628,110.660987,Cloud to Ground,-26083,0,10
2026-09-18T02:18:08.945059390Z,7.250429,110.648536,Cloud to Ground,-20728,0,11
2026-09-18T02:18:10.754542430Z,7.582748,110.983462,Cloud to Ground,-12718,0,8
2026-09-18T02:18:10.640232575Z,8.022639,112.802912,Cloud to Ground,-24306,0,8
2026-09-18T02:18:11.339475809Z,6.987664,112.343283,Cloud to Ground,45334,0,9
2026-09-18T02:18:12.541636733Z,5.261448,121.29025,Cloud to Ground,-30192,0,10
2026-09-18T02:18:12.560972189Z,5.384463,121.391268,Cloud to Ground,-38853,0,21
2026-09-18T02:18:12.718320000Z,5.2968,121.4184,Cloud to Ground,20330,0,8
2026-09-18T02:18:14.964554233Z,5.358656,113.374974,Cloud to Cloud,-11157,3100,6
2026-09-18T02:18:14.825785103Z,5.337974,113.381357,Cloud to Ground,12015,0,9
2026-09-18T02:18:14.327938380Z,6.209493,113.143517,Cloud to Cloud,12588,13428,8
2026-09-18T02:18:14.327445796Z,6.219801,113.159418,Cloud to Ground,30779,0,10
2026-09-18T02:18:14.470521987Z,6.224288,113.156853,Cloud to Ground,40818,0,9
2026-09-18T02:18:15.127713437Z,5.437633,113.422353,Cloud to Cloud,-16711,3619,8
2026-09-18T02:18:15.763958662Z,9.350904,131.798399,Cloud to Ground,34052,0,26
2026-09-18T02:18:15.687078467Z,17.77031,111.482644,Cloud to Ground,-10995,0,10
2026-09-18T02:18:15.676915504Z,17.758152,111.509654,Cloud to Ground,-8541,0,7
2026-09-18T02:18:15.675438053Z,17.860798,111.426778,Cloud to Ground,18315,0,10
2026-09-18T02:18:15.670595667Z,17.771596,111.423223,Cloud to Ground,25678,0,10
2026-09-18T02:18:16.664229660Z,9.605153,131.082134,Cloud to Ground,15598,0,24
2026-09-18T02:18:17.838339940Z,7.215682,110.779954,Cloud to Ground,-29827,0,9
2026-09-18T02:18:17.872555962Z,7.190584,110.775351,Cloud to Ground,14897,0,6
2026-09-18T02:18:17.198059331Z,7.684707,111.917406,Cloud to Ground,-7981,0,6
2026-09-18T02:18:17.200043277Z,7.673481,111.891495,Cloud to Ground,38646,0,15
2026-09-18T02:18:18.122092214Z,5.331715,113.460666,Cloud to Ground,-36793,0,20
2026-09-18T02:18:19.752304438Z,7.769143,112.084752,Cloud to Ground,-17232,0,10
2026-09-18T02:18:20.029447454Z,7.746968,112.197882,Cloud to Cloud,8138,3128,5
2026-09-18T02:18:20.110088436Z,7.562605,111.151279,Cloud to Ground,-10620,0,7
2026-09-18T02:18:20.945935716Z,18.677697,111.586899,Cloud to Cloud,12582,16906,7
2026-09-18T02:18:21.469989198Z,16.515797,110.558047,Cloud to Ground,-83180,0,20
2026-09-18T02:18:21.472007432Z,16.503698,110.487515,Cloud to Ground,10368,0,9
2026-09-18T02:18:22.697384844Z,6.161906,113.15781,Cloud to Cloud,-10574,15184,7
2026-09-18T02:18:22.705995383Z,6.220346,113.146987,Cloud to Ground,-8773,0,10
2026-09-18T02:18:22.685747255Z,6.149729,113.118609,Cloud to Cloud,9414,4879,9
2026-09-18T02:18:22.663560029Z,6.161157,113.070818,Cloud to Ground,18539,0,8
2026-09-18T02:18:23.761625923Z,7.114692,110.610002,Cloud to Ground,-29007,0,7
2026-09-18T02:18:23.766923453Z,7.122536,110.491449,Cloud to Ground,11429,0,7
2026-09-18T02:18:23.758166303Z,7.13455,110.537153,Cloud to Ground,12159,0,9
2026-09-18T02:18:23.758587209Z,7.170927,110.532939,Cloud to Ground,18538,0,15
2026-09-18T02:18:23.760367116Z,7.229469,110.624583,Cloud to Ground,-17210,0,19
2026-09-18T02:18:23.480757574Z,7.740389,112.14372,Cloud to Ground,11118,0,10
2026-09-18T02:18:23.730084993Z,7.786419,112.086932,Cloud to Ground,37105,0,24
2026-09-18T02:18:23.431574314Z,9.854964,113.024561,Cloud to Ground,6796,0,7
2026-09-18T02:18:24.252885878Z,7.793852,111.880925,Cloud to Ground,-13108,0,10
2026-09-18T02:18:26.101476000Z,7.0069,112.4176,Cloud to Ground,-15460,0,6
2026-09-18T02:18:27.809472382Z,9.158932,119.34413,Cloud to Ground,-74465,0,22
2026-09-18T02:18:27.798016430Z,9.145783,119.353749,Cloud to Ground,-19521,0,17
2026-09-18T02:18:27.797521231Z,9.145405,119.352901,Cloud to Ground,-18291,0,12
2026-09-18T02:18:27.849309229Z,9.15309,119.339518,Cloud to Cloud,9567,4394,9
2026-09-18T02:18:31.798082513Z,7.272695,110.637237,Cloud to Ground,-30832,0,11
2026-09-18T02:18:31.706083787Z,7.275664,110.648003,Cloud to Ground,-27274,0,13
2026-09-18T02:18:31.624688346Z,7.264838,110.637872,Cloud to Ground,-14001,0,8
2026-09-18T02:18:32.066559421Z,7.277213,110.647528,Cloud to Ground,-13695,0,12
2026-09-18T02:18:31.944305795Z,7.283331,110.787916,Cloud to Ground,9832,0,7
2026-09-18T02:18:31.742834522Z,7.264573,110.740301,Cloud to Ground,26258,0,8
2026-09-18T02:18:31.620626000Z,7.2468,110.7068,Cloud to Ground,62257,0,7
2026-09-18T02:18:33.624885911Z,8.854018,128.984966,Cloud to Ground,8173,0,13
2026-09-18T02:18:33.422988161Z,6.864693,112.597274,Cloud to Cloud,-26896,3011,17
2026-09-18T02:18:33.850062606Z,6.856886,112.586144,Cloud to Ground,-24837,0,11
2026-09-18T02:18:34.892823589Z,7.740769,112.371539,Cloud to Ground,-61590,0,24
2026-09-18T02:18:35.038000738Z,7.660432,112.285405,Cloud to Ground,-16287,0,12
2026-09-18T02:18:35.254345257Z,7.731229,112.282641,Cloud to Ground,-15714,0,7
2026-09-18T02:18:34.944088739Z,7.75529,112.240599,Cloud to Cloud,-14126,6934,9
2026-09-18T02:18:35.455532969Z,7.684159,112.421419,Cloud to Ground,15927,0,9
2026-09-18T02:18:35.344581957Z,7.677026,112.416797,Cloud to Ground,17671,0,9
2026-09-18T02:18:35.286538808Z,7.69336,112.428362,Cloud to Ground,20011,0,11
2026-09-18T02:18:35.006307079Z,7.646819,112.334167,Cloud to Ground,37780,0,7
2026-09-18T02:18:35.802470944Z,6.170239,113.135733,Cloud to Ground,15068,0,8
2026-09-18T02:18:35.469969096Z,7.192316,112.352396,Cloud to Ground,10930,0,10
2026-09-18T02:18:35.717317282Z,7.24702,112.373809,Cloud to Ground,16146,0,16
2026-09-18T02:18:35.816024339Z,19.427856,112.742004,Cloud to Ground,10960,0,7
2026-09-18T02:18:35.894039456Z,19.451411,112.84167,Cloud to Cloud,-16407,3022,14
2026-09-18T02:18:35.939765761Z,19.436586,112.850233,Cloud to Cloud,-14416,9523,11
2026-09-18T02:18:35.816571713Z,19.449805,112.848912,Cloud to Cloud,13297,7096,8
2026-09-18T02:18:35.809220100Z,19.454482,112.842404,Cloud to Ground,13331,0,12
2026-09-18T02:18:35.481796000Z,7.7142,111.7203,Cloud to Ground,12780,0,5
2026-09-18T02:18:37.064614547Z,6.679995,112.429089,Cloud to Ground,13539,0,8
2026-09-18T02:18:37.068217475Z,6.743348,112.550351,Cloud to Cloud,-12190,3656,8
2026-09-18T02:18:37.254650888Z,6.714592,112.526625,Cloud to Ground,-9258,0,9
2026-09-18T02:18:37.066035373Z,6.67233,112.521404,Cloud to Ground,42649,0,22
2026-09-18T02:18:38.531562949Z,4.235524,121.166271,Cloud to Cloud,19856,15594,8
2026-09-18T02:18:40.512022543Z,7.62873,111.146369,Cloud to Ground,-26898,0,12
2026-09-18T02:18:41.719343207Z,5.066165,113.726995,Cloud to Cloud,-29111,4961,8
2026-09-18T02:18:41.720043821Z,5.064666,113.728182,Cloud to Cloud,-24882,19483,13
2026-09-18T02:18:41.726880352Z,5.135763,113.69997,Cloud to Ground,-24431,0,22
2026-09-18T02:18:42.236368382Z,7.402871,110.648775,Cloud to Ground,-17719,0,14
2026-09-18T02:18:42.191957172Z,7.231802,110.76085,Cloud to Ground,-26441,0,20
2026-09-18T02:18:42.308260014Z,7.251073,110.67025,Cloud to Ground,-18674,0,19
2026-09-18T02:18:42.270866103Z,7.230293,110.745445,Cloud to Ground,29183,0,10
2026-09-18T02:18:42.410405000Z,7.216,110.7573,Cloud to Ground,40743,0,8
2026-09-18T02:18:44.271036138Z,7.005339,112.414559,Cloud to Cloud,8896,3025,6
2026-09-18T02:18:45.485742928Z,7.233813,123.049241,Cloud to Ground,-104524,0,23
2026-09-18T02:18:45.535054946Z,7.229401,123.062999,Cloud to Ground,-14664,0,20
2026-09-18T02:18:45.667357291Z,7.211883,123.036707,Cloud to Ground,-8676,0,10
2026-09-18T02:18:45.480513071Z,7.138715,123.088184,Cloud to Ground,16478,0,16
2026-09-18T02:18:45.468885417Z,9.237882,131.016179,Cloud to Cloud,-6556,19724,19
2026-09-18T02:18:46.430312477Z,17.593531,112.350925,Cloud to Cloud,-38541,3004,8
2026-09-18T02:18:46.436532491Z,17.587433,112.368375,Cloud to Ground,-32956,0,10
2026-09-18T02:18:46.518854237Z,17.602868,112.37496,Cloud to Cloud,-24127,13848,13
2026-09-18T02:18:46.513355947Z,17.594793,112.366424,Cloud to Cloud,-12471,9004,8
2026-09-18T02:18:46.610098913Z,17.607673,112.377258,Cloud to Ground,-11725,0,5
2026-09-18T02:18:46.511691684Z,17.581892,112.343051,Cloud to Ground,-9126,0,6
2026-09-18T02:18:46.621477865Z,17.54167,112.321742,Cloud to Cloud,-8756,5460,6
2026-09-18T02:18:47.769719261Z,7.761556,111.870318,Cloud to Ground,-46817,0,21
2026-09-18T02:18:50.228138044Z,8.094669,112.72236,Cloud to Ground,18141,0,7
2026-09-18T02:18:50.060448497Z,8.149996,112.85171,Cloud to Cloud,-13979,13842,10
2026-09-18T02:18:50.557114674Z,8.162737,112.815776,Cloud to Ground,-10653,0,6
2026-09-18T02:18:51.298423312Z,6.100729,113.153251,Cloud to Ground,11609,0,5
2026-09-18T02:18:50.818873906Z,6.191203,113.162386,Cloud to Ground,15197,0,8
2026-09-18T02:18:51.315243114Z,6.223316,113.167365,Cloud to Cloud,22972,3122,14
2026-09-18T02:18:51.268508672Z,6.16442,113.164289,Cloud to Ground,25865,0,12
2026-09-18T02:18:50.861517598Z,6.193274,113.163839,Cloud to Ground,26049,0,9
2026-09-18T02:18:50.734923000Z,6.1972,113.1063,Cloud to Ground,48541,0,6
2026-09-18T02:18:50.708421995Z,6.186097,113.163706,Cloud to Ground,63533,0,15
2026-09-18T02:18:50.817757054Z,6.17409,113.160079,Cloud to Ground,76875,0,16
2026-09-18T02:18:50.110303116Z,16.853049,110.382901,Cloud to Ground,-11791,0,8
2026-09-18T02:18:50.595355000Z,7.5743,111.0206,Cloud to Ground,20133,0,7
2026-09-18T02:18:50.326391000Z,7.5655,111.1187,Cloud to Ground,39427,0,6
2026-09-18T02:18:52.680329389Z,6.153089,113.131603,Cloud to Cloud,-28976,6413,8
2026-09-18T02:18:52.680742482Z,6.136538,113.116417,Cloud to Cloud,13815,5482,8
2026-09-18T02:18:52.375311580Z,7.278458,110.733427,Cloud to Ground,-13156,0,10
2026-09-18T02:18:52.646998583Z,18.523836,111.568317,Cloud to Ground,-29703,0,19
2026-09-18T02:18:52.607333289Z,18.519584,111.583632,Cloud to Ground,-27760,0,8
2026-09-18T02:18:52.648963766Z,18.541156,111.46548,Cloud to Cloud,-17291,19052,10
2026-09-18T02:18:52.713623418Z,18.494531,111.48967,Cloud to Ground,-12220,0,7
2026-09-18T02:18:52.835700580Z,18.523738,111.559388,Cloud to Cloud,-8512,5413,7
2026-09-18T02:18:52.599653805Z,18.512736,111.505325,Cloud to Cloud,-7345,3284,7
2026-09-18T02:18:53.066221950Z,18.547759,111.51862,Cloud to Ground,6952,0,8
2026-09-18T02:18:53.087744389Z,18.606927,111.713341,Cloud to Ground,-17252,0,10
2026-09-18T02:18:53.261226043Z,19.276816,112.575085,Cloud to Ground,42349,0,8
2026-09-18T02:18:54.999228299Z,6.918501,112.302381,Cloud to Ground,20097,0,10
2026-09-18T02:18:54.281729490Z,7.691425,111.180404,Cloud to Ground,14813,0,11
2026-09-18T02:18:54.158471027Z,18.248556,111.415949,Cloud to Cloud,-10286,7656,7
2026-09-18T02:18:54.166706196Z,18.245411,111.323458,Cloud to Ground,9639,0,7
2026-09-18T02:18:55.351769062Z,5.148775,113.574432,Cloud to Cloud,-11391,17854,6
2026-09-18T02:18:55.338104888Z,5.184492,113.59293,Cloud to Cloud,24686,3367,7
2026-09-18T02:18:55.760272539Z,18.866518,112.131444,Cloud to Ground,-5900,0,6
2026-09-18T02:18:55.788189414Z,18.870241,112.179304,Cloud to Cloud,9791,3048,10
2026-09-18T02:18:55.642179933Z,18.85114,112.131711,Cloud to Cloud,11661,12192,11
2026-09-18T02:18:55.638573914Z,18.858257,112.132886,Cloud to Ground,22063,0,13
2026-09-18T02:18:56.141745314Z,5.151663,113.532982,Cloud to Ground,9395,0,8
2026-09-18T02:18:56.314779281Z,7.591045,111.150998,Cloud to Ground,-10163,0,9
2026-09-18T02:18:56.470127706Z,8.179541,112.805169,Cloud to Ground,-14421,0,13
2026-09-18T02:18:56.419306315Z,16.840364,110.131177,Cloud to Ground,18590,0,8
2026-09-18T02:18:56.419770543Z,16.877237,110.283412,Cloud to Ground,21415,0,11
2026-09-18T02:18:56.417600907Z,16.859804,110.200871,Cloud to Ground,23415,0,7
2026-09-18T02:18:56.420521629Z,16.8479,110.197948,Cloud to Ground,37982,0,12
2026-09-18T02:18:57.748069340Z,7.335052,110.83791,Cloud to Cloud,-13313,18387,26
2026-09-18T02:18:57.850243751Z,7.257853,110.647623,Cloud to Ground,-46058,0,20
2026-09-18T02:18:57.957563564Z,7.267619,110.660905,Cloud to Ground,-22422,0,10
2026-09-18T02:18:57.959417465Z,7.166091,110.699812,Cloud to Ground,-9767,0,6
2026-09-18T02:18:57.958116891Z,7.197432,110.645239,Cloud to Ground,25780,0,9
2026-09-18T02:18:58.951825963Z,7.003371,112.399262,Cloud to Ground,-12874,0,8
2026-09-18T02:18:58.738654221Z,7.184693,112.411273,Cloud to Ground,37357,0,14
2026-09-18T02:18:58.668101247Z,7.190479,112.254064,Cloud to Ground,-34145,0,13
2026-09-18T02:18:59.745869759Z,7.314712,112.425734,Cloud to Ground,-73020,0,10
2026-09-18T02:18:59.478507195Z,7.38568,112.307008,Cloud to Ground,-25975,0,8
2026-09-18T02:18:59.522155219Z,7.321447,112.351266,Cloud to Ground,-23667,0,16
2026-09-18T02:18:59.548345475Z,7.31364,112.420279,Cloud to Ground,-17632,0,26
2026-09-18T02:18:59.624869626Z,7.312645,112.423682,Cloud to Ground,31059,0,15
2026-09-18T02:18:59.564089124Z,7.31729,112.433959,Cloud to Ground,51844,0,14
2026-09-18T02:18:59.600258371Z,7.325498,112.430227,Cloud to Ground,79212,0,11
2026-09-18T02:18:59.487535423Z,7.350287,112.43371,Cloud to Ground,132523,0,11
2026-09-18T02:19:01.474766372Z,7.786122,112.153011,Cloud to Ground,-22197,0,10
2026-09-18T02:19:01.512181902Z,7.783115,112.167562,Cloud to Ground,-10078,0,11
2026-09-18T02:19:01.218996553Z,7.782896,112.158159,Cloud to Ground,24309,0,8
2026-09-18T02:19:01.188368270Z,7.73374,112.050474,Cloud to Ground,16342,0,10
2026-09-18T02:19:01.165271807Z,7.76977,112.03295,Cloud to Ground,18294,0,14
2026-09-18T02:19:04.435198637Z,6.077512,113.271196,Cloud to Ground,-41330,0,13
2026-09-18T02:19:04.423820198Z,6.081982,113.281712,Cloud to Ground,24531,0,7
2026-09-18T02:19:04.290486890Z,6.079257,113.256624,Cloud to Ground,43863,0,12
2026-09-18T02:19:05.741515607Z,7.112851,123.036448,Cloud to Ground,-21730,0,24
2026-09-18T02:19:06.380577677Z,8.178691,113.177155,Cloud to Ground,-14662,0,13
2026-09-18T02:19:06.413637769Z,8.154477,113.232589,Cloud to Ground,15198,0,11
2026-09-18T02:19:07.709955620Z,5.336233,113.486324,Cloud to Cloud,-8715,17125,7
2026-09-18T02:19:08.231963311Z,7.079096,110.432683,Cloud to Ground,-92654,0,14
2026-09-18T02:19:08.292402242Z,7.059127,110.327679,Cloud to Ground,-39885,0,16
2026-09-18T02:19:08.465933622Z,7.098302,110.326342,Cloud to Ground,-25716,0,24
2026-09-18T02:19:08.337510435Z,7.183535,110.447364,Cloud to Ground,-24586,0,19
2026-09-18T02:19:08.204614163Z,7.070651,110.331926,Cloud to Ground,-18836,0,11
2026-09-18T02:19:08.258089243Z,7.038655,110.418186,Cloud to Cloud,-17298,3000,5
2026-09-18T02:19:08.412819320Z,7.118551,110.445592,Cloud to Ground,26953,0,14
2026-09-18T02:19:08.375607250Z,7.081087,110.401768,Cloud to Ground,29566,0,8
2026-09-18T02:19:09.850463257Z,7.013805,112.412375,Cloud to Ground,-16197,0,5
2026-09-18T02:19:09.976268575Z,7.790097,113.046495,Cloud to Ground,-65041,0,14
2026-09-18T02:19:10.042527527Z,7.781397,113.046443,Cloud to Ground,-29955,0,7
2026-09-18T02:19:10.211501146Z,7.817443,113.054619,Cloud to Ground,20494,0,11
2026-09-18T02:19:10.017281975Z,7.807045,113.041512,Cloud to Ground,36521,0,14
2026-09-18T02:19:09.895207608Z,14.614019,118.747274,Cloud to Cloud,-13889,5046,10
2026-09-18T02:19:09.915505351Z,14.66338,118.667367,Cloud to Ground,-26856,0,12
2026-09-18T02:19:09.959379887Z,14.671614,118.657684,Cloud to Cloud,6890,15626,6
2026-09-18T02:19:10.182922462Z,7.565234,111.146179,Cloud to Ground,-51713,0,8
2026-09-18T02:19:10.307667915Z,7.583772,111.028592,Cloud to Ground,-23643,0,12
2026-09-18T02:19:10.371563056Z,7.598103,111.041582,Cloud to Ground,-16732,0,15
2026-09-18T02:19:10.432826412Z,7.604629,111.037579,Cloud to Ground,-16312,0,12
2026-09-18T02:19:10.492847000Z,7.7262,111.138,Cloud to Ground,23967,0,5
2026-09-18T02:19:10.519571045Z,7.627705,111.814262,Cloud to Ground,26646,0,8
2026-09-18T02:19:11.469242998Z,6.238534,112.954801,Cloud to Ground,10270,0,8
2026-09-18T02:19:11.537955935Z,7.839628,111.989217,Cloud to Ground,-18191,0,12
2026-09-18T02:19:11.523182375Z,7.778887,111.972727,Cloud to Ground,11818,0,12
2026-09-18T02:19:14.247143365Z,7.295107,110.649579,Cloud to Ground,37761,0,7
2026-09-18T02:19:15.866467186Z,6.396498,112.853635,Cloud to Cloud,-7801,3075,6
2026-09-18T02:19:15.913059509Z,6.407269,112.864802,Cloud to Ground,23985,0,10
2026-09-18T02:19:16.236409603Z,8.18093,112.824513,Cloud to Ground,-23237,0,7
2026-09-18T02:19:16.286196053Z,8.14448,112.784571,Cloud to Ground,-9621,0,6
2026-09-18T02:19:16.255540024Z,8.143099,112.82452,Cloud to Ground,-9314,0,10
2026-09-18T02:19:16.144895298Z,8.06555,112.716195,Cloud to Ground,11126,0,8
2026-09-18T02:19:17.578244813Z,6.755121,112.61483,Cloud to Ground,10525,0,7
2026-09-18T02:19:17.538866721Z,6.755284,112.617499,Cloud to Ground,15623,0,12
2026-09-18T02:19:17.384423035Z,6.745495,112.643597,Cloud to Ground,21951,0,18
2026-09-18T02:19:17.260810443Z,6.741268,112.519041,Cloud to Ground,-38988,0,25
2026-09-18T02:19:17.449001932Z,6.726548,112.444654,Cloud to Ground,-16161,0,12
2026-09-18T02:19:19.973263321Z,7.213134,112.408599,Cloud to Cloud,-7847,14276,5
2026-09-18T02:19:19.861879819Z,7.189727,112.38026,Cloud to Ground,21360,0,7
2026-09-18T02:19:21.900713740Z,7.789946,112.202148,Cloud to Ground,-10302,0,12
2026-09-18T02:19:21.988486639Z,19.392681,112.675968,Cloud to Cloud,-12643,3005,8
2026-09-18T02:19:21.997416893Z,19.474219,112.892428,Cloud to Cloud,-11660,7827,12
2026-09-18T02:19:21.662364128Z,19.470969,112.837367,Cloud to Cloud,-9315,3971,7
2026-09-18T02:19:21.498727433Z,19.456018,112.846104,Cloud to Ground,-7068,0,8
2026-09-18T02:19:21.497610796Z,19.443321,112.747879,Cloud to Cloud,11238,18991,12
2026-09-18T02:19:21.492796862Z,19.468276,112.826887,Cloud to Cloud,14681,3100,10
2026-09-18T02:19:21.541922123Z,19.441199,112.688037,Cloud to Ground,21855,0,9
2026-09-18T02:19:22.791073957Z,7.254398,110.761313,Cloud to Ground,-68442,0,10
2026-09-18T02:19:23.163030239Z,7.260962,110.666406,Cloud to Ground,-44901,0,20
2026-09-18T02:19:23.028041771Z,7.247985,110.78279,Cloud to Cloud,10893,11009,8
2026-09-18T02:19:22.945138228Z,7.23165,110.742318,Cloud to Ground,50310,0,9
2026-09-18T02:19:23.283200494Z,5.142247,113.516955,Cloud to Cloud,25762,3039,10
2026-09-18T02:19:23.761272222Z,7.64658,111.142052,Cloud to Ground,13615,0,12
2026-09-18T02:19:24.044948890Z,16.530413,110.563939,Cloud to Ground,43619,0,13
2026-09-18T02:19:24.234273104Z,16.792643,110.576784,Cloud to Ground,-6205,0,6
2026-09-18T02:19:26.354243214Z,16.873862,110.302431,Cloud to Ground,-15527,0,8
2026-09-18T02:19:28.641117189Z,7.697521,112.315244,Cloud to Ground,-17415,0,8
2026-09-18T02:19:28.643823281Z,7.664319,112.299643,Cloud to Ground,14110,0,9
2026-09-18T02:19:28.662962585Z,7.653614,112.391573,Cloud to Ground,18484,0,7
2026-09-18T02:19:28.118684878Z,17.788176,124.239196,Cloud to Cloud,15701,3233,10
2026-09-18T02:19:28.108994186Z,17.839855,124.214203,Cloud to Cloud,21989,3011,10
2026-09-18T02:19:28.106555373Z,17.785455,124.376338,Cloud to Cloud,-15611,6267,10
2026-09-18T02:19:28.121124151Z,17.769215,124.350986,Cloud to Cloud,9064,6426,6
2026-09-18T02:19:28.122194415Z,17.868878,124.432312,Cloud to Cloud,-12720,9613,8
2026-09-18T02:19:28.405618421Z,18.969378,112.01263,Cloud to Cloud,-19813,3130,10
2026-09-18T02:19:28.255044658Z,18.865718,111.843076,Cloud to Ground,15587,0,8
2026-09-18T02:19:28.250152450Z,18.887859,111.851818,Cloud to Ground,20701,0,8
2026-09-18T02:19:28.220580211Z,17.095621,111.029331,Cloud to Ground,-36828,0,6
2026-09-18T02:19:28.139760807Z,17.100692,111.013438,Cloud to Ground,-29821,0,8
2026-09-18T02:19:28.069672761Z,17.054832,110.865237,Cloud to Ground,-27826,0,11
2026-09-18T02:19:28.051811093Z,17.061477,110.930091,Cloud to Cloud,-13833,19771,8
2026-09-18T02:19:31.365410462Z,7.164617,110.325469,Cloud to Ground,13835,0,13
2026-09-18T02:19:31.436861441Z,7.140687,110.289963,Cloud to Cloud,16724,6419,7
2026-09-18T02:19:34.900357074Z,7.728144,111.216347,Cloud to Ground,-29494,0,18
2026-09-18T02:19:34.368019832Z,7.61214,111.151413,Cloud to Cloud,10717,11432,8
2026-09-18T02:19:34.931829606Z,7.684108,111.263624,Cloud to Ground,29396,0,10
2026-09-18T02:19:34.957729000Z,7.6774,111.1814,Cloud to Ground,37562,0,7
2026-09-18T02:19:34.619641099Z,7.119574,112.465097,Cloud to Ground,-22989,0,14
2026-09-18T02:19:34.685654272Z,7.133744,112.468995,Cloud to Ground,31326,0,17
2026-09-18T02:19:34.725524984Z,7.146151,112.474327,Cloud to Ground,40216,0,9
2026-09-18T02:19:34.987673161Z,7.13502,112.46513,Cloud to Ground,65999,0,17
2026-09-18T02:19:35.296536796Z,6.038512,113.102209,Cloud to Cloud,-20633,4076,7
2026-09-18T02:19:35.294803600Z,6.133008,113.145276,Cloud to Cloud,-21459,6291,14
2026-09-18T02:19:37.707927000Z,7.2629,112.2781,Cloud to Ground,13269,0,5
2026-09-18T02:19:38.128179531Z,17.770327,111.457404,Cloud to Cloud,-12430,4174,10
2026-09-18T02:19:38.087701306Z,17.767227,111.46431,Cloud to Cloud,-7836,13690,7
2026-09-18T02:19:38.564369584Z,17.769174,111.494163,Cloud to Ground,12070,0,6
2026-09-18T02:19:38.106973400Z,17.75872,111.442427,Cloud to Ground,36111,0,6
2026-09-18T02:19:42.912378709Z,7.321707,110.649776,Cloud to Ground,29747,0,10
2026-09-18T02:19:43.551742856Z,4.142651,121.208419,Cloud to Ground,-11280,0,15
2026-09-18T02:19:43.278891483Z,4.232884,121.164831,Cloud to Ground,-36798,0,27
2026-09-18T02:19:43.331758306Z,4.245111,121.162833,Cloud to Ground,-18091,0,13
2026-09-18T02:19:43.406631468Z,4.226806,121.147729,Cloud to Cloud,-13394,14021,20
2026-09-18T02:19:43.595255600Z,4.241308,121.221742,Cloud to Ground,-8297,0,8
2026-09-18T02:19:44.646151094Z,7.831978,112.129766,Cloud to Ground,-25630,0,9
2026-09-18T02:19:44.411049614Z,7.739241,112.05823,Cloud to Ground,8792,0,7
2026-09-18T02:19:44.369342143Z,7.718395,112.04499,Cloud to Cloud,10729,19735,9
2026-09-18T02:19:44.375058227Z,7.756137,112.040632,Cloud to Ground,16832,0,18
2026-09-18T02:19:44.328045117Z,7.713301,112.05692,Cloud to Ground,30718,0,7
2026-09-18T02:19:44.494011830Z,7.642314,111.972073,Cloud to Ground,-12069,0,10
2026-09-18T02:19:46.978401267Z,5.373985,113.380531,Cloud to Ground,26720,0,10
2026-09-18T02:19:49.822297638Z,7.730248,112.248002,Cloud to Ground,-50759,0,11
2026-09-18T02:19:51.762150486Z,4.816709,122.599106,Cloud to Ground,-17157,0,21
2026-09-18T02:19:51.737928557Z,4.898902,122.590876,Cloud to Ground,-16035,0,25
2026-09-18T02:19:51.581726666Z,18.498146,111.588064,Cloud to Ground,-52613,0,12
2026-09-18T02:19:51.803220000Z,18.5534,111.5563,Cloud to Ground,30166,0,5
2026-09-18T02:19:51.820685340Z,18.525613,111.501241,Cloud to Ground,33043,0,13
