timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-14T07:42:10.139291443Z,22.659545,111.524049,Cloud to Cloud,-34935,5024,14
2026-09-14T07:42:12.238343912Z,14.63706,121.203752,Cloud to Cloud,-17995,3606,9
2026-09-14T07:42:12.257377260Z,14.572951,121.20824,Cloud to Cloud,13855,4883,11
2026-09-14T07:42:15.828804220Z,21.331909,129.919916,Cloud to Ground,-46931,0,15
2026-09-14T07:42:15.829348985Z,21.25,129.950392,Cloud to Cloud,-33204,3160,12
2026-09-14T07:42:16.089892386Z,21.34132,129.938805,Cloud to Ground,-14018,0,13
2026-09-14T07:42:15.831290356Z,21.347216,129.913152,Cloud to Cloud,10791,3136,10
2026-09-14T07:42:16.115203126Z,21.293299,129.822788,Cloud to Ground,-10140,0,6
2026-09-14T07:42:15.877940000Z,21.3037,129.7716,Cloud to Ground,3400,0,5
2026-09-14T07:42:17.339302366Z,14.65974,121.263228,Cloud to Cloud,4536,7651,5
2026-09-14T07:42:18.523857681Z,22.551401,111.573059,Cloud to Ground,21183,0,6
2026-09-14T07:42:18.451758818Z,22.645337,111.472998,Cloud to Ground,-19601,0,8
2026-09-14T07:42:18.369811791Z,22.651787,111.488399,Cloud to Ground,18626,0,8
2026-09-14T07:42:18.567859469Z,22.621675,111.488262,Cloud to Ground,43163,0,13
2026-09-14T07:42:19.643222590Z,21.976153,112.705607,Cloud to Ground,-80528,0,16
2026-09-14T07:42:19.652221723Z,21.973716,112.71498,Cloud to Ground,-68845,0,14
2026-09-14T07:42:19.668151336Z,21.99415,112.704328,Cloud to Ground,15991,0,7
2026-09-14T07:42:19.856110661Z,21.97749,112.693668,Cloud to Ground,23605,0,9
2026-09-14T07:42:19.717330164Z,21.957373,112.704367,Cloud to Ground,46278,0,12
2026-09-14T07:42:20.446909824Z,21.880047,110.893161,Cloud to Cloud,-15313,6539,9
2026-09-14T07:42:21.090676993Z,16.547307,120.851622,Cloud to Ground,-12071,0,8
2026-09-14T07:42:22.010205721Z,22.871087,113.074182,Cloud to Cloud,-10898,4393,7
2026-09-14T07:42:24.049558436Z,22.429168,120.533798,Cloud to Cloud,4680,7421,5
2026-09-14T07:42:29.209430158Z,22.762334,113.238772,Cloud to Cloud,-15712,18316,7
2026-09-14T07:42:28.932890632Z,22.757898,113.239311,Cloud to Ground,-15461,0,6
2026-09-14T07:42:29.200443430Z,22.755999,110.20437,Cloud to Ground,-13945,0,6
2026-09-14T07:42:30.329360086Z,14.657379,121.238167,Cloud to Cloud,-5231,3005,5
2026-09-14T07:42:31.942904356Z,22.876282,113.32698,Cloud to Cloud,-10089,3011,7
2026-09-14T07:42:31.522347281Z,22.896722,113.419594,Cloud to Ground,21770,0,8
2026-09-14T07:42:35.017036342Z,21.824064,110.80166,Cloud to Ground,-17745,0,7
2026-09-14T07:42:35.047530562Z,21.825483,110.802375,Cloud to Ground,23646,0,14
2026-09-14T07:42:36.396127039Z,21.908397,110.845763,Cloud to Cloud,-11682,16815,7
2026-09-14T07:42:37.849497637Z,14.674943,121.159974,Cloud to Ground,-28594,0,9
2026-09-14T07:42:37.743434770Z,14.6728,121.158998,Cloud to Ground,-28204,0,13
2026-09-14T07:42:37.895892211Z,14.671527,121.149679,Cloud to Ground,-26202,0,12
2026-09-14T07:42:37.973985000Z,14.6754,121.117,Cloud to Ground,-12625,0,6
2026-09-14T07:42:37.806864940Z,14.645887,121.134272,Cloud to Ground,-10180,0,7
2026-09-14T07:42:37.050371570Z,22.782478,110.409188,Cloud to Ground,62854,0,7
2026-09-14T07:42:37.496281438Z,18.095294,110.036372,Cloud to Ground,87077,0,15
2026-09-14T07:42:41.752197267Z,22.605858,112.163535,Cloud to Ground,21365,0,7
2026-09-14T07:42:41.742721000Z,22.5478,112.3208,Cloud to Ground,42405,0,6
2026-09-14T07:42:42.841491849Z,22.836554,113.269584,Cloud to Ground,-39487,0,13
2026-09-14T07:42:42.679295487Z,22.841212,113.265567,Cloud to Cloud,-28773,3006,8
2026-09-14T07:42:42.918792877Z,22.867547,113.254863,Cloud to Cloud,-19419,3142,8
2026-09-14T07:42:42.524488248Z,22.804958,113.244711,Cloud to Cloud,-12952,5188,9
2026-09-14T07:42:42.949119209Z,22.786046,113.281172,Cloud to Ground,-11780,0,8
2026-09-14T07:42:47.776904106Z,14.635368,121.187278,Cloud to Ground,-8941,0,7
2026-09-14T07:42:50.952442312Z,21.883504,110.824365,Cloud to Ground,-13740,0,9
2026-09-14T07:42:52.136274471Z,5.352977,115.842537,Cloud to Cloud,16332,3237,7
2026-09-14T07:42:52.022157944Z,5.304377,115.8379,Cloud to Ground,27714,0,14
2026-09-14T07:42:52.342366001Z,22.082111,111.64269,Cloud to Cloud,-16316,12115,7
2026-09-14T07:42:52.343687716Z,22.124239,111.634183,Cloud to Cloud,-13529,6952,8
2026-09-14T07:42:53.962365830Z,3.030519,114.423191,Cloud to Ground,23153,0,8
2026-09-14T07:42:56.295737877Z,14.667549,121.201399,Cloud to Ground,-19145,0,9
2026-09-14T07:42:56.252459997Z,14.650818,121.195936,Cloud to Cloud,-16971,15887,11
2026-09-14T07:42:57.105982601Z,22.648093,111.520328,Cloud to Ground,31905,0,12
2026-09-14T07:42:59.562672777Z,22.353222,112.099169,Cloud to Cloud,-7382,3005,5
2026-09-14T07:43:00.694323344Z,22.348731,112.062617,Cloud to Cloud,11193,3059,7
2026-09-14T07:43:00.340343040Z,22.816689,113.405782,Cloud to Cloud,-12800,8836,7
2026-09-14T07:43:01.744294065Z,22.016279,112.532241,Cloud to Cloud,-17076,13684,10
2026-09-14T07:43:01.166089002Z,22.295949,112.205315,Cloud to Cloud,-18015,4824,8
2026-09-14T07:43:02.390346399Z,22.254293,112.263988,Cloud to Ground,-13186,0,9
2026-09-14T07:43:01.751898330Z,22.220243,112.248301,Cloud to Ground,18588,0,6
2026-09-14T07:43:02.271287591Z,22.250177,112.173418,Cloud to Ground,24867,0,7
2026-09-14T07:43:01.934700243Z,22.279638,112.24356,Cloud to Ground,30381,0,12
2026-09-14T07:43:01.884363886Z,21.732838,110.797758,Cloud to Cloud,-56330,3056,12
2026-09-14T07:43:02.473714108Z,14.547056,121.24442,Cloud to Cloud,10262,7229,8
2026-09-14T07:43:02.169311189Z,14.640086,121.206859,Cloud to Ground,-20476,0,16
2026-09-14T07:43:02.217898235Z,14.636739,121.205795,Cloud to Cloud,-7817,18364,8
2026-09-14T07:43:02.457294653Z,22.498015,111.385261,Cloud to Cloud,19315,11706,11
2026-09-14T07:43:04.316562207Z,22.139797,113.354406,Cloud to Cloud,-11564,18423,9
2026-09-14T07:43:06.114982445Z,22.186866,111.950545,Cloud to Cloud,17190,3024,8
2026-09-14T07:43:06.190379129Z,22.168877,111.981645,Cloud to Ground,35377,0,9
2026-09-14T07:43:06.148149962Z,22.195075,111.954339,Cloud to Ground,40519,0,15
2026-09-14T07:43:06.147588855Z,22.147841,111.931468,Cloud to Ground,67823,0,14
2026-09-14T07:43:06.089881267Z,22.154973,111.960344,Cloud to Ground,95060,0,12
2026-09-14T07:43:09.324236724Z,14.63246,121.242537,Cloud to Cloud,-2708,3473,5
2026-09-14T07:43:09.870061143Z,14.660361,121.178152,Cloud to Cloud,5901,7569,6
2026-09-14T07:43:09.927674773Z,14.652121,121.200774,Cloud to Cloud,9058,10173,6
2026-09-14T07:43:09.908143160Z,14.644543,121.169421,Cloud to Cloud,11533,10056,6
2026-09-14T07:43:10.532444784Z,21.967684,110.162351,Cloud to Ground,19040,0,7
2026-09-14T07:43:10.872886000Z,18.1737,110.1814,Cloud to Ground,137233,0,9
2026-09-14T07:43:10.803175301Z,18.121473,110.019206,Cloud to Ground,-84333,0,12
2026-09-14T07:43:10.825128786Z,18.108012,110.027201,Cloud to Cloud,-15739,3048,10
2026-09-14T07:43:11.258635171Z,18.130349,110.032009,Cloud to Ground,-10817,0,7
2026-09-14T07:43:11.131131103Z,18.108838,110.030051,Cloud to Cloud,14893,5136,8
2026-09-14T07:43:12.024259347Z,22.286676,112.252692,Cloud to Ground,-16554,0,7
2026-09-14T07:43:11.951892042Z,22.327733,112.229306,Cloud to Cloud,-10728,10818,7
2026-09-14T07:43:13.575305412Z,22.476764,111.380494,Cloud to Ground,-13037,0,7
2026-09-14T07:43:14.918342752Z,5.414206,115.848458,Cloud to Ground,20316,0,9
2026-09-14T07:43:16.322599744Z,14.638738,121.126224,Cloud to Ground,-14790,0,8
2026-09-14T07:43:16.367466589Z,14.642163,121.13077,Cloud to Ground,-6781,0,7
2026-09-14T07:43:18.889341257Z,22.85372,113.208674,Cloud to Cloud,-18117,3576,7
2026-09-14T07:43:18.742529018Z,22.814626,113.241989,Cloud to Cloud,17160,3008,6
2026-09-14T07:43:18.507949275Z,21.845055,110.806465,Cloud to Ground,-20139,0,6
2026-09-14T07:43:18.655261639Z,21.881611,110.753003,Cloud to Cloud,-13871,10573,6
2026-09-14T07:43:18.585359110Z,21.848882,110.801544,Cloud to Ground,-13722,0,7
2026-09-14T07:43:20.721174212Z,22.940533,113.388793,Cloud to Cloud,-13943,7001,8
2026-09-14T07:43:20.342153173Z,22.129352,113.247045,Cloud to Cloud,-12807,3104,6
2026-09-14T07:43:20.160142691Z,22.137997,113.247591,Cloud to Ground,14550,0,6
2026-09-14T07:43:20.324703657Z,22.132515,113.257228,Cloud to Ground,15915,0,10
2026-09-14T07:43:21.804268484Z,22.633644,111.477318,Cloud to Ground,-18020,0,5
2026-09-14T07:43:21.391522000Z,12.1135,123.3815,Cloud to Ground,-30129,0,6
2026-09-14T07:43:21.599820000Z,12.1036,123.4233,Cloud to Ground,-17881,0,6
2026-09-14T07:43:23.663201250Z,22.292178,112.235345,Cloud to Cloud,-19237,5326,8
2026-09-14T07:43:23.677493834Z,22.30373,112.215143,Cloud to Cloud,15580,5543,8
2026-09-14T07:43:24.903697231Z,22.27692,112.205338,Cloud to Cloud,-13271,3064,8
2026-09-14T07:43:25.650041504Z,22.835288,110.106078,Cloud to Cloud,-15083,6820,6
2026-09-14T07:43:25.909298047Z,22.841021,113.35118,Cloud to Cloud,-14221,8338,7
2026-09-14T07:43:26.118863920Z,5.305797,115.837025,Cloud to Ground,-15861,0,11
2026-09-14T07:43:27.838255734Z,22.318758,112.074701,Cloud to Ground,27837,0,8
2026-09-14T07:43:28.335622000Z,10.332,123.0788,Cloud to Ground,17585,0,7
2026-09-14T07:43:30.425525996Z,22.712927,111.456312,Cloud to Ground,22872,0,11
2026-09-14T07:43:30.325064007Z,22.712867,111.4709,Cloud to Ground,30986,0,9
2026-09-14T07:43:31.232782776Z,22.733433,111.487839,Cloud to Cloud,-13121,19628,6
2026-09-14T07:43:31.430611358Z,14.72443,121.215423,Cloud to Cloud,2578,19469,5
2026-09-14T07:43:32.691861000Z,8.5483,126.6093,Cloud to Ground,-45360,0,7
2026-09-14T07:43:32.245378832Z,8.537688,126.609504,Cloud to Ground,-41312,0,12
2026-09-14T07:43:32.477869829Z,8.607228,126.545246,Cloud to Ground,-33912,0,23
2026-09-14T07:43:32.390360251Z,8.535239,126.623167,Cloud to Ground,-30751,0,7
2026-09-14T07:43:32.305414823Z,8.565107,126.501544,Cloud to Ground,-29616,0,27
2026-09-14T07:43:32.619594197Z,8.544332,126.490419,Cloud to Ground,-18688,0,23
2026-09-14T07:43:32.421480176Z,8.560645,126.484593,Cloud to Ground,-13050,0,21
2026-09-14T07:43:32.559115659Z,8.531468,126.593537,Cloud to Ground,28771,0,7
2026-09-14T07:43:32.476773678Z,22.376281,112.193647,Cloud to Cloud,-26240,3025,7
2026-09-14T07:43:32.795849205Z,22.355531,112.20464,Cloud to Cloud,17514,17084,6
2026-09-14T07:43:32.926184809Z,22.415146,112.171165,Cloud to Ground,21227,0,6
2026-09-14T07:43:32.538790339Z,22.358765,112.137458,Cloud to Ground,41656,0,10
2026-09-14T07:43:32.899669908Z,22.673716,111.49992,Cloud to Ground,-19190,0,6
2026-09-14T07:43:33.981210454Z,17.125152,120.791492,Cloud to Cloud,-12788,16628,6
2026-09-14T07:43:37.737707197Z,5.317202,115.856846,Cloud to Ground,18741,0,15
2026-09-14T07:43:37.419707651Z,22.791424,113.407603,Cloud to Cloud,-31963,15147,7
2026-09-14T07:43:40.431345568Z,22.165756,112.444736,Cloud to Ground,24011,0,8
2026-09-14T07:43:41.388872297Z,22.741783,113.409454,Cloud to Cloud,-15925,3015,8
2026-09-14T07:43:42.537840502Z,22.676808,111.521212,Cloud to Ground,-28496,0,14
2026-09-14T07:43:44.452145155Z,5.30515,115.820458,Cloud to Cloud,9771,12241,8
2026-09-14T07:43:43.917270249Z,5.322757,115.829446,Cloud to Ground,19712,0,18
2026-09-14T07:43:43.460170996Z,22.370998,112.218314,Cloud to Ground,-20625,0,8
2026-09-14T07:43:44.374665605Z,5.430538,115.835796,Cloud to Cloud,-11961,7216,7
2026-09-14T07:43:46.766887040Z,22.729944,110.15749,Cloud to Ground,23793,0,11
2026-09-14T07:43:47.595036465Z,5.938894,116.30655,Cloud to Ground,-27676,0,20
2026-09-14T07:43:47.671090760Z,5.897825,116.333099,Cloud to Ground,16299,0,8
2026-09-14T07:43:49.735938863Z,14.671391,121.158812,Cloud to Ground,-29066,0,10
2026-09-14T07:43:50.818678136Z,22.784628,113.247169,Cloud to Ground,9183,0,7
2026-09-14T07:43:50.517726895Z,22.774508,113.391286,Cloud to Cloud,-17741,3095,9
2026-09-14T07:43:49.959576410Z,22.742655,113.376648,Cloud to Ground,12986,0,6
2026-09-14T07:43:50.304161692Z,22.777206,113.385809,Cloud to Ground,19860,0,11
2026-09-14T07:43:50.593560438Z,22.759279,113.373696,Cloud to Ground,38692,0,14
2026-09-14T07:43:52.780523601Z,14.638156,121.171989,Cloud to Cloud,-8225,9029,11
2026-09-14T07:43:54.383281446Z,22.664116,111.538741,Cloud to Ground,-25485,0,7
2026-09-14T07:43:55.155423793Z,22.470122,120.541645,Cloud to Cloud,-8546,17965,8
2026-09-14T07:43:55.120420634Z,22.431986,120.5347,Cloud to Cloud,4238,7654,5
2026-09-14T07:43:55.172457359Z,22.438665,120.53695,Cloud to Cloud,8137,8980,7
2026-09-14T07:43:56.170355616Z,21.852725,110.762176,Cloud to Cloud,-18998,7692,7
2026-09-14T07:43:56.166105967Z,21.849858,110.753829,Cloud to Ground,-15154,0,8
2026-09-14T07:43:55.988426215Z,21.843623,110.674449,Cloud to Ground,44614,0,8
2026-09-14T07:43:55.536183804Z,22.161521,112.279523,Cloud to Ground,16572,0,8
2026-09-14T07:43:56.926469398Z,5.410245,115.83424,Cloud to Cloud,-24261,7955,7
2026-09-14T07:43:57.292317394Z,5.413949,115.834927,Cloud to Cloud,-18436,8999,10
2026-09-14T07:43:57.865883122Z,22.804737,113.414974,Cloud to Cloud,-16072,3489,8
2026-09-14T07:43:57.681668501Z,22.78263,113.427466,Cloud to Cloud,-10969,3011,7
2026-09-14T07:43:57.900000438Z,22.786536,113.422089,Cloud to Ground,20202,0,8
2026-09-14T07:43:57.308606916Z,22.669189,111.437005,Cloud to Ground,-14438,0,7
2026-09-14T07:44:02.404665997Z,12.270498,123.365407,Cloud to Cloud,46613,7124,10
2026-09-14T07:44:02.507018592Z,22.268449,111.132472,Cloud to Ground,-36690,0,13
2026-09-14T07:44:02.502502664Z,22.256524,111.140202,Cloud to Cloud,36758,3085,12
2026-09-14T07:44:03.775399657Z,22.851604,110.23145,Cloud to Ground,-51993,0,15
2026-09-14T07:44:03.724348913Z,13.899537,121.180839,Cloud to Ground,-5569,0,6
2026-09-14T07:44:03.574118160Z,13.897052,121.181533,Cloud to Ground,-5406,0,6
2026-09-14T07:44:03.957697486Z,22.656029,111.499965,Cloud to Ground,18414,0,6
2026-09-14T07:44:04.206178154Z,14.654982,121.212338,Cloud to Cloud,-8978,4628,6
2026-09-14T07:44:05.282699117Z,22.335735,112.25575,Cloud to Ground,-12191,0,6
2026-09-14T07:44:05.400758832Z,22.41839,112.216527,Cloud to Ground,20573,0,6
2026-09-14T07:44:06.005632698Z,5.393266,115.837715,Cloud to Ground,-27407,0,21
2026-09-14T07:44:07.537782589Z,22.848953,113.412326,Cloud to Ground,-12469,0,7
2026-09-14T07:44:07.545407375Z,22.654328,111.536235,Cloud to Cloud,-17526,3076,7
2026-09-14T07:44:08.335859556Z,22.635958,111.543602,Cloud to Ground,-20131,0,6
2026-09-14T07:44:09.313845409Z,22.735347,111.446553,Cloud to Cloud,19587,3030,9
2026-09-14T07:44:09.131089807Z,22.730783,111.440671,Cloud to Ground,36938,0,9
2026-09-14T07:44:11.748458825Z,18.147919,110.017476,Cloud to Ground,-93551,0,7
2026-09-14T07:44:11.692373506Z,18.154088,110.015595,Cloud to Ground,-43144,0,8
2026-09-14T07:44:11.800057208Z,18.158084,110.007523,Cloud to Ground,-41304,0,9
2026-09-14T07:44:12.226415984Z,18.125241,110.013346,Cloud to Ground,16846,0,7
2026-09-14T07:44:11.663060854Z,18.104459,110.018119,Cloud to Ground,26732,0,9
2026-09-14T07:44:12.186113808Z,14.69649,121.164042,Cloud to Cloud,-6578,7088,6
2026-09-14T07:44:13.113155196Z,5.30783,115.838391,Cloud to Ground,-14790,0,6
2026-09-14T07:44:13.081168144Z,22.179735,113.215099,Cloud to Cloud,-17388,5124,7
2026-09-14T07:44:14.518671560Z,22.79366,113.400698,Cloud to Ground,15521,0,10
2026-09-14T07:44:16.481635632Z,22.383402,112.216527,Cloud to Ground,-19483,0,8
2026-09-14T07:44:16.416418930Z,22.318152,112.244985,Cloud to Cloud,17272,3006,8
2026-09-14T07:44:16.683749968Z,14.621003,121.181913,Cloud to Cloud,3570,5711,5
2026-09-14T07:44:17.845272277Z,5.385385,115.828477,Cloud to Ground,-20602,0,23
2026-09-14T07:44:17.584725068Z,21.877732,110.764827,Cloud to Ground,-15838,0,6
2026-09-14T07:44:21.279702781Z,22.291476,112.071816,Cloud to Ground,30237,0,12
2026-09-14T07:44:22.889398626Z,22.772078,113.389098,Cloud to Ground,-16947,0,9
2026-09-14T07:44:23.228447265Z,17.282432,120.906657,Cloud to Ground,-24384,0,8
2026-09-14T07:44:23.807005459Z,17.285689,120.855436,Cloud to Ground,-22714,0,11
2026-09-14T07:44:24.042193866Z,17.283881,120.858483,Cloud to Ground,-12532,0,9
2026-09-14T07:44:23.265153565Z,17.282121,120.901228,Cloud to Ground,-11594,0,8
2026-09-14T07:44:23.383529000Z,17.2737,120.8498,Cloud to Ground,32586,0,6
2026-09-14T07:44:24.288147917Z,14.685436,121.229754,Cloud to Ground,-9298,0,7
2026-09-14T07:44:26.457981372Z,14.52981,121.111047,Cloud to Ground,-20465,0,10
2026-09-14T07:44:27.107164549Z,2.926684,114.401579,Cloud to Ground,-9522,0,7
2026-09-14T07:44:27.676104948Z,22.589659,112.191848,Cloud to Cloud,-17324,7529,7
2026-09-14T07:44:28.246178384Z,22.394563,112.02771,Cloud to Cloud,-18313,7373,6
2026-09-14T07:44:28.281697452Z,22.067113,113.327209,Cloud to Cloud,13329,18431,6
2026-09-14T07:44:29.461359223Z,14.677254,121.274709,Cloud to Cloud,-15159,4485,8
2026-09-14T07:44:29.827596822Z,22.656102,111.545717,Cloud to Cloud,-10338,5723,6
2026-09-14T07:44:32.615235212Z,22.318018,112.171548,Cloud to Ground,-42054,0,12
2026-09-14T07:44:32.512575322Z,22.265946,112.727143,Cloud to Cloud,-8719,3036,9
2026-09-14T07:44:31.573968629Z,22.745686,113.445453,Cloud to Cloud,-23612,3569,13
2026-09-14T07:44:32.179744361Z,22.742932,113.434634,Cloud to Ground,-22731,0,9
2026-09-14T07:44:34.082638754Z,22.601971,111.496604,Cloud to Cloud,-20621,19047,7
2026-09-14T07:44:33.893088376Z,22.600892,111.546467,Cloud to Cloud,-19096,15098,10
2026-09-14T07:44:36.275047576Z,14.645358,121.215133,Cloud to Cloud,-4784,9299,5
2026-09-14T07:44:36.888909634Z,22.81443,113.387913,Cloud to Ground,-35528,0,14
2026-09-14T07:44:37.065616647Z,22.808826,113.480823,Cloud to Ground,11138,0,6
2026-09-14T07:44:36.854915046Z,22.784093,113.39762,Cloud to Cloud,14001,5938,8
2026-09-14T07:44:38.927053995Z,22.0326,110.795352,Cloud to Cloud,-16236,11022,7
2026-09-14T07:44:38.914951295Z,22.046976,110.865568,Cloud to Ground,33627,0,14
2026-09-14T07:44:38.849525369Z,22.024311,110.859983,Cloud to Ground,92689,0,14
2026-09-14T07:44:38.424414673Z,22.980373,113.216542,Cloud to Cloud,11932,3008,7
2026-09-14T07:44:38.809342595Z,22.318993,112.096605,Cloud to Ground,-13870,0,8
2026-09-14T07:44:38.655389211Z,22.056649,113.126227,Cloud to Cloud,-15431,4433,8
2026-09-14T07:44:38.620636943Z,22.046542,113.025306,Cloud to Cloud,14251,3004,9
2026-09-14T07:44:38.473237785Z,22.837356,113.24186,Cloud to Ground,-14791,0,11
2026-09-14T07:44:38.772298639Z,22.87873,113.383086,Cloud to Ground,-12057,0,6
2026-09-14T07:44:42.462971719Z,22.734909,111.395455,Cloud to Ground,56783,0,15
2026-09-14T07:44:44.794805186Z,14.586467,121.212318,Cloud to Cloud,-20362,10359,10
2026-09-14T07:44:44.807068035Z,14.583887,121.211951,Cloud to Cloud,-20123,15975,12
2026-09-14T07:44:44.866952433Z,14.656038,121.154496,Cloud to Ground,-15662,0,7
2026-09-14T07:44:46.683474036Z,22.813442,113.232425,Cloud to Ground,-17668,0,6
2026-09-14T07:44:46.569070559Z,22.164544,113.221753,Cloud to Ground,25826,0,12
2026-09-14T07:44:48.146269536Z,14.002718,121.176712,Cloud to Ground,-9355,0,6
2026-09-14T07:44:48.058120789Z,13.986658,121.163486,Cloud to Cloud,-4931,3109,6
2026-09-14T07:44:48.133996591Z,14.001609,121.178432,Cloud to Ground,-4848,0,5
2026-09-14T07:44:48.919263963Z,22.332851,112.176202,Cloud to Cloud,-17819,15039,8
2026-09-14T07:44:51.670531116Z,5.251882,115.726301,Cloud to Ground,35710,0,8
2026-09-14T07:44:51.646432584Z,14.595943,121.218992,Cloud to Ground,22896,0,14
2026-09-14T07:44:50.943824225Z,22.325068,112.095842,Cloud to Cloud,11204,3803,7
2026-09-14T07:44:51.162614605Z,22.377027,112.073621,Cloud to Ground,44231,0,16
2026-09-14T07:44:53.332869192Z,5.354031,115.756283,Cloud to Ground,30858,0,7
2026-09-14T07:44:54.467597935Z,14.651524,121.222773,Cloud to Cloud,7422,19123,7
2026-09-14T07:44:54.449020165Z,14.578042,121.228324,Cloud to Cloud,13140,15816,9
2026-09-14T07:44:55.179602386Z,22.649353,111.511706,Cloud to Ground,16464,0,10
2026-09-14T07:44:55.832749913Z,22.252695,111.063667,Cloud to Cloud,-20805,4532,6
2026-09-14T07:44:56.467322174Z,22.293377,111.150257,Cloud to Cloud,18542,4188,7
2026-09-14T07:44:55.901197516Z,22.661322,111.526946,Cloud to Ground,-21095,0,8
2026-09-14T07:44:56.038424513Z,22.639756,111.553303,Cloud to Ground,-14626,0,6
2026-09-14T07:44:56.330436800Z,21.817345,110.744219,Cloud to Ground,20545,0,6
2026-09-14T07:44:59.971944375Z,14.648253,121.202605,Cloud to Cloud,4385,6790,5
2026-09-14T07:44:59.933088197Z,14.647663,121.202309,Cloud to Cloud,5614,18940,5
2026-09-14T07:44:59.916965951Z,14.64964,121.202878,Cloud to Cloud,5701,10385,6
2026-09-14T07:45:02.401723731Z,22.634777,111.479698,Cloud to Cloud,-23727,3425,13
2026-09-14T07:45:02.409805550Z,22.635766,111.474351,Cloud to Cloud,-18403,7513,9
2026-09-14T07:45:02.438387526Z,22.669354,111.452741,Cloud to Ground,-15387,0,7
2026-09-14T07:45:02.608646502Z,22.590644,111.468724,Cloud to Ground,15030,0,8
2026-09-14T07:45:02.602711915Z,22.655191,111.495901,Cloud to Ground,19829,0,11
2026-09-14T07:45:04.292022480Z,22.239684,111.904384,Cloud to Cloud,-14421,3038,7
2026-09-14T07:45:04.239948503Z,22.183656,111.951333,Cloud to Cloud,-13932,3003,8
2026-09-14T07:45:04.244520288Z,22.149822,111.965414,Cloud to Ground,22478,0,11
2026-09-14T07:45:05.633666698Z,22.643903,111.510129,Cloud to Cloud,-14952,16663,8
2026-09-14T07:45:05.636799371Z,22.634014,111.517922,Cloud to Cloud,-12067,4280,7
2026-09-14T07:45:07.422994096Z,14.67413,121.255696,Cloud to Cloud,-14172,3000,8
2026-09-14T07:45:07.024092716Z,14.6681,121.244088,Cloud to Cloud,-13527,7613,8
2026-09-14T07:45:07.460912745Z,14.673451,121.234573,Cloud to Cloud,-6195,16796,6
2026-09-14T07:45:08.145700004Z,22.315436,112.266246,Cloud to Cloud,-27623,5122,12
2026-09-14T07:45:08.193905576Z,22.483036,112.240509,Cloud to Cloud,13820,3071,8
2026-09-14T07:45:10.455149702Z,21.88979,110.773953,Cloud to Ground,-10107,0,5
2026-09-14T07:45:10.761672120Z,22.657371,111.458203,Cloud to Cloud,-17089,15445,6
2026-09-14T07:45:12.942879996Z,22.380173,112.059275,Cloud to Cloud,-14515,3007,8
2026-09-14T07:45:12.790078894Z,22.664767,111.542815,Cloud to Ground,-12609,0,6
2026-09-14T07:45:14.605964124Z,5.224952,115.805529,Cloud to Ground,54925,0,9
2026-09-14T07:45:16.225814040Z,14.589184,121.233079,Cloud to Cloud,18222,7799,11
2026-09-14T07:45:16.846117282Z,22.724826,112.708721,Cloud to Cloud,-12255,5933,7
2026-09-14T07:45:19.898904187Z,22.381514,112.20413,Cloud to Ground,-27325,0,6
2026-09-14T07:45:20.063787253Z,14.645719,121.164859,Cloud to Ground,-35515,0,9
2026-09-14T07:45:19.991282929Z,14.646331,121.166921,Cloud to Ground,-23244,0,8
2026-09-14T07:45:19.820979641Z,14.738051,121.120401,Cloud to Ground,-17002,0,16
2026-09-14T07:45:19.912675000Z,14.6663,121.1657,Cloud to Ground,-10532,0,6
2026-09-14T07:45:20.298724990Z,14.647889,121.168449,Cloud to Ground,-6031,0,5
2026-09-14T07:45:20.888005526Z,21.935393,110.213741,Cloud to Cloud,-20313,6829,8
2026-09-14T07:45:21.114361677Z,21.934447,110.083155,Cloud to Cloud,-14919,18805,6
2026-09-14T07:45:20.887529777Z,21.952707,110.177828,Cloud to Ground,31822,0,7
2026-09-14T07:45:21.666842023Z,21.832293,110.764297,Cloud to Ground,-24475,0,7
2026-09-14T07:45:21.821023035Z,21.774339,110.809126,Cloud to Ground,-22670,0,7
2026-09-14T07:45:22.479055736Z,22.105504,112.250196,Cloud to Ground,21991,0,10
2026-09-14T07:45:22.494116137Z,22.130167,111.578395,Cloud to Ground,-20249,0,5
2026-09-14T07:45:22.480455690Z,22.099329,111.613609,Cloud to Cloud,-17588,9845,11
2026-09-14T07:45:24.936142836Z,22.02851,110.884183,Cloud to Cloud,-19914,6562,10
2026-09-14T07:45:24.939560321Z,22.015732,110.876608,Cloud to Ground,-18945,0,12
2026-09-14T07:45:24.639362543Z,22.32973,112.173234,Cloud to Ground,20490,0,10
2026-09-14T07:45:31.416253161Z,14.693378,121.316506,Cloud to Cloud,10119,11868,7
2026-09-14T07:45:32.561152813Z,22.361966,112.068092,Cloud to Cloud,-19877,4528,12
2026-09-14T07:45:32.118913979Z,22.6322,111.479501,Cloud to Cloud,-19365,6296,10
2026-09-14T07:45:32.197625989Z,22.650144,111.493672,Cloud to Cloud,-14666,4605,10
2026-09-14T07:45:32.078011917Z,22.652917,111.463393,Cloud to Ground,19657,0,7
2026-09-14T07:45:33.950651331Z,22.835358,110.111891,Cloud to Ground,-10307,0,7
2026-09-14T07:45:34.297378116Z,22.064779,113.322161,Cloud to Cloud,-15688,13349,7
2026-09-14T07:45:34.317390151Z,22.050804,112.543231,Cloud to Cloud,-11274,3059,7
