timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T23:24:45.729025133Z,4.999764,113.81216,Cloud to Ground,-23698,0,8
2026-09-17T23:24:45.089253629Z,5.084157,113.815305,Cloud to Ground,-17848,0,15
2026-09-17T23:24:45.094698947Z,5.088274,113.795216,Cloud to Ground,-16630,0,14
2026-09-17T23:24:45.335694381Z,5.024123,113.729352,Cloud to Ground,14401,0,20
2026-09-17T23:24:45.087942593Z,5.038092,113.818495,Cloud to Ground,14568,0,7
2026-09-17T23:24:45.146463237Z,5.081013,113.73085,Cloud to Ground,19470,0,20
2026-09-17T23:24:45.194286000Z,5.1709,113.7835,Cloud to Ground,24402,0,6
2026-09-17T23:24:45.780648038Z,7.431255,112.238789,Cloud to Ground,-34565,0,15
2026-09-17T23:24:45.821522094Z,7.360548,112.293953,Cloud to Ground,39973,0,9
2026-09-17T23:24:46.709826237Z,18.054884,111.733101,Cloud to Ground,-27155,0,12
2026-09-17T23:24:46.962389984Z,18.084365,111.747506,Cloud to Ground,-20359,0,7
2026-09-17T23:24:46.710832405Z,18.043973,111.762383,Cloud to Ground,-19415,0,10
2026-09-17T23:24:47.081283650Z,18.071987,111.732671,Cloud to Cloud,-9447,17375,7
2026-09-17T23:24:47.065112736Z,18.024286,111.616098,Cloud to Ground,-16550,0,8
2026-09-17T23:24:48.855169022Z,17.64964,112.47602,Cloud to Cloud,-7566,3043,8
2026-09-17T23:24:48.830934743Z,17.642581,112.410121,Cloud to Ground,37775,0,5
2026-09-17T23:24:49.013033023Z,17.6266,112.289732,Cloud to Ground,11563,0,8
2026-09-17T23:24:52.880313300Z,3.94395,121.235759,Cloud to Ground,23835,0,11
2026-09-17T23:24:55.330284893Z,6.783041,112.780963,Cloud to Ground,-11992,0,8
2026-09-17T23:24:55.445653768Z,6.941813,112.590604,Cloud to Ground,24983,0,7
2026-09-17T23:24:57.598252249Z,17.391078,112.243503,Cloud to Cloud,-79621,5054,14
2026-09-17T23:24:57.595036920Z,17.399357,112.143593,Cloud to Ground,-37787,0,14
2026-09-17T23:24:58.505988402Z,17.346677,112.127308,Cloud to Ground,-19469,0,6
2026-09-17T23:24:57.675727945Z,17.39174,112.145056,Cloud to Ground,-17949,0,8
2026-09-17T23:24:57.596218198Z,17.363884,112.153817,Cloud to Ground,-16034,0,7
2026-09-17T23:24:57.856398188Z,17.407531,112.254686,Cloud to Cloud,15961,14203,8
2026-09-17T23:24:58.521119000Z,17.4297,112.1889,Cloud to Ground,27887,0,5
2026-09-17T23:24:58.064694901Z,17.398497,112.154426,Cloud to Cloud,49342,5905,8
2026-09-17T23:24:57.945458492Z,17.373092,112.228043,Cloud to Ground,60405,0,6
2026-09-17T23:24:57.676351227Z,17.379613,112.219792,Cloud to Ground,64647,0,8
2026-09-17T23:24:58.982399262Z,4.282011,113.53423,Cloud to Cloud,-48109,7757,17
2026-09-17T23:24:58.992194709Z,4.315784,113.463155,Cloud to Ground,-28235,0,15
2026-09-17T23:24:58.983525574Z,4.341673,113.486564,Cloud to Ground,-17156,0,19
2026-09-17T23:24:58.598659801Z,5.790202,113.226459,Cloud to Cloud,17726,16001,9
2026-09-17T23:24:58.087893586Z,19.588981,114.513388,Cloud to Ground,-37596,0,12
2026-09-17T23:24:58.864903911Z,17.536444,112.286643,Cloud to Ground,24201,0,5
2026-09-17T23:24:58.767586362Z,18.178136,111.958601,Cloud to Ground,-28044,0,10
2026-09-17T23:24:58.584652726Z,18.186232,111.869141,Cloud to Ground,13726,0,10
2026-09-17T23:25:00.035094859Z,9.760198,131.03295,Cloud to Ground,-64438,0,20
2026-09-17T23:25:00.232347678Z,9.781398,130.887961,Cloud to Ground,-20770,0,15
2026-09-17T23:25:00.440976889Z,9.763175,130.938252,Cloud to Ground,-10768,0,23
2026-09-17T23:25:00.027615109Z,9.742533,131.06047,Cloud to Cloud,-9567,3095,13
2026-09-17T23:25:00.280064381Z,9.837507,130.981693,Cloud to Cloud,10070,3006,9
2026-09-17T23:25:00.281018263Z,9.803612,131.049718,Cloud to Cloud,19413,19753,11
2026-09-17T23:25:01.807105496Z,18.503884,112.597157,Cloud to Ground,-17433,0,9
2026-09-17T23:25:02.077003796Z,9.978811,111.943246,Cloud to Ground,25033,0,20
2026-09-17T23:25:03.499631732Z,9.950369,112.026443,Cloud to Ground,-22099,0,12
2026-09-17T23:25:03.674369464Z,9.965724,112.151756,Cloud to Ground,-12697,0,10
2026-09-17T23:25:03.656664016Z,4.404837,121.75,Cloud to Cloud,-30393,7367,11
2026-09-17T23:25:04.539951280Z,16.803249,110.574622,Cloud to Cloud,11237,3623,7
2026-09-17T23:25:04.542072025Z,16.775271,110.513376,Cloud to Cloud,12364,7438,12
2026-09-17T23:25:04.540512679Z,16.814364,110.573945,Cloud to Ground,27603,0,9
2026-09-17T23:25:06.932022388Z,7.598882,112.439063,Cloud to Ground,-12793,0,7
2026-09-17T23:25:06.826400843Z,7.610403,112.445955,Cloud to Cloud,21153,5054,10
2026-09-17T23:25:06.825280811Z,7.598037,112.342557,Cloud to Ground,16435,0,17
2026-09-17T23:25:07.323184392Z,4.147237,121.424285,Cloud to Ground,13699,0,16
2026-09-17T23:25:07.720806530Z,4.307917,121.482985,Cloud to Ground,-27841,0,14
2026-09-17T23:25:07.890701996Z,5.667545,122.317458,Cloud to Cloud,20512,18968,8
2026-09-17T23:25:11.394840894Z,6.483687,113.070965,Cloud to Ground,12602,0,7
2026-09-17T23:25:11.392680673Z,6.494787,113.174044,Cloud to Cloud,-19571,6566,8
2026-09-17T23:25:11.393418000Z,6.5732,113.0908,Cloud to Ground,-14829,0,5
2026-09-17T23:25:11.293824184Z,18.214871,111.774993,Cloud to Ground,41913,0,7
2026-09-17T23:25:12.552087580Z,18.246942,112.11184,Cloud to Cloud,-13435,3195,8
2026-09-17T23:25:15.462468323Z,19.554067,114.956057,Cloud to Cloud,13693,7547,12
2026-09-17T23:25:19.435360568Z,9.427686,127.932492,Cloud to Cloud,-13929,18892,11
2026-09-17T23:25:19.563880513Z,9.202299,127.986229,Cloud to Cloud,-11975,12970,8
2026-09-17T23:25:21.333142949Z,18.186465,111.720508,Cloud to Ground,13771,0,9
2026-09-17T23:25:21.278048992Z,18.194901,111.731865,Cloud to Ground,14235,0,10
2026-09-17T23:25:21.288199199Z,18.207699,111.7315,Cloud to Cloud,14979,3676,7
2026-09-17T23:25:23.383818991Z,7.401132,112.36294,Cloud to Cloud,-12342,9912,9
2026-09-17T23:25:23.463247210Z,7.437065,112.201539,Cloud to Ground,-16825,0,8
2026-09-17T23:25:25.770878090Z,10.357044,128.862126,Cloud to Cloud,12754,15914,16
2026-09-17T23:25:29.256928597Z,17.076063,111.733392,Cloud to Ground,12578,0,8
2026-09-17T23:25:29.258584543Z,17.09399,111.710923,Cloud to Ground,38383,0,10
2026-09-17T23:25:29.257839768Z,17.046844,111.861166,Cloud to Ground,-30357,0,10
2026-09-17T23:25:29.423264132Z,17.07018,111.832166,Cloud to Ground,-18604,0,7
2026-09-17T23:25:29.277248201Z,17.072389,111.846234,Cloud to Ground,-8427,0,9
2026-09-17T23:25:31.090601702Z,7.33534,112.729126,Cloud to Cloud,4776,3026,7
2026-09-17T23:25:31.089064985Z,7.28516,112.648313,Cloud to Ground,17798,0,10
2026-09-17T23:25:32.360058442Z,17.583139,112.301842,Cloud to Ground,28573,0,9
2026-09-17T23:25:33.764238600Z,8.856967,127.447785,Cloud to Ground,-22178,0,20
2026-09-17T23:25:33.668652484Z,8.867212,127.475293,Cloud to Ground,-15669,0,33
2026-09-17T23:25:35.529159088Z,4.858242,113.527131,Cloud to Ground,-47190,0,31
2026-09-17T23:25:35.501284782Z,4.885509,113.540659,Cloud to Cloud,-13940,3056,9
2026-09-17T23:25:35.460115271Z,4.856493,113.640473,Cloud to Ground,-98477,0,14
2026-09-17T23:25:35.963127889Z,4.840544,113.654576,Cloud to Ground,-23574,0,24
2026-09-17T23:25:35.513334738Z,4.851886,113.631147,Cloud to Ground,13630,0,11
2026-09-17T23:25:35.562961733Z,4.84212,113.624424,Cloud to Ground,17325,0,6
2026-09-17T23:25:35.863811802Z,4.874473,113.656705,Cloud to Ground,27324,0,7
2026-09-17T23:25:35.480117000Z,5.0681,113.4858,Cloud to Ground,7031,0,5
2026-09-17T23:25:36.788401131Z,16.123121,111.402341,Cloud to Ground,15502,0,10
2026-09-17T23:25:36.838303123Z,16.127651,111.415277,Cloud to Ground,16874,0,8
2026-09-17T23:25:36.791364197Z,16.13394,111.392269,Cloud to Ground,17727,0,9
2026-09-17T23:25:36.786514799Z,16.134633,111.39551,Cloud to Ground,34908,0,8
2026-09-17T23:25:38.132754696Z,7.421784,112.225249,Cloud to Ground,16533,0,10
2026-09-17T23:25:41.517786842Z,17.193453,111.545749,Cloud to Ground,-80307,0,11
2026-09-17T23:25:41.719847141Z,17.222721,111.444142,Cloud to Ground,-37533,0,10
2026-09-17T23:25:41.599399559Z,17.181255,111.423705,Cloud to Ground,-25835,0,9
2026-09-17T23:25:41.503123996Z,17.196808,111.478787,Cloud to Cloud,-22058,13888,9
2026-09-17T23:25:41.659050088Z,17.200211,111.545606,Cloud to Cloud,6899,3671,8
2026-09-17T23:25:41.637629000Z,17.2157,111.5185,Cloud to Ground,18301,0,6
2026-09-17T23:25:41.385110075Z,19.626483,114.726342,Cloud to Ground,18946,0,7
2026-09-17T23:25:41.942236394Z,17.647371,111.286327,Cloud to Ground,12974,0,8
2026-09-17T23:25:41.914963170Z,17.667476,111.284654,Cloud to Cloud,14750,3073,11
2026-09-17T23:25:42.671206261Z,9.018844,114.200911,Cloud to Ground,16666,0,12
2026-09-17T23:25:42.209689597Z,8.981349,114.387131,Cloud to Ground,-41289,0,14
2026-09-17T23:25:42.599540709Z,8.95629,114.368207,Cloud to Cloud,-25402,9890,6
2026-09-17T23:25:42.231450949Z,8.983333,114.384659,Cloud to Cloud,-12283,7973,10
2026-09-17T23:25:42.196989857Z,8.994975,114.359479,Cloud to Cloud,-10480,3507,8
2026-09-17T23:25:42.581184052Z,7.366479,112.16694,Cloud to Ground,23139,0,10
2026-09-17T23:25:42.012290333Z,18.480846,112.466749,Cloud to Ground,8000,0,5
2026-09-17T23:25:42.441280650Z,18.512955,112.578815,Cloud to Ground,-15585,0,5
2026-09-17T23:25:43.762522954Z,9.137295,127.925973,Cloud to Ground,-9767,0,19
2026-09-17T23:25:44.435638669Z,9.126903,127.930724,Cloud to Cloud,14718,15967,7
2026-09-17T23:25:43.564544513Z,8.979623,128.300699,Cloud to Cloud,18190,12541,10
2026-09-17T23:25:44.167701000Z,6.4314,115.3185,Cloud to Ground,-25010,0,9
2026-09-17T23:25:44.181654778Z,6.432225,115.391085,Cloud to Ground,14921,0,16
2026-09-17T23:25:44.795289894Z,6.440034,115.424072,Cloud to Cloud,18631,12181,8
2026-09-17T23:25:44.201874591Z,6.457652,115.386674,Cloud to Ground,25616,0,7
2026-09-17T23:25:44.092650000Z,6.4403,115.383,Cloud to Ground,176694,0,6
2026-09-17T23:25:45.137754044Z,9.673335,112.216727,Cloud to Ground,-38569,0,14
2026-09-17T23:25:45.497590529Z,9.627914,112.191021,Cloud to Ground,-33369,0,13
2026-09-17T23:25:45.138303102Z,9.645746,112.099798,Cloud to Ground,14805,0,10
2026-09-17T23:25:45.139083008Z,9.632416,112.107863,Cloud to Ground,18180,0,13
2026-09-17T23:25:46.557968987Z,4.03079,119.413198,Cloud to Ground,23148,0,21
2026-09-17T23:25:46.558772167Z,4.104313,119.358779,Cloud to Cloud,17411,3150,12
2026-09-17T23:25:49.310902862Z,18.306509,112.206509,Cloud to Cloud,5791,5924,6
2026-09-17T23:25:49.278054112Z,18.299717,112.217183,Cloud to Ground,10475,0,10
2026-09-17T23:25:49.278742949Z,18.325596,112.210821,Cloud to Ground,14976,0,9
2026-09-17T23:25:51.391650248Z,18.321992,112.022534,Cloud to Ground,43996,0,11
2026-09-17T23:25:51.953527266Z,18.20393,112.122615,Cloud to Ground,-6894,0,7
2026-09-17T23:25:51.807961825Z,18.201485,112.081592,Cloud to Ground,-4096,0,5
2026-09-17T23:25:53.433292718Z,19.482299,113.932831,Cloud to Ground,-72149,0,14
2026-09-17T23:25:53.764244513Z,19.466315,113.909113,Cloud to Cloud,7429,7722,6
2026-09-17T23:25:53.484499309Z,19.470748,113.910841,Cloud to Ground,64696,0,15
2026-09-17T23:25:54.019391627Z,7.399081,112.248145,Cloud to Ground,-26110,0,23
2026-09-17T23:25:54.308886171Z,7.422116,112.250903,Cloud to Ground,-22252,0,11
2026-09-17T23:25:53.882922853Z,7.405922,112.23572,Cloud to Ground,-21301,0,12
2026-09-17T23:25:54.416641544Z,7.432248,112.270359,Cloud to Ground,-16229,0,10
2026-09-17T23:25:54.413556383Z,7.465805,112.319402,Cloud to Ground,-14740,0,11
2026-09-17T23:25:53.813986976Z,7.391902,112.351653,Cloud to Ground,-12170,0,16
2026-09-17T23:25:54.271377599Z,7.392285,112.365482,Cloud to Ground,8512,0,7
2026-09-17T23:25:54.762010161Z,15.80953,111.065879,Cloud to Cloud,-19256,4259,9
2026-09-17T23:25:54.763441365Z,15.798046,111.011929,Cloud to Ground,21018,0,11
2026-09-17T23:25:55.056872295Z,17.563801,112.349228,Cloud to Ground,-46497,0,11
2026-09-17T23:25:54.927603100Z,17.56117,112.335777,Cloud to Cloud,-36894,19095,11
2026-09-17T23:25:55.085157528Z,17.557621,112.260107,Cloud to Cloud,-14003,3147,7
2026-09-17T23:25:54.468183932Z,17.591324,112.267904,Cloud to Ground,-11818,0,7
2026-09-17T23:26:00.818897904Z,6.054708,113.065562,Cloud to Ground,-54323,0,11
2026-09-17T23:26:01.790014046Z,17.203802,111.5032,Cloud to Cloud,13977,3033,9
2026-09-17T23:26:01.788867361Z,17.19808,111.525222,Cloud to Ground,32345,0,9
2026-09-17T23:26:05.288730134Z,19.442762,114.145144,Cloud to Ground,13827,0,11
2026-09-17T23:26:05.426075578Z,19.403852,114.271277,Cloud to Ground,-21065,0,11
2026-09-17T23:26:05.896735426Z,19.421214,114.385337,Cloud to Cloud,-12273,3032,8
2026-09-17T23:26:05.527945762Z,19.369335,114.335143,Cloud to Cloud,-9191,16462,7
2026-09-17T23:26:05.377620136Z,19.406666,114.275267,Cloud to Ground,18160,0,14
2026-09-17T23:26:07.678896173Z,7.859931,121.953354,Cloud to Cloud,29134,7452,9
2026-09-17T23:26:07.675871667Z,7.849618,121.959689,Cloud to Cloud,30810,5661,10
2026-09-17T23:26:09.843637830Z,7.332218,112.172662,Cloud to Ground,-34061,0,21
2026-09-17T23:26:09.922093902Z,7.335045,112.286636,Cloud to Ground,-18859,0,12
2026-09-17T23:26:10.912999078Z,8.875319,127.619074,Cloud to Cloud,8306,10532,7
2026-09-17T23:26:10.916476402Z,8.931,127.642724,Cloud to Cloud,11780,3019,10
2026-09-17T23:26:10.911670279Z,8.92797,127.735244,Cloud to Ground,-10471,0,10
2026-09-17T23:26:11.922909189Z,9.942747,112.058785,Cloud to Cloud,-11272,4205,7
2026-09-17T23:26:11.520637072Z,9.975333,112.020818,Cloud to Ground,13594,0,9
2026-09-17T23:26:11.518337785Z,10.02213,111.952413,Cloud to Ground,22388,0,7
2026-09-17T23:26:13.999271071Z,7.158551,113.104352,Cloud to Ground,-22245,0,19
2026-09-17T23:26:14.204414000Z,7.1928,113.113,Cloud to Ground,10782,0,6
2026-09-17T23:26:13.097902225Z,9.069458,128.391981,Cloud to Ground,-21869,0,14
2026-09-17T23:26:14.771405639Z,18.073826,111.916036,Cloud to Ground,-25135,0,10
2026-09-17T23:26:14.878090870Z,18.085037,111.899828,Cloud to Cloud,-13281,14715,6
2026-09-17T23:26:15.155647463Z,18.135675,111.819164,Cloud to Ground,-11202,0,7
2026-09-17T23:26:14.764103736Z,18.064592,111.811166,Cloud to Ground,28824,0,8
2026-09-17T23:26:14.758659299Z,18.085786,111.841307,Cloud to Ground,35170,0,7
2026-09-17T23:26:14.759924467Z,18.082067,111.8139,Cloud to Ground,54540,0,18
2026-09-17T23:26:15.470634720Z,15.986109,111.122324,Cloud to Ground,-28787,0,12
2026-09-17T23:26:16.767642555Z,18.582797,112.610195,Cloud to Ground,-29155,0,12
2026-09-17T23:26:16.556574571Z,18.600645,112.618373,Cloud to Cloud,-9359,4627,6
2026-09-17T23:26:16.843413092Z,18.562507,112.521487,Cloud to Cloud,8127,3768,9
2026-09-17T23:26:16.583395102Z,18.575839,112.518495,Cloud to Cloud,11432,3602,9
2026-09-17T23:26:16.365431933Z,18.509616,112.593822,Cloud to Cloud,17436,3000,8
2026-09-17T23:26:16.363076015Z,18.621845,112.603605,Cloud to Ground,19226,0,8
2026-09-17T23:26:20.005064337Z,4.009365,121.897154,Cloud to Ground,15458,0,9
2026-09-17T23:26:20.931883371Z,17.709867,112.609002,Cloud to Cloud,-11968,7760,11
2026-09-17T23:26:20.969665179Z,17.740888,112.59297,Cloud to Cloud,15731,4005,7
2026-09-17T23:26:20.990418475Z,17.714839,112.528384,Cloud to Ground,19122,0,9
2026-09-17T23:26:20.928992775Z,17.79401,112.532989,Cloud to Ground,21509,0,9
2026-09-17T23:26:21.577953280Z,5.014176,113.858959,Cloud to Ground,-32591,0,9
2026-09-17T23:26:21.579334492Z,5.079671,113.825431,Cloud to Ground,-16606,0,14
2026-09-17T23:26:21.582599616Z,5.09587,113.85977,Cloud to Ground,-15537,0,12
2026-09-17T23:26:21.726486529Z,18.458804,112.442214,Cloud to Ground,47905,0,9
2026-09-17T23:26:21.625709395Z,18.490718,112.567551,Cloud to Ground,-31413,0,12
2026-09-17T23:26:21.770194499Z,18.489361,112.567366,Cloud to Ground,-16546,0,7
2026-09-17T23:26:22.233898534Z,18.491154,112.563257,Cloud to Cloud,-11135,3102,8
2026-09-17T23:26:22.315529955Z,18.487895,112.570538,Cloud to Ground,-9554,0,6
2026-09-17T23:26:23.309570657Z,8.917447,127.523086,Cloud to Ground,-38157,0,15
2026-09-17T23:26:23.621751812Z,8.849666,127.567919,Cloud to Ground,-38122,0,11
2026-09-17T23:26:23.426221582Z,8.844506,127.497301,Cloud to Ground,-13302,0,22
2026-09-17T23:26:24.417849581Z,5.65418,122.205873,Cloud to Ground,-10809,0,10
2026-09-17T23:26:24.419575272Z,5.587216,122.229036,Cloud to Ground,18750,0,22
2026-09-17T23:26:25.607455402Z,4.857344,113.643042,Cloud to Ground,-68918,0,16
2026-09-17T23:26:25.792159722Z,4.935353,113.60379,Cloud to Ground,-54526,0,11
2026-09-17T23:26:25.860315360Z,4.916017,113.569304,Cloud to Ground,-24581,0,9
2026-09-17T23:26:25.789628990Z,4.811699,113.641607,Cloud to Cloud,23573,3129,5
2026-09-17T23:26:25.646097091Z,4.850169,113.640302,Cloud to Ground,72553,0,23
2026-09-17T23:26:31.916867827Z,5.598759,114.141041,Cloud to Cloud,6976,4321,6
2026-09-17T23:26:31.582479786Z,17.636215,112.411178,Cloud to Cloud,-12645,4828,8
2026-09-17T23:26:31.944925361Z,17.632193,112.310346,Cloud to Ground,9796,0,7
2026-09-17T23:26:31.608529543Z,17.628721,112.413866,Cloud to Cloud,10245,5329,11
2026-09-17T23:26:31.571854743Z,17.628065,112.403288,Cloud to Ground,23926,0,11
2026-09-17T23:26:33.798712138Z,5.855565,113.403024,Cloud to Ground,-10751,0,8
2026-09-17T23:26:33.809633400Z,5.879515,113.45456,Cloud to Cloud,-10694,3971,6
2026-09-17T23:26:33.599976174Z,5.862841,113.456099,Cloud to Ground,46483,0,26
2026-09-17T23:26:33.668742996Z,5.799081,113.265847,Cloud to Ground,-14812,0,9
2026-09-17T23:26:34.274812192Z,7.422932,112.223181,Cloud to Ground,-37194,0,14
2026-09-17T23:26:37.598793004Z,5.160784,113.541914,Cloud to Cloud,-46253,7224,12
2026-09-17T23:26:37.651660338Z,5.153007,113.549404,Cloud to Ground,20073,0,15
2026-09-17T23:26:38.190443696Z,18.760731,112.674554,Cloud to Ground,-12542,0,5
2026-09-17T23:26:38.131678000Z,18.7556,112.6525,Cloud to Ground,13842,0,5
2026-09-17T23:26:39.768788250Z,7.712332,121.757972,Cloud to Ground,14859,0,12
2026-09-17T23:26:39.768211406Z,7.715553,121.76129,Cloud to Ground,22168,0,14
2026-09-17T23:26:39.769307972Z,7.652989,121.802966,Cloud to Cloud,22425,13981,8
2026-09-17T23:26:40.202029194Z,5.829304,113.342741,Cloud to Ground,-61156,0,14
2026-09-17T23:26:40.198711074Z,5.854651,113.248275,Cloud to Cloud,12028,13124,13
2026-09-17T23:26:41.832600680Z,8.375517,110.975352,Cloud to Ground,25032,0,10
2026-09-17T23:26:41.831320372Z,8.347568,110.971581,Cloud to Ground,26295,0,21
2026-09-17T23:26:42.314907468Z,7.296274,112.551602,Cloud to Ground,-23027,0,11
2026-09-17T23:26:42.852047490Z,7.330466,112.61291,Cloud to Ground,-9967,0,7
2026-09-17T23:26:42.221784525Z,7.226242,112.57737,Cloud to Ground,-9709,0,9
2026-09-17T23:26:42.231799000Z,7.281,112.572,Cloud to Ground,4093,0,6
2026-09-17T23:26:42.454166955Z,7.310106,112.669347,Cloud to Cloud,10448,3043,6
2026-09-17T23:26:42.849580944Z,7.330452,112.535902,Cloud to Ground,20607,0,12
2026-09-17T23:26:44.065247523Z,7.543078,114.787483,Cloud to Cloud,-20353,19919,11
2026-09-17T23:26:44.064560919Z,7.541099,114.799187,Cloud to Ground,-18663,0,13
2026-09-17T23:26:44.688975911Z,7.618481,114.754416,Cloud to Ground,-8919,0,9
2026-09-17T23:26:44.694610773Z,7.601139,114.762071,Cloud to Cloud,-7168,3032,7
2026-09-17T23:26:44.067599482Z,7.547219,114.770067,Cloud to Cloud,11696,3208,6
2026-09-17T23:26:44.784876453Z,7.561976,114.663261,Cloud to Cloud,-7826,3013,9
2026-09-17T23:26:45.336488098Z,19.497889,113.81721,Cloud to Cloud,9059,4778,11
2026-09-17T23:26:45.265705294Z,19.517749,113.946103,Cloud to Cloud,-20869,3008,14
2026-09-17T23:26:45.295544482Z,19.491388,113.93255,Cloud to Cloud,5123,16867,7
2026-09-17T23:26:46.740646439Z,9.428904,112.087579,Cloud to Ground,34674,0,13
2026-09-17T23:26:46.664225220Z,9.456076,112.099757,Cloud to Ground,70856,0,12
2026-09-17T23:26:46.809214647Z,17.023964,111.823952,Cloud to Ground,-18352,0,7
2026-09-17T23:26:46.810775858Z,17.067553,112.06961,Cloud to Cloud,-122701,18676,12
2026-09-17T23:26:47.514215246Z,9.118751,127.941165,Cloud to Ground,-14760,0,22
2026-09-17T23:26:47.831664212Z,9.136079,127.971072,Cloud to Ground,-10869,0,28
2026-09-17T23:26:47.413414234Z,18.171624,111.991482,Cloud to Ground,18156,0,6
2026-09-17T23:26:47.146675637Z,18.218335,112.083232,Cloud to Ground,-15323,0,8
2026-09-17T23:26:47.357109054Z,18.204843,112.114672,Cloud to Cloud,14517,7407,7
2026-09-17T23:26:47.039960248Z,18.222211,112.095148,Cloud to Ground,20203,0,11
2026-09-17T23:26:47.109022977Z,18.22128,112.093059,Cloud to Ground,20729,0,8
2026-09-17T23:26:49.729947321Z,18.194795,111.817453,Cloud to Cloud,-10305,16461,8
2026-09-17T23:26:50.111745985Z,18.215473,111.803852,Cloud to Ground,15760,0,9
2026-09-17T23:26:52.991326162Z,17.09535,112.118195,Cloud to Ground,-70915,0,10
2026-09-17T23:26:53.363429399Z,17.065749,112.158134,Cloud to Ground,-26752,0,6
2026-09-17T23:26:53.196029443Z,17.128903,112.111114,Cloud to Ground,-17029,0,9
2026-09-17T23:26:53.528017915Z,17.044479,112.026969,Cloud to Ground,-13055,0,11
2026-09-17T23:26:53.290369966Z,17.095134,112.08011,Cloud to Ground,17255,0,6
2026-09-17T23:26:54.637479264Z,7.377211,112.131411,Cloud to Ground,-42663,0,19
2026-09-17T23:26:54.474594058Z,7.427818,112.20503,Cloud to Ground,-36622,0,17
2026-09-17T23:26:54.799490331Z,7.36603,112.217544,Cloud to Ground,-32108,0,20
2026-09-17T23:26:54.431156185Z,7.369074,112.144502,Cloud to Ground,-29019,0,22
2026-09-17T23:26:54.692079726Z,7.381499,112.135198,Cloud to Ground,-25768,0,20
2026-09-17T23:26:54.522553688Z,7.449434,112.239731,Cloud to Ground,-25569,0,12
2026-09-17T23:26:54.553202370Z,7.389952,112.140392,Cloud to Ground,-25372,0,9
2026-09-17T23:26:54.588381903Z,7.375282,112.15519,Cloud to Ground,-20206,0,20
2026-09-17T23:26:54.388638669Z,7.405917,112.305604,Cloud to Ground,69947,0,7
2026-09-17T23:26:54.344954282Z,9.349789,129.276345,Cloud to Ground,16008,0,22
2026-09-17T23:26:54.170090527Z,17.04132,111.805821,Cloud to Ground,14558,0,7
2026-09-17T23:26:54.171127501Z,16.984467,111.821845,Cloud to Ground,23326,0,7
2026-09-17T23:26:56.710987827Z,19.44022,114.242348,Cloud to Cloud,-44296,3018,14
2026-09-17T23:26:56.724684259Z,19.41851,114.255872,Cloud to Cloud,-20612,3009,8
2026-09-17T23:26:56.694748079Z,19.536036,114.176469,Cloud to Cloud,-20542,17988,11
2026-09-17T23:26:57.028024166Z,9.302195,129.424043,Cloud to Cloud,17345,7049,18
2026-09-17T23:26:57.043221707Z,9.288021,129.528378,Cloud to Ground,39092,0,14
2026-09-17T23:26:57.105759023Z,16.671975,111.946483,Cloud to Ground,15701,0,10
2026-09-17T23:27:00.184987963Z,4.91309,113.588416,Cloud to Ground,-43567,0,16
2026-09-17T23:27:00.125121928Z,4.869741,113.641347,Cloud to Ground,-43196,0,18
2026-09-17T23:27:00.141727314Z,4.941458,113.616233,Cloud to Ground,18884,0,18
2026-09-17T23:27:01.092984073Z,7.133802,121.806741,Cloud to Ground,29534,0,16
2026-09-17T23:27:02.954015480Z,7.320435,112.400324,Cloud to Cloud,-10673,15559,7
2026-09-17T23:27:03.347759088Z,7.525327,112.488308,Cloud to Ground,-65553,0,16
2026-09-17T23:27:03.375768464Z,7.459994,112.40858,Cloud to Ground,-29138,0,12
2026-09-17T23:27:03.583767900Z,7.458098,112.430344,Cloud to Ground,-25421,0,22
2026-09-17T23:27:05.361645158Z,19.490934,114.031938,Cloud to Cloud,-65878,16539,16
2026-09-17T23:27:05.353177794Z,19.479038,113.93769,Cloud to Ground,-31396,0,10
2026-09-17T23:27:05.556330074Z,19.490212,114.056562,Cloud to Ground,-16739,0,8
2026-09-17T23:27:05.635874711Z,19.534656,114.039579,Cloud to Ground,-16130,0,8
2026-09-17T23:27:05.407212551Z,19.464619,113.9536,Cloud to Cloud,-12305,3188,8
2026-09-17T23:27:05.440249740Z,19.531652,114.036065,Cloud to Ground,-6195,0,6
2026-09-17T23:27:06.406199029Z,7.145634,113.124249,Cloud to Ground,-21903,0,14
2026-09-17T23:27:06.101229895Z,8.991636,128.273111,Cloud to Cloud,-12862,17177,9
2026-09-17T23:27:09.683890237Z,17.71105,112.610861,Cloud to Cloud,12911,3017,7
2026-09-17T23:27:09.664833155Z,17.707229,112.606649,Cloud to Ground,19071,0,8
2026-09-17T23:27:09.017033000Z,15.8467,111.1358,Cloud to Ground,-203333,0,10
2026-09-17T23:27:09.051058274Z,15.820883,111.086323,Cloud to Ground,-27939,0,11
2026-09-17T23:27:09.099833000Z,15.8091,110.9824,Cloud to Ground,-52739,0,10
2026-09-17T23:27:11.974217622Z,6.411549,115.396214,Cloud to Cloud,-41316,18748,10
2026-09-17T23:27:11.777669642Z,6.428561,115.390476,Cloud to Ground,-26878,0,12
2026-09-17T23:27:11.975333235Z,6.52654,115.392934,Cloud to Ground,-18002,0,10
2026-09-17T23:27:11.899349070Z,6.421379,115.410308,Cloud to Ground,51776,0,13
2026-09-17T23:27:11.827111237Z,6.421514,115.41647,Cloud to Ground,118985,0,14
