timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-20T05:24:48.025050228Z,13.816325,122.886905,Cloud to Cloud,24373,18525,12
2026-09-20T05:24:48.027412463Z,13.907562,122.853024,Cloud to Ground,-37758,0,12
2026-09-20T05:24:48.502019773Z,13.8498,122.782003,Cloud to Ground,-16626,0,11
2026-09-20T05:24:48.415521353Z,13.874122,122.751692,Cloud to Ground,42785,0,8
2026-09-20T05:24:49.588514845Z,8.166812,125.49481,Cloud to Cloud,-9496,10029,11
2026-09-20T05:24:49.557024573Z,8.157126,125.542499,Cloud to Cloud,8103,19834,6
2026-09-20T05:24:51.649579110Z,14.18305,121.052953,Cloud to Ground,-44528,0,12
2026-09-20T05:24:51.544987516Z,14.180879,121.064663,Cloud to Ground,-33753,0,9
2026-09-20T05:24:51.609244661Z,14.182805,121.054999,Cloud to Ground,-26213,0,11
2026-09-20T05:24:51.651430882Z,14.125066,121.120519,Cloud to Cloud,-14755,12519,9
2026-09-20T05:24:51.589249292Z,14.18065,121.05343,Cloud to Ground,-12854,0,10
2026-09-20T05:24:51.680154924Z,14.147819,121.089036,Cloud to Ground,18401,0,7
2026-09-20T05:24:54.087515267Z,15.455007,120.203566,Cloud to Cloud,4879,19454,8
2026-09-20T05:24:54.081018999Z,15.477497,120.299521,Cloud to Cloud,13242,19828,9
2026-09-20T05:24:54.354459415Z,12.663098,121.398098,Cloud to Ground,-14209,0,9
2026-09-20T05:24:54.265746836Z,12.614813,121.413783,Cloud to Ground,-7772,0,7
2026-09-20T05:24:54.374870362Z,12.621184,121.413055,Cloud to Cloud,10426,7423,7
2026-09-20T05:25:01.217231547Z,15.591113,120.132102,Cloud to Cloud,-13939,9109,9
2026-09-20T05:25:00.953686398Z,15.662977,120.139179,Cloud to Cloud,6238,19820,8
2026-09-20T05:25:00.912238313Z,15.616395,120.197804,Cloud to Cloud,10499,4778,7
2026-09-20T05:25:02.742379657Z,14.022663,122.864573,Cloud to Cloud,3600,17575,6
2026-09-20T05:25:04.996009322Z,9.205418,118.020283,Cloud to Ground,13977,0,5
2026-09-20T05:25:05.729814000Z,9.2298,118.0002,Cloud to Ground,23262,0,5
2026-09-20T05:25:05.681398000Z,9.2151,118.0043,Cloud to Ground,61594,0,7
2026-09-20T05:25:04.978309796Z,12.523212,121.501267,Cloud to Cloud,5525,4395,6
2026-09-20T05:25:04.717113426Z,14.21314,121.032115,Cloud to Cloud,-26664,9545,7
2026-09-20T05:25:04.774438629Z,14.210313,121.051677,Cloud to Cloud,5305,4644,7
2026-09-20T05:25:04.190564247Z,15.732988,120.136555,Cloud to Cloud,52383,6981,11
2026-09-20T05:25:05.721813185Z,9.12732,118.096657,Cloud to Cloud,-22537,5448,7
2026-09-20T05:25:05.557853579Z,15.731331,120.129732,Cloud to Cloud,11007,14062,7
2026-09-20T05:25:08.163429208Z,14.185712,120.990477,Cloud to Cloud,4642,18923,7
2026-09-20T05:25:09.872563081Z,15.715716,120.12106,Cloud to Cloud,2848,19827,6
2026-09-20T05:25:09.923113187Z,15.715412,120.134277,Cloud to Cloud,3884,4772,5
2026-09-20T05:25:13.291228896Z,14.015668,122.962706,Cloud to Cloud,3897,8134,5
2026-09-20T05:25:13.206528523Z,13.941009,122.927119,Cloud to Cloud,11843,13662,7
2026-09-20T05:25:13.259721272Z,13.95279,122.946448,Cloud to Cloud,16133,17725,8
2026-09-20T05:25:13.657590225Z,14.215421,121.109191,Cloud to Cloud,4193,16449,6
2026-09-20T05:25:13.667599608Z,14.220296,121.086587,Cloud to Cloud,5617,15525,8
2026-09-20T05:25:14.211648669Z,15.644845,120.101142,Cloud to Ground,-58204,0,13
2026-09-20T05:25:14.259320583Z,15.642789,120.105228,Cloud to Ground,-48294,0,11
2026-09-20T05:25:14.200661213Z,15.580651,120.14549,Cloud to Cloud,-35578,3014,10
2026-09-20T05:25:14.199473813Z,15.574793,120.148895,Cloud to Cloud,-34727,12966,12
2026-09-20T05:25:14.991227819Z,15.651423,120.105627,Cloud to Ground,-14542,0,9
2026-09-20T05:25:15.298220663Z,15.648689,120.101464,Cloud to Ground,-13849,0,12
2026-09-20T05:25:14.199946196Z,15.573134,120.159273,Cloud to Cloud,-13232,3003,9
2026-09-20T05:25:15.135789361Z,15.643058,120.082693,Cloud to Ground,-11095,0,6
2026-09-20T05:25:14.343241489Z,15.650254,120.100089,Cloud to Ground,-11067,0,10
2026-09-20T05:25:15.722352690Z,15.003605,120.333725,Cloud to Cloud,10545,17668,10
2026-09-20T05:25:15.705746847Z,14.925835,120.385952,Cloud to Cloud,12101,19547,8
2026-09-20T05:25:15.669918882Z,14.952883,120.39198,Cloud to Cloud,15245,15470,8
2026-09-20T05:25:15.305153567Z,15.447974,120.183929,Cloud to Cloud,-8544,3632,10
2026-09-20T05:25:16.571731000Z,8.0998,125.5721,Cloud to Ground,3870,0,6
2026-09-20T05:25:16.294686888Z,8.079451,125.499709,Cloud to Cloud,8738,14782,6
2026-09-20T05:25:19.961316557Z,13.099255,123.850023,Cloud to Cloud,15343,3581,7
2026-09-20T05:25:19.959753563Z,13.091456,123.830502,Cloud to Ground,26391,0,10
2026-09-20T05:25:20.644253648Z,9.203633,118.048949,Cloud to Ground,10707,0,7
2026-09-20T05:25:20.798416428Z,9.067492,125.884005,Cloud to Cloud,7644,12570,10
2026-09-20T05:25:20.026058848Z,14.228087,121.027013,Cloud to Cloud,-7813,15163,6
2026-09-20T05:25:20.158692322Z,14.200389,121.004734,Cloud to Cloud,-5514,7805,7
2026-09-20T05:25:22.178702313Z,14.364931,121.081474,Cloud to Cloud,-10719,3843,7
2026-09-20T05:25:22.868750854Z,14.264934,121.073662,Cloud to Ground,-4172,0,5
2026-09-20T05:25:23.123712672Z,14.140765,121.136022,Cloud to Cloud,-13076,8889,9
2026-09-20T05:25:22.087113079Z,14.126815,121.060628,Cloud to Cloud,-8728,6745,12
2026-09-20T05:25:22.179918003Z,14.13872,121.011922,Cloud to Cloud,-6736,11766,8
2026-09-20T05:25:22.167939191Z,14.177519,121.113057,Cloud to Cloud,2843,3632,8
2026-09-20T05:25:22.193065615Z,14.165987,121.107875,Cloud to Cloud,5480,11079,6
2026-09-20T05:25:22.833302068Z,14.100428,121.082597,Cloud to Ground,32338,0,8
2026-09-20T05:25:26.628279515Z,14.135456,121.128079,Cloud to Cloud,9104,5817,6
2026-09-20T05:25:29.267427600Z,9.545907,128.153267,Cloud to Ground,-9809,0,17
2026-09-20T05:25:29.175889704Z,9.474625,128.090437,Cloud to Ground,-21834,0,34
2026-09-20T05:25:29.356277828Z,9.445328,128.062556,Cloud to Ground,-15978,0,17
2026-09-20T05:25:29.752112699Z,9.459676,128.055874,Cloud to Ground,-12767,0,8
2026-09-20T05:25:29.714703085Z,9.456714,128.044053,Cloud to Ground,-12513,0,10
2026-09-20T05:25:29.673513123Z,9.455204,128.081944,Cloud to Ground,-10732,0,16
2026-09-20T05:25:30.198934185Z,13.997053,122.785592,Cloud to Cloud,-13443,3475,7
2026-09-20T05:25:30.336460913Z,13.962921,122.817835,Cloud to Cloud,-12805,11193,7
2026-09-20T05:25:30.438518783Z,12.549005,121.462768,Cloud to Cloud,6333,13191,6
2026-09-20T05:25:30.706602120Z,12.580277,121.457403,Cloud to Cloud,8316,18673,6
2026-09-20T05:25:31.294918011Z,14.178024,121.048036,Cloud to Ground,-14595,0,9
2026-09-20T05:25:31.109746268Z,14.251665,121.011539,Cloud to Ground,-12908,0,15
2026-09-20T05:25:31.185240591Z,14.180563,121.052979,Cloud to Ground,-11293,0,10
2026-09-20T05:25:31.525704179Z,14.178346,121.049349,Cloud to Ground,-10119,0,10
2026-09-20T05:25:31.232108959Z,14.182603,121.047109,Cloud to Ground,-9127,0,9
2026-09-20T05:25:31.391333680Z,14.185264,121.058717,Cloud to Ground,-4483,0,6
2026-09-20T05:25:31.526601852Z,14.148389,121.067323,Cloud to Cloud,6619,16398,6
2026-09-20T05:25:31.687807172Z,15.01239,121.41243,Cloud to Cloud,-9576,10726,11
2026-09-20T05:25:35.973252365Z,15.610803,120.25,Cloud to Cloud,2352,4773,6
2026-09-20T05:25:35.843495278Z,15.550693,120.181381,Cloud to Ground,12213,0,9
2026-09-20T05:25:36.117008510Z,15.646821,120.137629,Cloud to Cloud,3779,6576,6
2026-09-20T05:25:36.118968414Z,15.643029,120.134474,Cloud to Cloud,4635,18341,8
2026-09-20T05:25:37.676146832Z,14.782245,121.568628,Cloud to Ground,-46687,0,12
2026-09-20T05:25:37.773806962Z,14.849579,121.518214,Cloud to Ground,-28758,0,12
2026-09-20T05:25:37.684169000Z,14.8794,121.552,Cloud to Ground,19386,0,5
2026-09-20T05:25:37.270779591Z,14.17349,121.048474,Cloud to Ground,-6421,0,5
2026-09-20T05:25:37.214948069Z,14.184201,121.130409,Cloud to Cloud,19442,5263,11
2026-09-20T05:25:37.058486894Z,15.398826,120.260031,Cloud to Cloud,-13871,4704,6
2026-09-20T05:25:37.060464428Z,15.708095,119.944304,Cloud to Cloud,-8539,18303,12
2026-09-20T05:25:38.224432410Z,8.103032,125.581759,Cloud to Cloud,-15393,4547,18
2026-09-20T05:25:39.968347266Z,14.082631,121.110206,Cloud to Cloud,-9540,10479,7
2026-09-20T05:25:40.284963551Z,9.478676,127.97609,Cloud to Cloud,16334,14157,17
2026-09-20T05:25:40.290726988Z,9.473353,127.982386,Cloud to Ground,20889,0,19
2026-09-20T05:25:40.802771612Z,11.943847,125.480477,Cloud to Cloud,16155,19740,8
2026-09-20T05:25:40.704694206Z,12.002417,125.470999,Cloud to Ground,24035,0,14
2026-09-20T05:25:42.714416204Z,14.198134,121.103306,Cloud to Cloud,2853,8521,5
2026-09-20T05:25:42.940726327Z,14.191789,121.086855,Cloud to Cloud,7274,15896,10
2026-09-20T05:25:43.352757717Z,13.525917,123.446096,Cloud to Cloud,12638,14649,8
2026-09-20T05:25:44.702730490Z,11.987742,125.436981,Cloud to Cloud,4316,18420,5
2026-09-20T05:25:46.061873132Z,14.227137,121.05159,Cloud to Cloud,-2428,8736,5
2026-09-20T05:25:46.088200793Z,14.172959,121.07801,Cloud to Cloud,3985,3528,6
2026-09-20T05:25:46.029894128Z,14.23307,121.027039,Cloud to Cloud,13148,4786,8
2026-09-20T05:25:47.375550682Z,8.101539,125.042974,Cloud to Ground,-9083,0,14
2026-09-20T05:25:48.440648465Z,8.089987,125.548441,Cloud to Cloud,-7277,4755,7
2026-09-20T05:25:49.584253877Z,15.733256,120.135025,Cloud to Cloud,2304,6116,5
2026-09-20T05:25:49.725252877Z,15.745691,120.123619,Cloud to Cloud,3340,7076,6
2026-09-20T05:25:49.864585656Z,15.75706,120.183135,Cloud to Cloud,6910,15995,6
2026-09-20T05:25:49.398648939Z,15.675872,120.191638,Cloud to Cloud,9717,19678,12
2026-09-20T05:25:49.420012247Z,15.759823,120.133148,Cloud to Cloud,13542,4260,12
2026-09-20T05:25:49.320494175Z,15.730821,120.140623,Cloud to Cloud,38608,19225,12
2026-09-20T05:25:50.959293716Z,9.584459,118.494078,Cloud to Ground,-17485,0,9
2026-09-20T05:25:51.264704175Z,9.20395,118.054852,Cloud to Ground,-24652,0,9
2026-09-20T05:25:51.341911782Z,9.201705,118.043803,Cloud to Cloud,-19035,3764,10
2026-09-20T05:25:51.246717000Z,9.2024,118.0204,Cloud to Ground,23042,0,10
2026-09-20T05:25:51.554582027Z,9.254148,118.01018,Cloud to Cloud,51813,3005,7
2026-09-20T05:25:52.647296177Z,14.171723,121.060322,Cloud to Ground,-6625,0,7
2026-09-20T05:25:52.464894315Z,14.169498,121.062376,Cloud to Cloud,8156,3014,8
2026-09-20T05:25:52.908389924Z,14.116842,121.08897,Cloud to Cloud,10245,5433,6
2026-09-20T05:25:53.232712383Z,11.985685,125.450762,Cloud to Ground,12440,0,7
2026-09-20T05:25:56.206539853Z,13.883636,122.649856,Cloud to Cloud,-10986,6732,7
2026-09-20T05:25:56.232486773Z,12.006033,125.456194,Cloud to Ground,-4526,0,6
2026-09-20T05:25:57.123184880Z,9.133248,117.91248,Cloud to Cloud,26257,3626,7
2026-09-20T05:25:58.690851768Z,9.222069,118.014248,Cloud to Ground,-20497,0,8
2026-09-20T05:25:58.180591021Z,14.224047,121.130323,Cloud to Cloud,2273,14979,6
2026-09-20T05:25:58.268728848Z,14.132197,121.106336,Cloud to Cloud,12170,3212,8
2026-09-20T05:25:58.869981195Z,15.516785,120.183221,Cloud to Cloud,3608,19651,6
2026-09-20T05:25:59.983551628Z,12.695123,121.352704,Cloud to Cloud,5987,8219,7
2026-09-20T05:25:59.627742000Z,12.5768,121.4359,Cloud to Ground,-26118,0,5
2026-09-20T05:25:59.351528062Z,12.585624,121.387361,Cloud to Cloud,6257,7298,6
2026-09-20T05:25:59.425817304Z,12.520773,121.436183,Cloud to Cloud,13147,16517,7
2026-09-20T05:26:00.815373466Z,15.653919,120.123743,Cloud to Ground,-11525,0,7
2026-09-20T05:26:01.009847025Z,15.652355,120.118189,Cloud to Cloud,9810,19835,11
2026-09-20T05:26:00.808659597Z,15.655274,120.12917,Cloud to Ground,26457,0,10
2026-09-20T05:26:01.609268786Z,13.946005,122.905654,Cloud to Cloud,12374,6192,6
2026-09-20T05:26:03.413924970Z,9.636766,128.604673,Cloud to Ground,-24110,0,32
2026-09-20T05:26:03.045538117Z,8.149591,124.980556,Cloud to Cloud,-13798,4040,11
2026-09-20T05:26:04.588827433Z,14.029237,122.867361,Cloud to Cloud,-6737,12459,9
2026-09-20T05:26:05.466991867Z,13.620274,123.268862,Cloud to Cloud,-3564,17274,7
2026-09-20T05:26:07.858323775Z,14.147036,121.035386,Cloud to Cloud,-4077,5490,7
2026-09-20T05:26:07.781785518Z,14.106238,121.109557,Cloud to Cloud,8410,3279,6
2026-09-20T05:26:07.365970610Z,14.26458,121.136538,Cloud to Cloud,-3086,4541,6
2026-09-20T05:26:07.564615246Z,14.252393,121.100351,Cloud to Cloud,3210,12076,7
2026-09-20T05:26:08.934552798Z,14.984597,120.354692,Cloud to Cloud,-11914,10175,7
2026-09-20T05:26:08.886443824Z,15.06113,120.334633,Cloud to Cloud,-5814,14218,6
2026-09-20T05:26:08.699024964Z,15.047582,120.289007,Cloud to Cloud,4281,6748,7
2026-09-20T05:26:11.841623626Z,9.387965,127.473252,Cloud to Ground,-8856,0,24
2026-09-20T05:26:14.043696318Z,8.217619,125.575653,Cloud to Ground,-7724,0,14
2026-09-20T05:26:14.139949166Z,8.154268,125.499131,Cloud to Cloud,12505,16147,11
2026-09-20T05:26:15.526618583Z,15.642051,120.185635,Cloud to Cloud,-7810,19703,10
2026-09-20T05:26:15.660912536Z,15.702922,120.163646,Cloud to Cloud,10450,13980,7
2026-09-20T05:26:16.088540508Z,11.98978,125.428985,Cloud to Ground,16438,0,10
2026-09-20T05:26:16.975459581Z,14.192887,121.078724,Cloud to Cloud,4606,17926,6
2026-09-20T05:26:16.938644769Z,14.196,121.092375,Cloud to Ground,8597,0,12
2026-09-20T05:26:18.153194203Z,8.023397,125.683604,Cloud to Cloud,-7355,9418,7
2026-09-20T05:26:19.140337804Z,9.266533,117.995358,Cloud to Cloud,-10111,14259,8
2026-09-20T05:26:19.240309872Z,9.200494,118.023247,Cloud to Cloud,-7032,9419,6
2026-09-20T05:26:21.900882769Z,9.441988,128.216869,Cloud to Ground,-20811,0,13
2026-09-20T05:26:21.485033886Z,9.459485,128.097915,Cloud to Ground,-21441,0,32
2026-09-20T05:26:21.350982265Z,9.44048,128.069018,Cloud to Ground,-19941,0,20
2026-09-20T05:26:21.376439155Z,9.453111,128.037498,Cloud to Ground,-12320,0,8
2026-09-20T05:26:22.006602064Z,14.167762,121.058393,Cloud to Ground,-18241,0,12
2026-09-20T05:26:22.100837000Z,14.1931,121.1023,Cloud to Ground,-13421,0,5
2026-09-20T05:26:22.175961730Z,14.203674,121.086873,Cloud to Ground,-10973,0,11
2026-09-20T05:26:22.327814081Z,14.162759,121.053463,Cloud to Ground,-10411,0,11
2026-09-20T05:26:22.043340000Z,14.213,121.1164,Cloud to Ground,-9568,0,6
2026-09-20T05:26:22.513015234Z,14.208367,121.083698,Cloud to Ground,-8964,0,12
2026-09-20T05:26:24.310467389Z,16.80487,118.244391,Cloud to Ground,-13549,0,10
2026-09-20T05:26:23.952383200Z,16.800032,118.250012,Cloud to Cloud,12210,12034,6
2026-09-20T05:26:23.943652748Z,16.73197,118.306396,Cloud to Cloud,19054,3122,7
2026-09-20T05:26:26.826795365Z,16.882221,111.088531,Cloud to Ground,-12158,0,7
2026-09-20T05:26:26.445638369Z,16.923974,111.21857,Cloud to Ground,-29095,0,9
2026-09-20T05:26:26.449990083Z,16.93913,111.228356,Cloud to Ground,-13540,0,10
2026-09-20T05:26:27.031604248Z,8.130374,125.600685,Cloud to Ground,23794,0,6
2026-09-20T05:26:27.881172602Z,15.466393,120.104552,Cloud to Ground,-15635,0,7
2026-09-20T05:26:27.985376341Z,15.440306,120.132756,Cloud to Cloud,-12012,17582,8
2026-09-20T05:26:27.991646709Z,15.49931,120.093174,Cloud to Cloud,-10059,7750,7
2026-09-20T05:26:28.009565970Z,14.187427,121.072234,Cloud to Cloud,-5190,10379,8
2026-09-20T05:26:27.623393234Z,14.170382,121.058132,Cloud to Cloud,4577,13976,7
2026-09-20T05:26:29.219410518Z,13.997952,122.994286,Cloud to Cloud,-13189,4407,7
2026-09-20T05:26:29.164001543Z,14.070213,122.926056,Cloud to Cloud,-10785,7227,7
2026-09-20T05:26:29.050076000Z,8.0684,125.0352,Cloud to Ground,12118,0,5
2026-09-20T05:26:30.570466198Z,15.432506,120.228972,Cloud to Cloud,-26370,3702,7
2026-09-20T05:26:30.559346715Z,15.450825,120.222842,Cloud to Cloud,3005,19114,6
2026-09-20T05:26:31.644819402Z,15.446181,120.17059,Cloud to Cloud,-24951,7666,13
2026-09-20T05:26:31.561878533Z,15.636945,120.080346,Cloud to Cloud,3004,17187,6
2026-09-20T05:26:31.649349474Z,15.645035,120.134676,Cloud to Cloud,4416,12429,7
2026-09-20T05:26:31.704180033Z,15.658532,120.11973,Cloud to Cloud,4763,16133,6
2026-09-20T05:26:31.648240015Z,15.652189,120.123811,Cloud to Cloud,8125,5697,8
2026-09-20T05:26:31.551764592Z,15.639435,120.098025,Cloud to Cloud,9450,15013,11
2026-09-20T05:26:33.152277325Z,13.613119,123.156105,Cloud to Cloud,6586,19214,7
2026-09-20T05:26:33.133136446Z,15.738933,120.135738,Cloud to Cloud,21502,6216,13
2026-09-20T05:26:35.453160499Z,14.1929,121.087934,Cloud to Cloud,7315,16373,10
2026-09-20T05:26:35.905172574Z,14.016172,122.868409,Cloud to Cloud,4589,16493,6
2026-09-20T05:26:36.987985853Z,9.285602,118.006299,Cloud to Ground,-30648,0,18
2026-09-20T05:26:37.281845823Z,9.218919,118.032993,Cloud to Cloud,-22618,11351,13
2026-09-20T05:26:36.477459341Z,12.000977,125.358092,Cloud to Ground,20625,0,12
2026-09-20T05:26:37.282651350Z,9.144889,118.094354,Cloud to Cloud,10385,5314,6
2026-09-20T05:26:37.245719350Z,14.153951,121.043677,Cloud to Cloud,-5787,14123,10
2026-09-20T05:26:37.538291541Z,14.204045,121.033172,Cloud to Cloud,3120,12147,6
2026-09-20T05:26:38.404364002Z,12.60836,121.415242,Cloud to Cloud,3726,4230,6
2026-09-20T05:26:38.451654977Z,12.611124,121.410023,Cloud to Cloud,4851,3012,5
2026-09-20T05:26:39.220885202Z,14.231453,121.073867,Cloud to Ground,-21971,0,10
2026-09-20T05:26:39.271234508Z,14.231372,121.072103,Cloud to Ground,-5042,0,7
2026-09-20T05:26:40.697008826Z,14.166354,121.059315,Cloud to Cloud,-11568,16599,10
2026-09-20T05:26:43.376394000Z,9.4372,128.126,Cloud to Ground,-4047,0,6
2026-09-20T05:26:44.890813041Z,15.55734,120.114469,Cloud to Cloud,-4005,8502,9
2026-09-20T05:26:44.754328697Z,15.480931,120.112773,Cloud to Cloud,11745,15510,8
2026-09-20T05:26:44.884010401Z,15.474514,120.13936,Cloud to Cloud,19189,7211,7
2026-09-20T05:26:47.970945977Z,9.450069,128.042888,Cloud to Cloud,-8780,17992,7
2026-09-20T05:26:48.107753008Z,8.09986,125.569527,Cloud to Ground,8157,0,11
2026-09-20T05:26:49.465226377Z,14.264067,121.031275,Cloud to Ground,-24163,0,19
2026-09-20T05:26:49.679476792Z,14.189564,121.059914,Cloud to Ground,-20822,0,11
2026-09-20T05:26:49.544412928Z,14.186825,121.057507,Cloud to Ground,-17381,0,10
2026-09-20T05:26:49.619401000Z,14.2271,120.9968,Cloud to Ground,-11122,0,5
2026-09-20T05:26:51.899791436Z,14.209353,121.007128,Cloud to Cloud,-14617,19463,9
2026-09-20T05:26:51.603219441Z,14.198186,121.037967,Cloud to Cloud,4647,19556,7
2026-09-20T05:26:51.914655397Z,14.134708,121.068831,Cloud to Cloud,5900,10926,10
2026-09-20T05:26:52.027130878Z,14.144629,121.060932,Cloud to Cloud,11083,9633,8
2026-09-20T05:26:51.777915502Z,12.504868,121.461511,Cloud to Cloud,8360,6790,7
2026-09-20T05:26:52.928477051Z,15.759491,120.134206,Cloud to Cloud,5354,19041,9
2026-09-20T05:26:52.883212000Z,15.7437,120.0922,Cloud to Ground,7382,0,7
2026-09-20T05:26:52.849436432Z,15.760427,120.150234,Cloud to Cloud,16018,5848,11
2026-09-20T05:26:52.807901576Z,10.439583,119.37871,Cloud to Cloud,18887,3005,8
2026-09-20T05:26:52.844514308Z,10.364856,119.427216,Cloud to Ground,36321,0,7
2026-09-20T05:26:53.699640940Z,8.207174,125.61412,Cloud to Ground,-14227,0,12
2026-09-20T05:26:53.755634844Z,8.211891,125.617227,Cloud to Cloud,-8972,7257,8
2026-09-20T05:26:56.804982501Z,9.418202,128.421476,Cloud to Cloud,16393,12699,9
2026-09-20T05:26:56.805845822Z,9.40356,128.426434,Cloud to Ground,32815,0,9
2026-09-20T05:26:56.809245000Z,9.5306,128.3892,Cloud to Ground,-40941,0,6
2026-09-20T05:26:57.143166997Z,12.623127,121.425011,Cloud to Cloud,6936,3775,8
2026-09-20T05:26:57.224290475Z,12.571904,121.479404,Cloud to Cloud,8126,3262,6
2026-09-20T05:27:00.272048537Z,15.023721,120.300418,Cloud to Cloud,4596,18669,8
2026-09-20T05:27:01.097005280Z,9.569893,127.932829,Cloud to Ground,-12329,0,11
2026-09-20T05:27:01.438234880Z,16.807046,117.592737,Cloud to Cloud,-5750,19736,8
2026-09-20T05:27:01.321830019Z,16.811755,117.710021,Cloud to Cloud,3636,10666,6
2026-09-20T05:27:01.252008427Z,16.797087,117.700801,Cloud to Ground,17523,0,11
2026-09-20T05:27:02.646002126Z,14.251012,121.15929,Cloud to Cloud,7982,19287,6
2026-09-20T05:27:04.632186984Z,10.915231,122.549437,Cloud to Cloud,20459,14575,7
2026-09-20T05:27:06.434439200Z,14.169191,121.051514,Cloud to Ground,-17727,0,10
2026-09-20T05:27:06.075821363Z,14.168685,121.051776,Cloud to Ground,-12168,0,10
2026-09-20T05:27:06.496531031Z,14.16833,121.054434,Cloud to Ground,-5544,0,6
2026-09-20T05:27:06.578465652Z,14.165667,121.056706,Cloud to Ground,-5173,0,9
2026-09-20T05:27:06.094798081Z,14.183759,121.040441,Cloud to Cloud,3928,13508,5
2026-09-20T05:27:07.683051454Z,11.984179,125.32767,Cloud to Cloud,8895,3540,6
2026-09-20T05:27:08.907017698Z,8.189482,125.611732,Cloud to Ground,16407,0,11
2026-09-20T05:27:08.649287196Z,13.092752,123.818144,Cloud to Cloud,4131,17182,7
2026-09-20T05:27:09.950468406Z,9.205306,118.036905,Cloud to Ground,-76590,0,16
2026-09-20T05:27:09.992553485Z,9.206302,118.036004,Cloud to Ground,-38860,0,13
2026-09-20T05:27:09.941806397Z,9.150555,118.073294,Cloud to Cloud,-32971,16238,7
2026-09-20T05:27:10.098101453Z,9.297978,117.99773,Cloud to Ground,-27315,0,13
2026-09-20T05:27:10.022451029Z,9.283051,117.987613,Cloud to Cloud,-16887,6026,7
2026-09-20T05:27:09.993333225Z,9.206554,118.050783,Cloud to Cloud,-16404,7876,12
2026-09-20T05:27:10.170468211Z,9.316005,118.029046,Cloud to Ground,-13511,0,9
2026-09-20T05:27:10.399438110Z,9.253095,118.016124,Cloud to Cloud,12083,3345,6
2026-09-20T05:27:10.225998481Z,9.2664,118.011091,Cloud to Ground,38725,0,8
2026-09-20T05:27:10.431349365Z,9.480898,128.093406,Cloud to Ground,12159,0,14
2026-09-20T05:27:11.755020764Z,12.010632,125.335242,Cloud to Cloud,8569,16212,9
2026-09-20T05:27:11.822364445Z,11.943251,125.373117,Cloud to Ground,11289,0,8
2026-09-20T05:27:11.654860416Z,11.938583,125.462147,Cloud to Cloud,20008,13942,8
2026-09-20T05:27:11.046198589Z,14.206141,121.12565,Cloud to Cloud,3430,7439,6
2026-09-20T05:27:10.949837102Z,14.182406,121.085758,Cloud to Cloud,3996,13920,5
2026-09-20T05:27:11.360492895Z,14.194869,121.038978,Cloud to Cloud,6381,17201,9
2026-09-20T05:27:12.641091909Z,14.003016,122.839586,Cloud to Cloud,-5164,17362,6
2026-09-20T05:27:13.281338200Z,15.396422,120.157055,Cloud to Cloud,-7679,10519,8
2026-09-20T05:27:13.448413271Z,15.466608,120.086358,Cloud to Cloud,3608,18561,7
2026-09-20T05:27:13.462578760Z,15.460372,120.095661,Cloud to Cloud,16503,17884,12
2026-09-20T05:27:13.315233151Z,13.637597,123.275407,Cloud to Cloud,-6187,8194,7
2026-09-20T05:27:13.175301609Z,13.634023,123.268233,Cloud to Cloud,5112,11012,6
2026-09-20T05:27:16.609568251Z,15.379269,120.241331,Cloud to Cloud,5888,18811,8
2026-09-20T05:27:16.663495181Z,15.463579,120.282598,Cloud to Ground,22265,0,7
2026-09-20T05:27:16.925244135Z,15.641195,120.10001,Cloud to Ground,-75558,0,19
2026-09-20T05:27:17.103805965Z,15.627538,120.107845,Cloud to Ground,-32020,0,9
2026-09-20T05:27:17.051228384Z,15.657341,120.115426,Cloud to Ground,-14659,0,11
2026-09-20T05:27:16.917054450Z,15.588895,120.149171,Cloud to Cloud,-13045,11333,15
2026-09-20T05:27:16.915860305Z,15.650705,120.105,Cloud to Cloud,-12388,17760,9
2026-09-20T05:27:17.463539023Z,15.646176,120.12321,Cloud to Cloud,-5128,15117,8
2026-09-20T05:27:17.029039591Z,15.573709,120.068358,Cloud to Ground,11710,0,9
2026-09-20T05:27:17.397630455Z,12.651708,121.410439,Cloud to Cloud,5537,18102,6
2026-09-20T05:27:17.366660958Z,12.634553,121.3459,Cloud to Cloud,6944,6643,9
2026-09-20T05:27:18.652044884Z,8.154932,125.567615,Cloud to Ground,29606,0,16
2026-09-20T05:27:18.182998967Z,14.229699,121.095428,Cloud to Cloud,-2699,7514,6
2026-09-20T05:27:18.310955648Z,14.06581,121.123659,Cloud to Cloud,13272,7662,7
2026-09-20T05:27:19.606360597Z,13.525288,123.474347,Cloud to Cloud,16073,9967,7
2026-09-20T05:27:19.112971000Z,9.4289,128.1722,Cloud to Ground,7358,0,5
2026-09-20T05:27:22.946051264Z,13.470094,112.565135,Cloud to Ground,-24839,0,8
2026-09-20T05:27:22.949719016Z,13.429405,112.607966,Cloud to Ground,-22772,0,10
2026-09-20T05:27:22.910609851Z,13.441296,112.607644,Cloud to Ground,-15968,0,7
2026-09-20T05:27:22.971689492Z,13.450183,112.589237,Cloud to Ground,-14798,0,11
2026-09-20T05:27:23.000051815Z,13.462932,112.560612,Cloud to Ground,12983,0,9
2026-09-20T05:27:22.914859692Z,13.447614,112.580537,Cloud to Ground,151460,0,14
2026-09-20T05:27:22.851467185Z,14.177819,121.075449,Cloud to Cloud,-21429,3024,9
