timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-19T23:11:44.617041656Z,5.338876,119.216505,Cloud to Ground,-9610,0,10
2026-09-19T23:11:48.801766547Z,4.059696,118.126762,Cloud to Ground,-12619,0,21
2026-09-19T23:11:48.596004401Z,4.072474,118.15839,Cloud to Cloud,9525,17414,7
2026-09-19T23:11:49.270630027Z,10.112394,127.054939,Cloud to Cloud,6469,5693,7
2026-09-19T23:11:49.233001022Z,10.124067,127.084467,Cloud to Cloud,13284,5062,12
2026-09-19T23:11:51.005718081Z,4.823342,118.861119,Cloud to Cloud,-16003,3004,7
2026-09-19T23:11:51.026139372Z,5.065952,119.1004,Cloud to Ground,25371,0,15
2026-09-19T23:11:52.137667558Z,10.205031,127.274891,Cloud to Ground,-25434,0,8
2026-09-19T23:11:52.136090910Z,10.211077,127.328803,Cloud to Cloud,-12437,3010,10
2026-09-19T23:11:52.256854332Z,10.224446,127.128206,Cloud to Ground,-30428,0,16
2026-09-19T23:11:56.760815357Z,3.149863,117.658532,Cloud to Cloud,-17050,14509,15
2026-09-19T23:11:56.666550258Z,3.219273,117.520183,Cloud to Ground,-15662,0,13
2026-09-19T23:11:56.591165753Z,15.991659,117.603494,Cloud to Ground,-45748,0,12
2026-09-19T23:11:56.642335522Z,15.985507,117.585621,Cloud to Ground,-27407,0,12
2026-09-19T23:11:56.583380522Z,15.916147,117.638279,Cloud to Cloud,-22284,4318,10
2026-09-19T23:11:56.696679063Z,16.038383,117.616404,Cloud to Ground,-15285,0,8
2026-09-19T23:11:57.966773403Z,10.212526,127.254451,Cloud to Cloud,16416,17420,7
2026-09-19T23:11:58.477695025Z,3.157073,118.030432,Cloud to Ground,-15035,0,18
2026-09-19T23:11:58.850574470Z,3.24327,118.020823,Cloud to Ground,-11052,0,12
2026-09-19T23:11:58.444849758Z,3.133962,118.005436,Cloud to Ground,12371,0,13
2026-09-19T23:11:58.448393160Z,3.164488,117.994892,Cloud to Ground,37433,0,26
2026-09-19T23:11:58.409256285Z,3.161256,118.026662,Cloud to Ground,152243,0,25
2026-09-19T23:11:58.404357272Z,2.949579,118.084568,Cloud to Ground,-15398,0,20
2026-09-19T23:11:58.756038603Z,10.029143,134.113401,Cloud to Ground,14399,0,10
2026-09-19T23:11:58.754750727Z,10.018547,133.941262,Cloud to Cloud,-41950,16493,25
2026-09-19T23:11:58.842806634Z,10.008497,133.952838,Cloud to Ground,-14109,0,18
2026-09-19T23:11:58.944420907Z,10.029183,133.982742,Cloud to Ground,-12991,0,23
2026-09-19T23:11:59.516626655Z,10.033567,133.975966,Cloud to Ground,-11489,0,27
2026-09-19T23:11:58.874165422Z,10.036236,133.985506,Cloud to Cloud,-11298,3016,21
2026-09-19T23:11:58.127775584Z,10.196244,127.122516,Cloud to Ground,-14220,0,8
2026-09-19T23:11:59.459986406Z,10.101169,134.073622,Cloud to Cloud,12221,3936,12
2026-09-19T23:12:11.154495306Z,4.049049,118.205941,Cloud to Cloud,-15577,10930,10
2026-09-19T23:12:11.089548309Z,4.041434,118.226244,Cloud to Ground,-15332,0,13
2026-09-19T23:12:11.015848753Z,4.057353,118.206431,Cloud to Cloud,-11117,5175,17
2026-09-19T23:12:11.153211441Z,3.951286,118.259264,Cloud to Ground,-16207,0,20
2026-09-19T23:12:10.971328308Z,3.9506,118.277729,Cloud to Ground,-14637,0,25
2026-09-19T23:12:13.201181566Z,3.359344,117.930383,Cloud to Ground,20752,0,13
2026-09-19T23:12:14.140647947Z,8.059388,126.98364,Cloud to Ground,-14341,0,18
2026-09-19T23:12:13.965361765Z,8.065533,126.960235,Cloud to Ground,-9286,0,7
2026-09-19T23:12:14.016466485Z,8.122421,127.0533,Cloud to Ground,-23619,0,15
2026-09-19T23:12:13.943094833Z,8.128503,127.04398,Cloud to Ground,-17145,0,14
2026-09-19T23:12:17.340834185Z,10.183332,127.171941,Cloud to Cloud,-3983,17851,5
2026-09-19T23:12:17.045210000Z,10.2199,127.1567,Cloud to Ground,13685,0,6
2026-09-19T23:12:26.845815582Z,8.069379,127.125591,Cloud to Ground,26323,0,17
2026-09-19T23:12:27.582863729Z,6.935141,125.773993,Cloud to Ground,-15525,0,22
2026-09-19T23:12:40.239809016Z,3.092332,117.579024,Cloud to Ground,28175,0,19
2026-09-19T23:12:47.287850926Z,15.988999,117.586787,Cloud to Ground,-37427,0,11
2026-09-19T23:12:47.420642603Z,15.989526,117.582034,Cloud to Ground,-19064,0,11
2026-09-19T23:12:47.353297366Z,15.979657,117.584654,Cloud to Cloud,-17356,4812,11
2026-09-19T23:12:47.776232103Z,15.986235,117.578379,Cloud to Cloud,-14016,16963,5
2026-09-19T23:12:47.459713854Z,15.995131,117.631727,Cloud to Ground,-9503,0,8
2026-09-19T23:12:47.660366586Z,15.985028,117.571645,Cloud to Ground,-5570,0,5
2026-09-19T23:12:48.617483735Z,10.044612,133.985369,Cloud to Ground,17366,0,17
2026-09-19T23:12:53.807449421Z,3.35665,117.929563,Cloud to Ground,8833,0,18
2026-09-19T23:12:53.805142031Z,3.35262,117.936221,Cloud to Ground,13284,0,11
2026-09-19T23:12:54.200836041Z,10.220738,127.217194,Cloud to Ground,-30060,0,10
2026-09-19T23:12:54.095502016Z,10.219858,127.07422,Cloud to Ground,-19992,0,12
2026-09-19T23:12:53.847508558Z,10.220014,127.08464,Cloud to Ground,-15583,0,13
2026-09-19T23:12:53.970912531Z,10.19204,127.118112,Cloud to Cloud,-8806,8834,11
2026-09-19T23:12:56.924484873Z,3.447459,117.744179,Cloud to Ground,65355,0,29
2026-09-19T23:12:56.889385172Z,3.426506,117.718051,Cloud to Ground,102152,0,32
2026-09-19T23:12:56.952259316Z,3.537585,117.708022,Cloud to Ground,-44676,0,19
2026-09-19T23:12:59.776960421Z,10.229909,127.128394,Cloud to Cloud,-8576,6309,22
2026-09-19T23:12:59.756799024Z,10.155262,127.122214,Cloud to Cloud,5415,9267,6
2026-09-19T23:13:07.178692342Z,4.020745,118.260333,Cloud to Ground,-14781,0,25
2026-09-19T23:13:07.190703001Z,3.933101,118.271657,Cloud to Ground,8204,0,14
2026-09-19T23:13:07.175942236Z,3.939014,118.269782,Cloud to Ground,12118,0,19
2026-09-19T23:13:16.203818688Z,4.080849,118.059029,Cloud to Cloud,7138,14944,10
2026-09-19T23:13:16.201338709Z,4.081724,118.063533,Cloud to Ground,10650,0,14
2026-09-19T23:13:17.578273624Z,3.242784,117.996507,Cloud to Cloud,-8830,3850,15
2026-09-19T23:13:17.331099607Z,3.179951,118.048563,Cloud to Ground,13190,0,16
2026-09-19T23:13:17.332730610Z,3.182257,118.021389,Cloud to Ground,15332,0,14
2026-09-19T23:13:18.816803320Z,10.629519,128.006362,Cloud to Ground,-16362,0,17
2026-09-19T23:13:18.694061135Z,10.705352,127.990771,Cloud to Cloud,-7361,12684,12
2026-09-19T23:13:25.472982343Z,10.203273,127.1289,Cloud to Cloud,6731,19449,11
2026-09-19T23:13:26.322023082Z,10.556912,128.231953,Cloud to Cloud,10501,11421,8
2026-09-19T23:13:32.524606721Z,3.531302,117.821939,Cloud to Cloud,-9056,3008,12
2026-09-19T23:13:32.607161229Z,3.431132,117.833974,Cloud to Cloud,8542,14628,7
2026-09-19T23:13:33.176629118Z,10.330957,127.253897,Cloud to Ground,-9146,0,11
2026-09-19T23:13:34.359742350Z,4.334348,118.042132,Cloud to Ground,-44303,0,33
2026-09-19T23:13:34.170583799Z,10.192815,127.178061,Cloud to Ground,-52517,0,8
2026-09-19T23:13:35.969463779Z,5.065032,119.186092,Cloud to Cloud,11881,19704,7
2026-09-19T23:13:36.388222354Z,4.895409,119.058372,Cloud to Ground,-18773,0,15
2026-09-19T23:13:36.393208051Z,4.92804,119.129943,Cloud to Ground,-11829,0,17
2026-09-19T23:13:36.151785097Z,4.993101,119.122466,Cloud to Cloud,-11482,19227,14
2026-09-19T23:13:36.204337804Z,5.002625,119.090557,Cloud to Ground,-10987,0,16
2026-09-19T23:13:35.966924177Z,4.986408,119.137126,Cloud to Ground,55747,0,25
2026-09-19T23:13:38.144443978Z,3.160533,118.024967,Cloud to Ground,35882,0,23
2026-09-19T23:13:47.077416818Z,15.997231,117.584556,Cloud to Ground,-19972,0,9
2026-09-19T23:13:47.099898500Z,16.00246,117.589708,Cloud to Ground,-9962,0,9
2026-09-19T23:13:51.735610000Z,10.2369,127.1777,Cloud to Ground,-21744,0,5
2026-09-19T23:13:51.785321834Z,10.287143,127.200844,Cloud to Ground,-17849,0,15
2026-09-19T23:13:52.045019042Z,10.191884,126.979926,Cloud to Ground,-8336,0,9
2026-09-19T23:13:54.233949969Z,10.649043,124.551512,Cloud to Cloud,18959,14069,8
2026-09-19T23:13:56.019737368Z,3.172613,117.697724,Cloud to Ground,30813,0,22
2026-09-19T23:13:57.992232099Z,3.945595,118.357868,Cloud to Ground,-10003,0,15
2026-09-19T23:13:57.857319019Z,3.958587,118.284305,Cloud to Ground,15093,0,20
2026-09-19T23:14:07.230387518Z,3.36319,117.968416,Cloud to Cloud,-19654,4736,16
2026-09-19T23:14:07.206520078Z,3.408152,118.034544,Cloud to Cloud,12136,17158,10
2026-09-19T23:14:07.210717699Z,3.354934,117.964613,Cloud to Ground,13423,0,12
2026-09-19T23:14:08.074903355Z,1.057716,112.101694,Cloud to Ground,-9104,0,6
2026-09-19T23:14:12.628810929Z,5.000229,119.160837,Cloud to Ground,-14118,0,16
2026-09-19T23:14:12.605005712Z,4.978171,119.252151,Cloud to Cloud,-4557,12045,8
2026-09-19T23:14:19.175333495Z,10.206067,127.248382,Cloud to Ground,19644,0,20
2026-09-19T23:14:20.631060094Z,8.942641,134.931095,Cloud to Ground,-16375,0,26
2026-09-19T23:14:23.126254771Z,10.201087,127.095237,Cloud to Ground,21902,0,6
2026-09-19T23:14:24.261360328Z,3.175733,118.037475,Cloud to Ground,-71255,0,23
2026-09-19T23:14:24.628124168Z,3.165325,117.981732,Cloud to Ground,-11414,0,16
2026-09-19T23:14:24.626325358Z,3.193187,118.058539,Cloud to Ground,9229,0,8
2026-09-19T23:14:24.257145481Z,3.185652,118.042428,Cloud to Ground,28251,0,9
2026-09-19T23:14:24.636456989Z,10.150309,127.200531,Cloud to Ground,-17414,0,7
2026-09-19T23:14:24.577956712Z,10.168587,127.016545,Cloud to Ground,-21484,0,19
2026-09-19T23:14:24.740470000Z,10.1944,127.0865,Cloud to Ground,-12028,0,6
2026-09-19T23:14:24.987036116Z,10.136827,127.071327,Cloud to Ground,-8870,0,8
2026-09-19T23:14:24.390714000Z,10.22319,127.047414,Cloud to Ground,15265,0,6
2026-09-19T23:14:33.622376901Z,3.475149,117.937941,Cloud to Ground,-15878,0,12
2026-09-19T23:14:42.409037239Z,3.233769,117.958341,Cloud to Ground,-15682,0,13
2026-09-19T23:14:42.464612172Z,3.282109,118.005714,Cloud to Ground,-10528,0,15
2026-09-19T23:14:42.382205991Z,3.171796,118.035393,Cloud to Ground,-15272,0,18
2026-09-19T23:14:42.817428287Z,3.162657,118.027419,Cloud to Ground,-9302,0,10
2026-09-19T23:14:42.486405191Z,3.174679,118.039758,Cloud to Ground,18516,0,15
2026-09-19T23:14:42.245768655Z,10.221643,127.127284,Cloud to Ground,-30718,0,35
2026-09-19T23:14:42.313485195Z,10.202907,127.08222,Cloud to Ground,-18460,0,8
2026-09-19T23:14:43.353475034Z,3.393597,117.806845,Cloud to Ground,-20825,0,22
2026-09-19T23:14:43.352075777Z,3.328054,117.841683,Cloud to Ground,36620,0,19
2026-09-19T23:14:43.375170564Z,3.329671,117.857031,Cloud to Ground,44391,0,19
2026-09-19T23:14:43.298190650Z,4.157739,118.332086,Cloud to Cloud,-27434,18859,22
2026-09-19T23:14:43.524153846Z,4.137821,118.320472,Cloud to Ground,14706,0,17
2026-09-19T23:14:43.305201446Z,4.093502,118.354686,Cloud to Ground,17632,0,22
2026-09-19T23:14:43.296804570Z,4.093504,118.369237,Cloud to Ground,28200,0,15
2026-09-19T23:14:45.194424191Z,8.050281,127.017218,Cloud to Cloud,6885,14284,16
2026-09-19T23:14:47.205944207Z,10.229487,127.102703,Cloud to Cloud,-5735,13391,7
2026-09-19T23:14:52.521866875Z,10.236604,127.081351,Cloud to Ground,13571,0,10
2026-09-19T23:14:53.118646330Z,5.137254,119.061776,Cloud to Ground,-14831,0,8
2026-09-19T23:15:05.362760702Z,3.94122,118.293981,Cloud to Cloud,-24339,3215,23
2026-09-19T23:15:05.360292883Z,4.020336,118.273759,Cloud to Ground,-20687,0,19
2026-09-19T23:15:05.557434170Z,4.021727,118.269906,Cloud to Ground,-16723,0,15
2026-09-19T23:15:05.773924130Z,3.918742,118.320668,Cloud to Ground,33410,0,16
2026-09-19T23:15:05.468410801Z,3.946145,118.261633,Cloud to Ground,36225,0,16
2026-09-19T23:15:09.983372547Z,10.234117,127.084305,Cloud to Ground,-8528,0,7
2026-09-19T23:15:17.521270386Z,10.187779,127.097704,Cloud to Cloud,10220,11305,7
2026-09-19T23:15:22.575130900Z,3.234574,117.912684,Cloud to Ground,-12447,0,10
2026-09-19T23:15:22.575816803Z,3.20619,117.992253,Cloud to Cloud,5104,5774,6
2026-09-19T23:15:22.956415000Z,3.1174,117.49,Cloud to Ground,14415,0,5
2026-09-19T23:15:23.271554624Z,3.226019,117.565382,Cloud to Cloud,-8362,4120,11
2026-09-19T23:15:26.247207940Z,3.453526,117.944983,Cloud to Cloud,-8080,5554,9
2026-09-19T23:15:26.209227332Z,3.420377,118.025599,Cloud to Cloud,9959,19978,7
2026-09-19T23:15:26.227252983Z,10.19383,127.024002,Cloud to Cloud,9565,18521,6
2026-09-19T23:15:32.640626608Z,4.226296,118.046969,Cloud to Ground,18016,0,26
2026-09-19T23:15:32.641047000Z,4.1619,118.0314,Cloud to Ground,40656,0,5
2026-09-19T23:15:32.755096366Z,10.209512,127.112991,Cloud to Cloud,8868,3205,16
2026-09-19T23:15:37.474861200Z,3.360055,117.80897,Cloud to Ground,11649,0,18
2026-09-19T23:15:37.477804275Z,3.35882,117.80372,Cloud to Ground,23001,0,19
2026-09-19T23:15:37.472911990Z,3.354818,117.811154,Cloud to Ground,28229,0,28
2026-09-19T23:15:38.174358985Z,3.462875,117.623942,Cloud to Ground,-99667,0,30
2026-09-19T23:15:38.280042383Z,3.543856,117.783314,Cloud to Cloud,9450,12087,8
2026-09-19T23:15:38.498363285Z,3.366527,117.786835,Cloud to Ground,-17601,0,17
2026-09-19T23:15:42.248499365Z,0.851107,111.963503,Cloud to Ground,17710,0,17
2026-09-19T23:15:42.253248959Z,0.835641,112.072183,Cloud to Ground,-22005,0,10
2026-09-19T23:15:42.247522387Z,0.829281,112.081391,Cloud to Ground,-17218,0,12
2026-09-19T23:15:42.247963166Z,0.842579,112.089178,Cloud to Cloud,-15382,4524,13
2026-09-19T23:15:42.250021994Z,0.910356,112.060929,Cloud to Ground,-10559,0,9
2026-09-19T23:15:42.494746266Z,0.894989,112.099165,Cloud to Ground,23044,0,17
2026-09-19T23:15:42.551142472Z,0.921035,112.100329,Cloud to Ground,24445,0,16
2026-09-19T23:15:42.447388467Z,10.207049,127.228156,Cloud to Ground,-24009,0,8
2026-09-19T23:15:42.384236590Z,10.194082,127.096822,Cloud to Ground,-23476,0,14
2026-09-19T23:15:42.514922255Z,10.200548,127.102445,Cloud to Ground,-14401,0,13
2026-09-19T23:15:42.837416000Z,0.7189,112.115,Cloud to Ground,24981,0,5
2026-09-19T23:15:44.069456915Z,4.095213,118.077991,Cloud to Ground,-23205,0,18
2026-09-19T23:15:50.528108310Z,3.921302,118.333972,Cloud to Ground,19680,0,9
2026-09-19T23:15:50.902064821Z,4.655464,118.68,Cloud to Ground,12316,0,14
2026-09-19T23:15:51.297985785Z,4.756105,118.657222,Cloud to Cloud,-7702,6236,10
2026-09-19T23:15:52.085511616Z,3.890413,118.18665,Cloud to Ground,35554,0,28
2026-09-19T23:15:54.038513622Z,3.181325,117.993443,Cloud to Ground,-24956,0,21
2026-09-19T23:15:53.866912187Z,3.177883,118.034414,Cloud to Ground,-19234,0,12
2026-09-19T23:15:53.962296265Z,3.202632,118.016368,Cloud to Cloud,-15839,18454,21
2026-09-19T23:15:54.085748800Z,3.171544,118.040549,Cloud to Ground,14460,0,11
2026-09-19T23:15:53.940061940Z,3.160483,118.01411,Cloud to Ground,23830,0,17
2026-09-19T23:15:53.883792584Z,3.193868,118.034666,Cloud to Ground,39670,0,17
2026-09-19T23:15:53.586372778Z,3.065255,117.532203,Cloud to Ground,-30898,0,33
2026-09-19T23:15:53.953063745Z,3.039426,117.650455,Cloud to Cloud,-14828,3464,16
2026-09-19T23:15:53.267218720Z,3.036964,117.610373,Cloud to Ground,27822,0,14
2026-09-19T23:15:55.870704437Z,3.433316,117.892688,Cloud to Ground,-19975,0,23
2026-09-19T23:15:55.847000661Z,3.356788,117.935313,Cloud to Ground,-12109,0,13
2026-09-19T23:15:55.965720076Z,3.446172,117.933695,Cloud to Ground,-10099,0,7
2026-09-19T23:15:58.722739581Z,10.190409,127.142394,Cloud to Ground,12175,0,11
2026-09-19T23:16:03.130600408Z,3.70549,118.289505,Cloud to Ground,-27277,0,17
2026-09-19T23:16:03.264442807Z,3.67754,118.250859,Cloud to Cloud,-15441,7232,21
2026-09-19T23:16:03.165578494Z,3.772998,118.264489,Cloud to Ground,-10953,0,12
2026-09-19T23:16:04.661456039Z,8.926782,134.908748,Cloud to Cloud,-15285,7031,10
2026-09-19T23:16:04.657301000Z,8.9424,134.9645,Cloud to Ground,6736,0,8
2026-09-19T23:16:04.839455621Z,8.915329,134.969988,Cloud to Ground,13139,0,8
2026-09-19T23:16:19.352330875Z,4.326156,118.080374,Cloud to Ground,-13067,0,22
2026-09-19T23:16:19.459183647Z,4.381807,118.037123,Cloud to Ground,-11387,0,11
2026-09-19T23:16:19.502079157Z,4.340593,118.094871,Cloud to Ground,-9425,0,11
2026-09-19T23:16:19.530540000Z,4.1889,118.0911,Cloud to Ground,14940,0,5
2026-09-19T23:16:20.551724168Z,4.021896,118.214028,Cloud to Ground,-22377,0,23
2026-09-19T23:16:20.774520870Z,3.949089,118.270682,Cloud to Cloud,-9626,6597,20
2026-09-19T23:16:20.989605636Z,3.949265,118.262923,Cloud to Ground,20309,0,14
2026-09-19T23:16:20.660611146Z,3.944159,118.262202,Cloud to Ground,40270,0,17
2026-09-19T23:16:20.475749137Z,3.938956,118.27863,Cloud to Ground,42975,0,31
2026-09-19T23:16:20.733671426Z,3.948794,118.261072,Cloud to Ground,46411,0,16
2026-09-19T23:16:20.116878428Z,5.3481,119.201055,Cloud to Ground,13821,0,21
2026-09-19T23:16:28.967243000Z,10.2112,127.2031,Cloud to Ground,8383,0,5
2026-09-19T23:16:29.060160265Z,10.249896,127.070357,Cloud to Cloud,-9056,14199,12
2026-09-19T23:16:33.854841601Z,10.197016,127.251639,Cloud to Cloud,10949,15224,5
2026-09-19T23:16:35.548077620Z,3.3116,117.966253,Cloud to Cloud,-9782,5236,18
2026-09-19T23:16:35.550647406Z,3.197295,118.027817,Cloud to Ground,-30256,0,15
2026-09-19T23:16:35.984899076Z,3.191501,118.072458,Cloud to Ground,-13838,0,20
2026-09-19T23:16:37.539508296Z,3.359061,117.928101,Cloud to Ground,24920,0,23
2026-09-19T23:16:37.516951743Z,3.3605,117.929832,Cloud to Ground,34016,0,21
2026-09-19T23:16:37.603309821Z,3.369683,117.969877,Cloud to Ground,37582,0,20
2026-09-19T23:16:37.480813379Z,3.355409,117.92801,Cloud to Ground,72845,0,20
2026-09-19T23:16:37.502925389Z,3.497548,117.954919,Cloud to Ground,-20494,0,7
2026-09-19T23:16:42.215596963Z,10.165926,127.051486,Cloud to Cloud,5970,10010,7
2026-09-19T23:16:42.304840320Z,10.228306,127.078609,Cloud to Cloud,8014,13730,8
2026-09-19T23:16:48.612402875Z,2.743692,117.566305,Cloud to Ground,33538,0,18
2026-09-19T23:16:53.075144240Z,10.218897,127.076857,Cloud to Ground,-13500,0,17
2026-09-19T23:16:52.654023250Z,10.229282,127.127626,Cloud to Ground,-12100,0,16
2026-09-19T23:16:52.700539000Z,10.233,127.206,Cloud to Ground,-11424,0,5
2026-09-19T23:16:53.301593330Z,10.172818,127.051861,Cloud to Cloud,-9136,5855,13
2026-09-19T23:16:52.625604132Z,10.183738,127.141276,Cloud to Cloud,-8347,16357,7
2026-09-19T23:16:52.632975885Z,10.21001,127.16221,Cloud to Cloud,-6905,8274,6
2026-09-19T23:16:55.779402485Z,5.015898,119.016745,Cloud to Ground,20039,0,10
2026-09-19T23:16:55.680895000Z,4.9719,119.2225,Cloud to Ground,-1155,0,5
2026-09-19T23:16:56.223384181Z,4.86297,118.989798,Cloud to Ground,-18512,0,29
2026-09-19T23:16:56.743463249Z,4.326393,118.065703,Cloud to Ground,-16416,0,16
2026-09-19T23:16:56.812400933Z,3.228329,117.568126,Cloud to Ground,-11968,0,11
2026-09-19T23:16:57.067949649Z,3.244969,117.537985,Cloud to Ground,38894,0,20
2026-09-19T23:17:02.866747442Z,3.48146,117.790895,Cloud to Ground,16914,0,15
2026-09-19T23:17:03.014457147Z,3.423633,117.695038,Cloud to Ground,-8135,0,8
2026-09-19T23:17:04.353789083Z,3.297866,117.97771,Cloud to Ground,-7489,0,15
2026-09-19T23:17:04.742607633Z,3.186092,118.035588,Cloud to Cloud,-10377,5781,15
2026-09-19T23:17:04.740627084Z,3.179103,118.023701,Cloud to Ground,24826,0,18
2026-09-19T23:17:04.324160133Z,3.190333,118.027487,Cloud to Ground,34615,0,18
2026-09-19T23:17:11.585252829Z,10.233138,127.07592,Cloud to Cloud,-9846,18902,10
2026-09-19T23:17:11.540907041Z,10.195145,127.105587,Cloud to Cloud,6787,15075,6
2026-09-19T23:17:12.980041044Z,4.180821,118.069643,Cloud to Ground,-16075,0,25
2026-09-19T23:17:12.864764765Z,4.097975,118.048342,Cloud to Ground,23645,0,21
2026-09-19T23:17:17.449906751Z,10.186093,127.077656,Cloud to Cloud,5034,11528,7
2026-09-19T23:17:17.348838552Z,10.200497,127.068705,Cloud to Cloud,7405,18932,6
2026-09-19T23:17:17.411016803Z,10.162921,127.116431,Cloud to Cloud,11349,12377,7
2026-09-19T23:17:17.419874695Z,10.195415,127.1672,Cloud to Cloud,18272,4513,17
2026-09-19T23:17:19.239133982Z,3.346929,117.935113,Cloud to Cloud,-16896,3161,19
2026-09-19T23:17:19.238569000Z,3.3297,117.9016,Cloud to Ground,62439,0,5
2026-09-19T23:17:19.168423935Z,3.350565,117.927608,Cloud to Ground,115369,0,28
2026-09-19T23:17:19.283775463Z,10.209844,127.235394,Cloud to Ground,23505,0,8
2026-09-19T23:17:24.907453612Z,10.238329,127.137573,Cloud to Cloud,10943,10692,20
2026-09-19T23:17:24.728807432Z,18.047637,119.896725,Cloud to Cloud,8122,15570,5
2026-09-19T23:17:24.703185463Z,18.048481,119.878791,Cloud to Ground,13328,0,8
2026-09-19T23:17:26.258945825Z,2.647154,117.434269,Cloud to Ground,-43931,0,18
2026-09-19T23:17:26.260277902Z,2.630252,117.409284,Cloud to Ground,-15068,0,15
2026-09-19T23:17:26.271123405Z,2.660465,117.352892,Cloud to Ground,-14067,0,27
2026-09-19T23:17:26.258371219Z,2.632664,117.417044,Cloud to Cloud,5272,3238,7
2026-09-19T23:17:27.741355827Z,10.113089,127.056236,Cloud to Cloud,11245,13969,7
2026-09-19T23:17:29.144113258Z,10.200406,127.111315,Cloud to Ground,-25789,0,14
2026-09-19T23:17:29.311580493Z,10.192415,127.111734,Cloud to Ground,-12005,0,14
2026-09-19T23:17:29.522460652Z,10.192494,127.133914,Cloud to Ground,-9736,0,10
2026-09-19T23:17:29.196405490Z,10.271282,127.21462,Cloud to Ground,-27905,0,24
2026-09-19T23:17:29.233638690Z,10.268647,127.223393,Cloud to Ground,-20538,0,18
2026-09-19T23:17:29.271902435Z,10.200081,127.265796,Cloud to Ground,-18491,0,8
2026-09-19T23:17:31.649137487Z,15.981479,117.592028,Cloud to Ground,-49948,0,15
2026-09-19T23:17:31.597357000Z,15.9955,117.4427,Cloud to Ground,-135134,0,5
2026-09-19T23:17:31.670721000Z,15.9832,117.4666,Cloud to Ground,54812,0,7
2026-09-19T23:17:34.239053516Z,3.903036,118.556868,Cloud to Cloud,-6469,3102,18
2026-09-19T23:17:34.743356176Z,10.565397,128.245797,Cloud to Ground,-32684,0,32
2026-09-19T23:17:34.762216269Z,10.551923,128.213372,Cloud to Ground,-24994,0,16
2026-09-19T23:17:35.208443191Z,8.844329,134.87392,Cloud to Cloud,-16513,18293,11
2026-09-19T23:17:44.301301888Z,10.194199,127.105951,Cloud to Cloud,7032,3040,7
2026-09-19T23:17:46.882792037Z,10.719394,124.601679,Cloud to Cloud,11122,11231,13
2026-09-19T23:17:52.116072096Z,10.11274,126.768783,Cloud to Ground,-35852,0,13
2026-09-19T23:17:55.378654993Z,10.245211,127.151486,Cloud to Cloud,-7239,18151,7
2026-09-19T23:17:58.912632924Z,2.838072,117.561518,Cloud to Cloud,-13299,3011,8
2026-09-19T23:18:04.735397162Z,3.463249,117.905871,Cloud to Cloud,9356,15196,10
2026-09-19T23:18:04.489999470Z,3.348108,117.944929,Cloud to Ground,-11346,0,11
2026-09-19T23:18:04.260606507Z,3.360839,117.934812,Cloud to Ground,32408,0,14
2026-09-19T23:18:04.865180927Z,10.221238,127.129963,Cloud to Cloud,7136,19456,6
2026-09-19T23:18:04.830074765Z,10.215428,127.134245,Cloud to Cloud,7589,17915,6
2026-09-19T23:18:11.759828471Z,5.353272,119.213411,Cloud to Ground,-53641,0,25
2026-09-19T23:18:11.767220835Z,5.421771,119.149421,Cloud to Ground,-26933,0,16
2026-09-19T23:18:11.856181693Z,5.353856,119.194068,Cloud to Ground,-23973,0,22
2026-09-19T23:18:11.803704419Z,5.461315,119.175582,Cloud to Ground,-20573,0,18
2026-09-19T23:18:11.957451306Z,5.423498,119.177044,Cloud to Ground,-16773,0,16
2026-09-19T23:18:11.895286632Z,5.523103,119.137991,Cloud to Ground,-9018,0,14
2026-09-19T23:18:12.310333179Z,4.027031,118.262466,Cloud to Ground,-18184,0,27
2026-09-19T23:18:18.221919258Z,4.726631,118.637842,Cloud to Ground,-77603,0,21
2026-09-19T23:18:18.201852113Z,4.632511,118.668917,Cloud to Cloud,-29408,3934,17
2026-09-19T23:18:17.828832831Z,4.641138,118.700488,Cloud to Cloud,-17212,3222,15
2026-09-19T23:18:19.260013956Z,4.306231,118.038505,Cloud to Ground,-16099,0,14
2026-09-19T23:18:19.491278392Z,4.222486,118.095547,Cloud to Ground,42492,0,25
2026-09-19T23:18:24.490558288Z,3.968173,118.270381,Cloud to Ground,-12314,0,15
2026-09-19T23:18:24.660211000Z,3.9793,118.2036,Cloud to Ground,12907,0,5
2026-09-19T23:18:25.024284795Z,3.957918,118.290459,Cloud to Ground,24231,0,7
2026-09-19T23:18:26.366736206Z,10.208111,127.097144,Cloud to Ground,24958,0,12
2026-09-19T23:18:31.880306208Z,3.374291,117.969414,Cloud to Ground,27750,0,21
2026-09-19T23:18:31.408285004Z,3.385058,117.86718,Cloud to Ground,-11807,0,26
2026-09-19T23:18:31.068515266Z,3.362017,117.949248,Cloud to Ground,42806,0,21
2026-09-19T23:18:31.161284726Z,3.352661,117.957333,Cloud to Ground,64699,0,24
2026-09-19T23:18:32.296567086Z,3.332371,117.823589,Cloud to Ground,25830,0,20
2026-09-19T23:18:32.271755966Z,3.426413,117.782991,Cloud to Ground,-55832,0,36
2026-09-19T23:18:32.692502475Z,3.398107,117.761122,Cloud to Ground,-16734,0,20
2026-09-19T23:18:42.359878674Z,10.208943,127.251415,Cloud to Ground,-32650,0,10
