timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-12T14:24:32.193039566Z,20.938876,129.601894,Cloud to Ground,-10146,0,6
2026-09-12T14:24:32.824199694Z,10.825731,112.297427,Cloud to Ground,35448,0,7
2026-09-12T14:24:32.543655000Z,10.7469,112.1265,Cloud to Ground,-94668,0,7
2026-09-12T14:24:32.670701859Z,10.688998,112.146872,Cloud to Cloud,-33509,17403,10
2026-09-12T14:24:32.605064900Z,10.716261,112.162628,Cloud to Ground,-31748,0,8
2026-09-12T14:24:32.825231653Z,10.75487,112.169354,Cloud to Ground,-24622,0,7
2026-09-12T14:24:32.667098750Z,10.719368,112.172325,Cloud to Ground,-17271,0,6
2026-09-12T14:24:32.872330620Z,10.740333,112.176545,Cloud to Ground,38248,0,7
2026-09-12T14:24:32.771897000Z,10.7774,112.2028,Cloud to Ground,44961,0,6
2026-09-12T14:24:36.646624699Z,5.392288,115.102919,Cloud to Ground,-28813,0,11
2026-09-12T14:24:36.883060103Z,5.306992,115.090906,Cloud to Ground,28284,0,7
2026-09-12T14:24:36.493677209Z,5.311415,115.059923,Cloud to Ground,33965,0,7
2026-09-12T14:24:36.645643935Z,5.318043,115.132218,Cloud to Ground,40822,0,14
2026-09-12T14:24:36.265388144Z,10.692583,112.054583,Cloud to Ground,25599,0,10
2026-09-12T14:24:37.923334930Z,22.327564,132.925924,Cloud to Ground,-15403,0,6
2026-09-12T14:24:38.069346625Z,22.432679,132.858911,Cloud to Ground,-18604,0,9
2026-09-12T14:24:39.756206028Z,19.004926,122.207591,Cloud to Ground,-23579,0,8
2026-09-12T14:24:40.293710726Z,19.000055,122.203124,Cloud to Ground,-19387,0,7
2026-09-12T14:24:40.361705263Z,19.002709,122.204407,Cloud to Ground,-10618,0,5
2026-09-12T14:24:41.985679467Z,19.774224,111.748887,Cloud to Cloud,31174,3018,8
2026-09-12T14:24:41.984211231Z,19.778887,111.655038,Cloud to Ground,41075,0,9
2026-09-12T14:24:43.821603447Z,5.89579,115.77962,Cloud to Ground,22555,0,8
2026-09-12T14:24:43.764881168Z,5.891983,115.780075,Cloud to Ground,22662,0,7
2026-09-12T14:24:44.481742026Z,20.136984,119.160143,Cloud to Cloud,6686,3023,6
2026-09-12T14:24:54.771439500Z,5.733634,115.677672,Cloud to Ground,25913,0,15
2026-09-12T14:24:54.731347769Z,21.060484,131.072691,Cloud to Ground,-21353,0,10
2026-09-12T14:24:54.514197236Z,21.091332,131.09685,Cloud to Ground,-9665,0,10
2026-09-12T14:24:54.134611223Z,21.043986,131.080366,Cloud to Ground,13523,0,8
2026-09-12T14:24:56.036836022Z,10.680547,112.186569,Cloud to Ground,70112,0,11
2026-09-12T14:24:59.594205565Z,16.287397,121.551257,Cloud to Cloud,19956,3014,13
2026-09-12T14:24:59.627969041Z,16.614403,121.562725,Cloud to Ground,-17900,0,7
2026-09-12T14:25:01.144993762Z,5.976174,115.824504,Cloud to Ground,22263,0,7
2026-09-12T14:25:01.114507826Z,5.969527,115.819401,Cloud to Ground,29710,0,7
2026-09-12T14:25:01.037322000Z,5.8891,115.8819,Cloud to Ground,-68603,0,7
2026-09-12T14:25:03.314425588Z,5.699037,115.660251,Cloud to Ground,29858,0,8
2026-09-12T14:25:04.970034741Z,20.10385,119.152981,Cloud to Cloud,8692,15654,6
2026-09-12T14:25:04.914322443Z,20.104694,119.140742,Cloud to Ground,28485,0,7
2026-09-12T14:25:05.578798146Z,20.111762,119.204153,Cloud to Ground,54075,0,10
2026-09-12T14:25:06.440058113Z,5.137103,115.000278,Cloud to Ground,32982,0,11
2026-09-12T14:25:06.441493421Z,5.206796,114.992668,Cloud to Ground,46717,0,7
2026-09-12T14:25:07.454588866Z,16.043067,122.69636,Cloud to Cloud,-37386,4954,14
2026-09-12T14:25:10.985202904Z,5.786183,115.618275,Cloud to Ground,20100,0,11
2026-09-12T14:25:10.428292000Z,8.1661,121.8328,Cloud to Ground,-114718,0,6
2026-09-12T14:25:11.406610311Z,22.485654,132.829852,Cloud to Ground,-19882,0,6
2026-09-12T14:25:11.379683449Z,22.519751,132.768026,Cloud to Ground,-11130,0,9
2026-09-12T14:25:11.401786591Z,22.503337,132.860627,Cloud to Ground,12152,0,12
2026-09-12T14:25:12.768387934Z,10.681355,112.028203,Cloud to Ground,28830,0,7
2026-09-12T14:25:13.547474303Z,18.705999,119.861826,Cloud to Cloud,33462,10627,11
2026-09-12T14:25:13.450981231Z,18.738619,119.762181,Cloud to Ground,-32968,0,16
2026-09-12T14:25:13.501568955Z,18.737514,119.763684,Cloud to Ground,-10931,0,7
2026-09-12T14:25:19.733414056Z,20.127324,119.10514,Cloud to Ground,-41449,0,14
2026-09-12T14:25:19.996310468Z,20.1188,119.173021,Cloud to Ground,-19969,0,7
2026-09-12T14:25:19.783103000Z,20.2839,119.2584,Cloud to Ground,-73591,0,9
2026-09-12T14:25:20.648575892Z,20.324824,119.077353,Cloud to Cloud,-12072,17840,7
2026-09-12T14:25:21.611092918Z,5.311246,115.110783,Cloud to Ground,27278,0,7
2026-09-12T14:25:21.766224161Z,5.311845,115.10985,Cloud to Ground,38099,0,9
2026-09-12T14:25:21.577534527Z,5.330865,115.104085,Cloud to Ground,40384,0,9
2026-09-12T14:25:22.401327365Z,10.721486,112.135531,Cloud to Ground,12487,0,9
2026-09-12T14:25:21.964229725Z,10.691445,112.049595,Cloud to Ground,45660,0,12
2026-09-12T14:25:24.780890876Z,6.015221,115.819187,Cloud to Cloud,-12291,14565,7
2026-09-12T14:25:28.323849054Z,5.750862,115.655436,Cloud to Cloud,23855,3000,10
2026-09-12T14:25:32.047382691Z,8.3913,121.682933,Cloud to Ground,-67533,0,17
2026-09-12T14:25:32.224615414Z,8.268963,121.760297,Cloud to Ground,-51633,0,7
2026-09-12T14:25:32.296130972Z,8.268795,121.760605,Cloud to Ground,-45367,0,7
2026-09-12T14:25:33.576259155Z,22.592952,132.805463,Cloud to Cloud,-16750,10192,7
2026-09-12T14:25:33.832999312Z,22.458781,132.879865,Cloud to Ground,-14518,0,6
2026-09-12T14:25:33.963799009Z,22.504785,132.862278,Cloud to Cloud,-12164,3022,7
2026-09-12T14:25:39.591046214Z,19.778896,111.646232,Cloud to Cloud,25920,19387,10
2026-09-12T14:25:39.570535803Z,19.759582,111.786576,Cloud to Ground,38224,0,10
2026-09-12T14:25:39.537313507Z,19.767261,111.791701,Cloud to Ground,43923,0,9
2026-09-12T14:25:39.705525000Z,8.7763,124.3873,Cloud to Ground,15149,0,7
2026-09-12T14:25:43.309277429Z,8.801033,121.21316,Cloud to Cloud,3261,18253,7
2026-09-12T14:25:45.978019992Z,5.687989,115.622846,Cloud to Ground,34440,0,12
2026-09-12T14:25:47.322454195Z,10.680548,112.229102,Cloud to Ground,30766,0,7
2026-09-12T14:25:48.787816451Z,5.749397,115.628695,Cloud to Ground,23746,0,10
2026-09-12T14:25:49.344592289Z,5.372752,115.121326,Cloud to Ground,21389,0,8
2026-09-12T14:25:54.729269516Z,14.471506,130.599021,Cloud to Ground,23851,0,11
2026-09-12T14:25:57.719774960Z,10.713324,112.182759,Cloud to Ground,-24807,0,11
2026-09-12T14:25:57.768649903Z,10.712358,112.128261,Cloud to Ground,64908,0,10
2026-09-12T14:25:57.822846000Z,10.4599,112.0265,Cloud to Ground,478,0,6
2026-09-12T14:25:57.662837000Z,10.4942,112.2676,Cloud to Ground,49391,0,5
2026-09-12T14:25:59.724647345Z,8.196446,121.766937,Cloud to Ground,-68561,0,9
2026-09-12T14:25:59.713173896Z,7.947866,122.053511,Cloud to Cloud,-21904,14279,11
2026-09-12T14:25:59.869801779Z,8.15685,122.046959,Cloud to Ground,-42513,0,7
2026-09-12T14:25:59.838065000Z,8.1224,121.6615,Cloud to Ground,-23768,0,5
2026-09-12T14:26:00.822002921Z,21.079991,130.961432,Cloud to Ground,-128508,0,13
2026-09-12T14:26:00.859560545Z,20.966083,130.995573,Cloud to Ground,-25811,0,8
2026-09-12T14:26:00.851759377Z,20.994875,130.967498,Cloud to Ground,-19268,0,10
2026-09-12T14:26:00.925088000Z,21.1118,131.039,Cloud to Ground,253,0,5
2026-09-12T14:26:00.873572967Z,21.010235,131.032098,Cloud to Ground,32438,0,9
2026-09-12T14:26:00.977507977Z,21.055473,130.99503,Cloud to Ground,33244,0,11
2026-09-12T14:26:04.270218431Z,5.426689,115.14155,Cloud to Ground,-14514,0,7
2026-09-12T14:26:09.805088586Z,10.68324,112.112246,Cloud to Ground,-37401,0,7
2026-09-12T14:26:10.297911828Z,10.798178,112.226324,Cloud to Ground,-38102,0,7
2026-09-12T14:26:10.872375953Z,10.744852,112.171543,Cloud to Cloud,-15212,5532,7
2026-09-12T14:26:11.638231250Z,5.314123,115.103497,Cloud to Ground,26790,0,8
2026-09-12T14:26:11.770040973Z,5.39828,115.148857,Cloud to Ground,33457,0,7
2026-09-12T14:26:11.568832682Z,5.327041,115.097739,Cloud to Ground,34686,0,9
2026-09-12T14:26:11.717111221Z,5.354344,115.085073,Cloud to Ground,47216,0,7
2026-09-12T14:26:14.344795539Z,16.608478,121.642015,Cloud to Cloud,8711,18148,8
2026-09-12T14:26:14.315240541Z,16.507374,121.708771,Cloud to Ground,11885,0,12
2026-09-12T14:26:14.312435163Z,16.500536,121.660754,Cloud to Ground,23927,0,11
2026-09-12T14:26:15.475105394Z,16.602913,121.655291,Cloud to Ground,-35394,0,12
2026-09-12T14:26:15.572963565Z,16.594537,121.543847,Cloud to Ground,-58622,0,8
2026-09-12T14:26:15.901189356Z,16.596324,121.558862,Cloud to Ground,-23872,0,8
2026-09-12T14:26:15.393889000Z,16.6722,121.5228,Cloud to Ground,639,0,13
2026-09-12T14:26:15.443499000Z,16.6939,121.5665,Cloud to Ground,50844,0,5
2026-09-12T14:26:16.522618111Z,22.586464,132.679263,Cloud to Ground,-24659,0,7
2026-09-12T14:26:16.471165467Z,22.404203,132.718337,Cloud to Ground,26410,0,8
2026-09-12T14:26:16.474469344Z,22.505882,132.814561,Cloud to Ground,-29326,0,9
2026-09-12T14:26:16.478309290Z,22.50266,132.832299,Cloud to Ground,-11692,0,6
2026-09-12T14:26:23.054535364Z,5.35382,115.118678,Cloud to Ground,33007,0,7
2026-09-12T14:26:25.967270370Z,12.424418,112.258555,Cloud to Ground,-81376,0,11
2026-09-12T14:26:26.043676984Z,12.45391,112.336724,Cloud to Ground,-19882,0,10
2026-09-12T14:26:28.299413720Z,10.688123,112.133199,Cloud to Ground,11804,0,8
2026-09-12T14:26:30.815685411Z,5.741195,115.612309,Cloud to Ground,35506,0,14
2026-09-12T14:26:31.339221361Z,20.124741,119.162306,Cloud to Ground,-40402,0,10
2026-09-12T14:26:32.100400287Z,20.132202,119.274365,Cloud to Ground,-23745,0,7
2026-09-12T14:26:32.294052441Z,20.123125,119.270925,Cloud to Ground,-21340,0,10
2026-09-12T14:26:32.785609406Z,20.125407,119.066415,Cloud to Ground,-11198,0,10
2026-09-12T14:26:37.851999564Z,5.159363,114.908297,Cloud to Cloud,-22735,11211,7
2026-09-12T14:26:37.853970889Z,5.143148,114.965513,Cloud to Ground,29677,0,17
2026-09-12T14:26:37.856710512Z,5.14656,114.93009,Cloud to Ground,29837,0,10
2026-09-12T14:26:38.515845936Z,5.833801,115.640001,Cloud to Cloud,-16007,11935,12
2026-09-12T14:26:38.522542648Z,22.461291,132.86048,Cloud to Ground,-19401,0,7
2026-09-12T14:26:38.961636500Z,22.426546,132.856128,Cloud to Ground,-16583,0,8
2026-09-12T14:26:38.926712697Z,22.439206,132.85375,Cloud to Ground,-13773,0,10
2026-09-12T14:26:38.923682222Z,22.231443,132.8208,Cloud to Cloud,16137,3055,8
2026-09-12T14:26:39.714223549Z,20.726595,130.916899,Cloud to Ground,26063,0,7
2026-09-12T14:26:39.290867761Z,21.043922,130.992291,Cloud to Ground,-17523,0,7
2026-09-12T14:26:39.336004175Z,20.988092,131.018764,Cloud to Ground,-11132,0,6
2026-09-12T14:26:39.426390079Z,10.757657,112.193725,Cloud to Ground,21292,0,7
2026-09-12T14:26:39.533826363Z,20.241767,119.154658,Cloud to Ground,19056,0,6
2026-09-12T14:26:41.760052718Z,10.70015,112.119143,Cloud to Ground,-13482,0,7
2026-09-12T14:26:41.801235412Z,10.730887,112.210372,Cloud to Ground,-76414,0,18
2026-09-12T14:26:41.742713149Z,10.837026,112.12004,Cloud to Ground,-18774,0,6
2026-09-12T14:26:44.734197264Z,8.366305,121.72349,Cloud to Ground,-64573,0,16
2026-09-12T14:26:44.830493582Z,8.349179,121.604616,Cloud to Ground,-49285,0,15
2026-09-12T14:26:44.883727752Z,8.245646,121.755143,Cloud to Ground,-50990,0,10
2026-09-12T14:26:46.603762374Z,5.892592,115.757523,Cloud to Ground,19197,0,7
2026-09-12T14:26:47.905714265Z,20.735565,114.000436,Cloud to Ground,18198,0,10
2026-09-12T14:26:50.301582282Z,8.204896,122.027167,Cloud to Ground,-80477,0,7
2026-09-12T14:26:50.238944000Z,8.044,121.9304,Cloud to Ground,-59508,0,5
2026-09-12T14:26:54.385062976Z,5.732926,115.612518,Cloud to Ground,-17136,0,11
2026-09-12T14:26:55.034599000Z,16.1355,122.6126,Cloud to Ground,90060,0,10
2026-09-12T14:26:56.179384062Z,1.886511,114.284514,Cloud to Ground,19418,0,8
2026-09-12T14:26:58.523498719Z,19.003644,122.122156,Cloud to Cloud,-16008,5638,7
2026-09-12T14:26:57.913996666Z,19.029593,122.118552,Cloud to Ground,15612,0,8
2026-09-12T14:26:58.108771363Z,5.900436,115.789622,Cloud to Ground,20926,0,7
2026-09-12T14:27:03.025348738Z,10.694565,112.078694,Cloud to Ground,35562,0,7
2026-09-12T14:27:04.586496187Z,22.487281,132.8417,Cloud to Ground,-14240,0,5
2026-09-12T14:27:06.548857272Z,10.781438,112.193969,Cloud to Ground,18157,0,8
2026-09-12T14:27:08.457202931Z,5.35986,115.095194,Cloud to Ground,21560,0,6
2026-09-12T14:27:08.205583801Z,5.359419,115.090993,Cloud to Ground,27412,0,7
2026-09-12T14:27:07.927253626Z,5.368761,115.103163,Cloud to Ground,32384,0,8
2026-09-12T14:27:08.502925444Z,5.359367,115.091043,Cloud to Ground,35085,0,7
2026-09-12T14:27:07.993825000Z,5.3435,115.1451,Cloud to Ground,44212,0,5
2026-09-12T14:27:07.900732209Z,5.371311,115.083401,Cloud to Ground,44331,0,10
2026-09-12T14:27:07.483270853Z,10.691744,112.145829,Cloud to Ground,26443,0,7
2026-09-12T14:27:08.070733247Z,5.46625,115.158001,Cloud to Cloud,41351,6829,8
2026-09-12T14:27:10.306038157Z,5.808548,115.671499,Cloud to Cloud,24045,3080,19
2026-09-12T14:27:10.376291458Z,5.710924,115.615673,Cloud to Ground,26135,0,8
2026-09-12T14:27:12.484746593Z,21.310244,119.769286,Cloud to Cloud,7304,8482,6
2026-09-12T14:27:12.337857060Z,21.325313,119.737276,Cloud to Cloud,8631,8263,8
2026-09-12T14:27:12.328901279Z,21.291256,119.731829,Cloud to Cloud,10072,17899,7
2026-09-12T14:27:16.962429913Z,16.555061,121.594618,Cloud to Ground,-26544,0,8
2026-09-12T14:27:16.562212644Z,16.567731,121.584331,Cloud to Ground,25310,0,8
2026-09-12T14:27:16.965782171Z,16.412849,121.545533,Cloud to Cloud,5612,3014,7
2026-09-12T14:27:16.566066645Z,16.392318,121.550617,Cloud to Ground,26091,0,10
2026-09-12T14:27:18.298261611Z,5.91515,115.793727,Cloud to Cloud,18148,3364,7
2026-09-12T14:27:18.228364698Z,5.917264,115.7985,Cloud to Ground,30116,0,8
2026-09-12T14:27:17.918078471Z,5.91056,115.793617,Cloud to Ground,34186,0,8
2026-09-12T14:27:17.500672592Z,10.684103,112.156178,Cloud to Ground,37148,0,7
2026-09-12T14:27:17.634618785Z,16.415948,121.412955,Cloud to Ground,-29093,0,8
2026-09-12T14:27:17.565902000Z,16.4351,121.3676,Cloud to Ground,1168,0,6
2026-09-12T14:27:22.195544371Z,13.476986,110.309006,Cloud to Cloud,-8088,7472,7
2026-09-12T14:27:25.653193180Z,21.032779,130.960991,Cloud to Ground,-30768,0,11
2026-09-12T14:27:25.823255521Z,20.07165,119.163287,Cloud to Cloud,8302,18800,6
2026-09-12T14:27:25.818948325Z,20.091269,119.173834,Cloud to Cloud,9352,7237,5
2026-09-12T14:27:28.542594906Z,5.298314,115.090913,Cloud to Ground,60200,0,7
2026-09-12T14:27:30.491542962Z,21.055907,130.70463,Cloud to Ground,-15523,0,7
2026-09-12T14:27:30.344638877Z,21.021464,130.95657,Cloud to Ground,-56686,0,14
2026-09-12T14:27:31.094862886Z,10.675317,112.133934,Cloud to Ground,24286,0,6
2026-09-12T14:27:32.286611204Z,20.119332,119.132665,Cloud to Cloud,10505,16417,6
2026-09-12T14:27:37.341722898Z,5.784139,115.646984,Cloud to Cloud,20008,4570,7
2026-09-12T14:27:37.038070571Z,5.770483,115.654069,Cloud to Ground,55720,0,7
2026-09-12T14:27:39.064309395Z,5.735367,115.632915,Cloud to Ground,-18212,0,10
2026-09-12T14:27:40.632111650Z,10.68853,112.042857,Cloud to Ground,-16362,0,9
2026-09-12T14:27:40.378835236Z,10.805036,112.118726,Cloud to Ground,17707,0,7
2026-09-12T14:27:43.991099459Z,6.314367,134.332562,Cloud to Ground,-43896,0,17
2026-09-12T14:27:43.844724052Z,6.346092,134.351715,Cloud to Ground,-42192,0,26
2026-09-12T14:27:43.931771284Z,6.313484,134.325937,Cloud to Ground,-33075,0,22
2026-09-12T14:27:44.024781372Z,6.330191,134.479525,Cloud to Ground,-12900,0,7
2026-09-12T14:27:45.464033570Z,5.922314,115.819112,Cloud to Ground,27128,0,7
2026-09-12T14:27:45.579774172Z,20.157209,119.188193,Cloud to Ground,-27320,0,8
2026-09-12T14:27:49.300771866Z,8.374088,121.712161,Cloud to Ground,-22320,0,11
2026-09-12T14:27:49.040051405Z,8.296479,121.759305,Cloud to Ground,-82199,0,8
2026-09-12T14:27:49.937643515Z,8.848689,121.238902,Cloud to Cloud,28115,6193,7
2026-09-12T14:27:49.852832000Z,8.8964,121.1847,Cloud to Ground,37786,0,5
2026-09-12T14:27:50.331870837Z,5.962867,115.766622,Cloud to Ground,22569,0,11
2026-09-12T14:27:50.285168738Z,5.927456,115.79005,Cloud to Ground,38257,0,10
2026-09-12T14:27:52.151710667Z,8.172777,122.03137,Cloud to Ground,-81888,0,12
2026-09-12T14:27:52.656193231Z,16.831106,127.376695,Cloud to Ground,-72684,0,12
2026-09-12T14:27:52.801853000Z,16.7856,127.3225,Cloud to Ground,-46249,0,11
2026-09-12T14:27:56.400508751Z,22.244055,132.789854,Cloud to Ground,-24026,0,8
2026-09-12T14:27:57.024175526Z,22.307971,132.706499,Cloud to Ground,-16479,0,7
2026-09-12T14:27:56.785111304Z,22.268705,132.78133,Cloud to Ground,22277,0,6
2026-09-12T14:27:57.749331450Z,21.023347,130.957246,Cloud to Ground,-23017,0,9
2026-09-12T14:27:58.318486506Z,5.68506,115.593602,Cloud to Ground,-60941,0,14
2026-09-12T14:28:00.627851560Z,5.332609,115.126746,Cloud to Ground,18485,0,7
2026-09-12T14:28:05.984663822Z,10.726208,112.242435,Cloud to Cloud,-14261,3022,8
2026-09-12T14:28:05.687682838Z,10.697423,112.164852,Cloud to Cloud,-11805,5556,7
2026-09-12T14:28:09.639348897Z,5.789944,115.637999,Cloud to Ground,33147,0,15
2026-09-12T14:28:10.369928113Z,5.724603,115.630272,Cloud to Ground,38958,0,7
2026-09-12T14:28:13.014123582Z,16.178417,122.617735,Cloud to Cloud,4039,3004,6
2026-09-12T14:28:12.885226679Z,16.175721,122.642274,Cloud to Cloud,15517,17250,7
2026-09-12T14:28:13.089415056Z,21.062844,130.759744,Cloud to Cloud,7445,15556,7
2026-09-12T14:28:13.398285181Z,20.994136,130.968545,Cloud to Ground,-15016,0,9
2026-09-12T14:28:13.166110631Z,20.999131,130.957723,Cloud to Ground,15602,0,7
2026-09-12T14:28:13.207994586Z,20.982717,130.990643,Cloud to Ground,19552,0,8
2026-09-12T14:28:13.123513815Z,20.974799,130.990949,Cloud to Ground,22035,0,9
2026-09-12T14:28:14.287903314Z,5.885547,115.763752,Cloud to Cloud,16695,3076,8
2026-09-12T14:28:16.755422370Z,5.914036,115.799983,Cloud to Ground,25440,0,11
2026-09-12T14:28:25.654563666Z,5.779202,115.635568,Cloud to Ground,36906,0,7
2026-09-12T14:28:25.566537645Z,5.72107,115.615896,Cloud to Ground,58592,0,8
2026-09-12T14:28:26.330858188Z,5.921797,115.706181,Cloud to Cloud,-21126,4472,9
2026-09-12T14:28:27.349539411Z,5.379577,114.568575,Cloud to Ground,18482,0,8
2026-09-12T14:28:27.317852002Z,5.321815,114.555536,Cloud to Ground,34322,0,10
2026-09-12T14:28:28.457859023Z,20.136068,119.128759,Cloud to Ground,16887,0,7
2026-09-12T14:28:34.374714623Z,5.095383,115.054028,Cloud to Ground,-25156,0,10
2026-09-12T14:28:33.944702877Z,5.150672,114.960281,Cloud to Ground,24943,0,10
2026-09-12T14:28:33.941696805Z,5.138626,114.958393,Cloud to Ground,27354,0,13
2026-09-12T14:28:33.953740169Z,5.13703,114.967216,Cloud to Ground,37097,0,17
2026-09-12T14:28:33.937941449Z,5.133298,114.97341,Cloud to Ground,41678,0,12
2026-09-12T14:28:33.947539116Z,5.250956,115.034416,Cloud to Cloud,-10040,16283,9
2026-09-12T14:28:34.089498229Z,5.353105,115.10649,Cloud to Ground,-30867,0,28
2026-09-12T14:28:34.260676679Z,5.324837,115.108093,Cloud to Ground,29686,0,12
2026-09-12T14:28:34.159241167Z,5.324605,115.100147,Cloud to Ground,46051,0,9
2026-09-12T14:28:34.460179000Z,6.0788,115.8942,Cloud to Ground,-72998,0,8
2026-09-12T14:28:34.285513996Z,20.926703,130.903993,Cloud to Cloud,-10697,3030,7
2026-09-12T14:28:36.350733010Z,5.846448,115.858293,Cloud to Ground,-17498,0,7
2026-09-12T14:28:36.737518522Z,20.072726,119.190385,Cloud to Cloud,6895,8439,6
2026-09-12T14:28:39.466035376Z,5.732711,115.651019,Cloud to Ground,-25539,0,9
2026-09-12T14:28:39.925573585Z,5.800792,115.660692,Cloud to Ground,21297,0,7
2026-09-12T14:28:39.775999164Z,5.707061,115.676801,Cloud to Ground,27447,0,15
2026-09-12T14:28:39.447059930Z,5.637107,115.717454,Cloud to Ground,31260,0,16
2026-09-12T14:28:45.917398951Z,5.71657,115.630433,Cloud to Cloud,14532,18630,8
2026-09-12T14:28:45.887934802Z,5.762592,115.63466,Cloud to Cloud,17287,16559,7
2026-09-12T14:28:46.075232663Z,17.108757,122.066909,Cloud to Cloud,11664,7215,8
2026-09-12T14:28:47.122358020Z,5.57921,115.6975,Cloud to Cloud,40865,3051,7
2026-09-12T14:28:48.198815094Z,5.346226,115.192169,Cloud to Ground,-21341,0,7
2026-09-12T14:28:48.983751196Z,20.726151,113.981688,Cloud to Cloud,-22736,3000,10
2026-09-12T14:28:48.981560000Z,20.8405,113.9712,Cloud to Ground,-4150,0,5
2026-09-12T14:28:49.099996123Z,20.23914,118.791532,Cloud to Ground,-121650,0,11
2026-09-12T14:28:54.621442951Z,8.825208,124.350083,Cloud to Cloud,-13621,17613,12
2026-09-12T14:28:55.901703241Z,5.706968,115.654726,Cloud to Ground,19735,0,7
2026-09-12T14:28:55.996340738Z,5.699007,115.619859,Cloud to Ground,26965,0,8
2026-09-12T14:28:55.878039566Z,5.742072,115.658767,Cloud to Ground,43212,0,8
2026-09-12T14:28:55.952346000Z,8.8678,124.6809,Cloud to Ground,-30818,0,5
2026-09-12T14:28:55.888444000Z,8.8094,124.5075,Cloud to Ground,-55510,0,7
2026-09-12T14:28:57.145826029Z,1.739806,114.330699,Cloud to Ground,22651,0,9
2026-09-12T14:28:57.443520493Z,20.102215,119.1383,Cloud to Ground,16401,0,6
2026-09-12T14:28:58.355388443Z,5.772515,115.625946,Cloud to Ground,33021,0,18
2026-09-12T14:28:59.737969290Z,20.919893,130.952807,Cloud to Ground,-20728,0,7
2026-09-12T14:29:00.114390794Z,21.050566,130.979388,Cloud to Ground,-16434,0,13
2026-09-12T14:28:59.849993431Z,20.951708,130.998596,Cloud to Cloud,8845,6015,7
2026-09-12T14:28:59.973209297Z,21.005136,130.98117,Cloud to Cloud,13250,4578,10
2026-09-12T14:29:00.080587608Z,20.970118,130.825505,Cloud to Cloud,-10393,3026,7
2026-09-12T14:29:02.033827357Z,5.926381,115.827538,Cloud to Cloud,15236,4000,7
2026-09-12T14:29:03.932324352Z,5.874464,115.838541,Cloud to Ground,-10433,0,6
2026-09-12T14:29:06.366978170Z,5.764558,115.647595,Cloud to Ground,47652,0,7
2026-09-12T14:29:07.402961561Z,5.470509,115.237042,Cloud to Cloud,13623,6028,11
2026-09-12T14:29:07.396809592Z,5.347385,115.094389,Cloud to Ground,19999,0,8
2026-09-12T14:29:07.915429984Z,5.349538,115.106229,Cloud to Ground,20497,0,10
2026-09-12T14:29:07.358785919Z,5.339423,115.098135,Cloud to Ground,64125,0,9
2026-09-12T14:29:07.010558472Z,10.703714,112.17798,Cloud to Cloud,-18531,3005,8
2026-09-12T14:29:07.256612500Z,10.644711,112.057901,Cloud to Ground,22319,0,8
2026-09-12T14:29:08.202068096Z,6.355876,134.359509,Cloud to Ground,-35350,0,17
2026-09-12T14:29:08.065284000Z,6.3801,134.477,Cloud to Ground,-57934,0,6
2026-09-12T14:29:10.378963781Z,5.813488,115.682424,Cloud to Cloud,10237,3064,6
2026-09-12T14:29:10.955255386Z,5.93576,115.81331,Cloud to Ground,-28907,0,16
2026-09-12T14:29:11.084496728Z,5.893262,115.804594,Cloud to Ground,21126,0,7
2026-09-12T14:29:11.047452897Z,5.895301,115.82181,Cloud to Ground,28505,0,12
2026-09-12T14:29:11.504480550Z,12.316468,112.253958,Cloud to Cloud,-27675,3080,11
2026-09-12T14:29:11.456573475Z,12.45742,112.265832,Cloud to Ground,-96396,0,10
2026-09-12T14:29:11.451875610Z,12.449905,112.315838,Cloud to Ground,-43717,0,10
2026-09-12T14:29:11.402332948Z,20.096358,119.172753,Cloud to Cloud,14925,19203,6
2026-09-12T14:29:16.549271353Z,5.434535,115.108344,Cloud to Cloud,-23490,4082,11
2026-09-12T14:29:16.971096988Z,5.775971,115.63871,Cloud to Ground,-41388,0,20
2026-09-12T14:29:16.884623277Z,5.784202,115.636731,Cloud to Ground,-22033,0,22
2026-09-12T14:29:17.333275353Z,5.722294,115.61602,Cloud to Ground,24117,0,8
2026-09-12T14:29:17.139537766Z,5.722246,115.614965,Cloud to Ground,30454,0,8
2026-09-12T14:29:16.848049339Z,5.724576,115.619675,Cloud to Ground,37761,0,8
2026-09-12T14:29:17.025436603Z,5.795677,115.647694,Cloud to Ground,46956,0,7
2026-09-12T14:29:19.962682005Z,20.122439,119.128873,Cloud to Cloud,9975,4031,7
2026-09-12T14:29:21.503232921Z,18.381746,121.931877,Cloud to Cloud,10548,4761,8
2026-09-12T14:29:22.769760153Z,19.745136,111.604401,Cloud to Ground,21929,0,7
2026-09-12T14:29:22.768664673Z,19.748192,111.736874,Cloud to Cloud,8514,12531,7
2026-09-12T14:29:22.824483364Z,16.628628,121.670594,Cloud to Cloud,11411,17755,8
2026-09-12T14:29:22.601203451Z,5.928629,115.783219,Cloud to Ground,26487,0,8
2026-09-12T14:29:23.080299553Z,5.942456,115.797792,Cloud to Ground,35336,0,11
2026-09-12T14:29:23.943518996Z,5.729635,115.614257,Cloud to Ground,-16802,0,22
2026-09-12T14:29:23.886102464Z,5.727191,115.525382,Cloud to Cloud,19602,4477,7
2026-09-12T14:29:23.257372972Z,5.687091,115.722315,Cloud to Cloud,22476,3013,6
