timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-20T18:16:25.582406215Z,1.23691,112.792989,Cloud to Cloud,21530,5399,7
2026-09-20T18:16:28.349562675Z,13.238031,123.121862,Cloud to Ground,-48770,0,13
2026-09-20T18:16:28.447459347Z,13.279195,123.250034,Cloud to Ground,-44987,0,10
2026-09-20T18:16:28.529480718Z,13.280685,123.233941,Cloud to Ground,-30067,0,10
2026-09-20T18:16:32.990575458Z,13.321187,123.157312,Cloud to Cloud,-21486,7520,15
2026-09-20T18:16:34.366517644Z,13.432378,123.030222,Cloud to Ground,-24381,0,11
2026-09-20T18:16:34.281191952Z,13.091056,123.196192,Cloud to Ground,-47071,0,10
2026-09-20T18:16:34.309283000Z,13.1477,123.1577,Cloud to Ground,-18889,0,9
2026-09-20T18:16:39.904300596Z,10.350234,134.147138,Cloud to Cloud,-8270,17570,13
2026-09-20T18:16:39.772950050Z,10.221463,134.258628,Cloud to Ground,18577,0,9
2026-09-20T18:16:39.773813579Z,10.20881,134.200915,Cloud to Ground,20913,0,11
2026-09-20T18:16:42.888159006Z,7.32342,123.599823,Cloud to Cloud,-13729,6557,10
2026-09-20T18:16:42.996017672Z,7.333244,123.666301,Cloud to Ground,-8737,0,5
2026-09-20T18:16:42.433956090Z,6.185656,118.206828,Cloud to Cloud,8404,12712,9
2026-09-20T18:16:42.562352323Z,6.187037,118.181316,Cloud to Cloud,9177,12780,8
2026-09-20T18:16:44.335553674Z,10.272932,133.66808,Cloud to Ground,-38900,0,20
2026-09-20T18:16:44.437457658Z,10.314466,133.61224,Cloud to Ground,-20852,0,16
2026-09-20T18:16:44.443178007Z,10.311726,133.604658,Cloud to Ground,-20408,0,18
2026-09-20T18:16:44.321301594Z,10.279412,133.687711,Cloud to Ground,-20075,0,14
2026-09-20T18:16:44.378891342Z,10.284214,133.585866,Cloud to Ground,-19885,0,13
2026-09-20T18:16:44.653440723Z,10.350911,133.67128,Cloud to Ground,-18643,0,11
2026-09-20T18:16:44.399523847Z,10.318238,133.639824,Cloud to Ground,-18229,0,12
2026-09-20T18:16:44.351889924Z,10.28229,133.669533,Cloud to Ground,-11524,0,7
2026-09-20T18:16:44.675393000Z,10.3156,133.686,Cloud to Ground,-10492,0,6
2026-09-20T18:16:44.785044403Z,10.311048,133.742625,Cloud to Cloud,-10226,4965,10
2026-09-20T18:16:44.678172000Z,10.3023,133.6338,Cloud to Ground,-394,0,7
2026-09-20T18:16:44.880151050Z,10.299673,133.590856,Cloud to Ground,16158,0,9
2026-09-20T18:16:45.954395794Z,10.720805,133.10125,Cloud to Ground,25162,0,19
2026-09-20T18:16:45.206516400Z,10.433027,133.433028,Cloud to Cloud,-27704,3594,20
2026-09-20T18:16:45.270983189Z,10.450745,133.453942,Cloud to Ground,-21875,0,14
2026-09-20T18:16:45.240508117Z,10.426679,133.428336,Cloud to Ground,-20389,0,23
2026-09-20T18:16:45.162444841Z,10.368455,133.430867,Cloud to Ground,-12877,0,10
2026-09-20T18:16:45.166803377Z,10.469827,133.451846,Cloud to Ground,-10988,0,6
2026-09-20T18:16:45.890778635Z,13.269265,123.214002,Cloud to Ground,50030,0,8
2026-09-20T18:16:45.666296263Z,10.488266,133.21058,Cloud to Cloud,17728,15240,12
2026-09-20T18:16:46.064629633Z,10.454037,133.173763,Cloud to Cloud,32290,15330,10
2026-09-20T18:16:46.065685000Z,10.2827,133.3826,Cloud to Ground,-10055,0,5
2026-09-20T18:16:46.163565441Z,13.497779,122.943164,Cloud to Cloud,23294,6145,10
2026-09-20T18:16:51.576725845Z,13.262412,123.104134,Cloud to Cloud,6563,19749,6
2026-09-20T18:16:53.200305000Z,11.7314,124.9512,Cloud to Ground,-42285,0,7
2026-09-20T18:16:53.396177000Z,11.7116,124.944,Cloud to Ground,-17719,0,5
2026-09-20T18:16:53.296677336Z,11.693251,124.924404,Cloud to Ground,-16595,0,7
2026-09-20T18:16:57.336928854Z,5.522463,119.083413,Cloud to Ground,20128,0,12
2026-09-20T18:16:57.243112377Z,5.540234,119.123494,Cloud to Ground,28611,0,16
2026-09-20T18:16:57.308778730Z,5.56397,119.091855,Cloud to Ground,33045,0,12
2026-09-20T18:16:57.449712000Z,5.5695,119.2216,Cloud to Ground,-49755,0,5
2026-09-20T18:16:58.508088514Z,6.186265,118.161895,Cloud to Cloud,10986,15866,11
2026-09-20T18:17:01.317824878Z,6.269475,117.78016,Cloud to Ground,-67151,0,22
2026-09-20T18:17:01.306030314Z,6.282228,117.784411,Cloud to Ground,-32695,0,14
2026-09-20T18:17:01.307211716Z,6.262528,117.764895,Cloud to Ground,-14818,0,10
2026-09-20T18:17:01.492676434Z,6.240476,117.687457,Cloud to Cloud,16345,11271,8
2026-09-20T18:17:01.415274574Z,6.250651,117.764466,Cloud to Ground,27194,0,10
2026-09-20T18:17:01.463179932Z,6.248432,117.703285,Cloud to Ground,39230,0,10
2026-09-20T18:17:02.644666513Z,9.415854,124.87543,Cloud to Cloud,9495,14577,11
2026-09-20T18:17:11.043127096Z,13.2618,123.234024,Cloud to Ground,53788,0,8
2026-09-20T18:17:11.678416747Z,13.216741,123.112614,Cloud to Cloud,4039,18917,6
2026-09-20T18:17:13.499894963Z,13.137958,123.370775,Cloud to Ground,-58837,0,9
2026-09-20T18:17:14.649778013Z,12.405503,123.470817,Cloud to Ground,-46721,0,7
2026-09-20T18:17:14.786764139Z,12.412407,123.429586,Cloud to Ground,-25606,0,7
2026-09-20T18:17:14.723773000Z,12.3902,123.1902,Cloud to Ground,-14056,0,5
2026-09-20T18:17:16.022926444Z,13.116745,123.195018,Cloud to Cloud,35491,11421,9
2026-09-20T18:17:18.740293515Z,15.887397,122.020795,Cloud to Cloud,-29465,3011,7
2026-09-20T18:17:18.592507000Z,15.9998,121.9388,Cloud to Ground,11227,0,5
2026-09-20T18:17:18.686825554Z,6.199369,118.203568,Cloud to Ground,19724,0,8
2026-09-20T18:17:18.656835387Z,6.205051,118.202241,Cloud to Ground,24088,0,15
2026-09-20T18:17:19.209063375Z,6.199364,118.242308,Cloud to Ground,25403,0,11
2026-09-20T18:17:19.707728240Z,7.44321,123.684443,Cloud to Ground,-17308,0,22
2026-09-20T18:17:19.568322532Z,7.324669,123.622352,Cloud to Ground,-24860,0,22
2026-09-20T18:17:19.638320264Z,7.303327,123.606614,Cloud to Cloud,-20262,7168,26
2026-09-20T18:17:21.619747680Z,10.318688,133.671475,Cloud to Ground,-19506,0,17
2026-09-20T18:17:21.614933776Z,10.312183,133.719063,Cloud to Ground,-16622,0,14
2026-09-20T18:17:22.778074707Z,1.271169,112.709653,Cloud to Ground,-17813,0,5
2026-09-20T18:17:24.950687000Z,13.2911,122.9958,Cloud to Ground,19874,0,5
2026-09-20T18:17:25.766475150Z,10.299075,134.328107,Cloud to Cloud,-11687,4812,13
2026-09-20T18:17:25.770243284Z,10.328812,134.339779,Cloud to Cloud,-9464,3333,11
2026-09-20T18:17:26.617324181Z,13.154631,123.120326,Cloud to Cloud,6089,6126,7
2026-09-20T18:17:26.951894000Z,10.249,134.5577,Cloud to Ground,-32195,0,9
2026-09-20T18:17:27.071980419Z,10.229029,134.648742,Cloud to Ground,9038,0,8
2026-09-20T18:17:30.866453309Z,14.171543,120.626802,Cloud to Ground,-37726,0,6
2026-09-20T18:17:30.957842000Z,14.1904,120.5313,Cloud to Ground,-12468,0,7
2026-09-20T18:17:34.220821541Z,9.862431,127.364134,Cloud to Cloud,-15567,3002,11
2026-09-20T18:17:34.197481000Z,9.8755,127.5208,Cloud to Ground,-105537,0,5
2026-09-20T18:17:34.320256000Z,9.9041,127.5037,Cloud to Ground,14288,0,7
2026-09-20T18:17:34.989355681Z,11.819507,124.825413,Cloud to Ground,-33322,0,11
2026-09-20T18:17:34.445404082Z,13.230295,123.226448,Cloud to Ground,24342,0,9
2026-09-20T18:17:36.292053366Z,6.290728,118.153146,Cloud to Ground,-12958,0,17
2026-09-20T18:17:36.316822356Z,6.224582,118.183874,Cloud to Ground,17224,0,8
2026-09-20T18:17:36.373172179Z,6.199465,118.218457,Cloud to Ground,23252,0,12
2026-09-20T18:17:36.343355959Z,6.240207,118.177011,Cloud to Cloud,25090,17576,9
2026-09-20T18:17:38.530941914Z,0.627358,112.085671,Cloud to Ground,33993,0,25
2026-09-20T18:17:38.529497203Z,0.550344,112.308151,Cloud to Ground,15293,0,11
2026-09-20T18:17:40.459476624Z,13.284094,123.239749,Cloud to Ground,-42876,0,8
2026-09-20T18:17:40.661214975Z,13.299626,123.251474,Cloud to Ground,-18343,0,7
2026-09-20T18:17:40.943721312Z,13.299373,123.251841,Cloud to Ground,-17832,0,6
2026-09-20T18:17:40.637525955Z,13.299511,123.252028,Cloud to Ground,-16072,0,6
2026-09-20T18:17:40.774045124Z,13.272638,123.246824,Cloud to Ground,-14523,0,8
2026-09-20T18:17:40.512551000Z,13.4226,123.1959,Cloud to Ground,6009,0,5
2026-09-20T18:17:40.310989732Z,13.244809,123.120088,Cloud to Ground,-86349,0,16
2026-09-20T18:17:40.340144000Z,13.2551,123.0598,Cloud to Ground,-27099,0,5
2026-09-20T18:17:43.170908524Z,5.563836,119.09346,Cloud to Ground,-25157,0,19
2026-09-20T18:17:43.340626449Z,5.548934,119.088289,Cloud to Ground,20887,0,12
2026-09-20T18:17:44.114641035Z,13.225045,123.122261,Cloud to Cloud,-4558,4801,6
2026-09-20T18:17:47.958106396Z,12.586374,123.592473,Cloud to Cloud,18380,19194,7
2026-09-20T18:17:53.977212635Z,10.270982,133.581123,Cloud to Ground,-32588,0,15
2026-09-20T18:17:53.883209036Z,10.305135,133.624847,Cloud to Ground,-29338,0,17
2026-09-20T18:17:53.829955614Z,10.255478,133.665028,Cloud to Cloud,-23275,4185,12
2026-09-20T18:17:54.341427243Z,10.287362,133.610169,Cloud to Ground,-22569,0,19
2026-09-20T18:17:54.292347891Z,10.306017,133.644383,Cloud to Ground,-16191,0,9
2026-09-20T18:17:54.088328578Z,6.009192,117.186355,Cloud to Cloud,-14052,6551,10
2026-09-20T18:17:53.871240716Z,5.97812,117.187512,Cloud to Cloud,-10667,3034,11
2026-09-20T18:17:54.082079000Z,10.3869,133.9528,Cloud to Ground,-17151,0,6
2026-09-20T18:17:56.586467901Z,15.762433,121.900183,Cloud to Ground,-33576,0,8
2026-09-20T18:17:56.475814267Z,15.753706,121.855184,Cloud to Ground,-24206,0,9
2026-09-20T18:17:56.023768798Z,13.111083,123.149411,Cloud to Cloud,21437,3397,7
2026-09-20T18:17:57.180711795Z,1.029577,112.942057,Cloud to Ground,-20595,0,12
2026-09-20T18:17:57.627012431Z,9.235419,134.955674,Cloud to Ground,-28159,0,15
2026-09-20T18:17:57.556127026Z,9.292507,134.987874,Cloud to Ground,-22274,0,8
2026-09-20T18:17:57.791353849Z,13.633807,112.613792,Cloud to Ground,-103221,0,10
2026-09-20T18:17:57.387367113Z,11.900345,120.852953,Cloud to Ground,-65936,0,10
2026-09-20T18:17:57.490076128Z,11.939042,120.922085,Cloud to Ground,-22826,0,8
2026-09-20T18:17:58.874720000Z,13.7196,112.5449,Cloud to Ground,-129248,0,6
2026-09-20T18:17:58.913774140Z,13.671932,112.654431,Cloud to Ground,-22716,0,12
2026-09-20T18:17:58.910570002Z,13.637566,112.454453,Cloud to Ground,16524,0,7
2026-09-20T18:17:58.983688362Z,13.657679,112.593093,Cloud to Ground,38467,0,7
2026-09-20T18:17:59.413679793Z,13.653081,112.520126,Cloud to Cloud,39435,18300,10
2026-09-20T18:17:59.594369810Z,13.77288,112.53434,Cloud to Cloud,24153,4237,7
2026-09-20T18:18:04.595278884Z,13.253252,123.226914,Cloud to Cloud,20513,3943,8
2026-09-20T18:18:14.152995260Z,6.259249,117.691891,Cloud to Ground,151139,0,8
2026-09-20T18:18:15.544199715Z,13.202501,123.166453,Cloud to Ground,-23265,0,12
2026-09-20T18:18:15.280543700Z,13.177952,123.123546,Cloud to Cloud,-19710,6506,9
2026-09-20T18:18:15.099437211Z,13.214959,123.111564,Cloud to Cloud,6253,19792,6
2026-09-20T18:18:17.014063522Z,13.120432,123.206976,Cloud to Ground,-97396,0,9
2026-09-20T18:18:17.007277066Z,13.033045,123.23881,Cloud to Cloud,-17553,3032,7
2026-09-20T18:18:17.051388368Z,13.116817,123.231048,Cloud to Ground,-16082,0,6
2026-09-20T18:18:17.028418179Z,13.057058,123.156119,Cloud to Cloud,25960,3010,7
2026-09-20T18:18:18.746766196Z,11.678884,124.946357,Cloud to Ground,-33752,0,8
2026-09-20T18:18:18.786303954Z,11.678772,124.935637,Cloud to Ground,-30769,0,10
2026-09-20T18:18:19.178194236Z,11.681146,124.939986,Cloud to Ground,-26106,0,9
2026-09-20T18:18:18.910583280Z,11.681196,124.940468,Cloud to Ground,-14417,0,7
2026-09-20T18:18:18.878353326Z,11.676923,124.934402,Cloud to Ground,-5504,0,5
2026-09-20T18:18:20.401610891Z,0.77887,112.423844,Cloud to Ground,-19014,0,25
2026-09-20T18:18:22.024433000Z,9.5729,124.9036,Cloud to Ground,-60483,0,8
2026-09-20T18:18:22.571318296Z,9.543562,124.821594,Cloud to Cloud,-21438,6874,12
2026-09-20T18:18:22.197499000Z,9.5281,124.8082,Cloud to Ground,-20982,0,6
2026-09-20T18:18:22.050910000Z,9.56,124.8045,Cloud to Ground,-18582,0,7
2026-09-20T18:18:22.281981323Z,9.647512,124.862891,Cloud to Ground,-14684,0,14
2026-09-20T18:18:25.747864902Z,7.423085,123.663385,Cloud to Ground,-65138,0,28
2026-09-20T18:18:25.732467767Z,7.313001,123.690707,Cloud to Ground,-38798,0,17
2026-09-20T18:18:26.003253000Z,7.2617,123.6269,Cloud to Ground,-16070,0,5
2026-09-20T18:18:24.968408475Z,6.218543,118.163077,Cloud to Cloud,17870,3317,12
2026-09-20T18:18:25.589594512Z,6.245789,118.177367,Cloud to Ground,21805,0,13
2026-09-20T18:18:25.011982727Z,6.181921,118.198832,Cloud to Cloud,25840,3159,12
2026-09-20T18:18:24.997594456Z,6.163844,118.293846,Cloud to Cloud,-36149,10117,10
2026-09-20T18:18:25.355085326Z,6.197851,118.288284,Cloud to Ground,-24440,0,7
2026-09-20T18:18:25.618807237Z,1.232291,112.795858,Cloud to Ground,17796,0,14
2026-09-20T18:18:29.575517698Z,21.075288,119.763639,Cloud to Cloud,7136,10180,7
2026-09-20T18:18:32.955674000Z,12.7428,123.2787,Cloud to Ground,-11431,0,7
2026-09-20T18:18:32.761493000Z,12.7487,123.3388,Cloud to Ground,-8985,0,8
2026-09-20T18:18:36.660870000Z,11.6482,124.8758,Cloud to Ground,-24094,0,7
2026-09-20T18:18:39.645425898Z,10.289058,133.701579,Cloud to Ground,-12145,0,7
2026-09-20T18:18:39.575875710Z,10.188161,133.580786,Cloud to Ground,-28083,0,18
2026-09-20T18:18:40.053414382Z,10.248118,133.600212,Cloud to Ground,-18714,0,13
2026-09-20T18:18:39.623205952Z,10.260828,133.608609,Cloud to Ground,-17422,0,14
2026-09-20T18:18:44.968039194Z,5.617473,119.104666,Cloud to Ground,-37750,0,26
2026-09-20T18:18:44.945763262Z,5.564349,119.147238,Cloud to Ground,-25628,0,19
2026-09-20T18:18:45.760593900Z,10.221652,134.288053,Cloud to Cloud,6127,3072,6
2026-09-20T18:18:45.761998392Z,10.214371,134.250537,Cloud to Ground,28465,0,16
2026-09-20T18:18:46.826490462Z,1.233583,112.776609,Cloud to Ground,10550,0,10
2026-09-20T18:18:46.815314211Z,1.252568,112.75063,Cloud to Cloud,13941,3721,8
2026-09-20T18:18:47.229261991Z,13.267257,123.216895,Cloud to Cloud,13427,3918,7
2026-09-20T18:18:52.029721242Z,13.227522,123.151346,Cloud to Cloud,3615,7052,7
2026-09-20T18:18:51.696350572Z,13.260449,123.23652,Cloud to Ground,40184,0,10
2026-09-20T18:18:52.085309975Z,13.127615,123.17132,Cloud to Cloud,11355,3006,10
2026-09-20T18:18:51.734451448Z,13.128681,123.165503,Cloud to Cloud,18664,3271,9
2026-09-20T18:18:52.774848545Z,6.209951,118.230647,Cloud to Ground,16648,0,13
2026-09-20T18:18:52.715144653Z,12.388719,123.297018,Cloud to Cloud,4801,13582,6
2026-09-20T18:18:53.008810357Z,15.92413,122.014635,Cloud to Cloud,-12110,9139,8
2026-09-20T18:18:55.526946568Z,3.297003,112.787681,Cloud to Ground,-25851,0,18
2026-09-20T18:18:55.529428071Z,3.308202,112.790085,Cloud to Ground,12620,0,17
2026-09-20T18:19:02.434851647Z,12.714308,123.442059,Cloud to Ground,25372,0,8
2026-09-20T18:19:05.303340000Z,12.6817,123.3819,Cloud to Ground,8943,0,5
2026-09-20T18:19:07.434191729Z,13.158993,123.093386,Cloud to Ground,-16848,0,7
2026-09-20T18:19:07.510506977Z,13.275107,123.22948,Cloud to Ground,-63122,0,8
2026-09-20T18:19:07.434771208Z,13.291135,123.249415,Cloud to Ground,-51241,0,9
2026-09-20T18:19:07.703402696Z,13.281321,123.235143,Cloud to Ground,-18630,0,7
2026-09-20T18:19:07.589696262Z,13.546006,110.474047,Cloud to Ground,-24558,0,6
2026-09-20T18:19:08.385602108Z,7.45111,123.626929,Cloud to Ground,19178,0,11
2026-09-20T18:19:10.639630753Z,6.023597,117.265214,Cloud to Ground,20678,0,8
2026-09-20T18:19:11.450935668Z,5.942347,117.216745,Cloud to Cloud,-32586,7751,16
2026-09-20T18:19:15.120770496Z,11.644986,124.975215,Cloud to Ground,-53965,0,15
2026-09-20T18:19:15.222991704Z,11.636294,124.992737,Cloud to Ground,-25866,0,10
2026-09-20T18:19:15.547722693Z,13.274433,123.216973,Cloud to Ground,33906,0,7
2026-09-20T18:19:17.050368876Z,13.261703,123.244478,Cloud to Cloud,13061,4300,7
2026-09-20T18:19:21.003058746Z,7.213505,123.780103,Cloud to Ground,-22269,0,11
2026-09-20T18:19:21.039517110Z,7.435477,123.678822,Cloud to Ground,-20368,0,16
2026-09-20T18:19:21.004090000Z,7.262,123.5585,Cloud to Ground,-42855,0,5
2026-09-20T18:19:20.897050065Z,6.194675,118.21437,Cloud to Ground,-29592,0,13
2026-09-20T18:19:21.077673874Z,6.176938,118.129859,Cloud to Cloud,12876,15785,8
2026-09-20T18:19:21.082603900Z,6.122594,118.093523,Cloud to Cloud,14186,3618,7
2026-09-20T18:19:20.930898000Z,6.2026,118.2042,Cloud to Ground,38553,0,5
2026-09-20T18:19:21.050096759Z,6.174721,118.126359,Cloud to Ground,40325,0,9
2026-09-20T18:19:20.907762526Z,6.166625,118.217027,Cloud to Ground,47112,0,20
2026-09-20T18:19:21.013678868Z,6.202813,118.220512,Cloud to Ground,55312,0,28
2026-09-20T18:19:22.348904000Z,12.672,123.3104,Cloud to Ground,-41225,0,5
2026-09-20T18:19:24.546511655Z,6.354711,117.738557,Cloud to Cloud,29424,12506,11
2026-09-20T18:19:25.115009000Z,6.2526,117.836,Cloud to Ground,-47003,0,5
2026-09-20T18:19:25.146393730Z,6.235267,117.871064,Cloud to Ground,18253,0,10
2026-09-20T18:19:25.929690031Z,13.674253,112.658728,Cloud to Ground,-56261,0,7
2026-09-20T18:19:26.036688523Z,13.67809,112.648109,Cloud to Ground,-43472,0,12
2026-09-20T18:19:26.000418030Z,13.706775,112.737502,Cloud to Ground,-35068,0,8
2026-09-20T18:19:26.065413018Z,13.675478,112.633292,Cloud to Cloud,18876,6204,5
2026-09-20T18:19:25.944984000Z,13.722,112.6541,Cloud to Ground,69897,0,6
2026-09-20T18:19:25.981088035Z,13.688503,112.565609,Cloud to Ground,89483,0,9
2026-09-20T18:19:30.260209810Z,13.260925,123.232894,Cloud to Cloud,22551,7483,7
2026-09-20T18:19:31.072608413Z,5.505363,119.173965,Cloud to Ground,26904,0,13
2026-09-20T18:19:34.281347000Z,10.2676,133.659,Cloud to Ground,-33382,0,7
2026-09-20T18:19:34.272080778Z,10.282539,133.707146,Cloud to Ground,-16817,0,14
2026-09-20T18:19:34.399654068Z,10.33781,133.663663,Cloud to Ground,-15467,0,7
2026-09-20T18:19:34.775795724Z,10.260418,133.750306,Cloud to Ground,-6874,0,6
2026-09-20T18:19:35.515123047Z,9.897097,127.519572,Cloud to Ground,-83901,0,18
2026-09-20T18:19:35.541565718Z,10.366084,133.611269,Cloud to Ground,-28798,0,25
2026-09-20T18:19:35.460761280Z,10.360726,133.615693,Cloud to Cloud,-25440,3019,25
2026-09-20T18:19:35.323122717Z,10.316419,133.631881,Cloud to Ground,-25343,0,18
2026-09-20T18:19:35.568596503Z,10.380316,133.618613,Cloud to Ground,-23964,0,21
2026-09-20T18:19:38.406774990Z,13.128015,123.148927,Cloud to Cloud,-1535,3016,6
2026-09-20T18:19:40.481623052Z,0.512408,112.323989,Cloud to Ground,-13440,0,13
2026-09-20T18:19:40.480437291Z,0.559728,112.189591,Cloud to Ground,25919,0,17
2026-09-20T18:19:40.479011169Z,0.522377,112.249999,Cloud to Ground,35732,0,15
2026-09-20T18:19:47.651814973Z,21.076687,119.793156,Cloud to Cloud,4765,8952,6
2026-09-20T18:19:54.371169980Z,11.665103,124.974702,Cloud to Ground,-15504,0,8
2026-09-20T18:19:56.259203869Z,13.15004,123.185276,Cloud to Ground,33272,0,11
2026-09-20T18:19:57.941265296Z,12.505341,123.265659,Cloud to Ground,-35579,0,14
2026-09-20T18:19:57.964127000Z,12.4295,123.1827,Cloud to Ground,-15183,0,7
2026-09-20T18:20:02.173941648Z,13.124709,123.149451,Cloud to Cloud,28685,3008,7
2026-09-20T18:20:07.919209162Z,9.381299,134.45445,Cloud to Ground,30311,0,14
2026-09-20T18:20:10.958809643Z,13.229278,123.137926,Cloud to Cloud,-18893,16843,8
2026-09-20T18:20:12.103926324Z,15.911422,121.721411,Cloud to Ground,-49255,0,9
2026-09-20T18:20:13.402625391Z,6.21795,118.256127,Cloud to Ground,-9031,0,7
2026-09-20T18:20:13.337340766Z,6.159232,118.154829,Cloud to Cloud,9391,9997,10
2026-09-20T18:20:13.477372240Z,6.166777,118.191809,Cloud to Ground,13017,0,9
2026-09-20T18:20:13.453401686Z,6.192229,118.173251,Cloud to Cloud,20291,16437,11
2026-09-20T18:20:13.426575886Z,6.148438,118.135705,Cloud to Cloud,26745,14962,8
2026-09-20T18:20:17.995644021Z,15.989185,122.137092,Cloud to Cloud,11550,17126,8
2026-09-20T18:20:19.306593915Z,5.533601,119.122593,Cloud to Ground,15418,0,12
2026-09-20T18:20:19.202409390Z,5.519205,119.141188,Cloud to Ground,27900,0,11
2026-09-20T18:20:26.202736806Z,13.889646,112.679914,Cloud to Cloud,-16147,4268,6
2026-09-20T18:20:26.050837411Z,13.857082,112.480375,Cloud to Ground,19383,0,6
2026-09-20T18:20:26.059242135Z,13.865548,112.568063,Cloud to Ground,20238,0,8
2026-09-20T18:20:26.063865931Z,13.853252,112.481106,Cloud to Ground,27594,0,7
2026-09-20T18:20:26.054381636Z,13.858391,112.47338,Cloud to Ground,32413,0,8
2026-09-20T18:20:26.445126472Z,13.685055,112.459615,Cloud to Cloud,-11051,6546,10
2026-09-20T18:20:26.993698559Z,13.693119,112.53272,Cloud to Ground,-5622,0,6
2026-09-20T18:20:26.971188239Z,13.703386,112.609413,Cloud to Cloud,9923,5098,7
2026-09-20T18:20:26.942903849Z,13.747165,112.574647,Cloud to Ground,34891,0,7
2026-09-20T18:20:26.418605000Z,13.9525,112.3912,Cloud to Ground,-17242,0,6
2026-09-20T18:20:26.253460000Z,13.9914,112.5648,Cloud to Ground,-119520,0,11
2026-09-20T18:20:31.254647689Z,0.633565,112.428278,Cloud to Ground,-14801,0,14
2026-09-20T18:20:32.050645654Z,12.682983,123.397971,Cloud to Ground,-100003,0,13
2026-09-20T18:20:32.102884645Z,12.602243,123.450343,Cloud to Cloud,-50584,6928,7
2026-09-20T18:20:32.774472096Z,13.37862,123.132088,Cloud to Ground,-85782,0,14
2026-09-20T18:20:32.173237688Z,12.808655,123.37053,Cloud to Ground,-24119,0,17
2026-09-20T18:20:32.956568230Z,13.23167,123.086652,Cloud to Ground,-77965,0,10
2026-09-20T18:20:32.813597311Z,13.148384,123.147887,Cloud to Cloud,-44459,7160,13
2026-09-20T18:20:33.126192409Z,14.709312,121.004651,Cloud to Ground,-38575,0,7
2026-09-20T18:20:34.826075899Z,7.495104,123.727019,Cloud to Ground,-14855,0,13
2026-09-20T18:20:34.788782427Z,7.330245,123.591341,Cloud to Ground,-50294,0,16
2026-09-20T18:20:35.112478376Z,7.388006,123.633031,Cloud to Ground,-17177,0,15
2026-09-20T18:20:34.734039000Z,7.401,123.7418,Cloud to Ground,-61535,0,5
2026-09-20T18:20:44.342752118Z,21.081475,119.795463,Cloud to Ground,39316,0,8
2026-09-20T18:20:47.828881000Z,9.8538,127.4332,Cloud to Ground,-154248,0,8
2026-09-20T18:20:54.529173909Z,13.134093,123.143844,Cloud to Ground,33922,0,8
2026-09-20T18:21:02.499116000Z,13.6975,112.6561,Cloud to Ground,-118693,0,5
2026-09-20T18:21:02.561062503Z,13.702105,112.703522,Cloud to Ground,-26784,0,8
2026-09-20T18:21:02.931834000Z,13.8069,112.7409,Cloud to Ground,-112892,0,5
2026-09-20T18:21:02.784281737Z,11.754389,120.88344,Cloud to Cloud,31395,19505,8
2026-09-20T18:21:02.613171000Z,13.6855,112.4882,Cloud to Ground,-72168,0,7
2026-09-20T18:21:03.029613375Z,13.694977,112.538908,Cloud to Cloud,-13985,7571,10
2026-09-20T18:21:03.130123115Z,13.674135,112.559945,Cloud to Ground,10825,0,7
2026-09-20T18:21:03.126184370Z,13.66932,112.554266,Cloud to Ground,21993,0,8
2026-09-20T18:21:05.543548899Z,11.664803,124.93055,Cloud to Ground,-6932,0,8
2026-09-20T18:21:09.969428464Z,6.239221,118.155109,Cloud to Ground,-11566,0,12
2026-09-20T18:21:09.593571022Z,6.229192,118.254583,Cloud to Cloud,-9692,3398,7
2026-09-20T18:21:09.637069000Z,6.2144,118.3002,Cloud to Ground,10996,0,5
2026-09-20T18:21:10.140536165Z,15.948686,122.059103,Cloud to Cloud,3843,6274,6
2026-09-20T18:21:11.157536089Z,1.632767,122.915415,Cloud to Cloud,11253,12465,11
2026-09-20T18:21:11.183602880Z,1.61818,123.026131,Cloud to Cloud,-9485,16283,14
2026-09-20T18:21:14.632344000Z,13.103,123.2963,Cloud to Ground,-18875,0,5
2026-09-20T18:21:19.909803000Z,13.853,112.7349,Cloud to Ground,-101191,0,7
2026-09-20T18:21:20.050584000Z,13.8278,112.7786,Cloud to Ground,-79834,0,5
2026-09-20T18:21:19.563580037Z,13.789626,112.715432,Cloud to Cloud,-61288,6830,10
2026-09-20T18:21:20.181724000Z,13.8538,112.6629,Cloud to Ground,-45996,0,5
2026-09-20T18:21:19.908370003Z,13.879553,112.775035,Cloud to Cloud,-31904,4619,9
2026-09-20T18:21:20.089840395Z,13.798075,112.747126,Cloud to Ground,-15996,0,7
2026-09-20T18:21:19.990297206Z,13.811564,112.719614,Cloud to Ground,43347,0,8
2026-09-20T18:21:23.206175469Z,12.696778,123.406829,Cloud to Ground,-87069,0,12
2026-09-20T18:21:23.688567000Z,12.7076,123.3143,Cloud to Ground,-36073,0,11
2026-09-20T18:21:26.101238944Z,13.123615,123.127445,Cloud to Cloud,17104,3566,8
2026-09-20T18:21:31.556914157Z,6.003025,117.225094,Cloud to Ground,14621,0,7
2026-09-20T18:21:31.588834099Z,6.027886,117.235035,Cloud to Ground,24563,0,7
2026-09-20T18:21:31.555152009Z,6.064076,117.226743,Cloud to Ground,28340,0,12
2026-09-20T18:21:31.395297669Z,11.671121,124.963883,Cloud to Ground,-15354,0,6
2026-09-20T18:21:31.309235000Z,11.6753,124.8596,Cloud to Ground,-30257,0,7
