timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-21T14:30:33.632144005Z,6.153641,125.643118,Cloud to Ground,-15128,0,12
2026-09-21T14:30:37.964735518Z,14.330697,120.740597,Cloud to Ground,-45418,0,8
2026-09-21T14:30:38.788395558Z,0.711982,113.71125,Cloud to Ground,22769,0,12
2026-09-21T14:30:44.930799402Z,9.43601,129.458546,Cloud to Ground,-55113,0,13
2026-09-21T14:30:47.989850125Z,9.397987,129.069791,Cloud to Ground,67385,0,20
2026-09-21T14:30:47.940506005Z,8.77814,123.94945,Cloud to Ground,-32753,0,12
2026-09-21T14:30:47.913577000Z,8.8683,124.2005,Cloud to Ground,121311,0,5
2026-09-21T14:30:48.058576313Z,9.533857,129.006411,Cloud to Ground,-30230,0,25
2026-09-21T14:30:48.475726087Z,9.403366,128.966099,Cloud to Ground,-14236,0,22
2026-09-21T14:30:48.020639249Z,9.422826,128.799717,Cloud to Ground,-20786,0,10
2026-09-21T14:30:48.083353723Z,9.524764,129.000776,Cloud to Ground,-18276,0,25
2026-09-21T14:30:48.193015924Z,8.910953,123.978464,Cloud to Ground,-19454,0,11
2026-09-21T14:30:49.429595010Z,15.732908,121.929228,Cloud to Cloud,12478,8612,9
2026-09-21T14:30:55.170808682Z,3.403625,116.167274,Cloud to Ground,9795,0,8
2026-09-21T14:30:55.170382674Z,3.451007,116.143255,Cloud to Ground,33884,0,7
2026-09-21T14:30:55.089011000Z,8.9367,124.2398,Cloud to Ground,1203,0,11
2026-09-21T14:30:55.925227000Z,8.9085,124.2861,Cloud to Ground,312,0,11
2026-09-21T14:30:56.087271666Z,9.435568,129.443436,Cloud to Ground,-18878,0,13
2026-09-21T14:30:56.133510712Z,9.555032,129.563474,Cloud to Ground,-14254,0,23
2026-09-21T14:30:56.189086253Z,9.463536,129.544674,Cloud to Ground,-19149,0,16
2026-09-21T14:30:57.593494501Z,7.4083,133.454259,Cloud to Ground,38196,0,18
2026-09-21T14:30:59.619838518Z,2.200517,115.406868,Cloud to Cloud,-10303,3186,7
2026-09-21T14:31:02.476938992Z,7.520074,133.855324,Cloud to Ground,-40593,0,22
2026-09-21T14:31:02.498929660Z,7.503618,133.86225,Cloud to Ground,-36067,0,24
2026-09-21T14:31:02.424450339Z,7.501856,133.853802,Cloud to Ground,-30339,0,22
2026-09-21T14:31:02.565206004Z,7.551814,133.839558,Cloud to Ground,-26698,0,23
2026-09-21T14:31:02.398934342Z,7.537978,133.870337,Cloud to Ground,-25604,0,24
2026-09-21T14:31:02.603512240Z,7.564997,133.902378,Cloud to Ground,-16233,0,14
2026-09-21T14:31:03.952497452Z,4.659363,113.936994,Cloud to Ground,-100836,0,9
2026-09-21T14:31:04.167857659Z,4.668159,113.909679,Cloud to Ground,-51704,0,28
2026-09-21T14:31:04.363815709Z,9.411348,129.590637,Cloud to Ground,23835,0,11
2026-09-21T14:31:06.162085873Z,8.945138,127.172332,Cloud to Cloud,-23822,13818,17
2026-09-21T14:31:06.164709076Z,9.076905,127.228013,Cloud to Ground,-36077,0,17
2026-09-21T14:31:06.096927453Z,8.965457,127.269105,Cloud to Ground,-88289,0,16
2026-09-21T14:31:06.114025441Z,8.94512,127.356437,Cloud to Cloud,-11273,3000,8
2026-09-21T14:31:06.213358000Z,8.9487,127.5004,Cloud to Ground,18561,0,6
2026-09-21T14:31:10.005882632Z,6.498862,125.983409,Cloud to Ground,-71624,0,17
2026-09-21T14:31:10.090682523Z,6.492369,125.89593,Cloud to Ground,-20452,0,13
2026-09-21T14:31:10.011437953Z,6.526667,126.033987,Cloud to Cloud,-16692,14369,12
2026-09-21T14:31:10.084066000Z,6.5042,125.8424,Cloud to Ground,-4340,0,5
2026-09-21T14:31:10.638144000Z,4.2216,116.223,Cloud to Ground,-16928,0,14
2026-09-21T14:31:13.629792992Z,8.69355,128.520838,Cloud to Ground,-34328,0,11
2026-09-21T14:31:13.648970569Z,8.705118,128.606615,Cloud to Ground,-13094,0,25
2026-09-21T14:31:13.056530229Z,6.122484,125.677586,Cloud to Cloud,13421,10124,12
2026-09-21T14:31:17.490050176Z,0.454325,112.588395,Cloud to Ground,-14173,0,8
2026-09-21T14:31:18.601685994Z,0.643693,112.523988,Cloud to Ground,-20224,0,22
2026-09-21T14:31:21.569664831Z,9.4815,129.465587,Cloud to Ground,-26235,0,9
2026-09-21T14:31:21.688233757Z,9.526138,129.447374,Cloud to Ground,-23193,0,9
2026-09-21T14:31:21.939408408Z,9.555043,129.627708,Cloud to Cloud,-24765,3395,25
2026-09-21T14:31:21.751248232Z,9.412263,129.584367,Cloud to Cloud,-9569,12700,9
2026-09-21T14:31:21.752533000Z,9.4594,129.6076,Cloud to Ground,327,0,5
2026-09-21T14:31:22.916926822Z,15.834081,121.965962,Cloud to Ground,-16244,0,8
2026-09-21T14:31:23.307877673Z,1.344582,112.962277,Cloud to Ground,-37610,0,15
2026-09-21T14:31:23.882881231Z,1.280552,112.87158,Cloud to Ground,-15010,0,8
2026-09-21T14:31:25.666261094Z,3.90679,114.081438,Cloud to Ground,29883,0,7
2026-09-21T14:31:26.296936110Z,15.689596,121.845821,Cloud to Cloud,11284,14596,9
2026-09-21T14:31:26.324417251Z,15.610434,121.870805,Cloud to Cloud,28057,13110,12
2026-09-21T14:31:27.005557581Z,1.275461,112.7262,Cloud to Ground,13321,0,10
2026-09-21T14:31:31.882201836Z,6.364932,118.0286,Cloud to Ground,15815,0,11
2026-09-21T14:31:31.884043264Z,6.34511,118.023116,Cloud to Ground,18087,0,6
2026-09-21T14:31:33.153521370Z,12.473049,123.588316,Cloud to Cloud,28849,14834,9
2026-09-21T14:31:34.352064814Z,5.850728,118.386275,Cloud to Ground,26258,0,15
2026-09-21T14:31:34.147994152Z,9.397869,129.418384,Cloud to Cloud,-11397,6712,17
2026-09-21T14:31:35.447447324Z,14.266742,120.653104,Cloud to Ground,-21036,0,8
2026-09-21T14:31:35.948934058Z,15.721688,121.883407,Cloud to Ground,-41168,0,7
2026-09-21T14:31:36.488892875Z,15.699717,121.76544,Cloud to Ground,-14839,0,10
2026-09-21T14:31:36.396799468Z,15.699342,121.763498,Cloud to Ground,-14282,0,10
2026-09-21T14:31:35.739447000Z,15.6417,121.7018,Cloud to Ground,-9614,0,5
2026-09-21T14:31:36.059952000Z,15.8154,121.8942,Cloud to Ground,43962,0,8
2026-09-21T14:31:39.738777159Z,9.352258,129.050426,Cloud to Ground,-21763,0,16
2026-09-21T14:31:39.879221047Z,9.410943,129.028086,Cloud to Cloud,6428,17325,6
2026-09-21T14:31:42.868025940Z,9.417455,130.960652,Cloud to Ground,14453,0,10
2026-09-21T14:31:45.833859000Z,9.2174,129.2905,Cloud to Ground,-35006,0,5
2026-09-21T14:31:45.746766143Z,9.482812,129.550781,Cloud to Ground,-44581,0,13
2026-09-21T14:31:45.784985207Z,9.435956,129.481436,Cloud to Ground,-21595,0,17
2026-09-21T14:31:46.523296546Z,9.438289,129.51306,Cloud to Ground,-19141,0,30
2026-09-21T14:31:45.906812330Z,9.447691,129.470679,Cloud to Ground,-15928,0,14
2026-09-21T14:31:46.009203000Z,9.4804,129.4251,Cloud to Ground,-8214,0,7
2026-09-21T14:31:45.252093711Z,4.325628,116.205589,Cloud to Ground,-15283,0,9
2026-09-21T14:31:48.049976840Z,8.684601,127.554316,Cloud to Cloud,-30485,15509,15
2026-09-21T14:31:48.055579448Z,9.11648,127.492318,Cloud to Ground,-53960,0,19
2026-09-21T14:31:48.132573265Z,8.960684,127.499235,Cloud to Ground,-26641,0,13
2026-09-21T14:31:48.094497202Z,8.982094,127.516384,Cloud to Ground,-16628,0,21
2026-09-21T14:31:48.518367561Z,8.966699,127.486501,Cloud to Ground,23546,0,13
2026-09-21T14:31:48.450917960Z,6.140711,125.690178,Cloud to Ground,18859,0,22
2026-09-21T14:31:48.676097959Z,15.730199,121.786776,Cloud to Ground,-37986,0,10
2026-09-21T14:31:48.611341513Z,15.734208,121.802726,Cloud to Ground,-20376,0,7
2026-09-21T14:31:48.675186149Z,15.6291,121.842735,Cloud to Cloud,18198,8711,12
2026-09-21T14:31:48.658230057Z,15.698116,121.811583,Cloud to Ground,34288,0,10
2026-09-21T14:31:48.874371000Z,15.6903,121.6375,Cloud to Ground,-22169,0,6
2026-09-21T14:31:49.388503617Z,3.929665,116.125075,Cloud to Ground,17643,0,8
2026-09-21T14:31:49.889185933Z,21.336423,119.287989,Cloud to Ground,-52419,0,15
2026-09-21T14:31:50.181956227Z,21.360148,119.286104,Cloud to Ground,-46408,0,11
2026-09-21T14:31:50.310619234Z,21.359802,119.289078,Cloud to Ground,-36175,0,12
2026-09-21T14:31:49.941947396Z,21.356492,119.279329,Cloud to Ground,-21149,0,12
2026-09-21T14:31:50.616926245Z,21.356818,119.285387,Cloud to Ground,-11999,0,7
2026-09-21T14:31:49.879471675Z,21.35063,119.283705,Cloud to Ground,19067,0,7
2026-09-21T14:31:53.945113927Z,9.488633,129.181981,Cloud to Ground,-35907,0,24
2026-09-21T14:31:53.596844000Z,9.3795,129.1606,Cloud to Ground,-7983,0,5
2026-09-21T14:31:53.182314024Z,9.017756,124.245531,Cloud to Ground,-75379,0,13
2026-09-21T14:31:53.213531611Z,9.013302,124.263757,Cloud to Ground,-35543,0,16
2026-09-21T14:31:53.227049000Z,9.1945,124.5449,Cloud to Ground,21073,0,5
2026-09-21T14:31:53.325453939Z,8.883191,124.247199,Cloud to Ground,-47395,0,26
2026-09-21T14:31:53.823966594Z,8.884979,124.222545,Cloud to Ground,-28385,0,28
2026-09-21T14:31:53.278879000Z,8.8898,124.2169,Cloud to Ground,282,0,6
2026-09-21T14:31:53.307085236Z,14.567568,121.911933,Cloud to Cloud,-26054,3139,6
2026-09-21T14:31:54.086336000Z,8.9952,124.3454,Cloud to Ground,-25344,0,5
2026-09-21T14:32:00.052056827Z,7.533153,133.858947,Cloud to Ground,-38342,0,20
2026-09-21T14:31:59.944986603Z,7.537627,133.861962,Cloud to Ground,-36072,0,17
2026-09-21T14:31:59.956462788Z,7.519304,133.929796,Cloud to Ground,-24775,0,24
2026-09-21T14:31:59.848874272Z,7.502488,133.95223,Cloud to Ground,-19520,0,15
2026-09-21T14:32:00.006336000Z,7.4874,133.9575,Cloud to Ground,-18434,0,7
2026-09-21T14:31:59.870696992Z,7.535218,133.926836,Cloud to Ground,-15306,0,17
2026-09-21T14:32:01.434966412Z,1.044869,112.637721,Cloud to Ground,-16934,0,10
2026-09-21T14:32:01.057138281Z,1.203502,112.664319,Cloud to Cloud,-9790,7448,20
2026-09-21T14:32:01.054728222Z,1.121756,112.654569,Cloud to Ground,31174,0,13
2026-09-21T14:32:01.053734645Z,1.113076,112.643538,Cloud to Ground,37709,0,12
2026-09-21T14:32:04.994107247Z,3.772203,114.114017,Cloud to Ground,-34900,0,13
2026-09-21T14:32:04.573456613Z,3.810919,114.110048,Cloud to Ground,37734,0,15
2026-09-21T14:32:04.089296391Z,4.360287,116.40594,Cloud to Ground,-60186,0,13
2026-09-21T14:32:04.086015205Z,4.327439,116.333093,Cloud to Ground,-16036,0,8
2026-09-21T14:32:08.744536901Z,9.489294,129.479783,Cloud to Ground,16714,0,19
2026-09-21T14:32:08.876165463Z,15.715674,121.782113,Cloud to Ground,-25554,0,12
2026-09-21T14:32:08.679829773Z,15.723874,121.957446,Cloud to Ground,-16583,0,8
2026-09-21T14:32:12.004085668Z,4.256937,116.253151,Cloud to Ground,-19862,0,10
2026-09-21T14:32:12.114069931Z,4.300103,116.223996,Cloud to Ground,-14088,0,17
2026-09-21T14:32:11.935740389Z,4.309356,116.213311,Cloud to Ground,-13999,0,21
2026-09-21T14:32:12.171507159Z,4.270527,116.233093,Cloud to Ground,-9877,0,9
2026-09-21T14:32:13.879438000Z,9.3709,129.2536,Cloud to Ground,282,0,5
2026-09-21T14:32:13.822402948Z,9.46999,129.032944,Cloud to Ground,-33104,0,18
2026-09-21T14:32:13.768274305Z,9.524931,128.972358,Cloud to Ground,-27965,0,20
2026-09-21T14:32:13.994030344Z,9.440368,129.000447,Cloud to Ground,-17931,0,27
2026-09-21T14:32:13.910599000Z,9.4392,128.9595,Cloud to Ground,-9537,0,8
2026-09-21T14:32:13.697486000Z,9.2441,129.0125,Cloud to Ground,34833,0,5
2026-09-21T14:32:17.613118547Z,2.998609,113.988008,Cloud to Ground,-18690,0,18
2026-09-21T14:32:17.789242784Z,2.836437,113.963534,Cloud to Ground,18840,0,6
2026-09-21T14:32:17.804546000Z,11.8972,121.7916,Cloud to Ground,-27092,0,9
2026-09-21T14:32:17.670279000Z,11.8383,121.6624,Cloud to Ground,-96839,0,12
2026-09-21T14:32:17.760590000Z,11.7711,121.6093,Cloud to Ground,-38097,0,5
2026-09-21T14:32:22.469429472Z,6.346054,118.042729,Cloud to Ground,-25855,0,9
2026-09-21T14:32:22.512162364Z,6.402725,117.990052,Cloud to Cloud,-25533,15462,11
2026-09-21T14:32:22.904711000Z,6.32911,117.967407,Cloud to Cloud,14605,5195,8
2026-09-21T14:32:22.567914102Z,6.329794,117.934891,Cloud to Ground,17961,0,9
2026-09-21T14:32:22.628126682Z,6.336472,118.021896,Cloud to Ground,24098,0,10
2026-09-21T14:32:22.847433906Z,6.328263,117.984392,Cloud to Ground,34667,0,11
2026-09-21T14:32:22.768119961Z,6.338039,118.031966,Cloud to Ground,37490,0,11
2026-09-21T14:32:23.023617728Z,6.507729,118.01982,Cloud to Cloud,9090,18403,6
2026-09-21T14:32:24.110121000Z,8.9816,125.1896,Cloud to Ground,-19197,0,5
2026-09-21T14:32:27.921143264Z,0.503858,112.520723,Cloud to Ground,23558,0,10
2026-09-21T14:32:29.119839000Z,8.938,127.2012,Cloud to Ground,400,0,5
2026-09-21T14:32:28.476332000Z,8.8691,127.2355,Cloud to Ground,22103,0,8
2026-09-21T14:32:29.652299998Z,9.07821,127.226089,Cloud to Ground,-49463,0,13
2026-09-21T14:32:31.714404815Z,9.545488,129.487925,Cloud to Ground,-67984,0,7
2026-09-21T14:32:32.153237081Z,9.426803,129.485954,Cloud to Ground,-41438,0,29
2026-09-21T14:32:31.760326626Z,9.524697,129.452934,Cloud to Ground,-25186,0,12
2026-09-21T14:32:31.809347865Z,9.456191,129.550065,Cloud to Ground,-22143,0,23
2026-09-21T14:32:31.911783890Z,9.434381,129.484711,Cloud to Ground,-20737,0,31
2026-09-21T14:32:32.154875169Z,9.461816,129.498117,Cloud to Ground,-17463,0,11
2026-09-21T14:32:31.846531128Z,9.528651,129.58292,Cloud to Ground,-13948,0,21
2026-09-21T14:32:32.048296000Z,9.4157,129.5205,Cloud to Ground,8631,0,7
2026-09-21T14:32:31.456727873Z,0.306543,112.414743,Cloud to Ground,51439,0,14
2026-09-21T14:32:33.127346706Z,1.192228,112.738795,Cloud to Ground,-25614,0,21
2026-09-21T14:32:33.414662757Z,1.144457,112.705838,Cloud to Ground,-12130,0,10
2026-09-21T14:32:33.347281918Z,1.194385,112.804483,Cloud to Ground,14663,0,9
2026-09-21T14:32:33.479302335Z,1.115836,112.685131,Cloud to Cloud,16593,19058,7
2026-09-21T14:32:33.413840476Z,1.252629,112.800862,Cloud to Ground,30201,0,7
2026-09-21T14:32:36.322293690Z,1.299832,112.764969,Cloud to Ground,-19358,0,11
2026-09-21T14:32:36.197312648Z,15.568935,122.091707,Cloud to Ground,-26456,0,7
2026-09-21T14:32:36.049419894Z,15.69662,121.80228,Cloud to Ground,-113475,0,15
2026-09-21T14:32:36.144055621Z,15.686454,121.890997,Cloud to Ground,-25985,0,11
2026-09-21T14:32:36.125739035Z,15.698761,121.79743,Cloud to Ground,20317,0,14
2026-09-21T14:32:38.270568000Z,8.8659,124.0371,Cloud to Ground,10665,0,5
2026-09-21T14:32:38.208658000Z,8.7723,123.9082,Cloud to Ground,17431,0,5
2026-09-21T14:32:39.474920606Z,9.086791,124.329215,Cloud to Ground,-29134,0,21
2026-09-21T14:32:39.830654000Z,9.0612,124.3809,Cloud to Ground,-16704,0,7
2026-09-21T14:32:42.064102161Z,20.513319,124.712592,Cloud to Cloud,8880,3004,6
2026-09-21T14:32:42.121694787Z,20.53398,124.70482,Cloud to Cloud,9209,15113,6
2026-09-21T14:32:42.062486279Z,20.495541,124.730621,Cloud to Cloud,10010,12020,8
2026-09-21T14:32:43.786196082Z,9.510274,129.547394,Cloud to Ground,39549,0,20
2026-09-21T14:32:45.536010447Z,15.713536,121.802561,Cloud to Cloud,4153,16546,7
2026-09-21T14:32:46.032461068Z,15.653533,121.881253,Cloud to Cloud,-18321,9663,13
2026-09-21T14:32:47.597520500Z,7.525655,133.563769,Cloud to Ground,-18423,0,12
2026-09-21T14:32:47.275315712Z,7.443404,133.55588,Cloud to Ground,-16852,0,21
2026-09-21T14:32:48.132123707Z,15.699458,121.791656,Cloud to Cloud,-11672,12963,10
2026-09-21T14:32:48.134929628Z,13.226846,125.178887,Cloud to Ground,-87847,0,13
2026-09-21T14:32:48.231671000Z,13.3653,124.9456,Cloud to Ground,-22991,0,11
2026-09-21T14:32:48.130991000Z,13.3554,124.8701,Cloud to Ground,-11377,0,5
2026-09-21T14:32:49.136783203Z,7.567908,133.817931,Cloud to Ground,-26462,0,13
2026-09-21T14:32:49.636762357Z,7.497715,133.829847,Cloud to Ground,-22146,0,17
2026-09-21T14:32:50.051188031Z,0.612668,113.797828,Cloud to Ground,13343,0,8
2026-09-21T14:32:53.188405400Z,10.186478,119.655273,Cloud to Cloud,24177,9323,12
2026-09-21T14:32:53.310268000Z,10.1775,119.4535,Cloud to Ground,-14960,0,9
2026-09-21T14:32:55.206133589Z,21.417172,119.316653,Cloud to Ground,-6146,0,6
2026-09-21T14:32:56.776941840Z,0.130019,111.078051,Cloud to Ground,26935,0,9
2026-09-21T14:32:56.777871029Z,0.123427,111.04716,Cloud to Ground,47833,0,11
2026-09-21T14:32:56.034614775Z,14.768016,121.080592,Cloud to Cloud,16130,3135,8
2026-09-21T14:32:58.943589234Z,6.413024,126.020179,Cloud to Ground,24317,0,12
2026-09-21T14:33:01.611912894Z,9.474172,129.543895,Cloud to Ground,29027,0,17
2026-09-21T14:33:02.933751490Z,1.590756,113.124375,Cloud to Ground,54005,0,13
2026-09-21T14:33:03.043663063Z,1.557647,113.038429,Cloud to Ground,-108341,0,16
2026-09-21T14:33:03.160419293Z,1.722754,113.036503,Cloud to Ground,-43415,0,25
2026-09-21T14:33:06.068251866Z,4.698366,113.932707,Cloud to Ground,-15900,0,7
2026-09-21T14:33:06.059261262Z,4.642059,113.945568,Cloud to Ground,19194,0,9
2026-09-21T14:33:09.953717026Z,15.597799,121.863898,Cloud to Cloud,8326,12156,7
2026-09-21T14:33:09.881274876Z,15.581179,121.79605,Cloud to Cloud,9566,18605,6
2026-09-21T14:33:09.789988621Z,15.584349,121.771663,Cloud to Cloud,12383,3036,7
2026-09-21T14:33:09.901994854Z,15.691442,121.831992,Cloud to Cloud,-3909,17962,7
2026-09-21T14:33:09.527267792Z,15.728578,121.815415,Cloud to Cloud,3774,7527,6
2026-09-21T14:33:09.672017000Z,16.0786,122.0597,Cloud to Ground,12076,0,6
2026-09-21T14:33:12.716682104Z,9.209112,128.794712,Cloud to Ground,-83855,0,30
2026-09-21T14:33:13.684914104Z,15.677482,121.79966,Cloud to Cloud,7371,3327,5
2026-09-21T14:33:14.448466416Z,14.327862,120.734337,Cloud to Ground,-25070,0,8
2026-09-21T14:33:14.502370780Z,14.308888,120.777196,Cloud to Ground,-16442,0,10
2026-09-21T14:33:16.864535921Z,7.428719,133.522107,Cloud to Ground,24189,0,13
2026-09-21T14:33:20.979825451Z,9.434643,128.954275,Cloud to Ground,23446,0,12
2026-09-21T14:33:22.335645000Z,8.9681,125.2113,Cloud to Ground,21021,0,6
2026-09-21T14:33:23.307734194Z,9.494308,129.542671,Cloud to Ground,34357,0,19
2026-09-21T14:33:23.617147027Z,15.702452,121.784886,Cloud to Ground,-19962,0,11
2026-09-21T14:33:23.557086716Z,15.562372,121.791589,Cloud to Ground,-72517,0,9
2026-09-21T14:33:23.661495100Z,15.724239,121.912557,Cloud to Ground,-77732,0,11
2026-09-21T14:33:32.118250002Z,9.496368,129.047991,Cloud to Ground,-58055,0,12
2026-09-21T14:33:32.362889182Z,9.517832,129.094933,Cloud to Cloud,-42594,3037,18
2026-09-21T14:33:32.220890597Z,9.403236,128.997818,Cloud to Ground,-22065,0,22
2026-09-21T14:33:32.306924399Z,9.40962,129.053328,Cloud to Ground,-21537,0,26
2026-09-21T14:33:32.531594669Z,9.470069,129.041579,Cloud to Ground,-20452,0,10
2026-09-21T14:33:32.110920466Z,9.402205,129.089494,Cloud to Cloud,-20140,3370,16
2026-09-21T14:33:32.805997279Z,6.044812,125.777763,Cloud to Ground,-14148,0,10
2026-09-21T14:33:33.382625993Z,8.94409,127.29488,Cloud to Ground,-88733,0,20
2026-09-21T14:33:33.375937905Z,8.936651,127.321874,Cloud to Ground,-41348,0,15
2026-09-21T14:33:33.423087781Z,8.915973,127.31979,Cloud to Ground,-24423,0,13
2026-09-21T14:33:33.385133964Z,8.956614,127.33892,Cloud to Ground,-14752,0,16
2026-09-21T14:33:33.436918000Z,8.9742,127.1459,Cloud to Ground,315,0,5
2026-09-21T14:33:34.908613612Z,6.557875,126.077835,Cloud to Ground,21060,0,18
2026-09-21T14:33:34.856795000Z,6.5142,125.9758,Cloud to Ground,-4480,0,6
2026-09-21T14:33:34.699908185Z,8.973909,127.529227,Cloud to Ground,24340,0,11
2026-09-21T14:33:34.696732000Z,9.0096,127.4058,Cloud to Ground,13384,0,10
2026-09-21T14:33:35.241415306Z,5.847851,118.435639,Cloud to Ground,39901,0,15
2026-09-21T14:33:35.239596773Z,5.845017,118.434082,Cloud to Ground,50384,0,8
2026-09-21T14:33:35.811372395Z,8.873514,124.227086,Cloud to Ground,-60156,0,12
2026-09-21T14:33:35.752885000Z,8.8532,124.2871,Cloud to Ground,549,0,8
2026-09-21T14:33:35.214689621Z,15.685479,121.828674,Cloud to Ground,33828,0,9
2026-09-21T14:33:36.524001276Z,8.889101,124.230197,Cloud to Ground,-15766,0,22
2026-09-21T14:33:36.740381000Z,8.7771,123.9957,Cloud to Ground,848,0,11
2026-09-21T14:33:36.991268425Z,8.769444,124.032652,Cloud to Ground,38310,0,23
2026-09-21T14:33:36.866800000Z,8.7304,123.8675,Cloud to Ground,35155,0,8
2026-09-21T14:33:40.187776504Z,15.581046,122.064728,Cloud to Cloud,36268,3001,7
2026-09-21T14:33:41.223660951Z,7.178193,116.548733,Cloud to Ground,115728,0,19
2026-09-21T14:33:41.280663493Z,7.244224,116.481031,Cloud to Ground,-36708,0,18
2026-09-21T14:33:41.312314663Z,7.274187,116.524691,Cloud to Ground,96199,0,7
2026-09-21T14:33:41.529469000Z,7.2128,116.3617,Cloud to Ground,-14232,0,10
2026-09-21T14:33:42.299626985Z,9.462861,129.561876,Cloud to Ground,26247,0,22
2026-09-21T14:33:42.749960876Z,14.635048,122.122493,Cloud to Ground,45335,0,14
2026-09-21T14:33:43.209599738Z,9.071666,125.277703,Cloud to Ground,23197,0,20
2026-09-21T14:33:43.126567177Z,3.81014,114.263084,Cloud to Cloud,37404,12544,12
2026-09-21T14:33:43.128275838Z,4.450553,113.629554,Cloud to Ground,101375,0,9
2026-09-21T14:33:44.269520314Z,9.395173,129.569158,Cloud to Ground,17847,0,11
2026-09-21T14:33:46.316970902Z,15.675221,121.830237,Cloud to Cloud,9588,5358,7
2026-09-21T14:33:48.750046000Z,7.4755,133.5775,Cloud to Ground,-8932,0,7
2026-09-21T14:33:48.763720276Z,7.463359,133.638745,Cloud to Ground,27022,0,17
2026-09-21T14:33:49.320049471Z,6.217423,125.745434,Cloud to Cloud,12591,14934,7
2026-09-21T14:33:49.231673808Z,16.688903,120.92133,Cloud to Cloud,-9945,11889,7
2026-09-21T14:33:50.534673329Z,7.410431,133.411146,Cloud to Ground,12976,0,8
2026-09-21T14:33:51.265182000Z,15.7464,121.6828,Cloud to Ground,-32682,0,9
2026-09-21T14:33:51.318285237Z,15.701584,121.788812,Cloud to Ground,-23223,0,11
2026-09-21T14:33:51.391533000Z,15.7289,121.7351,Cloud to Ground,18859,0,11
2026-09-21T14:33:56.858365298Z,15.590442,121.862517,Cloud to Cloud,28933,19108,10
2026-09-21T14:33:56.912750193Z,15.699814,121.870481,Cloud to Cloud,-13360,3000,6
2026-09-21T14:33:57.752312104Z,4.669401,113.942409,Cloud to Cloud,-77685,3287,12
2026-09-21T14:33:57.838235581Z,4.66713,113.869577,Cloud to Ground,-41562,0,19
2026-09-21T14:33:57.100455197Z,8.949436,128.663136,Cloud to Ground,-27754,0,11
2026-09-21T14:33:57.086376310Z,8.858692,128.841687,Cloud to Ground,-29495,0,17
2026-09-21T14:34:00.888713644Z,9.513287,129.548374,Cloud to Ground,35192,0,14
2026-09-21T14:34:00.352699984Z,9.449435,129.58386,Cloud to Ground,51912,0,28
2026-09-21T14:34:03.995278536Z,5.479348,114.794501,Cloud to Ground,20597,0,9
2026-09-21T14:34:03.994205591Z,5.454827,114.824118,Cloud to Ground,25766,0,9
2026-09-21T14:34:03.992391461Z,5.449694,114.832066,Cloud to Ground,72212,0,15
2026-09-21T14:34:05.788758942Z,6.209056,125.795018,Cloud to Ground,-18332,0,10
2026-09-21T14:34:05.661679448Z,6.127327,125.760231,Cloud to Ground,20085,0,13
2026-09-21T14:34:05.962971378Z,4.303649,116.22049,Cloud to Ground,15160,0,6
2026-09-21T14:34:06.391450413Z,9.493857,129.536414,Cloud to Ground,32258,0,17
2026-09-21T14:34:08.264843780Z,3.214651,116.146243,Cloud to Ground,21686,0,6
2026-09-21T14:34:08.262541672Z,3.226221,116.144573,Cloud to Ground,22438,0,14
2026-09-21T14:34:08.130638000Z,7.5214,133.6496,Cloud to Ground,-8014,0,8
2026-09-21T14:34:09.582426449Z,7.623975,134.017503,Cloud to Ground,-23053,0,9
2026-09-21T14:34:09.818586762Z,7.563866,133.907162,Cloud to Ground,-63393,0,21
2026-09-21T14:34:09.557168017Z,7.489188,134.033055,Cloud to Ground,-12175,0,9
2026-09-21T14:34:09.992734405Z,7.547808,133.87418,Cloud to Ground,21095,0,13
2026-09-21T14:34:09.553176146Z,7.520054,133.9798,Cloud to Ground,21163,0,23
2026-09-21T14:34:11.560753885Z,15.679429,121.823235,Cloud to Ground,-153745,0,7
2026-09-21T14:34:12.094637545Z,15.718834,121.929897,Cloud to Ground,-81223,0,8
2026-09-21T14:34:11.662260099Z,15.693676,121.804985,Cloud to Ground,-72530,0,8
2026-09-21T14:34:11.912849894Z,15.688039,121.810927,Cloud to Ground,-54970,0,14
2026-09-21T14:34:11.606563616Z,15.689655,121.815946,Cloud to Ground,-35562,0,9
2026-09-21T14:34:11.965550628Z,15.721997,121.932341,Cloud to Ground,-28114,0,6
2026-09-21T14:34:11.755023886Z,15.68667,121.829496,Cloud to Ground,-21823,0,8
2026-09-21T14:34:12.019507841Z,15.689957,121.815952,Cloud to Ground,-21755,0,8
2026-09-21T14:34:12.505544531Z,15.754365,121.818168,Cloud to Cloud,9145,3521,6
2026-09-21T14:34:11.581580931Z,15.69047,121.748713,Cloud to Cloud,14959,11054,9
2026-09-21T14:34:11.363589543Z,15.718352,121.901294,Cloud to Cloud,21244,8647,7
2026-09-21T14:34:11.592470000Z,15.7943,121.7541,Cloud to Ground,-43662,0,7
2026-09-21T14:34:15.064392929Z,1.317155,112.759377,Cloud to Ground,-23123,0,19
2026-09-21T14:34:15.861816447Z,1.219032,112.924674,Cloud to Ground,-22377,0,7
2026-09-21T14:34:15.873287061Z,1.218567,112.992104,Cloud to Ground,8423,0,9
2026-09-21T14:34:15.916200976Z,1.278981,112.981403,Cloud to Cloud,13910,7928,12
