timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-09T00:22:43.394207405Z,4.049126,112.903143,Cloud to Ground,75615,0,11
2026-09-09T00:22:43.143534958Z,13.012849,115.487491,Cloud to Cloud,-17014,5291,7
2026-09-09T00:22:43.120794064Z,13.009758,115.490203,Cloud to Cloud,-14911,16091,6
2026-09-09T00:22:43.762238678Z,11.758904,111.851923,Cloud to Cloud,15229,10857,5
2026-09-09T00:22:43.660504508Z,11.885717,112.666689,Cloud to Cloud,-12877,6695,6
2026-09-09T00:22:43.853561130Z,11.859328,111.387674,Cloud to Cloud,12113,6962,6
2026-09-09T00:22:43.810053721Z,11.85767,111.422995,Cloud to Ground,29284,0,8
2026-09-09T00:22:44.089112888Z,12.116336,112.901621,Cloud to Ground,-34974,0,6
2026-09-09T00:22:43.726893978Z,12.127724,112.89912,Cloud to Ground,-34442,0,10
2026-09-09T00:22:43.966912953Z,12.133939,112.824397,Cloud to Ground,-34163,0,7
2026-09-09T00:22:44.267946040Z,12.097327,112.821851,Cloud to Ground,-23540,0,10
2026-09-09T00:22:44.595268788Z,12.132798,112.827811,Cloud to Ground,-22398,0,7
2026-09-09T00:22:44.574641660Z,12.103704,112.812204,Cloud to Ground,-20935,0,9
2026-09-09T00:22:44.681352278Z,12.106925,112.815364,Cloud to Ground,-17104,0,8
2026-09-09T00:22:43.157611718Z,12.08352,112.842529,Cloud to Ground,8089,0,6
2026-09-09T00:22:45.034913635Z,13.610441,127.545391,Cloud to Ground,-18975,0,12
2026-09-09T00:22:45.037326431Z,13.469678,127.677445,Cloud to Ground,-11923,0,10
2026-09-09T00:22:45.129806192Z,13.587099,127.671783,Cloud to Ground,-12316,0,7
2026-09-09T00:22:45.391551536Z,13.59768,127.683054,Cloud to Cloud,14889,15584,7
2026-09-09T00:22:45.130373428Z,13.349021,127.739699,Cloud to Cloud,2626,6905,7
2026-09-09T00:22:45.028765589Z,13.325998,127.677255,Cloud to Cloud,9053,15368,11
2026-09-09T00:22:45.824155116Z,12.629203,112.246663,Cloud to Cloud,-10756,19102,5
2026-09-09T00:22:46.164455660Z,12.536427,112.364976,Cloud to Ground,-13987,0,8
2026-09-09T00:22:46.433099340Z,12.642756,112.403973,Cloud to Ground,6174,0,6
2026-09-09T00:22:46.246872906Z,12.633134,112.373852,Cloud to Ground,8328,0,10
2026-09-09T00:22:45.904150138Z,12.555518,112.373236,Cloud to Ground,10455,0,9
2026-09-09T00:22:46.320198098Z,12.631682,112.408966,Cloud to Ground,10826,0,9
2026-09-09T00:22:46.243688025Z,12.561721,112.358762,Cloud to Ground,14865,0,10
2026-09-09T00:22:45.757962766Z,12.668038,112.486926,Cloud to Ground,27423,0,11
2026-09-09T00:22:45.918118292Z,13.032583,114.838243,Cloud to Ground,-12214,0,7
2026-09-09T00:22:45.644918180Z,13.020848,114.760456,Cloud to Ground,10953,0,7
2026-09-09T00:22:45.071577290Z,11.734452,119.463975,Cloud to Cloud,5810,15751,7
2026-09-09T00:22:45.051120679Z,11.76051,119.443777,Cloud to Cloud,14518,7818,11
2026-09-09T00:22:46.508551690Z,12.300296,110.207449,Cloud to Ground,12063,0,9
2026-09-09T00:22:47.370708476Z,11.908322,112.709496,Cloud to Ground,-11204,0,8
2026-09-09T00:22:47.561014968Z,11.91292,112.615858,Cloud to Ground,-9905,0,9
2026-09-09T00:22:47.628856769Z,11.937647,112.636299,Cloud to Ground,10894,0,8
2026-09-09T00:22:47.230763102Z,11.924842,112.582941,Cloud to Cloud,13972,14271,6
2026-09-09T00:22:48.388568523Z,12.658931,112.488779,Cloud to Ground,27048,0,7
2026-09-09T00:22:48.594783802Z,11.98608,111.651128,Cloud to Cloud,-8217,6076,8
2026-09-09T00:22:49.218904200Z,11.879435,111.551749,Cloud to Cloud,-33953,18586,8
2026-09-09T00:22:48.660162292Z,11.955815,111.560891,Cloud to Ground,18293,0,6
2026-09-09T00:22:48.595980354Z,11.955213,111.563924,Cloud to Ground,23521,0,7
2026-09-09T00:22:49.937417899Z,11.994625,112.472868,Cloud to Ground,31461,0,15
2026-09-09T00:22:49.990846394Z,12.005226,112.641058,Cloud to Ground,-38762,0,10
2026-09-09T00:22:49.511948240Z,12.066021,112.631667,Cloud to Cloud,-7464,7218,6
2026-09-09T00:22:49.499458893Z,12.064506,112.593985,Cloud to Cloud,-6562,9221,5
2026-09-09T00:22:50.047517889Z,12.030778,112.567472,Cloud to Ground,19637,0,9
2026-09-09T00:22:49.772359886Z,13.834552,112.658376,Cloud to Cloud,5136,17869,5
2026-09-09T00:22:50.015851556Z,13.772762,112.575458,Cloud to Ground,9165,0,5
2026-09-09T00:22:49.715803299Z,13.797544,112.567014,Cloud to Ground,30762,0,8
2026-09-09T00:22:49.763752809Z,12.987128,115.472753,Cloud to Cloud,-17385,6433,9
2026-09-09T00:22:49.894154297Z,13.010756,115.477637,Cloud to Cloud,15705,9940,7
2026-09-09T00:22:50.079797088Z,13.017381,115.474573,Cloud to Cloud,16084,3022,9
2026-09-09T00:22:49.835046119Z,12.997424,115.44238,Cloud to Ground,16912,0,7
2026-09-09T00:22:50.358566737Z,11.914356,111.414063,Cloud to Ground,-28041,0,9
2026-09-09T00:22:49.891919357Z,11.890697,111.421327,Cloud to Ground,-14614,0,9
2026-09-09T00:22:50.888282198Z,11.853884,111.550054,Cloud to Ground,-36904,0,5
2026-09-09T00:22:50.609813898Z,11.859536,111.550201,Cloud to Ground,-28272,0,5
2026-09-09T00:22:50.491649668Z,11.759181,111.470304,Cloud to Ground,23197,0,9
2026-09-09T00:22:50.490859821Z,11.841104,111.508411,Cloud to Ground,35790,0,9
2026-09-09T00:22:50.464732133Z,11.813163,118.364945,Cloud to Ground,24918,0,12
2026-09-09T00:22:50.145225484Z,11.874979,118.302095,Cloud to Ground,29540,0,13
2026-09-09T00:22:50.805078000Z,12.0078,118.2084,Cloud to Ground,34288,0,5
2026-09-09T00:22:51.653316084Z,8.520157,127.205305,Cloud to Cloud,14208,17072,14
2026-09-09T00:22:51.654195782Z,8.545542,127.299799,Cloud to Ground,18266,0,15
2026-09-09T00:22:51.666030730Z,11.893499,112.535628,Cloud to Ground,17590,0,10
2026-09-09T00:22:51.820657274Z,12.045459,112.694743,Cloud to Cloud,-16079,3120,8
2026-09-09T00:22:51.697079763Z,12.008827,112.659533,Cloud to Cloud,-9603,19404,6
2026-09-09T00:22:51.821877394Z,12.050751,112.707311,Cloud to Ground,-9509,0,7
2026-09-09T00:22:51.943209153Z,13.057227,115.271866,Cloud to Ground,9802,0,7
2026-09-09T00:22:52.539353688Z,12.097168,111.653059,Cloud to Cloud,22071,17474,8
2026-09-09T00:22:51.903026010Z,13.065743,114.848151,Cloud to Cloud,-15230,12930,8
2026-09-09T00:22:52.013203353Z,13.057791,114.843481,Cloud to Cloud,-10109,3230,8
2026-09-09T00:22:51.893410340Z,13.049356,114.861961,Cloud to Cloud,11844,16409,9
2026-09-09T00:22:52.320287842Z,13.120016,114.906407,Cloud to Cloud,24148,6668,11
2026-09-09T00:22:53.701085705Z,13.724647,112.720417,Cloud to Ground,-12169,0,7
2026-09-09T00:22:53.706124135Z,13.712894,112.733822,Cloud to Ground,10433,0,11
2026-09-09T00:22:53.668665878Z,13.758373,112.758637,Cloud to Ground,22261,0,7
2026-09-09T00:22:54.454867159Z,12.659802,112.486512,Cloud to Cloud,10093,17132,6
2026-09-09T00:22:54.050268748Z,11.607329,112.103119,Cloud to Ground,-29119,0,8
2026-09-09T00:22:54.018050487Z,13.034141,114.553373,Cloud to Ground,23947,0,8
2026-09-09T00:22:54.781412462Z,13.016153,115.880154,Cloud to Cloud,9399,3315,8
2026-09-09T00:22:55.462737276Z,4.157969,113.042672,Cloud to Ground,-18402,0,10
2026-09-09T00:22:55.822171907Z,13.026649,114.559673,Cloud to Cloud,-5468,9743,5
2026-09-09T00:22:56.727338760Z,12.608441,112.374469,Cloud to Cloud,11943,4045,7
2026-09-09T00:22:56.576513363Z,12.600595,112.457809,Cloud to Ground,22331,0,8
2026-09-09T00:22:56.632534176Z,12.268645,110.206058,Cloud to Cloud,-6225,6016,7
2026-09-09T00:22:56.562608190Z,12.284673,110.212542,Cloud to Ground,15007,0,8
2026-09-09T00:22:56.677135339Z,12.909283,116.318545,Cloud to Cloud,15472,3028,9
2026-09-09T00:22:56.621578606Z,12.797949,116.231575,Cloud to Ground,-10780,0,8
2026-09-09T00:22:56.515341341Z,12.795129,116.236369,Cloud to Cloud,-9836,3002,8
2026-09-09T00:22:56.557004664Z,12.806055,116.232533,Cloud to Cloud,-8382,6370,7
2026-09-09T00:22:56.556416434Z,12.786495,116.256513,Cloud to Cloud,-6962,16657,7
2026-09-09T00:22:56.710119570Z,12.810768,116.208003,Cloud to Cloud,7396,4361,6
2026-09-09T00:22:56.810598662Z,12.814492,116.224167,Cloud to Cloud,12358,3176,5
2026-09-09T00:22:57.224382800Z,12.947958,114.39537,Cloud to Ground,-13024,0,6
2026-09-09T00:22:57.063024688Z,13.049898,114.574232,Cloud to Cloud,-6251,3002,6
2026-09-09T00:22:57.279346164Z,13.040239,114.557472,Cloud to Cloud,-5700,3005,7
2026-09-09T00:22:57.227066517Z,12.997776,114.446032,Cloud to Cloud,7027,16906,5
2026-09-09T00:22:56.875450889Z,13.019809,114.476151,Cloud to Cloud,9205,11815,8
2026-09-09T00:22:57.877542511Z,12.624935,112.470372,Cloud to Ground,-21033,0,7
2026-09-09T00:22:58.895205747Z,12.108665,111.629575,Cloud to Ground,24395,0,9
2026-09-09T00:22:58.470203392Z,12.062856,111.502913,Cloud to Ground,33547,0,6
2026-09-09T00:22:58.039459799Z,11.973465,112.590618,Cloud to Ground,52858,0,10
2026-09-09T00:22:58.845933129Z,12.84042,115.483309,Cloud to Cloud,18426,3534,8
2026-09-09T00:22:58.968727877Z,12.993747,115.474224,Cloud to Cloud,-16562,3089,8
2026-09-09T00:22:58.933411993Z,12.986556,115.488461,Cloud to Cloud,-7911,3180,7
2026-09-09T00:22:59.281192402Z,3.887481,117.153417,Cloud to Ground,-11990,0,17
2026-09-09T00:22:59.352063332Z,3.778753,117.176069,Cloud to Ground,22763,0,15
2026-09-09T00:22:59.994422361Z,12.045662,111.580326,Cloud to Ground,21493,0,6
2026-09-09T00:22:59.521156758Z,12.017487,111.504909,Cloud to Ground,26215,0,7
2026-09-09T00:22:59.627008489Z,11.887114,111.420387,Cloud to Ground,11945,0,8
2026-09-09T00:22:59.610872969Z,11.89303,111.526012,Cloud to Ground,11306,0,7
2026-09-09T00:22:59.825676492Z,13.854226,112.543908,Cloud to Ground,-21513,0,10
2026-09-09T00:22:59.439764951Z,12.356821,117.158425,Cloud to Cloud,20712,10800,8
2026-09-09T00:22:59.464897156Z,12.399864,117.249564,Cloud to Cloud,11131,4796,9
2026-09-09T00:22:59.442158270Z,12.423897,117.26222,Cloud to Cloud,17000,6170,7
2026-09-09T00:23:00.015406166Z,12.464572,117.169162,Cloud to Cloud,-18108,3150,8
2026-09-09T00:23:01.950487382Z,12.001269,112.612769,Cloud to Cloud,7909,18904,6
2026-09-09T00:23:01.918153053Z,11.99504,112.610881,Cloud to Ground,12164,0,10
2026-09-09T00:23:01.553186537Z,11.991982,112.611602,Cloud to Ground,17327,0,7
2026-09-09T00:23:01.898861219Z,11.992925,112.614268,Cloud to Ground,17575,0,10
2026-09-09T00:23:01.857956442Z,11.994697,112.615531,Cloud to Ground,19565,0,10
2026-09-09T00:23:01.570716288Z,12.02707,112.719445,Cloud to Cloud,-19845,3261,12
2026-09-09T00:23:01.567961000Z,12.3256,112.5193,Cloud to Ground,-9482,0,5
2026-09-09T00:23:01.449528524Z,13.05019,114.851951,Cloud to Ground,-9882,0,8
2026-09-09T00:23:01.502069482Z,13.063938,114.85666,Cloud to Ground,10120,0,6
2026-09-09T00:23:01.285106131Z,12.521618,117.593782,Cloud to Cloud,21063,3029,10
2026-09-09T00:23:01.097785329Z,12.583286,117.564817,Cloud to Ground,32535,0,9
2026-09-09T00:23:02.311420143Z,11.345615,126.842632,Cloud to Cloud,9761,16439,7
2026-09-09T00:23:03.921531959Z,11.89513,112.665866,Cloud to Ground,31336,0,8
2026-09-09T00:23:03.666517490Z,12.596683,112.455864,Cloud to Ground,-22784,0,12
2026-09-09T00:23:03.414828311Z,12.562803,112.36632,Cloud to Ground,-8646,0,6
2026-09-09T00:23:03.630136084Z,12.583598,112.35761,Cloud to Ground,16424,0,12
2026-09-09T00:23:03.544434007Z,12.613438,112.397687,Cloud to Ground,17563,0,14
2026-09-09T00:23:03.403162561Z,11.925612,118.34251,Cloud to Ground,-28220,0,12
2026-09-09T00:23:03.285446637Z,11.932623,118.347936,Cloud to Ground,-23115,0,11
2026-09-09T00:23:03.204028462Z,12.93068,110.203562,Cloud to Cloud,9641,13855,6
2026-09-09T00:23:04.283104901Z,13.098309,115.307814,Cloud to Cloud,-11120,3101,12
2026-09-09T00:23:03.981196552Z,13.052269,115.370987,Cloud to Cloud,-8101,3038,8
2026-09-09T00:23:04.013662619Z,13.076296,115.363135,Cloud to Ground,-6841,0,6
2026-09-09T00:23:04.390850752Z,13.015506,115.36686,Cloud to Cloud,-6441,6031,6
2026-09-09T00:23:03.902302398Z,13.073014,115.346886,Cloud to Cloud,-6239,19775,7
2026-09-09T00:23:03.966125273Z,13.04852,115.302251,Cloud to Cloud,6163,3035,6
2026-09-09T00:23:05.322775057Z,11.480532,119.64219,Cloud to Ground,-17590,0,7
2026-09-09T00:23:05.338669353Z,11.435714,119.720007,Cloud to Cloud,-5471,15982,6
2026-09-09T00:23:05.318853683Z,11.44666,119.675639,Cloud to Ground,15044,0,7
2026-09-09T00:23:05.321446302Z,11.440327,119.679818,Cloud to Cloud,25618,17681,7
2026-09-09T00:23:05.671231329Z,11.910961,112.601941,Cloud to Ground,12584,0,8
2026-09-09T00:23:05.621639677Z,11.918398,112.551795,Cloud to Ground,13372,0,8
2026-09-09T00:23:05.631444627Z,11.898789,112.549658,Cloud to Ground,15645,0,6
2026-09-09T00:23:05.646641681Z,11.901948,112.60466,Cloud to Ground,24403,0,6
2026-09-09T00:23:06.916929438Z,14.097618,126.802578,Cloud to Cloud,11769,9067,8
2026-09-09T00:23:06.706271847Z,13.178012,127.455016,Cloud to Ground,-32553,0,13
2026-09-09T00:23:07.113222017Z,13.147322,127.477729,Cloud to Ground,-21313,0,8
2026-09-09T00:23:06.705707599Z,13.110183,127.461073,Cloud to Cloud,16007,6927,10
2026-09-09T00:23:06.477707966Z,12.966602,115.824695,Cloud to Cloud,6642,7812,7
2026-09-09T00:23:06.202112551Z,13.095377,116.044433,Cloud to Ground,-7083,0,7
2026-09-09T00:23:06.976343432Z,12.590007,112.468624,Cloud to Cloud,-10877,15318,9
2026-09-09T00:23:07.155766035Z,12.577391,112.403892,Cloud to Cloud,9494,5475,10
2026-09-09T00:23:07.742416654Z,12.287872,110.279135,Cloud to Ground,-24590,0,9
2026-09-09T00:23:07.887151254Z,12.290335,110.207018,Cloud to Ground,17287,0,10
2026-09-09T00:23:07.151590776Z,11.891254,118.345857,Cloud to Cloud,10176,7956,8
2026-09-09T00:23:08.039979873Z,12.619299,112.385145,Cloud to Ground,17175,0,6
2026-09-09T00:23:08.859348000Z,12.14,112.5267,Cloud to Ground,-92692,0,5
2026-09-09T00:23:08.651386831Z,12.112774,112.652942,Cloud to Ground,-56679,0,7
2026-09-09T00:23:08.597618742Z,12.112654,112.659033,Cloud to Ground,-51395,0,11
2026-09-09T00:23:08.529931804Z,12.104488,112.655434,Cloud to Ground,-46104,0,10
2026-09-09T00:23:08.953307126Z,12.086167,112.724278,Cloud to Ground,-38821,0,7
2026-09-09T00:23:08.743176000Z,12.1331,112.5529,Cloud to Ground,-24501,0,11
2026-09-09T00:23:08.834406924Z,12.058665,112.588365,Cloud to Ground,-23536,0,9
2026-09-09T00:23:09.012545728Z,12.079,112.572403,Cloud to Ground,-17313,0,6
2026-09-09T00:23:08.859918558Z,12.03565,112.5705,Cloud to Ground,34571,0,8
2026-09-09T00:23:08.952797292Z,12.132175,112.597328,Cloud to Ground,40870,0,7
2026-09-09T00:23:09.357143737Z,12.113165,112.600281,Cloud to Ground,41677,0,6
2026-09-09T00:23:09.478048766Z,12.045588,128.458508,Cloud to Cloud,23024,18083,10
2026-09-09T00:23:09.568623621Z,12.992479,115.484172,Cloud to Cloud,-57099,3102,12
2026-09-09T00:23:09.328640756Z,13.003559,115.487645,Cloud to Ground,-36101,0,10
2026-09-09T00:23:09.569170749Z,12.964225,115.353877,Cloud to Cloud,-20650,3118,11
2026-09-09T00:23:10.108619100Z,12.99839,115.487522,Cloud to Cloud,-17408,14482,6
2026-09-09T00:23:10.002671498Z,13.005651,115.488568,Cloud to Ground,-14687,0,9
2026-09-09T00:23:09.897828624Z,13.003563,115.487947,Cloud to Ground,-14024,0,8
2026-09-09T00:23:09.956908720Z,13.002988,115.4366,Cloud to Ground,14766,0,6
2026-09-09T00:23:09.631928340Z,13.026018,115.487617,Cloud to Ground,20229,0,7
2026-09-09T00:23:09.091393697Z,11.791271,111.264784,Cloud to Ground,9151,0,7
2026-09-09T00:23:09.087658673Z,11.803006,111.331987,Cloud to Ground,29385,0,9
2026-09-09T00:23:09.273864000Z,13.8483,113.3499,Cloud to Ground,-46592,0,5
2026-09-09T00:23:09.283407818Z,13.846123,113.374494,Cloud to Ground,-18739,0,10
2026-09-09T00:23:09.271023810Z,13.83748,113.379357,Cloud to Ground,24357,0,10
2026-09-09T00:23:10.372670588Z,13.112512,131.133689,Cloud to Ground,-11850,0,9
2026-09-09T00:23:10.425523877Z,13.038983,114.531169,Cloud to Cloud,-18281,5072,9
2026-09-09T00:23:10.958093970Z,13.055788,114.545844,Cloud to Cloud,-10643,3286,9
2026-09-09T00:23:10.924345267Z,13.019808,114.543526,Cloud to Ground,-8350,0,7
2026-09-09T00:23:10.338716170Z,13.045438,114.555423,Cloud to Ground,14010,0,11
2026-09-09T00:23:10.702553249Z,13.03709,114.548039,Cloud to Ground,20204,0,10
2026-09-09T00:23:10.399977774Z,12.026965,111.644814,Cloud to Ground,-28186,0,7
2026-09-09T00:23:10.037368313Z,12.028688,111.69632,Cloud to Cloud,-10022,15365,7
2026-09-09T00:23:10.578672601Z,11.970411,111.482909,Cloud to Cloud,11623,5579,9
2026-09-09T00:23:10.070391353Z,11.978281,111.573988,Cloud to Ground,18058,0,10
2026-09-09T00:23:11.530704162Z,11.291231,126.767647,Cloud to Cloud,6212,14632,7
2026-09-09T00:23:12.744677779Z,11.846133,112.597045,Cloud to Ground,-8632,0,6
2026-09-09T00:23:12.447983723Z,11.920811,112.633678,Cloud to Cloud,8813,7709,7
2026-09-09T00:23:12.807541983Z,11.894648,112.66367,Cloud to Cloud,11073,13497,7
2026-09-09T00:23:12.728441504Z,11.94574,112.640694,Cloud to Ground,18622,0,10
2026-09-09T00:23:12.839967229Z,11.915701,112.656445,Cloud to Ground,19291,0,7
2026-09-09T00:23:13.013619882Z,11.944425,112.645606,Cloud to Ground,23495,0,12
2026-09-09T00:23:12.956845103Z,11.935087,112.639038,Cloud to Ground,23772,0,10
2026-09-09T00:23:12.384433955Z,13.042235,114.893738,Cloud to Ground,-13344,0,8
2026-09-09T00:23:12.050211577Z,13.042273,114.876145,Cloud to Cloud,9522,8485,6
2026-09-09T00:23:12.024227958Z,13.027667,115.913158,Cloud to Ground,-28929,0,12
2026-09-09T00:23:12.198340268Z,13.040029,115.914048,Cloud to Ground,-17461,0,9
2026-09-09T00:23:12.059399003Z,13.034663,115.909242,Cloud to Ground,-13350,0,8
2026-09-09T00:23:12.086699284Z,13.017576,115.912285,Cloud to Ground,-12964,0,8
2026-09-09T00:23:12.140623320Z,13.030371,115.914002,Cloud to Ground,-12162,0,9
2026-09-09T00:23:12.109963630Z,13.033364,115.866077,Cloud to Ground,23875,0,11
2026-09-09T00:23:13.011491813Z,12.544478,130.411963,Cloud to Ground,-27062,0,8
2026-09-09T00:23:13.711723848Z,12.092623,111.539552,Cloud to Ground,37905,0,9
2026-09-09T00:23:14.023219888Z,13.033747,115.99563,Cloud to Cloud,-15664,15382,10
2026-09-09T00:23:13.865649585Z,13.035751,115.405827,Cloud to Cloud,-43036,3016,8
2026-09-09T00:23:13.947868597Z,13.037658,115.399169,Cloud to Ground,-20732,0,10
2026-09-09T00:23:14.545292285Z,13.043605,115.398722,Cloud to Ground,-15739,0,8
2026-09-09T00:23:14.493938697Z,13.03845,115.399329,Cloud to Ground,-14836,0,10
2026-09-09T00:23:14.090295827Z,13.037288,115.35638,Cloud to Cloud,12724,10106,8
2026-09-09T00:23:14.867469699Z,13.0577,115.395393,Cloud to Cloud,13752,3077,7
2026-09-09T00:23:14.131597816Z,13.049103,115.406444,Cloud to Cloud,15228,18757,7
2026-09-09T00:23:14.781384828Z,13.050264,115.395071,Cloud to Ground,16237,0,10
2026-09-09T00:23:13.905971517Z,13.064319,115.402646,Cloud to Ground,27735,0,15
2026-09-09T00:23:14.047829335Z,13.068324,115.397244,Cloud to Ground,76468,0,16
2026-09-09T00:23:14.911327983Z,11.905158,112.569892,Cloud to Cloud,6275,9499,5
2026-09-09T00:23:14.992289288Z,11.904448,112.573687,Cloud to Cloud,9055,18498,5
2026-09-09T00:23:14.954564279Z,11.915161,112.564503,Cloud to Ground,13831,0,9
2026-09-09T00:23:13.800105406Z,12.13888,128.344695,Cloud to Cloud,11924,7082,16
2026-09-09T00:23:14.320293202Z,12.164045,128.417633,Cloud to Cloud,15918,7104,10
2026-09-09T00:23:15.392737775Z,13.032486,115.846574,Cloud to Ground,-18970,0,9
2026-09-09T00:23:16.039999920Z,13.008814,115.860694,Cloud to Cloud,-15770,3088,11
2026-09-09T00:23:15.440641501Z,13.030957,115.856398,Cloud to Ground,-12099,0,7
2026-09-09T00:23:16.109779698Z,13.036117,115.853124,Cloud to Cloud,11659,13574,7
2026-09-09T00:23:15.275401651Z,13.016767,115.871989,Cloud to Cloud,15847,3034,8
2026-09-09T00:23:15.195868933Z,11.759883,111.589265,Cloud to Ground,-13592,0,9
2026-09-09T00:23:15.084302747Z,11.617324,111.628092,Cloud to Cloud,-15941,14061,8
2026-09-09T00:23:16.559754751Z,11.893984,118.341243,Cloud to Ground,-22802,0,11
2026-09-09T00:23:16.447580590Z,11.889323,118.342606,Cloud to Ground,-16253,0,9
2026-09-09T00:23:17.029321170Z,3.840973,117.267271,Cloud to Ground,-23964,0,15
2026-09-09T00:23:17.027240126Z,3.843503,117.271796,Cloud to Ground,-13319,0,26
2026-09-09T00:23:17.027819132Z,3.774873,117.294634,Cloud to Ground,24229,0,18
2026-09-09T00:23:17.442531000Z,12.604,112.3752,Cloud to Ground,-75128,0,9
2026-09-09T00:23:17.494766470Z,12.590433,112.43133,Cloud to Ground,-56703,0,7
2026-09-09T00:23:17.356841460Z,12.580247,112.430423,Cloud to Ground,-45581,0,8
2026-09-09T00:23:17.618878964Z,12.547897,112.376837,Cloud to Ground,-38258,0,6
2026-09-09T00:23:17.443248254Z,12.573333,112.352568,Cloud to Ground,-27659,0,7
2026-09-09T00:23:17.263117983Z,12.587882,112.429845,Cloud to Ground,-27468,0,10
2026-09-09T00:23:17.357558409Z,12.536193,112.35782,Cloud to Ground,-23847,0,11
2026-09-09T00:23:18.303992567Z,12.475842,112.354274,Cloud to Ground,-19194,0,7
2026-09-09T00:23:17.618172267Z,12.607217,112.463595,Cloud to Cloud,13249,4979,8
2026-09-09T00:23:17.293918646Z,12.610254,112.427181,Cloud to Ground,15675,0,6
2026-09-09T00:23:17.689098496Z,12.638925,112.443358,Cloud to Ground,19824,0,9
2026-09-09T00:23:17.854724683Z,12.580692,112.360006,Cloud to Ground,33813,0,9
2026-09-09T00:23:18.800125329Z,12.963714,115.43668,Cloud to Cloud,15405,3040,7
2026-09-09T00:23:18.223304414Z,12.413964,112.423519,Cloud to Ground,-30630,0,8
2026-09-09T00:23:19.872005398Z,12.872476,115.943637,Cloud to Cloud,-17389,3055,7
2026-09-09T00:23:19.420160803Z,12.98577,115.75838,Cloud to Ground,23517,0,7
2026-09-09T00:23:19.411037584Z,13.006417,115.897525,Cloud to Cloud,-9702,3635,6
2026-09-09T00:23:19.973970327Z,12.019678,112.702632,Cloud to Ground,-29114,0,9
2026-09-09T00:23:20.032814106Z,12.030064,112.639155,Cloud to Cloud,-15259,17988,10
2026-09-09T00:23:20.273712166Z,12.059476,112.738993,Cloud to Ground,-13918,0,6
2026-09-09T00:23:19.904739845Z,12.05799,112.650535,Cloud to Cloud,-12842,3012,8
2026-09-09T00:23:19.905586183Z,12.014392,112.714876,Cloud to Cloud,-11613,14777,7
2026-09-09T00:23:19.910713629Z,12.004902,112.692219,Cloud to Cloud,14342,19812,9
2026-09-09T00:23:20.011676422Z,11.987731,112.577307,Cloud to Cloud,14977,4437,8
2026-09-09T00:23:19.739823021Z,11.780421,111.423476,Cloud to Cloud,-16025,3014,8
2026-09-09T00:23:19.358918357Z,11.849361,111.413685,Cloud to Ground,14219,0,10
2026-09-09T00:23:19.505976347Z,11.848842,111.398256,Cloud to Ground,17304,0,6
2026-09-09T00:23:19.248508834Z,11.836785,111.420257,Cloud to Ground,22086,0,7
2026-09-09T00:23:19.239328183Z,11.747534,111.469995,Cloud to Ground,68744,0,7
2026-09-09T00:23:20.938904663Z,4.338621,118.220597,Cloud to Ground,-52801,0,28
2026-09-09T00:23:20.968170404Z,4.262087,118.244689,Cloud to Ground,-12997,0,23
2026-09-09T00:23:21.000142889Z,4.216789,118.286512,Cloud to Cloud,-12764,6744,16
2026-09-09T00:23:20.930851592Z,4.233948,118.248983,Cloud to Ground,-9347,0,15
2026-09-09T00:23:20.992459998Z,4.241883,118.25909,Cloud to Ground,34230,0,10
2026-09-09T00:23:20.591522897Z,11.334699,126.759196,Cloud to Cloud,8115,13449,8
2026-09-09T00:23:20.611567102Z,11.344553,126.77257,Cloud to Cloud,13404,8632,10
2026-09-09T00:23:21.760798757Z,12.992383,116.318676,Cloud to Ground,-13699,0,6
2026-09-09T00:23:21.561720622Z,11.831388,111.590175,Cloud to Ground,-30805,0,13
2026-09-09T00:23:21.611111000Z,12.0561,111.6207,Cloud to Ground,-86930,0,5
2026-09-09T00:23:21.584082379Z,12.001448,111.606612,Cloud to Ground,-9827,0,7
2026-09-09T00:23:21.856165160Z,12.869157,115.90876,Cloud to Cloud,19355,8483,5
2026-09-09T00:23:22.954889093Z,7.440643,118.349798,Cloud to Ground,130245,0,27
2026-09-09T00:23:22.479837702Z,13.066323,115.35844,Cloud to Ground,-8566,0,5
2026-09-09T00:23:22.238425481Z,13.058564,114.869125,Cloud to Cloud,-41278,3231,8
2026-09-09T00:23:22.310907264Z,13.077408,114.867459,Cloud to Ground,-29353,0,10
2026-09-09T00:23:22.214794759Z,13.105641,114.905831,Cloud to Ground,19612,0,10
2026-09-09T00:23:22.193386381Z,13.156992,114.812335,Cloud to Ground,-20581,0,19
2026-09-09T00:23:22.099364848Z,12.985495,115.926494,Cloud to Cloud,-23109,17284,8
2026-09-09T00:23:22.609219516Z,12.20939,110.063769,Cloud to Ground,-26151,0,10
2026-09-09T00:23:22.348634000Z,12.3505,110.2393,Cloud to Ground,-116906,0,8
2026-09-09T00:23:22.469987758Z,12.356067,110.15609,Cloud to Ground,-46151,0,7
2026-09-09T00:23:22.731399058Z,12.548948,112.447718,Cloud to Ground,-43652,0,12
2026-09-09T00:23:22.512124756Z,12.602518,112.454934,Cloud to Ground,45557,0,10
2026-09-09T00:23:23.011632278Z,7.488864,118.246865,Cloud to Ground,-34143,0,18
2026-09-09T00:23:23.232569161Z,12.842595,114.804761,Cloud to Ground,-36620,0,9
2026-09-09T00:23:23.024526857Z,13.07597,114.870258,Cloud to Ground,-16914,0,10
