timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-20T15:14:15.904833000Z,9.5184,126.6789,Cloud to Ground,-3749,0,5
2026-09-20T15:14:15.533439000Z,11.248,126.4385,Cloud to Ground,-13477,0,6
2026-09-20T15:14:16.221502916Z,10.208532,126.422093,Cloud to Ground,-13430,0,18
2026-09-20T15:14:21.349390751Z,12.655329,125.457447,Cloud to Ground,36152,0,11
2026-09-20T15:14:21.350354543Z,12.750455,125.507098,Cloud to Ground,21445,0,8
2026-09-20T15:14:22.531582541Z,14.631136,122.09981,Cloud to Cloud,8351,17031,7
2026-09-20T15:14:28.547294493Z,14.657702,122.125427,Cloud to Cloud,4072,8920,6
2026-09-20T15:14:31.444877792Z,10.181971,134.826557,Cloud to Ground,-31501,0,14
2026-09-20T15:14:30.975628000Z,10.1871,134.8189,Cloud to Ground,-18181,0,9
2026-09-20T15:14:32.216433099Z,10.122224,126.392612,Cloud to Cloud,16092,8215,13
2026-09-20T15:14:32.225269000Z,10.2428,126.6678,Cloud to Ground,-22124,0,7
2026-09-20T15:14:33.447141810Z,10.212799,134.764525,Cloud to Ground,43805,0,15
2026-09-20T15:14:33.912199956Z,11.581296,126.612341,Cloud to Ground,-26656,0,13
2026-09-20T15:14:33.288670929Z,11.455722,126.59667,Cloud to Cloud,5133,3813,5
2026-09-20T15:14:33.204369646Z,11.451687,126.598618,Cloud to Ground,19332,0,7
2026-09-20T15:14:37.817820180Z,14.595777,122.127945,Cloud to Ground,30229,0,11
2026-09-20T15:14:44.332776973Z,14.670446,122.206944,Cloud to Cloud,2991,13267,5
2026-09-20T15:14:46.476226584Z,14.62583,122.097214,Cloud to Cloud,2654,10548,5
2026-09-20T15:14:49.989802990Z,10.134149,134.835611,Cloud to Ground,-23263,0,18
2026-09-20T15:14:53.912759490Z,10.223351,126.336352,Cloud to Ground,-3347,0,5
2026-09-20T15:14:54.227972612Z,10.096251,134.889389,Cloud to Ground,27076,0,7
2026-09-20T15:14:54.410064341Z,10.145656,134.765749,Cloud to Cloud,-8317,7358,7
2026-09-20T15:14:54.042029434Z,10.211676,134.755305,Cloud to Ground,16002,0,10
2026-09-20T15:14:54.263632947Z,11.463234,126.617103,Cloud to Ground,-21793,0,10
2026-09-20T15:14:54.901727443Z,14.648403,122.196451,Cloud to Cloud,14196,15714,7
2026-09-20T15:14:55.499887617Z,14.621818,122.106531,Cloud to Cloud,3874,3184,5
2026-09-20T15:14:55.027902944Z,14.612242,122.08935,Cloud to Cloud,4788,3672,6
2026-09-20T15:14:57.272006570Z,10.179028,126.599636,Cloud to Ground,17650,0,6
2026-09-20T15:15:01.378183869Z,10.200263,134.833646,Cloud to Ground,-21928,0,10
2026-09-20T15:15:02.407840438Z,10.231336,126.328083,Cloud to Cloud,-3949,18703,5
2026-09-20T15:15:04.947948969Z,10.192582,134.759493,Cloud to Cloud,6064,6085,6
2026-09-20T15:15:05.553678774Z,10.407517,124.643076,Cloud to Cloud,5314,3050,6
2026-09-20T15:15:09.852551000Z,10.1807,126.6012,Cloud to Ground,-78029,0,7
2026-09-20T15:15:10.281563000Z,14.6208,122.0391,Cloud to Ground,-5818,0,6
2026-09-20T15:15:12.890130831Z,11.460843,126.617812,Cloud to Ground,27663,0,8
2026-09-20T15:15:15.970569064Z,10.262233,126.416854,Cloud to Ground,32966,0,16
2026-09-20T15:15:15.856577000Z,14.6251,121.0267,Cloud to Ground,-3286,0,10
2026-09-20T15:15:16.163513022Z,14.468108,121.219686,Cloud to Cloud,3644,12720,6
2026-09-20T15:15:17.404048000Z,14.7348,122.2056,Cloud to Ground,14247,0,8
2026-09-20T15:15:17.341853412Z,14.60838,122.128836,Cloud to Ground,-45724,0,10
2026-09-20T15:15:17.505571000Z,14.6322,122.1736,Cloud to Ground,-12723,0,6
2026-09-20T15:15:18.002569000Z,14.6342,122.1101,Cloud to Ground,-10101,0,10
2026-09-20T15:15:17.367939000Z,14.6375,122.0431,Cloud to Ground,6168,0,5
2026-09-20T15:15:25.437125000Z,10.3095,126.5872,Cloud to Ground,-17695,0,6
2026-09-20T15:15:25.135527000Z,10.5626,126.5818,Cloud to Ground,-11936,0,7
2026-09-20T15:15:26.197669657Z,10.204073,126.444508,Cloud to Ground,-26921,0,8
2026-09-20T15:15:31.674099257Z,10.251177,134.659066,Cloud to Ground,22524,0,17
2026-09-20T15:15:33.203404156Z,10.38161,126.583728,Cloud to Ground,11403,0,12
2026-09-20T15:15:33.213913876Z,10.380582,126.58117,Cloud to Ground,18288,0,15
2026-09-20T15:15:35.316957416Z,9.359029,126.703892,Cloud to Ground,-24408,0,6
2026-09-20T15:15:35.284196770Z,9.484062,126.657109,Cloud to Ground,-28530,0,15
2026-09-20T15:15:35.253810000Z,9.34,126.6016,Cloud to Ground,-27103,0,9
2026-09-20T15:15:35.198494402Z,10.285182,134.953566,Cloud to Ground,-31042,0,32
2026-09-20T15:15:35.321557812Z,10.168392,134.801696,Cloud to Ground,-32052,0,14
2026-09-20T15:15:35.238813945Z,10.143254,134.824398,Cloud to Ground,-28552,0,14
2026-09-20T15:15:35.421408000Z,10.1739,134.8326,Cloud to Ground,-20946,0,6
2026-09-20T15:15:36.755010376Z,14.674893,122.192634,Cloud to Cloud,54492,3062,8
2026-09-20T15:15:40.681169310Z,10.193902,134.762545,Cloud to Ground,18129,0,10
2026-09-20T15:15:44.470665000Z,12.8445,125.6496,Cloud to Ground,-14824,0,7
2026-09-20T15:15:45.710161215Z,10.212582,126.556886,Cloud to Cloud,-32555,9774,8
2026-09-20T15:15:45.497885000Z,10.3047,126.7742,Cloud to Ground,8024,0,6
2026-09-20T15:15:46.130150817Z,14.425534,122.132506,Cloud to Cloud,42903,3321,10
2026-09-20T15:15:49.298501000Z,10.1858,134.8504,Cloud to Ground,-35047,0,10
2026-09-20T15:15:48.888516735Z,10.217654,134.875442,Cloud to Ground,-31235,0,18
2026-09-20T15:15:50.534228377Z,11.496655,126.594219,Cloud to Ground,-28209,0,7
2026-09-20T15:15:50.324668948Z,11.461698,126.654295,Cloud to Cloud,-18365,3031,7
2026-09-20T15:15:51.013205032Z,11.451732,126.503168,Cloud to Cloud,20635,18072,8
2026-09-20T15:15:50.540535982Z,11.476607,126.433468,Cloud to Cloud,23752,4433,10
2026-09-20T15:15:50.836076047Z,14.658736,122.200415,Cloud to Cloud,9999,6545,10
2026-09-20T15:15:51.267844139Z,0.970967,120.508688,Cloud to Ground,16273,0,12
2026-09-20T15:16:06.347438000Z,10.2006,134.753,Cloud to Ground,-42619,0,5
2026-09-20T15:16:06.206756000Z,10.1937,134.6737,Cloud to Ground,-38066,0,11
2026-09-20T15:16:06.450549949Z,10.241168,134.693067,Cloud to Ground,-26603,0,18
2026-09-20T15:16:06.691679879Z,10.178708,134.633872,Cloud to Ground,-26183,0,16
2026-09-20T15:16:06.274917459Z,10.222054,134.678696,Cloud to Ground,-21428,0,20
2026-09-20T15:16:07.288757991Z,10.180081,134.646196,Cloud to Ground,-20025,0,12
2026-09-20T15:16:06.465321997Z,10.170993,134.646232,Cloud to Ground,-19079,0,12
2026-09-20T15:16:06.232415041Z,10.180957,134.713886,Cloud to Ground,-16909,0,18
2026-09-20T15:16:06.191396824Z,10.197874,134.767179,Cloud to Cloud,-10302,3384,10
2026-09-20T15:16:06.152122662Z,10.201438,134.612436,Cloud to Ground,16633,0,16
2026-09-20T15:16:07.822814440Z,11.459556,126.605527,Cloud to Cloud,3988,16408,5
2026-09-20T15:16:08.350624311Z,11.329708,126.666199,Cloud to Cloud,-28667,3007,10
2026-09-20T15:16:08.373387959Z,11.353673,126.510945,Cloud to Ground,-12139,0,10
2026-09-20T15:16:08.331239000Z,11.4351,126.4719,Cloud to Ground,16173,0,12
2026-09-20T15:16:10.312802545Z,11.08062,126.911381,Cloud to Ground,-70190,0,8
2026-09-20T15:16:10.355083000Z,11.1633,126.9748,Cloud to Ground,-23644,0,7
2026-09-20T15:16:10.382456000Z,10.9708,126.9013,Cloud to Ground,-18414,0,7
2026-09-20T15:16:11.434139147Z,14.762543,122.050342,Cloud to Cloud,18181,4468,8
2026-09-20T15:16:11.582973171Z,14.604548,122.111062,Cloud to Cloud,4451,5505,8
2026-09-20T15:16:11.668254805Z,14.672042,122.1893,Cloud to Cloud,29563,16867,8
2026-09-20T15:16:12.694380746Z,14.799196,122.224147,Cloud to Cloud,7582,6320,7
2026-09-20T15:16:14.664709000Z,10.8969,133.0633,Cloud to Ground,-11065,0,9
2026-09-20T15:16:14.993115000Z,10.9478,133.1237,Cloud to Ground,-2989,0,9
2026-09-20T15:16:17.423990900Z,9.302681,126.49889,Cloud to Ground,-19472,0,7
2026-09-20T15:16:17.277348000Z,9.2542,126.3473,Cloud to Ground,-107251,0,6
2026-09-20T15:16:19.125099945Z,10.207235,134.769179,Cloud to Ground,24501,0,10
2026-09-20T15:16:25.757642977Z,10.206915,126.614415,Cloud to Ground,-33353,0,12
2026-09-20T15:16:26.938350516Z,14.618423,122.127981,Cloud to Ground,-58462,0,12
2026-09-20T15:16:26.998220382Z,14.572723,122.078614,Cloud to Ground,-34207,0,13
2026-09-20T15:16:29.550888881Z,10.256761,134.666921,Cloud to Ground,23358,0,13
2026-09-20T15:16:30.329753880Z,14.631755,122.148481,Cloud to Cloud,3409,3004,6
2026-09-20T15:16:34.002415261Z,10.143067,134.865345,Cloud to Ground,-27626,0,17
2026-09-20T15:16:34.097168752Z,10.191024,134.865155,Cloud to Ground,-27362,0,18
2026-09-20T15:16:33.680887000Z,10.1623,134.8881,Cloud to Ground,-23748,0,9
2026-09-20T15:16:33.745549815Z,10.151862,134.844711,Cloud to Ground,-22484,0,10
2026-09-20T15:16:33.746437094Z,10.138488,134.806367,Cloud to Ground,-21198,0,14
2026-09-20T15:16:33.775337788Z,10.168266,134.857634,Cloud to Ground,-20634,0,13
2026-09-20T15:16:33.852340566Z,10.213988,134.850804,Cloud to Ground,-17093,0,12
2026-09-20T15:16:33.696159000Z,10.1708,134.8706,Cloud to Ground,11600,0,7
2026-09-20T15:16:37.473326828Z,14.611392,122.046666,Cloud to Cloud,5345,19396,5
2026-09-20T15:16:43.422191000Z,14.6079,122.0799,Cloud to Ground,7278,0,5
2026-09-20T15:16:45.371534119Z,10.290981,126.813402,Cloud to Cloud,-2272,19664,5
2026-09-20T15:16:46.852239258Z,11.423017,126.667869,Cloud to Ground,-37301,0,9
2026-09-20T15:16:46.926054257Z,11.46243,126.602884,Cloud to Ground,-20518,0,10
2026-09-20T15:16:47.065473000Z,11.4931,126.5517,Cloud to Ground,-20166,0,11
2026-09-20T15:16:47.682716591Z,9.623095,125.049637,Cloud to Ground,-16202,0,10
2026-09-20T15:16:47.962680322Z,11.418956,126.471236,Cloud to Cloud,-17558,3000,14
2026-09-20T15:16:47.826440495Z,11.413986,126.488252,Cloud to Cloud,-8550,13311,10
2026-09-20T15:16:47.811307000Z,11.373,126.6669,Cloud to Ground,-23789,0,5
2026-09-20T15:16:49.534429578Z,10.184044,126.582624,Cloud to Ground,12921,0,6
2026-09-20T15:16:54.297256875Z,14.611154,122.148136,Cloud to Cloud,-2798,5015,6
2026-09-20T15:16:55.129147220Z,12.621805,125.497062,Cloud to Cloud,23969,3117,13
2026-09-20T15:16:58.891331989Z,10.227173,134.664611,Cloud to Ground,-41517,0,18
2026-09-20T15:16:59.028881998Z,10.160404,134.632553,Cloud to Ground,-23954,0,14
2026-09-20T15:16:59.126074710Z,10.181904,134.64392,Cloud to Ground,-23672,0,18
2026-09-20T15:16:58.883432538Z,10.19025,134.751487,Cloud to Ground,-22637,0,16
2026-09-20T15:16:59.170300359Z,10.211417,134.668506,Cloud to Ground,-17639,0,14
2026-09-20T15:16:59.029827723Z,10.167927,134.714203,Cloud to Ground,-12150,0,12
2026-09-20T15:16:59.191565000Z,10.1349,134.5448,Cloud to Ground,-6717,0,5
2026-09-20T15:16:59.063711672Z,10.186806,134.45799,Cloud to Ground,-30623,0,10
2026-09-20T15:17:06.308287230Z,14.556402,122.097759,Cloud to Ground,-3355,0,5
2026-09-20T15:17:05.855674806Z,14.593758,122.067439,Cloud to Ground,39731,0,10
2026-09-20T15:17:06.209903000Z,10.2681,126.3188,Cloud to Ground,7225,0,7
2026-09-20T15:17:12.735370132Z,10.696025,126.857077,Cloud to Ground,-58397,0,11
2026-09-20T15:17:12.314764581Z,10.754379,126.815646,Cloud to Cloud,-30487,5205,8
2026-09-20T15:17:12.846388217Z,10.703284,126.806153,Cloud to Ground,-23106,0,9
2026-09-20T15:17:18.244864230Z,14.652988,122.080064,Cloud to Cloud,2646,12694,5
2026-09-20T15:17:22.237961430Z,14.673526,122.17674,Cloud to Cloud,38594,13303,9
2026-09-20T15:17:22.095291000Z,10.224,126.2497,Cloud to Ground,-8887,0,8
2026-09-20T15:17:23.585507344Z,14.667482,122.217968,Cloud to Ground,48868,0,7
2026-09-20T15:17:23.923457350Z,14.600534,122.08892,Cloud to Cloud,5193,8389,8
2026-09-20T15:17:25.111540947Z,11.463887,126.509594,Cloud to Cloud,4909,5333,5
2026-09-20T15:17:27.469913051Z,10.170763,134.866702,Cloud to Ground,-40348,0,20
2026-09-20T15:17:27.615972495Z,10.144396,134.806828,Cloud to Ground,-39310,0,28
2026-09-20T15:17:27.678443095Z,10.207286,134.870072,Cloud to Ground,-30855,0,21
2026-09-20T15:17:27.544532087Z,10.161638,134.829481,Cloud to Ground,-22208,0,16
2026-09-20T15:17:28.177943104Z,10.157715,134.833796,Cloud to Ground,-19440,0,12
2026-09-20T15:17:28.140616674Z,10.253167,134.670783,Cloud to Ground,27502,0,12
2026-09-20T15:17:34.145789020Z,9.78296,126.603987,Cloud to Ground,-72384,0,12
2026-09-20T15:17:34.149345290Z,10.097316,126.572612,Cloud to Ground,-88383,0,20
2026-09-20T15:17:39.099806000Z,10.7137,126.8105,Cloud to Ground,-36182,0,6
2026-09-20T15:17:39.263844419Z,10.696633,126.83864,Cloud to Ground,-21516,0,7
2026-09-20T15:17:38.951026000Z,10.6924,126.7495,Cloud to Ground,-20576,0,6
2026-09-20T15:17:39.270577000Z,10.2159,126.5112,Cloud to Ground,9164,0,7
2026-09-20T15:17:48.006469000Z,11.4847,126.5573,Cloud to Ground,-9240,0,11
2026-09-20T15:17:47.723034519Z,11.451967,126.625892,Cloud to Cloud,5570,9719,5
2026-09-20T15:17:48.768657465Z,14.643828,122.069887,Cloud to Cloud,5125,16008,6
2026-09-20T15:17:49.406062454Z,14.568737,122.12202,Cloud to Cloud,9046,19896,5
2026-09-20T15:17:49.575709000Z,11.3731,126.526,Cloud to Ground,-17534,0,9
2026-09-20T15:17:56.694361797Z,10.212519,126.348528,Cloud to Ground,-17144,0,10
2026-09-20T15:17:56.578681000Z,10.2013,126.3289,Cloud to Ground,-16322,0,5
2026-09-20T15:18:01.574230207Z,10.276563,134.672676,Cloud to Ground,19282,0,18
2026-09-20T15:18:07.393495896Z,10.780157,126.933828,Cloud to Cloud,11178,4913,8
2026-09-20T15:18:09.829399803Z,2.302658,115.360074,Cloud to Ground,-15532,0,23
2026-09-20T15:18:09.831014933Z,2.294782,115.352541,Cloud to Cloud,-9519,3045,8
2026-09-20T15:18:11.608302000Z,10.2412,126.3505,Cloud to Ground,7749,0,9
2026-09-20T15:18:12.900546792Z,10.400379,126.549025,Cloud to Ground,-78449,0,7
2026-09-20T15:18:12.305603000Z,14.5686,122.056,Cloud to Ground,8131,0,5
2026-09-20T15:18:12.897163000Z,10.3822,126.8,Cloud to Ground,-36027,0,5
2026-09-20T15:18:13.603843119Z,10.170187,134.822767,Cloud to Ground,-37509,0,13
2026-09-20T15:18:13.540646022Z,10.289487,134.85845,Cloud to Ground,-34639,0,17
2026-09-20T15:18:13.151439000Z,10.2761,126.6422,Cloud to Ground,-23300,0,10
2026-09-20T15:18:14.495088120Z,10.16258,134.678205,Cloud to Ground,-83162,0,20
2026-09-20T15:18:14.766776565Z,10.203478,134.736593,Cloud to Ground,-26118,0,23
2026-09-20T15:18:14.574237562Z,10.215881,134.708781,Cloud to Ground,16235,0,13
2026-09-20T15:18:15.286117363Z,10.215263,134.710187,Cloud to Ground,27979,0,8
2026-09-20T15:18:15.569652705Z,11.042211,132.045935,Cloud to Cloud,25651,6566,12
2026-09-20T15:18:16.171284728Z,11.010849,132.792676,Cloud to Ground,-41847,0,13
2026-09-20T15:18:16.365257510Z,10.872071,132.885556,Cloud to Ground,-26604,0,13
2026-09-20T15:18:16.274894000Z,10.9171,132.9076,Cloud to Ground,-6592,0,8
2026-09-20T15:18:26.040388318Z,10.178934,126.416494,Cloud to Cloud,9462,16220,12
2026-09-20T15:18:28.919175808Z,10.763812,126.92432,Cloud to Ground,-37093,0,11
2026-09-20T15:18:28.786506178Z,10.761444,126.943406,Cloud to Ground,-34474,0,8
2026-09-20T15:18:29.098032049Z,10.767598,126.922225,Cloud to Ground,-27871,0,9
2026-09-20T15:18:30.247242804Z,14.746759,122.12528,Cloud to Ground,-69082,0,12
2026-09-20T15:18:30.189046158Z,14.617781,122.135885,Cloud to Ground,-45035,0,13
2026-09-20T15:18:30.372019000Z,14.5915,122.0334,Cloud to Ground,-11724,0,12
2026-09-20T15:18:30.289225930Z,14.608077,122.12359,Cloud to Ground,-7011,0,6
2026-09-20T15:18:30.338084000Z,11.4911,126.5409,Cloud to Ground,-21417,0,8
2026-09-20T15:18:33.138759751Z,0.939108,120.430401,Cloud to Ground,-12736,0,12
2026-09-20T15:18:33.141404566Z,0.933271,120.451643,Cloud to Ground,-11709,0,13
2026-09-20T15:18:33.137006287Z,0.945476,120.427795,Cloud to Ground,19204,0,17
2026-09-20T15:18:34.189895655Z,10.261739,126.455665,Cloud to Ground,-32719,0,9
2026-09-20T15:18:34.624443457Z,10.21463,126.427431,Cloud to Ground,-21980,0,6
2026-09-20T15:18:36.785459941Z,10.206137,126.569392,Cloud to Ground,20298,0,7
2026-09-20T15:18:38.422902660Z,10.383242,124.629069,Cloud to Cloud,3255,3016,6
2026-09-20T15:18:42.436900000Z,12.9188,123.3015,Cloud to Ground,16687,0,11
2026-09-20T15:18:43.011432594Z,11.453488,126.580417,Cloud to Cloud,3476,15785,5
2026-09-20T15:18:49.276582168Z,14.635487,122.110196,Cloud to Cloud,2710,7161,6
2026-09-20T15:18:49.815120362Z,14.430141,122.100277,Cloud to Cloud,16877,6454,7
2026-09-20T15:18:50.510074351Z,12.649148,125.494647,Cloud to Cloud,17696,17476,9
2026-09-20T15:18:50.511305074Z,12.651744,125.546851,Cloud to Ground,37677,0,10
2026-09-20T15:18:56.803242280Z,11.4035,126.647249,Cloud to Ground,-48181,0,19
2026-09-20T15:18:56.932580786Z,11.529374,126.504014,Cloud to Cloud,-12872,19670,8
2026-09-20T15:18:58.402742000Z,10.1887,134.8685,Cloud to Ground,-36451,0,8
2026-09-20T15:18:58.792915000Z,10.1873,134.8847,Cloud to Ground,-29775,0,11
2026-09-20T15:18:58.274448342Z,10.163357,134.93679,Cloud to Ground,-28459,0,18
2026-09-20T15:18:58.561530000Z,10.152,134.9022,Cloud to Ground,-28223,0,6
2026-09-20T15:18:58.668388976Z,10.219716,134.897953,Cloud to Ground,-26772,0,11
2026-09-20T15:18:58.904942481Z,10.169334,134.824561,Cloud to Ground,-16258,0,20
2026-09-20T15:19:00.188166625Z,10.910548,132.984593,Cloud to Ground,15636,0,12
2026-09-20T15:19:00.253782410Z,10.7919,126.808765,Cloud to Ground,7599,0,9
2026-09-20T15:19:03.808089000Z,10.2872,126.3768,Cloud to Ground,-11696,0,6
2026-09-20T15:19:06.422510350Z,10.18247,126.656824,Cloud to Ground,18521,0,18
2026-09-20T15:19:06.162514950Z,10.186221,126.617698,Cloud to Ground,28339,0,12
2026-09-20T15:19:07.414996059Z,10.107146,126.509605,Cloud to Ground,8436,0,9
2026-09-20T15:19:10.815282000Z,10.1967,126.4479,Cloud to Ground,3469,0,5
2026-09-20T15:19:14.927299401Z,14.289917,122.195483,Cloud to Cloud,-61670,10706,14
2026-09-20T15:19:14.905872680Z,14.607462,122.132808,Cloud to Ground,-58700,0,14
2026-09-20T15:19:15.084477000Z,14.6189,122.1053,Cloud to Ground,-13663,0,7
2026-09-20T15:19:15.020386000Z,14.6316,122.1329,Cloud to Ground,-8071,0,10
2026-09-20T15:19:15.143895765Z,14.728958,122.19558,Cloud to Ground,-95182,0,19
2026-09-20T15:19:18.809198451Z,14.559397,122.154267,Cloud to Cloud,3199,12848,6
2026-09-20T15:19:20.615270132Z,11.485136,126.563878,Cloud to Ground,-99871,0,16
2026-09-20T15:19:20.754274979Z,11.497974,126.629382,Cloud to Ground,-41386,0,7
2026-09-20T15:19:20.941983676Z,11.491756,126.618767,Cloud to Ground,-29452,0,10
2026-09-20T15:19:20.819823385Z,11.494187,126.624002,Cloud to Ground,-27011,0,9
2026-09-20T15:19:20.794719000Z,11.5269,126.4974,Cloud to Ground,-22624,0,7
2026-09-20T15:19:20.975404793Z,11.489167,126.610624,Cloud to Ground,-19673,0,8
2026-09-20T15:19:20.841936179Z,11.489372,126.616001,Cloud to Ground,-17500,0,7
2026-09-20T15:19:20.184057000Z,10.6076,126.6483,Cloud to Ground,-579,0,5
2026-09-20T15:19:22.839853387Z,14.467406,121.218727,Cloud to Ground,-9644,0,12
2026-09-20T15:19:24.754230051Z,10.865646,132.852757,Cloud to Ground,-39967,0,16
2026-09-20T15:19:24.613325332Z,10.90406,132.879633,Cloud to Ground,-29008,0,16
2026-09-20T15:19:24.249194176Z,10.968268,132.827707,Cloud to Ground,-23909,0,13
2026-09-20T15:19:24.910716531Z,10.958253,132.886125,Cloud to Ground,-22912,0,19
2026-09-20T15:19:24.850132015Z,10.882252,132.886246,Cloud to Ground,-22141,0,12
2026-09-20T15:19:24.695482063Z,10.95371,132.946413,Cloud to Ground,-21816,0,11
2026-09-20T15:19:24.340418243Z,10.893966,132.883797,Cloud to Ground,-20682,0,16
2026-09-20T15:19:24.375129793Z,10.941416,132.812419,Cloud to Ground,-16919,0,8
2026-09-20T15:19:24.651544808Z,10.893162,132.969761,Cloud to Ground,25155,0,12
2026-09-20T15:19:24.609697037Z,10.206925,134.74248,Cloud to Ground,35055,0,8
2026-09-20T15:19:24.983230387Z,16.089652,110.368254,Cloud to Ground,18456,0,8
2026-09-20T15:19:24.981493814Z,16.098429,110.373538,Cloud to Ground,23355,0,8
2026-09-20T15:19:29.205886000Z,10.2224,134.6741,Cloud to Ground,-30662,0,12
2026-09-20T15:19:29.669882019Z,10.177208,134.651262,Cloud to Ground,-24719,0,17
2026-09-20T15:19:29.437886043Z,10.181302,134.648671,Cloud to Ground,-20028,0,13
2026-09-20T15:19:29.128275696Z,10.250891,134.73281,Cloud to Ground,-20007,0,18
2026-09-20T15:19:29.090185184Z,10.178936,134.707202,Cloud to Ground,-17997,0,12
2026-09-20T15:19:29.323512892Z,10.180752,134.653504,Cloud to Ground,-15943,0,9
2026-09-20T15:19:29.148569898Z,10.201432,134.683313,Cloud to Ground,-13772,0,14
2026-09-20T15:19:30.569667000Z,9.7102,125.1236,Cloud to Ground,-15118,0,8
2026-09-20T15:19:30.509292657Z,9.717564,125.053229,Cloud to Ground,29456,0,12
2026-09-20T15:19:30.455758168Z,9.667548,125.017067,Cloud to Ground,62074,0,16
2026-09-20T15:19:35.892529000Z,10.1766,126.1294,Cloud to Ground,-11525,0,6
2026-09-20T15:19:35.955082000Z,10.1929,126.1225,Cloud to Ground,-6026,0,6
2026-09-20T15:19:39.565306099Z,14.670084,122.207777,Cloud to Cloud,44975,8053,9
2026-09-20T15:19:42.875131095Z,10.26756,134.714397,Cloud to Ground,20977,0,14
2026-09-20T15:19:42.470041099Z,10.178031,126.651654,Cloud to Ground,-94371,0,12
2026-09-20T15:19:42.460719819Z,10.153772,126.522222,Cloud to Cloud,-35441,5514,20
2026-09-20T15:19:42.663132846Z,10.172913,126.625876,Cloud to Ground,-29755,0,9
2026-09-20T15:19:42.504010756Z,10.170459,126.641836,Cloud to Ground,-26608,0,9
2026-09-20T15:19:42.791644561Z,10.169398,126.629999,Cloud to Ground,-24422,0,9
2026-09-20T15:19:42.832024000Z,10.1779,126.5542,Cloud to Ground,-12958,0,10
2026-09-20T15:19:42.996077595Z,10.127225,126.597295,Cloud to Cloud,6561,17838,5
2026-09-20T15:19:43.736100965Z,10.179941,134.861579,Cloud to Ground,-43446,0,11
2026-09-20T15:19:43.853106932Z,10.141422,134.833425,Cloud to Ground,-33123,0,15
2026-09-20T15:19:44.085588000Z,10.1656,134.8948,Cloud to Ground,-31287,0,11
2026-09-20T15:19:43.957609481Z,10.211266,134.908814,Cloud to Ground,-26301,0,17
2026-09-20T15:19:44.518619325Z,10.142638,134.84074,Cloud to Ground,-20506,0,10
2026-09-20T15:19:44.175897903Z,10.156821,134.79283,Cloud to Ground,-20285,0,10
2026-09-20T15:19:44.232660690Z,10.172536,134.848893,Cloud to Ground,-16260,0,11
2026-09-20T15:19:44.086195064Z,10.231191,134.753202,Cloud to Cloud,-15948,3152,12
2026-09-20T15:19:45.620772325Z,10.712327,126.762349,Cloud to Cloud,15691,16672,10
2026-09-20T15:19:46.845475447Z,9.349305,126.646124,Cloud to Ground,-11129,0,7
2026-09-20T15:19:47.318755583Z,10.675527,126.838257,Cloud to Ground,-23310,0,11
2026-09-20T15:19:46.999299319Z,10.660717,126.840967,Cloud to Ground,-16853,0,7
2026-09-20T15:19:47.420923562Z,10.669917,126.861086,Cloud to Ground,-16538,0,7
2026-09-20T15:19:47.814029000Z,10.6907,126.706,Cloud to Ground,-11242,0,7
2026-09-20T15:19:48.197372802Z,16.250788,120.23349,Cloud to Cloud,10148,7376,7
2026-09-20T15:19:48.195640329Z,16.234103,120.261815,Cloud to Cloud,14029,12622,8
2026-09-20T15:19:58.971420049Z,14.610991,122.129456,Cloud to Ground,-46019,0,7
2026-09-20T15:19:59.172054000Z,14.6651,122.1313,Cloud to Ground,-17916,0,8
2026-09-20T15:19:59.130494078Z,14.620376,122.13682,Cloud to Ground,-11294,0,8
2026-09-20T15:19:59.092144000Z,14.6444,122.1188,Cloud to Ground,-9133,0,5
2026-09-20T15:19:59.255830983Z,14.629871,122.104351,Cloud to Cloud,2837,3009,5
2026-09-20T15:19:59.213372153Z,14.631345,122.095583,Cloud to Cloud,5528,19818,7
2026-09-20T15:19:59.791524195Z,10.220829,126.35346,Cloud to Ground,-21777,0,8
2026-09-20T15:19:59.021647049Z,14.662842,122.25,Cloud to Ground,-38115,0,8
2026-09-20T15:20:03.690821471Z,14.532222,121.078975,Cloud to Ground,-14809,0,8
2026-09-20T15:20:04.839543419Z,10.967449,132.81575,Cloud to Ground,-18725,0,9
2026-09-20T15:20:04.768006162Z,10.900931,132.867691,Cloud to Ground,-17203,0,11
2026-09-20T15:20:04.542837000Z,11.0325,133.0858,Cloud to Ground,38368,0,6
2026-09-20T15:20:05.599127923Z,11.082547,126.667427,Cloud to Cloud,-23910,13778,9
2026-09-20T15:20:05.241502307Z,11.459389,126.602551,Cloud to Cloud,7125,6229,5
2026-09-20T15:20:06.037835000Z,9.6443,124.9446,Cloud to Ground,-7421,0,9
2026-09-20T15:20:06.078106000Z,11.5088,126.5619,Cloud to Ground,8030,0,6
2026-09-20T15:20:08.559118435Z,12.903149,123.403096,Cloud to Ground,-61149,0,14
2026-09-20T15:20:08.648308552Z,12.901307,123.398566,Cloud to Ground,-17772,0,10
2026-09-20T15:20:08.588507229Z,12.900349,123.396565,Cloud to Ground,-9287,0,6
2026-09-20T15:20:08.662737770Z,12.898297,123.393493,Cloud to Ground,-9072,0,7
2026-09-20T15:20:08.597113781Z,12.883494,123.38164,Cloud to Ground,15329,0,12
2026-09-20T15:20:08.934329086Z,10.231962,126.503741,Cloud to Ground,-55835,0,12
