timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-11T06:23:49.420207000Z,11.5783,125.2235,Cloud to Ground,-19751,0,6
2026-09-11T06:23:50.494104233Z,9.415788,117.935771,Cloud to Ground,-39904,0,13
2026-09-11T06:23:50.559156938Z,9.471501,117.878021,Cloud to Ground,-17026,0,10
2026-09-11T06:23:50.691603527Z,1.691948,114.318843,Cloud to Ground,38692,0,16
2026-09-11T06:23:50.578295144Z,15.519091,115.606593,Cloud to Cloud,11436,7148,9
2026-09-11T06:23:50.735090884Z,11.378411,125.161229,Cloud to Cloud,7500,19507,8
2026-09-11T06:23:51.432187926Z,11.441294,125.154884,Cloud to Cloud,11091,10473,10
2026-09-11T06:23:52.710200012Z,17.653082,120.634227,Cloud to Cloud,16739,18214,14
2026-09-11T06:23:52.717865000Z,17.735907,120.710617,Cloud to Cloud,13892,3012,7
2026-09-11T06:23:53.699828807Z,2.875367,117.188053,Cloud to Ground,-20630,0,15
2026-09-11T06:23:53.043839000Z,3.8178,110.3144,Cloud to Ground,43151,0,7
2026-09-11T06:23:54.047682000Z,8.2768,118.9331,Cloud to Ground,17733,0,9
2026-09-11T06:23:53.978779972Z,8.244412,118.932469,Cloud to Ground,32276,0,15
2026-09-11T06:23:55.048446529Z,2.760304,117.209033,Cloud to Ground,25316,0,9
2026-09-11T06:23:55.488566167Z,12.055866,125.13629,Cloud to Ground,-16070,0,8
2026-09-11T06:23:55.829302116Z,11.417693,125.167418,Cloud to Ground,-16976,0,7
2026-09-11T06:23:55.958240641Z,11.26768,125.310375,Cloud to Cloud,-16567,7606,7
2026-09-11T06:23:56.714537981Z,7.123806,125.9836,Cloud to Ground,16759,0,8
2026-09-11T06:23:56.419277000Z,11.4312,125.3205,Cloud to Ground,-47140,0,7
2026-09-11T06:23:57.925040558Z,19.965455,117.790994,Cloud to Ground,-60193,0,16
2026-09-11T06:23:57.982692350Z,19.967395,117.812776,Cloud to Ground,-26142,0,15
2026-09-11T06:23:58.176698346Z,7.953958,124.46087,Cloud to Ground,-24232,0,13
2026-09-11T06:23:59.439048499Z,5.524977,110.389997,Cloud to Cloud,11368,17273,5
2026-09-11T06:23:59.430804210Z,5.485746,110.470657,Cloud to Ground,22837,0,11
2026-09-11T06:24:00.256198672Z,3.476385,113.354915,Cloud to Ground,18023,0,10
2026-09-11T06:24:00.601464209Z,4.886711,110.207112,Cloud to Ground,40006,0,12
2026-09-11T06:24:01.109179393Z,6.103065,116.311034,Cloud to Ground,21744,0,7
2026-09-11T06:24:02.548888714Z,4.58778,110.725519,Cloud to Ground,-28060,0,11
2026-09-11T06:24:02.550464774Z,4.596043,110.698822,Cloud to Ground,-26836,0,22
2026-09-11T06:24:03.068606835Z,12.287708,124.732373,Cloud to Ground,-18016,0,8
2026-09-11T06:24:03.725169106Z,11.293519,125.182887,Cloud to Cloud,15164,6011,9
2026-09-11T06:24:04.762935173Z,1.621722,114.385563,Cloud to Ground,-15703,0,16
2026-09-11T06:24:04.332693410Z,4.447082,114.194691,Cloud to Ground,31352,0,22
2026-09-11T06:24:04.676618921Z,3.55867,113.459132,Cloud to Ground,26481,0,9
2026-09-11T06:24:05.305053745Z,2.956487,117.244486,Cloud to Ground,24755,0,18
2026-09-11T06:24:05.853749100Z,1.670834,114.29907,Cloud to Ground,-19361,0,18
2026-09-11T06:24:08.440529435Z,3.878074,110.395522,Cloud to Ground,-21631,0,6
2026-09-11T06:24:09.601173356Z,4.717766,115.54071,Cloud to Ground,18088,0,11
2026-09-11T06:24:09.366186345Z,2.765677,117.196178,Cloud to Ground,-20735,0,16
2026-09-11T06:24:10.665329614Z,8.728713,119.90508,Cloud to Cloud,7544,14371,7
2026-09-11T06:24:11.101461689Z,2.279194,111.25257,Cloud to Ground,-57341,0,22
2026-09-11T06:24:11.154111430Z,2.25878,111.198443,Cloud to Ground,-19567,0,10
2026-09-11T06:24:11.116004018Z,2.296914,111.24823,Cloud to Ground,-14902,0,8
2026-09-11T06:24:11.933289000Z,5.4147,110.2373,Cloud to Ground,59270,0,7
2026-09-11T06:24:12.763502016Z,1.605672,114.360359,Cloud to Ground,-15915,0,10
2026-09-11T06:24:13.073359424Z,1.614725,114.368197,Cloud to Ground,32512,0,10
2026-09-11T06:24:12.824405878Z,1.610878,114.390534,Cloud to Ground,37298,0,15
2026-09-11T06:24:12.884696915Z,1.617847,114.378736,Cloud to Ground,38599,0,14
2026-09-11T06:24:12.774293145Z,1.618254,114.374704,Cloud to Ground,39753,0,15
2026-09-11T06:24:12.997033724Z,1.614436,114.373424,Cloud to Ground,45822,0,15
2026-09-11T06:24:12.436047819Z,7.926644,123.20232,Cloud to Ground,20059,0,8
2026-09-11T06:24:12.824726017Z,4.345792,110.59061,Cloud to Ground,20905,0,8
2026-09-11T06:24:14.851908872Z,2.810908,117.183002,Cloud to Ground,-20691,0,18
2026-09-11T06:24:14.388078907Z,10.684719,119.577348,Cloud to Ground,12980,0,8
2026-09-11T06:24:14.520645315Z,10.704635,119.574591,Cloud to Cloud,17939,4772,7
2026-09-11T06:24:14.574046431Z,10.696625,119.579039,Cloud to Cloud,19991,7610,9
2026-09-11T06:24:14.445936760Z,10.694071,119.583702,Cloud to Cloud,22321,14000,7
2026-09-11T06:24:15.384623816Z,11.526509,125.448532,Cloud to Cloud,18168,7380,9
2026-09-11T06:24:15.383675061Z,11.541096,125.396312,Cloud to Cloud,18686,5966,11
2026-09-11T06:24:15.428592082Z,12.053437,125.229075,Cloud to Ground,-16545,0,10
2026-09-11T06:24:15.194122471Z,11.982033,125.176262,Cloud to Cloud,14497,16640,8
2026-09-11T06:24:15.365388000Z,12.2065,125.1797,Cloud to Ground,-24557,0,6
2026-09-11T06:24:17.608833296Z,11.310909,125.174679,Cloud to Cloud,16479,9187,12
2026-09-11T06:24:18.864246231Z,3.855344,110.303013,Cloud to Ground,14678,0,10
2026-09-11T06:24:18.906991155Z,4.411369,117.106461,Cloud to Cloud,-19177,3517,10
2026-09-11T06:24:18.659440947Z,4.331019,117.126377,Cloud to Ground,-14240,0,9
2026-09-11T06:24:18.658262736Z,4.262184,117.141968,Cloud to Ground,41116,0,14
2026-09-11T06:24:19.811313000Z,1.8665,114.2203,Cloud to Ground,30925,0,6
2026-09-11T06:24:20.005575964Z,1.792401,114.277704,Cloud to Ground,11592,0,9
2026-09-11T06:24:20.121829669Z,19.99116,117.767581,Cloud to Cloud,5572,4671,6
2026-09-11T06:24:20.886787248Z,2.743178,117.196541,Cloud to Ground,19368,0,8
2026-09-11T06:24:21.141019206Z,2.745614,117.200308,Cloud to Ground,19837,0,16
2026-09-11T06:24:21.618956141Z,11.290567,125.285447,Cloud to Cloud,10243,17022,7
2026-09-11T06:24:23.755941188Z,3.817023,110.30836,Cloud to Ground,13441,0,7
2026-09-11T06:24:23.632410594Z,3.862389,110.366528,Cloud to Ground,14686,0,10
2026-09-11T06:24:23.556799525Z,3.86562,110.341147,Cloud to Ground,35275,0,16
2026-09-11T06:24:23.915698089Z,4.449521,114.194188,Cloud to Ground,44440,0,17
2026-09-11T06:24:23.211808753Z,1.706828,114.34027,Cloud to Ground,31782,0,15
2026-09-11T06:24:24.916971370Z,10.6447,119.553364,Cloud to Cloud,10763,7742,10
2026-09-11T06:24:25.130201335Z,4.111372,111.01024,Cloud to Ground,-30524,0,12
2026-09-11T06:24:25.129311793Z,4.105205,111.01184,Cloud to Ground,-19162,0,10
2026-09-11T06:24:25.650112763Z,7.607512,124.185689,Cloud to Ground,21343,0,16
2026-09-11T06:24:25.811157938Z,3.733062,117.53703,Cloud to Ground,10955,0,13
2026-09-11T06:24:25.852476911Z,11.362175,125.206833,Cloud to Cloud,7811,16099,7
2026-09-11T06:24:26.817494178Z,11.77229,125.240901,Cloud to Cloud,-26364,3049,8
2026-09-11T06:24:26.788541324Z,11.744112,125.234773,Cloud to Cloud,-24450,3001,7
2026-09-11T06:24:26.798173000Z,11.8825,125.1467,Cloud to Ground,-80156,0,9
2026-09-11T06:24:26.888773949Z,11.881101,125.093295,Cloud to Ground,-24641,0,24
2026-09-11T06:24:26.967924183Z,11.897627,125.069759,Cloud to Ground,-22616,0,7
2026-09-11T06:24:26.840127000Z,11.8915,125.2047,Cloud to Ground,-19326,0,6
2026-09-11T06:24:27.027499677Z,11.966749,125.162888,Cloud to Cloud,-18307,15914,19
2026-09-11T06:24:27.163816133Z,2.825362,117.184653,Cloud to Ground,-27551,0,24
2026-09-11T06:24:27.854762000Z,11.267,125.4365,Cloud to Ground,9662,0,5
2026-09-11T06:24:29.189726680Z,7.061435,112.781027,Cloud to Ground,-33084,0,8
2026-09-11T06:24:29.315228250Z,7.005973,112.764798,Cloud to Ground,13362,0,10
2026-09-11T06:24:30.880132073Z,19.981521,117.300107,Cloud to Cloud,12282,3028,7
2026-09-11T06:24:30.555716293Z,19.883801,117.141528,Cloud to Cloud,22424,15886,7
2026-09-11T06:24:30.452367757Z,12.200344,124.678296,Cloud to Cloud,17873,7306,7
2026-09-11T06:24:30.491398417Z,12.193247,124.761706,Cloud to Ground,24572,0,10
2026-09-11T06:24:30.427561821Z,12.366062,124.740503,Cloud to Cloud,-9472,13400,10
2026-09-11T06:24:32.342432288Z,11.416509,125.089092,Cloud to Cloud,-9966,3479,10
2026-09-11T06:24:33.885380802Z,1.527613,113.335395,Cloud to Ground,-24664,0,28
2026-09-11T06:24:34.935786102Z,12.030104,125.168219,Cloud to Cloud,4955,6021,7
2026-09-11T06:24:34.912853668Z,12.026331,125.194516,Cloud to Cloud,7661,5935,8
2026-09-11T06:24:35.185791827Z,3.793271,110.363641,Cloud to Ground,-20271,0,6
2026-09-11T06:24:35.508330342Z,3.792066,110.369359,Cloud to Ground,-11300,0,7
2026-09-11T06:24:35.025466128Z,4.557213,114.617561,Cloud to Ground,-14878,0,8
2026-09-11T06:24:35.144086735Z,4.522724,114.661843,Cloud to Ground,25158,0,14
2026-09-11T06:24:35.220891208Z,2.703755,117.207813,Cloud to Cloud,9697,3057,7
2026-09-11T06:24:36.352436736Z,5.102036,115.778574,Cloud to Cloud,8483,3040,8
2026-09-11T06:24:37.062718943Z,4.413147,110.571743,Cloud to Ground,-22496,0,12
2026-09-11T06:24:37.069712469Z,4.398605,110.546233,Cloud to Ground,-17490,0,20
2026-09-11T06:24:37.046079511Z,4.345259,110.549214,Cloud to Ground,19991,0,11
2026-09-11T06:24:37.091325911Z,4.334689,110.590359,Cloud to Ground,32420,0,16
2026-09-11T06:24:37.934484840Z,10.62734,119.682122,Cloud to Cloud,7069,10703,10
2026-09-11T06:24:38.738696023Z,4.966731,110.136789,Cloud to Ground,19032,0,9
2026-09-11T06:24:39.637185114Z,4.458486,114.160263,Cloud to Ground,21008,0,10
2026-09-11T06:24:40.647144523Z,2.73993,117.198361,Cloud to Ground,-35177,0,14
2026-09-11T06:24:40.593807458Z,2.763832,117.204947,Cloud to Ground,-23112,0,15
2026-09-11T06:24:40.555735015Z,12.241883,124.661796,Cloud to Cloud,6875,13888,8
2026-09-11T06:24:40.592057834Z,12.233268,124.684309,Cloud to Cloud,8167,11336,12
2026-09-11T06:24:41.413314098Z,5.394493,110.400175,Cloud to Ground,20202,0,6
2026-09-11T06:24:45.685430994Z,3.85858,110.300688,Cloud to Ground,-14188,0,6
2026-09-11T06:24:45.683203545Z,3.82459,110.359791,Cloud to Ground,13345,0,11
2026-09-11T06:24:45.286219037Z,3.824104,110.356781,Cloud to Ground,13442,0,11
2026-09-11T06:24:45.771791145Z,3.816192,110.366576,Cloud to Ground,23400,0,11
2026-09-11T06:24:45.504443208Z,3.86686,110.379978,Cloud to Ground,23478,0,7
2026-09-11T06:24:45.218867519Z,3.891791,110.385652,Cloud to Ground,28316,0,11
2026-09-11T06:24:45.162520339Z,3.818952,110.365334,Cloud to Ground,37274,0,11
2026-09-11T06:24:44.953867681Z,3.831578,110.384685,Cloud to Ground,42107,0,19
2026-09-11T06:24:45.546175322Z,2.984731,112.740923,Cloud to Ground,-18766,0,20
2026-09-11T06:24:45.448085319Z,2.736341,117.193872,Cloud to Cloud,-14067,10785,11
2026-09-11T06:24:45.873979541Z,12.308175,124.757253,Cloud to Ground,-16494,0,10
2026-09-11T06:24:45.758305681Z,11.449433,125.117019,Cloud to Ground,-29832,0,22
2026-09-11T06:24:46.256500252Z,11.438756,125.081075,Cloud to Ground,-25627,0,18
2026-09-11T06:24:46.083924422Z,7.402369,117.939819,Cloud to Cloud,9724,3490,9
2026-09-11T06:24:46.081213878Z,7.351764,117.990696,Cloud to Cloud,19205,12009,8
2026-09-11T06:24:46.119428966Z,7.422921,117.948166,Cloud to Ground,22106,0,15
2026-09-11T06:24:46.828063123Z,2.974541,117.228414,Cloud to Ground,14198,0,8
2026-09-11T06:24:46.156950923Z,11.437896,125.22361,Cloud to Ground,-27315,0,8
2026-09-11T06:24:46.409440000Z,11.411,125.2195,Cloud to Ground,-19265,0,5
2026-09-11T06:24:46.743262224Z,11.400697,125.243974,Cloud to Ground,21169,0,8
2026-09-11T06:24:46.625067094Z,11.283678,125.314129,Cloud to Cloud,14880,10836,9
2026-09-11T06:24:47.355316490Z,2.756136,117.207637,Cloud to Ground,12388,0,8
2026-09-11T06:24:47.832013441Z,2.756739,117.176248,Cloud to Ground,12442,0,9
2026-09-11T06:24:48.591709534Z,3.575826,113.456696,Cloud to Ground,24040,0,12
2026-09-11T06:24:48.233387672Z,5.512487,110.48226,Cloud to Ground,16767,0,11
2026-09-11T06:24:49.840970123Z,1.677076,114.307474,Cloud to Ground,35105,0,20
2026-09-11T06:24:49.858899723Z,11.305627,125.24001,Cloud to Cloud,4436,15535,7
2026-09-11T06:24:51.322192827Z,2.292716,114.80269,Cloud to Cloud,-22031,3048,19
2026-09-11T06:24:51.364787091Z,2.286472,114.804066,Cloud to Ground,12394,0,12
2026-09-11T06:24:51.336791044Z,2.287172,114.81297,Cloud to Ground,22345,0,24
2026-09-11T06:24:54.118785694Z,3.683632,113.860211,Cloud to Ground,16787,0,14
2026-09-11T06:24:54.122889378Z,3.57896,113.726236,Cloud to Cloud,20695,4085,8
2026-09-11T06:24:54.378807561Z,1.241425,118.391009,Cloud to Ground,19677,0,25
2026-09-11T06:24:56.130843525Z,2.742579,117.162352,Cloud to Cloud,8505,3267,10
2026-09-11T06:24:56.698778410Z,11.272613,125.216046,Cloud to Cloud,12590,19161,9
2026-09-11T06:24:56.615369000Z,11.39,125.2512,Cloud to Ground,23308,0,8
2026-09-11T06:24:57.813597396Z,18.406398,114.139358,Cloud to Cloud,-43395,5128,11
2026-09-11T06:24:57.814301957Z,18.384181,114.127681,Cloud to Cloud,-31459,7956,14
2026-09-11T06:24:57.839854318Z,18.406108,114.124767,Cloud to Cloud,-21960,3033,14
2026-09-11T06:24:57.818612220Z,18.390745,114.130455,Cloud to Ground,-14398,0,14
2026-09-11T06:24:57.823134071Z,18.398412,114.117444,Cloud to Cloud,-12807,10387,8
2026-09-11T06:24:57.816519644Z,18.38978,114.131566,Cloud to Ground,24830,0,10
2026-09-11T06:24:58.094232026Z,11.965393,125.281974,Cloud to Cloud,-16408,19384,9
2026-09-11T06:24:58.011770257Z,11.234269,124.594194,Cloud to Ground,-29832,0,9
2026-09-11T06:24:59.652667044Z,12.249775,124.702499,Cloud to Cloud,4818,13597,7
2026-09-11T06:25:00.444637575Z,4.880835,114.832838,Cloud to Ground,38526,0,24
2026-09-11T06:25:01.882209528Z,2.231783,111.339296,Cloud to Ground,13776,0,5
2026-09-11T06:25:01.984671508Z,2.232424,111.334163,Cloud to Ground,14398,0,8
2026-09-11T06:25:01.588253443Z,2.232096,111.344189,Cloud to Ground,54171,0,19
2026-09-11T06:25:01.700301443Z,3.878676,110.25279,Cloud to Ground,24421,0,14
2026-09-11T06:25:01.339833094Z,3.886782,110.3731,Cloud to Ground,-16965,0,19
2026-09-11T06:25:01.340308923Z,3.868275,110.353549,Cloud to Ground,-15924,0,24
2026-09-11T06:25:01.363576943Z,3.832505,110.383415,Cloud to Ground,20383,0,6
2026-09-11T06:25:01.931683941Z,5.366956,110.329482,Cloud to Ground,15847,0,11
2026-09-11T06:25:01.701293320Z,5.38688,110.290848,Cloud to Ground,20873,0,9
2026-09-11T06:25:01.512024435Z,11.815566,125.144218,Cloud to Cloud,10809,19392,9
2026-09-11T06:25:01.512630798Z,11.838851,125.151979,Cloud to Cloud,11121,5179,7
2026-09-11T06:25:01.471326628Z,11.730251,125.245491,Cloud to Ground,37540,0,8
2026-09-11T06:25:02.807456742Z,6.772017,116.590967,Cloud to Cloud,-22238,3818,11
2026-09-11T06:25:02.481153479Z,11.333071,125.268431,Cloud to Cloud,13943,13971,8
2026-09-11T06:25:03.102380722Z,10.726795,119.534614,Cloud to Cloud,13827,3927,9
2026-09-11T06:25:04.858011782Z,4.532937,114.559383,Cloud to Ground,31180,0,7
2026-09-11T06:25:04.896843007Z,4.527112,114.532512,Cloud to Ground,31788,0,18
2026-09-11T06:25:04.964620957Z,4.529739,114.545105,Cloud to Ground,55459,0,14
2026-09-11T06:25:04.812727234Z,4.525761,114.548901,Cloud to Ground,93453,0,30
2026-09-11T06:25:05.016482517Z,6.032217,116.190041,Cloud to Ground,-16414,0,10
2026-09-11T06:25:05.280637487Z,8.688356,119.794637,Cloud to Ground,-48122,0,9
2026-09-11T06:25:05.428358000Z,8.7415,119.6242,Cloud to Ground,-40538,0,7
2026-09-11T06:25:05.568344420Z,11.255396,125.319597,Cloud to Ground,12824,0,8
2026-09-11T06:25:05.951779292Z,12.130437,124.725645,Cloud to Cloud,9610,7918,10
2026-09-11T06:25:05.875342079Z,12.181969,124.695941,Cloud to Cloud,13411,15016,8
2026-09-11T06:25:05.973431007Z,12.156114,124.706137,Cloud to Cloud,16177,7718,7
2026-09-11T06:25:06.355530136Z,19.04948,114.286882,Cloud to Ground,-56057,0,10
2026-09-11T06:25:07.389277112Z,7.132766,112.799294,Cloud to Ground,10813,0,8
2026-09-11T06:25:07.382325503Z,7.103568,112.816051,Cloud to Ground,26511,0,14
2026-09-11T06:25:07.584123392Z,3.81062,110.384683,Cloud to Ground,15205,0,12
2026-09-11T06:25:09.872705250Z,1.673332,114.299875,Cloud to Ground,23874,0,14
2026-09-11T06:25:09.367392548Z,4.01163,110.303821,Cloud to Ground,-30398,0,15
2026-09-11T06:25:11.600108820Z,2.774102,117.212172,Cloud to Cloud,-10051,16435,8
2026-09-11T06:25:11.151763603Z,17.141523,121.270776,Cloud to Ground,-120566,0,15
2026-09-11T06:25:11.227499147Z,17.158774,121.25474,Cloud to Ground,-77495,0,16
2026-09-11T06:25:11.271567612Z,17.15466,121.243603,Cloud to Ground,-30260,0,12
2026-09-11T06:25:11.257965686Z,17.156236,121.260197,Cloud to Ground,-25880,0,12
2026-09-11T06:25:11.338813824Z,17.144397,121.258734,Cloud to Ground,-13460,0,6
2026-09-11T06:25:11.317881877Z,17.152267,121.245755,Cloud to Cloud,-12530,15906,8
2026-09-11T06:25:12.473487946Z,4.956079,110.251707,Cloud to Ground,-16694,0,7
2026-09-11T06:25:13.463953153Z,4.724126,117.640169,Cloud to Cloud,-19013,6267,14
2026-09-11T06:25:13.478921267Z,4.789162,117.629811,Cloud to Ground,-13859,0,13
2026-09-11T06:25:13.501359506Z,4.890839,110.195396,Cloud to Ground,45271,0,17
2026-09-11T06:25:13.769515000Z,7.9269,124.4352,Cloud to Ground,-12777,0,7
2026-09-11T06:25:15.158112840Z,5.793511,112.156595,Cloud to Ground,19288,0,10
2026-09-11T06:25:15.095826274Z,5.428447,110.352568,Cloud to Ground,-15320,0,10
2026-09-11T06:25:16.209858365Z,2.924101,117.22319,Cloud to Ground,24363,0,14
2026-09-11T06:25:16.050353228Z,2.934851,117.229497,Cloud to Ground,36315,0,17
2026-09-11T06:25:16.437625905Z,19.976363,117.868202,Cloud to Ground,-49248,0,15
2026-09-11T06:25:16.590427430Z,19.969095,117.857036,Cloud to Ground,-36278,0,15
2026-09-11T06:25:16.471301658Z,19.981773,117.847583,Cloud to Ground,-19755,0,10
2026-09-11T06:25:16.622878810Z,19.966046,117.842866,Cloud to Cloud,-11371,3013,13
2026-09-11T06:25:16.427460941Z,20.057881,117.881543,Cloud to Cloud,-6121,16557,6
2026-09-11T06:25:17.684144594Z,1.523892,113.403662,Cloud to Ground,16723,0,15
2026-09-11T06:25:17.475015142Z,1.526006,113.407408,Cloud to Ground,18665,0,13
2026-09-11T06:25:17.298213515Z,20.072891,117.87894,Cloud to Ground,13279,0,9
2026-09-11T06:25:17.048773388Z,11.33629,125.222474,Cloud to Cloud,5982,15484,6
2026-09-11T06:25:18.377419752Z,4.602203,114.631582,Cloud to Cloud,11886,9281,8
2026-09-11T06:25:20.966001253Z,3.562462,113.464191,Cloud to Ground,14029,0,13
2026-09-11T06:25:20.713047447Z,3.563045,113.420988,Cloud to Ground,22656,0,11
2026-09-11T06:25:20.779263907Z,3.640604,110.593495,Cloud to Ground,-15175,0,8
2026-09-11T06:25:20.887532053Z,3.662556,110.625052,Cloud to Ground,12217,0,7
2026-09-11T06:25:20.858695271Z,3.669119,110.634337,Cloud to Ground,34483,0,16
2026-09-11T06:25:20.804139077Z,3.628807,110.610537,Cloud to Ground,34868,0,14
2026-09-11T06:25:20.438010609Z,4.825845,116.712868,Cloud to Ground,-27192,0,20
2026-09-11T06:25:20.984982126Z,12.362331,124.745402,Cloud to Ground,-49266,0,15
2026-09-11T06:25:22.469539258Z,4.551646,114.548303,Cloud to Ground,14436,0,9
2026-09-11T06:25:22.385007388Z,4.565244,114.578215,Cloud to Ground,41491,0,14
2026-09-11T06:25:22.154633000Z,11.3637,125.0988,Cloud to Ground,2657,0,6
2026-09-11T06:25:23.329331451Z,7.816682,123.25015,Cloud to Cloud,11184,11556,7
2026-09-11T06:25:24.420738084Z,6.677618,112.408107,Cloud to Ground,-117277,0,13
2026-09-11T06:25:24.801049874Z,6.71783,112.399388,Cloud to Ground,12783,0,12
2026-09-11T06:25:24.500054380Z,6.734344,112.406942,Cloud to Ground,24779,0,12
2026-09-11T06:25:25.681437000Z,11.576,125.1926,Cloud to Ground,-28496,0,5
2026-09-11T06:25:25.737403882Z,11.562839,125.24024,Cloud to Ground,-15164,0,6
2026-09-11T06:25:26.329537541Z,4.879541,110.104682,Cloud to Ground,22746,0,14
2026-09-11T06:25:27.335026331Z,4.323272,110.576862,Cloud to Ground,34871,0,17
2026-09-11T06:25:27.433430944Z,12.279875,124.723406,Cloud to Ground,-15409,0,9
2026-09-11T06:25:27.442978269Z,12.240708,124.667643,Cloud to Cloud,7121,19719,9
2026-09-11T06:25:27.460983048Z,12.230198,124.716664,Cloud to Cloud,15829,8941,8
2026-09-11T06:25:27.931130000Z,11.3496,125.0314,Cloud to Ground,1930,0,5
2026-09-11T06:25:32.020657291Z,1.677964,114.340522,Cloud to Ground,16917,0,13
2026-09-11T06:25:31.967136569Z,1.698041,114.341173,Cloud to Ground,25134,0,23
2026-09-11T06:25:31.939538317Z,1.684706,114.342282,Cloud to Ground,34487,0,22
2026-09-11T06:25:31.913601361Z,3.911879,110.376103,Cloud to Cloud,-16704,6077,16
2026-09-11T06:25:31.912809903Z,3.957613,110.351534,Cloud to Ground,-15324,0,11
2026-09-11T06:25:32.682103961Z,11.394805,125.131974,Cloud to Cloud,-9334,17829,7
2026-09-11T06:25:34.490797647Z,1.461792,118.186781,Cloud to Cloud,-14060,5099,10
2026-09-11T06:25:34.137650362Z,11.436489,125.238632,Cloud to Cloud,-7599,18676,10
2026-09-11T06:25:36.402534145Z,10.695635,119.594365,Cloud to Cloud,5511,14433,7
2026-09-11T06:25:36.734364000Z,8.8855,119.616,Cloud to Ground,-39245,0,7
2026-09-11T06:25:37.976325663Z,5.143173,116.331683,Cloud to Cloud,-15435,3092,8
2026-09-11T06:25:37.022628241Z,4.115776,110.382362,Cloud to Ground,-21482,0,26
2026-09-11T06:25:38.791740413Z,3.569982,113.448329,Cloud to Ground,22487,0,13
2026-09-11T06:25:39.264299196Z,2.838372,117.178659,Cloud to Ground,-14556,0,18
2026-09-11T06:25:39.228556463Z,2.848295,117.180747,Cloud to Cloud,-11370,13464,20
2026-09-11T06:25:40.734028695Z,11.958497,125.214091,Cloud to Cloud,10706,18430,8
2026-09-11T06:25:40.694555128Z,11.95045,125.19247,Cloud to Cloud,12899,13165,10
2026-09-11T06:25:40.777556172Z,11.874833,125.112543,Cloud to Cloud,-9839,11346,8
2026-09-11T06:25:40.796298552Z,11.873563,125.10638,Cloud to Cloud,-5812,10903,7
2026-09-11T06:25:42.342886983Z,15.501285,115.555279,Cloud to Cloud,-12439,4188,11
2026-09-11T06:25:42.340778147Z,15.490726,115.547355,Cloud to Cloud,28058,4092,17
2026-09-11T06:25:42.231432947Z,11.373973,125.275997,Cloud to Cloud,10179,9585,7
2026-09-11T06:25:43.333963990Z,4.226031,112.178937,Cloud to Ground,26348,0,8
2026-09-11T06:25:43.304400944Z,4.229853,112.208267,Cloud to Ground,73540,0,29
2026-09-11T06:25:43.365752154Z,21.848999,122.905923,Cloud to Ground,-19801,0,8
2026-09-11T06:25:43.731016442Z,21.889998,122.877712,Cloud to Ground,-9980,0,7
2026-09-11T06:25:43.371833173Z,21.743205,123.025593,Cloud to Ground,-96524,0,18
2026-09-11T06:25:43.211523324Z,21.751689,123.051413,Cloud to Ground,-80870,0,16
2026-09-11T06:25:43.505894628Z,21.709219,123.088683,Cloud to Ground,-32330,0,7
2026-09-11T06:25:44.868007402Z,2.297995,114.802413,Cloud to Cloud,9822,3002,6
2026-09-11T06:25:44.745251823Z,4.940176,110.186645,Cloud to Ground,25510,0,7
2026-09-11T06:25:44.849060812Z,2.710309,117.161073,Cloud to Ground,-18348,0,12
2026-09-11T06:25:45.441075278Z,2.40589,114.931224,Cloud to Cloud,18554,5392,7
2026-09-11T06:25:46.797687133Z,4.339515,110.595044,Cloud to Ground,28604,0,12
2026-09-11T06:25:46.905291112Z,4.34283,110.592454,Cloud to Ground,37105,0,15
2026-09-11T06:25:46.751561912Z,4.341747,110.594712,Cloud to Ground,48287,0,25
2026-09-11T06:25:48.152118177Z,2.848022,117.177265,Cloud to Ground,-20338,0,19
2026-09-11T06:25:48.085639419Z,2.761922,117.206019,Cloud to Ground,-16488,0,15
2026-09-11T06:25:47.979074235Z,2.768253,117.205838,Cloud to Ground,10916,0,10
2026-09-11T06:25:48.549508337Z,8.439027,123.441914,Cloud to Ground,-85743,0,18
2026-09-11T06:25:48.590487144Z,8.521756,123.426694,Cloud to Ground,-70409,0,20
2026-09-11T06:25:48.544407320Z,8.427135,123.456638,Cloud to Ground,-22925,0,11
2026-09-11T06:25:48.659747339Z,8.434784,123.501572,Cloud to Ground,-18933,0,13
2026-09-11T06:25:48.543879441Z,8.421408,123.455254,Cloud to Ground,-13192,0,13
2026-09-11T06:25:49.954490520Z,12.226675,124.670524,Cloud to Cloud,7351,7727,7
2026-09-11T06:25:49.739168000Z,11.2369,124.551,Cloud to Ground,-42216,0,11
2026-09-11T06:25:50.183754831Z,1.51306,113.402437,Cloud to Ground,27607,0,15
2026-09-11T06:25:50.742243431Z,8.240521,118.933133,Cloud to Ground,27326,0,9
2026-09-11T06:25:53.029108624Z,5.684281,112.146945,Cloud to Ground,20539,0,12
2026-09-11T06:25:52.863343277Z,5.712525,112.147894,Cloud to Ground,23006,0,9
2026-09-11T06:25:52.654787888Z,5.683068,112.143232,Cloud to Ground,24471,0,13
2026-09-11T06:25:52.455759650Z,5.688925,112.151277,Cloud to Ground,27980,0,12
2026-09-11T06:25:53.615804867Z,2.698672,117.415752,Cloud to Cloud,-13110,3363,12
2026-09-11T06:25:53.441931228Z,2.797,117.206183,Cloud to Ground,-24299,0,20
