timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-22T21:27:06.513276401Z,20.141292,124.08665,Cloud to Cloud,-14475,19923,10
2026-09-22T21:27:06.522929102Z,20.129252,124.213275,Cloud to Ground,-70194,0,14
2026-09-22T21:27:06.842576031Z,20.124736,124.21934,Cloud to Ground,-33174,0,8
2026-09-22T21:27:06.726788453Z,20.125445,124.208382,Cloud to Ground,-31837,0,6
2026-09-22T21:27:06.695468020Z,20.1237,124.221441,Cloud to Ground,-28660,0,8
2026-09-22T21:27:06.671933610Z,20.125015,124.216436,Cloud to Ground,-24767,0,6
2026-09-22T21:27:06.597656690Z,20.125463,124.218181,Cloud to Ground,-23927,0,10
2026-09-22T21:27:06.646752866Z,20.20447,124.20865,Cloud to Ground,-22940,0,13
2026-09-22T21:27:06.511280772Z,20.121213,124.205408,Cloud to Ground,-13003,0,6
2026-09-22T21:27:06.595523909Z,20.683649,124.038725,Cloud to Cloud,-14228,13443,10
2026-09-22T21:27:07.759151096Z,2.130047,117.961675,Cloud to Ground,-19113,0,12
2026-09-22T21:27:07.367026382Z,18.49817,123.213888,Cloud to Ground,-86411,0,14
2026-09-22T21:27:07.604910301Z,18.516561,123.205428,Cloud to Ground,-67455,0,18
2026-09-22T21:27:07.690031760Z,18.516574,123.196703,Cloud to Cloud,-32594,18809,6
2026-09-22T21:27:07.787370553Z,18.512393,123.204324,Cloud to Ground,-26283,0,7
2026-09-22T21:27:07.913554995Z,18.51508,123.198154,Cloud to Ground,-23045,0,7
2026-09-22T21:27:08.058535167Z,18.522298,123.179008,Cloud to Ground,-17579,0,6
2026-09-22T21:27:07.739874696Z,18.51736,123.192988,Cloud to Ground,-16984,0,7
2026-09-22T21:27:08.011553421Z,18.519884,123.186944,Cloud to Ground,-16814,0,6
2026-09-22T21:27:07.361726489Z,18.508206,123.216344,Cloud to Cloud,33536,5719,9
2026-09-22T21:27:09.150651915Z,1.694438,111.841309,Cloud to Ground,81981,0,15
2026-09-22T21:27:09.558248241Z,2.474582,114.580972,Cloud to Ground,96597,0,24
2026-09-22T21:27:10.710786420Z,6.715031,118.34424,Cloud to Ground,24830,0,8
2026-09-22T21:27:10.707389800Z,6.706253,118.436141,Cloud to Cloud,15050,3045,6
2026-09-22T21:27:15.643061000Z,8.6362,122.3688,Cloud to Ground,-44054,0,6
2026-09-22T21:27:16.344526150Z,3.343902,110.053241,Cloud to Cloud,21309,5704,9
2026-09-22T21:27:16.345578796Z,3.403528,110.065213,Cloud to Ground,39319,0,8
2026-09-22T21:27:16.342940102Z,3.253476,110.015184,Cloud to Cloud,17423,11323,8
2026-09-22T21:27:18.413767832Z,18.72085,122.624952,Cloud to Ground,-12376,0,7
2026-09-22T21:27:21.462143226Z,1.706044,111.815712,Cloud to Ground,-11180,0,8
2026-09-22T21:27:25.809127585Z,8.26652,132.670515,Cloud to Ground,14368,0,15
2026-09-22T21:27:25.869016081Z,8.295109,132.462495,Cloud to Ground,-28887,0,29
2026-09-22T21:27:25.747160000Z,8.1904,132.7303,Cloud to Ground,48167,0,5
2026-09-22T21:27:28.876363541Z,6.092548,118.951386,Cloud to Ground,125581,0,16
2026-09-22T21:27:31.919583858Z,1.486817,111.609341,Cloud to Ground,11539,0,11
2026-09-22T21:27:31.921342667Z,1.521322,111.610844,Cloud to Ground,21455,0,9
2026-09-22T21:27:37.173952634Z,1.597931,111.802288,Cloud to Cloud,19128,3001,7
2026-09-22T21:27:37.166921534Z,1.709475,111.842581,Cloud to Ground,52531,0,13
2026-09-22T21:27:38.303594524Z,3.626055,117.100252,Cloud to Ground,14318,0,8
2026-09-22T21:27:38.296600431Z,3.662901,117.153203,Cloud to Ground,30219,0,7
2026-09-22T21:27:38.593659891Z,18.722607,122.62305,Cloud to Cloud,-52525,3143,14
2026-09-22T21:27:38.830261750Z,18.740614,122.617212,Cloud to Ground,-18132,0,6
2026-09-22T21:27:38.924303413Z,18.726046,122.619952,Cloud to Ground,-15413,0,6
2026-09-22T21:27:44.309785527Z,6.244342,119.017996,Cloud to Ground,-23343,0,12
2026-09-22T21:27:44.248192042Z,6.104344,118.956822,Cloud to Ground,-73855,0,15
2026-09-22T21:27:44.285702252Z,6.082139,118.863136,Cloud to Cloud,-39699,3009,16
2026-09-22T21:27:44.363959344Z,6.153408,118.899295,Cloud to Ground,-34334,0,15
2026-09-22T21:27:44.293626877Z,6.118542,118.904554,Cloud to Cloud,-21869,5520,14
2026-09-22T21:27:44.294258848Z,6.148732,118.915931,Cloud to Ground,-20052,0,14
2026-09-22T21:27:44.310293921Z,6.096837,118.93855,Cloud to Ground,-13055,0,9
2026-09-22T21:27:46.689419407Z,4.246984,116.686663,Cloud to Ground,-10854,0,7
2026-09-22T21:27:46.444107369Z,4.16257,116.642543,Cloud to Ground,20190,0,10
2026-09-22T21:27:46.443351972Z,4.293474,116.783617,Cloud to Ground,-10359,0,10
2026-09-22T21:27:46.268498904Z,11.62958,112.883183,Cloud to Cloud,-50099,5184,9
2026-09-22T21:27:49.230909057Z,1.755786,111.879992,Cloud to Cloud,-29308,4926,29
2026-09-22T21:27:57.519528949Z,2.450303,117.051798,Cloud to Ground,21477,0,11
2026-09-22T21:27:57.523543044Z,2.453473,117.060275,Cloud to Ground,44490,0,21
2026-09-22T21:27:59.887275205Z,5.658171,119.360944,Cloud to Ground,-80523,0,13
2026-09-22T21:28:00.173245062Z,5.654215,119.452077,Cloud to Ground,-49164,0,20
2026-09-22T21:28:00.031521908Z,5.661718,119.479677,Cloud to Cloud,-36219,17530,8
2026-09-22T21:28:01.163050037Z,1.714835,122.139135,Cloud to Cloud,9166,3326,12
2026-09-22T21:28:02.331603072Z,20.403418,124.23262,Cloud to Ground,-45225,0,18
2026-09-22T21:28:02.361175105Z,20.391952,124.23701,Cloud to Ground,-20472,0,6
2026-09-22T21:28:02.473527513Z,20.347646,124.207941,Cloud to Ground,-18712,0,6
2026-09-22T21:28:02.315874821Z,20.432527,124.116685,Cloud to Cloud,-26263,16572,8
2026-09-22T21:28:04.961570461Z,5.846764,119.350095,Cloud to Ground,-62208,0,17
2026-09-22T21:28:04.915089026Z,5.81955,119.359394,Cloud to Ground,-38825,0,29
2026-09-22T21:28:04.885309231Z,5.803153,119.445443,Cloud to Ground,71742,0,12
2026-09-22T21:28:05.041202495Z,5.944897,119.461857,Cloud to Ground,-14116,0,12
2026-09-22T21:28:09.958511826Z,6.344188,118.728376,Cloud to Ground,52329,0,11
2026-09-22T21:28:14.165468171Z,18.719236,122.582639,Cloud to Cloud,-37288,3710,9
2026-09-22T21:28:13.827883372Z,18.713337,122.600134,Cloud to Ground,-26818,0,9
2026-09-22T21:28:14.085140797Z,18.718047,122.595202,Cloud to Ground,-26024,0,8
2026-09-22T21:28:14.025356208Z,18.720012,122.602585,Cloud to Ground,-25115,0,9
2026-09-22T21:28:14.166547912Z,18.727502,122.608087,Cloud to Ground,-18055,0,7
2026-09-22T21:28:14.285762481Z,18.725995,122.589588,Cloud to Ground,-17982,0,6
2026-09-22T21:28:14.234783134Z,18.722935,122.598268,Cloud to Ground,-16304,0,8
2026-09-22T21:28:14.657533473Z,18.71314,122.487377,Cloud to Ground,-21896,0,6
2026-09-22T21:28:17.708150052Z,1.044625,111.778666,Cloud to Ground,22697,0,10
2026-09-22T21:28:17.709899945Z,1.048096,111.785392,Cloud to Ground,33179,0,13
2026-09-22T21:28:19.953466703Z,3.515138,116.528807,Cloud to Ground,16636,0,10
2026-09-22T21:28:22.868687725Z,2.540961,114.412157,Cloud to Ground,21159,0,7
2026-09-22T21:28:24.245401953Z,7.597884,127.932864,Cloud to Ground,-14918,0,15
2026-09-22T21:28:24.184500829Z,7.61665,128.073005,Cloud to Cloud,-19760,3434,13
2026-09-22T21:28:24.178188013Z,7.624526,128.083912,Cloud to Ground,-19447,0,13
2026-09-22T21:28:24.265649772Z,7.631486,128.046385,Cloud to Ground,-16547,0,16
2026-09-22T21:28:24.231630188Z,7.999416,131.823801,Cloud to Ground,15695,0,13
2026-09-22T21:28:24.233407557Z,8.016904,131.674711,Cloud to Cloud,-18976,5356,10
2026-09-22T21:28:26.949049891Z,11.117102,113.085768,Cloud to Cloud,16713,3198,7
2026-09-22T21:28:26.920800383Z,11.183191,113.079332,Cloud to Ground,39214,0,6
2026-09-22T21:28:26.923496856Z,11.206105,113.253916,Cloud to Cloud,-19119,13117,7
2026-09-22T21:28:26.630822284Z,18.70122,122.581304,Cloud to Ground,-25507,0,8
2026-09-22T21:28:26.663098290Z,18.707963,122.569939,Cloud to Ground,-14807,0,6
2026-09-22T21:28:26.700668542Z,18.615639,122.586864,Cloud to Ground,-11486,0,6
2026-09-22T21:28:26.916592854Z,11.291118,113.138041,Cloud to Ground,23572,0,9
2026-09-22T21:28:34.535027793Z,1.662013,111.877411,Cloud to Ground,-13902,0,8
2026-09-22T21:28:34.568778781Z,1.673164,111.821973,Cloud to Ground,-9627,0,8
2026-09-22T21:28:34.656207984Z,12.302024,111.526663,Cloud to Cloud,-8921,4731,7
2026-09-22T21:28:34.641503666Z,12.294248,111.468249,Cloud to Cloud,13107,3023,8
2026-09-22T21:28:34.644645396Z,12.323616,111.522703,Cloud to Cloud,21718,7674,8
2026-09-22T21:28:35.801435559Z,16.24565,110.396994,Cloud to Ground,23736,0,9
2026-09-22T21:28:35.797645707Z,16.296743,110.397329,Cloud to Ground,32660,0,8
2026-09-22T21:28:35.799031005Z,16.262848,110.388052,Cloud to Ground,87707,0,10
2026-09-22T21:28:36.327574649Z,2.079852,118.025008,Cloud to Ground,20807,0,14
2026-09-22T21:28:37.441048425Z,2.538367,114.343156,Cloud to Ground,-10520,0,8
2026-09-22T21:28:37.173578073Z,2.570875,114.26846,Cloud to Ground,11561,0,10
2026-09-22T21:28:37.174408814Z,2.599115,114.25025,Cloud to Ground,61703,0,10
2026-09-22T21:28:37.202473231Z,3.983341,117.165318,Cloud to Ground,13218,0,10
2026-09-22T21:28:38.133786704Z,1.354602,111.566751,Cloud to Cloud,22587,17866,6
2026-09-22T21:28:38.134634346Z,1.489839,111.604154,Cloud to Ground,19082,0,17
2026-09-22T21:28:40.580447393Z,3.249453,110.27862,Cloud to Ground,-15228,0,8
2026-09-22T21:28:42.429933344Z,6.834381,118.427162,Cloud to Ground,-46207,0,16
2026-09-22T21:28:42.506416662Z,6.84202,118.418507,Cloud to Cloud,-21131,6546,12
2026-09-22T21:28:42.461682130Z,6.848271,118.423835,Cloud to Ground,-15496,0,10
2026-09-22T21:28:42.547954841Z,6.843749,118.433514,Cloud to Ground,-13255,0,10
2026-09-22T21:28:42.600645725Z,6.812048,118.430016,Cloud to Ground,-11053,0,12
2026-09-22T21:28:42.373634384Z,6.741556,118.364528,Cloud to Ground,-47684,0,16
2026-09-22T21:28:42.366035805Z,6.572099,118.2193,Cloud to Ground,-8361,0,7
2026-09-22T21:28:43.051224824Z,9.035991,121.446487,Cloud to Ground,-36943,0,12
2026-09-22T21:28:43.184246883Z,9.062312,121.465885,Cloud to Ground,-10491,0,8
2026-09-22T21:28:43.620276729Z,6.667874,119.03971,Cloud to Ground,-74210,0,16
2026-09-22T21:28:44.325785549Z,3.624423,117.237893,Cloud to Ground,-22446,0,16
2026-09-22T21:28:45.644207411Z,6.359723,118.822154,Cloud to Ground,-10413,0,10
2026-09-22T21:28:48.523948529Z,18.729003,122.618441,Cloud to Ground,-55581,0,15
2026-09-22T21:28:48.675106124Z,18.731377,122.619103,Cloud to Ground,-41495,0,13
2026-09-22T21:28:49.292129231Z,18.733967,122.624001,Cloud to Ground,-15687,0,8
2026-09-22T21:28:51.872324592Z,11.755541,116.637555,Cloud to Ground,-150826,0,13
2026-09-22T21:28:51.866787146Z,11.773117,116.610173,Cloud to Ground,-33434,0,8
2026-09-22T21:28:51.922705663Z,11.755222,116.562718,Cloud to Cloud,-21412,13474,10
2026-09-22T21:28:53.478487713Z,20.09348,124.186381,Cloud to Ground,-71696,0,19
2026-09-22T21:28:53.529579872Z,20.086847,124.20978,Cloud to Ground,-24772,0,6
2026-09-22T21:28:56.888109539Z,5.583219,119.383066,Cloud to Ground,-34843,0,10
2026-09-22T21:28:56.673753730Z,5.558271,119.373997,Cloud to Ground,-29107,0,9
2026-09-22T21:28:58.559862940Z,1.680373,111.835345,Cloud to Ground,10138,0,10
2026-09-22T21:28:58.536282951Z,1.705744,111.82283,Cloud to Ground,14804,0,8
2026-09-22T21:28:58.481470639Z,1.7168,111.83186,Cloud to Ground,17023,0,7
2026-09-22T21:28:58.477781195Z,1.755778,111.84955,Cloud to Cloud,18452,3012,8
2026-09-22T21:28:58.474547968Z,1.758663,111.854246,Cloud to Ground,68054,0,8
2026-09-22T21:29:05.315424392Z,6.086242,118.95482,Cloud to Ground,-62724,0,15
2026-09-22T21:29:05.385654833Z,6.119144,118.932557,Cloud to Ground,-30245,0,20
2026-09-22T21:29:05.454721538Z,6.132033,118.941123,Cloud to Ground,-28817,0,14
2026-09-22T21:29:05.407151274Z,2.695235,110.431622,Cloud to Ground,15300,0,7
2026-09-22T21:29:10.649096842Z,18.6671,122.506458,Cloud to Ground,-31861,0,9
2026-09-22T21:29:10.524701250Z,18.654416,122.483994,Cloud to Cloud,-17570,14496,6
2026-09-22T21:29:16.321935081Z,2.411771,117.003972,Cloud to Ground,28783,0,12
2026-09-22T21:29:17.497867443Z,1.021603,111.774761,Cloud to Ground,51602,0,6
2026-09-22T21:29:17.501655697Z,1.110546,111.81917,Cloud to Ground,-13668,0,18
2026-09-22T21:29:17.491533780Z,18.763151,122.415213,Cloud to Cloud,14997,3232,6
2026-09-22T21:29:21.371504093Z,11.554704,113.100082,Cloud to Ground,-11346,0,7
2026-09-22T21:29:21.305406597Z,11.580041,113.129091,Cloud to Ground,12066,0,7
2026-09-22T21:29:21.309836030Z,11.488627,113.073635,Cloud to Ground,15146,0,7
2026-09-22T21:29:22.898166595Z,1.752143,111.848681,Cloud to Ground,40731,0,8
2026-09-22T21:29:22.003342958Z,1.684805,111.842045,Cloud to Ground,19511,0,13
2026-09-22T21:29:22.008908308Z,1.689641,111.809667,Cloud to Ground,19582,0,11
2026-09-22T21:29:22.008128744Z,1.681348,111.821865,Cloud to Ground,19742,0,12
2026-09-22T21:29:23.113373346Z,20.521353,124.102485,Cloud to Cloud,-19406,18600,8
2026-09-22T21:29:23.124974308Z,20.368109,124.246415,Cloud to Ground,-84058,0,12
2026-09-22T21:29:23.215636726Z,20.402748,124.216275,Cloud to Ground,-22338,0,7
2026-09-22T21:29:23.253414136Z,20.406404,124.20748,Cloud to Ground,-17575,0,7
2026-09-22T21:29:23.114815365Z,20.38922,124.235753,Cloud to Ground,-10473,0,7
2026-09-22T21:29:25.372895447Z,8.315037,132.694089,Cloud to Ground,46070,0,12
2026-09-22T21:29:25.094572109Z,8.309661,132.515613,Cloud to Ground,-34411,0,24
2026-09-22T21:29:25.579813890Z,8.316006,132.598485,Cloud to Ground,-25938,0,17
2026-09-22T21:29:25.154638491Z,8.314003,132.528331,Cloud to Ground,-18862,0,11
2026-09-22T21:29:25.188255704Z,8.314813,132.557859,Cloud to Ground,-15022,0,24
2026-09-22T21:29:25.401535555Z,8.325257,132.52387,Cloud to Ground,-12556,0,17
2026-09-22T21:29:25.276779194Z,8.306363,132.51804,Cloud to Ground,-11812,0,28
2026-09-22T21:29:31.755234622Z,3.342113,110.050481,Cloud to Ground,19549,0,7
2026-09-22T21:29:32.171265386Z,4.208834,116.654626,Cloud to Ground,24465,0,8
2026-09-22T21:29:34.517878261Z,3.095638,110.333072,Cloud to Cloud,-16031,14238,8
2026-09-22T21:29:38.838202650Z,2.862988,115.814165,Cloud to Ground,11892,0,9
2026-09-22T21:29:38.995067820Z,2.825848,115.776637,Cloud to Ground,18543,0,11
2026-09-22T21:29:39.536655518Z,1.701558,111.837166,Cloud to Ground,18845,0,8
2026-09-22T21:29:39.528776456Z,1.76207,111.857985,Cloud to Ground,72544,0,12
2026-09-22T21:29:39.710198085Z,18.683298,122.581074,Cloud to Ground,-24715,0,10
2026-09-22T21:29:39.770762449Z,18.685631,122.593861,Cloud to Ground,-23392,0,8
2026-09-22T21:29:39.904997904Z,18.687503,122.590391,Cloud to Ground,-19345,0,12
2026-09-22T21:29:39.320744909Z,18.68986,122.589437,Cloud to Ground,-9041,0,5
2026-09-22T21:29:42.605779000Z,18.5258,123.146,Cloud to Ground,-141247,0,21
2026-09-22T21:29:42.600734318Z,18.510686,123.200155,Cloud to Cloud,-16786,10940,8
2026-09-22T21:29:44.433348839Z,19.431342,124.119692,Cloud to Ground,-58450,0,15
2026-09-22T21:29:45.107014780Z,19.437085,124.125735,Cloud to Ground,-36370,0,11
2026-09-22T21:29:45.157456095Z,19.437011,124.127484,Cloud to Ground,-19564,0,13
2026-09-22T21:29:44.573567152Z,19.435919,124.125523,Cloud to Ground,-14704,0,5
2026-09-22T21:29:45.232095714Z,19.434188,124.127857,Cloud to Ground,-14045,0,5
2026-09-22T21:29:44.592036381Z,19.438689,124.115604,Cloud to Cloud,-9674,12517,5
2026-09-22T21:29:44.490239946Z,19.440583,124.178622,Cloud to Cloud,17826,5088,9
2026-09-22T21:30:27.479360323Z,18.80891,122.364404,Cloud to Ground,-16405,0,6
2026-09-22T21:30:27.476101973Z,18.76868,122.403259,Cloud to Ground,-16209,0,9
2026-09-22T21:30:34.916013400Z,2.225324,114.536158,Cloud to Cloud,10414,3017,9
2026-09-22T21:30:37.241390469Z,3.051203,110.29492,Cloud to Ground,-51205,0,24
2026-09-22T21:30:37.266884820Z,3.143035,110.296519,Cloud to Ground,-23857,0,7
2026-09-22T21:30:37.449964785Z,8.320145,132.512673,Cloud to Ground,-19787,0,9
2026-09-22T21:30:37.351366859Z,8.300044,132.63129,Cloud to Ground,-41240,0,30
2026-09-22T21:30:37.465663765Z,8.301266,132.67192,Cloud to Ground,7156,0,9
2026-09-22T21:30:37.387558174Z,8.301876,132.671101,Cloud to Ground,21818,0,20
2026-09-22T21:30:39.860250619Z,2.223535,117.982432,Cloud to Ground,-19078,0,14
2026-09-22T21:30:39.836483512Z,2.091738,117.984443,Cloud to Ground,-14657,0,16
2026-09-22T21:30:39.982526044Z,2.162391,117.990794,Cloud to Ground,-14378,0,18
2026-09-22T21:30:39.911566127Z,2.091468,117.953503,Cloud to Ground,-10886,0,14
2026-09-22T21:30:40.796186572Z,1.661639,111.561246,Cloud to Cloud,-27325,3147,20
2026-09-22T21:30:40.011950465Z,5.675433,119.483563,Cloud to Ground,-40922,0,12
2026-09-22T21:30:40.050283782Z,5.643337,119.482535,Cloud to Ground,-7322,0,7
2026-09-22T21:30:40.346208352Z,5.58402,119.402709,Cloud to Ground,-12964,0,23
2026-09-22T21:30:43.039382084Z,2.440467,117.063788,Cloud to Ground,12564,0,11
2026-09-22T21:30:43.035800440Z,2.462784,117.08048,Cloud to Ground,52590,0,7
2026-09-22T21:30:45.133677448Z,9.020232,121.477194,Cloud to Ground,-15971,0,13
2026-09-22T21:30:46.273996247Z,7.437692,120.551825,Cloud to Ground,-13323,0,12
2026-09-22T21:30:46.295946145Z,7.563591,120.609283,Cloud to Ground,-19742,0,14
2026-09-22T21:30:46.459867477Z,7.560139,120.617377,Cloud to Ground,-10029,0,11
2026-09-22T21:30:46.307712825Z,5.811215,119.394071,Cloud to Cloud,-16795,7953,7
2026-09-22T21:30:46.302692948Z,5.819536,119.381433,Cloud to Ground,46137,0,13
2026-09-22T21:30:48.398234477Z,1.859659,111.694805,Cloud to Ground,-11929,0,7
2026-09-22T21:30:48.653027045Z,1.693093,111.776554,Cloud to Ground,19442,0,11
2026-09-22T21:30:48.362081442Z,1.711646,111.745835,Cloud to Ground,21742,0,16
2026-09-22T21:30:48.358962483Z,1.735024,111.846793,Cloud to Ground,48450,0,15
2026-09-22T21:30:52.584728863Z,6.457969,118.814344,Cloud to Ground,-18809,0,7
2026-09-22T21:30:55.937365858Z,18.680486,122.59066,Cloud to Ground,-31116,0,10
2026-09-22T21:30:55.902913092Z,18.677044,122.592901,Cloud to Ground,-28921,0,9
2026-09-22T21:30:55.989601880Z,18.67651,122.592567,Cloud to Ground,-26212,0,12
2026-09-22T21:30:55.865949003Z,18.675644,122.563592,Cloud to Ground,-23736,0,11
2026-09-22T21:30:56.478373726Z,18.684919,122.57461,Cloud to Ground,-18383,0,6
2026-09-22T21:30:57.528999149Z,12.257442,111.242067,Cloud to Cloud,-37217,18823,7
2026-09-22T21:30:57.721170379Z,12.273084,111.1668,Cloud to Cloud,-21095,13208,7
2026-09-22T21:30:57.711829250Z,12.263742,111.166037,Cloud to Ground,-18123,0,5
2026-09-22T21:30:57.528511936Z,12.266719,111.134611,Cloud to Ground,22633,0,8
2026-09-22T21:30:57.662041665Z,12.264149,111.1184,Cloud to Ground,28496,0,7
2026-09-22T21:30:57.525508593Z,12.294446,111.161462,Cloud to Ground,33882,0,7
2026-09-22T21:30:57.629018340Z,12.310001,111.160541,Cloud to Ground,157867,0,22
2026-09-22T21:30:59.687303186Z,3.221153,110.270419,Cloud to Cloud,13909,3015,9
2026-09-22T21:31:03.038126240Z,10.977875,113.25058,Cloud to Ground,20315,0,7
2026-09-22T21:31:03.005359391Z,10.963387,113.204553,Cloud to Cloud,42290,3007,7
2026-09-22T21:31:04.775224673Z,20.773475,124.05565,Cloud to Ground,-32942,0,9
2026-09-22T21:31:04.885459878Z,20.799474,124.060095,Cloud to Ground,-23783,0,10
2026-09-22T21:31:04.812402390Z,20.790437,124.06285,Cloud to Ground,-15454,0,7
2026-09-22T21:31:04.764645366Z,20.770701,124.056176,Cloud to Ground,30951,0,14
2026-09-22T21:31:06.811766133Z,1.698491,111.84613,Cloud to Ground,-39803,0,11
2026-09-22T21:31:06.808748296Z,1.703439,111.862913,Cloud to Cloud,14388,17141,8
2026-09-22T21:31:06.804526781Z,1.74765,111.845526,Cloud to Ground,71586,0,14
2026-09-22T21:31:06.597744924Z,3.574716,117.096184,Cloud to Ground,-19592,0,11
2026-09-22T21:31:06.263427991Z,3.456296,117.218075,Cloud to Ground,24132,0,16
2026-09-22T21:31:06.073177019Z,9.032026,121.4656,Cloud to Ground,-31167,0,14
2026-09-22T21:31:08.062324641Z,8.44819,131.155286,Cloud to Ground,-49983,0,22
2026-09-22T21:31:08.080552739Z,8.42427,131.292674,Cloud to Ground,-20973,0,17
2026-09-22T21:31:11.580457776Z,16.299533,110.379174,Cloud to Cloud,-10412,8965,9
2026-09-22T21:31:11.433225051Z,16.287239,110.362598,Cloud to Ground,16970,0,11
2026-09-22T21:31:11.427739030Z,16.258553,110.393129,Cloud to Ground,45385,0,6
2026-09-22T21:31:11.429982124Z,16.247717,110.370554,Cloud to Ground,50514,0,10
2026-09-22T21:31:14.729201455Z,6.384476,118.726138,Cloud to Ground,-10413,0,12
2026-09-22T21:31:16.045304502Z,18.716156,122.614299,Cloud to Ground,-39625,0,14
2026-09-22T21:31:16.161284861Z,18.494873,123.204459,Cloud to Ground,-125478,0,20
2026-09-22T21:31:16.229491235Z,18.500712,123.19135,Cloud to Ground,-64492,0,11
2026-09-22T21:31:16.744934058Z,18.507962,123.196836,Cloud to Ground,-30981,0,6
2026-09-22T21:31:16.547070982Z,18.507691,123.199392,Cloud to Ground,-23287,0,6
2026-09-22T21:31:16.488923993Z,18.506081,123.200806,Cloud to Ground,-20944,0,7
2026-09-22T21:31:16.910509583Z,18.507644,123.19621,Cloud to Ground,-18607,0,7
2026-09-22T21:31:16.581534644Z,18.503365,123.206612,Cloud to Ground,-16523,0,6
2026-09-22T21:31:18.846256707Z,7.995079,119.924754,Cloud to Ground,35833,0,7
2026-09-22T21:31:22.621940880Z,2.480649,117.12206,Cloud to Ground,10014,0,11
2026-09-22T21:31:22.725829578Z,2.141356,113.877637,Cloud to Ground,10311,0,8
2026-09-22T21:31:26.229155602Z,1.503655,111.580769,Cloud to Ground,28858,0,8
2026-09-22T21:31:26.226955050Z,1.444666,111.56857,Cloud to Ground,36932,0,11
2026-09-22T21:31:27.972171053Z,11.131282,113.087135,Cloud to Ground,25607,0,8
2026-09-22T21:31:27.972692321Z,11.095265,113.092591,Cloud to Ground,25959,0,9
2026-09-22T21:31:27.970899490Z,11.167091,113.239412,Cloud to Cloud,-29317,3055,7
2026-09-22T21:31:27.975522779Z,11.161146,113.259126,Cloud to Cloud,-9336,3024,7
2026-09-22T21:31:28.530950725Z,9.063255,121.471329,Cloud to Ground,-26882,0,12
2026-09-22T21:31:29.255901532Z,1.702571,111.84256,Cloud to Ground,26903,0,10
2026-09-22T21:31:29.253364913Z,1.704583,111.842424,Cloud to Ground,32108,0,17
2026-09-22T21:31:30.056559482Z,5.640456,119.454598,Cloud to Cloud,-39337,10621,18
2026-09-22T21:31:30.164829520Z,5.57362,119.426051,Cloud to Ground,-16481,0,11
2026-09-22T21:31:30.280102217Z,5.670144,119.515954,Cloud to Ground,-11349,0,7
2026-09-22T21:31:30.385074430Z,5.670156,119.512078,Cloud to Ground,-11083,0,10
2026-09-22T21:31:32.216854881Z,3.229855,110.332498,Cloud to Ground,-34818,0,8
2026-09-22T21:31:32.214759698Z,3.252875,110.254883,Cloud to Cloud,-27931,4705,9
2026-09-22T21:31:32.248212000Z,3.244727,110.319965,Cloud to Ground,-23871,0,13
2026-09-22T21:31:35.931530836Z,6.863475,118.457075,Cloud to Cloud,-8690,3013,7
2026-09-22T21:31:35.019511008Z,20.370399,124.246913,Cloud to Ground,-39927,0,18
2026-09-22T21:31:35.095681802Z,20.378923,124.226286,Cloud to Ground,-27666,0,8
2026-09-22T21:31:36.142112309Z,6.726336,118.404981,Cloud to Cloud,37789,19758,6
2026-09-22T21:31:36.123136246Z,6.832728,118.322766,Cloud to Ground,-26416,0,10
2026-09-22T21:31:38.663670240Z,18.654762,122.547046,Cloud to Cloud,-30170,5375,12
2026-09-22T21:31:38.747175042Z,18.66451,122.561042,Cloud to Ground,-28179,0,14
2026-09-22T21:31:39.196544279Z,18.665066,122.581446,Cloud to Ground,-19958,0,8
2026-09-22T21:31:38.829023027Z,18.648934,122.599233,Cloud to Ground,-18671,0,10
2026-09-22T21:31:39.346397213Z,18.672018,122.565284,Cloud to Ground,-13767,0,6
2026-09-22T21:31:39.473177945Z,18.665413,122.583511,Cloud to Ground,-13290,0,6
2026-09-22T21:31:38.766054498Z,18.666465,122.579648,Cloud to Ground,-11120,0,7
2026-09-22T21:31:38.852429288Z,18.680283,122.573827,Cloud to Cloud,-6743,19711,5
2026-09-22T21:31:38.700629000Z,18.6617,122.3689,Cloud to Ground,-47129,0,6
2026-09-22T21:31:39.838346260Z,4.764993,112.645186,Cloud to Ground,-40763,0,9
2026-09-22T21:31:39.801335530Z,4.699666,112.742788,Cloud to Ground,-51060,0,10
2026-09-22T21:31:39.398284950Z,18.529794,122.595726,Cloud to Cloud,-20525,17372,7
2026-09-22T21:31:40.345677207Z,3.22835,110.359483,Cloud to Ground,20666,0,12
2026-09-22T21:31:42.834116977Z,6.278779,118.905315,Cloud to Ground,-18928,0,15
2026-09-22T21:31:42.805477478Z,6.135296,119.046767,Cloud to Ground,-62395,0,15
2026-09-22T21:31:42.904713588Z,6.207256,119.026799,Cloud to Ground,-54527,0,23
2026-09-22T21:31:43.295588066Z,6.204339,119.04202,Cloud to Ground,-17016,0,8
2026-09-22T21:31:42.633964000Z,6.1261,118.9838,Cloud to Ground,67702,0,5
2026-09-22T21:31:48.819674658Z,4.231559,116.633534,Cloud to Ground,-23125,0,7
2026-09-22T21:31:48.859697109Z,20.09802,124.221991,Cloud to Ground,-36187,0,7
2026-09-22T21:31:48.858883925Z,20.104415,124.206268,Cloud to Cloud,-8934,18185,5
2026-09-22T21:31:49.086605417Z,20.110675,124.199027,Cloud to Cloud,10065,3009,5
