timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-20T07:08:39.785978795Z,11.320277,122.735575,Cloud to Cloud,14303,19128,8
2026-09-20T07:08:39.892799790Z,10.224311,119.147437,Cloud to Ground,-22142,0,7
2026-09-20T07:08:40.404998423Z,5.757262,120.152622,Cloud to Ground,-32593,0,22
2026-09-20T07:08:40.392769150Z,5.63843,120.191217,Cloud to Ground,-54369,0,20
2026-09-20T07:08:40.123618952Z,1.039652,110.176695,Cloud to Ground,26926,0,8
2026-09-20T07:08:40.891775449Z,11.348388,122.669781,Cloud to Cloud,21608,13738,8
2026-09-20T07:08:40.767982416Z,12.126303,125.343259,Cloud to Cloud,15373,19065,7
2026-09-20T07:08:41.070575557Z,12.234044,125.293333,Cloud to Ground,13189,0,10
2026-09-20T07:08:45.958082837Z,8.443643,126.160929,Cloud to Ground,-15827,0,19
2026-09-20T07:08:45.899328907Z,8.417338,126.07574,Cloud to Ground,-9929,0,14
2026-09-20T07:08:46.971151192Z,11.352572,122.658298,Cloud to Cloud,21800,14903,8
2026-09-20T07:08:47.512383930Z,12.155688,125.35043,Cloud to Cloud,6078,5995,7
2026-09-20T07:08:47.481494905Z,12.132298,125.42195,Cloud to Cloud,14553,7790,10
2026-09-20T07:08:48.717234676Z,11.261526,122.684188,Cloud to Cloud,18548,7457,8
2026-09-20T07:08:49.534215340Z,6.207694,116.784393,Cloud to Cloud,-17457,3037,7
2026-09-20T07:08:50.809021071Z,11.315673,122.716891,Cloud to Cloud,-6474,3681,7
2026-09-20T07:08:53.622573000Z,12.2373,125.3661,Cloud to Ground,-32644,0,10
2026-09-20T07:08:53.623004258Z,12.205784,125.379025,Cloud to Ground,-17012,0,8
2026-09-20T07:08:54.088182915Z,17.530567,122.030347,Cloud to Cloud,6059,4551,5
2026-09-20T07:08:55.615059000Z,12.2499,125.1341,Cloud to Ground,20519,0,7
2026-09-20T07:08:57.558642827Z,11.352348,122.67382,Cloud to Cloud,8842,7949,7
2026-09-20T07:08:58.313150639Z,13.08931,121.387793,Cloud to Cloud,-12686,10948,7
2026-09-20T07:08:58.198461932Z,13.001169,121.339913,Cloud to Cloud,5295,3013,7
2026-09-20T07:08:58.201870401Z,13.045061,121.283068,Cloud to Cloud,9248,11322,8
2026-09-20T07:08:58.622162998Z,12.81291,121.379782,Cloud to Cloud,-7909,13528,7
2026-09-20T07:08:59.693319984Z,12.933123,121.376371,Cloud to Ground,-99192,0,10
2026-09-20T07:08:59.252860236Z,12.933991,121.389452,Cloud to Ground,-41113,0,9
2026-09-20T07:08:59.741965882Z,12.933475,121.377856,Cloud to Ground,-9319,0,8
2026-09-20T07:08:59.846992000Z,12.9732,121.2418,Cloud to Ground,-21669,0,5
2026-09-20T07:09:01.535291875Z,11.265131,122.79135,Cloud to Cloud,14992,8958,11
2026-09-20T07:09:01.602379940Z,11.271241,122.8148,Cloud to Cloud,23542,8181,8
2026-09-20T07:09:01.658469339Z,15.24916,120.575508,Cloud to Cloud,-7686,17331,13
2026-09-20T07:09:03.356982012Z,11.337646,122.690658,Cloud to Cloud,5600,8359,5
2026-09-20T07:09:05.872667116Z,16.470618,120.896046,Cloud to Ground,14590,0,7
2026-09-20T07:09:05.065143668Z,11.306935,122.82481,Cloud to Cloud,-5369,9968,6
2026-09-20T07:09:05.139346660Z,11.252581,122.849938,Cloud to Cloud,11607,14478,8
2026-09-20T07:09:06.374387381Z,6.122588,116.764925,Cloud to Cloud,-6695,4265,7
2026-09-20T07:09:06.483573199Z,6.213017,116.744002,Cloud to Ground,-9886,0,14
2026-09-20T07:09:06.104357713Z,16.75,111.582296,Cloud to Ground,40064,0,11
2026-09-20T07:09:06.456445475Z,11.298067,122.812927,Cloud to Cloud,5186,4037,7
2026-09-20T07:09:06.624448221Z,11.294257,122.841887,Cloud to Cloud,14254,5328,8
2026-09-20T07:09:08.401189813Z,17.739532,120.7423,Cloud to Cloud,-34539,3388,7
2026-09-20T07:09:09.256973272Z,11.287685,122.811749,Cloud to Cloud,32147,8650,7
2026-09-20T07:09:09.112816189Z,11.267423,122.724464,Cloud to Cloud,40944,17485,11
2026-09-20T07:09:09.366426214Z,16.823471,117.637872,Cloud to Ground,35026,0,14
2026-09-20T07:09:09.530929366Z,12.219248,125.216459,Cloud to Ground,-22234,0,13
2026-09-20T07:09:09.307729000Z,8.1256,123.6818,Cloud to Ground,-58124,0,10
2026-09-20T07:09:11.195375622Z,17.816431,120.594009,Cloud to Cloud,12584,4879,5
2026-09-20T07:09:12.827993209Z,11.161133,122.776524,Cloud to Cloud,9471,18918,6
2026-09-20T07:09:13.351908666Z,1.082363,110.188141,Cloud to Ground,-14825,0,14
2026-09-20T07:09:13.324483972Z,1.058669,110.223282,Cloud to Ground,74671,0,31
2026-09-20T07:09:14.818298225Z,12.228435,125.413634,Cloud to Cloud,-12696,18604,8
2026-09-20T07:09:14.655408004Z,12.228895,125.401066,Cloud to Cloud,4996,3698,5
2026-09-20T07:09:14.692697207Z,12.169599,125.382892,Cloud to Cloud,6469,18435,7
2026-09-20T07:09:14.927959395Z,11.132194,127.850504,Cloud to Ground,-23377,0,30
2026-09-20T07:09:15.032585551Z,11.055032,127.841097,Cloud to Ground,-12273,0,7
2026-09-20T07:09:14.861453359Z,11.131546,127.800695,Cloud to Ground,-9979,0,12
2026-09-20T07:09:15.099877792Z,11.126325,127.84826,Cloud to Cloud,-6211,9412,7
2026-09-20T07:09:16.328208451Z,11.309373,122.77635,Cloud to Cloud,-4585,18809,6
2026-09-20T07:09:17.729412548Z,16.748884,117.360998,Cloud to Cloud,14444,3081,8
2026-09-20T07:09:17.917503834Z,16.829484,117.501412,Cloud to Ground,-37731,0,12
2026-09-20T07:09:17.725745599Z,16.782079,117.50553,Cloud to Cloud,-17987,3037,7
2026-09-20T07:09:17.735052819Z,16.790606,117.491141,Cloud to Cloud,-11977,5343,10
2026-09-20T07:09:17.727306181Z,16.779166,117.500506,Cloud to Cloud,-10513,3001,10
2026-09-20T07:09:18.866631476Z,12.147638,125.449289,Cloud to Cloud,-18718,14034,8
2026-09-20T07:09:18.771414161Z,12.139506,125.409089,Cloud to Cloud,15600,13368,7
2026-09-20T07:09:18.879468035Z,12.139313,125.361205,Cloud to Cloud,16542,10233,7
2026-09-20T07:09:20.563400546Z,15.33171,120.49769,Cloud to Cloud,-4425,16916,6
2026-09-20T07:09:21.258236835Z,6.089331,116.826629,Cloud to Ground,-31027,0,10
2026-09-20T07:09:21.133245660Z,6.126011,116.793953,Cloud to Ground,-7051,0,6
2026-09-20T07:09:21.272566871Z,6.172097,116.762056,Cloud to Cloud,24697,3028,7
2026-09-20T07:09:22.819513563Z,6.182977,116.799006,Cloud to Ground,-27937,0,10
2026-09-20T07:09:23.459470328Z,12.223461,125.390571,Cloud to Cloud,3937,7784,5
2026-09-20T07:09:26.278475008Z,1.100599,110.125023,Cloud to Ground,-18741,0,7
2026-09-20T07:09:26.337668781Z,1.031535,110.148565,Cloud to Ground,-13227,0,8
2026-09-20T07:09:26.259125109Z,1.044644,110.151192,Cloud to Ground,10078,0,10
2026-09-20T07:09:26.872773000Z,11.3513,122.6171,Cloud to Ground,21586,0,5
2026-09-20T07:09:29.431589597Z,16.741419,111.591786,Cloud to Ground,-101254,0,12
2026-09-20T07:09:29.271858730Z,16.773211,111.53152,Cloud to Ground,-21844,0,11
2026-09-20T07:09:29.474976435Z,16.736308,111.539473,Cloud to Cloud,-13175,10784,8
2026-09-20T07:09:29.419725079Z,16.784997,111.584051,Cloud to Ground,29016,0,7
2026-09-20T07:09:28.932971000Z,16.7972,111.3743,Cloud to Ground,-60858,0,5
2026-09-20T07:09:29.037483225Z,16.799972,111.296919,Cloud to Cloud,16595,3087,12
2026-09-20T07:09:30.511713940Z,11.347743,122.639657,Cloud to Ground,45829,0,9
2026-09-20T07:09:32.944550726Z,12.19206,125.336188,Cloud to Cloud,-26876,17625,11
2026-09-20T07:09:32.659596000Z,12.2748,125.402,Cloud to Ground,-26571,0,5
2026-09-20T07:09:32.943828253Z,12.247281,125.353104,Cloud to Ground,-23378,0,8
2026-09-20T07:09:32.848721000Z,12.2629,125.3076,Cloud to Ground,-17458,0,6
2026-09-20T07:09:33.292668895Z,12.26464,125.371022,Cloud to Ground,-10907,0,6
2026-09-20T07:09:32.787136122Z,12.257353,125.383321,Cloud to Ground,-6591,0,5
2026-09-20T07:09:33.021319955Z,11.22842,122.731034,Cloud to Cloud,28377,19149,8
2026-09-20T07:09:39.433410817Z,11.261249,122.750158,Cloud to Ground,-16959,0,7
2026-09-20T07:09:39.789749482Z,11.359018,122.640498,Cloud to Ground,53704,0,8
2026-09-20T07:09:39.666316503Z,15.319795,120.479178,Cloud to Cloud,3314,19912,7
2026-09-20T07:09:40.912389636Z,11.250447,122.739654,Cloud to Cloud,20052,3066,7
2026-09-20T07:09:40.656980000Z,11.2696,122.6317,Cloud to Ground,-5891,0,5
2026-09-20T07:09:42.803215617Z,1.580006,115.894829,Cloud to Ground,-13159,0,24
2026-09-20T07:09:42.814117076Z,1.601733,115.90458,Cloud to Ground,9050,0,8
2026-09-20T07:09:42.919215468Z,11.292101,122.815375,Cloud to Cloud,24140,10205,11
2026-09-20T07:09:44.526105443Z,11.352416,122.680611,Cloud to Ground,43407,0,9
2026-09-20T07:09:45.070955000Z,13.0942,121.4267,Cloud to Ground,-2013,0,8
2026-09-20T07:09:45.186472925Z,13.063544,121.463722,Cloud to Cloud,3702,18596,6
2026-09-20T07:09:45.079186170Z,13.063837,121.464056,Cloud to Cloud,4302,19278,6
2026-09-20T07:09:45.065971055Z,13.059296,121.454257,Cloud to Cloud,8579,18581,7
2026-09-20T07:09:47.822451521Z,12.09296,125.321621,Cloud to Cloud,15188,9126,8
2026-09-20T07:09:47.485258473Z,11.337959,122.68646,Cloud to Cloud,16776,6807,7
2026-09-20T07:09:48.421754736Z,11.261353,122.701226,Cloud to Cloud,-16866,16967,7
2026-09-20T07:09:49.592473020Z,15.224478,120.394384,Cloud to Ground,14479,0,11
2026-09-20T07:09:49.761245970Z,11.243213,122.726372,Cloud to Cloud,17267,9086,7
2026-09-20T07:09:51.424664839Z,12.214127,125.397927,Cloud to Cloud,-6652,12023,7
2026-09-20T07:09:51.401180335Z,12.14425,125.347534,Cloud to Cloud,7611,18343,6
2026-09-20T07:09:51.015700175Z,12.160239,125.343525,Cloud to Cloud,9353,6573,6
2026-09-20T07:09:51.095850092Z,12.21691,125.40376,Cloud to Ground,14002,0,9
2026-09-20T07:09:50.990446278Z,12.147874,125.38023,Cloud to Cloud,14508,3205,10
2026-09-20T07:09:53.206344085Z,16.812233,111.367907,Cloud to Ground,-47660,0,9
2026-09-20T07:09:53.044747680Z,16.786597,111.384679,Cloud to Ground,-26914,0,10
2026-09-20T07:09:53.532098914Z,16.762582,111.407242,Cloud to Ground,12776,0,7
2026-09-20T07:09:53.279477081Z,16.775965,111.349176,Cloud to Ground,21319,0,13
2026-09-20T07:09:53.351900000Z,16.8449,111.3428,Cloud to Ground,46015,0,6
2026-09-20T07:09:53.118238000Z,16.8051,111.3793,Cloud to Ground,53444,0,5
2026-09-20T07:09:55.078374544Z,11.232794,122.72903,Cloud to Cloud,20587,11798,8
2026-09-20T07:09:56.000681252Z,7.869558,124.613556,Cloud to Ground,-25259,0,10
2026-09-20T07:09:55.944175331Z,7.831496,124.621939,Cloud to Ground,-18814,0,15
2026-09-20T07:09:56.126719003Z,7.778349,124.689822,Cloud to Ground,-11405,0,27
2026-09-20T07:10:00.047070865Z,12.250368,125.384763,Cloud to Cloud,-23317,3032,7
2026-09-20T07:09:59.518080678Z,12.217331,125.440353,Cloud to Ground,42416,0,11
2026-09-20T07:10:00.248577271Z,11.070845,127.841702,Cloud to Ground,-16942,0,13
2026-09-20T07:10:00.216874682Z,11.058913,127.896958,Cloud to Cloud,-10096,6276,8
2026-09-20T07:10:00.095038652Z,12.136587,125.354088,Cloud to Cloud,12700,9668,7
2026-09-20T07:10:03.275225613Z,1.028878,110.187812,Cloud to Ground,13379,0,13
2026-09-20T07:10:03.583480897Z,12.20999,125.376277,Cloud to Ground,-20436,0,11
2026-09-20T07:10:04.445743968Z,11.237181,122.740807,Cloud to Cloud,14506,4220,7
2026-09-20T07:10:04.953454497Z,11.350745,122.685473,Cloud to Cloud,13601,7401,8
2026-09-20T07:10:06.233127214Z,14.785575,121.443281,Cloud to Cloud,-22217,7213,7
2026-09-20T07:10:06.198959704Z,11.354906,122.639583,Cloud to Ground,34860,0,9
2026-09-20T07:10:07.869551970Z,11.314049,122.835978,Cloud to Ground,-70892,0,10
2026-09-20T07:10:08.519840217Z,11.301331,122.838853,Cloud to Ground,-41440,0,11
2026-09-20T07:10:08.368106440Z,11.303162,122.860696,Cloud to Ground,-22332,0,11
2026-09-20T07:10:08.368942756Z,11.151134,122.816132,Cloud to Cloud,-25764,4311,11
2026-09-20T07:10:08.724590142Z,12.236249,125.431558,Cloud to Ground,27411,0,8
2026-09-20T07:10:09.613302829Z,11.326932,122.778297,Cloud to Cloud,-8024,15168,8
2026-09-20T07:10:09.387141012Z,11.301236,122.745652,Cloud to Cloud,23375,17366,8
2026-09-20T07:10:10.764965937Z,12.248753,125.285396,Cloud to Ground,-14841,0,23
2026-09-20T07:10:10.577445123Z,12.192484,125.375327,Cloud to Ground,-55325,0,10
2026-09-20T07:10:10.989647033Z,12.261143,125.376698,Cloud to Cloud,-33004,7935,12
2026-09-20T07:10:10.721709355Z,12.141627,125.395399,Cloud to Cloud,-28499,6208,9
2026-09-20T07:10:10.719331000Z,12.2241,125.3876,Cloud to Ground,-21790,0,9
2026-09-20T07:10:11.380899000Z,12.2732,125.448,Cloud to Ground,12361,0,7
2026-09-20T07:10:10.734625000Z,12.3386,125.2212,Cloud to Ground,-9295,0,5
2026-09-20T07:10:14.808584460Z,11.223144,122.747697,Cloud to Cloud,23504,6354,7
2026-09-20T07:10:14.104602929Z,12.212947,125.305515,Cloud to Cloud,18090,9673,10
2026-09-20T07:10:15.819366396Z,11.355699,122.762969,Cloud to Cloud,5011,6577,7
2026-09-20T07:10:18.032538160Z,17.951041,120.750001,Cloud to Ground,17523,0,9
2026-09-20T07:10:20.038895590Z,11.332764,122.7477,Cloud to Cloud,-9963,4912,9
2026-09-20T07:10:21.891729843Z,11.098792,122.841258,Cloud to Cloud,20557,3046,9
2026-09-20T07:10:22.870003853Z,15.264156,120.539562,Cloud to Cloud,-7595,15964,15
2026-09-20T07:10:24.815463000Z,12.2162,125.2997,Cloud to Ground,-34181,0,10
2026-09-20T07:10:24.953009454Z,12.205458,125.383458,Cloud to Ground,-26101,0,9
2026-09-20T07:10:25.013840097Z,12.20404,125.383297,Cloud to Ground,-21243,0,9
2026-09-20T07:10:25.262650735Z,12.213561,125.390995,Cloud to Ground,-21096,0,8
2026-09-20T07:10:25.395454655Z,12.191325,125.274916,Cloud to Ground,-11171,0,9
2026-09-20T07:10:25.204799836Z,12.2062,125.385121,Cloud to Ground,-6217,0,5
2026-09-20T07:10:24.802418087Z,12.218162,125.382761,Cloud to Ground,-5859,0,5
2026-09-20T07:10:24.938728000Z,12.2204,125.3492,Cloud to Ground,10606,0,6
2026-09-20T07:10:24.907205906Z,11.076201,128.001293,Cloud to Ground,-21274,0,8
2026-09-20T07:10:25.540162235Z,11.119394,127.981693,Cloud to Ground,-19781,0,9
2026-09-20T07:10:25.562815255Z,11.119739,127.848237,Cloud to Ground,-16133,0,7
2026-09-20T07:10:25.493346573Z,11.255252,122.732717,Cloud to Cloud,4167,5082,7
2026-09-20T07:10:26.005987822Z,5.167117,116.03959,Cloud to Ground,-45709,0,25
2026-09-20T07:10:26.897260537Z,13.931894,121.474567,Cloud to Cloud,-27507,12829,10
2026-09-20T07:10:26.898239616Z,13.924233,121.478995,Cloud to Cloud,-25654,4008,12
2026-09-20T07:10:26.634818328Z,11.246543,122.849697,Cloud to Cloud,5593,4256,7
2026-09-20T07:10:26.172053690Z,12.140551,125.358774,Cloud to Cloud,5046,3549,7
2026-09-20T07:10:26.242095026Z,12.135333,125.353855,Cloud to Cloud,19510,19482,11
2026-09-20T07:10:28.268965169Z,16.467271,120.871472,Cloud to Cloud,-7665,17318,6
2026-09-20T07:10:29.917016597Z,11.250003,122.790046,Cloud to Cloud,8967,11686,6
2026-09-20T07:10:29.784521122Z,11.376142,122.702202,Cloud to Ground,-30103,0,9
2026-09-20T07:10:29.826309401Z,11.351771,122.748684,Cloud to Cloud,8468,5278,8
2026-09-20T07:10:30.532793366Z,11.338976,122.687869,Cloud to Cloud,9109,17487,6
2026-09-20T07:10:30.040987040Z,11.327036,122.72687,Cloud to Cloud,15925,3237,7
2026-09-20T07:10:30.005132702Z,11.338772,122.724285,Cloud to Cloud,19979,7936,7
2026-09-20T07:10:30.581472728Z,17.984228,120.792424,Cloud to Cloud,-11869,16667,7
2026-09-20T07:10:31.512707102Z,5.655079,120.226686,Cloud to Ground,60294,0,15
2026-09-20T07:10:36.418960770Z,1.930457,117.709353,Cloud to Ground,16786,0,21
2026-09-20T07:10:40.052276356Z,11.217858,122.789082,Cloud to Cloud,23565,17048,9
2026-09-20T07:10:41.133880338Z,12.207344,125.398264,Cloud to Ground,-24593,0,10
2026-09-20T07:10:41.089204242Z,12.17015,125.326725,Cloud to Cloud,13407,15900,8
2026-09-20T07:10:41.113863000Z,12.3557,125.1773,Cloud to Ground,-10742,0,5
2026-09-20T07:10:44.681041910Z,11.333086,122.68655,Cloud to Ground,53029,0,8
2026-09-20T07:10:44.363531809Z,12.246193,125.270109,Cloud to Ground,-13931,0,9
2026-09-20T07:10:44.558772336Z,12.174608,125.317368,Cloud to Cloud,-6690,15948,7
2026-09-20T07:10:44.558043623Z,12.245643,125.389512,Cloud to Ground,-13082,0,6
2026-09-20T07:10:44.720575110Z,12.248923,125.390423,Cloud to Ground,-8379,0,6
2026-09-20T07:10:44.417188941Z,12.247575,125.391705,Cloud to Ground,-6080,0,5
2026-09-20T07:10:47.933203354Z,17.493218,122.054693,Cloud to Ground,-88463,0,13
2026-09-20T07:10:48.660543172Z,17.47845,122.073267,Cloud to Ground,-15050,0,10
2026-09-20T07:10:48.001751669Z,17.461373,121.978734,Cloud to Ground,-14163,0,7
2026-09-20T07:10:47.974069378Z,17.478141,122.076348,Cloud to Ground,-9333,0,9
2026-09-20T07:10:48.007548934Z,17.480222,122.079925,Cloud to Ground,-8773,0,7
2026-09-20T07:10:48.343624627Z,17.47318,122.068333,Cloud to Ground,-8490,0,6
2026-09-20T07:10:48.302457107Z,17.480569,122.078275,Cloud to Ground,-6159,0,7
2026-09-20T07:10:47.954656275Z,17.485779,122.082834,Cloud to Cloud,-6143,15124,5
2026-09-20T07:10:47.929489503Z,17.47999,122.05469,Cloud to Ground,48424,0,14
2026-09-20T07:10:48.617714181Z,16.761625,111.591818,Cloud to Ground,36417,0,10
2026-09-20T07:10:49.182635789Z,11.07585,127.857302,Cloud to Ground,-29339,0,27
2026-09-20T07:10:49.204418899Z,11.078963,127.819515,Cloud to Ground,-11095,0,10
2026-09-20T07:10:49.246203486Z,12.199019,125.419043,Cloud to Ground,19251,0,7
2026-09-20T07:10:50.566359368Z,17.635651,121.986288,Cloud to Ground,-4758,0,7
2026-09-20T07:10:50.935244282Z,15.254226,120.322949,Cloud to Cloud,-2923,5798,6
2026-09-20T07:10:53.229700032Z,11.260389,122.691384,Cloud to Cloud,-5288,4380,7
2026-09-20T07:10:56.956623922Z,10.199365,119.14978,Cloud to Ground,21584,0,7
2026-09-20T07:10:56.886580863Z,12.27294,125.402841,Cloud to Ground,55283,0,9
2026-09-20T07:10:59.462266294Z,1.098434,110.010405,Cloud to Ground,-19547,0,14
2026-09-20T07:10:59.371071854Z,1.085658,110.136288,Cloud to Ground,-13684,0,9
2026-09-20T07:10:59.230441413Z,1.059684,110.169385,Cloud to Ground,-12250,0,12
2026-09-20T07:10:59.090569321Z,1.160724,110.20212,Cloud to Ground,-16254,0,12
2026-09-20T07:10:59.100254025Z,15.346791,120.580165,Cloud to Cloud,4517,15275,7
2026-09-20T07:11:03.235520797Z,11.262712,122.714345,Cloud to Cloud,-7054,9357,9
2026-09-20T07:11:03.389435585Z,11.206926,122.762904,Cloud to Cloud,9295,3179,8
2026-09-20T07:11:03.123754889Z,11.198605,122.756559,Cloud to Cloud,20894,3164,9
2026-09-20T07:11:03.277822247Z,11.214508,122.752054,Cloud to Cloud,23673,13208,7
2026-09-20T07:11:05.448264274Z,15.024921,120.390609,Cloud to Cloud,22661,3601,7
2026-09-20T07:11:05.593146555Z,16.818178,111.094453,Cloud to Cloud,17674,17049,6
2026-09-20T07:11:05.581060146Z,16.814286,111.211399,Cloud to Cloud,-9305,15132,7
2026-09-20T07:11:07.959332819Z,12.195869,125.436534,Cloud to Cloud,7671,8413,5
2026-09-20T07:11:09.284886000Z,12.236,125.4122,Cloud to Ground,-33436,0,5
2026-09-20T07:11:09.484023000Z,12.2531,125.3453,Cloud to Ground,-17545,0,5
2026-09-20T07:11:09.690466000Z,12.2525,125.3074,Cloud to Ground,-14851,0,7
2026-09-20T07:11:09.643166854Z,12.223035,125.403691,Cloud to Ground,-11191,0,7
2026-09-20T07:11:09.415385776Z,12.224854,125.400936,Cloud to Ground,-6474,0,5
2026-09-20T07:11:09.731168221Z,12.222777,125.398189,Cloud to Ground,-6158,0,5
2026-09-20T07:11:10.910507796Z,7.800284,124.595514,Cloud to Ground,-24420,0,9
2026-09-20T07:11:10.950232556Z,7.744928,124.551617,Cloud to Ground,-19506,0,18
2026-09-20T07:11:10.874037206Z,7.831771,124.63491,Cloud to Ground,-19051,0,15
2026-09-20T07:11:10.828726000Z,7.7677,124.7074,Cloud to Ground,-22607,0,5
2026-09-20T07:11:11.409803673Z,11.10734,127.806445,Cloud to Ground,-26741,0,16
2026-09-20T07:11:13.458124445Z,15.288325,120.504485,Cloud to Cloud,12683,19635,9
2026-09-20T07:11:14.594848660Z,12.216153,125.395793,Cloud to Cloud,-4083,19936,5
2026-09-20T07:11:14.701157284Z,12.216845,125.4008,Cloud to Cloud,5771,17729,5
2026-09-20T07:11:15.539134112Z,11.238844,122.766191,Cloud to Cloud,9937,4884,6
2026-09-20T07:11:18.210830614Z,9.395155,118.232868,Cloud to Cloud,-10451,15977,6
2026-09-20T07:11:20.047547995Z,11.293675,122.800533,Cloud to Cloud,-20496,7534,7
2026-09-20T07:11:23.478540485Z,12.271199,125.404934,Cloud to Ground,31994,0,9
2026-09-20T07:11:27.967300981Z,12.237924,125.390093,Cloud to Ground,-17538,0,10
2026-09-20T07:11:27.339347000Z,12.2799,125.304,Cloud to Ground,-23951,0,6
2026-09-20T07:11:29.259838101Z,12.964169,121.363106,Cloud to Cloud,20687,15894,8
2026-09-20T07:11:29.207955606Z,13.052035,121.280754,Cloud to Cloud,8090,9104,9
2026-09-20T07:11:36.059402335Z,17.960782,120.770098,Cloud to Ground,-18741,0,8
2026-09-20T07:11:36.417126960Z,17.952482,120.713435,Cloud to Ground,-4672,0,5
2026-09-20T07:11:37.553008315Z,11.090835,127.871723,Cloud to Ground,-21349,0,29
2026-09-20T07:11:37.639701364Z,11.123101,127.872769,Cloud to Ground,-14526,0,18
2026-09-20T07:11:38.796109194Z,17.867664,120.482249,Cloud to Ground,14542,0,7
2026-09-20T07:11:38.794410000Z,17.8309,120.6809,Cloud to Ground,-13606,0,5
2026-09-20T07:11:38.925811714Z,12.198932,125.365603,Cloud to Cloud,3534,16315,5
2026-09-20T07:11:38.201538831Z,12.19505,125.410731,Cloud to Cloud,10484,18622,5
2026-09-20T07:11:40.567806125Z,12.218927,125.399529,Cloud to Cloud,5634,6151,5
2026-09-20T07:11:43.033802419Z,11.219653,122.680647,Cloud to Cloud,-6833,6619,8
2026-09-20T07:11:45.272687265Z,16.756147,111.535419,Cloud to Ground,77913,0,17
2026-09-20T07:11:45.276764000Z,16.8068,111.4084,Cloud to Ground,-15327,0,5
2026-09-20T07:11:46.642781722Z,4.597117,111.36491,Cloud to Ground,-19674,0,11
2026-09-20T07:11:46.572810452Z,12.253365,125.418835,Cloud to Cloud,14783,18348,7
2026-09-20T07:11:48.749798065Z,12.21408,125.398891,Cloud to Ground,-37410,0,10
2026-09-20T07:11:48.825790850Z,12.214251,125.397207,Cloud to Ground,-13308,0,7
2026-09-20T07:11:49.313979754Z,12.177146,125.356344,Cloud to Cloud,12760,16916,6
2026-09-20T07:11:49.194837809Z,12.102992,125.372415,Cloud to Cloud,19061,19586,8
2026-09-20T07:11:48.949269000Z,12.3045,125.1862,Cloud to Ground,-17205,0,5
2026-09-20T07:11:49.125713722Z,12.239634,125.26101,Cloud to Ground,-19765,0,6
2026-09-20T07:11:52.997860750Z,11.098899,127.878303,Cloud to Ground,31549,0,8
2026-09-20T07:11:53.110040609Z,12.496328,121.658852,Cloud to Cloud,3573,10646,5
2026-09-20T07:11:53.104453811Z,12.438979,121.719407,Cloud to Cloud,17514,5997,10
2026-09-20T07:11:54.861850300Z,16.683714,111.352113,Cloud to Ground,-25716,0,8
2026-09-20T07:11:54.822462480Z,16.780164,111.373461,Cloud to Ground,-88186,0,8
2026-09-20T07:11:54.897384064Z,16.780926,111.347086,Cloud to Ground,-55716,0,8
2026-09-20T07:11:55.193155404Z,16.807702,111.359271,Cloud to Ground,-23800,0,6
2026-09-20T07:11:55.127669165Z,16.802857,111.263349,Cloud to Cloud,6021,7533,7
2026-09-20T07:11:54.979737081Z,16.786367,111.356167,Cloud to Ground,11080,0,8
2026-09-20T07:11:55.133858758Z,16.772001,111.283086,Cloud to Ground,16271,0,6
2026-09-20T07:11:55.132531614Z,16.8011,111.281636,Cloud to Ground,24293,0,7
2026-09-20T07:11:54.939835984Z,16.794754,111.272566,Cloud to Ground,42245,0,12
2026-09-20T07:11:54.821678865Z,16.79454,111.351118,Cloud to Ground,253305,0,16
2026-09-20T07:11:55.916922169Z,16.756274,111.575011,Cloud to Ground,-104861,0,14
2026-09-20T07:11:56.130766941Z,16.740124,111.586262,Cloud to Ground,-78899,0,11
2026-09-20T07:11:56.506592127Z,16.740352,111.587837,Cloud to Ground,-58039,0,12
2026-09-20T07:11:56.305402758Z,16.7434,111.585744,Cloud to Ground,-52407,0,10
2026-09-20T07:11:56.420689828Z,16.753734,111.58511,Cloud to Ground,-52355,0,9
2026-09-20T07:11:55.930954000Z,16.7206,111.5871,Cloud to Ground,-40211,0,5
2026-09-20T07:11:56.158908612Z,16.770193,111.444236,Cloud to Ground,25346,0,7
2026-09-20T07:11:56.218075195Z,16.739497,111.479038,Cloud to Ground,39868,0,10
2026-09-20T07:11:58.664209460Z,12.23172,125.393266,Cloud to Ground,4803,0,5
2026-09-20T07:11:58.683935537Z,6.178968,116.75826,Cloud to Ground,9085,0,13
2026-09-20T07:11:59.158354229Z,6.177975,116.748506,Cloud to Cloud,15484,4780,8
2026-09-20T07:11:58.930875514Z,6.189052,116.764586,Cloud to Ground,18378,0,12
2026-09-20T07:11:59.127413713Z,6.180186,116.768774,Cloud to Ground,19036,0,8
2026-09-20T07:12:00.726506899Z,13.146746,121.284225,Cloud to Cloud,3594,19245,7
2026-09-20T07:12:01.901413457Z,11.10801,128.018095,Cloud to Cloud,8975,19119,7
2026-09-20T07:12:01.906484943Z,11.108086,127.820658,Cloud to Ground,-23381,0,18
2026-09-20T07:12:01.793767863Z,11.102837,127.833395,Cloud to Ground,-23156,0,21
2026-09-20T07:12:01.906962606Z,11.157893,127.885877,Cloud to Cloud,19363,15763,13
2026-09-20T07:12:01.395989425Z,11.29975,122.776156,Cloud to Cloud,9512,17630,9
2026-09-20T07:12:03.646713911Z,12.252449,125.385353,Cloud to Cloud,5991,17965,5
