timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-10T04:52:44.294317925Z,4.314261,111.127194,Cloud to Ground,39856,0,17
2026-09-10T04:52:46.792640986Z,6.251032,113.246811,Cloud to Ground,-12283,0,7
2026-09-10T04:52:46.534922186Z,6.213326,116.447107,Cloud to Ground,-22844,0,11
2026-09-10T04:52:47.081673692Z,4.678088,117.977377,Cloud to Ground,12910,0,11
2026-09-10T04:52:47.304870296Z,8.255175,115.798002,Cloud to Cloud,-14068,15851,15
2026-09-10T04:52:50.685004023Z,6.290564,111.691633,Cloud to Ground,-43911,0,10
2026-09-10T04:52:50.669493242Z,6.3363,111.72171,Cloud to Ground,-25112,0,10
2026-09-10T04:52:51.774467381Z,21.195764,123.221738,Cloud to Cloud,9586,12082,8
2026-09-10T04:52:52.093619112Z,21.134146,123.433973,Cloud to Cloud,-7606,18345,8
2026-09-10T04:52:52.090602604Z,21.102061,123.363751,Cloud to Cloud,-6529,14877,11
2026-09-10T04:52:52.088879474Z,21.065098,123.462301,Cloud to Ground,-4754,0,8
2026-09-10T04:52:52.096490386Z,21.099538,123.387956,Cloud to Cloud,-4421,14729,8
2026-09-10T04:52:51.906864323Z,21.026128,123.441797,Cloud to Cloud,-4256,18140,8
2026-09-10T04:52:52.095975117Z,21.143064,123.427474,Cloud to Cloud,-4205,13639,8
2026-09-10T04:52:51.862792268Z,21.017313,123.408902,Cloud to Cloud,-2808,18022,7
2026-09-10T04:52:52.081968028Z,21.051005,123.469726,Cloud to Cloud,-2733,19295,6
2026-09-10T04:52:51.790447374Z,21.071835,123.359762,Cloud to Cloud,2805,12408,7
2026-09-10T04:52:52.034988923Z,20.960623,123.427847,Cloud to Cloud,5170,17316,10
2026-09-10T04:52:51.782202463Z,20.989367,123.390571,Cloud to Cloud,5379,13048,10
2026-09-10T04:52:52.044368584Z,20.980636,123.455173,Cloud to Cloud,5404,6218,9
2026-09-10T04:52:51.782767629Z,20.991379,123.390401,Cloud to Cloud,5489,10518,9
2026-09-10T04:52:52.028724125Z,20.962898,123.423437,Cloud to Cloud,6059,6135,7
2026-09-10T04:52:51.818100049Z,20.9836,123.390701,Cloud to Cloud,6234,16278,9
2026-09-10T04:52:52.033006119Z,20.951908,123.428505,Cloud to Cloud,8927,16434,7
2026-09-10T04:52:51.773107934Z,21.000125,123.391813,Cloud to Ground,10162,0,10
2026-09-10T04:52:55.865626060Z,4.404531,111.234359,Cloud to Ground,-35830,0,7
2026-09-10T04:52:57.856363828Z,5.031774,111.976843,Cloud to Ground,7610,0,9
2026-09-10T04:53:00.962359674Z,8.029898,115.644443,Cloud to Cloud,10772,3026,6
2026-09-10T04:53:02.183412701Z,4.57741,115.883418,Cloud to Cloud,-13818,18157,9
2026-09-10T04:53:02.417904841Z,4.574835,115.924401,Cloud to Ground,25082,0,18
2026-09-10T04:53:02.492291112Z,12.193764,124.272092,Cloud to Cloud,-19166,19265,7
2026-09-10T04:53:02.493045333Z,12.142951,124.253579,Cloud to Ground,24063,0,9
2026-09-10T04:53:02.176927805Z,11.333741,113.610485,Cloud to Ground,44832,0,9
2026-09-10T04:53:03.604487908Z,4.292026,111.233299,Cloud to Ground,34107,0,16
2026-09-10T04:53:03.715855788Z,8.115861,115.64652,Cloud to Ground,57096,0,11
2026-09-10T04:53:05.362529574Z,3.928961,110.971599,Cloud to Ground,-18658,0,21
2026-09-10T04:53:05.237367000Z,10.8799,111.0989,Cloud to Ground,-4806,0,7
2026-09-10T04:53:08.043252162Z,4.740443,118.080194,Cloud to Ground,30916,0,19
2026-09-10T04:53:16.999874163Z,6.1818,113.195792,Cloud to Cloud,14239,7116,8
2026-09-10T04:53:16.460899336Z,4.671809,117.986306,Cloud to Cloud,-15347,3045,13
2026-09-10T04:53:16.683179108Z,4.68697,117.959285,Cloud to Cloud,11158,3060,10
2026-09-10T04:53:17.195858971Z,6.740976,110.971492,Cloud to Cloud,-23753,3589,10
2026-09-10T04:53:17.247126341Z,6.835513,111.023371,Cloud to Cloud,-22956,3323,14
2026-09-10T04:53:17.345007493Z,6.792034,110.965285,Cloud to Ground,-22650,0,25
2026-09-10T04:53:17.295607698Z,6.803005,110.962838,Cloud to Ground,-18614,0,21
2026-09-10T04:53:19.186154345Z,7.778692,114.883123,Cloud to Cloud,13953,3064,8
2026-09-10T04:53:23.729976746Z,3.864082,110.894436,Cloud to Ground,-15447,0,10
2026-09-10T04:53:26.278812130Z,6.224011,113.251146,Cloud to Cloud,-8277,9584,6
2026-09-10T04:53:26.335365732Z,6.271223,113.288309,Cloud to Cloud,14355,4088,8
2026-09-10T04:53:26.302912125Z,6.232646,113.251943,Cloud to Ground,38407,0,12
2026-09-10T04:53:27.318451434Z,4.119757,111.111231,Cloud to Ground,-25257,0,14
2026-09-10T04:53:34.951398768Z,8.028298,115.650794,Cloud to Ground,-18561,0,15
2026-09-10T04:53:34.212738574Z,8.375815,115.861581,Cloud to Ground,37049,0,9
2026-09-10T04:53:34.148721099Z,8.286824,115.803253,Cloud to Ground,50351,0,13
2026-09-10T04:53:34.081049614Z,8.27719,115.796174,Cloud to Ground,55378,0,13
2026-09-10T04:53:34.045449534Z,8.33618,115.783338,Cloud to Ground,117242,0,16
2026-09-10T04:53:34.204411516Z,10.888461,110.949098,Cloud to Ground,16721,0,8
2026-09-10T04:53:34.093365471Z,10.959147,111.05881,Cloud to Cloud,-24129,11589,13
2026-09-10T04:53:34.092693298Z,10.953459,111.053841,Cloud to Cloud,-23073,17599,10
2026-09-10T04:53:34.095406097Z,10.966666,111.082599,Cloud to Ground,12459,0,10
2026-09-10T04:53:34.291070000Z,10.8836,111.1533,Cloud to Ground,-97443,0,5
2026-09-10T04:53:34.161415016Z,10.933788,111.194502,Cloud to Ground,-52722,0,12
2026-09-10T04:53:34.251031109Z,10.850465,111.230032,Cloud to Ground,-30679,0,12
2026-09-10T04:53:34.237876343Z,10.871377,111.260715,Cloud to Cloud,-27757,17809,7
2026-09-10T04:53:34.162652291Z,10.869747,111.26399,Cloud to Ground,-12873,0,10
2026-09-10T04:53:34.186766715Z,10.797266,111.137063,Cloud to Ground,13241,0,8
2026-09-10T04:53:34.251983847Z,10.837375,111.204828,Cloud to Ground,13636,0,7
2026-09-10T04:53:35.739810719Z,9.518721,118.506297,Cloud to Ground,26219,0,7
2026-09-10T04:53:36.816030713Z,7.812112,114.975958,Cloud to Cloud,13225,15155,11
2026-09-10T04:53:36.893635526Z,7.812142,114.96876,Cloud to Ground,24940,0,15
2026-09-10T04:53:36.810687794Z,7.858753,114.9607,Cloud to Ground,47047,0,9
2026-09-10T04:53:36.171121906Z,4.280066,110.989015,Cloud to Ground,36603,0,19
2026-09-10T04:53:38.138712386Z,4.053771,111.153775,Cloud to Ground,17143,0,14
2026-09-10T04:53:39.253559167Z,5.13074,111.979852,Cloud to Ground,-22835,0,15
2026-09-10T04:53:39.303028469Z,5.049346,111.976108,Cloud to Ground,7532,0,9
2026-09-10T04:53:40.994545116Z,6.224638,113.179101,Cloud to Ground,-18097,0,9
2026-09-10T04:53:40.709290045Z,3.734457,110.878106,Cloud to Ground,7491,0,8
2026-09-10T04:53:45.583814104Z,6.373498,111.738724,Cloud to Ground,-35102,0,23
2026-09-10T04:53:45.810539810Z,6.29464,111.710845,Cloud to Cloud,-22490,8787,13
2026-09-10T04:53:45.573908738Z,6.282649,111.72253,Cloud to Ground,-20819,0,14
2026-09-10T04:53:45.634104118Z,6.273198,111.736455,Cloud to Ground,42801,0,12
2026-09-10T04:53:45.836596443Z,4.237293,111.27974,Cloud to Ground,-37143,0,8
2026-09-10T04:53:45.817437220Z,4.306965,111.301314,Cloud to Ground,-29993,0,16
2026-09-10T04:53:45.838474802Z,4.173052,111.27456,Cloud to Ground,24557,0,7
2026-09-10T04:53:46.665275929Z,4.148236,111.185925,Cloud to Ground,-31247,0,17
2026-09-10T04:53:47.328725959Z,6.863007,110.998101,Cloud to Ground,-16584,0,7
2026-09-10T04:53:46.979117104Z,6.846195,111.081362,Cloud to Ground,11928,0,7
2026-09-10T04:53:47.267352297Z,6.85477,111.082533,Cloud to Ground,15468,0,8
2026-09-10T04:53:47.128876363Z,6.849328,111.07755,Cloud to Ground,20931,0,8
2026-09-10T04:53:47.190480316Z,6.817994,111.081534,Cloud to Ground,26320,0,12
2026-09-10T04:53:48.280596099Z,3.853561,110.989272,Cloud to Ground,-32526,0,16
2026-09-10T04:53:50.801420406Z,8.176825,115.614497,Cloud to Ground,-15353,0,12
2026-09-10T04:53:50.708692412Z,8.042976,115.581411,Cloud to Cloud,-10792,3946,8
2026-09-10T04:53:50.497259895Z,8.12053,115.656538,Cloud to Ground,34280,0,14
2026-09-10T04:53:50.589466520Z,8.094505,115.625088,Cloud to Ground,37208,0,12
2026-09-10T04:53:58.702356541Z,3.663299,110.8335,Cloud to Ground,-17288,0,10
2026-09-10T04:53:59.227141395Z,5.207193,112.025663,Cloud to Ground,8003,0,8
2026-09-10T04:54:02.867520606Z,4.031815,111.224419,Cloud to Ground,11889,0,10
2026-09-10T04:54:02.812547675Z,4.026142,111.238376,Cloud to Ground,19119,0,14
2026-09-10T04:54:03.001617696Z,4.029769,111.240809,Cloud to Ground,23484,0,14
2026-09-10T04:54:02.765474344Z,4.020826,111.234359,Cloud to Ground,30015,0,11
2026-09-10T04:54:02.667214759Z,4.03543,111.220796,Cloud to Ground,43804,0,16
2026-09-10T04:54:02.539981109Z,4.021637,111.232402,Cloud to Ground,44070,0,12
2026-09-10T04:54:03.256638899Z,4.353012,111.104374,Cloud to Ground,-17724,0,18
2026-09-10T04:54:03.288337979Z,4.282662,111.123062,Cloud to Ground,33594,0,18
2026-09-10T04:54:03.309314210Z,10.813062,111.074321,Cloud to Ground,-36769,0,13
2026-09-10T04:54:03.233575597Z,10.809953,111.177057,Cloud to Ground,-35340,0,12
2026-09-10T04:54:03.269636345Z,10.82432,111.188372,Cloud to Ground,-21643,0,13
2026-09-10T04:54:03.283512305Z,10.815955,111.073208,Cloud to Ground,-17068,0,9
2026-09-10T04:54:03.326396351Z,10.805528,111.140885,Cloud to Ground,9675,0,7
2026-09-10T04:54:04.216771850Z,7.60162,126.371459,Cloud to Ground,19356,0,14
2026-09-10T04:54:07.780135164Z,6.002644,113.003551,Cloud to Ground,17807,0,9
2026-09-10T04:54:07.995433657Z,6.081055,113.031157,Cloud to Ground,30634,0,8
2026-09-10T04:54:07.995925196Z,6.071246,113.036595,Cloud to Ground,32347,0,11
2026-09-10T04:54:06.927081492Z,6.165155,113.077379,Cloud to Ground,-22627,0,20
2026-09-10T04:54:06.572216174Z,6.144937,113.165286,Cloud to Ground,32826,0,16
2026-09-10T04:54:07.228998184Z,6.187845,113.166485,Cloud to Ground,64670,0,10
2026-09-10T04:54:07.772252721Z,6.187622,113.172524,Cloud to Ground,89239,0,12
2026-09-10T04:54:06.882876084Z,6.148028,113.178776,Cloud to Ground,97524,0,23
2026-09-10T04:54:07.165138110Z,6.263215,113.174793,Cloud to Ground,168855,0,21
2026-09-10T04:54:08.053836054Z,4.303456,111.231867,Cloud to Ground,-12620,0,8
2026-09-10T04:54:09.257931356Z,3.746319,110.890484,Cloud to Ground,-21233,0,13
2026-09-10T04:54:09.282741825Z,3.752429,110.882557,Cloud to Ground,13475,0,8
2026-09-10T04:54:09.301773264Z,3.838191,110.915343,Cloud to Ground,36158,0,9
2026-09-10T04:54:09.260794521Z,3.749599,110.887808,Cloud to Ground,57219,0,11
2026-09-10T04:54:09.247932041Z,3.764823,110.885856,Cloud to Ground,241530,0,14
2026-09-10T04:54:12.644791145Z,4.045384,111.140187,Cloud to Ground,9029,0,9
2026-09-10T04:54:12.366232236Z,5.07092,111.972865,Cloud to Ground,-26209,0,11
2026-09-10T04:54:11.713235896Z,10.83038,111.207562,Cloud to Cloud,-22028,5103,10
2026-09-10T04:54:12.235884528Z,10.859278,111.257544,Cloud to Ground,14643,0,10
2026-09-10T04:54:14.465707931Z,4.512084,115.933179,Cloud to Ground,15819,0,9
2026-09-10T04:54:15.412129941Z,4.393901,111.241952,Cloud to Ground,-12076,0,10
2026-09-10T04:54:18.374394701Z,7.406254,126.028423,Cloud to Cloud,-7686,15302,9
2026-09-10T04:54:18.408270991Z,7.357034,126.008284,Cloud to Cloud,8276,14157,12
2026-09-10T04:54:18.272894203Z,4.145487,111.195197,Cloud to Ground,-12122,0,13
2026-09-10T04:54:20.586988000Z,8.0254,115.6215,Cloud to Ground,-14964,0,8
2026-09-10T04:54:21.865546638Z,7.947081,120.953088,Cloud to Ground,-61805,0,21
2026-09-10T04:54:22.017352297Z,7.840677,120.973568,Cloud to Ground,-18829,0,18
2026-09-10T04:54:22.832739291Z,7.856863,115.000632,Cloud to Cloud,8014,19396,7
2026-09-10T04:54:22.831805683Z,7.840115,114.977488,Cloud to Ground,18504,0,8
2026-09-10T04:54:22.750867456Z,7.835732,114.976949,Cloud to Ground,39374,0,9
2026-09-10T04:54:26.840865675Z,3.951972,111.117982,Cloud to Ground,112710,0,23
2026-09-10T04:54:26.130337000Z,3.9276,111.3264,Cloud to Ground,-16760,0,5
2026-09-10T04:54:27.324498592Z,6.152629,113.220907,Cloud to Cloud,26120,3823,7
2026-09-10T04:54:28.366322482Z,8.089312,115.637589,Cloud to Ground,38861,0,10
2026-09-10T04:54:28.301007674Z,8.049458,115.653413,Cloud to Ground,60921,0,20
2026-09-10T04:54:28.086136699Z,8.100667,115.633377,Cloud to Ground,61328,0,11
2026-09-10T04:54:28.192823510Z,8.105805,115.634886,Cloud to Ground,83641,0,8
2026-09-10T04:54:28.177374502Z,4.142807,111.212644,Cloud to Ground,-10653,0,12
2026-09-10T04:54:29.779211589Z,8.175252,115.720484,Cloud to Cloud,-33139,3149,9
2026-09-10T04:54:29.946674556Z,8.168222,115.746867,Cloud to Ground,19588,0,10
2026-09-10T04:54:29.866532854Z,8.281542,115.812749,Cloud to Cloud,7385,4626,11
2026-09-10T04:54:29.978810702Z,8.21889,115.851762,Cloud to Ground,24104,0,16
2026-09-10T04:54:29.865114796Z,8.259419,115.801146,Cloud to Ground,42221,0,12
2026-09-10T04:54:30.973802423Z,6.225411,113.238519,Cloud to Cloud,-13937,14372,12
2026-09-10T04:54:30.082112077Z,4.965575,111.833399,Cloud to Ground,10835,0,7
2026-09-10T04:54:32.527994000Z,4.3263,111.1883,Cloud to Ground,23369,0,5
2026-09-10T04:54:34.414469408Z,5.105631,111.943253,Cloud to Ground,-22991,0,15
2026-09-10T04:54:34.686667156Z,5.073742,111.969817,Cloud to Cloud,-18482,10844,9
2026-09-10T04:54:38.730084510Z,4.144881,111.141903,Cloud to Ground,-15461,0,9
2026-09-10T04:54:39.775783393Z,6.193297,113.231275,Cloud to Cloud,-8768,3966,6
2026-09-10T04:54:41.364829132Z,4.340287,111.129697,Cloud to Ground,-26591,0,18
2026-09-10T04:54:41.622998333Z,10.577933,119.720052,Cloud to Cloud,18891,14100,7
2026-09-10T04:54:46.347264201Z,5.044594,111.980364,Cloud to Ground,8810,0,8
2026-09-10T04:54:47.996971523Z,4.108396,111.132966,Cloud to Ground,-17749,0,14
2026-09-10T04:54:49.263153545Z,4.422963,111.282285,Cloud to Cloud,-23765,4507,11
2026-09-10T04:54:52.447136523Z,5.070113,111.963474,Cloud to Ground,-9290,0,6
2026-09-10T04:54:52.990719610Z,10.815281,111.163504,Cloud to Ground,42859,0,12
2026-09-10T04:54:52.995278232Z,10.853177,111.248076,Cloud to Ground,-14600,0,11
2026-09-10T04:54:53.023488561Z,10.849053,111.251281,Cloud to Ground,-13400,0,11
2026-09-10T04:54:54.644106748Z,5.128399,112.020285,Cloud to Ground,-14902,0,12
2026-09-10T04:54:57.161396589Z,6.23812,113.256788,Cloud to Cloud,-7385,6540,6
2026-09-10T04:54:57.144433916Z,6.206246,113.120741,Cloud to Ground,-20601,0,11
2026-09-10T04:54:59.465833875Z,4.353761,111.248472,Cloud to Ground,15556,0,14
2026-09-10T04:54:59.541778224Z,4.348347,111.264389,Cloud to Ground,15675,0,10
2026-09-10T04:55:00.386418278Z,6.366143,111.741132,Cloud to Ground,-24070,0,11
2026-09-10T04:55:00.375325411Z,6.36781,111.768746,Cloud to Ground,13675,0,8
2026-09-10T04:55:00.378383324Z,6.281006,111.697048,Cloud to Ground,10815,0,8
2026-09-10T04:55:00.365429320Z,6.235241,111.625471,Cloud to Ground,20583,0,8
2026-09-10T04:55:00.937730607Z,4.054429,111.179863,Cloud to Ground,21657,0,8
2026-09-10T04:55:01.026635171Z,3.862903,110.947446,Cloud to Ground,-21006,0,7
2026-09-10T04:55:01.709734849Z,10.898187,111.466449,Cloud to Ground,-9774,0,9
2026-09-10T04:55:01.546189709Z,10.798535,111.230153,Cloud to Cloud,-7995,3443,7
2026-09-10T04:55:01.886707248Z,10.831893,111.27596,Cloud to Ground,-6454,0,7
2026-09-10T04:55:02.252109779Z,5.036721,111.992788,Cloud to Ground,-11073,0,11
2026-09-10T04:55:04.329854615Z,4.377552,111.228859,Cloud to Cloud,-10356,6532,7
2026-09-10T04:55:04.309524853Z,4.313964,111.200845,Cloud to Ground,19497,0,7
2026-09-10T04:55:04.805995729Z,3.76492,110.899035,Cloud to Cloud,-13341,4511,9
2026-09-10T04:55:05.506009090Z,8.055796,115.656995,Cloud to Cloud,-9861,6667,8
2026-09-10T04:55:07.633822949Z,3.650852,110.649266,Cloud to Ground,16927,0,7
2026-09-10T04:55:09.296159152Z,10.899154,119.749029,Cloud to Cloud,22836,3070,8
2026-09-10T04:55:10.096874160Z,10.762639,111.376746,Cloud to Ground,-41387,0,8
2026-09-10T04:55:10.081507234Z,10.783234,111.360834,Cloud to Cloud,-16628,3545,7
2026-09-10T04:55:10.300247219Z,10.806389,111.391301,Cloud to Ground,22088,0,12
2026-09-10T04:55:11.219064053Z,10.073747,118.992877,Cloud to Cloud,16628,13326,9
2026-09-10T04:55:11.224311819Z,10.063103,119.016858,Cloud to Ground,21440,0,10
2026-09-10T04:55:12.205302422Z,8.054263,115.623753,Cloud to Cloud,-61884,3002,11
2026-09-10T04:55:12.181314723Z,8.062783,115.639743,Cloud to Ground,-16140,0,7
2026-09-10T04:55:12.265405123Z,8.111507,115.624274,Cloud to Cloud,23370,8091,5
2026-09-10T04:55:12.448933400Z,8.112284,115.619219,Cloud to Ground,30797,0,10
2026-09-10T04:55:12.381839109Z,8.109696,115.620434,Cloud to Ground,42892,0,13
2026-09-10T04:55:12.302843360Z,8.106323,115.624921,Cloud to Ground,46722,0,11
2026-09-10T04:55:12.412139252Z,8.064808,115.643326,Cloud to Ground,54981,0,14
2026-09-10T04:55:12.344894250Z,8.058025,115.630979,Cloud to Ground,76789,0,14
2026-09-10T04:55:12.160555888Z,4.261039,111.307562,Cloud to Ground,-12651,0,12
2026-09-10T04:55:13.512310144Z,7.875493,114.9825,Cloud to Ground,34985,0,13
2026-09-10T04:55:13.488601200Z,7.878757,114.988191,Cloud to Ground,47496,0,19
2026-09-10T04:55:13.601262077Z,7.827452,115.014563,Cloud to Ground,62072,0,15
2026-09-10T04:55:15.018594825Z,8.047023,115.65029,Cloud to Ground,36809,0,8
2026-09-10T04:55:16.151760992Z,8.171463,115.759294,Cloud to Ground,-16498,0,11
2026-09-10T04:55:16.138493051Z,8.247266,115.797105,Cloud to Cloud,-9978,3007,9
2026-09-10T04:55:15.953571526Z,8.247369,115.789448,Cloud to Cloud,-8764,18617,8
2026-09-10T04:55:15.954125041Z,8.251904,115.791289,Cloud to Ground,-8508,0,8
2026-09-10T04:55:16.151229649Z,8.27688,115.791105,Cloud to Ground,18488,0,11
2026-09-10T04:55:15.978994213Z,8.216224,115.769815,Cloud to Ground,80811,0,22
2026-09-10T04:55:17.979562729Z,10.818938,111.226405,Cloud to Ground,44933,0,6
2026-09-10T04:55:18.281598229Z,6.192001,113.247789,Cloud to Ground,-29316,0,13
2026-09-10T04:55:18.309255857Z,6.228018,113.245406,Cloud to Ground,-29256,0,12
2026-09-10T04:55:18.684090804Z,6.144644,113.044276,Cloud to Ground,-28514,0,11
2026-09-10T04:55:18.682986254Z,6.006655,112.998536,Cloud to Ground,-25822,0,7
2026-09-10T04:55:19.100958592Z,6.045108,113.053597,Cloud to Ground,-24285,0,8
2026-09-10T04:55:19.122478585Z,6.098674,113.055201,Cloud to Ground,-13211,0,11
2026-09-10T04:55:17.833314069Z,6.174405,113.161927,Cloud to Ground,20108,0,8
2026-09-10T04:55:18.155939757Z,6.121327,113.146612,Cloud to Cloud,20135,15588,6
2026-09-10T04:55:17.651024984Z,6.188642,113.168455,Cloud to Cloud,23528,3256,10
2026-09-10T04:55:17.790734891Z,6.169471,113.163613,Cloud to Cloud,24035,3108,9
2026-09-10T04:55:17.885321485Z,6.206618,113.17773,Cloud to Cloud,24391,3203,7
2026-09-10T04:55:17.528284348Z,6.173967,113.162612,Cloud to Ground,24682,0,10
2026-09-10T04:55:18.836571956Z,6.147668,113.080623,Cloud to Ground,26889,0,9
2026-09-10T04:55:18.491950856Z,6.16362,113.123635,Cloud to Ground,26922,0,11
2026-09-10T04:55:18.018943199Z,6.154423,113.163987,Cloud to Ground,27896,0,20
2026-09-10T04:55:18.361383742Z,6.200095,113.24688,Cloud to Cloud,30443,17408,7
2026-09-10T04:55:18.358428129Z,6.254794,113.294924,Cloud to Cloud,35436,7950,13
2026-09-10T04:55:18.480147998Z,6.221006,113.288764,Cloud to Ground,37079,0,11
2026-09-10T04:55:18.352838894Z,6.262917,113.254798,Cloud to Ground,54186,0,19
2026-09-10T04:55:17.527723609Z,6.189143,113.168035,Cloud to Ground,66096,0,13
2026-09-10T04:55:18.290988535Z,6.192435,113.256507,Cloud to Ground,121803,0,24
2026-09-10T04:55:19.363358898Z,5.108203,111.986409,Cloud to Ground,18115,0,10
2026-09-10T04:55:21.384546286Z,6.844788,111.092886,Cloud to Ground,36357,0,9
2026-09-10T04:55:21.350527571Z,6.814834,111.073426,Cloud to Ground,39129,0,20
2026-09-10T04:55:22.862325424Z,3.747397,110.838646,Cloud to Ground,-13543,0,16
2026-09-10T04:55:22.899119000Z,3.6485,110.8072,Cloud to Ground,-42224,0,5
2026-09-10T04:55:23.050403326Z,5.01515,111.917573,Cloud to Ground,-39738,0,9
2026-09-10T04:55:23.051507639Z,4.995798,111.911481,Cloud to Ground,-20923,0,12
2026-09-10T04:55:24.260627469Z,4.43093,111.279903,Cloud to Ground,-42292,0,13
2026-09-10T04:55:24.965808839Z,8.078241,115.645201,Cloud to Cloud,-5276,18102,6
2026-09-10T04:55:26.122199786Z,21.129694,123.264283,Cloud to Cloud,-6133,12669,9
2026-09-10T04:55:25.980863399Z,20.996795,123.394345,Cloud to Cloud,5384,18240,9
2026-09-10T04:55:26.242244651Z,21.073759,123.352405,Cloud to Cloud,6277,15210,9
2026-09-10T04:55:25.977108721Z,21.067869,123.355995,Cloud to Cloud,6817,16405,11
2026-09-10T04:55:25.978791960Z,20.995161,123.384801,Cloud to Cloud,7154,17702,9
2026-09-10T04:55:25.982159935Z,21.001221,123.393239,Cloud to Cloud,8621,10056,7
2026-09-10T04:55:25.975188025Z,21.156728,123.245351,Cloud to Cloud,9784,12620,8
2026-09-10T04:55:25.973109637Z,21.106548,123.284681,Cloud to Ground,11617,0,9
2026-09-10T04:55:25.980299022Z,21.134867,123.266954,Cloud to Ground,11921,0,10
2026-09-10T04:55:26.036677574Z,3.442757,110.52232,Cloud to Ground,-36826,0,10
2026-09-10T04:55:27.689424074Z,12.129793,124.294612,Cloud to Cloud,12726,14865,10
2026-09-10T04:55:28.878647631Z,9.882844,110.157012,Cloud to Cloud,11015,19269,8
2026-09-10T04:55:29.026898540Z,6.290505,111.686641,Cloud to Ground,-28410,0,17
2026-09-10T04:55:29.101931295Z,6.330928,111.724517,Cloud to Ground,29885,0,10
2026-09-10T04:55:29.150969833Z,6.280296,111.746746,Cloud to Ground,33665,0,14
2026-09-10T04:55:29.047107988Z,6.331635,111.840625,Cloud to Ground,11031,0,7
2026-09-10T04:55:31.547837897Z,3.949133,111.024933,Cloud to Ground,-21362,0,11
2026-09-10T04:55:32.037663116Z,3.927657,110.977452,Cloud to Ground,10207,0,8
2026-09-10T04:55:38.174810827Z,11.060449,110.940794,Cloud to Ground,-26788,0,11
2026-09-10T04:55:39.111630117Z,8.130103,115.656536,Cloud to Ground,24117,0,10
2026-09-10T04:55:39.239147208Z,8.01004,115.549487,Cloud to Ground,22309,0,9
2026-09-10T04:55:39.241389308Z,8.274993,115.705875,Cloud to Ground,52025,0,8
2026-09-10T04:55:40.034968069Z,4.267981,111.185895,Cloud to Ground,-8495,0,7
2026-09-10T04:55:41.055473344Z,5.086635,111.987722,Cloud to Ground,-9932,0,7
2026-09-10T04:55:41.026808350Z,7.850028,114.970896,Cloud to Ground,-10129,0,7
2026-09-10T04:55:42.266382743Z,4.135879,111.208129,Cloud to Ground,-13728,0,8
2026-09-10T04:55:43.827267639Z,10.831371,111.239231,Cloud to Ground,-43434,0,10
2026-09-10T04:55:43.488441356Z,10.795835,111.237048,Cloud to Ground,-43326,0,8
2026-09-10T04:55:43.582756083Z,10.840271,111.259788,Cloud to Ground,-34848,0,10
2026-09-10T04:55:43.689532396Z,10.833154,111.122934,Cloud to Ground,-25452,0,13
2026-09-10T04:55:43.619967566Z,10.837301,111.123278,Cloud to Ground,-22978,0,8
2026-09-10T04:55:43.415381000Z,10.8541,111.1869,Cloud to Ground,-7608,0,5
2026-09-10T04:55:43.908096668Z,10.807923,111.184355,Cloud to Ground,8254,0,7
2026-09-10T04:55:43.431863040Z,10.856575,111.24059,Cloud to Ground,19771,0,9
2026-09-10T04:55:43.517288176Z,10.851513,111.255749,Cloud to Ground,33857,0,13
2026-09-10T04:55:44.162085997Z,3.78776,110.934982,Cloud to Ground,-12937,0,18
2026-09-10T04:55:49.130100818Z,6.162976,113.178307,Cloud to Ground,-17281,0,8
2026-09-10T04:55:49.496818058Z,4.361554,111.148004,Cloud to Ground,-17035,0,12
2026-09-10T04:55:52.864232770Z,10.71606,111.395467,Cloud to Cloud,-9846,16076,6
2026-09-10T04:55:53.374301634Z,10.88361,111.410479,Cloud to Ground,-21260,0,11
2026-09-10T04:55:52.718974038Z,10.879636,111.442619,Cloud to Ground,-14908,0,8
2026-09-10T04:55:52.855843154Z,10.86781,111.406781,Cloud to Ground,56848,0,11
2026-09-10T04:55:53.167912733Z,10.839655,111.261625,Cloud to Ground,-6908,0,7
2026-09-10T04:55:55.333670652Z,10.831517,111.27881,Cloud to Cloud,-6734,15211,8
2026-09-10T04:55:56.368070907Z,7.624746,126.397566,Cloud to Ground,-27925,0,18
2026-09-10T04:55:56.950161745Z,8.536939,114.589081,Cloud to Cloud,-78485,3015,19
2026-09-10T04:55:56.948199449Z,8.504146,114.593072,Cloud to Cloud,-16927,7717,9
2026-09-10T04:55:57.004326452Z,8.500952,114.599121,Cloud to Ground,-13384,0,9
2026-09-10T04:55:57.077158356Z,12.562794,111.0942,Cloud to Ground,-32137,0,8
2026-09-10T04:55:59.322672853Z,3.65829,110.834375,Cloud to Ground,-24825,0,12
2026-09-10T04:55:59.650511000Z,3.6525,110.6185,Cloud to Ground,30150,0,8
2026-09-10T04:55:59.340579349Z,3.751062,110.873475,Cloud to Cloud,-21775,12619,10
2026-09-10T04:55:59.697926891Z,10.596641,119.72483,Cloud to Cloud,52387,4684,7
2026-09-10T04:56:02.338468570Z,6.085299,112.482758,Cloud to Ground,29150,0,8
2026-09-10T04:56:04.954724747Z,6.188136,113.230058,Cloud to Cloud,7494,7761,6
2026-09-10T04:56:05.496961681Z,6.125389,112.980477,Cloud to Ground,-12770,0,10
2026-09-10T04:56:13.173059151Z,7.831851,114.963517,Cloud to Ground,38212,0,10
