timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-16T08:08:41.298968533Z,15.845107,121.048792,Cloud to Cloud,6485,6766,9
2026-09-16T08:08:42.207012000Z,11.008859,131.333787,Cloud to Cloud,-49256,16950,20
2026-09-16T08:08:44.706852108Z,11.714701,125.229782,Cloud to Ground,-50713,0,9
2026-09-16T08:08:44.232544686Z,15.324701,121.05525,Cloud to Cloud,-10710,9163,8
2026-09-16T08:08:45.201271264Z,12.61492,123.396342,Cloud to Cloud,12934,3079,8
2026-09-16T08:08:45.035712000Z,11.7187,125.1191,Cloud to Ground,-10607,0,5
2026-09-16T08:08:47.880527977Z,22.96052,120.484102,Cloud to Ground,-10924,0,8
2026-09-16T08:08:47.910716049Z,22.927883,120.475591,Cloud to Cloud,5325,3002,7
2026-09-16T08:08:48.222341315Z,5.668987,118.566001,Cloud to Cloud,-10866,4772,24
2026-09-16T08:08:48.288847424Z,12.312061,124.672853,Cloud to Cloud,10873,4980,10
2026-09-16T08:08:50.650812305Z,16.379787,120.705553,Cloud to Ground,-15272,0,8
2026-09-16T08:08:50.510570826Z,16.599208,120.724558,Cloud to Ground,-15837,0,8
2026-09-16T08:08:50.507081027Z,16.593897,120.74179,Cloud to Cloud,9453,18708,13
2026-09-16T08:08:52.478301556Z,17.090376,120.564536,Cloud to Ground,-50359,0,15
2026-09-16T08:08:52.603583567Z,17.055842,120.595323,Cloud to Cloud,5033,17570,9
2026-09-16T08:08:52.418282000Z,17.0899,120.4903,Cloud to Ground,36019,0,5
2026-09-16T08:08:53.591742646Z,4.270339,116.500376,Cloud to Ground,93994,0,27
2026-09-16T08:08:53.747797904Z,11.978512,125.454528,Cloud to Ground,11909,0,10
2026-09-16T08:08:55.932267278Z,15.398238,120.995913,Cloud to Cloud,4691,18844,5
2026-09-16T08:08:56.707486316Z,12.365996,124.585172,Cloud to Ground,56815,0,7
2026-09-16T08:08:56.832454000Z,12.4048,124.4064,Cloud to Ground,5218,0,5
2026-09-16T08:08:56.346686833Z,16.48962,121.653295,Cloud to Ground,-137116,0,18
2026-09-16T08:08:56.387164399Z,16.491537,121.655292,Cloud to Ground,-49859,0,16
2026-09-16T08:08:56.443065342Z,16.505415,121.662108,Cloud to Ground,-27913,0,7
2026-09-16T08:08:56.518970000Z,16.5289,121.6365,Cloud to Ground,25428,0,8
2026-09-16T08:08:59.343379032Z,6.582327,118.614065,Cloud to Ground,-20517,0,22
2026-09-16T08:08:59.471471307Z,6.5551,118.635232,Cloud to Ground,-15790,0,20
2026-09-16T08:09:00.089687045Z,10.704513,130.538039,Cloud to Ground,-28196,0,18
2026-09-16T08:09:00.581494008Z,10.670615,130.620555,Cloud to Ground,-21512,0,24
2026-09-16T08:09:00.769240878Z,10.689403,130.496638,Cloud to Ground,-19938,0,7
2026-09-16T08:08:59.961029253Z,10.708559,130.619228,Cloud to Ground,-19930,0,16
2026-09-16T08:08:59.848450923Z,10.739325,130.582817,Cloud to Ground,-17003,0,16
2026-09-16T08:09:00.653983462Z,10.662091,130.606991,Cloud to Ground,-13171,0,10
2026-09-16T08:09:00.024048498Z,10.689462,130.624796,Cloud to Ground,-12523,0,24
2026-09-16T08:09:00.975728581Z,10.662068,130.600655,Cloud to Ground,-12113,0,8
2026-09-16T08:09:01.292424104Z,10.66973,130.598363,Cloud to Ground,-10348,0,7
2026-09-16T08:09:00.228640694Z,12.422486,124.543475,Cloud to Cloud,7015,6308,7
2026-09-16T08:09:02.097014441Z,15.414323,121.155754,Cloud to Cloud,-9655,15775,8
2026-09-16T08:09:04.499858262Z,10.264728,132.840109,Cloud to Ground,21920,0,20
2026-09-16T08:09:04.212301893Z,17.053897,120.52638,Cloud to Ground,36070,0,9
2026-09-16T08:09:04.425983209Z,15.439793,121.137128,Cloud to Cloud,-8115,3012,7
2026-09-16T08:09:05.943690380Z,15.998182,121.049035,Cloud to Ground,25088,0,12
2026-09-16T08:09:07.106161746Z,22.935549,110.980595,Cloud to Ground,-24865,0,9
2026-09-16T08:09:07.123236112Z,11.821191,125.059458,Cloud to Cloud,11651,14089,9
2026-09-16T08:09:07.122590116Z,11.648366,125.189836,Cloud to Cloud,-17964,5253,8
2026-09-16T08:09:09.434418370Z,15.808041,121.046031,Cloud to Cloud,5323,18003,6
2026-09-16T08:09:09.413226661Z,15.753414,121.039803,Cloud to Cloud,11488,3933,11
2026-09-16T08:09:11.367243322Z,10.942959,119.454516,Cloud to Cloud,24945,3127,8
2026-09-16T08:09:11.409737334Z,12.296078,124.8773,Cloud to Ground,-11771,0,11
2026-09-16T08:09:11.185283293Z,16.552236,120.479463,Cloud to Cloud,8341,3901,7
2026-09-16T08:09:11.361075487Z,16.797356,120.592793,Cloud to Cloud,-14116,3004,6
2026-09-16T08:09:11.172509733Z,16.759768,120.57482,Cloud to Cloud,17489,17846,11
2026-09-16T08:09:12.237848000Z,11.5329,122.4733,Cloud to Ground,-16864,0,5
2026-09-16T08:09:13.336564793Z,22.755581,120.475238,Cloud to Cloud,1880,3908,6
2026-09-16T08:09:13.284545927Z,22.730378,120.48466,Cloud to Cloud,4025,12680,7
2026-09-16T08:09:13.174199993Z,22.70396,120.484283,Cloud to Cloud,4186,10229,7
2026-09-16T08:09:14.680193684Z,2.56519,112.723981,Cloud to Ground,-16794,0,12
2026-09-16T08:09:14.677938131Z,2.566696,112.580138,Cloud to Ground,106586,0,16
2026-09-16T08:09:14.888289295Z,15.401204,121.040591,Cloud to Cloud,-5466,15188,7
2026-09-16T08:09:15.898115542Z,3.29989,114.525145,Cloud to Ground,10090,0,11
2026-09-16T08:09:15.217781152Z,12.706736,123.39854,Cloud to Cloud,5843,15191,7
2026-09-16T08:09:16.009864839Z,16.434938,120.659765,Cloud to Cloud,16808,3487,11
2026-09-16T08:09:17.639580220Z,5.843678,117.397182,Cloud to Ground,18408,0,20
2026-09-16T08:09:17.361421360Z,11.769025,121.361861,Cloud to Cloud,12539,14735,7
2026-09-16T08:09:19.495656590Z,4.891771,118.100851,Cloud to Ground,-54418,0,12
2026-09-16T08:09:19.571424242Z,4.92015,118.037468,Cloud to Ground,-22562,0,21
2026-09-16T08:09:19.674282115Z,4.924465,118.048167,Cloud to Ground,-21788,0,20
2026-09-16T08:09:19.678322249Z,4.974675,118.057804,Cloud to Ground,14432,0,13
2026-09-16T08:09:20.983922396Z,5.827404,118.072467,Cloud to Cloud,-18656,17113,11
2026-09-16T08:09:20.963034195Z,5.841225,118.071728,Cloud to Ground,13709,0,12
2026-09-16T08:09:20.967076000Z,5.8608,118.0531,Cloud to Ground,32925,0,6
2026-09-16T08:09:22.709653407Z,0.17587,110.903112,Cloud to Ground,-21400,0,14
2026-09-16T08:09:22.686587016Z,16.354449,121.863607,Cloud to Ground,13669,0,16
2026-09-16T08:09:23.493612749Z,12.349087,124.673081,Cloud to Ground,-16102,0,9
2026-09-16T08:09:23.510854331Z,12.399053,124.779077,Cloud to Cloud,12611,4376,8
2026-09-16T08:09:25.606937678Z,12.512288,124.773231,Cloud to Ground,23111,0,7
2026-09-16T08:09:25.996162621Z,12.332614,124.735202,Cloud to Ground,-10254,0,5
2026-09-16T08:09:26.435656949Z,17.11667,120.611259,Cloud to Cloud,13493,3812,12
2026-09-16T08:09:26.427691658Z,17.080383,120.535932,Cloud to Cloud,21304,8570,9
2026-09-16T08:09:29.609193827Z,10.630754,130.466087,Cloud to Ground,20501,0,7
2026-09-16T08:09:29.677588009Z,12.083716,121.223725,Cloud to Cloud,-19948,19174,22
2026-09-16T08:09:29.744313027Z,11.902436,121.313968,Cloud to Cloud,12681,15944,6
2026-09-16T08:09:29.676870861Z,11.950424,121.30171,Cloud to Cloud,15900,12390,9
2026-09-16T08:09:29.679035160Z,11.991313,121.270085,Cloud to Cloud,26405,19279,10
2026-09-16T08:09:29.678182306Z,11.93226,121.3082,Cloud to Ground,60964,0,9
2026-09-16T08:09:30.322726738Z,12.30098,124.58265,Cloud to Cloud,5876,6798,7
2026-09-16T08:09:30.347021496Z,12.219063,124.56258,Cloud to Cloud,10966,4013,9
2026-09-16T08:09:32.027583062Z,5.720612,118.48952,Cloud to Cloud,-38741,7328,15
2026-09-16T08:09:32.132341056Z,5.718358,118.509756,Cloud to Ground,-35926,0,14
2026-09-16T08:09:32.242112729Z,5.682333,118.444539,Cloud to Ground,-24932,0,18
2026-09-16T08:09:32.085927626Z,5.611308,118.476661,Cloud to Ground,-18058,0,20
2026-09-16T08:09:32.379683808Z,5.663307,118.488716,Cloud to Ground,33259,0,9
2026-09-16T08:09:32.324319000Z,5.614,118.4521,Cloud to Ground,37018,0,5
2026-09-16T08:09:32.508659000Z,5.6047,118.4921,Cloud to Ground,51884,0,6
2026-09-16T08:09:34.588022000Z,11.8935,125.1137,Cloud to Ground,-7744,0,6
2026-09-16T08:09:34.968512761Z,11.832703,125.147107,Cloud to Cloud,14605,17717,10
2026-09-16T08:09:36.889207809Z,10.733523,130.645183,Cloud to Ground,17502,0,10
2026-09-16T08:09:36.644474562Z,10.67906,130.681835,Cloud to Ground,18059,0,7
2026-09-16T08:09:36.388193912Z,10.753821,130.517755,Cloud to Ground,-25379,0,10
2026-09-16T08:09:36.499611734Z,10.707646,130.504119,Cloud to Ground,-17516,0,26
2026-09-16T08:09:36.440623526Z,10.688542,130.498028,Cloud to Ground,-16747,0,13
2026-09-16T08:09:37.075527684Z,10.706567,130.491151,Cloud to Ground,-16316,0,14
2026-09-16T08:09:36.759735701Z,10.691844,130.503463,Cloud to Ground,-11837,0,11
2026-09-16T08:09:36.717007264Z,10.713936,130.496495,Cloud to Ground,-11618,0,15
2026-09-16T08:09:36.372601023Z,10.68904,130.520576,Cloud to Cloud,-10942,18590,8
2026-09-16T08:09:37.159278073Z,10.701158,130.503881,Cloud to Ground,-9412,0,7
2026-09-16T08:09:36.631282978Z,10.723466,130.47688,Cloud to Cloud,9319,18122,14
2026-09-16T08:09:38.706085759Z,11.543028,122.407987,Cloud to Cloud,-4276,4229,6
2026-09-16T08:09:38.687423582Z,11.534481,122.397118,Cloud to Cloud,6358,11423,6
2026-09-16T08:09:38.855494949Z,12.427147,124.980656,Cloud to Ground,13144,0,8
2026-09-16T08:09:39.801638453Z,16.856861,120.610093,Cloud to Ground,17125,0,12
2026-09-16T08:09:39.802972661Z,16.781348,120.66138,Cloud to Cloud,22615,4717,8
2026-09-16T08:09:40.375289412Z,12.003927,125.487135,Cloud to Cloud,-13116,19079,9
2026-09-16T08:09:42.199842951Z,15.815894,121.018409,Cloud to Cloud,-7620,13721,8
2026-09-16T08:09:43.591328355Z,11.751989,121.898343,Cloud to Cloud,5906,19737,6
2026-09-16T08:09:43.245219645Z,11.675666,121.891709,Cloud to Cloud,5964,19484,5
2026-09-16T08:09:43.589824085Z,11.69877,121.969554,Cloud to Cloud,12386,3554,7
2026-09-16T08:09:44.799097775Z,17.068767,120.550726,Cloud to Cloud,6890,17129,7
2026-09-16T08:09:45.230655220Z,17.09411,120.55138,Cloud to Cloud,8665,8255,9
2026-09-16T08:09:44.794311102Z,17.069855,120.548587,Cloud to Cloud,15523,7283,6
2026-09-16T08:09:46.084592908Z,16.500131,120.609524,Cloud to Ground,-30463,0,13
2026-09-16T08:09:46.298862154Z,12.392562,124.633452,Cloud to Cloud,17651,19910,8
2026-09-16T08:09:49.465433000Z,14.4543,120.8946,Cloud to Ground,-16435,0,6
2026-09-16T08:09:49.584640456Z,14.428753,120.921385,Cloud to Ground,-14722,0,9
2026-09-16T08:09:49.737460231Z,14.428429,120.921063,Cloud to Ground,-11602,0,10
2026-09-16T08:09:51.866958000Z,11.5932,122.3559,Cloud to Ground,-14610,0,8
2026-09-16T08:09:52.751575139Z,11.565098,122.405378,Cloud to Ground,-8556,0,5
2026-09-16T08:09:53.430871800Z,2.610774,112.715677,Cloud to Ground,-11621,0,10
2026-09-16T08:09:53.388676118Z,2.632315,112.728421,Cloud to Ground,14409,0,8
2026-09-16T08:09:54.679038727Z,20.50672,117.908806,Cloud to Ground,37999,0,10
2026-09-16T08:09:55.906369058Z,16.254464,120.697899,Cloud to Ground,-15673,0,8
2026-09-16T08:09:55.033037712Z,22.956545,120.488669,Cloud to Cloud,-12089,4508,11
2026-09-16T08:09:55.032314306Z,22.963141,120.492225,Cloud to Cloud,-5357,12467,7
2026-09-16T08:09:55.037545953Z,22.971504,120.491167,Cloud to Cloud,-3746,3901,6
2026-09-16T08:09:57.229228591Z,20.607626,118.040287,Cloud to Cloud,-4881,4155,8
2026-09-16T08:09:57.409169418Z,20.578369,117.998656,Cloud to Cloud,6556,6583,7
2026-09-16T08:09:57.227206426Z,20.60833,118.032965,Cloud to Cloud,6797,14612,8
2026-09-16T08:09:57.400999990Z,20.585028,117.998887,Cloud to Ground,9058,0,7
2026-09-16T08:09:58.682533623Z,16.536344,120.840113,Cloud to Cloud,-9870,17740,9
2026-09-16T08:09:58.142347886Z,12.702965,123.412192,Cloud to Cloud,29822,6865,7
2026-09-16T08:09:59.954916194Z,15.818195,120.882002,Cloud to Cloud,12853,3021,16
2026-09-16T08:09:59.941827993Z,15.816427,120.87969,Cloud to Ground,37646,0,16
2026-09-16T08:10:00.412431000Z,11.674,122.0514,Cloud to Ground,8436,0,6
2026-09-16T08:10:02.467321713Z,15.417151,121.071893,Cloud to Cloud,4749,15899,6
2026-09-16T08:10:05.436453000Z,12.1552,124.745,Cloud to Ground,-11089,0,5
2026-09-16T08:10:06.711400112Z,17.057869,120.568453,Cloud to Ground,-78133,0,16
2026-09-16T08:10:06.935855759Z,17.071201,120.559536,Cloud to Ground,-25533,0,9
2026-09-16T08:10:07.068005537Z,17.137456,120.643996,Cloud to Cloud,-18456,7697,7
2026-09-16T08:10:07.467016590Z,17.068101,120.55719,Cloud to Cloud,-14214,4325,9
2026-09-16T08:10:06.888717219Z,17.06981,120.559254,Cloud to Ground,-13932,0,11
2026-09-16T08:10:06.699023801Z,17.139074,120.574461,Cloud to Ground,-10199,0,7
2026-09-16T08:10:06.966152171Z,17.07415,120.557999,Cloud to Ground,-10179,0,10
2026-09-16T08:10:07.298343859Z,17.129675,120.520247,Cloud to Cloud,7952,3038,6
2026-09-16T08:10:07.156924000Z,17.0959,120.5523,Cloud to Ground,41146,0,7
2026-09-16T08:10:07.407655000Z,17.0908,120.5378,Cloud to Ground,42377,0,6
2026-09-16T08:10:06.606963691Z,22.951308,110.758519,Cloud to Ground,-26326,0,8
2026-09-16T08:10:06.605011750Z,22.975223,110.733694,Cloud to Cloud,-21362,3301,9
2026-09-16T08:10:07.914285896Z,10.404024,124.44404,Cloud to Ground,-28243,0,19
2026-09-16T08:10:08.141758777Z,10.399996,124.448373,Cloud to Ground,-25366,0,10
2026-09-16T08:10:09.693289224Z,12.230047,124.605714,Cloud to Cloud,12350,9946,8
2026-09-16T08:10:09.727673025Z,12.209588,124.572238,Cloud to Cloud,16792,14524,9
2026-09-16T08:10:10.031471172Z,12.353678,124.559672,Cloud to Ground,-7843,0,7
2026-09-16T08:10:09.753355564Z,12.353805,124.4985,Cloud to Cloud,11455,9722,8
2026-09-16T08:10:10.201737077Z,16.864985,120.584825,Cloud to Cloud,-9861,14145,7
2026-09-16T08:10:11.000342167Z,10.729838,130.571025,Cloud to Ground,-37165,0,18
2026-09-16T08:10:11.430671187Z,10.689522,130.512534,Cloud to Ground,-20780,0,21
2026-09-16T08:10:11.186124234Z,10.672437,130.567666,Cloud to Ground,-19974,0,20
2026-09-16T08:10:11.696216786Z,10.687178,130.568603,Cloud to Ground,-17057,0,26
2026-09-16T08:10:11.110660346Z,10.718419,130.591884,Cloud to Ground,-13460,0,11
2026-09-16T08:10:11.955772929Z,10.703447,130.557162,Cloud to Ground,-12518,0,24
2026-09-16T08:10:11.021244386Z,10.675002,130.550256,Cloud to Cloud,11228,3297,12
2026-09-16T08:10:11.252757000Z,10.7214,130.6577,Cloud to Ground,24717,0,8
2026-09-16T08:10:12.966742225Z,7.804379,119.02439,Cloud to Ground,20519,0,10
2026-09-16T08:10:12.086880252Z,16.266405,121.845294,Cloud to Ground,36778,0,14
2026-09-16T08:10:13.637844957Z,10.546972,130.989556,Cloud to Ground,14195,0,12
2026-09-16T08:10:14.674813658Z,6.572735,118.616794,Cloud to Cloud,9641,14940,10
2026-09-16T08:10:14.674140473Z,6.508283,118.654765,Cloud to Ground,39016,0,14
2026-09-16T08:10:14.049153033Z,15.799196,121.014762,Cloud to Cloud,-13695,14692,7
2026-09-16T08:10:16.587436513Z,12.27121,124.79593,Cloud to Cloud,-82863,3008,8
2026-09-16T08:10:16.991241713Z,12.207433,124.516928,Cloud to Cloud,7034,17057,7
2026-09-16T08:10:16.948021000Z,11.5495,122.4609,Cloud to Ground,-24637,0,5
2026-09-16T08:10:17.004526000Z,11.5643,122.2166,Cloud to Ground,-29194,0,5
2026-09-16T08:10:18.128710855Z,22.699854,120.466523,Cloud to Cloud,-8358,16009,7
2026-09-16T08:10:18.265167332Z,22.706657,120.435822,Cloud to Cloud,4215,11189,8
2026-09-16T08:10:18.038967753Z,22.703464,120.504993,Cloud to Cloud,4900,19461,8
2026-09-16T08:10:18.047160032Z,22.709238,120.499347,Cloud to Cloud,9653,15505,7
2026-09-16T08:10:18.055353023Z,22.745675,120.481485,Cloud to Cloud,15029,17666,7
2026-09-16T08:10:19.117902253Z,5.898619,117.3156,Cloud to Ground,34506,0,20
2026-09-16T08:10:19.434390816Z,6.000298,117.284648,Cloud to Ground,-63411,0,19
2026-09-16T08:10:18.806965277Z,5.749048,115.961548,Cloud to Ground,16808,0,9
2026-09-16T08:10:18.837554414Z,5.749587,115.974951,Cloud to Ground,17577,0,7
2026-09-16T08:10:19.184757434Z,5.815379,115.946942,Cloud to Ground,29855,0,7
2026-09-16T08:10:19.026965720Z,5.736268,115.964345,Cloud to Ground,31543,0,20
2026-09-16T08:10:19.104687645Z,5.812877,115.945314,Cloud to Ground,32467,0,10
2026-09-16T08:10:19.303861604Z,13.379759,120.370718,Cloud to Cloud,13865,14737,10
2026-09-16T08:10:20.273588789Z,11.845344,125.159243,Cloud to Ground,-47589,0,11
2026-09-16T08:10:20.886990026Z,17.065124,120.561213,Cloud to Cloud,-6772,16017,8
2026-09-16T08:10:21.270041453Z,17.105918,120.555018,Cloud to Cloud,6719,11864,6
2026-09-16T08:10:24.364149102Z,15.985873,121.728834,Cloud to Cloud,-14299,14065,10
2026-09-16T08:10:24.366260608Z,15.989922,121.71549,Cloud to Cloud,11604,14948,9
2026-09-16T08:10:25.320512000Z,11.8319,121.2557,Cloud to Ground,-25926,0,10
2026-09-16T08:10:28.894695787Z,11.075832,132.439313,Cloud to Cloud,-7736,3195,19
2026-09-16T08:10:32.495819230Z,10.371951,131.717957,Cloud to Cloud,10750,18097,16
2026-09-16T08:10:32.736656160Z,10.437678,131.862802,Cloud to Ground,15896,0,14
2026-09-16T08:10:32.494716723Z,10.458364,131.824953,Cloud to Cloud,17937,4658,8
2026-09-16T08:10:32.621994115Z,15.937186,121.763866,Cloud to Ground,12824,0,8
2026-09-16T08:10:32.599732334Z,16.140486,121.747671,Cloud to Ground,32029,0,14
2026-09-16T08:10:33.574483539Z,14.587516,120.378305,Cloud to Cloud,14514,5682,9
2026-09-16T08:10:33.715785000Z,12.4127,124.4064,Cloud to Ground,4903,0,5
2026-09-16T08:10:34.151158605Z,12.371854,124.588021,Cloud to Cloud,13186,8373,8
2026-09-16T08:10:34.107242353Z,12.382639,124.583394,Cloud to Cloud,13808,17008,7
2026-09-16T08:10:35.711399276Z,16.8989,120.58822,Cloud to Cloud,13371,14186,6
2026-09-16T08:10:35.617054113Z,10.185439,124.460078,Cloud to Ground,16218,0,9
2026-09-16T08:10:36.857312397Z,10.739984,130.65229,Cloud to Ground,-22234,0,9
2026-09-16T08:10:36.705682694Z,10.733086,130.587326,Cloud to Ground,-16299,0,16
2026-09-16T08:10:37.361194307Z,10.76665,130.685779,Cloud to Ground,-13714,0,9
2026-09-16T08:10:37.069115796Z,10.790871,130.754382,Cloud to Ground,15128,0,10
2026-09-16T08:10:36.114942000Z,11.7788,121.6947,Cloud to Ground,-29488,0,10
2026-09-16T08:10:37.828924641Z,11.695562,125.232458,Cloud to Ground,-10910,0,8
2026-09-16T08:10:37.314265254Z,11.693311,125.229253,Cloud to Ground,-10798,0,7
2026-09-16T08:10:37.986993225Z,14.395811,120.989731,Cloud to Cloud,9870,15837,6
2026-09-16T08:10:40.810756852Z,15.944402,119.943826,Cloud to Cloud,11687,5717,8
2026-09-16T08:10:40.392990621Z,16.813267,120.56975,Cloud to Ground,34399,0,10
2026-09-16T08:10:40.668292925Z,17.160238,120.642704,Cloud to Cloud,-12994,18662,7
2026-09-16T08:10:40.702038968Z,17.100141,120.519953,Cloud to Cloud,6519,14902,8
2026-09-16T08:10:40.362314848Z,15.456304,121.020042,Cloud to Cloud,10444,6697,7
2026-09-16T08:10:41.474229163Z,4.666039,117.424831,Cloud to Ground,-51094,0,12
2026-09-16T08:10:41.849425496Z,4.658335,117.418848,Cloud to Ground,18957,0,11
2026-09-16T08:10:41.607668120Z,4.641348,117.388892,Cloud to Ground,21890,0,18
2026-09-16T08:10:41.550588049Z,4.671834,117.457084,Cloud to Ground,25423,0,14
2026-09-16T08:10:41.778158478Z,4.63709,117.395807,Cloud to Ground,28859,0,11
2026-09-16T08:10:41.671642986Z,4.660796,117.424089,Cloud to Ground,84921,0,33
2026-09-16T08:10:41.816226199Z,22.976915,120.492636,Cloud to Ground,-10896,0,9
2026-09-16T08:10:41.811419298Z,22.945567,120.507914,Cloud to Cloud,-5479,9449,7
2026-09-16T08:10:41.817241487Z,22.939566,120.486796,Cloud to Cloud,-4111,3025,6
2026-09-16T08:10:41.819991680Z,22.962496,120.497152,Cloud to Cloud,-4049,4060,8
2026-09-16T08:10:41.815160066Z,22.948687,120.476115,Cloud to Cloud,-3091,3000,8
2026-09-16T08:10:41.903917890Z,22.95422,120.511197,Cloud to Cloud,6256,15562,7
2026-09-16T08:10:45.430034419Z,11.87918,125.391874,Cloud to Ground,-34509,0,7
2026-09-16T08:10:45.137836334Z,11.857663,125.35605,Cloud to Cloud,11499,5487,7
2026-09-16T08:10:46.174265081Z,22.996396,120.486837,Cloud to Cloud,-4483,11605,7
2026-09-16T08:10:47.009976766Z,12.802962,124.13156,Cloud to Cloud,-13095,16056,7
2026-09-16T08:10:47.016447356Z,12.728163,124.111339,Cloud to Cloud,6615,6096,7
2026-09-16T08:10:47.168270811Z,12.216138,124.531527,Cloud to Cloud,16016,11772,7
2026-09-16T08:10:47.079360599Z,12.220042,124.523834,Cloud to Cloud,25269,19557,7
2026-09-16T08:10:48.955815630Z,4.934219,117.821194,Cloud to Cloud,-13505,3496,14
2026-09-16T08:10:48.848584322Z,4.81138,117.864023,Cloud to Ground,-31978,0,13
2026-09-16T08:10:48.884400771Z,4.794161,117.843033,Cloud to Ground,24018,0,14
2026-09-16T08:10:48.853528410Z,4.789702,117.838245,Cloud to Ground,294236,0,17
2026-09-16T08:10:49.197827810Z,5.596644,118.535196,Cloud to Ground,13252,0,10
2026-09-16T08:10:48.980285650Z,5.610675,118.527221,Cloud to Ground,13636,0,9
2026-09-16T08:10:49.050060738Z,5.598342,118.531942,Cloud to Ground,16278,0,14
2026-09-16T08:10:49.489145000Z,11.6091,122.346,Cloud to Ground,-27440,0,6
2026-09-16T08:10:49.565118468Z,11.648132,122.32009,Cloud to Ground,-21956,0,17
2026-09-16T08:10:49.597681000Z,11.5077,122.418,Cloud to Ground,-19068,0,6
2026-09-16T08:10:50.153088450Z,11.578188,122.376475,Cloud to Ground,-6242,0,5
2026-09-16T08:10:49.702157907Z,11.565972,122.377208,Cloud to Ground,125598,0,9
2026-09-16T08:10:49.831006000Z,11.6001,122.2106,Cloud to Ground,-17447,0,5
2026-09-16T08:10:49.891121000Z,11.5798,122.2568,Cloud to Ground,-12564,0,5
2026-09-16T08:10:50.545730868Z,16.599378,120.736456,Cloud to Cloud,3495,14097,7
2026-09-16T08:10:50.534187038Z,16.526683,120.775058,Cloud to Cloud,16634,3015,11
2026-09-16T08:10:52.556267557Z,11.367736,124.938318,Cloud to Ground,-28659,0,17
2026-09-16T08:10:54.088575451Z,11.985756,125.525217,Cloud to Cloud,13270,3089,8
2026-09-16T08:10:54.936444000Z,11.9696,125.4006,Cloud to Ground,-30376,0,8
2026-09-16T08:10:54.332729770Z,12.637513,123.412189,Cloud to Cloud,15137,10603,9
2026-09-16T08:10:55.733850472Z,13.788318,122.789524,Cloud to Cloud,13186,7181,8
2026-09-16T08:10:57.024536000Z,11.8037,125.0104,Cloud to Ground,8160,0,7
2026-09-16T08:10:58.825285233Z,9.592854,131.25,Cloud to Ground,47794,0,21
2026-09-16T08:10:58.773800786Z,11.890556,121.367473,Cloud to Ground,91196,0,12
2026-09-16T08:10:58.775385000Z,12.0384,121.3485,Cloud to Ground,-33056,0,6
2026-09-16T08:10:58.785701027Z,11.969748,121.321338,Cloud to Cloud,6144,15640,5
2026-09-16T08:11:00.228682735Z,14.442767,120.89796,Cloud to Cloud,4246,18617,6
2026-09-16T08:11:02.215945129Z,2.542475,112.784205,Cloud to Ground,12641,0,10
2026-09-16T08:11:02.542839767Z,12.344772,124.497055,Cloud to Cloud,-17346,19182,8
2026-09-16T08:11:04.691020682Z,14.451268,120.966409,Cloud to Cloud,-6054,4464,7
2026-09-16T08:11:04.849452675Z,22.560005,111.019221,Cloud to Cloud,-15790,3449,12
2026-09-16T08:11:04.851461049Z,22.542655,111.015301,Cloud to Cloud,-13425,3107,7
2026-09-16T08:11:07.834378014Z,17.106993,120.552141,Cloud to Cloud,7056,19573,8
2026-09-16T08:11:08.368379934Z,6.971377,116.685055,Cloud to Ground,-123286,0,14
2026-09-16T08:11:08.365033909Z,6.966502,116.69773,Cloud to Ground,-56786,0,16
2026-09-16T08:11:08.614010608Z,6.965801,116.685354,Cloud to Cloud,-25106,5986,8
2026-09-16T08:11:08.616942000Z,7.0019,116.6982,Cloud to Ground,11240,0,5
2026-09-16T08:11:08.401047132Z,7.030713,116.661405,Cloud to Cloud,29916,4861,9
2026-09-16T08:11:12.579988380Z,12.293429,124.582142,Cloud to Cloud,10706,19159,7
2026-09-16T08:11:13.571673106Z,16.678458,120.503606,Cloud to Ground,-72914,0,13
2026-09-16T08:11:13.361995662Z,16.716604,120.512452,Cloud to Ground,-37639,0,14
2026-09-16T08:11:13.282815303Z,16.707596,120.504489,Cloud to Ground,-27596,0,12
2026-09-16T08:11:13.702870511Z,16.674406,120.488482,Cloud to Ground,-18099,0,7
2026-09-16T08:11:13.928271586Z,16.670084,120.478854,Cloud to Ground,-17465,0,9
2026-09-16T08:11:13.645505714Z,16.674803,120.490239,Cloud to Ground,-12301,0,9
2026-09-16T08:11:14.274313272Z,11.671871,122.108418,Cloud to Cloud,11838,14493,8
2026-09-16T08:11:14.328145486Z,11.673297,122.111248,Cloud to Ground,19126,0,9
2026-09-16T08:11:15.770912556Z,12.053818,124.811648,Cloud to Cloud,22328,19009,8
2026-09-16T08:11:16.328766547Z,3.280648,114.508138,Cloud to Ground,-67548,0,25
2026-09-16T08:11:16.467981806Z,3.30535,114.511869,Cloud to Ground,55925,0,16
2026-09-16T08:11:16.336259639Z,3.28943,114.515532,Cloud to Ground,117744,0,28
2026-09-16T08:11:16.671027509Z,12.392328,124.965301,Cloud to Cloud,-16947,9480,8
2026-09-16T08:11:16.595074260Z,12.428677,124.955651,Cloud to Cloud,-15668,15708,9
2026-09-16T08:11:16.245268000Z,12.1487,124.7903,Cloud to Ground,-20957,0,6
2026-09-16T08:11:16.172910000Z,12.1582,124.684,Cloud to Ground,-25199,0,7
2026-09-16T08:11:17.330527955Z,16.914945,121.538795,Cloud to Ground,-23147,0,7
