timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-19T18:33:53.771726308Z,3.256843,116.904182,Cloud to Ground,24642,0,11
2026-09-19T18:33:56.315629386Z,6.743834,117.256637,Cloud to Cloud,-23921,5740,23
2026-09-19T18:33:56.318796099Z,6.767076,117.273886,Cloud to Cloud,-11261,5687,10
2026-09-19T18:33:56.039008174Z,9.145205,134.554612,Cloud to Ground,-23962,0,16
2026-09-19T18:33:56.420065000Z,9.6019,134.4167,Cloud to Ground,-32965,0,7
2026-09-19T18:33:56.224359714Z,9.592967,134.320526,Cloud to Ground,-29533,0,25
2026-09-19T18:33:56.180698493Z,9.596803,134.390135,Cloud to Ground,-27767,0,13
2026-09-19T18:33:56.246603000Z,9.585,134.3898,Cloud to Ground,-26084,0,7
2026-09-19T18:33:56.369224487Z,9.603629,134.354401,Cloud to Ground,-22084,0,22
2026-09-19T18:33:56.275719771Z,9.587182,134.413417,Cloud to Ground,-17489,0,10
2026-09-19T18:33:56.428861525Z,9.59903,134.390426,Cloud to Ground,-13426,0,8
2026-09-19T18:33:58.277799244Z,1.490846,113.344404,Cloud to Ground,-16096,0,10
2026-09-19T18:33:58.280406241Z,1.382152,113.346877,Cloud to Ground,11795,0,12
2026-09-19T18:34:01.670112541Z,6.820714,117.518469,Cloud to Cloud,12482,17489,9
2026-09-19T18:34:01.759744302Z,6.912885,117.475915,Cloud to Ground,-19069,0,14
2026-09-19T18:34:01.413136395Z,6.944173,117.541342,Cloud to Cloud,-12366,10580,10
2026-09-19T18:34:02.844820406Z,10.737905,126.186301,Cloud to Cloud,12602,3991,9
2026-09-19T18:34:02.843268034Z,10.73834,126.196785,Cloud to Ground,20690,0,10
2026-09-19T18:34:03.761970489Z,3.430595,116.895747,Cloud to Cloud,-17287,15125,10
2026-09-19T18:34:04.055693000Z,8.4908,126.711,Cloud to Ground,2780,0,6
2026-09-19T18:34:08.909507100Z,2.74347,115.849635,Cloud to Ground,-98349,0,21
2026-09-19T18:34:08.909920752Z,2.74692,115.856005,Cloud to Ground,-21430,0,16
2026-09-19T18:34:13.065472496Z,3.584649,116.594799,Cloud to Ground,-11878,0,7
2026-09-19T18:34:16.416313690Z,16.317975,111.267753,Cloud to Cloud,-12875,3001,12
2026-09-19T18:34:16.414453384Z,16.309906,111.298327,Cloud to Cloud,-11523,6974,8
2026-09-19T18:34:16.415349263Z,16.310987,111.314469,Cloud to Cloud,-11296,18577,7
2026-09-19T18:34:16.419876760Z,16.311803,111.287421,Cloud to Ground,-8844,0,8
2026-09-19T18:34:16.549527593Z,16.31859,111.309645,Cloud to Ground,-6431,0,8
2026-09-19T18:34:23.261119453Z,6.992649,117.562862,Cloud to Ground,49990,0,7
2026-09-19T18:34:23.420733707Z,6.844481,117.498053,Cloud to Cloud,17210,7951,6
2026-09-19T18:34:23.374654894Z,6.839531,117.490355,Cloud to Ground,29192,0,8
2026-09-19T18:34:23.323432391Z,6.883715,117.52218,Cloud to Ground,48381,0,7
2026-09-19T18:34:26.796724383Z,6.125397,118.809392,Cloud to Ground,-39219,0,9
2026-09-19T18:34:26.648966814Z,6.162834,118.861067,Cloud to Ground,-34801,0,8
2026-09-19T18:34:27.082956344Z,6.171373,118.757739,Cloud to Ground,-23371,0,20
2026-09-19T18:34:26.724537962Z,6.098682,118.691305,Cloud to Cloud,13781,15325,7
2026-09-19T18:34:26.678889855Z,6.098805,118.689718,Cloud to Cloud,14801,3002,7
2026-09-19T18:34:27.119226166Z,6.112224,118.699428,Cloud to Ground,22027,0,9
2026-09-19T18:34:26.969360351Z,6.108144,118.70636,Cloud to Ground,26269,0,12
2026-09-19T18:34:27.003107117Z,6.106441,118.713036,Cloud to Cloud,29091,3003,14
2026-09-19T18:34:26.890730850Z,6.091581,118.683901,Cloud to Ground,36039,0,7
2026-09-19T18:34:26.846481996Z,6.113205,118.698872,Cloud to Ground,65829,0,7
2026-09-19T18:34:31.135176619Z,7.086917,118.773394,Cloud to Cloud,-11204,6200,17
2026-09-19T18:34:34.124778001Z,6.869229,117.445575,Cloud to Ground,91286,0,7
2026-09-19T18:34:33.981672647Z,6.881681,117.441847,Cloud to Ground,115144,0,7
2026-09-19T18:34:34.157005219Z,6.731849,117.402529,Cloud to Ground,27023,0,9
2026-09-19T18:34:34.062551518Z,6.73194,117.413997,Cloud to Ground,41065,0,15
2026-09-19T18:34:40.610392460Z,10.712015,126.273201,Cloud to Cloud,7053,19991,7
2026-09-19T18:34:43.675814142Z,3.396697,118.259103,Cloud to Ground,12988,0,9
2026-09-19T18:34:43.650750010Z,3.418817,118.337034,Cloud to Ground,23434,0,17
2026-09-19T18:34:43.751872718Z,8.902487,134.831281,Cloud to Ground,11870,0,7
2026-09-19T18:34:44.998206555Z,1.401137,113.27009,Cloud to Ground,-50797,0,29
2026-09-19T18:34:44.878038140Z,1.400436,113.2676,Cloud to Ground,-25135,0,15
2026-09-19T18:34:44.280633265Z,8.955106,134.932848,Cloud to Ground,32088,0,15
2026-09-19T18:34:45.071374000Z,1.3153,113.3889,Cloud to Ground,21260,0,6
2026-09-19T18:34:48.231282401Z,6.782778,117.306604,Cloud to Ground,55221,0,7
2026-09-19T18:34:48.300593272Z,6.626685,117.246496,Cloud to Ground,59442,0,6
2026-09-19T18:34:48.175304887Z,6.664173,117.349259,Cloud to Ground,27524,0,18
2026-09-19T18:34:50.105904807Z,8.038965,117.819918,Cloud to Ground,-25487,0,10
2026-09-19T18:34:50.052914645Z,8.088487,117.804837,Cloud to Ground,-7731,0,11
2026-09-19T18:34:54.224046827Z,6.236082,118.840934,Cloud to Ground,60825,0,14
2026-09-19T18:34:54.227276393Z,6.201728,118.739177,Cloud to Cloud,-9936,3019,8
2026-09-19T18:35:03.693747000Z,8.1893,126.8152,Cloud to Ground,-28760,0,5
2026-09-19T18:35:04.271513857Z,5.933283,115.828102,Cloud to Ground,25519,0,19
2026-09-19T18:35:04.240089886Z,5.913421,115.832183,Cloud to Ground,47902,0,20
2026-09-19T18:35:04.504771625Z,10.753658,126.194628,Cloud to Cloud,-15468,12519,11
2026-09-19T18:35:14.664366915Z,6.829558,117.414795,Cloud to Cloud,23050,12125,15
2026-09-19T18:35:16.376556093Z,5.996719,118.875177,Cloud to Ground,-110346,0,18
2026-09-19T18:35:16.484384383Z,6.112786,118.834691,Cloud to Cloud,21475,3053,19
2026-09-19T18:35:16.392766495Z,6.105523,118.814938,Cloud to Ground,23051,0,18
2026-09-19T18:35:16.464284591Z,6.104835,118.773401,Cloud to Ground,35017,0,12
2026-09-19T18:35:17.957392364Z,3.31421,117.31578,Cloud to Ground,13036,0,12
2026-09-19T18:35:17.397401867Z,8.901632,134.889074,Cloud to Cloud,12303,4089,7
2026-09-19T18:35:17.400148258Z,8.917738,134.826017,Cloud to Ground,15851,0,9
2026-09-19T18:35:18.113939935Z,3.460784,116.777215,Cloud to Ground,-10263,0,16
2026-09-19T18:35:18.112004899Z,3.228079,116.904979,Cloud to Ground,9543,0,11
2026-09-19T18:35:25.508431843Z,6.85223,117.407203,Cloud to Cloud,-9578,11458,14
2026-09-19T18:35:37.059686068Z,6.169753,118.780475,Cloud to Ground,56147,0,18
2026-09-19T18:35:37.496208564Z,1.470694,113.37398,Cloud to Ground,-13409,0,11
2026-09-19T18:35:37.497547239Z,1.393443,113.376836,Cloud to Ground,12346,0,11
2026-09-19T18:35:43.926522009Z,16.311317,111.305351,Cloud to Ground,-11824,0,7
2026-09-19T18:35:43.927664191Z,16.310687,111.269712,Cloud to Cloud,-10266,3030,10
2026-09-19T18:35:56.346448342Z,10.70854,126.305438,Cloud to Cloud,11339,4527,9
2026-09-19T18:35:57.931869586Z,6.656901,117.333141,Cloud to Ground,20618,0,13
2026-09-19T18:35:58.465362023Z,3.550705,116.110622,Cloud to Ground,-21254,0,9
2026-09-19T18:35:58.510522200Z,3.528378,116.074558,Cloud to Cloud,-15613,7328,17
2026-09-19T18:35:59.044105276Z,6.964681,117.545221,Cloud to Ground,44600,0,7
2026-09-19T18:35:59.058589541Z,6.828426,117.480773,Cloud to Ground,-26066,0,7
2026-09-19T18:35:59.195823283Z,6.864543,117.531469,Cloud to Ground,-22148,0,16
2026-09-19T18:35:59.196294842Z,6.781081,117.451911,Cloud to Ground,86001,0,8
2026-09-19T18:35:59.110004478Z,6.850386,117.471977,Cloud to Ground,88329,0,6
2026-09-19T18:35:59.208602743Z,8.813615,134.997579,Cloud to Ground,-22668,0,17
2026-09-19T18:36:09.634561778Z,3.592047,116.666534,Cloud to Ground,16189,0,7
2026-09-19T18:36:23.015786470Z,6.861745,118.974318,Cloud to Ground,-27787,0,7
2026-09-19T18:36:23.786583941Z,6.777456,118.884837,Cloud to Ground,-90895,0,9
2026-09-19T18:36:23.918723728Z,6.856813,118.962011,Cloud to Ground,-30911,0,9
2026-09-19T18:36:23.852647013Z,6.785337,118.871261,Cloud to Ground,51968,0,17
2026-09-19T18:36:23.885631125Z,6.783215,118.789573,Cloud to Ground,57062,0,14
2026-09-19T18:36:24.160657000Z,6.7927,118.9069,Cloud to Ground,65739,0,6
2026-09-19T18:36:26.326584302Z,6.2725,118.762656,Cloud to Ground,-44927,0,24
2026-09-19T18:36:26.382639497Z,6.118864,118.735495,Cloud to Ground,24509,0,14
2026-09-19T18:36:26.024898110Z,6.111679,118.703761,Cloud to Ground,25036,0,9
2026-09-19T18:36:26.586087734Z,6.117438,118.7432,Cloud to Ground,28420,0,15
2026-09-19T18:36:26.614436389Z,6.088654,118.661308,Cloud to Ground,45715,0,7
2026-09-19T18:36:26.024285407Z,6.102836,118.713971,Cloud to Ground,62212,0,9
2026-09-19T18:36:38.463310843Z,1.406286,113.25761,Cloud to Ground,-10692,0,10
2026-09-19T18:36:37.973503534Z,1.382719,113.321842,Cloud to Ground,20464,0,18
2026-09-19T18:36:38.717596513Z,1.268777,113.321275,Cloud to Ground,27920,0,17
2026-09-19T18:36:41.239444559Z,6.73786,117.366399,Cloud to Cloud,11637,10617,7
2026-09-19T18:36:47.530926723Z,7.23067,117.632434,Cloud to Ground,-92057,0,21
2026-09-19T18:36:51.776298491Z,7.175957,117.627355,Cloud to Cloud,15618,13918,10
2026-09-19T18:36:51.841489646Z,7.107182,117.699657,Cloud to Ground,32170,0,21
2026-09-19T18:36:51.792748712Z,7.106568,117.698136,Cloud to Ground,44456,0,21
2026-09-19T18:36:54.529151887Z,8.277029,126.730883,Cloud to Ground,-35156,0,14
2026-09-19T18:36:54.589140000Z,8.2506,126.7326,Cloud to Ground,-19386,0,8
2026-09-19T18:36:56.489196794Z,5.991355,118.762914,Cloud to Ground,46878,0,7
2026-09-19T18:36:56.707533411Z,6.003726,118.594312,Cloud to Ground,31566,0,23
2026-09-19T18:36:56.436325268Z,5.983876,118.853637,Cloud to Ground,-97341,0,16
2026-09-19T18:36:56.525080115Z,6.002179,118.859547,Cloud to Cloud,-17794,3445,20
2026-09-19T18:36:58.373576522Z,10.747701,126.316773,Cloud to Ground,22218,0,12
2026-09-19T18:37:03.305324151Z,6.84749,117.596956,Cloud to Ground,122485,0,26
2026-09-19T18:37:03.361722381Z,6.924519,117.516531,Cloud to Ground,36817,0,17
2026-09-19T18:37:04.741889000Z,6.2631,118.8462,Cloud to Ground,-61241,0,6
2026-09-19T18:37:04.853867301Z,6.237646,118.907037,Cloud to Ground,33155,0,15
2026-09-19T18:37:05.239890615Z,6.312642,118.720928,Cloud to Ground,29477,0,7
2026-09-19T18:37:05.306449304Z,6.315248,118.719194,Cloud to Ground,30802,0,7
2026-09-19T18:37:06.645318861Z,2.900088,115.949978,Cloud to Ground,-37212,0,27
2026-09-19T18:37:06.544415826Z,2.959174,115.934072,Cloud to Ground,21865,0,19
2026-09-19T18:37:08.307094449Z,3.350477,116.930841,Cloud to Ground,29827,0,17
2026-09-19T18:37:10.879150412Z,8.530295,126.801167,Cloud to Cloud,5460,18057,5
2026-09-19T18:37:11.753573143Z,8.413477,126.759061,Cloud to Ground,-17197,0,28
2026-09-19T18:37:11.736127000Z,8.3852,126.9135,Cloud to Ground,3167,0,6
2026-09-19T18:37:25.994210573Z,3.1313,115.949455,Cloud to Ground,-20630,0,9
2026-09-19T18:37:25.857323265Z,5.884997,115.919809,Cloud to Ground,-15629,0,10
2026-09-19T18:37:29.637728296Z,16.310054,111.285643,Cloud to Cloud,-14503,4315,7
2026-09-19T18:37:29.635509401Z,16.311164,111.277263,Cloud to Ground,25837,0,13
2026-09-19T18:37:29.876266436Z,10.740605,126.401174,Cloud to Cloud,-13940,14005,11
2026-09-19T18:37:29.742349069Z,10.757493,126.351611,Cloud to Ground,15048,0,11
2026-09-19T18:37:33.775371523Z,6.761708,117.31037,Cloud to Cloud,-21898,9886,7
2026-09-19T18:37:33.793837156Z,6.736033,117.298364,Cloud to Cloud,-10145,8890,12
2026-09-19T18:37:33.758038635Z,6.756813,117.264542,Cloud to Cloud,-7629,7987,8
2026-09-19T18:37:35.300263193Z,2.746191,115.846931,Cloud to Ground,24574,0,12
2026-09-19T18:37:35.301448988Z,2.743737,115.749999,Cloud to Ground,40326,0,11
2026-09-19T18:37:45.416564729Z,10.364519,124.587681,Cloud to Cloud,5394,17145,6
2026-09-19T18:37:49.939684000Z,6.7128,117.676,Cloud to Ground,81274,0,8
2026-09-19T18:37:50.070118758Z,6.776672,117.453002,Cloud to Ground,83095,0,8
2026-09-19T18:37:50.006791348Z,6.856776,117.592475,Cloud to Ground,20188,0,16
2026-09-19T18:37:52.283164262Z,3.297907,116.051095,Cloud to Cloud,-18969,6703,16
2026-09-19T18:37:52.286510731Z,3.298005,116.065058,Cloud to Ground,-17537,0,15
2026-09-19T18:37:52.807996324Z,8.894669,134.873041,Cloud to Ground,11763,0,11
2026-09-19T18:37:54.122710541Z,8.904466,134.958774,Cloud to Ground,-13726,0,10
2026-09-19T18:37:55.722991132Z,6.756439,117.379715,Cloud to Cloud,-9474,19393,7
2026-09-19T18:38:04.739764249Z,6.741678,119.002305,Cloud to Cloud,-20060,3004,10
2026-09-19T18:38:06.180999291Z,2.958742,116.056907,Cloud to Ground,-37349,0,10
2026-09-19T18:38:21.786412000Z,1.2976,113.2922,Cloud to Ground,-6516,0,5
2026-09-19T18:38:21.979137710Z,1.371139,113.266598,Cloud to Ground,10867,0,9
2026-09-19T18:38:25.955096253Z,9.07584,134.594356,Cloud to Ground,12281,0,7
2026-09-19T18:38:25.917479000Z,9.0664,134.6284,Cloud to Ground,14313,0,5
2026-09-19T18:38:25.908683172Z,9.083867,134.565037,Cloud to Ground,24763,0,22
2026-09-19T18:38:30.137061000Z,8.2298,126.5496,Cloud to Ground,2730,0,6
2026-09-19T18:38:33.049893297Z,6.760871,117.308772,Cloud to Cloud,11212,9944,7
2026-09-19T18:38:36.152319823Z,10.72636,126.164338,Cloud to Ground,14798,0,9
2026-09-19T18:38:39.280547215Z,3.585262,116.660882,Cloud to Cloud,7615,3088,13
2026-09-19T18:38:38.978049200Z,3.595265,116.674594,Cloud to Ground,11533,0,10
2026-09-19T18:38:38.978878106Z,3.592572,116.670202,Cloud to Ground,16110,0,12
2026-09-19T18:38:46.867602483Z,6.835386,117.497107,Cloud to Ground,39728,0,7
2026-09-19T18:38:46.752562836Z,6.782554,117.45751,Cloud to Ground,68857,0,8
2026-09-19T18:38:46.801941499Z,6.849388,117.608218,Cloud to Ground,33909,0,15
2026-09-19T18:38:46.691907000Z,6.8001,117.5929,Cloud to Ground,78164,0,5
2026-09-19T18:38:50.629970064Z,3.298446,117.34267,Cloud to Ground,-13110,0,8
2026-09-19T18:38:50.714289000Z,3.3197,117.305,Cloud to Ground,2376,0,5
2026-09-19T18:38:50.628425714Z,3.271355,117.28243,Cloud to Ground,27816,0,14
2026-09-19T18:38:52.423043459Z,8.314922,126.717234,Cloud to Cloud,26240,3070,20
2026-09-19T18:38:56.246208365Z,3.104762,116.005943,Cloud to Ground,-16653,0,10
2026-09-19T18:39:09.346026816Z,5.97795,118.85615,Cloud to Ground,33316,0,14
2026-09-19T18:39:09.064621583Z,7.980343,118.036358,Cloud to Cloud,-29323,5425,18
2026-09-19T18:39:17.648290000Z,1.4588,113.2612,Cloud to Ground,-3097,0,8
2026-09-19T18:39:18.733863922Z,3.626,116.736036,Cloud to Cloud,-10373,4185,9
2026-09-19T18:39:19.640274802Z,9.591042,134.401406,Cloud to Ground,-32063,0,12
2026-09-19T18:39:19.642483000Z,9.5965,134.3958,Cloud to Ground,160281,0,6
2026-09-19T18:39:30.911268828Z,6.311314,118.801984,Cloud to Ground,-47793,0,14
2026-09-19T18:39:30.899035381Z,6.132412,118.794318,Cloud to Ground,-67793,0,28
2026-09-19T18:39:31.224905817Z,6.109057,118.821961,Cloud to Cloud,-19662,18788,8
2026-09-19T18:39:31.163666000Z,6.173,118.7664,Cloud to Ground,40805,0,6
2026-09-19T18:39:31.081798896Z,6.280889,118.901873,Cloud to Ground,-31423,0,9
2026-09-19T18:39:41.131236528Z,5.976829,115.835382,Cloud to Ground,15642,0,10
2026-09-19T18:39:41.131655939Z,5.985312,115.827004,Cloud to Ground,27744,0,10
2026-09-19T18:39:44.642776317Z,3.068788,116.118334,Cloud to Ground,-15650,0,8
2026-09-19T18:39:53.391050000Z,9.6108,134.4469,Cloud to Ground,-38697,0,6
2026-09-19T18:39:53.404999393Z,9.625943,134.386736,Cloud to Ground,-16104,0,12
2026-09-19T18:39:53.932261195Z,9.614575,134.45572,Cloud to Ground,-11873,0,8
2026-09-19T18:39:53.500076089Z,9.60447,134.443099,Cloud to Ground,-7852,0,6
2026-09-19T18:39:54.895352824Z,8.817134,134.973007,Cloud to Ground,-23444,0,21
2026-09-19T18:39:57.960542315Z,6.771698,117.259667,Cloud to Cloud,-17659,17199,18
2026-09-19T18:39:57.841102294Z,6.798414,117.297063,Cloud to Cloud,-17357,6954,10
2026-09-19T18:39:57.837251626Z,6.766582,117.287788,Cloud to Cloud,-11657,14754,9
2026-09-19T18:39:57.954568564Z,6.667396,117.340086,Cloud to Ground,-20496,0,12
2026-09-19T18:39:57.836156950Z,6.553302,117.391781,Cloud to Cloud,70388,15861,8
2026-09-19T18:40:07.258818945Z,4.853339,118.364664,Cloud to Ground,22907,0,11
2026-09-19T18:40:08.319586072Z,3.180832,116.07026,Cloud to Ground,-27172,0,13
2026-09-19T18:40:11.989084000Z,6.8564,117.668,Cloud to Ground,-71292,0,5
2026-09-19T18:40:12.192126960Z,6.859315,117.5145,Cloud to Ground,20891,0,8
2026-09-19T18:40:15.680229624Z,5.936889,118.863997,Cloud to Cloud,13634,17223,13
2026-09-19T18:40:19.341304184Z,1.427025,113.322603,Cloud to Ground,-25625,0,14
2026-09-19T18:40:35.464510715Z,16.300051,111.225075,Cloud to Ground,-20348,0,7
2026-09-19T18:40:35.063942000Z,10.2054,124.5063,Cloud to Ground,-17517,0,5
2026-09-19T18:40:37.853138000Z,10.7517,126.3151,Cloud to Ground,-27120,0,5
2026-09-19T18:40:37.905294941Z,10.777661,126.388666,Cloud to Ground,-14312,0,7
2026-09-19T18:40:39.793380000Z,7.2198,117.6618,Cloud to Ground,-32245,0,7
2026-09-19T18:40:39.844398687Z,7.199723,117.61857,Cloud to Ground,20843,0,7
2026-09-19T18:40:39.649668000Z,7.1988,117.6544,Cloud to Ground,33949,0,7
2026-09-19T18:40:43.326630732Z,8.834888,134.811732,Cloud to Cloud,7891,3046,9
2026-09-19T18:40:43.328433554Z,8.885255,134.848332,Cloud to Ground,8571,0,7
2026-09-19T18:40:45.300695935Z,7.9341,117.945014,Cloud to Ground,46405,0,11
2026-09-19T18:40:47.576147000Z,8.3676,126.9857,Cloud to Ground,13181,0,5
2026-09-19T18:40:50.237210972Z,8.261458,126.677195,Cloud to Ground,-53161,0,9
2026-09-19T18:40:50.289800237Z,8.246205,126.708254,Cloud to Ground,-13513,0,11
2026-09-19T18:40:50.362384094Z,8.288809,126.619458,Cloud to Cloud,-8517,18984,9
2026-09-19T18:40:56.585368760Z,2.961033,116.05991,Cloud to Ground,-88063,0,13
2026-09-19T18:40:56.578502892Z,3.107765,116.155491,Cloud to Ground,-14436,0,14
2026-09-19T18:40:56.575485866Z,3.206056,116.042956,Cloud to Ground,17739,0,7
2026-09-19T18:40:56.574502136Z,3.263664,116.063525,Cloud to Ground,23971,0,15
2026-09-19T18:40:57.988305228Z,3.110364,116.01135,Cloud to Ground,-13137,0,14
2026-09-19T18:40:58.040282920Z,3.156118,115.979042,Cloud to Ground,19931,0,16
2026-09-19T18:40:58.080641819Z,3.141694,116.024093,Cloud to Ground,34014,0,16
2026-09-19T18:40:58.237868000Z,10.3292,124.659,Cloud to Ground,-32533,0,6
2026-09-19T18:40:58.921842000Z,10.2802,124.5943,Cloud to Ground,-29397,0,6
2026-09-19T18:40:58.294540231Z,10.265029,124.677128,Cloud to Ground,-25453,0,10
2026-09-19T18:40:58.364173000Z,10.2201,124.5604,Cloud to Ground,-20639,0,5
2026-09-19T18:40:58.282358995Z,10.240579,124.488975,Cloud to Cloud,-19050,3416,11
2026-09-19T18:40:58.439662000Z,10.2505,124.6005,Cloud to Ground,-18479,0,5
2026-09-19T18:40:59.148187597Z,10.310738,124.637506,Cloud to Ground,-9096,0,7
2026-09-19T18:41:03.899688858Z,9.556964,134.523681,Cloud to Ground,-23418,0,11
2026-09-19T18:41:03.949843480Z,9.661813,134.334448,Cloud to Ground,-25871,0,8
2026-09-19T18:41:04.427291392Z,6.73183,117.44121,Cloud to Cloud,-15889,3089,9
2026-09-19T18:41:04.461977614Z,6.711874,117.43653,Cloud to Ground,22914,0,12
2026-09-19T18:41:04.172047275Z,9.638332,134.447555,Cloud to Ground,-28311,0,14
2026-09-19T18:41:15.424543416Z,9.107782,134.665336,Cloud to Ground,-67657,0,17
2026-09-19T18:41:15.513818872Z,9.097761,134.566118,Cloud to Ground,-25856,0,26
2026-09-19T18:41:15.553171381Z,9.107218,134.567555,Cloud to Ground,-22815,0,16
2026-09-19T18:41:22.318624388Z,16.379284,111.11861,Cloud to Ground,-24548,0,11
2026-09-19T18:41:24.372096649Z,11.456721,119.313273,Cloud to Cloud,-3559,3258,6
2026-09-19T18:41:31.239168790Z,6.585638,117.24684,Cloud to Cloud,17976,7091,7
2026-09-19T18:41:35.060436295Z,3.63605,116.735577,Cloud to Cloud,-14829,6793,11
2026-09-19T18:41:35.060849000Z,3.5099,116.7733,Cloud to Ground,-10752,0,5
2026-09-19T18:41:40.825007469Z,3.334336,116.867683,Cloud to Ground,66651,0,10
2026-09-19T18:41:53.541308454Z,10.708366,126.153975,Cloud to Cloud,12819,16683,7
2026-09-19T18:41:54.334098619Z,1.412212,113.314092,Cloud to Ground,-48368,0,9
2026-09-19T18:41:57.387786332Z,10.347633,124.60639,Cloud to Cloud,-3639,18546,5
2026-09-19T18:41:59.945938023Z,3.212651,116.066899,Cloud to Ground,-26526,0,14
2026-09-19T18:41:59.951086469Z,3.272788,116.063985,Cloud to Ground,-14047,0,20
2026-09-19T18:42:01.151826000Z,16.3932,111.0975,Cloud to Ground,-94813,0,9
2026-09-19T18:42:01.041570613Z,16.360799,111.020772,Cloud to Ground,41801,0,14
2026-09-19T18:42:07.200019400Z,3.217779,115.985157,Cloud to Ground,-11215,0,13
2026-09-19T18:42:07.201879297Z,3.107796,116.024113,Cloud to Ground,14448,0,11
2026-09-19T18:42:08.151344625Z,6.962643,117.390726,Cloud to Cloud,-8055,16119,7
2026-09-19T18:42:08.144586910Z,6.856623,117.348168,Cloud to Ground,18157,0,7
2026-09-19T18:42:08.148687000Z,6.8521,117.3895,Cloud to Ground,20838,0,10
2026-09-19T18:42:08.160474107Z,6.85041,117.346748,Cloud to Ground,21447,0,10
2026-09-19T18:42:17.405262651Z,6.200561,118.74483,Cloud to Ground,-37033,0,18
2026-09-19T18:42:17.336613552Z,6.154102,118.704698,Cloud to Cloud,-20646,3328,8
2026-09-19T18:42:17.562834301Z,6.127753,118.724684,Cloud to Ground,19731,0,9
2026-09-19T18:42:17.246043475Z,6.10542,118.66274,Cloud to Ground,23482,0,8
2026-09-19T18:42:17.455337542Z,6.117336,118.814961,Cloud to Ground,54729,0,26
2026-09-19T18:42:17.217967000Z,6.0993,118.8157,Cloud to Ground,165058,0,8
2026-09-19T18:42:19.114977683Z,6.960733,117.572362,Cloud to Ground,110165,0,18
2026-09-19T18:42:19.109173246Z,6.824016,117.313669,Cloud to Ground,-39136,0,17
2026-09-19T18:42:19.153476468Z,6.791171,117.652691,Cloud to Ground,15556,0,12
2026-09-19T18:42:19.179950429Z,6.840629,117.587304,Cloud to Ground,64375,0,18
2026-09-19T18:42:21.557882000Z,5.9424,118.8824,Cloud to Ground,-28842,0,5
2026-09-19T18:42:24.727100218Z,6.653877,117.267268,Cloud to Cloud,-8871,3005,11
2026-09-19T18:42:24.728779399Z,6.674691,117.397195,Cloud to Ground,-16809,0,12
2026-09-19T18:42:24.730029000Z,6.6584,117.3748,Cloud to Ground,21993,0,5
2026-09-19T18:42:27.969094900Z,9.687547,134.452911,Cloud to Ground,-36873,0,13
2026-09-19T18:42:28.036272223Z,9.613482,134.360049,Cloud to Ground,-35134,0,30
2026-09-19T18:42:28.047231020Z,9.63074,134.386518,Cloud to Ground,-30164,0,12
2026-09-19T18:42:28.583640678Z,9.676287,134.436567,Cloud to Ground,-29312,0,15
2026-09-19T18:42:27.907339188Z,9.623331,134.484779,Cloud to Ground,-28023,0,12
2026-09-19T18:42:28.720439046Z,9.591676,134.397536,Cloud to Ground,-17227,0,13
2026-09-19T18:42:28.895075295Z,9.63172,134.339562,Cloud to Cloud,-9797,5048,7
2026-09-19T18:42:28.860155838Z,9.644359,134.34102,Cloud to Ground,18004,0,9
2026-09-19T18:42:28.457311827Z,3.081529,116.07255,Cloud to Cloud,20469,3060,15
2026-09-19T18:42:28.724500694Z,9.754091,134.262101,Cloud to Ground,-13796,0,7
2026-09-19T18:42:34.754841506Z,10.618795,124.379888,Cloud to Ground,-21313,0,12
2026-09-19T18:42:35.162519952Z,10.388743,124.776287,Cloud to Cloud,-65898,3318,7
2026-09-19T18:42:34.783438726Z,10.365789,124.758542,Cloud to Cloud,8477,6422,10
2026-09-19T18:42:37.492346840Z,3.125356,116.001718,Cloud to Ground,9629,0,7
2026-09-19T18:42:42.341001733Z,16.379405,111.016274,Cloud to Cloud,-11255,9010,10
2026-09-19T18:42:43.997075610Z,10.241812,124.481237,Cloud to Cloud,6870,19274,5
2026-09-19T18:42:44.027076349Z,10.221073,124.433737,Cloud to Ground,46287,0,8
2026-09-19T18:42:46.296886749Z,3.170907,117.248682,Cloud to Ground,33695,0,22
2026-09-19T18:42:46.416356507Z,3.250666,117.198552,Cloud to Ground,-19142,0,26
2026-09-19T18:43:02.109143111Z,10.384939,124.598522,Cloud to Cloud,6618,3030,6
2026-09-19T18:43:07.984791772Z,1.40389,113.285301,Cloud to Ground,-26513,0,20
2026-09-19T18:43:07.788145336Z,1.421646,113.286707,Cloud to Ground,-26100,0,28
2026-09-19T18:43:07.860981946Z,1.416247,113.294639,Cloud to Ground,-22475,0,18
2026-09-19T18:43:07.762299811Z,1.42005,113.257763,Cloud to Cloud,-21910,5266,26
2026-09-19T18:43:07.771248932Z,1.389258,113.316336,Cloud to Ground,-17913,0,22
2026-09-19T18:43:07.720478080Z,1.382896,113.32824,Cloud to Ground,-12549,0,14
2026-09-19T18:43:08.484514290Z,1.352911,113.301758,Cloud to Ground,10946,0,9
2026-09-19T18:43:08.481767087Z,1.363997,113.312272,Cloud to Ground,12101,0,12
2026-09-19T18:43:07.727700180Z,1.388859,113.338109,Cloud to Ground,100939,0,15
2026-09-19T18:43:10.296397686Z,3.343986,116.116645,Cloud to Ground,-31032,0,12
2026-09-19T18:43:10.289551294Z,3.304271,116.03874,Cloud to Cloud,-21418,3432,16
