timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-23T09:33:00.974181000Z,12.9616,123.575,Cloud to Ground,-19128,0,8
2026-09-23T09:33:01.319879478Z,17.723864,120.624258,Cloud to Cloud,-9012,11119,7
2026-09-23T09:33:02.955391764Z,19.780515,122.572153,Cloud to Ground,-27574,0,13
2026-09-23T09:33:02.912331103Z,19.779011,122.577077,Cloud to Ground,-20001,0,13
2026-09-23T09:33:03.240376650Z,19.782553,122.575733,Cloud to Ground,-18931,0,6
2026-09-23T09:33:02.970466292Z,19.778763,122.572244,Cloud to Ground,-15618,0,8
2026-09-23T09:33:02.782292429Z,19.772087,122.58805,Cloud to Cloud,-8160,15707,5
2026-09-23T09:33:02.735900355Z,19.791055,122.556442,Cloud to Ground,15566,0,16
2026-09-23T09:33:05.891777474Z,7.616919,125.740866,Cloud to Ground,30035,0,13
2026-09-23T09:33:05.246300231Z,14.192285,120.697129,Cloud to Ground,-9458,0,6
2026-09-23T09:33:06.281416745Z,9.926207,124.072051,Cloud to Ground,34738,0,8
2026-09-23T09:33:06.519891292Z,14.00034,120.876098,Cloud to Ground,-24527,0,8
2026-09-23T09:33:06.201902319Z,11.571719,122.14013,Cloud to Cloud,-20637,4421,13
2026-09-23T09:33:08.810256453Z,7.613672,125.79774,Cloud to Cloud,-10161,19290,11
2026-09-23T09:33:08.919840375Z,16.832463,121.054377,Cloud to Cloud,11071,15444,7
2026-09-23T09:33:11.172960024Z,14.106749,121.241914,Cloud to Cloud,5152,12813,6
2026-09-23T09:33:14.212213084Z,7.726179,125.752565,Cloud to Ground,-17395,0,16
2026-09-23T09:33:14.314462679Z,7.859255,125.530437,Cloud to Ground,-26194,0,10
2026-09-23T09:33:17.587422750Z,4.30332,114.094418,Cloud to Ground,21755,0,14
2026-09-23T09:33:17.266645803Z,14.076266,121.09999,Cloud to Cloud,2581,14280,5
2026-09-23T09:33:18.644257000Z,11.6381,122.0318,Cloud to Ground,-7612,0,8
2026-09-23T09:33:19.581895271Z,12.844356,123.739585,Cloud to Ground,-20774,0,7
2026-09-23T09:33:19.684758961Z,12.846382,123.74217,Cloud to Ground,-7461,0,5
2026-09-23T09:33:19.226976000Z,12.9844,123.7638,Cloud to Ground,-21194,0,9
2026-09-23T09:33:19.782205000Z,7.7033,125.6864,Cloud to Ground,9928,0,6
2026-09-23T09:33:20.145890722Z,22.634583,110.060113,Cloud to Ground,-36141,0,11
2026-09-23T09:33:20.393592382Z,22.63233,110.051832,Cloud to Ground,-17352,0,9
2026-09-23T09:33:20.799634255Z,22.691125,110.027119,Cloud to Ground,10930,0,7
2026-09-23T09:33:20.636506101Z,22.687838,110.032159,Cloud to Ground,23361,0,7
2026-09-23T09:33:20.898446684Z,22.668978,110.035722,Cloud to Ground,28500,0,6
2026-09-23T09:33:20.308095010Z,22.660249,110.041591,Cloud to Ground,31036,0,8
2026-09-23T09:33:20.209537864Z,22.672741,110.04579,Cloud to Ground,86790,0,12
2026-09-23T09:33:20.527533269Z,14.068102,121.096809,Cloud to Ground,-6997,0,5
2026-09-23T09:33:21.518016280Z,16.896414,120.818777,Cloud to Ground,-27524,0,10
2026-09-23T09:33:21.583340725Z,16.900915,120.820211,Cloud to Ground,-16371,0,5
2026-09-23T09:33:21.132311199Z,16.904125,120.837955,Cloud to Ground,-12426,0,8
2026-09-23T09:33:21.088726904Z,16.89834,120.809817,Cloud to Ground,-11967,0,8
2026-09-23T09:33:21.157110877Z,16.896589,120.816069,Cloud to Ground,-10124,0,10
2026-09-23T09:33:21.845750451Z,16.899948,120.838912,Cloud to Ground,-8164,0,7
2026-09-23T09:33:21.713989498Z,13.616267,121.73237,Cloud to Ground,16920,0,9
2026-09-23T09:33:26.716142571Z,14.230229,120.88267,Cloud to Ground,-8059,0,6
2026-09-23T09:33:30.159004315Z,12.864874,123.697441,Cloud to Ground,-25783,0,9
2026-09-23T09:33:30.396833992Z,12.865133,123.701039,Cloud to Ground,-17652,0,8
2026-09-23T09:33:30.205370864Z,12.864414,123.698094,Cloud to Ground,-11109,0,5
2026-09-23T09:33:30.632414932Z,12.863612,123.694602,Cloud to Ground,-10945,0,5
2026-09-23T09:33:33.137672391Z,13.987142,121.178652,Cloud to Cloud,4677,19835,8
2026-09-23T09:33:32.739298578Z,13.988795,121.199833,Cloud to Cloud,8866,19930,7
2026-09-23T09:33:35.260524251Z,9.062681,132.028422,Cloud to Ground,-18078,0,18
2026-09-23T09:33:35.073639325Z,13.913721,120.960823,Cloud to Ground,-58429,0,11
2026-09-23T09:33:35.177810000Z,13.852,120.747,Cloud to Ground,-28002,0,7
2026-09-23T09:33:36.988763405Z,13.946903,121.006528,Cloud to Cloud,-5263,15621,7
2026-09-23T09:33:39.212235168Z,7.726512,125.515855,Cloud to Ground,-7732,0,8
2026-09-23T09:33:39.219350266Z,7.653355,125.554749,Cloud to Ground,26727,0,15
2026-09-23T09:33:40.280722408Z,7.676602,125.674062,Cloud to Ground,-23916,0,6
2026-09-23T09:33:40.640893000Z,7.6834,125.4556,Cloud to Ground,29318,0,5
2026-09-23T09:33:40.371894067Z,14.023235,120.842343,Cloud to Cloud,-6504,14672,5
2026-09-23T09:33:40.641640300Z,14.015383,120.86238,Cloud to Cloud,5784,18483,6
2026-09-23T09:33:40.624611225Z,14.037275,120.962694,Cloud to Cloud,-17239,16732,10
2026-09-23T09:33:41.077662263Z,4.599041,114.519062,Cloud to Ground,-41837,0,19
2026-09-23T09:33:41.123139908Z,4.530021,114.531141,Cloud to Ground,-19798,0,23
2026-09-23T09:33:41.147240000Z,4.5845,114.4664,Cloud to Ground,24096,0,7
2026-09-23T09:33:41.222514779Z,4.644784,114.56691,Cloud to Ground,24420,0,10
2026-09-23T09:33:41.527521945Z,16.798574,121.112819,Cloud to Ground,-16222,0,6
2026-09-23T09:33:41.658779529Z,16.823377,121.154488,Cloud to Ground,-14633,0,6
2026-09-23T09:33:41.604051792Z,16.821462,121.161043,Cloud to Ground,-11243,0,8
2026-09-23T09:33:42.200385905Z,16.796084,121.133424,Cloud to Ground,-10694,0,7
2026-09-23T09:33:42.111088913Z,16.793353,121.131675,Cloud to Ground,-6824,0,7
2026-09-23T09:33:42.944425115Z,8.106721,113.046006,Cloud to Ground,229785,0,8
2026-09-23T09:33:44.840812000Z,14.0906,120.9113,Cloud to Ground,-19317,0,5
2026-09-23T09:33:44.603468000Z,14.0562,120.9281,Cloud to Ground,-17624,0,5
2026-09-23T09:33:44.572338798Z,14.112944,120.966673,Cloud to Ground,-14980,0,17
2026-09-23T09:33:47.749995451Z,17.686655,120.710647,Cloud to Cloud,6527,3220,13
2026-09-23T09:33:47.025860680Z,19.670476,123.380275,Cloud to Ground,-12056,0,6
2026-09-23T09:33:51.371614687Z,16.247665,121.217167,Cloud to Cloud,-8544,11860,7
2026-09-23T09:33:52.398782709Z,16.86945,121.089555,Cloud to Ground,-15832,0,9
2026-09-23T09:33:52.821313749Z,16.876326,121.065084,Cloud to Ground,-12255,0,9
2026-09-23T09:33:52.915863477Z,16.876085,121.061006,Cloud to Ground,-9036,0,7
2026-09-23T09:33:52.626392000Z,16.9222,120.9774,Cloud to Ground,-27934,0,9
2026-09-23T09:33:53.447336003Z,15.780385,121.166061,Cloud to Ground,-17830,0,15
2026-09-23T09:33:56.812340700Z,16.108226,121.949333,Cloud to Ground,-79130,0,17
2026-09-23T09:33:56.869612815Z,16.106212,121.954264,Cloud to Ground,-53389,0,17
2026-09-23T09:33:56.903482515Z,16.109964,121.952614,Cloud to Ground,-42277,0,12
2026-09-23T09:33:56.983862424Z,16.108788,121.955943,Cloud to Ground,-42271,0,11
2026-09-23T09:33:57.117162988Z,16.093764,121.957535,Cloud to Ground,-13515,0,10
2026-09-23T09:33:57.081988564Z,16.095405,121.968623,Cloud to Ground,-7870,0,6
2026-09-23T09:33:56.893967159Z,16.112518,121.959888,Cloud to Ground,-7481,0,6
2026-09-23T09:33:57.480743935Z,16.089775,121.955674,Cloud to Ground,-6985,0,7
2026-09-23T09:33:57.022102427Z,16.119856,121.973167,Cloud to Ground,-6536,0,5
2026-09-23T09:33:57.174634000Z,16.1469,121.9284,Cloud to Ground,4436,0,5
2026-09-23T09:33:56.925127000Z,16.2107,121.954,Cloud to Ground,14937,0,8
2026-09-23T09:33:57.291022000Z,16.1044,121.7755,Cloud to Ground,-69486,0,9
2026-09-23T09:33:58.855750229Z,14.106056,121.234511,Cloud to Cloud,6144,17158,7
2026-09-23T09:33:58.518902418Z,14.121116,121.279896,Cloud to Cloud,6203,5625,7
2026-09-23T09:33:58.809802000Z,12.8937,123.5611,Cloud to Ground,12965,0,5
2026-09-23T09:34:01.070679545Z,19.687364,123.336596,Cloud to Ground,-27418,0,12
2026-09-23T09:34:02.500971621Z,8.305743,126.115546,Cloud to Ground,-12666,0,14
2026-09-23T09:34:02.249606157Z,8.396032,126.205773,Cloud to Cloud,-37152,7742,21
2026-09-23T09:34:02.378392658Z,8.378661,126.203799,Cloud to Ground,-15838,0,9
2026-09-23T09:34:02.302465000Z,8.3649,126.3559,Cloud to Ground,16480,0,6
2026-09-23T09:34:03.618029037Z,16.827078,121.027347,Cloud to Ground,-13726,0,7
2026-09-23T09:34:04.321300000Z,13.0928,123.7959,Cloud to Ground,-29649,0,6
2026-09-23T09:34:04.240555000Z,12.8124,123.4414,Cloud to Ground,-17034,0,5
2026-09-23T09:34:05.824196290Z,22.924122,123.135993,Cloud to Ground,-68626,0,14
2026-09-23T09:34:05.885918667Z,22.908422,123.133023,Cloud to Ground,-26615,0,10
2026-09-23T09:34:05.964643746Z,22.896985,123.079593,Cloud to Ground,-23443,0,9
2026-09-23T09:34:05.818981805Z,22.932403,123.140919,Cloud to Cloud,-13293,6600,6
2026-09-23T09:34:05.869764223Z,22.928273,123.132403,Cloud to Ground,15605,0,12
2026-09-23T09:34:05.847074390Z,22.908772,123.125603,Cloud to Ground,15956,0,11
2026-09-23T09:34:07.849460278Z,19.654179,123.433263,Cloud to Ground,-11841,0,8
2026-09-23T09:34:11.390562820Z,9.948718,123.997371,Cloud to Ground,-21344,0,11
2026-09-23T09:34:11.461690611Z,9.922673,123.88921,Cloud to Ground,-20513,0,20
2026-09-23T09:34:12.848560654Z,22.627552,110.024257,Cloud to Ground,-23169,0,7
2026-09-23T09:34:12.726074639Z,22.612475,110.149421,Cloud to Ground,-19625,0,8
2026-09-23T09:34:13.075364862Z,16.856999,121.044741,Cloud to Cloud,7132,18384,6
2026-09-23T09:34:13.590782000Z,10.1864,124.3018,Cloud to Ground,-6733,0,6
2026-09-23T09:34:14.543167487Z,16.783006,120.968692,Cloud to Ground,-46934,0,12
2026-09-23T09:34:14.490213010Z,16.773245,120.975171,Cloud to Ground,-21190,0,9
2026-09-23T09:34:14.513070432Z,16.774691,120.97787,Cloud to Ground,-14799,0,10
2026-09-23T09:34:14.564973236Z,16.782442,120.959757,Cloud to Ground,-13149,0,6
2026-09-23T09:34:14.572150839Z,16.773099,120.969118,Cloud to Ground,-7497,0,5
2026-09-23T09:34:14.787266209Z,11.400978,124.538547,Cloud to Ground,-25277,0,10
2026-09-23T09:34:18.651452385Z,13.853253,121.266073,Cloud to Ground,-7773,0,10
2026-09-23T09:34:18.613796441Z,13.989742,120.881606,Cloud to Ground,-16140,0,8
2026-09-23T09:34:18.424908998Z,14.039977,121.184365,Cloud to Cloud,-7383,5063,6
2026-09-23T09:34:23.909457062Z,9.925962,124.064191,Cloud to Ground,43924,0,8
2026-09-23T09:34:25.371200116Z,7.639822,125.831843,Cloud to Ground,-40208,0,8
2026-09-23T09:34:25.904176000Z,11.4756,124.3682,Cloud to Ground,15226,0,6
2026-09-23T09:34:27.309659000Z,13.95,120.9874,Cloud to Ground,-15493,0,11
2026-09-23T09:34:27.377564051Z,13.906091,120.964215,Cloud to Cloud,-4421,3704,6
2026-09-23T09:34:27.373299964Z,13.902656,120.95661,Cloud to Cloud,6975,8086,6
2026-09-23T09:34:27.306507028Z,13.897731,120.943047,Cloud to Cloud,13925,7107,7
2026-09-23T09:34:28.614380261Z,19.666206,123.410901,Cloud to Cloud,4988,16992,6
2026-09-23T09:34:35.761308368Z,16.905666,121.092687,Cloud to Ground,-16745,0,8
2026-09-23T09:34:35.360686620Z,16.88099,121.059315,Cloud to Ground,-10990,0,7
2026-09-23T09:34:35.430667093Z,16.906928,121.087123,Cloud to Ground,-9305,0,6
2026-09-23T09:34:35.124649000Z,14.0849,120.9965,Cloud to Ground,-25797,0,5
2026-09-23T09:34:37.901779000Z,9.985,124.0552,Cloud to Ground,-16648,0,9
2026-09-23T09:34:40.250954940Z,12.850092,123.732598,Cloud to Ground,-27554,0,9
2026-09-23T09:34:40.425173000Z,12.9057,123.6965,Cloud to Ground,-14941,0,5
2026-09-23T09:34:40.353332000Z,12.8782,123.6299,Cloud to Ground,-13072,0,6
2026-09-23T09:34:40.539104480Z,12.857235,123.735009,Cloud to Ground,-9931,0,7
2026-09-23T09:34:40.480382292Z,12.856043,123.735661,Cloud to Ground,-9445,0,6
2026-09-23T09:34:41.505705784Z,14.225468,120.876057,Cloud to Cloud,5624,3681,8
2026-09-23T09:34:41.786952000Z,14.1995,120.7168,Cloud to Ground,-9925,0,7
2026-09-23T09:34:45.402200368Z,14.240276,120.873887,Cloud to Ground,-14550,0,10
2026-09-23T09:34:45.436909330Z,14.239218,120.869222,Cloud to Ground,-5634,0,7
2026-09-23T09:34:45.790134620Z,22.347618,110.196493,Cloud to Cloud,18732,7101,8
2026-09-23T09:34:47.444804226Z,8.516379,126.093587,Cloud to Ground,-14447,0,19
2026-09-23T09:34:47.430750491Z,8.485395,126.151065,Cloud to Cloud,-11471,16958,13
2026-09-23T09:34:47.550317341Z,8.500865,126.047152,Cloud to Ground,31775,0,24
2026-09-23T09:34:47.828758766Z,10.739039,123.085514,Cloud to Ground,32463,0,8
2026-09-23T09:34:47.902900210Z,10.818861,123.100086,Cloud to Ground,63578,0,9
2026-09-23T09:34:50.216894888Z,10.459119,123.749642,Cloud to Ground,35011,0,7
2026-09-23T09:34:50.957701000Z,16.8677,120.8651,Cloud to Ground,-35904,0,8
2026-09-23T09:34:50.999408000Z,16.8756,120.9536,Cloud to Ground,-31028,0,11
2026-09-23T09:34:51.343831643Z,16.828995,121.019449,Cloud to Ground,-14330,0,8
2026-09-23T09:34:51.067421331Z,16.825207,121.027547,Cloud to Ground,-14124,0,10
2026-09-23T09:34:51.204389905Z,16.825869,121.020267,Cloud to Ground,-9468,0,8
2026-09-23T09:34:51.419325410Z,16.827293,121.023206,Cloud to Ground,-9182,0,9
2026-09-23T09:34:51.016138820Z,16.810849,121.026944,Cloud to Ground,-8599,0,7
2026-09-23T09:34:52.599022149Z,15.582753,121.11478,Cloud to Cloud,-19050,6191,7
2026-09-23T09:34:52.485803777Z,13.981194,120.807385,Cloud to Cloud,14335,15945,8
2026-09-23T09:34:52.871269000Z,13.6594,121.6695,Cloud to Ground,-9640,0,6
2026-09-23T09:34:53.440974000Z,10.6053,110.3832,Cloud to Ground,-53596,0,5
2026-09-23T09:34:53.664830408Z,10.567729,110.37517,Cloud to Cloud,-25109,8652,8
2026-09-23T09:34:53.438047223Z,10.577585,110.28753,Cloud to Cloud,16122,15556,10
2026-09-23T09:34:53.442656259Z,10.575513,110.268978,Cloud to Ground,37861,0,10
2026-09-23T09:34:54.384070000Z,10.1416,124.2668,Cloud to Ground,-81242,0,7
2026-09-23T09:34:54.493705985Z,10.169927,124.236741,Cloud to Ground,-15424,0,20
2026-09-23T09:34:54.440850000Z,10.1913,124.3869,Cloud to Ground,-26098,0,9
2026-09-23T09:34:54.946219000Z,10.1779,124.3894,Cloud to Ground,-16479,0,7
2026-09-23T09:34:54.679765078Z,10.814639,110.342653,Cloud to Ground,-89171,0,11
2026-09-23T09:34:54.697033718Z,12.839829,123.712982,Cloud to Ground,-20577,0,9
2026-09-23T09:34:54.620026000Z,12.878,123.599,Cloud to Ground,-40747,0,7
2026-09-23T09:34:54.911789000Z,12.8652,123.6096,Cloud to Ground,-28475,0,10
2026-09-23T09:34:54.728816000Z,12.8201,123.5193,Cloud to Ground,-15391,0,6
2026-09-23T09:34:54.793956000Z,12.9681,123.6952,Cloud to Ground,-26214,0,6
2026-09-23T09:34:55.377397132Z,13.907277,121.029701,Cloud to Cloud,-11376,4597,6
2026-09-23T09:34:56.967413300Z,17.604794,120.59018,Cloud to Cloud,16004,5967,5
2026-09-23T09:34:56.940409217Z,13.895638,120.939323,Cloud to Ground,-11308,0,7
2026-09-23T09:34:56.818685339Z,13.820977,120.984693,Cloud to Cloud,-7606,19887,8
2026-09-23T09:34:56.835260050Z,13.918273,120.902129,Cloud to Ground,65819,0,10
2026-09-23T09:34:57.685946857Z,16.744593,120.961237,Cloud to Ground,25169,0,10
2026-09-23T09:35:04.189065290Z,16.86878,121.057979,Cloud to Ground,-22952,0,10
2026-09-23T09:35:04.345296528Z,16.867293,121.058455,Cloud to Ground,-22011,0,8
2026-09-23T09:35:04.287297960Z,16.866239,121.054654,Cloud to Ground,-11390,0,8
2026-09-23T09:35:04.323721852Z,16.866481,121.053644,Cloud to Ground,-5169,0,8
2026-09-23T09:35:04.293768819Z,19.796824,122.572524,Cloud to Ground,-36860,0,11
2026-09-23T09:35:04.374119261Z,19.798897,122.573707,Cloud to Ground,-18142,0,6
2026-09-23T09:35:04.278255033Z,19.807441,122.59042,Cloud to Cloud,9011,16106,6
2026-09-23T09:35:06.815678487Z,4.585805,114.602066,Cloud to Ground,-57326,0,7
2026-09-23T09:35:06.450189048Z,4.622127,114.54367,Cloud to Ground,-45322,0,18
2026-09-23T09:35:06.527442855Z,4.564812,114.56946,Cloud to Ground,-14715,0,15
2026-09-23T09:35:06.606192152Z,4.571655,114.605227,Cloud to Ground,27848,0,9
2026-09-23T09:35:06.574223135Z,4.563697,114.597173,Cloud to Ground,36170,0,23
2026-09-23T09:35:06.643072014Z,4.578333,114.616731,Cloud to Ground,39125,0,12
2026-09-23T09:35:07.585776381Z,15.361607,120.556651,Cloud to Ground,-14404,0,7
2026-09-23T09:35:09.819908710Z,16.948043,121.029892,Cloud to Cloud,9394,6561,7
2026-09-23T09:35:09.667525000Z,12.8662,123.6183,Cloud to Ground,-23507,0,11
2026-09-23T09:35:09.760665000Z,12.8875,123.6185,Cloud to Ground,-15351,0,5
2026-09-23T09:35:12.899741468Z,9.910549,123.94508,Cloud to Ground,13219,0,8
2026-09-23T09:35:13.112724410Z,14.03475,121.034834,Cloud to Ground,-28615,0,10
2026-09-23T09:35:12.988740000Z,14.0758,120.9713,Cloud to Ground,-16067,0,6
2026-09-23T09:35:13.226011547Z,14.030165,121.028535,Cloud to Ground,-6858,0,7
2026-09-23T09:35:14.040868326Z,7.602751,125.828266,Cloud to Ground,-81500,0,13
2026-09-23T09:35:15.962103412Z,15.981075,121.950221,Cloud to Cloud,32489,4497,9
2026-09-23T09:35:15.689899691Z,15.8411,121.257634,Cloud to Cloud,-9197,9893,6
2026-09-23T09:35:15.810688208Z,12.787329,123.764674,Cloud to Cloud,14137,6564,8
2026-09-23T09:35:16.497837242Z,7.674827,125.7116,Cloud to Ground,-32498,0,19
2026-09-23T09:35:16.582929000Z,7.8986,126.1262,Cloud to Ground,276,0,5
2026-09-23T09:35:16.586590848Z,7.863741,126.087031,Cloud to Ground,30600,0,11
2026-09-23T09:35:23.249932343Z,14.062773,121.08201,Cloud to Cloud,7043,19388,7
2026-09-23T09:35:24.273210751Z,13.786983,120.89999,Cloud to Ground,-21778,0,9
2026-09-23T09:35:24.639034000Z,7.653,125.5196,Cloud to Ground,-24207,0,8
2026-09-23T09:35:26.065779508Z,9.860707,123.965378,Cloud to Ground,40204,0,7
2026-09-23T09:35:27.355426170Z,12.857596,123.727553,Cloud to Ground,-7490,0,5
2026-09-23T09:35:27.289003694Z,12.856519,123.72584,Cloud to Ground,-6514,0,5
2026-09-23T09:35:28.339904000Z,16.1608,121.8458,Cloud to Ground,-27737,0,12
2026-09-23T09:35:28.590577000Z,16.1435,121.8655,Cloud to Ground,-12471,0,7
2026-09-23T09:35:28.819103955Z,16.131798,121.929202,Cloud to Ground,-10345,0,7
2026-09-23T09:35:28.862728296Z,16.125569,121.950906,Cloud to Ground,-6580,0,5
2026-09-23T09:35:31.724893267Z,16.870395,121.027615,Cloud to Ground,-14327,0,8
2026-09-23T09:35:31.930245070Z,16.871791,121.025841,Cloud to Ground,-9543,0,7
2026-09-23T09:35:31.431299086Z,16.848104,120.970187,Cloud to Cloud,-9398,8898,9
2026-09-23T09:35:31.530677000Z,16.8772,120.9797,Cloud to Ground,13230,0,5
2026-09-23T09:35:33.285540227Z,19.679324,123.398284,Cloud to Cloud,3682,3002,5
2026-09-23T09:35:34.129489958Z,16.827752,120.759909,Cloud to Cloud,8341,10877,10
2026-09-23T09:35:40.605028740Z,12.84478,123.704174,Cloud to Cloud,9804,19553,10
2026-09-23T09:35:41.312582794Z,13.907962,120.979943,Cloud to Cloud,4422,13379,6
2026-09-23T09:35:41.007196586Z,13.869581,120.997361,Cloud to Cloud,4727,16578,5
2026-09-23T09:35:41.868343853Z,14.206677,120.914925,Cloud to Cloud,-18880,3122,7
2026-09-23T09:35:41.804427404Z,14.218931,120.921206,Cloud to Cloud,-6618,17605,6
2026-09-23T09:35:44.242015000Z,16.7927,120.8646,Cloud to Ground,-28423,0,8
2026-09-23T09:35:44.381544000Z,16.8461,120.8683,Cloud to Ground,-22795,0,5
2026-09-23T09:35:45.532176863Z,6.298505,113.358926,Cloud to Ground,24059,0,21
2026-09-23T09:35:45.012746204Z,14.040642,120.86964,Cloud to Ground,-15216,0,14
2026-09-23T09:35:45.084768294Z,14.033858,121.143814,Cloud to Ground,-11254,0,10
2026-09-23T09:35:45.192089113Z,14.059154,121.106678,Cloud to Ground,-10476,0,9
2026-09-23T09:35:45.458506000Z,14.2175,121.1287,Cloud to Ground,-6775,0,5
2026-09-23T09:35:46.844498446Z,22.899774,123.121158,Cloud to Ground,-28602,0,11
2026-09-23T09:35:46.774811831Z,22.926027,123.159385,Cloud to Cloud,7943,5500,7
2026-09-23T09:35:46.708932479Z,22.929003,123.162592,Cloud to Cloud,8979,5491,8
2026-09-23T09:35:46.718333884Z,22.932866,123.154526,Cloud to Cloud,9564,11344,8
2026-09-23T09:35:46.709630282Z,22.925438,123.161389,Cloud to Ground,11007,0,8
2026-09-23T09:35:46.784141178Z,22.936997,123.153836,Cloud to Cloud,11342,5375,8
2026-09-23T09:35:46.710568398Z,22.92729,123.156849,Cloud to Cloud,14975,5372,7
2026-09-23T09:35:46.711257095Z,22.92664,123.15916,Cloud to Ground,16932,0,9
2026-09-23T09:35:46.703675783Z,22.933947,123.154457,Cloud to Ground,17294,0,9
2026-09-23T09:35:46.705577009Z,22.927343,123.155209,Cloud to Ground,24056,0,9
2026-09-23T09:35:47.926057059Z,13.610071,121.762002,Cloud to Ground,-11413,0,6
2026-09-23T09:35:48.943835830Z,12.829589,123.691099,Cloud to Ground,-57136,0,10
2026-09-23T09:35:48.815118000Z,12.9322,123.7352,Cloud to Ground,-23335,0,5
2026-09-23T09:35:51.459730937Z,14.085564,121.20919,Cloud to Cloud,5831,19521,6
2026-09-23T09:35:51.336327844Z,14.040158,121.213297,Cloud to Cloud,9796,12511,8
2026-09-23T09:35:51.407631063Z,14.120786,121.17379,Cloud to Cloud,15492,3000,10
2026-09-23T09:35:52.377030969Z,7.668304,125.778992,Cloud to Ground,-10283,0,14
2026-09-23T09:35:52.318326000Z,11.0948,124.0956,Cloud to Ground,-26116,0,8
2026-09-23T09:35:54.023386870Z,4.523987,114.539605,Cloud to Ground,-26598,0,15
2026-09-23T09:35:54.883577407Z,4.517475,114.547174,Cloud to Ground,-14559,0,17
2026-09-23T09:35:54.477819250Z,4.584272,114.602807,Cloud to Ground,18399,0,9
2026-09-23T09:35:54.039333072Z,4.551794,114.600147,Cloud to Cloud,18582,5402,8
2026-09-23T09:35:54.689428123Z,4.598153,114.598248,Cloud to Ground,36762,0,10
2026-09-23T09:35:55.940746940Z,14.020206,121.02418,Cloud to Ground,-40529,0,13
2026-09-23T09:35:55.805266000Z,14.0605,120.9806,Cloud to Ground,-22733,0,11
2026-09-23T09:35:56.162233726Z,14.024479,121.028407,Cloud to Ground,-9518,0,8
2026-09-23T09:35:57.175163437Z,12.783653,123.710596,Cloud to Ground,15947,0,9
2026-09-23T09:36:01.640059097Z,14.145764,120.770332,Cloud to Cloud,7930,8057,8
2026-09-23T09:36:01.642676000Z,14.1323,120.6358,Cloud to Ground,-24954,0,6
2026-09-23T09:36:01.640743000Z,14.2621,120.8307,Cloud to Ground,-4063,0,7
2026-09-23T09:36:03.849454000Z,15.5181,120.651,Cloud to Ground,14326,0,5
2026-09-23T09:36:03.118216000Z,9.8933,123.9403,Cloud to Ground,68673,0,8
2026-09-23T09:36:04.326035656Z,15.363046,120.539659,Cloud to Ground,-7558,0,6
2026-09-23T09:36:03.942864065Z,15.361236,120.527399,Cloud to Ground,-5964,0,6
2026-09-23T09:36:05.461635650Z,7.712741,125.696371,Cloud to Cloud,12855,3152,13
2026-09-23T09:36:05.875758491Z,11.5336,122.114449,Cloud to Ground,-114197,0,18
2026-09-23T09:36:05.959198788Z,11.56181,122.137038,Cloud to Ground,-69047,0,10
2026-09-23T09:36:06.068495000Z,11.5613,122.0774,Cloud to Ground,-65204,0,13
2026-09-23T09:36:06.000036381Z,11.623005,122.044761,Cloud to Ground,-29576,0,9
2026-09-23T09:36:05.894132980Z,12.855557,123.921425,Cloud to Ground,42846,0,10
2026-09-23T09:36:06.207211000Z,16.86,120.8371,Cloud to Ground,-25926,0,7
2026-09-23T09:36:06.176224000Z,16.7933,120.8291,Cloud to Ground,-22613,0,7
2026-09-23T09:36:06.135552605Z,16.840171,121.014209,Cloud to Ground,-51775,0,14
2026-09-23T09:36:06.087178333Z,16.842009,121.012901,Cloud to Ground,-35664,0,11
2026-09-23T09:36:06.299379641Z,16.841739,121.01876,Cloud to Ground,-30312,0,14
2026-09-23T09:36:06.445983000Z,16.9304,121.0127,Cloud to Ground,-20207,0,5
2026-09-23T09:36:06.389471227Z,16.839748,121.017125,Cloud to Ground,-19038,0,9
2026-09-23T09:36:06.259087948Z,16.838962,121.011762,Cloud to Ground,-15681,0,8
2026-09-23T09:36:06.677765854Z,16.842616,121.013072,Cloud to Ground,-12070,0,6
2026-09-23T09:36:06.154027585Z,16.844553,121.010338,Cloud to Ground,-10692,0,6
2026-09-23T09:36:07.246869000Z,12.9628,123.7435,Cloud to Ground,-14540,0,6
2026-09-23T09:36:10.558354757Z,10.110389,124.501029,Cloud to Cloud,-57318,3002,7
2026-09-23T09:36:10.617051502Z,10.260257,124.423587,Cloud to Ground,-12420,0,9
2026-09-23T09:36:10.723673000Z,10.1784,124.1538,Cloud to Ground,-35692,0,6
2026-09-23T09:36:10.654543000Z,10.1608,124.2704,Cloud to Ground,-22501,0,5
2026-09-23T09:36:10.757351288Z,14.10751,121.305561,Cloud to Cloud,-5839,4140,7
2026-09-23T09:36:10.841625962Z,14.106639,121.305943,Cloud to Cloud,11182,19518,9
2026-09-23T09:36:12.650493998Z,12.856754,123.691218,Cloud to Ground,-21907,0,7
2026-09-23T09:36:12.516021416Z,12.853968,123.688989,Cloud to Ground,-15539,0,8
2026-09-23T09:36:12.321704000Z,12.9395,123.6355,Cloud to Ground,-20244,0,8
2026-09-23T09:36:13.380759000Z,22.6973,110.0651,Cloud to Ground,47393,0,8
2026-09-23T09:36:13.247148000Z,22.6794,110.0563,Cloud to Ground,112823,0,7
2026-09-23T09:36:17.540892832Z,7.653141,125.803444,Cloud to Ground,16020,0,7
2026-09-23T09:36:17.825744672Z,14.020897,121.055054,Cloud to Ground,-19319,0,8
