timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-11T15:23:22.090148909Z,12.929845,117.83929,Cloud to Ground,-73637,0,8
2026-09-11T15:23:22.109044528Z,12.929137,117.91951,Cloud to Ground,-55718,0,7
2026-09-11T15:23:21.804055000Z,12.9302,117.8263,Cloud to Ground,-50612,0,5
2026-09-11T15:23:22.173455492Z,12.888578,117.95578,Cloud to Ground,-41168,0,7
2026-09-11T15:23:21.973784267Z,12.931921,117.923134,Cloud to Ground,-22823,0,10
2026-09-11T15:23:22.236667936Z,12.889942,117.856397,Cloud to Ground,22014,0,9
2026-09-11T15:23:22.037987000Z,12.9801,117.8249,Cloud to Ground,96733,0,5
2026-09-11T15:23:23.744724235Z,6.807301,124.827484,Cloud to Ground,-34433,0,19
2026-09-11T15:23:23.848782725Z,6.829907,124.803396,Cloud to Cloud,-17323,12745,16
2026-09-11T15:23:23.781337151Z,6.814095,124.837024,Cloud to Ground,27693,0,23
2026-09-11T15:23:23.610121880Z,5.001771,113.88917,Cloud to Ground,-35513,0,8
2026-09-11T15:23:23.637988339Z,5.086314,113.902917,Cloud to Ground,-35146,0,18
2026-09-11T15:23:23.705657752Z,4.997586,113.800547,Cloud to Ground,-33939,0,24
2026-09-11T15:23:23.737480415Z,5.010308,113.787962,Cloud to Ground,-29037,0,8
2026-09-11T15:23:25.146858989Z,7.276716,115.625296,Cloud to Cloud,-14390,19406,15
2026-09-11T15:23:25.399470227Z,16.205865,118.324424,Cloud to Cloud,-8055,3834,11
2026-09-11T15:23:26.195656910Z,7.254715,115.639328,Cloud to Ground,-50543,0,7
2026-09-11T15:23:28.830746405Z,7.211145,115.622397,Cloud to Cloud,-11743,14314,6
2026-09-11T15:23:30.826998775Z,6.637235,117.695009,Cloud to Cloud,33433,3069,8
2026-09-11T15:23:30.824256356Z,6.529157,117.846654,Cloud to Cloud,42313,11478,7
2026-09-11T15:23:33.604232372Z,2.321152,116.747892,Cloud to Ground,-47728,0,20
2026-09-11T15:23:33.659378057Z,2.300603,116.732036,Cloud to Ground,37579,0,16
2026-09-11T15:23:33.731816528Z,2.293534,116.847686,Cloud to Ground,16377,0,10
2026-09-11T15:23:34.256551353Z,7.250502,115.588915,Cloud to Ground,-97152,0,17
2026-09-11T15:23:34.451182927Z,7.123711,125.683868,Cloud to Cloud,-89554,4116,22
2026-09-11T15:23:34.409890587Z,7.143034,125.547814,Cloud to Ground,-102918,0,13
2026-09-11T15:23:34.497190000Z,7.0272,125.5385,Cloud to Ground,-82818,0,10
2026-09-11T15:23:35.227326579Z,7.581677,122.71722,Cloud to Cloud,33705,6879,11
2026-09-11T15:23:36.596988947Z,10.421211,125.208727,Cloud to Ground,-58570,0,12
2026-09-11T15:23:36.591567607Z,10.319046,125.263839,Cloud to Ground,-74217,0,10
2026-09-11T15:23:37.445269242Z,7.063323,115.650592,Cloud to Cloud,31325,17170,6
2026-09-11T15:23:41.692507585Z,5.219472,114.14427,Cloud to Cloud,-31218,7350,11
2026-09-11T15:23:41.720378945Z,5.270283,114.157204,Cloud to Cloud,-15446,3007,7
2026-09-11T15:23:41.239467241Z,5.234729,114.195406,Cloud to Ground,23988,0,11
2026-09-11T15:23:42.954604631Z,13.044738,117.905359,Cloud to Ground,-71867,0,11
2026-09-11T15:23:43.013976708Z,13.000649,117.907293,Cloud to Ground,-29820,0,8
2026-09-11T15:23:42.985260576Z,13.008779,117.905944,Cloud to Ground,-23077,0,8
2026-09-11T15:23:43.111840651Z,13.027524,117.771013,Cloud to Ground,58019,0,7
2026-09-11T15:23:45.716389093Z,5.188747,113.959249,Cloud to Cloud,-35777,3148,14
2026-09-11T15:23:50.926990996Z,5.109256,113.928829,Cloud to Ground,15337,0,8
2026-09-11T15:23:52.264473054Z,7.429683,123.864134,Cloud to Ground,20694,0,14
2026-09-11T15:23:52.105838036Z,12.993437,117.763802,Cloud to Cloud,-11356,3022,8
2026-09-11T15:23:51.869806573Z,12.933164,117.887333,Cloud to Cloud,7936,3385,6
2026-09-11T15:23:52.520852290Z,12.901647,117.862688,Cloud to Cloud,24013,6520,6
2026-09-11T15:23:52.584440104Z,12.846249,117.90688,Cloud to Ground,49171,0,9
2026-09-11T15:23:54.093298522Z,4.24378,117.938461,Cloud to Cloud,-24700,3873,16
2026-09-11T15:23:54.096126536Z,4.31977,117.998092,Cloud to Cloud,-16502,15088,15
2026-09-11T15:23:54.205648368Z,4.25336,117.950205,Cloud to Ground,37996,0,13
2026-09-11T15:23:55.926955714Z,6.657524,117.741021,Cloud to Cloud,-50815,5795,10
2026-09-11T15:23:56.075237047Z,6.646549,117.650104,Cloud to Cloud,-31385,4918,7
2026-09-11T15:23:55.998457368Z,6.634723,117.735951,Cloud to Ground,-28345,0,8
2026-09-11T15:23:56.088090860Z,6.63241,117.683647,Cloud to Cloud,22007,13388,13
2026-09-11T15:23:56.446964218Z,4.975675,113.923681,Cloud to Ground,-33542,0,12
2026-09-11T15:23:56.908903002Z,6.63,117.678061,Cloud to Ground,43464,0,13
2026-09-11T15:23:57.386239347Z,5.011465,113.884378,Cloud to Ground,-48445,0,10
2026-09-11T15:23:57.448818228Z,5.053074,113.867136,Cloud to Ground,-46398,0,14
2026-09-11T15:23:57.478921908Z,5.041816,113.861926,Cloud to Ground,-31979,0,12
2026-09-11T15:23:58.043531595Z,6.808147,115.659963,Cloud to Cloud,-19471,17028,15
2026-09-11T15:23:57.892069495Z,6.799174,115.651266,Cloud to Ground,35022,0,9
2026-09-11T15:24:00.505970179Z,5.123357,113.911368,Cloud to Ground,20099,0,10
2026-09-11T15:24:05.082054894Z,7.16481,115.696724,Cloud to Ground,59090,0,8
2026-09-11T15:24:08.545665404Z,6.094199,110.381166,Cloud to Ground,-114254,0,8
2026-09-11T15:24:08.643314363Z,6.085026,110.426516,Cloud to Ground,-41180,0,10
2026-09-11T15:24:08.702643273Z,6.002115,110.149043,Cloud to Ground,-32025,0,12
2026-09-11T15:24:08.926986451Z,12.818608,117.907877,Cloud to Cloud,23896,15396,8
2026-09-11T15:24:09.392221688Z,7.222077,115.584879,Cloud to Ground,39586,0,15
2026-09-11T15:24:09.703318994Z,12.740786,117.876987,Cloud to Cloud,-26399,3394,8
2026-09-11T15:24:09.755718004Z,12.897842,117.913064,Cloud to Cloud,-24690,4075,9
2026-09-11T15:24:10.266564548Z,12.91532,117.768534,Cloud to Cloud,-20585,3109,7
2026-09-11T15:24:09.777437955Z,12.871234,117.798412,Cloud to Cloud,23119,7286,7
2026-09-11T15:24:09.724327026Z,12.856517,117.772047,Cloud to Ground,68704,0,7
2026-09-11T15:24:14.851021490Z,2.460297,113.230511,Cloud to Ground,27105,0,12
2026-09-11T15:24:14.703515581Z,5.099751,113.884844,Cloud to Ground,-40504,0,24
2026-09-11T15:24:15.895876322Z,7.295897,115.572963,Cloud to Cloud,-34996,10146,9
2026-09-11T15:24:15.948831633Z,7.29076,115.586468,Cloud to Cloud,20196,17618,6
2026-09-11T15:24:15.930598061Z,7.27006,115.555179,Cloud to Ground,47376,0,6
2026-09-11T15:24:15.946104879Z,7.312502,115.604717,Cloud to Ground,48106,0,7
2026-09-11T15:24:15.999846739Z,7.256634,115.576002,Cloud to Ground,50783,0,8
2026-09-11T15:24:15.941879389Z,7.22571,115.532984,Cloud to Ground,57879,0,14
2026-09-11T15:24:15.901711566Z,7.305047,115.592838,Cloud to Ground,189049,0,12
2026-09-11T15:24:15.880743505Z,5.109687,113.897967,Cloud to Ground,-28306,0,19
2026-09-11T15:24:16.013738667Z,5.103184,113.911672,Cloud to Cloud,16380,3052,6
2026-09-11T15:24:16.039398108Z,5.105449,113.910842,Cloud to Cloud,25176,3050,8
2026-09-11T15:24:16.066429814Z,5.197434,114.011974,Cloud to Cloud,16008,12587,8
2026-09-11T15:24:18.626683031Z,13.035322,117.893381,Cloud to Ground,-24915,0,8
2026-09-11T15:24:18.661373079Z,13.040291,117.901419,Cloud to Ground,-24058,0,12
2026-09-11T15:24:18.596581777Z,13.020912,117.804179,Cloud to Ground,-23204,0,11
2026-09-11T15:24:18.706040690Z,13.013508,117.895393,Cloud to Ground,-21355,0,8
2026-09-11T15:24:18.878471550Z,13.00056,117.894506,Cloud to Cloud,-10970,3013,7
2026-09-11T15:24:18.815616138Z,13.035311,117.751854,Cloud to Cloud,14113,6788,7
2026-09-11T15:24:18.766712000Z,13.0836,117.8164,Cloud to Ground,60727,0,9
2026-09-11T15:24:21.298308443Z,4.063292,111.889236,Cloud to Ground,-53172,0,15
2026-09-11T15:24:21.416562177Z,4.125347,111.925595,Cloud to Ground,26423,0,7
2026-09-11T15:24:21.937728473Z,2.52119,113.167452,Cloud to Ground,21494,0,7
2026-09-11T15:24:22.930621480Z,4.234095,112.762597,Cloud to Ground,49608,0,8
2026-09-11T15:24:22.143540730Z,2.6651,113.049927,Cloud to Ground,-39208,0,11
2026-09-11T15:24:29.257095732Z,5.167323,113.96299,Cloud to Ground,-19612,0,16
2026-09-11T15:24:29.556338471Z,5.179546,113.987198,Cloud to Cloud,-8341,13714,8
2026-09-11T15:24:29.310424709Z,5.078774,113.943753,Cloud to Ground,13494,0,8
2026-09-11T15:24:29.334516466Z,5.143179,113.926695,Cloud to Cloud,25416,5515,7
2026-09-11T15:24:35.751888805Z,5.057449,113.83569,Cloud to Ground,-44787,0,22
2026-09-11T15:24:35.417073759Z,5.049297,113.903703,Cloud to Cloud,-30383,14614,8
2026-09-11T15:24:35.662541552Z,5.000341,113.840668,Cloud to Ground,-25010,0,13
2026-09-11T15:24:35.894217003Z,5.087654,113.854381,Cloud to Ground,-22662,0,14
2026-09-11T15:24:35.732074722Z,5.100466,113.91716,Cloud to Cloud,15421,3491,17
2026-09-11T15:24:35.642615109Z,5.038774,113.854376,Cloud to Ground,148839,0,8
2026-09-11T15:24:36.892265420Z,5.088166,114.044257,Cloud to Cloud,-23886,7698,7
2026-09-11T15:24:36.469380036Z,5.125406,114.094713,Cloud to Cloud,28022,6842,7
2026-09-11T15:24:36.723555000Z,10.4341,125.2107,Cloud to Ground,-44946,0,5
2026-09-11T15:24:36.580950787Z,10.410176,125.271207,Cloud to Ground,-38938,0,7
2026-09-11T15:24:37.216988354Z,5.111698,113.89927,Cloud to Ground,-44187,0,12
2026-09-11T15:24:37.375559514Z,5.115998,113.902761,Cloud to Ground,-41066,0,16
2026-09-11T15:24:37.442756184Z,5.120955,113.898948,Cloud to Ground,-29210,0,20
2026-09-11T15:24:37.277225765Z,5.093558,113.886607,Cloud to Ground,-21237,0,21
2026-09-11T15:24:37.328930000Z,5.1248,113.8548,Cloud to Ground,-9229,0,6
2026-09-11T15:24:37.632065808Z,5.114225,113.92147,Cloud to Cloud,15646,11695,6
2026-09-11T15:24:37.275565365Z,5.089081,113.90112,Cloud to Ground,23667,0,14
2026-09-11T15:24:41.349830531Z,5.683136,110.129685,Cloud to Ground,24231,0,10
2026-09-11T15:24:41.974678516Z,12.832216,117.805325,Cloud to Cloud,14682,4745,9
2026-09-11T15:24:42.906704028Z,5.091924,113.97388,Cloud to Cloud,-23450,3006,10
2026-09-11T15:24:42.830542385Z,5.152788,113.970333,Cloud to Cloud,-20091,10806,9
2026-09-11T15:24:42.945980168Z,5.090397,113.925615,Cloud to Ground,15430,0,9
2026-09-11T15:24:43.499650000Z,10.897,116.3543,Cloud to Ground,-31318,0,7
2026-09-11T15:24:43.744900283Z,10.956642,116.329322,Cloud to Cloud,22115,3015,8
2026-09-11T15:24:43.624842337Z,10.961893,116.364349,Cloud to Ground,33457,0,12
2026-09-11T15:24:43.665453752Z,10.979319,116.395849,Cloud to Ground,79180,0,7
2026-09-11T15:24:43.742987679Z,10.991818,116.448841,Cloud to Ground,81805,0,6
2026-09-11T15:24:46.861416389Z,9.625259,129.387317,Cloud to Ground,-121151,0,7
2026-09-11T15:24:46.939952000Z,9.6234,129.372,Cloud to Ground,-7856,0,5
2026-09-11T15:24:47.899054947Z,5.170079,113.943839,Cloud to Cloud,-23984,12941,16
2026-09-11T15:24:47.179852842Z,7.094835,115.670787,Cloud to Ground,34613,0,13
2026-09-11T15:24:47.542490580Z,7.244441,115.629063,Cloud to Ground,-21507,0,8
2026-09-11T15:24:47.974951478Z,12.956124,117.898774,Cloud to Ground,250983,0,10
2026-09-11T15:24:49.141662958Z,7.403343,123.910774,Cloud to Ground,45151,0,12
2026-09-11T15:24:53.438888800Z,5.63068,110.029093,Cloud to Ground,-66284,0,9
2026-09-11T15:24:53.481822000Z,5.5932,110.0827,Cloud to Ground,-34840,0,6
2026-09-11T15:24:53.541825000Z,5.5549,110.059,Cloud to Ground,38612,0,6
2026-09-11T15:24:54.201879154Z,7.160057,125.710393,Cloud to Ground,-61632,0,13
2026-09-11T15:24:54.367560477Z,7.457188,125.521779,Cloud to Ground,-30518,0,11
2026-09-11T15:24:54.473405698Z,7.259093,125.582266,Cloud to Ground,-63701,0,21
2026-09-11T15:24:54.291713618Z,7.276757,125.556287,Cloud to Ground,-33616,0,8
2026-09-11T15:24:55.511050183Z,5.030007,113.891405,Cloud to Ground,-32549,0,8
2026-09-11T15:24:55.854238553Z,5.031395,113.846189,Cloud to Ground,-26008,0,11
2026-09-11T15:24:55.561447910Z,5.056977,113.890242,Cloud to Cloud,24567,10571,7
2026-09-11T15:24:55.349936000Z,4.9913,113.7561,Cloud to Ground,-11414,0,8
2026-09-11T15:24:57.190870542Z,6.784548,117.881087,Cloud to Cloud,29458,19205,7
2026-09-11T15:24:57.440030163Z,6.713972,117.823897,Cloud to Cloud,23354,3969,12
2026-09-11T15:25:00.921688446Z,2.301894,116.726062,Cloud to Ground,23250,0,7
2026-09-11T15:25:00.924459930Z,2.322567,116.731773,Cloud to Ground,31189,0,25
2026-09-11T15:25:02.377406000Z,6.6487,117.6772,Cloud to Ground,30037,0,8
2026-09-11T15:25:02.404340286Z,6.62093,117.66609,Cloud to Ground,34993,0,11
2026-09-11T15:25:06.160405078Z,5.127296,113.88883,Cloud to Cloud,-8421,19878,7
2026-09-11T15:25:06.504110454Z,5.153479,113.968754,Cloud to Ground,32400,0,15
2026-09-11T15:25:07.344078778Z,5.263465,114.071746,Cloud to Ground,-19387,0,9
2026-09-11T15:25:08.825318254Z,7.97098,114.351888,Cloud to Ground,-35755,0,12
2026-09-11T15:25:08.831371417Z,7.937861,114.426407,Cloud to Cloud,-22211,12658,7
2026-09-11T15:25:09.396410734Z,7.331523,115.718393,Cloud to Ground,-35652,0,7
2026-09-11T15:25:09.369917027Z,7.36781,115.808101,Cloud to Ground,136553,0,7
2026-09-11T15:25:09.465515223Z,7.210423,115.699842,Cloud to Ground,31330,0,22
2026-09-11T15:25:09.422529529Z,7.264505,115.656299,Cloud to Ground,133277,0,7
2026-09-11T15:25:09.578869743Z,5.001345,113.899273,Cloud to Ground,13198,0,8
2026-09-11T15:25:09.740360913Z,5.00529,113.899272,Cloud to Ground,27987,0,11
2026-09-11T15:25:10.773493306Z,5.0708,113.87929,Cloud to Ground,14173,0,6
2026-09-11T15:25:13.950983192Z,5.051622,113.943754,Cloud to Ground,15320,0,9
2026-09-11T15:25:15.591496447Z,6.592767,117.655166,Cloud to Ground,-54614,0,8
2026-09-11T15:25:15.655878227Z,6.642568,117.707304,Cloud to Cloud,-24039,3016,12
2026-09-11T15:25:16.051970585Z,6.566942,117.674947,Cloud to Cloud,14914,3049,9
2026-09-11T15:25:15.806519740Z,6.55239,117.648022,Cloud to Cloud,15198,11325,7
2026-09-11T15:25:16.170157486Z,6.66879,117.700056,Cloud to Ground,18226,0,11
2026-09-11T15:25:15.827174257Z,6.562844,117.667371,Cloud to Cloud,18977,3322,10
2026-09-11T15:25:15.711280046Z,6.562569,117.663333,Cloud to Ground,28655,0,12
2026-09-11T15:25:15.981483948Z,6.560604,117.675141,Cloud to Ground,29400,0,13
2026-09-11T15:25:15.768490164Z,6.563715,117.670651,Cloud to Ground,32580,0,10
2026-09-11T15:25:15.519078000Z,6.5769,117.6731,Cloud to Ground,72723,0,9
2026-09-11T15:25:15.651526468Z,10.405591,125.239855,Cloud to Ground,-33437,0,9
2026-09-11T15:25:15.216453306Z,12.817968,117.901765,Cloud to Cloud,31382,15990,8
2026-09-11T15:25:16.258905054Z,12.823786,117.913629,Cloud to Ground,-26552,0,7
2026-09-11T15:25:16.313396859Z,12.810307,117.908563,Cloud to Ground,-20556,0,6
2026-09-11T15:25:16.206685000Z,12.8271,117.8142,Cloud to Ground,-27727,0,9
2026-09-11T15:25:16.189011533Z,12.859127,117.746102,Cloud to Cloud,-8498,17088,5
2026-09-11T15:25:16.479808516Z,12.876642,117.779153,Cloud to Ground,28559,0,10
2026-09-11T15:25:20.229435138Z,13.019718,117.908285,Cloud to Ground,-35146,0,7
2026-09-11T15:25:20.323859527Z,13.01645,117.908805,Cloud to Ground,-30329,0,8
2026-09-11T15:25:20.445877284Z,13.022977,117.817953,Cloud to Ground,-24133,0,6
2026-09-11T15:25:20.279003629Z,13.028282,117.735248,Cloud to Ground,32900,0,6
2026-09-11T15:25:20.153304000Z,13.1458,117.8404,Cloud to Ground,111740,0,5
2026-09-11T15:25:28.612230981Z,7.29636,115.704632,Cloud to Ground,29707,0,7
2026-09-11T15:25:28.352428828Z,5.211319,113.99019,Cloud to Cloud,-11361,14622,8
2026-09-11T15:25:28.625675852Z,5.065022,113.901401,Cloud to Ground,-10737,0,7
2026-09-11T15:25:30.283604692Z,2.300615,116.620943,Cloud to Ground,-19346,0,10
2026-09-11T15:25:33.043443736Z,5.129189,113.946722,Cloud to Cloud,-17144,7316,19
2026-09-11T15:25:36.761441156Z,5.144569,113.882189,Cloud to Ground,-42503,0,19
2026-09-11T15:25:36.472032527Z,7.754804,121.772864,Cloud to Ground,-25044,0,7
2026-09-11T15:25:36.447163301Z,2.331751,116.668057,Cloud to Ground,30883,0,19
2026-09-11T15:25:36.704154000Z,5.3696,110.0281,Cloud to Ground,-39170,0,5
2026-09-11T15:25:39.671805265Z,10.086617,113.662662,Cloud to Ground,-14927,0,6
2026-09-11T15:25:40.100475763Z,7.203311,115.568574,Cloud to Cloud,-35522,13609,9
2026-09-11T15:25:44.765652564Z,5.1481,113.9251,Cloud to Ground,25765,0,7
2026-09-11T15:25:44.946221718Z,6.526234,115.711851,Cloud to Ground,26801,0,6
2026-09-11T15:25:47.402699411Z,15.315428,116.045302,Cloud to Ground,34376,0,9
2026-09-11T15:25:51.229837000Z,7.4383,123.9721,Cloud to Ground,16194,0,7
2026-09-11T15:25:53.564831453Z,6.556222,117.784342,Cloud to Ground,37929,0,11
2026-09-11T15:25:53.406048900Z,6.562381,117.782587,Cloud to Ground,117732,0,15
2026-09-11T15:25:53.424057524Z,7.301076,115.681864,Cloud to Cloud,33516,19794,7
2026-09-11T15:25:53.372690200Z,7.338112,115.666391,Cloud to Ground,75312,0,10
2026-09-11T15:25:53.489431273Z,7.223822,115.62064,Cloud to Ground,73511,0,10
2026-09-11T15:25:53.962497979Z,6.643035,117.648023,Cloud to Cloud,31511,17194,10
2026-09-11T15:25:53.604115498Z,6.54168,117.660438,Cloud to Cloud,17671,14298,10
2026-09-11T15:25:53.467469893Z,6.547103,117.689015,Cloud to Ground,27771,0,13
2026-09-11T15:25:54.354028534Z,5.143847,113.969379,Cloud to Ground,-40679,0,10
2026-09-11T15:25:54.220267142Z,5.179343,113.984126,Cloud to Ground,-37762,0,18
2026-09-11T15:25:55.042281550Z,5.141129,114.100256,Cloud to Cloud,-22550,4690,10
2026-09-11T15:25:55.186766841Z,5.151246,113.985698,Cloud to Cloud,24316,15718,7
2026-09-11T15:25:56.684311206Z,7.276771,115.588742,Cloud to Ground,63884,0,10
2026-09-11T15:26:01.969552222Z,10.144534,114.222323,Cloud to Ground,-43130,0,14
2026-09-11T15:26:02.003152714Z,10.112062,114.220153,Cloud to Cloud,-17590,4720,8
2026-09-11T15:26:01.971761043Z,10.18797,114.207938,Cloud to Ground,36608,0,7
2026-09-11T15:26:02.675320000Z,12.8896,117.7902,Cloud to Ground,-71964,0,5
2026-09-11T15:26:03.572537799Z,12.906003,117.767654,Cloud to Cloud,11990,3083,6
2026-09-11T15:26:03.117088392Z,12.932069,117.929139,Cloud to Ground,-40610,0,10
2026-09-11T15:26:03.393790441Z,12.893096,117.930951,Cloud to Ground,-20942,0,8
2026-09-11T15:26:03.427957319Z,12.824511,117.912631,Cloud to Ground,-12072,0,7
2026-09-11T15:26:05.504244836Z,6.782537,115.58566,Cloud to Cloud,-10516,7378,8
2026-09-11T15:26:06.693233079Z,10.501204,125.15372,Cloud to Ground,-51283,0,10
2026-09-11T15:26:06.740941453Z,10.539204,125.16361,Cloud to Ground,-28721,0,10
2026-09-11T15:26:10.394207784Z,5.113259,113.898134,Cloud to Ground,-38979,0,11
2026-09-11T15:26:10.044327538Z,5.074701,113.915725,Cloud to Ground,53770,0,9
2026-09-11T15:26:10.387614496Z,7.255096,115.58331,Cloud to Ground,81583,0,10
2026-09-11T15:26:10.324491913Z,7.272001,115.548166,Cloud to Ground,139938,0,7
2026-09-11T15:26:10.270319464Z,7.26646,115.566318,Cloud to Ground,174873,0,7
2026-09-11T15:26:10.418149033Z,7.432464,115.659556,Cloud to Ground,33658,0,7
2026-09-11T15:26:14.711095072Z,2.30914,116.760253,Cloud to Ground,19347,0,14
2026-09-11T15:26:15.946836754Z,5.249088,114.109223,Cloud to Cloud,-39050,16572,10
2026-09-11T15:26:15.894066000Z,5.118,113.8668,Cloud to Ground,26561,0,8
2026-09-11T15:26:16.875567661Z,5.183492,113.950723,Cloud to Ground,-20499,0,13
2026-09-11T15:26:15.826392253Z,5.109498,113.987256,Cloud to Cloud,-42590,6281,7
2026-09-11T15:26:16.021049152Z,5.14874,113.964058,Cloud to Ground,-27169,0,14
2026-09-11T15:26:15.856904166Z,5.146489,113.956842,Cloud to Ground,-24750,0,12
2026-09-11T15:26:16.162176513Z,5.148169,113.96265,Cloud to Ground,-23855,0,11
2026-09-11T15:26:16.063699851Z,5.150842,113.967765,Cloud to Ground,-23595,0,11
2026-09-11T15:26:18.214410554Z,6.629654,117.746832,Cloud to Ground,39717,0,11
2026-09-11T15:26:18.291081759Z,6.632704,117.755566,Cloud to Ground,48106,0,19
2026-09-11T15:26:18.157380405Z,6.783039,117.703346,Cloud to Cloud,-44215,3261,17
2026-09-11T15:26:19.087140965Z,7.262551,115.664792,Cloud to Ground,62670,0,10
2026-09-11T15:26:20.246533837Z,7.339235,115.636439,Cloud to Ground,23631,0,6
2026-09-11T15:26:20.096633783Z,7.257876,115.582248,Cloud to Ground,36328,0,6
2026-09-11T15:26:21.299393633Z,5.574387,110.003064,Cloud to Cloud,22292,3028,9
2026-09-11T15:26:21.791778386Z,6.611351,117.698278,Cloud to Ground,-22708,0,15
2026-09-11T15:26:21.502039000Z,6.5571,117.736,Cloud to Ground,81607,0,6
2026-09-11T15:26:21.032595505Z,14.13735,129.461979,Cloud to Cloud,18374,14185,9
2026-09-11T15:26:22.080536397Z,5.654938,110.08168,Cloud to Ground,-69996,0,10
2026-09-11T15:26:22.265035638Z,5.196293,113.965079,Cloud to Ground,-23158,0,24
2026-09-11T15:26:23.468086659Z,5.318821,114.154363,Cloud to Ground,-31993,0,11
2026-09-11T15:26:23.789175635Z,5.186316,114.15948,Cloud to Cloud,-24492,18544,11
2026-09-11T15:26:23.397394817Z,5.334739,114.219556,Cloud to Cloud,-23874,16417,12
2026-09-11T15:26:23.087336605Z,5.347128,114.315186,Cloud to Cloud,-21409,10625,8
2026-09-11T15:26:23.105693195Z,5.341589,114.308997,Cloud to Ground,-17114,0,11
2026-09-11T15:26:23.413768054Z,5.245324,114.212204,Cloud to Ground,23699,0,7
2026-09-11T15:26:23.080107714Z,5.338839,114.184489,Cloud to Ground,25220,0,14
2026-09-11T15:26:27.947131240Z,7.906595,114.42155,Cloud to Ground,37239,0,8
2026-09-11T15:26:27.794716859Z,18.343163,110.808754,Cloud to Ground,-28392,0,10
2026-09-11T15:26:27.755250476Z,18.448711,110.786757,Cloud to Ground,-66706,0,10
2026-09-11T15:26:27.487622859Z,18.466436,110.785559,Cloud to Cloud,-31516,3000,14
2026-09-11T15:26:27.379158062Z,18.455962,110.797478,Cloud to Cloud,-27762,3902,10
2026-09-11T15:26:27.388766000Z,18.5268,110.8677,Cloud to Ground,-85240,0,7
2026-09-11T15:26:27.543228999Z,18.470908,110.93393,Cloud to Ground,46399,0,9
2026-09-11T15:26:29.172029784Z,5.152914,113.845277,Cloud to Ground,-37222,0,21
2026-09-11T15:26:29.269282882Z,5.069122,113.893664,Cloud to Ground,-31635,0,18
2026-09-11T15:26:31.140550851Z,12.881324,117.818748,Cloud to Ground,-98417,0,14
2026-09-11T15:26:31.127106460Z,12.961035,117.79997,Cloud to Ground,-29910,0,7
2026-09-11T15:26:31.642362867Z,12.901217,117.890575,Cloud to Ground,-28858,0,8
2026-09-11T15:26:35.297619304Z,18.4024,111.655222,Cloud to Cloud,22162,6636,10
2026-09-11T15:26:35.226337919Z,18.353381,111.606548,Cloud to Ground,68638,0,16
2026-09-11T15:26:35.306663760Z,18.405259,111.801193,Cloud to Cloud,-14824,10399,10
2026-09-11T15:26:35.229298796Z,18.377075,111.759738,Cloud to Ground,-9786,0,7
2026-09-11T15:26:38.967658294Z,7.215201,125.479045,Cloud to Ground,-56141,0,16
2026-09-11T15:26:38.829029000Z,7.07,125.4853,Cloud to Ground,-174846,0,6
2026-09-11T15:26:38.900582845Z,7.077453,125.548107,Cloud to Ground,-61011,0,14
2026-09-11T15:26:41.004309418Z,5.062779,113.839646,Cloud to Ground,-30565,0,20
2026-09-11T15:26:40.900804013Z,5.076661,113.850045,Cloud to Ground,-28079,0,15
2026-09-11T15:26:41.027253592Z,5.143587,114.139437,Cloud to Cloud,-41929,15691,13
2026-09-11T15:26:41.410703899Z,5.200289,114.05047,Cloud to Ground,-29863,0,9
2026-09-11T15:26:41.297329176Z,5.127819,114.125597,Cloud to Ground,-21595,0,7
2026-09-11T15:26:41.134416503Z,5.20028,114.116207,Cloud to Cloud,14308,3238,8
2026-09-11T15:26:42.870552568Z,6.82399,115.579175,Cloud to Ground,29995,0,11
2026-09-11T15:26:42.870085763Z,6.864235,115.562753,Cloud to Ground,36907,0,7
2026-09-11T15:26:43.493240926Z,7.336889,115.699792,Cloud to Ground,104825,0,12
2026-09-11T15:26:43.825335869Z,7.226322,115.548428,Cloud to Ground,-28109,0,13
2026-09-11T15:26:43.731908254Z,7.217628,115.547141,Cloud to Ground,-26151,0,22
2026-09-11T15:26:43.349661000Z,7.2233,115.6507,Cloud to Ground,9920,0,7
2026-09-11T15:26:43.549166424Z,7.233603,115.56081,Cloud to Cloud,22170,7765,6
2026-09-11T15:26:43.588306793Z,7.274777,115.617302,Cloud to Cloud,24018,19353,7
2026-09-11T15:26:43.566781382Z,7.261737,115.601852,Cloud to Cloud,24426,3905,6
2026-09-11T15:26:43.626960616Z,7.259799,115.58962,Cloud to Cloud,28153,4147,8
2026-09-11T15:26:43.892852257Z,7.245952,115.564424,Cloud to Ground,31177,0,10
2026-09-11T15:26:43.600685947Z,7.243731,115.561525,Cloud to Ground,31792,0,7
2026-09-11T15:26:43.413382196Z,7.161677,115.500914,Cloud to Ground,51939,0,8
2026-09-11T15:26:43.666616859Z,7.159898,115.51908,Cloud to Ground,52173,0,8
2026-09-11T15:26:43.239278299Z,7.161466,115.578423,Cloud to Ground,68545,0,14
2026-09-11T15:26:45.325466319Z,12.934803,117.829119,Cloud to Ground,-15918,0,9
2026-09-11T15:26:45.408956739Z,13.001033,117.923489,Cloud to Ground,-32357,0,7
2026-09-11T15:26:45.459085776Z,12.982713,117.920693,Cloud to Ground,-25975,0,9
2026-09-11T15:26:45.758903708Z,12.959143,117.919873,Cloud to Ground,-22897,0,12
