timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-09T21:15:04.998354791Z,7.590699,110.934131,Cloud to Ground,47413,0,9
2026-09-09T21:15:12.544607199Z,7.727829,111.039064,Cloud to Ground,-32963,0,10
2026-09-09T21:15:12.646459332Z,7.827683,111.059776,Cloud to Ground,-27347,0,12
2026-09-09T21:15:12.926392316Z,8.508932,115.634215,Cloud to Ground,25017,0,6
2026-09-09T21:15:13.086085666Z,8.592157,115.695332,Cloud to Ground,23879,0,7
2026-09-09T21:15:13.023653000Z,8.5524,115.7187,Cloud to Ground,34454,0,8
2026-09-09T21:15:12.873995443Z,8.606522,115.718741,Cloud to Ground,59124,0,9
2026-09-09T21:15:13.867893362Z,5.973793,113.533392,Cloud to Cloud,9100,8073,7
2026-09-09T21:15:15.898461069Z,8.601602,115.585697,Cloud to Ground,-85198,0,7
2026-09-09T21:15:15.786469432Z,8.495553,115.390048,Cloud to Ground,-9483,0,6
2026-09-09T21:15:15.776124443Z,8.501198,115.433517,Cloud to Ground,136157,0,18
2026-09-09T21:15:15.678600303Z,11.980835,126.998803,Cloud to Ground,14917,0,8
2026-09-09T21:15:16.341478033Z,11.987239,126.851331,Cloud to Ground,-73884,0,8
2026-09-09T21:15:15.836029093Z,12.043758,126.90037,Cloud to Ground,43617,0,7
2026-09-09T21:15:17.732087784Z,9.012078,111.498611,Cloud to Ground,-44719,0,11
2026-09-09T21:15:17.107575654Z,9.005428,111.588968,Cloud to Ground,-31165,0,8
2026-09-09T21:15:17.110576658Z,9.039138,111.636219,Cloud to Cloud,18163,3002,9
2026-09-09T21:15:17.348085085Z,9.01578,111.579063,Cloud to Ground,18750,0,7
2026-09-09T21:15:20.426898274Z,12.605763,110.849929,Cloud to Ground,83466,0,7
2026-09-09T21:15:21.609213658Z,7.773526,111.014557,Cloud to Ground,-34984,0,17
2026-09-09T21:15:24.610066776Z,11.832498,126.477968,Cloud to Ground,-56113,0,7
2026-09-09T21:15:24.658383519Z,11.800096,126.376892,Cloud to Ground,-16925,0,6
2026-09-09T21:15:24.827423964Z,11.81327,126.368621,Cloud to Ground,-16175,0,10
2026-09-09T21:15:25.049197597Z,11.814915,126.343682,Cloud to Ground,-14586,0,10
2026-09-09T21:15:24.984741559Z,11.78278,126.394178,Cloud to Ground,-14556,0,6
2026-09-09T21:15:24.543263000Z,12.0891,126.8865,Cloud to Ground,16969,0,7
2026-09-09T21:15:25.739888623Z,22.701998,111.406224,Cloud to Ground,23053,0,10
2026-09-09T21:15:25.740413935Z,22.70673,111.531033,Cloud to Ground,-33880,0,8
2026-09-09T21:15:29.513745173Z,13.843564,113.361859,Cloud to Ground,-45284,0,11
2026-09-09T21:15:29.540698435Z,13.840351,113.318422,Cloud to Ground,-25526,0,7
2026-09-09T21:15:29.594339562Z,13.809096,113.267188,Cloud to Ground,-18548,0,7
2026-09-09T21:15:29.682351691Z,13.846163,113.315459,Cloud to Ground,35777,0,7
2026-09-09T21:15:29.548475000Z,12.0424,127.1643,Cloud to Ground,6231,0,8
2026-09-09T21:15:40.111159080Z,12.984474,112.299232,Cloud to Ground,-37763,0,9
2026-09-09T21:15:40.141537523Z,12.997266,112.302858,Cloud to Ground,-26249,0,9
2026-09-09T21:15:40.175131847Z,13.002666,112.298107,Cloud to Ground,-21646,0,8
2026-09-09T21:15:40.101133357Z,13.000369,112.272605,Cloud to Ground,-19273,0,7
2026-09-09T21:15:41.821035275Z,5.812387,119.952776,Cloud to Ground,-32546,0,13
2026-09-09T21:15:41.906373197Z,5.814354,119.981359,Cloud to Ground,-14870,0,15
2026-09-09T21:15:41.756854000Z,5.6912,119.9004,Cloud to Ground,-27781,0,5
2026-09-09T21:15:41.202079733Z,9.10014,115.757629,Cloud to Ground,22748,0,6
2026-09-09T21:15:42.714014691Z,2.212007,110.724375,Cloud to Ground,-37139,0,26
2026-09-09T21:15:42.682768113Z,2.171596,110.711582,Cloud to Ground,-30599,0,16
2026-09-09T21:15:42.753624180Z,2.177055,110.740222,Cloud to Ground,36088,0,17
2026-09-09T21:15:47.361069853Z,21.765537,112.22569,Cloud to Cloud,8664,4083,8
2026-09-09T21:15:48.958800372Z,9.826204,111.059383,Cloud to Ground,-15279,0,10
2026-09-09T21:15:48.386994150Z,9.812799,111.207963,Cloud to Ground,17319,0,8
2026-09-09T21:15:48.924945302Z,8.806055,112.782926,Cloud to Ground,17132,0,12
2026-09-09T21:15:48.853303055Z,8.68404,112.765654,Cloud to Ground,13637,0,7
2026-09-09T21:15:48.850432619Z,8.707488,112.798776,Cloud to Cloud,17151,3018,11
2026-09-09T21:15:48.848659778Z,8.709212,112.805117,Cloud to Ground,25080,0,12
2026-09-09T21:15:48.849548430Z,8.674226,112.770585,Cloud to Ground,29825,0,9
2026-09-09T21:15:49.637896450Z,11.796323,126.334487,Cloud to Ground,15027,0,7
2026-09-09T21:15:51.728295591Z,12.441653,111.121287,Cloud to Ground,14102,0,7
2026-09-09T21:15:51.264990000Z,8.1916,110.1024,Cloud to Ground,-62011,0,7
2026-09-09T21:15:52.365034066Z,9.489511,114.234074,Cloud to Ground,-9317,0,6
2026-09-09T21:15:52.340077566Z,9.498604,114.198157,Cloud to Ground,23959,0,7
2026-09-09T21:15:53.913677235Z,9.552001,114.858124,Cloud to Ground,34297,0,8
2026-09-09T21:15:54.404054039Z,9.00786,113.749982,Cloud to Ground,57553,0,7
2026-09-09T21:15:55.976872470Z,8.627132,115.732912,Cloud to Cloud,-19241,19712,6
2026-09-09T21:15:55.940551751Z,8.603706,115.787663,Cloud to Ground,28336,0,11
2026-09-09T21:15:57.903946654Z,5.020078,112.810788,Cloud to Ground,45593,0,15
2026-09-09T21:15:57.906118660Z,5.111022,112.938402,Cloud to Ground,-19109,0,10
2026-09-09T21:15:57.901788576Z,5.008571,112.91352,Cloud to Ground,61139,0,24
2026-09-09T21:15:57.520470238Z,21.789209,112.376897,Cloud to Cloud,13722,6718,8
2026-09-09T21:15:57.521160658Z,21.883324,112.631423,Cloud to Ground,18248,0,13
2026-09-09T21:15:57.518729940Z,21.861935,112.633357,Cloud to Cloud,20241,4851,12
2026-09-09T21:15:57.519833480Z,21.872261,112.619539,Cloud to Ground,42406,0,8
2026-09-09T21:16:00.098301000Z,12.5096,127.8326,Cloud to Ground,17117,0,10
2026-09-09T21:16:00.121059680Z,12.488629,127.846924,Cloud to Ground,24077,0,15
2026-09-09T21:16:00.842444000Z,12.7558,128.7644,Cloud to Ground,-17416,0,5
2026-09-09T21:16:04.351260917Z,8.880524,113.603378,Cloud to Cloud,-26246,3428,9
2026-09-09T21:16:04.353164064Z,8.886818,113.603256,Cloud to Cloud,21388,3314,7
2026-09-09T21:16:04.276895570Z,8.904458,113.635056,Cloud to Ground,47159,0,7
2026-09-09T21:16:04.918849000Z,4.6076,119.2389,Cloud to Ground,-11706,0,5
2026-09-09T21:16:07.578674199Z,7.778698,111.035044,Cloud to Ground,-23608,0,15
2026-09-09T21:16:09.466644235Z,5.658222,119.923077,Cloud to Cloud,-13758,19536,9
2026-09-09T21:16:09.608301632Z,13.889386,112.610859,Cloud to Cloud,-15480,19640,8
2026-09-09T21:16:09.612532505Z,13.886996,112.60733,Cloud to Cloud,-13640,3457,8
2026-09-09T21:16:09.616077368Z,13.896483,112.652618,Cloud to Cloud,16895,9730,7
2026-09-09T21:16:09.609206937Z,13.876478,112.572259,Cloud to Ground,29087,0,8
2026-09-09T21:16:11.353181863Z,12.358061,111.330055,Cloud to Ground,23248,0,8
2026-09-09T21:16:17.275866120Z,15.0408,110.159652,Cloud to Ground,18411,0,8
2026-09-09T21:16:20.748591838Z,11.804722,126.34052,Cloud to Ground,11791,0,7
2026-09-09T21:16:21.960033898Z,8.556261,115.694534,Cloud to Ground,60491,0,14
2026-09-09T21:16:22.001298332Z,8.636422,115.765119,Cloud to Cloud,18476,13936,8
2026-09-09T21:16:21.774078864Z,8.635493,115.811873,Cloud to Cloud,30429,3064,8
2026-09-09T21:16:21.808381773Z,8.628608,115.749999,Cloud to Ground,34202,0,7
2026-09-09T21:16:22.056555241Z,4.305049,119.013238,Cloud to Ground,14508,0,10
2026-09-09T21:16:23.361205076Z,7.689765,112.070556,Cloud to Cloud,-28332,9048,8
2026-09-09T21:16:23.360692918Z,7.642231,112.370312,Cloud to Ground,-45871,0,10
2026-09-09T21:16:23.237704958Z,7.731242,112.248627,Cloud to Ground,-23412,0,20
2026-09-09T21:16:23.234386804Z,7.6499,112.268598,Cloud to Ground,-20308,0,7
2026-09-09T21:16:23.235064500Z,7.627633,112.268993,Cloud to Ground,32291,0,17
2026-09-09T21:16:23.407735583Z,12.422768,111.052063,Cloud to Ground,35783,0,12
2026-09-09T21:16:23.404991965Z,12.364588,110.886786,Cloud to Ground,35975,0,7
2026-09-09T21:16:29.091054081Z,8.822465,113.586661,Cloud to Ground,22554,0,9
2026-09-09T21:16:28.991595315Z,8.861242,113.584007,Cloud to Ground,50148,0,7
2026-09-09T21:16:30.489782921Z,7.718765,110.909074,Cloud to Ground,34722,0,11
2026-09-09T21:16:33.733571948Z,21.835446,112.622433,Cloud to Ground,52476,0,16
2026-09-09T21:16:37.558142461Z,13.943519,111.827755,Cloud to Ground,-15146,0,12
2026-09-09T21:16:38.344222506Z,8.094496,113.627858,Cloud to Ground,-29393,0,9
2026-09-09T21:16:38.040724691Z,8.06918,113.635126,Cloud to Cloud,20307,4677,6
2026-09-09T21:16:38.366417052Z,8.070453,113.633923,Cloud to Cloud,31327,13518,7
2026-09-09T21:16:41.009572021Z,21.765106,112.263851,Cloud to Ground,14192,0,8
2026-09-09T21:16:43.637751422Z,11.629579,111.869418,Cloud to Cloud,13351,19635,7
2026-09-09T21:16:43.493740737Z,11.620395,111.654414,Cloud to Cloud,-31185,3081,8
2026-09-09T21:16:43.495211598Z,11.555612,111.591797,Cloud to Ground,25778,0,8
2026-09-09T21:16:45.975902002Z,12.359146,111.32344,Cloud to Cloud,-17722,17744,9
2026-09-09T21:16:48.495911618Z,7.781795,111.096999,Cloud to Ground,-15115,0,13
2026-09-09T21:16:50.023126247Z,12.215993,127.202534,Cloud to Ground,18410,0,17
2026-09-09T21:16:54.713823608Z,6.343186,111.884586,Cloud to Ground,-17903,0,14
2026-09-09T21:16:54.740258982Z,6.362382,111.884289,Cloud to Ground,-17706,0,17
2026-09-09T21:16:54.540074526Z,11.763836,126.35394,Cloud to Cloud,8279,11975,6
2026-09-09T21:16:54.510607277Z,11.785181,126.372199,Cloud to Ground,35247,0,12
2026-09-09T21:16:56.392167851Z,8.932964,113.664583,Cloud to Cloud,-21980,17205,11
2026-09-09T21:16:56.394386386Z,8.858247,113.591782,Cloud to Cloud,-9260,4724,6
2026-09-09T21:16:56.191085679Z,6.031383,113.57808,Cloud to Cloud,-10527,6232,12
2026-09-09T21:17:01.557741229Z,5.967863,114.8378,Cloud to Ground,44311,0,9
2026-09-09T21:17:01.560739582Z,6.048484,114.927793,Cloud to Ground,-55448,0,7
2026-09-09T21:17:01.567510729Z,6.10812,114.949606,Cloud to Cloud,-14918,18497,8
2026-09-09T21:17:02.818306772Z,12.407506,111.071641,Cloud to Ground,-12890,0,7
2026-09-09T21:17:04.822711583Z,7.688012,110.935452,Cloud to Ground,18738,0,8
2026-09-09T21:17:04.681612368Z,7.748382,111.003929,Cloud to Ground,19544,0,7
2026-09-09T21:17:08.747109308Z,13.074355,112.122583,Cloud to Ground,-49297,0,7
2026-09-09T21:17:08.598478000Z,12.9705,112.2588,Cloud to Ground,-146338,0,7
2026-09-09T21:17:09.895441982Z,12.529574,110.906486,Cloud to Ground,-14394,0,7
2026-09-09T21:17:09.892353469Z,12.505245,110.865964,Cloud to Ground,22655,0,10
2026-09-09T21:17:10.372911226Z,12.749976,128.819584,Cloud to Cloud,-23019,7857,12
2026-09-09T21:17:10.446547397Z,12.722521,128.739263,Cloud to Cloud,-15775,11199,7
2026-09-09T21:17:10.373872154Z,12.727043,128.723175,Cloud to Cloud,19102,5894,11
2026-09-09T21:17:12.964105047Z,5.825683,119.920436,Cloud to Ground,-45941,0,15
2026-09-09T21:17:13.045516697Z,5.711051,119.878042,Cloud to Ground,-27541,0,15
2026-09-09T21:17:12.979617630Z,5.69749,119.937416,Cloud to Ground,-24545,0,16
2026-09-09T21:17:13.105970039Z,5.712478,119.871044,Cloud to Ground,-23063,0,14
2026-09-09T21:17:13.718569316Z,11.973874,126.568153,Cloud to Cloud,-18822,19126,12
2026-09-09T21:17:13.697053000Z,11.7366,126.4363,Cloud to Ground,-64181,0,5
2026-09-09T21:17:16.084132084Z,12.009448,126.899264,Cloud to Cloud,-16038,19831,8
2026-09-09T21:17:16.087534685Z,11.954977,126.845524,Cloud to Cloud,11768,12635,7
2026-09-09T21:17:16.085690038Z,11.986563,126.835331,Cloud to Cloud,16295,17114,13
2026-09-09T21:17:17.489074122Z,8.628758,115.80575,Cloud to Ground,-9811,0,7
2026-09-09T21:17:17.322444936Z,8.652895,115.82602,Cloud to Ground,26397,0,15
2026-09-09T21:17:17.551543085Z,8.617962,115.696051,Cloud to Cloud,13868,19357,6
2026-09-09T21:17:19.191031965Z,4.520927,119.241703,Cloud to Ground,31253,0,15
2026-09-09T21:17:21.442397238Z,5.235396,113.13306,Cloud to Ground,-10289,0,6
2026-09-09T21:17:22.912160706Z,11.786761,126.312382,Cloud to Cloud,6905,13829,7
2026-09-09T21:17:22.344121833Z,11.755618,126.376197,Cloud to Cloud,10927,5931,7
2026-09-09T21:17:22.722748133Z,11.899957,126.417099,Cloud to Ground,-17061,0,10
2026-09-09T21:17:25.385015613Z,8.936834,113.652592,Cloud to Ground,-17608,0,12
2026-09-09T21:17:25.426611355Z,8.848983,113.576313,Cloud to Cloud,5539,3079,6
2026-09-09T21:17:25.330153903Z,8.84953,113.602705,Cloud to Ground,43816,0,6
2026-09-09T21:17:25.467740396Z,9.570799,114.834532,Cloud to Cloud,-17871,15575,8
2026-09-09T21:17:27.744766135Z,9.613225,114.404642,Cloud to Cloud,-14583,11492,10
2026-09-09T21:17:27.751707026Z,9.618386,114.37351,Cloud to Cloud,-12827,3701,9
2026-09-09T21:17:27.743704635Z,9.541867,114.239778,Cloud to Ground,29178,0,9
2026-09-09T21:17:28.367300223Z,5.294078,113.182253,Cloud to Cloud,-13301,3086,10
2026-09-09T21:17:34.830924102Z,5.202895,113.178059,Cloud to Ground,-29243,0,17
2026-09-09T21:17:35.743053715Z,9.822108,111.111312,Cloud to Ground,-38467,0,10
2026-09-09T21:17:40.714580346Z,7.772099,111.107147,Cloud to Ground,-10244,0,6
2026-09-09T21:17:40.489888742Z,7.725532,111.035902,Cloud to Ground,23289,0,13
2026-09-09T21:17:40.474472418Z,7.771236,110.957697,Cloud to Ground,26997,0,12
2026-09-09T21:17:40.338905887Z,7.70862,111.013192,Cloud to Ground,31984,0,14
2026-09-09T21:17:43.502996289Z,2.174205,110.703884,Cloud to Ground,-20265,0,12
2026-09-09T21:17:45.657284166Z,8.463041,115.587699,Cloud to Ground,18277,0,8
2026-09-09T21:17:45.598970219Z,8.610267,115.734251,Cloud to Ground,-8746,0,6
2026-09-09T21:17:45.161056265Z,11.830468,126.470077,Cloud to Ground,14570,0,7
2026-09-09T21:17:45.103938909Z,11.775886,126.350918,Cloud to Cloud,10402,15968,7
2026-09-09T21:17:45.135612447Z,11.784678,126.346875,Cloud to Cloud,19448,16013,10
2026-09-09T21:17:46.254614298Z,21.793646,112.326282,Cloud to Cloud,-28015,7241,8
2026-09-09T21:17:46.254116525Z,21.780292,112.486828,Cloud to Cloud,-8950,6714,7
2026-09-09T21:17:48.075212759Z,4.32259,118.967874,Cloud to Ground,27141,0,7
2026-09-09T21:17:48.092088082Z,3.783279,118.128074,Cloud to Ground,-38328,0,20
2026-09-09T21:17:48.105286019Z,3.704937,118.171298,Cloud to Ground,30469,0,18
2026-09-09T21:17:49.241607430Z,21.804432,112.771605,Cloud to Ground,25770,0,9
2026-09-09T21:17:52.970290314Z,7.007544,111.016946,Cloud to Cloud,-33593,18899,14
2026-09-09T21:17:52.992844869Z,6.995202,110.937616,Cloud to Ground,-29065,0,12
2026-09-09T21:17:52.776928260Z,7.168977,111.083224,Cloud to Ground,-61622,0,17
2026-09-09T21:17:52.849209280Z,7.136299,111.042184,Cloud to Ground,-30322,0,15
2026-09-09T21:17:52.803610888Z,7.106999,111.027962,Cloud to Ground,25899,0,20
2026-09-09T21:17:53.141376047Z,12.765927,128.768858,Cloud to Cloud,-15921,15946,8
2026-09-09T21:17:54.027631551Z,7.756572,111.077837,Cloud to Ground,-32327,0,14
2026-09-09T21:17:53.856299385Z,7.708669,110.990788,Cloud to Ground,-29236,0,11
2026-09-09T21:17:54.128017464Z,7.822227,111.064344,Cloud to Ground,-13796,0,12
2026-09-09T21:17:53.664966492Z,7.718617,111.001431,Cloud to Ground,-13323,0,6
2026-09-09T21:17:53.847466566Z,7.720987,111.046279,Cloud to Ground,11932,0,8
2026-09-09T21:17:54.965042505Z,21.779591,112.557261,Cloud to Cloud,-18730,5524,8
2026-09-09T21:17:55.611259782Z,5.005805,112.917523,Cloud to Ground,31760,0,7
2026-09-09T21:18:02.212187697Z,8.849383,113.558306,Cloud to Ground,21149,0,10
2026-09-09T21:18:04.164965583Z,6.036993,113.609474,Cloud to Cloud,-14150,9431,8
2026-09-09T21:18:06.035572904Z,15.028967,110.036033,Cloud to Cloud,-12704,15604,7
2026-09-09T21:18:06.033340882Z,15.046124,110.113402,Cloud to Cloud,-8459,17702,8
2026-09-09T21:18:10.528794432Z,7.807792,110.994458,Cloud to Ground,-50419,0,18
2026-09-09T21:18:10.371011586Z,7.730402,111.029472,Cloud to Ground,-31271,0,14
2026-09-09T21:18:10.366740607Z,7.737526,111.03058,Cloud to Ground,-30573,0,13
2026-09-09T21:18:10.126299695Z,12.981951,112.315585,Cloud to Ground,-59154,0,7
2026-09-09T21:18:10.110523130Z,13.019652,112.321718,Cloud to Cloud,-27592,17840,7
2026-09-09T21:18:12.731084461Z,9.079423,115.750887,Cloud to Ground,-14883,0,8
2026-09-09T21:18:12.978130997Z,9.159944,115.786657,Cloud to Ground,-13579,0,5
2026-09-09T21:18:12.929138490Z,9.173446,115.776979,Cloud to Cloud,16396,18587,6
2026-09-09T21:18:12.929982245Z,9.077972,115.653257,Cloud to Ground,30227,0,7
2026-09-09T21:18:12.844018566Z,9.067145,115.734097,Cloud to Ground,30691,0,12
2026-09-09T21:18:12.787811229Z,9.173137,115.763426,Cloud to Ground,31012,0,7
2026-09-09T21:18:12.893573125Z,9.092926,115.757031,Cloud to Ground,54152,0,16
2026-09-09T21:18:12.366243514Z,5.797371,119.873971,Cloud to Ground,-115694,0,7
2026-09-09T21:18:12.158731288Z,12.688467,128.358378,Cloud to Cloud,-22872,19828,22
2026-09-09T21:18:13.475407934Z,5.340399,113.195038,Cloud to Cloud,13445,6590,11
2026-09-09T21:18:13.599662945Z,21.908693,111.964786,Cloud to Cloud,-7333,5132,7
2026-09-09T21:18:15.393696154Z,8.529004,115.453309,Cloud to Ground,15296,0,12
2026-09-09T21:18:15.401573780Z,8.596091,115.53844,Cloud to Cloud,-14179,6062,8
2026-09-09T21:18:15.395764803Z,8.619706,115.507556,Cloud to Cloud,-9994,15403,7
2026-09-09T21:18:17.926942236Z,11.82662,126.47697,Cloud to Ground,-79050,0,7
2026-09-09T21:18:17.796406000Z,11.8467,126.3963,Cloud to Ground,-31470,0,9
2026-09-09T21:18:18.173981000Z,11.7069,126.4002,Cloud to Ground,-42834,0,5
2026-09-09T21:18:20.567397184Z,7.702878,111.039846,Cloud to Ground,11334,0,10
2026-09-09T21:18:20.522040769Z,7.707349,111.033973,Cloud to Ground,13891,0,9
2026-09-09T21:18:20.555878865Z,12.047039,127.154503,Cloud to Cloud,14105,14671,7
2026-09-09T21:18:22.452230675Z,7.759677,112.376911,Cloud to Ground,-12594,0,11
2026-09-09T21:18:22.356919028Z,22.677839,111.546424,Cloud to Cloud,-10466,16724,8
2026-09-09T21:18:24.880819157Z,12.541254,128.309792,Cloud to Ground,28616,0,10
2026-09-09T21:18:30.014147927Z,9.066378,111.721222,Cloud to Ground,-12995,0,10
2026-09-09T21:18:30.151252160Z,9.026229,111.546297,Cloud to Ground,-13198,0,9
2026-09-09T21:18:30.056084173Z,8.96309,111.602102,Cloud to Ground,17061,0,5
2026-09-09T21:18:30.011517657Z,8.979149,111.505073,Cloud to Ground,29667,0,8
2026-09-09T21:18:30.007192741Z,8.994362,111.507523,Cloud to Ground,95734,0,21
2026-09-09T21:18:30.699942507Z,8.933536,113.66959,Cloud to Ground,-67972,0,21
2026-09-09T21:18:30.703469151Z,8.913235,113.682364,Cloud to Cloud,-29575,3120,10
2026-09-09T21:18:30.735892783Z,8.939997,113.65495,Cloud to Ground,-17430,0,11
2026-09-09T21:18:31.812645218Z,6.082221,113.483694,Cloud to Ground,-15833,0,16
2026-09-09T21:18:31.792463470Z,5.941238,113.43813,Cloud to Ground,52321,0,16
2026-09-09T21:18:31.835819170Z,6.027168,113.601017,Cloud to Cloud,-15332,11457,7
2026-09-09T21:18:32.057702766Z,6.031682,113.636207,Cloud to Cloud,10045,5611,8
2026-09-09T21:18:33.835967856Z,13.744943,113.581026,Cloud to Cloud,9267,13009,7
2026-09-09T21:18:33.790154319Z,13.793918,113.589934,Cloud to Ground,12520,0,8
2026-09-09T21:18:34.139776092Z,11.958306,127.114128,Cloud to Ground,-27727,0,16
2026-09-09T21:18:35.911256866Z,7.762755,111.026299,Cloud to Ground,-19899,0,15
2026-09-09T21:18:36.121812730Z,7.727629,110.961835,Cloud to Ground,9806,0,7
2026-09-09T21:18:36.112718247Z,7.752803,111.076862,Cloud to Ground,27276,0,14
2026-09-09T21:18:38.838883118Z,8.635956,115.818122,Cloud to Cloud,-9023,13219,11
2026-09-09T21:18:38.828658959Z,8.657587,115.820699,Cloud to Cloud,9509,3061,7
2026-09-09T21:18:39.258062481Z,8.492676,115.635498,Cloud to Cloud,-16143,3205,6
2026-09-09T21:18:38.837841300Z,8.567364,115.663766,Cloud to Cloud,-8638,3669,6
2026-09-09T21:18:39.236171580Z,8.565969,115.678664,Cloud to Cloud,-8177,14108,6
2026-09-09T21:18:39.252283914Z,8.589488,115.698722,Cloud to Cloud,-6529,11547,6
2026-09-09T21:18:38.778291433Z,8.553311,115.709003,Cloud to Cloud,11833,3050,7
2026-09-09T21:18:38.779069457Z,8.548216,115.717386,Cloud to Ground,33193,0,9
2026-09-09T21:18:41.756088000Z,8.2106,110.0247,Cloud to Ground,-74954,0,5
2026-09-09T21:18:44.061521676Z,12.386487,111.231163,Cloud to Ground,14636,0,8
2026-09-09T21:18:44.089933380Z,12.346466,111.161511,Cloud to Ground,21587,0,8
2026-09-09T21:18:45.726912538Z,6.029185,113.592192,Cloud to Cloud,-11779,5831,16
2026-09-09T21:18:45.729161570Z,6.047128,113.625645,Cloud to Cloud,-11343,9705,8
2026-09-09T21:18:45.786626780Z,6.03057,113.612368,Cloud to Cloud,-7855,9095,7
2026-09-09T21:18:45.807178217Z,21.908269,112.673837,Cloud to Cloud,-9299,7185,10
2026-09-09T21:18:46.692983420Z,5.311493,113.184179,Cloud to Cloud,-12227,11054,11
2026-09-09T21:18:47.487664718Z,4.303945,119.05399,Cloud to Ground,-23814,0,19
2026-09-09T21:18:47.847264360Z,8.208774,110.065529,Cloud to Cloud,16572,6345,9
2026-09-09T21:18:49.543003636Z,5.741722,119.891073,Cloud to Ground,-24980,0,20
2026-09-09T21:18:49.521390545Z,5.813865,119.978871,Cloud to Ground,-26512,0,20
2026-09-09T21:18:49.625515959Z,5.810678,119.983086,Cloud to Ground,-14432,0,8
2026-09-09T21:18:53.522194021Z,11.771853,126.375045,Cloud to Cloud,11585,18529,7
2026-09-09T21:18:55.885203836Z,7.672276,110.937297,Cloud to Cloud,12791,3136,6
2026-09-09T21:18:56.657236796Z,13.897534,112.598334,Cloud to Ground,-42511,0,8
2026-09-09T21:18:56.174546875Z,13.881805,112.610045,Cloud to Cloud,-17324,4846,8
2026-09-09T21:18:56.627628179Z,13.938504,112.709597,Cloud to Ground,-29302,0,11
2026-09-09T21:18:56.665526777Z,14.020121,112.735808,Cloud to Ground,-22107,0,8
2026-09-09T21:18:57.847021444Z,5.946823,113.528621,Cloud to Ground,18422,0,7
2026-09-09T21:18:59.675875549Z,8.632974,115.824672,Cloud to Cloud,-15221,7432,6
2026-09-09T21:18:59.554139213Z,0.173863,134.02036,Cloud to Ground,-13439,0,10
2026-09-09T21:18:59.550627463Z,0.170491,134.008227,Cloud to Ground,-9666,0,8
2026-09-09T21:18:59.553008354Z,0.21152,134.015382,Cloud to Ground,-9084,0,9
2026-09-09T21:18:59.683429907Z,12.312339,111.688034,Cloud to Ground,-32461,0,10
2026-09-09T21:19:00.020547478Z,12.283555,111.538989,Cloud to Ground,-18590,0,7
2026-09-09T21:18:59.723160354Z,12.290762,111.626675,Cloud to Ground,68168,0,8
2026-09-09T21:19:00.642180834Z,8.875036,113.604425,Cloud to Ground,-34653,0,11
2026-09-09T21:19:00.892949823Z,8.890859,113.550112,Cloud to Ground,42420,0,12
2026-09-09T21:19:00.757901401Z,8.868612,113.577716,Cloud to Ground,53476,0,8
2026-09-09T21:19:00.677399320Z,8.881239,113.624822,Cloud to Ground,65134,0,8
2026-09-09T21:19:02.107706533Z,12.395834,111.007037,Cloud to Ground,-11641,0,8
2026-09-09T21:19:02.096431044Z,12.381967,110.956618,Cloud to Ground,66797,0,13
2026-09-09T21:19:04.244818154Z,12.34573,111.359545,Cloud to Ground,-22171,0,7
2026-09-09T21:19:04.234212285Z,12.320726,111.244754,Cloud to Ground,19533,0,8
2026-09-09T21:19:04.236010000Z,12.3198,111.2942,Cloud to Ground,70484,0,13
2026-09-09T21:19:06.867812215Z,6.027753,113.557061,Cloud to Ground,-60384,0,30
2026-09-09T21:19:06.982553355Z,6.034819,113.539362,Cloud to Ground,-45693,0,15
2026-09-09T21:19:07.186731718Z,6.024647,113.563201,Cloud to Ground,-36252,0,23
2026-09-09T21:19:07.004582535Z,6.038465,113.553888,Cloud to Ground,-30694,0,18
2026-09-09T21:19:07.245632192Z,6.062207,113.586394,Cloud to Ground,-24619,0,10
2026-09-09T21:19:06.963679509Z,4.52733,119.317596,Cloud to Ground,-21996,0,17
2026-09-09T21:19:06.934101859Z,4.52039,119.262071,Cloud to Ground,107717,0,12
2026-09-09T21:19:06.712750754Z,12.601991,127.803319,Cloud to Cloud,14729,3024,7
2026-09-09T21:19:07.715282000Z,11.9391,126.8944,Cloud to Ground,47385,0,8
2026-09-09T21:19:08.060195000Z,11.8428,126.3128,Cloud to Ground,-39035,0,5
2026-09-09T21:19:08.594827757Z,11.772962,126.282314,Cloud to Cloud,11541,14672,8
2026-09-09T21:19:08.689633000Z,11.791,126.42,Cloud to Ground,-24699,0,6
2026-09-09T21:19:09.921224862Z,7.763368,111.017984,Cloud to Ground,-32971,0,14
2026-09-09T21:19:10.600339467Z,7.697859,111.041826,Cloud to Ground,-30577,0,18
2026-09-09T21:19:09.048233929Z,12.196627,126.946163,Cloud to Cloud,-16116,8050,12
2026-09-09T21:19:10.526590150Z,7.543686,112.429474,Cloud to Ground,31019,0,10
2026-09-09T21:19:10.271169504Z,2.171922,110.710316,Cloud to Ground,36884,0,14
2026-09-09T21:19:11.747197373Z,9.158679,122.045546,Cloud to Ground,-38735,0,17
2026-09-09T21:19:18.330262597Z,8.0627,113.650165,Cloud to Ground,19150,0,7
2026-09-09T21:19:22.160012592Z,12.669643,128.220924,Cloud to Cloud,-10718,12494,7
2026-09-09T21:19:23.151071062Z,6.045927,113.66537,Cloud to Cloud,-14880,12334,11
