timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-18T19:33:07.138697280Z,9.527256,110.859223,Cloud to Ground,8961,0,9
2026-09-18T19:33:19.393098291Z,9.28515,111.381733,Cloud to Ground,-24974,0,16
2026-09-18T19:33:20.860067291Z,9.534302,110.923263,Cloud to Ground,16869,0,13
2026-09-18T19:33:23.953344829Z,4.599116,118.202394,Cloud to Ground,87390,0,20
2026-09-18T19:33:32.541817741Z,9.519374,110.891712,Cloud to Ground,-10014,0,11
2026-09-18T19:33:32.428473365Z,9.524174,110.933525,Cloud to Ground,7855,0,8
2026-09-18T19:33:32.509663341Z,9.632651,111.041955,Cloud to Cloud,-13471,3614,9
2026-09-18T19:33:39.566829765Z,8.87759,111.802382,Cloud to Cloud,-12751,14934,8
2026-09-18T19:33:39.620655541Z,8.876252,111.807272,Cloud to Cloud,-10116,11529,7
2026-09-18T19:33:40.110640420Z,9.234998,111.168298,Cloud to Ground,41636,0,8
2026-09-18T19:33:46.950077146Z,9.491838,110.83038,Cloud to Ground,-14943,0,9
2026-09-18T19:33:49.899750831Z,8.479562,121.324743,Cloud to Ground,71094,0,18
2026-09-18T19:33:54.913063226Z,9.521391,122.385677,Cloud to Ground,-48332,0,11
2026-09-18T19:33:54.871619000Z,9.4008,122.4317,Cloud to Ground,-81245,0,11
2026-09-18T19:33:55.175814320Z,9.397905,122.466309,Cloud to Ground,-42804,0,7
2026-09-18T19:33:54.979803158Z,9.402606,122.467542,Cloud to Ground,-39796,0,7
2026-09-18T19:33:54.940288949Z,9.400994,122.465581,Cloud to Ground,-31172,0,7
2026-09-18T19:33:55.041316000Z,9.3428,122.3561,Cloud to Ground,-49254,0,7
2026-09-18T19:33:56.597676107Z,9.432751,110.86116,Cloud to Ground,-44086,0,7
2026-09-18T19:33:56.020476839Z,9.470696,110.961883,Cloud to Ground,-33658,0,10
2026-09-18T19:33:56.862068651Z,9.434072,110.86782,Cloud to Ground,-32657,0,6
2026-09-18T19:33:56.202679880Z,9.428254,110.871216,Cloud to Ground,-26390,0,9
2026-09-18T19:33:56.021568023Z,9.462661,110.908823,Cloud to Ground,10533,0,7
2026-09-18T19:33:56.128722931Z,9.501353,110.966469,Cloud to Ground,71255,0,12
2026-09-18T19:33:55.897570753Z,9.480217,110.878573,Cloud to Ground,81544,0,12
2026-09-18T19:33:56.299944551Z,9.578046,110.873054,Cloud to Ground,-22578,0,13
2026-09-18T19:34:04.818622569Z,9.533712,110.873395,Cloud to Ground,8884,0,8
2026-09-18T19:34:05.041515075Z,9.540494,110.895088,Cloud to Cloud,14981,6972,7
2026-09-18T19:34:06.181818975Z,9.268335,111.352088,Cloud to Ground,-38988,0,7
2026-09-18T19:34:06.597602634Z,9.247189,111.354226,Cloud to Ground,-36429,0,8
2026-09-18T19:34:14.422337148Z,8.879872,111.816413,Cloud to Cloud,-10745,13511,7
2026-09-18T19:34:14.667878487Z,8.92622,111.913653,Cloud to Cloud,-6387,6821,7
2026-09-18T19:34:16.439426208Z,8.944459,111.715389,Cloud to Cloud,-36853,5525,11
2026-09-18T19:34:16.441230230Z,8.939464,111.731797,Cloud to Cloud,-19248,3137,6
2026-09-18T19:34:16.437438925Z,8.934658,111.738522,Cloud to Ground,36568,0,15
2026-09-18T19:34:20.471704420Z,9.524094,110.226911,Cloud to Cloud,18531,3575,7
2026-09-18T19:34:20.472114280Z,9.513048,110.22167,Cloud to Cloud,23919,3158,9
2026-09-18T19:34:24.841214618Z,9.561199,110.956471,Cloud to Ground,7276,0,7
2026-09-18T19:34:26.653928650Z,5.585192,110.822557,Cloud to Ground,18632,0,10
2026-09-18T19:34:26.657095041Z,5.634363,110.912825,Cloud to Ground,-22418,0,8
2026-09-18T19:34:26.638382964Z,5.580241,110.691729,Cloud to Ground,61296,0,23
2026-09-18T19:34:35.739563876Z,8.932801,112.223909,Cloud to Ground,-5337,0,7
2026-09-18T19:34:38.771130525Z,9.517556,111.045629,Cloud to Cloud,8403,5388,8
2026-09-18T19:34:38.810469400Z,9.51577,110.928392,Cloud to Ground,-24230,0,8
2026-09-18T19:34:38.741292917Z,9.491212,110.88081,Cloud to Ground,118391,0,9
2026-09-18T19:34:45.728628937Z,4.78894,117.991822,Cloud to Cloud,-32026,8635,9
2026-09-18T19:34:45.734424975Z,4.770387,117.973011,Cloud to Cloud,-21810,3024,15
2026-09-18T19:34:45.729560887Z,4.657174,117.917807,Cloud to Ground,16251,0,10
2026-09-18T19:34:51.717360131Z,6.692283,118.241241,Cloud to Cloud,-31917,12928,11
2026-09-18T19:34:51.721676000Z,6.7783,118.0675,Cloud to Ground,-126153,0,6
2026-09-18T19:34:51.761546386Z,6.742296,117.965341,Cloud to Ground,18019,0,9
2026-09-18T19:34:51.786449000Z,6.7189,118.1166,Cloud to Ground,19222,0,5
2026-09-18T19:34:51.833249486Z,6.699523,117.981451,Cloud to Ground,24835,0,10
2026-09-18T19:34:51.812203620Z,6.81046,118.006094,Cloud to Ground,25136,0,10
2026-09-18T19:34:52.867705775Z,6.757838,117.96395,Cloud to Ground,2307,0,7
2026-09-18T19:34:52.658238411Z,6.699377,117.982367,Cloud to Ground,44425,0,10
2026-09-18T19:34:53.962836846Z,9.617839,110.848843,Cloud to Ground,21066,0,14
2026-09-18T19:34:54.096534246Z,9.620665,110.96906,Cloud to Ground,-16216,0,7
2026-09-18T19:35:08.320111886Z,8.885911,111.814862,Cloud to Ground,-18928,0,8
2026-09-18T19:35:08.295003451Z,8.887989,111.856541,Cloud to Ground,-17835,0,9
2026-09-18T19:35:08.367447803Z,8.89803,111.849585,Cloud to Ground,24018,0,7
2026-09-18T19:35:14.592726357Z,18.351191,110.481817,Cloud to Ground,-110285,0,17
2026-09-18T19:35:14.568405959Z,18.362591,110.481599,Cloud to Ground,10085,0,7
2026-09-18T19:35:18.771165986Z,9.634908,110.98336,Cloud to Cloud,-8711,4098,9
2026-09-18T19:35:18.410584022Z,9.585468,110.906698,Cloud to Ground,-6110,0,7
2026-09-18T19:35:18.825565023Z,9.547093,110.858294,Cloud to Cloud,3651,3155,7
2026-09-18T19:35:23.001334051Z,9.489834,110.892653,Cloud to Ground,-7015,0,7
2026-09-18T19:35:26.260649103Z,6.583187,117.944605,Cloud to Cloud,-14201,4215,6
2026-09-18T19:35:35.353556041Z,8.862161,112.246331,Cloud to Ground,-84194,0,17
2026-09-18T19:35:35.453373859Z,8.865399,112.188728,Cloud to Ground,-21554,0,13
2026-09-18T19:35:35.432524020Z,8.914796,112.173857,Cloud to Ground,9996,0,6
2026-09-18T19:35:35.540414810Z,8.880188,112.155039,Cloud to Ground,41097,0,9
2026-09-18T19:35:35.402940753Z,8.87976,112.149816,Cloud to Ground,55986,0,9
2026-09-18T19:35:35.345691538Z,8.980645,112.284869,Cloud to Ground,14912,0,7
2026-09-18T19:35:36.772770483Z,9.489097,110.88327,Cloud to Ground,-14924,0,9
2026-09-18T19:35:36.761899000Z,9.4805,111.0108,Cloud to Ground,-66642,0,5
2026-09-18T19:35:41.433665143Z,4.664218,118.298977,Cloud to Ground,-22459,0,13
2026-09-18T19:35:41.434442476Z,4.719388,118.187155,Cloud to Cloud,-22208,18701,19
2026-09-18T19:35:41.433180330Z,4.637884,118.208371,Cloud to Ground,55799,0,26
2026-09-18T19:35:42.264705882Z,9.228336,111.197482,Cloud to Ground,-33929,0,13
2026-09-18T19:35:45.922819218Z,4.666346,118.48966,Cloud to Ground,37508,0,24
2026-09-18T19:35:45.921692940Z,4.669349,118.505703,Cloud to Ground,43210,0,14
2026-09-18T19:35:48.541253000Z,8.5307,121.3201,Cloud to Ground,-39747,0,5
2026-09-18T19:35:48.542351000Z,8.5691,121.3831,Cloud to Ground,25878,0,5
2026-09-18T19:35:50.792633471Z,0.389236,110.95626,Cloud to Ground,27439,0,17
2026-09-18T19:35:50.789851807Z,0.384235,110.980732,Cloud to Ground,31436,0,15
2026-09-18T19:35:51.233465329Z,6.71213,118.057878,Cloud to Ground,-73392,0,19
2026-09-18T19:35:51.625114734Z,6.691993,117.981318,Cloud to Cloud,-21894,3056,15
2026-09-18T19:35:51.223519032Z,6.71649,117.96079,Cloud to Ground,-19931,0,7
2026-09-18T19:35:51.322452823Z,6.786853,117.989724,Cloud to Cloud,-19581,5930,9
2026-09-18T19:35:51.246316224Z,6.636019,118.014216,Cloud to Cloud,-15747,15013,7
2026-09-18T19:35:51.937564788Z,6.813542,117.971611,Cloud to Cloud,11926,6711,6
2026-09-18T19:35:51.321400360Z,6.71157,117.944288,Cloud to Ground,19859,0,7
2026-09-18T19:35:51.616450000Z,6.6972,117.9801,Cloud to Ground,41879,0,8
2026-09-18T19:35:53.447658030Z,8.950884,111.983072,Cloud to Cloud,-17079,10404,6
2026-09-18T19:35:53.110902774Z,8.904931,111.845712,Cloud to Ground,-51045,0,15
2026-09-18T19:35:53.149311758Z,8.907712,111.697986,Cloud to Ground,-37834,0,12
2026-09-18T19:35:53.316358460Z,8.908959,111.848743,Cloud to Ground,-29861,0,11
2026-09-18T19:35:52.561503537Z,8.947292,111.776545,Cloud to Ground,19744,0,6
2026-09-18T19:35:53.564552468Z,9.054538,112.085347,Cloud to Ground,-17077,0,11
2026-09-18T19:36:02.523294702Z,4.799284,118.512117,Cloud to Ground,10801,0,7
2026-09-18T19:36:02.555759156Z,4.799318,118.494565,Cloud to Ground,17157,0,8
2026-09-18T19:36:03.839972509Z,9.529599,110.882563,Cloud to Cloud,-37390,5008,7
2026-09-18T19:36:03.877788514Z,9.469866,110.818015,Cloud to Ground,-17064,0,8
2026-09-18T19:36:03.743642825Z,9.518586,110.87036,Cloud to Ground,-10034,0,8
2026-09-18T19:36:03.749141600Z,9.518303,110.860353,Cloud to Ground,-9640,0,8
2026-09-18T19:36:03.839183169Z,9.463682,110.858847,Cloud to Ground,10426,0,8
2026-09-18T19:36:18.638415600Z,5.562479,110.81622,Cloud to Cloud,-51308,7850,18
2026-09-18T19:36:18.597319528Z,5.680161,110.744255,Cloud to Ground,-121693,0,13
2026-09-18T19:36:18.642414522Z,5.671403,110.725977,Cloud to Ground,-56411,0,11
2026-09-18T19:36:18.874044000Z,5.4212,110.8129,Cloud to Ground,54936,0,5
2026-09-18T19:36:21.500712826Z,9.467503,110.859778,Cloud to Ground,10578,0,7
2026-09-18T19:36:36.929753066Z,9.50726,110.925944,Cloud to Cloud,-15568,3626,7
2026-09-18T19:36:37.001830825Z,9.482398,110.859309,Cloud to Ground,-12641,0,9
2026-09-18T19:36:36.945195097Z,9.506256,110.878757,Cloud to Ground,-8346,0,9
2026-09-18T19:36:42.315852721Z,4.801075,118.543776,Cloud to Ground,25660,0,21
2026-09-18T19:36:44.559537531Z,9.43424,110.916797,Cloud to Ground,-15999,0,10
2026-09-18T19:36:43.930714567Z,9.510442,110.882838,Cloud to Ground,9048,0,7
2026-09-18T19:36:44.026946574Z,9.551559,110.925166,Cloud to Ground,40225,0,9
2026-09-18T19:36:45.820462000Z,9.2658,111.3733,Cloud to Ground,-98546,0,5
2026-09-18T19:36:45.779988734Z,9.314887,111.341796,Cloud to Ground,-71033,0,12
2026-09-18T19:36:45.877979776Z,9.269269,111.313149,Cloud to Ground,-26291,0,13
2026-09-18T19:36:47.625155824Z,8.860324,112.115201,Cloud to Ground,-39060,0,15
2026-09-18T19:36:47.854998430Z,8.875563,112.119224,Cloud to Ground,-32891,0,8
2026-09-18T19:36:47.448780131Z,8.897099,112.225959,Cloud to Ground,-70742,0,14
2026-09-18T19:36:47.543693539Z,8.897202,112.218401,Cloud to Ground,-39774,0,11
2026-09-18T19:36:47.425830048Z,8.907191,112.218133,Cloud to Ground,-13919,0,6
2026-09-18T19:36:47.734243000Z,8.8915,112.2115,Cloud to Ground,32348,0,8
2026-09-18T19:36:55.958789269Z,9.005086,111.964642,Cloud to Ground,-16212,0,10
2026-09-18T19:36:55.957879938Z,8.896382,111.788219,Cloud to Cloud,-13571,4402,8
2026-09-18T19:36:55.956288370Z,8.952815,111.899818,Cloud to Cloud,-9610,3140,10
2026-09-18T19:36:55.954843986Z,8.918502,111.856171,Cloud to Cloud,-6940,14746,6
2026-09-18T19:36:55.991904193Z,8.884083,111.82178,Cloud to Cloud,17401,6758,8
2026-09-18T19:36:56.003371615Z,8.861749,111.731064,Cloud to Cloud,21937,18224,8
2026-09-18T19:36:56.042652315Z,8.912635,111.81896,Cloud to Cloud,24183,5400,10
2026-09-18T19:36:55.985467486Z,8.909148,111.818362,Cloud to Ground,25611,0,14
2026-09-18T19:37:03.630703386Z,0.455636,110.848986,Cloud to Cloud,-11479,3450,13
2026-09-18T19:37:03.385105444Z,0.390179,111.060995,Cloud to Cloud,-17922,3064,13
2026-09-18T19:37:03.388849000Z,0.3385,111.0228,Cloud to Ground,13218,0,8
2026-09-18T19:37:11.367115302Z,9.598711,110.335053,Cloud to Cloud,-22346,11761,11
2026-09-18T19:37:16.969624898Z,8.862274,112.111116,Cloud to Ground,-29980,0,8
2026-09-18T19:37:17.920757317Z,9.440893,110.726258,Cloud to Ground,-42515,0,12
2026-09-18T19:37:17.824793997Z,9.524684,110.957093,Cloud to Ground,-115301,0,12
2026-09-18T19:37:17.926111171Z,9.530366,110.957448,Cloud to Ground,-49300,0,7
2026-09-18T19:37:18.417819248Z,9.574166,110.901224,Cloud to Ground,-22263,0,10
2026-09-18T19:37:36.880103146Z,4.756768,118.495856,Cloud to Ground,22336,0,10
2026-09-18T19:37:42.004140654Z,9.508623,110.921115,Cloud to Ground,-14988,0,9
2026-09-18T19:37:42.107847436Z,9.489819,110.902049,Cloud to Ground,-13724,0,10
2026-09-18T19:37:42.051106994Z,9.511465,110.917769,Cloud to Ground,11924,0,8
2026-09-18T19:37:49.265300315Z,9.294404,111.309855,Cloud to Cloud,-19259,3047,7
2026-09-18T19:37:49.499722350Z,9.300892,111.374917,Cloud to Cloud,17243,5134,7
2026-09-18T19:37:48.948361697Z,9.250216,111.274646,Cloud to Cloud,17985,4584,10
2026-09-18T19:37:48.936329109Z,9.220315,111.238809,Cloud to Ground,47420,0,10
2026-09-18T19:37:48.803191344Z,9.237053,111.167343,Cloud to Ground,49395,0,19
2026-09-18T19:37:52.351147483Z,9.003443,111.793681,Cloud to Ground,-15502,0,14
2026-09-18T19:37:52.738641799Z,8.896853,111.79318,Cloud to Ground,-91312,0,13
2026-09-18T19:37:52.334731745Z,8.936482,111.887271,Cloud to Ground,-19544,0,12
2026-09-18T19:37:52.364980123Z,8.920155,111.86667,Cloud to Cloud,-13943,3131,8
2026-09-18T19:37:52.571583889Z,8.88318,111.773194,Cloud to Ground,21454,0,9
2026-09-18T19:37:52.345467593Z,8.880742,111.743119,Cloud to Ground,27512,0,9
2026-09-18T19:37:52.678653715Z,8.911411,111.778904,Cloud to Ground,32181,0,8
2026-09-18T19:37:53.571246000Z,6.7533,118.0682,Cloud to Ground,-29631,0,5
2026-09-18T19:37:53.212312225Z,6.687287,118.125117,Cloud to Ground,38198,0,13
2026-09-18T19:37:57.236518979Z,9.233958,111.215483,Cloud to Ground,-69204,0,16
2026-09-18T19:38:00.813786484Z,8.887029,112.081289,Cloud to Ground,17822,0,8
2026-09-18T19:38:00.867962399Z,8.975136,112.247934,Cloud to Ground,-10586,0,8
2026-09-18T19:38:00.815067903Z,8.932558,112.160417,Cloud to Ground,-17509,0,9
2026-09-18T19:38:04.195944665Z,9.510304,110.93527,Cloud to Cloud,13086,6954,8
2026-09-18T19:38:05.750617184Z,0.504339,110.903472,Cloud to Ground,-74109,0,30
2026-09-18T19:38:05.876995231Z,0.370028,110.952948,Cloud to Ground,-31971,0,16
2026-09-18T19:38:05.820620754Z,0.359813,110.957548,Cloud to Ground,-27688,0,18
2026-09-18T19:38:08.674100065Z,8.945668,112.179726,Cloud to Ground,-30843,0,11
2026-09-18T19:38:08.631517336Z,8.897223,112.181624,Cloud to Ground,-9122,0,8
2026-09-18T19:38:08.960729440Z,8.87291,112.188608,Cloud to Ground,-7775,0,7
2026-09-18T19:38:08.632027579Z,8.908216,112.209729,Cloud to Ground,-7272,0,6
2026-09-18T19:38:08.700378638Z,8.900652,112.145834,Cloud to Ground,24133,0,8
2026-09-18T19:38:21.174534123Z,5.568438,110.841811,Cloud to Cloud,-43476,3095,16
2026-09-18T19:38:21.191814359Z,5.600634,110.838992,Cloud to Ground,-9563,0,8
2026-09-18T19:38:21.182540679Z,5.587847,110.664961,Cloud to Ground,24978,0,18
2026-09-18T19:38:21.176260937Z,5.593496,110.705341,Cloud to Ground,31127,0,9
2026-09-18T19:38:21.174064382Z,5.575148,110.705659,Cloud to Ground,82382,0,22
2026-09-18T19:38:22.935261514Z,9.483367,110.911171,Cloud to Ground,-15197,0,8
2026-09-18T19:38:22.730773383Z,9.50177,110.966676,Cloud to Cloud,14017,17653,11
2026-09-18T19:38:30.788249217Z,4.623541,118.180258,Cloud to Ground,34985,0,11
2026-09-18T19:38:30.824267230Z,4.737852,118.170265,Cloud to Cloud,-17171,3128,12
2026-09-18T19:38:42.179537745Z,6.749954,118.132697,Cloud to Ground,30678,0,11
2026-09-18T19:38:43.407075026Z,9.523125,110.887595,Cloud to Ground,-9859,0,7
2026-09-18T19:38:43.500241374Z,9.550635,110.934743,Cloud to Ground,25184,0,13
2026-09-18T19:38:55.530499856Z,9.022024,112.044182,Cloud to Ground,-17371,0,11
2026-09-18T19:38:55.507451755Z,8.894783,111.821005,Cloud to Ground,-38781,0,9
2026-09-18T19:38:55.460612138Z,8.953825,111.906366,Cloud to Cloud,-26991,12382,8
2026-09-18T19:38:55.494173326Z,8.897729,111.796557,Cloud to Ground,-8617,0,8
2026-09-18T19:38:55.524406508Z,8.905558,111.845953,Cloud to Cloud,-7633,5018,6
2026-09-18T19:38:55.464359319Z,8.912931,111.835923,Cloud to Ground,19572,0,15
2026-09-18T19:38:55.521216547Z,8.875864,111.778949,Cloud to Ground,20196,0,7
2026-09-18T19:38:55.459202193Z,8.902143,111.784446,Cloud to Cloud,23883,5141,10
2026-09-18T19:38:57.484116053Z,15.592659,116.895982,Cloud to Ground,-64341,0,11
2026-09-18T19:38:57.480386559Z,15.60618,116.915705,Cloud to Ground,34007,0,9
2026-09-18T19:39:06.663815611Z,9.578859,110.974805,Cloud to Ground,-21575,0,7
2026-09-18T19:39:06.831680702Z,9.417764,110.804881,Cloud to Ground,-11062,0,7
2026-09-18T19:39:07.123871952Z,9.460095,110.867575,Cloud to Cloud,10560,18783,8
2026-09-18T19:39:07.089348779Z,9.492077,110.931306,Cloud to Cloud,18377,7291,11
2026-09-18T19:39:06.682619958Z,9.45526,110.85589,Cloud to Ground,22839,0,7
2026-09-18T19:39:15.125032939Z,8.865702,112.120887,Cloud to Ground,-46465,0,12
2026-09-18T19:39:14.600083891Z,8.904179,112.235755,Cloud to Ground,-42095,0,15
2026-09-18T19:39:14.655335917Z,8.891481,112.164395,Cloud to Ground,-17233,0,6
2026-09-18T19:39:14.656157485Z,8.899236,112.164899,Cloud to Ground,82755,0,7
2026-09-18T19:39:19.431449881Z,9.595102,110.700792,Cloud to Ground,-15425,0,7
2026-09-18T19:39:19.208259854Z,9.508416,110.963441,Cloud to Ground,-77813,0,16
2026-09-18T19:39:19.952619917Z,9.503622,110.958197,Cloud to Ground,-50625,0,9
2026-09-18T19:39:19.018585644Z,9.499431,110.941801,Cloud to Ground,-48298,0,9
2026-09-18T19:39:19.387585050Z,9.475595,110.867812,Cloud to Ground,-32483,0,7
2026-09-18T19:39:19.741053520Z,9.504401,110.965934,Cloud to Ground,-29251,0,7
2026-09-18T19:39:18.999895272Z,9.519659,110.941624,Cloud to Ground,-21025,0,11
2026-09-18T19:39:19.815857290Z,9.492882,110.88769,Cloud to Ground,67942,0,10
2026-09-18T19:39:20.333241637Z,9.139762,122.413191,Cloud to Cloud,28610,3059,12
2026-09-18T19:39:26.085395240Z,0.367693,111.006326,Cloud to Ground,-25425,0,15
2026-09-18T19:39:38.473562114Z,9.513584,110.837299,Cloud to Ground,-15454,0,9
2026-09-18T19:39:38.100792035Z,9.474399,110.882644,Cloud to Ground,-14225,0,6
2026-09-18T19:39:48.925723000Z,9.192,112.0959,Cloud to Ground,-9270,0,6
2026-09-18T19:39:49.392265174Z,8.84605,112.108708,Cloud to Ground,-40597,0,7
2026-09-18T19:40:01.864673186Z,9.606368,110.990612,Cloud to Cloud,-23926,4707,8
2026-09-18T19:40:02.765171884Z,9.022833,111.898587,Cloud to Ground,317007,0,8
2026-09-18T19:40:02.895790552Z,8.886714,111.806549,Cloud to Ground,-44642,0,8
2026-09-18T19:40:03.363173231Z,8.952899,111.796694,Cloud to Cloud,-33991,3083,7
2026-09-18T19:40:03.357466489Z,8.857964,111.822237,Cloud to Ground,-31133,0,7
2026-09-18T19:40:02.848368199Z,8.923656,111.826811,Cloud to Ground,25802,0,13
2026-09-18T19:40:02.937225332Z,8.876356,111.788996,Cloud to Ground,29732,0,8
2026-09-18T19:40:02.063240262Z,9.439225,110.820545,Cloud to Ground,36776,0,7
2026-09-18T19:40:02.001944772Z,9.495038,110.928367,Cloud to Cloud,21447,4982,10
2026-09-18T19:40:03.148817053Z,9.551943,110.917223,Cloud to Ground,-22889,0,8
2026-09-18T19:40:14.898202018Z,4.784305,117.937886,Cloud to Cloud,-25724,17501,11
2026-09-18T19:40:14.907214978Z,4.791789,117.891313,Cloud to Ground,-10716,0,22
2026-09-18T19:40:14.895179980Z,4.701403,117.974236,Cloud to Ground,15445,0,8
2026-09-18T19:40:14.895751820Z,4.669948,117.96804,Cloud to Ground,20893,0,11
2026-09-18T19:40:14.896378508Z,4.697385,117.991443,Cloud to Ground,34751,0,16
2026-09-18T19:40:14.897340000Z,4.6071,118.2507,Cloud to Ground,35132,0,6
2026-09-18T19:40:26.595699021Z,9.543697,110.853898,Cloud to Cloud,-26276,3033,9
2026-09-18T19:40:35.847441258Z,9.26567,111.292813,Cloud to Ground,-112175,0,13
2026-09-18T19:40:36.083154000Z,9.244,111.1804,Cloud to Ground,-54557,0,6
2026-09-18T19:40:35.436349486Z,9.209581,111.233447,Cloud to Ground,20890,0,7
2026-09-18T19:40:35.410599511Z,9.201694,111.179665,Cloud to Cloud,29557,7239,8
2026-09-18T19:40:44.953776000Z,8.4299,121.3026,Cloud to Ground,-103789,0,8
2026-09-18T19:40:44.853764361Z,8.426895,121.385946,Cloud to Cloud,-63303,16474,18
2026-09-18T19:40:56.078712792Z,4.690975,118.240996,Cloud to Ground,51900,0,14
2026-09-18T19:40:57.158995249Z,4.859971,118.502545,Cloud to Ground,-46768,0,14
2026-09-18T19:40:57.246333531Z,4.838193,118.523163,Cloud to Ground,28953,0,12
2026-09-18T19:41:02.293441819Z,9.490719,110.885527,Cloud to Ground,-20688,0,7
2026-09-18T19:41:04.202011587Z,9.560522,110.856193,Cloud to Ground,-15657,0,6
2026-09-18T19:41:04.271280014Z,9.540579,110.846754,Cloud to Ground,-10120,0,7
2026-09-18T19:41:10.538497000Z,6.7824,117.9386,Cloud to Ground,-15490,0,6
2026-09-18T19:41:11.457386147Z,6.95557,118.006465,Cloud to Ground,-24366,0,9
2026-09-18T19:41:11.451616000Z,6.7828,117.9714,Cloud to Ground,-24838,0,6
2026-09-18T19:41:13.566830177Z,9.023211,111.80364,Cloud to Ground,-115014,0,28
2026-09-18T19:41:16.706662909Z,5.557885,110.828469,Cloud to Ground,-25018,0,15
2026-09-18T19:41:16.705743030Z,5.666168,110.834602,Cloud to Cloud,-22672,3375,11
2026-09-18T19:41:16.691948982Z,9.49146,110.902666,Cloud to Ground,-21281,0,8
2026-09-18T19:41:32.956968060Z,9.555437,110.932141,Cloud to Ground,-40465,0,7
2026-09-18T19:41:33.462297456Z,9.519963,110.965735,Cloud to Ground,-37172,0,10
2026-09-18T19:41:32.957387000Z,8.8893,111.8378,Cloud to Ground,8394,0,5
2026-09-18T19:41:33.257294988Z,9.295085,111.422342,Cloud to Ground,-31743,0,8
2026-09-18T19:41:33.306202719Z,9.254526,111.372851,Cloud to Ground,-19557,0,8
2026-09-18T19:41:33.654666219Z,9.560117,110.793183,Cloud to Ground,-32852,0,19
2026-09-18T19:41:33.539781092Z,9.557157,110.794137,Cloud to Ground,-26379,0,12
2026-09-18T19:41:42.658891771Z,0.378245,110.987865,Cloud to Ground,36694,0,21
2026-09-18T19:41:51.523708920Z,9.517596,111.040405,Cloud to Cloud,-21726,3749,7
2026-09-18T19:42:01.778258726Z,4.704788,118.03701,Cloud to Cloud,-19824,17718,14
2026-09-18T19:42:01.779565007Z,4.735271,117.966081,Cloud to Ground,30480,0,8
2026-09-18T19:42:02.918210139Z,9.503848,110.913078,Cloud to Ground,-27588,0,6
2026-09-18T19:42:21.024153724Z,9.533563,110.922,Cloud to Cloud,-17394,3762,8
2026-09-18T19:42:21.155512707Z,9.307082,110.956561,Cloud to Ground,25277,0,7
2026-09-18T19:42:23.197255561Z,8.999022,112.21548,Cloud to Ground,26499,0,13
2026-09-18T19:42:23.223657434Z,8.888949,112.149561,Cloud to Ground,27248,0,6
2026-09-18T19:42:28.273258462Z,7.360161,118.266721,Cloud to Cloud,18505,5321,9
2026-09-18T19:42:28.258872030Z,7.33549,118.312083,Cloud to Ground,37603,0,16
2026-09-18T19:42:36.022571756Z,9.58987,110.906016,Cloud to Ground,-19310,0,10
2026-09-18T19:42:36.163450511Z,9.57206,110.866079,Cloud to Cloud,20285,15624,8
2026-09-18T19:42:38.373092562Z,6.851931,118.042898,Cloud to Cloud,25997,14815,8
2026-09-18T19:42:38.329033475Z,6.770872,118.128029,Cloud to Ground,-65583,0,13
2026-09-18T19:42:39.316820432Z,6.742219,118.041099,Cloud to Ground,22783,0,10
2026-09-18T19:42:44.395868949Z,9.474853,110.838732,Cloud to Ground,-41595,0,12
2026-09-18T19:42:44.395368000Z,9.4297,110.9243,Cloud to Ground,-110462,0,7
2026-09-18T19:42:44.302909634Z,9.48739,110.945155,Cloud to Ground,-45684,0,9
2026-09-18T19:42:49.567734900Z,9.549824,122.482802,Cloud to Cloud,20944,13403,7
2026-09-18T19:42:53.457124256Z,5.91713,111.200339,Cloud to Cloud,-44804,19166,15
2026-09-18T19:42:53.469108000Z,5.8881,111.2597,Cloud to Ground,-36323,0,5
2026-09-18T19:42:53.345169414Z,9.457199,110.865687,Cloud to Ground,16368,0,7
2026-09-18T19:43:07.984535407Z,9.552306,110.880648,Cloud to Cloud,23767,3947,7
2026-09-18T19:43:08.108554397Z,9.553812,110.764156,Cloud to Ground,41742,0,13
2026-09-18T19:43:20.962969666Z,9.504675,110.893307,Cloud to Ground,-8654,0,6
2026-09-18T19:43:50.569642307Z,9.460252,110.700574,Cloud to Ground,-76966,0,20
2026-09-18T19:43:50.399857000Z,9.4783,110.8891,Cloud to Ground,-84771,0,5
2026-09-18T19:43:50.081096863Z,9.484164,110.933613,Cloud to Ground,-81635,0,17
2026-09-18T19:43:50.233906000Z,9.5113,110.8128,Cloud to Ground,-69138,0,5
2026-09-18T19:43:50.300086000Z,9.4773,111.0088,Cloud to Ground,-50434,0,6
2026-09-18T19:43:50.207439158Z,9.461984,110.831445,Cloud to Ground,-44873,0,11
2026-09-18T19:43:50.665296498Z,9.444687,110.832617,Cloud to Ground,-36069,0,8
2026-09-18T19:43:50.162493982Z,9.485887,110.926343,Cloud to Ground,-34564,0,8
2026-09-18T19:43:50.064635099Z,9.609784,110.882872,Cloud to Ground,-26055,0,7
2026-09-18T19:43:50.557825222Z,9.56454,110.817217,Cloud to Ground,-24566,0,6
2026-09-18T19:43:50.140856893Z,9.518345,110.937751,Cloud to Ground,161171,0,12
2026-09-18T19:43:51.051494347Z,4.73586,118.000795,Cloud to Ground,20686,0,16
2026-09-18T19:44:00.292149229Z,9.449215,110.784658,Cloud to Ground,-15759,0,10
