timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-16T12:33:02.782087768Z,14.842207,120.229417,Cloud to Cloud,2647,5203,5
2026-09-16T12:33:05.909211000Z,11.0579,123.8624,Cloud to Ground,9745,0,8
2026-09-16T12:33:06.802900716Z,13.878269,120.338956,Cloud to Ground,21131,0,10
2026-09-16T12:33:06.251372630Z,13.979902,120.261296,Cloud to Cloud,6537,18906,5
2026-09-16T12:33:07.919943671Z,14.620558,120.017832,Cloud to Cloud,23929,6392,8
2026-09-16T12:33:07.858685000Z,14.9624,120.0938,Cloud to Ground,35460,0,7
2026-09-16T12:33:07.669540829Z,15.932405,120.272999,Cloud to Ground,-29374,0,12
2026-09-16T12:33:07.064347809Z,15.908782,120.198804,Cloud to Cloud,-26674,11452,11
2026-09-16T12:33:07.771892942Z,15.897646,120.13725,Cloud to Ground,-12719,0,8
2026-09-16T12:33:07.374036670Z,15.958189,120.174256,Cloud to Ground,30136,0,8
2026-09-16T12:33:08.210572755Z,14.744986,119.962563,Cloud to Ground,-31846,0,9
2026-09-16T12:33:08.394572701Z,14.750022,119.987656,Cloud to Ground,-11485,0,5
2026-09-16T12:33:08.545631854Z,14.696609,120.07567,Cloud to Ground,-21005,0,7
2026-09-16T12:33:07.883335854Z,14.778028,120.076476,Cloud to Ground,-20322,0,8
2026-09-16T12:33:08.783340251Z,13.930393,120.42095,Cloud to Cloud,-12606,16202,6
2026-09-16T12:33:08.723862472Z,13.874705,120.554531,Cloud to Cloud,19524,3084,8
2026-09-16T12:33:08.746918179Z,13.782891,119.892709,Cloud to Cloud,15926,12487,8
2026-09-16T12:33:09.026765010Z,14.925132,119.847551,Cloud to Cloud,15737,5540,7
2026-09-16T12:33:09.300475763Z,13.588221,119.929505,Cloud to Cloud,17416,10419,8
2026-09-16T12:33:11.567890796Z,11.362589,126.159191,Cloud to Ground,-20634,0,7
2026-09-16T12:33:11.523705000Z,11.593,126.2149,Cloud to Ground,-20010,0,7
2026-09-16T12:33:11.241389469Z,15.890993,120.204734,Cloud to Cloud,77165,6745,7
2026-09-16T12:33:11.629480000Z,13.9925,120.129,Cloud to Ground,10307,0,8
2026-09-16T12:33:12.603416476Z,15.820893,120.05796,Cloud to Cloud,19070,7987,8
2026-09-16T12:33:12.534290000Z,7.6372,123.6927,Cloud to Ground,103155,0,5
2026-09-16T12:33:12.618456000Z,7.2802,123.326,Cloud to Ground,-30014,0,6
2026-09-16T12:33:13.699940810Z,10.308963,131.52141,Cloud to Ground,24544,0,10
2026-09-16T12:33:13.163392889Z,15.269992,121.363635,Cloud to Ground,-18078,0,8
2026-09-16T12:33:14.353738427Z,10.304911,131.76942,Cloud to Ground,-26738,0,13
2026-09-16T12:33:14.018684000Z,10.3841,131.9555,Cloud to Ground,-26463,0,8
2026-09-16T12:33:14.367402355Z,15.876728,121.116472,Cloud to Ground,110595,0,21
2026-09-16T12:33:14.448280311Z,14.3518,119.910763,Cloud to Ground,-26899,0,10
2026-09-16T12:33:14.818994847Z,14.419142,119.893378,Cloud to Ground,37343,0,7
2026-09-16T12:33:14.929796808Z,14.379397,120.008677,Cloud to Ground,-43717,0,11
2026-09-16T12:33:14.485950888Z,14.39157,120.014041,Cloud to Ground,-29749,0,8
2026-09-16T12:33:14.400650000Z,14.5125,119.957,Cloud to Ground,-8108,0,5
2026-09-16T12:33:14.817604000Z,14.4075,119.7689,Cloud to Ground,12977,0,6
2026-09-16T12:33:14.769588098Z,14.056363,120.331816,Cloud to Ground,-29880,0,8
2026-09-16T12:33:14.650869077Z,14.137951,120.269651,Cloud to Ground,38293,0,7
2026-09-16T12:33:14.867522415Z,14.030133,120.211137,Cloud to Ground,-109788,0,9
2026-09-16T12:33:15.387756320Z,14.018345,120.242913,Cloud to Ground,-25092,0,9
2026-09-16T12:33:14.701349000Z,13.9946,120.0467,Cloud to Ground,-19907,0,9
2026-09-16T12:33:15.065875058Z,14.841331,120.073744,Cloud to Ground,20935,0,7
2026-09-16T12:33:15.554894070Z,14.762885,119.961405,Cloud to Cloud,-17899,8903,14
2026-09-16T12:33:15.922008551Z,13.971662,120.48033,Cloud to Ground,30108,0,11
2026-09-16T12:33:17.890677240Z,9.900605,130.242183,Cloud to Cloud,-20555,6691,21
2026-09-16T12:33:17.331289603Z,14.611036,120.530551,Cloud to Cloud,32585,13731,10
2026-09-16T12:33:18.018650690Z,14.022308,120.223162,Cloud to Ground,-111547,0,9
2026-09-16T12:33:18.673745000Z,14.2826,123.4145,Cloud to Ground,-69528,0,9
2026-09-16T12:33:19.431025372Z,14.610932,120.201371,Cloud to Cloud,-11755,19867,9
2026-09-16T12:33:20.023973217Z,15.665275,121.431273,Cloud to Cloud,22024,11316,10
2026-09-16T12:33:20.020055952Z,15.651326,121.531057,Cloud to Cloud,17044,3097,7
2026-09-16T12:33:20.029298963Z,15.574357,121.45383,Cloud to Ground,25697,0,10
2026-09-16T12:33:20.936089922Z,14.448302,120.678436,Cloud to Ground,-15252,0,10
2026-09-16T12:33:25.407384124Z,2.831629,116.327643,Cloud to Ground,-14544,0,11
2026-09-16T12:33:25.379904867Z,2.856069,116.336499,Cloud to Ground,57948,0,13
2026-09-16T12:33:25.047098717Z,3.166838,116.452954,Cloud to Ground,-21843,0,19
2026-09-16T12:33:25.005367307Z,3.100873,116.451494,Cloud to Ground,27968,0,7
2026-09-16T12:33:25.004150740Z,3.0703,116.488199,Cloud to Ground,39010,0,15
2026-09-16T12:33:25.817590400Z,14.557931,120.242077,Cloud to Cloud,-4887,11737,7
2026-09-16T12:33:25.087922036Z,13.644548,120.441859,Cloud to Cloud,17600,19942,9
2026-09-16T12:33:25.910726196Z,14.033427,120.176591,Cloud to Ground,-21864,0,11
2026-09-16T12:33:26.747773981Z,9.861178,130.126597,Cloud to Ground,-48146,0,16
2026-09-16T12:33:26.261182357Z,14.83711,120.060209,Cloud to Ground,19983,0,8
2026-09-16T12:33:26.227030236Z,14.171415,120.18288,Cloud to Cloud,25758,14775,6
2026-09-16T12:33:26.185135680Z,14.164074,120.181465,Cloud to Cloud,38508,3002,7
2026-09-16T12:33:28.101975461Z,14.390257,120.065645,Cloud to Ground,-49568,0,11
2026-09-16T12:33:28.381637254Z,14.37287,120.08118,Cloud to Ground,-42947,0,8
2026-09-16T12:33:28.577082014Z,14.380005,120.074286,Cloud to Ground,-34853,0,10
2026-09-16T12:33:28.202796850Z,14.382908,120.088959,Cloud to Ground,-32709,0,7
2026-09-16T12:33:28.013505698Z,13.931504,120.394672,Cloud to Cloud,-7389,3010,7
2026-09-16T12:33:30.356467504Z,2.800104,116.293081,Cloud to Ground,21719,0,11
2026-09-16T12:33:29.768902076Z,2.799568,116.288525,Cloud to Ground,23806,0,8
2026-09-16T12:33:29.602232309Z,2.79732,116.292364,Cloud to Ground,25008,0,10
2026-09-16T12:33:29.903976272Z,2.786661,116.367009,Cloud to Ground,32643,0,24
2026-09-16T12:33:29.394985321Z,15.855984,120.275327,Cloud to Ground,11693,0,13
2026-09-16T12:33:29.350642147Z,15.868042,120.265527,Cloud to Cloud,16868,6458,12
2026-09-16T12:33:29.080295703Z,15.899045,120.171806,Cloud to Cloud,11396,19854,8
2026-09-16T12:33:29.257686741Z,14.101216,120.388697,Cloud to Cloud,16392,3031,13
2026-09-16T12:33:30.301302318Z,15.931238,120.114836,Cloud to Ground,46030,0,7
2026-09-16T12:33:31.269992398Z,12.290265,123.382163,Cloud to Cloud,-17356,9469,7
2026-09-16T12:33:31.209926517Z,12.44971,123.327425,Cloud to Cloud,-15063,3000,7
2026-09-16T12:33:31.118574000Z,12.4603,123.3139,Cloud to Ground,14222,0,5
2026-09-16T12:33:32.013557223Z,2.904994,116.467626,Cloud to Ground,42688,0,11
2026-09-16T12:33:32.101662000Z,2.9398,116.3722,Cloud to Ground,13039,0,10
2026-09-16T12:33:32.215306430Z,15.56899,120.3753,Cloud to Cloud,-16946,3003,8
2026-09-16T12:33:32.278694085Z,13.977837,120.442254,Cloud to Ground,-48965,0,8
2026-09-16T12:33:33.178353420Z,14.793003,120.015324,Cloud to Cloud,-23233,8220,7
2026-09-16T12:33:33.202401433Z,14.80679,119.965789,Cloud to Cloud,-22630,10568,6
2026-09-16T12:33:33.187012297Z,14.797321,119.937963,Cloud to Ground,41709,0,5
2026-09-16T12:33:33.147649070Z,13.625098,120.37782,Cloud to Cloud,28399,3539,7
2026-09-16T12:33:33.083607000Z,13.6498,120.1938,Cloud to Ground,-12214,0,5
2026-09-16T12:33:33.589050000Z,15.7655,121.5362,Cloud to Ground,42510,0,7
2026-09-16T12:33:34.591875361Z,14.058903,120.277807,Cloud to Ground,-24968,0,12
2026-09-16T12:33:35.851912614Z,20.154414,121.003923,Cloud to Ground,11543,0,16
2026-09-16T12:33:35.548514615Z,20.063641,120.876066,Cloud to Cloud,6330,19961,7
2026-09-16T12:33:36.597270510Z,14.565658,120.191102,Cloud to Ground,-23150,0,6
2026-09-16T12:33:37.084478415Z,14.412458,119.988289,Cloud to Cloud,17441,3021,7
2026-09-16T12:33:37.945881000Z,13.936,120.2001,Cloud to Ground,11063,0,5
2026-09-16T12:33:38.806476178Z,14.057285,120.307494,Cloud to Ground,-105145,0,9
2026-09-16T12:33:38.839277709Z,14.038796,120.308268,Cloud to Ground,-51771,0,7
2026-09-16T12:33:38.898124000Z,14.7233,120.8805,Cloud to Ground,-14594,0,6
2026-09-16T12:33:38.957486000Z,14.2582,120.3876,Cloud to Ground,-21323,0,5
2026-09-16T12:33:39.431009599Z,14.002147,120.212324,Cloud to Ground,-18703,0,8
2026-09-16T12:33:39.670541532Z,14.081106,120.170556,Cloud to Cloud,21459,3009,6
2026-09-16T12:33:39.547865979Z,14.034023,120.30694,Cloud to Ground,-59019,0,11
2026-09-16T12:33:39.167740000Z,13.926,120.336,Cloud to Ground,-36082,0,6
2026-09-16T12:33:39.775709207Z,13.941671,120.39128,Cloud to Ground,30773,0,8
2026-09-16T12:33:39.570048880Z,14.328319,120.977722,Cloud to Ground,23622,0,7
2026-09-16T12:33:39.432266852Z,15.834994,120.160592,Cloud to Ground,12834,0,11
2026-09-16T12:33:40.493555721Z,14.752396,120.297639,Cloud to Cloud,-23007,9246,7
2026-09-16T12:33:40.355614000Z,11.0859,123.5902,Cloud to Ground,-20895,0,12
2026-09-16T12:33:41.487265624Z,13.639765,119.846888,Cloud to Ground,21784,0,15
2026-09-16T12:33:41.572128414Z,14.928294,119.903218,Cloud to Cloud,-9979,5223,7
2026-09-16T12:33:42.576583219Z,10.011243,131.173846,Cloud to Ground,-65824,0,22
2026-09-16T12:33:42.602699557Z,10.009444,131.244516,Cloud to Ground,-24855,0,14
2026-09-16T12:33:42.641942476Z,10.030989,131.13606,Cloud to Ground,-23203,0,27
2026-09-16T12:33:42.095386929Z,15.846434,120.116415,Cloud to Ground,-11589,0,6
2026-09-16T12:33:43.344805550Z,14.016386,120.259537,Cloud to Cloud,-29859,13587,8
2026-09-16T12:33:43.645057000Z,14.5746,120.1553,Cloud to Ground,-13841,0,5
2026-09-16T12:33:44.016186132Z,9.170716,120.267014,Cloud to Ground,77553,0,6
2026-09-16T12:33:44.642647494Z,14.367771,120.116917,Cloud to Cloud,-21247,11479,10
2026-09-16T12:33:44.568198623Z,14.464289,120.03235,Cloud to Ground,-69483,0,10
2026-09-16T12:33:45.194487391Z,14.498858,120.114435,Cloud to Ground,-36575,0,8
2026-09-16T12:33:45.182921783Z,14.47086,120.003701,Cloud to Ground,-26899,0,10
2026-09-16T12:33:44.618337794Z,14.491581,120.107686,Cloud to Ground,-23452,0,11
2026-09-16T12:33:44.675201010Z,14.468019,120.018996,Cloud to Ground,-14365,0,6
2026-09-16T12:33:45.721241000Z,15.1681,121.2359,Cloud to Ground,9354,0,7
2026-09-16T12:33:46.906647482Z,4.704596,114.514906,Cloud to Ground,70877,0,8
2026-09-16T12:33:47.046279866Z,14.047567,120.272403,Cloud to Cloud,19768,10417,8
2026-09-16T12:33:48.802531982Z,2.856559,116.536722,Cloud to Ground,-29614,0,13
2026-09-16T12:33:48.761605527Z,2.895377,116.35451,Cloud to Ground,-45170,0,13
2026-09-16T12:33:48.978594895Z,2.906123,116.358181,Cloud to Cloud,-28264,9584,21
2026-09-16T12:33:49.505954265Z,2.907255,116.361953,Cloud to Ground,-25370,0,26
2026-09-16T12:33:48.760751198Z,2.919076,116.456227,Cloud to Ground,-18569,0,13
2026-09-16T12:33:49.399547005Z,2.90839,116.41758,Cloud to Ground,24544,0,13
2026-09-16T12:33:49.264543631Z,2.911068,116.431714,Cloud to Ground,31606,0,14
2026-09-16T12:33:49.300849546Z,2.912449,116.397627,Cloud to Ground,40288,0,13
2026-09-16T12:33:48.713043565Z,2.912582,116.389803,Cloud to Ground,60318,0,11
2026-09-16T12:33:48.365928415Z,13.925855,120.436507,Cloud to Cloud,-9257,3002,6
2026-09-16T12:33:48.832512000Z,14.4072,119.8365,Cloud to Ground,16256,0,8
2026-09-16T12:33:49.018227196Z,3.009982,116.380413,Cloud to Ground,19206,0,10
2026-09-16T12:33:49.757456383Z,9.825156,130.232891,Cloud to Ground,22421,0,22
2026-09-16T12:33:49.049891050Z,14.024851,120.213785,Cloud to Ground,-146545,0,6
2026-09-16T12:33:49.283435911Z,13.990517,120.251215,Cloud to Cloud,8950,11238,6
2026-09-16T12:33:49.241655369Z,14.386697,120.053219,Cloud to Ground,-40300,0,12
2026-09-16T12:33:49.296912787Z,14.38464,120.053095,Cloud to Ground,-32664,0,10
2026-09-16T12:33:48.831651653Z,14.345156,119.977428,Cloud to Cloud,-18034,6421,8
2026-09-16T12:33:50.454380491Z,12.850538,123.778022,Cloud to Ground,26179,0,9
2026-09-16T12:33:51.530006498Z,11.072359,123.913515,Cloud to Ground,-20907,0,18
2026-09-16T12:33:51.469882000Z,11.1459,123.967,Cloud to Ground,-33073,0,9
2026-09-16T12:33:51.704716000Z,11.2297,124.1393,Cloud to Ground,-9702,0,6
2026-09-16T12:33:51.653640000Z,11.135,123.6071,Cloud to Ground,-29842,0,6
2026-09-16T12:33:52.374917733Z,14.027341,120.247721,Cloud to Ground,17700,0,10
2026-09-16T12:33:53.546947563Z,9.353888,128.638085,Cloud to Ground,51264,0,15
2026-09-16T12:33:53.980221000Z,14.0039,120.1452,Cloud to Ground,35400,0,8
2026-09-16T12:33:54.872112811Z,9.159862,120.200166,Cloud to Ground,-96906,0,9
2026-09-16T12:33:54.983999178Z,9.192617,120.301446,Cloud to Ground,-22715,0,9
2026-09-16T12:33:55.800077354Z,16.024863,122.596885,Cloud to Cloud,13405,6996,8
2026-09-16T12:33:55.774766565Z,15.818545,122.62468,Cloud to Ground,42253,0,12
2026-09-16T12:33:56.724074846Z,13.488153,120.367874,Cloud to Cloud,18530,8147,9
2026-09-16T12:33:56.706622151Z,13.990668,120.419631,Cloud to Ground,28277,0,8
2026-09-16T12:33:56.102999000Z,7.4971,123.4637,Cloud to Ground,-75129,0,7
2026-09-16T12:33:56.853433908Z,3.049219,116.434345,Cloud to Ground,-34558,0,25
2026-09-16T12:33:56.954462608Z,3.076333,116.464834,Cloud to Ground,-33429,0,29
2026-09-16T12:33:57.011296097Z,3.045835,116.400801,Cloud to Ground,-29569,0,27
2026-09-16T12:33:57.141403332Z,3.041182,116.461175,Cloud to Ground,58527,0,13
2026-09-16T12:33:57.080606107Z,3.006579,116.498247,Cloud to Ground,74911,0,16
2026-09-16T12:33:57.319069282Z,3.035871,116.449752,Cloud to Ground,87063,0,12
2026-09-16T12:33:57.587770292Z,15.81231,120.191598,Cloud to Ground,-12201,0,8
2026-09-16T12:33:57.595746000Z,11.1833,123.7039,Cloud to Ground,-22718,0,9
2026-09-16T12:33:57.480802000Z,11.1065,123.524,Cloud to Ground,-49446,0,5
2026-09-16T12:33:58.895470360Z,14.020497,120.218201,Cloud to Ground,-47896,0,15
2026-09-16T12:33:58.965406110Z,14.027325,120.288274,Cloud to Ground,-19160,0,7
2026-09-16T12:33:58.940742946Z,14.025747,120.289406,Cloud to Ground,-16423,0,7
2026-09-16T12:33:58.979392202Z,14.010184,120.198418,Cloud to Ground,-12390,0,8
2026-09-16T12:33:58.152659117Z,14.619621,120.283926,Cloud to Cloud,18809,3030,12
2026-09-16T12:33:58.964185909Z,15.91917,120.289381,Cloud to Ground,-39190,0,11
2026-09-16T12:33:59.601387401Z,16.014235,120.194919,Cloud to Ground,-40134,0,8
2026-09-16T12:33:59.453146000Z,15.8713,120.0938,Cloud to Ground,-42190,0,5
2026-09-16T12:33:59.534157876Z,15.890361,120.163703,Cloud to Ground,-29280,0,11
2026-09-16T12:33:59.453863077Z,15.841363,120.123273,Cloud to Cloud,8584,3013,6
2026-09-16T12:33:59.500373788Z,15.929283,120.107552,Cloud to Ground,24096,0,7
2026-09-16T12:33:59.725709998Z,14.486397,120.155424,Cloud to Ground,-25781,0,10
2026-09-16T12:33:59.893190000Z,14.5149,120.014,Cloud to Ground,319,0,7
2026-09-16T12:33:59.978046000Z,14.8145,119.8592,Cloud to Ground,49710,0,5
2026-09-16T12:34:00.159811559Z,14.88215,120.005928,Cloud to Cloud,16452,4480,9
2026-09-16T12:34:00.045011342Z,14.78088,119.958834,Cloud to Ground,-32031,0,5
2026-09-16T12:34:00.389456843Z,14.782227,119.969631,Cloud to Ground,-19753,0,11
2026-09-16T12:34:00.468289650Z,14.373675,120.118705,Cloud to Ground,-26297,0,6
2026-09-16T12:34:01.612555941Z,14.581193,120.192705,Cloud to Ground,-9292,0,5
2026-09-16T12:34:01.501162564Z,14.590029,120.289027,Cloud to Cloud,12091,3901,9
2026-09-16T12:34:01.960703374Z,13.67295,119.939315,Cloud to Ground,-27439,0,11
2026-09-16T12:34:02.058712260Z,13.648371,119.949178,Cloud to Ground,-10442,0,7
2026-09-16T12:34:02.780866805Z,2.791868,116.069056,Cloud to Ground,-68459,0,15
2026-09-16T12:34:02.626270157Z,2.821825,115.993736,Cloud to Cloud,22874,7832,11
2026-09-16T12:34:03.667919135Z,14.042803,120.118025,Cloud to Ground,22047,0,7
2026-09-16T12:34:04.459379521Z,13.229881,124.213533,Cloud to Cloud,-17205,11035,8
2026-09-16T12:34:04.449264450Z,13.170225,124.266677,Cloud to Cloud,-12693,13917,8
2026-09-16T12:34:05.656234405Z,16.095535,121.836249,Cloud to Ground,-76295,0,9
2026-09-16T12:34:06.091489830Z,2.86263,116.350753,Cloud to Ground,-23743,0,22
2026-09-16T12:34:06.232595439Z,2.873163,116.359558,Cloud to Ground,-18388,0,13
2026-09-16T12:34:06.137997796Z,14.621826,120.220452,Cloud to Cloud,10440,17251,11
2026-09-16T12:34:06.915959954Z,14.367662,119.932126,Cloud to Ground,-53475,0,7
2026-09-16T12:34:07.139630334Z,14.375165,119.9232,Cloud to Ground,-48720,0,8
2026-09-16T12:34:07.210119131Z,14.415184,120.022371,Cloud to Ground,-23252,0,8
2026-09-16T12:34:07.479005638Z,14.375191,119.914332,Cloud to Ground,-11502,0,5
2026-09-16T12:34:07.749762988Z,14.391702,120.001429,Cloud to Ground,-9613,0,9
2026-09-16T12:34:10.753018226Z,10.506732,130.002599,Cloud to Ground,-51028,0,8
2026-09-16T12:34:10.479870711Z,15.851794,120.178705,Cloud to Ground,-24189,0,10
2026-09-16T12:34:10.127018000Z,2.9346,116.3549,Cloud to Ground,17397,0,10
2026-09-16T12:34:11.598086360Z,14.6345,119.954723,Cloud to Cloud,22166,11246,8
2026-09-16T12:34:11.789468734Z,14.517265,120.208151,Cloud to Cloud,16624,8530,7
2026-09-16T12:34:11.858157523Z,13.886942,120.374655,Cloud to Cloud,-27974,14990,10
2026-09-16T12:34:11.861370716Z,13.927601,120.309804,Cloud to Ground,-12564,0,7
2026-09-16T12:34:11.815628000Z,13.647,119.8581,Cloud to Ground,-24362,0,8
2026-09-16T12:34:11.662310000Z,14.2041,120.4644,Cloud to Ground,-3917,0,5
2026-09-16T12:34:13.547615580Z,14.618011,120.293551,Cloud to Ground,-45281,0,9
2026-09-16T12:34:13.452711866Z,14.623871,120.276916,Cloud to Ground,-22418,0,7
2026-09-16T12:34:13.784269877Z,13.761767,120.455842,Cloud to Ground,-31181,0,9
2026-09-16T12:34:13.939584451Z,13.745452,120.4728,Cloud to Ground,-28128,0,10
2026-09-16T12:34:14.239986004Z,13.898231,120.367428,Cloud to Cloud,14675,6860,10
2026-09-16T12:34:14.191651284Z,13.883195,120.389421,Cloud to Ground,23924,0,6
2026-09-16T12:34:14.233743521Z,13.889933,120.36202,Cloud to Ground,27482,0,8
2026-09-16T12:34:14.500265163Z,13.967003,120.288777,Cloud to Cloud,-9366,3900,8
2026-09-16T12:34:14.441732791Z,14.585043,120.196738,Cloud to Cloud,9578,4758,6
2026-09-16T12:34:17.441477598Z,13.998509,120.344174,Cloud to Cloud,-15162,13590,11
2026-09-16T12:34:17.224135317Z,14.000919,120.272705,Cloud to Cloud,6032,10829,6
2026-09-16T12:34:19.977635732Z,14.017973,120.221846,Cloud to Ground,-60584,0,14
2026-09-16T12:34:19.775679369Z,14.051411,120.312915,Cloud to Ground,-41539,0,9
2026-09-16T12:34:19.899944000Z,14.0098,120.056,Cloud to Ground,-25986,0,7
2026-09-16T12:34:19.833713000Z,14.0545,120.1359,Cloud to Ground,3742,0,10
2026-09-16T12:34:19.570818790Z,14.391228,120.050921,Cloud to Ground,-21478,0,8
2026-09-16T12:34:19.241287167Z,14.414789,120.073076,Cloud to Ground,-16104,0,11
2026-09-16T12:34:19.365202000Z,14.4325,119.9894,Cloud to Ground,-8698,0,5
2026-09-16T12:34:19.803251574Z,14.457909,119.935186,Cloud to Cloud,12999,7182,6
2026-09-16T12:34:19.515939147Z,14.397486,120.013227,Cloud to Ground,22382,0,8
2026-09-16T12:34:20.343047340Z,14.146587,120.222592,Cloud to Ground,45653,0,7
2026-09-16T12:34:21.148465403Z,2.870711,116.168888,Cloud to Ground,-21155,0,12
2026-09-16T12:34:21.682042509Z,2.763675,116.079794,Cloud to Ground,-24731,0,11
2026-09-16T12:34:21.073876552Z,2.764792,116.079739,Cloud to Ground,18696,0,7
2026-09-16T12:34:21.070343364Z,2.728253,116.076683,Cloud to Ground,25705,0,12
2026-09-16T12:34:23.501396274Z,15.868627,120.266861,Cloud to Ground,-28855,0,7
2026-09-16T12:34:23.244231875Z,15.934833,120.250212,Cloud to Cloud,13912,9608,13
2026-09-16T12:34:23.413686255Z,15.867676,120.221861,Cloud to Cloud,16484,9214,10
2026-09-16T12:34:23.471770052Z,15.84433,120.147978,Cloud to Ground,22638,0,8
2026-09-16T12:34:23.304286381Z,14.079628,120.160875,Cloud to Cloud,18870,3018,6
2026-09-16T12:34:23.766182520Z,11.308641,125.860992,Cloud to Cloud,-198624,9608,11
2026-09-16T12:34:23.049921185Z,14.524945,120.279851,Cloud to Cloud,15845,3026,9
2026-09-16T12:34:25.347785919Z,14.723863,120.019306,Cloud to Cloud,21657,4459,7
2026-09-16T12:34:26.117498527Z,15.882244,120.259937,Cloud to Cloud,11072,9116,14
2026-09-16T12:34:26.713348315Z,11.077397,123.705419,Cloud to Ground,105697,0,14
2026-09-16T12:34:26.230581000Z,13.9681,120.1798,Cloud to Ground,484,0,6
2026-09-16T12:34:27.654363108Z,15.556344,120.475479,Cloud to Ground,65095,0,10
2026-09-16T12:34:27.843062441Z,15.521508,120.267654,Cloud to Cloud,-15131,11562,7
2026-09-16T12:34:27.616036420Z,13.798059,120.494704,Cloud to Ground,-16538,0,7
2026-09-16T12:34:28.060833397Z,17.41089,122.241258,Cloud to Cloud,16486,14460,10
2026-09-16T12:34:28.005975538Z,13.964482,120.356606,Cloud to Cloud,-14444,10413,7
2026-09-16T12:34:28.848336371Z,11.373823,125.932671,Cloud to Ground,-88768,0,13
2026-09-16T12:34:28.521118021Z,11.38934,125.896985,Cloud to Ground,-33824,0,12
2026-09-16T12:34:28.594590102Z,11.427568,125.760195,Cloud to Ground,-36420,0,9
2026-09-16T12:34:28.304508706Z,14.63957,120.303445,Cloud to Ground,-29644,0,7
2026-09-16T12:34:29.196471968Z,14.556844,120.507247,Cloud to Ground,-53681,0,8
2026-09-16T12:34:29.289642294Z,14.547983,120.468665,Cloud to Ground,-27066,0,11
2026-09-16T12:34:29.397126854Z,14.538795,120.399595,Cloud to Ground,-12786,0,5
2026-09-16T12:34:29.325525000Z,11.0526,123.8719,Cloud to Ground,14051,0,7
2026-09-16T12:34:30.832999193Z,2.869229,116.356754,Cloud to Ground,19053,0,15
2026-09-16T12:34:30.475103000Z,15.8924,120.1144,Cloud to Ground,-16130,0,7
2026-09-16T12:34:30.878984918Z,15.833686,120.130847,Cloud to Cloud,14542,4455,11
2026-09-16T12:34:32.649608209Z,13.928948,120.336643,Cloud to Cloud,18294,9702,7
2026-09-16T12:34:32.545381670Z,14.188911,120.380255,Cloud to Cloud,7487,15504,5
2026-09-16T12:34:32.443238510Z,14.172302,119.953328,Cloud to Cloud,70754,17814,7
2026-09-16T12:34:33.011217544Z,14.778788,119.975551,Cloud to Ground,-124934,0,9
2026-09-16T12:34:33.039336080Z,14.776142,119.974142,Cloud to Ground,-20397,0,10
2026-09-16T12:34:33.025433136Z,14.798346,119.977767,Cloud to Cloud,28479,8903,8
2026-09-16T12:34:34.991956907Z,2.819617,116.304303,Cloud to Ground,-43589,0,18
2026-09-16T12:34:34.692242839Z,15.90002,120.170837,Cloud to Ground,19292,0,12
2026-09-16T12:34:34.602295629Z,15.923856,120.263955,Cloud to Cloud,13620,13166,10
2026-09-16T12:34:35.670115751Z,13.527404,120.046252,Cloud to Cloud,-18077,16585,7
2026-09-16T12:34:35.689159361Z,13.898262,120.231538,Cloud to Ground,-26774,0,10
2026-09-16T12:34:35.784479821Z,13.93855,120.242425,Cloud to Ground,11495,0,7
2026-09-16T12:34:35.683364125Z,14.012017,120.09023,Cloud to Cloud,-14141,13670,7
2026-09-16T12:34:35.331552471Z,14.491013,120.196301,Cloud to Cloud,17477,11622,9
2026-09-16T12:34:35.285808243Z,14.470882,120.223203,Cloud to Cloud,22213,19726,7
2026-09-16T12:34:36.669401260Z,15.919573,122.599924,Cloud to Cloud,12790,7984,10
2026-09-16T12:34:36.002558823Z,14.03284,120.243231,Cloud to Cloud,-10730,16816,7
2026-09-16T12:34:38.420292977Z,13.744289,120.424214,Cloud to Cloud,-4969,19334,9
2026-09-16T12:34:39.195599401Z,13.999024,120.221153,Cloud to Cloud,7404,16080,8
2026-09-16T12:34:38.949076053Z,13.955254,120.301819,Cloud to Cloud,10514,17342,6
2026-09-16T12:34:38.873604373Z,15.132747,120.168684,Cloud to Cloud,-19177,16008,7
2026-09-16T12:34:39.007597043Z,11.203905,125.888801,Cloud to Ground,-31042,0,8
2026-09-16T12:34:39.014539809Z,11.258896,125.819024,Cloud to Cloud,14383,3001,10
2026-09-16T12:34:41.559424293Z,2.902343,116.464244,Cloud to Ground,-80269,0,24
2026-09-16T12:34:41.953028547Z,2.853472,116.512608,Cloud to Cloud,10033,6336,8
2026-09-16T12:34:41.563894528Z,2.906842,116.444435,Cloud to Ground,31774,0,14
2026-09-16T12:34:42.522255203Z,14.522455,119.993655,Cloud to Cloud,9198,12448,16
2026-09-16T12:34:42.086519718Z,15.734132,120.114047,Cloud to Cloud,15687,4530,7
2026-09-16T12:34:42.547230920Z,14.616819,119.956369,Cloud to Ground,-31977,0,8
2026-09-16T12:34:42.185805363Z,15.872806,120.157312,Cloud to Ground,12228,0,11
2026-09-16T12:34:43.236801340Z,14.096563,120.248127,Cloud to Ground,-22666,0,8
2026-09-16T12:34:43.338085490Z,14.073406,120.148344,Cloud to Ground,-33611,0,11
2026-09-16T12:34:43.279227074Z,14.071844,120.152345,Cloud to Ground,-26025,0,11
