timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T09:05:27.836337862Z,14.443732,120.275386,Cloud to Ground,-24394,0,9
2026-09-17T09:05:28.367349554Z,14.434993,120.281162,Cloud to Ground,-20535,0,11
2026-09-17T09:05:27.781377102Z,14.433671,120.277459,Cloud to Ground,-17034,0,7
2026-09-17T09:05:28.414245159Z,15.646505,120.31897,Cloud to Cloud,16428,3009,8
2026-09-17T09:05:28.441076490Z,15.744785,120.213777,Cloud to Cloud,3837,6192,6
2026-09-17T09:05:28.417517961Z,15.74387,120.221159,Cloud to Cloud,7202,6464,12
2026-09-17T09:05:29.308121246Z,5.32728,115.904443,Cloud to Cloud,-19723,12253,11
2026-09-17T09:05:29.652445526Z,13.596693,122.168487,Cloud to Ground,-146635,0,12
2026-09-17T09:05:29.706755969Z,13.594544,122.165803,Cloud to Ground,-48599,0,12
2026-09-17T09:05:29.649220289Z,13.524513,122.17679,Cloud to Cloud,-44322,5846,7
2026-09-17T09:05:30.586342531Z,15.747905,120.227494,Cloud to Ground,-22767,0,9
2026-09-17T09:05:30.800584000Z,7.1248,121.7411,Cloud to Ground,35991,0,8
2026-09-17T09:05:30.539501000Z,7.1296,121.6977,Cloud to Ground,38289,0,9
2026-09-17T09:05:30.765126000Z,7.1284,121.6957,Cloud to Ground,52788,0,11
2026-09-17T09:05:31.479392029Z,15.56321,120.405339,Cloud to Ground,22456,0,7
2026-09-17T09:05:32.167599040Z,5.578546,113.251407,Cloud to Ground,-123865,0,12
2026-09-17T09:05:32.464657423Z,5.573418,113.21943,Cloud to Ground,-52305,0,8
2026-09-17T09:05:33.286894210Z,5.560202,113.28823,Cloud to Ground,33739,0,10
2026-09-17T09:05:32.931715000Z,5.5874,113.2053,Cloud to Ground,75270,0,5
2026-09-17T09:05:33.681829737Z,16.903088,114.735609,Cloud to Ground,-27226,0,10
2026-09-17T09:05:33.616578648Z,16.919954,114.738152,Cloud to Ground,-24648,0,11
2026-09-17T09:05:33.754433711Z,16.898671,114.626254,Cloud to Cloud,16933,3117,12
2026-09-17T09:05:34.068104567Z,16.881528,114.653795,Cloud to Ground,24420,0,6
2026-09-17T09:05:33.739990544Z,15.809079,120.251341,Cloud to Ground,-15424,0,7
2026-09-17T09:05:33.128201809Z,15.704987,120.267297,Cloud to Cloud,-11604,3105,8
2026-09-17T09:05:33.712441439Z,15.812275,120.262931,Cloud to Ground,-11591,0,9
2026-09-17T09:05:33.620888446Z,15.740205,120.314354,Cloud to Cloud,8810,6403,7
2026-09-17T09:05:34.819967432Z,6.872959,121.92826,Cloud to Ground,25013,0,19
2026-09-17T09:05:35.423483871Z,14.534709,120.163638,Cloud to Cloud,-19345,16225,7
2026-09-17T09:05:35.161287020Z,14.645663,120.198016,Cloud to Ground,-13418,0,11
2026-09-17T09:05:35.023743000Z,14.6853,119.9279,Cloud to Ground,-27120,0,5
2026-09-17T09:05:37.917729182Z,5.31018,117.425428,Cloud to Cloud,-11632,3220,12
2026-09-17T09:05:37.724272720Z,6.787213,123.115796,Cloud to Ground,-28108,0,19
2026-09-17T09:05:37.521646775Z,16.061996,120.488698,Cloud to Cloud,-8893,17387,8
2026-09-17T09:05:37.485028428Z,15.727293,120.326142,Cloud to Cloud,-4260,6434,8
2026-09-17T09:05:39.301413463Z,5.708547,117.539787,Cloud to Ground,-21682,0,15
2026-09-17T09:05:39.325986093Z,5.628306,117.504388,Cloud to Ground,10783,0,8
2026-09-17T09:05:39.646325769Z,5.759544,117.778258,Cloud to Ground,-15798,0,6
2026-09-17T09:05:39.356295507Z,15.872769,120.188502,Cloud to Cloud,-16325,14747,7
2026-09-17T09:05:40.409371566Z,5.868027,117.315362,Cloud to Ground,23606,0,13
2026-09-17T09:05:40.224807353Z,15.755903,120.195977,Cloud to Cloud,5702,5123,7
2026-09-17T09:05:40.320911385Z,15.761947,120.222989,Cloud to Cloud,7182,16272,7
2026-09-17T09:05:41.022391664Z,5.633773,117.838666,Cloud to Ground,32043,0,10
2026-09-17T09:05:41.901946385Z,15.884316,120.667185,Cloud to Cloud,2820,19013,7
2026-09-17T09:05:41.766696647Z,15.792888,120.284904,Cloud to Cloud,-4100,19515,5
2026-09-17T09:05:41.860162121Z,10.492281,119.90856,Cloud to Cloud,3836,18449,5
2026-09-17T09:05:42.620398696Z,11.542483,112.910285,Cloud to Ground,16049,0,8
2026-09-17T09:05:42.576241603Z,11.497156,112.929439,Cloud to Ground,17312,0,8
2026-09-17T09:05:42.649535193Z,11.499696,112.924968,Cloud to Ground,18666,0,7
2026-09-17T09:05:42.856330882Z,15.898242,120.306607,Cloud to Cloud,3806,10715,6
2026-09-17T09:05:42.248604369Z,15.929018,120.363662,Cloud to Cloud,4022,5430,6
2026-09-17T09:05:42.355446242Z,15.64679,120.278245,Cloud to Cloud,9393,3896,9
2026-09-17T09:05:43.727957788Z,10.970063,119.165758,Cloud to Cloud,5115,11243,7
2026-09-17T09:05:44.021147435Z,15.679573,120.323156,Cloud to Cloud,9494,5377,7
2026-09-17T09:05:44.103040967Z,15.798039,120.265175,Cloud to Cloud,-2879,7318,6
2026-09-17T09:05:45.311259225Z,14.177001,121.850157,Cloud to Ground,-16045,0,7
2026-09-17T09:05:45.607981562Z,14.177049,121.871231,Cloud to Cloud,5262,3000,8
2026-09-17T09:05:45.281269958Z,14.114317,121.891672,Cloud to Cloud,6857,18571,7
2026-09-17T09:05:45.366709890Z,15.801837,120.382163,Cloud to Cloud,4593,7225,7
2026-09-17T09:05:46.097872451Z,6.382812,123.208199,Cloud to Ground,-53050,0,12
2026-09-17T09:05:46.546721160Z,18.537911,116.225346,Cloud to Ground,-60229,0,14
2026-09-17T09:05:46.293588300Z,15.750583,120.225855,Cloud to Cloud,-13337,9612,10
2026-09-17T09:05:46.302016123Z,15.742232,120.179938,Cloud to Cloud,-7365,9205,9
2026-09-17T09:05:46.458374535Z,15.74932,120.250642,Cloud to Cloud,-4109,4698,5
2026-09-17T09:05:47.583652579Z,4.062417,116.970186,Cloud to Ground,-31667,0,18
2026-09-17T09:05:47.625294727Z,4.065798,116.954524,Cloud to Ground,26133,0,20
2026-09-17T09:05:48.474266624Z,15.908721,120.353243,Cloud to Cloud,-5259,4820,8
2026-09-17T09:05:49.295177836Z,4.487879,116.935403,Cloud to Ground,-16227,0,15
2026-09-17T09:05:49.916513364Z,15.932867,120.3793,Cloud to Cloud,-6776,18149,7
2026-09-17T09:05:49.040789394Z,15.868207,120.472395,Cloud to Cloud,7547,19374,8
2026-09-17T09:05:49.569613883Z,15.699229,120.383571,Cloud to Ground,34543,0,10
2026-09-17T09:05:50.596435507Z,15.795777,120.358444,Cloud to Cloud,-5370,18384,6
2026-09-17T09:05:51.357773163Z,8.18157,125.0645,Cloud to Ground,11277,0,14
2026-09-17T09:05:51.359463970Z,8.174921,125.042473,Cloud to Ground,24058,0,16
2026-09-17T09:05:51.456135997Z,6.913641,123.354861,Cloud to Cloud,13105,19828,10
2026-09-17T09:05:51.458616219Z,6.9238,123.359887,Cloud to Ground,15291,0,14
2026-09-17T09:05:51.880411775Z,13.797921,121.769604,Cloud to Cloud,16330,6170,7
2026-09-17T09:05:51.395927724Z,13.578296,121.957325,Cloud to Cloud,27991,15036,8
2026-09-17T09:05:51.249829021Z,14.592107,120.197908,Cloud to Ground,-37748,0,13
2026-09-17T09:05:51.819125406Z,15.782063,120.273116,Cloud to Cloud,13946,7957,8
2026-09-17T09:05:52.269843804Z,5.848534,119.796119,Cloud to Cloud,-52789,3682,18
2026-09-17T09:05:52.450699000Z,6.1868,119.675,Cloud to Ground,-27757,0,7
2026-09-17T09:05:52.767733000Z,6.1889,119.715,Cloud to Ground,-20775,0,6
2026-09-17T09:05:52.540560846Z,3.524584,116.847415,Cloud to Ground,19168,0,13
2026-09-17T09:05:52.593882393Z,3.529247,116.858573,Cloud to Ground,21020,0,14
2026-09-17T09:05:52.778253627Z,15.644355,120.312558,Cloud to Cloud,21342,12760,12
2026-09-17T09:05:52.134523000Z,10.4544,119.5631,Cloud to Ground,-25093,0,6
2026-09-17T09:05:53.517341318Z,15.81306,120.333029,Cloud to Cloud,-3263,11334,9
2026-09-17T09:05:53.414443823Z,15.798544,120.269734,Cloud to Cloud,4475,18706,6
2026-09-17T09:05:53.564848132Z,15.776871,120.250561,Cloud to Cloud,10188,4107,8
2026-09-17T09:05:54.152185563Z,10.808623,120.692915,Cloud to Cloud,-17866,3384,11
2026-09-17T09:05:54.088646000Z,11.0078,120.6307,Cloud to Ground,-33998,0,6
2026-09-17T09:05:57.920799815Z,14.485776,120.240732,Cloud to Ground,-54279,0,13
2026-09-17T09:05:58.417027842Z,14.485311,120.242697,Cloud to Ground,-48571,0,14
2026-09-17T09:05:57.916523460Z,14.536744,120.308692,Cloud to Ground,-45993,0,9
2026-09-17T09:05:57.788229278Z,14.480084,120.240883,Cloud to Ground,-36135,0,8
2026-09-17T09:05:58.038939893Z,14.482337,120.234182,Cloud to Ground,-32357,0,8
2026-09-17T09:05:58.290008101Z,14.483557,120.241168,Cloud to Ground,-30354,0,12
2026-09-17T09:05:58.233025000Z,14.5476,120.1375,Cloud to Ground,-23007,0,9
2026-09-17T09:05:58.004309537Z,14.480105,120.226089,Cloud to Ground,-22379,0,9
2026-09-17T09:05:58.169630000Z,14.5481,120.204,Cloud to Ground,328,0,7
2026-09-17T09:05:58.553355015Z,14.477241,120.18896,Cloud to Cloud,15351,9613,6
2026-09-17T09:05:57.641282876Z,11.486314,113.01643,Cloud to Ground,31805,0,11
2026-09-17T09:05:58.181452093Z,4.29013,116.988841,Cloud to Ground,34468,0,16
2026-09-17T09:05:58.299118172Z,7.445346,112.667595,Cloud to Ground,28879,0,8
2026-09-17T09:05:58.302019153Z,7.431211,112.798848,Cloud to Ground,-14778,0,11
2026-09-17T09:05:58.297065128Z,7.374424,112.827979,Cloud to Ground,14087,0,7
2026-09-17T09:05:58.325199347Z,7.321366,112.755834,Cloud to Ground,18398,0,7
2026-09-17T09:05:58.298038391Z,7.342223,112.707163,Cloud to Ground,30308,0,18
2026-09-17T09:05:59.667689543Z,15.941525,120.430002,Cloud to Cloud,-3581,18435,6
2026-09-17T09:05:59.793225063Z,15.911998,120.315562,Cloud to Cloud,-3954,16649,6
2026-09-17T09:05:59.513563904Z,15.825953,120.322293,Cloud to Cloud,4113,16980,6
2026-09-17T09:05:59.531928341Z,15.830577,120.340646,Cloud to Cloud,4920,13126,9
2026-09-17T09:05:59.405067071Z,15.831046,120.381128,Cloud to Cloud,7342,4941,11
2026-09-17T09:05:59.835293948Z,15.721673,120.226797,Cloud to Ground,13388,0,10
2026-09-17T09:06:00.774395000Z,6.7235,123.0619,Cloud to Ground,-6596,0,5
2026-09-17T09:06:01.000289130Z,15.838493,120.277957,Cloud to Cloud,-3482,12753,7
2026-09-17T09:06:01.408691964Z,15.86545,120.308886,Cloud to Cloud,8165,18546,12
2026-09-17T09:06:01.346345480Z,15.696993,120.442997,Cloud to Cloud,5799,12643,5
2026-09-17T09:06:02.782993274Z,3.581665,116.877912,Cloud to Ground,23116,0,13
2026-09-17T09:06:02.959692945Z,15.711412,120.092709,Cloud to Cloud,3896,7951,7
2026-09-17T09:06:02.473188290Z,15.669911,120.209305,Cloud to Cloud,9120,3004,10
2026-09-17T09:06:02.883026138Z,15.644714,120.290903,Cloud to Cloud,17025,4595,9
2026-09-17T09:06:02.502355533Z,15.685336,120.245957,Cloud to Cloud,17156,5158,8
2026-09-17T09:06:02.744441412Z,15.736684,119.944436,Cloud to Cloud,9595,5560,11
2026-09-17T09:06:02.109325000Z,14.3402,120.1214,Cloud to Ground,-23014,0,7
2026-09-17T09:06:03.467740104Z,14.555106,120.153366,Cloud to Ground,-28928,0,12
2026-09-17T09:06:03.519942232Z,14.555294,120.149488,Cloud to Ground,-15437,0,8
2026-09-17T09:06:03.548814604Z,14.554207,120.145486,Cloud to Ground,-9944,0,7
2026-09-17T09:06:04.660889503Z,9.96031,113.220757,Cloud to Cloud,-42733,5841,12
2026-09-17T09:06:04.666232062Z,9.953444,113.259202,Cloud to Ground,-42510,0,12
2026-09-17T09:06:04.727008405Z,9.976539,113.273278,Cloud to Ground,18291,0,6
2026-09-17T09:06:04.999496575Z,14.726623,120.087013,Cloud to Cloud,12934,13895,10
2026-09-17T09:06:04.730548273Z,14.719823,120.082871,Cloud to Cloud,19532,4930,9
2026-09-17T09:06:05.163206746Z,14.894593,120.166191,Cloud to Cloud,-16980,7560,7
2026-09-17T09:06:06.191294065Z,15.875267,120.331522,Cloud to Ground,-16419,0,8
2026-09-17T09:06:05.969807955Z,15.876768,120.334042,Cloud to Ground,-13116,0,6
2026-09-17T09:06:06.034151419Z,15.878278,120.339108,Cloud to Ground,-8269,0,6
2026-09-17T09:06:06.091712790Z,15.875716,120.349964,Cloud to Ground,32810,0,10
2026-09-17T09:06:07.969117505Z,0.5554,113.249468,Cloud to Ground,23075,0,15
2026-09-17T09:06:08.004234587Z,15.730795,120.240563,Cloud to Cloud,-11653,15647,8
2026-09-17T09:06:08.220578636Z,15.750706,120.184695,Cloud to Cloud,3364,18656,5
2026-09-17T09:06:08.244354959Z,15.748993,120.176424,Cloud to Cloud,4164,4869,6
2026-09-17T09:06:08.184934438Z,15.748483,120.175152,Cloud to Cloud,10376,6941,9
2026-09-17T09:06:08.389488807Z,15.912936,120.249595,Cloud to Cloud,-3264,17881,6
2026-09-17T09:06:09.824012415Z,14.582797,120.180899,Cloud to Cloud,-13718,13588,7
2026-09-17T09:06:09.866861993Z,14.561591,120.192748,Cloud to Cloud,7591,15740,6
2026-09-17T09:06:09.512048101Z,14.570596,120.15987,Cloud to Cloud,11580,14961,9
2026-09-17T09:06:09.358001710Z,14.360159,120.247981,Cloud to Ground,-18864,0,11
2026-09-17T09:06:09.025774000Z,14.4155,120.2612,Cloud to Ground,-11550,0,6
2026-09-17T09:06:09.194518995Z,14.356804,120.250514,Cloud to Ground,-8840,0,6
2026-09-17T09:06:09.362329336Z,14.388994,120.23795,Cloud to Ground,-6894,0,6
2026-09-17T09:06:09.567787000Z,14.2225,121.7851,Cloud to Ground,-17476,0,6
2026-09-17T09:06:09.384633868Z,14.195737,121.860706,Cloud to Ground,-10703,0,8
2026-09-17T09:06:10.650478332Z,6.777346,123.115462,Cloud to Ground,-13626,0,18
2026-09-17T09:06:10.044600701Z,15.786575,120.23478,Cloud to Cloud,-5569,11282,7
2026-09-17T09:06:10.035838908Z,15.782307,120.214743,Cloud to Cloud,4992,14626,6
2026-09-17T09:06:10.123519648Z,15.779513,120.239136,Cloud to Cloud,9798,17400,10
2026-09-17T09:06:09.844974978Z,15.759184,120.335758,Cloud to Cloud,-12904,7765,8
2026-09-17T09:06:09.940157273Z,15.693547,120.320888,Cloud to Cloud,3383,5020,7
2026-09-17T09:06:10.056842389Z,15.664985,120.24177,Cloud to Cloud,16262,5019,12
2026-09-17T09:06:11.595640099Z,15.784814,120.17292,Cloud to Cloud,-7108,17242,10
2026-09-17T09:06:11.613753616Z,15.806652,120.241462,Cloud to Cloud,-4404,15733,6
2026-09-17T09:06:13.180116401Z,3.7844,116.80737,Cloud to Ground,-63851,0,29
2026-09-17T09:06:13.172835346Z,3.747266,116.892085,Cloud to Ground,-21751,0,10
2026-09-17T09:06:13.456983626Z,15.818656,120.302115,Cloud to Ground,-36359,0,11
2026-09-17T09:06:13.988342494Z,15.81176,120.278816,Cloud to Ground,-19515,0,7
2026-09-17T09:06:13.514922761Z,15.72157,120.298051,Cloud to Cloud,-18061,18975,7
2026-09-17T09:06:13.867246070Z,15.810968,120.278833,Cloud to Ground,-17158,0,11
2026-09-17T09:06:13.516265686Z,15.813266,120.285156,Cloud to Ground,-14432,0,8
2026-09-17T09:06:13.745884617Z,15.809282,120.27947,Cloud to Ground,-13847,0,7
2026-09-17T09:06:13.790569138Z,15.81176,120.31117,Cloud to Ground,-9784,0,8
2026-09-17T09:06:13.604245707Z,15.747272,120.35496,Cloud to Ground,57773,0,8
2026-09-17T09:06:14.097252187Z,14.859492,121.498118,Cloud to Cloud,-6434,3460,8
2026-09-17T09:06:13.758957021Z,14.836501,121.552901,Cloud to Ground,21624,0,11
2026-09-17T09:06:15.556735010Z,15.834949,120.334068,Cloud to Cloud,-7422,10683,10
2026-09-17T09:06:15.212362980Z,15.931385,120.345702,Cloud to Cloud,4509,4815,5
2026-09-17T09:06:16.755301398Z,3.996171,116.884735,Cloud to Ground,-25791,0,31
2026-09-17T09:06:16.903747578Z,3.953252,116.974676,Cloud to Ground,-21897,0,11
2026-09-17T09:06:16.904638745Z,3.960279,116.990361,Cloud to Ground,-19892,0,11
2026-09-17T09:06:16.635088043Z,3.958144,116.980895,Cloud to Ground,18276,0,10
2026-09-17T09:06:16.684608356Z,3.968168,116.987755,Cloud to Ground,29642,0,14
2026-09-17T09:06:16.482989035Z,3.953469,110.241033,Cloud to Ground,-33814,0,10
2026-09-17T09:06:16.536630946Z,3.942616,110.229274,Cloud to Ground,19830,0,6
2026-09-17T09:06:16.507584794Z,3.999838,110.241626,Cloud to Ground,53433,0,12
2026-09-17T09:06:19.280061569Z,15.799609,120.328498,Cloud to Cloud,-4951,19880,8
2026-09-17T09:06:19.353273573Z,15.735099,120.228667,Cloud to Cloud,6075,9620,8
2026-09-17T09:06:19.990294842Z,14.188086,121.876845,Cloud to Cloud,5207,17904,6
2026-09-17T09:06:19.642929774Z,11.420018,112.98367,Cloud to Ground,31472,0,7
2026-09-17T09:06:20.519453675Z,8.856877,116.252513,Cloud to Cloud,14705,3029,10
2026-09-17T09:06:20.523279736Z,8.80726,116.201108,Cloud to Ground,26346,0,12
2026-09-17T09:06:20.231017268Z,3.40759,116.794465,Cloud to Ground,25667,0,20
2026-09-17T09:06:20.465930546Z,3.384659,116.768633,Cloud to Ground,28659,0,15
2026-09-17T09:06:20.391199403Z,3.39487,116.783704,Cloud to Ground,34396,0,15
2026-09-17T09:06:21.619752754Z,4.802508,116.830618,Cloud to Ground,-24124,0,23
2026-09-17T09:06:21.243205452Z,15.797158,120.199235,Cloud to Cloud,-6232,4586,7
2026-09-17T09:06:21.571684589Z,15.874512,120.26695,Cloud to Cloud,6331,7027,7
2026-09-17T09:06:21.608626174Z,15.870121,120.265014,Cloud to Cloud,6565,3030,7
2026-09-17T09:06:21.383211132Z,15.693217,120.224819,Cloud to Cloud,-5544,6843,7
2026-09-17T09:06:22.694678826Z,1.299818,110.461763,Cloud to Ground,-64445,0,20
2026-09-17T09:06:22.155183283Z,15.721819,120.401438,Cloud to Cloud,11709,3041,8
2026-09-17T09:06:22.519781089Z,15.761489,120.26121,Cloud to Cloud,-3035,16134,6
2026-09-17T09:06:22.129685804Z,15.796829,120.324181,Cloud to Cloud,3794,15315,5
2026-09-17T09:06:22.301943348Z,15.758923,120.225025,Cloud to Cloud,5307,19036,6
2026-09-17T09:06:22.190123039Z,15.795508,120.327318,Cloud to Cloud,11314,5975,9
2026-09-17T09:06:23.505318000Z,14.677794,120.030153,Cloud to Ground,-26411,0,9
2026-09-17T09:06:23.429655196Z,14.695487,120.070901,Cloud to Ground,-25808,0,13
2026-09-17T09:06:23.550960893Z,14.69594,120.067515,Cloud to Ground,-12807,0,8
2026-09-17T09:06:24.442424499Z,14.41874,120.221504,Cloud to Ground,-19166,0,9
2026-09-17T09:06:24.506314000Z,14.4609,119.8839,Cloud to Ground,-16281,0,7
2026-09-17T09:06:24.186110016Z,15.869333,120.280587,Cloud to Ground,-7222,0,7
2026-09-17T09:06:24.360836955Z,15.871868,120.314092,Cloud to Cloud,4132,16336,5
2026-09-17T09:06:25.842692023Z,7.495304,118.836467,Cloud to Cloud,5466,6893,6
2026-09-17T09:06:26.230896575Z,7.422123,118.625393,Cloud to Ground,-24095,0,9
2026-09-17T09:06:26.155016719Z,15.725075,120.28615,Cloud to Ground,-4512,0,6
2026-09-17T09:06:26.360430096Z,14.564439,120.182611,Cloud to Cloud,-6754,6983,6
2026-09-17T09:06:26.528848408Z,15.824717,120.356614,Cloud to Cloud,10086,16839,10
2026-09-17T09:06:27.366069552Z,7.235345,112.751173,Cloud to Ground,-24246,0,11
2026-09-17T09:06:27.320596794Z,7.245213,112.745166,Cloud to Ground,-20065,0,9
2026-09-17T09:06:28.506839148Z,15.771868,120.214193,Cloud to Cloud,-7923,19792,7
2026-09-17T09:06:28.520259226Z,15.705722,120.232235,Cloud to Ground,-4019,0,6
2026-09-17T09:06:28.495608093Z,15.63936,120.26203,Cloud to Cloud,11365,3345,8
2026-09-17T09:06:29.860218755Z,5.400389,113.497638,Cloud to Cloud,-28281,7139,8
2026-09-17T09:06:29.840101158Z,5.387368,113.505556,Cloud to Ground,-25322,0,7
2026-09-17T09:06:29.836890239Z,5.405039,113.490415,Cloud to Ground,-20387,0,7
2026-09-17T09:06:29.845301281Z,5.483,113.470385,Cloud to Ground,-17423,0,11
2026-09-17T09:06:29.837734746Z,5.41098,113.500173,Cloud to Ground,25368,0,16
2026-09-17T09:06:29.807290872Z,9.23972,119.017398,Cloud to Ground,35098,0,7
2026-09-17T09:06:30.006543840Z,5.389949,117.494772,Cloud to Cloud,12381,9261,8
2026-09-17T09:06:30.017781237Z,15.505987,120.180336,Cloud to Cloud,14385,3008,8
2026-09-17T09:06:30.232512385Z,10.165756,112.954233,Cloud to Cloud,-18852,3444,7
2026-09-17T09:06:30.189923153Z,10.216702,112.945922,Cloud to Ground,23308,0,9
2026-09-17T09:06:31.523851305Z,15.902719,120.387807,Cloud to Cloud,37707,13201,9
2026-09-17T09:06:31.469879567Z,15.868872,120.24985,Cloud to Cloud,4697,19537,7
2026-09-17T09:06:32.694015269Z,15.767616,120.194557,Cloud to Cloud,-5923,3495,10
2026-09-17T09:06:32.771760593Z,15.707281,120.231842,Cloud to Cloud,7458,3066,8
2026-09-17T09:06:33.465757162Z,16.24837,120.778142,Cloud to Cloud,-17283,9137,10
2026-09-17T09:06:33.478967038Z,16.048772,120.55943,Cloud to Ground,-38836,0,14
2026-09-17T09:06:33.719126174Z,15.711918,120.393183,Cloud to Cloud,22834,3816,9
2026-09-17T09:06:34.724870000Z,5.6939,117.4887,Cloud to Ground,-37272,0,6
2026-09-17T09:06:35.684800602Z,15.729278,120.305674,Cloud to Cloud,-3068,19250,5
2026-09-17T09:06:37.273614632Z,4.142869,116.946884,Cloud to Ground,-17136,0,15
2026-09-17T09:06:37.276227167Z,4.128646,116.919768,Cloud to Ground,21365,0,18
2026-09-17T09:06:36.677313467Z,15.737351,120.173828,Cloud to Cloud,-5765,18814,8
2026-09-17T09:06:37.360333086Z,15.755875,120.189904,Cloud to Cloud,8437,9492,9
2026-09-17T09:06:37.138952689Z,15.768287,120.299214,Cloud to Ground,30155,0,11
2026-09-17T09:06:38.164913233Z,15.888234,120.306541,Cloud to Cloud,-8230,15150,6
2026-09-17T09:06:38.555668572Z,15.719955,120.242277,Cloud to Cloud,5799,6543,5
2026-09-17T09:06:38.425414243Z,15.631072,120.25342,Cloud to Cloud,12680,18024,7
2026-09-17T09:06:39.376051310Z,14.31992,120.244407,Cloud to Ground,-24077,0,11
2026-09-17T09:06:40.826140768Z,15.79578,120.306743,Cloud to Ground,-13265,0,9
2026-09-17T09:06:40.661987270Z,15.856615,120.427006,Cloud to Cloud,2282,3589,6
2026-09-17T09:06:40.605986576Z,15.848411,120.345977,Cloud to Cloud,10416,7345,8
2026-09-17T09:06:40.334157740Z,14.283059,120.186696,Cloud to Ground,-7706,0,6
2026-09-17T09:06:40.244348966Z,14.287953,120.229807,Cloud to Ground,-7577,0,5
2026-09-17T09:06:41.475550460Z,3.025696,117.614693,Cloud to Ground,17653,0,11
2026-09-17T09:06:41.002975660Z,6.036371,122.467273,Cloud to Ground,-39051,0,18
2026-09-17T09:06:40.549232687Z,6.045111,122.483973,Cloud to Ground,-18731,0,10
2026-09-17T09:06:41.731178049Z,15.76295,120.205356,Cloud to Cloud,3183,18845,5
2026-09-17T09:06:41.715305105Z,15.863697,120.179665,Cloud to Cloud,4602,19879,7
2026-09-17T09:06:41.867369000Z,15.8416,120.321,Cloud to Ground,-28548,0,9
2026-09-17T09:06:42.786131275Z,15.800278,120.266175,Cloud to Cloud,-3777,5041,6
2026-09-17T09:06:43.669334281Z,3.594138,116.877431,Cloud to Ground,-18158,0,19
2026-09-17T09:06:43.613003728Z,3.660072,116.847973,Cloud to Ground,-16291,0,19
2026-09-17T09:06:43.788108143Z,3.592652,116.886082,Cloud to Cloud,-15416,3794,24
2026-09-17T09:06:43.817283252Z,3.595298,116.86658,Cloud to Cloud,-13394,4866,20
2026-09-17T09:06:44.355371957Z,3.586991,116.906888,Cloud to Ground,12109,0,7
2026-09-17T09:06:43.805914679Z,4.053795,116.982559,Cloud to Ground,-12774,0,8
2026-09-17T09:06:43.808161861Z,15.732659,120.230627,Cloud to Cloud,-7176,3735,10
2026-09-17T09:06:43.950976594Z,15.733937,120.21264,Cloud to Cloud,4481,5867,9
2026-09-17T09:06:44.440926876Z,11.608916,119.459394,Cloud to Cloud,8119,6390,9
2026-09-17T09:06:44.354084716Z,11.626546,119.47318,Cloud to Ground,12420,0,10
2026-09-17T09:06:45.281932086Z,11.509059,119.367344,Cloud to Ground,25601,0,9
2026-09-17T09:06:45.720468362Z,15.771633,120.231802,Cloud to Cloud,4370,18539,9
2026-09-17T09:06:45.704156537Z,15.76701,120.244369,Cloud to Cloud,9140,6291,8
2026-09-17T09:06:46.625737472Z,5.488231,112.959633,Cloud to Ground,-26965,0,12
2026-09-17T09:06:46.413227964Z,15.878665,120.269068,Cloud to Cloud,-6340,3036,8
2026-09-17T09:06:46.415312221Z,15.803605,120.107719,Cloud to Cloud,-19220,12557,7
2026-09-17T09:06:47.376007480Z,15.73328,120.243967,Cloud to Cloud,-5008,9344,7
2026-09-17T09:06:47.221565937Z,15.729189,120.237989,Cloud to Cloud,-4482,11304,7
2026-09-17T09:06:46.619669517Z,15.805763,120.191917,Cloud to Cloud,4880,19975,7
2026-09-17T09:06:46.149552727Z,10.481065,119.704313,Cloud to Cloud,-7940,9019,6
2026-09-17T09:06:46.192248684Z,10.493014,119.69417,Cloud to Cloud,-7255,7013,7
2026-09-17T09:06:48.786443524Z,15.44276,120.368802,Cloud to Cloud,-15708,3371,10
2026-09-17T09:06:48.123793454Z,14.879673,120.264916,Cloud to Cloud,-27943,6252,10
2026-09-17T09:06:48.386169437Z,13.810466,121.791894,Cloud to Cloud,17573,5048,9
2026-09-17T09:06:51.097081000Z,6.7267,123.1427,Cloud to Ground,-19370,0,6
2026-09-17T09:06:50.636101398Z,6.706663,123.136681,Cloud to Ground,-16808,0,17
2026-09-17T09:06:50.059005484Z,15.637426,120.312758,Cloud to Ground,14829,0,7
2026-09-17T09:06:50.051179417Z,15.926905,120.317596,Cloud to Cloud,4776,15275,6
2026-09-17T09:06:50.177006000Z,15.7909,120.2356,Cloud to Ground,10195,0,5
2026-09-17T09:06:51.137111690Z,11.47049,112.892263,Cloud to Ground,17977,0,8
2026-09-17T09:06:52.681375209Z,15.827434,120.239237,Cloud to Ground,-7571,0,6
2026-09-17T09:06:52.504705088Z,15.832657,120.244911,Cloud to Cloud,3023,19050,5
2026-09-17T09:06:53.556911222Z,15.740877,120.231792,Cloud to Cloud,-8258,3051,11
2026-09-17T09:06:52.788083621Z,15.736175,120.179475,Cloud to Cloud,2660,18671,5
2026-09-17T09:06:52.871629247Z,15.730808,120.162235,Cloud to Cloud,4369,18771,6
2026-09-17T09:06:53.579675333Z,15.741334,120.208911,Cloud to Cloud,5175,19408,5
2026-09-17T09:06:52.602312630Z,15.722837,120.125755,Cloud to Cloud,6163,12152,8
2026-09-17T09:06:53.299361983Z,15.651213,120.278771,Cloud to Cloud,11061,7113,6
