timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-14T03:43:00.144266227Z,20.525242,128.510813,Cloud to Ground,21141,0,16
2026-09-14T03:43:00.447229574Z,20.60576,128.426146,Cloud to Cloud,10150,3027,7
2026-09-14T03:43:02.446708257Z,19.335184,110.133879,Cloud to Cloud,-6366,15577,6
2026-09-14T03:43:02.240035805Z,19.328028,110.082578,Cloud to Cloud,6787,11865,7
2026-09-14T03:43:03.599612085Z,7.733561,131.19372,Cloud to Cloud,-11867,3918,13
2026-09-14T03:43:03.585481931Z,7.759176,131.169619,Cloud to Cloud,12279,16427,7
2026-09-14T03:43:04.308465789Z,7.787902,131.151884,Cloud to Ground,-11640,0,17
2026-09-14T03:43:03.623086729Z,7.831188,131.113193,Cloud to Ground,25297,0,13
2026-09-14T03:43:03.701253239Z,18.960953,110.430784,Cloud to Cloud,-14152,17225,11
2026-09-14T03:43:03.708966109Z,18.90206,110.377245,Cloud to Ground,17180,0,6
2026-09-14T03:43:18.692733551Z,17.40815,111.282085,Cloud to Ground,-16974,0,7
2026-09-14T03:43:24.164382064Z,18.487732,110.04236,Cloud to Ground,-46426,0,14
2026-09-14T03:43:24.591981801Z,18.487358,110.025878,Cloud to Ground,-41044,0,9
2026-09-14T03:43:24.256800760Z,18.478148,110.025905,Cloud to Ground,-27654,0,6
2026-09-14T03:43:24.194114832Z,18.481367,110.038109,Cloud to Ground,-24006,0,11
2026-09-14T03:43:24.656954565Z,18.487494,110.022256,Cloud to Ground,-21509,0,6
2026-09-14T03:43:25.014581108Z,18.490055,110.029663,Cloud to Ground,-16727,0,10
2026-09-14T03:43:27.856155443Z,22.664821,122.897707,Cloud to Cloud,-9415,5494,15
2026-09-14T03:43:28.121827570Z,22.617834,122.869098,Cloud to Cloud,8421,5087,8
2026-09-14T03:43:27.998401097Z,22.639613,123.007571,Cloud to Ground,-40143,0,6
2026-09-14T03:43:27.878769187Z,22.632841,123.005822,Cloud to Ground,-39317,0,16
2026-09-14T03:43:28.144060183Z,22.628097,122.998089,Cloud to Ground,-15755,0,9
2026-09-14T03:43:28.104083363Z,22.629621,122.992998,Cloud to Ground,-8177,0,7
2026-09-14T03:43:27.855629518Z,22.630515,122.992346,Cloud to Ground,-7519,0,8
2026-09-14T03:43:28.081633444Z,22.630031,122.994428,Cloud to Ground,-7413,0,8
2026-09-14T03:43:28.059722619Z,22.645389,122.992762,Cloud to Cloud,-6077,5319,6
2026-09-14T03:43:28.113554578Z,22.631381,122.992703,Cloud to Ground,-5857,0,6
2026-09-14T03:43:28.123794396Z,22.62922,122.993698,Cloud to Ground,-5333,0,9
2026-09-14T03:43:28.040514874Z,22.628433,122.992585,Cloud to Ground,-5306,0,9
2026-09-14T03:43:28.050998513Z,22.62847,122.993787,Cloud to Ground,-3746,0,8
2026-09-14T03:43:28.131558412Z,22.626696,122.998384,Cloud to Ground,-3655,0,8
2026-09-14T03:43:28.046882603Z,22.606852,122.989582,Cloud to Cloud,4056,6554,8
2026-09-14T03:43:28.271923057Z,22.737938,122.97044,Cloud to Cloud,-4062,4330,7
2026-09-14T03:43:41.375620497Z,7.614571,129.487318,Cloud to Ground,-20750,0,19
2026-09-14T03:43:41.347050825Z,7.525839,129.524857,Cloud to Ground,-19912,0,14
2026-09-14T03:43:49.775422458Z,7.720778,131.366176,Cloud to Ground,-15656,0,13
2026-09-14T03:43:49.555797196Z,17.412415,111.278082,Cloud to Ground,-21158,0,8
2026-09-14T03:43:50.083651494Z,7.747753,131.227154,Cloud to Ground,-14144,0,8
2026-09-14T03:43:49.983593190Z,7.725483,131.220707,Cloud to Ground,-11509,0,9
2026-09-14T03:43:50.109983321Z,7.712976,131.25357,Cloud to Ground,-11368,0,10
2026-09-14T03:43:59.368644774Z,20.801822,129.780626,Cloud to Ground,-82436,0,18
2026-09-14T03:43:59.343563101Z,20.763086,129.803818,Cloud to Ground,-21345,0,20
2026-09-14T03:43:59.414470607Z,20.745241,129.692525,Cloud to Cloud,-20850,19958,14
2026-09-14T03:43:59.342335636Z,20.749016,129.818309,Cloud to Ground,-14146,0,12
2026-09-14T03:43:59.352092921Z,20.791185,129.790338,Cloud to Ground,-10034,0,7
2026-09-14T03:43:59.589692579Z,20.772219,129.835677,Cloud to Cloud,-9845,9139,11
2026-09-14T03:43:59.514640567Z,20.798325,129.816626,Cloud to Ground,-9810,0,12
2026-09-14T03:43:59.340804625Z,20.769418,129.799627,Cloud to Ground,-9639,0,10
2026-09-14T03:43:59.349852797Z,20.754991,129.779145,Cloud to Ground,-9630,0,9
2026-09-14T03:43:59.347426259Z,20.762843,129.799386,Cloud to Ground,-8211,0,13
2026-09-14T03:43:59.358948019Z,20.76783,129.785855,Cloud to Cloud,-7953,6662,12
2026-09-14T03:43:59.344642920Z,20.921248,129.748408,Cloud to Ground,-21816,0,10
2026-09-14T03:44:32.941334080Z,18.935315,110.428883,Cloud to Ground,-87305,0,17
2026-09-14T03:44:33.117797049Z,18.985085,110.427767,Cloud to Ground,-48443,0,13
2026-09-14T03:44:33.562711553Z,18.970225,110.402878,Cloud to Ground,-36099,0,7
2026-09-14T03:44:33.069454134Z,18.886662,110.364763,Cloud to Ground,-27988,0,7
2026-09-14T03:44:33.308566308Z,18.945035,110.419397,Cloud to Ground,-23923,0,10
2026-09-14T03:44:33.017356586Z,18.935235,110.260285,Cloud to Ground,-23098,0,12
2026-09-14T03:44:33.026937793Z,18.950807,110.348585,Cloud to Ground,-14934,0,10
2026-09-14T03:44:32.932484617Z,18.947788,110.354471,Cloud to Cloud,-13736,12483,14
2026-09-14T03:44:33.421392502Z,18.982833,110.450993,Cloud to Ground,-12784,0,6
2026-09-14T03:44:32.936342839Z,18.943744,110.334873,Cloud to Ground,-10792,0,9
2026-09-14T03:44:32.933173987Z,18.901474,110.065121,Cloud to Ground,-28401,0,8
2026-09-14T03:44:33.506232021Z,17.412052,111.3011,Cloud to Ground,-29639,0,10
2026-09-14T03:44:39.520608003Z,19.125494,110.291755,Cloud to Ground,-48647,0,11
2026-09-14T03:44:39.581430991Z,19.13512,110.314907,Cloud to Ground,-14799,0,9
2026-09-14T03:44:39.536054310Z,19.091057,110.343244,Cloud to Cloud,-11523,3136,8
2026-09-14T03:44:39.583597715Z,19.106652,110.275096,Cloud to Ground,13756,0,9
2026-09-14T03:44:52.785636776Z,17.366154,111.269167,Cloud to Cloud,-7938,8754,6
2026-09-14T03:44:52.708646122Z,17.406207,111.317797,Cloud to Ground,28061,0,9
2026-09-14T03:44:59.274317967Z,19.29349,110.158229,Cloud to Cloud,-6542,3101,7
2026-09-14T03:45:25.856755576Z,7.531804,129.541714,Cloud to Ground,-14655,0,14
2026-09-14T03:45:25.883070832Z,7.557422,129.438334,Cloud to Ground,-28957,0,34
2026-09-14T03:45:25.504970156Z,22.543655,123.363106,Cloud to Cloud,-6050,6155,5
2026-09-14T03:45:25.232845603Z,22.498685,123.361878,Cloud to Cloud,-5605,5717,5
2026-09-14T03:45:25.191043281Z,22.520801,123.33726,Cloud to Cloud,3144,5963,7
2026-09-14T03:45:25.148146314Z,22.518332,123.335039,Cloud to Cloud,4736,3002,7
2026-09-14T03:45:25.159341453Z,22.628596,123.307257,Cloud to Cloud,5470,4107,7
2026-09-14T03:45:25.151339520Z,22.501378,123.314641,Cloud to Cloud,5475,6983,8
2026-09-14T03:45:25.496380766Z,22.619545,123.366338,Cloud to Cloud,5731,6704,7
2026-09-14T03:45:25.147363854Z,22.534624,123.319637,Cloud to Cloud,8320,5378,7
2026-09-14T03:45:25.226537935Z,22.519168,123.310608,Cloud to Cloud,12790,6681,5
2026-09-14T03:45:25.288477348Z,22.529973,123.330906,Cloud to Ground,15038,0,9
2026-09-14T03:45:25.144620489Z,22.520285,123.335655,Cloud to Ground,17530,0,9
2026-09-14T03:45:25.192570134Z,22.544746,123.323133,Cloud to Ground,42040,0,11
2026-09-14T03:45:28.675232474Z,19.140565,110.235382,Cloud to Ground,6830,0,7
2026-09-14T03:45:28.311050667Z,19.109611,110.300861,Cloud to Ground,9568,0,8
2026-09-14T03:45:29.584060353Z,17.373274,111.321765,Cloud to Ground,-33754,0,12
2026-09-14T03:45:29.660555000Z,17.4004,111.2954,Cloud to Ground,-11189,0,6
2026-09-14T03:45:34.164638692Z,22.642482,122.694013,Cloud to Cloud,-6495,19717,12
2026-09-14T03:45:34.169638609Z,22.630797,122.785907,Cloud to Cloud,-5723,19722,5
2026-09-14T03:45:34.149894825Z,22.629397,122.789706,Cloud to Ground,5363,0,7
2026-09-14T03:45:34.159695224Z,22.645532,122.792873,Cloud to Ground,6358,0,8
2026-09-14T03:45:34.439294871Z,22.689576,122.788335,Cloud to Cloud,6393,6900,7
2026-09-14T03:45:34.147505357Z,22.614622,122.706396,Cloud to Cloud,6455,7508,11
2026-09-14T03:45:34.469275426Z,22.576453,122.808107,Cloud to Cloud,7778,5175,8
2026-09-14T03:45:34.419543310Z,22.600335,122.808919,Cloud to Cloud,8347,16265,9
2026-09-14T03:45:34.179341008Z,22.601197,122.794046,Cloud to Cloud,8938,9918,7
2026-09-14T03:45:34.156399583Z,22.636247,122.804859,Cloud to Cloud,9614,4761,7
2026-09-14T03:45:34.151875645Z,22.629281,122.794717,Cloud to Cloud,9714,4723,8
2026-09-14T03:45:34.193458056Z,22.638379,122.799519,Cloud to Cloud,10127,3618,9
2026-09-14T03:45:34.153060972Z,22.758474,122.678388,Cloud to Cloud,12082,7794,12
2026-09-14T03:45:34.148632617Z,22.665521,122.70556,Cloud to Ground,24912,0,8
2026-09-14T03:45:34.149099977Z,22.631782,122.795144,Cloud to Ground,36053,0,9
2026-09-14T03:45:34.148202584Z,22.670141,122.694144,Cloud to Ground,47885,0,16
2026-09-14T03:45:37.061367673Z,22.62117,122.998179,Cloud to Ground,-56338,0,18
2026-09-14T03:45:37.208505908Z,22.616405,122.991122,Cloud to Ground,-26518,0,17
2026-09-14T03:45:37.302462685Z,22.670014,122.874747,Cloud to Cloud,-9394,9771,10
2026-09-14T03:45:48.841746276Z,22.616244,114.270764,Cloud to Cloud,11754,3002,11
2026-09-14T03:46:05.028622292Z,7.835101,129.654101,Cloud to Ground,-58733,0,36
2026-09-14T03:46:05.125381869Z,7.87163,129.522252,Cloud to Ground,-24597,0,34
2026-09-14T03:46:05.125904464Z,7.862409,129.570526,Cloud to Ground,-14257,0,13
2026-09-14T03:46:05.130562965Z,7.866103,129.572629,Cloud to Ground,-8950,0,9
2026-09-14T03:46:04.561604089Z,7.81617,129.498802,Cloud to Cloud,7178,19405,13
2026-09-14T03:46:04.571558749Z,7.830443,129.475449,Cloud to Cloud,7700,9334,8
2026-09-14T03:46:10.338046849Z,17.408072,111.31155,Cloud to Ground,-45674,0,12
2026-09-14T03:46:11.473002180Z,20.541589,128.458829,Cloud to Ground,-8853,0,9
2026-09-14T03:46:11.471511629Z,20.626874,128.384605,Cloud to Cloud,22653,3029,8
2026-09-14T03:46:22.742801053Z,22.685428,114.221238,Cloud to Cloud,-10207,17490,7
2026-09-14T03:46:22.723999461Z,22.607628,114.29787,Cloud to Cloud,-10339,7815,10
2026-09-14T03:46:32.727246544Z,18.485693,110.074943,Cloud to Ground,-95509,0,16
2026-09-14T03:46:32.949969547Z,18.51919,110.042914,Cloud to Cloud,-16874,7087,9
2026-09-14T03:46:32.921579616Z,18.499089,110.035911,Cloud to Ground,-12728,0,5
2026-09-14T03:46:33.045733271Z,18.472542,110.051875,Cloud to Ground,30132,0,8
2026-09-14T03:46:32.844405758Z,18.516096,110.069862,Cloud to Ground,36502,0,11
2026-09-14T03:46:32.832974000Z,18.496,110.0322,Cloud to Ground,42133,0,7
2026-09-14T03:46:33.735227756Z,7.825431,131.2637,Cloud to Ground,12340,0,18
2026-09-14T03:46:34.433855028Z,17.407195,111.306307,Cloud to Ground,-32665,0,10
2026-09-14T03:46:49.667463116Z,7.561495,129.448919,Cloud to Ground,-16758,0,32
2026-09-14T03:46:49.567625561Z,7.627964,129.512982,Cloud to Cloud,-19454,19152,18
2026-09-14T03:46:50.497822324Z,19.349617,110.076629,Cloud to Cloud,9543,4659,8
2026-09-14T03:47:01.321549446Z,22.655675,122.881302,Cloud to Cloud,-12177,4992,12
2026-09-14T03:47:01.331787114Z,22.624164,122.980226,Cloud to Ground,-81518,0,19
2026-09-14T03:47:01.374757740Z,22.622884,122.976542,Cloud to Ground,-26559,0,17
2026-09-14T03:47:01.437959728Z,22.615213,122.997948,Cloud to Ground,-21931,0,14
2026-09-14T03:47:10.914987322Z,19.34305,110.157997,Cloud to Cloud,-8731,3651,7
2026-09-14T03:47:10.891767731Z,19.335344,110.152715,Cloud to Cloud,14567,3025,9
2026-09-14T03:47:32.034053230Z,21.236045,132.344838,Cloud to Ground,-8733,0,10
2026-09-14T03:47:32.030775209Z,21.189242,132.357086,Cloud to Ground,6553,0,7
2026-09-14T03:47:34.005728966Z,19.107355,110.287028,Cloud to Ground,-9922,0,6
2026-09-14T03:47:33.857054742Z,19.1318,110.221116,Cloud to Cloud,8613,5928,8
2026-09-14T03:47:33.855213977Z,19.129664,110.231635,Cloud to Ground,10704,0,8
2026-09-14T03:47:33.872984400Z,19.11391,110.3326,Cloud to Cloud,20582,3005,10
2026-09-14T03:47:34.846550346Z,17.816812,110.002766,Cloud to Ground,-15644,0,10
2026-09-14T03:47:42.399579337Z,17.385018,111.250859,Cloud to Ground,23037,0,12
2026-09-14T03:47:45.290505840Z,18.505594,110.082584,Cloud to Ground,-31810,0,14
2026-09-14T03:47:45.267491277Z,18.466336,110.009806,Cloud to Ground,-22672,0,10
2026-09-14T03:47:45.275105697Z,18.501872,110.077253,Cloud to Cloud,10007,3000,9
2026-09-14T03:47:45.264852349Z,18.492667,110.0583,Cloud to Ground,111500,0,11
2026-09-14T03:48:02.322810837Z,18.891146,110.312624,Cloud to Cloud,8049,3384,5
2026-09-14T03:48:02.037325598Z,18.915786,110.259403,Cloud to Cloud,13290,4192,13
2026-09-14T03:48:02.339776348Z,18.977032,110.389722,Cloud to Ground,-52941,0,9
2026-09-14T03:48:01.989843934Z,18.975329,110.415658,Cloud to Ground,-47417,0,13
2026-09-14T03:48:02.085611591Z,18.979501,110.383885,Cloud to Ground,-46180,0,12
2026-09-14T03:48:01.982600584Z,18.97897,110.343909,Cloud to Cloud,-23920,17589,19
2026-09-14T03:48:02.047577000Z,18.974,110.406,Cloud to Ground,83697,0,8
2026-09-14T03:48:02.116315000Z,19.3829,110.2747,Cloud to Ground,-49466,0,5
2026-09-14T03:48:07.409363383Z,22.588963,123.007555,Cloud to Ground,-44792,0,10
2026-09-14T03:48:07.484259771Z,22.616127,122.97563,Cloud to Ground,-26760,0,10
2026-09-14T03:48:07.563503644Z,22.625955,122.991413,Cloud to Cloud,-4675,5270,6
2026-09-14T03:48:10.775983138Z,22.645648,114.272246,Cloud to Cloud,-9958,15763,7
2026-09-14T03:48:18.536201034Z,18.502448,110.064136,Cloud to Ground,-50488,0,15
2026-09-14T03:48:18.464154187Z,18.516492,110.053727,Cloud to Ground,-25149,0,9
2026-09-14T03:48:18.577247343Z,18.508946,110.059421,Cloud to Ground,-22008,0,9
2026-09-14T03:48:18.181793185Z,18.481452,110.067183,Cloud to Ground,58825,0,11
2026-09-14T03:48:24.764863087Z,17.412015,111.309354,Cloud to Ground,-28860,0,13
2026-09-14T03:48:24.782587776Z,17.408984,111.307869,Cloud to Ground,16622,0,8
2026-09-14T03:48:24.785229804Z,17.495911,111.252093,Cloud to Cloud,-16128,6509,7
2026-09-14T03:48:32.835646502Z,17.831424,110.022337,Cloud to Ground,18968,0,9
2026-09-14T03:48:48.982744425Z,19.353875,110.150741,Cloud to Cloud,8575,16991,7
2026-09-14T03:48:55.750863729Z,22.6233,114.284494,Cloud to Cloud,-8907,16979,8
2026-09-14T03:48:59.822519311Z,19.13018,110.221251,Cloud to Cloud,7881,3845,6
2026-09-14T03:48:59.848255729Z,19.133776,110.217475,Cloud to Cloud,9421,14429,7
2026-09-14T03:48:59.857865183Z,19.128799,110.321672,Cloud to Cloud,9589,17205,10
2026-09-14T03:49:00.070027368Z,19.128564,110.2351,Cloud to Cloud,11064,15302,15
2026-09-14T03:49:02.424133182Z,7.616726,129.505655,Cloud to Ground,-51196,0,33
2026-09-14T03:49:02.480562385Z,7.60913,129.5061,Cloud to Ground,-16031,0,19
2026-09-14T03:49:14.797763476Z,20.89481,131.607468,Cloud to Cloud,-9885,17582,10
2026-09-14T03:49:20.259184857Z,21.503825,132.228526,Cloud to Ground,-9172,0,7
2026-09-14T03:49:20.515365894Z,21.372284,132.295713,Cloud to Ground,51415,0,17
2026-09-14T03:49:20.367700229Z,21.293417,132.408472,Cloud to Ground,-11768,0,6
2026-09-14T03:49:20.201908176Z,21.311511,132.405079,Cloud to Cloud,10719,5167,14
2026-09-14T03:49:20.205157790Z,21.287901,132.424672,Cloud to Ground,10802,0,6
2026-09-14T03:49:23.381188993Z,22.611056,114.265117,Cloud to Cloud,-7264,12666,7
2026-09-14T03:49:29.405345846Z,18.495272,110.029516,Cloud to Ground,-58538,0,14
2026-09-14T03:49:29.451428871Z,18.49647,110.052734,Cloud to Cloud,-14498,19807,9
2026-09-14T03:49:29.904840618Z,18.517785,110.017227,Cloud to Ground,-13574,0,6
2026-09-14T03:49:39.975311686Z,7.467817,129.763832,Cloud to Cloud,-19430,6819,12
2026-09-14T03:49:39.974570014Z,7.45834,129.823285,Cloud to Cloud,-13529,18324,27
2026-09-14T03:49:39.973756410Z,7.436841,129.787724,Cloud to Cloud,-11407,19972,13
2026-09-14T03:49:46.041938516Z,22.652171,114.148124,Cloud to Ground,-15786,0,8
2026-09-14T03:49:46.030107359Z,22.580712,114.307706,Cloud to Cloud,-9597,3003,7
2026-09-14T03:49:50.813299086Z,17.851733,110.002074,Cloud to Ground,11721,0,10
2026-09-14T03:49:56.191994009Z,21.319241,132.418414,Cloud to Cloud,-12315,6584,10
2026-09-14T03:49:56.228163203Z,21.314765,132.410864,Cloud to Ground,-10955,0,8
2026-09-14T03:49:56.171193332Z,21.316559,132.410245,Cloud to Ground,-8483,0,17
2026-09-14T03:49:57.413923563Z,17.841931,110.022894,Cloud to Ground,29727,0,7
2026-09-14T03:49:57.800702503Z,19.367759,110.170768,Cloud to Cloud,-12078,8554,8
2026-09-14T03:49:57.671832769Z,19.380106,110.139419,Cloud to Cloud,-6304,19607,6
2026-09-14T03:49:58.019456200Z,19.345128,110.167885,Cloud to Ground,12705,0,9
2026-09-14T03:49:59.164634926Z,17.818939,110.029953,Cloud to Ground,22678,0,9
2026-09-14T03:50:11.841775129Z,22.644485,114.287903,Cloud to Cloud,-7521,12699,6
2026-09-14T03:50:20.421722070Z,7.609952,129.479264,Cloud to Ground,-36726,0,16
2026-09-14T03:50:20.468224911Z,7.58137,129.35204,Cloud to Ground,-24221,0,22
2026-09-14T03:50:20.529382612Z,7.553489,129.418661,Cloud to Ground,-16271,0,27
2026-09-14T03:50:20.564431950Z,20.959182,131.613819,Cloud to Ground,-13418,0,11
2026-09-14T03:50:20.599660442Z,20.976209,131.583226,Cloud to Cloud,-10902,3232,15
2026-09-14T03:50:20.241369560Z,17.867522,110.002421,Cloud to Ground,29580,0,7
2026-09-14T03:50:25.145343961Z,21.298613,132.427652,Cloud to Cloud,-13413,16774,12
2026-09-14T03:50:25.351504702Z,21.32762,132.408958,Cloud to Ground,-10096,0,14
2026-09-14T03:50:25.337723619Z,21.343946,132.404851,Cloud to Cloud,7637,7436,9
2026-09-14T03:50:28.155133941Z,22.644834,114.280223,Cloud to Ground,-9684,0,12
2026-09-14T03:50:32.501858736Z,17.424427,111.320595,Cloud to Ground,-88290,0,14
2026-09-14T03:50:32.529371170Z,17.400961,111.252955,Cloud to Cloud,-15261,3169,13
2026-09-14T03:50:32.840156206Z,17.416631,111.287732,Cloud to Ground,-9756,0,9
2026-09-14T03:50:32.490222836Z,17.401044,111.289466,Cloud to Ground,10730,0,7
2026-09-14T03:50:32.703417772Z,17.413951,111.301545,Cloud to Ground,15753,0,9
2026-09-14T03:50:32.652493000Z,17.4213,111.2864,Cloud to Ground,60902,0,6
2026-09-14T03:50:37.891189587Z,17.864475,110.011274,Cloud to Cloud,-6046,10250,6
2026-09-14T03:50:39.562520872Z,19.160689,110.286609,Cloud to Ground,-19914,0,12
2026-09-14T03:50:39.549605663Z,19.132463,110.227003,Cloud to Cloud,21608,4266,11
2026-09-14T03:50:50.446932643Z,21.360367,132.383372,Cloud to Ground,-10236,0,12
2026-09-14T03:50:50.206341666Z,21.321046,132.402901,Cloud to Cloud,-9188,3026,9
2026-09-14T03:50:50.220962254Z,21.319569,132.417488,Cloud to Ground,-8657,0,6
2026-09-14T03:50:55.078461068Z,17.905729,110.016867,Cloud to Ground,28792,0,10
2026-09-14T03:51:05.712446056Z,17.824994,110.031826,Cloud to Ground,18212,0,9
2026-09-14T03:51:21.592932348Z,20.960844,131.593147,Cloud to Ground,-7496,0,12
2026-09-14T03:51:22.300049521Z,21.33153,132.411405,Cloud to Ground,-12518,0,12
2026-09-14T03:51:22.305233377Z,21.324005,132.403166,Cloud to Cloud,-11856,11185,15
2026-09-14T03:51:22.287950641Z,21.315504,132.417123,Cloud to Ground,-10074,0,11
2026-09-14T03:51:22.250488665Z,21.308968,132.302004,Cloud to Cloud,10389,3123,7
2026-09-14T03:51:30.157499741Z,18.505512,110.035709,Cloud to Ground,-54535,0,16
2026-09-14T03:51:30.259233700Z,18.517041,110.028683,Cloud to Ground,-18300,0,8
2026-09-14T03:51:30.171726000Z,18.5027,110.0157,Cloud to Ground,39115,0,5
2026-09-14T03:51:34.269280476Z,22.977443,122.970697,Cloud to Cloud,-4401,4686,7
2026-09-14T03:51:44.305061291Z,7.984001,129.042176,Cloud to Ground,-34894,0,13
2026-09-14T03:51:44.468691053Z,7.905153,129.017231,Cloud to Ground,-15391,0,21
2026-09-14T03:51:44.361543203Z,7.887801,128.986503,Cloud to Ground,-14467,0,18
2026-09-14T03:51:45.580418009Z,17.836831,110.006716,Cloud to Ground,28504,0,8
2026-09-14T03:51:46.283951765Z,19.327911,110.119488,Cloud to Ground,-56726,0,12
2026-09-14T03:51:46.287865015Z,19.333155,110.151514,Cloud to Ground,21349,0,11
2026-09-14T03:51:46.336820000Z,19.3877,110.1996,Cloud to Ground,45599,0,6
2026-09-14T03:51:50.040114869Z,21.32395,132.419956,Cloud to Ground,-15229,0,9
2026-09-14T03:51:50.158186249Z,21.314273,132.399534,Cloud to Ground,-10613,0,7
2026-09-14T03:51:50.182041315Z,21.335837,132.393341,Cloud to Ground,-9183,0,9
2026-09-14T03:51:50.147941095Z,21.328283,132.403709,Cloud to Ground,-7903,0,13
2026-09-14T03:51:50.353389559Z,21.332708,132.453115,Cloud to Ground,-7444,0,5
2026-09-14T03:51:50.093234830Z,21.337304,132.401915,Cloud to Cloud,6900,3029,8
2026-09-14T03:51:50.293435742Z,21.324643,132.423224,Cloud to Cloud,9397,8965,13
2026-09-14T03:51:52.112662221Z,19.16774,110.31728,Cloud to Cloud,-18655,3401,16
2026-09-14T03:51:52.092296647Z,19.281906,110.295321,Cloud to Cloud,-10822,3019,9
2026-09-14T03:51:52.138195600Z,19.197562,110.277614,Cloud to Ground,-10264,0,8
2026-09-14T03:51:52.128458993Z,19.170347,110.332123,Cloud to Ground,-6517,0,8
2026-09-14T03:51:52.038803052Z,19.131203,110.225014,Cloud to Cloud,12519,3108,7
2026-09-14T03:51:59.373914430Z,20.983058,131.567754,Cloud to Cloud,-14099,5706,16
2026-09-14T03:51:59.462321701Z,20.994547,131.604238,Cloud to Ground,-8785,0,9
2026-09-14T03:51:59.278129272Z,20.982561,131.593002,Cloud to Ground,-7690,0,7
2026-09-14T03:51:59.265224943Z,20.963446,131.586405,Cloud to Ground,-7632,0,7
2026-09-14T03:51:59.270158504Z,20.98327,131.555612,Cloud to Ground,-6723,0,6
2026-09-14T03:52:02.731573967Z,22.608201,122.719832,Cloud to Cloud,4387,14185,7
2026-09-14T03:52:02.475099025Z,22.705553,122.861114,Cloud to Cloud,-14069,5468,11
2026-09-14T03:52:02.714161253Z,22.577965,122.837881,Cloud to Cloud,-6048,19429,6
2026-09-14T03:52:02.669841839Z,22.642802,122.869975,Cloud to Ground,-4641,0,7
2026-09-14T03:52:02.607281317Z,22.683151,122.854651,Cloud to Ground,8171,0,15
2026-09-14T03:52:02.457155385Z,22.630878,123.012143,Cloud to Ground,-86041,0,7
2026-09-14T03:52:02.545542999Z,22.665853,122.999898,Cloud to Ground,-11943,0,8
2026-09-14T03:52:02.494408385Z,22.589954,123.029231,Cloud to Ground,-11374,0,8
2026-09-14T03:52:02.448306146Z,22.630554,122.995645,Cloud to Cloud,-5719,4754,6
2026-09-14T03:52:02.447463542Z,22.612808,122.999974,Cloud to Cloud,-5334,13744,7
2026-09-14T03:52:02.563862053Z,22.663212,123.01025,Cloud to Cloud,4761,3004,6
2026-09-14T03:52:02.600216930Z,22.64654,122.999649,Cloud to Ground,14428,0,7
2026-09-14T03:52:08.807005723Z,22.627873,114.284417,Cloud to Ground,-8921,0,6
2026-09-14T03:52:12.776634847Z,17.823687,110.023702,Cloud to Ground,6313,0,8
2026-09-14T03:52:18.258042921Z,21.334487,132.339302,Cloud to Ground,-10654,0,7
2026-09-14T03:52:26.383926387Z,20.94411,131.606645,Cloud to Ground,-25501,0,13
2026-09-14T03:52:26.182105759Z,20.963243,131.604037,Cloud to Cloud,-22444,3062,16
2026-09-14T03:52:26.121633637Z,20.927366,131.617215,Cloud to Ground,-15350,0,14
2026-09-14T03:52:26.162001939Z,20.971391,131.595079,Cloud to Ground,40364,0,13
2026-09-14T03:52:26.382972897Z,20.919667,131.567891,Cloud to Ground,79175,0,14
2026-09-14T03:52:39.553714213Z,21.333491,132.410477,Cloud to Ground,-9672,0,15
2026-09-14T03:52:39.529273478Z,21.334374,132.408526,Cloud to Ground,-9638,0,10
2026-09-14T03:52:58.710198675Z,22.68449,114.269023,Cloud to Cloud,-7253,5399,8
2026-09-14T03:53:00.677613203Z,20.970246,131.582564,Cloud to Ground,-8929,0,8
2026-09-14T03:53:01.690417709Z,17.814489,110.009828,Cloud to Ground,15750,0,9
2026-09-14T03:53:08.171372340Z,21.184261,132.421925,Cloud to Ground,33205,0,11
2026-09-14T03:53:08.199244195Z,21.338291,132.397424,Cloud to Cloud,-47203,3336,16
2026-09-14T03:53:07.904883711Z,21.334132,132.391482,Cloud to Cloud,-22630,3128,19
2026-09-14T03:53:07.959675015Z,21.355504,132.429862,Cloud to Ground,-8601,0,7
2026-09-14T03:53:07.986760507Z,21.368592,132.374476,Cloud to Ground,-8438,0,8
2026-09-14T03:53:08.307466034Z,21.379151,132.426465,Cloud to Ground,-7965,0,8
2026-09-14T03:53:07.899127807Z,21.402498,132.352751,Cloud to Cloud,8264,4729,8
2026-09-14T03:53:07.942172460Z,21.331149,132.405513,Cloud to Ground,11164,0,16
2026-09-14T03:53:08.182583381Z,21.358315,132.428621,Cloud to Ground,12940,0,12
2026-09-14T03:53:13.599494843Z,17.878517,110.02978,Cloud to Ground,-11661,0,6
2026-09-14T03:53:13.419774940Z,17.898033,110.006771,Cloud to Ground,-8570,0,9
2026-09-14T03:53:13.111113433Z,17.891609,110.013542,Cloud to Ground,17678,0,9
2026-09-14T03:53:22.463314012Z,22.59898,114.313346,Cloud to Ground,-9409,0,9
2026-09-14T03:53:24.489622010Z,22.616017,122.993362,Cloud to Ground,-66024,0,11
2026-09-14T03:53:24.544445579Z,22.601053,123.022218,Cloud to Ground,-25755,0,11
2026-09-14T03:53:24.755847818Z,22.646173,122.974389,Cloud to Ground,-16617,0,9
2026-09-14T03:53:24.709986541Z,22.643306,122.975802,Cloud to Ground,-15072,0,9
