timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-23T10:20:33.032811089Z,16.488846,121.04441,Cloud to Ground,-5925,0,8
2026-09-23T10:20:34.023128726Z,5.760472,117.14905,Cloud to Cloud,10817,12354,12
2026-09-23T10:20:34.643172620Z,0.388834,112.979224,Cloud to Ground,-17075,0,15
2026-09-23T10:20:39.759794000Z,7.9808,125.8148,Cloud to Ground,-8324,0,5
2026-09-23T10:20:51.459948964Z,8.302385,124.53114,Cloud to Ground,-26982,0,19
2026-09-23T10:20:51.607397000Z,8.2749,124.5914,Cloud to Ground,-21557,0,11
2026-09-23T10:20:57.170023233Z,16.521309,120.983356,Cloud to Ground,-53075,0,11
2026-09-23T10:20:57.256843097Z,16.559605,121.025461,Cloud to Ground,-40769,0,13
2026-09-23T10:20:57.454134602Z,16.575202,120.992871,Cloud to Ground,-27830,0,7
2026-09-23T10:20:57.291005470Z,16.522606,120.996966,Cloud to Ground,-24212,0,8
2026-09-23T10:20:57.068651800Z,16.520513,120.988557,Cloud to Ground,-20611,0,11
2026-09-23T10:20:57.495371095Z,16.576472,120.988458,Cloud to Ground,-7145,0,6
2026-09-23T10:20:57.273975490Z,16.515717,120.95901,Cloud to Cloud,6935,17199,6
2026-09-23T10:20:59.181538893Z,15.512959,121.153716,Cloud to Ground,23013,0,8
2026-09-23T10:20:59.237076667Z,15.446289,121.063951,Cloud to Ground,-23678,0,12
2026-09-23T10:20:59.127756193Z,15.447258,121.062448,Cloud to Ground,-19310,0,12
2026-09-23T10:21:07.274639931Z,7.5044,125.913474,Cloud to Cloud,8678,5128,9
2026-09-23T10:21:08.222207979Z,6.77726,113.163319,Cloud to Ground,28669,0,24
2026-09-23T10:21:12.218678754Z,19.715798,123.242743,Cloud to Ground,-15738,0,9
2026-09-23T10:21:17.459165231Z,13.811997,120.860471,Cloud to Cloud,-33271,11396,7
2026-09-23T10:21:17.849520738Z,13.814911,120.75,Cloud to Ground,-16015,0,9
2026-09-23T10:21:17.660488000Z,10.8791,125.3573,Cloud to Ground,-39341,0,8
2026-09-23T10:21:17.925184000Z,10.9014,125.2904,Cloud to Ground,-33636,0,9
2026-09-23T10:21:17.809861000Z,10.9025,125.3532,Cloud to Ground,-20622,0,7
2026-09-23T10:21:18.064288000Z,10.9199,125.3219,Cloud to Ground,-14840,0,9
2026-09-23T10:21:17.645233142Z,10.856596,125.26559,Cloud to Cloud,-11749,19523,10
2026-09-23T10:21:17.460328000Z,13.861,120.6684,Cloud to Ground,-1899,0,6
2026-09-23T10:21:25.442461323Z,15.466529,121.111154,Cloud to Cloud,3628,19721,8
2026-09-23T10:21:30.781566172Z,16.554668,120.986178,Cloud to Ground,-38583,0,11
2026-09-23T10:21:30.930161224Z,16.560924,121.004351,Cloud to Ground,-30437,0,10
2026-09-23T10:21:30.920213621Z,16.52272,121.074394,Cloud to Cloud,-9807,16342,7
2026-09-23T10:21:33.175049596Z,16.046978,121.307397,Cloud to Ground,-26418,0,11
2026-09-23T10:21:33.124320766Z,16.034084,121.297827,Cloud to Ground,-20075,0,11
2026-09-23T10:21:33.786892739Z,18.373935,121.161422,Cloud to Ground,-17766,0,13
2026-09-23T10:21:34.114821784Z,13.477862,121.791611,Cloud to Cloud,6537,17629,6
2026-09-23T10:21:37.213448085Z,16.037087,121.220234,Cloud to Cloud,-12163,7622,12
2026-09-23T10:21:41.894568164Z,10.270724,114.582385,Cloud to Ground,-14207,0,10
2026-09-23T10:21:41.896102824Z,10.228281,114.461612,Cloud to Ground,25394,0,7
2026-09-23T10:21:41.895272387Z,10.257112,114.465032,Cloud to Ground,26936,0,8
2026-09-23T10:21:48.028491414Z,6.683307,113.781289,Cloud to Ground,29293,0,10
2026-09-23T10:21:48.024454012Z,6.707464,113.784663,Cloud to Ground,43254,0,11
2026-09-23T10:21:50.538736987Z,6.537085,113.534282,Cloud to Ground,-27792,0,9
2026-09-23T10:21:50.552584728Z,6.522618,113.516703,Cloud to Ground,44131,0,9
2026-09-23T10:21:53.137825426Z,0.409275,113.111444,Cloud to Ground,16895,0,16
2026-09-23T10:21:59.590970379Z,10.770451,125.259209,Cloud to Cloud,7535,18866,7
2026-09-23T10:21:59.536616745Z,10.769981,125.387487,Cloud to Ground,-41602,0,18
2026-09-23T10:22:02.233456196Z,22.950911,123.187352,Cloud to Ground,-24203,0,11
2026-09-23T10:22:02.875925299Z,16.561399,120.985815,Cloud to Ground,-18829,0,8
2026-09-23T10:22:03.054063145Z,16.561347,120.991049,Cloud to Ground,-6630,0,10
2026-09-23T10:22:02.992645782Z,16.56166,120.984303,Cloud to Ground,-4750,0,6
2026-09-23T10:22:05.203183017Z,7.728442,125.786755,Cloud to Ground,-14643,0,8
2026-09-23T10:22:04.648084031Z,7.74328,125.809964,Cloud to Cloud,-10005,3011,7
2026-09-23T10:22:10.444434000Z,12.8485,123.5443,Cloud to Ground,-16151,0,5
2026-09-23T10:22:11.389779000Z,12.8657,123.4916,Cloud to Ground,-14356,0,6
2026-09-23T10:22:11.439611000Z,12.8488,123.5366,Cloud to Ground,-10060,0,5
2026-09-23T10:22:12.758684598Z,15.453019,121.058447,Cloud to Ground,-15283,0,11
2026-09-23T10:22:12.785838320Z,15.450265,121.0672,Cloud to Ground,-5540,0,7
2026-09-23T10:22:21.408692241Z,13.839221,120.879984,Cloud to Cloud,3209,10772,6
2026-09-23T10:22:21.063622652Z,13.835895,120.872724,Cloud to Cloud,7780,14036,9
2026-09-23T10:22:22.240776175Z,8.077242,124.660124,Cloud to Ground,-39106,0,8
2026-09-23T10:22:22.188128000Z,13.9752,120.6762,Cloud to Ground,-22123,0,6
2026-09-23T10:22:23.785848431Z,13.401667,121.764507,Cloud to Ground,-61718,0,9
2026-09-23T10:22:23.867146000Z,13.5539,121.7531,Cloud to Ground,-16035,0,12
2026-09-23T10:22:23.888058452Z,13.486654,121.753429,Cloud to Ground,-7299,0,6
2026-09-23T10:22:23.796201000Z,13.6005,121.7318,Cloud to Ground,2759,0,5
2026-09-23T10:22:23.832025143Z,13.550327,121.777202,Cloud to Cloud,39900,3785,8
2026-09-23T10:22:25.715547302Z,16.553813,120.983544,Cloud to Ground,-33367,0,10
2026-09-23T10:22:25.853920223Z,16.5521,120.988054,Cloud to Ground,-9962,0,6
2026-09-23T10:22:25.776284000Z,16.586,120.8278,Cloud to Ground,-31453,0,8
2026-09-23T10:22:41.335103490Z,8.056658,113.341607,Cloud to Ground,-19786,0,7
2026-09-23T10:22:41.668159596Z,8.107353,113.345104,Cloud to Ground,9130,0,9
2026-09-23T10:22:42.561723000Z,7.6731,125.8245,Cloud to Ground,-18233,0,5
2026-09-23T10:22:44.564318630Z,18.763696,121.325413,Cloud to Ground,-83418,0,11
2026-09-23T10:22:44.685142446Z,18.767132,121.322076,Cloud to Ground,-50900,0,14
2026-09-23T10:22:44.639197525Z,18.769825,121.32453,Cloud to Ground,-26425,0,10
2026-09-23T10:22:58.327582787Z,6.681533,113.824157,Cloud to Cloud,-99295,5420,10
2026-09-23T10:22:58.321348456Z,6.681363,113.711182,Cloud to Ground,-29426,0,10
2026-09-23T10:22:58.380270086Z,6.698331,113.793812,Cloud to Cloud,22228,19998,11
2026-09-23T10:23:04.812901144Z,16.520769,120.971293,Cloud to Ground,-13013,0,8
2026-09-23T10:23:05.068610868Z,16.519196,120.968372,Cloud to Ground,-9141,0,8
2026-09-23T10:23:05.114283442Z,16.519615,120.968435,Cloud to Cloud,-7025,18757,10
2026-09-23T10:23:06.907140000Z,13.5378,121.7498,Cloud to Ground,-23878,0,9
2026-09-23T10:23:06.959338451Z,13.493337,121.733755,Cloud to Ground,-16840,0,10
2026-09-23T10:23:07.236107000Z,13.5329,121.6796,Cloud to Ground,-16588,0,5
2026-09-23T10:23:07.426722000Z,13.5246,121.7568,Cloud to Ground,-15983,0,5
2026-09-23T10:23:07.039601282Z,13.47364,121.772906,Cloud to Ground,-13594,0,9
2026-09-23T10:23:07.480137059Z,13.490823,121.735149,Cloud to Ground,-13501,0,9
2026-09-23T10:23:07.553463292Z,13.490733,121.733659,Cloud to Ground,-7080,0,6
2026-09-23T10:23:07.016529857Z,13.505487,121.746865,Cloud to Ground,-5618,0,6
2026-09-23T10:23:09.716592867Z,10.908562,125.382566,Cloud to Ground,-22580,0,7
2026-09-23T10:23:09.990850158Z,10.910317,125.387064,Cloud to Ground,15554,0,8
2026-09-23T10:23:09.686650000Z,11.0384,125.4978,Cloud to Ground,-22098,0,8
2026-09-23T10:23:09.632932002Z,11.209895,124.973537,Cloud to Ground,-87186,0,12
2026-09-23T10:23:14.758754000Z,0.472,113.1037,Cloud to Ground,59691,0,11
2026-09-23T10:23:16.753677000Z,8.2657,124.6964,Cloud to Ground,-111626,0,9
2026-09-23T10:23:16.792261000Z,8.2543,124.6191,Cloud to Ground,-29769,0,5
2026-09-23T10:23:16.981373000Z,8.2216,124.5431,Cloud to Ground,-26841,0,8
2026-09-23T10:23:16.840103000Z,8.1609,124.4826,Cloud to Ground,-25189,0,5
2026-09-23T10:23:20.671272868Z,0.49366,113.046363,Cloud to Cloud,-18570,5027,12
2026-09-23T10:23:22.084127000Z,0.2607,113.1425,Cloud to Ground,16577,0,7
2026-09-23T10:23:24.468058310Z,16.559731,120.989527,Cloud to Ground,-28720,0,6
2026-09-23T10:23:29.673573012Z,7.261871,113.055109,Cloud to Ground,15954,0,11
2026-09-23T10:23:31.774217804Z,4.146944,114.224068,Cloud to Ground,32483,0,24
2026-09-23T10:23:33.576557875Z,8.211323,126.230746,Cloud to Ground,-30408,0,13
2026-09-23T10:23:34.005544978Z,8.200676,126.082729,Cloud to Cloud,-14449,18319,12
2026-09-23T10:23:33.613599000Z,8.2247,126.0617,Cloud to Ground,7593,0,5
2026-09-23T10:23:33.959947260Z,8.276815,126.081609,Cloud to Ground,56640,0,24
2026-09-23T10:23:34.145488091Z,15.92943,121.32715,Cloud to Cloud,21599,11905,14
2026-09-23T10:23:34.799175662Z,15.47302,121.131809,Cloud to Ground,-7223,0,7
2026-09-23T10:23:35.132123339Z,0.526577,113.10391,Cloud to Cloud,-17398,3363,13
2026-09-23T10:23:42.216253378Z,0.38827,113.285555,Cloud to Ground,-11721,0,10
2026-09-23T10:23:42.038674121Z,15.473545,121.076288,Cloud to Ground,-19262,0,10
2026-09-23T10:23:41.976075433Z,15.475147,121.083949,Cloud to Ground,-16482,0,9
2026-09-23T10:23:52.280151216Z,7.775667,125.769839,Cloud to Ground,-16570,0,14
2026-09-23T10:23:52.276780000Z,7.874,125.9585,Cloud to Ground,-10024,0,6
2026-09-23T10:23:52.170095439Z,9.988336,123.966384,Cloud to Cloud,-6142,12165,5
2026-09-23T10:23:52.027408888Z,9.976321,123.987659,Cloud to Cloud,7272,17792,5
2026-09-23T10:23:54.294027034Z,16.042235,121.272643,Cloud to Ground,-16310,0,11
2026-09-23T10:23:54.233354620Z,16.045183,121.307324,Cloud to Cloud,-12670,11260,10
2026-09-23T10:23:55.243852034Z,16.515956,120.998724,Cloud to Ground,-22999,0,8
2026-09-23T10:23:55.073962723Z,16.513487,120.989633,Cloud to Ground,-18756,0,7
2026-09-23T10:23:55.342915545Z,16.514998,120.995809,Cloud to Ground,-8073,0,9
2026-09-23T10:23:55.302548256Z,16.513143,121.004356,Cloud to Cloud,-5660,18065,6
2026-09-23T10:23:58.465384335Z,13.489101,121.727404,Cloud to Ground,-53567,0,13
2026-09-23T10:23:58.412673166Z,13.496242,121.734694,Cloud to Ground,-53465,0,12
2026-09-23T10:23:58.546975150Z,13.495419,121.728677,Cloud to Ground,-32621,0,11
2026-09-23T10:23:58.487764545Z,13.483222,121.729067,Cloud to Ground,-27253,0,10
2026-09-23T10:23:58.772060674Z,13.494992,121.729532,Cloud to Ground,-24571,0,10
2026-09-23T10:23:58.512320000Z,13.5192,121.6699,Cloud to Ground,-22338,0,6
2026-09-23T10:23:58.653464181Z,13.494883,121.729966,Cloud to Ground,-12271,0,9
2026-09-23T10:23:59.187423264Z,13.497418,121.732274,Cloud to Ground,-11103,0,9
2026-09-23T10:23:58.620712000Z,13.6168,121.7106,Cloud to Ground,-9622,0,5
2026-09-23T10:23:59.228392808Z,13.492505,121.731925,Cloud to Ground,-8481,0,6
2026-09-23T10:23:59.454632696Z,13.495735,121.728801,Cloud to Ground,-5686,0,5
2026-09-23T10:23:58.801100109Z,13.495751,121.732764,Cloud to Ground,-5563,0,5
2026-09-23T10:23:59.142742340Z,13.495778,121.73084,Cloud to Ground,-4871,0,5
2026-09-23T10:23:59.081755000Z,13.5697,121.7019,Cloud to Ground,-1292,0,8
2026-09-23T10:24:03.356077908Z,0.367976,113.171841,Cloud to Cloud,-14360,12573,15
2026-09-23T10:24:03.524433000Z,10.9408,125.3225,Cloud to Ground,-14655,0,11
2026-09-23T10:24:09.707706408Z,8.074461,124.677159,Cloud to Cloud,-24743,14650,8
2026-09-23T10:24:10.034318000Z,15.2444,120.3952,Cloud to Ground,-15903,0,5
2026-09-23T10:24:13.157359000Z,16.5787,120.9128,Cloud to Ground,-17406,0,6
2026-09-23T10:24:27.239096213Z,5.386643,116.773769,Cloud to Cloud,-25234,13961,7
2026-09-23T10:24:27.239833917Z,5.368845,116.776636,Cloud to Ground,-22983,0,12
2026-09-23T10:24:27.258400074Z,5.372959,116.702953,Cloud to Ground,19193,0,11
2026-09-23T10:24:31.791659108Z,10.777667,125.402584,Cloud to Ground,-24760,0,9
2026-09-23T10:24:31.796355481Z,10.979493,125.318956,Cloud to Ground,-81230,0,17
2026-09-23T10:24:32.000478000Z,10.8723,125.3114,Cloud to Ground,-49439,0,5
2026-09-23T10:24:32.111502700Z,10.946381,125.310032,Cloud to Ground,-21081,0,17
2026-09-23T10:24:32.049035000Z,10.8906,125.2582,Cloud to Ground,-17409,0,9
2026-09-23T10:24:32.370880000Z,10.9424,125.3783,Cloud to Ground,-10098,0,6
2026-09-23T10:24:32.253527000Z,11.0559,125.58,Cloud to Ground,31892,0,6
2026-09-23T10:24:33.241914732Z,16.034385,121.294668,Cloud to Ground,-46316,0,10
2026-09-23T10:24:33.305375176Z,16.031962,121.296563,Cloud to Ground,-31165,0,10
2026-09-23T10:24:33.258778591Z,16.036227,121.315398,Cloud to Ground,-22618,0,9
2026-09-23T10:24:33.331700652Z,16.028673,121.294579,Cloud to Ground,-21282,0,9
2026-09-23T10:24:41.304624788Z,15.476284,121.138911,Cloud to Ground,-13100,0,10
2026-09-23T10:24:42.085617793Z,15.468237,121.076548,Cloud to Ground,-15311,0,12
2026-09-23T10:24:44.584777913Z,15.356536,120.440892,Cloud to Cloud,-5012,3003,10
2026-09-23T10:24:44.592476924Z,15.366486,120.443219,Cloud to Cloud,7801,15545,9
2026-09-23T10:24:45.056803000Z,7.5975,125.7541,Cloud to Ground,6419,0,5
2026-09-23T10:24:44.992897000Z,7.5859,125.7973,Cloud to Ground,10099,0,5
2026-09-23T10:24:47.980912816Z,16.028586,121.28492,Cloud to Ground,-7164,0,9
2026-09-23T10:24:48.369572023Z,18.74564,121.274497,Cloud to Ground,-69499,0,12
2026-09-23T10:24:51.065646000Z,0.4204,113.1121,Cloud to Ground,7402,0,5
2026-09-23T10:24:56.315878764Z,10.88145,125.404865,Cloud to Ground,11501,0,7
2026-09-23T10:24:57.192521803Z,6.812482,113.10521,Cloud to Ground,10923,0,9
2026-09-23T10:24:57.195845794Z,6.79149,113.066076,Cloud to Ground,11725,0,10
2026-09-23T10:24:57.191662709Z,6.794558,113.106655,Cloud to Cloud,18420,6781,10
2026-09-23T10:24:57.193443570Z,6.72514,113.092123,Cloud to Ground,41129,0,7
2026-09-23T10:25:02.444978478Z,8.186479,124.595139,Cloud to Ground,-32193,0,6
2026-09-23T10:25:02.593110000Z,8.2202,124.3609,Cloud to Ground,-17341,0,5
2026-09-23T10:25:02.416092000Z,8.2373,124.473,Cloud to Ground,-25394,0,8
2026-09-23T10:25:04.068469000Z,12.82,123.4988,Cloud to Ground,-13204,0,10
2026-09-23T10:25:04.430172059Z,12.70456,123.629775,Cloud to Ground,-10812,0,8
2026-09-23T10:25:04.071439160Z,12.775787,123.594497,Cloud to Cloud,5741,12207,6
2026-09-23T10:25:05.928684940Z,13.469832,121.752097,Cloud to Ground,-11581,0,10
2026-09-23T10:25:05.994479619Z,13.443137,121.7561,Cloud to Ground,-9206,0,8
2026-09-23T10:25:06.890867000Z,7.9092,125.2562,Cloud to Ground,20584,0,7
2026-09-23T10:25:11.769883000Z,7.7773,125.6699,Cloud to Ground,7783,0,7
2026-09-23T10:25:11.637736000Z,7.8159,125.6624,Cloud to Ground,14499,0,6
2026-09-23T10:25:11.636762192Z,7.756515,125.748692,Cloud to Ground,31571,0,17
2026-09-23T10:25:11.937262436Z,15.45012,121.028245,Cloud to Cloud,-10565,17069,7
2026-09-23T10:25:12.279757000Z,11.0193,125.3602,Cloud to Ground,-9437,0,7
2026-09-23T10:25:16.613078164Z,15.454417,121.125483,Cloud to Ground,-11072,0,13
2026-09-23T10:25:18.348349737Z,6.225615,113.824751,Cloud to Ground,27229,0,10
2026-09-23T10:25:18.302600539Z,6.186576,113.766616,Cloud to Ground,27647,0,12
2026-09-23T10:25:30.508816486Z,6.685686,113.640704,Cloud to Ground,28491,0,11
2026-09-23T10:25:30.510537635Z,6.679954,113.625708,Cloud to Ground,29317,0,13
2026-09-23T10:25:30.509903406Z,6.707371,113.743909,Cloud to Ground,36944,0,14
2026-09-23T10:25:32.834616460Z,0.48386,113.123306,Cloud to Ground,-14346,0,12
2026-09-23T10:25:34.746261764Z,7.369225,125.833824,Cloud to Ground,-35586,0,8
2026-09-23T10:25:35.219832000Z,7.5258,125.8602,Cloud to Ground,-22449,0,5
2026-09-23T10:25:36.870914000Z,10.7694,125.2947,Cloud to Ground,-31266,0,6
2026-09-23T10:25:36.934284200Z,10.837569,125.239408,Cloud to Ground,-16224,0,19
2026-09-23T10:25:41.094915227Z,13.497791,121.786556,Cloud to Ground,-31590,0,10
2026-09-23T10:25:40.947567000Z,13.5608,121.7638,Cloud to Ground,-30272,0,8
2026-09-23T10:25:41.033262281Z,13.5073,121.80575,Cloud to Ground,-29621,0,7
2026-09-23T10:25:40.983477113Z,13.501517,121.789577,Cloud to Ground,-10566,0,8
2026-09-23T10:25:43.391849176Z,12.772595,123.597812,Cloud to Cloud,9322,12315,6
2026-09-23T10:25:45.999561137Z,13.71388,120.881552,Cloud to Cloud,6631,7713,9
2026-09-23T10:25:46.219940186Z,13.775017,120.761356,Cloud to Ground,-15119,0,7
2026-09-23T10:25:46.466228887Z,13.766325,120.773335,Cloud to Ground,-7054,0,8
2026-09-23T10:25:46.221228008Z,13.766185,120.774357,Cloud to Ground,-6861,0,8
2026-09-23T10:25:46.735514057Z,13.765015,120.780652,Cloud to Ground,-5957,0,7
2026-09-23T10:25:46.222981911Z,13.810344,120.807479,Cloud to Cloud,-3363,17733,6
2026-09-23T10:25:46.010128998Z,13.810764,120.814054,Cloud to Cloud,3161,16054,5
2026-09-23T10:25:53.440786850Z,19.670043,123.263864,Cloud to Cloud,-7792,18231,8
2026-09-23T10:25:53.424067757Z,19.676108,123.261304,Cloud to Cloud,10233,7428,8
2026-09-23T10:25:53.429879166Z,19.677094,123.256357,Cloud to Cloud,10384,19373,7
2026-09-23T10:25:55.477401000Z,10.9473,125.4466,Cloud to Ground,-15436,0,6
2026-09-23T10:25:55.425380000Z,10.7894,125.3423,Cloud to Ground,-50707,0,8
2026-09-23T10:25:55.811357000Z,10.7733,125.3433,Cloud to Ground,-28737,0,7
2026-09-23T10:25:55.600675985Z,10.781695,125.418584,Cloud to Ground,-20254,0,10
2026-09-23T10:25:55.516580072Z,10.832679,125.391492,Cloud to Ground,-18154,0,7
2026-09-23T10:25:56.469719198Z,10.776639,125.418379,Cloud to Ground,-17902,0,8
2026-09-23T10:25:55.921566591Z,10.778064,125.418871,Cloud to Ground,-15309,0,7
2026-09-23T10:25:55.647995433Z,10.822274,125.397282,Cloud to Ground,-13016,0,7
2026-09-23T10:25:56.365107118Z,8.187157,126.030311,Cloud to Cloud,20562,5304,14
2026-09-23T10:25:59.074515251Z,16.52421,120.992216,Cloud to Ground,-17990,0,9
2026-09-23T10:25:59.234712000Z,16.5386,120.8747,Cloud to Ground,-24734,0,9
2026-09-23T10:26:00.383561296Z,0.364724,113.092969,Cloud to Ground,22945,0,23
2026-09-23T10:26:02.134729015Z,16.490847,121.020313,Cloud to Cloud,-3857,3528,7
2026-09-23T10:26:06.473940371Z,16.044597,121.297447,Cloud to Ground,-20653,0,14
2026-09-23T10:26:08.511074813Z,13.417337,121.783448,Cloud to Cloud,3053,8871,6
2026-09-23T10:26:08.508971535Z,13.338794,121.824322,Cloud to Cloud,25536,9666,11
2026-09-23T10:26:09.317793023Z,7.787051,125.698875,Cloud to Cloud,-9533,4211,8
2026-09-23T10:26:12.594489000Z,13.9782,120.6901,Cloud to Ground,-16677,0,10
2026-09-23T10:26:12.311264000Z,13.9628,120.8027,Cloud to Ground,-9535,0,7
2026-09-23T10:26:17.869830344Z,10.792932,125.34112,Cloud to Ground,-47880,0,10
2026-09-23T10:26:18.465948634Z,10.797487,125.347713,Cloud to Ground,-20105,0,9
2026-09-23T10:26:18.707134927Z,10.795938,125.349089,Cloud to Ground,-11085,0,6
2026-09-23T10:26:17.982195060Z,10.796406,125.349429,Cloud to Ground,-10360,0,6
2026-09-23T10:26:18.408903817Z,16.494774,121.016369,Cloud to Ground,-20383,0,9
2026-09-23T10:26:20.973512499Z,15.459915,121.158978,Cloud to Ground,-10080,0,9
2026-09-23T10:26:21.078852864Z,15.448826,121.295212,Cloud to Ground,-19538,0,11
2026-09-23T10:26:25.160624137Z,0.493104,113.262789,Cloud to Ground,10058,0,11
2026-09-23T10:26:26.793882313Z,16.544578,120.983216,Cloud to Ground,-14987,0,9
2026-09-23T10:26:28.849714021Z,0.453991,113.209393,Cloud to Ground,-17885,0,10
2026-09-23T10:26:37.248805095Z,15.490835,121.146346,Cloud to Cloud,4085,19361,8
2026-09-23T10:26:44.201657566Z,6.665674,113.823561,Cloud to Cloud,-66091,7564,10
2026-09-23T10:26:44.252067000Z,6.702,113.8031,Cloud to Ground,18226,0,5
2026-09-23T10:26:45.183042393Z,16.516858,120.98852,Cloud to Ground,-22371,0,12
2026-09-23T10:26:48.098471000Z,16.1093,121.2501,Cloud to Ground,-18925,0,9
2026-09-23T10:26:54.364953196Z,5.466668,117.074352,Cloud to Cloud,-11432,16883,10
2026-09-23T10:26:56.692825000Z,10.8337,125.3417,Cloud to Ground,10075,0,10
2026-09-23T10:26:57.663603905Z,0.352331,113.07002,Cloud to Ground,13019,0,12
2026-09-23T10:26:57.664597453Z,0.347776,113.067677,Cloud to Ground,14859,0,18
2026-09-23T10:26:59.323611916Z,6.786865,113.097501,Cloud to Ground,16714,0,8
2026-09-23T10:26:59.321154375Z,6.744035,113.089045,Cloud to Cloud,27266,3003,8
2026-09-23T10:26:59.540128656Z,0.517827,113.275539,Cloud to Ground,39705,0,7
2026-09-23T10:27:07.312082810Z,16.502001,120.996396,Cloud to Ground,-33113,0,11
2026-09-23T10:27:07.234332300Z,16.499665,121.000436,Cloud to Ground,-24575,0,9
2026-09-23T10:27:07.258500450Z,16.502404,120.997664,Cloud to Ground,-16048,0,10
2026-09-23T10:27:07.710512877Z,16.502285,120.988672,Cloud to Ground,-9306,0,9
2026-09-23T10:27:07.442144822Z,16.499579,120.991164,Cloud to Ground,-6322,0,6
2026-09-23T10:27:09.522651971Z,4.156576,114.210403,Cloud to Ground,16955,0,9
2026-09-23T10:27:09.774250606Z,0.351078,113.129937,Cloud to Ground,-15369,0,15
2026-09-23T10:27:10.509643955Z,15.486855,121.130361,Cloud to Cloud,-4605,4683,6
2026-09-23T10:27:10.562243011Z,13.496193,121.794444,Cloud to Cloud,5409,19205,6
2026-09-23T10:27:11.412064932Z,15.462919,121.06744,Cloud to Ground,-9698,0,8
2026-09-23T10:27:16.397421398Z,10.803937,125.351668,Cloud to Ground,-18821,0,7
2026-09-23T10:27:16.778957000Z,10.9641,125.4273,Cloud to Ground,-11726,0,5
2026-09-23T10:27:16.160280000Z,10.8346,125.2431,Cloud to Ground,-26441,0,5
2026-09-23T10:27:17.772994802Z,0.370207,113.275613,Cloud to Ground,20402,0,12
2026-09-23T10:27:24.235182945Z,6.192273,113.742713,Cloud to Ground,10772,0,7
2026-09-23T10:27:24.324814387Z,6.14288,113.781314,Cloud to Cloud,16705,8278,15
2026-09-23T10:27:24.264232223Z,7.267853,112.956972,Cloud to Cloud,19888,8446,11
2026-09-23T10:27:24.291127157Z,7.271878,112.994422,Cloud to Ground,22306,0,10
2026-09-23T10:27:24.263587064Z,7.23757,112.956656,Cloud to Ground,23489,0,10
2026-09-23T10:27:24.264850661Z,7.266014,112.95911,Cloud to Ground,31898,0,16
2026-09-23T10:27:31.209360076Z,7.512207,125.899486,Cloud to Cloud,8587,19784,9
2026-09-23T10:27:32.287336859Z,16.489885,121.00833,Cloud to Ground,-62490,0,11
2026-09-23T10:27:32.364922811Z,16.51146,120.992048,Cloud to Ground,-20596,0,9
2026-09-23T10:27:33.254726435Z,16.557376,120.972858,Cloud to Ground,-17341,0,8
2026-09-23T10:27:37.492991020Z,13.43738,121.701403,Cloud to Ground,-10582,0,9
2026-09-23T10:27:42.405352000Z,8.1255,125.7819,Cloud to Ground,23688,0,6
2026-09-23T10:27:44.069998145Z,16.519661,120.990819,Cloud to Ground,-30878,0,11
2026-09-23T10:27:44.383457188Z,16.518238,121.011897,Cloud to Cloud,-7528,19085,6
2026-09-23T10:27:44.108884000Z,16.6149,121.1517,Cloud to Ground,34585,0,5
2026-09-23T10:27:44.160459000Z,16.5628,120.8634,Cloud to Ground,-40483,0,5
2026-09-23T10:27:44.282131000Z,7.3902,125.8228,Cloud to Ground,10574,0,6
2026-09-23T10:27:45.659214785Z,16.034043,121.299857,Cloud to Ground,-27426,0,8
2026-09-23T10:27:45.636562453Z,16.028883,121.285265,Cloud to Ground,-25415,0,9
2026-09-23T10:27:45.701875000Z,16.0412,121.2229,Cloud to Ground,-21212,0,13
2026-09-23T10:27:45.058477000Z,7.7209,125.7612,Cloud to Ground,-31063,0,5
2026-09-23T10:27:57.841307573Z,0.500083,113.213398,Cloud to Ground,11446,0,14
2026-09-23T10:27:58.446031403Z,6.556653,113.708464,Cloud to Cloud,14473,4052,6
2026-09-23T10:28:03.783122816Z,13.808239,120.797765,Cloud to Ground,-11175,0,10
2026-09-23T10:28:09.315467000Z,16.5914,120.9311,Cloud to Ground,-19023,0,11
2026-09-23T10:28:10.384678000Z,10.8531,125.4453,Cloud to Ground,-26442,0,8
2026-09-23T10:28:14.693434621Z,22.954122,123.217367,Cloud to Ground,-17025,0,16
2026-09-23T10:28:14.542566655Z,22.992225,123.160054,Cloud to Ground,12488,0,9
2026-09-23T10:28:26.054324480Z,5.362619,116.749691,Cloud to Cloud,-20521,4377,16
2026-09-23T10:28:26.694173845Z,18.313125,121.849275,Cloud to Cloud,12795,16976,7
2026-09-23T10:28:26.667778997Z,18.328621,121.830469,Cloud to Cloud,15681,18736,7
2026-09-23T10:28:26.670557335Z,18.327499,121.807622,Cloud to Ground,31529,0,12
2026-09-23T10:28:26.206619000Z,0.3218,113.1142,Cloud to Ground,38445,0,12
2026-09-23T10:28:27.493855000Z,16.2558,120.8625,Cloud to Ground,-51538,0,5
2026-09-23T10:28:28.565486629Z,13.703798,120.718483,Cloud to Ground,-36576,0,9
2026-09-23T10:28:28.552232274Z,13.784234,120.856811,Cloud to Cloud,-24654,3008,9
2026-09-23T10:28:32.502325000Z,10.3627,122.6212,Cloud to Ground,-40227,0,9
2026-09-23T10:28:32.736046000Z,10.3233,122.766,Cloud to Ground,-27305,0,8
