timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-13T22:14:58.799148746Z,20.966985,121.617604,Cloud to Ground,-15861,0,7
2026-09-13T22:14:58.242712550Z,20.965103,121.647296,Cloud to Cloud,-10560,15970,5
2026-09-13T22:14:58.718432395Z,20.971183,121.632825,Cloud to Ground,-8874,0,7
2026-09-13T22:15:05.534496297Z,21.594417,122.106773,Cloud to Cloud,6547,10052,7
2026-09-13T22:15:05.799694499Z,21.625603,122.098976,Cloud to Cloud,6850,5043,7
2026-09-13T22:15:05.520353634Z,21.588085,122.101961,Cloud to Cloud,8812,7431,7
2026-09-13T22:15:05.937555341Z,21.601195,122.16376,Cloud to Cloud,10979,9528,6
2026-09-13T22:15:05.886435448Z,21.609695,122.094282,Cloud to Ground,13478,0,8
2026-09-13T22:15:10.926649669Z,21.85197,122.547936,Cloud to Cloud,-6052,4647,7
2026-09-13T22:15:10.811309185Z,21.82735,122.540552,Cloud to Cloud,-3700,8203,5
2026-09-13T22:15:10.619768148Z,21.861126,122.502048,Cloud to Ground,8861,0,7
2026-09-13T22:15:10.566712146Z,21.862817,122.491375,Cloud to Cloud,10271,11053,6
2026-09-13T22:15:11.178078374Z,2.877946,110.217174,Cloud to Ground,31197,0,9
2026-09-13T22:15:11.887024175Z,21.193535,122.41575,Cloud to Cloud,-12059,17891,6
2026-09-13T22:15:11.874372140Z,21.195862,122.430491,Cloud to Cloud,-8727,9007,5
2026-09-13T22:15:11.551553886Z,21.210938,122.446272,Cloud to Cloud,8685,18875,7
2026-09-13T22:15:11.832749229Z,21.213193,122.43413,Cloud to Cloud,9233,13820,7
2026-09-13T22:15:11.874849184Z,21.213393,122.433298,Cloud to Cloud,11503,3000,6
2026-09-13T22:15:11.554249598Z,21.206355,122.436208,Cloud to Cloud,17333,18969,5
2026-09-13T22:15:12.634805542Z,2.96228,110.009981,Cloud to Ground,42903,0,8
2026-09-13T22:15:12.144755738Z,21.239099,122.219065,Cloud to Cloud,3934,11516,5
2026-09-13T22:15:15.297984187Z,3.14882,111.496804,Cloud to Ground,70382,0,38
2026-09-13T22:15:15.297410116Z,2.960821,111.527718,Cloud to Ground,24667,0,9
2026-09-13T22:15:21.010816340Z,4.552374,113.850252,Cloud to Ground,325473,0,17
2026-09-13T22:15:28.829895708Z,1.297049,112.637,Cloud to Cloud,-22567,3492,17
2026-09-13T22:15:30.080479302Z,20.425029,122.871304,Cloud to Cloud,14074,12347,6
2026-09-13T22:15:30.072239328Z,20.415128,122.862352,Cloud to Ground,20081,0,7
2026-09-13T22:15:30.434561758Z,21.152874,121.990549,Cloud to Cloud,-11310,11791,6
2026-09-13T22:15:30.537766578Z,21.450091,121.873549,Cloud to Cloud,-9836,7995,6
2026-09-13T22:15:30.298325495Z,21.143542,121.875169,Cloud to Ground,-17700,0,13
2026-09-13T22:15:30.550255136Z,21.170198,121.894404,Cloud to Cloud,-10746,9215,7
2026-09-13T22:15:30.542691039Z,21.20321,121.854094,Cloud to Cloud,-9240,18563,7
2026-09-13T22:15:30.327116578Z,21.191822,121.858216,Cloud to Cloud,10008,12077,6
2026-09-13T22:15:30.340507688Z,21.181762,121.817713,Cloud to Cloud,11353,6317,7
2026-09-13T22:15:30.305520702Z,21.143425,121.872101,Cloud to Ground,15146,0,7
2026-09-13T22:15:34.485887239Z,3.249469,112.94398,Cloud to Ground,19597,0,8
2026-09-13T22:15:34.491562984Z,3.432965,112.921885,Cloud to Ground,-9985,0,8
2026-09-13T22:15:34.515842931Z,3.3653,112.769301,Cloud to Cloud,18067,13448,10
2026-09-13T22:15:34.899314000Z,3.3124,112.6747,Cloud to Ground,3851,0,6
2026-09-13T22:15:35.437319636Z,19.284465,110.562781,Cloud to Ground,14483,0,10
2026-09-13T22:15:35.437855582Z,19.270898,110.540264,Cloud to Ground,17115,0,9
2026-09-13T22:15:39.224462709Z,3.10435,112.671545,Cloud to Ground,-36494,0,9
2026-09-13T22:15:39.223562829Z,2.871584,112.848087,Cloud to Ground,-26836,0,12
2026-09-13T22:15:39.222445098Z,2.87259,112.845878,Cloud to Ground,-22604,0,16
2026-09-13T22:15:41.107665938Z,18.851965,110.695357,Cloud to Cloud,11372,10896,6
2026-09-13T22:15:41.111268020Z,18.833206,110.649087,Cloud to Ground,11848,0,13
2026-09-13T22:15:41.106221483Z,18.835192,110.701065,Cloud to Ground,13930,0,10
2026-09-13T22:15:41.109483000Z,18.9013,110.8262,Cloud to Ground,-84943,0,5
2026-09-13T22:15:45.425103907Z,17.958819,123.296662,Cloud to Cloud,6153,7388,6
2026-09-13T22:15:45.436525501Z,17.964453,123.271789,Cloud to Cloud,11787,14567,7
2026-09-13T22:15:45.415886723Z,17.915056,123.292175,Cloud to Ground,16318,0,8
2026-09-13T22:15:45.412857758Z,17.970296,123.292712,Cloud to Cloud,22223,14088,11
2026-09-13T22:15:45.413475343Z,17.967789,123.288848,Cloud to Ground,25612,0,10
2026-09-13T22:15:45.538721505Z,15.270407,110.026408,Cloud to Cloud,-15740,3221,6
2026-09-13T22:15:45.340019198Z,15.32965,110.033729,Cloud to Cloud,-10587,19562,7
2026-09-13T22:15:46.908640123Z,19.026842,110.08638,Cloud to Cloud,2968,3559,6
2026-09-13T22:15:47.647526183Z,21.585921,122.121205,Cloud to Ground,-106792,0,12
2026-09-13T22:15:47.702579233Z,21.592893,122.096826,Cloud to Ground,-41968,0,18
2026-09-13T22:15:47.642519589Z,21.581881,122.101069,Cloud to Ground,-38048,0,6
2026-09-13T22:15:47.731587791Z,21.594307,122.100129,Cloud to Ground,-32290,0,7
2026-09-13T22:15:47.929830489Z,21.606044,122.130664,Cloud to Ground,-13931,0,7
2026-09-13T22:15:47.641640667Z,21.566071,121.989591,Cloud to Cloud,-12569,6052,10
2026-09-13T22:15:47.694360000Z,21.5841,122.001,Cloud to Ground,-684,0,5
2026-09-13T22:15:48.421844116Z,2.405269,112.233832,Cloud to Ground,-46158,0,34
2026-09-13T22:15:48.539534645Z,2.360864,112.243674,Cloud to Ground,-34294,0,30
2026-09-13T22:15:48.470152000Z,2.4025,112.3095,Cloud to Ground,19123,0,5
2026-09-13T22:15:51.810071000Z,21.1307,121.6814,Cloud to Ground,-102699,0,13
2026-09-13T22:15:51.896836000Z,21.198,121.6826,Cloud to Ground,-74304,0,5
2026-09-13T22:15:51.872989452Z,21.122182,121.721314,Cloud to Ground,-39838,0,14
2026-09-13T22:15:51.921367897Z,21.131099,121.712173,Cloud to Ground,-17457,0,8
2026-09-13T22:15:51.924520141Z,21.133859,121.707894,Cloud to Ground,-16520,0,6
2026-09-13T22:15:51.852604919Z,21.127317,121.710608,Cloud to Ground,-11651,0,7
2026-09-13T22:15:51.940294194Z,21.123474,121.710736,Cloud to Cloud,8763,7606,8
2026-09-13T22:15:51.962791400Z,21.123685,121.699656,Cloud to Cloud,9227,3043,8
2026-09-13T22:15:51.961944118Z,21.127832,121.691177,Cloud to Cloud,9564,12492,5
2026-09-13T22:15:51.938866080Z,21.12837,121.712795,Cloud to Cloud,9611,18933,5
2026-09-13T22:15:52.041229414Z,21.126577,121.693882,Cloud to Ground,10459,0,7
2026-09-13T22:15:52.100109537Z,21.156969,121.651048,Cloud to Cloud,10700,18397,6
2026-09-13T22:15:55.331479724Z,2.932748,110.004336,Cloud to Ground,-35086,0,19
2026-09-13T22:15:55.539560603Z,2.951126,110.015491,Cloud to Ground,-34276,0,16
2026-09-13T22:15:57.070850687Z,2.880133,112.992634,Cloud to Ground,-17454,0,16
2026-09-13T22:15:57.852823000Z,20.9775,121.6193,Cloud to Ground,-127141,0,6
2026-09-13T22:15:57.929996677Z,20.948398,121.63576,Cloud to Ground,-35969,0,10
2026-09-13T22:15:58.425726669Z,20.872406,121.636784,Cloud to Cloud,-8324,3014,5
2026-09-13T22:15:58.414263031Z,20.889312,121.644014,Cloud to Ground,-3976,0,9
2026-09-13T22:15:57.962365667Z,20.924481,121.626805,Cloud to Cloud,7385,15343,8
2026-09-13T22:15:57.659398223Z,20.922868,121.62303,Cloud to Cloud,8113,13447,9
2026-09-13T22:15:57.969178986Z,20.937627,121.638125,Cloud to Cloud,9532,18874,7
2026-09-13T22:15:57.969863758Z,20.921899,121.656458,Cloud to Cloud,10038,5595,9
2026-09-13T22:15:57.976722158Z,20.864933,121.648431,Cloud to Cloud,12935,19044,7
2026-09-13T22:15:57.970557082Z,20.915804,121.665646,Cloud to Ground,17343,0,8
2026-09-13T22:15:58.427708000Z,20.9629,121.5093,Cloud to Ground,-78194,0,5
2026-09-13T22:16:06.970131993Z,19.34631,133.180032,Cloud to Ground,-67634,0,14
2026-09-13T22:16:07.056081646Z,19.373747,133.210074,Cloud to Ground,-13931,0,6
2026-09-13T22:16:06.996127529Z,19.347857,133.031391,Cloud to Ground,-32614,0,12
2026-09-13T22:16:07.033277000Z,19.3616,133.05,Cloud to Ground,18598,0,6
2026-09-13T22:16:07.750902799Z,4.610306,113.73913,Cloud to Ground,-38425,0,19
2026-09-13T22:16:07.831898866Z,4.665232,113.690002,Cloud to Ground,-14816,0,14
2026-09-13T22:16:07.740372322Z,4.515324,113.790745,Cloud to Ground,-14407,0,11
2026-09-13T22:16:07.925910735Z,4.525448,113.827971,Cloud to Ground,-13046,0,18
2026-09-13T22:16:07.427570982Z,19.876821,133.553758,Cloud to Ground,33043,0,7
2026-09-13T22:16:07.351233807Z,19.908012,133.711407,Cloud to Ground,-58939,0,15
2026-09-13T22:16:07.435651932Z,19.905779,133.703976,Cloud to Ground,-26491,0,12
2026-09-13T22:16:07.337734633Z,19.928546,133.738091,Cloud to Ground,-16071,0,10
2026-09-13T22:16:07.337207651Z,19.886581,133.787802,Cloud to Cloud,-10659,3093,10
2026-09-13T22:16:07.536708643Z,19.960679,133.777615,Cloud to Ground,-10615,0,6
2026-09-13T22:16:09.215958117Z,3.113792,111.380061,Cloud to Cloud,18893,19582,5
2026-09-13T22:16:12.389739309Z,3.17913,112.661372,Cloud to Ground,-26484,0,17
2026-09-13T22:16:12.451047988Z,3.16239,112.789843,Cloud to Ground,-16993,0,20
2026-09-13T22:16:14.397973064Z,2.617754,112.533456,Cloud to Ground,34406,0,7
2026-09-13T22:16:16.176809587Z,21.220544,122.467492,Cloud to Ground,-23509,0,8
2026-09-13T22:16:19.087091270Z,18.844492,110.165288,Cloud to Ground,-74998,0,12
2026-09-13T22:16:19.616790627Z,18.716883,110.296562,Cloud to Cloud,-8607,18717,5
2026-09-13T22:16:25.415077129Z,2.529279,112.302386,Cloud to Ground,-9799,0,15
2026-09-13T22:16:26.744095454Z,19.243295,121.122916,Cloud to Cloud,6342,11305,7
2026-09-13T22:16:26.759640666Z,19.212872,121.0723,Cloud to Cloud,6524,8576,6
2026-09-13T22:16:26.619205212Z,19.293298,121.082525,Cloud to Cloud,6810,6608,6
2026-09-13T22:16:26.375421469Z,19.358485,121.012791,Cloud to Cloud,7215,15855,6
2026-09-13T22:16:26.386239694Z,19.358484,121.010771,Cloud to Cloud,7837,15437,6
2026-09-13T22:16:26.515814917Z,19.355322,121.010244,Cloud to Cloud,8320,19150,7
2026-09-13T22:16:26.228369413Z,19.357239,121.011327,Cloud to Cloud,10993,13509,8
2026-09-13T22:16:27.504486687Z,21.600217,122.106039,Cloud to Cloud,-7905,8258,8
2026-09-13T22:16:27.399527555Z,21.609341,122.082704,Cloud to Cloud,5902,4151,5
2026-09-13T22:16:27.445907120Z,21.596005,122.096318,Cloud to Cloud,6327,7242,6
2026-09-13T22:16:27.425985850Z,21.605576,122.07708,Cloud to Cloud,6754,18943,5
2026-09-13T22:16:27.453422207Z,21.600786,122.088556,Cloud to Cloud,15587,3595,6
2026-09-13T22:16:27.446460665Z,21.60029,122.088778,Cloud to Ground,16953,0,7
2026-09-13T22:16:27.392124062Z,21.603914,122.084362,Cloud to Ground,27864,0,10
2026-09-13T22:16:27.404222000Z,21.6156,121.9461,Cloud to Ground,12863,0,5
2026-09-13T22:16:31.984414538Z,2.830168,110.18846,Cloud to Ground,11972,0,8
2026-09-13T22:16:32.666970291Z,3.340563,112.882605,Cloud to Ground,-39015,0,15
2026-09-13T22:16:32.761045004Z,3.404225,112.843957,Cloud to Ground,-23389,0,10
2026-09-13T22:16:33.096856191Z,3.419273,112.827792,Cloud to Ground,-23255,0,15
2026-09-13T22:16:32.936815406Z,3.361949,112.887486,Cloud to Ground,-11742,0,11
2026-09-13T22:16:32.717992000Z,3.2272,112.8815,Cloud to Ground,23047,0,8
2026-09-13T22:16:33.198279472Z,3.350619,112.721422,Cloud to Ground,-25900,0,14
2026-09-13T22:16:32.858521069Z,3.375728,112.748243,Cloud to Ground,-24205,0,16
2026-09-13T22:16:38.349760331Z,17.938634,123.264619,Cloud to Cloud,3770,14163,5
2026-09-13T22:16:38.411099058Z,17.965302,123.282846,Cloud to Cloud,4766,11667,5
2026-09-13T22:16:38.341431279Z,17.969095,123.273019,Cloud to Cloud,16667,16642,6
2026-09-13T22:16:38.340211143Z,17.964496,123.278583,Cloud to Cloud,20641,19326,9
2026-09-13T22:16:40.087275740Z,2.846789,112.84438,Cloud to Ground,-15828,0,10
2026-09-13T22:16:40.123208355Z,2.910958,112.719303,Cloud to Cloud,19422,6304,15
2026-09-13T22:16:40.533857000Z,21.835,122.4311,Cloud to Ground,-117105,0,7
2026-09-13T22:16:40.903504841Z,21.811316,122.455735,Cloud to Ground,-40338,0,6
2026-09-13T22:16:40.580837958Z,21.803741,122.451758,Cloud to Ground,-34601,0,7
2026-09-13T22:16:41.036295171Z,21.810533,122.46109,Cloud to Ground,-22245,0,6
2026-09-13T22:16:40.623306296Z,21.84358,122.491566,Cloud to Cloud,-16114,3566,6
2026-09-13T22:16:40.526328459Z,21.824789,122.480709,Cloud to Ground,-14704,0,7
2026-09-13T22:16:40.525741014Z,21.834129,122.490022,Cloud to Cloud,12613,3398,6
2026-09-13T22:16:40.599511355Z,21.770136,122.437731,Cloud to Cloud,16225,5786,6
2026-09-13T22:16:44.117919086Z,2.931826,110.030768,Cloud to Ground,65419,0,8
2026-09-13T22:16:46.489938954Z,2.816377,110.041732,Cloud to Ground,46725,0,6
2026-09-13T22:16:54.412103745Z,2.797524,113.060241,Cloud to Ground,10074,0,6
2026-09-13T22:16:54.412922041Z,2.835896,112.95318,Cloud to Cloud,13140,3305,9
2026-09-13T22:16:58.389671423Z,20.260184,122.779841,Cloud to Cloud,9889,7164,9
2026-09-13T22:16:58.472095323Z,20.311049,122.792392,Cloud to Ground,13573,0,8
2026-09-13T22:16:58.554169424Z,20.265778,122.908973,Cloud to Cloud,-11384,13653,10
2026-09-13T22:16:58.921166140Z,20.1791,122.961849,Cloud to Cloud,-8719,10352,11
2026-09-13T22:16:58.892076075Z,20.266573,122.916728,Cloud to Cloud,3958,4163,5
2026-09-13T22:16:58.408853714Z,20.228886,122.940234,Cloud to Cloud,4268,15594,6
2026-09-13T22:16:58.603770705Z,20.195394,122.914833,Cloud to Cloud,4782,17479,6
2026-09-13T22:16:58.425033213Z,20.227506,122.943887,Cloud to Cloud,4798,3159,6
2026-09-13T22:16:58.858235990Z,20.266695,122.932637,Cloud to Cloud,7391,19541,5
2026-09-13T22:16:58.614803397Z,20.184811,122.914187,Cloud to Cloud,7531,4130,8
2026-09-13T22:16:58.478159823Z,20.261911,122.932171,Cloud to Cloud,8791,18040,7
2026-09-13T22:16:58.850364252Z,20.230602,122.946956,Cloud to Ground,12350,0,8
2026-09-13T22:16:58.610427033Z,20.191233,122.918169,Cloud to Cloud,13030,10564,8
2026-09-13T22:16:58.660754480Z,20.223283,122.943217,Cloud to Ground,13425,0,10
2026-09-13T22:17:00.445214924Z,20.352531,122.865064,Cloud to Ground,-58138,0,12
2026-09-13T22:17:00.475677000Z,20.3725,122.7988,Cloud to Ground,-27891,0,5
2026-09-13T22:17:00.488954010Z,20.264784,122.884305,Cloud to Cloud,-21793,3473,9
2026-09-13T22:17:00.500422449Z,20.364054,122.857433,Cloud to Ground,-17506,0,11
2026-09-13T22:17:00.447325036Z,20.348044,122.855635,Cloud to Cloud,-12019,18905,6
2026-09-13T22:17:00.501089587Z,20.361385,122.853893,Cloud to Cloud,-11012,17181,8
2026-09-13T22:17:00.522813215Z,20.366908,122.866701,Cloud to Ground,-9055,0,8
2026-09-13T22:17:01.938766010Z,20.870086,121.67617,Cloud to Cloud,-6406,12225,7
2026-09-13T22:17:02.254291957Z,20.952053,121.696434,Cloud to Cloud,-3330,19503,6
2026-09-13T22:17:02.184972643Z,20.841257,121.592154,Cloud to Cloud,-2278,18327,5
2026-09-13T22:17:02.011386478Z,20.877752,121.565088,Cloud to Cloud,3375,12917,6
2026-09-13T22:17:01.948612276Z,20.869785,121.711027,Cloud to Cloud,3735,19824,5
2026-09-13T22:17:01.952774303Z,20.811991,121.648039,Cloud to Cloud,3998,19722,5
2026-09-13T22:17:01.939188855Z,20.834395,121.568108,Cloud to Cloud,21066,17616,10
2026-09-13T22:17:06.672662579Z,3.357728,112.900151,Cloud to Ground,-9965,0,7
2026-09-13T22:17:06.663138391Z,3.330684,112.794218,Cloud to Ground,-21329,0,9
2026-09-13T22:17:07.480930219Z,21.553676,121.955483,Cloud to Cloud,10085,5239,10
2026-09-13T22:17:07.746725398Z,21.557135,122.08493,Cloud to Cloud,-7072,11183,5
2026-09-13T22:17:07.433897043Z,21.604644,122.088045,Cloud to Cloud,5640,17425,6
2026-09-13T22:17:07.529054683Z,21.612125,122.078319,Cloud to Cloud,7259,15781,7
2026-09-13T22:17:07.441448920Z,21.599693,122.088713,Cloud to Cloud,10960,3360,6
2026-09-13T22:17:07.438910752Z,21.605806,122.09123,Cloud to Ground,15828,0,7
2026-09-13T22:17:07.426785614Z,21.597937,122.084646,Cloud to Ground,20527,0,8
2026-09-13T22:17:08.428758000Z,21.0877,121.6904,Cloud to Ground,-74570,0,7
2026-09-13T22:17:08.582080914Z,21.100925,121.718301,Cloud to Ground,-32746,0,6
2026-09-13T22:17:08.557101085Z,21.103368,121.698962,Cloud to Ground,-22420,0,9
2026-09-13T22:17:08.456371351Z,21.097807,121.716661,Cloud to Ground,-16309,0,9
2026-09-13T22:17:08.635262448Z,21.078834,121.727567,Cloud to Cloud,-9576,14284,7
2026-09-13T22:17:08.420061067Z,21.100123,121.711036,Cloud to Cloud,-8024,18541,7
2026-09-13T22:17:08.629048179Z,21.078223,121.716203,Cloud to Cloud,7243,18318,8
2026-09-13T22:17:08.643506812Z,21.096808,121.714316,Cloud to Cloud,8095,10741,8
2026-09-13T22:17:08.624282143Z,21.098222,121.707978,Cloud to Cloud,8605,3034,7
2026-09-13T22:17:08.686789069Z,21.118176,121.687694,Cloud to Cloud,11480,6359,5
2026-09-13T22:17:09.428026369Z,3.353109,112.582998,Cloud to Ground,24306,0,25
2026-09-13T22:17:12.829760503Z,4.519,113.799184,Cloud to Ground,-9722,0,7
2026-09-13T22:17:12.773955817Z,4.493619,113.876066,Cloud to Ground,19592,0,6
2026-09-13T22:17:12.536102643Z,2.887103,110.521949,Cloud to Ground,-56597,0,17
2026-09-13T22:17:12.462522344Z,20.945595,122.409254,Cloud to Cloud,8613,17819,7
2026-09-13T22:17:12.464701728Z,20.951736,122.403022,Cloud to Ground,18863,0,7
2026-09-13T22:17:12.530179457Z,20.957321,122.399036,Cloud to Ground,33194,0,10
2026-09-13T22:17:12.545834580Z,21.834055,122.488667,Cloud to Cloud,-25556,6424,9
2026-09-13T22:17:12.963345778Z,21.84244,122.466536,Cloud to Cloud,-9531,15362,13
2026-09-13T22:17:12.567213042Z,21.838498,122.48345,Cloud to Cloud,8091,9463,7
2026-09-13T22:17:12.588428707Z,21.829472,122.489674,Cloud to Cloud,11442,17958,6
2026-09-13T22:17:12.548535304Z,21.826863,122.489436,Cloud to Ground,19191,0,6
2026-09-13T22:17:13.495650298Z,18.776948,110.349855,Cloud to Ground,-13018,0,7
2026-09-13T22:17:18.720884680Z,2.951256,110.023638,Cloud to Ground,-13939,0,17
2026-09-13T22:17:18.628784960Z,3.001643,110.143251,Cloud to Ground,22609,0,11
2026-09-13T22:17:18.673839000Z,2.9111,110.0053,Cloud to Ground,37806,0,6
2026-09-13T22:17:18.696253223Z,2.996997,110.083903,Cloud to Ground,69458,0,10
2026-09-13T22:17:19.559331052Z,3.195994,111.371257,Cloud to Ground,29934,0,8
2026-09-13T22:17:19.558535052Z,3.190578,111.355931,Cloud to Ground,33775,0,20
2026-09-13T22:17:20.044941191Z,2.84994,113.129342,Cloud to Ground,27695,0,21
2026-09-13T22:17:26.240222971Z,19.353818,133.081371,Cloud to Cloud,-10936,4518,8
2026-09-13T22:17:26.158340463Z,19.340559,133.176779,Cloud to Ground,-34284,0,12
2026-09-13T22:17:26.551698301Z,19.330785,133.191557,Cloud to Ground,11598,0,14
2026-09-13T22:17:26.422472981Z,19.356907,133.211331,Cloud to Ground,11858,0,6
2026-09-13T22:17:29.189331938Z,2.89154,112.742723,Cloud to Ground,-52244,0,30
2026-09-13T22:17:29.078567323Z,2.876692,112.828348,Cloud to Ground,-44422,0,11
2026-09-13T22:17:29.272343321Z,2.901396,112.736433,Cloud to Ground,-21424,0,26
2026-09-13T22:17:29.133223792Z,2.959069,112.783626,Cloud to Ground,-20113,0,17
2026-09-13T22:17:29.322419296Z,2.811571,112.837684,Cloud to Ground,-12774,0,10
2026-09-13T22:17:29.111170628Z,2.869073,112.834209,Cloud to Ground,-11799,0,7
2026-09-13T22:17:31.365276085Z,21.591553,121.95745,Cloud to Cloud,6665,15050,8
2026-09-13T22:17:31.373889257Z,21.596512,121.952759,Cloud to Cloud,8169,15920,8
2026-09-13T22:17:31.385043429Z,21.596998,121.962431,Cloud to Cloud,9586,8753,8
2026-09-13T22:17:31.382414304Z,21.595098,121.941333,Cloud to Cloud,11093,7889,8
2026-09-13T22:17:31.383499496Z,21.588497,121.959043,Cloud to Cloud,12288,19387,9
2026-09-13T22:17:31.368222845Z,21.59529,121.96026,Cloud to Ground,12904,0,9
2026-09-13T22:17:31.366493899Z,21.596493,121.958607,Cloud to Cloud,13427,18234,7
2026-09-13T22:17:31.368936000Z,21.6038,121.8423,Cloud to Ground,72754,0,7
2026-09-13T22:17:32.557872125Z,17.948961,123.261005,Cloud to Cloud,4843,3036,6
2026-09-13T22:17:32.566391011Z,17.961283,123.299652,Cloud to Cloud,8745,4297,7
2026-09-13T22:17:32.828982103Z,17.962416,123.292878,Cloud to Cloud,12016,3003,8
2026-09-13T22:17:32.554547794Z,17.923909,123.125019,Cloud to Cloud,6049,11671,8
2026-09-13T22:17:37.020223390Z,20.856609,121.382516,Cloud to Ground,-13877,0,10
2026-09-13T22:17:37.305540420Z,20.824438,121.381641,Cloud to Cloud,-4497,19047,8
2026-09-13T22:17:37.029422820Z,20.854109,121.367843,Cloud to Cloud,4637,7565,9
2026-09-13T22:17:37.025605421Z,20.856129,121.371471,Cloud to Cloud,6201,17252,6
2026-09-13T22:17:37.098418175Z,20.854501,121.358733,Cloud to Cloud,6212,7008,8
2026-09-13T22:17:39.121862026Z,3.345023,112.854442,Cloud to Ground,9543,0,7
2026-09-13T22:17:45.199925164Z,2.942184,112.769287,Cloud to Ground,27486,0,11
2026-09-13T22:17:45.911602385Z,2.854854,112.692692,Cloud to Ground,20780,0,26
2026-09-13T22:17:45.933671914Z,2.847651,112.79719,Cloud to Cloud,-15849,8632,8
2026-09-13T22:17:45.945514036Z,2.854489,112.809533,Cloud to Ground,-12131,0,7
2026-09-13T22:17:45.498613539Z,2.868922,110.191467,Cloud to Ground,-15934,0,10
2026-09-13T22:17:45.435199127Z,2.841633,110.325773,Cloud to Ground,37532,0,9
2026-09-13T22:17:45.440286000Z,2.8444,110.3304,Cloud to Ground,184653,0,8
2026-09-13T22:17:46.303609749Z,20.023657,133.570782,Cloud to Ground,-25727,0,9
2026-09-13T22:17:46.198539480Z,19.938686,133.925117,Cloud to Ground,19808,0,9
2026-09-13T22:17:46.134799071Z,19.930225,133.7499,Cloud to Ground,-145665,0,19
2026-09-13T22:17:46.224128034Z,19.921966,133.743194,Cloud to Ground,10126,0,6
2026-09-13T22:17:46.183706421Z,19.928624,133.757025,Cloud to Ground,10221,0,8
2026-09-13T22:17:46.179275853Z,19.929889,133.774757,Cloud to Ground,16856,0,8
2026-09-13T22:17:46.343441963Z,19.93397,133.752055,Cloud to Ground,20084,0,9
2026-09-13T22:17:46.160212321Z,19.947618,133.749275,Cloud to Ground,51741,0,14
2026-09-13T22:17:47.846080116Z,2.794325,113.060119,Cloud to Ground,22228,0,6
2026-09-13T22:17:48.348661489Z,2.373304,112.333632,Cloud to Ground,-97190,0,17
2026-09-13T22:17:48.402782813Z,2.474127,112.313455,Cloud to Ground,-22452,0,16
2026-09-13T22:17:48.440922251Z,2.401058,112.341619,Cloud to Ground,-22102,0,19
2026-09-13T22:17:48.342477116Z,2.375314,112.35439,Cloud to Ground,-15749,0,11
2026-09-13T22:17:50.097965515Z,21.530747,122.044792,Cloud to Cloud,6445,5415,7
2026-09-13T22:17:50.348404811Z,21.564099,122.086354,Cloud to Ground,19530,0,7
2026-09-13T22:17:51.812444953Z,15.939041,124.91451,Cloud to Ground,-38752,0,8
2026-09-13T22:17:51.874438034Z,15.933936,124.872644,Cloud to Ground,-15191,0,9
2026-09-13T22:17:51.791424327Z,15.937965,124.929725,Cloud to Cloud,-12407,16088,10
2026-09-13T22:17:51.960547016Z,15.936546,124.901325,Cloud to Ground,-11037,0,10
2026-09-13T22:17:57.284426493Z,21.667272,122.360778,Cloud to Cloud,-9176,9144,6
2026-09-13T22:17:57.180862383Z,21.773597,122.469023,Cloud to Cloud,-9076,13932,7
2026-09-13T22:17:57.228996473Z,21.744122,122.440759,Cloud to Ground,-7662,0,5
2026-09-13T22:17:57.280860767Z,21.674642,122.373108,Cloud to Cloud,-7394,19910,7
2026-09-13T22:17:57.220906253Z,21.73275,122.460861,Cloud to Cloud,-7294,14495,7
2026-09-13T22:17:57.214325303Z,21.743252,122.456421,Cloud to Cloud,-7102,6001,7
2026-09-13T22:17:57.224025377Z,21.730185,122.461115,Cloud to Cloud,-6828,12797,5
2026-09-13T22:17:57.304075065Z,21.671053,122.318353,Cloud to Cloud,-6729,8731,5
2026-09-13T22:17:57.229998848Z,21.734324,122.44077,Cloud to Ground,-6488,0,5
2026-09-13T22:17:57.184432962Z,21.770412,122.464312,Cloud to Ground,-6215,0,6
2026-09-13T22:17:57.225372102Z,21.737283,122.462002,Cloud to Cloud,-5291,6539,5
2026-09-13T22:17:57.227102421Z,21.727512,122.461871,Cloud to Cloud,-5181,19732,5
2026-09-13T22:17:57.223322521Z,21.734398,122.459211,Cloud to Cloud,-4938,17744,5
2026-09-13T22:17:57.281466793Z,21.671669,122.370823,Cloud to Cloud,-3940,7537,5
2026-09-13T22:17:57.026458629Z,21.822712,122.472458,Cloud to Cloud,5270,5626,6
2026-09-13T22:17:57.479491503Z,21.838362,122.564885,Cloud to Cloud,5406,3759,6
2026-09-13T22:17:57.023733925Z,21.822893,122.472514,Cloud to Cloud,5578,18500,5
2026-09-13T22:17:57.299397382Z,21.646987,122.336131,Cloud to Cloud,5954,19509,6
2026-09-13T22:17:57.290508797Z,21.652249,122.347316,Cloud to Cloud,7009,12018,5
2026-09-13T22:17:57.394241707Z,21.737948,122.428872,Cloud to Cloud,9667,18832,6
2026-09-13T22:17:57.018529956Z,21.820828,122.48565,Cloud to Cloud,9755,3028,6
2026-09-13T22:17:57.026868728Z,21.822281,122.470221,Cloud to Cloud,10046,19893,6
2026-09-13T22:17:57.023113150Z,21.824197,122.475481,Cloud to Cloud,10654,18824,7
2026-09-13T22:17:57.073225835Z,21.830397,122.487614,Cloud to Cloud,11015,11568,8
2026-09-13T22:17:58.923158353Z,20.207429,122.78451,Cloud to Ground,-13637,0,15
