timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-10T09:39:00.282065302Z,14.233541,123.735962,Cloud to Ground,18864,0,10
2026-09-10T09:39:02.326304676Z,10.260351,130.220367,Cloud to Cloud,7916,15919,10
2026-09-10T09:39:03.401313878Z,1.567368,113.444626,Cloud to Ground,-11420,0,10
2026-09-10T09:39:03.203814973Z,1.476531,113.503969,Cloud to Ground,10767,0,14
2026-09-10T09:39:03.272490320Z,1.480136,113.500775,Cloud to Ground,22143,0,13
2026-09-10T09:39:03.116821783Z,1.488592,113.515806,Cloud to Ground,52295,0,9
2026-09-10T09:39:04.429670000Z,7.3129,110.2894,Cloud to Ground,27994,0,6
2026-09-10T09:39:05.277390768Z,1.410792,113.486033,Cloud to Ground,-30082,0,12
2026-09-10T09:39:08.410492487Z,1.444663,113.379125,Cloud to Ground,10176,0,12
2026-09-10T09:39:08.339345459Z,1.429611,113.37422,Cloud to Ground,11139,0,14
2026-09-10T09:39:10.856862296Z,1.401303,113.455227,Cloud to Ground,-17378,0,12
2026-09-10T09:39:10.835338157Z,11.203355,110.470407,Cloud to Ground,-20123,0,10
2026-09-10T09:39:12.485202459Z,1.625115,110.279789,Cloud to Ground,-13040,0,17
2026-09-10T09:39:13.927057006Z,6.111444,117.541976,Cloud to Ground,25945,0,9
2026-09-10T09:39:14.913890015Z,0.304523,113.04874,Cloud to Ground,18511,0,15
2026-09-10T09:39:14.396287000Z,0.2576,113.1285,Cloud to Ground,19455,0,7
2026-09-10T09:39:18.982592000Z,1.6491,113.7632,Cloud to Ground,42074,0,5
2026-09-10T09:39:20.583558391Z,15.804445,120.401846,Cloud to Ground,-70977,0,18
2026-09-10T09:39:20.576142242Z,15.807472,120.368086,Cloud to Cloud,-10875,6891,9
2026-09-10T09:39:20.575652665Z,15.734821,120.388231,Cloud to Cloud,-10843,18661,9
2026-09-10T09:39:21.444343850Z,2.265753,112.570842,Cloud to Ground,38234,0,14
2026-09-10T09:39:21.626395071Z,15.847013,120.38166,Cloud to Ground,-17821,0,11
2026-09-10T09:39:21.414911649Z,15.82671,120.4054,Cloud to Ground,-17213,0,9
2026-09-10T09:39:21.462958749Z,15.812281,120.341363,Cloud to Ground,-14696,0,9
2026-09-10T09:39:21.545633124Z,15.836379,120.339291,Cloud to Ground,-14359,0,8
2026-09-10T09:39:21.542751914Z,15.789753,120.343736,Cloud to Cloud,-9082,3388,7
2026-09-10T09:39:21.628336383Z,15.714857,120.348927,Cloud to Cloud,9962,13902,6
2026-09-10T09:39:23.491216055Z,1.399317,113.440189,Cloud to Ground,-13363,0,10
2026-09-10T09:39:23.003164794Z,1.485079,113.425302,Cloud to Ground,16645,0,12
2026-09-10T09:39:23.984427724Z,3.471967,114.26679,Cloud to Ground,-19572,0,10
2026-09-10T09:39:23.069519257Z,4.973346,116.705641,Cloud to Cloud,16491,3032,8
2026-09-10T09:39:26.380630684Z,7.684271,110.687763,Cloud to Ground,-83966,0,16
2026-09-10T09:39:26.609889317Z,7.646874,110.643471,Cloud to Ground,-18399,0,16
2026-09-10T09:39:26.473724240Z,7.673178,110.679339,Cloud to Ground,-16513,0,13
2026-09-10T09:39:26.439161000Z,7.6452,110.7159,Cloud to Ground,9805,0,7
2026-09-10T09:39:26.570162000Z,7.6162,110.6909,Cloud to Ground,32224,0,6
2026-09-10T09:39:27.613258555Z,10.288502,130.292294,Cloud to Ground,14590,0,10
2026-09-10T09:39:27.882744934Z,10.322695,130.161678,Cloud to Ground,-22754,0,20
2026-09-10T09:39:27.724680464Z,10.306747,130.130324,Cloud to Ground,-17421,0,9
2026-09-10T09:39:27.753417445Z,10.280221,130.129437,Cloud to Cloud,9218,11691,6
2026-09-10T09:39:27.556323925Z,10.273504,130.170554,Cloud to Cloud,11542,19801,7
2026-09-10T09:39:29.560546626Z,3.740604,115.768721,Cloud to Ground,16261,0,8
2026-09-10T09:39:30.900414826Z,1.480507,113.757886,Cloud to Ground,29885,0,14
2026-09-10T09:39:30.923947236Z,1.365143,113.770303,Cloud to Ground,-37762,0,11
2026-09-10T09:39:30.864672097Z,1.360693,113.74583,Cloud to Ground,-19953,0,13
2026-09-10T09:39:31.528898407Z,1.354015,113.715703,Cloud to Ground,10759,0,7
2026-09-10T09:39:30.969804704Z,1.368311,113.748041,Cloud to Ground,29484,0,12
2026-09-10T09:39:31.467806726Z,1.4328,113.482416,Cloud to Ground,16214,0,15
2026-09-10T09:39:34.661795237Z,6.29482,117.978854,Cloud to Cloud,-27732,3085,9
2026-09-10T09:39:34.659496601Z,6.261739,117.985899,Cloud to Ground,22038,0,8
2026-09-10T09:39:36.102243427Z,2.750255,112.857776,Cloud to Ground,15177,0,10
2026-09-10T09:39:36.341321336Z,1.414319,113.415708,Cloud to Ground,14843,0,19
2026-09-10T09:39:40.350530936Z,0.31055,113.044849,Cloud to Ground,14372,0,10
2026-09-10T09:39:41.706101279Z,1.479948,113.502788,Cloud to Ground,23736,0,14
2026-09-10T09:39:48.834280244Z,7.77839,111.046633,Cloud to Ground,13249,0,7
2026-09-10T09:39:49.370725771Z,1.423898,113.461377,Cloud to Ground,16956,0,16
2026-09-10T09:39:55.906214930Z,0.304599,113.063573,Cloud to Ground,40212,0,20
2026-09-10T09:39:56.362752664Z,7.742381,125.710848,Cloud to Ground,58447,0,19
2026-09-10T09:39:56.092454001Z,15.721737,120.087416,Cloud to Cloud,9235,18091,12
2026-09-10T09:39:56.044019247Z,15.800754,120.430749,Cloud to Cloud,-11377,7534,11
2026-09-10T09:39:55.923661081Z,15.809945,120.384434,Cloud to Cloud,10250,9368,7
2026-09-10T09:39:57.246918286Z,1.546958,113.389211,Cloud to Cloud,-12468,3085,12
2026-09-10T09:40:01.166636180Z,1.412438,113.497779,Cloud to Ground,-29459,0,13
2026-09-10T09:40:00.908972595Z,1.4658,113.514981,Cloud to Ground,20797,0,17
2026-09-10T09:40:03.308232000Z,10.3087,130.2848,Cloud to Ground,-7510,0,5
2026-09-10T09:40:03.277051383Z,10.292327,130.202515,Cloud to Cloud,11999,16364,7
2026-09-10T09:40:04.375675000Z,11.2592,110.4527,Cloud to Ground,32453,0,7
2026-09-10T09:40:04.306546499Z,11.21814,110.437588,Cloud to Ground,49825,0,8
2026-09-10T09:40:05.120524573Z,4.429688,115.201316,Cloud to Ground,26661,0,20
2026-09-10T09:40:05.404900744Z,6.260491,118.037646,Cloud to Cloud,17023,6858,14
2026-09-10T09:40:07.074487544Z,15.75154,120.284621,Cloud to Ground,-20355,0,11
2026-09-10T09:40:06.966606979Z,15.777622,120.277785,Cloud to Ground,-16973,0,10
2026-09-10T09:40:07.001507704Z,15.76283,120.266608,Cloud to Ground,-14058,0,9
2026-09-10T09:40:07.752291123Z,15.712218,120.28673,Cloud to Ground,-13265,0,8
2026-09-10T09:40:07.109153692Z,15.766373,120.256716,Cloud to Ground,-12115,0,11
2026-09-10T09:40:07.206027827Z,15.773909,120.193312,Cloud to Cloud,-7466,12639,7
2026-09-10T09:40:09.176505188Z,0.369123,112.953951,Cloud to Ground,-19360,0,15
2026-09-10T09:40:13.314045549Z,1.514355,113.746693,Cloud to Ground,29772,0,19
2026-09-10T09:40:16.872073098Z,15.851334,120.383057,Cloud to Cloud,-6263,3629,7
2026-09-10T09:40:20.069509587Z,1.456644,113.481898,Cloud to Ground,-9798,0,15
2026-09-10T09:40:19.927964399Z,1.461381,113.490605,Cloud to Ground,31321,0,20
2026-09-10T09:40:19.357925827Z,14.263433,123.796423,Cloud to Cloud,8777,18197,7
2026-09-10T09:40:20.082490046Z,3.406012,114.202728,Cloud to Ground,-31217,0,10
2026-09-10T09:40:20.254131762Z,3.387696,114.189893,Cloud to Ground,29060,0,12
2026-09-10T09:40:22.895346583Z,13.998835,123.837803,Cloud to Ground,27802,0,10
2026-09-10T09:40:23.082327855Z,2.833289,112.818683,Cloud to Ground,16851,0,10
2026-09-10T09:40:23.829928000Z,15.8351,120.6604,Cloud to Ground,-38973,0,5
2026-09-10T09:40:23.895864654Z,15.835732,120.696156,Cloud to Ground,-7295,0,6
2026-09-10T09:40:24.950250017Z,7.832735,125.597334,Cloud to Ground,16520,0,11
2026-09-10T09:40:27.500575989Z,4.252106,115.996371,Cloud to Ground,-33360,0,20
2026-09-10T09:40:27.268862236Z,7.725879,110.720719,Cloud to Ground,-74434,0,24
2026-09-10T09:40:29.802854426Z,5.961615,117.510393,Cloud to Ground,-20630,0,9
2026-09-10T09:40:29.655512745Z,1.459925,113.503747,Cloud to Ground,36820,0,11
2026-09-10T09:40:30.469618273Z,10.339152,130.092856,Cloud to Cloud,-13552,7794,10
2026-09-10T09:40:31.124207282Z,1.517165,113.720924,Cloud to Ground,10541,0,10
2026-09-10T09:40:35.013657337Z,1.443428,113.421076,Cloud to Ground,-19470,0,24
2026-09-10T09:40:35.458681005Z,1.47226,113.442892,Cloud to Ground,11400,0,7
2026-09-10T09:40:35.059562919Z,1.434898,113.478217,Cloud to Ground,25894,0,13
2026-09-10T09:40:34.975735215Z,1.430819,113.494201,Cloud to Ground,25987,0,12
2026-09-10T09:40:34.936802284Z,1.432043,113.493712,Cloud to Ground,33786,0,16
2026-09-10T09:40:40.992849946Z,1.469251,113.518506,Cloud to Ground,14745,0,14
2026-09-10T09:40:41.120242138Z,1.461737,113.509706,Cloud to Ground,18231,0,15
2026-09-10T09:40:41.081244000Z,15.8622,120.3263,Cloud to Ground,-40507,0,5
2026-09-10T09:40:41.177598670Z,15.798296,120.357116,Cloud to Ground,-9140,0,9
2026-09-10T09:40:41.140247269Z,15.804644,120.385218,Cloud to Cloud,12077,19695,12
2026-09-10T09:40:42.990899998Z,6.16596,117.537396,Cloud to Cloud,-16571,4038,20
2026-09-10T09:40:44.514617941Z,1.50764,113.528692,Cloud to Ground,22506,0,16
2026-09-10T09:40:46.018407293Z,15.778676,120.468178,Cloud to Ground,9045,0,8
2026-09-10T09:40:49.033697114Z,4.524965,115.213927,Cloud to Ground,-22193,0,19
2026-09-10T09:40:48.963886006Z,4.521554,115.18161,Cloud to Cloud,-11407,13629,19
2026-09-10T09:40:49.635904401Z,1.441615,113.490866,Cloud to Ground,22015,0,15
2026-09-10T09:40:49.708371955Z,1.34065,113.542215,Cloud to Cloud,-12179,7384,20
2026-09-10T09:40:54.819311427Z,1.445248,113.441998,Cloud to Ground,-17123,0,16
2026-09-10T09:40:54.637172400Z,1.454739,113.46003,Cloud to Ground,14301,0,12
2026-09-10T09:40:56.019579038Z,14.12422,123.847148,Cloud to Cloud,9084,3006,7
2026-09-10T09:40:55.888532111Z,14.167931,123.816813,Cloud to Cloud,11184,4713,7
2026-09-10T09:40:58.544492000Z,1.5783,110.1981,Cloud to Ground,314,0,8
2026-09-10T09:41:00.295472795Z,5.216994,116.510017,Cloud to Cloud,-24270,7885,15
2026-09-10T09:41:01.759530232Z,1.48863,113.465098,Cloud to Ground,26252,0,16
2026-09-10T09:41:02.838406012Z,1.467194,113.455146,Cloud to Ground,13853,0,10
2026-09-10T09:41:03.487529230Z,1.495978,113.733215,Cloud to Ground,-8172,0,11
2026-09-10T09:41:03.951631710Z,10.317829,130.147886,Cloud to Ground,-21651,0,6
2026-09-10T09:41:03.911754844Z,10.39727,130.234269,Cloud to Ground,-44316,0,12
2026-09-10T09:41:04.729694748Z,1.633017,113.728408,Cloud to Ground,-12300,0,14
2026-09-10T09:41:05.971185271Z,1.573207,110.386637,Cloud to Ground,31078,0,11
2026-09-10T09:41:05.661817905Z,1.430391,113.423497,Cloud to Ground,21280,0,21
2026-09-10T09:41:06.378832999Z,2.318257,112.48068,Cloud to Ground,-18025,0,17
2026-09-10T09:41:06.377069110Z,2.265404,112.543662,Cloud to Ground,15564,0,8
2026-09-10T09:41:08.441597257Z,6.276523,117.575401,Cloud to Ground,22377,0,17
2026-09-10T09:41:11.554926946Z,1.425492,113.463367,Cloud to Ground,-13835,0,17
2026-09-10T09:41:12.631113746Z,4.63291,115.17421,Cloud to Ground,26221,0,8
2026-09-10T09:41:12.744855000Z,7.9366,125.5719,Cloud to Ground,-44084,0,5
2026-09-10T09:41:13.040512865Z,1.434215,113.474958,Cloud to Ground,-24504,0,16
2026-09-10T09:41:13.558433128Z,1.510846,113.752568,Cloud to Ground,17752,0,13
2026-09-10T09:41:13.430523582Z,1.510893,113.751193,Cloud to Ground,21349,0,16
2026-09-10T09:41:14.271227705Z,2.780846,112.907167,Cloud to Ground,25409,0,12
2026-09-10T09:41:15.740987395Z,1.45917,113.48643,Cloud to Cloud,-15692,3228,24
2026-09-10T09:41:15.596611000Z,1.4797,113.445,Cloud to Ground,43680,0,5
2026-09-10T09:41:15.462165812Z,14.275317,123.788966,Cloud to Ground,17704,0,10
2026-09-10T09:41:16.044247349Z,1.584575,113.528831,Cloud to Ground,39378,0,12
2026-09-10T09:41:17.072810966Z,5.728854,117.315888,Cloud to Ground,29547,0,18
2026-09-10T09:41:23.465330866Z,3.4727,114.211406,Cloud to Cloud,-20172,5447,20
2026-09-10T09:41:23.495291070Z,3.478217,114.248745,Cloud to Ground,34808,0,13
2026-09-10T09:41:23.528251712Z,1.517181,113.764123,Cloud to Ground,-16848,0,17
2026-09-10T09:41:23.356532371Z,1.509288,113.808927,Cloud to Ground,27851,0,17
2026-09-10T09:41:23.429123650Z,1.512696,113.742869,Cloud to Ground,30843,0,14
2026-09-10T09:41:23.681228599Z,1.508236,113.811847,Cloud to Ground,35963,0,9
2026-09-10T09:41:23.260767327Z,1.483842,113.808907,Cloud to Ground,52380,0,21
2026-09-10T09:41:24.585702953Z,14.268623,123.809053,Cloud to Ground,39748,0,10
2026-09-10T09:41:25.901331786Z,15.733485,120.358948,Cloud to Cloud,3937,5680,8
2026-09-10T09:41:26.028472998Z,6.28656,117.567289,Cloud to Cloud,-18751,14770,18
2026-09-10T09:41:30.833060309Z,1.632473,113.545387,Cloud to Ground,28445,0,8
2026-09-10T09:41:30.883786922Z,1.496505,113.514329,Cloud to Ground,-10000,0,18
2026-09-10T09:41:31.038348988Z,1.489585,113.5476,Cloud to Ground,17280,0,8
2026-09-10T09:41:32.843028168Z,1.406686,113.476633,Cloud to Ground,-22138,0,11
2026-09-10T09:41:32.376449017Z,1.425446,113.461097,Cloud to Ground,-13185,0,13
2026-09-10T09:41:33.916128008Z,1.412878,113.474542,Cloud to Ground,-14007,0,15
2026-09-10T09:41:35.673973652Z,10.993619,110.479458,Cloud to Cloud,-9419,16729,7
2026-09-10T09:41:35.666162652Z,10.98536,110.40789,Cloud to Ground,15367,0,7
2026-09-10T09:41:35.658759934Z,11.06331,110.482548,Cloud to Ground,16198,0,6
2026-09-10T09:41:35.679161141Z,10.999778,110.459824,Cloud to Ground,20755,0,9
2026-09-10T09:41:35.660422712Z,11.013043,110.475819,Cloud to Ground,21307,0,8
2026-09-10T09:41:38.456148942Z,1.49228,113.754534,Cloud to Ground,-15094,0,14
2026-09-10T09:41:40.763967149Z,4.182771,116.291431,Cloud to Cloud,-25886,12319,16
2026-09-10T09:41:40.790918279Z,4.185055,116.260791,Cloud to Ground,-25521,0,17
2026-09-10T09:41:40.844990534Z,4.159051,116.264566,Cloud to Cloud,-13212,9404,14
2026-09-10T09:41:40.913080937Z,1.458427,113.510423,Cloud to Ground,22690,0,12
2026-09-10T09:41:40.559872829Z,1.457435,113.527919,Cloud to Ground,27325,0,7
2026-09-10T09:41:40.489005862Z,1.457879,113.510562,Cloud to Ground,34949,0,12
2026-09-10T09:41:40.737513582Z,1.456752,113.48618,Cloud to Ground,50212,0,28
2026-09-10T09:41:40.921000199Z,4.357198,116.184636,Cloud to Ground,-13010,0,19
2026-09-10T09:41:41.008493000Z,1.4631,113.2813,Cloud to Ground,-7416,0,7
2026-09-10T09:41:41.125571000Z,1.4033,113.2995,Cloud to Ground,34103,0,9
2026-09-10T09:41:42.183147888Z,6.368296,117.49388,Cloud to Cloud,-20147,15029,14
2026-09-10T09:41:42.653842535Z,1.509643,113.830193,Cloud to Ground,-8856,0,10
2026-09-10T09:41:43.316164256Z,11.252912,110.478307,Cloud to Ground,-38420,0,8
2026-09-10T09:41:43.632384305Z,11.222632,110.401151,Cloud to Ground,-32632,0,7
2026-09-10T09:41:43.709295706Z,11.200131,110.38447,Cloud to Ground,-17671,0,9
2026-09-10T09:41:43.456561110Z,11.208424,110.40917,Cloud to Ground,26877,0,7
2026-09-10T09:41:43.397329076Z,11.262608,110.5206,Cloud to Ground,32098,0,7
2026-09-10T09:41:43.512526050Z,11.244648,110.461835,Cloud to Ground,34027,0,8
2026-09-10T09:41:43.549838319Z,11.2282,110.467127,Cloud to Ground,39001,0,8
2026-09-10T09:41:44.900424032Z,0.336644,113.065337,Cloud to Ground,28927,0,13
2026-09-10T09:41:45.048101679Z,0.328232,113.05698,Cloud to Ground,47724,0,18
2026-09-10T09:41:44.661471249Z,0.330649,113.055624,Cloud to Ground,48409,0,13
2026-09-10T09:41:46.484987398Z,15.833717,120.401024,Cloud to Ground,-44941,0,8
2026-09-10T09:41:46.711514349Z,15.820485,120.402519,Cloud to Ground,-21255,0,9
2026-09-10T09:41:46.560531846Z,15.832308,120.419474,Cloud to Ground,-20556,0,12
2026-09-10T09:41:46.637290636Z,15.812769,120.402149,Cloud to Ground,-14993,0,10
2026-09-10T09:41:46.379505011Z,19.634873,120.670469,Cloud to Cloud,6667,3099,6
2026-09-10T09:41:46.375309672Z,19.642147,120.665478,Cloud to Cloud,7829,19658,5
2026-09-10T09:41:49.656201753Z,1.528119,113.667931,Cloud to Ground,-30577,0,21
2026-09-10T09:41:50.141211950Z,1.508621,113.756667,Cloud to Ground,18584,0,10
2026-09-10T09:41:49.858160000Z,1.5381,113.7033,Cloud to Ground,27796,0,7
2026-09-10T09:41:49.742465567Z,1.511817,113.757872,Cloud to Ground,32614,0,9
2026-09-10T09:41:49.717327561Z,1.571729,113.761406,Cloud to Ground,47093,0,7
2026-09-10T09:41:50.259719000Z,1.212,115.3164,Cloud to Ground,28456,0,5
2026-09-10T09:41:52.645319223Z,1.414361,113.514132,Cloud to Ground,-21563,0,13
2026-09-10T09:41:52.309965929Z,16.921469,120.576175,Cloud to Cloud,9441,18605,11
2026-09-10T09:41:53.944439919Z,1.46391,113.517654,Cloud to Ground,23034,0,18
2026-09-10T09:41:56.507263605Z,5.404555,117.213538,Cloud to Ground,13828,0,11
2026-09-10T09:41:56.085180397Z,10.283291,130.273019,Cloud to Cloud,13337,16039,11
2026-09-10T09:42:00.485156454Z,1.473721,113.495487,Cloud to Ground,23335,0,21
2026-09-10T09:42:01.418845111Z,7.643294,110.585287,Cloud to Ground,-21609,0,9
2026-09-10T09:42:01.659542266Z,7.695789,110.736281,Cloud to Ground,15256,0,6
2026-09-10T09:42:02.475967734Z,1.427247,113.496161,Cloud to Ground,-22087,0,16
2026-09-10T09:42:05.184824672Z,1.47349,113.513616,Cloud to Ground,38258,0,13
2026-09-10T09:42:06.203653432Z,6.137409,117.53158,Cloud to Cloud,5040,18737,8
2026-09-10T09:42:14.915270892Z,1.587351,110.285455,Cloud to Ground,-22628,0,25
2026-09-10T09:42:15.418696867Z,1.556399,113.497329,Cloud to Ground,28315,0,14
2026-09-10T09:42:16.167817489Z,6.125505,117.618288,Cloud to Cloud,-14509,3315,25
2026-09-10T09:42:16.031001000Z,6.3044,117.5228,Cloud to Ground,30949,0,5
2026-09-10T09:42:20.582241706Z,4.18196,116.15795,Cloud to Cloud,-12278,4500,24
2026-09-10T09:42:25.353566923Z,1.517149,113.772952,Cloud to Ground,15978,0,9
2026-09-10T09:42:26.500134424Z,1.412967,113.45471,Cloud to Ground,-18956,0,7
2026-09-10T09:42:28.743425582Z,1.416036,110.134848,Cloud to Ground,19771,0,28
2026-09-10T09:42:29.275970059Z,1.509371,113.791469,Cloud to Ground,20251,0,10
2026-09-10T09:42:32.858475374Z,1.628571,110.254207,Cloud to Ground,-21754,0,15
2026-09-10T09:42:36.418384330Z,14.293937,123.791335,Cloud to Ground,32787,0,10
2026-09-10T09:42:37.583243972Z,1.525131,113.749934,Cloud to Cloud,-26112,3665,22
2026-09-10T09:42:37.353310129Z,1.694467,114.594451,Cloud to Ground,-28882,0,17
2026-09-10T09:42:37.930284592Z,0.386815,112.998682,Cloud to Ground,-24751,0,23
2026-09-10T09:42:37.815688000Z,0.4005,112.9579,Cloud to Ground,21677,0,6
2026-09-10T09:42:37.733282493Z,0.407556,113.058847,Cloud to Ground,34934,0,14
2026-09-10T09:42:37.984033000Z,0.3036,113.0827,Cloud to Ground,16460,0,5
2026-09-10T09:42:40.072550285Z,6.177507,117.539508,Cloud to Ground,17165,0,18
2026-09-10T09:42:42.515274682Z,1.467524,113.521537,Cloud to Ground,33047,0,16
2026-09-10T09:42:42.562096155Z,1.470823,113.529711,Cloud to Ground,46880,0,15
2026-09-10T09:42:43.250452255Z,4.244343,116.026872,Cloud to Cloud,-22753,7515,8
2026-09-10T09:42:46.460070689Z,15.82412,120.38365,Cloud to Ground,-66743,0,12
2026-09-10T09:42:46.553068712Z,15.866338,120.437163,Cloud to Ground,-10337,0,9
2026-09-10T09:42:46.911300048Z,15.867388,120.343082,Cloud to Ground,-7321,0,8
2026-09-10T09:42:46.416468000Z,15.9524,120.3918,Cloud to Ground,28226,0,7
2026-09-10T09:42:46.411994281Z,15.729234,120.347026,Cloud to Cloud,-11847,19869,10
2026-09-10T09:42:48.621564206Z,1.475252,113.485507,Cloud to Ground,14447,0,8
2026-09-10T09:42:48.196073167Z,15.733062,120.488663,Cloud to Ground,-12856,0,9
2026-09-10T09:42:48.194930756Z,15.781279,120.453665,Cloud to Ground,-10643,0,10
2026-09-10T09:42:49.391508476Z,14.270034,123.787549,Cloud to Ground,29211,0,10
2026-09-10T09:42:51.952075802Z,1.532934,113.775933,Cloud to Ground,7887,0,7
2026-09-10T09:42:53.909077624Z,2.47687,116.208771,Cloud to Ground,-41214,0,22
2026-09-10T09:42:53.737730680Z,2.487496,116.195579,Cloud to Ground,-17729,0,28
2026-09-10T09:42:53.772957096Z,2.47272,116.219796,Cloud to Cloud,-13376,8760,19
2026-09-10T09:42:54.045647810Z,0.337993,113.02137,Cloud to Cloud,-15883,3009,18
2026-09-10T09:42:55.896974090Z,1.512862,113.802956,Cloud to Ground,27573,0,11
2026-09-10T09:42:55.874150484Z,15.795146,120.679004,Cloud to Ground,-75826,0,13
2026-09-10T09:42:56.277415775Z,6.177264,117.436324,Cloud to Ground,-24757,0,14
2026-09-10T09:42:56.420271575Z,1.444268,113.471911,Cloud to Ground,9697,0,14
2026-09-10T09:42:56.991965493Z,10.271208,130.339183,Cloud to Ground,22001,0,7
2026-09-10T09:42:57.023158592Z,10.279028,130.170718,Cloud to Cloud,9644,15478,8
2026-09-10T09:42:56.987497951Z,10.238769,130.174139,Cloud to Ground,19412,0,14
2026-09-10T09:42:58.980284457Z,1.471047,113.46586,Cloud to Ground,-28484,0,21
2026-09-10T09:42:59.654601750Z,1.447456,113.474667,Cloud to Ground,55651,0,22
2026-09-10T09:43:02.708632809Z,1.408682,113.46359,Cloud to Ground,-20876,0,13
2026-09-10T09:43:04.669563852Z,1.436124,113.464963,Cloud to Ground,15028,0,16
2026-09-10T09:43:05.721460051Z,1.480474,113.535117,Cloud to Cloud,-9807,7482,22
2026-09-10T09:43:05.638716720Z,10.348665,130.131908,Cloud to Cloud,7267,5453,6
2026-09-10T09:43:07.525671811Z,1.511243,113.763966,Cloud to Ground,18362,0,19
2026-09-10T09:43:08.370836743Z,6.262051,117.508294,Cloud to Ground,-14930,0,21
2026-09-10T09:43:09.052650389Z,10.315286,130.354728,Cloud to Cloud,15242,4094,8
2026-09-10T09:43:10.662953230Z,2.867717,112.72902,Cloud to Ground,-15624,0,13
2026-09-10T09:43:10.658365445Z,2.821481,112.74495,Cloud to Ground,9552,0,8
2026-09-10T09:43:11.244010581Z,7.292083,110.370117,Cloud to Ground,27071,0,9
2026-09-10T09:43:13.211396385Z,1.386109,113.549675,Cloud to Ground,-28191,0,11
2026-09-10T09:43:13.235595084Z,1.31481,113.635787,Cloud to Ground,15888,0,10
2026-09-10T09:43:13.298471734Z,1.315475,113.624904,Cloud to Ground,19762,0,22
2026-09-10T09:43:13.168559755Z,1.310328,113.631634,Cloud to Ground,37167,0,17
2026-09-10T09:43:14.458356305Z,1.398464,113.463775,Cloud to Ground,-13087,0,18
2026-09-10T09:43:15.842294182Z,5.699305,117.303974,Cloud to Ground,-10124,0,10
2026-09-10T09:43:15.581183107Z,5.62194,117.240791,Cloud to Ground,16439,0,13
2026-09-10T09:43:16.655429199Z,3.81816,115.782326,Cloud to Ground,28938,0,14
2026-09-10T09:43:16.722154177Z,3.623071,115.804894,Cloud to Cloud,-9622,4414,12
2026-09-10T09:43:17.618426189Z,15.810613,120.341703,Cloud to Ground,-9047,0,7
2026-09-10T09:43:19.020870394Z,4.009426,116.08979,Cloud to Ground,-25799,0,17
2026-09-10T09:43:19.095806539Z,4.152327,116.011273,Cloud to Ground,-20696,0,15
2026-09-10T09:43:19.323148458Z,1.516843,113.806857,Cloud to Ground,12877,0,14
2026-09-10T09:43:20.350438195Z,1.551987,110.274105,Cloud to Ground,30591,0,11
2026-09-10T09:43:20.471256669Z,1.454652,113.464841,Cloud to Cloud,-12284,5615,25
2026-09-10T09:43:20.394587720Z,1.44033,113.486716,Cloud to Ground,-10153,0,9
2026-09-10T09:43:20.249710481Z,1.496761,113.523988,Cloud to Ground,26056,0,14
2026-09-10T09:43:20.317251734Z,1.469097,113.512041,Cloud to Ground,32037,0,7
2026-09-10T09:43:23.299785884Z,0.314909,113.029895,Cloud to Ground,-12565,0,10
2026-09-10T09:43:23.069041854Z,0.311176,112.999094,Cloud to Ground,16083,0,17
2026-09-10T09:43:24.994159528Z,1.527423,113.448919,Cloud to Ground,-13118,0,10
2026-09-10T09:43:24.624785669Z,1.426477,113.489221,Cloud to Ground,-20193,0,19
2026-09-10T09:43:26.288034853Z,1.524355,113.769549,Cloud to Ground,-15209,0,14
2026-09-10T09:43:26.249641491Z,1.526029,113.781501,Cloud to Ground,16930,0,16
2026-09-10T09:43:26.380335501Z,1.525003,113.782626,Cloud to Ground,34800,0,17
2026-09-10T09:43:27.125755153Z,5.421217,117.214128,Cloud to Ground,11221,0,11
2026-09-10T09:43:27.542636911Z,15.708772,120.348749,Cloud to Cloud,-8375,18667,9
2026-09-10T09:43:29.967603622Z,1.639214,113.83246,Cloud to Ground,-12177,0,18
2026-09-10T09:43:31.863594021Z,3.390635,114.200343,Cloud to Ground,8444,0,8
2026-09-10T09:43:35.869414612Z,1.408198,113.4707,Cloud to Ground,-10211,0,12
2026-09-10T09:43:35.915261889Z,4.113124,116.061286,Cloud to Ground,9830,0,10
2026-09-10T09:43:43.903816034Z,1.341742,113.193547,Cloud to Ground,-13051,0,20
2026-09-10T09:43:43.632023000Z,1.6844,113.3363,Cloud to Ground,399614,0,7
2026-09-10T09:43:45.779915233Z,6.093259,117.510518,Cloud to Cloud,-14047,10893,8
2026-09-10T09:43:45.231889476Z,6.055548,117.413428,Cloud to Ground,33483,0,16
2026-09-10T09:43:45.255215239Z,6.140393,117.733083,Cloud to Cloud,9390,5417,10
2026-09-10T09:43:46.939251531Z,1.519267,113.788395,Cloud to Ground,23800,0,14
2026-09-10T09:43:47.075004166Z,1.674986,113.667306,Cloud to Ground,-17394,0,18
2026-09-10T09:43:48.590341740Z,15.809377,120.329824,Cloud to Ground,-10664,0,8
2026-09-10T09:43:57.612735697Z,1.521323,113.797992,Cloud to Ground,43970,0,13
2026-09-10T09:43:58.211799977Z,7.76493,111.054673,Cloud to Ground,10554,0,7
2026-09-10T09:43:58.209481825Z,7.742597,111.056982,Cloud to Ground,18814,0,8
2026-09-10T09:43:58.210114477Z,7.748656,111.049421,Cloud to Ground,41889,0,10
