timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-21T08:31:34.668209440Z,15.804812,121.245804,Cloud to Cloud,-26815,4157,8
2026-09-21T08:31:34.814132182Z,15.82979,121.231158,Cloud to Cloud,7024,17473,7
2026-09-21T08:31:34.667194806Z,15.85953,121.219636,Cloud to Ground,46833,0,9
2026-09-21T08:31:34.167537424Z,17.919618,120.886004,Cloud to Ground,32553,0,9
2026-09-21T08:31:34.318657807Z,22.635246,111.191003,Cloud to Cloud,22704,9871,8
2026-09-21T08:31:34.281085384Z,22.631723,111.187565,Cloud to Cloud,27689,3007,8
2026-09-21T08:31:34.177519090Z,22.599975,111.218121,Cloud to Cloud,42451,3013,14
2026-09-21T08:31:35.456698849Z,7.482291,125.465639,Cloud to Ground,24747,0,15
2026-09-21T08:31:35.532582151Z,8.442292,132.671829,Cloud to Ground,-25833,0,14
2026-09-21T08:31:35.572013901Z,8.436031,132.710028,Cloud to Ground,8507,0,9
2026-09-21T08:31:36.164820102Z,1.896712,114.309348,Cloud to Ground,-14224,0,11
2026-09-21T08:31:36.860367881Z,11.599422,125.320201,Cloud to Ground,-35804,0,12
2026-09-21T08:31:36.996109272Z,11.581867,125.336551,Cloud to Ground,-12090,0,6
2026-09-21T08:31:36.891734000Z,11.6998,125.1919,Cloud to Ground,-23813,0,6
2026-09-21T08:31:37.071462000Z,11.5974,125.1903,Cloud to Ground,-33793,0,5
2026-09-21T08:31:38.775394967Z,22.352319,111.92214,Cloud to Cloud,-22282,4944,7
2026-09-21T08:31:38.754630365Z,22.345284,111.852703,Cloud to Ground,17505,0,12
2026-09-21T08:31:38.545774467Z,22.354477,111.910328,Cloud to Cloud,18775,3085,9
2026-09-21T08:31:39.078562727Z,22.363809,111.905203,Cloud to Cloud,21478,15709,9
2026-09-21T08:31:38.796211992Z,22.372946,111.894708,Cloud to Ground,29429,0,9
2026-09-21T08:31:39.454275386Z,22.927426,114.173607,Cloud to Ground,-17810,0,10
2026-09-21T08:31:39.346803538Z,15.819151,121.41487,Cloud to Ground,16863,0,13
2026-09-21T08:31:39.344677264Z,15.747315,121.462088,Cloud to Cloud,20289,4396,14
2026-09-21T08:31:39.611960386Z,15.716951,121.478387,Cloud to Cloud,21952,17665,9
2026-09-21T08:31:39.380946741Z,13.018808,123.94807,Cloud to Cloud,5782,14123,6
2026-09-21T08:31:39.359062645Z,12.940633,123.993783,Cloud to Cloud,16774,3024,8
2026-09-21T08:31:40.228660770Z,1.661858,114.27879,Cloud to Ground,15858,0,9
2026-09-21T08:31:39.761552732Z,1.663,114.289764,Cloud to Ground,18740,0,18
2026-09-21T08:31:39.503647893Z,1.651225,114.270899,Cloud to Ground,23466,0,21
2026-09-21T08:31:40.162203622Z,1.658078,114.272345,Cloud to Ground,23999,0,11
2026-09-21T08:31:41.142356657Z,9.82875,124.280907,Cloud to Cloud,16613,6459,8
2026-09-21T08:31:41.070350067Z,14.059003,121.673193,Cloud to Cloud,-15934,5539,10
2026-09-21T08:31:42.014707759Z,13.545854,122.619071,Cloud to Ground,-13196,0,8
2026-09-21T08:31:41.481593047Z,13.545007,122.593468,Cloud to Ground,18959,0,10
2026-09-21T08:31:43.954717004Z,5.30497,116.195187,Cloud to Ground,-10963,0,8
2026-09-21T08:31:43.018943902Z,12.956588,123.804715,Cloud to Ground,-10844,0,7
2026-09-21T08:31:43.811231489Z,12.898724,123.769873,Cloud to Ground,-11510,0,6
2026-09-21T08:31:43.708250000Z,12.9545,123.5795,Cloud to Ground,-13443,0,6
2026-09-21T08:31:44.795911858Z,15.355473,113.203733,Cloud to Cloud,-29499,3021,7
2026-09-21T08:31:44.670300000Z,15.4272,113.1693,Cloud to Ground,38949,0,5
2026-09-21T08:31:45.547100386Z,13.893279,121.375855,Cloud to Ground,-35140,0,11
2026-09-21T08:31:45.258546838Z,13.814267,121.449891,Cloud to Cloud,-28251,4440,7
2026-09-21T08:31:45.338005684Z,13.893072,121.379387,Cloud to Ground,-12134,0,9
2026-09-21T08:31:45.280984604Z,13.859391,121.401164,Cloud to Ground,-12018,0,8
2026-09-21T08:31:45.548124125Z,13.808851,121.435741,Cloud to Cloud,15059,3004,7
2026-09-21T08:31:45.255383108Z,13.015217,123.898817,Cloud to Cloud,20260,15207,12
2026-09-21T08:31:45.270257383Z,13.008976,123.911271,Cloud to Cloud,22613,3012,8
2026-09-21T08:31:46.595315011Z,3.706477,111.91636,Cloud to Ground,-94091,0,22
2026-09-21T08:31:46.672161909Z,3.71096,111.928856,Cloud to Ground,-72016,0,13
2026-09-21T08:31:46.591742263Z,3.685702,111.930408,Cloud to Ground,-54350,0,12
2026-09-21T08:31:46.623073521Z,3.687701,111.93336,Cloud to Ground,-53586,0,27
2026-09-21T08:31:46.732191617Z,3.698968,111.929984,Cloud to Ground,134404,0,20
2026-09-21T08:31:46.226853380Z,4.07438,114.705825,Cloud to Ground,-27339,0,14
2026-09-21T08:31:47.889843403Z,2.899172,113.105654,Cloud to Ground,30295,0,19
2026-09-21T08:31:48.074307222Z,13.012052,123.72908,Cloud to Cloud,-19906,3009,18
2026-09-21T08:31:48.300884282Z,10.104451,124.245299,Cloud to Ground,25275,0,10
2026-09-21T08:31:48.846587081Z,15.839717,121.228267,Cloud to Ground,35087,0,11
2026-09-21T08:31:49.294902025Z,3.479251,115.039371,Cloud to Ground,59610,0,17
2026-09-21T08:31:49.293892896Z,3.48053,115.047972,Cloud to Ground,89873,0,29
2026-09-21T08:31:49.575044796Z,14.094376,121.613412,Cloud to Ground,-21633,0,10
2026-09-21T08:31:49.697005000Z,14.1156,121.609,Cloud to Ground,-18375,0,5
2026-09-21T08:31:49.611534621Z,14.093916,121.613327,Cloud to Ground,-13988,0,9
2026-09-21T08:31:49.511730476Z,14.097399,121.616959,Cloud to Ground,-11204,0,8
2026-09-21T08:31:49.642925572Z,14.095526,121.614096,Cloud to Ground,-10058,0,7
2026-09-21T08:31:49.094265097Z,14.879796,110.70958,Cloud to Ground,20408,0,10
2026-09-21T08:31:50.864508448Z,22.888389,120.486402,Cloud to Cloud,-3830,12509,5
2026-09-21T08:31:50.688435492Z,22.856578,120.47483,Cloud to Cloud,4895,5099,6
2026-09-21T08:31:50.657324805Z,22.879189,120.471493,Cloud to Cloud,5564,13221,6
2026-09-21T08:31:50.837609848Z,22.858766,120.47376,Cloud to Cloud,6762,6213,8
2026-09-21T08:31:50.909503609Z,13.143632,121.194162,Cloud to Cloud,-17432,7997,7
2026-09-21T08:31:50.421853825Z,13.199253,121.200514,Cloud to Cloud,4576,4626,6
2026-09-21T08:31:51.432577879Z,7.95121,126.165218,Cloud to Ground,21272,0,13
2026-09-21T08:31:51.692814569Z,6.164246,117.216304,Cloud to Ground,-20202,0,10
2026-09-21T08:31:51.928970539Z,8.268602,132.934492,Cloud to Ground,-38746,0,10
2026-09-21T08:31:51.379753123Z,12.97118,123.798206,Cloud to Ground,-40570,0,12
2026-09-21T08:31:51.285220561Z,12.977884,123.797979,Cloud to Ground,-23282,0,8
2026-09-21T08:31:51.507476033Z,13.508912,122.665438,Cloud to Ground,15608,0,7
2026-09-21T08:31:51.321193027Z,13.273912,123.635024,Cloud to Cloud,-22980,9623,9
2026-09-21T08:31:51.780448394Z,13.312743,123.608596,Cloud to Ground,-13087,0,9
2026-09-21T08:31:52.162676259Z,1.665078,114.243846,Cloud to Ground,13822,0,11
2026-09-21T08:31:52.025552534Z,8.351654,132.996924,Cloud to Ground,-28572,0,25
2026-09-21T08:31:51.933430707Z,8.352926,133.032474,Cloud to Ground,-17601,0,10
2026-09-21T08:31:52.119419998Z,8.359085,133.030102,Cloud to Ground,10940,0,17
2026-09-21T08:31:52.362426452Z,8.35693,133.018773,Cloud to Ground,13070,0,14
2026-09-21T08:31:52.069832666Z,8.361802,133.033717,Cloud to Ground,25816,0,17
2026-09-21T08:31:52.188225348Z,8.363545,133.035594,Cloud to Ground,29080,0,18
2026-09-21T08:31:52.967092300Z,12.99338,123.905392,Cloud to Cloud,-8043,17569,7
2026-09-21T08:31:52.945613137Z,12.929536,123.923096,Cloud to Cloud,16782,5410,8
2026-09-21T08:31:52.728956921Z,15.664673,121.379824,Cloud to Cloud,22281,17250,13
2026-09-21T08:31:54.182974067Z,22.927596,110.845848,Cloud to Ground,-22390,0,7
2026-09-21T08:31:53.914666157Z,22.902495,110.872152,Cloud to Ground,16502,0,12
2026-09-21T08:31:54.258192140Z,13.579657,122.609857,Cloud to Cloud,5099,4349,6
2026-09-21T08:31:54.217875822Z,13.586856,122.600566,Cloud to Ground,20332,0,9
2026-09-21T08:31:54.513834301Z,13.431532,122.649365,Cloud to Cloud,-6780,5192,8
2026-09-21T08:31:55.600735923Z,9.895297,124.282452,Cloud to Ground,39519,0,8
2026-09-21T08:31:55.798821671Z,10.051643,124.32347,Cloud to Ground,-19988,0,6
2026-09-21T08:31:55.623325000Z,10.0355,124.1986,Cloud to Ground,-32678,0,5
2026-09-21T08:31:55.207881963Z,5.107842,116.289465,Cloud to Ground,35792,0,14
2026-09-21T08:31:55.902471353Z,15.768461,121.262059,Cloud to Cloud,23583,19311,12
2026-09-21T08:31:55.188576311Z,11.901003,120.473015,Cloud to Cloud,29338,14348,8
2026-09-21T08:31:56.369514257Z,13.167443,121.150554,Cloud to Ground,-15175,0,8
2026-09-21T08:31:56.297736257Z,13.173843,121.172178,Cloud to Cloud,28143,13604,6
2026-09-21T08:31:57.084317095Z,14.703996,121.309781,Cloud to Ground,-13867,0,8
2026-09-21T08:31:57.196758650Z,14.703288,121.309414,Cloud to Ground,-13867,0,6
2026-09-21T08:31:57.127407748Z,14.698851,121.308089,Cloud to Ground,-9838,0,6
2026-09-21T08:31:57.664773476Z,12.885844,123.812373,Cloud to Cloud,10085,19235,8
2026-09-21T08:31:57.961345628Z,12.867205,123.831925,Cloud to Cloud,14829,12478,7
2026-09-21T08:31:58.680283146Z,5.347671,115.481322,Cloud to Ground,-33364,0,23
2026-09-21T08:31:58.723821678Z,5.266547,115.520554,Cloud to Ground,31580,0,11
2026-09-21T08:31:58.626160081Z,5.245694,115.559059,Cloud to Ground,137558,0,20
2026-09-21T08:31:58.547757179Z,8.431369,132.661193,Cloud to Ground,-54262,0,26
2026-09-21T08:31:59.458713643Z,4.210452,114.749913,Cloud to Ground,19424,0,15
2026-09-21T08:31:59.555879497Z,1.650083,114.27175,Cloud to Ground,35333,0,19
2026-09-21T08:31:59.058169250Z,4.08598,114.784212,Cloud to Ground,17851,0,10
2026-09-21T08:31:59.519776398Z,17.911558,120.889586,Cloud to Ground,37509,0,9
2026-09-21T08:32:00.284636383Z,7.985854,126.076545,Cloud to Ground,-15129,0,19
2026-09-21T08:32:00.387546625Z,8.034695,126.175673,Cloud to Ground,-26977,0,14
2026-09-21T08:32:00.855785055Z,7.954771,126.189709,Cloud to Cloud,-12452,18011,14
2026-09-21T08:31:59.986437459Z,8.038498,126.189154,Cloud to Ground,-9099,0,11
2026-09-21T08:32:00.061256000Z,7.941,126.2505,Cloud to Ground,-19400,0,8
2026-09-21T08:32:00.583556242Z,1.695708,114.276279,Cloud to Ground,45036,0,24
2026-09-21T08:32:00.514243418Z,1.696153,114.291779,Cloud to Ground,75130,0,29
2026-09-21T08:32:01.739719918Z,12.936177,123.822523,Cloud to Ground,-10717,0,6
2026-09-21T08:32:01.366624751Z,12.935558,123.824117,Cloud to Ground,-8713,0,5
2026-09-21T08:32:01.106631330Z,12.935076,123.823324,Cloud to Ground,-7743,0,5
2026-09-21T08:32:02.805077241Z,8.268757,134.311484,Cloud to Ground,-33774,0,11
2026-09-21T08:32:02.956464013Z,8.268269,134.546148,Cloud to Ground,12554,0,15
2026-09-21T08:32:02.875887344Z,8.272954,134.529828,Cloud to Ground,14027,0,13
2026-09-21T08:32:02.540545252Z,13.552457,122.601194,Cloud to Ground,-29517,0,10
2026-09-21T08:32:02.391942722Z,13.543671,122.597955,Cloud to Ground,-23946,0,8
2026-09-21T08:32:02.462157438Z,13.552159,122.600109,Cloud to Ground,-22593,0,9
2026-09-21T08:32:02.803276591Z,13.554288,122.603672,Cloud to Ground,-20595,0,10
2026-09-21T08:32:02.319806599Z,13.55333,122.600297,Cloud to Ground,-20071,0,10
2026-09-21T08:32:02.730104663Z,13.554879,122.602176,Cloud to Ground,-18228,0,9
2026-09-21T08:32:02.824532000Z,9.9614,124.1859,Cloud to Ground,-16610,0,5
2026-09-21T08:32:03.005201024Z,9.954001,124.300418,Cloud to Ground,-34872,0,10
2026-09-21T08:32:02.766104000Z,9.9355,124.2842,Cloud to Ground,-23258,0,7
2026-09-21T08:32:03.500869959Z,13.24072,123.636913,Cloud to Ground,-40552,0,7
2026-09-21T08:32:03.566231251Z,13.241261,123.624992,Cloud to Ground,-20948,0,8
2026-09-21T08:32:04.220243246Z,22.209855,120.066758,Cloud to Cloud,6297,5308,6
2026-09-21T08:32:04.146546673Z,22.211788,120.060114,Cloud to Ground,18917,0,6
2026-09-21T08:32:03.901886660Z,22.220311,120.081209,Cloud to Ground,30291,0,7
2026-09-21T08:32:05.054751243Z,3.3758,115.059416,Cloud to Cloud,15247,5235,9
2026-09-21T08:32:05.607757045Z,10.715297,124.12585,Cloud to Ground,58418,0,7
2026-09-21T08:32:05.627739307Z,13.078118,123.916201,Cloud to Ground,-10180,0,7
2026-09-21T08:32:06.364587595Z,13.170077,121.291411,Cloud to Cloud,-17945,6252,7
2026-09-21T08:32:06.504155710Z,13.23385,121.239857,Cloud to Ground,-14584,0,9
2026-09-21T08:32:06.417318114Z,13.238546,121.233572,Cloud to Ground,-10227,0,7
2026-09-21T08:32:06.563958962Z,13.23805,121.235376,Cloud to Ground,-9882,0,6
2026-09-21T08:32:06.564762895Z,13.223815,121.209042,Cloud to Cloud,-5257,6831,6
2026-09-21T08:32:06.437532787Z,12.853872,123.848682,Cloud to Cloud,10172,11344,6
2026-09-21T08:32:06.502041186Z,12.880846,123.810459,Cloud to Ground,18518,0,6
2026-09-21T08:32:08.731367466Z,1.643617,114.243449,Cloud to Ground,34798,0,15
2026-09-21T08:32:08.747818782Z,15.84807,121.281965,Cloud to Cloud,-10219,9191,10
2026-09-21T08:32:08.784612497Z,15.852151,121.286939,Cloud to Cloud,-6613,5463,10
2026-09-21T08:32:09.577506562Z,4.761812,111.409,Cloud to Ground,-77145,0,8
2026-09-21T08:32:09.826707923Z,4.68459,111.422573,Cloud to Ground,-30430,0,14
2026-09-21T08:32:09.833913443Z,22.705613,110.789583,Cloud to Ground,25957,0,8
2026-09-21T08:32:09.829866014Z,22.747272,110.744679,Cloud to Ground,27315,0,12
2026-09-21T08:32:09.507498441Z,12.943725,123.771828,Cloud to Ground,-16384,0,7
2026-09-21T08:32:09.681935056Z,12.943559,123.772461,Cloud to Ground,-15840,0,7
2026-09-21T08:32:09.841939914Z,12.942806,123.770734,Cloud to Ground,-9452,0,6
2026-09-21T08:32:10.226033490Z,12.984765,123.77567,Cloud to Cloud,16390,11602,7
2026-09-21T08:32:09.857386252Z,13.564528,122.65646,Cloud to Cloud,-8503,3607,8
2026-09-21T08:32:11.552353863Z,4.477531,115.21306,Cloud to Ground,44147,0,21
2026-09-21T08:32:11.114708757Z,10.676914,124.113882,Cloud to Cloud,10489,18460,5
2026-09-21T08:32:12.338633995Z,4.500812,115.104282,Cloud to Cloud,17515,9327,9
2026-09-21T08:32:12.702257000Z,12.9903,123.79,Cloud to Ground,-10433,0,6
2026-09-21T08:32:12.567521535Z,12.962833,123.810803,Cloud to Cloud,7625,14189,6
2026-09-21T08:32:13.383182046Z,8.134911,125.92053,Cloud to Ground,10582,0,14
2026-09-21T08:32:13.319275422Z,15.885321,121.22751,Cloud to Cloud,11840,17875,9
2026-09-21T08:32:13.269270832Z,22.977189,113.68614,Cloud to Ground,19795,0,7
2026-09-21T08:32:14.891667105Z,3.119622,115.220888,Cloud to Ground,-44592,0,18
2026-09-21T08:32:14.143141160Z,10.59929,124.07387,Cloud to Ground,56107,0,18
2026-09-21T08:32:15.024164980Z,10.061592,124.328415,Cloud to Ground,32715,0,11
2026-09-21T08:32:16.002961367Z,13.919969,121.4095,Cloud to Cloud,-11990,3001,11
2026-09-21T08:32:15.630177287Z,13.891275,121.385831,Cloud to Cloud,5646,15029,6
2026-09-21T08:32:17.350736716Z,9.886897,124.251129,Cloud to Ground,21118,0,6
2026-09-21T08:32:17.589120846Z,10.330112,126.191071,Cloud to Ground,-65879,0,8
2026-09-21T08:32:18.128103567Z,10.321788,126.160877,Cloud to Ground,-32122,0,7
2026-09-21T08:32:17.829519751Z,10.333694,126.206404,Cloud to Ground,-26738,0,9
2026-09-21T08:32:17.963593583Z,10.345304,126.180916,Cloud to Ground,-21097,0,8
2026-09-21T08:32:17.887342099Z,10.386326,126.136504,Cloud to Ground,-19357,0,21
2026-09-21T08:32:19.704623635Z,17.928926,120.784726,Cloud to Ground,-25780,0,9
2026-09-21T08:32:19.450459357Z,12.967349,123.7969,Cloud to Ground,-33829,0,10
2026-09-21T08:32:19.524281926Z,12.965667,123.804216,Cloud to Ground,-24219,0,13
2026-09-21T08:32:19.385899323Z,12.966589,123.80981,Cloud to Ground,-23192,0,8
2026-09-21T08:32:19.344044392Z,12.966544,123.808095,Cloud to Ground,-21747,0,12
2026-09-21T08:32:19.903378000Z,5.071,116.3833,Cloud to Ground,32810,0,5
2026-09-21T08:32:20.076190044Z,5.273338,116.236683,Cloud to Cloud,23385,4548,7
2026-09-21T08:32:20.193831964Z,5.29432,116.264376,Cloud to Ground,65642,0,18
2026-09-21T08:32:20.502133478Z,8.275459,134.56446,Cloud to Ground,15038,0,15
2026-09-21T08:32:20.605955000Z,8.2821,134.4269,Cloud to Ground,-12450,0,8
2026-09-21T08:32:20.790866995Z,15.843342,121.208988,Cloud to Ground,51003,0,9
2026-09-21T08:32:20.099551538Z,11.556638,125.378478,Cloud to Ground,36607,0,9
2026-09-21T08:32:20.052181000Z,11.6259,125.191,Cloud to Ground,6815,0,5
2026-09-21T08:32:22.819515620Z,8.324387,134.920483,Cloud to Ground,12953,0,8
2026-09-21T08:32:22.695060571Z,8.329077,134.926928,Cloud to Ground,38602,0,26
2026-09-21T08:32:22.432756869Z,13.540655,122.593811,Cloud to Cloud,-6340,12740,7
2026-09-21T08:32:22.215836308Z,13.564454,122.598569,Cloud to Cloud,-5154,5193,6
2026-09-21T08:32:22.239705431Z,13.582332,122.574758,Cloud to Cloud,-4976,11212,6
2026-09-21T08:32:22.312684608Z,13.581065,122.570779,Cloud to Cloud,-4813,18395,6
2026-09-21T08:32:22.188910670Z,13.458469,122.546196,Cloud to Cloud,7781,19011,7
2026-09-21T08:32:22.414568676Z,13.48069,122.631915,Cloud to Cloud,28582,3003,11
2026-09-21T08:32:22.917867026Z,1.679031,114.177206,Cloud to Ground,-17619,0,28
2026-09-21T08:32:23.100271981Z,1.727004,114.185971,Cloud to Ground,-14196,0,12
2026-09-21T08:32:23.057047798Z,1.649504,114.232637,Cloud to Ground,18088,0,7
2026-09-21T08:32:23.009235357Z,22.967088,114.167707,Cloud to Ground,-31114,0,8
2026-09-21T08:32:24.981263385Z,8.572774,132.385589,Cloud to Ground,-34457,0,15
2026-09-21T08:32:24.066485739Z,12.951456,123.827981,Cloud to Cloud,7633,13451,5
2026-09-21T08:32:25.066462847Z,8.368205,132.629409,Cloud to Cloud,17491,3302,7
2026-09-21T08:32:25.032236427Z,8.470392,132.686808,Cloud to Ground,25991,0,20
2026-09-21T08:32:25.147868595Z,8.453793,132.537877,Cloud to Ground,-15319,0,13
2026-09-21T08:32:25.347557545Z,8.464205,132.530235,Cloud to Ground,-14944,0,14
2026-09-21T08:32:25.184339762Z,8.473484,132.540565,Cloud to Ground,-12039,0,20
2026-09-21T08:32:25.277822000Z,8.4647,132.5212,Cloud to Ground,43604,0,5
2026-09-21T08:32:25.652206551Z,22.318091,111.942635,Cloud to Ground,35170,0,15
2026-09-21T08:32:27.863155100Z,8.362127,134.740426,Cloud to Ground,11332,0,11
2026-09-21T08:32:27.541654398Z,14.833289,111.868246,Cloud to Ground,-47645,0,7
2026-09-21T08:32:27.521225875Z,14.853064,111.803491,Cloud to Ground,-15686,0,9
2026-09-21T08:32:27.520702744Z,14.857557,111.797053,Cloud to Ground,-14625,0,11
2026-09-21T08:32:28.844660254Z,10.069984,124.31688,Cloud to Ground,35430,0,8
2026-09-21T08:32:29.462081076Z,13.993933,121.625255,Cloud to Ground,-34115,0,10
2026-09-21T08:32:29.587961367Z,15.565852,120.925357,Cloud to Ground,-17035,0,10
2026-09-21T08:32:29.201932055Z,12.922313,123.905631,Cloud to Cloud,15168,13964,7
2026-09-21T08:32:30.430384461Z,15.017378,112.150223,Cloud to Ground,-71203,0,13
2026-09-21T08:32:30.529248837Z,15.021392,112.153663,Cloud to Ground,-42796,0,10
2026-09-21T08:32:30.738431077Z,15.034204,112.151023,Cloud to Cloud,19162,11665,5
2026-09-21T08:32:30.418864354Z,15.021251,112.140324,Cloud to Ground,25119,0,8
2026-09-21T08:32:30.433729858Z,15.012809,112.063621,Cloud to Cloud,37393,19346,10
2026-09-21T08:32:30.381091690Z,15.051274,112.150344,Cloud to Ground,256689,0,16
2026-09-21T08:32:30.791076492Z,10.314153,126.062379,Cloud to Ground,41864,0,8
2026-09-21T08:32:31.392004949Z,15.503039,120.033203,Cloud to Cloud,15213,6349,12
2026-09-21T08:32:31.365227636Z,15.026564,120.040919,Cloud to Cloud,4860,18401,7
2026-09-21T08:32:31.375708446Z,15.589239,119.965896,Cloud to Cloud,11821,5134,8
2026-09-21T08:32:31.791974398Z,14.723781,121.320598,Cloud to Ground,22671,0,11
2026-09-21T08:32:33.496459947Z,12.993211,123.87548,Cloud to Ground,-7074,0,7
2026-09-21T08:32:33.454853123Z,13.076454,123.887711,Cloud to Cloud,6827,14810,6
2026-09-21T08:32:33.603305669Z,22.794266,112.385664,Cloud to Cloud,-27476,3023,8
2026-09-21T08:32:33.571809051Z,22.583027,111.227725,Cloud to Ground,-13718,0,9
2026-09-21T08:32:33.599670639Z,22.589718,111.215468,Cloud to Cloud,12398,19650,6
2026-09-21T08:32:34.986496925Z,4.068973,114.672407,Cloud to Ground,13969,0,14
2026-09-21T08:32:34.220585679Z,9.95531,124.244354,Cloud to Ground,18349,0,6
2026-09-21T08:32:34.647053594Z,8.37034,132.899534,Cloud to Cloud,-7828,3238,21
2026-09-21T08:32:34.635405981Z,13.562205,122.614094,Cloud to Cloud,4185,19289,5
2026-09-21T08:32:34.306214817Z,13.557296,122.615297,Cloud to Cloud,4901,4179,6
2026-09-21T08:32:34.825343380Z,12.867066,123.817965,Cloud to Ground,24134,0,11
2026-09-21T08:32:35.169788795Z,8.315997,134.873541,Cloud to Ground,18578,0,13
2026-09-21T08:32:35.186475025Z,13.187282,121.20717,Cloud to Cloud,3696,19113,5
2026-09-21T08:32:35.185568688Z,13.12445,121.250878,Cloud to Cloud,5648,7026,7
2026-09-21T08:32:36.028599473Z,14.859381,119.92046,Cloud to Ground,-20241,0,11
2026-09-21T08:32:36.039001030Z,15.326525,119.932482,Cloud to Ground,-51131,0,14
2026-09-21T08:32:36.125790143Z,15.315942,119.956108,Cloud to Ground,-26271,0,12
2026-09-21T08:32:36.152257035Z,15.309124,119.954368,Cloud to Ground,-7800,0,6
2026-09-21T08:32:36.668945535Z,12.86831,123.85298,Cloud to Cloud,5614,5442,7
2026-09-21T08:32:38.204892754Z,10.123628,123.823698,Cloud to Ground,25032,0,10
2026-09-21T08:32:39.815079002Z,1.615203,114.232514,Cloud to Ground,11453,0,12
2026-09-21T08:32:40.455078279Z,1.613945,114.228071,Cloud to Ground,25893,0,8
2026-09-21T08:32:40.096322176Z,22.958084,113.692074,Cloud to Ground,35629,0,10
2026-09-21T08:32:40.344303826Z,22.31023,111.868159,Cloud to Cloud,18914,3018,10
2026-09-21T08:32:41.945321331Z,7.79952,126.206627,Cloud to Ground,-10729,0,12
2026-09-21T08:32:43.180172022Z,13.003575,123.881181,Cloud to Ground,-7827,0,6
2026-09-21T08:32:43.297427175Z,13.024017,123.880072,Cloud to Cloud,-6159,12668,6
2026-09-21T08:32:43.302125262Z,12.946621,123.877358,Cloud to Cloud,14406,5968,6
2026-09-21T08:32:43.428723000Z,13.0603,123.7749,Cloud to Ground,-32905,0,12
2026-09-21T08:32:43.177953000Z,13.0424,123.7743,Cloud to Ground,-22413,0,5
2026-09-21T08:32:45.544083973Z,14.631741,110.098571,Cloud to Ground,16156,0,8
2026-09-21T08:32:45.416717378Z,14.62779,110.059678,Cloud to Ground,17695,0,5
2026-09-21T08:32:45.413804523Z,14.616579,110.013515,Cloud to Ground,28981,0,8
2026-09-21T08:32:45.409947399Z,14.599126,110.067466,Cloud to Ground,33599,0,7
2026-09-21T08:32:45.398321978Z,13.875636,121.402146,Cloud to Cloud,4248,19296,6
2026-09-21T08:32:45.531899801Z,12.856984,123.811722,Cloud to Cloud,11134,6579,8
2026-09-21T08:32:46.159177889Z,5.239541,115.548734,Cloud to Ground,-39281,0,26
2026-09-21T08:32:46.184022181Z,5.242648,115.561687,Cloud to Cloud,-31159,7146,23
2026-09-21T08:32:46.293309738Z,5.328846,115.480717,Cloud to Ground,-18520,0,21
2026-09-21T08:32:46.115042323Z,5.242142,115.54679,Cloud to Ground,-14019,0,7
2026-09-21T08:32:46.361768000Z,5.254318,115.522081,Cloud to Ground,51204,0,14
2026-09-21T08:32:46.247936504Z,5.25816,115.541261,Cloud to Ground,52658,0,18
2026-09-21T08:32:46.126588952Z,5.249584,115.567598,Cloud to Ground,200521,0,29
2026-09-21T08:32:46.620768527Z,15.837598,121.201031,Cloud to Ground,53095,0,11
2026-09-21T08:32:47.670832291Z,8.693218,132.32771,Cloud to Ground,-20634,0,15
2026-09-21T08:32:48.348028513Z,4.450053,114.743125,Cloud to Ground,-31655,0,18
2026-09-21T08:32:48.472835088Z,8.297063,134.388128,Cloud to Ground,-34422,0,32
2026-09-21T08:32:48.646813642Z,8.289579,134.516157,Cloud to Cloud,9836,12916,8
2026-09-21T08:32:49.281182569Z,8.292053,134.537058,Cloud to Ground,13583,0,8
2026-09-21T08:32:48.841804213Z,8.286694,134.509567,Cloud to Ground,20068,0,21
2026-09-21T08:32:48.943828516Z,8.287145,134.518913,Cloud to Ground,25823,0,23
2026-09-21T08:32:48.211713610Z,8.452813,132.705922,Cloud to Ground,24861,0,21
2026-09-21T08:32:48.866854335Z,12.963891,123.865776,Cloud to Ground,-32793,0,11
2026-09-21T08:32:48.327044795Z,12.947428,123.811545,Cloud to Ground,-22952,0,13
2026-09-21T08:32:48.716390790Z,12.968002,123.872037,Cloud to Ground,-15319,0,7
2026-09-21T08:32:48.597818263Z,12.981736,123.874373,Cloud to Ground,-7568,0,6
2026-09-21T08:32:49.063813692Z,12.927737,123.899926,Cloud to Ground,25018,0,9
2026-09-21T08:32:49.750215319Z,7.533464,125.549266,Cloud to Ground,15539,0,9
2026-09-21T08:32:49.376980547Z,6.081268,117.325822,Cloud to Ground,-52269,0,9
2026-09-21T08:32:49.355094965Z,6.083199,117.324589,Cloud to Ground,-31717,0,13
2026-09-21T08:32:49.954919137Z,16.185587,121.168526,Cloud to Cloud,14340,6078,7
2026-09-21T08:32:49.332026858Z,22.956952,110.815063,Cloud to Cloud,17471,3008,8
2026-09-21T08:32:50.507428253Z,10.038795,124.3495,Cloud to Ground,-28043,0,7
2026-09-21T08:32:50.672416251Z,13.252686,123.64244,Cloud to Ground,-78344,0,10
2026-09-21T08:32:50.952946211Z,13.260456,123.635928,Cloud to Ground,-39787,0,12
2026-09-21T08:32:50.759425000Z,13.2627,123.5771,Cloud to Ground,-33739,0,8
2026-09-21T08:32:50.746606420Z,13.19808,123.652579,Cloud to Cloud,-20550,5966,8
