timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-11T12:45:25.115471323Z,5.373265,114.586039,Cloud to Ground,38188,0,12
2026-09-11T12:45:26.337764707Z,2.243095,113.122611,Cloud to Cloud,-35045,3082,18
2026-09-11T12:45:27.410425739Z,10.237455,115.446441,Cloud to Ground,-23341,0,7
2026-09-11T12:45:27.423718679Z,10.312169,115.519328,Cloud to Ground,19184,0,8
2026-09-11T12:45:27.554829672Z,10.301371,115.471663,Cloud to Ground,32043,0,7
2026-09-11T12:45:27.386793316Z,10.348042,115.564135,Cloud to Ground,138528,0,15
2026-09-11T12:45:28.146823151Z,1.870429,112.400002,Cloud to Ground,-14212,0,17
2026-09-11T12:45:33.488070000Z,5.0505,110.0858,Cloud to Ground,-12703,0,12
2026-09-11T12:45:33.358286000Z,5.0408,110.1342,Cloud to Ground,-11049,0,6
2026-09-11T12:45:34.180924874Z,5.04287,110.059021,Cloud to Ground,61733,0,8
2026-09-11T12:45:37.018902725Z,1.067086,112.279081,Cloud to Ground,-27198,0,20
2026-09-11T12:45:37.722619114Z,1.985428,112.382167,Cloud to Ground,-36150,0,18
2026-09-11T12:45:37.801300680Z,1.952922,112.332427,Cloud to Ground,-32863,0,16
2026-09-11T12:45:37.942569803Z,1.983379,112.371912,Cloud to Ground,-31408,0,24
2026-09-11T12:45:39.192992443Z,6.006239,115.544322,Cloud to Ground,27758,0,7
2026-09-11T12:45:39.068621826Z,6.019151,115.57521,Cloud to Ground,64206,0,8
2026-09-11T12:45:40.693285687Z,6.738641,110.772475,Cloud to Ground,-102624,0,20
2026-09-11T12:45:40.837246368Z,6.750182,110.782257,Cloud to Ground,22716,0,7
2026-09-11T12:45:40.880604000Z,6.6216,110.7265,Cloud to Ground,-63250,0,9
2026-09-11T12:45:40.897990430Z,6.613897,110.792864,Cloud to Ground,-26109,0,7
2026-09-11T12:45:41.316371185Z,6.637151,110.796562,Cloud to Ground,-24254,0,12
2026-09-11T12:45:40.838305818Z,6.639446,110.786308,Cloud to Ground,30307,0,12
2026-09-11T12:45:40.866327965Z,1.800346,112.388717,Cloud to Ground,27951,0,11
2026-09-11T12:45:41.004751717Z,9.145003,114.90873,Cloud to Cloud,10316,3073,7
2026-09-11T12:45:44.504595698Z,5.963583,115.641964,Cloud to Cloud,-23483,7223,6
2026-09-11T12:45:44.556904874Z,2.20629,113.157515,Cloud to Cloud,36549,8869,9
2026-09-11T12:45:45.305283026Z,2.01323,112.427071,Cloud to Ground,17359,0,7
2026-09-11T12:45:47.912102124Z,3.165734,117.591694,Cloud to Ground,-18467,0,18
2026-09-11T12:45:48.400282676Z,5.74997,115.520065,Cloud to Ground,56576,0,22
2026-09-11T12:45:50.451396520Z,6.013017,115.744798,Cloud to Ground,49788,0,20
2026-09-11T12:45:50.843798000Z,16.7162,118.2415,Cloud to Ground,-116796,0,6
2026-09-11T12:45:50.118949000Z,10.9764,125.8735,Cloud to Ground,-86273,0,5
2026-09-11T12:45:50.178673000Z,10.9706,125.8811,Cloud to Ground,-29041,0,6
2026-09-11T12:45:50.821033000Z,10.9052,125.8219,Cloud to Ground,-28224,0,6
2026-09-11T12:45:51.790868253Z,2.040683,112.458874,Cloud to Ground,-34498,0,22
2026-09-11T12:45:51.834437279Z,16.759867,118.604714,Cloud to Cloud,15776,4943,8
2026-09-11T12:45:51.030873106Z,16.69526,118.372475,Cloud to Ground,-13712,0,7
2026-09-11T12:45:50.867708737Z,16.690118,118.375984,Cloud to Cloud,19976,14678,14
2026-09-11T12:45:51.624399000Z,16.7032,118.155,Cloud to Ground,-32971,0,7
2026-09-11T12:45:52.853780966Z,6.053897,115.52595,Cloud to Cloud,14108,19148,8
2026-09-11T12:45:52.653283000Z,2.9971,112.8155,Cloud to Ground,22288,0,6
2026-09-11T12:45:53.203859717Z,3.455758,112.675025,Cloud to Ground,-25880,0,23
2026-09-11T12:45:53.987868287Z,10.148414,115.600249,Cloud to Cloud,53247,4279,7
2026-09-11T12:45:54.558895903Z,2.63473,116.877488,Cloud to Ground,-13723,0,8
2026-09-11T12:45:54.607955723Z,2.635204,116.891676,Cloud to Ground,16787,0,9
2026-09-11T12:45:54.574771552Z,2.635279,116.915704,Cloud to Ground,18466,0,13
2026-09-11T12:45:54.361929586Z,10.304152,115.605524,Cloud to Cloud,-9032,6592,6
2026-09-11T12:45:57.582347883Z,1.9795,112.381373,Cloud to Ground,-40536,0,30
2026-09-11T12:45:57.782231199Z,1.977575,112.383192,Cloud to Ground,-31868,0,27
2026-09-11T12:45:57.700593000Z,1.7076,112.5272,Cloud to Ground,32767,0,5
2026-09-11T12:46:00.085836772Z,1.631362,112.361178,Cloud to Ground,-21384,0,10
2026-09-11T12:46:00.227782916Z,1.725392,112.406523,Cloud to Ground,-32069,0,11
2026-09-11T12:46:02.055179552Z,1.92682,112.369004,Cloud to Ground,-28034,0,25
2026-09-11T12:46:05.453583458Z,1.021146,112.258877,Cloud to Ground,-43642,0,17
2026-09-11T12:46:05.450562707Z,0.943164,112.185174,Cloud to Ground,22960,0,8
2026-09-11T12:46:05.757321401Z,1.953245,112.28028,Cloud to Ground,-15775,0,7
2026-09-11T12:46:07.122122636Z,6.036888,115.609019,Cloud to Cloud,20679,15922,10
2026-09-11T12:46:07.626349024Z,1.982213,112.358549,Cloud to Ground,17318,0,10
2026-09-11T12:46:08.995081160Z,5.418633,114.624099,Cloud to Cloud,-20045,7904,8
2026-09-11T12:46:09.041222604Z,5.853516,115.235205,Cloud to Ground,22755,0,8
2026-09-11T12:46:09.002633889Z,5.828958,115.241871,Cloud to Cloud,22943,9818,12
2026-09-11T12:46:09.005098945Z,5.76945,115.257747,Cloud to Ground,24092,0,11
2026-09-11T12:46:09.426648093Z,1.911264,112.38168,Cloud to Ground,-21619,0,16
2026-09-11T12:46:09.365795138Z,1.927529,112.347853,Cloud to Ground,-17718,0,27
2026-09-11T12:46:10.818859860Z,6.007079,115.628474,Cloud to Ground,17339,0,15
2026-09-11T12:46:10.892260275Z,5.988216,115.543225,Cloud to Ground,25231,0,7
2026-09-11T12:46:10.511357904Z,6.010504,115.589025,Cloud to Ground,49754,0,7
2026-09-11T12:46:14.171874000Z,5.7878,110.1859,Cloud to Ground,-71644,0,8
2026-09-11T12:46:14.160280466Z,5.760771,110.190736,Cloud to Ground,-35176,0,12
2026-09-11T12:46:14.160782245Z,5.763849,110.314545,Cloud to Cloud,-24640,4280,11
2026-09-11T12:46:15.900534895Z,1.993466,112.413541,Cloud to Ground,-45728,0,30
2026-09-11T12:46:15.115235825Z,10.17304,115.618337,Cloud to Ground,33940,0,10
2026-09-11T12:46:16.897795541Z,2.378028,116.624569,Cloud to Ground,-34114,0,18
2026-09-11T12:46:17.107254686Z,2.398533,116.694312,Cloud to Ground,-11981,0,11
2026-09-11T12:46:18.064942336Z,6.088989,115.631622,Cloud to Cloud,-7003,3177,7
2026-09-11T12:46:18.225972543Z,5.970069,115.644924,Cloud to Cloud,-18657,5591,7
2026-09-11T12:46:19.339330128Z,1.854182,112.336392,Cloud to Ground,14745,0,7
2026-09-11T12:46:20.789504638Z,6.02138,115.539746,Cloud to Ground,-31242,0,9
2026-09-11T12:46:19.777580381Z,6.031514,115.708833,Cloud to Cloud,-24652,3733,8
2026-09-11T12:46:20.056526325Z,6.03497,115.65497,Cloud to Ground,20340,0,8
2026-09-11T12:46:20.302837524Z,6.015894,115.612341,Cloud to Ground,21300,0,7
2026-09-11T12:46:19.913576162Z,6.041645,115.720758,Cloud to Ground,21496,0,16
2026-09-11T12:46:20.450210994Z,6.028542,115.634118,Cloud to Ground,21599,0,9
2026-09-11T12:46:19.962725693Z,6.033469,115.649904,Cloud to Ground,23367,0,8
2026-09-11T12:46:19.799540077Z,6.042594,115.711045,Cloud to Ground,26727,0,23
2026-09-11T12:46:20.133024394Z,6.030777,115.639043,Cloud to Ground,27822,0,8
2026-09-11T12:46:20.009326114Z,6.028768,115.695458,Cloud to Ground,44947,0,21
2026-09-11T12:46:22.166530426Z,2.410462,112.721294,Cloud to Ground,-21196,0,10
2026-09-11T12:46:23.355016894Z,1.978626,112.401676,Cloud to Cloud,-20140,8538,24
2026-09-11T12:46:25.890165812Z,10.290296,115.502436,Cloud to Ground,-47289,0,9
2026-09-11T12:46:25.970111399Z,10.299061,115.535913,Cloud to Ground,-21003,0,8
2026-09-11T12:46:25.902970493Z,10.36271,115.564376,Cloud to Ground,149199,0,8
2026-09-11T12:46:27.385064856Z,6.129266,110.44823,Cloud to Ground,-53763,0,25
2026-09-11T12:46:27.552694163Z,6.027293,110.398058,Cloud to Ground,-35845,0,12
2026-09-11T12:46:27.553236821Z,6.046404,110.385831,Cloud to Ground,-28182,0,8
2026-09-11T12:46:27.523468000Z,6.0199,110.2758,Cloud to Ground,-35808,0,8
2026-09-11T12:46:30.922814237Z,6.130656,117.175332,Cloud to Cloud,-20386,11826,8
2026-09-11T12:46:30.917408783Z,6.078624,117.187754,Cloud to Ground,41071,0,12
2026-09-11T12:46:30.032664852Z,6.100368,115.557646,Cloud to Ground,22104,0,8
2026-09-11T12:46:30.229044431Z,5.021202,110.0589,Cloud to Cloud,32277,3023,7
2026-09-11T12:46:30.679247415Z,1.92499,112.399563,Cloud to Ground,-30283,0,16
2026-09-11T12:46:31.043399709Z,1.88003,112.35331,Cloud to Ground,-28618,0,26
2026-09-11T12:46:31.046246731Z,1.879778,112.43331,Cloud to Cloud,-26287,7731,7
2026-09-11T12:46:31.355420800Z,6.054285,117.067505,Cloud to Cloud,-19288,5616,24
2026-09-11T12:46:33.865847934Z,6.120162,115.610128,Cloud to Ground,-22897,0,12
2026-09-11T12:46:35.767756507Z,6.059608,115.567184,Cloud to Cloud,-27908,9919,14
2026-09-11T12:46:35.325725743Z,2.540696,116.872996,Cloud to Cloud,-12008,6914,23
2026-09-11T12:46:36.151168187Z,6.040555,115.705041,Cloud to Ground,29940,0,24
2026-09-11T12:46:37.988877252Z,6.04931,115.529112,Cloud to Ground,15171,0,7
2026-09-11T12:46:39.622792179Z,6.009793,115.573772,Cloud to Ground,17605,0,10
2026-09-11T12:46:39.808688655Z,6.023528,115.661519,Cloud to Ground,23691,0,17
2026-09-11T12:46:39.706387284Z,6.025623,115.656873,Cloud to Ground,23728,0,16
2026-09-11T12:46:39.655157287Z,6.018025,115.583266,Cloud to Ground,27299,0,8
2026-09-11T12:46:39.572881766Z,6.014197,115.598969,Cloud to Ground,51609,0,12
2026-09-11T12:46:39.916932356Z,1.83686,112.320001,Cloud to Ground,-22078,0,23
2026-09-11T12:46:41.277356000Z,18.7245,117.2705,Cloud to Ground,284802,0,6
2026-09-11T12:46:42.288007580Z,10.243094,115.635801,Cloud to Ground,17788,0,6
2026-09-11T12:46:44.213856000Z,10.8513,125.5673,Cloud to Ground,8168,0,7
2026-09-11T12:46:45.794994141Z,5.562685,110.204056,Cloud to Ground,-23890,0,16
2026-09-11T12:46:46.887726471Z,1.932626,112.361394,Cloud to Ground,-21527,0,20
2026-09-11T12:46:47.203790000Z,1.9564,112.4195,Cloud to Ground,37730,0,9
2026-09-11T12:46:49.581395934Z,2.00288,112.419437,Cloud to Cloud,-12515,5962,15
2026-09-11T12:46:49.224425252Z,2.357765,112.753255,Cloud to Cloud,-25547,3079,10
2026-09-11T12:46:50.918136720Z,6.162955,115.651751,Cloud to Ground,-14291,0,10
2026-09-11T12:46:50.883967974Z,6.15779,115.652799,Cloud to Cloud,6795,16384,5
2026-09-11T12:46:51.648527902Z,5.783525,115.192156,Cloud to Ground,21263,0,7
2026-09-11T12:46:54.553859438Z,5.986881,115.500899,Cloud to Cloud,15090,3024,7
2026-09-11T12:46:54.508326723Z,5.968624,115.48253,Cloud to Cloud,25109,5825,7
2026-09-11T12:46:59.150772913Z,5.994037,115.652284,Cloud to Ground,17641,0,12
2026-09-11T12:47:01.786260887Z,1.952939,112.470183,Cloud to Ground,-14428,0,10
2026-09-11T12:47:03.967642821Z,10.328076,115.553167,Cloud to Ground,33026,0,8
2026-09-11T12:47:04.066934087Z,10.345482,115.595957,Cloud to Ground,44977,0,16
2026-09-11T12:47:03.922554167Z,10.326523,115.53743,Cloud to Ground,140316,0,7
2026-09-11T12:47:04.448630073Z,10.222307,115.465622,Cloud to Cloud,-17841,18988,6
2026-09-11T12:47:04.897267000Z,7.6699,125.4059,Cloud to Ground,-52631,0,5
2026-09-11T12:47:05.799328763Z,2.189451,113.142127,Cloud to Ground,-17615,0,12
2026-09-11T12:47:05.082220000Z,2.0541,112.2386,Cloud to Ground,29559,0,7
2026-09-11T12:47:06.999892172Z,1.020306,112.299592,Cloud to Ground,20347,0,13
2026-09-11T12:47:07.046682049Z,6.726834,110.921984,Cloud to Ground,-19551,0,11
2026-09-11T12:47:07.037219152Z,6.648142,110.74499,Cloud to Ground,30753,0,11
2026-09-11T12:47:07.038052698Z,6.63715,110.745555,Cloud to Ground,54499,0,11
2026-09-11T12:47:07.039782628Z,6.611375,110.715613,Cloud to Ground,63127,0,11
2026-09-11T12:47:10.467176843Z,2.057525,112.502152,Cloud to Ground,-15368,0,9
2026-09-11T12:47:11.885422375Z,1.161092,112.573604,Cloud to Ground,-47688,0,11
2026-09-11T12:47:12.761760765Z,2.058674,112.463392,Cloud to Ground,-40615,0,14
2026-09-11T12:47:13.944023952Z,3.414532,112.776881,Cloud to Ground,-24066,0,10
2026-09-11T12:47:14.207640546Z,6.002884,115.659439,Cloud to Ground,40736,0,22
2026-09-11T12:47:14.165630121Z,5.572806,110.108173,Cloud to Ground,33461,0,13
2026-09-11T12:47:18.290549469Z,1.864538,112.403037,Cloud to Ground,-14937,0,13
2026-09-11T12:47:17.562912101Z,6.091674,115.630632,Cloud to Cloud,-20928,6762,9
2026-09-11T12:47:18.001678866Z,6.02607,115.661063,Cloud to Ground,40171,0,16
2026-09-11T12:47:20.047778099Z,6.037775,115.648095,Cloud to Cloud,-32077,7373,11
2026-09-11T12:47:20.010024955Z,6.037626,115.650468,Cloud to Cloud,14345,11015,9
2026-09-11T12:47:22.358001483Z,1.912383,112.408816,Cloud to Ground,11791,0,9
2026-09-11T12:47:22.068359126Z,6.061433,115.599757,Cloud to Cloud,-25299,3051,9
2026-09-11T12:47:24.650922572Z,6.016242,115.606774,Cloud to Ground,13620,0,12
2026-09-11T12:47:24.479220441Z,6.024002,115.610456,Cloud to Ground,29053,0,24
2026-09-11T12:47:25.992956160Z,5.798237,115.639902,Cloud to Ground,28624,0,9
2026-09-11T12:47:25.993930826Z,5.784754,115.636191,Cloud to Ground,32524,0,11
2026-09-11T12:47:27.962372555Z,5.331813,114.723895,Cloud to Ground,31923,0,13
2026-09-11T12:47:27.270363848Z,1.83389,112.277225,Cloud to Ground,-27845,0,9
2026-09-11T12:47:27.713709860Z,10.230033,115.624221,Cloud to Ground,35571,0,8
2026-09-11T12:47:28.087332586Z,6.187849,117.17439,Cloud to Cloud,43446,6236,15
2026-09-11T12:47:31.542240727Z,1.903444,112.346951,Cloud to Ground,-27492,0,10
2026-09-11T12:47:31.659889576Z,1.954164,112.429104,Cloud to Ground,-33592,0,8
2026-09-11T12:47:33.182567255Z,6.061455,115.60927,Cloud to Cloud,-31414,3408,7
2026-09-11T12:47:33.262165726Z,6.021246,115.509803,Cloud to Cloud,9265,15908,7
2026-09-11T12:47:33.205919575Z,6.080892,115.552419,Cloud to Cloud,12446,11101,6
2026-09-11T12:47:35.938902053Z,6.06239,115.602547,Cloud to Ground,-51689,0,14
2026-09-11T12:47:35.823983447Z,10.304046,115.594754,Cloud to Cloud,-14962,7277,8
2026-09-11T12:47:37.049803153Z,1.770404,112.702166,Cloud to Ground,23223,0,11
2026-09-11T12:47:38.075192342Z,5.930185,115.795644,Cloud to Cloud,-38056,4004,12
2026-09-11T12:47:38.072857619Z,5.9224,115.737865,Cloud to Cloud,-24690,14299,10
2026-09-11T12:47:38.074067258Z,5.935095,115.775483,Cloud to Cloud,-15152,7270,8
2026-09-11T12:47:39.860996189Z,6.203993,115.641896,Cloud to Ground,-16566,0,7
2026-09-11T12:47:42.953202622Z,6.071284,115.624133,Cloud to Cloud,-31413,15707,16
2026-09-11T12:47:43.623438369Z,1.940418,112.384051,Cloud to Ground,-34119,0,15
2026-09-11T12:47:44.085359004Z,1.904993,112.391606,Cloud to Ground,-28333,0,19
2026-09-11T12:47:43.352896691Z,1.926525,112.378004,Cloud to Ground,30027,0,9
2026-09-11T12:47:47.611399618Z,6.143763,115.555198,Cloud to Ground,-17222,0,10
2026-09-11T12:47:47.611878418Z,6.070686,115.552281,Cloud to Ground,65599,0,28
2026-09-11T12:47:47.498187097Z,1.925846,112.363345,Cloud to Ground,-24090,0,24
2026-09-11T12:47:47.820086613Z,1.990415,112.421891,Cloud to Cloud,-19130,9755,14
2026-09-11T12:47:48.821286655Z,6.079087,115.623793,Cloud to Ground,-52887,0,31
2026-09-11T12:47:48.702424722Z,6.024807,115.708262,Cloud to Cloud,26472,3022,8
2026-09-11T12:47:48.923197671Z,6.065938,115.625851,Cloud to Ground,26805,0,9
2026-09-11T12:47:48.733595486Z,6.043657,115.658325,Cloud to Ground,39533,0,8
2026-09-11T12:47:48.953491890Z,6.075953,116.744958,Cloud to Ground,27230,0,10
2026-09-11T12:47:48.954320218Z,6.057696,116.733474,Cloud to Ground,48129,0,9
2026-09-11T12:47:48.232378940Z,10.227119,115.648865,Cloud to Ground,17964,0,7
2026-09-11T12:47:49.620204563Z,1.869497,112.262879,Cloud to Ground,-21775,0,9
2026-09-11T12:47:49.670684000Z,1.8272,112.4002,Cloud to Ground,-43037,0,6
2026-09-11T12:47:50.079947567Z,1.955225,112.427063,Cloud to Cloud,-32725,17077,28
2026-09-11T12:47:50.001768821Z,1.928172,112.378077,Cloud to Ground,-29907,0,21
2026-09-11T12:47:49.793341021Z,1.986258,112.448614,Cloud to Ground,-22260,0,12
2026-09-11T12:47:50.002191357Z,2.007713,112.469461,Cloud to Ground,35317,0,15
2026-09-11T12:47:52.139795615Z,1.948796,112.399249,Cloud to Ground,-28303,0,11
2026-09-11T12:47:52.097882052Z,1.931425,112.376864,Cloud to Ground,-27716,0,16
2026-09-11T12:47:52.597359582Z,1.946397,112.392857,Cloud to Ground,-24350,0,15
2026-09-11T12:47:54.874425927Z,6.057762,115.607375,Cloud to Ground,-40015,0,14
2026-09-11T12:47:54.601345092Z,6.016984,115.629751,Cloud to Ground,25855,0,7
2026-09-11T12:47:54.670367462Z,6.005312,115.583782,Cloud to Ground,29762,0,7
2026-09-11T12:47:55.309651133Z,10.300276,115.526962,Cloud to Ground,38744,0,8
2026-09-11T12:47:56.081813569Z,2.008417,112.411369,Cloud to Ground,-18711,0,10
2026-09-11T12:47:57.237948721Z,6.02998,115.477438,Cloud to Cloud,13015,3027,8
2026-09-11T12:47:58.063794632Z,2.283548,116.733608,Cloud to Ground,-14014,0,10
2026-09-11T12:48:00.934672057Z,1.919486,112.265687,Cloud to Ground,-18131,0,8
2026-09-11T12:48:01.077984408Z,6.031622,115.546116,Cloud to Cloud,20521,14661,12
2026-09-11T12:48:03.789155154Z,6.651826,110.741993,Cloud to Ground,-134591,0,7
2026-09-11T12:48:03.504029328Z,10.89439,125.566456,Cloud to Ground,36167,0,13
2026-09-11T12:48:04.572454477Z,6.471719,113.379685,Cloud to Ground,-51365,0,26
2026-09-11T12:48:04.554935332Z,6.448112,113.390747,Cloud to Ground,-34692,0,9
2026-09-11T12:48:04.342684247Z,5.956355,115.858806,Cloud to Ground,19279,0,10
2026-09-11T12:48:04.133263974Z,10.773737,125.459416,Cloud to Cloud,10809,5495,10
2026-09-11T12:48:06.299200000Z,5.6049,110.1457,Cloud to Ground,-62298,0,11
2026-09-11T12:48:06.395510000Z,5.607,110.1046,Cloud to Ground,-42887,0,5
2026-09-11T12:48:09.182605256Z,6.185482,117.171739,Cloud to Cloud,42551,16034,10
2026-09-11T12:48:09.098053000Z,7.6318,121.9291,Cloud to Ground,19539,0,9
2026-09-11T12:48:11.072189013Z,2.328063,116.623983,Cloud to Ground,14502,0,12
2026-09-11T12:48:11.166703649Z,1.036831,112.292858,Cloud to Ground,24308,0,11
2026-09-11T12:48:11.161636062Z,1.028937,112.292523,Cloud to Ground,38121,0,13
2026-09-11T12:48:15.188161511Z,2.038336,112.424028,Cloud to Ground,-27156,0,7
2026-09-11T12:48:14.873209843Z,1.985177,112.370408,Cloud to Ground,-24969,0,30
2026-09-11T12:48:18.241335412Z,5.987365,110.411047,Cloud to Ground,-112689,0,12
2026-09-11T12:48:18.626551000Z,6.0146,110.2738,Cloud to Ground,-84225,0,8
2026-09-11T12:48:18.492432000Z,6.0039,110.3587,Cloud to Ground,-66914,0,6
2026-09-11T12:48:18.622437869Z,2.216575,113.144842,Cloud to Ground,-24694,0,10
2026-09-11T12:48:18.285264820Z,1.835994,112.244705,Cloud to Ground,-35286,0,21
2026-09-11T12:48:18.386151427Z,1.841554,112.285382,Cloud to Ground,-34441,0,29
2026-09-11T12:48:18.620168686Z,2.154807,113.070722,Cloud to Ground,18866,0,11
2026-09-11T12:48:19.206634630Z,10.242449,115.641099,Cloud to Ground,-9979,0,6
2026-09-11T12:48:18.724896638Z,10.235125,115.633445,Cloud to Ground,25424,0,7
2026-09-11T12:48:20.696677160Z,6.164026,115.616465,Cloud to Cloud,8658,11690,5
2026-09-11T12:48:20.499959557Z,2.463502,112.660508,Cloud to Ground,-38018,0,26
2026-09-11T12:48:22.888165985Z,5.944443,115.331148,Cloud to Cloud,-12245,7670,10
2026-09-11T12:48:22.876132509Z,5.774735,115.352869,Cloud to Cloud,-39039,3048,10
2026-09-11T12:48:22.950476869Z,5.784025,115.267545,Cloud to Ground,-11948,0,7
2026-09-11T12:48:22.874476829Z,5.830208,115.245096,Cloud to Ground,34624,0,10
2026-09-11T12:48:25.683851950Z,2.09187,112.41541,Cloud to Ground,-35633,0,5
2026-09-11T12:48:25.800393787Z,2.123901,112.369885,Cloud to Ground,-34445,0,11
2026-09-11T12:48:25.638407300Z,2.037225,112.42891,Cloud to Ground,-29005,0,31
2026-09-11T12:48:26.303009707Z,2.062776,112.459817,Cloud to Ground,-28840,0,16
2026-09-11T12:48:25.399922026Z,10.283999,115.433444,Cloud to Ground,32633,0,10
2026-09-11T12:48:24.883012546Z,10.296907,115.511192,Cloud to Ground,35311,0,12
2026-09-11T12:48:25.317715846Z,10.332895,115.538248,Cloud to Ground,43463,0,7
2026-09-11T12:48:24.848792362Z,10.286899,115.501753,Cloud to Ground,54022,0,13
2026-09-11T12:48:25.254593797Z,10.2818,115.461305,Cloud to Ground,54823,0,12
2026-09-11T12:48:29.908461599Z,3.389199,112.824378,Cloud to Cloud,-26606,6252,14
2026-09-11T12:48:31.864602726Z,6.068427,115.603806,Cloud to Ground,-32799,0,15
2026-09-11T12:48:31.368022057Z,6.042155,115.658858,Cloud to Ground,-19175,0,10
2026-09-11T12:48:31.870055364Z,6.094027,115.644435,Cloud to Ground,35000,0,20
2026-09-11T12:48:31.840315354Z,5.993871,115.652851,Cloud to Ground,63419,0,23
2026-09-11T12:48:31.597857160Z,5.657453,115.635774,Cloud to Ground,-50497,0,12
2026-09-11T12:48:32.453730924Z,1.802901,112.464255,Cloud to Ground,-56576,0,23
2026-09-11T12:48:32.526872037Z,1.835518,112.374922,Cloud to Ground,-38314,0,18
2026-09-11T12:48:32.488097000Z,1.8062,112.3828,Cloud to Ground,6031,0,5
2026-09-11T12:48:34.470898251Z,1.903423,112.370266,Cloud to Ground,-43647,0,29
2026-09-11T12:48:34.357803350Z,1.892954,112.360356,Cloud to Ground,-19150,0,25
2026-09-11T12:48:35.573284000Z,7.6541,125.4257,Cloud to Ground,-39335,0,7
2026-09-11T12:48:35.490810341Z,7.756204,125.527858,Cloud to Ground,-37586,0,22
2026-09-11T12:48:35.733221000Z,7.6578,125.5807,Cloud to Ground,-35165,0,6
2026-09-11T12:48:35.412909000Z,7.6855,125.4757,Cloud to Ground,-33226,0,7
2026-09-11T12:48:35.450426755Z,7.735695,125.537435,Cloud to Ground,-28657,0,18
2026-09-11T12:48:36.595955000Z,10.8199,125.4371,Cloud to Ground,-21759,0,10
2026-09-11T12:48:39.896586468Z,5.32746,114.626537,Cloud to Cloud,-29156,3410,15
2026-09-11T12:48:39.895373394Z,5.384925,114.555093,Cloud to Ground,-20714,0,10
2026-09-11T12:48:39.902266123Z,5.358647,114.548097,Cloud to Ground,15197,0,10
2026-09-11T12:48:39.891779639Z,5.349747,114.561965,Cloud to Cloud,23453,3809,10
2026-09-11T12:48:39.892587337Z,5.371312,114.562082,Cloud to Ground,74686,0,10
2026-09-11T12:48:39.080490679Z,10.224823,115.625723,Cloud to Ground,19604,0,7
2026-09-11T12:48:40.580866240Z,5.999607,115.55494,Cloud to Ground,-16383,0,7
2026-09-11T12:48:40.600958560Z,6.011211,115.575654,Cloud to Cloud,11433,17905,7
2026-09-11T12:48:42.568276358Z,3.636288,112.901197,Cloud to Ground,-13548,0,11
2026-09-11T12:48:42.636794471Z,3.58841,112.79489,Cloud to Ground,-40924,0,15
2026-09-11T12:48:42.558292499Z,3.542374,112.82709,Cloud to Ground,26898,0,11
2026-09-11T12:48:42.561403198Z,3.488393,112.687662,Cloud to Ground,28675,0,13
2026-09-11T12:48:43.381500403Z,6.129301,115.669335,Cloud to Cloud,-19708,3486,12
2026-09-11T12:48:44.131349273Z,1.904033,112.363177,Cloud to Ground,-16265,0,13
2026-09-11T12:48:44.587487664Z,1.028686,112.288132,Cloud to Cloud,-21127,3513,23
2026-09-11T12:48:45.862526259Z,2.004282,112.440335,Cloud to Ground,-13880,0,17
2026-09-11T12:48:45.846974241Z,5.992441,115.480077,Cloud to Ground,25336,0,7
2026-09-11T12:48:45.446277559Z,5.597179,110.232193,Cloud to Cloud,25916,3004,8
2026-09-11T12:48:46.153634578Z,2.152158,113.082915,Cloud to Ground,-32331,0,24
2026-09-11T12:48:49.995491791Z,5.012238,110.083299,Cloud to Cloud,-52712,7468,15
2026-09-11T12:48:50.181718165Z,5.038529,110.121166,Cloud to Ground,-33770,0,25
2026-09-11T12:48:50.008898000Z,5.0041,110.1073,Cloud to Ground,-15378,0,8
2026-09-11T12:48:50.154420000Z,4.9879,110.0475,Cloud to Ground,16239,0,6
2026-09-11T12:48:50.102329000Z,5.0397,110.1068,Cloud to Ground,18925,0,7
2026-09-11T12:48:51.526743394Z,10.29722,115.566326,Cloud to Ground,-32923,0,9
2026-09-11T12:48:56.064345632Z,16.648682,118.493515,Cloud to Cloud,-19315,19334,12
2026-09-11T12:48:56.363399000Z,16.7956,118.3058,Cloud to Ground,-28950,0,9
2026-09-11T12:48:56.332150000Z,16.7785,118.2826,Cloud to Ground,37745,0,6
2026-09-11T12:48:56.068969000Z,16.7777,118.4252,Cloud to Ground,-171143,0,8
2026-09-11T12:48:56.261743437Z,16.751669,118.475521,Cloud to Ground,-25876,0,8
2026-09-11T12:48:58.409210066Z,6.132521,115.699613,Cloud to Cloud,-24880,4487,20
2026-09-11T12:48:59.424683041Z,2.011365,112.258839,Cloud to Ground,-40646,0,8
2026-09-11T12:48:59.269770267Z,1.940296,112.387342,Cloud to Ground,-37453,0,16
2026-09-11T12:48:59.425178183Z,1.901473,112.352386,Cloud to Ground,-32908,0,26
2026-09-11T12:49:01.959471771Z,3.200778,112.8409,Cloud to Ground,-28543,0,10
2026-09-11T12:49:01.958989818Z,3.203852,112.853331,Cloud to Ground,28296,0,12
2026-09-11T12:49:01.371874976Z,10.806761,125.569983,Cloud to Ground,-48350,0,14
2026-09-11T12:49:02.154229066Z,2.392534,116.812367,Cloud to Cloud,-14011,5045,14
2026-09-11T12:49:02.639993015Z,6.149272,115.689485,Cloud to Ground,-17503,0,8
