timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T11:08:28.567628508Z,4.029291,117.542199,Cloud to Ground,19788,0,8
2026-09-17T11:08:30.527074334Z,5.847309,117.558589,Cloud to Ground,15646,0,7
2026-09-17T11:08:31.048479578Z,5.846605,117.560226,Cloud to Ground,15756,0,9
2026-09-17T11:08:30.492109905Z,5.851423,117.56746,Cloud to Ground,17432,0,8
2026-09-17T11:08:30.199193923Z,10.596995,112.882879,Cloud to Ground,-28155,0,7
2026-09-17T11:08:30.209749394Z,10.658714,113.039431,Cloud to Ground,-176097,0,13
2026-09-17T11:08:30.746659737Z,15.733504,119.657704,Cloud to Cloud,-15650,3376,8
2026-09-17T11:08:30.289742743Z,15.711705,119.609227,Cloud to Ground,17397,0,8
2026-09-17T11:08:30.145411722Z,15.865485,119.654149,Cloud to Ground,59747,0,9
2026-09-17T11:08:30.391627480Z,15.818749,119.564395,Cloud to Cloud,-13512,3050,8
2026-09-17T11:08:30.586753000Z,15.9628,119.6125,Cloud to Ground,-26272,0,5
2026-09-17T11:08:31.051362826Z,5.963066,117.546466,Cloud to Cloud,-17078,13107,8
2026-09-17T11:08:33.060573611Z,3.972133,117.314521,Cloud to Ground,22879,0,11
2026-09-17T11:08:33.637267231Z,9.690907,118.108872,Cloud to Ground,-25606,0,8
2026-09-17T11:08:33.694681008Z,9.702301,118.081045,Cloud to Ground,-22446,0,8
2026-09-17T11:08:33.579368158Z,9.704656,118.117205,Cloud to Ground,-20095,0,8
2026-09-17T11:08:33.750813798Z,10.823973,118.772952,Cloud to Ground,25040,0,7
2026-09-17T11:08:33.576708262Z,10.766459,118.779086,Cloud to Ground,25432,0,11
2026-09-17T11:08:34.473354293Z,3.812156,117.290472,Cloud to Ground,20573,0,10
2026-09-17T11:08:34.437200377Z,14.404484,122.382026,Cloud to Ground,60132,0,7
2026-09-17T11:08:34.439957723Z,14.489296,122.318273,Cloud to Ground,14664,0,10
2026-09-17T11:08:34.963194866Z,15.811,119.669684,Cloud to Cloud,27355,10447,8
2026-09-17T11:08:35.523183057Z,3.730352,117.210535,Cloud to Ground,-23106,0,28
2026-09-17T11:08:35.680100403Z,3.741152,117.303166,Cloud to Ground,17527,0,11
2026-09-17T11:08:35.458625394Z,3.690847,117.216702,Cloud to Ground,18265,0,8
2026-09-17T11:08:35.828924940Z,3.738231,117.293724,Cloud to Ground,45672,0,12
2026-09-17T11:08:35.073942940Z,3.913612,117.391552,Cloud to Ground,-10928,0,10
2026-09-17T11:08:39.804368063Z,3.697404,117.278555,Cloud to Ground,13021,0,7
2026-09-17T11:08:39.047846268Z,15.958718,119.677368,Cloud to Cloud,10817,13067,9
2026-09-17T11:08:40.987972403Z,6.931151,125.634919,Cloud to Ground,42281,0,17
2026-09-17T11:08:41.040623749Z,11.43249,112.922073,Cloud to Ground,-119282,0,12
2026-09-17T11:08:41.053369334Z,11.43799,112.885796,Cloud to Ground,-14309,0,6
2026-09-17T11:08:41.352035262Z,11.464804,112.900256,Cloud to Ground,17156,0,8
2026-09-17T11:08:42.437372242Z,7.718235,118.788709,Cloud to Cloud,33312,14918,7
2026-09-17T11:08:42.468731156Z,16.21491,119.845893,Cloud to Cloud,4197,7643,6
2026-09-17T11:08:43.478732310Z,5.014993,112.881287,Cloud to Ground,-26601,0,10
2026-09-17T11:08:43.831159570Z,5.059327,112.870652,Cloud to Ground,15248,0,6
2026-09-17T11:08:44.120821794Z,5.97686,117.626911,Cloud to Ground,-23530,0,14
2026-09-17T11:08:44.632365487Z,5.978479,117.620987,Cloud to Ground,11108,0,9
2026-09-17T11:08:44.566119271Z,5.974925,117.63015,Cloud to Ground,21420,0,15
2026-09-17T11:08:44.072397000Z,6.1017,117.7186,Cloud to Ground,-26905,0,6
2026-09-17T11:08:44.784150178Z,4.879176,112.867283,Cloud to Ground,-32283,0,7
2026-09-17T11:08:44.402049350Z,13.504033,116.508722,Cloud to Ground,87923,0,13
2026-09-17T11:08:46.730577728Z,4.139342,117.573937,Cloud to Ground,-24537,0,20
2026-09-17T11:08:46.758866118Z,4.061196,117.590719,Cloud to Ground,-14975,0,8
2026-09-17T11:08:46.337220000Z,11.7995,123.8123,Cloud to Ground,-64987,0,8
2026-09-17T11:08:49.260492073Z,3.813244,117.408297,Cloud to Ground,22716,0,12
2026-09-17T11:08:52.101068761Z,3.704156,117.346602,Cloud to Ground,-18535,0,9
2026-09-17T11:08:52.334941021Z,3.705802,117.31045,Cloud to Ground,15699,0,12
2026-09-17T11:08:54.561998475Z,9.665357,119.050057,Cloud to Ground,27554,0,10
2026-09-17T11:08:54.432491638Z,4.111596,117.471688,Cloud to Ground,11471,0,7
2026-09-17T11:08:56.991272576Z,15.807982,119.672596,Cloud to Cloud,10701,19631,9
2026-09-17T11:08:56.682717703Z,18.147752,114.779256,Cloud to Ground,10035,0,9
2026-09-17T11:08:58.251833273Z,3.685972,117.18609,Cloud to Ground,34231,0,24
2026-09-17T11:08:59.487285520Z,5.649855,115.910417,Cloud to Ground,15156,0,10
2026-09-17T11:09:01.466864834Z,6.033754,118.121548,Cloud to Ground,-20658,0,10
2026-09-17T11:09:01.465123178Z,5.972282,118.078479,Cloud to Ground,55978,0,15
2026-09-17T11:09:01.296979027Z,16.088432,119.715276,Cloud to Ground,-23063,0,24
2026-09-17T11:09:01.203291152Z,15.984276,119.700877,Cloud to Ground,-33293,0,9
2026-09-17T11:09:01.345098497Z,15.975879,119.681479,Cloud to Ground,-30217,0,11
2026-09-17T11:09:01.403108878Z,15.97167,119.679223,Cloud to Ground,-22720,0,11
2026-09-17T11:09:01.509712899Z,15.973029,119.666873,Cloud to Ground,-15584,0,8
2026-09-17T11:09:02.328686000Z,16.0951,119.7846,Cloud to Ground,-3036,0,6
2026-09-17T11:09:05.834623710Z,6.813682,112.893027,Cloud to Ground,-35017,0,12
2026-09-17T11:09:05.849754005Z,6.833987,112.961657,Cloud to Ground,36140,0,7
2026-09-17T11:09:06.443994025Z,3.802889,117.452902,Cloud to Ground,13985,0,10
2026-09-17T11:09:06.505459919Z,3.708992,117.339411,Cloud to Ground,16493,0,13
2026-09-17T11:09:07.145846000Z,16.048,119.5925,Cloud to Ground,54010,0,6
2026-09-17T11:09:08.145041050Z,5.961954,113.029991,Cloud to Ground,-25959,0,9
2026-09-17T11:09:08.141226773Z,5.945094,112.9556,Cloud to Ground,-19525,0,7
2026-09-17T11:09:08.800866871Z,15.886575,119.654131,Cloud to Ground,-22178,0,12
2026-09-17T11:09:08.749828704Z,11.109631,112.810764,Cloud to Cloud,-11231,14842,7
2026-09-17T11:09:09.517925003Z,11.074529,112.728274,Cloud to Ground,23843,0,6
2026-09-17T11:09:11.994089834Z,4.908525,112.999808,Cloud to Cloud,-11696,7807,7
2026-09-17T11:09:12.008497075Z,4.909184,112.97015,Cloud to Ground,13195,0,8
2026-09-17T11:09:11.949940816Z,4.881448,112.959998,Cloud to Ground,16068,0,13
2026-09-17T11:09:11.966295526Z,4.868695,112.971949,Cloud to Ground,18106,0,11
2026-09-17T11:09:12.997997261Z,5.970679,117.632836,Cloud to Ground,22381,0,7
2026-09-17T11:09:12.965862355Z,5.947015,117.737974,Cloud to Ground,25756,0,12
2026-09-17T11:09:13.144771171Z,6.070666,117.814099,Cloud to Ground,-26010,0,11
2026-09-17T11:09:14.194874944Z,6.792126,118.267813,Cloud to Cloud,-29485,3021,6
2026-09-17T11:09:14.166040273Z,6.725878,118.296069,Cloud to Ground,33324,0,12
2026-09-17T11:09:14.200861042Z,16.045168,119.704932,Cloud to Ground,-24001,0,8
2026-09-17T11:09:14.709766767Z,16.039013,119.68257,Cloud to Ground,-8950,0,8
2026-09-17T11:09:14.834306024Z,16.026207,119.656792,Cloud to Ground,-8616,0,7
2026-09-17T11:09:15.394062983Z,4.651789,117.32573,Cloud to Cloud,11960,5183,8
2026-09-17T11:09:18.492837480Z,5.951153,112.651208,Cloud to Ground,-21269,0,12
2026-09-17T11:09:19.906029456Z,4.177324,117.581136,Cloud to Ground,-30667,0,13
2026-09-17T11:09:19.145804688Z,11.072408,118.841888,Cloud to Cloud,-37049,3053,10
2026-09-17T11:09:19.832636181Z,14.508338,122.328856,Cloud to Ground,-80228,0,13
2026-09-17T11:09:20.246423963Z,14.514138,122.341517,Cloud to Ground,-10240,0,9
2026-09-17T11:09:20.152478187Z,14.643652,122.334636,Cloud to Ground,-32432,0,7
2026-09-17T11:09:23.948489303Z,7.415886,118.676938,Cloud to Ground,76581,0,17
2026-09-17T11:09:23.427819910Z,9.004711,112.839075,Cloud to Ground,35051,0,7
2026-09-17T11:09:23.552180660Z,9.056013,112.961783,Cloud to Ground,-23635,0,10
2026-09-17T11:09:23.464610889Z,9.061465,112.910674,Cloud to Ground,18535,0,6
2026-09-17T11:09:23.031657414Z,15.74998,119.769978,Cloud to Cloud,-9227,19289,7
2026-09-17T11:09:23.279948000Z,15.7717,119.7146,Cloud to Ground,-7495,0,5
2026-09-17T11:09:24.740714118Z,11.437759,120.730697,Cloud to Cloud,-34952,3054,12
2026-09-17T11:09:24.106750000Z,10.9867,118.5353,Cloud to Ground,-11092,0,9
2026-09-17T11:09:25.257003645Z,11.511718,112.728943,Cloud to Ground,-21182,0,6
2026-09-17T11:09:25.024119364Z,11.452108,112.964124,Cloud to Ground,-58294,0,16
2026-09-17T11:09:25.294847814Z,16.207929,120.014236,Cloud to Cloud,13628,7216,7
2026-09-17T11:09:29.395668834Z,4.137227,117.530814,Cloud to Ground,-29618,0,20
2026-09-17T11:09:28.976831678Z,4.132638,117.611677,Cloud to Ground,20035,0,20
2026-09-17T11:09:29.068250927Z,4.132609,117.590309,Cloud to Ground,24720,0,13
2026-09-17T11:09:29.036657071Z,4.130805,117.606249,Cloud to Ground,26898,0,22
2026-09-17T11:09:29.101725233Z,4.125389,117.551299,Cloud to Ground,29744,0,15
2026-09-17T11:09:29.547746822Z,6.666915,123.640068,Cloud to Ground,42913,0,9
2026-09-17T11:09:30.814836099Z,16.252695,119.767972,Cloud to Cloud,19392,7698,7
2026-09-17T11:09:31.701127443Z,15.59462,120.58748,Cloud to Ground,28470,0,8
2026-09-17T11:09:32.319863041Z,9.776205,117.91911,Cloud to Ground,-19734,0,10
2026-09-17T11:09:32.398129919Z,10.667997,113.037106,Cloud to Ground,-62536,0,15
2026-09-17T11:09:32.463166506Z,10.640385,113.054885,Cloud to Ground,-48562,0,6
2026-09-17T11:09:32.819827213Z,10.63598,112.987944,Cloud to Ground,-36005,0,9
2026-09-17T11:09:32.611472719Z,10.688381,112.980788,Cloud to Ground,-23492,0,7
2026-09-17T11:09:32.615204963Z,10.749824,113.065698,Cloud to Ground,-20046,0,7
2026-09-17T11:09:32.490455550Z,10.648573,112.960222,Cloud to Ground,-11499,0,6
2026-09-17T11:09:32.501485828Z,10.658201,112.988115,Cloud to Cloud,11810,9437,6
2026-09-17T11:09:32.361520102Z,10.685116,113.038964,Cloud to Ground,290504,0,13
2026-09-17T11:09:33.373352756Z,4.56769,116.858364,Cloud to Ground,-24811,0,15
2026-09-17T11:09:34.176654155Z,6.207006,117.653138,Cloud to Ground,77442,0,7
2026-09-17T11:09:34.248358000Z,5.9857,117.6442,Cloud to Ground,-38934,0,6
2026-09-17T11:09:34.433816882Z,5.96757,117.612693,Cloud to Ground,12443,0,7
2026-09-17T11:09:34.537938883Z,5.983959,117.707097,Cloud to Ground,22817,0,18
2026-09-17T11:09:34.353544385Z,5.984414,117.714821,Cloud to Ground,25849,0,17
2026-09-17T11:09:34.216849228Z,5.968076,117.672761,Cloud to Ground,34101,0,10
2026-09-17T11:09:34.735573157Z,5.982974,117.714507,Cloud to Ground,43290,0,22
2026-09-17T11:09:35.301153418Z,6.203968,118.076442,Cloud to Ground,12213,0,7
2026-09-17T11:09:35.328619040Z,6.191753,118.069831,Cloud to Ground,20790,0,10
2026-09-17T11:09:35.628478443Z,6.217846,118.07901,Cloud to Ground,25195,0,8
2026-09-17T11:09:34.765319885Z,6.197196,118.079449,Cloud to Ground,27897,0,8
2026-09-17T11:09:35.148143000Z,6.2317,118.0042,Cloud to Ground,59022,0,10
2026-09-17T11:09:34.964474154Z,15.719307,119.880699,Cloud to Ground,51541,0,7
2026-09-17T11:09:34.779042412Z,15.560043,119.747782,Cloud to Cloud,35129,5768,7
2026-09-17T11:09:35.103034000Z,15.9153,119.703,Cloud to Ground,11238,0,5
2026-09-17T11:09:38.338622987Z,11.737898,123.90475,Cloud to Ground,-58078,0,9
2026-09-17T11:09:38.504056884Z,11.727082,123.924139,Cloud to Ground,-8052,0,5
2026-09-17T11:09:38.773039136Z,16.177285,119.893166,Cloud to Ground,19299,0,10
2026-09-17T11:09:39.359832204Z,6.695301,112.93987,Cloud to Ground,59787,0,10
2026-09-17T11:09:39.695431355Z,15.912086,119.686563,Cloud to Ground,-37913,0,9
2026-09-17T11:09:39.615447400Z,15.908485,119.665247,Cloud to Ground,-18177,0,12
2026-09-17T11:09:39.798516225Z,15.944207,119.790959,Cloud to Ground,-19453,0,7
2026-09-17T11:09:39.556030000Z,15.8096,119.568,Cloud to Ground,-25001,0,5
2026-09-17T11:09:41.919263396Z,5.969354,117.633508,Cloud to Ground,29173,0,16
2026-09-17T11:09:42.000865692Z,5.860689,117.57228,Cloud to Ground,19978,0,7
2026-09-17T11:09:42.202296116Z,6.647584,114.72148,Cloud to Cloud,-19243,18260,10
2026-09-17T11:09:42.196193211Z,6.581964,114.575875,Cloud to Cloud,15643,8921,13
2026-09-17T11:09:42.197372587Z,6.61061,114.601262,Cloud to Ground,35198,0,8
2026-09-17T11:09:42.429536952Z,11.020341,112.913725,Cloud to Ground,-38814,0,6
2026-09-17T11:09:42.515343182Z,11.037724,112.917927,Cloud to Ground,-31761,0,12
2026-09-17T11:09:42.398758926Z,11.018917,112.910374,Cloud to Ground,-21338,0,9
2026-09-17T11:09:42.387095212Z,11.035097,112.883263,Cloud to Ground,-12869,0,7
2026-09-17T11:09:42.795094737Z,11.036987,112.867882,Cloud to Ground,17209,0,7
2026-09-17T11:09:43.041490670Z,4.147096,117.591005,Cloud to Ground,11519,0,11
2026-09-17T11:09:43.016625707Z,4.144785,117.602237,Cloud to Ground,40734,0,26
2026-09-17T11:09:43.017776000Z,7.1187,118.9795,Cloud to Ground,22601,0,6
2026-09-17T11:09:45.024686903Z,4.98825,117.539489,Cloud to Ground,33259,0,15
2026-09-17T11:09:46.640074107Z,15.865793,119.555278,Cloud to Ground,-16646,0,10
2026-09-17T11:09:47.779400438Z,3.830373,117.392622,Cloud to Ground,22185,0,8
2026-09-17T11:09:48.980092120Z,15.904304,119.645003,Cloud to Cloud,-4646,6450,7
2026-09-17T11:09:48.453487502Z,15.865328,119.660716,Cloud to Cloud,27454,3013,11
2026-09-17T11:09:49.343297871Z,16.063163,119.83332,Cloud to Ground,-30139,0,7
2026-09-17T11:09:49.090502767Z,15.859377,119.514288,Cloud to Ground,8245,0,8
2026-09-17T11:09:51.995489964Z,15.99252,119.52157,Cloud to Cloud,5332,3019,7
2026-09-17T11:09:52.197406780Z,15.797317,119.616449,Cloud to Cloud,11118,3005,6
2026-09-17T11:09:54.634808200Z,4.845442,112.890562,Cloud to Ground,16143,0,7
2026-09-17T11:09:55.954955566Z,5.988462,112.988794,Cloud to Ground,-25194,0,22
2026-09-17T11:09:56.547417405Z,5.96858,113.052164,Cloud to Ground,-13978,0,10
2026-09-17T11:09:55.102510294Z,5.673458,118.148246,Cloud to Ground,22279,0,11
2026-09-17T11:09:55.325461536Z,5.659884,118.104055,Cloud to Ground,26419,0,11
2026-09-17T11:09:55.262745522Z,15.907962,119.925251,Cloud to Ground,41408,0,8
2026-09-17T11:09:55.912443669Z,16.194021,119.962498,Cloud to Ground,17020,0,10
2026-09-17T11:09:55.606781934Z,16.00393,119.788568,Cloud to Cloud,19972,4988,9
2026-09-17T11:09:55.531931568Z,15.785637,119.917297,Cloud to Ground,24772,0,9
2026-09-17T11:09:56.859284681Z,4.022513,117.574141,Cloud to Ground,-28263,0,16
2026-09-17T11:09:56.281669171Z,15.82268,119.686534,Cloud to Ground,-9074,0,9
2026-09-17T11:09:56.664787723Z,15.865465,119.632219,Cloud to Ground,-6962,0,6
2026-09-17T11:09:57.688171900Z,4.0905,117.49715,Cloud to Ground,15301,0,11
2026-09-17T11:09:58.408643505Z,6.978656,113.04257,Cloud to Ground,-43773,0,14
2026-09-17T11:09:58.486340100Z,6.833968,112.968176,Cloud to Ground,-32498,0,7
2026-09-17T11:09:58.460398000Z,6.8416,112.886,Cloud to Ground,4480,0,5
2026-09-17T11:10:00.206874036Z,3.798851,117.422285,Cloud to Ground,-12484,0,9
2026-09-17T11:10:00.932625622Z,11.406433,112.784226,Cloud to Cloud,-115816,3241,11
2026-09-17T11:10:00.946430355Z,11.408107,112.811519,Cloud to Cloud,-34999,3775,8
2026-09-17T11:10:00.979938000Z,11.407366,112.916559,Cloud to Ground,-36631,0,12
2026-09-17T11:10:01.006262368Z,11.41074,112.917062,Cloud to Ground,-18491,0,12
2026-09-17T11:10:03.684197923Z,15.65671,119.610499,Cloud to Cloud,-17566,3550,8
2026-09-17T11:10:03.253231833Z,15.607431,119.626751,Cloud to Ground,51635,0,13
2026-09-17T11:10:05.764751109Z,3.84886,117.326449,Cloud to Cloud,-14045,4675,15
2026-09-17T11:10:05.829468206Z,3.715927,117.298628,Cloud to Ground,-16408,0,12
2026-09-17T11:10:06.042337321Z,3.677692,117.272791,Cloud to Ground,-13576,0,12
2026-09-17T11:10:05.678666696Z,3.718222,117.310175,Cloud to Ground,-10737,0,11
2026-09-17T11:10:06.366699000Z,3.9026,117.1933,Cloud to Ground,41084,0,7
2026-09-17T11:10:08.420946728Z,15.884003,119.675642,Cloud to Ground,-44892,0,11
2026-09-17T11:10:08.945587633Z,15.901782,119.661704,Cloud to Ground,-36258,0,6
2026-09-17T11:10:08.541137779Z,15.897634,119.659698,Cloud to Ground,-31948,0,13
2026-09-17T11:10:08.598003181Z,15.896986,119.661288,Cloud to Ground,-21635,0,12
2026-09-17T11:10:08.979771798Z,15.893942,119.644361,Cloud to Cloud,-7724,3004,5
2026-09-17T11:10:10.248033787Z,5.984071,117.685411,Cloud to Cloud,11049,4099,7
2026-09-17T11:10:10.410949229Z,6.005888,117.613404,Cloud to Ground,15939,0,7
2026-09-17T11:10:10.337676214Z,5.993121,117.602664,Cloud to Ground,16083,0,10
2026-09-17T11:10:10.166511700Z,5.992921,117.613047,Cloud to Ground,28587,0,16
2026-09-17T11:10:09.906462906Z,5.936628,117.606457,Cloud to Ground,30231,0,7
2026-09-17T11:10:09.654460456Z,11.962311,120.773094,Cloud to Cloud,21857,17943,6
2026-09-17T11:10:09.632846315Z,11.971282,120.765473,Cloud to Cloud,23058,16352,10
2026-09-17T11:10:10.365062000Z,7.0728,125.5114,Cloud to Ground,-31893,0,10
2026-09-17T11:10:11.438500439Z,6.790232,119.076703,Cloud to Ground,-25384,0,8
2026-09-17T11:10:11.822299826Z,15.198699,119.889294,Cloud to Cloud,-12413,5348,6
2026-09-17T11:10:11.333397766Z,16.178045,119.994002,Cloud to Cloud,-15865,15325,7
2026-09-17T11:10:12.731850600Z,15.897834,119.653045,Cloud to Ground,-8002,0,7
2026-09-17T11:10:12.846278078Z,15.869578,119.548495,Cloud to Ground,-23696,0,11
2026-09-17T11:10:13.238629948Z,15.863997,119.535689,Cloud to Ground,-6656,0,6
2026-09-17T11:10:13.387350809Z,16.08149,119.978174,Cloud to Ground,27219,0,7
2026-09-17T11:10:13.287905400Z,18.170911,114.983893,Cloud to Cloud,-13881,3027,13
2026-09-17T11:10:14.824541382Z,16.841484,120.780961,Cloud to Cloud,16823,3099,9
2026-09-17T11:10:15.804939065Z,5.932572,112.642616,Cloud to Ground,-25392,0,14
2026-09-17T11:10:15.760820314Z,5.950495,112.64098,Cloud to Ground,21829,0,8
2026-09-17T11:10:16.950137806Z,12.51127,123.2066,Cloud to Cloud,3329,17412,5
2026-09-17T11:10:17.278350161Z,15.862935,119.74911,Cloud to Cloud,7573,7352,12
2026-09-17T11:10:17.267427398Z,15.874882,119.633019,Cloud to Ground,-18479,0,9
2026-09-17T11:10:19.006469549Z,4.031362,117.643388,Cloud to Ground,-16172,0,10
2026-09-17T11:10:19.935309944Z,3.696456,117.347343,Cloud to Ground,-17811,0,11
2026-09-17T11:10:20.306999520Z,3.694086,117.271373,Cloud to Cloud,6919,6140,7
2026-09-17T11:10:20.152313407Z,5.941076,117.692115,Cloud to Ground,14577,0,18
2026-09-17T11:10:20.584712600Z,6.060398,117.626957,Cloud to Ground,25750,0,7
2026-09-17T11:10:21.758407663Z,4.215778,117.519807,Cloud to Cloud,-18464,4353,11
2026-09-17T11:10:21.784605929Z,4.08812,117.484682,Cloud to Ground,-11232,0,12
2026-09-17T11:10:21.211229619Z,4.15976,117.498149,Cloud to Ground,13368,0,12
2026-09-17T11:10:22.215474735Z,6.710836,112.834248,Cloud to Ground,24469,0,8
2026-09-17T11:10:25.297256203Z,3.840482,117.343186,Cloud to Ground,24586,0,18
2026-09-17T11:10:26.678709793Z,4.623686,117.373704,Cloud to Ground,22816,0,12
2026-09-17T11:10:27.286880918Z,15.510384,119.648225,Cloud to Cloud,30924,3021,8
2026-09-17T11:10:29.333702545Z,16.166744,120.02195,Cloud to Ground,-21581,0,8
2026-09-17T11:10:29.257101335Z,16.038909,119.91738,Cloud to Ground,33203,0,8
2026-09-17T11:10:30.755631720Z,15.396547,121.284515,Cloud to Ground,-26553,0,11
2026-09-17T11:10:30.649761119Z,15.354738,121.262631,Cloud to Ground,-19480,0,12
2026-09-17T11:10:30.529557312Z,15.391426,121.294146,Cloud to Ground,-19453,0,12
2026-09-17T11:10:31.600150804Z,4.46846,113.777,Cloud to Ground,-59883,0,23
2026-09-17T11:10:32.941274767Z,10.658984,113.013668,Cloud to Ground,-135656,0,16
2026-09-17T11:10:32.936703479Z,10.685487,112.998035,Cloud to Ground,-40030,0,8
2026-09-17T11:10:32.935689673Z,10.6364,112.916654,Cloud to Cloud,-19685,19896,8
2026-09-17T11:10:33.766225397Z,6.232006,118.204737,Cloud to Ground,-52077,0,16
2026-09-17T11:10:33.834098423Z,6.272806,118.156403,Cloud to Ground,-24164,0,22
2026-09-17T11:10:33.699659136Z,15.756141,119.670071,Cloud to Cloud,7735,11306,9
2026-09-17T11:10:34.805503004Z,6.080948,118.068348,Cloud to Ground,18157,0,8
2026-09-17T11:10:34.918131855Z,6.089382,118.065797,Cloud to Ground,24771,0,8
2026-09-17T11:10:34.194249782Z,6.160028,118.074508,Cloud to Ground,35951,0,7
2026-09-17T11:10:34.667356306Z,6.085487,118.150357,Cloud to Ground,72326,0,13
2026-09-17T11:10:34.410600476Z,5.648442,115.913951,Cloud to Ground,18893,0,16
2026-09-17T11:10:34.259100317Z,11.429921,112.906333,Cloud to Ground,9333,0,7
2026-09-17T11:10:35.673482890Z,3.7314,117.287063,Cloud to Ground,-22763,0,12
2026-09-17T11:10:36.042133025Z,3.69247,117.277617,Cloud to Ground,16675,0,7
2026-09-17T11:10:35.837459197Z,3.706472,117.325751,Cloud to Ground,19048,0,9
2026-09-17T11:10:36.304018691Z,4.845972,112.89254,Cloud to Ground,12011,0,8
2026-09-17T11:10:37.974907379Z,6.007058,117.689053,Cloud to Ground,-35956,0,17
2026-09-17T11:10:37.608653976Z,5.986161,117.652916,Cloud to Ground,-16235,0,24
2026-09-17T11:10:38.135402260Z,5.962391,117.71915,Cloud to Ground,16776,0,15
2026-09-17T11:10:37.865252773Z,5.96336,117.720805,Cloud to Ground,19983,0,18
2026-09-17T11:10:37.692000734Z,5.928489,117.605135,Cloud to Ground,26647,0,8
2026-09-17T11:10:37.550709409Z,5.949545,117.590325,Cloud to Ground,32124,0,8
2026-09-17T11:10:37.103474652Z,4.057017,117.567871,Cloud to Ground,-21137,0,11
2026-09-17T11:10:37.392604120Z,4.022389,117.54481,Cloud to Ground,20444,0,8
2026-09-17T11:10:37.172870969Z,4.020866,117.55902,Cloud to Ground,30251,0,14
2026-09-17T11:10:38.692971751Z,3.93609,117.282115,Cloud to Ground,16478,0,8
2026-09-17T11:10:39.437738187Z,6.617959,114.582498,Cloud to Cloud,-10730,18939,6
2026-09-17T11:10:39.575273159Z,6.652723,114.57597,Cloud to Ground,45586,0,7
2026-09-17T11:10:39.512693784Z,6.665886,114.569982,Cloud to Ground,51878,0,7
2026-09-17T11:10:39.455614346Z,6.657372,114.580135,Cloud to Ground,101139,0,16
2026-09-17T11:10:40.629692073Z,15.967642,119.752514,Cloud to Cloud,34528,3351,9
2026-09-17T11:10:42.178777855Z,11.715099,123.880159,Cloud to Ground,-79573,0,18
2026-09-17T11:10:45.643717564Z,3.75693,117.32536,Cloud to Ground,22635,0,17
2026-09-17T11:10:45.949358049Z,11.369341,124.395214,Cloud to Ground,-32078,0,13
2026-09-17T11:10:45.869441634Z,11.276523,124.429743,Cloud to Ground,-68407,0,15
2026-09-17T11:10:47.022069595Z,15.866328,119.548526,Cloud to Ground,-31147,0,9
2026-09-17T11:10:46.426812749Z,15.885749,119.582661,Cloud to Ground,-29896,0,10
2026-09-17T11:10:46.657638824Z,15.882349,119.570956,Cloud to Ground,-25299,0,12
2026-09-17T11:10:46.987703533Z,15.804216,119.581254,Cloud to Cloud,9420,18843,5
2026-09-17T11:10:46.369279977Z,15.825518,119.583994,Cloud to Ground,172005,0,8
2026-09-17T11:10:46.097913270Z,11.297818,124.575098,Cloud to Ground,-39330,0,7
2026-09-17T11:10:47.341702022Z,4.015214,117.52877,Cloud to Ground,27565,0,13
2026-09-17T11:10:47.115474721Z,15.91701,119.897324,Cloud to Cloud,21738,6057,9
2026-09-17T11:10:47.024630760Z,11.97456,120.796375,Cloud to Ground,25623,0,11
2026-09-17T11:10:47.489355000Z,15.4765,120.3794,Cloud to Ground,37383,0,5
2026-09-17T11:10:49.152013908Z,3.709875,117.234792,Cloud to Ground,-31960,0,27
2026-09-17T11:10:49.577959278Z,3.730791,117.249788,Cloud to Ground,-30590,0,22
2026-09-17T11:10:48.799932079Z,3.706329,117.293848,Cloud to Ground,15025,0,9
2026-09-17T11:10:49.068117000Z,16.9413,121.0028,Cloud to Ground,-32507,0,6
2026-09-17T11:10:53.713765546Z,18.161842,114.894891,Cloud to Ground,-17751,0,12
2026-09-17T11:10:55.238827865Z,15.923769,119.836727,Cloud to Cloud,13809,16752,12
2026-09-17T11:10:55.174352664Z,15.840298,119.659347,Cloud to Cloud,-9339,18747,7
2026-09-17T11:10:58.009942799Z,15.852882,119.867772,Cloud to Ground,-27988,0,7
2026-09-17T11:10:59.588266025Z,10.644201,113.031801,Cloud to Ground,-168709,0,13
2026-09-17T11:10:59.845616197Z,10.667709,112.972503,Cloud to Ground,-10474,0,6
2026-09-17T11:11:00.128536652Z,10.679531,112.997182,Cloud to Ground,8153,0,7
2026-09-17T11:10:59.621409905Z,10.713039,113.071556,Cloud to Ground,24943,0,10
2026-09-17T11:11:03.937772000Z,3.8185,117.0077,Cloud to Ground,-10361,0,6
2026-09-17T11:11:04.986368566Z,6.255711,118.239636,Cloud to Cloud,-15254,19666,8
2026-09-17T11:11:04.750072000Z,6.3288,118.2039,Cloud to Ground,355,0,5
2026-09-17T11:11:04.831814900Z,6.271879,118.169129,Cloud to Cloud,15753,3076,10
2026-09-17T11:11:04.784360916Z,6.25764,118.206737,Cloud to Ground,19187,0,10
2026-09-17T11:11:04.746148925Z,6.300802,118.174758,Cloud to Ground,22495,0,12
2026-09-17T11:11:04.499535848Z,6.12411,117.663694,Cloud to Cloud,-6305,7287,6
2026-09-17T11:11:04.350476285Z,5.954735,117.620389,Cloud to Cloud,-11309,13689,6
