timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-19T21:52:40.493554234Z,3.916891,117.906409,Cloud to Ground,-13431,0,14
2026-09-19T21:52:40.626578000Z,3.9515,117.8753,Cloud to Ground,78574,0,10
2026-09-19T21:52:41.844377959Z,9.676959,134.399774,Cloud to Cloud,-8327,14237,14
2026-09-19T21:52:42.912832363Z,11.985196,120.578385,Cloud to Cloud,-15076,13505,7
2026-09-19T21:52:43.688335082Z,9.183242,134.867504,Cloud to Cloud,-14979,3004,10
2026-09-19T21:52:48.805572843Z,7.281673,116.997815,Cloud to Cloud,36442,9812,9
2026-09-19T21:52:49.013195694Z,7.379712,117.026244,Cloud to Cloud,10605,12144,8
2026-09-19T21:52:48.855058885Z,7.384672,117.018126,Cloud to Cloud,12780,6828,9
2026-09-19T21:52:52.701844059Z,7.384964,117.264584,Cloud to Ground,20500,0,10
2026-09-19T21:52:55.374210684Z,3.934259,117.905382,Cloud to Ground,-10352,0,13
2026-09-19T21:52:55.480895664Z,1.511913,113.120482,Cloud to Cloud,-11401,9321,10
2026-09-19T21:52:55.191634187Z,7.027356,125.906714,Cloud to Ground,50389,0,20
2026-09-19T21:52:58.237192583Z,10.394795,126.633152,Cloud to Cloud,10567,17080,7
2026-09-19T21:52:58.236577258Z,10.367961,126.460536,Cloud to Ground,-15455,0,14
2026-09-19T21:52:58.238162256Z,10.363366,126.516439,Cloud to Cloud,-9111,3678,14
2026-09-19T21:52:58.104837508Z,10.297098,126.584189,Cloud to Cloud,-6515,16583,6
2026-09-19T21:53:02.415563423Z,7.330983,116.92192,Cloud to Ground,-16230,0,13
2026-09-19T21:53:03.292939458Z,5.095337,118.870719,Cloud to Cloud,12547,3298,11
2026-09-19T21:53:03.903004383Z,9.161378,134.717389,Cloud to Ground,-15321,0,11
2026-09-19T21:53:04.332209656Z,9.134732,134.771345,Cloud to Cloud,-10191,4196,11
2026-09-19T21:53:04.299995829Z,9.159316,134.678302,Cloud to Cloud,-9930,3069,17
2026-09-19T21:53:03.628124014Z,9.15419,134.6827,Cloud to Ground,18096,0,9
2026-09-19T21:53:04.320114611Z,9.23801,134.787048,Cloud to Ground,-12952,0,13
2026-09-19T21:53:04.295371526Z,11.578461,124.504132,Cloud to Ground,-33095,0,12
2026-09-19T21:53:05.877518092Z,8.091679,126.945752,Cloud to Cloud,17494,6134,16
2026-09-19T21:53:07.925271191Z,9.907538,125.121429,Cloud to Ground,-11686,0,14
2026-09-19T21:53:07.929803217Z,4.042924,118.000373,Cloud to Ground,-18242,0,10
2026-09-19T21:53:07.754613199Z,3.947241,117.910377,Cloud to Ground,-44181,0,22
2026-09-19T21:53:07.653188843Z,4.014266,117.885419,Cloud to Ground,-28709,0,23
2026-09-19T21:53:08.014039867Z,3.939862,117.908389,Cloud to Ground,-20096,0,17
2026-09-19T21:53:08.066104656Z,3.943902,117.922076,Cloud to Ground,-13616,0,19
2026-09-19T21:53:07.843524581Z,3.939595,117.92194,Cloud to Ground,-13370,0,12
2026-09-19T21:53:08.339143624Z,10.326804,126.495378,Cloud to Cloud,11823,18179,6
2026-09-19T21:53:09.505064083Z,7.262707,116.972907,Cloud to Ground,-22529,0,8
2026-09-19T21:53:13.934618507Z,5.746686,118.963036,Cloud to Cloud,11070,17303,7
2026-09-19T21:53:13.933924808Z,5.681714,118.928967,Cloud to Ground,13057,0,8
2026-09-19T21:53:13.940416555Z,5.795488,118.83278,Cloud to Cloud,-19183,7216,11
2026-09-19T21:53:14.033024998Z,9.333124,134.726971,Cloud to Ground,-39241,0,27
2026-09-19T21:53:14.075780918Z,9.387419,134.72227,Cloud to Ground,-8205,0,11
2026-09-19T21:53:14.032430293Z,9.326324,134.709623,Cloud to Ground,14069,0,14
2026-09-19T21:53:14.517117946Z,9.376325,134.766978,Cloud to Ground,39648,0,20
2026-09-19T21:53:15.068689310Z,9.270074,134.809028,Cloud to Ground,13470,0,13
2026-09-19T21:53:14.947835014Z,9.276073,134.815958,Cloud to Ground,18463,0,18
2026-09-19T21:53:15.982463856Z,3.953241,117.85172,Cloud to Ground,-26699,0,23
2026-09-19T21:53:16.335710755Z,3.924346,117.94346,Cloud to Ground,-19494,0,6
2026-09-19T21:53:16.386697607Z,3.954088,117.868512,Cloud to Ground,-15539,0,16
2026-09-19T21:53:20.719773245Z,2.885079,118.098327,Cloud to Ground,-15177,0,13
2026-09-19T21:53:22.552897104Z,3.366196,117.908438,Cloud to Ground,-54562,0,24
2026-09-19T21:53:22.627560664Z,8.726575,127.405466,Cloud to Ground,30627,0,10
2026-09-19T21:53:23.976797895Z,3.928013,117.900782,Cloud to Ground,-12603,0,11
2026-09-19T21:53:24.100706776Z,3.934611,117.884337,Cloud to Cloud,-11443,17633,16
2026-09-19T21:53:23.693896227Z,3.936046,117.895627,Cloud to Ground,18050,0,11
2026-09-19T21:53:23.879484615Z,2.799394,118.149039,Cloud to Ground,-22125,0,14
2026-09-19T21:53:23.797671118Z,2.737117,118.156618,Cloud to Ground,-19186,0,16
2026-09-19T21:53:23.876116330Z,2.750219,118.112029,Cloud to Ground,-18371,0,12
2026-09-19T21:53:23.414442254Z,2.257635,113.182579,Cloud to Ground,37798,0,5
2026-09-19T21:53:24.698037933Z,7.516852,117.488486,Cloud to Ground,-34193,0,14
2026-09-19T21:53:24.035529659Z,7.329547,116.983679,Cloud to Ground,28568,0,15
2026-09-19T21:53:26.894947710Z,3.823463,112.789443,Cloud to Ground,-39284,0,6
2026-09-19T21:53:26.771656000Z,3.8115,112.6572,Cloud to Ground,-28243,0,8
2026-09-19T21:53:27.151487647Z,3.816277,112.799677,Cloud to Ground,-26734,0,7
2026-09-19T21:53:27.127479744Z,3.851701,112.708319,Cloud to Ground,-22767,0,6
2026-09-19T21:53:27.040895477Z,3.831077,112.788985,Cloud to Ground,-18000,0,12
2026-09-19T21:53:26.735876985Z,9.175205,134.957451,Cloud to Ground,15354,0,8
2026-09-19T21:53:28.936590892Z,9.66554,134.361936,Cloud to Cloud,-15389,12633,15
2026-09-19T21:53:32.943792371Z,1.507339,113.114354,Cloud to Cloud,-14858,3071,9
2026-09-19T21:53:33.292802987Z,3.310382,117.91432,Cloud to Cloud,-8128,17278,7
2026-09-19T21:53:33.785816438Z,9.108996,134.81003,Cloud to Cloud,-10126,7343,13
2026-09-19T21:53:33.238761572Z,9.163856,134.697096,Cloud to Ground,16536,0,10
2026-09-19T21:53:34.084937331Z,9.2279,134.730388,Cloud to Cloud,-6311,3889,13
2026-09-19T21:53:40.177892638Z,7.198493,116.790642,Cloud to Ground,-36917,0,13
2026-09-19T21:53:40.237978066Z,7.182351,116.799785,Cloud to Cloud,-30059,6249,10
2026-09-19T21:53:40.187685945Z,7.099428,116.864027,Cloud to Cloud,26775,8175,6
2026-09-19T21:53:40.177407317Z,7.136295,116.864135,Cloud to Cloud,32757,3025,8
2026-09-19T21:53:42.184040925Z,10.403174,126.52355,Cloud to Ground,-15560,0,13
2026-09-19T21:53:42.144739102Z,10.395747,126.617325,Cloud to Cloud,21407,4638,11
2026-09-19T21:53:45.969887171Z,3.925037,118.014662,Cloud to Cloud,-23431,3010,7
2026-09-19T21:53:47.446531897Z,5.548738,119.076911,Cloud to Ground,-15711,0,12
2026-09-19T21:53:50.671419276Z,5.0413,118.764358,Cloud to Ground,42428,0,17
2026-09-19T21:53:50.677402364Z,5.090623,119.083616,Cloud to Cloud,15327,19216,7
2026-09-19T21:53:50.736586279Z,9.650475,134.240094,Cloud to Cloud,21262,3026,19
2026-09-19T21:53:50.430526047Z,9.153311,134.698365,Cloud to Cloud,-13866,13982,12
2026-09-19T21:53:51.062423180Z,4.05272,117.852492,Cloud to Ground,-22893,0,16
2026-09-19T21:53:58.755938833Z,4.000404,117.969272,Cloud to Cloud,18725,5691,8
2026-09-19T21:53:59.198433363Z,9.750256,134.375059,Cloud to Ground,-12661,0,12
2026-09-19T21:54:00.647253412Z,9.632381,134.255124,Cloud to Cloud,11310,12233,7
2026-09-19T21:54:01.656657930Z,3.335085,117.845978,Cloud to Ground,-101244,0,18
2026-09-19T21:54:01.681496388Z,3.334363,117.856827,Cloud to Ground,-37433,0,20
2026-09-19T21:54:01.791466058Z,3.335534,117.863661,Cloud to Ground,-27458,0,18
2026-09-19T21:54:01.748196700Z,3.340665,117.889171,Cloud to Ground,17361,0,15
2026-09-19T21:54:01.644802972Z,3.330758,117.865958,Cloud to Ground,19348,0,11
2026-09-19T21:54:02.876118758Z,3.919466,117.917029,Cloud to Ground,-38565,0,14
2026-09-19T21:54:02.797115138Z,3.936879,117.891175,Cloud to Ground,-33996,0,19
2026-09-19T21:54:02.882508440Z,3.935511,117.904389,Cloud to Ground,-13755,0,16
2026-09-19T21:54:02.134215528Z,8.178651,126.784001,Cloud to Ground,-12086,0,18
2026-09-19T21:54:01.988195000Z,8.1531,126.7823,Cloud to Ground,1325,0,5
2026-09-19T21:54:04.074388734Z,3.944994,117.71891,Cloud to Ground,20500,0,20
2026-09-19T21:54:07.292820602Z,3.789867,118.348306,Cloud to Ground,-25952,0,28
2026-09-19T21:54:09.490197807Z,3.954532,117.883726,Cloud to Ground,9024,0,10
2026-09-19T21:54:10.451857092Z,3.926783,117.966538,Cloud to Cloud,31816,16068,6
2026-09-19T21:54:14.215846688Z,10.341666,126.186209,Cloud to Ground,-64484,0,16
2026-09-19T21:54:14.264416093Z,10.335399,126.203547,Cloud to Ground,-16059,0,14
2026-09-19T21:54:14.360152482Z,10.34106,126.184076,Cloud to Ground,-15452,0,12
2026-09-19T21:54:14.277196000Z,10.355,126.0857,Cloud to Ground,-18733,0,5
2026-09-19T21:54:14.324537401Z,10.352693,126.086324,Cloud to Ground,-16665,0,26
2026-09-19T21:54:15.273139842Z,3.933117,117.868465,Cloud to Ground,37738,0,10
2026-09-19T21:54:16.596746457Z,7.32796,116.921545,Cloud to Ground,-46884,0,16
2026-09-19T21:54:16.450247153Z,7.31889,116.927708,Cloud to Ground,-23879,0,12
2026-09-19T21:54:16.315314270Z,7.330246,116.937976,Cloud to Ground,-22639,0,16
2026-09-19T21:54:16.657813103Z,7.33805,116.931109,Cloud to Ground,-21989,0,16
2026-09-19T21:54:16.708482688Z,7.337655,116.927312,Cloud to Ground,-17292,0,11
2026-09-19T21:54:16.093851106Z,9.735188,134.349562,Cloud to Ground,-12601,0,15
2026-09-19T21:54:19.383867256Z,9.22822,134.789619,Cloud to Ground,-28758,0,23
2026-09-19T21:54:19.470968050Z,9.174344,134.719113,Cloud to Ground,-21793,0,34
2026-09-19T21:54:19.072377736Z,10.366865,127.092589,Cloud to Ground,-14792,0,8
2026-09-19T21:54:19.070897279Z,10.362862,127.090671,Cloud to Cloud,-8000,3069,6
2026-09-19T21:54:22.734138713Z,6.707265,119.711598,Cloud to Ground,24904,0,12
2026-09-19T21:54:25.306619983Z,4.023339,117.872187,Cloud to Ground,-42527,0,22
2026-09-19T21:54:27.002484946Z,10.369214,126.538817,Cloud to Ground,40266,0,14
2026-09-19T21:54:31.746567470Z,10.350088,126.419157,Cloud to Ground,-17206,0,17
2026-09-19T21:54:31.784476125Z,10.356166,126.449753,Cloud to Ground,-14701,0,16
2026-09-19T21:54:31.127847255Z,13.804145,119.92395,Cloud to Cloud,-22797,5596,7
2026-09-19T21:54:32.719422736Z,10.332633,126.614139,Cloud to Ground,32560,0,8
2026-09-19T21:54:33.733672914Z,11.7627,120.630412,Cloud to Ground,-26610,0,7
2026-09-19T21:54:33.345440898Z,11.770159,120.577064,Cloud to Cloud,28142,16623,8
2026-09-19T21:54:33.319484616Z,11.759298,120.576061,Cloud to Ground,31953,0,9
2026-09-19T21:54:36.693300458Z,8.010405,127.160304,Cloud to Ground,38380,0,8
2026-09-19T21:54:36.698997862Z,8.116739,126.994167,Cloud to Ground,11526,0,8
2026-09-19T21:54:36.701129053Z,8.117321,127.02265,Cloud to Cloud,11784,4979,12
2026-09-19T21:54:36.695492453Z,8.112512,127.043718,Cloud to Ground,16974,0,16
2026-09-19T21:54:37.777256514Z,7.329381,116.980679,Cloud to Cloud,-23384,3026,7
2026-09-19T21:54:37.410809475Z,7.406772,117.016731,Cloud to Cloud,11542,3651,8
2026-09-19T21:54:40.850701973Z,3.906045,117.861953,Cloud to Ground,20981,0,15
2026-09-19T21:54:40.429177015Z,3.90147,117.966223,Cloud to Cloud,-14994,8228,7
2026-09-19T21:54:40.805331630Z,3.598408,118.008956,Cloud to Ground,-15294,0,14
2026-09-19T21:54:40.612938914Z,2.761431,118.157904,Cloud to Ground,10722,0,14
2026-09-19T21:54:40.611474278Z,2.756532,118.138658,Cloud to Ground,15210,0,13
2026-09-19T21:54:40.607940383Z,2.724645,118.132111,Cloud to Ground,24191,0,6
2026-09-19T21:54:40.726047000Z,4.2385,117.7009,Cloud to Ground,-6619,0,7
2026-09-19T21:54:45.724000740Z,2.882042,118.172824,Cloud to Cloud,-9821,16841,12
2026-09-19T21:54:46.929600198Z,2.228881,113.16151,Cloud to Cloud,-9290,11777,7
2026-09-19T21:54:46.989947040Z,2.212301,113.211301,Cloud to Ground,13533,0,6
2026-09-19T21:54:49.014580340Z,3.949618,117.902806,Cloud to Ground,-27320,0,31
2026-09-19T21:54:49.421773922Z,3.943231,117.896747,Cloud to Ground,-14280,0,23
2026-09-19T21:54:49.021961604Z,7.320314,117.009337,Cloud to Ground,-10821,0,12
2026-09-19T21:54:49.116025002Z,7.254592,117.03909,Cloud to Ground,60635,0,8
2026-09-19T21:54:53.924805164Z,3.985578,117.900831,Cloud to Cloud,-13382,3145,16
2026-09-19T21:54:53.866102388Z,3.909673,117.934051,Cloud to Cloud,-12211,19150,6
2026-09-19T21:54:53.418149801Z,3.877455,117.832818,Cloud to Ground,-8092,0,7
2026-09-19T21:54:54.134336995Z,0.567084,111.221317,Cloud to Ground,-23718,0,11
2026-09-19T21:54:54.287717197Z,0.600156,111.307703,Cloud to Ground,-14817,0,8
2026-09-19T21:54:54.106993295Z,0.58957,111.307466,Cloud to Ground,-10281,0,10
2026-09-19T21:54:57.062097453Z,9.180096,134.840434,Cloud to Ground,-10951,0,10
2026-09-19T21:54:57.078723559Z,9.247095,134.777676,Cloud to Ground,-13986,0,14
2026-09-19T21:55:01.341183841Z,3.444036,117.782206,Cloud to Ground,-26442,0,16
2026-09-19T21:55:02.601419629Z,7.347768,116.949869,Cloud to Ground,-18840,0,12
2026-09-19T21:55:05.309536763Z,2.900388,118.100372,Cloud to Ground,-32495,0,20
2026-09-19T21:55:05.369248729Z,2.910884,118.099662,Cloud to Ground,-18284,0,15
2026-09-19T21:55:05.352696118Z,2.953016,118.080487,Cloud to Cloud,-14243,18464,12
2026-09-19T21:55:08.119250633Z,3.931193,117.904384,Cloud to Ground,-23047,0,30
2026-09-19T21:55:08.369755775Z,3.922395,117.872512,Cloud to Ground,-19922,0,18
2026-09-19T21:55:08.169473272Z,3.925682,117.898403,Cloud to Ground,-19612,0,17
2026-09-19T21:55:08.369039949Z,3.939808,117.912462,Cloud to Ground,-14557,0,19
2026-09-19T21:55:08.202891935Z,3.934031,117.898968,Cloud to Ground,-12439,0,19
2026-09-19T21:55:08.243711592Z,3.931341,117.906092,Cloud to Ground,-11181,0,12
2026-09-19T21:55:08.428380680Z,3.926647,117.894364,Cloud to Ground,-9748,0,22
2026-09-19T21:55:08.833888985Z,9.803015,134.391259,Cloud to Ground,-17363,0,11
2026-09-19T21:55:10.889059040Z,9.113107,134.735613,Cloud to Ground,-16769,0,32
2026-09-19T21:55:10.698211500Z,9.097064,134.840507,Cloud to Ground,-21192,0,19
2026-09-19T21:55:11.709937034Z,9.095565,134.846456,Cloud to Ground,-15649,0,14
2026-09-19T21:55:10.991167332Z,9.092658,134.860424,Cloud to Ground,9194,0,12
2026-09-19T21:55:11.434674750Z,9.095117,134.871927,Cloud to Ground,12170,0,9
2026-09-19T21:55:11.058334291Z,9.09686,134.864192,Cloud to Ground,18640,0,13
2026-09-19T21:55:13.596237924Z,3.159772,117.828602,Cloud to Ground,-31212,0,17
2026-09-19T21:55:14.031881753Z,1.324438,113.04512,Cloud to Ground,15907,0,10
2026-09-19T21:55:14.032467508Z,1.332624,113.034759,Cloud to Ground,17472,0,28
2026-09-19T21:55:17.754095931Z,8.232172,126.869652,Cloud to Ground,-12034,0,16
2026-09-19T21:55:17.581993734Z,8.16443,126.795751,Cloud to Ground,-10648,0,12
2026-09-19T21:55:17.763592261Z,8.134858,126.80702,Cloud to Ground,-9781,0,7
2026-09-19T21:55:17.787232754Z,3.882629,117.849541,Cloud to Cloud,-17878,18166,14
2026-09-19T21:55:18.287475497Z,3.950607,117.89112,Cloud to Ground,-13330,0,9
2026-09-19T21:55:17.871828487Z,3.981585,117.922771,Cloud to Cloud,-9295,6422,7
2026-09-19T21:55:19.847016000Z,9.8112,125.1785,Cloud to Ground,-37788,0,6
2026-09-19T21:55:19.936496845Z,9.823061,125.110163,Cloud to Ground,-24554,0,23
2026-09-19T21:55:22.667192913Z,2.65792,118.254964,Cloud to Ground,-9120,0,11
2026-09-19T21:55:23.761080681Z,3.94184,117.704941,Cloud to Ground,27786,0,18
2026-09-19T21:55:23.164403679Z,3.925936,117.884151,Cloud to Ground,-37857,0,7
2026-09-19T21:55:23.386892133Z,3.914695,117.882167,Cloud to Ground,-37569,0,24
2026-09-19T21:55:22.363569675Z,3.919852,117.886193,Cloud to Ground,-31947,0,28
2026-09-19T21:55:22.415781564Z,3.924738,117.870149,Cloud to Ground,-23309,0,9
2026-09-19T21:55:22.499644108Z,3.914874,117.876607,Cloud to Ground,-21706,0,24
2026-09-19T21:55:22.653396045Z,3.917314,117.886958,Cloud to Ground,-19406,0,10
2026-09-19T21:55:22.724289986Z,3.914887,117.880973,Cloud to Ground,-18253,0,18
2026-09-19T21:55:23.087842441Z,3.913354,117.874518,Cloud to Ground,-16457,0,14
2026-09-19T21:55:22.455126429Z,3.918061,117.88397,Cloud to Ground,-16193,0,24
2026-09-19T21:55:23.865732550Z,5.565958,119.097573,Cloud to Ground,-20245,0,12
2026-09-19T21:55:23.217529482Z,10.469578,126.942603,Cloud to Cloud,11037,9582,6
2026-09-19T21:55:24.272258676Z,4.018423,117.649862,Cloud to Ground,-9616,0,10
2026-09-19T21:55:24.341765307Z,3.334516,117.857173,Cloud to Ground,-62663,0,15
2026-09-19T21:55:24.376401332Z,3.332694,117.857623,Cloud to Ground,-19038,0,14
2026-09-19T21:55:24.382971455Z,3.34157,117.870223,Cloud to Ground,-16726,0,15
2026-09-19T21:55:24.363355763Z,3.416885,117.853655,Cloud to Ground,63652,0,24
2026-09-19T21:55:25.328059533Z,7.204299,116.886651,Cloud to Cloud,-20546,19162,8
2026-09-19T21:55:25.317685330Z,7.286453,116.852252,Cloud to Ground,-14573,0,9
2026-09-19T21:55:25.009328447Z,6.785264,119.729444,Cloud to Ground,-28230,0,11
2026-09-19T21:55:27.430200972Z,10.385664,126.489357,Cloud to Ground,-15094,0,16
2026-09-19T21:55:27.527661000Z,10.4064,126.4895,Cloud to Ground,-12808,0,6
2026-09-19T21:55:28.919205666Z,1.420986,113.085355,Cloud to Ground,12176,0,10
2026-09-19T21:55:30.332984587Z,8.103692,127.10911,Cloud to Ground,-14521,0,12
2026-09-19T21:55:34.674383172Z,9.174416,134.92973,Cloud to Ground,-19184,0,18
2026-09-19T21:55:34.483064128Z,9.242002,134.818121,Cloud to Ground,-17318,0,10
2026-09-19T21:55:34.241420018Z,9.244007,134.792218,Cloud to Ground,-14572,0,14
2026-09-19T21:55:34.342859950Z,9.248457,134.772938,Cloud to Cloud,-11866,3564,14
2026-09-19T21:55:35.717125392Z,3.938042,117.892612,Cloud to Ground,16060,0,11
2026-09-19T21:55:40.811487795Z,9.624558,134.390206,Cloud to Ground,24807,0,13
2026-09-19T21:55:41.569844259Z,3.319646,117.814754,Cloud to Ground,24517,0,15
2026-09-19T21:55:43.694389007Z,7.446804,117.300178,Cloud to Ground,43583,0,14
2026-09-19T21:55:43.695261582Z,7.531314,117.37849,Cloud to Ground,14426,0,7
2026-09-19T21:55:43.910608380Z,3.928914,117.891719,Cloud to Ground,-41030,0,22
2026-09-19T21:55:44.228913500Z,3.93576,117.903165,Cloud to Ground,-17987,0,16
2026-09-19T21:55:44.270270789Z,3.921489,117.922843,Cloud to Ground,-15485,0,23
2026-09-19T21:55:44.296719691Z,3.931232,117.90565,Cloud to Ground,-15225,0,11
2026-09-19T21:55:47.510478373Z,10.349498,126.480219,Cloud to Ground,-15384,0,18
2026-09-19T21:55:47.421982104Z,10.346489,126.594572,Cloud to Ground,-40582,0,10
2026-09-19T21:55:48.012070642Z,3.94266,117.750036,Cloud to Ground,-34927,0,23
2026-09-19T21:55:49.873249043Z,10.33149,126.600076,Cloud to Ground,-15175,0,8
2026-09-19T21:55:49.852962951Z,10.359707,126.625456,Cloud to Ground,-7625,0,6
2026-09-19T21:55:49.858339234Z,10.342059,126.616184,Cloud to Cloud,7850,3349,7
2026-09-19T21:55:50.546634521Z,4.295005,118.599114,Cloud to Ground,-18240,0,18
2026-09-19T21:55:50.369167962Z,4.343683,118.584428,Cloud to Ground,24640,0,22
2026-09-19T21:55:53.315570161Z,0.604352,111.290005,Cloud to Cloud,-12565,9171,7
2026-09-19T21:55:54.234310987Z,3.920255,118.010426,Cloud to Cloud,6880,3311,11
2026-09-19T21:55:59.755776829Z,3.328855,117.828514,Cloud to Ground,13393,0,10
2026-09-19T21:55:59.053092582Z,10.336724,126.592496,Cloud to Cloud,-6238,18950,7
2026-09-19T21:56:00.282582598Z,10.524032,126.963767,Cloud to Ground,-9973,0,11
2026-09-19T21:56:01.428295130Z,2.211581,113.082614,Cloud to Ground,-47507,0,7
2026-09-19T21:56:02.548193130Z,3.922823,117.895724,Cloud to Ground,-24774,0,21
2026-09-19T21:56:01.903584049Z,3.921564,117.889569,Cloud to Ground,-23764,0,28
2026-09-19T21:56:02.233071328Z,3.916457,117.881491,Cloud to Ground,-21704,0,13
2026-09-19T21:56:02.173177385Z,3.922496,117.894395,Cloud to Ground,-16186,0,19
2026-09-19T21:56:02.300369546Z,3.929294,117.900149,Cloud to Ground,-15478,0,25
2026-09-19T21:56:02.371085048Z,3.920011,117.892306,Cloud to Ground,-14944,0,25
2026-09-19T21:56:02.418316477Z,3.921126,117.899372,Cloud to Ground,-13477,0,17
2026-09-19T21:56:02.656722893Z,4.025648,117.985205,Cloud to Ground,-7132,0,6
2026-09-19T21:56:03.760726224Z,2.71768,118.126346,Cloud to Ground,6808,0,7
2026-09-19T21:56:03.789715580Z,2.739518,118.144573,Cloud to Ground,22157,0,18
2026-09-19T21:56:03.759361782Z,2.716069,118.220234,Cloud to Cloud,31612,18439,7
2026-09-19T21:56:05.579273343Z,4.990318,119.005332,Cloud to Ground,-26982,0,19
2026-09-19T21:56:05.592321529Z,5.098561,119.08851,Cloud to Cloud,6690,16964,7
2026-09-19T21:56:06.814002167Z,5.643807,119.165299,Cloud to Ground,-11019,0,10
2026-09-19T21:56:06.984499913Z,5.567617,119.060932,Cloud to Ground,-27297,0,17
2026-09-19T21:56:07.017817996Z,5.562193,119.068031,Cloud to Ground,-16514,0,16
2026-09-19T21:56:07.095849921Z,5.554342,118.987447,Cloud to Cloud,-15278,5629,7
2026-09-19T21:56:08.978729589Z,3.818418,112.800303,Cloud to Ground,-29516,0,18
2026-09-19T21:56:08.901463445Z,3.797588,112.787738,Cloud to Ground,-25712,0,15
2026-09-19T21:56:08.882925226Z,3.780377,112.774432,Cloud to Ground,-21462,0,12
2026-09-19T21:56:09.244467904Z,3.905165,117.606967,Cloud to Ground,-20999,0,12
2026-09-19T21:56:09.200754748Z,3.907234,117.701572,Cloud to Ground,-22397,0,21
2026-09-19T21:56:09.260393994Z,3.952064,117.715614,Cloud to Cloud,-9753,9727,11
2026-09-19T21:56:09.269441153Z,3.917516,117.725464,Cloud to Cloud,8866,4992,11
2026-09-19T21:56:09.764065692Z,0.410464,112.188302,Cloud to Cloud,-16399,18705,5
2026-09-19T21:56:10.444457048Z,8.101666,126.937511,Cloud to Ground,18570,0,13
2026-09-19T21:56:11.788557840Z,4.031119,117.906871,Cloud to Ground,-16540,0,13
2026-09-19T21:56:14.314651000Z,10.3689,126.6393,Cloud to Ground,-46797,0,6
2026-09-19T21:56:14.449773043Z,10.437342,126.600057,Cloud to Ground,-15733,0,21
2026-09-19T21:56:14.395410811Z,10.388923,126.658398,Cloud to Ground,38660,0,11
2026-09-19T21:56:16.320695041Z,6.674013,119.711204,Cloud to Ground,12443,0,14
2026-09-19T21:56:16.361330543Z,6.622076,119.796167,Cloud to Cloud,7303,19911,9
2026-09-19T21:56:18.723467483Z,4.024534,117.859239,Cloud to Ground,-28825,0,25
2026-09-19T21:56:18.802526962Z,3.937238,117.895499,Cloud to Ground,-22623,0,27
2026-09-19T21:56:18.941808912Z,3.950482,117.890497,Cloud to Ground,-20812,0,10
2026-09-19T21:56:18.943025925Z,4.003282,117.899437,Cloud to Cloud,-14543,7205,18
2026-09-19T21:56:19.009278871Z,7.291961,116.821828,Cloud to Cloud,-33824,16705,18
2026-09-19T21:56:19.017129460Z,7.33039,116.918424,Cloud to Ground,-76924,0,11
2026-09-19T21:56:19.251922750Z,7.325782,117.027725,Cloud to Ground,-57266,0,7
2026-09-19T21:56:19.107994259Z,7.317859,116.940718,Cloud to Ground,-28267,0,8
2026-09-19T21:56:19.475406235Z,7.330175,116.927573,Cloud to Ground,-17749,0,11
2026-09-19T21:56:19.059180557Z,7.407122,117.022358,Cloud to Ground,-13741,0,10
2026-09-19T21:56:19.145874431Z,7.336284,116.94778,Cloud to Ground,-12885,0,19
2026-09-19T21:56:19.111279189Z,7.336845,116.927663,Cloud to Ground,-12087,0,14
2026-09-19T21:56:19.081405083Z,7.413306,117.021924,Cloud to Ground,-11000,0,12
2026-09-19T21:56:19.251177926Z,7.427373,117.006432,Cloud to Cloud,12524,16342,8
2026-09-19T21:56:19.253053659Z,7.295682,116.977376,Cloud to Cloud,22164,6726,8
2026-09-19T21:56:20.324116474Z,9.387192,134.655299,Cloud to Ground,-17541,0,12
2026-09-19T21:56:20.422578275Z,9.339055,134.665198,Cloud to Ground,11501,0,17
2026-09-19T21:56:20.847032372Z,9.337861,134.659526,Cloud to Ground,14502,0,19
2026-09-19T21:56:20.325792510Z,9.383231,134.64711,Cloud to Ground,27383,0,10
2026-09-19T21:56:19.929571253Z,9.280631,134.650336,Cloud to Ground,28392,0,24
2026-09-19T21:56:21.788228786Z,3.850036,112.67865,Cloud to Ground,18036,0,5
2026-09-19T21:56:22.305348272Z,3.085302,117.701946,Cloud to Cloud,-21031,3713,10
2026-09-19T21:56:24.800908141Z,8.33506,126.996865,Cloud to Ground,-23835,0,8
2026-09-19T21:56:30.116450410Z,0.492192,112.207929,Cloud to Ground,-19124,0,11
2026-09-19T21:56:34.705642094Z,3.303734,117.864647,Cloud to Ground,27022,0,6
2026-09-19T21:56:38.410932799Z,6.721118,119.75,Cloud to Cloud,25494,17620,13
2026-09-19T21:56:38.172360185Z,3.995719,117.937445,Cloud to Ground,-61802,0,17
2026-09-19T21:56:38.077998379Z,3.91933,117.872576,Cloud to Ground,-47447,0,21
2026-09-19T21:56:37.980731242Z,3.935525,117.87999,Cloud to Ground,-26958,0,22
2026-09-19T21:56:38.039961871Z,3.91619,117.876525,Cloud to Ground,-24227,0,9
2026-09-19T21:56:40.111637279Z,11.86259,120.58817,Cloud to Ground,14712,0,9
2026-09-19T21:56:40.899139791Z,10.44636,126.95397,Cloud to Ground,13092,0,6
2026-09-19T21:56:45.262495004Z,5.189978,118.733417,Cloud to Ground,-72132,0,12
2026-09-19T21:56:45.339550254Z,5.024882,118.815377,Cloud to Ground,-39103,0,23
