timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T10:43:15.331589587Z,15.620752,119.936767,Cloud to Ground,-25077,0,7
2026-09-17T10:43:16.201843511Z,15.847432,119.816106,Cloud to Ground,-24504,0,9
2026-09-17T10:43:17.774220000Z,14.3471,121.9189,Cloud to Ground,-31784,0,5
2026-09-17T10:43:18.201555027Z,14.436462,119.730854,Cloud to Ground,-44122,0,12
2026-09-17T10:43:18.514201950Z,14.387709,119.809938,Cloud to Ground,25353,0,9
2026-09-17T10:43:18.326364224Z,14.351304,119.769587,Cloud to Cloud,35125,19814,8
2026-09-17T10:43:18.761616599Z,15.203011,119.905963,Cloud to Ground,31410,0,12
2026-09-17T10:43:18.080594000Z,14.7641,119.8838,Cloud to Ground,5715,0,8
2026-09-17T10:43:18.125603000Z,14.3414,119.6572,Cloud to Ground,-23849,0,5
2026-09-17T10:43:19.580147020Z,4.347484,113.708399,Cloud to Ground,-24390,0,10
2026-09-17T10:43:19.579092648Z,4.339689,113.680626,Cloud to Cloud,34068,11814,10
2026-09-17T10:43:19.273395944Z,15.477893,119.803226,Cloud to Cloud,17599,13408,10
2026-09-17T10:43:19.155325072Z,15.496397,119.900871,Cloud to Ground,-7685,0,7
2026-09-17T10:43:20.163464364Z,16.177613,120.00228,Cloud to Cloud,-9429,13558,6
2026-09-17T10:43:20.088374144Z,16.234195,120.032496,Cloud to Cloud,10984,9899,7
2026-09-17T10:43:21.149669711Z,6.123595,112.911867,Cloud to Ground,16548,0,8
2026-09-17T10:43:24.600353489Z,3.883283,117.333352,Cloud to Ground,-17510,0,13
2026-09-17T10:43:24.515160717Z,3.847975,117.306945,Cloud to Ground,18303,0,8
2026-09-17T10:43:24.435238014Z,3.882058,117.327707,Cloud to Ground,20787,0,6
2026-09-17T10:43:25.344825271Z,10.787106,113.018686,Cloud to Ground,-9637,0,9
2026-09-17T10:43:25.169726505Z,10.838466,112.959832,Cloud to Ground,-9542,0,7
2026-09-17T10:43:25.447058972Z,10.808769,113.005037,Cloud to Ground,11601,0,12
2026-09-17T10:43:25.204295691Z,10.82995,112.934182,Cloud to Ground,22871,0,7
2026-09-17T10:43:24.610657498Z,10.825743,112.924744,Cloud to Ground,78209,0,7
2026-09-17T10:43:26.986036642Z,15.627699,119.98333,Cloud to Ground,25486,0,10
2026-09-17T10:43:27.286770306Z,6.093465,112.969779,Cloud to Ground,26197,0,8
2026-09-17T10:43:27.062926513Z,15.443208,119.952516,Cloud to Cloud,-13319,3000,8
2026-09-17T10:43:28.043783670Z,3.821063,117.241878,Cloud to Ground,-20104,0,14
2026-09-17T10:43:27.969691575Z,3.797012,117.265322,Cloud to Ground,15788,0,12
2026-09-17T10:43:28.548411591Z,3.853113,117.237217,Cloud to Ground,21755,0,16
2026-09-17T10:43:28.249760279Z,3.763592,117.265329,Cloud to Ground,41192,0,18
2026-09-17T10:43:28.337486160Z,15.526184,119.891824,Cloud to Cloud,17662,16209,7
2026-09-17T10:43:28.162497143Z,16.47506,120.131164,Cloud to Ground,-8586,0,6
2026-09-17T10:43:29.623933821Z,4.35325,117.298914,Cloud to Ground,-35864,0,17
2026-09-17T10:43:29.293346494Z,4.322164,117.370622,Cloud to Ground,-26552,0,19
2026-09-17T10:43:29.423755598Z,4.289255,117.484261,Cloud to Ground,14740,0,10
2026-09-17T10:43:29.198319166Z,4.287102,117.402795,Cloud to Ground,24572,0,10
2026-09-17T10:43:29.005603759Z,5.30248,113.525248,Cloud to Ground,36283,0,12
2026-09-17T10:43:31.615582388Z,10.857357,112.884456,Cloud to Ground,13830,0,9
2026-09-17T10:43:31.623061512Z,10.854811,112.885398,Cloud to Ground,14038,0,9
2026-09-17T10:43:32.507890612Z,4.071106,117.542193,Cloud to Ground,-17028,0,12
2026-09-17T10:43:32.269303885Z,16.082708,119.88284,Cloud to Cloud,-14361,12214,9
2026-09-17T10:43:32.105590206Z,15.418213,119.754069,Cloud to Ground,-37643,0,8
2026-09-17T10:43:32.168726123Z,15.410589,119.75008,Cloud to Ground,-12734,0,7
2026-09-17T10:43:32.839131712Z,15.140305,119.755354,Cloud to Cloud,17633,3273,7
2026-09-17T10:43:34.251286248Z,6.113119,112.814343,Cloud to Ground,26945,0,14
2026-09-17T10:43:33.727631323Z,6.107708,112.824982,Cloud to Ground,39601,0,11
2026-09-17T10:43:33.065819408Z,5.431587,113.551987,Cloud to Cloud,-17977,5154,7
2026-09-17T10:43:35.567491092Z,16.173829,119.876672,Cloud to Cloud,8390,16800,6
2026-09-17T10:43:36.458109311Z,15.86413,119.781736,Cloud to Cloud,-3089,3008,5
2026-09-17T10:43:37.140447343Z,15.463537,119.853419,Cloud to Ground,-10454,0,7
2026-09-17T10:43:38.868776578Z,3.677658,117.130069,Cloud to Ground,36149,0,9
2026-09-17T10:43:38.849394642Z,3.818232,117.201266,Cloud to Cloud,-31048,9940,14
2026-09-17T10:43:39.589886338Z,6.084238,112.920509,Cloud to Ground,-15045,0,7
2026-09-17T10:43:39.189895405Z,16.051447,119.954724,Cloud to Ground,26908,0,8
2026-09-17T10:43:39.520830954Z,15.783248,119.89462,Cloud to Ground,30456,0,7
2026-09-17T10:43:39.114897403Z,16.148603,119.920513,Cloud to Cloud,-9765,16174,8
2026-09-17T10:43:40.742583308Z,3.6726,117.428377,Cloud to Ground,20549,0,12
2026-09-17T10:43:41.880872993Z,16.002866,120.01069,Cloud to Cloud,10774,19913,8
2026-09-17T10:43:41.912662000Z,16.1181,119.7165,Cloud to Ground,21326,0,5
2026-09-17T10:43:42.483798374Z,6.113224,112.956261,Cloud to Ground,-22622,0,8
2026-09-17T10:43:43.900216055Z,16.219342,119.918477,Cloud to Ground,40510,0,12
2026-09-17T10:43:46.103548000Z,3.9621,117.2662,Cloud to Ground,-36708,0,5
2026-09-17T10:43:45.994489478Z,3.915378,117.316868,Cloud to Ground,17365,0,20
2026-09-17T10:43:45.400633000Z,5.1728,113.1711,Cloud to Ground,4456,0,7
2026-09-17T10:43:45.043761363Z,5.087245,113.266323,Cloud to Ground,-153431,0,10
2026-09-17T10:43:45.115414950Z,5.110668,113.265532,Cloud to Ground,-27330,0,16
2026-09-17T10:43:45.179539021Z,5.080829,113.207733,Cloud to Ground,20911,0,9
2026-09-17T10:43:45.335812838Z,5.123867,113.280361,Cloud to Ground,21466,0,9
2026-09-17T10:43:45.224752606Z,5.189743,113.300087,Cloud to Ground,41298,0,7
2026-09-17T10:43:45.094329000Z,5.3088,113.3154,Cloud to Ground,125728,0,6
2026-09-17T10:43:46.612504526Z,16.263261,120.033946,Cloud to Cloud,-8503,15819,8
2026-09-17T10:43:46.846033616Z,16.247743,120.018152,Cloud to Cloud,-4595,12800,9
2026-09-17T10:43:46.769714688Z,10.762119,112.911495,Cloud to Ground,30415,0,14
2026-09-17T10:43:47.392014957Z,16.193152,119.896743,Cloud to Cloud,12263,3134,6
2026-09-17T10:43:47.043491245Z,15.526191,119.985037,Cloud to Cloud,18417,4165,11
2026-09-17T10:43:47.018868000Z,15.2538,119.7373,Cloud to Ground,-32953,0,5
2026-09-17T10:43:49.718682602Z,18.279843,115.175211,Cloud to Ground,-120227,0,11
2026-09-17T10:43:49.723226601Z,18.270705,115.147213,Cloud to Ground,33001,0,13
2026-09-17T10:43:49.851674481Z,18.246086,115.151548,Cloud to Ground,63959,0,10
2026-09-17T10:43:49.709499520Z,18.262624,115.031949,Cloud to Ground,-101150,0,12
2026-09-17T10:43:50.096017631Z,18.261636,115.016831,Cloud to Ground,12566,0,7
2026-09-17T10:43:49.760438010Z,18.256944,115.019854,Cloud to Ground,35896,0,10
2026-09-17T10:43:49.804769000Z,18.3829,115.1854,Cloud to Ground,25823,0,5
2026-09-17T10:43:50.798233121Z,9.264452,112.804878,Cloud to Ground,24811,0,8
2026-09-17T10:43:50.771049000Z,9.2005,112.5475,Cloud to Ground,69161,0,8
2026-09-17T10:43:51.195658878Z,10.826893,113.053819,Cloud to Ground,-41672,0,11
2026-09-17T10:43:51.282760381Z,10.832115,113.050034,Cloud to Ground,-22155,0,10
2026-09-17T10:43:51.432439491Z,10.848685,112.98356,Cloud to Ground,12053,0,7
2026-09-17T10:43:51.824432951Z,10.853838,112.991799,Cloud to Ground,13728,0,10
2026-09-17T10:43:51.398432947Z,10.823751,112.952055,Cloud to Ground,23010,0,9
2026-09-17T10:43:51.587645226Z,10.842255,112.96898,Cloud to Ground,23444,0,11
2026-09-17T10:43:51.234283665Z,10.85655,112.987796,Cloud to Ground,33104,0,11
2026-09-17T10:43:52.014032107Z,16.066597,119.888739,Cloud to Cloud,43925,4566,7
2026-09-17T10:43:52.559118911Z,16.150378,119.884119,Cloud to Ground,50005,0,12
2026-09-17T10:43:53.850123664Z,1.9916,113.297438,Cloud to Ground,-33677,0,23
2026-09-17T10:43:53.530607288Z,16.242314,119.941701,Cloud to Ground,16321,0,10
2026-09-17T10:43:53.176186748Z,16.054311,119.907334,Cloud to Ground,19991,0,7
2026-09-17T10:43:53.253914531Z,16.163672,120.022617,Cloud to Ground,-19679,0,7
2026-09-17T10:43:53.100205955Z,16.099993,120.036285,Cloud to Ground,21160,0,7
2026-09-17T10:43:53.913196707Z,10.824402,113.066186,Cloud to Ground,-29219,0,8
2026-09-17T10:43:54.270204887Z,10.768029,113.057433,Cloud to Ground,-14960,0,9
2026-09-17T10:43:54.022498052Z,10.772108,112.991745,Cloud to Cloud,16757,17398,8
2026-09-17T10:43:54.709820896Z,6.157423,112.905816,Cloud to Ground,-20116,0,9
2026-09-17T10:43:54.000903818Z,11.577856,121.203543,Cloud to Ground,-94545,0,14
2026-09-17T10:43:54.160993772Z,11.515861,121.227285,Cloud to Ground,17354,0,8
2026-09-17T10:43:54.058448595Z,11.499709,121.253221,Cloud to Cloud,18853,18234,8
2026-09-17T10:43:55.990966000Z,14.4839,122.4742,Cloud to Ground,-119249,0,5
2026-09-17T10:43:56.820055745Z,3.823016,117.294071,Cloud to Ground,-20954,0,11
2026-09-17T10:43:57.370167000Z,6.1547,112.885,Cloud to Ground,2769,0,7
2026-09-17T10:43:59.662150993Z,6.135346,118.146668,Cloud to Ground,-127526,0,14
2026-09-17T10:43:59.668488471Z,6.210303,118.091809,Cloud to Ground,60783,0,10
2026-09-17T10:43:59.598103394Z,4.835029,117.092972,Cloud to Ground,32001,0,12
2026-09-17T10:43:59.311917727Z,5.316669,113.605583,Cloud to Ground,17929,0,7
2026-09-17T10:44:00.078281166Z,4.619306,116.895511,Cloud to Ground,-61083,0,30
2026-09-17T10:44:02.958299601Z,15.854686,119.827118,Cloud to Cloud,-8465,17443,6
2026-09-17T10:44:03.945431937Z,15.442243,119.847718,Cloud to Ground,9139,0,9
2026-09-17T10:44:04.131666140Z,4.369768,117.387836,Cloud to Ground,88166,0,31
2026-09-17T10:44:06.284512139Z,4.589239,116.68503,Cloud to Ground,13498,0,7
2026-09-17T10:44:06.790872319Z,13.727955,121.327865,Cloud to Cloud,-7594,15044,7
2026-09-17T10:44:06.783320000Z,13.7255,121.3907,Cloud to Ground,17190,0,9
2026-09-17T10:44:07.118471442Z,15.808539,119.778296,Cloud to Ground,24134,0,10
2026-09-17T10:44:07.053861433Z,15.390084,119.904025,Cloud to Ground,25328,0,9
2026-09-17T10:44:07.169700501Z,15.537554,119.838993,Cloud to Ground,69794,0,7
2026-09-17T10:44:07.368356624Z,15.460756,119.784003,Cloud to Ground,-13535,0,8
2026-09-17T10:44:07.322581546Z,15.45983,119.767315,Cloud to Ground,-10156,0,7
2026-09-17T10:44:07.273225000Z,15.4921,119.6664,Cloud to Ground,14488,0,7
2026-09-17T10:44:09.054810805Z,6.160954,112.95097,Cloud to Ground,-27739,0,9
2026-09-17T10:44:09.492101982Z,6.095441,112.867091,Cloud to Ground,13800,0,8
2026-09-17T10:44:09.544767085Z,6.107887,112.911518,Cloud to Ground,14296,0,11
2026-09-17T10:44:08.814872647Z,6.108006,112.824338,Cloud to Ground,51572,0,13
2026-09-17T10:44:08.515713224Z,5.825188,115.874778,Cloud to Ground,39362,0,15
2026-09-17T10:44:08.542959400Z,5.82334,115.985005,Cloud to Ground,-16145,0,12
2026-09-17T10:44:08.523114000Z,5.8673,115.9698,Cloud to Ground,-10946,0,7
2026-09-17T10:44:08.514844086Z,5.835422,115.997867,Cloud to Ground,25668,0,10
2026-09-17T10:44:09.677139918Z,3.887644,117.24412,Cloud to Ground,-30924,0,18
2026-09-17T10:44:09.327645666Z,3.882787,117.29944,Cloud to Ground,22822,0,25
2026-09-17T10:44:09.869059420Z,16.164396,120.146465,Cloud to Cloud,12126,7934,8
2026-09-17T10:44:10.999157583Z,15.415096,119.865591,Cloud to Ground,-14212,0,6
2026-09-17T10:44:10.751977662Z,15.448218,119.95598,Cloud to Ground,22311,0,9
2026-09-17T10:44:10.255470481Z,16.105711,120.073474,Cloud to Cloud,-18820,19981,7
2026-09-17T10:44:10.830198000Z,15.8872,120.252,Cloud to Ground,154631,0,5
2026-09-17T10:44:11.684796780Z,16.802696,120.934533,Cloud to Ground,-11608,0,10
2026-09-17T10:44:12.861184180Z,11.583762,120.255248,Cloud to Cloud,14784,17469,10
2026-09-17T10:44:12.343924936Z,11.661715,120.368092,Cloud to Ground,19437,0,8
2026-09-17T10:44:12.346696000Z,11.7537,120.0348,Cloud to Ground,10490,0,8
2026-09-17T10:44:12.132152000Z,7.0801,119.4814,Cloud to Ground,-16289,0,6
2026-09-17T10:44:13.656698558Z,15.911911,119.796278,Cloud to Cloud,17836,7138,10
2026-09-17T10:44:14.748326928Z,3.9634,117.352783,Cloud to Ground,22657,0,14
2026-09-17T10:44:14.463388939Z,3.939164,117.319744,Cloud to Ground,30223,0,12
2026-09-17T10:44:14.589188000Z,4.0864,117.3658,Cloud to Ground,67105,0,6
2026-09-17T10:44:14.233509084Z,16.158743,119.961478,Cloud to Ground,-47784,0,11
2026-09-17T10:44:14.980036882Z,16.159841,119.964063,Cloud to Ground,-96265,0,15
2026-09-17T10:44:15.502372796Z,16.157104,119.952598,Cloud to Ground,-27102,0,9
2026-09-17T10:44:15.084890345Z,16.156645,119.947295,Cloud to Ground,-18891,0,7
2026-09-17T10:44:15.138571678Z,16.128941,120.045329,Cloud to Ground,-8664,0,6
2026-09-17T10:44:14.202587000Z,16.0736,120.0979,Cloud to Ground,81966,0,6
2026-09-17T10:44:14.282544000Z,15.5546,119.7258,Cloud to Ground,-38047,0,6
2026-09-17T10:44:14.127681000Z,17.1709,121.3551,Cloud to Ground,21431,0,5
2026-09-17T10:44:15.971583319Z,15.452315,119.768235,Cloud to Cloud,-20285,3307,9
2026-09-17T10:44:16.530948469Z,5.328346,113.573401,Cloud to Cloud,16537,14863,8
2026-09-17T10:44:16.041217880Z,5.333056,113.533712,Cloud to Cloud,36128,7353,7
2026-09-17T10:44:16.025610150Z,15.221308,119.870345,Cloud to Ground,79224,0,8
2026-09-17T10:44:17.224989039Z,3.908475,117.231399,Cloud to Ground,17733,0,7
2026-09-17T10:44:17.446629875Z,3.794088,117.247613,Cloud to Ground,13695,0,11
2026-09-17T10:44:17.404314639Z,3.796465,117.253985,Cloud to Ground,17098,0,11
2026-09-17T10:44:17.355393433Z,3.806259,117.289014,Cloud to Ground,21852,0,11
2026-09-17T10:44:17.284801783Z,3.81048,117.260362,Cloud to Ground,31658,0,21
2026-09-17T10:44:18.123295598Z,6.09573,113.009248,Cloud to Ground,-47107,0,7
2026-09-17T10:44:18.161101000Z,6.1416,113.0142,Cloud to Ground,1756,0,10
2026-09-17T10:44:18.256432000Z,6.136,113.0914,Cloud to Ground,47346,0,8
2026-09-17T10:44:18.672228617Z,3.737539,117.241719,Cloud to Ground,47520,0,18
2026-09-17T10:44:18.265217707Z,16.196447,119.976093,Cloud to Cloud,-17643,17197,8
2026-09-17T10:44:20.301090001Z,5.382191,113.445919,Cloud to Cloud,29323,6059,8
2026-09-17T10:44:21.361305425Z,3.828961,117.263516,Cloud to Ground,-16394,0,13
2026-09-17T10:44:21.240919984Z,16.198324,119.936675,Cloud to Cloud,-15647,7355,8
2026-09-17T10:44:21.233531905Z,16.195499,119.954233,Cloud to Cloud,-11134,4026,9
2026-09-17T10:44:23.526201000Z,6.2881,122.9788,Cloud to Ground,-22462,0,5
2026-09-17T10:44:23.524529754Z,6.250619,123.063,Cloud to Cloud,-10978,17719,12
2026-09-17T10:44:24.954682809Z,6.052753,112.804446,Cloud to Ground,30950,0,9
2026-09-17T10:44:25.755577853Z,10.764289,113.055139,Cloud to Ground,-43258,0,11
2026-09-17T10:44:25.496250288Z,10.692963,112.915098,Cloud to Ground,13834,0,7
2026-09-17T10:44:25.143703443Z,4.649114,117.302041,Cloud to Ground,12361,0,7
2026-09-17T10:44:25.009691650Z,4.653235,117.357671,Cloud to Ground,63852,0,23
2026-09-17T10:44:26.852634343Z,16.078627,119.830178,Cloud to Cloud,12271,19527,6
2026-09-17T10:44:26.329411412Z,16.072291,119.840225,Cloud to Ground,24841,0,10
2026-09-17T10:44:27.732149063Z,6.077726,112.861409,Cloud to Ground,40496,0,11
2026-09-17T10:44:28.589243147Z,15.447976,119.901852,Cloud to Cloud,3116,7380,5
2026-09-17T10:44:29.957691564Z,15.849688,119.814983,Cloud to Ground,47016,0,10
2026-09-17T10:44:30.909100186Z,4.004419,117.178916,Cloud to Ground,36826,0,8
2026-09-17T10:44:31.956980619Z,16.048663,119.917149,Cloud to Ground,-53218,0,11
2026-09-17T10:44:31.607489887Z,16.063213,119.85569,Cloud to Ground,-43476,0,7
2026-09-17T10:44:31.506877819Z,16.091068,119.916291,Cloud to Ground,-28026,0,7
2026-09-17T10:44:31.694702634Z,16.069116,119.965699,Cloud to Ground,-20728,0,11
2026-09-17T10:44:31.829306268Z,15.290708,119.85254,Cloud to Cloud,-10343,5127,7
2026-09-17T10:44:32.858140238Z,15.50231,119.83811,Cloud to Ground,-58341,0,12
2026-09-17T10:44:33.069072613Z,15.489701,119.846195,Cloud to Ground,-58004,0,12
2026-09-17T10:44:32.939366058Z,15.475888,119.815008,Cloud to Ground,-22234,0,7
2026-09-17T10:44:33.670833614Z,15.536377,119.858443,Cloud to Ground,-13210,0,7
2026-09-17T10:44:33.070072510Z,15.518512,119.895362,Cloud to Cloud,21688,4049,8
2026-09-17T10:44:32.982819000Z,15.2274,119.6623,Cloud to Ground,-8884,0,5
2026-09-17T10:44:33.987377351Z,5.819635,118.045581,Cloud to Ground,116414,0,28
2026-09-17T10:44:33.155018367Z,15.718329,119.947462,Cloud to Ground,-35620,0,7
2026-09-17T10:44:33.779452400Z,15.645659,119.972906,Cloud to Ground,28484,0,10
2026-09-17T10:44:33.916215723Z,15.666444,119.856768,Cloud to Ground,-27913,0,8
2026-09-17T10:44:34.222250644Z,7.736838,112.568631,Cloud to Ground,22812,0,11
2026-09-17T10:44:34.277241767Z,15.704018,120.50416,Cloud to Ground,-16691,0,9
2026-09-17T10:44:34.421185863Z,15.379326,119.803446,Cloud to Cloud,25061,17379,8
2026-09-17T10:44:34.757302070Z,16.217787,120.013882,Cloud to Cloud,16230,3755,12
2026-09-17T10:44:34.386505077Z,16.150967,119.924612,Cloud to Ground,-81684,0,9
2026-09-17T10:44:34.804019261Z,16.147527,119.913313,Cloud to Ground,-27756,0,7
2026-09-17T10:44:35.105675200Z,16.146062,119.9107,Cloud to Ground,-12493,0,7
2026-09-17T10:44:34.768344000Z,6.6693,125.354,Cloud to Ground,4367,0,5
2026-09-17T10:44:36.684320597Z,5.415274,113.59238,Cloud to Ground,-15900,0,20
2026-09-17T10:44:36.584836968Z,5.339837,113.641239,Cloud to Ground,22874,0,8
2026-09-17T10:44:37.328309226Z,5.787458,117.545788,Cloud to Ground,17292,0,8
2026-09-17T10:44:37.141086970Z,5.802279,117.642276,Cloud to Ground,-39873,0,20
2026-09-17T10:44:37.009833627Z,5.908214,117.541208,Cloud to Cloud,-15374,5905,13
2026-09-17T10:44:37.782931754Z,4.005342,117.266271,Cloud to Ground,-37426,0,14
2026-09-17T10:44:38.083437859Z,15.447778,119.868459,Cloud to Cloud,12399,4471,8
2026-09-17T10:44:38.356162363Z,14.277411,122.677956,Cloud to Cloud,24055,17860,11
2026-09-17T10:44:38.356842253Z,14.271322,122.688087,Cloud to Ground,39160,0,13
2026-09-17T10:44:38.357494958Z,14.377046,122.655387,Cloud to Ground,8198,0,9
2026-09-17T10:44:40.805498436Z,16.160349,119.938886,Cloud to Cloud,-16885,3132,11
2026-09-17T10:44:40.806326858Z,16.207023,119.967487,Cloud to Cloud,-16175,3253,10
2026-09-17T10:44:41.791593912Z,16.152926,119.959531,Cloud to Ground,17694,0,7
2026-09-17T10:44:41.712685971Z,16.271478,120.065146,Cloud to Cloud,8600,12139,6
2026-09-17T10:44:41.368839280Z,16.077874,119.832192,Cloud to Ground,-71523,0,10
2026-09-17T10:44:41.037146000Z,16.1101,119.7775,Cloud to Ground,-35145,0,5
2026-09-17T10:44:43.957046653Z,3.985498,117.241355,Cloud to Ground,15745,0,7
2026-09-17T10:44:43.698834886Z,3.902932,117.211133,Cloud to Ground,28118,0,8
2026-09-17T10:44:43.822365951Z,3.891781,117.294515,Cloud to Ground,48258,0,13
2026-09-17T10:44:43.781464208Z,15.430663,119.789815,Cloud to Ground,-41364,0,11
2026-09-17T10:44:43.609890564Z,15.432552,119.775195,Cloud to Ground,-19641,0,8
2026-09-17T10:44:43.372971000Z,15.69,119.8616,Cloud to Ground,12840,0,5
2026-09-17T10:44:44.536244192Z,5.104155,113.095334,Cloud to Ground,-42689,0,12
2026-09-17T10:44:44.735748368Z,5.152018,113.146789,Cloud to Ground,-28937,0,11
2026-09-17T10:44:44.841567505Z,5.103259,113.062622,Cloud to Ground,-27869,0,14
2026-09-17T10:44:44.456113762Z,5.103996,113.110117,Cloud to Ground,-20702,0,21
2026-09-17T10:44:44.305259881Z,5.081351,113.274272,Cloud to Cloud,-119240,6355,12
2026-09-17T10:44:44.400276706Z,5.094432,113.263849,Cloud to Ground,-42739,0,10
2026-09-17T10:44:44.645329125Z,5.071163,113.251508,Cloud to Ground,-34452,0,18
2026-09-17T10:44:44.299902810Z,5.097035,113.218653,Cloud to Ground,-28584,0,6
2026-09-17T10:44:44.569535284Z,15.434171,119.776717,Cloud to Ground,-14929,0,8
2026-09-17T10:44:44.015528510Z,14.682118,119.667557,Cloud to Cloud,19011,18260,7
2026-09-17T10:44:45.004915644Z,7.005716,119.412478,Cloud to Ground,47789,0,13
2026-09-17T10:44:46.419787773Z,16.170042,119.911651,Cloud to Cloud,10352,3117,6
2026-09-17T10:44:47.146236598Z,15.728899,119.810444,Cloud to Cloud,14459,7376,7
2026-09-17T10:44:47.937523288Z,11.147632,112.896831,Cloud to Ground,-11633,0,7
2026-09-17T10:44:47.917416348Z,11.118129,112.812645,Cloud to Ground,19143,0,7
2026-09-17T10:44:47.919288011Z,11.103684,112.822367,Cloud to Ground,26669,0,8
2026-09-17T10:44:48.425468000Z,14.5146,122.3813,Cloud to Ground,-57455,0,7
2026-09-17T10:44:48.477068000Z,14.492,122.3793,Cloud to Ground,-16944,0,7
2026-09-17T10:44:50.340424786Z,14.663344,119.656353,Cloud to Ground,111158,0,21
2026-09-17T10:44:50.729342235Z,14.534518,119.824168,Cloud to Cloud,-26327,4417,7
2026-09-17T10:44:50.343643000Z,7.1543,118.8821,Cloud to Ground,-75107,0,8
2026-09-17T10:44:51.819330152Z,15.863597,119.796717,Cloud to Ground,-59070,0,8
2026-09-17T10:44:52.081521686Z,15.844382,119.790755,Cloud to Ground,-18537,0,8
2026-09-17T10:44:52.964934186Z,3.992275,117.287202,Cloud to Ground,35411,0,18
2026-09-17T10:44:52.296606593Z,16.202696,119.874561,Cloud to Cloud,17523,3093,8
2026-09-17T10:44:53.844046770Z,6.21404,113.070007,Cloud to Ground,44611,0,8
2026-09-17T10:44:53.773305000Z,6.1342,112.9147,Cloud to Ground,44928,0,10
2026-09-17T10:44:54.067277533Z,5.313878,113.592447,Cloud to Cloud,11073,18178,9
2026-09-17T10:44:54.951208451Z,6.139108,112.823156,Cloud to Ground,-37214,0,15
2026-09-17T10:44:54.407858371Z,16.057317,119.875204,Cloud to Ground,38292,0,11
2026-09-17T10:44:55.172949822Z,10.852063,112.887199,Cloud to Ground,-42074,0,8
2026-09-17T10:44:55.058828882Z,10.808526,112.936666,Cloud to Cloud,-19559,3061,15
2026-09-17T10:44:55.518324055Z,10.831018,112.981968,Cloud to Ground,16815,0,7
2026-09-17T10:44:55.260527173Z,10.824233,112.971685,Cloud to Ground,24586,0,10
2026-09-17T10:44:55.123678508Z,10.857169,113.019445,Cloud to Ground,26929,0,7
2026-09-17T10:44:56.056438674Z,10.840738,112.990903,Cloud to Ground,28972,0,9
2026-09-17T10:44:55.071664773Z,10.849231,113.00008,Cloud to Ground,87046,0,11
2026-09-17T10:44:57.336781880Z,6.020157,112.869167,Cloud to Ground,34929,0,9
2026-09-17T10:44:59.011723087Z,3.688957,117.185979,Cloud to Ground,-33905,0,18
2026-09-17T10:44:59.486492862Z,3.685334,117.176543,Cloud to Ground,16154,0,8
2026-09-17T10:44:58.962763882Z,3.706032,117.180874,Cloud to Ground,20295,0,11
2026-09-17T10:44:59.443976597Z,3.687275,117.199862,Cloud to Ground,26521,0,14
2026-09-17T10:44:58.878137783Z,3.694599,117.207441,Cloud to Ground,37645,0,12
2026-09-17T10:44:59.176328629Z,3.69301,117.210726,Cloud to Ground,54030,0,18
2026-09-17T10:44:58.927921645Z,3.710402,117.212139,Cloud to Ground,57958,0,14
2026-09-17T10:44:58.838357999Z,3.706915,117.224125,Cloud to Ground,80267,0,24
2026-09-17T10:44:59.725953590Z,15.460957,119.788234,Cloud to Ground,-58456,0,10
2026-09-17T10:44:59.899376302Z,15.461217,119.783893,Cloud to Ground,-32114,0,10
2026-09-17T10:44:59.803572854Z,15.459889,119.782233,Cloud to Ground,-15702,0,7
2026-09-17T10:44:59.774555484Z,15.615445,119.865325,Cloud to Cloud,29785,17084,8
2026-09-17T10:44:59.839100000Z,15.6613,119.8521,Cloud to Ground,40489,0,8
2026-09-17T10:45:01.609893911Z,16.254993,119.935373,Cloud to Ground,-8320,0,7
2026-09-17T10:45:01.613905488Z,15.889631,119.934363,Cloud to Ground,-30080,0,9
2026-09-17T10:45:02.457298828Z,15.852629,119.815226,Cloud to Cloud,8192,14359,10
2026-09-17T10:45:04.332790951Z,3.957537,117.346322,Cloud to Ground,57525,0,13
2026-09-17T10:45:05.432203440Z,10.784422,112.907022,Cloud to Ground,11574,0,7
2026-09-17T10:45:05.618498000Z,4.2765,117.5132,Cloud to Ground,28504,0,9
2026-09-17T10:45:06.946306027Z,5.806913,117.858974,Cloud to Ground,-16596,0,10
2026-09-17T10:45:06.354390124Z,5.659375,117.940213,Cloud to Ground,31043,0,19
2026-09-17T10:45:06.438231506Z,5.655151,117.977663,Cloud to Ground,44228,0,8
2026-09-17T10:45:06.490884913Z,5.542173,117.766901,Cloud to Cloud,12655,17834,7
2026-09-17T10:45:06.295831364Z,6.866258,125.384385,Cloud to Ground,-18316,0,15
2026-09-17T10:45:06.351286000Z,6.9364,125.4952,Cloud to Ground,-21598,0,6
2026-09-17T10:45:06.174377692Z,3.937734,117.307907,Cloud to Ground,-17633,0,8
2026-09-17T10:45:06.999115727Z,15.850428,119.803585,Cloud to Ground,-59697,0,6
2026-09-17T10:45:07.229591138Z,5.347984,117.676466,Cloud to Ground,-168437,0,27
2026-09-17T10:45:07.676852065Z,4.899281,112.837559,Cloud to Ground,37103,0,29
2026-09-17T10:45:07.617965867Z,4.972562,112.930944,Cloud to Ground,-33714,0,20
2026-09-17T10:45:07.915241426Z,4.815852,112.994098,Cloud to Ground,-43878,0,10
