timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-12T02:22:43.780248344Z,20.195451,116.798328,Cloud to Ground,20758,0,9
2026-09-12T02:22:43.414338186Z,20.180032,116.790705,Cloud to Ground,30441,0,12
2026-09-12T02:22:44.599895982Z,4.452761,111.067118,Cloud to Ground,24000,0,6
2026-09-12T02:22:46.246090170Z,5.982132,111.903441,Cloud to Ground,-47969,0,21
2026-09-12T02:22:46.343131809Z,5.908484,111.941362,Cloud to Ground,-21111,0,24
2026-09-12T02:22:46.282567622Z,5.942101,111.953165,Cloud to Ground,18076,0,10
2026-09-12T02:22:46.645922000Z,5.9897,111.8553,Cloud to Ground,33540,0,5
2026-09-12T02:22:48.808412838Z,4.948557,111.264923,Cloud to Ground,18749,0,6
2026-09-12T02:22:48.546847995Z,4.976531,111.273136,Cloud to Ground,19144,0,8
2026-09-12T02:22:48.658322776Z,4.937757,111.260646,Cloud to Ground,20548,0,6
2026-09-12T02:22:48.295887006Z,4.934363,111.255423,Cloud to Ground,20601,0,6
2026-09-12T02:22:47.999572178Z,4.941118,111.26333,Cloud to Ground,24191,0,8
2026-09-12T02:22:48.164185805Z,4.941844,111.268228,Cloud to Ground,28615,0,12
2026-09-12T02:22:47.982626551Z,4.940453,111.262384,Cloud to Ground,37995,0,12
2026-09-12T02:22:48.036076025Z,4.991957,111.274532,Cloud to Ground,40402,0,8
2026-09-12T02:22:47.948003459Z,4.94979,111.264917,Cloud to Ground,45233,0,22
2026-09-12T02:22:48.238496264Z,4.95368,111.283225,Cloud to Ground,69454,0,15
2026-09-12T02:22:48.128204858Z,4.971251,111.269704,Cloud to Ground,94368,0,12
2026-09-12T02:22:50.675659921Z,4.43341,111.2093,Cloud to Ground,34841,0,10
2026-09-12T02:22:50.814022922Z,4.518987,111.145008,Cloud to Ground,21425,0,14
2026-09-12T02:22:51.490947498Z,4.470281,110.269438,Cloud to Ground,-14364,0,8
2026-09-12T02:22:57.881373658Z,4.842847,111.208744,Cloud to Ground,-13493,0,7
2026-09-12T02:22:57.926780278Z,5.009381,111.25394,Cloud to Ground,-17371,0,8
2026-09-12T02:22:58.263853311Z,4.97938,111.275843,Cloud to Ground,-9709,0,8
2026-09-12T02:22:58.266389339Z,4.989858,111.258713,Cloud to Ground,-9375,0,6
2026-09-12T02:22:58.031107645Z,4.992689,111.261109,Cloud to Ground,9059,0,7
2026-09-12T02:22:58.489945838Z,2.819293,110.983989,Cloud to Ground,-28482,0,9
2026-09-12T02:22:58.514438874Z,2.807369,110.95265,Cloud to Ground,-26019,0,16
2026-09-12T02:22:58.759320106Z,2.776183,110.988843,Cloud to Ground,-19006,0,8
2026-09-12T02:22:58.558707370Z,2.843895,110.972187,Cloud to Ground,-15227,0,7
2026-09-12T02:22:59.096373084Z,4.629112,110.162017,Cloud to Ground,-7537,0,6
2026-09-12T02:23:05.127119197Z,20.202857,116.523698,Cloud to Cloud,12120,3000,7
2026-09-12T02:23:04.667408921Z,20.142781,116.493205,Cloud to Ground,12342,0,9
2026-09-12T02:23:06.789583305Z,4.436723,111.182121,Cloud to Ground,-31586,0,7
2026-09-12T02:23:07.004178956Z,4.427224,111.228976,Cloud to Ground,-18974,0,8
2026-09-12T02:23:06.734655302Z,4.474381,111.199711,Cloud to Ground,-13789,0,8
2026-09-12T02:23:06.839937833Z,4.452267,111.188934,Cloud to Ground,-10783,0,8
2026-09-12T02:23:07.470315966Z,4.409411,110.26612,Cloud to Ground,16636,0,6
2026-09-12T02:23:07.756470743Z,4.525269,110.237075,Cloud to Ground,-18812,0,16
2026-09-12T02:23:09.142284284Z,4.400372,110.213272,Cloud to Ground,-10371,0,7
2026-09-12T02:23:09.161648079Z,4.405496,110.245474,Cloud to Ground,-8919,0,6
2026-09-12T02:23:09.300273054Z,4.414076,110.260793,Cloud to Ground,-6675,0,5
2026-09-12T02:23:10.850180055Z,5.01637,111.185651,Cloud to Ground,-16258,0,13
2026-09-12T02:23:10.713027992Z,4.987036,111.241535,Cloud to Ground,7976,0,7
2026-09-12T02:23:11.264767502Z,4.444668,111.206652,Cloud to Ground,13067,0,5
2026-09-12T02:23:11.263842525Z,4.440987,111.213486,Cloud to Ground,15461,0,6
2026-09-12T02:23:11.392955107Z,4.436436,111.211032,Cloud to Ground,24968,0,13
2026-09-12T02:23:11.017502091Z,4.427289,111.206616,Cloud to Ground,25050,0,6
2026-09-12T02:23:11.338146734Z,4.502474,111.230605,Cloud to Ground,26903,0,8
2026-09-12T02:23:11.577861182Z,4.431976,111.205697,Cloud to Ground,35098,0,7
2026-09-12T02:23:11.483925000Z,4.4347,111.185,Cloud to Ground,54274,0,6
2026-09-12T02:23:10.981503078Z,4.460259,111.21478,Cloud to Ground,64296,0,12
2026-09-12T02:23:11.262512000Z,4.4491,111.3594,Cloud to Ground,49740,0,9
2026-09-12T02:23:14.290649892Z,20.232525,116.787692,Cloud to Cloud,11065,3009,8
2026-09-12T02:23:14.203793741Z,20.175951,116.753935,Cloud to Cloud,12907,15955,8
2026-09-12T02:23:14.594499316Z,20.163253,116.740858,Cloud to Cloud,16404,14741,5
2026-09-12T02:23:16.578966504Z,4.436081,110.309394,Cloud to Ground,22828,0,13
2026-09-12T02:23:16.538862229Z,4.469775,110.312403,Cloud to Ground,29719,0,14
2026-09-12T02:23:17.262439367Z,4.478297,111.225556,Cloud to Ground,10192,0,7
2026-09-12T02:23:17.401976894Z,4.445154,111.21766,Cloud to Ground,17791,0,9
2026-09-12T02:23:17.665118487Z,4.444839,111.219154,Cloud to Ground,25191,0,10
2026-09-12T02:23:17.208033389Z,4.494097,111.227761,Cloud to Ground,34368,0,8
2026-09-12T02:23:17.235204369Z,4.495181,111.229457,Cloud to Ground,38909,0,9
2026-09-12T02:23:17.624272822Z,4.443227,111.222991,Cloud to Ground,40518,0,15
2026-09-12T02:23:17.139929433Z,4.445654,111.219828,Cloud to Ground,53189,0,12
2026-09-12T02:23:21.127779857Z,4.983687,111.267241,Cloud to Ground,-11084,0,6
2026-09-12T02:23:21.124199305Z,5.014392,111.275834,Cloud to Cloud,-8940,3040,7
2026-09-12T02:23:21.171691472Z,4.972777,111.282558,Cloud to Ground,14653,0,10
2026-09-12T02:23:21.821235893Z,4.976756,111.279179,Cloud to Ground,17138,0,7
2026-09-12T02:23:21.545528969Z,4.979675,111.283459,Cloud to Ground,31837,0,9
2026-09-12T02:23:21.141664000Z,5.0176,111.2154,Cloud to Ground,32649,0,5
2026-09-12T02:23:21.644333455Z,4.977737,111.286089,Cloud to Ground,38102,0,16
2026-09-12T02:23:22.266385994Z,2.894507,111.00675,Cloud to Ground,17382,0,10
2026-09-12T02:23:22.193205431Z,2.794399,110.988267,Cloud to Ground,-25367,0,15
2026-09-12T02:23:22.293657061Z,2.78955,110.993081,Cloud to Ground,29599,0,8
2026-09-12T02:23:22.214645830Z,2.785477,110.993023,Cloud to Ground,45655,0,17
2026-09-12T02:23:22.264237252Z,2.78798,110.986019,Cloud to Ground,75615,0,29
2026-09-12T02:23:23.425631000Z,4.5126,111.1196,Cloud to Ground,-21966,0,6
2026-09-12T02:23:26.731826776Z,4.475403,110.28622,Cloud to Ground,-27883,0,8
2026-09-12T02:23:29.577801576Z,4.951081,111.262889,Cloud to Ground,8714,0,6
2026-09-12T02:23:29.668871334Z,20.22258,116.602994,Cloud to Cloud,17996,3019,7
2026-09-12T02:23:29.660755379Z,20.230263,116.590792,Cloud to Cloud,18988,13089,9
2026-09-12T02:23:31.342944788Z,4.453963,111.226339,Cloud to Ground,20432,0,8
2026-09-12T02:23:31.166396286Z,4.421581,111.226902,Cloud to Ground,25161,0,13
2026-09-12T02:23:31.235406392Z,4.469838,111.228706,Cloud to Ground,38196,0,11
2026-09-12T02:23:30.899849083Z,4.44281,111.219725,Cloud to Ground,75143,0,10
2026-09-12T02:23:36.747506046Z,4.161319,110.009052,Cloud to Ground,-9286,0,6
2026-09-12T02:23:37.668551396Z,4.186321,110.032831,Cloud to Ground,44406,0,15
2026-09-12T02:23:37.548985832Z,4.197509,110.0318,Cloud to Ground,47720,0,14
2026-09-12T02:23:38.134746470Z,5.040965,111.185152,Cloud to Ground,14170,0,7
2026-09-12T02:23:39.908157716Z,20.161945,116.730373,Cloud to Cloud,-13864,10164,8
2026-09-12T02:23:39.953268420Z,20.139045,116.727296,Cloud to Cloud,-11198,12231,7
2026-09-12T02:23:39.992041588Z,20.243293,116.746111,Cloud to Cloud,7365,15950,6
2026-09-12T02:23:39.875448272Z,20.258288,116.790891,Cloud to Cloud,10551,19818,6
2026-09-12T02:23:40.137112680Z,20.270293,116.795984,Cloud to Cloud,13642,18646,5
2026-09-12T02:23:41.732214243Z,5.963773,111.870372,Cloud to Ground,-13261,0,8
2026-09-12T02:23:41.760455133Z,5.949168,111.962106,Cloud to Ground,-36584,0,7
2026-09-12T02:23:42.013981408Z,4.454746,110.273303,Cloud to Ground,-11685,0,7
2026-09-12T02:23:43.611080755Z,4.476183,111.228232,Cloud to Ground,13927,0,6
2026-09-12T02:23:43.592974901Z,4.434516,111.214171,Cloud to Ground,29106,0,13
2026-09-12T02:23:43.533105399Z,4.469541,111.227575,Cloud to Ground,92069,0,13
2026-09-12T02:23:43.133358847Z,2.836366,110.974915,Cloud to Ground,-16911,0,8
2026-09-12T02:23:45.536144668Z,20.168473,116.495187,Cloud to Cloud,-10919,3006,7
2026-09-12T02:23:45.063156579Z,20.135049,116.491645,Cloud to Ground,14380,0,8
2026-09-12T02:23:45.439471000Z,20.1091,116.4299,Cloud to Ground,20570,0,7
2026-09-12T02:23:47.870827770Z,4.445699,111.178022,Cloud to Ground,-7586,0,7
2026-09-12T02:23:47.853838117Z,4.475476,110.295818,Cloud to Ground,31038,0,7
2026-09-12T02:23:49.425175047Z,3.714208,111.057528,Cloud to Ground,21583,0,7
2026-09-12T02:23:49.428332818Z,3.710723,111.061591,Cloud to Ground,29311,0,10
2026-09-12T02:23:51.306601448Z,4.967518,111.255798,Cloud to Ground,-7586,0,7
2026-09-12T02:23:53.660096513Z,20.382735,116.382389,Cloud to Cloud,-11414,18710,7
2026-09-12T02:23:53.642781200Z,20.408177,116.38361,Cloud to Ground,19999,0,6
2026-09-12T02:23:54.241395186Z,4.96069,111.274813,Cloud to Ground,-11134,0,6
2026-09-12T02:23:57.723852194Z,4.457346,111.226466,Cloud to Ground,11627,0,6
2026-09-12T02:23:57.821969436Z,4.424011,111.213808,Cloud to Ground,13033,0,5
2026-09-12T02:23:57.474641999Z,4.437965,111.227041,Cloud to Ground,25894,0,12
2026-09-12T02:23:57.525190957Z,4.49907,111.24398,Cloud to Ground,29861,0,7
2026-09-12T02:23:57.625671900Z,4.441239,111.229075,Cloud to Ground,32188,0,10
2026-09-12T02:23:57.304741518Z,4.441928,111.22724,Cloud to Ground,33718,0,14
2026-09-12T02:23:57.263689843Z,4.440476,111.227246,Cloud to Ground,51203,0,17
2026-09-12T02:23:57.385668542Z,4.468253,111.227528,Cloud to Ground,60686,0,12
2026-09-12T02:23:59.180377927Z,6.221192,130.777868,Cloud to Ground,-31503,0,16
2026-09-12T02:23:59.163288453Z,6.21883,130.820102,Cloud to Cloud,-10113,7827,13
2026-09-12T02:24:05.815763101Z,4.342559,110.213876,Cloud to Ground,-15972,0,6
2026-09-12T02:24:05.817253596Z,4.397173,110.215221,Cloud to Ground,-14200,0,7
2026-09-12T02:24:05.796978490Z,4.418872,110.215557,Cloud to Ground,-13264,0,7
2026-09-12T02:24:05.764917545Z,20.171117,116.774295,Cloud to Ground,29739,0,12
2026-09-12T02:24:06.405334717Z,5.937264,111.942011,Cloud to Ground,-15382,0,20
2026-09-12T02:24:06.289838000Z,5.9708,111.9318,Cloud to Ground,32525,0,5
2026-09-12T02:24:06.182568000Z,5.964,111.8814,Cloud to Ground,34515,0,5
2026-09-12T02:24:07.896161927Z,4.453345,111.209874,Cloud to Ground,12983,0,6
2026-09-12T02:24:07.877156591Z,4.484224,111.219603,Cloud to Ground,74313,0,11
2026-09-12T02:24:10.508746059Z,4.484038,110.304636,Cloud to Ground,23111,0,7
2026-09-12T02:24:10.421315394Z,4.509899,110.322258,Cloud to Ground,33632,0,8
2026-09-12T02:24:12.090739340Z,5.12163,111.25162,Cloud to Ground,-40611,0,26
2026-09-12T02:24:12.503169296Z,5.161103,111.271743,Cloud to Ground,-38790,0,20
2026-09-12T02:24:12.502227774Z,5.151017,111.182901,Cloud to Ground,-12692,0,12
2026-09-12T02:24:12.266030396Z,5.131988,111.2576,Cloud to Ground,10756,0,7
2026-09-12T02:24:12.894032436Z,5.099553,111.274358,Cloud to Ground,15968,0,8
2026-09-12T02:24:12.339401458Z,5.157845,111.283354,Cloud to Ground,25428,0,8
2026-09-12T02:24:12.265594370Z,5.129385,111.283444,Cloud to Ground,31844,0,10
2026-09-12T02:24:12.587598626Z,5.108421,111.279442,Cloud to Ground,33776,0,17
2026-09-12T02:24:12.211870000Z,5.1108,111.2333,Cloud to Ground,38665,0,6
2026-09-12T02:24:12.771383075Z,5.1117,111.272412,Cloud to Ground,78403,0,22
2026-09-12T02:24:12.139935189Z,5.13361,111.271387,Cloud to Ground,91024,0,12
2026-09-12T02:24:13.288360850Z,9.467761,124.440235,Cloud to Ground,-86276,0,28
2026-09-12T02:24:14.234954605Z,20.148594,116.736738,Cloud to Cloud,24947,17066,10
2026-09-12T02:24:15.536152312Z,4.450039,110.269219,Cloud to Ground,-18471,0,7
2026-09-12T02:24:15.886029294Z,20.137403,116.491062,Cloud to Cloud,-18321,7301,7
2026-09-12T02:24:15.803379635Z,20.156938,116.493968,Cloud to Cloud,-10812,3023,7
2026-09-12T02:24:16.031681164Z,20.235627,116.568879,Cloud to Cloud,13867,3049,7
2026-09-12T02:24:15.850345872Z,20.212908,116.543868,Cloud to Cloud,14500,3594,8
2026-09-12T02:24:15.567777000Z,20.1153,116.6709,Cloud to Ground,5133,0,7
2026-09-12T02:24:15.776107000Z,9.1596,123.4869,Cloud to Ground,9493,0,5
2026-09-12T02:24:16.923521912Z,2.820468,110.977843,Cloud to Ground,28127,0,11
2026-09-12T02:24:16.700370559Z,2.804582,110.991818,Cloud to Ground,38241,0,19
2026-09-12T02:24:16.719049594Z,2.815645,110.995918,Cloud to Ground,42568,0,8
2026-09-12T02:24:16.808414253Z,2.80067,110.983157,Cloud to Ground,43951,0,20
2026-09-12T02:24:16.838606388Z,2.797338,110.985538,Cloud to Ground,46539,0,17
2026-09-12T02:24:16.775868881Z,2.780093,111.006549,Cloud to Ground,48175,0,16
2026-09-12T02:24:16.679140648Z,2.792992,110.979631,Cloud to Ground,83344,0,17
2026-09-12T02:24:16.644857559Z,2.804972,110.990347,Cloud to Ground,91360,0,25
2026-09-12T02:24:16.727011967Z,4.493265,111.081371,Cloud to Ground,16759,0,6
2026-09-12T02:24:16.051408063Z,6.221431,130.784091,Cloud to Ground,10523,0,8
2026-09-12T02:24:17.274318311Z,4.44869,111.187139,Cloud to Ground,15577,0,5
2026-09-12T02:24:19.594304363Z,4.931647,111.265767,Cloud to Ground,-9815,0,7
2026-09-12T02:24:22.579580700Z,9.120091,123.583633,Cloud to Ground,16806,0,9
2026-09-12T02:24:24.710373746Z,4.483541,110.186758,Cloud to Ground,9550,0,7
2026-09-12T02:24:24.695794949Z,4.471158,110.258056,Cloud to Ground,12871,0,7
2026-09-12T02:24:24.609822000Z,4.503,110.2783,Cloud to Ground,23229,0,8
2026-09-12T02:24:31.005667273Z,4.34649,110.192815,Cloud to Ground,-29275,0,8
2026-09-12T02:24:31.029032261Z,4.417951,110.198139,Cloud to Ground,-11515,0,6
2026-09-12T02:24:32.727971462Z,4.448998,111.237755,Cloud to Ground,-13465,0,7
2026-09-12T02:24:32.285269858Z,4.445405,111.233229,Cloud to Ground,23499,0,13
2026-09-12T02:24:32.256416625Z,4.451241,111.234852,Cloud to Ground,118465,0,32
2026-09-12T02:24:33.960608868Z,20.1121,116.41105,Cloud to Cloud,21996,17874,10
2026-09-12T02:24:33.635932959Z,20.162468,116.440424,Cloud to Ground,24294,0,9
2026-09-12T02:24:37.419869632Z,3.675502,111.053083,Cloud to Ground,-11238,0,7
2026-09-12T02:24:37.389262286Z,3.693819,111.052867,Cloud to Ground,-9217,0,7
2026-09-12T02:24:38.215354703Z,6.174263,130.758719,Cloud to Ground,-19970,0,17
2026-09-12T02:24:39.433835431Z,4.984537,111.263968,Cloud to Ground,-12797,0,6
2026-09-12T02:24:39.412421014Z,5.01433,111.251696,Cloud to Ground,-12260,0,8
2026-09-12T02:24:39.378212114Z,4.469938,110.270804,Cloud to Ground,-10197,0,6
2026-09-12T02:24:39.544459360Z,4.4775,110.294086,Cloud to Ground,9112,0,6
2026-09-12T02:24:39.557590587Z,4.4385,110.27673,Cloud to Ground,9706,0,6
2026-09-12T02:24:39.414437115Z,4.485362,110.332467,Cloud to Ground,31774,0,8
2026-09-12T02:24:39.272413222Z,4.493081,110.300767,Cloud to Ground,47552,0,13
2026-09-12T02:24:39.591415857Z,4.526899,110.12467,Cloud to Ground,-11159,0,7
2026-09-12T02:24:39.973429349Z,2.793201,110.970348,Cloud to Ground,-37448,0,22
2026-09-12T02:24:40.003445028Z,2.884303,111.001419,Cloud to Ground,-17334,0,14
2026-09-12T02:24:39.967515709Z,2.851909,110.99594,Cloud to Ground,-16005,0,7
2026-09-12T02:24:40.336052547Z,2.871704,110.926725,Cloud to Ground,-14286,0,7
2026-09-12T02:24:40.359513354Z,2.835184,110.988612,Cloud to Ground,-11846,0,7
2026-09-12T02:24:40.901600787Z,4.467283,111.174437,Cloud to Ground,-16106,0,8
2026-09-12T02:24:40.604743301Z,4.466732,111.202646,Cloud to Ground,-11851,0,5
2026-09-12T02:24:40.434499391Z,4.501612,111.117377,Cloud to Ground,28466,0,13
2026-09-12T02:24:42.305381831Z,5.669472,111.627407,Cloud to Ground,-37691,0,15
2026-09-12T02:24:42.304744896Z,5.699381,111.749442,Cloud to Ground,-21211,0,8
2026-09-12T02:24:42.729271573Z,5.550344,111.719704,Cloud to Ground,-17538,0,7
2026-09-12T02:24:42.308084380Z,5.646216,111.722977,Cloud to Ground,-12806,0,8
2026-09-12T02:24:42.309959014Z,5.655972,111.714158,Cloud to Ground,-10103,0,8
2026-09-12T02:24:42.542455657Z,5.620958,111.692824,Cloud to Ground,-10075,0,7
2026-09-12T02:24:42.355944405Z,5.597785,111.680603,Cloud to Ground,8656,0,6
2026-09-12T02:24:43.688703996Z,5.233324,111.662554,Cloud to Cloud,-14894,4471,7
2026-09-12T02:24:43.855083923Z,5.308417,111.67943,Cloud to Ground,28919,0,17
2026-09-12T02:24:43.489461899Z,5.44249,111.83081,Cloud to Ground,27980,0,13
2026-09-12T02:24:43.846489746Z,4.449882,110.271945,Cloud to Ground,9657,0,8
2026-09-12T02:24:44.224594783Z,4.276418,110.289039,Cloud to Ground,-13097,0,6
2026-09-12T02:24:44.841831839Z,20.17203,116.795209,Cloud to Ground,-98532,0,12
2026-09-12T02:24:44.654678545Z,20.167197,116.763383,Cloud to Cloud,11882,3011,8
2026-09-12T02:24:44.815023623Z,20.232018,116.795433,Cloud to Ground,12774,0,9
2026-09-12T02:24:44.685772075Z,20.166916,116.761808,Cloud to Cloud,12941,3099,5
2026-09-12T02:24:44.546627592Z,20.168096,116.767755,Cloud to Cloud,21683,12854,9
2026-09-12T02:24:46.605011335Z,20.162464,116.797176,Cloud to Ground,-53583,0,12
2026-09-12T02:24:46.924014633Z,20.173497,116.795653,Cloud to Ground,-28753,0,9
2026-09-12T02:24:49.558118879Z,20.228234,116.450897,Cloud to Ground,18068,0,6
2026-09-12T02:24:51.209987223Z,4.412247,111.203991,Cloud to Ground,28883,0,12
2026-09-12T02:24:50.811507088Z,4.421543,111.209877,Cloud to Ground,106946,0,21
2026-09-12T02:24:52.982612383Z,6.008845,111.918989,Cloud to Ground,-16690,0,17
2026-09-12T02:24:52.863859069Z,6.074353,111.8695,Cloud to Ground,-14348,0,16
2026-09-12T02:24:52.859134995Z,5.886719,111.92895,Cloud to Ground,-10631,0,6
2026-09-12T02:24:53.399622226Z,5.911073,111.944047,Cloud to Ground,9039,0,7
2026-09-12T02:24:52.953932333Z,5.956825,111.970743,Cloud to Ground,34173,0,12
2026-09-12T02:24:52.835928175Z,5.928475,111.954231,Cloud to Ground,36019,0,25
2026-09-12T02:24:52.214027957Z,5.052193,111.211682,Cloud to Ground,-12312,0,21
2026-09-12T02:24:52.193533861Z,4.979987,111.100452,Cloud to Ground,21390,0,12
2026-09-12T02:24:52.743202545Z,4.217569,110.138101,Cloud to Ground,-36304,0,8
2026-09-12T02:24:55.993742296Z,4.373364,110.266404,Cloud to Ground,-7375,0,5
2026-09-12T02:25:03.089854142Z,4.523619,111.132527,Cloud to Ground,14068,0,13
2026-09-12T02:25:04.916078659Z,4.491547,110.295257,Cloud to Ground,-10208,0,7
2026-09-12T02:25:05.215777449Z,4.277925,110.544368,Cloud to Ground,-41489,0,10
2026-09-12T02:25:05.214744293Z,4.428779,110.583111,Cloud to Ground,38288,0,16
2026-09-12T02:25:06.411304940Z,2.854846,110.926121,Cloud to Ground,-19331,0,17
2026-09-12T02:25:06.271096768Z,2.87194,111.016151,Cloud to Ground,-17149,0,8
2026-09-12T02:25:06.161165152Z,2.768018,110.982437,Cloud to Ground,-8487,0,7
2026-09-12T02:25:06.390063231Z,2.800659,110.961382,Cloud to Ground,53340,0,21
2026-09-12T02:25:06.533270055Z,4.454382,111.244507,Cloud to Ground,29245,0,13
2026-09-12T02:25:10.548766327Z,6.233467,130.7833,Cloud to Ground,-21039,0,21
2026-09-12T02:25:10.562273347Z,20.262124,116.741032,Cloud to Cloud,-21464,7949,9
2026-09-12T02:25:10.603402291Z,20.158901,116.739275,Cloud to Cloud,-11256,5961,7
2026-09-12T02:25:10.098028691Z,20.223969,116.680909,Cloud to Ground,27267,0,12
2026-09-12T02:25:10.696117108Z,5.067956,111.264814,Cloud to Ground,-38340,0,12
2026-09-12T02:25:10.647854903Z,4.977046,111.265811,Cloud to Cloud,-22875,3167,8
2026-09-12T02:25:11.109647060Z,4.984993,111.231589,Cloud to Ground,-14160,0,6
2026-09-12T02:25:10.967246740Z,5.019438,111.298329,Cloud to Ground,9009,0,7
2026-09-12T02:25:11.177047488Z,4.987921,111.273514,Cloud to Ground,10250,0,6
2026-09-12T02:25:10.709515334Z,4.952147,111.26032,Cloud to Ground,17030,0,7
2026-09-12T02:25:11.458139271Z,5.015831,111.27657,Cloud to Ground,24758,0,11
2026-09-12T02:25:10.645969883Z,5.016771,111.278129,Cloud to Ground,84244,0,13
2026-09-12T02:25:11.107034179Z,4.996789,111.270294,Cloud to Ground,97020,0,12
2026-09-12T02:25:17.031199523Z,4.94878,111.247849,Cloud to Ground,-14443,0,7
2026-09-12T02:25:17.029238555Z,4.979557,111.208927,Cloud to Ground,20141,0,19
2026-09-12T02:25:18.392973819Z,4.536998,110.300249,Cloud to Ground,-14493,0,8
2026-09-12T02:25:18.738689539Z,4.439349,110.275116,Cloud to Ground,-11304,0,8
2026-09-12T02:25:18.450361718Z,4.467174,110.280941,Cloud to Ground,-10362,0,7
2026-09-12T02:25:22.281819155Z,20.128782,116.515321,Cloud to Cloud,9858,19675,7
2026-09-12T02:25:22.352832707Z,20.145056,116.509445,Cloud to Ground,15516,0,7
2026-09-12T02:25:22.886145301Z,4.430004,111.203177,Cloud to Ground,-71252,0,11
2026-09-12T02:25:22.931932805Z,4.429972,111.206373,Cloud to Ground,-42988,0,14
2026-09-12T02:25:23.022097331Z,4.427743,111.214104,Cloud to Ground,18782,0,10
2026-09-12T02:25:23.155010747Z,4.444714,111.220717,Cloud to Ground,35003,0,13
2026-09-12T02:25:22.933900854Z,4.441453,111.21221,Cloud to Ground,36468,0,8
2026-09-12T02:25:23.339197000Z,4.45,111.1334,Cloud to Ground,44710,0,6
2026-09-12T02:25:22.997145292Z,4.485726,111.235152,Cloud to Ground,50857,0,11
2026-09-12T02:25:23.099357331Z,4.427758,111.22046,Cloud to Ground,90177,0,33
2026-09-12T02:25:24.506221680Z,9.060257,123.599932,Cloud to Cloud,30907,10743,7
2026-09-12T02:25:24.143854127Z,9.488731,124.470378,Cloud to Ground,-51461,0,25
2026-09-12T02:25:24.237363303Z,9.397847,124.473138,Cloud to Ground,-13126,0,19
2026-09-12T02:25:24.641715347Z,21.952095,117.926214,Cloud to Ground,-65707,0,10
2026-09-12T02:25:24.688343851Z,21.901742,117.976969,Cloud to Cloud,15285,11340,5
2026-09-12T02:25:24.640525469Z,22.02852,117.951782,Cloud to Ground,42936,0,12
2026-09-12T02:25:29.328838132Z,4.476711,111.067543,Cloud to Ground,24445,0,9
2026-09-12T02:25:29.995939103Z,4.416686,111.207448,Cloud to Ground,-27672,0,7
2026-09-12T02:25:29.988067127Z,4.46425,111.206255,Cloud to Ground,-18571,0,6
2026-09-12T02:25:29.818726743Z,4.409095,111.197058,Cloud to Ground,-18088,0,5
2026-09-12T02:25:29.853279471Z,4.47919,111.176501,Cloud to Ground,-14556,0,7
2026-09-12T02:25:30.201457044Z,4.408966,111.195899,Cloud to Ground,-11133,0,5
2026-09-12T02:25:30.068107546Z,5.206746,111.266668,Cloud to Ground,9276,0,7
2026-09-12T02:25:29.976890945Z,5.233824,111.1944,Cloud to Ground,22214,0,7
2026-09-12T02:25:30.664920209Z,2.723744,110.993718,Cloud to Ground,18661,0,10
2026-09-12T02:25:30.718269534Z,2.729144,110.986742,Cloud to Ground,26982,0,18
2026-09-12T02:25:30.776052406Z,2.730332,110.982837,Cloud to Ground,36916,0,23
2026-09-12T02:25:32.848844041Z,20.151013,116.754546,Cloud to Ground,40421,0,12
2026-09-12T02:25:33.006577346Z,6.223765,130.791907,Cloud to Ground,-23084,0,14
2026-09-12T02:25:36.098163829Z,4.479807,110.298782,Cloud to Ground,-24159,0,10
2026-09-12T02:25:36.038410719Z,4.395322,110.263271,Cloud to Ground,-9555,0,7
2026-09-12T02:25:36.291100458Z,4.391373,110.245283,Cloud to Ground,-8522,0,8
2026-09-12T02:25:36.615627022Z,4.51159,110.206866,Cloud to Cloud,-7262,7119,7
2026-09-12T02:25:36.190087445Z,4.441975,110.273647,Cloud to Ground,14105,0,6
2026-09-12T02:25:36.138057091Z,4.472236,110.259661,Cloud to Ground,39646,0,14
2026-09-12T02:25:38.170121916Z,20.215251,116.786447,Cloud to Cloud,6038,18670,5
2026-09-12T02:25:39.394174289Z,4.978133,111.252605,Cloud to Ground,-32108,0,9
2026-09-12T02:25:39.481528252Z,4.947938,111.240148,Cloud to Ground,-16705,0,8
2026-09-12T02:25:39.150546829Z,4.833624,111.202309,Cloud to Ground,-8037,0,7
2026-09-12T02:25:39.197490394Z,4.84482,111.191632,Cloud to Ground,8032,0,6
2026-09-12T02:25:39.287470656Z,3.692504,111.051124,Cloud to Ground,-8943,0,6
2026-09-12T02:25:39.292910210Z,3.668359,111.039234,Cloud to Cloud,-7886,13063,7
2026-09-12T02:25:40.949869566Z,4.43485,111.208202,Cloud to Ground,-27000,0,7
2026-09-12T02:25:40.439156274Z,4.470837,111.19972,Cloud to Ground,18781,0,7
2026-09-12T02:25:44.047690117Z,20.534854,116.484675,Cloud to Ground,-53522,0,8
2026-09-12T02:25:46.676095452Z,20.173497,116.745939,Cloud to Cloud,12428,15375,6
2026-09-12T02:25:46.662024141Z,20.169181,116.743402,Cloud to Ground,39093,0,12
2026-09-12T02:25:50.213240709Z,4.461343,110.147178,Cloud to Ground,-18420,0,23
2026-09-12T02:25:50.200545524Z,4.462135,110.286936,Cloud to Ground,-24868,0,15
2026-09-12T02:25:55.275756655Z,4.244438,111.154089,Cloud to Ground,18751,0,6
2026-09-12T02:25:55.261932051Z,4.450137,111.22151,Cloud to Ground,-65091,0,11
