timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-21T06:38:26.928511966Z,15.572333,120.109989,Cloud to Cloud,-13113,14729,6
2026-09-21T06:38:27.281159338Z,7.787621,125.064103,Cloud to Ground,20943,0,7
2026-09-21T06:38:27.260372395Z,7.70987,125.125975,Cloud to Ground,-148166,0,28
2026-09-21T06:38:27.317320139Z,7.731176,125.143447,Cloud to Ground,-19835,0,16
2026-09-21T06:38:28.124830404Z,10.412676,125.513458,Cloud to Ground,-72673,0,27
2026-09-21T06:38:28.441659704Z,10.395253,125.494048,Cloud to Ground,-15377,0,9
2026-09-21T06:38:29.404870428Z,7.717767,122.948733,Cloud to Ground,-13854,0,16
2026-09-21T06:38:30.389141981Z,2.724297,112.526914,Cloud to Ground,15177,0,13
2026-09-21T06:38:31.456244634Z,8.681702,134.832929,Cloud to Ground,-12304,0,14
2026-09-21T06:38:33.770607384Z,10.752605,128.829691,Cloud to Ground,21839,0,22
2026-09-21T06:38:34.084741566Z,5.262475,115.580209,Cloud to Ground,-13084,0,11
2026-09-21T06:38:35.329952628Z,5.231119,115.730412,Cloud to Ground,-14821,0,20
2026-09-21T06:38:35.328567213Z,5.209802,115.701791,Cloud to Ground,-11422,0,23
2026-09-21T06:38:35.556942387Z,5.230151,115.739133,Cloud to Ground,17263,0,10
2026-09-21T06:38:35.259556036Z,5.203396,115.728786,Cloud to Ground,35998,0,15
2026-09-21T06:38:35.137122738Z,7.641351,132.675137,Cloud to Ground,18744,0,14
2026-09-21T06:38:35.886372749Z,10.184355,125.03814,Cloud to Ground,-41001,0,20
2026-09-21T06:38:36.217142884Z,10.175669,125.21649,Cloud to Cloud,-42898,3001,13
2026-09-21T06:38:35.939478591Z,10.174144,125.214401,Cloud to Ground,-33548,0,7
2026-09-21T06:38:36.096113574Z,10.166776,125.21917,Cloud to Ground,-13795,0,7
2026-09-21T06:38:35.409174786Z,10.249574,125.600363,Cloud to Ground,15328,0,10
2026-09-21T06:38:37.434269018Z,14.928816,110.720572,Cloud to Ground,-89592,0,12
2026-09-21T06:38:37.833236379Z,14.928976,110.677466,Cloud to Ground,22451,0,8
2026-09-21T06:38:37.486062871Z,14.916552,110.670298,Cloud to Ground,50276,0,8
2026-09-21T06:38:37.153591633Z,22.250931,111.116212,Cloud to Cloud,-18271,7175,8
2026-09-21T06:38:38.703754316Z,3.068894,117.194635,Cloud to Ground,-11952,0,13
2026-09-21T06:38:38.800436115Z,3.041107,117.22742,Cloud to Ground,13819,0,11
2026-09-21T06:38:38.731335069Z,3.070738,117.199006,Cloud to Ground,24053,0,11
2026-09-21T06:38:38.690918249Z,3.08599,117.205905,Cloud to Ground,34642,0,23
2026-09-21T06:38:38.260801004Z,5.282846,115.692243,Cloud to Ground,-24643,0,13
2026-09-21T06:38:39.283078663Z,10.714863,128.976998,Cloud to Ground,-23308,0,8
2026-09-21T06:38:39.514948599Z,10.695973,128.763016,Cloud to Ground,-66615,0,14
2026-09-21T06:38:39.325806318Z,10.709316,128.806593,Cloud to Ground,-14554,0,13
2026-09-21T06:38:39.390082563Z,10.691715,128.817678,Cloud to Ground,-12397,0,22
2026-09-21T06:38:39.390757495Z,10.708206,128.796147,Cloud to Ground,-12215,0,10
2026-09-21T06:38:39.285546813Z,10.703097,128.785932,Cloud to Ground,-9590,0,7
2026-09-21T06:38:40.010228861Z,2.376287,112.70563,Cloud to Ground,-14818,0,9
2026-09-21T06:38:40.017760585Z,2.385241,110.532263,Cloud to Ground,-27107,0,7
2026-09-21T06:38:40.900229874Z,8.948439,131.797051,Cloud to Ground,-20057,0,34
2026-09-21T06:38:41.337793071Z,8.943479,131.744503,Cloud to Ground,-17425,0,8
2026-09-21T06:38:41.050233786Z,8.936481,131.766974,Cloud to Ground,-15109,0,20
2026-09-21T06:38:41.177772833Z,8.937055,131.748316,Cloud to Ground,-12853,0,8
2026-09-21T06:38:40.954229469Z,8.912012,131.781634,Cloud to Ground,-12677,0,14
2026-09-21T06:38:40.940138558Z,14.362599,110.628389,Cloud to Ground,20392,0,7
2026-09-21T06:38:40.904418601Z,14.601349,110.577411,Cloud to Cloud,-4794,19978,7
2026-09-21T06:38:40.979753000Z,8.9471,131.9056,Cloud to Ground,17159,0,6
2026-09-21T06:38:41.190142675Z,8.937422,131.942006,Cloud to Ground,22032,0,16
2026-09-21T06:38:41.011513000Z,14.4655,110.6094,Cloud to Ground,99509,0,8
2026-09-21T06:38:42.550816561Z,4.00758,115.065507,Cloud to Cloud,-15517,17749,18
2026-09-21T06:38:42.516927640Z,3.996115,115.064588,Cloud to Ground,35734,0,16
2026-09-21T06:38:42.367249690Z,11.594308,127.92479,Cloud to Ground,-40069,0,13
2026-09-21T06:38:42.530469131Z,11.57751,127.782769,Cloud to Ground,-11622,0,16
2026-09-21T06:38:42.585929161Z,11.546562,127.742701,Cloud to Ground,-10341,0,11
2026-09-21T06:38:42.725645479Z,14.120946,121.211381,Cloud to Ground,-49890,0,7
2026-09-21T06:38:42.660460000Z,14.1315,121.1938,Cloud to Ground,-34961,0,8
2026-09-21T06:38:42.760153287Z,14.128684,121.20277,Cloud to Ground,-8028,0,7
2026-09-21T06:38:42.951684000Z,11.4558,125.4621,Cloud to Ground,-24176,0,5
2026-09-21T06:38:43.012575000Z,11.4789,125.4714,Cloud to Ground,-18394,0,10
2026-09-21T06:38:43.568110443Z,14.02808,122.897767,Cloud to Cloud,4653,7373,6
2026-09-21T06:38:44.067647048Z,7.800849,123.056061,Cloud to Ground,-24820,0,16
2026-09-21T06:38:44.197512410Z,7.770468,123.05991,Cloud to Ground,-21806,0,17
2026-09-21T06:38:44.086607859Z,7.715659,123.096964,Cloud to Ground,15471,0,10
2026-09-21T06:38:44.094051117Z,8.205281,130.731099,Cloud to Cloud,-23168,17405,19
2026-09-21T06:38:44.116475405Z,8.128426,130.780572,Cloud to Cloud,-23352,3029,19
2026-09-21T06:38:44.095466130Z,8.136818,130.796229,Cloud to Ground,28914,0,12
2026-09-21T06:38:45.203296138Z,11.545553,125.532155,Cloud to Cloud,9502,4086,10
2026-09-21T06:38:45.200495302Z,11.721698,125.743062,Cloud to Ground,-27234,0,9
2026-09-21T06:38:45.727941999Z,10.902654,123.440305,Cloud to Cloud,-4876,10185,7
2026-09-21T06:38:45.160161000Z,7.8486,125.5525,Cloud to Ground,-8752,0,5
2026-09-21T06:38:46.106087943Z,7.704381,123.276594,Cloud to Ground,-23363,0,12
2026-09-21T06:38:46.363459196Z,10.79878,123.393495,Cloud to Ground,-19126,0,9
2026-09-21T06:38:46.329220941Z,22.948437,111.152339,Cloud to Cloud,-12218,6392,5
2026-09-21T06:38:47.262168737Z,2.601167,112.452358,Cloud to Ground,-13654,0,7
2026-09-21T06:38:47.649525538Z,10.709638,128.90647,Cloud to Ground,-20372,0,9
2026-09-21T06:38:48.651826714Z,2.692495,112.48335,Cloud to Ground,22965,0,12
2026-09-21T06:38:48.335786491Z,2.689331,112.475497,Cloud to Ground,23783,0,6
2026-09-21T06:38:48.468546264Z,2.695253,112.48278,Cloud to Ground,24603,0,14
2026-09-21T06:38:48.334546344Z,2.702525,112.497803,Cloud to Ground,27293,0,7
2026-09-21T06:38:48.380516052Z,2.69881,112.491132,Cloud to Ground,29002,0,17
2026-09-21T06:38:48.284861067Z,2.695131,112.485305,Cloud to Ground,61601,0,21
2026-09-21T06:38:47.931838762Z,4.057059,115.053391,Cloud to Cloud,-16616,13408,10
2026-09-21T06:38:48.088746860Z,4.028952,115.010712,Cloud to Ground,-15577,0,9
2026-09-21T06:38:48.172109139Z,4.063102,115.058265,Cloud to Cloud,-12780,13964,14
2026-09-21T06:38:48.840686980Z,15.214421,110.403851,Cloud to Ground,-23356,0,9
2026-09-21T06:38:48.842447617Z,15.219211,110.315339,Cloud to Ground,30909,0,7
2026-09-21T06:38:48.018465101Z,11.477292,125.557543,Cloud to Ground,31872,0,7
2026-09-21T06:38:50.815192370Z,5.198811,115.750573,Cloud to Ground,66702,0,11
2026-09-21T06:38:50.178212541Z,13.583858,123.547079,Cloud to Cloud,19329,6086,7
2026-09-21T06:38:50.094824994Z,22.415788,111.15596,Cloud to Cloud,-19134,6087,9
2026-09-21T06:38:50.111944851Z,22.441498,111.139589,Cloud to Cloud,-14889,3034,7
2026-09-21T06:38:51.199815015Z,22.404821,110.983835,Cloud to Cloud,-13274,15889,7
2026-09-21T06:38:51.845576047Z,22.895717,111.206087,Cloud to Cloud,-11094,11003,6
2026-09-21T06:38:51.335164015Z,22.281157,111.104728,Cloud to Ground,-16317,0,6
2026-09-21T06:38:51.140500231Z,22.288315,111.079888,Cloud to Cloud,-13683,18453,7
2026-09-21T06:38:51.116121664Z,22.271335,111.090379,Cloud to Cloud,-11123,3106,7
2026-09-21T06:38:51.310928826Z,22.296453,111.061922,Cloud to Cloud,12316,7396,5
2026-09-21T06:38:52.302853124Z,6.658702,117.100741,Cloud to Ground,-38421,0,12
2026-09-21T06:38:52.393804062Z,6.60987,117.134259,Cloud to Ground,14199,0,13
2026-09-21T06:38:52.000523000Z,6.5699,117.1315,Cloud to Ground,22616,0,6
2026-09-21T06:38:52.393161589Z,6.615953,117.170536,Cloud to Ground,70668,0,23
2026-09-21T06:38:53.238419820Z,5.240333,115.51916,Cloud to Cloud,-19983,11817,19
2026-09-21T06:38:53.670791759Z,5.295127,115.75059,Cloud to Cloud,-9275,18014,10
2026-09-21T06:38:53.741767267Z,2.7476,112.84379,Cloud to Ground,-20908,0,8
2026-09-21T06:38:53.788220896Z,2.761879,112.843368,Cloud to Ground,29592,0,14
2026-09-21T06:38:53.842209062Z,2.731383,112.84901,Cloud to Ground,54174,0,13
2026-09-21T06:38:53.760919825Z,2.758134,112.840147,Cloud to Ground,81060,0,21
2026-09-21T06:38:54.626766148Z,4.142785,114.656629,Cloud to Cloud,21130,3045,11
2026-09-21T06:38:54.696957185Z,4.167021,114.681177,Cloud to Cloud,23335,4206,13
2026-09-21T06:38:54.604355922Z,4.209074,114.646297,Cloud to Ground,30651,0,17
2026-09-21T06:38:54.777415407Z,4.16523,114.672394,Cloud to Ground,39833,0,19
2026-09-21T06:38:54.382362639Z,2.874994,112.742905,Cloud to Ground,-44320,0,21
2026-09-21T06:38:54.396741108Z,2.862816,112.731315,Cloud to Ground,-15345,0,6
2026-09-21T06:38:54.353354858Z,10.246664,125.726627,Cloud to Ground,-21215,0,8
2026-09-21T06:38:54.268802209Z,10.240438,125.595499,Cloud to Ground,-18861,0,19
2026-09-21T06:38:54.231956087Z,15.047047,120.345242,Cloud to Cloud,7602,16244,7
2026-09-21T06:38:54.559250934Z,14.948173,120.41614,Cloud to Cloud,-8925,12568,6
2026-09-21T06:38:55.408642292Z,4.652999,115.324379,Cloud to Ground,-18748,0,22
2026-09-21T06:38:56.584349916Z,5.219802,115.740556,Cloud to Cloud,-11476,3079,8
2026-09-21T06:38:56.913053424Z,10.701548,128.783153,Cloud to Ground,-27800,0,22
2026-09-21T06:38:56.942031583Z,10.693119,128.844385,Cloud to Cloud,-14888,14217,19
2026-09-21T06:38:57.311155861Z,10.694564,128.809543,Cloud to Ground,-13975,0,23
2026-09-21T06:38:56.950542691Z,10.684878,128.822266,Cloud to Ground,-10800,0,12
2026-09-21T06:38:57.407837163Z,10.701605,128.817533,Cloud to Ground,-10019,0,17
2026-09-21T06:38:57.751468792Z,4.697611,118.065062,Cloud to Ground,-15513,0,9
2026-09-21T06:38:58.699711061Z,14.130346,121.198267,Cloud to Ground,-16712,0,13
2026-09-21T06:38:58.553357500Z,14.143437,121.19337,Cloud to Ground,-13677,0,10
2026-09-21T06:38:59.500038003Z,5.280858,115.712932,Cloud to Cloud,-14033,19162,11
2026-09-21T06:38:59.196369129Z,5.211849,115.719881,Cloud to Ground,29935,0,22
2026-09-21T06:38:59.918393129Z,8.102699,130.919327,Cloud to Ground,10226,0,17
2026-09-21T06:38:59.914561809Z,8.103065,130.902453,Cloud to Ground,12609,0,16
2026-09-21T06:38:59.913610303Z,8.109975,130.931763,Cloud to Ground,16951,0,17
2026-09-21T06:38:59.460237644Z,22.387469,111.136663,Cloud to Cloud,-15509,11271,8
2026-09-21T06:38:59.521692327Z,22.374511,111.132891,Cloud to Ground,-6994,0,6
2026-09-21T06:38:59.242876553Z,16.157822,117.151833,Cloud to Ground,-90157,0,14
2026-09-21T06:38:59.254723651Z,16.15008,117.152819,Cloud to Ground,19750,0,8
2026-09-21T06:39:00.777503298Z,8.541137,134.132363,Cloud to Ground,-15789,0,13
2026-09-21T06:39:00.838622530Z,8.563848,134.194774,Cloud to Ground,7905,0,8
2026-09-21T06:39:00.805625535Z,8.563129,134.180528,Cloud to Cloud,11602,3027,18
2026-09-21T06:39:00.905855074Z,8.538815,134.154745,Cloud to Ground,11857,0,7
2026-09-21T06:39:00.388323073Z,22.91762,111.219999,Cloud to Cloud,-14646,11154,9
2026-09-21T06:39:01.331126107Z,2.725445,112.497754,Cloud to Ground,17613,0,12
2026-09-21T06:39:01.124839442Z,2.725032,112.503128,Cloud to Ground,27762,0,15
2026-09-21T06:39:01.509823869Z,22.192951,111.169995,Cloud to Ground,-14909,0,6
2026-09-21T06:39:03.369738239Z,14.030395,110.517205,Cloud to Ground,8941,0,6
2026-09-21T06:39:03.367549723Z,14.040596,110.579111,Cloud to Ground,14596,0,6
2026-09-21T06:39:03.248224909Z,14.038947,110.583294,Cloud to Ground,23511,0,13
2026-09-21T06:39:03.046476707Z,14.039079,110.566489,Cloud to Ground,109695,0,10
2026-09-21T06:39:03.246605000Z,14.0261,110.5763,Cloud to Ground,128944,0,14
2026-09-21T06:39:03.750709005Z,13.897771,121.514491,Cloud to Cloud,8986,19585,7
2026-09-21T06:39:04.441578376Z,22.943214,111.244933,Cloud to Ground,-13398,0,6
2026-09-21T06:39:06.023935400Z,2.619708,112.47432,Cloud to Ground,-11781,0,21
2026-09-21T06:39:06.748100684Z,8.990378,131.65148,Cloud to Ground,-15498,0,15
2026-09-21T06:39:06.665064427Z,9.004668,131.890419,Cloud to Cloud,-24415,3070,24
2026-09-21T06:39:06.707642914Z,8.935543,131.918509,Cloud to Cloud,-22794,8324,20
2026-09-21T06:39:07.245215716Z,8.947041,131.929973,Cloud to Cloud,9459,18232,11
2026-09-21T06:39:06.771577353Z,8.933147,131.763301,Cloud to Cloud,-9410,3042,14
2026-09-21T06:39:07.345659537Z,8.964403,131.799844,Cloud to Ground,-7701,0,18
2026-09-21T06:39:08.678049400Z,2.807074,112.467946,Cloud to Ground,-16269,0,12
2026-09-21T06:39:10.121869039Z,5.239358,115.731582,Cloud to Ground,-10025,0,7
2026-09-21T06:39:10.697258613Z,22.52995,111.061946,Cloud to Cloud,11207,9719,7
2026-09-21T06:39:10.601045838Z,22.585604,111.028129,Cloud to Cloud,11518,17383,5
2026-09-21T06:39:11.796534152Z,22.30389,111.068246,Cloud to Cloud,-15781,4836,6
2026-09-21T06:39:12.098353927Z,2.94456,111.642566,Cloud to Ground,-30275,0,6
2026-09-21T06:39:12.014579336Z,3.08053,111.701721,Cloud to Ground,-26114,0,24
2026-09-21T06:39:12.119469182Z,2.942119,111.620073,Cloud to Ground,-24187,0,22
2026-09-21T06:39:12.452035122Z,3.004997,111.689576,Cloud to Ground,54119,0,23
2026-09-21T06:39:12.619700427Z,3.011529,111.700362,Cloud to Ground,65000,0,14
2026-09-21T06:39:12.322839238Z,5.291189,115.715631,Cloud to Cloud,-10495,10031,16
2026-09-21T06:39:12.528684932Z,5.26816,115.726349,Cloud to Ground,-10197,0,8
2026-09-21T06:39:11.772888082Z,2.637668,112.442377,Cloud to Ground,-16902,0,6
2026-09-21T06:39:12.087148971Z,2.567275,112.444141,Cloud to Ground,23661,0,12
2026-09-21T06:39:12.137868167Z,22.396573,111.014356,Cloud to Cloud,-13822,3266,7
2026-09-21T06:39:13.880072557Z,14.936127,110.59544,Cloud to Ground,-44847,0,6
2026-09-21T06:39:14.426940727Z,14.94575,110.742729,Cloud to Cloud,10883,3006,9
2026-09-21T06:39:14.614531745Z,14.939864,110.745293,Cloud to Ground,21530,0,8
2026-09-21T06:39:13.840234836Z,14.940839,110.683051,Cloud to Ground,34157,0,8
2026-09-21T06:39:14.384515000Z,14.9281,110.7462,Cloud to Ground,40495,0,6
2026-09-21T06:39:13.785165735Z,14.940578,110.736202,Cloud to Ground,67490,0,12
2026-09-21T06:39:13.481959738Z,10.901342,123.460489,Cloud to Ground,-6867,0,6
2026-09-21T06:39:14.621117196Z,4.100709,115.264707,Cloud to Cloud,-34858,8073,15
2026-09-21T06:39:14.631939777Z,4.154817,115.275211,Cloud to Cloud,-17219,4635,8
2026-09-21T06:39:14.532364583Z,15.107871,111.685744,Cloud to Cloud,-10653,14667,6
2026-09-21T06:39:14.341589937Z,15.21864,111.620069,Cloud to Ground,24021,0,8
2026-09-21T06:39:14.512674571Z,15.143989,111.588925,Cloud to Ground,31363,0,7
2026-09-21T06:39:15.608428649Z,8.604308,134.849225,Cloud to Cloud,5627,3130,8
2026-09-21T06:39:15.722459951Z,8.60481,134.845438,Cloud to Ground,7450,0,12
2026-09-21T06:39:15.395573680Z,8.600553,134.831026,Cloud to Ground,19157,0,19
2026-09-21T06:39:16.789835392Z,8.577462,125.415262,Cloud to Ground,-32790,0,27
2026-09-21T06:39:16.883277840Z,8.47259,125.478134,Cloud to Ground,-17697,0,12
2026-09-21T06:39:16.748910019Z,8.543993,125.439992,Cloud to Cloud,-16634,9847,18
2026-09-21T06:39:16.888014429Z,8.572863,125.4111,Cloud to Ground,-14365,0,16
2026-09-21T06:39:17.904214014Z,2.705164,112.470343,Cloud to Ground,-14194,0,20
2026-09-21T06:39:17.549661590Z,2.746274,112.450117,Cloud to Ground,-13733,0,19
2026-09-21T06:39:17.358890420Z,4.09804,110.476102,Cloud to Cloud,-62763,3481,10
2026-09-21T06:39:17.359480370Z,4.077027,110.51007,Cloud to Ground,39966,0,15
2026-09-21T06:39:18.232725221Z,2.307506,112.781477,Cloud to Ground,10556,0,10
2026-09-21T06:39:18.327554274Z,2.299989,112.762323,Cloud to Ground,12318,0,8
2026-09-21T06:39:18.303740830Z,10.683657,128.934917,Cloud to Cloud,13686,18354,7
2026-09-21T06:39:18.249133134Z,10.696203,128.808131,Cloud to Ground,-23489,0,25
2026-09-21T06:39:18.014552280Z,10.698871,128.818055,Cloud to Ground,-22443,0,16
2026-09-21T06:39:18.487635422Z,10.63561,128.809927,Cloud to Ground,-10802,0,7
2026-09-21T06:39:18.041872244Z,10.67824,128.774019,Cloud to Ground,-9643,0,16
2026-09-21T06:39:20.202184554Z,22.361675,111.089561,Cloud to Cloud,3560,3004,6
2026-09-21T06:39:20.278665079Z,22.425034,111.125674,Cloud to Cloud,12551,4649,6
2026-09-21T06:39:20.125468106Z,22.370955,111.172968,Cloud to Cloud,13030,5777,6
2026-09-21T06:39:19.930372190Z,22.436639,111.113078,Cloud to Ground,13091,0,5
2026-09-21T06:39:19.649964695Z,22.405221,111.096666,Cloud to Ground,19550,0,8
2026-09-21T06:39:19.935740213Z,22.379458,111.177146,Cloud to Ground,44310,0,14
2026-09-21T06:39:19.581533634Z,22.36975,111.180342,Cloud to Ground,52010,0,11
2026-09-21T06:39:19.764401976Z,22.384098,111.173003,Cloud to Ground,76814,0,14
2026-09-21T06:39:20.658983048Z,5.323138,115.648757,Cloud to Cloud,-10747,14003,7
2026-09-21T06:39:19.991189973Z,22.906602,111.101331,Cloud to Cloud,-26776,17103,8
2026-09-21T06:39:19.992168870Z,22.893101,111.127921,Cloud to Ground,19986,0,10
2026-09-21T06:39:20.074226133Z,22.877433,111.122474,Cloud to Ground,23726,0,12
2026-09-21T06:39:20.019687562Z,22.872095,111.119631,Cloud to Ground,38298,0,17
2026-09-21T06:39:20.165653575Z,22.862669,111.117481,Cloud to Ground,89418,0,13
2026-09-21T06:39:21.833871249Z,2.736477,112.506469,Cloud to Ground,19936,0,13
2026-09-21T06:39:21.941381395Z,10.681895,125.645499,Cloud to Ground,-23807,0,17
2026-09-21T06:39:21.925920455Z,10.606281,125.863887,Cloud to Cloud,-22738,16067,8
2026-09-21T06:39:23.325155686Z,7.745242,123.386032,Cloud to Ground,14489,0,11
2026-09-21T06:39:23.276320961Z,7.747573,123.386426,Cloud to Ground,30170,0,12
2026-09-21T06:39:23.901829676Z,22.986113,111.732497,Cloud to Cloud,-23212,3148,8
2026-09-21T06:39:23.081290180Z,10.102833,125.208648,Cloud to Cloud,-10022,3001,6
2026-09-21T06:39:24.668555092Z,8.524765,125.574999,Cloud to Cloud,9742,3066,7
2026-09-21T06:39:24.644551041Z,8.519675,125.682172,Cloud to Cloud,28534,6073,14
2026-09-21T06:39:24.640678906Z,7.9558,125.689381,Cloud to Ground,27232,0,10
2026-09-21T06:39:24.314246480Z,7.546826,123.088879,Cloud to Cloud,16004,4594,7
2026-09-21T06:39:25.616101840Z,3.975954,115.08975,Cloud to Ground,10511,0,7
2026-09-21T06:39:25.617462766Z,3.988606,115.033487,Cloud to Ground,20720,0,12
2026-09-21T06:39:25.443092665Z,3.979045,115.091946,Cloud to Ground,21738,0,11
2026-09-21T06:39:25.383140660Z,3.977921,115.09297,Cloud to Ground,35720,0,24
2026-09-21T06:39:25.311572805Z,3.961318,115.068335,Cloud to Ground,48373,0,17
2026-09-21T06:39:26.326158764Z,5.285504,115.699769,Cloud to Ground,10872,0,9
2026-09-21T06:39:26.876880841Z,14.002648,110.549124,Cloud to Ground,-19412,0,8
2026-09-21T06:39:26.863699388Z,13.999301,110.530216,Cloud to Cloud,-13121,3001,7
2026-09-21T06:39:26.878331183Z,13.998799,110.572375,Cloud to Ground,29301,0,9
2026-09-21T06:39:26.723190000Z,14.0433,110.5653,Cloud to Ground,34734,0,7
2026-09-21T06:39:26.416951000Z,5.1922,115.671,Cloud to Ground,16709,0,5
2026-09-21T06:39:27.314658495Z,8.695412,134.829074,Cloud to Ground,-11236,0,12
2026-09-21T06:39:27.535764810Z,15.179885,110.798412,Cloud to Cloud,-12328,12926,6
2026-09-21T06:39:27.018057014Z,15.195278,110.790382,Cloud to Ground,19753,0,6
2026-09-21T06:39:27.049253816Z,15.222526,110.797686,Cloud to Ground,21246,0,6
2026-09-21T06:39:27.015739795Z,15.216858,110.780072,Cloud to Ground,54579,0,10
2026-09-21T06:39:30.785680606Z,1.38282,113.789722,Cloud to Ground,-13703,0,14
2026-09-21T06:39:30.058498731Z,10.74617,122.432686,Cloud to Ground,-15450,0,11
2026-09-21T06:39:31.101428803Z,22.65363,111.026407,Cloud to Cloud,-13570,5076,8
2026-09-21T06:39:31.756410210Z,15.010386,110.674072,Cloud to Ground,-26311,0,5
2026-09-21T06:39:31.638274770Z,15.026826,110.716986,Cloud to Ground,-9829,0,7
2026-09-21T06:39:31.845840877Z,15.023168,110.755065,Cloud to Ground,17094,0,7
2026-09-21T06:39:32.040463000Z,15.0692,110.7435,Cloud to Ground,31031,0,5
2026-09-21T06:39:31.398571698Z,18.001181,120.942419,Cloud to Cloud,8802,4275,7
2026-09-21T06:39:32.266458000Z,14.8858,110.7494,Cloud to Ground,25065,0,6
2026-09-21T06:39:33.833137416Z,2.427513,112.699047,Cloud to Ground,-17825,0,17
2026-09-21T06:39:33.800647588Z,2.376033,112.734641,Cloud to Ground,10963,0,6
2026-09-21T06:39:33.879448717Z,22.38265,111.151587,Cloud to Ground,-13003,0,7
2026-09-21T06:39:34.544122617Z,5.237922,112.174318,Cloud to Ground,-198565,0,32
2026-09-21T06:39:34.790567000Z,5.1175,112.2862,Cloud to Ground,140218,0,6
2026-09-21T06:39:34.785040000Z,9.0901,118.1281,Cloud to Ground,-31071,0,6
2026-09-21T06:39:34.775095297Z,9.041587,118.127384,Cloud to Cloud,-24783,17485,9
2026-09-21T06:39:34.838407710Z,9.085728,118.089291,Cloud to Ground,-23058,0,8
2026-09-21T06:39:34.879134683Z,9.082844,118.088098,Cloud to Ground,-22768,0,8
2026-09-21T06:39:34.479345660Z,13.518003,123.127386,Cloud to Cloud,-8682,13767,8
2026-09-21T06:39:35.645457000Z,11.561,125.4156,Cloud to Ground,10767,0,5
2026-09-21T06:39:36.466675987Z,5.188454,115.727396,Cloud to Cloud,7444,3027,9
2026-09-21T06:39:36.519032312Z,5.190277,115.730233,Cloud to Cloud,10109,13969,8
2026-09-21T06:39:36.493399717Z,5.202237,115.745324,Cloud to Ground,24860,0,8
2026-09-21T06:39:36.620962740Z,2.364889,110.524207,Cloud to Ground,-32204,0,8
2026-09-21T06:39:36.621723156Z,2.408467,110.459618,Cloud to Ground,-14215,0,9
2026-09-21T06:39:37.893914628Z,22.603627,111.005562,Cloud to Cloud,-20976,7370,8
2026-09-21T06:39:38.388439533Z,11.682558,127.91895,Cloud to Cloud,-3878,3004,6
2026-09-21T06:39:38.387021415Z,11.624618,127.714801,Cloud to Cloud,5092,6323,7
2026-09-21T06:39:39.005287902Z,10.71186,128.933857,Cloud to Ground,20308,0,9
2026-09-21T06:39:39.676396061Z,10.722363,128.814253,Cloud to Ground,-38768,0,18
2026-09-21T06:39:39.791669246Z,10.732626,128.833118,Cloud to Ground,-22368,0,15
2026-09-21T06:39:40.200456722Z,10.719967,128.713094,Cloud to Ground,-17918,0,13
2026-09-21T06:39:39.938694799Z,10.641396,128.768441,Cloud to Ground,-10267,0,8
2026-09-21T06:39:40.352082261Z,10.69639,128.757526,Cloud to Ground,-9552,0,6
2026-09-21T06:39:39.810881500Z,10.642192,128.810865,Cloud to Cloud,13690,3291,9
2026-09-21T06:39:39.975274407Z,11.384139,125.435903,Cloud to Cloud,-14672,4794,7
2026-09-21T06:39:40.858340631Z,2.716359,112.503377,Cloud to Ground,12910,0,8
2026-09-21T06:39:40.957701847Z,2.716602,112.501939,Cloud to Ground,19278,0,6
2026-09-21T06:39:41.251615181Z,2.72665,112.518139,Cloud to Ground,22497,0,13
2026-09-21T06:39:40.574051144Z,2.718266,112.508211,Cloud to Ground,26009,0,5
2026-09-21T06:39:40.532051507Z,2.73,112.518477,Cloud to Ground,29769,0,20
2026-09-21T06:39:40.683001574Z,2.724568,112.513819,Cloud to Ground,51047,0,20
2026-09-21T06:39:40.451847044Z,2.723298,112.512174,Cloud to Ground,54661,0,21
2026-09-21T06:39:40.005141640Z,11.473056,125.317199,Cloud to Ground,-17610,0,13
2026-09-21T06:39:40.086381000Z,11.4671,125.4858,Cloud to Ground,-10639,0,6
2026-09-21T06:39:40.089549683Z,11.434554,125.533067,Cloud to Ground,-6930,0,5
2026-09-21T06:39:41.619080045Z,2.779266,112.377471,Cloud to Ground,-22542,0,13
2026-09-21T06:39:41.679743102Z,8.747845,134.764116,Cloud to Ground,-10711,0,14
2026-09-21T06:39:42.749345559Z,8.610562,132.553327,Cloud to Ground,14410,0,13
2026-09-21T06:39:42.706692250Z,8.609916,132.551707,Cloud to Ground,41991,0,27
2026-09-21T06:39:42.728954006Z,8.642911,132.555934,Cloud to Ground,46190,0,11
2026-09-21T06:39:42.453684856Z,11.867066,125.562902,Cloud to Ground,-62661,0,16
2026-09-21T06:39:42.472197539Z,13.981731,122.912724,Cloud to Cloud,11798,13685,8
2026-09-21T06:39:42.394703727Z,13.965583,122.922855,Cloud to Ground,17560,0,8
2026-09-21T06:39:42.707104639Z,14.811185,110.87487,Cloud to Ground,43535,0,8
2026-09-21T06:39:43.732079037Z,4.327633,114.942413,Cloud to Cloud,10901,6081,7
2026-09-21T06:39:43.519333980Z,2.318986,112.774493,Cloud to Ground,12470,0,12
2026-09-21T06:39:43.163047753Z,8.613595,132.406915,Cloud to Ground,-11819,0,21
2026-09-21T06:39:43.334909705Z,14.582344,110.88351,Cloud to Ground,-46574,0,7
2026-09-21T06:39:43.419904424Z,14.622715,110.839544,Cloud to Ground,47378,0,7
