timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-10T18:45:43.284223414Z,0.603283,112.143479,Cloud to Ground,-48375,0,17
2026-09-10T18:45:43.367911141Z,0.554357,112.155937,Cloud to Ground,-37590,0,8
2026-09-10T18:45:43.464578946Z,0.604829,112.145716,Cloud to Ground,-26906,0,15
2026-09-10T18:45:43.403327850Z,0.566132,112.137324,Cloud to Ground,-17181,0,12
2026-09-10T18:45:43.550054708Z,0.494097,112.17893,Cloud to Ground,47848,0,12
2026-09-10T18:45:47.709382369Z,8.939602,110.391813,Cloud to Ground,57841,0,13
2026-09-10T18:45:47.629627649Z,8.968819,110.280265,Cloud to Ground,31210,0,13
2026-09-10T18:45:49.216209000Z,4.0497,117.1194,Cloud to Ground,-115733,0,5
2026-09-10T18:45:49.336082000Z,4.0518,117.1285,Cloud to Ground,-51059,0,7
2026-09-10T18:45:49.335527727Z,4.055685,117.048686,Cloud to Ground,23429,0,19
2026-09-10T18:45:53.638687000Z,8.8062,126.6178,Cloud to Ground,-23173,0,5
2026-09-10T18:46:00.266406457Z,0.437127,112.169807,Cloud to Ground,18396,0,12
2026-09-10T18:45:59.908035554Z,0.494641,112.155507,Cloud to Ground,31630,0,15
2026-09-10T18:46:00.863875513Z,0.487742,112.221866,Cloud to Ground,40808,0,9
2026-09-10T18:46:06.435312512Z,0.727458,112.172727,Cloud to Ground,-34461,0,15
2026-09-10T18:46:11.433100198Z,0.430339,112.062892,Cloud to Ground,-15151,0,13
2026-09-10T18:46:10.835695000Z,0.4308,112.2659,Cloud to Ground,-45733,0,8
2026-09-10T18:46:11.133723511Z,0.482773,112.141367,Cloud to Ground,-40070,0,15
2026-09-10T18:46:10.906571262Z,0.481048,112.1406,Cloud to Ground,-33976,0,16
2026-09-10T18:46:11.006537787Z,0.474475,112.190976,Cloud to Ground,-33885,0,9
2026-09-10T18:46:10.954840351Z,0.479159,112.139963,Cloud to Ground,-30657,0,22
2026-09-10T18:46:11.058246000Z,0.4723,112.1517,Cloud to Ground,-28624,0,6
2026-09-10T18:46:10.910626238Z,0.451479,112.197107,Cloud to Ground,-17658,0,13
2026-09-10T18:46:11.431692186Z,0.488135,112.150371,Cloud to Ground,-16287,0,13
2026-09-10T18:46:11.181628960Z,0.496243,112.160006,Cloud to Ground,-13276,0,20
2026-09-10T18:46:13.734976376Z,0.472626,112.179167,Cloud to Ground,15409,0,16
2026-09-10T18:46:23.682541368Z,0.43132,112.044134,Cloud to Ground,39114,0,12
2026-09-10T18:46:27.480169282Z,3.581481,116.517624,Cloud to Ground,67494,0,12
2026-09-10T18:46:35.819230742Z,9.438407,129.853477,Cloud to Cloud,-8542,6748,8
2026-09-10T18:46:42.022024051Z,0.597796,112.172942,Cloud to Ground,-10686,0,21
2026-09-10T18:46:42.486254635Z,0.490554,112.203051,Cloud to Ground,30233,0,13
2026-09-10T18:46:42.691647714Z,0.470646,112.188171,Cloud to Ground,39614,0,15
2026-09-10T18:46:46.351296376Z,9.564247,129.749124,Cloud to Cloud,14161,5948,13
2026-09-10T18:46:46.332305719Z,9.561723,129.780417,Cloud to Ground,29667,0,8
2026-09-10T18:46:49.423200000Z,4.066,117.0424,Cloud to Ground,-99304,0,8
2026-09-10T18:46:49.443515504Z,4.067801,117.076168,Cloud to Ground,-50707,0,27
2026-09-10T18:46:49.495992407Z,4.101029,117.053656,Cloud to Ground,-43883,0,26
2026-09-10T18:46:49.824132721Z,4.086966,117.083651,Cloud to Ground,-22501,0,18
2026-09-10T18:46:49.485208197Z,4.169017,117.049324,Cloud to Cloud,13604,3007,18
2026-09-10T18:46:49.619007879Z,4.041632,117.091935,Cloud to Ground,27478,0,14
2026-09-10T18:46:49.566090860Z,4.019182,117.13264,Cloud to Ground,45410,0,24
2026-09-10T18:46:51.977592600Z,5.925353,111.975239,Cloud to Ground,-28217,0,12
2026-09-10T18:46:51.978346000Z,5.8782,111.8801,Cloud to Ground,29812,0,6
2026-09-10T18:46:51.976418423Z,5.910995,111.93304,Cloud to Ground,40399,0,10
2026-09-10T18:46:55.949001422Z,14.339349,125.777357,Cloud to Ground,18105,0,9
2026-09-10T18:46:55.951619049Z,14.220566,125.839079,Cloud to Cloud,16741,5666,8
2026-09-10T18:46:58.895580338Z,3.091819,116.735547,Cloud to Ground,15698,0,9
2026-09-10T18:46:58.855498949Z,3.092368,116.749965,Cloud to Ground,41733,0,20
2026-09-10T18:46:58.612635662Z,0.595972,112.095739,Cloud to Ground,-62789,0,22
2026-09-10T18:46:58.874697956Z,0.546945,112.140765,Cloud to Ground,-53122,0,16
2026-09-10T18:46:58.711345092Z,0.571675,112.155215,Cloud to Ground,-44671,0,19
2026-09-10T18:46:58.776097878Z,0.580629,112.185941,Cloud to Ground,-29899,0,18
2026-09-10T18:47:06.229066951Z,0.534953,112.207824,Cloud to Cloud,-19042,6846,12
2026-09-10T18:47:08.175115305Z,13.750496,125.883821,Cloud to Ground,22073,0,9
2026-09-10T18:47:08.176591402Z,13.914356,125.796624,Cloud to Cloud,13589,7973,8
2026-09-10T18:47:11.715142181Z,9.56756,129.757932,Cloud to Cloud,14056,7928,11
2026-09-10T18:47:13.172863477Z,0.482206,112.195122,Cloud to Ground,36897,0,16
2026-09-10T18:47:15.338052300Z,9.387214,129.781877,Cloud to Cloud,9749,12292,7
2026-09-10T18:47:20.331373707Z,0.545611,112.150531,Cloud to Ground,25709,0,14
2026-09-10T18:47:26.862232233Z,0.599593,112.249754,Cloud to Ground,45073,0,28
2026-09-10T18:47:29.149233483Z,0.475955,112.217027,Cloud to Ground,97509,0,8
2026-09-10T18:47:30.189616467Z,2.161073,116.41675,Cloud to Ground,42867,0,14
2026-09-10T18:47:32.351857176Z,0.4881,112.166253,Cloud to Ground,57374,0,22
2026-09-10T18:47:46.178586101Z,0.520386,112.065487,Cloud to Ground,25494,0,14
2026-09-10T18:47:46.955248118Z,3.094634,116.729615,Cloud to Ground,26480,0,12
2026-09-10T18:47:52.920583000Z,9.1896,127.7981,Cloud to Ground,-123897,0,8
2026-09-10T18:47:52.954817000Z,9.2106,127.8348,Cloud to Ground,-34746,0,7
2026-09-10T18:47:53.018963000Z,9.2138,127.8952,Cloud to Ground,-18672,0,13
2026-09-10T18:47:53.032663309Z,9.225509,127.77692,Cloud to Ground,-17116,0,13
2026-09-10T18:47:58.268337287Z,4.141905,117.128043,Cloud to Ground,-29446,0,9
2026-09-10T18:47:58.155365815Z,4.089572,117.149556,Cloud to Ground,25277,0,12
2026-09-10T18:47:58.024164327Z,4.061043,117.070814,Cloud to Ground,35162,0,21
2026-09-10T18:47:58.592854000Z,3.7334,116.7872,Cloud to Ground,-73255,0,7
2026-09-10T18:47:58.456665789Z,3.652337,116.761735,Cloud to Ground,-29812,0,21
2026-09-10T18:47:58.433173359Z,3.639777,116.776749,Cloud to Ground,-15152,0,11
2026-09-10T18:48:07.361513953Z,9.304242,110.800404,Cloud to Cloud,-17593,19632,10
2026-09-10T18:48:09.430166518Z,0.513392,112.200412,Cloud to Ground,-24309,0,15
2026-09-10T18:48:09.121783043Z,0.545812,112.182293,Cloud to Ground,55293,0,13
2026-09-10T18:48:15.754164647Z,0.480979,112.186767,Cloud to Ground,-52461,0,12
2026-09-10T18:48:15.830358190Z,0.491697,112.218067,Cloud to Cloud,-30031,4102,14
2026-09-10T18:48:15.734901980Z,0.443481,112.195817,Cloud to Ground,-14827,0,16
2026-09-10T18:48:16.435700547Z,8.911624,110.193897,Cloud to Cloud,-10771,3320,7
2026-09-10T18:48:26.189198852Z,0.549239,112.151007,Cloud to Ground,49678,0,15
2026-09-10T18:48:37.359480685Z,0.553124,112.178719,Cloud to Ground,-43885,0,17
2026-09-10T18:48:37.223497783Z,0.592915,112.162279,Cloud to Ground,-36992,0,19
2026-09-10T18:48:37.289026377Z,0.558832,112.123071,Cloud to Ground,-30036,0,15
2026-09-10T18:48:37.467056216Z,0.584241,112.145614,Cloud to Ground,-23734,0,9
2026-09-10T18:48:37.752266163Z,0.575553,112.131773,Cloud to Ground,-15626,0,16
2026-09-10T18:48:37.425902784Z,0.525843,112.172878,Cloud to Cloud,14032,10974,6
2026-09-10T18:48:48.351559943Z,13.867209,125.814714,Cloud to Ground,-38893,0,8
2026-09-10T18:48:48.424409618Z,13.866299,125.817028,Cloud to Ground,-36675,0,9
2026-09-10T18:48:48.555695869Z,13.868531,125.820194,Cloud to Ground,-13200,0,9
2026-09-10T18:48:49.004883509Z,0.456969,112.192635,Cloud to Ground,35304,0,12
2026-09-10T18:48:49.816145032Z,0.492494,112.193283,Cloud to Ground,19820,0,10
2026-09-10T18:48:59.350376084Z,0.528632,112.25,Cloud to Cloud,-11821,7221,10
2026-09-10T18:49:07.016292967Z,3.694242,116.768468,Cloud to Ground,-31905,0,14
2026-09-10T18:49:07.014374797Z,3.764721,116.755899,Cloud to Cloud,-17823,3224,26
2026-09-10T18:49:07.018810816Z,3.707035,116.73907,Cloud to Ground,23306,0,7
2026-09-10T18:49:07.152430653Z,3.742659,116.8149,Cloud to Ground,37249,0,13
2026-09-10T18:49:07.271790091Z,3.800548,116.667286,Cloud to Ground,-20489,0,17
2026-09-10T18:49:14.468232676Z,0.513089,112.08024,Cloud to Ground,-54405,0,16
2026-09-10T18:49:14.961893160Z,0.489358,112.152103,Cloud to Ground,-30643,0,14
2026-09-10T18:49:20.474951892Z,0.568643,112.127756,Cloud to Ground,12411,0,10
2026-09-10T18:49:20.985311007Z,0.58685,112.111843,Cloud to Ground,22862,0,12
2026-09-10T18:49:21.223309265Z,0.593763,112.164341,Cloud to Cloud,28440,13420,6
2026-09-10T18:49:25.889565214Z,14.34538,125.864106,Cloud to Cloud,16313,3198,8
2026-09-10T18:49:26.068541885Z,14.155182,125.824416,Cloud to Cloud,18047,19589,11
2026-09-10T18:49:34.052157646Z,5.9802,111.942935,Cloud to Ground,-10357,0,16
2026-09-10T18:49:34.043857106Z,5.904503,111.920468,Cloud to Ground,16884,0,6
2026-09-10T18:49:34.046681277Z,5.753793,111.896675,Cloud to Cloud,27392,5645,8
2026-09-10T18:49:34.040721000Z,5.737809,111.964127,Cloud to Cloud,47914,6705,8
2026-09-10T18:49:40.973629460Z,4.058892,117.087905,Cloud to Ground,11338,0,9
2026-09-10T18:49:41.075000861Z,4.186959,117.119509,Cloud to Ground,-52606,0,23
2026-09-10T18:49:41.972296442Z,0.534105,112.175695,Cloud to Ground,50022,0,16
2026-09-10T18:49:46.726030856Z,0.560951,112.152686,Cloud to Ground,-57412,0,17
2026-09-10T18:49:46.856328000Z,0.492,112.1508,Cloud to Ground,-49054,0,9
2026-09-10T18:49:46.632084242Z,0.576847,112.142801,Cloud to Ground,-26382,0,15
2026-09-10T18:49:46.775422450Z,0.575847,112.182034,Cloud to Ground,-15847,0,12
2026-09-10T18:49:47.022064037Z,0.509904,112.175036,Cloud to Ground,20292,0,12
2026-09-10T18:49:59.225885000Z,0.6753,112.1492,Cloud to Ground,-68689,0,5
2026-09-10T18:49:59.209955786Z,0.677761,112.174588,Cloud to Ground,-9955,0,8
2026-09-10T18:50:05.226528812Z,0.568346,112.146771,Cloud to Cloud,-14184,3266,9
2026-09-10T18:50:14.978201391Z,0.492712,112.201771,Cloud to Ground,40825,0,9
2026-09-10T18:50:24.464214347Z,0.556366,112.165189,Cloud to Ground,56341,0,10
2026-09-10T18:50:34.856104766Z,13.740375,125.878181,Cloud to Ground,13209,0,11
2026-09-10T18:50:34.673460701Z,0.528556,112.161058,Cloud to Ground,63984,0,16
2026-09-10T18:50:39.339548871Z,4.153896,117.059509,Cloud to Ground,-13052,0,14
2026-09-10T18:50:45.889526555Z,9.005622,110.324078,Cloud to Ground,-20801,0,11
2026-09-10T18:50:46.063013833Z,8.849317,110.367668,Cloud to Ground,-26672,0,10
2026-09-10T18:50:45.668423853Z,8.911363,110.368729,Cloud to Cloud,-22141,13894,8
2026-09-10T18:50:45.761964510Z,8.878692,110.353454,Cloud to Ground,61146,0,12
2026-09-10T18:50:46.251692295Z,8.835886,110.246651,Cloud to Ground,-31496,0,8
2026-09-10T18:50:46.138499851Z,8.815824,110.258378,Cloud to Ground,-28706,0,7
2026-09-10T18:50:47.471989000Z,8.781,126.6544,Cloud to Ground,-28561,0,5
2026-09-10T18:50:49.656334552Z,0.370109,112.002081,Cloud to Ground,-24688,0,18
2026-09-10T18:50:49.438817032Z,0.536452,112.113821,Cloud to Ground,-70846,0,14
2026-09-10T18:50:49.658880582Z,0.5227,112.172088,Cloud to Ground,-41303,0,18
2026-09-10T18:50:49.832515773Z,0.513039,112.102731,Cloud to Ground,-38158,0,13
2026-09-10T18:50:50.148896429Z,0.563327,112.173189,Cloud to Ground,-33982,0,25
2026-09-10T18:50:49.746725998Z,0.546985,112.157155,Cloud to Ground,-31777,0,12
2026-09-10T18:50:49.559947000Z,0.6098,112.1314,Cloud to Ground,-30568,0,6
2026-09-10T18:50:49.922386613Z,0.556682,112.177984,Cloud to Ground,-30567,0,16
2026-09-10T18:50:49.698474618Z,0.555435,112.16126,Cloud to Ground,-23360,0,20
2026-09-10T18:50:52.395541786Z,0.537038,112.165747,Cloud to Cloud,-60905,7956,22
2026-09-10T18:51:00.659580317Z,3.789657,116.723494,Cloud to Ground,-49170,0,23
2026-09-10T18:51:00.457226145Z,3.694591,116.742187,Cloud to Ground,59204,0,31
2026-09-10T18:51:08.517889311Z,14.36679,125.911328,Cloud to Cloud,25844,6253,7
2026-09-10T18:51:10.312651250Z,0.596821,112.160355,Cloud to Ground,-47309,0,19
2026-09-10T18:51:10.413452262Z,0.578316,112.133536,Cloud to Ground,-46729,0,24
2026-09-10T18:51:11.175059000Z,9.4985,129.9584,Cloud to Ground,-16372,0,5
2026-09-10T18:51:11.144610000Z,9.5028,129.9347,Cloud to Ground,1015,0,8
2026-09-10T18:51:18.629014936Z,13.762865,126.232785,Cloud to Ground,30882,0,8
2026-09-10T18:51:18.628225986Z,13.759881,126.261629,Cloud to Ground,63427,0,10
2026-09-10T18:51:30.172288089Z,0.523272,112.104053,Cloud to Ground,-66788,0,24
2026-09-10T18:51:30.287997270Z,0.531834,112.126804,Cloud to Ground,-38546,0,27
2026-09-10T18:51:30.331532682Z,0.570527,112.162249,Cloud to Ground,-23951,0,11
2026-09-10T18:51:55.942920000Z,3.7472,116.7674,Cloud to Ground,-64888,0,6
2026-09-10T18:51:55.691041840Z,3.730393,116.713973,Cloud to Cloud,-22128,3005,19
2026-09-10T18:52:05.512618000Z,8.6565,126.7088,Cloud to Ground,-45625,0,9
2026-09-10T18:52:05.440071000Z,8.7011,126.6582,Cloud to Ground,-44901,0,7
2026-09-10T18:52:12.011667584Z,13.842325,125.755124,Cloud to Cloud,16316,4158,7
2026-09-10T18:52:13.989539414Z,3.095206,116.753516,Cloud to Ground,15732,0,9
2026-09-10T18:52:13.061517349Z,0.561763,112.128881,Cloud to Ground,133040,0,8
2026-09-10T18:52:16.222394861Z,4.089427,117.063613,Cloud to Ground,13291,0,7
2026-09-10T18:52:16.176855043Z,4.088137,117.060987,Cloud to Ground,23358,0,12
2026-09-10T18:52:16.318638810Z,4.2516,117.010204,Cloud to Ground,-24928,0,14
2026-09-10T18:52:18.534000272Z,0.568697,112.150809,Cloud to Ground,-73727,0,16
2026-09-10T18:52:18.598229082Z,0.575303,112.159391,Cloud to Ground,-34451,0,16
2026-09-10T18:52:19.277405785Z,0.427574,112.259708,Cloud to Ground,-14640,0,12
2026-09-10T18:52:30.123965650Z,8.961377,110.467966,Cloud to Ground,36546,0,10
2026-09-10T18:52:30.061437028Z,9.061218,110.387515,Cloud to Ground,-24691,0,8
2026-09-10T18:52:38.928885000Z,8.6625,126.6792,Cloud to Ground,-24003,0,5
2026-09-10T18:52:39.507055337Z,0.499715,112.228023,Cloud to Ground,15289,0,11
2026-09-10T18:52:39.992058340Z,14.173366,125.871795,Cloud to Ground,13849,0,7
2026-09-10T18:52:39.544416000Z,11.7908,126.9011,Cloud to Ground,-59461,0,8
2026-09-10T18:52:39.504035716Z,11.766517,126.75,Cloud to Ground,-59030,0,29
2026-09-10T18:52:56.453540229Z,0.646002,112.090811,Cloud to Cloud,22399,16208,9
2026-09-10T18:52:56.450110929Z,0.484881,112.200411,Cloud to Ground,59087,0,12
2026-09-10T18:52:57.048418847Z,14.518248,125.866972,Cloud to Ground,9585,0,7
2026-09-10T18:53:03.479241267Z,13.883442,125.832032,Cloud to Ground,-10906,0,7
2026-09-10T18:53:11.551389286Z,0.510922,112.142716,Cloud to Ground,-71645,0,18
2026-09-10T18:53:11.680676043Z,0.516402,112.149754,Cloud to Ground,-41587,0,16
2026-09-10T18:53:11.515798906Z,0.466882,112.176144,Cloud to Ground,-40550,0,18
2026-09-10T18:53:11.484935974Z,0.497746,112.073984,Cloud to Ground,-37412,0,19
2026-09-10T18:53:11.597779352Z,0.499704,112.162686,Cloud to Ground,-37117,0,19
2026-09-10T18:53:11.500699624Z,0.484699,112.14987,Cloud to Ground,-32901,0,24
2026-09-10T18:53:11.628352139Z,0.542524,112.163866,Cloud to Ground,-28843,0,7
2026-09-10T18:53:11.713118122Z,0.546442,112.075594,Cloud to Ground,-24867,0,22
2026-09-10T18:53:15.448073000Z,14.5059,125.7563,Cloud to Ground,29028,0,7
2026-09-10T18:53:23.971632557Z,0.4272,112.066481,Cloud to Ground,57690,0,16
2026-09-10T18:53:36.751810349Z,7.489865,118.140976,Cloud to Ground,-26427,0,7
2026-09-10T18:53:38.754318005Z,0.526429,112.172812,Cloud to Ground,19391,0,12
2026-09-10T18:53:48.111043302Z,0.431279,112.21309,Cloud to Ground,-25192,0,14
2026-09-10T18:53:58.937476465Z,3.681952,116.749998,Cloud to Ground,14708,0,11
2026-09-10T18:53:59.126140600Z,3.758359,116.804505,Cloud to Ground,42190,0,13
2026-09-10T18:54:12.894075839Z,0.533879,112.183635,Cloud to Ground,24617,0,11
2026-09-10T18:54:12.826309598Z,0.538869,112.163585,Cloud to Ground,50338,0,16
2026-09-10T18:54:13.228237423Z,4.176145,117.127933,Cloud to Ground,-24072,0,16
2026-09-10T18:54:25.874077981Z,0.508823,112.206919,Cloud to Ground,-44398,0,8
2026-09-10T18:54:46.720240623Z,0.542965,112.122816,Cloud to Ground,18909,0,11
2026-09-10T18:54:53.485363691Z,0.590329,112.099859,Cloud to Ground,-76800,0,13
2026-09-10T18:54:53.088969835Z,0.59663,112.144141,Cloud to Ground,-44536,0,18
2026-09-10T18:54:53.000217907Z,0.531715,112.143334,Cloud to Ground,-35473,0,22
2026-09-10T18:54:52.951478001Z,0.555983,112.141974,Cloud to Ground,-30345,0,13
2026-09-10T18:54:53.160893225Z,0.502096,112.140839,Cloud to Ground,-27118,0,22
2026-09-10T18:54:52.915261674Z,0.513173,112.164579,Cloud to Ground,-15850,0,13
2026-09-10T18:55:01.041208509Z,0.492088,112.206449,Cloud to Ground,43167,0,20
2026-09-10T18:55:01.344920004Z,0.393522,112.134539,Cloud to Cloud,-13175,13979,10
2026-09-10T18:55:01.603102072Z,0.671612,112.0624,Cloud to Ground,16164,0,11
2026-09-10T18:55:06.057843000Z,11.7522,126.9752,Cloud to Ground,17028,0,5
2026-09-10T18:55:10.748964599Z,12.358729,127.26964,Cloud to Ground,-57609,0,17
2026-09-10T18:55:10.836518000Z,12.3308,127.3575,Cloud to Ground,-38621,0,6
2026-09-10T18:55:11.667819193Z,0.463339,112.185501,Cloud to Ground,-16878,0,7
2026-09-10T18:55:24.519628888Z,0.515133,112.178447,Cloud to Ground,21440,0,18
2026-09-10T18:55:29.531787408Z,13.874521,125.786374,Cloud to Ground,-72346,0,12
2026-09-10T18:55:29.581816000Z,13.901,125.7772,Cloud to Ground,-24565,0,8
2026-09-10T18:55:29.546636658Z,13.888188,125.851898,Cloud to Ground,26648,0,15
2026-09-10T18:55:35.351621574Z,3.833578,116.865671,Cloud to Cloud,-18667,18056,10
2026-09-10T18:55:37.995004043Z,0.607365,112.134242,Cloud to Ground,-79405,0,24
2026-09-10T18:55:38.042526467Z,0.591537,112.160613,Cloud to Ground,-52088,0,12
2026-09-10T18:55:38.099675337Z,0.602298,112.145236,Cloud to Ground,-38866,0,14
2026-09-10T18:55:38.137756978Z,0.560683,112.132087,Cloud to Ground,-15734,0,22
2026-09-10T18:55:37.496416564Z,9.561422,129.7444,Cloud to Ground,-84537,0,16
2026-09-10T18:55:40.496202000Z,11.8369,127.1204,Cloud to Ground,51443,0,9
2026-09-10T18:55:52.585186000Z,11.6088,126.7944,Cloud to Ground,-14875,0,7
2026-09-10T18:55:52.857873000Z,11.5624,126.7358,Cloud to Ground,10597,0,5
2026-09-10T18:55:58.512358414Z,9.471104,129.866168,Cloud to Cloud,-13840,3040,13
2026-09-10T18:55:58.486879953Z,9.486852,129.778882,Cloud to Ground,22742,0,12
2026-09-10T18:55:59.127834614Z,14.221247,125.874772,Cloud to Cloud,18341,6543,7
2026-09-10T18:56:05.160123000Z,9.2213,127.7865,Cloud to Ground,-62458,0,6
2026-09-10T18:56:08.338675378Z,7.372331,117.750001,Cloud to Ground,42366,0,13
2026-09-10T18:56:12.956872474Z,3.107956,116.736085,Cloud to Ground,18473,0,9
2026-09-10T18:56:15.737129943Z,14.396769,125.872366,Cloud to Ground,23339,0,7
2026-09-10T18:56:16.516177574Z,14.363088,125.784604,Cloud to Cloud,-6655,11091,8
2026-09-10T18:56:17.778661865Z,3.562566,116.718891,Cloud to Ground,15148,0,8
2026-09-10T18:56:19.938021908Z,0.5423,112.174568,Cloud to Ground,33414,0,13
2026-09-10T18:56:26.615936275Z,4.060693,117.097648,Cloud to Ground,-22309,0,12
2026-09-10T18:56:40.919402714Z,0.555347,112.16786,Cloud to Ground,-24740,0,15
2026-09-10T18:56:40.534824228Z,0.469188,112.173775,Cloud to Ground,20480,0,8
2026-09-10T18:56:43.623863288Z,0.505432,112.062531,Cloud to Ground,20829,0,12
2026-09-10T18:56:52.335802000Z,14.3134,125.7265,Cloud to Ground,-38105,0,8
2026-09-10T18:56:53.315955040Z,3.990802,117.615606,Cloud to Ground,-20007,0,14
2026-09-10T18:56:53.597944186Z,3.945075,117.605525,Cloud to Ground,29940,0,12
2026-09-10T18:56:53.746240149Z,0.670109,112.328448,Cloud to Ground,-31382,0,11
2026-09-10T18:56:53.072427462Z,12.406368,127.242487,Cloud to Ground,-136030,0,8
2026-09-10T18:56:53.065799665Z,12.386833,127.279445,Cloud to Cloud,-14450,11350,12
2026-09-10T18:56:58.115190329Z,3.660602,116.733082,Cloud to Ground,11128,0,8
2026-09-10T18:56:57.573371326Z,3.676148,116.808806,Cloud to Ground,20974,0,7
2026-09-10T18:57:01.036156022Z,0.504073,112.183594,Cloud to Cloud,16181,4913,11
2026-09-10T18:57:00.576225490Z,0.4868,112.159599,Cloud to Ground,66450,0,13
2026-09-10T18:57:04.487745028Z,7.332159,126.723402,Cloud to Ground,39072,0,27
2026-09-10T18:57:21.865401256Z,13.875941,125.860475,Cloud to Cloud,-32145,7092,7
2026-09-10T18:57:21.890934892Z,13.852254,125.830168,Cloud to Cloud,-8845,18263,7
2026-09-10T18:57:25.330458000Z,0.5268,112.2624,Cloud to Ground,-107477,0,5
2026-09-10T18:57:25.606636530Z,0.477604,112.235639,Cloud to Ground,13258,0,7
2026-09-10T18:57:36.821674938Z,7.377201,117.545335,Cloud to Ground,-19424,0,14
2026-09-10T18:57:36.828059252Z,7.448466,117.870513,Cloud to Ground,128210,0,20
2026-09-10T18:57:43.374300607Z,9.596765,129.797486,Cloud to Ground,-18709,0,10
2026-09-10T18:57:45.001772311Z,7.446213,116.707593,Cloud to Cloud,12958,4942,7
2026-09-10T18:57:45.319662217Z,7.489011,116.768185,Cloud to Cloud,13292,17679,7
2026-09-10T18:57:45.131756791Z,7.473555,116.833362,Cloud to Ground,30576,0,10
2026-09-10T18:57:45.002545803Z,7.448629,116.714968,Cloud to Cloud,51119,7301,7
2026-09-10T18:57:47.292128787Z,14.309431,126.519677,Cloud to Cloud,18986,3029,9
2026-09-10T18:57:47.289523263Z,14.313432,126.528893,Cloud to Cloud,24282,7909,8
2026-09-10T18:57:53.025306471Z,4.263821,116.977694,Cloud to Ground,-13952,0,16
2026-09-10T18:58:04.075013222Z,14.397756,125.836209,Cloud to Cloud,-8088,10635,7
2026-09-10T18:58:07.326007216Z,0.717215,112.309636,Cloud to Ground,-55818,0,17
2026-09-10T18:58:07.401333390Z,0.708766,112.282275,Cloud to Ground,-26172,0,14
2026-09-10T18:58:07.308925518Z,0.66944,112.331985,Cloud to Ground,-24141,0,15
2026-09-10T18:58:07.486392092Z,0.747698,112.311882,Cloud to Ground,-22231,0,14
2026-09-10T18:58:09.185152357Z,0.598303,112.124088,Cloud to Ground,-13221,0,10
2026-09-10T18:58:11.133309651Z,0.722223,112.231092,Cloud to Ground,-11023,0,9
2026-09-10T18:58:11.018560000Z,0.6505,112.2969,Cloud to Ground,-49671,0,9
2026-09-10T18:58:11.675208000Z,0.6459,112.113,Cloud to Ground,-41778,0,8
2026-09-10T18:58:17.516101911Z,7.336612,117.754644,Cloud to Ground,26560,0,9
2026-09-10T18:58:41.055898881Z,14.188084,125.772804,Cloud to Cloud,-8672,7140,8
2026-09-10T18:58:52.639016320Z,3.778613,116.702166,Cloud to Ground,-13011,0,11
2026-09-10T18:58:52.633969516Z,3.811989,116.784664,Cloud to Cloud,-12097,3025,10
2026-09-10T18:58:52.696439249Z,3.695484,116.750002,Cloud to Ground,22901,0,8
2026-09-10T18:58:58.867355721Z,0.517804,112.129135,Cloud to Ground,-35020,0,15
2026-09-10T18:58:58.730807543Z,0.500502,112.154997,Cloud to Ground,-16257,0,11
2026-09-10T18:59:03.442365671Z,13.815424,125.835158,Cloud to Cloud,14289,12397,11
2026-09-10T18:59:03.446472197Z,13.843567,125.791407,Cloud to Cloud,16660,5791,6
2026-09-10T18:59:07.974808402Z,3.658085,113.060563,Cloud to Ground,-35503,0,10
2026-09-10T18:59:20.177757889Z,0.684638,112.095502,Cloud to Ground,-10852,0,13
2026-09-10T18:59:20.622374442Z,0.535863,112.165432,Cloud to Cloud,-19527,3117,10
2026-09-10T18:59:20.501486724Z,0.531488,112.085946,Cloud to Ground,-11348,0,12
2026-09-10T18:59:20.753546836Z,0.483385,112.187491,Cloud to Ground,11248,0,6
2026-09-10T18:59:20.170667091Z,0.566302,112.14665,Cloud to Ground,35775,0,17
2026-09-10T18:59:20.482687070Z,1.002716,111.777363,Cloud to Cloud,-11747,3183,12
2026-09-10T18:59:24.601256665Z,9.118396,127.858819,Cloud to Ground,45874,0,15
2026-09-10T18:59:28.770973000Z,9.5939,129.7041,Cloud to Ground,-9006,0,6
2026-09-10T19:00:25.529037036Z,13.881152,125.83316,Cloud to Ground,-58177,0,14
2026-09-10T19:00:25.430673045Z,13.880903,125.833479,Cloud to Ground,-40292,0,9
2026-09-10T19:00:25.476257000Z,13.9335,125.8475,Cloud to Ground,-26239,0,5
2026-09-10T19:00:27.404345422Z,9.548345,129.774711,Cloud to Ground,37418,0,9
2026-09-10T19:00:38.950400573Z,0.638034,112.24017,Cloud to Ground,-65646,0,15
2026-09-10T19:00:39.060877663Z,0.594847,112.31616,Cloud to Ground,-22974,0,10
2026-09-10T19:00:39.003675386Z,0.504477,112.152707,Cloud to Ground,-29290,0,16
2026-09-10T19:00:42.505456393Z,0.409852,112.15597,Cloud to Ground,54970,0,11
2026-09-10T19:00:48.258751876Z,3.67249,116.707142,Cloud to Ground,25676,0,13
2026-09-10T19:00:48.256290380Z,3.653745,116.827112,Cloud to Ground,-19403,0,11
2026-09-10T19:00:52.391308591Z,0.484937,112.165239,Cloud to Ground,-42817,0,12
2026-09-10T19:00:52.602204947Z,0.537486,112.163252,Cloud to Ground,-37545,0,10
