timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T08:48:38.183987653Z,15.764953,120.369334,Cloud to Cloud,-19300,19599,6
2026-09-17T08:48:37.977347560Z,15.742889,120.324137,Cloud to Ground,-5943,0,7
2026-09-17T08:48:38.797156489Z,14.543865,120.283944,Cloud to Ground,39291,0,13
2026-09-17T08:48:39.475164862Z,15.77722,120.495997,Cloud to Cloud,5690,5880,6
2026-09-17T08:48:39.923474539Z,16.956304,121.199624,Cloud to Cloud,-12495,3025,11
2026-09-17T08:48:40.165111055Z,4.113805,116.902879,Cloud to Ground,-35700,0,26
2026-09-17T08:48:40.237340497Z,4.109617,116.938271,Cloud to Ground,55835,0,18
2026-09-17T08:48:40.587629688Z,15.816027,120.313634,Cloud to Ground,-38798,0,7
2026-09-17T08:48:40.855716692Z,15.793067,120.317215,Cloud to Ground,-11119,0,10
2026-09-17T08:48:40.393893407Z,15.913723,120.399813,Cloud to Cloud,17952,4409,7
2026-09-17T08:48:40.635753983Z,15.524397,120.417491,Cloud to Cloud,-7369,18472,6
2026-09-17T08:48:41.941723729Z,4.10981,116.835243,Cloud to Cloud,-11099,15656,17
2026-09-17T08:48:42.125395355Z,4.046464,116.913597,Cloud to Ground,13021,0,9
2026-09-17T08:48:42.040747000Z,3.8612,117.0722,Cloud to Ground,21721,0,9
2026-09-17T08:48:42.515589471Z,15.793693,120.36772,Cloud to Cloud,-4079,6596,5
2026-09-17T08:48:42.088562093Z,14.457093,120.333222,Cloud to Ground,-27084,0,10
2026-09-17T08:48:42.571654057Z,14.525238,120.339058,Cloud to Ground,-24711,0,7
2026-09-17T08:48:42.680076775Z,14.529028,120.344732,Cloud to Ground,-9643,0,9
2026-09-17T08:48:42.820204700Z,14.527202,120.346897,Cloud to Ground,-6835,0,6
2026-09-17T08:48:43.671760613Z,15.863866,120.399978,Cloud to Ground,-30459,0,12
2026-09-17T08:48:43.644957750Z,15.776699,120.412991,Cloud to Cloud,-5552,15569,7
2026-09-17T08:48:43.641890987Z,15.835091,120.460816,Cloud to Cloud,4267,16434,6
2026-09-17T08:48:43.561810681Z,15.840009,120.457818,Cloud to Cloud,8330,7384,11
2026-09-17T08:48:43.784741512Z,15.933772,120.4019,Cloud to Cloud,9008,18223,8
2026-09-17T08:48:43.831371113Z,15.831875,120.298136,Cloud to Ground,-15825,0,8
2026-09-17T08:48:44.921978511Z,10.105432,113.169337,Cloud to Ground,-85894,0,13
2026-09-17T08:48:44.987874687Z,10.061709,113.028011,Cloud to Ground,-29437,0,6
2026-09-17T08:48:45.588787812Z,10.141527,113.171865,Cloud to Ground,-25427,0,8
2026-09-17T08:48:45.337218277Z,10.052834,113.0922,Cloud to Ground,-19866,0,7
2026-09-17T08:48:45.326449982Z,10.137826,113.107898,Cloud to Ground,-12967,0,8
2026-09-17T08:48:44.945912098Z,10.140422,113.126663,Cloud to Ground,-10491,0,6
2026-09-17T08:48:44.932896806Z,10.107171,113.125605,Cloud to Ground,13118,0,8
2026-09-17T08:48:44.982398535Z,10.152535,113.192413,Cloud to Ground,26105,0,8
2026-09-17T08:48:44.622634000Z,14.5351,120.0163,Cloud to Ground,-27559,0,5
2026-09-17T08:48:44.736818000Z,14.4471,120.3438,Cloud to Ground,-17371,0,5
2026-09-17T08:48:45.780007761Z,6.755759,123.11826,Cloud to Ground,-36538,0,9
2026-09-17T08:48:45.836102919Z,6.732036,123.088988,Cloud to Ground,-14779,0,7
2026-09-17T08:48:46.844051483Z,3.774332,116.816341,Cloud to Ground,-31993,0,24
2026-09-17T08:48:46.905425614Z,3.694253,116.804243,Cloud to Ground,-22400,0,17
2026-09-17T08:48:47.151284878Z,3.676734,116.864097,Cloud to Ground,-13354,0,22
2026-09-17T08:48:47.409576023Z,3.680611,116.792455,Cloud to Ground,11039,0,6
2026-09-17T08:48:46.946386945Z,3.684756,116.837992,Cloud to Ground,26544,0,14
2026-09-17T08:48:46.997148529Z,3.68744,116.8403,Cloud to Ground,47118,0,20
2026-09-17T08:48:46.611391674Z,15.818248,120.409439,Cloud to Cloud,-8976,19889,6
2026-09-17T08:48:46.487278420Z,15.843027,120.374167,Cloud to Cloud,5077,11388,7
2026-09-17T08:48:46.727060563Z,15.838248,120.358726,Cloud to Cloud,6152,3630,7
2026-09-17T08:48:46.660132473Z,15.838926,120.357347,Cloud to Cloud,6170,12920,8
2026-09-17T08:48:46.642746913Z,15.8385,120.36569,Cloud to Cloud,8079,6363,6
2026-09-17T08:48:46.564349330Z,15.769773,120.406463,Cloud to Cloud,10389,6546,8
2026-09-17T08:48:46.987979204Z,12.080763,117.181171,Cloud to Cloud,25699,5732,12
2026-09-17T08:48:47.767229205Z,5.788747,112.866927,Cloud to Ground,14509,0,9
2026-09-17T08:48:47.766318990Z,5.737404,112.848101,Cloud to Ground,16396,0,12
2026-09-17T08:48:47.767859385Z,5.781551,112.888596,Cloud to Ground,21021,0,8
2026-09-17T08:48:47.855940739Z,8.844248,118.88213,Cloud to Ground,40087,0,14
2026-09-17T08:48:47.741898320Z,15.774689,120.330743,Cloud to Ground,-31155,0,12
2026-09-17T08:48:47.794738888Z,15.76972,120.304664,Cloud to Ground,-13832,0,9
2026-09-17T08:48:48.843845448Z,14.427466,120.365611,Cloud to Cloud,13292,5995,7
2026-09-17T08:48:48.830105875Z,14.728551,120.142485,Cloud to Ground,-16486,0,12
2026-09-17T08:48:48.924964603Z,14.733943,120.134254,Cloud to Ground,-7604,0,6
2026-09-17T08:48:48.356966595Z,14.488784,120.272795,Cloud to Cloud,9148,4967,9
2026-09-17T08:48:48.935029621Z,15.736986,120.366094,Cloud to Ground,-13316,0,8
2026-09-17T08:48:49.013706184Z,15.729759,120.336477,Cloud to Ground,-9331,0,8
2026-09-17T08:48:48.685642235Z,15.813631,120.351731,Cloud to Cloud,-7220,17236,8
2026-09-17T08:48:48.701144000Z,14.7484,119.9346,Cloud to Ground,-9529,0,9
2026-09-17T08:48:49.651588998Z,15.832294,120.544344,Cloud to Cloud,6622,18834,8
2026-09-17T08:48:50.395587868Z,18.661655,116.312618,Cloud to Ground,33807,0,11
2026-09-17T08:48:51.275654546Z,7.34382,112.81424,Cloud to Ground,-70945,0,13
2026-09-17T08:48:51.367745570Z,7.381172,112.799745,Cloud to Ground,24576,0,10
2026-09-17T08:48:51.316461434Z,7.386063,112.827519,Cloud to Ground,29260,0,7
2026-09-17T08:48:51.366919987Z,7.37872,112.803881,Cloud to Ground,49346,0,10
2026-09-17T08:48:51.812763446Z,15.833308,120.293382,Cloud to Ground,-18707,0,7
2026-09-17T08:48:52.366456446Z,15.794202,120.316149,Cloud to Cloud,-4685,10300,7
2026-09-17T08:48:52.536493142Z,0.529432,113.291591,Cloud to Ground,60103,0,26
2026-09-17T08:48:52.477627211Z,15.813521,120.461823,Cloud to Cloud,11015,3026,12
2026-09-17T08:48:52.554852144Z,15.819466,120.482128,Cloud to Cloud,14292,6141,12
2026-09-17T08:48:53.524548052Z,15.926272,119.887496,Cloud to Ground,-132801,0,16
2026-09-17T08:48:53.837455590Z,15.914883,119.877486,Cloud to Ground,-11755,0,11
2026-09-17T08:48:53.915527411Z,15.948461,119.938377,Cloud to Ground,16162,0,6
2026-09-17T08:48:53.683941955Z,14.597164,120.201289,Cloud to Ground,-14419,0,11
2026-09-17T08:48:53.769723533Z,14.601643,120.201446,Cloud to Ground,-13970,0,11
2026-09-17T08:48:53.942550430Z,14.687715,120.195652,Cloud to Ground,6260,0,9
2026-09-17T08:48:53.613613485Z,14.567213,120.216289,Cloud to Ground,45534,0,7
2026-09-17T08:48:53.862000283Z,10.857895,113.228453,Cloud to Ground,-36774,0,12
2026-09-17T08:48:54.275346946Z,15.945781,120.408557,Cloud to Cloud,8645,14546,8
2026-09-17T08:48:54.427053434Z,15.774621,120.350166,Cloud to Ground,-10584,0,11
2026-09-17T08:48:54.226511149Z,15.781102,120.37305,Cloud to Ground,-9218,0,8
2026-09-17T08:48:54.176317568Z,15.8096,120.340811,Cloud to Cloud,-4042,12364,6
2026-09-17T08:48:55.028607684Z,11.133951,112.991746,Cloud to Ground,-17384,0,8
2026-09-17T08:48:54.661096357Z,11.163045,113.047428,Cloud to Ground,15931,0,12
2026-09-17T08:48:54.663318431Z,11.205542,113.025397,Cloud to Ground,35982,0,9
2026-09-17T08:48:54.664178669Z,11.336923,113.078452,Cloud to Ground,21737,0,9
2026-09-17T08:48:56.540674145Z,5.678095,117.474286,Cloud to Cloud,-20604,18892,19
2026-09-17T08:48:56.972756763Z,5.671537,117.530171,Cloud to Ground,26653,0,17
2026-09-17T08:48:56.285676765Z,8.375797,125.089032,Cloud to Ground,-19508,0,7
2026-09-17T08:48:56.800741299Z,15.865061,120.425302,Cloud to Cloud,9810,11730,9
2026-09-17T08:48:57.171976481Z,14.454105,120.298635,Cloud to Ground,-40615,0,11
2026-09-17T08:48:57.210692039Z,14.456999,120.285157,Cloud to Ground,-8274,0,7
2026-09-17T08:48:57.125662112Z,15.84495,120.331512,Cloud to Ground,-8530,0,10
2026-09-17T08:48:56.864624234Z,15.842307,120.31033,Cloud to Cloud,-5162,3787,7
2026-09-17T08:48:58.509420518Z,14.77851,120.09754,Cloud to Ground,63984,0,11
2026-09-17T08:48:58.657549297Z,15.688676,120.0889,Cloud to Ground,-15035,0,8
2026-09-17T08:48:58.271604559Z,15.788238,120.385764,Cloud to Ground,-28139,0,13
2026-09-17T08:48:58.345225485Z,15.788483,120.385065,Cloud to Ground,-25068,0,16
2026-09-17T08:48:57.997764503Z,15.736342,120.441629,Cloud to Cloud,11802,6809,7
2026-09-17T08:48:58.013968646Z,15.745294,120.439145,Cloud to Cloud,12217,16185,11
2026-09-17T08:48:58.368224867Z,15.679897,120.403131,Cloud to Cloud,15988,3560,7
2026-09-17T08:48:59.785508756Z,3.457987,116.750001,Cloud to Ground,28325,0,14
2026-09-17T08:48:59.683711371Z,3.451662,116.756025,Cloud to Ground,70282,0,13
2026-09-17T08:48:59.248534640Z,15.854662,120.472159,Cloud to Cloud,4639,18797,7
2026-09-17T08:49:00.905153556Z,11.047929,112.967445,Cloud to Ground,-16327,0,10
2026-09-17T08:49:00.865298212Z,11.064409,113.10961,Cloud to Ground,-131524,0,12
2026-09-17T08:49:00.935015653Z,11.125613,113.101211,Cloud to Ground,-35615,0,8
2026-09-17T08:49:00.897561995Z,11.096211,113.102955,Cloud to Ground,-30880,0,8
2026-09-17T08:49:00.900255876Z,11.049939,113.100427,Cloud to Ground,13176,0,11
2026-09-17T08:49:01.003465231Z,11.098605,113.108916,Cloud to Ground,16011,0,8
2026-09-17T08:49:01.002611500Z,11.067139,113.06258,Cloud to Ground,20922,0,9
2026-09-17T08:49:00.152858596Z,15.762837,120.332981,Cloud to Ground,-28134,0,10
2026-09-17T08:49:00.191937558Z,15.865324,120.474313,Cloud to Cloud,-7563,18875,9
2026-09-17T08:49:03.726567573Z,14.407981,120.299503,Cloud to Ground,-28451,0,10
2026-09-17T08:49:03.823880098Z,14.409148,120.30045,Cloud to Ground,-21915,0,10
2026-09-17T08:49:03.634119900Z,14.409101,120.308201,Cloud to Ground,-20660,0,5
2026-09-17T08:49:03.679773425Z,14.408083,120.302922,Cloud to Ground,-7905,0,6
2026-09-17T08:49:03.214602022Z,14.751699,120.140496,Cloud to Ground,-24877,0,12
2026-09-17T08:49:03.664404296Z,14.751649,120.138185,Cloud to Ground,-12953,0,11
2026-09-17T08:49:03.265695528Z,14.752118,120.134378,Cloud to Ground,-11510,0,9
2026-09-17T08:49:03.374389000Z,4.312,116.853,Cloud to Ground,13363,0,5
2026-09-17T08:49:04.084979483Z,15.8226,120.460549,Cloud to Cloud,-5629,6326,7
2026-09-17T08:49:05.716640707Z,4.039377,116.921972,Cloud to Ground,-22144,0,13
2026-09-17T08:49:05.844649437Z,4.02049,116.90153,Cloud to Ground,31275,0,15
2026-09-17T08:49:05.647983730Z,4.018784,116.890554,Cloud to Ground,34901,0,20
2026-09-17T08:49:05.583638866Z,8.999374,125.207139,Cloud to Cloud,29307,4190,10
2026-09-17T08:49:05.334186037Z,15.805524,120.366632,Cloud to Ground,-18896,0,9
2026-09-17T08:49:05.208960255Z,15.741003,120.354693,Cloud to Ground,-16906,0,9
2026-09-17T08:49:05.524419086Z,15.780693,120.308002,Cloud to Ground,-11337,0,9
2026-09-17T08:49:05.673146684Z,15.780592,120.300519,Cloud to Ground,-7364,0,8
2026-09-17T08:49:05.804594904Z,15.781232,120.304934,Cloud to Ground,-5600,0,6
2026-09-17T08:49:05.098266503Z,14.422866,120.39304,Cloud to Ground,-26883,0,11
2026-09-17T08:49:04.914710632Z,14.424382,120.391774,Cloud to Ground,-8066,0,8
2026-09-17T08:49:05.190110462Z,14.448587,120.302856,Cloud to Cloud,6120,11127,6
2026-09-17T08:49:05.441611685Z,14.472438,120.315258,Cloud to Cloud,14303,9620,7
2026-09-17T08:49:05.096244051Z,14.429606,120.348132,Cloud to Ground,14847,0,8
2026-09-17T08:49:06.765861447Z,13.458144,122.040083,Cloud to Ground,22519,0,11
2026-09-17T08:49:07.216006483Z,15.726834,120.392674,Cloud to Cloud,4133,3998,7
2026-09-17T08:49:08.331006465Z,14.347525,120.363669,Cloud to Ground,-13134,0,9
2026-09-17T08:49:08.529497900Z,14.346114,120.349563,Cloud to Ground,-7572,0,7
2026-09-17T08:49:09.100085695Z,15.793393,120.285909,Cloud to Cloud,-4039,18138,6
2026-09-17T08:49:09.173516323Z,13.674624,121.944859,Cloud to Ground,-13852,0,11
2026-09-17T08:49:09.088985011Z,13.699416,121.957233,Cloud to Ground,-13194,0,10
2026-09-17T08:49:10.726339016Z,15.951923,120.515285,Cloud to Cloud,-13324,4813,6
2026-09-17T08:49:10.392694370Z,15.806876,120.35908,Cloud to Ground,-27851,0,13
2026-09-17T08:49:10.127000939Z,15.803746,120.34716,Cloud to Ground,-24536,0,10
2026-09-17T08:49:10.755448580Z,15.804703,120.342299,Cloud to Ground,-22533,0,11
2026-09-17T08:49:10.633081529Z,15.804229,120.34398,Cloud to Ground,-17303,0,12
2026-09-17T08:49:10.182087175Z,15.79257,120.307034,Cloud to Ground,-16363,0,10
2026-09-17T08:49:10.578545310Z,15.806553,120.351504,Cloud to Ground,-13191,0,6
2026-09-17T08:49:10.239745550Z,15.801056,120.331547,Cloud to Ground,-12224,0,6
2026-09-17T08:49:10.286343881Z,15.801535,120.333365,Cloud to Ground,-7139,0,5
2026-09-17T08:49:10.406126239Z,15.799495,120.356295,Cloud to Cloud,-6683,16941,7
2026-09-17T08:49:12.655978826Z,7.06209,121.669295,Cloud to Cloud,-22024,3019,21
2026-09-17T08:49:12.739852748Z,7.101042,121.748921,Cloud to Ground,-11997,0,11
2026-09-17T08:49:12.195683902Z,15.80715,120.350008,Cloud to Cloud,-4688,18879,5
2026-09-17T08:49:15.515328585Z,5.787283,117.51203,Cloud to Ground,-31489,0,10
2026-09-17T08:49:15.880871516Z,5.673433,117.52206,Cloud to Cloud,-21939,3043,20
2026-09-17T08:49:15.576291211Z,5.684351,117.480321,Cloud to Cloud,-18117,4494,12
2026-09-17T08:49:16.058336230Z,5.706746,117.516091,Cloud to Ground,28907,0,8
2026-09-17T08:49:15.093660584Z,15.790258,120.325929,Cloud to Ground,-24665,0,8
2026-09-17T08:49:15.300851127Z,15.799539,120.382855,Cloud to Ground,-13964,0,7
2026-09-17T08:49:14.779410099Z,15.768891,120.33103,Cloud to Ground,-13751,0,10
2026-09-17T08:49:15.189319762Z,15.790379,120.329843,Cloud to Ground,-12621,0,7
2026-09-17T08:49:14.456398959Z,15.809097,120.346578,Cloud to Cloud,-6262,19215,6
2026-09-17T08:49:14.942518796Z,15.764692,120.360766,Cloud to Ground,-5224,0,6
2026-09-17T08:49:15.637510715Z,14.455911,120.219947,Cloud to Cloud,15561,12685,7
2026-09-17T08:49:16.991387133Z,15.82733,120.290117,Cloud to Cloud,-9603,15178,7
2026-09-17T08:49:18.219719404Z,15.846633,120.374758,Cloud to Cloud,3908,18418,5
2026-09-17T08:49:18.197486860Z,15.762162,120.402024,Cloud to Cloud,7304,14355,8
2026-09-17T08:49:17.615478055Z,15.798867,120.331812,Cloud to Cloud,8283,17683,10
2026-09-17T08:49:17.465819018Z,11.54451,119.522577,Cloud to Cloud,13659,14856,8
2026-09-17T08:49:17.198925694Z,11.534674,112.966146,Cloud to Ground,30628,0,7
2026-09-17T08:49:17.417782174Z,14.16593,121.86183,Cloud to Ground,-10773,0,5
2026-09-17T08:49:19.942354000Z,7.5284,119.069,Cloud to Ground,-16363,0,7
2026-09-17T08:49:20.042274702Z,7.600554,119.258184,Cloud to Ground,-12342,0,15
2026-09-17T08:49:20.372304309Z,15.936781,120.363747,Cloud to Cloud,38255,19478,7
2026-09-17T08:49:20.910068930Z,14.462563,120.275418,Cloud to Cloud,12679,7966,9
2026-09-17T08:49:21.389996597Z,15.81013,120.35069,Cloud to Cloud,-7898,11001,9
2026-09-17T08:49:21.259678536Z,14.692441,120.237448,Cloud to Cloud,2766,16599,7
2026-09-17T08:49:21.212903291Z,14.695292,120.23093,Cloud to Cloud,6576,13878,5
2026-09-17T08:49:21.151596537Z,15.701589,120.282584,Cloud to Ground,-8723,0,10
2026-09-17T08:49:22.373948079Z,6.705216,123.021832,Cloud to Ground,-33934,0,28
2026-09-17T08:49:22.448113431Z,6.625473,123.040897,Cloud to Cloud,-16215,19992,18
2026-09-17T08:49:22.138069227Z,3.696455,116.85274,Cloud to Ground,-26532,0,23
2026-09-17T08:49:22.074244871Z,3.692544,116.836527,Cloud to Ground,-21363,0,22
2026-09-17T08:49:22.000317649Z,3.702408,116.840182,Cloud to Cloud,-15233,4914,25
2026-09-17T08:49:22.622888489Z,3.68777,116.834891,Cloud to Ground,16139,0,9
2026-09-17T08:49:22.209496335Z,3.69994,116.850458,Cloud to Ground,42955,0,8
2026-09-17T08:49:22.386760092Z,3.6979,116.845622,Cloud to Ground,47774,0,26
2026-09-17T08:49:22.752725838Z,10.713918,120.387459,Cloud to Ground,-58095,0,13
2026-09-17T08:49:22.740659604Z,10.667547,120.416967,Cloud to Cloud,-25086,15998,7
2026-09-17T08:49:22.584989760Z,14.399179,120.312187,Cloud to Ground,-25305,0,8
2026-09-17T08:49:22.187077584Z,15.797991,120.356817,Cloud to Ground,-15184,0,7
2026-09-17T08:49:23.444493233Z,15.75475,120.41211,Cloud to Cloud,16054,6685,11
2026-09-17T08:49:23.319003243Z,13.576656,122.224878,Cloud to Ground,-21973,0,14
2026-09-17T08:49:23.321221953Z,13.562855,122.224971,Cloud to Cloud,-15445,10729,8
2026-09-17T08:49:23.315638537Z,13.576738,122.231712,Cloud to Cloud,18551,19748,8
2026-09-17T08:49:23.595140000Z,13.5795,122.195,Cloud to Ground,22830,0,6
2026-09-17T08:49:23.545279796Z,13.584295,122.271569,Cloud to Ground,96170,0,14
2026-09-17T08:49:24.283073963Z,15.821039,120.327169,Cloud to Cloud,-8551,3135,8
2026-09-17T08:49:24.615464186Z,15.874728,120.302944,Cloud to Cloud,6943,18704,9
2026-09-17T08:49:24.809079965Z,3.055446,117.698181,Cloud to Ground,27118,0,13
2026-09-17T08:49:25.904293482Z,15.50867,120.386643,Cloud to Cloud,-26537,19250,9
2026-09-17T08:49:26.165890367Z,15.456665,120.424548,Cloud to Cloud,-23391,3013,7
2026-09-17T08:49:25.906189813Z,15.452534,120.467914,Cloud to Cloud,-15172,19124,8
2026-09-17T08:49:26.342059616Z,15.436951,120.429571,Cloud to Cloud,13279,3869,7
2026-09-17T08:49:27.074856301Z,10.151291,113.216726,Cloud to Ground,-31449,0,10
2026-09-17T08:49:27.096333468Z,10.168153,113.221473,Cloud to Ground,13604,0,13
2026-09-17T08:49:27.031429132Z,10.15686,113.174398,Cloud to Ground,39549,0,6
2026-09-17T08:49:26.987002330Z,10.137378,113.198112,Cloud to Ground,114948,0,26
2026-09-17T08:49:26.073236910Z,15.782198,120.090031,Cloud to Cloud,9095,9417,8
2026-09-17T08:49:26.452705619Z,15.832002,120.352124,Cloud to Ground,-18191,0,10
2026-09-17T08:49:26.040187525Z,15.86902,120.405056,Cloud to Ground,27650,0,11
2026-09-17T08:49:26.317012181Z,14.431753,120.331299,Cloud to Ground,-22326,0,9
2026-09-17T08:49:27.237173248Z,5.298843,117.3548,Cloud to Cloud,12372,4605,10
2026-09-17T08:49:27.195674379Z,14.395165,120.32662,Cloud to Ground,-13614,0,9
2026-09-17T08:49:27.114791262Z,14.370107,120.342288,Cloud to Cloud,18363,5714,7
2026-09-17T08:49:27.618113370Z,15.829735,120.335187,Cloud to Cloud,-6365,6730,6
2026-09-17T08:49:28.188062366Z,5.48351,113.449549,Cloud to Ground,20526,0,9
2026-09-17T08:49:28.158573879Z,5.474311,113.433879,Cloud to Ground,119004,0,11
2026-09-17T08:49:28.614134892Z,14.754736,120.0506,Cloud to Ground,-21663,0,10
2026-09-17T08:49:28.537137898Z,14.758184,120.051855,Cloud to Ground,-12329,0,11
2026-09-17T08:49:28.577168603Z,14.394092,120.67518,Cloud to Cloud,9432,11229,8
2026-09-17T08:49:28.574905383Z,14.305656,120.402941,Cloud to Cloud,12696,3789,9
2026-09-17T08:49:28.341209537Z,14.69661,120.126485,Cloud to Cloud,-11938,4190,8
2026-09-17T08:49:28.442718000Z,14.8289,119.8317,Cloud to Ground,-23670,0,5
2026-09-17T08:49:29.067592654Z,7.242961,112.564036,Cloud to Ground,25094,0,7
2026-09-17T08:49:28.556652917Z,5.676527,117.464433,Cloud to Ground,-15744,0,17
2026-09-17T08:49:29.009698753Z,5.638084,117.461803,Cloud to Ground,35807,0,17
2026-09-17T08:49:29.610055864Z,15.779075,120.321994,Cloud to Ground,-31916,0,14
2026-09-17T08:49:29.751947854Z,15.775186,120.309563,Cloud to Ground,-18451,0,8
2026-09-17T08:49:29.710466136Z,15.79182,120.280654,Cloud to Ground,-13769,0,8
2026-09-17T08:49:29.790945090Z,15.774207,120.300404,Cloud to Ground,-9234,0,8
2026-09-17T08:49:30.324875773Z,15.806374,120.338714,Cloud to Cloud,-7015,7097,7
2026-09-17T08:49:29.462231201Z,15.809467,120.349013,Cloud to Cloud,-6669,19522,5
2026-09-17T08:49:30.699992283Z,3.913706,116.915836,Cloud to Ground,14547,0,13
2026-09-17T08:49:30.735509159Z,5.787032,117.731927,Cloud to Ground,-47621,0,27
2026-09-17T08:49:30.727159585Z,5.796704,117.741573,Cloud to Cloud,-35366,19907,12
2026-09-17T08:49:30.926562797Z,5.809031,117.745927,Cloud to Ground,34439,0,9
2026-09-17T08:49:30.796604811Z,5.808823,117.731614,Cloud to Cloud,34624,3059,12
2026-09-17T08:49:30.211137723Z,7.339935,112.704262,Cloud to Ground,24000,0,14
2026-09-17T08:49:31.047416215Z,5.690564,117.812209,Cloud to Ground,-21342,0,20
2026-09-17T08:49:31.130824503Z,15.86416,120.550379,Cloud to Ground,-6310,0,9
2026-09-17T08:49:32.521219268Z,15.832833,120.388174,Cloud to Cloud,-8329,9104,9
2026-09-17T08:49:33.330520018Z,14.522885,120.304156,Cloud to Cloud,3610,7500,5
2026-09-17T08:49:33.264452306Z,14.525155,120.31274,Cloud to Cloud,5903,3015,5
2026-09-17T08:49:32.764591148Z,14.528361,120.316274,Cloud to Cloud,14243,14539,10
2026-09-17T08:49:32.531898000Z,15.7249,120.5486,Cloud to Ground,-12787,0,5
2026-09-17T08:49:33.691109986Z,15.7784,120.485754,Cloud to Cloud,6861,3995,6
2026-09-17T08:49:33.033141633Z,14.454186,120.461996,Cloud to Ground,-8193,0,7
2026-09-17T08:49:33.239169234Z,15.723351,120.368543,Cloud to Cloud,7048,5029,8
2026-09-17T08:49:34.857627205Z,5.61355,113.118918,Cloud to Ground,-13625,0,12
2026-09-17T08:49:34.855312869Z,5.622008,113.106079,Cloud to Ground,30528,0,12
2026-09-17T08:49:34.978538452Z,15.874142,120.104145,Cloud to Ground,11574,0,7
2026-09-17T08:49:35.224842058Z,15.752752,120.105213,Cloud to Ground,-11184,0,7
2026-09-17T08:49:36.102293511Z,15.792532,120.280491,Cloud to Cloud,-7032,13064,8
2026-09-17T08:49:35.574496527Z,15.759895,120.34447,Cloud to Ground,-5336,0,6
2026-09-17T08:49:35.798822972Z,15.822606,120.338033,Cloud to Ground,-4773,0,7
2026-09-17T08:49:35.950362657Z,15.853335,120.369067,Cloud to Cloud,-3993,3010,5
2026-09-17T08:49:35.441804193Z,14.489558,120.312386,Cloud to Cloud,9462,7935,8
2026-09-17T08:49:35.406050720Z,14.551306,120.190067,Cloud to Cloud,3770,17626,5
2026-09-17T08:49:36.437785957Z,14.750101,120.083392,Cloud to Cloud,6971,17286,7
2026-09-17T08:49:36.940481397Z,14.414019,120.312275,Cloud to Ground,-18466,0,5
2026-09-17T08:49:36.965630419Z,14.412943,120.30611,Cloud to Ground,-8042,0,6
2026-09-17T08:49:36.948641446Z,14.439455,120.342945,Cloud to Cloud,10443,3007,6
2026-09-17T08:49:36.678331844Z,21.642654,122.190487,Cloud to Ground,19775,0,8
2026-09-17T08:49:37.272022147Z,4.772133,113.825731,Cloud to Cloud,24239,4372,11
2026-09-17T08:49:37.650458813Z,15.749636,120.435642,Cloud to Cloud,-9065,7626,11
2026-09-17T08:49:37.887096917Z,15.694103,120.341602,Cloud to Cloud,14037,4837,12
2026-09-17T08:49:37.936892954Z,15.81188,120.351703,Cloud to Cloud,-6661,3050,9
2026-09-17T08:49:38.265229951Z,14.080715,121.82048,Cloud to Cloud,8513,19012,7
2026-09-17T08:49:38.765305380Z,13.902033,121.752602,Cloud to Cloud,-21544,7047,12
2026-09-17T08:49:39.085099750Z,15.805775,120.298848,Cloud to Ground,-25733,0,12
2026-09-17T08:49:39.362143416Z,15.799266,120.287204,Cloud to Ground,-17951,0,9
2026-09-17T08:49:38.911630642Z,15.889841,120.301738,Cloud to Ground,-17179,0,13
2026-09-17T08:49:39.086042696Z,15.666042,120.342064,Cloud to Cloud,-10691,7205,11
2026-09-17T08:49:39.860328790Z,15.739645,119.993269,Cloud to Cloud,11415,5277,8
2026-09-17T08:49:40.533065026Z,11.626794,121.523181,Cloud to Ground,-85949,0,9
2026-09-17T08:49:40.796899873Z,11.647455,121.502282,Cloud to Ground,-30080,0,9
2026-09-17T08:49:40.856933000Z,11.6074,121.5223,Cloud to Ground,-26218,0,6
2026-09-17T08:49:40.654564731Z,11.654951,121.508142,Cloud to Ground,-19474,0,12
2026-09-17T08:49:40.685317769Z,11.600442,121.530057,Cloud to Ground,-8224,0,6
2026-09-17T08:49:40.919403480Z,11.645787,121.502551,Cloud to Ground,-6444,0,6
2026-09-17T08:49:40.391662175Z,14.468468,120.268294,Cloud to Cloud,11481,14998,9
2026-09-17T08:49:41.007674972Z,3.458958,116.753654,Cloud to Ground,13339,0,16
2026-09-17T08:49:40.652199000Z,3.4946,116.7028,Cloud to Ground,64824,0,6
2026-09-17T08:49:42.561915985Z,6.943932,123.30331,Cloud to Ground,44567,0,21
2026-09-17T08:49:42.232249046Z,15.794037,120.41136,Cloud to Ground,-12450,0,6
2026-09-17T08:49:42.067454590Z,15.818479,120.45365,Cloud to Cloud,-7542,3057,7
2026-09-17T08:49:42.146701108Z,15.809219,120.452866,Cloud to Cloud,-4006,9857,6
2026-09-17T08:49:43.478674687Z,5.734618,117.609202,Cloud to Ground,-16857,0,7
2026-09-17T08:49:43.964016226Z,5.607354,117.422766,Cloud to Cloud,14910,3022,6
2026-09-17T08:49:43.218416039Z,5.658334,117.464807,Cloud to Ground,22492,0,8
2026-09-17T08:49:43.814233074Z,5.712013,117.445979,Cloud to Ground,37406,0,7
2026-09-17T08:49:43.301270000Z,5.5991,117.4888,Cloud to Ground,48939,0,5
