timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-15T09:24:21.791034403Z,17.082206,121.644725,Cloud to Ground,-13000,0,7
2026-09-15T09:24:21.891080766Z,17.088262,121.619175,Cloud to Cloud,15275,11671,7
2026-09-15T09:24:22.191994124Z,10.348047,123.287802,Cloud to Ground,-35824,0,10
2026-09-15T09:24:23.795230246Z,17.062537,121.410404,Cloud to Cloud,7460,3167,9
2026-09-15T09:24:23.640813637Z,17.053924,121.374084,Cloud to Cloud,7720,6509,10
2026-09-15T09:24:23.571210436Z,16.795118,120.727313,Cloud to Cloud,12232,5420,9
2026-09-15T09:24:29.447264000Z,0.8131,110.4455,Cloud to Ground,-45618,0,6
2026-09-15T09:24:33.023097992Z,0.709383,110.459583,Cloud to Ground,-14716,0,10
2026-09-15T09:24:33.720624684Z,8.537311,126.042777,Cloud to Ground,18012,0,7
2026-09-15T09:24:34.119310639Z,22.039289,120.268419,Cloud to Cloud,-6319,8743,6
2026-09-15T09:24:34.561460142Z,22.064869,120.338428,Cloud to Cloud,-5930,5006,6
2026-09-15T09:24:33.988980913Z,22.034474,120.269531,Cloud to Cloud,-3638,4216,7
2026-09-15T09:24:33.944667932Z,22.01952,120.269193,Cloud to Cloud,-3561,19650,5
2026-09-15T09:24:33.908095345Z,22.050708,120.262077,Cloud to Cloud,3152,8741,6
2026-09-15T09:24:33.795245377Z,22.034857,120.273455,Cloud to Cloud,3736,14509,5
2026-09-15T09:24:33.819517758Z,22.037294,120.270725,Cloud to Cloud,4292,19229,6
2026-09-15T09:24:33.796792227Z,22.029331,120.269911,Cloud to Cloud,4912,5752,6
2026-09-15T09:24:33.871212837Z,22.025983,120.272995,Cloud to Cloud,5631,18972,7
2026-09-15T09:24:34.502685651Z,22.022478,120.285453,Cloud to Cloud,7484,11374,6
2026-09-15T09:24:33.871704806Z,22.02186,120.27033,Cloud to Cloud,7888,4525,5
2026-09-15T09:24:33.783576337Z,22.052901,120.26366,Cloud to Ground,9645,0,7
2026-09-15T09:24:35.637464111Z,16.868916,120.674611,Cloud to Ground,27672,0,10
2026-09-15T09:24:36.405352971Z,9.67907,132.060824,Cloud to Ground,29327,0,16
2026-09-15T09:24:36.404512344Z,9.679782,131.969376,Cloud to Cloud,9736,4166,14
2026-09-15T09:24:36.745595483Z,19.826972,133.262062,Cloud to Ground,-117355,0,16
2026-09-15T09:24:36.741857709Z,19.819832,133.247365,Cloud to Ground,14372,0,9
2026-09-15T09:24:36.244608719Z,16.75647,120.66159,Cloud to Ground,-22192,0,7
2026-09-15T09:24:36.000668606Z,16.769845,120.702443,Cloud to Ground,28107,0,12
2026-09-15T09:24:39.636339196Z,21.995888,120.358441,Cloud to Cloud,-8405,3828,8
2026-09-15T09:24:39.635925207Z,22.002843,120.339938,Cloud to Cloud,-7198,5927,6
2026-09-15T09:24:39.623391075Z,22.034388,120.333943,Cloud to Cloud,-4773,12883,5
2026-09-15T09:24:39.419991208Z,22.032485,120.339917,Cloud to Cloud,4501,14552,5
2026-09-15T09:24:39.896612453Z,22.001163,120.338887,Cloud to Cloud,5136,11168,8
2026-09-15T09:24:39.895963249Z,22.101485,120.328322,Cloud to Cloud,6351,17809,7
2026-09-15T09:24:39.759914335Z,22.045354,120.342665,Cloud to Cloud,7393,6353,6
2026-09-15T09:24:39.413302642Z,22.029777,120.33618,Cloud to Cloud,8175,9715,6
2026-09-15T09:24:41.917800223Z,5.253015,118.095626,Cloud to Ground,-25283,0,12
2026-09-15T09:24:41.074744579Z,16.506723,120.758067,Cloud to Cloud,10068,5354,7
2026-09-15T09:24:41.179838000Z,16.592,120.655,Cloud to Ground,6951,0,5
2026-09-15T09:24:42.021009364Z,2.782154,114.160082,Cloud to Ground,-56547,0,18
2026-09-15T09:24:42.129300769Z,2.797805,114.198352,Cloud to Ground,51127,0,13
2026-09-15T09:24:42.028629460Z,2.853541,114.180473,Cloud to Ground,189276,0,10
2026-09-15T09:24:45.318137714Z,21.357375,119.128712,Cloud to Cloud,3396,17909,6
2026-09-15T09:24:45.323604743Z,21.329527,119.126091,Cloud to Cloud,3936,15223,7
2026-09-15T09:24:45.315986798Z,21.269555,119.11305,Cloud to Cloud,4120,16415,8
2026-09-15T09:24:45.666586596Z,21.263271,119.129916,Cloud to Cloud,4678,14914,6
2026-09-15T09:24:45.315052509Z,21.26663,119.115568,Cloud to Cloud,8284,3010,9
2026-09-15T09:24:45.309146493Z,21.263957,119.108514,Cloud to Ground,16316,0,11
2026-09-15T09:24:45.144819000Z,2.2076,112.7067,Cloud to Ground,22686,0,5
2026-09-15T09:24:46.901864287Z,16.89897,121.359282,Cloud to Ground,-19845,0,10
2026-09-15T09:24:47.071648733Z,17.300974,121.890086,Cloud to Cloud,-9145,5634,12
2026-09-15T09:24:46.788829211Z,17.315514,121.878089,Cloud to Cloud,11673,18676,9
2026-09-15T09:24:46.789319625Z,17.316869,121.886448,Cloud to Cloud,12860,13285,9
2026-09-15T09:24:49.045195502Z,15.01691,120.462229,Cloud to Cloud,6520,5362,7
2026-09-15T09:24:50.469941727Z,17.219649,120.681442,Cloud to Cloud,11124,10015,12
2026-09-15T09:24:53.969170701Z,9.14512,131.377883,Cloud to Ground,-94334,0,22
2026-09-15T09:24:54.199683791Z,9.159929,131.225761,Cloud to Ground,-36757,0,24
2026-09-15T09:24:54.085444841Z,9.174521,131.218336,Cloud to Ground,-27668,0,23
2026-09-15T09:24:54.235320149Z,9.118077,131.225182,Cloud to Ground,-17958,0,18
2026-09-15T09:24:54.272379826Z,9.143891,131.228465,Cloud to Cloud,-17207,3855,7
2026-09-15T09:24:54.073782481Z,9.24155,131.338194,Cloud to Ground,-22693,0,16
2026-09-15T09:24:55.068421727Z,9.139039,131.229965,Cloud to Ground,-13517,0,18
2026-09-15T09:24:56.487116520Z,2.443028,112.708819,Cloud to Ground,-12133,0,9
2026-09-15T09:24:56.998321236Z,2.539939,112.653518,Cloud to Ground,-41273,0,15
2026-09-15T09:24:57.657998275Z,2.536705,112.685362,Cloud to Ground,17944,0,11
2026-09-15T09:24:57.658924080Z,1.842146,113.003349,Cloud to Ground,-14606,0,19
2026-09-15T09:24:57.540706098Z,16.509323,120.647478,Cloud to Cloud,-12955,5761,8
2026-09-15T09:24:57.481206809Z,16.516121,120.643997,Cloud to Cloud,9474,4212,8
2026-09-15T09:24:58.260797610Z,0.846992,110.43986,Cloud to Ground,10817,0,9
2026-09-15T09:24:58.645552000Z,22.52776,110.220445,Cloud to Ground,21251,0,8
2026-09-15T09:24:59.768692109Z,9.917089,131.871508,Cloud to Cloud,18853,12539,20
2026-09-15T09:24:59.873579934Z,22.065979,120.357387,Cloud to Cloud,3586,17636,5
2026-09-15T09:25:00.506370920Z,22.025095,120.284211,Cloud to Cloud,4034,12072,8
2026-09-15T09:25:00.505251975Z,22.023652,120.279484,Cloud to Cloud,4307,19788,6
2026-09-15T09:25:00.183097202Z,22.063325,120.360826,Cloud to Cloud,4444,8049,8
2026-09-15T09:25:00.508952601Z,22.024442,120.280648,Cloud to Cloud,5070,9001,5
2026-09-15T09:24:59.879184475Z,22.072509,120.351443,Cloud to Cloud,5356,4359,8
2026-09-15T09:25:00.426017915Z,22.083274,120.329925,Cloud to Cloud,5495,10830,8
2026-09-15T09:24:59.942935171Z,22.057644,120.355974,Cloud to Cloud,6628,5438,5
2026-09-15T09:24:59.870522093Z,22.069784,120.357282,Cloud to Cloud,8961,6292,7
2026-09-15T09:25:00.424867834Z,8.606016,126.323613,Cloud to Ground,26160,0,17
2026-09-15T09:25:00.298312930Z,8.705983,125.992589,Cloud to Ground,-12601,0,15
2026-09-15T09:25:02.794050288Z,16.436977,120.632963,Cloud to Ground,-36851,0,7
2026-09-15T09:25:02.833987804Z,16.794071,120.692344,Cloud to Ground,-35105,0,12
2026-09-15T09:25:05.010501172Z,2.339491,112.63874,Cloud to Ground,11370,0,7
2026-09-15T09:25:05.078097560Z,2.337748,112.64837,Cloud to Ground,37361,0,13
2026-09-15T09:25:05.212826207Z,16.870659,120.659176,Cloud to Cloud,9012,6276,7
2026-09-15T09:25:05.205781720Z,16.87388,120.662464,Cloud to Cloud,24237,19983,12
2026-09-15T09:25:08.584354701Z,21.35175,119.126514,Cloud to Cloud,2357,11697,5
2026-09-15T09:25:08.134182983Z,21.269789,119.119944,Cloud to Cloud,5351,19349,6
2026-09-15T09:25:08.755468679Z,21.243306,119.125953,Cloud to Cloud,6984,7285,7
2026-09-15T09:25:11.104795893Z,22.067097,120.285992,Cloud to Cloud,3195,5562,6
2026-09-15T09:25:11.130226103Z,21.99809,120.304503,Cloud to Cloud,4268,13926,6
2026-09-15T09:25:11.254998326Z,22.018565,120.297346,Cloud to Cloud,5529,13573,7
2026-09-15T09:25:11.267867210Z,22.007181,120.256873,Cloud to Cloud,8160,13279,8
2026-09-15T09:25:11.047788794Z,17.115189,121.364796,Cloud to Cloud,-11181,3000,6
2026-09-15T09:25:12.260465829Z,11.041537,123.073308,Cloud to Ground,16009,0,9
2026-09-15T09:25:12.067918424Z,10.447261,123.137399,Cloud to Ground,-26074,0,10
2026-09-15T09:25:12.224016569Z,10.448073,123.139596,Cloud to Ground,-12105,0,6
2026-09-15T09:25:14.805071500Z,5.197556,118.709659,Cloud to Ground,12585,0,12
2026-09-15T09:25:15.467712000Z,16.7051,120.4006,Cloud to Ground,-54903,0,5
2026-09-15T09:25:15.583272000Z,17.2376,120.5554,Cloud to Ground,-41898,0,5
2026-09-15T09:25:18.360454100Z,15.529798,120.342218,Cloud to Cloud,14113,5389,12
2026-09-15T09:25:19.095270839Z,12.146868,125.391876,Cloud to Ground,-31506,0,14
2026-09-15T09:25:19.042735666Z,12.169178,125.504606,Cloud to Ground,-31240,0,19
2026-09-15T09:25:19.178467000Z,12.1079,125.5375,Cloud to Ground,-29666,0,9
2026-09-15T09:25:19.098329995Z,12.103039,125.607591,Cloud to Ground,27959,0,8
2026-09-15T09:25:20.255885901Z,8.64505,126.086399,Cloud to Ground,-20498,0,18
2026-09-15T09:25:20.818230904Z,8.67892,126.158598,Cloud to Ground,-15355,0,10
2026-09-15T09:25:19.971667389Z,8.579963,126.059522,Cloud to Ground,-14539,0,7
2026-09-15T09:25:20.581950460Z,8.5943,126.054622,Cloud to Ground,-11672,0,12
2026-09-15T09:25:23.710569010Z,1.543184,112.08414,Cloud to Ground,-47019,0,11
2026-09-15T09:25:24.013395645Z,21.899495,120.336982,Cloud to Cloud,-9725,19155,11
2026-09-15T09:25:24.210636474Z,22.03238,120.384022,Cloud to Cloud,-4031,4881,7
2026-09-15T09:25:24.272821245Z,22.032615,120.300826,Cloud to Cloud,-3430,4493,7
2026-09-15T09:25:24.192317033Z,22.112133,120.293092,Cloud to Cloud,-2970,6824,6
2026-09-15T09:25:24.197685932Z,22.142029,120.28369,Cloud to Cloud,2931,5573,6
2026-09-15T09:25:23.856779612Z,22.056739,120.348088,Cloud to Cloud,3181,3004,6
2026-09-15T09:25:23.958765092Z,22.001335,120.352484,Cloud to Cloud,3924,16375,5
2026-09-15T09:25:24.147360627Z,22.079695,120.374651,Cloud to Cloud,4065,14144,6
2026-09-15T09:25:24.025852577Z,22.048611,120.332271,Cloud to Cloud,4151,3000,7
2026-09-15T09:25:24.168955906Z,21.997498,120.370148,Cloud to Cloud,5716,3522,7
2026-09-15T09:25:24.283613893Z,21.953287,120.340439,Cloud to Cloud,7483,3000,6
2026-09-15T09:25:24.167777251Z,22.015731,120.406062,Cloud to Cloud,10568,7573,7
2026-09-15T09:25:26.738233803Z,17.302265,121.852302,Cloud to Cloud,14915,4026,10
2026-09-15T09:25:29.827315640Z,0.82484,110.166423,Cloud to Ground,-21961,0,14
2026-09-15T09:25:31.719965066Z,16.89591,120.662202,Cloud to Cloud,-17197,8997,7
2026-09-15T09:25:32.135510814Z,16.866595,120.671006,Cloud to Cloud,4173,14793,6
2026-09-15T09:25:31.520666798Z,16.864045,120.67524,Cloud to Cloud,15394,8923,11
2026-09-15T09:25:32.887553085Z,17.044125,121.344693,Cloud to Cloud,-13025,14102,6
2026-09-15T09:25:32.848425969Z,17.044054,121.335703,Cloud to Cloud,-7726,8145,7
2026-09-15T09:25:33.523102032Z,22.036853,120.274727,Cloud to Cloud,6121,16398,7
2026-09-15T09:25:36.313498971Z,0.849588,110.422879,Cloud to Ground,-13250,0,6
2026-09-15T09:25:38.452450186Z,15.700684,120.125894,Cloud to Cloud,-6945,18588,7
2026-09-15T09:25:38.173903046Z,15.707907,120.257786,Cloud to Cloud,9825,10906,10
2026-09-15T09:25:40.136355565Z,22.022005,120.264243,Cloud to Cloud,-10149,14952,6
2026-09-15T09:25:39.912082111Z,22.056302,120.270798,Cloud to Cloud,-3734,6302,6
2026-09-15T09:25:40.367744442Z,22.130303,120.244888,Cloud to Cloud,4618,10370,7
2026-09-15T09:25:40.380999562Z,22.054683,120.293827,Cloud to Cloud,4979,12178,5
2026-09-15T09:25:39.986846604Z,22.012292,120.285096,Cloud to Cloud,7095,8724,6
2026-09-15T09:25:39.829120022Z,22.035243,120.284322,Cloud to Cloud,8661,13435,7
2026-09-15T09:25:39.815018515Z,22.028894,120.260155,Cloud to Ground,11700,0,9
2026-09-15T09:25:38.902899117Z,15.248971,120.259258,Cloud to Cloud,-26901,18659,11
2026-09-15T09:25:39.164043897Z,15.167615,120.244466,Cloud to Ground,-19170,0,12
2026-09-15T09:25:39.190621478Z,16.552741,120.817499,Cloud to Cloud,-6744,4113,8
2026-09-15T09:25:39.419437475Z,16.526553,120.789666,Cloud to Cloud,-6169,5357,7
2026-09-15T09:25:39.182148077Z,16.537979,120.77906,Cloud to Cloud,6160,12926,11
2026-09-15T09:25:39.376588551Z,16.541197,120.769011,Cloud to Cloud,11526,19910,10
2026-09-15T09:25:40.836593506Z,8.613198,126.305013,Cloud to Ground,27716,0,11
2026-09-15T09:25:41.010982907Z,1.015782,111.20904,Cloud to Ground,24362,0,14
2026-09-15T09:25:42.589324069Z,1.256901,111.958698,Cloud to Ground,10720,0,8
2026-09-15T09:25:46.386526242Z,8.622082,126.3294,Cloud to Cloud,-9795,5181,12
2026-09-15T09:25:46.391854344Z,8.743534,126.325494,Cloud to Ground,-99642,0,21
2026-09-15T09:25:46.457934751Z,8.742207,126.356978,Cloud to Ground,-32799,0,20
2026-09-15T09:25:46.755539812Z,21.280703,119.127192,Cloud to Cloud,-7349,12183,7
2026-09-15T09:25:47.124319565Z,21.283783,119.11844,Cloud to Cloud,5219,16749,7
2026-09-15T09:25:46.756819197Z,21.290296,119.133248,Cloud to Cloud,7356,3091,8
2026-09-15T09:25:46.754476871Z,21.28927,119.119772,Cloud to Ground,9413,0,9
2026-09-15T09:25:46.720931724Z,21.293223,119.132592,Cloud to Ground,65480,0,11
2026-09-15T09:25:46.964906287Z,22.138903,120.289876,Cloud to Cloud,3448,3002,5
2026-09-15T09:25:47.745632165Z,2.458855,112.659791,Cloud to Ground,12280,0,9
2026-09-15T09:25:47.909763691Z,2.466897,112.666028,Cloud to Ground,19666,0,7
2026-09-15T09:25:47.311584113Z,2.482809,112.639698,Cloud to Ground,35110,0,6
2026-09-15T09:25:47.382834000Z,2.4495,112.6476,Cloud to Ground,44671,0,5
2026-09-15T09:25:47.607162181Z,2.470784,112.674773,Cloud to Ground,76277,0,13
2026-09-15T09:25:47.232223535Z,22.049049,120.333931,Cloud to Cloud,-8746,4438,6
2026-09-15T09:25:46.875340415Z,22.016729,120.336698,Cloud to Cloud,-5573,16851,5
2026-09-15T09:25:46.802892357Z,22.003272,120.334746,Cloud to Cloud,5017,19819,7
2026-09-15T09:25:47.198630212Z,22.035193,120.322319,Cloud to Cloud,5380,4856,5
2026-09-15T09:25:47.036200970Z,22.027322,120.344898,Cloud to Cloud,7780,7613,6
2026-09-15T09:25:46.630262595Z,22.025705,120.352324,Cloud to Cloud,8290,4537,6
2026-09-15T09:25:50.019133568Z,3.349597,115.706414,Cloud to Ground,50809,0,20
2026-09-15T09:25:50.484521285Z,16.108243,121.440695,Cloud to Cloud,6258,5617,7
2026-09-15T09:25:50.148313207Z,22.681873,110.426017,Cloud to Cloud,9554,5475,7
2026-09-15T09:25:53.692589024Z,15.426755,120.330519,Cloud to Cloud,-7228,5060,6
2026-09-15T09:25:54.353751399Z,16.516488,120.654659,Cloud to Cloud,-3395,17592,5
2026-09-15T09:25:54.328617248Z,16.524353,120.631328,Cloud to Cloud,11242,7043,10
2026-09-15T09:25:54.262966000Z,16.538,120.496,Cloud to Ground,-37284,0,6
2026-09-15T09:25:55.360761762Z,2.385639,112.578378,Cloud to Ground,-12311,0,9
2026-09-15T09:25:55.600153221Z,2.360472,112.628958,Cloud to Ground,47202,0,13
2026-09-15T09:25:55.492477677Z,22.024725,120.273163,Cloud to Cloud,-11626,3472,9
2026-09-15T09:25:55.599041965Z,22.010827,120.258183,Cloud to Ground,-11554,0,13
2026-09-15T09:25:55.507773592Z,22.004625,120.26941,Cloud to Cloud,8148,8150,5
2026-09-15T09:25:56.255920207Z,7.339563,123.257512,Cloud to Ground,193942,0,19
2026-09-15T09:25:57.440424041Z,16.866133,120.677441,Cloud to Cloud,13745,5816,7
2026-09-15T09:25:57.737959039Z,16.798905,120.728373,Cloud to Cloud,24026,10714,9
2026-09-15T09:25:57.368408624Z,16.860475,120.674699,Cloud to Cloud,35284,15962,10
2026-09-15T09:25:58.110621486Z,16.944487,121.365509,Cloud to Cloud,-18403,7877,6
2026-09-15T09:25:58.171204849Z,17.032656,121.368442,Cloud to Cloud,5086,19075,5
2026-09-15T09:25:59.235261260Z,22.153342,120.265424,Cloud to Cloud,-2144,10639,5
2026-09-15T09:25:59.221544587Z,22.043387,120.26987,Cloud to Ground,-12930,0,10
2026-09-15T09:25:59.280247694Z,22.035501,120.309128,Cloud to Cloud,3962,3803,6
2026-09-15T09:25:59.359478355Z,22.004464,120.313501,Cloud to Cloud,5044,4961,8
2026-09-15T09:25:59.256731525Z,22.013836,120.313053,Cloud to Cloud,5435,14615,7
2026-09-15T09:25:58.887937778Z,21.997946,120.296748,Cloud to Cloud,6200,7793,6
2026-09-15T09:25:59.299077126Z,22.023274,120.313187,Cloud to Ground,10700,0,8
2026-09-15T09:26:02.461277340Z,8.817412,126.456762,Cloud to Cloud,13451,11681,10
2026-09-15T09:26:02.614677841Z,0.902488,110.424284,Cloud to Ground,-15773,0,9
2026-09-15T09:26:03.062521000Z,1.7871,112.373,Cloud to Ground,23191,0,6
2026-09-15T09:26:03.057194227Z,1.760999,112.400745,Cloud to Ground,23567,0,10
2026-09-15T09:26:04.046575541Z,15.50257,120.206498,Cloud to Cloud,9168,3806,7
2026-09-15T09:26:04.734764372Z,17.664009,120.706916,Cloud to Cloud,22906,6121,12
2026-09-15T09:26:05.339716242Z,16.899641,120.645688,Cloud to Ground,-20427,0,10
2026-09-15T09:26:05.364719522Z,16.88322,120.642562,Cloud to Ground,-10630,0,9
2026-09-15T09:26:06.719660896Z,2.456918,112.706734,Cloud to Ground,26435,0,15
2026-09-15T09:26:06.120954137Z,2.4546,112.704411,Cloud to Ground,29642,0,13
2026-09-15T09:26:06.200757866Z,2.455267,112.703707,Cloud to Ground,38969,0,19
2026-09-15T09:26:07.067677694Z,16.521337,120.766387,Cloud to Cloud,-5499,19476,8
2026-09-15T09:26:08.131403452Z,22.034312,120.371387,Cloud to Cloud,-3791,10707,6
2026-09-15T09:26:07.796740817Z,22.04017,120.263207,Cloud to Cloud,-2891,19803,6
2026-09-15T09:26:08.104946860Z,22.110395,120.324152,Cloud to Cloud,2508,10059,6
2026-09-15T09:26:07.845411225Z,22.065657,120.260666,Cloud to Cloud,3408,5231,6
2026-09-15T09:26:07.602913936Z,22.118324,120.28515,Cloud to Cloud,3630,19547,5
2026-09-15T09:26:07.729012974Z,22.056504,120.296626,Cloud to Cloud,4537,14048,8
2026-09-15T09:26:07.954235209Z,22.024097,120.350019,Cloud to Cloud,4715,3384,7
2026-09-15T09:26:07.761767424Z,22.050555,120.27041,Cloud to Cloud,4928,3056,5
2026-09-15T09:26:07.193305423Z,22.052994,120.270471,Cloud to Cloud,5081,19302,7
2026-09-15T09:26:07.691120401Z,22.051384,120.260565,Cloud to Cloud,5221,13354,8
2026-09-15T09:26:07.979251645Z,22.050939,120.269317,Cloud to Cloud,5778,4077,9
2026-09-15T09:26:07.195713011Z,22.038315,120.277955,Cloud to Cloud,6149,4440,5
2026-09-15T09:26:09.952762852Z,1.157896,110.609494,Cloud to Ground,-89087,0,20
2026-09-15T09:26:09.989991619Z,1.166677,110.628508,Cloud to Ground,-38269,0,14
2026-09-15T09:26:09.989215062Z,1.155483,110.616681,Cloud to Ground,-28148,0,13
2026-09-15T09:26:13.779819641Z,17.208936,120.656056,Cloud to Cloud,8038,19769,7
2026-09-15T09:26:15.494099803Z,9.132964,131.381493,Cloud to Ground,-60714,0,13
2026-09-15T09:26:15.487697833Z,9.245219,131.327205,Cloud to Cloud,-26186,5064,11
2026-09-15T09:26:15.651948404Z,9.175533,131.207988,Cloud to Ground,-60314,0,29
2026-09-15T09:26:15.707739920Z,9.14315,131.234934,Cloud to Ground,-22809,0,15
2026-09-15T09:26:16.675825172Z,2.405328,112.667154,Cloud to Ground,-29685,0,9
2026-09-15T09:26:16.263101240Z,9.137261,131.379542,Cloud to Cloud,-18071,4793,14
2026-09-15T09:26:17.876741582Z,21.388734,119.121198,Cloud to Ground,-15802,0,11
2026-09-15T09:26:17.858013924Z,21.263379,119.128136,Cloud to Ground,-10865,0,8
2026-09-15T09:26:17.933448408Z,21.297582,119.144967,Cloud to Cloud,5711,17586,9
2026-09-15T09:26:17.466587930Z,21.270771,119.107069,Cloud to Cloud,7606,18064,8
2026-09-15T09:26:17.414375769Z,21.270496,119.110296,Cloud to Ground,17012,0,12
2026-09-15T09:26:18.930472621Z,17.360841,121.905525,Cloud to Cloud,-8827,6197,7
2026-09-15T09:26:18.684501787Z,17.339195,121.920579,Cloud to Cloud,8141,14407,7
2026-09-15T09:26:19.127825513Z,17.310666,121.901698,Cloud to Cloud,11812,7225,11
2026-09-15T09:26:18.621733059Z,17.341742,121.879431,Cloud to Cloud,14275,17032,9
2026-09-15T09:26:19.272070077Z,19.8238,133.206469,Cloud to Ground,-26412,0,13
2026-09-15T09:26:19.353592643Z,19.845554,133.248953,Cloud to Ground,-16738,0,11
2026-09-15T09:26:19.274372850Z,17.632727,121.744814,Cloud to Cloud,9016,7184,8
2026-09-15T09:26:18.922133148Z,15.481871,120.33919,Cloud to Cloud,-6059,17413,6
2026-09-15T09:26:19.021499591Z,15.471066,120.301226,Cloud to Cloud,14620,18617,12
2026-09-15T09:26:23.297856061Z,22.015454,120.352645,Cloud to Cloud,-11618,17831,9
2026-09-15T09:26:23.508703268Z,22.075929,120.327253,Cloud to Cloud,-4956,17442,7
2026-09-15T09:26:23.601583578Z,22.052539,120.335267,Cloud to Cloud,-4473,4621,5
2026-09-15T09:26:23.505969021Z,21.995213,120.369423,Cloud to Cloud,5882,3512,7
2026-09-15T09:26:23.436868910Z,22.065754,120.360789,Cloud to Cloud,7155,7103,7
2026-09-15T09:26:23.145744661Z,22.030392,120.373867,Cloud to Cloud,7474,12335,6
2026-09-15T09:26:23.519975737Z,22.025121,120.374509,Cloud to Cloud,8220,17265,8
2026-09-15T09:26:23.189531307Z,22.070089,120.352904,Cloud to Cloud,10041,19920,9
2026-09-15T09:26:23.085146320Z,22.036395,120.37056,Cloud to Ground,40877,0,10
2026-09-15T09:26:24.987058721Z,0.818803,110.41208,Cloud to Ground,-21159,0,13
2026-09-15T09:26:25.317250876Z,15.717903,120.161568,Cloud to Ground,-7798,0,6
2026-09-15T09:26:26.565649831Z,10.969933,123.084506,Cloud to Ground,38472,0,8
2026-09-15T09:26:27.269026079Z,4.228482,116.656795,Cloud to Ground,10824,0,10
2026-09-15T09:26:28.881531785Z,16.526921,120.641484,Cloud to Ground,-68988,0,11
2026-09-15T09:26:29.043374733Z,16.521593,120.653416,Cloud to Ground,-18494,0,11
2026-09-15T09:26:28.912168406Z,16.521324,120.659815,Cloud to Ground,-12177,0,8
2026-09-15T09:26:29.125334593Z,16.514319,120.603143,Cloud to Ground,-10308,0,7
2026-09-15T09:26:28.940815899Z,16.498546,120.651863,Cloud to Ground,71703,0,7
2026-09-15T09:26:30.891732000Z,10.3126,122.9997,Cloud to Ground,-60797,0,7
2026-09-15T09:26:32.226506439Z,2.77173,114.168891,Cloud to Ground,-14299,0,12
2026-09-15T09:26:32.795076044Z,2.798475,114.198974,Cloud to Ground,15612,0,12
2026-09-15T09:26:32.337930642Z,2.798029,114.197242,Cloud to Ground,32817,0,16
2026-09-15T09:26:32.272370988Z,2.865209,114.145804,Cloud to Ground,42554,0,20
2026-09-15T09:26:32.192550850Z,2.845427,114.1672,Cloud to Ground,85803,0,10
2026-09-15T09:26:32.493609149Z,22.062612,120.271817,Cloud to Cloud,2736,5881,6
2026-09-15T09:26:32.772469639Z,22.025583,120.320998,Cloud to Cloud,6074,5000,5
2026-09-15T09:26:32.362045189Z,22.002695,120.267666,Cloud to Cloud,9169,17047,6
2026-09-15T09:26:32.830809763Z,16.869548,120.674022,Cloud to Cloud,15464,7022,9
2026-09-15T09:26:35.935135788Z,16.767145,120.679316,Cloud to Ground,-42093,0,10
2026-09-15T09:26:35.963676627Z,16.787431,120.705986,Cloud to Ground,-39533,0,12
2026-09-15T09:26:37.295368064Z,15.810574,121.368052,Cloud to Ground,38924,0,12
2026-09-15T09:26:37.711899000Z,10.9715,122.8995,Cloud to Ground,-46112,0,10
2026-09-15T09:26:41.197597000Z,7.4299,123.1922,Cloud to Ground,-121427,0,12
2026-09-15T09:26:41.192050213Z,7.394709,123.278885,Cloud to Cloud,-49574,5220,16
2026-09-15T09:26:41.307334660Z,7.367798,123.194307,Cloud to Ground,-20800,0,12
2026-09-15T09:26:41.347606671Z,7.494448,123.262337,Cloud to Ground,-20498,0,15
2026-09-15T09:26:41.413122805Z,7.453373,123.217105,Cloud to Ground,-15578,0,11
2026-09-15T09:26:41.403031705Z,16.528671,120.739736,Cloud to Cloud,5575,16664,6
2026-09-15T09:26:46.718965106Z,9.910886,124.220185,Cloud to Ground,-71513,0,10
2026-09-15T09:26:47.911495105Z,17.071759,121.581998,Cloud to Cloud,8681,16048,7
2026-09-15T09:26:48.933870919Z,22.073414,120.348099,Cloud to Ground,-16518,0,10
2026-09-15T09:26:48.287641006Z,22.108628,120.357144,Cloud to Cloud,5404,7509,5
2026-09-15T09:26:48.371984353Z,22.091788,120.35067,Cloud to Cloud,7039,5645,7
2026-09-15T09:26:48.781324823Z,22.053722,120.372151,Cloud to Cloud,7053,4260,6
2026-09-15T09:26:48.739046360Z,22.106068,120.337208,Cloud to Cloud,10301,8644,6
2026-09-15T09:26:48.756162375Z,17.194279,120.705534,Cloud to Ground,-84706,0,6
2026-09-15T09:26:48.836834000Z,17.2811,120.6823,Cloud to Ground,-33245,0,6
2026-09-15T09:26:48.764404152Z,17.195817,120.690926,Cloud to Ground,-12849,0,8
2026-09-15T09:26:49.394464811Z,2.552705,112.653685,Cloud to Ground,39887,0,10
2026-09-15T09:26:52.057339967Z,5.201976,118.16039,Cloud to Ground,-32845,0,28
2026-09-15T09:26:53.886501849Z,17.343304,121.91846,Cloud to Cloud,8420,11664,5
2026-09-15T09:26:54.605568882Z,8.628807,126.28666,Cloud to Cloud,10751,18913,7
2026-09-15T09:26:56.724605934Z,9.049365,131.113729,Cloud to Ground,-18670,0,19
2026-09-15T09:26:56.085959000Z,9.1339,131.0973,Cloud to Ground,29986,0,7
2026-09-15T09:26:56.088684248Z,16.557148,120.755022,Cloud to Cloud,-11147,12341,11
2026-09-15T09:26:57.139579124Z,16.869577,120.666393,Cloud to Cloud,4330,16776,6
