timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-18T07:07:44.793387691Z,8.605491,110.138479,Cloud to Ground,46546,0,7
2026-09-18T07:07:46.004619816Z,8.163988,111.961125,Cloud to Ground,-105897,0,13
2026-09-18T07:07:45.997569535Z,8.155535,111.862999,Cloud to Ground,-39299,0,11
2026-09-18T07:07:46.195343260Z,8.231999,111.937073,Cloud to Ground,-15478,0,8
2026-09-18T07:07:46.206289780Z,8.204004,111.918388,Cloud to Ground,36415,0,12
2026-09-18T07:07:46.781547846Z,8.632884,110.230791,Cloud to Ground,48584,0,6
2026-09-18T07:07:46.888650068Z,8.4326,112.146714,Cloud to Ground,-23432,0,8
2026-09-18T07:07:47.051319681Z,8.441737,112.053017,Cloud to Ground,27447,0,10
2026-09-18T07:07:46.738710989Z,8.45366,111.985048,Cloud to Ground,30210,0,11
2026-09-18T07:07:47.077675851Z,8.422445,112.245137,Cloud to Cloud,16090,17844,10
2026-09-18T07:07:47.205578731Z,8.397781,112.248367,Cloud to Ground,18994,0,12
2026-09-18T07:07:50.869027692Z,14.476683,120.440847,Cloud to Cloud,8275,8561,7
2026-09-18T07:07:51.710562105Z,18.444228,112.383168,Cloud to Cloud,8316,3877,8
2026-09-18T07:07:52.159555229Z,8.62825,110.318842,Cloud to Ground,29108,0,10
2026-09-18T07:07:52.900519771Z,7.94077,111.520473,Cloud to Cloud,-34388,15862,12
2026-09-18T07:07:53.061513372Z,7.877068,111.577132,Cloud to Ground,10692,0,7
2026-09-18T07:07:52.935991432Z,7.905489,111.599121,Cloud to Cloud,17455,11725,8
2026-09-18T07:07:53.016986164Z,7.894956,111.579427,Cloud to Ground,27138,0,8
2026-09-18T07:07:53.109854704Z,7.853593,111.561039,Cloud to Ground,28651,0,12
2026-09-18T07:07:53.033447102Z,7.898957,111.583373,Cloud to Ground,32317,0,10
2026-09-18T07:07:52.995437144Z,7.949703,111.57735,Cloud to Ground,46039,0,13
2026-09-18T07:07:53.164389675Z,7.888353,111.576463,Cloud to Ground,52542,0,11
2026-09-18T07:07:55.676815103Z,9.057134,110.266635,Cloud to Ground,21255,0,7
2026-09-18T07:07:59.612873000Z,6.2456,117.0726,Cloud to Ground,48237,0,8
2026-09-18T07:07:59.575713971Z,6.297007,117.112362,Cloud to Ground,53494,0,19
2026-09-18T07:08:00.357925503Z,8.586373,110.126903,Cloud to Ground,63099,0,10
2026-09-18T07:08:00.229610979Z,9.314692,118.038088,Cloud to Cloud,-7638,8251,9
2026-09-18T07:08:00.028965027Z,9.409556,118.003304,Cloud to Cloud,-19008,7829,10
2026-09-18T07:08:01.197096331Z,8.731675,110.274837,Cloud to Ground,19315,0,9
2026-09-18T07:08:01.067950526Z,8.531701,110.106307,Cloud to Ground,15124,0,6
2026-09-18T07:08:01.651155584Z,17.953965,113.708771,Cloud to Cloud,-10252,6488,7
2026-09-18T07:08:01.609896906Z,17.97938,113.681847,Cloud to Cloud,-9314,3205,6
2026-09-18T07:08:02.254837841Z,8.238516,111.728477,Cloud to Ground,-21756,0,11
2026-09-18T07:08:01.867667910Z,8.295725,111.844688,Cloud to Ground,8558,0,6
2026-09-18T07:08:02.090474599Z,8.261651,111.87743,Cloud to Ground,20021,0,9
2026-09-18T07:08:03.697854685Z,7.869813,111.504646,Cloud to Ground,10973,0,10
2026-09-18T07:08:03.674509123Z,7.871626,111.563579,Cloud to Ground,31196,0,13
2026-09-18T07:08:03.526883851Z,6.342129,111.508915,Cloud to Ground,14290,0,12
2026-09-18T07:08:03.523851647Z,6.329691,111.497738,Cloud to Ground,26539,0,22
2026-09-18T07:08:03.525519225Z,6.363304,111.508253,Cloud to Ground,28734,0,9
2026-09-18T07:08:05.910171762Z,18.854754,110.318406,Cloud to Ground,28651,0,11
2026-09-18T07:08:07.257533054Z,8.589047,111.097624,Cloud to Ground,-16046,0,13
2026-09-18T07:08:07.245888208Z,8.524922,111.130966,Cloud to Ground,23239,0,9
2026-09-18T07:08:08.292020555Z,8.550458,110.289448,Cloud to Ground,-28171,0,7
2026-09-18T07:08:07.813080409Z,8.590244,110.289214,Cloud to Ground,-15580,0,7
2026-09-18T07:08:09.785759845Z,18.217164,114.458163,Cloud to Cloud,4397,6015,6
2026-09-18T07:08:13.173729157Z,14.549782,120.981843,Cloud to Cloud,3826,6958,5
2026-09-18T07:08:13.276515212Z,14.551873,121.031917,Cloud to Cloud,9349,19055,9
2026-09-18T07:08:14.890064000Z,14.5275,120.4638,Cloud to Ground,-28557,0,6
2026-09-18T07:08:15.129791947Z,14.511042,120.45421,Cloud to Ground,-5878,0,5
2026-09-18T07:08:15.086873416Z,14.497914,120.453799,Cloud to Ground,-5183,0,7
2026-09-18T07:08:16.759145079Z,6.320652,117.109366,Cloud to Cloud,-7643,18076,6
2026-09-18T07:08:16.234625654Z,9.806992,111.592619,Cloud to Ground,14663,0,11
2026-09-18T07:08:17.888100857Z,4.459603,116.234662,Cloud to Ground,-22043,0,20
2026-09-18T07:08:17.953641390Z,4.443506,116.279154,Cloud to Ground,37529,0,13
2026-09-18T07:08:19.855479059Z,8.641161,110.191419,Cloud to Ground,-36313,0,15
2026-09-18T07:08:21.329523773Z,6.328718,117.153485,Cloud to Cloud,-7368,6096,7
2026-09-18T07:08:25.635754540Z,18.314745,114.130721,Cloud to Ground,32817,0,8
2026-09-18T07:08:25.638656471Z,18.220324,114.195308,Cloud to Ground,-44364,0,13
2026-09-18T07:08:25.681935111Z,18.220255,114.102827,Cloud to Ground,10002,0,8
2026-09-18T07:08:25.938354470Z,18.185396,114.150534,Cloud to Cloud,11993,3039,12
2026-09-18T07:08:25.815432654Z,18.208936,114.119193,Cloud to Cloud,16982,3041,13
2026-09-18T07:08:27.012675937Z,8.635811,110.224275,Cloud to Ground,20497,0,6
2026-09-18T07:08:32.751798059Z,8.210316,112.454664,Cloud to Ground,-24270,0,9
2026-09-18T07:08:33.816270045Z,18.419285,112.272768,Cloud to Cloud,-20018,3831,9
2026-09-18T07:08:35.202357494Z,8.606475,110.074232,Cloud to Ground,-20929,0,15
2026-09-18T07:08:34.771982142Z,8.65413,110.145402,Cloud to Ground,57514,0,7
2026-09-18T07:08:35.630034975Z,8.594961,110.247979,Cloud to Cloud,-10687,4841,8
2026-09-18T07:08:35.066792151Z,8.583198,110.2942,Cloud to Ground,-10603,0,8
2026-09-18T07:08:36.137761363Z,8.895778,128.249315,Cloud to Ground,-39780,0,36
2026-09-18T07:08:36.174330650Z,8.889947,128.205407,Cloud to Ground,-18760,0,10
2026-09-18T07:08:36.338995527Z,8.87246,128.222679,Cloud to Ground,-14708,0,18
2026-09-18T07:08:36.173364876Z,8.71797,128.440718,Cloud to Cloud,20843,19630,8
2026-09-18T07:08:37.569611724Z,7.93398,111.576136,Cloud to Ground,15983,0,7
2026-09-18T07:08:38.527478004Z,8.198335,111.637424,Cloud to Ground,-49036,0,16
2026-09-18T07:08:38.640406229Z,8.195914,111.971913,Cloud to Cloud,-21149,4707,9
2026-09-18T07:08:38.032209470Z,8.214386,111.782504,Cloud to Ground,-75269,0,14
2026-09-18T07:08:38.801223122Z,8.184502,111.852887,Cloud to Ground,24362,0,14
2026-09-18T07:08:40.547814340Z,8.493215,111.114429,Cloud to Ground,-26041,0,10
2026-09-18T07:08:40.549537823Z,8.484748,111.031731,Cloud to Cloud,17537,12675,10
2026-09-18T07:08:40.551786960Z,8.519191,111.032951,Cloud to Ground,24347,0,12
2026-09-18T07:08:40.634757441Z,1.352066,113.652673,Cloud to Ground,11166,0,8
2026-09-18T07:08:40.501160760Z,11.618907,125.497354,Cloud to Cloud,-9571,11955,8
2026-09-18T07:08:40.626052465Z,11.515025,125.474127,Cloud to Cloud,17535,14544,8
2026-09-18T07:08:41.170914429Z,4.638657,116.499335,Cloud to Ground,25673,0,16
2026-09-18T07:08:41.157553624Z,4.767094,116.500291,Cloud to Cloud,12961,18970,8
2026-09-18T07:08:43.169479892Z,18.140767,121.483745,Cloud to Cloud,-7745,4664,12
2026-09-18T07:08:43.179817968Z,18.153756,121.477393,Cloud to Cloud,-6802,3519,6
2026-09-18T07:08:42.891511995Z,18.121972,121.458961,Cloud to Cloud,11370,19093,7
2026-09-18T07:08:43.902179185Z,8.637839,110.263762,Cloud to Ground,-24018,0,7
2026-09-18T07:08:47.015708000Z,8.6743,111.6418,Cloud to Ground,-69032,0,6
2026-09-18T07:08:48.537991587Z,14.622812,120.944048,Cloud to Cloud,-6749,3001,9
2026-09-18T07:08:48.094440868Z,14.617134,120.913699,Cloud to Cloud,6176,19851,7
2026-09-18T07:08:48.439557776Z,14.541577,120.955988,Cloud to Cloud,6711,14133,8
2026-09-18T07:08:48.468360533Z,14.540877,120.918182,Cloud to Cloud,12476,5760,9
2026-09-18T07:08:49.084042032Z,8.860398,128.732531,Cloud to Ground,34903,0,21
2026-09-18T07:08:49.552002105Z,8.743863,110.270404,Cloud to Ground,-61524,0,26
2026-09-18T07:08:49.698391819Z,8.674986,110.329191,Cloud to Ground,12500,0,7
2026-09-18T07:08:50.197873033Z,8.643754,110.260041,Cloud to Ground,23962,0,7
2026-09-18T07:08:49.873842000Z,8.6734,110.2559,Cloud to Ground,26595,0,7
2026-09-18T07:08:49.626375395Z,8.59554,110.305226,Cloud to Ground,53432,0,7
2026-09-18T07:08:49.914109374Z,9.383519,118.019189,Cloud to Cloud,-15890,19922,6
2026-09-18T07:08:49.945035421Z,8.654567,110.147612,Cloud to Ground,-20222,0,13
2026-09-18T07:08:50.146415640Z,9.295273,118.153869,Cloud to Cloud,10598,9958,7
2026-09-18T07:08:52.639749772Z,19.28117,112.982858,Cloud to Cloud,-35855,3357,12
2026-09-18T07:08:52.963088724Z,19.254091,112.927211,Cloud to Cloud,-16089,3079,9
2026-09-18T07:08:52.624617333Z,19.264986,112.945165,Cloud to Cloud,-6510,3019,7
2026-09-18T07:08:52.929613277Z,19.272605,112.929123,Cloud to Ground,-5325,0,7
2026-09-18T07:08:54.648690251Z,10.122019,118.749696,Cloud to Ground,48448,0,7
2026-09-18T07:08:54.646651495Z,10.039027,118.798531,Cloud to Cloud,36804,10279,9
2026-09-18T07:08:57.621528422Z,9.049285,110.266626,Cloud to Cloud,9247,7803,7
2026-09-18T07:09:00.002338761Z,18.231854,114.202044,Cloud to Ground,-40393,0,11
2026-09-18T07:09:00.058222763Z,18.23006,114.192625,Cloud to Ground,-35023,0,14
2026-09-18T07:09:00.169447411Z,18.222424,114.210708,Cloud to Ground,-28032,0,11
2026-09-18T07:09:00.278554483Z,18.221616,114.199703,Cloud to Ground,-20316,0,14
2026-09-18T07:09:01.613918887Z,8.570475,110.182352,Cloud to Ground,11975,0,5
2026-09-18T07:09:01.365308545Z,8.561579,110.170355,Cloud to Ground,33297,0,11
2026-09-18T07:09:02.637736593Z,6.314647,111.50988,Cloud to Ground,-31614,0,10
2026-09-18T07:09:02.632125901Z,6.302389,111.462277,Cloud to Ground,-14263,0,8
2026-09-18T07:09:02.448867053Z,14.475496,120.454728,Cloud to Cloud,5857,19626,8
2026-09-18T07:09:03.289703072Z,8.164939,111.967058,Cloud to Ground,-34810,0,12
2026-09-18T07:09:03.314924526Z,8.208796,111.87078,Cloud to Ground,-26419,0,13
2026-09-18T07:09:03.496394212Z,8.157146,111.96539,Cloud to Ground,-23455,0,15
2026-09-18T07:09:03.401218000Z,8.173,111.8976,Cloud to Ground,31021,0,5
2026-09-18T07:09:03.330101103Z,6.559488,111.593688,Cloud to Ground,45351,0,13
2026-09-18T07:09:04.748806367Z,8.561577,110.122825,Cloud to Ground,-33883,0,15
2026-09-18T07:09:04.537901669Z,8.561611,110.084153,Cloud to Ground,-24998,0,11
2026-09-18T07:09:04.640233000Z,8.5148,110.2643,Cloud to Ground,27645,0,9
2026-09-18T07:09:04.588729272Z,8.575993,110.225219,Cloud to Ground,46387,0,8
2026-09-18T07:09:05.912643928Z,8.250075,111.806799,Cloud to Ground,-27669,0,12
2026-09-18T07:09:07.280671589Z,7.871009,111.541377,Cloud to Ground,48909,0,7
2026-09-18T07:09:11.755883308Z,8.62852,110.253861,Cloud to Ground,-18118,0,8
2026-09-18T07:09:13.369009826Z,8.249172,111.249999,Cloud to Ground,-42708,0,10
2026-09-18T07:09:16.072043208Z,8.582809,110.061212,Cloud to Ground,35479,0,10
2026-09-18T07:09:22.868417831Z,8.687146,110.105945,Cloud to Ground,-59195,0,13
2026-09-18T07:09:22.684162443Z,8.554871,110.248184,Cloud to Ground,-57884,0,12
2026-09-18T07:09:22.592674409Z,8.560346,110.244083,Cloud to Ground,-19494,0,18
2026-09-18T07:09:22.816928878Z,8.608847,110.17012,Cloud to Ground,-19463,0,5
2026-09-18T07:09:22.365114294Z,8.567606,110.140811,Cloud to Ground,-15975,0,20
2026-09-18T07:09:22.451239000Z,8.5889,110.2087,Cloud to Ground,22483,0,7
2026-09-18T07:09:22.510069276Z,8.57859,110.26198,Cloud to Ground,29081,0,8
2026-09-18T07:09:22.539876000Z,8.5929,110.2223,Cloud to Ground,45237,0,7
2026-09-18T07:09:23.799351846Z,6.391616,117.07197,Cloud to Ground,49003,0,10
2026-09-18T07:09:23.400156369Z,6.478856,117.064691,Cloud to Ground,51993,0,8
2026-09-18T07:09:23.129837970Z,14.489476,121.009242,Cloud to Cloud,5318,14505,5
2026-09-18T07:09:26.694158092Z,14.423253,120.505889,Cloud to Cloud,-10153,13199,8
2026-09-18T07:09:31.166996424Z,6.30132,117.16422,Cloud to Cloud,-9151,17957,11
2026-09-18T07:09:33.339186574Z,8.144419,111.676272,Cloud to Cloud,-8890,19078,6
2026-09-18T07:09:34.320297097Z,9.039228,113.098773,Cloud to Ground,14143,0,8
2026-09-18T07:09:34.218197327Z,14.546649,120.927931,Cloud to Cloud,-6035,5755,7
2026-09-18T07:09:36.400031877Z,8.888975,125.968539,Cloud to Ground,-18692,0,15
2026-09-18T07:09:36.363337096Z,8.837149,126.102163,Cloud to Ground,-48703,0,9
2026-09-18T07:09:36.307165720Z,8.643196,110.201032,Cloud to Ground,51273,0,16
2026-09-18T07:09:36.335537994Z,14.534741,120.464229,Cloud to Ground,-16898,0,12
2026-09-18T07:09:37.625039894Z,7.347389,110.179011,Cloud to Ground,48485,0,11
2026-09-18T07:09:37.072899950Z,7.83132,111.551553,Cloud to Ground,-41099,0,18
2026-09-18T07:09:36.937817450Z,7.859673,111.553506,Cloud to Ground,-20922,0,14
2026-09-18T07:09:37.133359266Z,7.888916,111.594072,Cloud to Ground,30517,0,7
2026-09-18T07:09:38.027935447Z,18.430825,112.247209,Cloud to Cloud,-52321,7217,15
2026-09-18T07:09:39.893252749Z,8.990343,128.291066,Cloud to Ground,-39999,0,14
2026-09-18T07:09:39.922861901Z,8.913029,128.254556,Cloud to Ground,-18011,0,11
2026-09-18T07:09:40.019289357Z,8.930463,128.266186,Cloud to Ground,-11222,0,23
2026-09-18T07:09:39.219072037Z,18.437489,112.248762,Cloud to Cloud,-16883,4449,10
2026-09-18T07:09:39.203943579Z,18.415536,112.162675,Cloud to Ground,-14771,0,7
2026-09-18T07:09:39.250134628Z,18.424825,112.250352,Cloud to Ground,28139,0,8
2026-09-18T07:09:40.429039340Z,8.602338,110.221694,Cloud to Ground,30269,0,8
2026-09-18T07:09:43.908833287Z,14.510589,120.475617,Cloud to Ground,-47449,0,11
2026-09-18T07:09:44.203621584Z,14.59373,120.510879,Cloud to Ground,-14142,0,10
2026-09-18T07:09:44.023008140Z,14.511706,120.464102,Cloud to Ground,-13561,0,9
2026-09-18T07:09:44.342063472Z,14.511352,120.462492,Cloud to Ground,-13127,0,10
2026-09-18T07:09:44.253207672Z,14.511174,120.464388,Cloud to Ground,-11616,0,10
2026-09-18T07:09:43.996554636Z,14.509976,120.462416,Cloud to Ground,-10384,0,7
2026-09-18T07:09:44.302818535Z,14.51053,120.466848,Cloud to Cloud,-6605,3128,6
2026-09-18T07:09:45.857989862Z,18.045288,113.348838,Cloud to Cloud,-94810,3113,13
2026-09-18T07:09:45.852719361Z,18.028184,113.3342,Cloud to Ground,-83610,0,8
2026-09-18T07:09:47.752477749Z,18.218734,114.246664,Cloud to Cloud,-6927,3000,10
2026-09-18T07:09:47.747543447Z,18.216915,114.187978,Cloud to Ground,26423,0,8
2026-09-18T07:09:49.407945225Z,9.100749,110.179047,Cloud to Ground,-38614,0,23
2026-09-18T07:09:49.322698719Z,8.516711,111.100294,Cloud to Ground,21063,0,11
2026-09-18T07:09:49.319994412Z,8.479096,111.02284,Cloud to Ground,44240,0,11
2026-09-18T07:09:58.838656439Z,8.19884,111.760737,Cloud to Ground,-78995,0,20
2026-09-18T07:09:58.888073368Z,8.202932,111.81022,Cloud to Ground,-30641,0,9
2026-09-18T07:09:58.830765215Z,8.196457,111.724415,Cloud to Ground,-26380,0,7
2026-09-18T07:09:58.866678848Z,8.406078,111.894286,Cloud to Ground,-31218,0,8
2026-09-18T07:09:59.732936429Z,19.261999,112.974173,Cloud to Ground,-19586,0,13
2026-09-18T07:10:01.186848755Z,4.054019,116.428265,Cloud to Cloud,-14432,3483,25
2026-09-18T07:10:01.184775687Z,4.055684,116.409504,Cloud to Ground,15403,0,11
2026-09-18T07:10:01.185944060Z,4.063474,116.415664,Cloud to Ground,15834,0,8
2026-09-18T07:10:01.187425158Z,4.05295,116.399963,Cloud to Ground,25245,0,13
2026-09-18T07:10:02.053367269Z,6.303023,111.454531,Cloud to Ground,16629,0,7
2026-09-18T07:10:02.017048421Z,6.357947,111.511777,Cloud to Ground,20243,0,11
2026-09-18T07:10:02.701085069Z,8.584745,110.097495,Cloud to Ground,-37399,0,15
2026-09-18T07:10:02.802588916Z,8.585766,110.075158,Cloud to Ground,-25527,0,14
2026-09-18T07:10:02.757040711Z,8.572062,110.068883,Cloud to Ground,-22796,0,18
2026-09-18T07:10:02.783711483Z,8.561415,110.08513,Cloud to Ground,-19450,0,9
2026-09-18T07:10:02.725257673Z,8.855269,110.540313,Cloud to Ground,-42588,0,11
2026-09-18T07:10:02.863369546Z,14.507133,120.472871,Cloud to Ground,-46393,0,13
2026-09-18T07:10:02.987770478Z,14.507404,120.480546,Cloud to Ground,17105,0,9
2026-09-18T07:10:03.105833444Z,8.625399,110.197271,Cloud to Ground,61971,0,18
2026-09-18T07:10:02.663522000Z,8.5829,110.1974,Cloud to Ground,91285,0,11
2026-09-18T07:10:08.306478451Z,18.113772,112.929139,Cloud to Ground,44839,0,10
2026-09-18T07:10:08.489199207Z,18.106703,113.05659,Cloud to Cloud,-15275,16081,7
2026-09-18T07:10:11.506912143Z,17.993105,113.702007,Cloud to Ground,-145568,0,16
2026-09-18T07:10:11.689338880Z,17.99841,113.714263,Cloud to Ground,-10794,0,6
2026-09-18T07:10:11.516690266Z,17.964225,113.678038,Cloud to Ground,-8257,0,9
2026-09-18T07:10:11.639833792Z,17.987162,113.714789,Cloud to Ground,51100,0,14
2026-09-18T07:10:12.255500936Z,18.246605,114.628273,Cloud to Cloud,-20858,6732,9
2026-09-18T07:10:12.259574728Z,18.268598,114.618645,Cloud to Cloud,-18578,3050,11
2026-09-18T07:10:12.254271978Z,18.25508,114.621821,Cloud to Ground,38692,0,14
2026-09-18T07:10:14.367434412Z,7.826311,111.500074,Cloud to Ground,-14362,0,7
2026-09-18T07:10:14.287822304Z,7.86008,111.45858,Cloud to Ground,40650,0,16
2026-09-18T07:10:17.182529676Z,14.610764,120.890126,Cloud to Cloud,-20215,3041,10
2026-09-18T07:10:22.436652238Z,8.642932,110.236477,Cloud to Ground,-23755,0,10
2026-09-18T07:10:22.003314127Z,8.609351,110.223828,Cloud to Cloud,-19447,8718,9
2026-09-18T07:10:25.758654251Z,8.874628,128.253157,Cloud to Ground,17279,0,17
2026-09-18T07:10:26.532570729Z,14.508678,120.45126,Cloud to Cloud,-7889,14636,7
2026-09-18T07:10:26.459563728Z,14.448195,120.529464,Cloud to Cloud,5549,7678,7
2026-09-18T07:10:29.636792466Z,9.402334,117.998454,Cloud to Ground,-56503,0,10
2026-09-18T07:10:29.549014086Z,9.33443,118.013788,Cloud to Cloud,7280,8227,7
2026-09-18T07:10:29.759252415Z,9.373568,118.004573,Cloud to Cloud,10879,7430,9
2026-09-18T07:10:29.609505196Z,9.2701,118.066719,Cloud to Cloud,16677,3023,8
2026-09-18T07:10:29.638742996Z,9.415726,117.983956,Cloud to Cloud,19896,3056,8
2026-09-18T07:10:29.604095214Z,9.418699,117.973052,Cloud to Cloud,33421,3020,12
2026-09-18T07:10:31.392395405Z,18.220341,114.18675,Cloud to Ground,-40439,0,18
2026-09-18T07:10:31.498683972Z,18.231861,114.200605,Cloud to Ground,-28945,0,7
2026-09-18T07:10:31.449792782Z,18.237572,114.194702,Cloud to Ground,-25206,0,14
2026-09-18T07:10:31.479490508Z,18.219978,114.136561,Cloud to Ground,19049,0,8
2026-09-18T07:10:37.026843121Z,8.576148,110.278554,Cloud to Ground,-52632,0,13
2026-09-18T07:10:36.702933117Z,8.583736,110.2803,Cloud to Ground,-51511,0,10
2026-09-18T07:10:36.753576252Z,8.582236,110.272454,Cloud to Ground,-25783,0,22
2026-09-18T07:10:37.067166403Z,8.620639,110.321366,Cloud to Ground,20505,0,6
2026-09-18T07:10:37.592019992Z,8.598451,110.294776,Cloud to Ground,24261,0,8
2026-09-18T07:10:37.182628576Z,8.614824,110.32115,Cloud to Ground,27126,0,7
2026-09-18T07:10:36.832631375Z,8.6165,110.319962,Cloud to Ground,28661,0,7
2026-09-18T07:10:36.783746000Z,8.6054,110.2535,Cloud to Ground,52620,0,8
2026-09-18T07:10:37.149339361Z,8.55786,110.127461,Cloud to Ground,-64759,0,13
2026-09-18T07:10:36.894507638Z,8.590938,110.132838,Cloud to Ground,-25015,0,10
2026-09-18T07:10:36.809718857Z,8.576847,110.141149,Cloud to Ground,-15349,0,17
2026-09-18T07:10:38.012471035Z,8.119815,112.330508,Cloud to Ground,21171,0,9
2026-09-18T07:10:38.011565105Z,8.199306,112.375246,Cloud to Cloud,-29516,3613,11
2026-09-18T07:10:38.013685322Z,8.160827,112.445424,Cloud to Cloud,-13120,18055,9
2026-09-18T07:10:38.821317992Z,14.54727,120.992685,Cloud to Ground,-5756,0,8
2026-09-18T07:10:38.630140815Z,14.611976,121.04643,Cloud to Cloud,-2019,17352,5
2026-09-18T07:10:38.581489904Z,14.53287,120.978841,Cloud to Ground,23477,0,11
2026-09-18T07:10:39.734704308Z,9.75611,111.522695,Cloud to Ground,26078,0,12
2026-09-18T07:10:40.399423420Z,14.499951,120.478423,Cloud to Ground,-40595,0,13
2026-09-18T07:10:40.524372632Z,14.502568,120.475276,Cloud to Ground,-38067,0,13
2026-09-18T07:10:40.453730928Z,14.500435,120.476168,Cloud to Ground,-26765,0,12
2026-09-18T07:10:40.480681366Z,14.500724,120.47542,Cloud to Ground,-24434,0,12
2026-09-18T07:10:40.943827333Z,14.502383,120.475069,Cloud to Ground,-23687,0,10
2026-09-18T07:10:40.432336978Z,14.505058,120.469898,Cloud to Ground,-16761,0,9
2026-09-18T07:10:43.326436256Z,6.338087,117.113577,Cloud to Cloud,8703,10383,8
2026-09-18T07:10:44.991795824Z,9.020911,110.248633,Cloud to Ground,-19108,0,10
2026-09-18T07:10:44.844050951Z,9.040717,110.265408,Cloud to Ground,44217,0,13
2026-09-18T07:10:46.597603801Z,8.288107,112.08884,Cloud to Ground,-84518,0,17
2026-09-18T07:10:46.271104709Z,8.227271,112.044279,Cloud to Ground,-83622,0,10
2026-09-18T07:10:46.509486847Z,8.299375,112.111578,Cloud to Ground,-29421,0,9
2026-09-18T07:10:46.654241990Z,8.353946,112.070341,Cloud to Ground,-18861,0,11
2026-09-18T07:10:46.461426539Z,8.185167,112.075188,Cloud to Ground,48981,0,13
2026-09-18T07:10:47.185668547Z,8.639589,110.195191,Cloud to Ground,48729,0,7
2026-09-18T07:10:47.682554474Z,8.545779,110.095693,Cloud to Ground,-21803,0,15
2026-09-18T07:10:47.620120163Z,8.490329,110.085372,Cloud to Ground,27176,0,10
2026-09-18T07:10:47.321154684Z,8.619175,110.290463,Cloud to Ground,-9819,0,8
2026-09-18T07:10:49.617289130Z,8.231598,111.798548,Cloud to Cloud,-8980,3011,8
2026-09-18T07:10:49.616390147Z,8.213207,111.776659,Cloud to Ground,23171,0,8
2026-09-18T07:10:50.724488255Z,8.802911,128.526362,Cloud to Ground,-21387,0,7
2026-09-18T07:10:53.392370622Z,8.483233,111.083232,Cloud to Ground,-14870,0,8
2026-09-18T07:10:53.271610753Z,8.487476,111.090435,Cloud to Ground,-12474,0,7
2026-09-18T07:10:53.242305572Z,8.534547,111.150167,Cloud to Ground,24909,0,14
2026-09-18T07:10:56.081061969Z,18.429124,112.172301,Cloud to Cloud,6092,3700,5
2026-09-18T07:10:58.668648004Z,11.811697,122.884745,Cloud to Ground,-26372,0,10
2026-09-18T07:10:58.889806767Z,11.859381,122.917338,Cloud to Ground,-18426,0,8
2026-09-18T07:10:58.665750775Z,11.770681,122.905727,Cloud to Cloud,24678,3034,8
2026-09-18T07:10:59.909771780Z,14.451861,120.500838,Cloud to Cloud,-7707,19643,8
2026-09-18T07:10:59.680420064Z,14.415361,120.50817,Cloud to Cloud,6669,15216,7
2026-09-18T07:11:01.502767686Z,8.591604,110.187126,Cloud to Ground,57489,0,13
