timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-20T03:51:59.127487509Z,14.590348,120.516633,Cloud to Cloud,4793,13958,6
2026-09-20T03:51:59.209229828Z,14.467316,120.502853,Cloud to Cloud,14190,15016,7
2026-09-20T03:52:00.894418442Z,2.136064,110.432303,Cloud to Ground,-20158,0,6
2026-09-20T03:52:01.903133046Z,2.191633,110.434982,Cloud to Ground,15077,0,6
2026-09-20T03:52:03.660505896Z,14.547897,120.528307,Cloud to Cloud,10065,4726,8
2026-09-20T03:52:05.504950371Z,9.770014,128.164653,Cloud to Ground,-44226,0,14
2026-09-20T03:52:05.529834875Z,9.783148,128.039364,Cloud to Ground,-11636,0,9
2026-09-20T03:52:05.005325736Z,4.342835,112.427713,Cloud to Ground,24315,0,10
2026-09-20T03:52:05.008503007Z,4.168678,112.379842,Cloud to Ground,-42648,0,14
2026-09-20T03:52:05.012719239Z,4.155667,112.366015,Cloud to Ground,-26750,0,13
2026-09-20T03:52:05.004308869Z,4.226909,112.322214,Cloud to Ground,-13159,0,17
2026-09-20T03:52:05.232463379Z,4.204066,112.28736,Cloud to Ground,42846,0,14
2026-09-20T03:52:06.463607847Z,9.752474,128.057642,Cloud to Ground,-22632,0,8
2026-09-20T03:52:06.328080381Z,9.779217,128.061795,Cloud to Ground,-16384,0,11
2026-09-20T03:52:06.994752340Z,9.789963,128.029836,Cloud to Ground,-12071,0,9
2026-09-20T03:52:06.705223560Z,9.780772,128.031162,Cloud to Ground,-9350,0,8
2026-09-20T03:52:06.771356191Z,7.942626,110.434499,Cloud to Ground,-30354,0,8
2026-09-20T03:52:06.772127005Z,7.946884,110.291738,Cloud to Ground,-37713,0,13
2026-09-20T03:52:06.712941300Z,7.94023,110.281044,Cloud to Ground,-31088,0,18
2026-09-20T03:52:06.791604551Z,7.931439,110.275988,Cloud to Ground,-12683,0,12
2026-09-20T03:52:06.135724571Z,14.048907,121.719184,Cloud to Cloud,-8377,4934,8
2026-09-20T03:52:07.719840871Z,2.144493,110.259762,Cloud to Ground,-12144,0,10
2026-09-20T03:52:07.712834554Z,2.001049,110.413323,Cloud to Ground,-13343,0,11
2026-09-20T03:52:07.652091212Z,2.012179,110.408299,Cloud to Ground,-9463,0,7
2026-09-20T03:52:12.664422176Z,16.73669,111.01337,Cloud to Ground,-34758,0,14
2026-09-20T03:52:12.757086579Z,16.749404,111.027957,Cloud to Cloud,5309,8720,5
2026-09-20T03:52:12.733261768Z,16.747381,111.041199,Cloud to Ground,16332,0,9
2026-09-20T03:52:12.683586073Z,16.737537,110.913411,Cloud to Cloud,-14063,7841,6
2026-09-20T03:52:15.523897000Z,13.7926,123.0016,Cloud to Ground,-8490,0,5
2026-09-20T03:52:15.528276732Z,13.735257,123.066102,Cloud to Cloud,9568,15994,8
2026-09-20T03:52:15.522954220Z,13.734031,123.071835,Cloud to Cloud,15973,5119,10
2026-09-20T03:52:20.935806985Z,1.988983,110.401978,Cloud to Ground,-22803,0,11
2026-09-20T03:52:23.743238513Z,14.047324,121.708284,Cloud to Cloud,7090,18866,9
2026-09-20T03:52:24.194307200Z,13.763991,122.875172,Cloud to Cloud,9907,3843,7
2026-09-20T03:52:24.207831707Z,13.780207,122.903513,Cloud to Cloud,13471,3002,6
2026-09-20T03:52:24.191338146Z,13.773261,122.898551,Cloud to Ground,37635,0,13
2026-09-20T03:52:27.870861076Z,2.110289,110.408098,Cloud to Ground,11404,0,6
2026-09-20T03:52:27.660632473Z,2.107277,110.405088,Cloud to Ground,18112,0,8
2026-09-20T03:52:30.433888005Z,14.042457,121.738077,Cloud to Ground,-21567,0,12
2026-09-20T03:52:30.569905961Z,14.041478,121.737048,Cloud to Ground,-21122,0,11
2026-09-20T03:52:30.477312764Z,13.968306,121.776736,Cloud to Cloud,-19152,14982,9
2026-09-20T03:52:30.657759592Z,14.04404,121.733855,Cloud to Ground,-17323,0,9
2026-09-20T03:52:30.722502136Z,14.040559,121.738205,Cloud to Ground,-12882,0,13
2026-09-20T03:52:30.885444423Z,14.045321,121.741284,Cloud to Ground,-6797,0,10
2026-09-20T03:52:30.460243813Z,13.957237,121.76392,Cloud to Cloud,-5995,18539,7
2026-09-20T03:52:32.324915371Z,7.95039,110.414009,Cloud to Ground,-30321,0,7
2026-09-20T03:52:32.325786124Z,7.925431,110.434375,Cloud to Cloud,-19052,19167,14
2026-09-20T03:52:32.236541606Z,7.956416,110.293751,Cloud to Cloud,-30221,4735,21
2026-09-20T03:52:32.541772847Z,7.984749,110.306468,Cloud to Ground,-23914,0,25
2026-09-20T03:52:32.542971064Z,7.949866,110.321869,Cloud to Cloud,-13279,15388,13
2026-09-20T03:52:37.970052362Z,9.671672,127.70049,Cloud to Ground,11987,0,14
2026-09-20T03:52:37.931211357Z,9.664271,127.691379,Cloud to Ground,22726,0,16
2026-09-20T03:52:37.933265948Z,9.675228,127.585236,Cloud to Ground,-8392,0,23
2026-09-20T03:52:37.934739201Z,9.692242,127.588695,Cloud to Cloud,13059,18136,8
2026-09-20T03:52:38.257878191Z,9.589051,127.408582,Cloud to Cloud,-13096,5627,16
2026-09-20T03:52:40.950360893Z,13.997707,121.658947,Cloud to Cloud,3259,7815,7
2026-09-20T03:52:41.216350506Z,14.020779,121.713858,Cloud to Cloud,4168,19802,7
2026-09-20T03:52:42.566071504Z,2.17718,110.455119,Cloud to Ground,-16463,0,6
2026-09-20T03:52:42.393049940Z,14.055503,121.699774,Cloud to Cloud,2090,19475,5
2026-09-20T03:52:43.769565249Z,9.69047,128.46658,Cloud to Cloud,-7391,18263,8
2026-09-20T03:52:46.416401201Z,1.96429,110.392159,Cloud to Ground,-18483,0,5
2026-09-20T03:52:47.951231227Z,9.705269,128.075371,Cloud to Cloud,7947,18582,14
2026-09-20T03:52:50.233102718Z,9.962808,128.502203,Cloud to Ground,-61761,0,21
2026-09-20T03:52:50.391579844Z,9.970658,128.534907,Cloud to Cloud,-18614,3617,10
2026-09-20T03:52:50.349197528Z,9.963629,128.392943,Cloud to Ground,-22641,0,35
2026-09-20T03:52:50.999236681Z,10.00993,128.40771,Cloud to Ground,-19316,0,9
2026-09-20T03:52:50.228991605Z,9.920531,128.403473,Cloud to Ground,-12809,0,7
2026-09-20T03:52:51.095176225Z,9.936304,128.393804,Cloud to Ground,-12489,0,10
2026-09-20T03:52:51.116559285Z,16.845411,110.323288,Cloud to Ground,-48068,0,8
2026-09-20T03:52:51.344235126Z,16.835398,110.35492,Cloud to Ground,-31320,0,7
2026-09-20T03:52:51.175754000Z,16.8766,110.2951,Cloud to Ground,53379,0,15
2026-09-20T03:52:51.894571000Z,2.1521,110.2901,Cloud to Ground,24265,0,6
2026-09-20T03:52:57.765364614Z,16.453845,111.75617,Cloud to Ground,-83544,0,15
2026-09-20T03:52:57.873650984Z,16.446906,111.781606,Cloud to Ground,-48943,0,9
2026-09-20T03:52:57.907952727Z,16.45497,111.773906,Cloud to Ground,-31690,0,11
2026-09-20T03:52:57.919087535Z,16.474071,111.758584,Cloud to Ground,-24428,0,9
2026-09-20T03:52:57.918636508Z,16.479204,111.796025,Cloud to Ground,-19750,0,7
2026-09-20T03:52:57.825497159Z,16.468436,111.780971,Cloud to Ground,61794,0,14
2026-09-20T03:52:58.494461195Z,7.851844,110.284611,Cloud to Cloud,8216,17280,10
2026-09-20T03:53:02.315334553Z,2.192637,110.407468,Cloud to Ground,-16355,0,10
2026-09-20T03:53:06.750645871Z,7.937542,110.430426,Cloud to Cloud,-13345,5113,7
2026-09-20T03:53:06.677835506Z,7.956642,110.309303,Cloud to Ground,-22867,0,21
2026-09-20T03:53:06.842561974Z,2.145959,110.306984,Cloud to Cloud,18863,15265,5
2026-09-20T03:53:07.168741141Z,13.968836,121.765697,Cloud to Cloud,-22898,4471,13
2026-09-20T03:53:06.942475010Z,14.02473,121.715043,Cloud to Cloud,3399,17656,5
2026-09-20T03:53:06.925471978Z,14.023165,121.707935,Cloud to Cloud,3761,15853,7
2026-09-20T03:53:06.880933001Z,14.016633,121.70395,Cloud to Cloud,6318,17029,9
2026-09-20T03:53:06.503240468Z,14.047119,121.675149,Cloud to Ground,17802,0,10
2026-09-20T03:53:10.903028998Z,13.896049,121.976434,Cloud to Cloud,8609,3074,8
2026-09-20T03:53:11.492910505Z,2.144387,110.417946,Cloud to Ground,-16315,0,7
2026-09-20T03:53:12.837775012Z,1.998812,110.282526,Cloud to Ground,-10931,0,14
2026-09-20T03:53:12.811844000Z,1.9827,110.392,Cloud to Ground,1685,0,5
2026-09-20T03:53:12.771981919Z,10.556779,119.713271,Cloud to Cloud,-7263,8411,7
2026-09-20T03:53:14.223849452Z,2.070102,110.360431,Cloud to Ground,-15208,0,11
2026-09-20T03:53:17.469497000Z,2.0797,110.4368,Cloud to Ground,33456,0,5
2026-09-20T03:53:19.119292859Z,14.042616,121.706165,Cloud to Ground,35540,0,11
2026-09-20T03:53:21.699693469Z,2.249415,110.0031,Cloud to Cloud,-19276,6437,10
2026-09-20T03:53:24.571951092Z,2.007824,110.418884,Cloud to Ground,-17680,0,11
2026-09-20T03:53:26.635989906Z,14.045778,121.68458,Cloud to Cloud,2846,11044,5
2026-09-20T03:53:32.339156471Z,9.75316,128.421664,Cloud to Ground,-18507,0,9
2026-09-20T03:53:33.975122085Z,2.21517,110.567974,Cloud to Ground,39251,0,20
2026-09-20T03:53:33.696165982Z,2.214194,110.568842,Cloud to Ground,44487,0,13
2026-09-20T03:53:33.490218875Z,2.225811,110.450194,Cloud to Ground,-15881,0,9
2026-09-20T03:53:33.489484807Z,2.159034,110.482682,Cloud to Ground,20477,0,7
2026-09-20T03:53:35.488393914Z,7.949774,110.311973,Cloud to Ground,-62046,0,26
2026-09-20T03:53:35.862036693Z,7.942662,110.285113,Cloud to Ground,-47303,0,27
2026-09-20T03:53:35.958051806Z,7.999186,110.360516,Cloud to Ground,-20244,0,10
2026-09-20T03:53:35.905282369Z,7.983783,110.445389,Cloud to Ground,18442,0,8
2026-09-20T03:53:35.856071433Z,2.025197,110.308803,Cloud to Ground,-12007,0,12
2026-09-20T03:53:39.794107483Z,14.043685,121.695148,Cloud to Cloud,3279,3118,7
2026-09-20T03:53:40.207463438Z,2.123737,110.374425,Cloud to Ground,-13257,0,10
2026-09-20T03:53:40.094427440Z,2.119191,110.378684,Cloud to Ground,-9231,0,5
2026-09-20T03:53:45.407754367Z,1.975515,110.373261,Cloud to Ground,15388,0,8
2026-09-20T03:53:45.380466631Z,1.989959,110.380386,Cloud to Ground,23527,0,15
2026-09-20T03:53:46.888142019Z,14.023836,121.707174,Cloud to Cloud,2957,14572,6
2026-09-20T03:53:47.322498758Z,14.019457,121.700604,Cloud to Cloud,3386,3897,7
2026-09-20T03:53:50.935334916Z,14.019267,121.814375,Cloud to Cloud,-4576,19251,7
2026-09-20T03:53:52.857343786Z,9.996269,128.348567,Cloud to Ground,-60920,0,24
2026-09-20T03:53:52.972335551Z,9.981288,128.387248,Cloud to Ground,-33611,0,36
2026-09-20T03:53:53.001591419Z,9.971924,128.394232,Cloud to Ground,-24204,0,27
2026-09-20T03:53:53.579439545Z,9.98411,128.357163,Cloud to Ground,-15947,0,12
2026-09-20T03:53:53.426418393Z,9.933349,128.290803,Cloud to Cloud,6845,3178,7
2026-09-20T03:53:52.482782167Z,4.31672,112.90895,Cloud to Ground,18518,0,13
2026-09-20T03:53:53.003546955Z,9.948288,128.529062,Cloud to Cloud,14218,5249,8
2026-09-20T03:53:53.871039171Z,10.037044,128.461432,Cloud to Ground,-13744,0,25
2026-09-20T03:53:56.956812104Z,10.679445,119.591891,Cloud to Ground,-45035,0,10
2026-09-20T03:53:56.520040267Z,14.035983,121.728458,Cloud to Ground,-32185,0,12
2026-09-20T03:53:56.502834283Z,13.973086,121.767496,Cloud to Ground,-25171,0,9
2026-09-20T03:53:56.575128309Z,14.034669,121.729314,Cloud to Ground,-12434,0,10
2026-09-20T03:53:56.953093191Z,14.039586,121.727481,Cloud to Cloud,-4053,13515,5
2026-09-20T03:53:56.543865588Z,14.031455,121.732927,Cloud to Cloud,17867,7627,11
2026-09-20T03:53:57.624548094Z,2.180394,110.423438,Cloud to Ground,-25158,0,8
2026-09-20T03:53:58.373932029Z,9.848174,128.177691,Cloud to Ground,-6935,0,6
2026-09-20T03:53:58.553964234Z,9.861946,128.150344,Cloud to Ground,-6228,0,6
2026-09-20T03:53:58.033181450Z,16.848722,110.325839,Cloud to Ground,-30010,0,12
2026-09-20T03:53:58.105061447Z,16.86949,110.349521,Cloud to Ground,40124,0,14
2026-09-20T03:54:00.789256331Z,1.988018,110.411093,Cloud to Ground,-33187,0,13
2026-09-20T03:54:02.610878168Z,9.764857,128.299094,Cloud to Ground,-19120,0,26
2026-09-20T03:54:03.507956688Z,14.026799,121.704678,Cloud to Cloud,2395,19439,5
2026-09-20T03:54:05.341395083Z,4.196864,112.398261,Cloud to Ground,-28096,0,10
2026-09-20T03:54:05.350434152Z,4.199728,112.387484,Cloud to Ground,-11655,0,7
2026-09-20T03:54:06.315462900Z,2.125358,110.42586,Cloud to Ground,-21728,0,14
2026-09-20T03:54:06.064936000Z,14.5947,120.6015,Cloud to Ground,-87643,0,5
2026-09-20T03:54:06.079467731Z,14.547612,120.55103,Cloud to Cloud,-34335,4695,10
2026-09-20T03:54:06.110303307Z,14.575702,120.53539,Cloud to Ground,-17447,0,11
2026-09-20T03:54:06.177334348Z,14.622059,120.518979,Cloud to Ground,-17099,0,11
2026-09-20T03:54:06.429591000Z,2.1813,110.2005,Cloud to Ground,19414,0,6
2026-09-20T03:54:09.930572834Z,3.508541,111.733888,Cloud to Ground,-24989,0,8
2026-09-20T03:54:09.927611038Z,3.498624,111.73616,Cloud to Ground,-24393,0,10
2026-09-20T03:54:09.923026452Z,9.673627,128.059811,Cloud to Cloud,16238,5107,7
2026-09-20T03:54:09.895288000Z,9.7606,128.1704,Cloud to Ground,7740,0,5
2026-09-20T03:54:13.656864404Z,9.707904,127.536443,Cloud to Cloud,-10268,5706,7
2026-09-20T03:54:13.635128798Z,9.659256,127.474759,Cloud to Ground,13188,0,17
2026-09-20T03:54:13.632865596Z,9.681346,127.591835,Cloud to Ground,24923,0,13
2026-09-20T03:54:16.733595661Z,7.906626,110.395389,Cloud to Ground,48406,0,9
2026-09-20T03:54:18.022021807Z,7.960641,110.314299,Cloud to Ground,-41160,0,12
2026-09-20T03:54:18.243299559Z,7.931706,110.421798,Cloud to Ground,-33071,0,10
2026-09-20T03:54:18.101561837Z,7.948325,110.31568,Cloud to Cloud,-27594,6795,16
2026-09-20T03:54:17.996591083Z,7.920739,110.33524,Cloud to Ground,-12202,0,8
2026-09-20T03:54:18.635700218Z,14.843103,121.991231,Cloud to Cloud,16243,13643,11
2026-09-20T03:54:19.510970938Z,2.007841,110.363938,Cloud to Ground,13312,0,5
2026-09-20T03:54:23.014804930Z,9.669423,127.578385,Cloud to Ground,-87768,0,24
2026-09-20T03:54:23.123319398Z,9.655765,127.599445,Cloud to Cloud,13809,18015,17
2026-09-20T03:54:23.060999214Z,9.647781,127.705954,Cloud to Ground,-27258,0,26
2026-09-20T03:54:23.083282234Z,9.571508,127.702478,Cloud to Cloud,23158,18092,10
2026-09-20T03:54:26.546972821Z,13.998341,121.722606,Cloud to Cloud,5151,15535,7
2026-09-20T03:54:26.367981782Z,14.022409,121.708061,Cloud to Cloud,5626,19748,5
2026-09-20T03:54:28.333700961Z,2.147693,110.356195,Cloud to Cloud,-12629,4004,11
2026-09-20T03:54:30.786453081Z,2.074442,110.416147,Cloud to Ground,-12553,0,8
2026-09-20T03:54:39.744428405Z,16.799034,110.253726,Cloud to Ground,-12494,0,6
2026-09-20T03:54:39.704989000Z,16.8261,110.3041,Cloud to Ground,16378,0,7
2026-09-20T03:54:40.649089541Z,2.258618,110.38197,Cloud to Ground,-11988,0,9
2026-09-20T03:54:40.639475019Z,2.183966,110.424636,Cloud to Ground,31578,0,7
2026-09-20T03:54:40.388134324Z,14.028789,121.725022,Cloud to Cloud,2481,18553,5
2026-09-20T03:54:40.309478000Z,9.7455,128.3741,Cloud to Ground,-17526,0,5
2026-09-20T03:54:43.867049355Z,13.960553,121.730338,Cloud to Cloud,-32525,16193,13
2026-09-20T03:54:43.993770765Z,14.014377,121.703581,Cloud to Ground,-28601,0,10
2026-09-20T03:54:44.054881233Z,14.018695,121.704879,Cloud to Ground,-25292,0,8
2026-09-20T03:54:44.160707000Z,13.9896,121.7059,Cloud to Ground,-15868,0,5
2026-09-20T03:54:43.890265000Z,14.0209,121.6679,Cloud to Ground,-14281,0,6
2026-09-20T03:54:43.931886836Z,14.010953,121.698232,Cloud to Ground,-11166,0,11
2026-09-20T03:54:44.297481238Z,14.020052,121.708924,Cloud to Ground,-3735,0,6
2026-09-20T03:54:44.139095590Z,3.499517,111.738216,Cloud to Ground,43155,0,10
2026-09-20T03:54:49.948931089Z,9.94904,128.351334,Cloud to Ground,-14200,0,14
2026-09-20T03:54:49.089154756Z,9.966153,128.470301,Cloud to Ground,-62394,0,10
2026-09-20T03:54:49.148285640Z,9.990667,128.353046,Cloud to Ground,-17345,0,7
2026-09-20T03:54:49.157295245Z,9.965822,128.404587,Cloud to Ground,-8593,0,25
2026-09-20T03:54:49.168946798Z,9.953711,128.511009,Cloud to Ground,-8416,0,5
2026-09-20T03:54:49.138230000Z,9.9714,128.4715,Cloud to Ground,2510,0,9
2026-09-20T03:54:49.077651858Z,9.948298,128.473478,Cloud to Cloud,15216,3529,7
2026-09-20T03:54:49.830014011Z,2.15777,110.379982,Cloud to Ground,-18526,0,7
2026-09-20T03:54:49.054278087Z,14.002584,121.702871,Cloud to Cloud,-2903,11336,6
2026-09-20T03:54:54.500977336Z,13.748062,122.975028,Cloud to Cloud,9246,4457,9
2026-09-20T03:54:54.499160539Z,13.694551,122.995712,Cloud to Cloud,12407,7696,7
2026-09-20T03:54:57.674901415Z,7.956381,110.403549,Cloud to Ground,-53960,0,9
2026-09-20T03:54:57.766763683Z,7.95748,110.399327,Cloud to Ground,-45872,0,9
2026-09-20T03:54:57.703424671Z,7.933975,110.407107,Cloud to Cloud,-19845,3041,14
2026-09-20T03:54:57.791149888Z,7.961778,110.416488,Cloud to Ground,-11122,0,7
2026-09-20T03:54:57.697608221Z,7.954656,110.390633,Cloud to Ground,42188,0,13
2026-09-20T03:54:57.799473663Z,9.60806,127.480151,Cloud to Ground,-14173,0,25
2026-09-20T03:54:57.680681155Z,9.662663,127.43421,Cloud to Cloud,-8971,10825,12
2026-09-20T03:54:59.485609059Z,9.773365,128.028998,Cloud to Ground,-25261,0,11
2026-09-20T03:54:59.577673393Z,9.754703,128.094561,Cloud to Ground,-16704,0,17
2026-09-20T03:55:00.162923966Z,9.723932,128.085479,Cloud to Ground,-11146,0,14
2026-09-20T03:54:59.480274660Z,9.664002,128.018022,Cloud to Ground,-10988,0,12
2026-09-20T03:54:59.709287805Z,9.738832,128.206935,Cloud to Ground,-30841,0,11
2026-09-20T03:54:59.214390644Z,9.806973,128.194141,Cloud to Cloud,-17827,13945,23
2026-09-20T03:54:59.692356805Z,13.972132,121.767654,Cloud to Ground,-34944,0,10
2026-09-20T03:54:59.840096668Z,14.044356,121.70762,Cloud to Ground,-21815,0,10
2026-09-20T03:54:59.732142961Z,14.028377,121.741206,Cloud to Ground,-13542,0,11
2026-09-20T03:54:59.763464000Z,14.0368,121.5668,Cloud to Ground,-17954,0,7
2026-09-20T03:55:00.801773046Z,2.012616,110.416218,Cloud to Ground,23085,0,6
2026-09-20T03:55:00.724672356Z,2.001789,110.41644,Cloud to Ground,41019,0,19
2026-09-20T03:55:00.780845092Z,2.014008,110.427462,Cloud to Ground,50453,0,26
2026-09-20T03:55:00.165175682Z,9.852556,128.130362,Cloud to Cloud,7504,6879,12
2026-09-20T03:55:01.540836000Z,2.1334,110.4171,Cloud to Ground,-14678,0,5
2026-09-20T03:55:05.101651088Z,14.031894,121.706287,Cloud to Cloud,4615,4252,6
2026-09-20T03:55:06.089005520Z,14.007184,121.699857,Cloud to Cloud,3751,19963,6
2026-09-20T03:55:06.287529798Z,13.912124,121.73906,Cloud to Ground,8423,0,7
2026-09-20T03:55:06.410811546Z,13.944853,121.761284,Cloud to Cloud,14487,17272,10
2026-09-20T03:55:06.329153020Z,13.959568,121.752801,Cloud to Cloud,14840,5750,11
2026-09-20T03:55:09.577438400Z,13.739277,122.132096,Cloud to Ground,-15403,0,9
2026-09-20T03:55:12.574555089Z,14.019604,121.839991,Cloud to Cloud,3329,19790,5
2026-09-20T03:55:13.595447042Z,14.059265,121.825394,Cloud to Ground,-36512,0,12
2026-09-20T03:55:13.510792955Z,13.986924,121.844189,Cloud to Cloud,-19646,12809,9
2026-09-20T03:55:13.454244486Z,14.007896,121.816789,Cloud to Cloud,-11221,16023,13
2026-09-20T03:55:13.731173419Z,14.056845,121.819251,Cloud to Ground,-9481,0,7
2026-09-20T03:55:13.848223095Z,14.058293,121.819731,Cloud to Ground,-7384,0,8
2026-09-20T03:55:13.722230028Z,14.016925,121.761271,Cloud to Cloud,-3455,4274,6
2026-09-20T03:55:13.280745141Z,14.025599,121.831242,Cloud to Cloud,3894,5071,7
2026-09-20T03:55:14.806835364Z,14.036553,121.747811,Cloud to Cloud,5135,3453,5
2026-09-20T03:55:14.781789448Z,14.026556,121.702843,Cloud to Cloud,8291,17795,8
2026-09-20T03:55:14.952658563Z,13.959605,121.732424,Cloud to Cloud,17514,6744,14
2026-09-20T03:55:14.857063513Z,13.949277,121.749797,Cloud to Ground,41341,0,15
2026-09-20T03:55:15.451976258Z,9.7558,128.297852,Cloud to Ground,-23241,0,30
2026-09-20T03:55:15.664701526Z,9.765895,128.2556,Cloud to Ground,-14719,0,7
2026-09-20T03:55:15.490873617Z,9.76323,128.250491,Cloud to Ground,-9791,0,7
2026-09-20T03:55:16.550392000Z,4.3922,112.7418,Cloud to Ground,16305,0,5
2026-09-20T03:55:16.545822926Z,4.376381,112.734927,Cloud to Ground,22154,0,8
2026-09-20T03:55:19.132646605Z,14.049974,121.735906,Cloud to Cloud,2458,19523,5
2026-09-20T03:55:19.156543025Z,14.048421,121.717502,Cloud to Cloud,4007,18166,6
2026-09-20T03:55:19.328362067Z,14.011881,121.787657,Cloud to Cloud,5136,7534,7
2026-09-20T03:55:21.454613901Z,2.165027,110.405871,Cloud to Ground,-15738,0,12
2026-09-20T03:55:22.657760983Z,7.891416,110.394008,Cloud to Ground,47467,0,8
2026-09-20T03:55:26.632054807Z,2.185204,110.424621,Cloud to Ground,-25800,0,15
2026-09-20T03:55:28.556725488Z,14.041394,121.690649,Cloud to Cloud,-14292,7924,8
2026-09-20T03:55:28.505216012Z,14.015816,121.710461,Cloud to Cloud,2935,19588,5
2026-09-20T03:55:30.088363444Z,2.021018,110.416988,Cloud to Ground,-33877,0,7
2026-09-20T03:55:30.104053417Z,2.072249,110.432753,Cloud to Ground,-14315,0,9
2026-09-20T03:55:30.069292000Z,1.9616,110.3458,Cloud to Ground,-12353,0,5
2026-09-20T03:55:37.543234977Z,14.01224,121.736144,Cloud to Cloud,2940,19626,5
2026-09-20T03:55:38.975315327Z,2.129461,110.508331,Cloud to Ground,-13533,0,8
2026-09-20T03:55:39.667588331Z,16.443889,111.725603,Cloud to Ground,-132179,0,13
2026-09-20T03:55:39.662215364Z,16.450737,111.732944,Cloud to Ground,-45970,0,10
2026-09-20T03:55:39.708007393Z,16.44505,111.722453,Cloud to Ground,-28672,0,12
2026-09-20T03:55:39.763059727Z,16.479247,111.763585,Cloud to Ground,-25008,0,10
2026-09-20T03:55:39.706918228Z,16.449127,111.735132,Cloud to Ground,-17907,0,11
2026-09-20T03:55:39.769762307Z,16.479487,111.768804,Cloud to Ground,-17802,0,6
2026-09-20T03:55:39.761134217Z,16.483709,111.673604,Cloud to Ground,25323,0,7
2026-09-20T03:55:39.713317046Z,16.456746,111.750014,Cloud to Ground,29285,0,14
2026-09-20T03:55:48.506656202Z,13.958363,121.775197,Cloud to Cloud,-6775,4300,6
2026-09-20T03:55:48.576117799Z,14.040266,121.688981,Cloud to Cloud,-15826,19803,7
2026-09-20T03:55:48.222550563Z,14.05154,121.66608,Cloud to Cloud,2935,18972,6
2026-09-20T03:55:48.334667146Z,14.049989,121.664763,Cloud to Cloud,3097,9878,5
2026-09-20T03:55:48.202785499Z,14.044636,121.661811,Cloud to Cloud,9896,17344,10
2026-09-20T03:55:51.134877986Z,9.97224,128.343722,Cloud to Ground,-89903,0,12
2026-09-20T03:55:51.195398610Z,9.972059,128.531746,Cloud to Ground,-19940,0,10
2026-09-20T03:55:51.214471866Z,9.973209,128.390482,Cloud to Ground,-19110,0,27
2026-09-20T03:55:51.230744488Z,9.981535,128.388781,Cloud to Ground,-16996,0,31
2026-09-20T03:55:51.229377130Z,10.023013,128.458842,Cloud to Cloud,11820,6821,10
2026-09-20T03:55:51.175996639Z,9.984862,128.40552,Cloud to Ground,12824,0,28
2026-09-20T03:55:51.237402126Z,10.019947,128.521288,Cloud to Ground,15538,0,8
2026-09-20T03:55:52.456990550Z,9.977029,128.39018,Cloud to Ground,-12076,0,24
2026-09-20T03:55:52.185916747Z,9.934201,128.378091,Cloud to Ground,-9110,0,7
2026-09-20T03:55:52.522900817Z,9.956377,128.51115,Cloud to Ground,-15816,0,11
2026-09-20T03:55:52.724666107Z,2.080522,110.404175,Cloud to Cloud,-11568,15544,7
2026-09-20T03:55:53.547682990Z,9.630413,127.710666,Cloud to Ground,-55967,0,12
2026-09-20T03:55:56.194709772Z,14.032977,121.723442,Cloud to Ground,-30474,0,11
2026-09-20T03:55:56.330133000Z,14.0677,121.6847,Cloud to Ground,-16265,0,7
2026-09-20T03:55:56.599260588Z,14.084215,121.654245,Cloud to Cloud,-14234,16325,17
2026-09-20T03:55:56.443195127Z,14.026885,121.714414,Cloud to Ground,-9975,0,9
2026-09-20T03:55:56.383448825Z,14.045496,121.728233,Cloud to Ground,-9484,0,11
2026-09-20T03:55:56.501964226Z,14.047789,121.730143,Cloud to Ground,-6810,0,7
2026-09-20T03:55:56.241443968Z,15.141497,121.649634,Cloud to Cloud,15809,3001,10
2026-09-20T03:55:58.498043356Z,14.006057,121.720669,Cloud to Cloud,-6615,13808,11
2026-09-20T03:55:58.541145496Z,13.949614,121.750755,Cloud to Cloud,19748,15508,9
2026-09-20T03:55:59.281825390Z,14.015473,121.715215,Cloud to Cloud,3196,19065,6
2026-09-20T03:56:00.656240652Z,7.918483,110.289921,Cloud to Cloud,14835,19411,14
2026-09-20T03:56:02.153879884Z,9.777341,128.293609,Cloud to Ground,-18061,0,33
2026-09-20T03:56:02.037533381Z,9.74609,128.342707,Cloud to Cloud,-13222,8248,20
2026-09-20T03:56:02.100960880Z,9.779104,128.28147,Cloud to Ground,-11832,0,13
2026-09-20T03:56:02.074229370Z,9.798823,128.262222,Cloud to Ground,-10252,0,18
2026-09-20T03:56:05.753624840Z,2.113656,110.400815,Cloud to Ground,-15996,0,7
2026-09-20T03:56:05.514100097Z,2.216927,110.428537,Cloud to Ground,-13839,0,7
2026-09-20T03:56:07.848556769Z,9.653791,128.302082,Cloud to Cloud,-14313,16471,14
2026-09-20T03:56:07.410553000Z,9.7605,128.1342,Cloud to Ground,-8065,0,6
2026-09-20T03:56:07.406724017Z,9.735693,128.08062,Cloud to Cloud,10390,14562,19
2026-09-20T03:56:08.916038362Z,7.946086,110.288265,Cloud to Ground,-144938,0,22
2026-09-20T03:56:08.982150253Z,7.944189,110.303434,Cloud to Ground,-38512,0,24
2026-09-20T03:56:08.985021473Z,7.872317,110.285654,Cloud to Ground,-34676,0,9
2026-09-20T03:56:09.327322270Z,7.962769,110.326619,Cloud to Ground,-19463,0,24
