timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-11T20:39:26.365977358Z,2.337536,110.511067,Cloud to Cloud,19205,15806,7
2026-09-11T20:39:28.011415171Z,8.194765,112.903007,Cloud to Ground,15696,0,8
2026-09-11T20:39:27.999568980Z,8.207552,112.925288,Cloud to Ground,39511,0,8
2026-09-11T20:39:27.801978941Z,2.012092,110.03285,Cloud to Ground,-27978,0,11
2026-09-11T20:39:28.001064000Z,8.0928,112.9454,Cloud to Ground,20996,0,6
2026-09-11T20:39:29.279975469Z,8.162559,113.183411,Cloud to Ground,36955,0,17
2026-09-11T20:39:29.144619948Z,3.510308,111.722731,Cloud to Ground,-15297,0,11
2026-09-11T20:39:29.158897372Z,2.358505,110.284717,Cloud to Ground,-20654,0,16
2026-09-11T20:39:29.452477856Z,8.687661,112.526793,Cloud to Ground,-39966,0,11
2026-09-11T20:39:29.511762061Z,8.447121,112.872543,Cloud to Ground,-41962,0,7
2026-09-11T20:39:29.414200458Z,8.462712,112.934631,Cloud to Ground,-41859,0,14
2026-09-11T20:39:28.975254819Z,8.448049,112.913259,Cloud to Ground,31981,0,8
2026-09-11T20:39:29.376762000Z,8.4603,112.972,Cloud to Ground,61377,0,7
2026-09-11T20:39:30.431405281Z,2.46909,110.402948,Cloud to Ground,-28039,0,8
2026-09-11T20:39:30.169285192Z,2.438033,110.366693,Cloud to Ground,-27708,0,14
2026-09-11T20:39:30.540392467Z,2.47472,110.404822,Cloud to Ground,-27303,0,7
2026-09-11T20:39:30.683688096Z,2.520028,110.494751,Cloud to Ground,28031,0,10
2026-09-11T20:39:30.210508000Z,2.596,110.0727,Cloud to Ground,-18678,0,5
2026-09-11T20:39:31.415547294Z,8.020892,116.937679,Cloud to Cloud,12860,5606,12
2026-09-11T20:39:31.179434855Z,20.876417,119.26501,Cloud to Ground,15640,0,7
2026-09-11T20:39:34.019853196Z,8.815207,115.652453,Cloud to Ground,-27301,0,16
2026-09-11T20:39:34.118296006Z,8.838283,115.664393,Cloud to Ground,38936,0,8
2026-09-11T20:39:34.220929353Z,8.84786,115.681884,Cloud to Ground,70377,0,7
2026-09-11T20:39:34.036488588Z,8.893998,115.742771,Cloud to Ground,78521,0,13
2026-09-11T20:39:34.374991814Z,8.851737,115.685748,Cloud to Ground,85764,0,7
2026-09-11T20:39:34.787304564Z,2.379104,110.398601,Cloud to Ground,-19641,0,9
2026-09-11T20:39:34.261516311Z,22.089939,121.111493,Cloud to Cloud,4344,12181,7
2026-09-11T20:39:34.389800701Z,22.060639,121.111571,Cloud to Cloud,4850,7160,6
2026-09-11T20:39:34.262745045Z,22.057622,121.110459,Cloud to Cloud,7467,18822,7
2026-09-11T20:39:34.301389855Z,22.080832,121.110724,Cloud to Cloud,10107,13536,7
2026-09-11T20:39:34.268341876Z,22.03735,121.113499,Cloud to Ground,28375,0,7
2026-09-11T20:39:35.357358072Z,2.629889,110.564752,Cloud to Ground,32390,0,11
2026-09-11T20:39:35.312959801Z,2.570737,110.491141,Cloud to Ground,-15209,0,7
2026-09-11T20:39:35.025141692Z,2.509055,110.419075,Cloud to Ground,-24777,0,15
2026-09-11T20:39:35.247065301Z,2.639317,110.399499,Cloud to Ground,-30053,0,5
2026-09-11T20:39:35.027638365Z,2.325294,110.592335,Cloud to Ground,-19129,0,5
2026-09-11T20:39:37.594045766Z,3.100321,111.047974,Cloud to Ground,-24263,0,22
2026-09-11T20:39:38.477336238Z,2.347734,110.400795,Cloud to Ground,17828,0,7
2026-09-11T20:39:38.851101276Z,2.564239,110.544883,Cloud to Cloud,-13513,9429,6
2026-09-11T20:39:39.262721435Z,3.515482,111.709234,Cloud to Ground,24464,0,7
2026-09-11T20:39:39.510819757Z,3.51331,111.70587,Cloud to Ground,29514,0,9
2026-09-11T20:39:38.955712003Z,3.55296,111.739215,Cloud to Ground,40747,0,13
2026-09-11T20:39:39.497425604Z,2.425371,110.373886,Cloud to Ground,-19730,0,12
2026-09-11T20:39:38.975623407Z,2.445515,110.408087,Cloud to Ground,32510,0,7
2026-09-11T20:39:38.253110132Z,20.677772,118.87696,Cloud to Ground,47584,0,9
2026-09-11T20:39:39.344671133Z,3.522726,111.596808,Cloud to Ground,47543,0,14
2026-09-11T20:39:39.427172436Z,7.852137,116.732014,Cloud to Ground,18507,0,10
2026-09-11T20:39:39.770165278Z,2.123417,110.353848,Cloud to Cloud,27581,19725,6
2026-09-11T20:39:40.565899246Z,1.539742,110.482996,Cloud to Ground,-20880,0,13
2026-09-11T20:39:40.570406729Z,1.514107,110.471642,Cloud to Ground,23401,0,8
2026-09-11T20:39:40.873521094Z,1.703983,110.487773,Cloud to Ground,-31191,0,11
2026-09-11T20:39:40.982625140Z,2.592873,110.570762,Cloud to Ground,-25298,0,9
2026-09-11T20:39:40.652641603Z,2.355687,110.388595,Cloud to Ground,31173,0,8
2026-09-11T20:39:41.799364089Z,8.18574,117.583084,Cloud to Ground,18541,0,9
2026-09-11T20:39:41.603185379Z,8.208584,117.62718,Cloud to Ground,27961,0,10
2026-09-11T20:39:41.558211328Z,8.186172,117.543149,Cloud to Ground,53553,0,7
2026-09-11T20:39:42.218875242Z,8.294473,117.590898,Cloud to Cloud,10276,3014,7
2026-09-11T20:39:41.868201684Z,8.28604,117.579848,Cloud to Cloud,12163,11637,6
2026-09-11T20:39:41.612508214Z,2.3037,110.597067,Cloud to Cloud,16607,10608,6
2026-09-11T20:39:41.930049486Z,3.188073,111.16967,Cloud to Ground,27288,0,7
2026-09-11T20:39:41.987818033Z,3.394575,111.662569,Cloud to Cloud,28648,14601,8
2026-09-11T20:39:41.744110014Z,2.465449,110.51136,Cloud to Ground,-14660,0,7
2026-09-11T20:39:41.496381771Z,2.452293,110.556954,Cloud to Ground,23735,0,7
2026-09-11T20:39:41.877064900Z,3.152961,111.082403,Cloud to Ground,-29713,0,14
2026-09-11T20:39:42.010636411Z,3.214986,111.072207,Cloud to Cloud,-23440,5148,6
2026-09-11T20:39:41.875908387Z,3.166539,111.052322,Cloud to Cloud,-20595,3084,6
2026-09-11T20:39:41.029602000Z,1.4998,110.64,Cloud to Ground,11336,0,7
2026-09-11T20:39:43.856423996Z,2.006551,110.566085,Cloud to Ground,-29261,0,11
2026-09-11T20:39:43.213515142Z,20.872192,119.265623,Cloud to Cloud,4431,18405,6
2026-09-11T20:39:44.813406529Z,7.025797,122.600051,Cloud to Ground,34209,0,12
2026-09-11T20:39:44.575948267Z,2.138879,110.517266,Cloud to Ground,-54981,0,9
2026-09-11T20:39:44.997319882Z,14.140689,118.70086,Cloud to Cloud,-30603,18751,10
2026-09-11T20:39:45.819229998Z,2.398828,110.446176,Cloud to Cloud,21400,18078,9
2026-09-11T20:39:45.878080154Z,2.392056,110.445966,Cloud to Ground,32809,0,9
2026-09-11T20:39:45.024237009Z,14.215181,118.759125,Cloud to Cloud,-18246,3000,6
2026-09-11T20:39:46.924887638Z,3.006629,111.190452,Cloud to Ground,27823,0,10
2026-09-11T20:39:48.370597855Z,2.579635,110.321802,Cloud to Ground,-19707,0,7
2026-09-11T20:39:48.544421633Z,2.390855,110.284741,Cloud to Ground,-35361,0,13
2026-09-11T20:39:48.644593896Z,2.400626,110.254003,Cloud to Ground,-21754,0,8
2026-09-11T20:39:48.847114731Z,2.511722,110.442589,Cloud to Ground,-11855,0,5
2026-09-11T20:39:48.274176000Z,2.3919,110.5081,Cloud to Ground,-25566,0,5
2026-09-11T20:39:49.637537000Z,2.9776,111.1542,Cloud to Ground,3957,0,6
2026-09-11T20:39:49.798946327Z,3.113653,111.111901,Cloud to Ground,-45659,0,13
2026-09-11T20:39:50.119655437Z,3.108993,111.012428,Cloud to Ground,-37759,0,20
2026-09-11T20:39:49.841420718Z,3.13582,111.059603,Cloud to Ground,-31730,0,12
2026-09-11T20:39:49.885026936Z,3.137008,111.05448,Cloud to Ground,-29531,0,10
2026-09-11T20:39:50.252934159Z,3.104624,110.977568,Cloud to Ground,-20887,0,7
2026-09-11T20:39:49.730698000Z,3.1027,111.1046,Cloud to Ground,33820,0,6
2026-09-11T20:39:49.995697907Z,3.181154,111.144553,Cloud to Ground,80902,0,11
2026-09-11T20:39:48.883126415Z,3.567429,111.799169,Cloud to Cloud,15965,18384,6
2026-09-11T20:39:49.546221745Z,3.531026,111.752544,Cloud to Ground,33305,0,8
2026-09-11T20:39:51.301403167Z,5.338108,112.678058,Cloud to Ground,-29898,0,9
2026-09-11T20:39:50.997406301Z,5.370819,112.640343,Cloud to Ground,37836,0,7
2026-09-11T20:39:50.070049362Z,3.251079,110.964358,Cloud to Cloud,-23273,3072,6
2026-09-11T20:39:50.082825820Z,3.250059,110.96581,Cloud to Ground,-21215,0,6
2026-09-11T20:39:51.001383855Z,5.424809,112.559646,Cloud to Ground,17816,0,13
2026-09-11T20:39:51.531297038Z,19.774015,115.158882,Cloud to Ground,47782,0,9
2026-09-11T20:39:51.496163429Z,19.692256,115.069934,Cloud to Ground,26313,0,7
2026-09-11T20:39:51.519444515Z,19.742148,115.041663,Cloud to Cloud,53508,15300,12
2026-09-11T20:39:51.451501000Z,19.7474,115.0209,Cloud to Ground,117287,0,11
2026-09-11T20:39:52.178327836Z,20.841302,119.335246,Cloud to Cloud,10020,12028,6
2026-09-11T20:39:52.827574595Z,14.05014,118.73257,Cloud to Cloud,16250,17164,10
2026-09-11T20:39:53.779252023Z,2.963086,111.949589,Cloud to Ground,31959,0,7
2026-09-11T20:39:53.922966467Z,3.07955,111.929226,Cloud to Ground,-43558,0,23
2026-09-11T20:39:54.169658501Z,2.678628,110.353816,Cloud to Ground,-21637,0,6
2026-09-11T20:39:53.955990992Z,2.5046,110.526013,Cloud to Ground,31469,0,15
2026-09-11T20:39:54.252488757Z,2.567437,110.54455,Cloud to Ground,42779,0,11
2026-09-11T20:39:54.114492024Z,2.440261,110.370865,Cloud to Ground,-32819,0,8
2026-09-11T20:39:54.314332678Z,2.509936,110.368772,Cloud to Ground,-20036,0,9
2026-09-11T20:39:55.181265570Z,3.100156,111.072461,Cloud to Ground,-24878,0,9
2026-09-11T20:39:55.325735355Z,3.112634,111.091382,Cloud to Cloud,18930,3012,11
2026-09-11T20:39:57.877944985Z,0.870788,119.470255,Cloud to Ground,-16813,0,14
2026-09-11T20:39:57.950864948Z,0.85266,119.440322,Cloud to Ground,17666,0,12
2026-09-11T20:39:57.902201751Z,0.847897,119.438803,Cloud to Ground,34032,0,12
2026-09-11T20:39:57.958151618Z,8.777778,115.678738,Cloud to Cloud,-27041,7159,14
2026-09-11T20:39:58.628608476Z,3.57116,111.746029,Cloud to Ground,24747,0,12
2026-09-11T20:39:59.624501000Z,20.9184,119.2411,Cloud to Ground,-23384,0,5
2026-09-11T20:39:59.902292414Z,20.949713,119.298665,Cloud to Cloud,-21044,9768,9
2026-09-11T20:40:00.394221702Z,2.448576,110.551028,Cloud to Ground,-17233,0,8
2026-09-11T20:40:01.882436713Z,2.398126,110.424188,Cloud to Ground,-22553,0,21
2026-09-11T20:40:01.211563863Z,2.437946,110.384077,Cloud to Ground,-20556,0,15
2026-09-11T20:40:01.748923662Z,2.384975,110.343952,Cloud to Cloud,15297,16493,7
2026-09-11T20:40:02.744774741Z,3.243243,111.043847,Cloud to Ground,-30000,0,5
2026-09-11T20:40:02.412379493Z,3.139581,111.078386,Cloud to Ground,-36382,0,22
2026-09-11T20:40:02.725021959Z,3.14433,111.060316,Cloud to Ground,-29620,0,9
2026-09-11T20:40:02.343516149Z,3.148002,111.033695,Cloud to Ground,-29606,0,10
2026-09-11T20:40:02.319190233Z,3.139213,111.053855,Cloud to Ground,-29572,0,21
2026-09-11T20:40:02.600770000Z,3.1049,111.1406,Cloud to Ground,8142,0,6
2026-09-11T20:40:04.152462620Z,2.505361,110.475855,Cloud to Ground,-19457,0,7
2026-09-11T20:40:03.372031444Z,2.48955,110.52239,Cloud to Ground,24920,0,8
2026-09-11T20:40:03.502749409Z,2.522816,110.53464,Cloud to Ground,29162,0,9
2026-09-11T20:40:04.021773530Z,2.424773,110.356569,Cloud to Ground,-41627,0,16
2026-09-11T20:40:04.416479000Z,2.41,110.5545,Cloud to Ground,-16551,0,6
2026-09-11T20:40:04.847393000Z,22.1309,121.1191,Cloud to Ground,-98200,0,5
2026-09-11T20:40:05.831762784Z,2.053533,110.439447,Cloud to Ground,-28266,0,7
2026-09-11T20:40:06.593076255Z,14.14473,118.695495,Cloud to Cloud,19359,3000,9
2026-09-11T20:40:07.827307499Z,8.591833,115.209217,Cloud to Cloud,-36633,3007,9
2026-09-11T20:40:07.981570207Z,8.61456,115.190807,Cloud to Ground,32152,0,6
2026-09-11T20:40:07.858780342Z,8.631551,115.206561,Cloud to Ground,39410,0,7
2026-09-11T20:40:07.844660349Z,8.637153,115.215979,Cloud to Ground,39822,0,6
2026-09-11T20:40:07.828067481Z,8.638562,115.215466,Cloud to Ground,106174,0,9
2026-09-11T20:40:07.750559129Z,8.614823,115.226657,Cloud to Ground,119488,0,8
2026-09-11T20:40:07.815153000Z,20.5871,118.1933,Cloud to Ground,-827,0,6
2026-09-11T20:40:08.153514593Z,1.430425,110.58024,Cloud to Ground,-71808,0,28
2026-09-11T20:40:08.819532000Z,5.9794,123.9757,Cloud to Ground,16198,0,5
2026-09-11T20:40:08.744021000Z,14.1816,118.7086,Cloud to Ground,-19731,0,8
2026-09-11T20:40:09.747788946Z,3.186491,117.719218,Cloud to Ground,-73149,0,31
2026-09-11T20:40:09.937976909Z,2.564194,110.414335,Cloud to Ground,-29146,0,12
2026-09-11T20:40:09.736304140Z,2.489483,110.540648,Cloud to Ground,-32515,0,14
2026-09-11T20:40:09.793878519Z,2.42707,110.395227,Cloud to Ground,-37048,0,9
2026-09-11T20:40:09.847516969Z,2.445387,110.375154,Cloud to Ground,-29627,0,14
2026-09-11T20:40:09.083984546Z,14.198322,118.817914,Cloud to Ground,-39246,0,8
2026-09-11T20:40:09.321751000Z,9.0545,123.2219,Cloud to Ground,-60324,0,7
2026-09-11T20:40:11.545422282Z,20.599135,118.831151,Cloud to Ground,-15689,0,14
2026-09-11T20:40:11.261821632Z,20.577104,118.828104,Cloud to Cloud,5881,12958,6
2026-09-11T20:40:10.672824323Z,20.611927,118.832245,Cloud to Ground,21531,0,9
2026-09-11T20:40:11.444819776Z,5.901939,112.8215,Cloud to Ground,-56921,0,13
2026-09-11T20:40:11.491825586Z,5.936303,112.777014,Cloud to Ground,-37869,0,7
2026-09-11T20:40:11.103196509Z,4.651032,114.009844,Cloud to Ground,-30335,0,15
2026-09-11T20:40:11.639553000Z,20.6995,118.8604,Cloud to Ground,-41576,0,10
2026-09-11T20:40:11.575261000Z,20.6995,118.8922,Cloud to Ground,-33509,0,5
2026-09-11T20:40:12.841212491Z,7.958104,116.083548,Cloud to Cloud,-19752,15327,7
2026-09-11T20:40:12.172057726Z,8.024174,116.222495,Cloud to Cloud,-18839,17554,8
2026-09-11T20:40:12.563833770Z,7.995103,116.164452,Cloud to Ground,14834,0,7
2026-09-11T20:40:12.843916586Z,7.956474,116.198094,Cloud to Ground,25134,0,15
2026-09-11T20:40:13.592927435Z,4.717636,112.066281,Cloud to Ground,-32525,0,10
2026-09-11T20:40:13.830292792Z,4.716306,112.059736,Cloud to Ground,-30337,0,10
2026-09-11T20:40:14.386472014Z,5.353169,112.576762,Cloud to Ground,29540,0,7
2026-09-11T20:40:14.177017824Z,5.268274,112.539824,Cloud to Ground,-36596,0,11
2026-09-11T20:40:14.019856244Z,5.29727,112.49246,Cloud to Ground,-35068,0,18
2026-09-11T20:40:14.509742101Z,5.303233,112.482753,Cloud to Ground,-33803,0,11
2026-09-11T20:40:14.046834405Z,5.316176,112.448693,Cloud to Ground,-31944,0,6
2026-09-11T20:40:14.362884044Z,5.306795,112.482456,Cloud to Ground,-26840,0,8
2026-09-11T20:40:13.903576260Z,5.267068,112.539951,Cloud to Ground,-25617,0,7
2026-09-11T20:40:13.930395199Z,5.29293,112.472222,Cloud to Ground,-25453,0,13
2026-09-11T20:40:16.240754822Z,6.994691,122.571563,Cloud to Ground,-65998,0,25
2026-09-11T20:40:16.323409987Z,6.916867,122.437716,Cloud to Cloud,-28588,6256,12
2026-09-11T20:40:17.752632757Z,2.366556,110.414749,Cloud to Cloud,-18260,14061,7
2026-09-11T20:40:17.775110075Z,2.291332,110.313758,Cloud to Cloud,16172,16681,7
2026-09-11T20:40:17.496640000Z,20.9155,119.3231,Cloud to Ground,-14180,0,5
2026-09-11T20:40:19.207921594Z,3.394822,111.557108,Cloud to Cloud,29077,3649,14
2026-09-11T20:40:19.203461000Z,3.3449,111.6976,Cloud to Ground,-19861,0,6
2026-09-11T20:40:21.035294066Z,3.084216,111.177552,Cloud to Ground,15351,0,9
2026-09-11T20:40:20.846596096Z,3.077908,111.157675,Cloud to Ground,20975,0,7
2026-09-11T20:40:20.459298427Z,14.141498,118.705302,Cloud to Cloud,20913,3073,7
2026-09-11T20:40:21.173425251Z,3.443636,111.742053,Cloud to Ground,19368,0,7
2026-09-11T20:40:21.421272136Z,2.465527,110.371774,Cloud to Ground,-13929,0,8
2026-09-11T20:40:22.595559908Z,2.498162,110.680958,Cloud to Ground,-20628,0,7
2026-09-11T20:40:22.392262999Z,3.106234,111.147138,Cloud to Cloud,-11787,4787,6
2026-09-11T20:40:22.341805003Z,3.142276,111.135862,Cloud to Cloud,13940,11244,7
2026-09-11T20:40:24.470961214Z,5.232566,113.04142,Cloud to Ground,-127631,0,17
2026-09-11T20:40:25.253456970Z,4.420179,112.432454,Cloud to Ground,-36456,0,12
2026-09-11T20:40:25.149172539Z,4.436708,112.458228,Cloud to Ground,-25499,0,20
2026-09-11T20:40:25.066534006Z,4.506244,112.520591,Cloud to Ground,-52062,0,12
2026-09-11T20:40:25.342473713Z,4.477739,112.3561,Cloud to Ground,-48527,0,6
2026-09-11T20:40:25.301863303Z,8.852975,115.699317,Cloud to Cloud,-29187,15065,7
2026-09-11T20:40:26.678621896Z,2.478276,110.495923,Cloud to Ground,21867,0,11
2026-09-11T20:40:28.075921112Z,2.443166,110.382609,Cloud to Ground,16565,0,8
2026-09-11T20:40:28.692299156Z,3.12958,111.05766,Cloud to Ground,-33441,0,13
2026-09-11T20:40:28.955810845Z,3.140516,111.061061,Cloud to Ground,-24523,0,12
2026-09-11T20:40:28.836940493Z,3.092345,111.173656,Cloud to Cloud,-21953,7618,8
2026-09-11T20:40:28.197351395Z,4.279938,112.366011,Cloud to Ground,-36893,0,10
2026-09-11T20:40:27.946804749Z,4.35253,112.411191,Cloud to Ground,-30410,0,12
2026-09-11T20:40:30.918957085Z,5.301132,112.436928,Cloud to Ground,-27646,0,15
2026-09-11T20:40:30.671044557Z,5.341213,112.661907,Cloud to Ground,-44309,0,9
2026-09-11T20:40:30.709792735Z,5.375861,112.642877,Cloud to Ground,-29705,0,15
2026-09-11T20:40:30.658747567Z,5.371535,112.648683,Cloud to Ground,-27105,0,9
2026-09-11T20:40:30.794055000Z,5.3712,112.7222,Cloud to Ground,-21613,0,5
2026-09-11T20:40:30.822488808Z,5.388171,112.646319,Cloud to Ground,-18612,0,7
2026-09-11T20:40:30.711315313Z,5.396524,112.659472,Cloud to Ground,23130,0,8
2026-09-11T20:40:30.592032175Z,4.70281,112.651524,Cloud to Ground,19299,0,7
2026-09-11T20:40:30.611869695Z,4.691197,112.662641,Cloud to Ground,21488,0,8
2026-09-11T20:40:31.448805251Z,2.476359,110.326649,Cloud to Ground,-45389,0,10
2026-09-11T20:40:32.610736079Z,2.385144,110.309055,Cloud to Ground,-26938,0,16
2026-09-11T20:40:32.779536425Z,2.415142,110.376075,Cloud to Ground,-23734,0,13
2026-09-11T20:40:32.658195801Z,2.467751,110.424914,Cloud to Ground,12697,0,7
2026-09-11T20:40:33.930417430Z,2.469203,110.356498,Cloud to Ground,-33281,0,12
2026-09-11T20:40:34.103733759Z,2.43318,110.374304,Cloud to Ground,-28812,0,7
2026-09-11T20:40:34.566129714Z,2.517258,110.46033,Cloud to Ground,-23044,0,10
2026-09-11T20:40:34.614698135Z,2.521031,110.473391,Cloud to Ground,-23021,0,7
2026-09-11T20:40:33.594156606Z,2.54141,110.408321,Cloud to Ground,-22760,0,12
2026-09-11T20:40:33.887628656Z,2.502413,110.493412,Cloud to Ground,-16700,0,10
2026-09-11T20:40:34.181579158Z,2.568959,110.541919,Cloud to Cloud,-15264,13982,6
2026-09-11T20:40:34.530912193Z,2.558018,110.563023,Cloud to Ground,-12890,0,6
2026-09-11T20:40:33.547783896Z,2.503901,110.412024,Cloud to Ground,16864,0,13
2026-09-11T20:40:33.558708980Z,2.450235,110.471624,Cloud to Ground,19386,0,10
2026-09-11T20:40:33.799089986Z,20.90801,119.293068,Cloud to Cloud,7485,5536,6
2026-09-11T20:40:33.590845371Z,20.885291,119.297558,Cloud to Ground,18536,0,10
2026-09-11T20:40:33.738372085Z,20.974579,119.372732,Cloud to Cloud,19486,5056,10
2026-09-11T20:40:34.480072993Z,2.304214,110.599631,Cloud to Ground,-33803,0,6
2026-09-11T20:40:34.702376058Z,2.624011,110.444908,Cloud to Ground,-15606,0,6
2026-09-11T20:40:35.376301376Z,2.373506,110.295909,Cloud to Ground,25308,0,9
2026-09-11T20:40:35.324363573Z,2.331488,110.377279,Cloud to Ground,16392,0,7
2026-09-11T20:40:35.304648975Z,2.164229,110.460712,Cloud to Cloud,12707,9391,5
2026-09-11T20:40:35.288716940Z,2.16127,110.466018,Cloud to Cloud,12769,16697,5
2026-09-11T20:40:36.641677767Z,3.125433,111.050593,Cloud to Cloud,13995,3015,6
2026-09-11T20:40:36.287133129Z,3.083371,111.176264,Cloud to Ground,18386,0,8
2026-09-11T20:40:36.114818183Z,20.69679,118.848072,Cloud to Cloud,11010,7968,7
2026-09-11T20:40:36.623999597Z,22.027195,121.111725,Cloud to Cloud,5274,9038,7
2026-09-11T20:40:37.827953164Z,3.556266,111.672995,Cloud to Ground,26010,0,10
2026-09-11T20:40:37.448645844Z,3.589538,111.776371,Cloud to Ground,-13531,0,7
2026-09-11T20:40:37.945358092Z,4.435515,113.475645,Cloud to Ground,31741,0,6
2026-09-11T20:40:37.944886049Z,4.411744,113.599639,Cloud to Ground,21040,0,9
2026-09-11T20:40:38.358634388Z,3.52597,111.779849,Cloud to Ground,26651,0,9
2026-09-11T20:40:38.486214144Z,4.664523,113.626412,Cloud to Ground,-44079,0,22
2026-09-11T20:40:38.660142326Z,14.170014,118.814759,Cloud to Ground,-62276,0,12
2026-09-11T20:40:38.709901417Z,14.178519,118.82137,Cloud to Ground,-32278,0,9
2026-09-11T20:40:38.794278064Z,14.162275,118.813279,Cloud to Ground,-31544,0,8
2026-09-11T20:40:38.946362719Z,14.163714,118.823715,Cloud to Ground,-25724,0,8
2026-09-11T20:40:38.834082158Z,14.180113,118.815019,Cloud to Cloud,-17373,7618,6
2026-09-11T20:40:39.879842063Z,5.591089,113.267741,Cloud to Ground,43886,0,11
2026-09-11T20:40:39.916735189Z,5.615289,113.379729,Cloud to Cloud,15887,6358,5
2026-09-11T20:40:39.593488375Z,2.58783,110.602923,Cloud to Ground,-23593,0,9
2026-09-11T20:40:39.275327091Z,2.428094,110.381141,Cloud to Ground,-24221,0,17
2026-09-11T20:40:39.549041571Z,2.384648,110.441449,Cloud to Ground,24261,0,7
2026-09-11T20:40:39.432992547Z,2.383429,110.438305,Cloud to Ground,78637,0,19
2026-09-11T20:40:39.588049617Z,2.535629,110.351172,Cloud to Ground,-21302,0,6
2026-09-11T20:40:39.500108526Z,2.373436,110.24861,Cloud to Ground,-26718,0,8
2026-09-11T20:40:41.389491275Z,2.355488,110.371108,Cloud to Cloud,-17899,11373,13
2026-09-11T20:40:41.570670679Z,14.140631,118.691298,Cloud to Ground,44476,0,8
2026-09-11T20:40:43.194144304Z,3.106571,111.09167,Cloud to Ground,-42634,0,14
2026-09-11T20:40:43.735013289Z,3.09232,111.086222,Cloud to Ground,-40023,0,24
2026-09-11T20:40:44.176632149Z,3.196882,111.008948,Cloud to Cloud,-36972,3762,6
2026-09-11T20:40:44.581623757Z,3.225311,110.985605,Cloud to Cloud,-32558,17969,6
2026-09-11T20:40:43.787970703Z,3.187064,111.071245,Cloud to Cloud,-27415,3892,5
2026-09-11T20:40:44.004915243Z,3.082268,111.169208,Cloud to Ground,41283,0,12
2026-09-11T20:40:43.162113000Z,3.0009,111.1469,Cloud to Ground,14560,0,8
2026-09-11T20:40:43.115976899Z,7.850644,116.756285,Cloud to Ground,25433,0,8
2026-09-11T20:40:43.116994309Z,7.85057,116.735303,Cloud to Ground,28638,0,7
2026-09-11T20:40:46.042901546Z,7.145408,122.94832,Cloud to Ground,-193382,0,8
2026-09-11T20:40:46.082608000Z,8.9177,123.4615,Cloud to Ground,32498,0,6
2026-09-11T20:40:48.534456482Z,2.489792,110.486635,Cloud to Ground,33892,0,6
2026-09-11T20:40:48.021692725Z,3.562077,111.628195,Cloud to Ground,-39123,0,19
2026-09-11T20:40:47.713152503Z,3.657085,111.655144,Cloud to Ground,-37378,0,5
2026-09-11T20:40:48.257015637Z,3.598276,111.657919,Cloud to Ground,-35519,0,11
2026-09-11T20:40:48.343723020Z,3.565348,111.714332,Cloud to Ground,-31830,0,7
2026-09-11T20:40:47.695124732Z,3.605537,111.616833,Cloud to Ground,-25469,0,16
2026-09-11T20:40:50.034445648Z,14.173318,118.663522,Cloud to Cloud,-12129,3167,6
2026-09-11T20:40:49.800512616Z,20.676004,118.864397,Cloud to Cloud,7825,16043,6
2026-09-11T20:40:50.333190311Z,20.710917,118.862483,Cloud to Ground,12757,0,7
2026-09-11T20:40:51.920999184Z,14.140157,118.704163,Cloud to Cloud,21602,3004,9
2026-09-11T20:40:52.220832853Z,2.234879,110.317034,Cloud to Ground,20964,0,6
2026-09-11T20:40:52.411688255Z,2.102419,110.588228,Cloud to Cloud,-17507,19602,11
2026-09-11T20:40:52.546904509Z,2.022834,110.607798,Cloud to Cloud,-17465,15224,9
2026-09-11T20:40:52.656919338Z,1.908374,110.523728,Cloud to Ground,16379,0,9
2026-09-11T20:40:52.407366469Z,1.977274,110.54613,Cloud to Ground,23964,0,10
2026-09-11T20:40:52.143406467Z,2.326802,110.289751,Cloud to Cloud,13292,17900,6
2026-09-11T20:40:53.132423953Z,3.202689,111.190269,Cloud to Ground,-16798,0,13
2026-09-11T20:40:53.802455441Z,2.394139,110.435606,Cloud to Ground,20118,0,7
2026-09-11T20:40:53.976442755Z,2.549367,110.502871,Cloud to Ground,15525,0,7
2026-09-11T20:40:53.325875148Z,2.4035,110.304183,Cloud to Ground,-32211,0,12
2026-09-11T20:40:53.435109388Z,2.416444,110.303635,Cloud to Ground,-29519,0,14
2026-09-11T20:40:53.371952997Z,3.130514,111.077488,Cloud to Ground,-42280,0,12
2026-09-11T20:40:53.410379081Z,3.119635,111.063094,Cloud to Ground,-30126,0,9
2026-09-11T20:40:53.639790064Z,2.583894,110.207933,Cloud to Cloud,-24909,17718,7
2026-09-11T20:40:53.568596530Z,2.565423,110.234564,Cloud to Ground,-19607,0,6
2026-09-11T20:40:54.544001845Z,3.589163,111.783224,Cloud to Ground,21046,0,8
2026-09-11T20:40:54.865462532Z,3.629001,111.688814,Cloud to Cloud,33866,9387,6
2026-09-11T20:40:55.967407922Z,3.188988,111.154048,Cloud to Ground,25727,0,9
2026-09-11T20:40:55.867519000Z,3.0506,111.155,Cloud to Ground,-16472,0,8
2026-09-11T20:40:57.915495645Z,2.427702,110.365248,Cloud to Ground,-32793,0,8
2026-09-11T20:40:57.394334760Z,3.555322,111.752679,Cloud to Ground,-17442,0,10
2026-09-11T20:40:57.519427756Z,3.527746,111.744549,Cloud to Ground,11478,0,6
2026-09-11T20:40:57.695613340Z,3.495317,111.744815,Cloud to Ground,17961,0,7
