timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-21T16:13:56.463626903Z,8.623173,128.167637,Cloud to Ground,-14126,0,16
2026-09-21T16:13:56.342281000Z,8.6176,128.2349,Cloud to Ground,254,0,8
2026-09-21T16:13:56.385238557Z,8.751507,128.32169,Cloud to Cloud,-21074,3010,13
2026-09-21T16:14:02.605318882Z,4.089034,116.546777,Cloud to Ground,-23794,0,10
2026-09-21T16:14:02.163931220Z,2.772605,116.871381,Cloud to Ground,-17647,0,11
2026-09-21T16:14:02.165988127Z,2.853894,116.807578,Cloud to Ground,-15633,0,19
2026-09-21T16:14:02.162521329Z,2.802874,116.832711,Cloud to Ground,22184,0,12
2026-09-21T16:14:04.211102602Z,9.189787,129.423063,Cloud to Ground,-56908,0,15
2026-09-21T16:14:04.207677022Z,9.209749,129.321726,Cloud to Cloud,-16749,6584,13
2026-09-21T16:14:05.131198202Z,8.712106,127.969786,Cloud to Ground,-30522,0,31
2026-09-21T16:14:06.788405272Z,13.91178,110.276397,Cloud to Ground,25610,0,8
2026-09-21T16:14:07.371124061Z,9.391963,130.779534,Cloud to Ground,-109116,0,27
2026-09-21T16:14:07.463710130Z,9.394851,130.721032,Cloud to Ground,-30314,0,22
2026-09-21T16:14:07.390859497Z,9.437915,130.659165,Cloud to Ground,-21217,0,32
2026-09-21T16:14:09.187693809Z,10.266414,121.244076,Cloud to Cloud,-26230,3028,7
2026-09-21T16:14:10.863752623Z,9.316901,129.773178,Cloud to Ground,-20947,0,7
2026-09-21T16:14:10.061823139Z,9.361441,129.818282,Cloud to Ground,-16100,0,16
2026-09-21T16:14:12.552130506Z,8.904843,128.051426,Cloud to Ground,-36466,0,29
2026-09-21T16:14:12.514406223Z,8.889787,128.075734,Cloud to Ground,-17754,0,14
2026-09-21T16:14:16.161636286Z,8.89878,128.102949,Cloud to Ground,-27273,0,15
2026-09-21T16:14:16.191074112Z,8.879078,128.12669,Cloud to Ground,-26181,0,19
2026-09-21T16:14:17.216429711Z,9.409594,129.797951,Cloud to Ground,-20024,0,22
2026-09-21T16:14:20.803445000Z,8.7191,127.3057,Cloud to Ground,517,0,8
2026-09-21T16:14:20.968240000Z,8.7309,127.3963,Cloud to Ground,-6265,0,7
2026-09-21T16:14:21.145824000Z,8.8257,127.5957,Cloud to Ground,8368,0,6
2026-09-21T16:14:24.769501814Z,2.507609,115.409362,Cloud to Ground,32797,0,12
2026-09-21T16:14:24.234904465Z,9.314467,131.817715,Cloud to Ground,-26502,0,18
2026-09-21T16:14:24.270623743Z,9.176866,131.730407,Cloud to Ground,-31465,0,15
2026-09-21T16:14:24.321154238Z,9.207191,131.765621,Cloud to Ground,-23312,0,16
2026-09-21T16:14:24.654180824Z,9.162352,131.739223,Cloud to Ground,-23098,0,18
2026-09-21T16:14:25.207896349Z,7.258323,134.006161,Cloud to Ground,-31175,0,26
2026-09-21T16:14:25.178851591Z,7.261082,134.016342,Cloud to Ground,-20292,0,19
2026-09-21T16:14:25.082586000Z,7.3124,134.1738,Cloud to Ground,-24559,0,5
2026-09-21T16:14:26.336454425Z,8.641915,127.720312,Cloud to Ground,-20891,0,12
2026-09-21T16:14:28.942704744Z,2.893663,116.720049,Cloud to Ground,-30990,0,16
2026-09-21T16:14:29.013333864Z,2.946492,116.751875,Cloud to Ground,-24278,0,14
2026-09-21T16:14:28.930479947Z,2.864277,116.758702,Cloud to Ground,-16857,0,7
2026-09-21T16:14:28.368859053Z,2.934471,116.740763,Cloud to Cloud,-14023,14895,10
2026-09-21T16:14:28.367170278Z,2.887661,116.81068,Cloud to Cloud,-10742,4367,7
2026-09-21T16:14:29.015631283Z,2.84836,116.738231,Cloud to Cloud,11335,5759,7
2026-09-21T16:14:29.917329916Z,9.823836,110.125334,Cloud to Cloud,14335,3313,8
2026-09-21T16:14:30.485663149Z,4.023586,116.626868,Cloud to Ground,28651,0,8
2026-09-21T16:14:30.695438773Z,4.116505,116.636356,Cloud to Cloud,-10306,14514,22
2026-09-21T16:14:30.489920489Z,4.130367,116.623069,Cloud to Cloud,-7501,10731,7
2026-09-21T16:14:36.254597240Z,5.342615,114.752152,Cloud to Ground,55821,0,19
2026-09-21T16:14:36.159994132Z,5.39269,114.8191,Cloud to Ground,143959,0,17
2026-09-21T16:14:37.494347992Z,9.418636,129.761281,Cloud to Ground,-31850,0,27
2026-09-21T16:14:37.790733793Z,9.307857,129.781846,Cloud to Ground,-26827,0,14
2026-09-21T16:14:37.690448902Z,9.272368,129.730114,Cloud to Ground,-20313,0,28
2026-09-21T16:14:37.687130704Z,9.276942,129.766789,Cloud to Ground,-17683,0,12
2026-09-21T16:14:37.604887727Z,9.328271,129.828818,Cloud to Ground,35797,0,11
2026-09-21T16:14:37.702246811Z,5.261161,114.591378,Cloud to Cloud,-13119,13135,12
2026-09-21T16:14:37.608135443Z,5.368594,114.650336,Cloud to Ground,9348,0,12
2026-09-21T16:14:37.314404192Z,5.371939,114.584271,Cloud to Cloud,17395,16318,8
2026-09-21T16:14:37.181421875Z,5.361035,114.574658,Cloud to Ground,22214,0,9
2026-09-21T16:14:37.008658631Z,5.433012,114.639097,Cloud to Cloud,22276,17437,6
2026-09-21T16:14:37.432799068Z,5.36582,114.61475,Cloud to Ground,35190,0,15
2026-09-21T16:14:37.530777470Z,5.366287,114.652643,Cloud to Ground,36728,0,16
2026-09-21T16:14:37.281687000Z,12.5958,122.4583,Cloud to Ground,-29059,0,10
2026-09-21T16:14:39.925087528Z,3.12397,115.834206,Cloud to Ground,15548,0,10
2026-09-21T16:14:42.525873038Z,13.197356,118.999039,Cloud to Ground,-62302,0,9
2026-09-21T16:14:42.493485646Z,13.156949,118.922097,Cloud to Ground,-50742,0,10
2026-09-21T16:14:42.608802659Z,13.159336,119.004649,Cloud to Ground,-41416,0,7
2026-09-21T16:14:42.516777351Z,13.116384,118.93237,Cloud to Ground,28629,0,13
2026-09-21T16:14:43.868736372Z,5.142255,114.081539,Cloud to Ground,-32453,0,9
2026-09-21T16:14:43.846917288Z,5.03821,113.914978,Cloud to Ground,-91803,0,15
2026-09-21T16:14:43.837841966Z,4.97646,113.963237,Cloud to Ground,-18600,0,14
2026-09-21T16:14:43.965069125Z,4.972622,113.948177,Cloud to Ground,-17730,0,16
2026-09-21T16:14:44.135739120Z,5.059279,113.939575,Cloud to Cloud,-8939,3088,6
2026-09-21T16:14:47.592207265Z,10.353262,121.141844,Cloud to Ground,-32370,0,11
2026-09-21T16:14:48.035140465Z,3.822334,116.33318,Cloud to Ground,-21116,0,10
2026-09-21T16:14:54.199672697Z,8.628783,127.965332,Cloud to Ground,7553,0,19
2026-09-21T16:14:54.448092000Z,8.6225,127.8622,Cloud to Ground,6009,0,6
2026-09-21T16:14:54.726989110Z,6.825397,134.687542,Cloud to Ground,57949,0,20
2026-09-21T16:14:54.899423292Z,6.823855,134.580552,Cloud to Ground,-41505,0,12
2026-09-21T16:14:54.942552246Z,6.815166,134.57459,Cloud to Ground,-22764,0,10
2026-09-21T16:14:55.063537777Z,6.820204,134.57798,Cloud to Ground,-21870,0,12
2026-09-21T16:14:55.096349288Z,9.440323,129.838534,Cloud to Ground,-20631,0,17
2026-09-21T16:14:55.072357035Z,9.303387,129.825504,Cloud to Ground,-37684,0,20
2026-09-21T16:14:55.494412422Z,9.301661,129.78713,Cloud to Ground,-32134,0,20
2026-09-21T16:14:56.436442588Z,9.297184,129.733988,Cloud to Ground,-24283,0,14
2026-09-21T16:14:56.081134658Z,9.309142,129.721302,Cloud to Ground,-19561,0,10
2026-09-21T16:14:56.497853344Z,8.692889,127.389017,Cloud to Ground,-44338,0,15
2026-09-21T16:14:56.167537055Z,8.6785,127.305785,Cloud to Ground,-41637,0,14
2026-09-21T16:14:56.326575177Z,8.690449,127.390601,Cloud to Ground,-19550,0,12
2026-09-21T16:14:56.229945900Z,8.69788,127.399057,Cloud to Ground,-18701,0,16
2026-09-21T16:14:56.422580730Z,8.705401,127.389686,Cloud to Ground,-17938,0,13
2026-09-21T16:14:56.204476879Z,8.700542,127.327663,Cloud to Ground,-16800,0,18
2026-09-21T16:14:56.255209647Z,8.688042,127.39407,Cloud to Ground,-15722,0,14
2026-09-21T16:14:56.296949443Z,8.70219,127.319228,Cloud to Ground,-13992,0,25
2026-09-21T16:14:56.913290458Z,8.903655,128.193932,Cloud to Ground,-71062,0,10
2026-09-21T16:14:57.228597542Z,8.887408,128.118529,Cloud to Ground,-23933,0,17
2026-09-21T16:14:57.268133612Z,8.904348,128.079808,Cloud to Ground,-11464,0,8
2026-09-21T16:14:59.806348000Z,8.563403,128.416998,Cloud to Cloud,-10229,7557,12
2026-09-21T16:15:00.137450569Z,8.541629,128.446028,Cloud to Cloud,-8796,3006,8
2026-09-21T16:14:59.804214249Z,8.570684,128.397115,Cloud to Ground,27746,0,18
2026-09-21T16:14:59.591243690Z,6.193721,114.971934,Cloud to Ground,-26145,0,24
2026-09-21T16:15:01.143409227Z,8.696109,128.142595,Cloud to Cloud,-35759,3023,16
2026-09-21T16:15:01.697607814Z,8.654386,128.056409,Cloud to Ground,-22894,0,11
2026-09-21T16:15:01.593576791Z,8.647138,128.063797,Cloud to Ground,-19663,0,15
2026-09-21T16:15:01.266543069Z,8.688225,127.988008,Cloud to Ground,-13723,0,11
2026-09-21T16:15:01.138368935Z,8.657126,128.046211,Cloud to Ground,23884,0,20
2026-09-21T16:15:01.532270458Z,4.038261,116.586332,Cloud to Ground,-18104,0,17
2026-09-21T16:15:01.204149136Z,4.06917,116.610137,Cloud to Ground,11666,0,9
2026-09-21T16:15:02.816773107Z,9.301775,129.666777,Cloud to Ground,-35481,0,7
2026-09-21T16:15:02.661822578Z,9.320244,129.685064,Cloud to Ground,-22828,0,12
2026-09-21T16:15:06.048775504Z,2.793332,116.807525,Cloud to Cloud,33226,7760,18
2026-09-21T16:15:07.396014477Z,8.746712,127.734264,Cloud to Ground,15466,0,15
2026-09-21T16:15:11.618867660Z,9.186129,129.501346,Cloud to Ground,-30003,0,25
2026-09-21T16:15:11.680446614Z,9.183156,129.503288,Cloud to Ground,-26276,0,23
2026-09-21T16:15:11.328670337Z,9.18002,129.56914,Cloud to Cloud,-23916,14653,12
2026-09-21T16:15:11.938575192Z,9.174739,129.497631,Cloud to Ground,-22675,0,16
2026-09-21T16:15:11.401266273Z,9.196295,129.463113,Cloud to Ground,-19245,0,10
2026-09-21T16:15:11.452749415Z,9.178684,129.506331,Cloud to Ground,-17844,0,16
2026-09-21T16:15:13.848369008Z,9.266144,129.720101,Cloud to Ground,-79838,0,28
2026-09-21T16:15:13.676730808Z,9.271055,129.719655,Cloud to Ground,-23180,0,29
2026-09-21T16:15:13.750259297Z,9.40904,129.778451,Cloud to Ground,-20477,0,18
2026-09-21T16:15:13.694927115Z,9.325058,129.785328,Cloud to Ground,-16545,0,13
2026-09-21T16:15:15.474144027Z,9.81837,110.034355,Cloud to Ground,-35283,0,8
2026-09-21T16:15:15.539251000Z,9.7423,110.1069,Cloud to Ground,51155,0,5
2026-09-21T16:15:17.999247310Z,10.46328,121.106464,Cloud to Ground,-20973,0,10
2026-09-21T16:15:18.471412925Z,4.046265,116.609607,Cloud to Ground,-50461,0,22
2026-09-21T16:15:18.148550364Z,4.036733,116.578806,Cloud to Cloud,-14708,15403,25
2026-09-21T16:15:18.258259835Z,4.047798,116.613009,Cloud to Cloud,-8916,14766,24
2026-09-21T16:15:18.514954350Z,4.139739,116.636827,Cloud to Ground,18910,0,10
2026-09-21T16:15:18.596885488Z,8.303296,128.914473,Cloud to Cloud,16352,3001,11
2026-09-21T16:15:20.383119490Z,3.874076,116.050987,Cloud to Cloud,-21525,19712,14
2026-09-21T16:15:20.137692734Z,3.923134,116.032423,Cloud to Ground,27150,0,20
2026-09-21T16:15:20.381367093Z,3.880889,116.127252,Cloud to Ground,47376,0,22
2026-09-21T16:15:20.985675556Z,2.884006,116.851767,Cloud to Cloud,-18807,7821,20
2026-09-21T16:15:20.984065552Z,2.975523,116.796394,Cloud to Cloud,-45053,4932,30
2026-09-21T16:15:20.032786007Z,8.733441,128.070187,Cloud to Ground,46475,0,16
2026-09-21T16:15:21.156467276Z,8.821183,114.615538,Cloud to Ground,-25841,0,7
2026-09-21T16:15:21.149876184Z,8.832617,114.663872,Cloud to Ground,24237,0,10
2026-09-21T16:15:21.150366802Z,8.794353,114.648225,Cloud to Ground,35122,0,10
2026-09-21T16:15:27.094057227Z,9.32102,129.995102,Cloud to Cloud,-14251,3184,14
2026-09-21T16:15:27.039320020Z,9.434107,129.830169,Cloud to Ground,-34729,0,22
2026-09-21T16:15:27.410388982Z,9.306579,129.772788,Cloud to Ground,-24510,0,32
2026-09-21T16:15:27.157336712Z,9.283793,129.799664,Cloud to Ground,-24027,0,21
2026-09-21T16:15:27.588903313Z,9.299647,129.816533,Cloud to Ground,-21205,0,17
2026-09-21T16:15:27.127041838Z,9.30276,129.727663,Cloud to Ground,-16087,0,9
2026-09-21T16:15:30.706197674Z,9.129649,129.462518,Cloud to Cloud,13882,13590,10
2026-09-21T16:15:39.944973311Z,8.876577,128.104837,Cloud to Ground,-40321,0,19
2026-09-21T16:15:40.530504734Z,8.908466,128.106458,Cloud to Ground,-19679,0,21
2026-09-21T16:15:40.384121604Z,8.90159,128.157397,Cloud to Ground,-18780,0,14
2026-09-21T16:15:42.068177257Z,4.052833,116.588666,Cloud to Ground,-20602,0,13
2026-09-21T16:15:44.512109814Z,9.400404,129.806763,Cloud to Ground,-36907,0,19
2026-09-21T16:15:44.742406227Z,9.297521,129.813127,Cloud to Ground,-30227,0,13
2026-09-21T16:15:44.598921044Z,9.336845,129.777763,Cloud to Ground,-26473,0,18
2026-09-21T16:15:44.813214708Z,9.297814,129.736304,Cloud to Ground,-26393,0,24
2026-09-21T16:15:44.397808000Z,9.3178,129.7503,Cloud to Ground,-15572,0,7
2026-09-21T16:15:44.363607696Z,9.425566,129.685395,Cloud to Ground,-27859,0,11
2026-09-21T16:15:44.395777997Z,9.408484,129.666387,Cloud to Ground,-18289,0,8
2026-09-21T16:15:45.532465251Z,8.600994,127.698085,Cloud to Ground,-35554,0,12
2026-09-21T16:15:45.715951111Z,8.583661,127.670798,Cloud to Ground,-29732,0,20
2026-09-21T16:15:45.272403000Z,8.6421,128.0526,Cloud to Ground,11287,0,7
2026-09-21T16:15:49.956656655Z,8.726264,127.735963,Cloud to Ground,-30552,0,9
2026-09-21T16:15:50.214990295Z,8.747557,127.754483,Cloud to Ground,-23262,0,22
2026-09-21T16:15:50.459458960Z,8.743363,127.817679,Cloud to Ground,-19705,0,18
2026-09-21T16:15:49.849304000Z,8.7371,127.7689,Cloud to Ground,615,0,8
2026-09-21T16:15:51.320293574Z,2.547762,115.209729,Cloud to Ground,-19000,0,18
2026-09-21T16:15:51.644790970Z,20.234902,124.368566,Cloud to Ground,-51386,0,12
2026-09-21T16:15:51.642034792Z,20.236001,124.345382,Cloud to Cloud,15570,16434,7
2026-09-21T16:15:51.648264826Z,20.24273,124.34801,Cloud to Cloud,18400,18112,6
2026-09-21T16:15:55.856918327Z,9.446952,129.809485,Cloud to Ground,-36121,0,19
2026-09-21T16:15:55.822198642Z,9.417066,129.762945,Cloud to Ground,-22482,0,26
2026-09-21T16:15:55.946051268Z,9.409735,129.719954,Cloud to Ground,-18604,0,7
2026-09-21T16:15:56.288342914Z,9.309017,129.764469,Cloud to Ground,-31557,0,19
2026-09-21T16:15:56.214058782Z,9.318789,129.748917,Cloud to Ground,-21624,0,14
2026-09-21T16:15:56.022453993Z,9.363957,129.855812,Cloud to Ground,-20199,0,15
2026-09-21T16:15:56.156174006Z,9.307472,129.77544,Cloud to Ground,-19741,0,8
2026-09-21T16:15:55.976976681Z,9.305186,129.771355,Cloud to Ground,-19723,0,18
2026-09-21T16:15:56.156712403Z,9.348112,129.847903,Cloud to Ground,-13898,0,8
2026-09-21T16:15:56.483617609Z,10.366709,121.167547,Cloud to Ground,-33791,0,10
2026-09-21T16:15:56.603009904Z,10.360837,121.132318,Cloud to Ground,-20730,0,11
2026-09-21T16:16:00.679730138Z,20.000517,124.88967,Cloud to Ground,-65744,0,8
2026-09-21T16:16:00.778681061Z,20.000394,124.899469,Cloud to Ground,-25359,0,11
2026-09-21T16:16:07.003369072Z,2.833017,116.798713,Cloud to Ground,12679,0,8
2026-09-21T16:16:07.018603099Z,2.921567,116.773779,Cloud to Cloud,-12420,14742,13
2026-09-21T16:16:08.989991591Z,9.862844,110.032569,Cloud to Ground,31400,0,6
2026-09-21T16:16:10.989645497Z,9.296449,129.86933,Cloud to Ground,21710,0,18
2026-09-21T16:16:11.509098853Z,9.28638,129.767052,Cloud to Ground,-22463,0,25
2026-09-21T16:16:12.014351000Z,4.0209,116.58,Cloud to Ground,-49588,0,6
2026-09-21T16:16:12.243783632Z,4.013445,116.652109,Cloud to Ground,39675,0,25
2026-09-21T16:16:14.137732382Z,2.450751,115.440424,Cloud to Cloud,-10569,5637,14
2026-09-21T16:16:19.148342000Z,8.5791,128.2377,Cloud to Ground,324,0,7
2026-09-21T16:16:21.545440952Z,3.89092,116.165222,Cloud to Ground,-79576,0,25
2026-09-21T16:16:21.514155539Z,3.929742,116.177524,Cloud to Ground,-43299,0,17
2026-09-21T16:16:21.507614304Z,3.836492,116.193021,Cloud to Ground,-37586,0,14
2026-09-21T16:16:21.517489734Z,3.924188,116.168235,Cloud to Ground,75344,0,22
2026-09-21T16:16:21.504268692Z,8.695778,127.349153,Cloud to Ground,-36058,0,15
2026-09-21T16:16:21.684710433Z,8.690656,127.403548,Cloud to Ground,-16788,0,20
2026-09-21T16:16:21.777311000Z,8.6925,127.3809,Cloud to Ground,15247,0,6
2026-09-21T16:16:21.510174275Z,4.161802,116.332733,Cloud to Cloud,-13508,14686,8
2026-09-21T16:16:25.123887690Z,8.331943,128.92396,Cloud to Ground,18757,0,14
2026-09-21T16:16:25.124607720Z,8.304916,128.881437,Cloud to Ground,25630,0,16
2026-09-21T16:16:28.364899014Z,8.613288,127.960489,Cloud to Ground,-25376,0,9
2026-09-21T16:16:28.402191817Z,8.617792,127.892462,Cloud to Ground,-16998,0,11
2026-09-21T16:16:28.451524000Z,8.6075,127.8647,Cloud to Ground,256,0,6
2026-09-21T16:16:28.857939679Z,9.443218,129.803554,Cloud to Ground,-28648,0,28
2026-09-21T16:16:28.969967104Z,9.410373,129.749049,Cloud to Ground,-19136,0,23
2026-09-21T16:16:32.588760589Z,9.292641,129.328582,Cloud to Ground,-23799,0,7
2026-09-21T16:16:32.398916885Z,9.204242,129.414558,Cloud to Ground,-87907,0,13
2026-09-21T16:16:32.707469456Z,9.181683,129.413393,Cloud to Ground,-15916,0,24
2026-09-21T16:16:33.402860372Z,9.169841,129.423693,Cloud to Ground,-14868,0,14
2026-09-21T16:16:32.638967000Z,9.25,129.5243,Cloud to Ground,-14201,0,5
2026-09-21T16:16:34.554249700Z,8.81417,123.783828,Cloud to Ground,-156353,0,13
2026-09-21T16:16:38.568228261Z,2.889167,116.642801,Cloud to Ground,24706,0,13
2026-09-21T16:16:38.238477939Z,9.128894,131.764588,Cloud to Ground,-38747,0,15
2026-09-21T16:16:38.434458715Z,9.121598,131.775876,Cloud to Ground,-13066,0,9
2026-09-21T16:16:38.273764000Z,9.1856,131.8045,Cloud to Ground,16713,0,5
2026-09-21T16:16:39.967263964Z,6.08456,114.963104,Cloud to Ground,-58138,0,13
2026-09-21T16:16:44.901401000Z,6.8519,134.7985,Cloud to Ground,-18063,0,7
2026-09-21T16:16:44.882889084Z,6.791256,134.799189,Cloud to Ground,-17057,0,19
2026-09-21T16:16:44.982503917Z,6.814505,134.568123,Cloud to Ground,-24195,0,11
2026-09-21T16:16:44.879572513Z,6.866192,134.625386,Cloud to Ground,-19354,0,15
2026-09-21T16:16:44.839241000Z,6.7833,134.6505,Cloud to Ground,52603,0,10
2026-09-21T16:16:45.727779781Z,9.346488,129.81079,Cloud to Ground,-30741,0,24
2026-09-21T16:16:45.778998814Z,9.311432,129.822011,Cloud to Ground,-21304,0,19
2026-09-21T16:16:45.793364029Z,9.302035,129.81219,Cloud to Ground,-15186,0,8
2026-09-21T16:16:45.437662922Z,4.068719,116.616167,Cloud to Ground,-48208,0,26
2026-09-21T16:16:45.644240265Z,4.014023,116.557725,Cloud to Ground,-19930,0,11
2026-09-21T16:16:45.534232684Z,4.05731,116.631263,Cloud to Cloud,-16758,3010,10
2026-09-21T16:16:45.270290364Z,3.512679,116.500197,Cloud to Cloud,9936,5653,13
2026-09-21T16:16:46.448105177Z,9.39112,130.784662,Cloud to Cloud,13634,4804,9
2026-09-21T16:16:46.378341000Z,9.3821,130.7855,Cloud to Ground,101674,0,6
2026-09-21T16:16:52.106418582Z,8.855033,127.770901,Cloud to Ground,-34554,0,13
2026-09-21T16:16:52.849292009Z,9.007642,128.103699,Cloud to Ground,-65649,0,22
2026-09-21T16:16:52.024439717Z,8.712476,127.805855,Cloud to Ground,-67928,0,19
2026-09-21T16:16:52.017908231Z,8.721551,127.852715,Cloud to Ground,-20326,0,18
2026-09-21T16:16:52.190226000Z,8.7451,127.782,Cloud to Ground,306,0,6
2026-09-21T16:16:56.220327000Z,2.8936,116.7146,Cloud to Ground,-22560,0,7
2026-09-21T16:16:56.219642602Z,2.888167,116.826462,Cloud to Ground,-13547,0,11
2026-09-21T16:16:56.222810638Z,2.918424,116.74238,Cloud to Cloud,13820,3014,10
2026-09-21T16:16:56.239194290Z,2.911102,116.765307,Cloud to Cloud,14485,6886,5
2026-09-21T16:17:01.593480316Z,4.034459,116.076606,Cloud to Ground,-13195,0,10
2026-09-21T16:17:01.592555377Z,3.937019,116.073433,Cloud to Ground,15039,0,14
2026-09-21T16:17:02.376879143Z,3.604944,116.364045,Cloud to Ground,-36867,0,31
2026-09-21T16:17:02.377633327Z,3.605543,116.308364,Cloud to Ground,-11033,0,14
2026-09-21T16:17:06.138141983Z,8.704391,127.839256,Cloud to Ground,-47482,0,22
2026-09-21T16:17:06.188173135Z,8.635007,128.08646,Cloud to Ground,-50735,0,21
2026-09-21T16:17:06.436578135Z,8.65484,128.073728,Cloud to Ground,-20714,0,14
2026-09-21T16:17:06.224473000Z,8.6857,128.0519,Cloud to Ground,10214,0,9
2026-09-21T16:17:07.301974000Z,9.3175,130.0005,Cloud to Ground,44926,0,5
2026-09-21T16:17:07.383019470Z,9.310519,129.745676,Cloud to Ground,-37830,0,16
2026-09-21T16:17:07.356432835Z,9.314728,129.751708,Cloud to Ground,-16756,0,22
2026-09-21T16:17:07.335621000Z,9.3148,129.7897,Cloud to Ground,278,0,6
2026-09-21T16:17:10.298680000Z,3.5501,116.4018,Cloud to Ground,-13771,0,10
2026-09-21T16:17:17.435295815Z,9.291768,129.73959,Cloud to Ground,-28786,0,19
2026-09-21T16:17:17.542702392Z,9.306047,129.765651,Cloud to Ground,-23267,0,17
2026-09-21T16:17:20.944750240Z,4.048147,116.600602,Cloud to Ground,-31503,0,25
2026-09-21T16:17:20.720285590Z,4.066001,116.599936,Cloud to Ground,-23309,0,23
2026-09-21T16:17:20.950551537Z,4.027143,116.581141,Cloud to Cloud,11971,17354,7
2026-09-21T16:17:20.621227451Z,4.017908,116.650728,Cloud to Ground,48836,0,15
2026-09-21T16:17:20.956892173Z,8.644388,127.983153,Cloud to Cloud,-13068,14946,11
2026-09-21T16:17:21.116778243Z,3.762558,116.339932,Cloud to Ground,-33829,0,13
2026-09-21T16:17:21.124450098Z,3.77022,116.387406,Cloud to Ground,98015,0,14
2026-09-21T16:17:21.057845798Z,13.086343,119.028708,Cloud to Cloud,-26571,18893,9
2026-09-21T16:17:21.022875000Z,13.1625,118.8975,Cloud to Ground,-91100,0,5
2026-09-21T16:17:21.344696941Z,14.978648,110.112061,Cloud to Ground,38483,0,11
2026-09-21T16:17:26.848635324Z,8.634291,128.301222,Cloud to Ground,-42231,0,16
2026-09-21T16:17:27.315284993Z,8.598771,128.294484,Cloud to Ground,-22411,0,27
2026-09-21T16:17:27.154539074Z,8.615406,128.279152,Cloud to Ground,-20791,0,29
2026-09-21T16:17:26.896070022Z,8.612772,128.16755,Cloud to Cloud,-19605,11570,19
2026-09-21T16:17:26.911722242Z,8.594951,128.135016,Cloud to Ground,-12280,0,16
2026-09-21T16:17:26.940918000Z,8.6021,128.2372,Cloud to Ground,-6643,0,5
2026-09-21T16:17:27.360718000Z,8.599274,128.248148,Cloud to Ground,21098,0,11
2026-09-21T16:17:26.849810758Z,8.71299,128.279559,Cloud to Ground,32091,0,26
2026-09-21T16:17:31.141963452Z,8.711785,127.803166,Cloud to Ground,-46618,0,10
2026-09-21T16:17:31.322737030Z,8.694658,127.820266,Cloud to Ground,-20944,0,12
2026-09-21T16:17:31.180293176Z,8.711606,127.767658,Cloud to Ground,-18302,0,24
2026-09-21T16:17:31.163703307Z,8.704017,127.704508,Cloud to Cloud,-11774,19853,18
2026-09-21T16:17:31.295718000Z,8.7067,127.8033,Cloud to Ground,-11076,0,7
2026-09-21T16:17:31.208565000Z,8.6967,127.7963,Cloud to Ground,315,0,5
2026-09-21T16:17:32.974580942Z,9.275258,129.732095,Cloud to Ground,-17986,0,6
2026-09-21T16:17:32.668623000Z,9.2982,129.708,Cloud to Ground,-4340,0,6
2026-09-21T16:17:32.705100996Z,9.424377,129.808352,Cloud to Ground,-27159,0,26
2026-09-21T16:17:32.639984876Z,9.4533,129.784096,Cloud to Ground,-23920,0,18
2026-09-21T16:17:32.082439000Z,2.806628,115.543882,Cloud to Ground,-28707,0,13
2026-09-21T16:17:32.298241195Z,2.8451,115.402738,Cloud to Ground,-31784,0,25
2026-09-21T16:17:35.550532544Z,9.31387,129.407233,Cloud to Ground,-75680,0,28
2026-09-21T16:17:35.545679862Z,9.199965,129.451665,Cloud to Ground,-53181,0,18
2026-09-21T16:17:35.964367281Z,9.214718,129.408353,Cloud to Ground,-16064,0,24
2026-09-21T16:17:35.722560789Z,9.199084,129.502022,Cloud to Ground,38972,0,14
2026-09-21T16:17:42.093331213Z,2.954976,116.77657,Cloud to Cloud,10519,18988,19
2026-09-21T16:17:42.090012983Z,2.777402,116.836288,Cloud to Ground,27969,0,17
2026-09-21T16:17:46.701928721Z,10.171822,116.284812,Cloud to Cloud,-11370,15712,7
2026-09-21T16:17:46.678972952Z,10.146136,116.285329,Cloud to Cloud,14318,6217,10
2026-09-21T16:17:46.677708926Z,10.126747,116.27093,Cloud to Ground,40579,0,12
2026-09-21T16:17:49.037158080Z,9.291468,129.795235,Cloud to Ground,-19752,0,8
2026-09-21T16:17:49.423208000Z,9.303,129.8166,Cloud to Ground,291,0,8
2026-09-21T16:17:48.989704732Z,9.307662,129.886611,Cloud to Ground,33764,0,20
2026-09-21T16:17:52.593039458Z,10.604093,120.962132,Cloud to Ground,-54616,0,12
2026-09-21T16:17:52.631247000Z,10.3481,121.0562,Cloud to Ground,-21468,0,5
2026-09-21T16:17:55.504050959Z,8.645127,128.054457,Cloud to Ground,-42835,0,17
2026-09-21T16:17:56.822521272Z,18.263461,121.732577,Cloud to Cloud,11457,3002,9
2026-09-21T16:17:56.823013045Z,18.244461,121.644723,Cloud to Cloud,12417,3995,10
2026-09-21T16:17:56.422239925Z,13.828966,124.757544,Cloud to Ground,-26284,0,10
2026-09-21T16:17:58.762837315Z,8.733821,127.847944,Cloud to Ground,-40591,0,7
2026-09-21T16:17:59.279432015Z,8.72466,127.776877,Cloud to Ground,-23309,0,27
2026-09-21T16:17:59.323949352Z,8.714488,127.841048,Cloud to Ground,-18998,0,18
2026-09-21T16:17:59.048874381Z,8.729329,127.826269,Cloud to Ground,-10075,0,16
2026-09-21T16:17:58.952084000Z,8.7333,127.7904,Cloud to Ground,368,0,9
