timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-11T00:31:30.262330291Z,3.659676,117.828751,Cloud to Ground,30654,0,22
2026-09-11T00:31:31.969334475Z,3.576844,117.312167,Cloud to Ground,18525,0,7
2026-09-11T00:31:40.468233003Z,7.93125,117.23341,Cloud to Ground,-24141,0,17
2026-09-11T00:31:40.427380000Z,7.8339,117.525,Cloud to Ground,162625,0,10
2026-09-11T00:31:41.179542864Z,8.007973,117.312188,Cloud to Cloud,-35416,6100,19
2026-09-11T00:31:41.018226501Z,7.931506,117.353962,Cloud to Cloud,-24995,3041,8
2026-09-11T00:31:41.269484119Z,7.864162,117.367573,Cloud to Ground,-13782,0,11
2026-09-11T00:31:40.454395846Z,7.919307,117.366413,Cloud to Ground,30751,0,19
2026-09-11T00:31:40.965134000Z,7.9548,117.357,Cloud to Ground,45904,0,5
2026-09-11T00:31:40.971637541Z,16.108021,124.842195,Cloud to Ground,-31436,0,12
2026-09-11T00:31:40.987715511Z,16.034406,124.866611,Cloud to Cloud,-15120,3350,10
2026-09-11T00:31:40.951370331Z,16.073511,124.862632,Cloud to Cloud,-13114,3420,8
2026-09-11T00:31:41.000845182Z,16.141922,124.847163,Cloud to Ground,12396,0,8
2026-09-11T00:31:40.989189938Z,16.105389,124.84306,Cloud to Ground,37851,0,9
2026-09-11T00:31:40.955587000Z,16.0663,124.6725,Cloud to Ground,-43078,0,6
2026-09-11T00:31:42.979426203Z,6.416113,115.327238,Cloud to Cloud,-16384,13765,7
2026-09-11T00:31:42.978233563Z,6.38448,115.310996,Cloud to Ground,38766,0,16
2026-09-11T00:31:42.694726388Z,2.588736,110.056098,Cloud to Ground,17855,0,6
2026-09-11T00:31:48.543331954Z,20.771232,122.511136,Cloud to Ground,-22502,0,18
2026-09-11T00:31:48.604377305Z,20.790523,122.481444,Cloud to Ground,-11943,0,7
2026-09-11T00:31:48.652752897Z,20.775738,122.504233,Cloud to Ground,-11395,0,11
2026-09-11T00:31:49.176214714Z,20.734618,122.554251,Cloud to Ground,-9420,0,7
2026-09-11T00:31:49.173012369Z,20.764683,122.590639,Cloud to Ground,-6155,0,7
2026-09-11T00:31:49.038153715Z,20.781763,122.50176,Cloud to Ground,-5454,0,7
2026-09-11T00:31:49.186304148Z,20.793467,122.500541,Cloud to Cloud,-4221,19744,8
2026-09-11T00:31:48.519253160Z,20.86174,122.499051,Cloud to Cloud,-3249,15214,7
2026-09-11T00:31:49.204399191Z,20.677656,122.572909,Cloud to Cloud,6417,7465,7
2026-09-11T00:31:55.690829257Z,8.709287,129.684392,Cloud to Cloud,14856,3422,8
2026-09-11T00:32:02.788288276Z,18.052109,114.648836,Cloud to Cloud,-11551,3025,11
2026-09-11T00:32:02.776713019Z,18.037714,114.652061,Cloud to Cloud,9783,3011,9
2026-09-11T00:32:05.940148536Z,0.794252,113.915433,Cloud to Ground,-15165,0,8
2026-09-11T00:32:17.911898861Z,6.402224,115.355302,Cloud to Cloud,-14466,18914,8
2026-09-11T00:32:17.970116938Z,6.461378,115.344023,Cloud to Ground,34798,0,10
2026-09-11T00:32:31.903473750Z,3.626308,111.968493,Cloud to Ground,-40296,0,26
2026-09-11T00:32:31.900571048Z,3.596227,112.024571,Cloud to Ground,-10027,0,10
2026-09-11T00:32:32.071352075Z,3.612133,112.105832,Cloud to Ground,17546,0,10
2026-09-11T00:32:36.537642561Z,16.105847,124.82656,Cloud to Ground,-79217,0,15
2026-09-11T00:32:36.856575084Z,16.135208,124.845635,Cloud to Ground,-28772,0,10
2026-09-11T00:32:36.591114666Z,16.11297,124.840136,Cloud to Ground,-26355,0,11
2026-09-11T00:32:36.560791769Z,16.11376,124.846178,Cloud to Ground,-19435,0,11
2026-09-11T00:32:36.728862918Z,16.11201,124.855092,Cloud to Ground,-16436,0,11
2026-09-11T00:32:36.575232525Z,16.100384,124.838128,Cloud to Cloud,21142,3001,11
2026-09-11T00:32:37.060317009Z,3.506372,111.691857,Cloud to Ground,13147,0,7
2026-09-11T00:32:38.241737278Z,20.794835,122.548292,Cloud to Ground,-13280,0,14
2026-09-11T00:32:38.120524002Z,20.795821,122.468476,Cloud to Ground,-10425,0,10
2026-09-11T00:32:38.375043331Z,20.802609,122.524413,Cloud to Ground,-5041,0,8
2026-09-11T00:32:38.324534228Z,20.801525,122.521345,Cloud to Ground,-4838,0,8
2026-09-11T00:32:38.523180532Z,20.83205,122.48039,Cloud to Cloud,3340,19650,7
2026-09-11T00:32:38.325161766Z,20.809165,122.347143,Cloud to Cloud,-8520,19916,9
2026-09-11T00:32:49.019991117Z,3.771523,117.812395,Cloud to Cloud,-62519,13060,22
2026-09-11T00:32:49.113066035Z,3.769404,117.839212,Cloud to Ground,-9385,0,10
2026-09-11T00:32:49.096016198Z,3.680702,117.846928,Cloud to Ground,39443,0,18
2026-09-11T00:32:49.090985735Z,3.652075,117.849439,Cloud to Ground,42679,0,19
2026-09-11T00:32:51.146290802Z,7.963774,117.312652,Cloud to Cloud,11761,4987,6
2026-09-11T00:32:50.816359650Z,8.003675,117.351458,Cloud to Cloud,24012,3161,7
2026-09-11T00:32:50.811970682Z,7.961005,117.373543,Cloud to Ground,69588,0,10
2026-09-11T00:32:51.014910298Z,8.19865,117.297748,Cloud to Ground,37121,0,9
2026-09-11T00:32:53.303920119Z,3.634302,117.25923,Cloud to Ground,-14918,0,15
2026-09-11T00:32:53.598592642Z,3.598361,117.241684,Cloud to Cloud,-14204,5446,8
2026-09-11T00:32:53.315139684Z,3.657925,117.269927,Cloud to Cloud,-8018,15415,10
2026-09-11T00:32:56.267458122Z,0.774003,113.92119,Cloud to Ground,12081,0,9
2026-09-11T00:32:56.282611941Z,2.59765,110.772424,Cloud to Ground,-11396,0,7
2026-09-11T00:32:56.369193379Z,2.584457,110.780163,Cloud to Ground,28843,0,14
2026-09-11T00:32:58.988308080Z,2.583398,110.061877,Cloud to Ground,23261,0,8
2026-09-11T00:32:59.072248109Z,2.59248,110.072162,Cloud to Ground,29312,0,15
2026-09-11T00:32:58.827037801Z,2.589802,110.06768,Cloud to Ground,38417,0,15
2026-09-11T00:32:58.909444382Z,2.586654,110.067746,Cloud to Ground,43493,0,11
2026-09-11T00:32:58.948782908Z,2.590158,110.065347,Cloud to Ground,54393,0,20
2026-09-11T00:33:05.502431156Z,20.768149,122.499615,Cloud to Ground,-12954,0,12
2026-09-11T00:33:05.366550093Z,20.764693,122.491418,Cloud to Ground,-9344,0,12
2026-09-11T00:33:05.427833267Z,20.764099,122.486205,Cloud to Ground,-8153,0,8
2026-09-11T00:33:05.505183735Z,20.787616,122.498708,Cloud to Ground,-7710,0,10
2026-09-11T00:33:05.613467555Z,20.762479,122.483778,Cloud to Ground,-7270,0,7
2026-09-11T00:33:05.803719967Z,20.768777,122.496233,Cloud to Ground,-5002,0,9
2026-09-11T00:33:08.935390282Z,2.291595,110.451763,Cloud to Ground,17724,0,10
2026-09-11T00:33:12.405349701Z,7.692299,119.855515,Cloud to Cloud,-25298,3088,20
2026-09-11T00:33:12.245026142Z,7.307953,119.913218,Cloud to Cloud,44993,4638,9
2026-09-11T00:33:12.406726310Z,7.462073,119.94607,Cloud to Ground,-21339,0,18
2026-09-11T00:33:18.775901316Z,3.754855,117.138623,Cloud to Ground,59939,0,26
2026-09-11T00:33:25.759569210Z,7.913558,117.347734,Cloud to Ground,-35886,0,10
2026-09-11T00:33:25.734692000Z,7.9515,117.3299,Cloud to Ground,-26313,0,8
2026-09-11T00:33:25.704267000Z,7.9964,117.317,Cloud to Ground,86638,0,8
2026-09-11T00:33:25.798319105Z,7.907585,117.358076,Cloud to Ground,96251,0,23
2026-09-11T00:33:27.373370118Z,3.630976,117.305972,Cloud to Ground,34153,0,17
2026-09-11T00:33:39.445538651Z,4.3593,113.362642,Cloud to Ground,-24310,0,18
2026-09-11T00:33:39.450267443Z,4.338142,113.412222,Cloud to Cloud,-18127,16634,8
2026-09-11T00:33:39.878337859Z,4.341432,113.433364,Cloud to Cloud,-10029,18385,9
2026-09-11T00:33:39.443286293Z,4.304705,113.325739,Cloud to Ground,11721,0,11
2026-09-11T00:33:39.616040741Z,4.387946,113.445677,Cloud to Ground,13381,0,10
2026-09-11T00:33:39.447543776Z,4.314298,113.311333,Cloud to Ground,16731,0,7
2026-09-11T00:33:43.801960505Z,16.107044,124.839006,Cloud to Ground,-62203,0,11
2026-09-11T00:33:43.858414789Z,16.105592,124.837054,Cloud to Ground,-29954,0,12
2026-09-11T00:33:43.859058054Z,16.120399,124.843868,Cloud to Ground,-26898,0,11
2026-09-11T00:33:44.325606153Z,16.113554,124.839676,Cloud to Ground,-18277,0,12
2026-09-11T00:33:43.953312864Z,16.123879,124.84452,Cloud to Ground,-10579,0,5
2026-09-11T00:33:44.327674532Z,16.103355,124.808294,Cloud to Cloud,-10105,10553,10
2026-09-11T00:33:44.315995730Z,16.116161,124.844188,Cloud to Ground,-10102,0,9
2026-09-11T00:33:44.481397764Z,16.113993,124.850192,Cloud to Ground,-9744,0,8
2026-09-11T00:33:44.903058560Z,3.619172,117.134323,Cloud to Cloud,-10937,3128,11
2026-09-11T00:33:44.861424067Z,3.453064,117.182334,Cloud to Ground,20709,0,20
2026-09-11T00:33:47.952587563Z,4.746249,110.056312,Cloud to Cloud,-28127,3888,15
2026-09-11T00:33:47.969696403Z,4.739639,110.057754,Cloud to Ground,-15126,0,6
2026-09-11T00:33:59.506939235Z,8.01402,117.313412,Cloud to Cloud,-66339,12597,13
2026-09-11T00:33:59.582302410Z,8.012532,117.303266,Cloud to Ground,-28279,0,15
2026-09-11T00:34:00.162658764Z,8.007545,117.341243,Cloud to Ground,-24487,0,11
2026-09-11T00:33:59.518965400Z,7.948004,117.347915,Cloud to Cloud,-24144,13686,11
2026-09-11T00:33:59.623595430Z,7.98144,117.331752,Cloud to Cloud,14335,12915,7
2026-09-11T00:33:59.523669518Z,7.945226,117.338817,Cloud to Ground,24169,0,12
2026-09-11T00:34:05.035909325Z,20.803323,122.514027,Cloud to Ground,-23329,0,15
2026-09-11T00:34:04.922945152Z,20.802709,122.513435,Cloud to Ground,-12233,0,7
2026-09-11T00:34:05.076744610Z,20.801497,122.503858,Cloud to Ground,-11784,0,10
2026-09-11T00:34:05.695874089Z,20.86081,122.537437,Cloud to Ground,-10379,0,8
2026-09-11T00:34:05.118444920Z,20.798662,122.504362,Cloud to Ground,-10117,0,9
2026-09-11T00:34:06.171312320Z,20.859883,122.538242,Cloud to Ground,-8410,0,10
2026-09-11T00:34:04.979327595Z,20.804453,122.51105,Cloud to Ground,-7847,0,7
2026-09-11T00:34:04.784135865Z,20.792901,122.494462,Cloud to Cloud,-5785,19958,8
2026-09-11T00:34:04.958412900Z,20.776965,122.504069,Cloud to Ground,-5645,0,8
2026-09-11T00:34:06.171891672Z,20.775087,122.499582,Cloud to Ground,-4896,0,6
2026-09-11T00:34:05.707102902Z,20.799142,122.458126,Cloud to Ground,-4811,0,8
2026-09-11T00:34:05.712786116Z,20.781195,122.513405,Cloud to Ground,-3821,0,7
2026-09-11T00:34:05.698715622Z,20.832532,122.512532,Cloud to Cloud,6655,19685,7
2026-09-11T00:34:05.458179624Z,20.758065,122.461505,Cloud to Ground,6934,0,8
2026-09-11T00:34:07.385931808Z,3.674521,117.845433,Cloud to Ground,-11818,0,19
2026-09-11T00:34:07.381103786Z,3.677804,117.837162,Cloud to Ground,62643,0,15
2026-09-11T00:34:13.764191255Z,8.827206,129.635341,Cloud to Ground,44217,0,21
2026-09-11T00:34:14.330064290Z,2.562683,110.071267,Cloud to Ground,-14963,0,7
2026-09-11T00:34:21.988619499Z,3.68387,112.022439,Cloud to Ground,-44658,0,19
2026-09-11T00:34:22.470748521Z,3.560489,111.755049,Cloud to Ground,22507,0,12
2026-09-11T00:34:24.904030039Z,3.473768,117.188796,Cloud to Ground,15582,0,15
2026-09-11T00:34:29.138208816Z,2.647338,110.11168,Cloud to Ground,-11307,0,7
2026-09-11T00:34:29.073447521Z,2.621921,110.089514,Cloud to Ground,-10148,0,9
2026-09-11T00:34:29.135921804Z,2.610806,110.02615,Cloud to Ground,-8621,0,7
2026-09-11T00:34:30.204893957Z,7.940195,117.3532,Cloud to Ground,-43029,0,10
2026-09-11T00:34:30.027954679Z,7.945591,117.350999,Cloud to Ground,-35158,0,10
2026-09-11T00:34:30.233180401Z,7.99528,117.331707,Cloud to Cloud,8927,4729,6
2026-09-11T00:34:30.131330880Z,7.912253,117.371452,Cloud to Ground,18720,0,10
2026-09-11T00:34:30.087719000Z,7.9646,117.2582,Cloud to Ground,30186,0,9
2026-09-11T00:34:35.150358452Z,18.051557,114.652903,Cloud to Cloud,-31191,3557,10
2026-09-11T00:34:35.151739386Z,18.034371,114.666122,Cloud to Ground,-13709,0,6
2026-09-11T00:34:35.147993962Z,18.054828,114.55278,Cloud to Ground,20088,0,7
2026-09-11T00:34:35.148645876Z,18.072511,114.545987,Cloud to Ground,67917,0,9
2026-09-11T00:34:40.923276274Z,4.77771,110.092111,Cloud to Ground,11398,0,6
2026-09-11T00:34:42.211496000Z,7.6077,119.8692,Cloud to Ground,18013,0,6
2026-09-11T00:34:46.035363179Z,6.481646,115.322512,Cloud to Ground,-24471,0,10
2026-09-11T00:34:46.741542944Z,6.390816,115.346418,Cloud to Ground,28611,0,18
2026-09-11T00:34:46.554552056Z,6.404669,115.351337,Cloud to Ground,31528,0,17
2026-09-11T00:34:46.004549058Z,6.411951,115.328931,Cloud to Ground,137448,0,25
2026-09-11T00:34:50.718287418Z,3.473397,117.195997,Cloud to Ground,20408,0,12
2026-09-11T00:34:55.854111473Z,18.873429,117.497308,Cloud to Ground,-39804,0,16
2026-09-11T00:34:56.094423300Z,18.869511,117.494431,Cloud to Cloud,-21800,3009,12
2026-09-11T00:34:55.880499750Z,18.879333,117.496678,Cloud to Ground,-16773,0,11
2026-09-11T00:34:55.644413306Z,18.8966,117.410442,Cloud to Cloud,-9097,14171,6
2026-09-11T00:34:55.614067994Z,18.946186,117.510262,Cloud to Ground,-6493,0,6
2026-09-11T00:34:55.897031585Z,18.863899,117.49088,Cloud to Cloud,7543,3005,8
2026-09-11T00:34:55.516511554Z,18.949879,117.578505,Cloud to Cloud,13327,13809,8
2026-09-11T00:34:56.019293000Z,18.9328,117.5172,Cloud to Ground,24494,0,5
2026-09-11T00:34:55.989715189Z,18.888538,117.49009,Cloud to Ground,41049,0,12
2026-09-11T00:34:56.305061286Z,0.788028,113.938549,Cloud to Ground,23496,0,18
2026-09-11T00:35:06.527343171Z,0.39668,114.219827,Cloud to Ground,12420,0,12
2026-09-11T00:35:10.837433151Z,16.119886,124.852839,Cloud to Ground,-81326,0,12
2026-09-11T00:35:11.133117616Z,16.131452,124.866904,Cloud to Ground,-46907,0,7
2026-09-11T00:35:10.928254034Z,16.101246,124.826073,Cloud to Ground,-39572,0,7
2026-09-11T00:35:11.210791335Z,16.132792,124.854481,Cloud to Ground,-31304,0,17
2026-09-11T00:35:10.897972880Z,16.125344,124.862103,Cloud to Ground,-29560,0,12
2026-09-11T00:35:10.967876562Z,16.105691,124.828946,Cloud to Ground,-17446,0,12
2026-09-11T00:35:10.889755014Z,16.039977,124.878299,Cloud to Ground,-14196,0,8
2026-09-11T00:35:11.134115188Z,16.066777,124.845698,Cloud to Cloud,9272,3014,11
2026-09-11T00:35:11.136564277Z,16.097786,124.788667,Cloud to Ground,13599,0,12
2026-09-11T00:35:15.800086687Z,3.406964,117.094202,Cloud to Ground,-27660,0,14
2026-09-11T00:35:16.071533550Z,3.454884,117.200378,Cloud to Ground,-15565,0,11
2026-09-11T00:35:17.098097069Z,7.976696,117.377015,Cloud to Ground,22747,0,14
2026-09-11T00:35:18.997953121Z,4.2984,113.397272,Cloud to Ground,17579,0,8
2026-09-11T00:35:18.931377363Z,4.356061,113.441049,Cloud to Ground,92494,0,9
2026-09-11T00:35:29.641319113Z,3.535402,111.725622,Cloud to Ground,17561,0,7
2026-09-11T00:35:36.105739810Z,20.768368,122.493903,Cloud to Ground,-27385,0,13
2026-09-11T00:35:36.016687010Z,20.775138,122.483695,Cloud to Ground,-20387,0,16
2026-09-11T00:35:36.129097658Z,20.741164,122.511848,Cloud to Ground,-9329,0,8
2026-09-11T00:35:36.499133145Z,20.764021,122.43846,Cloud to Cloud,-5324,18557,6
2026-09-11T00:35:36.715239576Z,20.855673,122.477335,Cloud to Cloud,2326,19544,7
2026-09-11T00:35:37.065887859Z,3.765578,117.843776,Cloud to Cloud,-22605,3505,12
2026-09-11T00:35:37.064220623Z,3.742273,117.797973,Cloud to Ground,-15955,0,14
2026-09-11T00:35:37.184601554Z,3.680824,117.856041,Cloud to Ground,22993,0,8
2026-09-11T00:35:37.067137917Z,3.671387,117.83945,Cloud to Ground,32867,0,14
2026-09-11T00:35:39.463026005Z,7.921593,117.379896,Cloud to Ground,-23936,0,7
2026-09-11T00:35:39.400633698Z,7.930625,117.392923,Cloud to Ground,-22558,0,8
2026-09-11T00:35:39.626522681Z,7.949582,117.359725,Cloud to Ground,35771,0,10
2026-09-11T00:35:39.524184000Z,7.9609,117.2905,Cloud to Ground,43777,0,8
2026-09-11T00:35:39.648153431Z,2.551287,110.051868,Cloud to Ground,15352,0,10
2026-09-11T00:35:40.691923681Z,3.518717,117.231771,Cloud to Cloud,13501,18674,15
2026-09-11T00:35:40.273950641Z,3.468315,117.186012,Cloud to Ground,20134,0,19
2026-09-11T00:35:40.933778151Z,0.790887,113.934082,Cloud to Ground,-20111,0,11
2026-09-11T00:35:41.051743800Z,3.609564,117.39113,Cloud to Ground,16050,0,14
2026-09-11T00:35:50.135490343Z,2.566772,110.677062,Cloud to Ground,22311,0,19
2026-09-11T00:36:04.646494382Z,3.676235,117.304373,Cloud to Ground,-33120,0,15
2026-09-11T00:36:04.653753377Z,3.660953,117.293763,Cloud to Ground,27129,0,13
2026-09-11T00:36:09.893365234Z,2.545989,110.068825,Cloud to Ground,-11479,0,9
2026-09-11T00:36:15.664578416Z,7.920447,117.362541,Cloud to Ground,-59234,0,10
2026-09-11T00:36:15.731624941Z,7.864822,117.358146,Cloud to Ground,-18330,0,10
2026-09-11T00:36:15.671505196Z,7.958097,117.350328,Cloud to Cloud,-16285,4152,7
2026-09-11T00:36:27.566088999Z,2.724146,116.386578,Cloud to Cloud,-21680,14890,13
2026-09-11T00:36:27.668926694Z,2.754275,116.415618,Cloud to Ground,53335,0,25
2026-09-11T00:36:35.377645628Z,2.357548,110.945181,Cloud to Ground,-34878,0,17
2026-09-11T00:36:36.812539614Z,2.691484,110.04742,Cloud to Ground,-11639,0,11
2026-09-11T00:36:40.419583505Z,3.565216,117.276245,Cloud to Cloud,-10715,3336,12
2026-09-11T00:36:45.136579825Z,2.384113,110.414731,Cloud to Ground,-21973,0,17
2026-09-11T00:36:45.388135408Z,2.319613,110.415132,Cloud to Ground,-10753,0,6
2026-09-11T00:36:45.146732142Z,2.372152,110.462486,Cloud to Ground,-9305,0,7
2026-09-11T00:36:45.178253025Z,2.306308,110.441717,Cloud to Ground,8825,0,9
2026-09-11T00:36:45.183621546Z,2.299907,110.434653,Cloud to Ground,13462,0,12
2026-09-11T00:36:45.111951817Z,20.816177,122.448285,Cloud to Ground,-19946,0,14
2026-09-11T00:36:44.289038115Z,20.795148,122.498309,Cloud to Ground,-17799,0,17
2026-09-11T00:36:45.375120965Z,20.815684,122.46511,Cloud to Ground,-14334,0,12
2026-09-11T00:36:44.358058755Z,20.789679,122.447278,Cloud to Ground,-14131,0,13
2026-09-11T00:36:45.637513379Z,20.821873,122.467923,Cloud to Ground,-12304,0,12
2026-09-11T00:36:44.400989581Z,20.7871,122.502776,Cloud to Ground,-10711,0,7
2026-09-11T00:36:45.452295924Z,20.819386,122.453614,Cloud to Ground,-6310,0,9
2026-09-11T00:36:44.694841656Z,20.81107,122.476878,Cloud to Cloud,-5047,19119,6
2026-09-11T00:36:44.864870815Z,20.789305,122.495552,Cloud to Ground,-3593,0,6
2026-09-11T00:36:44.887847305Z,20.816677,122.501601,Cloud to Cloud,-2216,3020,5
2026-09-11T00:36:45.100847154Z,20.848469,122.490537,Cloud to Cloud,4387,12201,9
2026-09-11T00:36:44.875113131Z,20.87244,122.472885,Cloud to Cloud,4461,17701,6
2026-09-11T00:36:44.919348810Z,20.85219,122.487549,Cloud to Cloud,5160,19608,7
2026-09-11T00:36:46.809624309Z,4.2808,113.447824,Cloud to Ground,11056,0,10
2026-09-11T00:36:46.963230629Z,4.344627,113.455556,Cloud to Ground,27629,0,8
2026-09-11T00:36:46.744944000Z,4.3259,113.4903,Cloud to Ground,119010,0,10
2026-09-11T00:37:06.510512569Z,3.703268,117.819909,Cloud to Ground,14815,0,11
2026-09-11T00:37:06.390649167Z,3.659337,117.806172,Cloud to Ground,16925,0,8
2026-09-11T00:37:06.392406448Z,3.682733,117.819649,Cloud to Ground,40290,0,30
2026-09-11T00:37:09.429227522Z,8.067056,117.353263,Cloud to Cloud,-24899,19502,19
2026-09-11T00:37:09.424961325Z,8.006929,117.37349,Cloud to Cloud,-20286,14660,9
2026-09-11T00:37:09.488405055Z,7.971991,117.337571,Cloud to Ground,19435,0,8
2026-09-11T00:37:10.128501837Z,3.567748,117.21745,Cloud to Ground,-13485,0,14
2026-09-11T00:37:10.103370349Z,3.475261,117.168737,Cloud to Ground,17169,0,20
2026-09-11T00:37:14.889254134Z,18.906546,118.081836,Cloud to Ground,-103729,0,15
2026-09-11T00:37:23.886776160Z,2.281015,110.458149,Cloud to Ground,10368,0,9
2026-09-11T00:37:31.562308267Z,7.938842,117.364796,Cloud to Ground,-16612,0,9
2026-09-11T00:37:31.702117506Z,8.008456,117.386199,Cloud to Ground,18640,0,7
2026-09-11T00:37:31.696249264Z,8.020149,117.369285,Cloud to Ground,30587,0,9
2026-09-11T00:37:31.530869000Z,7.9575,117.318,Cloud to Ground,60565,0,7
2026-09-11T00:37:32.812597501Z,2.60482,110.056502,Cloud to Ground,9693,0,8
2026-09-11T00:37:32.661993385Z,20.775936,122.491394,Cloud to Ground,-20643,0,17
2026-09-11T00:37:32.569688769Z,20.784011,122.507925,Cloud to Ground,-15327,0,10
2026-09-11T00:37:32.438191911Z,20.784343,122.506934,Cloud to Ground,-14350,0,16
2026-09-11T00:37:32.534741709Z,20.784933,122.503217,Cloud to Ground,-12876,0,13
2026-09-11T00:37:32.486598718Z,20.783487,122.505065,Cloud to Ground,-11090,0,8
2026-09-11T00:37:32.748359135Z,20.78155,122.501961,Cloud to Ground,-6493,0,8
2026-09-11T00:37:32.927263505Z,20.788816,122.472137,Cloud to Ground,-6201,0,7
2026-09-11T00:37:32.911812945Z,20.791784,122.473633,Cloud to Ground,-6034,0,6
2026-09-11T00:37:32.743898098Z,20.783154,122.508257,Cloud to Ground,-4407,0,6
2026-09-11T00:37:51.463325369Z,16.119015,124.851942,Cloud to Ground,-83049,0,16
2026-09-11T00:37:51.517009220Z,16.065739,124.866723,Cloud to Ground,-51699,0,9
2026-09-11T00:37:51.459067522Z,16.036009,124.886606,Cloud to Ground,-31928,0,10
2026-09-11T00:37:51.892586705Z,16.077414,124.899863,Cloud to Ground,65461,0,8
2026-09-11T00:37:54.881465817Z,3.637847,117.377591,Cloud to Ground,29738,0,16
2026-09-11T00:37:54.608854651Z,3.717027,117.284278,Cloud to Ground,-27899,0,9
2026-09-11T00:37:54.607493481Z,3.670592,117.271542,Cloud to Ground,-16115,0,22
2026-09-11T00:38:04.588738548Z,6.419249,115.344569,Cloud to Ground,-7309,0,7
2026-09-11T00:38:04.699638133Z,6.504518,115.365067,Cloud to Ground,46531,0,16
2026-09-11T00:38:07.384220283Z,4.310513,113.418411,Cloud to Ground,-57862,0,14
2026-09-11T00:38:07.417085206Z,4.291035,113.422785,Cloud to Ground,-37665,0,11
2026-09-11T00:38:07.586002095Z,4.311626,113.470454,Cloud to Ground,29721,0,11
2026-09-11T00:38:07.435416481Z,4.302763,113.421759,Cloud to Ground,35510,0,10
2026-09-11T00:38:18.937083463Z,2.628501,110.093432,Cloud to Ground,12253,0,8
2026-09-11T00:38:21.198444146Z,3.511507,111.745933,Cloud to Ground,-14630,0,20
2026-09-11T00:38:21.412810951Z,3.507955,111.754444,Cloud to Ground,30586,0,14
2026-09-11T00:38:21.100390778Z,3.501787,111.79269,Cloud to Ground,32477,0,13
2026-09-11T00:38:21.051787906Z,3.50213,111.780007,Cloud to Ground,53091,0,23
2026-09-11T00:38:23.947181694Z,2.555032,110.055208,Cloud to Ground,-29065,0,12
2026-09-11T00:38:24.052098608Z,2.573231,110.793588,Cloud to Ground,-20326,0,12
2026-09-11T00:38:24.052983646Z,2.572935,110.788168,Cloud to Ground,-13445,0,13
2026-09-11T00:38:24.069924775Z,2.57266,110.818578,Cloud to Ground,47413,0,20
2026-09-11T00:38:26.574638170Z,3.593439,117.294428,Cloud to Cloud,-8412,6982,13
2026-09-11T00:38:28.550240981Z,3.62438,112.032053,Cloud to Ground,-39600,0,18
2026-09-11T00:38:28.644908353Z,3.683954,111.98763,Cloud to Ground,-14362,0,19
2026-09-11T00:38:28.585361568Z,3.623003,112.045708,Cloud to Ground,56480,0,12
2026-09-11T00:38:28.557916993Z,3.613507,112.027502,Cloud to Ground,133456,0,22
2026-09-11T00:38:28.588648024Z,2.526591,110.057139,Cloud to Ground,10125,0,12
2026-09-11T00:38:29.499316141Z,0.870545,113.947048,Cloud to Ground,135143,0,19
2026-09-11T00:38:30.901366312Z,7.97531,117.33468,Cloud to Cloud,-8268,13583,8
2026-09-11T00:38:36.371429444Z,20.786311,122.472267,Cloud to Ground,-27953,0,8
2026-09-11T00:38:36.694694302Z,20.785412,122.47372,Cloud to Ground,-20365,0,7
2026-09-11T00:38:35.732514518Z,20.787111,122.478749,Cloud to Ground,-16511,0,13
2026-09-11T00:38:35.733055143Z,20.781486,122.444319,Cloud to Cloud,-7163,15090,10
2026-09-11T00:38:36.490549721Z,20.784646,122.474427,Cloud to Ground,-6101,0,7
2026-09-11T00:38:36.822329050Z,20.784041,122.472683,Cloud to Ground,-4973,0,8
2026-09-11T00:38:36.494891738Z,20.870032,122.440391,Cloud to Cloud,3958,14458,7
2026-09-11T00:38:36.711262330Z,20.82473,122.426096,Cloud to Cloud,4955,7700,9
2026-09-11T00:38:44.198739452Z,2.68345,110.095754,Cloud to Ground,-13982,0,7
2026-09-11T00:38:44.059861797Z,2.604969,110.058581,Cloud to Ground,51967,0,17
2026-09-11T00:38:54.433815768Z,2.636835,110.027163,Cloud to Ground,-22282,0,16
2026-09-11T00:39:01.685934478Z,7.41585,120.055274,Cloud to Cloud,11549,3035,7
2026-09-11T00:39:04.540104758Z,9.511863,119.837567,Cloud to Cloud,19424,9821,8
2026-09-11T00:39:12.348149014Z,6.457191,115.331449,Cloud to Cloud,-7705,16126,6
2026-09-11T00:39:14.466086467Z,3.386545,117.226289,Cloud to Ground,-12919,0,11
2026-09-11T00:39:14.334379796Z,3.471469,117.168635,Cloud to Ground,11700,0,16
2026-09-11T00:39:16.988811217Z,2.314041,110.434271,Cloud to Ground,10153,0,7
2026-09-11T00:39:29.372652236Z,16.112237,124.691138,Cloud to Ground,-14813,0,11
2026-09-11T00:39:29.336676232Z,16.123494,124.682071,Cloud to Ground,-14406,0,14
2026-09-11T00:39:29.436764700Z,16.130929,124.713892,Cloud to Ground,-11490,0,9
2026-09-11T00:39:29.248627609Z,16.117409,124.861145,Cloud to Ground,-85075,0,19
2026-09-11T00:39:29.510897054Z,16.120072,124.83906,Cloud to Ground,-26367,0,13
2026-09-11T00:39:29.276295819Z,16.121667,124.838938,Cloud to Ground,-14423,0,10
2026-09-11T00:39:29.641185590Z,16.121551,124.8421,Cloud to Ground,-14010,0,9
