timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-23T14:28:02.907826723Z,8.99903,118.361465,Cloud to Ground,-39022,0,20
2026-09-23T14:28:05.284501140Z,22.931304,122.886428,Cloud to Cloud,15027,4839,9
2026-09-23T14:28:05.966753000Z,11.3561,123.5658,Cloud to Ground,-13860,0,6
2026-09-23T14:28:06.894981992Z,22.812294,123.091958,Cloud to Ground,-6833,0,6
2026-09-23T14:28:06.349506282Z,22.853859,123.11077,Cloud to Cloud,3538,5215,5
2026-09-23T14:28:06.580624697Z,22.858679,123.102732,Cloud to Cloud,4808,5268,5
2026-09-23T14:28:06.445333321Z,22.875565,123.101452,Cloud to Cloud,6247,4949,5
2026-09-23T14:28:06.042141286Z,11.515244,123.507656,Cloud to Ground,-30300,0,10
2026-09-23T14:28:13.491892299Z,16.0908,120.456591,Cloud to Cloud,-5865,6792,6
2026-09-23T14:28:14.771015190Z,20.540456,121.778392,Cloud to Ground,-23332,0,16
2026-09-23T14:28:14.560074698Z,20.456894,121.779577,Cloud to Cloud,-19318,6304,10
2026-09-23T14:28:14.575159445Z,20.529924,121.7706,Cloud to Cloud,-6315,17335,8
2026-09-23T14:28:19.132234417Z,22.916249,122.914079,Cloud to Cloud,15837,7517,8
2026-09-23T14:28:19.335783794Z,22.777061,123.098226,Cloud to Cloud,-5393,4676,7
2026-09-23T14:28:19.059856735Z,22.821066,123.055048,Cloud to Cloud,5728,6648,5
2026-09-23T14:28:18.745975312Z,22.824896,123.071776,Cloud to Cloud,6017,5266,5
2026-09-23T14:28:19.061897885Z,22.819651,123.071165,Cloud to Ground,11836,0,8
2026-09-23T14:28:19.429663000Z,9.0837,124.9025,Cloud to Ground,-7792,0,10
2026-09-23T14:28:20.142195468Z,6.585873,125.98678,Cloud to Ground,31157,0,20
2026-09-23T14:28:26.974982889Z,6.958345,121.586803,Cloud to Ground,-130248,0,38
2026-09-23T14:28:27.067738060Z,6.842952,121.589666,Cloud to Ground,-25005,0,14
2026-09-23T14:28:27.072857976Z,6.869485,121.553474,Cloud to Ground,-18202,0,14
2026-09-23T14:28:27.014832654Z,6.846027,121.681197,Cloud to Ground,-25426,0,17
2026-09-23T14:28:27.019171129Z,6.94997,121.732899,Cloud to Ground,-23955,0,12
2026-09-23T14:28:27.178446317Z,6.871365,121.704686,Cloud to Ground,-21854,0,7
2026-09-23T14:28:30.304437960Z,16.112211,120.537588,Cloud to Cloud,19645,17827,10
2026-09-23T14:28:31.227054488Z,16.069783,120.481799,Cloud to Cloud,8230,15709,6
2026-09-23T14:28:31.461714361Z,16.128652,120.521069,Cloud to Ground,15007,0,12
2026-09-23T14:28:33.925314203Z,18.409103,121.962138,Cloud to Cloud,10061,4411,6
2026-09-23T14:28:34.025443568Z,18.539226,121.952735,Cloud to Cloud,15674,7775,6
2026-09-23T14:28:37.127006349Z,20.039097,121.712855,Cloud to Ground,-36333,0,16
2026-09-23T14:28:37.124820589Z,20.045972,121.745177,Cloud to Ground,17337,0,7
2026-09-23T14:28:38.979989773Z,22.941573,122.962663,Cloud to Cloud,7505,4542,7
2026-09-23T14:28:39.158734878Z,22.829648,123.099028,Cloud to Cloud,7073,5895,5
2026-09-23T14:28:39.125767423Z,22.832071,123.097163,Cloud to Cloud,7138,5082,5
2026-09-23T14:28:39.131067646Z,22.82462,123.091288,Cloud to Cloud,9204,5351,7
2026-09-23T14:28:38.806510330Z,22.830102,123.103666,Cloud to Ground,15795,0,8
2026-09-23T14:28:40.557024316Z,20.54305,122.475122,Cloud to Cloud,10809,13119,7
2026-09-23T14:28:40.554127294Z,20.550683,122.475567,Cloud to Cloud,13512,3924,8
2026-09-23T14:28:41.098836700Z,21.877196,123.003521,Cloud to Ground,-27291,0,7
2026-09-23T14:28:45.340533664Z,18.588501,121.973475,Cloud to Ground,-50490,0,16
2026-09-23T14:28:45.421262695Z,18.589024,121.979512,Cloud to Ground,-49287,0,11
2026-09-23T14:28:45.363428256Z,18.587673,121.972376,Cloud to Ground,-24114,0,11
2026-09-23T14:28:46.573687116Z,22.775873,123.12862,Cloud to Cloud,-11410,3008,6
2026-09-23T14:28:46.131358777Z,22.716851,123.182128,Cloud to Cloud,10287,5565,6
2026-09-23T14:28:53.881977316Z,11.555414,123.239766,Cloud to Cloud,-9304,4272,12
2026-09-23T14:28:53.484422321Z,11.587172,123.203627,Cloud to Cloud,3624,18333,5
2026-09-23T14:28:53.472549000Z,11.6131,123.1518,Cloud to Ground,9223,0,5
2026-09-23T14:28:53.500866000Z,11.6164,123.36,Cloud to Ground,13039,0,5
2026-09-23T14:28:59.447239407Z,20.634551,121.853239,Cloud to Ground,-84387,0,16
2026-09-23T14:28:59.604062852Z,20.650352,121.862324,Cloud to Ground,-45487,0,13
2026-09-23T14:28:59.706746141Z,20.650153,121.857717,Cloud to Ground,-32288,0,11
2026-09-23T14:28:59.754574981Z,20.650634,121.871139,Cloud to Ground,-22827,0,9
2026-09-23T14:29:00.211603652Z,20.653065,121.860795,Cloud to Ground,-11107,0,6
2026-09-23T14:29:00.666284958Z,22.835856,123.072399,Cloud to Cloud,8785,5402,5
2026-09-23T14:29:01.058930865Z,22.823988,123.068465,Cloud to Cloud,9582,5624,7
2026-09-23T14:29:00.937052486Z,22.830624,123.075805,Cloud to Ground,16547,0,7
2026-09-23T14:29:00.697625275Z,18.381625,121.95089,Cloud to Ground,-9303,0,7
2026-09-23T14:29:05.027470794Z,22.715119,123.287168,Cloud to Ground,-71724,0,12
2026-09-23T14:29:05.265494178Z,22.692928,123.293688,Cloud to Ground,-41284,0,12
2026-09-23T14:29:05.088536530Z,22.71193,123.306479,Cloud to Ground,31189,0,11
2026-09-23T14:29:05.063674000Z,22.7374,123.1724,Cloud to Ground,-39845,0,8
2026-09-23T14:29:05.020020534Z,22.791764,123.146704,Cloud to Ground,-27861,0,9
2026-09-23T14:29:05.092359016Z,22.784782,123.128084,Cloud to Ground,-26264,0,11
2026-09-23T14:29:05.111252241Z,22.650177,123.171193,Cloud to Ground,24910,0,10
2026-09-23T14:29:06.330569589Z,15.744149,122.066592,Cloud to Cloud,6297,6600,7
2026-09-23T14:29:06.332575451Z,15.731346,122.134143,Cloud to Ground,26423,0,14
2026-09-23T14:29:06.948749000Z,11.555,123.3823,Cloud to Ground,-30877,0,6
2026-09-23T14:29:07.138324306Z,11.551095,123.407655,Cloud to Ground,-17411,0,8
2026-09-23T14:29:12.711791806Z,18.595903,121.95446,Cloud to Cloud,10370,17043,7
2026-09-23T14:29:17.143372000Z,8.902,118.2928,Cloud to Ground,-15967,0,10
2026-09-23T14:29:17.202024000Z,8.8899,118.3757,Cloud to Ground,-15308,0,9
2026-09-23T14:29:17.236637853Z,8.899821,118.221963,Cloud to Cloud,7607,19826,7
2026-09-23T14:29:17.487942000Z,9.0534,124.9898,Cloud to Ground,-39489,0,7
2026-09-23T14:29:22.356966069Z,22.955737,122.924495,Cloud to Ground,12059,0,12
2026-09-23T14:29:22.401851066Z,22.826651,123.096901,Cloud to Cloud,4179,5756,6
2026-09-23T14:29:22.241181115Z,22.815113,123.080269,Cloud to Cloud,7968,5175,7
2026-09-23T14:29:22.413901884Z,22.835628,123.096987,Cloud to Cloud,11539,5280,8
2026-09-23T14:29:23.144455140Z,16.688153,110.082915,Cloud to Ground,27092,0,10
2026-09-23T14:29:27.938469000Z,16.0039,120.3684,Cloud to Ground,39190,0,8
2026-09-23T14:29:34.237893899Z,16.52173,121.674404,Cloud to Cloud,6095,19320,10
2026-09-23T14:29:35.730263662Z,16.14513,120.562627,Cloud to Ground,-3752,0,7
2026-09-23T14:29:35.768633275Z,15.982273,120.618111,Cloud to Cloud,15296,8058,7
2026-09-23T14:29:35.950161000Z,6.528,125.4427,Cloud to Ground,4475,0,7
2026-09-23T14:29:38.724768435Z,22.90406,123.086462,Cloud to Ground,-24964,0,8
2026-09-23T14:29:38.386382033Z,22.886359,123.095556,Cloud to Cloud,8076,5270,7
2026-09-23T14:29:42.337985782Z,18.614185,121.926151,Cloud to Ground,-8865,0,10
2026-09-23T14:29:42.582284140Z,18.399958,121.96201,Cloud to Cloud,-16030,7744,7
2026-09-23T14:29:43.107953314Z,22.896681,122.907584,Cloud to Cloud,8210,4955,8
2026-09-23T14:29:43.550666111Z,22.787818,123.096587,Cloud to Cloud,6413,5245,5
2026-09-23T14:29:43.327874656Z,22.84,123.063786,Cloud to Cloud,7010,4488,6
2026-09-23T14:29:45.259300000Z,20.5935,121.7592,Cloud to Ground,-71921,0,12
2026-09-23T14:29:45.155328822Z,20.536658,121.7738,Cloud to Ground,-64342,0,13
2026-09-23T14:29:45.193598278Z,20.543727,121.769538,Cloud to Ground,-31696,0,9
2026-09-23T14:29:45.218311339Z,20.541367,121.765071,Cloud to Ground,-29731,0,15
2026-09-23T14:29:45.305706668Z,20.530571,121.770512,Cloud to Cloud,8803,5382,8
2026-09-23T14:30:30.145421421Z,16.140776,120.670649,Cloud to Cloud,-25012,17013,8
2026-09-23T14:30:31.368068368Z,18.977288,121.123732,Cloud to Ground,-18844,0,9
2026-09-23T14:30:31.466829653Z,18.935828,121.161362,Cloud to Cloud,11871,3004,7
2026-09-23T14:30:31.464528624Z,18.95044,121.158831,Cloud to Cloud,11882,17777,7
2026-09-23T14:30:31.520086040Z,22.707064,122.782669,Cloud to Ground,33129,0,13
2026-09-23T14:30:31.747243304Z,22.641864,122.97301,Cloud to Cloud,8094,5334,6
2026-09-23T14:30:31.518659780Z,22.674212,122.936882,Cloud to Cloud,11333,5010,6
2026-09-23T14:30:35.995959682Z,6.882349,121.571077,Cloud to Cloud,-5975,3812,5
2026-09-23T14:30:37.159270238Z,13.663001,115.712214,Cloud to Cloud,19697,3016,8
2026-09-23T14:30:37.157377604Z,13.638193,115.620692,Cloud to Ground,39981,0,14
2026-09-23T14:30:37.348527360Z,18.581953,121.915656,Cloud to Ground,-9089,0,9
2026-09-23T14:30:38.586978443Z,20.561611,121.831035,Cloud to Ground,-36257,0,12
2026-09-23T14:30:38.811216927Z,20.538186,121.841145,Cloud to Ground,-33821,0,8
2026-09-23T14:30:39.105791474Z,20.596343,121.83408,Cloud to Ground,-16189,0,11
2026-09-23T14:30:39.217496226Z,20.592711,121.832433,Cloud to Ground,-12359,0,10
2026-09-23T14:30:38.367861102Z,20.545714,121.838071,Cloud to Ground,-12318,0,7
2026-09-23T14:30:42.545907939Z,11.513219,123.512225,Cloud to Ground,-18389,0,9
2026-09-23T14:30:42.158241748Z,11.405686,123.514317,Cloud to Ground,-43524,0,20
2026-09-23T14:30:42.339247281Z,11.411166,123.529127,Cloud to Ground,-43395,0,17
2026-09-23T14:30:42.700967000Z,11.2916,123.5172,Cloud to Ground,-16897,0,5
2026-09-23T14:30:42.099102000Z,11.3383,123.6557,Cloud to Ground,-53907,0,5
2026-09-23T14:30:42.552263880Z,15.829574,122.090623,Cloud to Ground,-46031,0,11
2026-09-23T14:30:46.678734000Z,16.6153,121.5981,Cloud to Ground,-7381,0,8
2026-09-23T14:30:48.378167253Z,18.598126,122.111037,Cloud to Cloud,-19269,3001,9
2026-09-23T14:30:48.254820032Z,18.601622,121.929902,Cloud to Ground,-74442,0,9
2026-09-23T14:30:48.374571649Z,18.593663,121.947602,Cloud to Ground,-35973,0,11
2026-09-23T14:30:48.492304000Z,18.5966,121.8869,Cloud to Ground,-19672,0,6
2026-09-23T14:30:48.293312579Z,18.602162,121.94675,Cloud to Ground,-19265,0,10
2026-09-23T14:30:48.661651935Z,18.593991,121.956021,Cloud to Ground,-17190,0,9
2026-09-23T14:30:48.693596762Z,18.597978,121.940326,Cloud to Ground,-15050,0,6
2026-09-23T14:30:52.375193333Z,16.139815,120.304376,Cloud to Ground,-31901,0,7
2026-09-23T14:30:52.501149000Z,16.1999,120.2672,Cloud to Ground,-16762,0,5
2026-09-23T14:30:52.248431000Z,16.1999,120.2845,Cloud to Ground,22011,0,8
2026-09-23T14:30:54.733561000Z,9.0816,125.0112,Cloud to Ground,-11280,0,5
2026-09-23T14:30:56.899299000Z,8.5236,123.9943,Cloud to Ground,-40419,0,7
2026-09-23T14:30:56.928656000Z,8.5685,123.9789,Cloud to Ground,-37090,0,7
2026-09-23T14:30:56.859704000Z,8.561,124.0872,Cloud to Ground,-243962,0,15
2026-09-23T14:30:56.952836000Z,8.5382,124.0985,Cloud to Ground,-43893,0,6
2026-09-23T14:30:57.779427826Z,16.052258,120.635442,Cloud to Cloud,-21179,15323,7
2026-09-23T14:30:58.000415937Z,16.125977,120.548754,Cloud to Cloud,-17908,6124,7
2026-09-23T14:30:59.493037876Z,22.871248,123.082666,Cloud to Cloud,5110,18828,6
2026-09-23T14:30:59.313428308Z,22.784675,123.087267,Cloud to Cloud,8136,5395,7
2026-09-23T14:30:59.591857191Z,22.801945,123.087389,Cloud to Cloud,8267,5338,8
2026-09-23T14:30:59.317467309Z,22.800115,123.082093,Cloud to Cloud,10025,3008,7
2026-09-23T14:30:59.292243887Z,22.803012,123.080629,Cloud to Cloud,10422,5350,7
2026-09-23T14:30:59.292651316Z,22.804592,123.093239,Cloud to Ground,13406,0,8
2026-09-23T14:31:03.131936239Z,18.572906,121.968761,Cloud to Cloud,13265,5922,7
2026-09-23T14:31:04.053208688Z,20.62279,122.359041,Cloud to Ground,14180,0,10
2026-09-23T14:31:04.047012730Z,20.546594,122.483885,Cloud to Cloud,5461,7360,7
2026-09-23T14:31:04.047644316Z,20.542126,122.484505,Cloud to Ground,6991,0,8
2026-09-23T14:31:04.079453984Z,20.526085,122.483706,Cloud to Cloud,8843,11757,8
2026-09-23T14:31:04.307711139Z,20.505322,122.496395,Cloud to Cloud,11024,15390,7
2026-09-23T14:31:07.328524633Z,18.582514,121.946803,Cloud to Cloud,-7584,5404,5
2026-09-23T14:31:07.248451152Z,18.577892,121.95965,Cloud to Cloud,6769,18822,6
2026-09-23T14:31:11.840565091Z,16.015531,120.594255,Cloud to Cloud,15277,14250,10
2026-09-23T14:31:12.077756730Z,16.099121,120.531895,Cloud to Cloud,7709,9508,10
2026-09-23T14:31:12.028256050Z,16.121176,120.528867,Cloud to Cloud,12988,18969,10
2026-09-23T14:31:13.996194853Z,19.999729,122.518729,Cloud to Cloud,-13036,17519,10
2026-09-23T14:31:15.320924548Z,20.540579,121.763956,Cloud to Ground,-36712,0,12
2026-09-23T14:31:15.402579045Z,20.53512,121.759081,Cloud to Ground,-27894,0,12
2026-09-23T14:31:15.658632576Z,20.536659,121.757035,Cloud to Ground,-26471,0,11
2026-09-23T14:31:15.590184530Z,20.5343,121.75805,Cloud to Ground,-23807,0,10
2026-09-23T14:31:15.515764740Z,20.531818,121.760371,Cloud to Ground,-19350,0,10
2026-09-23T14:31:15.699102292Z,20.533476,121.757527,Cloud to Ground,-10348,0,9
2026-09-23T14:31:16.470678664Z,19.991154,121.68728,Cloud to Ground,-32991,0,11
2026-09-23T14:31:22.405759207Z,22.720159,123.295395,Cloud to Ground,-33068,0,16
2026-09-23T14:31:22.268119285Z,22.689366,123.283297,Cloud to Ground,-25387,0,14
2026-09-23T14:31:22.499711895Z,22.683778,123.276513,Cloud to Cloud,7948,6450,7
2026-09-23T14:31:22.327314177Z,22.769179,123.254117,Cloud to Cloud,9536,3025,8
2026-09-23T14:31:24.364574756Z,18.700086,121.908492,Cloud to Ground,-18795,0,18
2026-09-23T14:31:24.504874967Z,18.562428,121.939853,Cloud to Ground,-103346,0,16
2026-09-23T14:31:24.348724000Z,18.5963,121.9637,Cloud to Ground,-93221,0,6
2026-09-23T14:31:24.417095000Z,18.6005,121.9209,Cloud to Ground,-44023,0,5
2026-09-23T14:31:24.439624816Z,18.570162,121.966799,Cloud to Ground,-18592,0,8
2026-09-23T14:31:30.218340971Z,11.456045,123.576457,Cloud to Ground,-94151,0,10
2026-09-23T14:31:30.572704547Z,11.444458,123.619262,Cloud to Ground,-79253,0,13
2026-09-23T14:31:30.354230797Z,11.390546,123.575034,Cloud to Ground,-17554,0,16
2026-09-23T14:31:32.202070482Z,16.121117,120.557889,Cloud to Cloud,-12212,14324,8
2026-09-23T14:31:37.767786880Z,9.184375,124.947271,Cloud to Ground,-28993,0,18
2026-09-23T14:31:40.955362892Z,22.758457,123.104036,Cloud to Ground,-44246,0,8
2026-09-23T14:31:41.076938000Z,22.8468,123.1015,Cloud to Ground,-35189,0,6
2026-09-23T14:31:40.940855591Z,22.774822,123.106224,Cloud to Ground,-32748,0,8
2026-09-23T14:31:41.217789883Z,22.762988,123.059,Cloud to Ground,-27877,0,13
2026-09-23T14:31:41.595166032Z,22.777921,123.086455,Cloud to Ground,-24150,0,7
2026-09-23T14:31:41.715350779Z,22.789515,123.087938,Cloud to Ground,-21891,0,7
2026-09-23T14:31:41.717708114Z,22.873336,123.089685,Cloud to Ground,-12534,0,8
2026-09-23T14:31:40.984061329Z,22.722406,123.152427,Cloud to Cloud,-9967,4263,8
2026-09-23T14:31:41.006074895Z,22.767866,123.100723,Cloud to Ground,-7962,0,6
2026-09-23T14:31:43.160654011Z,18.573612,121.85634,Cloud to Ground,-13770,0,9
2026-09-23T14:31:43.266441000Z,18.6224,121.9186,Cloud to Ground,-13719,0,6
2026-09-23T14:31:50.319711119Z,16.430902,121.72222,Cloud to Cloud,21048,14304,10
2026-09-23T14:31:54.652809136Z,18.674951,121.949573,Cloud to Cloud,6819,5421,7
2026-09-23T14:31:55.708640530Z,20.546657,121.740631,Cloud to Ground,-43880,0,16
2026-09-23T14:31:55.803976400Z,20.541131,121.736558,Cloud to Ground,-25271,0,13
2026-09-23T14:31:55.980408910Z,20.543676,121.737629,Cloud to Ground,-24665,0,15
2026-09-23T14:31:55.869938747Z,20.545704,121.753201,Cloud to Ground,-20943,0,10
2026-09-23T14:31:56.525417011Z,20.536494,121.716011,Cloud to Ground,-17311,0,11
2026-09-23T14:31:56.313972266Z,20.54428,121.743421,Cloud to Ground,-17049,0,8
2026-09-23T14:31:55.898852030Z,20.542773,121.745941,Cloud to Ground,-16792,0,9
2026-09-23T14:31:55.751295219Z,20.543684,121.748115,Cloud to Ground,-11588,0,9
2026-09-23T14:31:56.323210409Z,20.477252,121.788039,Cloud to Ground,-10260,0,7
2026-09-23T14:31:55.837404576Z,20.543276,121.74396,Cloud to Ground,-9572,0,9
2026-09-23T14:31:56.023168629Z,20.546808,121.749198,Cloud to Ground,-7544,0,8
2026-09-23T14:31:56.528029363Z,20.495828,121.902703,Cloud to Ground,19190,0,7
2026-09-23T14:31:56.593876179Z,20.660216,121.898773,Cloud to Cloud,7035,9891,7
2026-09-23T14:31:56.460482473Z,20.596879,121.864967,Cloud to Cloud,13057,11138,7
2026-09-23T14:31:57.628348522Z,18.468203,122.010717,Cloud to Cloud,-11353,6471,9
2026-09-23T14:31:57.625251741Z,18.58662,121.948787,Cloud to Ground,-55333,0,14
2026-09-23T14:31:57.661329954Z,18.584135,121.943969,Cloud to Ground,-35443,0,13
2026-09-23T14:31:57.693408156Z,18.584146,121.954442,Cloud to Ground,-29401,0,10
2026-09-23T14:31:57.562144380Z,18.585753,121.953278,Cloud to Ground,-22437,0,9
2026-09-23T14:31:57.746874999Z,18.585405,121.954921,Cloud to Ground,-16012,0,10
2026-09-23T14:31:57.554394639Z,18.590283,121.957319,Cloud to Cloud,-10715,12443,8
2026-09-23T14:31:59.886284380Z,16.195265,120.467959,Cloud to Cloud,7244,12876,8
2026-09-23T14:31:59.774913868Z,16.045856,120.442936,Cloud to Cloud,3400,7617,6
2026-09-23T14:31:59.532306989Z,16.035228,120.424472,Cloud to Cloud,11100,3087,8
2026-09-23T14:32:04.374256570Z,15.224035,121.748913,Cloud to Ground,-31302,0,8
2026-09-23T14:32:07.015792852Z,18.588962,121.936938,Cloud to Cloud,17712,7114,5
2026-09-23T14:32:08.615973347Z,18.673421,121.652105,Cloud to Ground,-22993,0,13
2026-09-23T14:32:08.628701779Z,18.609855,121.867942,Cloud to Ground,-53068,0,13
2026-09-23T14:32:08.494293675Z,18.579583,121.862908,Cloud to Ground,-44173,0,13
2026-09-23T14:32:08.483829287Z,18.585401,121.871548,Cloud to Cloud,-17318,10339,8
2026-09-23T14:32:08.665997790Z,18.587701,121.87301,Cloud to Ground,-11077,0,9
2026-09-23T14:32:08.950848468Z,18.610826,121.880629,Cloud to Ground,-8071,0,6
2026-09-23T14:32:08.661299679Z,18.453515,121.949436,Cloud to Cloud,-18189,18881,10
2026-09-23T14:32:11.865127801Z,16.128868,120.539726,Cloud to Cloud,4705,19511,8
2026-09-23T14:32:12.528332562Z,21.515606,122.307853,Cloud to Ground,-52589,0,6
2026-09-23T14:32:12.410296369Z,21.505857,122.295411,Cloud to Ground,-45090,0,17
2026-09-23T14:32:12.445610787Z,21.516176,122.304653,Cloud to Ground,-35753,0,6
2026-09-23T14:32:12.471444957Z,21.512961,122.306091,Cloud to Ground,-18250,0,10
2026-09-23T14:32:12.400521168Z,21.508115,122.3181,Cloud to Ground,-10142,0,7
2026-09-23T14:32:14.061725000Z,11.2663,123.4943,Cloud to Ground,9035,0,6
2026-09-23T14:32:19.180404013Z,11.441082,123.197947,Cloud to Ground,16060,0,10
2026-09-23T14:32:19.350868243Z,11.677346,123.086847,Cloud to Ground,-18310,0,24
2026-09-23T14:32:19.099724000Z,11.5558,123.1417,Cloud to Ground,-47745,0,6
2026-09-23T14:32:20.517701592Z,8.921912,125.006213,Cloud to Cloud,21734,3012,7
2026-09-23T14:32:22.275391425Z,19.82251,121.312116,Cloud to Ground,26587,0,8
2026-09-23T14:32:24.322480463Z,22.857112,123.085991,Cloud to Ground,-6981,0,6
2026-09-23T14:32:23.829874521Z,22.79738,123.06456,Cloud to Cloud,11506,5140,8
2026-09-23T14:32:23.833617300Z,22.792152,123.0699,Cloud to Ground,12721,0,7
2026-09-23T14:32:23.820554027Z,22.786584,123.056496,Cloud to Ground,16650,0,8
2026-09-23T14:32:23.821743324Z,22.792045,123.060694,Cloud to Ground,16751,0,8
2026-09-23T14:32:28.229311454Z,16.049879,120.365204,Cloud to Ground,-11233,0,7
2026-09-23T14:32:29.070463620Z,18.589546,121.944527,Cloud to Cloud,12214,13143,6
2026-09-23T14:32:28.756284014Z,18.607353,121.942448,Cloud to Cloud,12858,14705,7
2026-09-23T14:32:32.983320403Z,16.146446,120.316489,Cloud to Ground,-30450,0,10
2026-09-23T14:32:33.268238586Z,16.146997,120.304325,Cloud to Ground,-8344,0,7
2026-09-23T14:32:33.260981215Z,15.719097,122.141587,Cloud to Cloud,-22420,12824,9
2026-09-23T14:32:33.272295411Z,15.811661,122.081281,Cloud to Ground,-60145,0,16
2026-09-23T14:32:33.411820417Z,15.832104,122.073022,Cloud to Ground,-29464,0,10
2026-09-23T14:32:36.881141000Z,8.619,124.0887,Cloud to Ground,-36974,0,7
2026-09-23T14:32:38.550325711Z,18.594643,121.973823,Cloud to Cloud,5763,8844,6
2026-09-23T14:32:41.960186000Z,8.8615,118.3283,Cloud to Ground,-13073,0,8
2026-09-23T14:32:42.053391641Z,8.938537,118.182581,Cloud to Ground,37178,0,7
2026-09-23T14:32:42.443905243Z,20.568794,121.860542,Cloud to Ground,-78101,0,11
2026-09-23T14:32:43.063441121Z,20.625995,121.854414,Cloud to Ground,-34989,0,11
2026-09-23T14:32:42.502835713Z,20.610951,121.857638,Cloud to Ground,-32771,0,8
2026-09-23T14:32:42.552324402Z,20.572247,121.863302,Cloud to Ground,-27364,0,8
2026-09-23T14:32:43.113994818Z,20.577246,121.863842,Cloud to Ground,-13232,0,7
2026-09-23T14:32:42.530023000Z,20.6623,121.7314,Cloud to Ground,-51120,0,7
2026-09-23T14:32:42.663434116Z,11.352075,123.532234,Cloud to Ground,-43623,0,19
2026-09-23T14:32:42.624051187Z,11.51501,123.505474,Cloud to Ground,-69797,0,10
2026-09-23T14:32:42.719010000Z,11.3133,123.6888,Cloud to Ground,-23721,0,8
2026-09-23T14:32:43.230601618Z,18.574048,121.947927,Cloud to Cloud,-47594,19713,14
2026-09-23T14:32:43.334082031Z,18.581504,121.953248,Cloud to Ground,-31621,0,8
2026-09-23T14:32:43.064224488Z,20.510682,121.641575,Cloud to Cloud,-15573,3518,13
2026-09-23T14:32:43.324244000Z,11.2611,123.4091,Cloud to Ground,-26705,0,5
2026-09-23T14:32:52.373330000Z,16.5284,121.6558,Cloud to Ground,-30644,0,5
2026-09-23T14:32:52.399904071Z,16.506165,121.659213,Cloud to Ground,-15022,0,9
2026-09-23T14:33:01.337832168Z,18.568409,121.917614,Cloud to Cloud,12788,3027,7
2026-09-23T14:33:06.121493000Z,22.7733,123.2493,Cloud to Ground,-48477,0,6
2026-09-23T14:33:06.325942905Z,22.691932,123.283646,Cloud to Ground,-44710,0,8
2026-09-23T14:33:06.215018000Z,22.7395,123.2164,Cloud to Ground,-42985,0,6
2026-09-23T14:33:06.128468970Z,22.695235,123.279918,Cloud to Ground,-38242,0,12
2026-09-23T14:33:06.222592492Z,22.689423,123.291325,Cloud to Ground,-31488,0,15
2026-09-23T14:33:06.295273256Z,22.693787,123.277705,Cloud to Ground,-22053,0,7
2026-09-23T14:33:06.175705414Z,22.694065,123.278689,Cloud to Ground,-15176,0,9
2026-09-23T14:33:10.211244857Z,20.53199,121.748504,Cloud to Ground,-32437,0,11
2026-09-23T14:33:09.852822793Z,20.539542,121.76769,Cloud to Ground,-25583,0,11
2026-09-23T14:33:09.762854874Z,20.541698,121.76147,Cloud to Ground,-7219,0,8
2026-09-23T14:33:10.942794325Z,16.000402,120.460639,Cloud to Cloud,13824,10960,13
2026-09-23T14:33:13.971235729Z,18.587641,121.964715,Cloud to Ground,29024,0,6
2026-09-23T14:33:13.763311564Z,18.616804,121.758594,Cloud to Cloud,12845,3186,8
2026-09-23T14:33:13.586719237Z,18.626023,121.746898,Cloud to Cloud,13379,4590,14
2026-09-23T14:33:16.621137760Z,18.595308,121.978169,Cloud to Ground,17986,0,9
2026-09-23T14:33:19.913947964Z,14.076312,114.053673,Cloud to Ground,34691,0,10
2026-09-23T14:33:19.913251414Z,14.012133,114.210798,Cloud to Ground,-14711,0,12
2026-09-23T14:33:19.918752850Z,14.092343,114.179918,Cloud to Ground,16696,0,13
2026-09-23T14:33:19.920428135Z,14.172209,114.168761,Cloud to Cloud,23923,3977,5
2026-09-23T14:33:20.258123293Z,21.509653,122.2957,Cloud to Ground,-28629,0,18
2026-09-23T14:33:20.488614440Z,21.491256,122.311009,Cloud to Ground,-22293,0,13
2026-09-23T14:33:20.530718319Z,21.499644,122.313077,Cloud to Ground,-17912,0,9
2026-09-23T14:33:20.530265936Z,21.502966,122.31785,Cloud to Cloud,-6512,7092,6
2026-09-23T14:33:21.940811049Z,7.767391,113.90487,Cloud to Ground,-23374,0,8
2026-09-23T14:33:21.900197511Z,7.768229,113.874048,Cloud to Ground,-16195,0,8
2026-09-23T14:33:21.898272660Z,7.715166,113.882614,Cloud to Cloud,-14755,7801,8
2026-09-23T14:33:21.848319577Z,7.77165,113.927506,Cloud to Ground,-13897,0,8
2026-09-23T14:33:21.850847306Z,7.720217,113.872701,Cloud to Ground,18329,0,9
2026-09-23T14:33:22.341989000Z,11.6264,123.219,Cloud to Ground,-33474,0,12
2026-09-23T14:33:25.284148034Z,22.868537,122.947857,Cloud to Cloud,9090,3077,12
2026-09-23T14:33:25.489772176Z,22.898408,122.919903,Cloud to Cloud,10962,3041,14
2026-09-23T14:33:25.601207975Z,22.871775,123.06053,Cloud to Cloud,-8507,9475,8
2026-09-23T14:33:25.199519380Z,22.801567,123.084087,Cloud to Ground,24340,0,8
2026-09-23T14:33:32.420892902Z,20.613116,121.876983,Cloud to Ground,-97575,0,15
2026-09-23T14:33:32.595877820Z,20.621505,121.852661,Cloud to Ground,-44941,0,11
