timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-09T06:34:43.788247223Z,14.129478,112.575386,Cloud to Ground,-16486,0,9
2026-09-09T06:34:44.646143379Z,14.112146,112.55155,Cloud to Ground,11588,0,7
2026-09-09T06:34:43.706916005Z,14.140933,112.572158,Cloud to Cloud,14098,14892,10
2026-09-09T06:34:43.702918642Z,14.142597,112.564514,Cloud to Ground,16297,0,9
2026-09-09T06:34:44.787095770Z,14.109134,112.55215,Cloud to Ground,17004,0,10
2026-09-09T06:34:43.811273953Z,14.143888,112.567638,Cloud to Ground,21758,0,7
2026-09-09T06:34:44.156763559Z,14.177223,112.591081,Cloud to Ground,31127,0,10
2026-09-09T06:34:43.633070017Z,14.117237,112.56226,Cloud to Ground,57996,0,16
2026-09-09T06:34:44.431584444Z,1.428371,113.605464,Cloud to Ground,12526,0,14
2026-09-09T06:34:44.729919000Z,1.4694,113.583,Cloud to Ground,36466,0,6
2026-09-09T06:34:44.941375748Z,0.173678,114.412251,Cloud to Ground,21228,0,19
2026-09-09T06:34:44.379598268Z,14.277363,112.508032,Cloud to Ground,-15300,0,10
2026-09-09T06:34:45.100500139Z,2.840162,112.696234,Cloud to Ground,-19698,0,13
2026-09-09T06:34:45.870247000Z,10.963,112.9725,Cloud to Ground,36905,0,5
2026-09-09T06:34:45.799784670Z,10.921139,112.919068,Cloud to Ground,38833,0,11
2026-09-09T06:34:46.498505089Z,6.473834,114.4652,Cloud to Ground,35238,0,18
2026-09-09T06:34:46.241323340Z,13.942431,111.783844,Cloud to Cloud,-17571,3876,7
2026-09-09T06:34:47.344498635Z,8.352851,123.164153,Cloud to Ground,-18934,0,23
2026-09-09T06:34:47.164907838Z,8.289473,123.178106,Cloud to Ground,-17638,0,14
2026-09-09T06:34:47.295596123Z,8.552155,125.378163,Cloud to Cloud,-12007,16717,10
2026-09-09T06:34:48.182829961Z,7.530229,114.821497,Cloud to Ground,47462,0,12
2026-09-09T06:34:48.286818520Z,7.556549,114.69386,Cloud to Ground,-15481,0,17
2026-09-09T06:34:48.575216021Z,10.370836,119.48836,Cloud to Cloud,4978,17104,7
2026-09-09T06:34:49.159277400Z,8.479422,125.320491,Cloud to Cloud,-11137,18194,8
2026-09-09T06:34:49.232203137Z,8.47722,125.30574,Cloud to Cloud,6966,4527,8
2026-09-09T06:34:49.956555425Z,11.125756,112.85518,Cloud to Ground,20731,0,8
2026-09-09T06:34:52.794717211Z,8.390216,125.31261,Cloud to Cloud,13858,8485,6
2026-09-09T06:34:53.000167447Z,3.601569,114.650761,Cloud to Cloud,-14143,9790,17
2026-09-09T06:34:54.877757336Z,6.863776,117.247323,Cloud to Ground,47031,0,21
2026-09-09T06:34:54.878843412Z,6.865059,117.247994,Cloud to Cloud,87124,3148,24
2026-09-09T06:34:54.125407744Z,17.439357,114.307943,Cloud to Cloud,-9280,7155,7
2026-09-09T06:34:55.532455242Z,17.530167,114.379928,Cloud to Cloud,23107,7113,7
2026-09-09T06:34:57.299311991Z,7.558351,115.247999,Cloud to Ground,-20168,0,7
2026-09-09T06:34:57.261235200Z,7.573665,115.247038,Cloud to Ground,30558,0,17
2026-09-09T06:34:57.258535905Z,7.89873,115.901443,Cloud to Cloud,-19117,3651,10
2026-09-09T06:34:57.283581671Z,7.91591,115.899183,Cloud to Cloud,12381,15548,10
2026-09-09T06:34:57.282493809Z,7.898861,115.88365,Cloud to Ground,59401,0,16
2026-09-09T06:34:58.977844432Z,1.370895,110.118572,Cloud to Ground,27289,0,12
2026-09-09T06:34:58.684102879Z,1.393362,110.091016,Cloud to Ground,29600,0,11
2026-09-09T06:34:58.762966070Z,1.403845,110.079317,Cloud to Ground,36764,0,15
2026-09-09T06:34:59.344567277Z,8.322328,125.38571,Cloud to Cloud,21131,15312,9
2026-09-09T06:35:00.186132144Z,5.829668,117.787861,Cloud to Cloud,-13924,3275,13
2026-09-09T06:35:00.397318771Z,11.137605,112.64987,Cloud to Ground,38729,0,10
2026-09-09T06:35:00.418130809Z,11.193849,112.735319,Cloud to Ground,-8777,0,5
2026-09-09T06:35:00.874542846Z,13.524217,111.01721,Cloud to Ground,-37358,0,7
2026-09-09T06:35:00.968060090Z,13.589329,110.896032,Cloud to Cloud,-14550,10309,8
2026-09-09T06:35:01.045137927Z,13.581611,110.700419,Cloud to Ground,-25491,0,7
2026-09-09T06:35:01.044459204Z,13.589578,110.710217,Cloud to Cloud,-13462,18034,9
2026-09-09T06:35:01.040164361Z,20.763507,111.954956,Cloud to Cloud,-22995,3028,10
2026-09-09T06:35:01.025539975Z,20.788798,111.963135,Cloud to Cloud,-12044,15203,7
2026-09-09T06:35:01.556768965Z,13.938123,112.256009,Cloud to Ground,17774,0,6
2026-09-09T06:35:01.774131839Z,14.014737,112.422729,Cloud to Ground,11601,0,7
2026-09-09T06:35:01.594749368Z,13.855436,112.296488,Cloud to Ground,21963,0,8
2026-09-09T06:35:03.520066576Z,8.493883,125.335637,Cloud to Ground,12603,0,10
2026-09-09T06:35:03.489696000Z,8.4523,125.241,Cloud to Ground,-5332,0,6
2026-09-09T06:35:06.953529899Z,5.399224,112.363567,Cloud to Ground,16640,0,8
2026-09-09T06:35:07.117553000Z,13.8337,111.5255,Cloud to Ground,-26208,0,6
2026-09-09T06:35:07.020651386Z,13.81402,111.512484,Cloud to Ground,-15165,0,10
2026-09-09T06:35:06.987804792Z,13.811096,111.50746,Cloud to Ground,155391,0,14
2026-09-09T06:35:10.505000085Z,10.515896,118.824134,Cloud to Ground,-21795,0,10
2026-09-09T06:35:10.354976529Z,10.536918,118.753754,Cloud to Cloud,7133,6015,6
2026-09-09T06:35:11.560758240Z,14.431693,112.695364,Cloud to Ground,-53798,0,11
2026-09-09T06:35:11.558081116Z,14.441514,112.699418,Cloud to Ground,-40373,0,7
2026-09-09T06:35:11.462010584Z,14.450083,112.724031,Cloud to Ground,-37835,0,10
2026-09-09T06:35:11.449111010Z,14.445521,112.620588,Cloud to Cloud,-26616,14653,7
2026-09-09T06:35:11.997473963Z,14.56992,112.670446,Cloud to Cloud,-20299,6869,8
2026-09-09T06:35:11.507613000Z,14.4818,112.6835,Cloud to Ground,53911,0,5
2026-09-09T06:35:11.596454000Z,14.4411,112.7221,Cloud to Ground,98405,0,6
2026-09-09T06:35:12.054469421Z,1.535752,115.338765,Cloud to Cloud,-12932,5031,12
2026-09-09T06:35:12.055323239Z,1.617693,115.298323,Cloud to Ground,-18971,0,21
2026-09-09T06:35:12.662578066Z,8.564557,125.394886,Cloud to Ground,-34635,0,21
2026-09-09T06:35:12.788140567Z,8.562656,125.399425,Cloud to Ground,-26225,0,9
2026-09-09T06:35:13.162039972Z,6.528295,114.398231,Cloud to Ground,-16846,0,13
2026-09-09T06:35:13.143153683Z,6.461243,114.461131,Cloud to Ground,35600,0,14
2026-09-09T06:35:13.117180877Z,6.457578,114.446296,Cloud to Ground,51911,0,16
2026-09-09T06:35:13.100741790Z,6.461752,114.45092,Cloud to Ground,51967,0,19
2026-09-09T06:35:13.065816522Z,6.457711,114.456893,Cloud to Ground,97975,0,19
2026-09-09T06:35:13.084935165Z,19.370922,110.29865,Cloud to Cloud,-23306,3023,6
2026-09-09T06:35:14.786819186Z,4.817988,111.788559,Cloud to Ground,-19773,0,12
2026-09-09T06:35:14.723121862Z,14.145236,112.569924,Cloud to Ground,-25226,0,7
2026-09-09T06:35:14.276410536Z,14.137616,112.558107,Cloud to Cloud,-24938,3036,10
2026-09-09T06:35:15.161762000Z,14.126,112.5106,Cloud to Ground,-23351,0,8
2026-09-09T06:35:14.337937554Z,14.14836,112.473906,Cloud to Ground,-19893,0,18
2026-09-09T06:35:14.958353181Z,14.120266,112.558885,Cloud to Ground,-18622,0,9
2026-09-09T06:35:15.421886907Z,14.125236,112.528731,Cloud to Ground,9869,0,7
2026-09-09T06:35:15.289081614Z,14.135575,112.573614,Cloud to Ground,21913,0,8
2026-09-09T06:35:15.055692494Z,14.138506,112.573603,Cloud to Cloud,21931,5520,8
2026-09-09T06:35:14.843485093Z,14.519857,112.442525,Cloud to Ground,-26071,0,6
2026-09-09T06:35:14.030515331Z,20.758738,111.984888,Cloud to Ground,21429,0,8
2026-09-09T06:35:17.338914050Z,8.448495,125.326543,Cloud to Cloud,5654,8532,6
2026-09-09T06:35:18.824566896Z,1.259455,128.4468,Cloud to Cloud,11743,3934,12
2026-09-09T06:35:19.131172247Z,2.512117,116.850148,Cloud to Ground,19254,0,21
2026-09-09T06:35:20.527925609Z,13.154215,112.340982,Cloud to Ground,-19836,0,10
2026-09-09T06:35:20.653461345Z,13.393788,112.349961,Cloud to Ground,-22841,0,10
2026-09-09T06:35:20.412444200Z,13.387131,112.277825,Cloud to Ground,23733,0,9
2026-09-09T06:35:21.897604549Z,1.968363,116.10054,Cloud to Ground,-22727,0,19
2026-09-09T06:35:22.209221590Z,3.99397,111.227281,Cloud to Ground,39025,0,13
2026-09-09T06:35:23.122909516Z,20.82537,111.995543,Cloud to Cloud,-29559,7914,6
2026-09-09T06:35:23.296701069Z,20.768564,111.977258,Cloud to Cloud,8197,4853,8
2026-09-09T06:35:22.999836806Z,20.824562,111.922897,Cloud to Ground,42174,0,8
2026-09-09T06:35:22.422201986Z,13.888446,111.63766,Cloud to Ground,-18820,0,6
2026-09-09T06:35:22.548562862Z,13.850117,111.598597,Cloud to Cloud,10293,18350,6
2026-09-09T06:35:22.482687906Z,13.951134,111.707685,Cloud to Ground,-21216,0,15
2026-09-09T06:35:22.382693038Z,13.905537,111.81613,Cloud to Cloud,-24206,5361,7
2026-09-09T06:35:22.666320689Z,13.927441,111.829609,Cloud to Cloud,17150,9643,7
2026-09-09T06:35:22.520523180Z,13.92163,111.805983,Cloud to Ground,24720,0,10
2026-09-09T06:35:24.859701290Z,2.82496,112.6933,Cloud to Ground,-34198,0,23
2026-09-09T06:35:24.692430790Z,2.791132,112.678283,Cloud to Ground,22223,0,11
2026-09-09T06:35:24.766001606Z,2.823176,112.710947,Cloud to Ground,27907,0,17
2026-09-09T06:35:24.022526711Z,10.943886,112.873584,Cloud to Ground,-30955,0,8
2026-09-09T06:35:25.257081396Z,5.89531,117.219779,Cloud to Cloud,-24016,12571,6
2026-09-09T06:35:25.236635060Z,5.87974,117.215836,Cloud to Cloud,-18824,18367,7
2026-09-09T06:35:25.240439010Z,2.573438,114.843674,Cloud to Ground,63714,0,24
2026-09-09T06:35:26.672587200Z,5.310112,112.446274,Cloud to Ground,-29712,0,8
2026-09-09T06:35:26.674753800Z,5.331482,112.417145,Cloud to Ground,-23524,0,7
2026-09-09T06:35:26.671928000Z,5.3093,112.4675,Cloud to Ground,-15503,0,7
2026-09-09T06:35:26.670809278Z,5.21882,112.291949,Cloud to Ground,27238,0,10
2026-09-09T06:35:26.550984335Z,21.917634,112.379963,Cloud to Cloud,-9615,3017,7
2026-09-09T06:35:29.360505557Z,8.234789,123.249289,Cloud to Ground,45362,0,8
2026-09-09T06:35:29.265164551Z,2.775281,111.417209,Cloud to Ground,-19560,0,14
2026-09-09T06:35:29.772554863Z,13.810383,111.438188,Cloud to Cloud,-21167,3103,5
2026-09-09T06:35:29.271951345Z,13.784538,111.479637,Cloud to Cloud,-19739,19920,7
2026-09-09T06:35:29.876405738Z,13.781359,111.346756,Cloud to Ground,14607,0,6
2026-09-09T06:35:30.322266960Z,13.712058,111.452713,Cloud to Ground,-11772,0,5
2026-09-09T06:35:31.610878939Z,6.506426,114.468524,Cloud to Cloud,-18823,3363,5
2026-09-09T06:35:31.580253835Z,6.477576,114.487893,Cloud to Ground,24985,0,7
2026-09-09T06:35:31.906848865Z,8.476436,125.308795,Cloud to Cloud,8456,10010,12
2026-09-09T06:35:32.921293993Z,3.442734,113.775302,Cloud to Ground,36283,0,17
2026-09-09T06:35:32.205035569Z,11.145156,112.762082,Cloud to Ground,30224,0,7
2026-09-09T06:35:32.735685340Z,11.26589,112.859229,Cloud to Ground,-24726,0,7
2026-09-09T06:35:32.205784015Z,11.180782,112.846577,Cloud to Ground,23172,0,7
2026-09-09T06:35:33.098167163Z,5.810609,117.234459,Cloud to Ground,18913,0,7
2026-09-09T06:35:33.649856652Z,20.726434,111.982643,Cloud to Cloud,8929,3955,6
2026-09-09T06:35:33.578582000Z,8.4561,125.3778,Cloud to Ground,-19463,0,5
2026-09-09T06:35:33.986114000Z,8.4983,125.49,Cloud to Ground,-17051,0,5
2026-09-09T06:35:34.596656672Z,2.747191,112.697319,Cloud to Ground,31150,0,10
2026-09-09T06:35:34.293197491Z,14.776497,117.094313,Cloud to Cloud,16299,13494,7
2026-09-09T06:35:34.295021174Z,14.924561,117.164445,Cloud to Ground,-15083,0,8
2026-09-09T06:35:34.291507792Z,14.916193,117.168426,Cloud to Cloud,29792,3094,8
2026-09-09T06:35:35.720019867Z,13.956658,112.290388,Cloud to Ground,-16898,0,7
2026-09-09T06:35:35.430897007Z,13.906767,112.203672,Cloud to Ground,-11914,0,6
2026-09-09T06:35:35.496312323Z,13.931903,112.257671,Cloud to Ground,17222,0,8
2026-09-09T06:35:37.046319762Z,8.879134,125.87755,Cloud to Cloud,6263,16406,11
2026-09-09T06:35:38.371567282Z,13.885206,111.947318,Cloud to Ground,23717,0,11
2026-09-09T06:35:38.365533655Z,13.852669,111.920381,Cloud to Ground,105382,0,15
2026-09-09T06:35:38.819986754Z,10.056717,113.546567,Cloud to Ground,-30792,0,14
2026-09-09T06:35:39.056174381Z,8.931113,125.87005,Cloud to Ground,-14830,0,8
2026-09-09T06:35:39.243090342Z,14.482539,112.743549,Cloud to Cloud,-43297,17202,12
2026-09-09T06:35:39.797593623Z,14.685643,112.840985,Cloud to Ground,-42764,0,8
2026-09-09T06:35:40.118912189Z,14.630456,112.769381,Cloud to Ground,-24751,0,7
2026-09-09T06:35:39.288668000Z,14.6838,112.6886,Cloud to Ground,-74058,0,5
2026-09-09T06:35:39.570362496Z,14.5278,115.469821,Cloud to Cloud,-25120,10388,8
2026-09-09T06:35:39.641134846Z,14.558314,115.468867,Cloud to Ground,15374,0,6
2026-09-09T06:35:39.671826523Z,14.548008,115.472012,Cloud to Ground,20211,0,9
2026-09-09T06:35:39.644826198Z,14.520041,115.491741,Cloud to Ground,27222,0,7
2026-09-09T06:35:40.612228334Z,1.411797,113.581016,Cloud to Ground,-44634,0,21
2026-09-09T06:35:41.003600051Z,10.953572,112.868954,Cloud to Ground,-26701,0,9
2026-09-09T06:35:41.374297882Z,10.959377,112.943421,Cloud to Ground,20395,0,7
2026-09-09T06:35:40.884639917Z,10.991859,112.951629,Cloud to Ground,27804,0,13
2026-09-09T06:35:41.089719093Z,0.279728,114.49132,Cloud to Ground,-14188,0,12
2026-09-09T06:35:41.340479809Z,11.083412,120.723491,Cloud to Ground,34956,0,12
2026-09-09T06:35:42.368889512Z,12.487998,112.281839,Cloud to Ground,16297,0,6
2026-09-09T06:35:42.554840877Z,12.48353,112.332967,Cloud to Ground,17488,0,9
2026-09-09T06:35:42.368210210Z,12.495265,112.281451,Cloud to Ground,40070,0,14
2026-09-09T06:35:44.103354641Z,14.211086,112.579007,Cloud to Ground,-31174,0,10
2026-09-09T06:35:44.441661954Z,14.192568,112.579375,Cloud to Ground,8407,0,7
2026-09-09T06:35:44.093252317Z,14.189254,112.585201,Cloud to Ground,22460,0,9
2026-09-09T06:35:44.909513938Z,13.954605,112.338059,Cloud to Ground,-70041,0,7
2026-09-09T06:35:44.849110997Z,13.953911,112.335414,Cloud to Ground,-28398,0,11
2026-09-09T06:35:45.249881019Z,13.958499,112.332955,Cloud to Ground,-25183,0,7
2026-09-09T06:35:44.831642002Z,13.927177,112.359578,Cloud to Ground,-18819,0,7
2026-09-09T06:35:45.421037446Z,13.959404,112.342025,Cloud to Ground,21619,0,8
2026-09-09T06:35:45.451151041Z,13.957223,112.342356,Cloud to Ground,22677,0,7
2026-09-09T06:35:45.312012756Z,13.963202,112.341324,Cloud to Ground,22732,0,7
2026-09-09T06:35:46.900333334Z,7.5683,114.868793,Cloud to Ground,-23152,0,11
2026-09-09T06:35:46.902050209Z,7.523958,114.867216,Cloud to Cloud,24458,10671,9
2026-09-09T06:35:46.904087131Z,7.558069,114.87383,Cloud to Ground,36179,0,12
2026-09-09T06:35:48.074951214Z,0.162361,117.338331,Cloud to Ground,7310,0,15
2026-09-09T06:35:48.054334989Z,0.147438,117.352166,Cloud to Ground,33454,0,19
2026-09-09T06:35:48.265643563Z,3.903948,115.193418,Cloud to Ground,-40855,0,11
2026-09-09T06:35:48.097046799Z,3.994414,115.175615,Cloud to Ground,-29835,0,13
2026-09-09T06:35:48.507222733Z,19.380328,110.347364,Cloud to Ground,25215,0,10
2026-09-09T06:35:51.669420610Z,8.440593,125.305247,Cloud to Cloud,9525,3517,8
2026-09-09T06:35:51.853025112Z,1.386693,110.084697,Cloud to Ground,33854,0,15
2026-09-09T06:35:53.444243959Z,8.34515,125.117652,Cloud to Ground,-31739,0,8
2026-09-09T06:35:53.236203877Z,8.346843,125.087299,Cloud to Ground,-14089,0,12
2026-09-09T06:35:53.111352978Z,8.417387,125.132029,Cloud to Cloud,-9980,13163,16
2026-09-09T06:35:53.396530165Z,8.506886,125.283184,Cloud to Cloud,-9509,4620,11
2026-09-09T06:35:54.995866155Z,11.038419,112.882329,Cloud to Ground,-45122,0,8
2026-09-09T06:35:54.194194675Z,13.348462,112.360857,Cloud to Ground,-9651,0,6
2026-09-09T06:35:55.910161875Z,13.872952,111.69546,Cloud to Ground,15827,0,8
2026-09-09T06:35:55.462929969Z,10.700824,121.426157,Cloud to Ground,48545,0,10
2026-09-09T06:35:56.031283180Z,13.996637,111.829895,Cloud to Ground,-13286,0,6
2026-09-09T06:35:56.483156994Z,13.906008,111.835816,Cloud to Ground,-6333,0,6
2026-09-09T06:35:57.724069289Z,7.851182,115.921613,Cloud to Cloud,-24261,3052,12
2026-09-09T06:35:57.538646430Z,7.904607,115.914897,Cloud to Cloud,-20827,3476,11
2026-09-09T06:35:57.540245434Z,7.894476,115.89864,Cloud to Cloud,-13697,7626,7
2026-09-09T06:35:57.610998586Z,7.945639,115.919153,Cloud to Cloud,14935,11950,9
2026-09-09T06:35:57.612913709Z,7.887243,115.902057,Cloud to Cloud,16002,3160,8
2026-09-09T06:35:57.611763373Z,7.902681,115.913682,Cloud to Cloud,21014,3075,7
2026-09-09T06:35:57.565816000Z,7.858,115.9022,Cloud to Ground,60495,0,5
2026-09-09T06:35:57.050148298Z,13.897719,111.704068,Cloud to Ground,-20690,0,8
2026-09-09T06:35:58.868284013Z,16.817263,120.611795,Cloud to Ground,99267,0,17
2026-09-09T06:35:59.775344351Z,5.974927,113.220869,Cloud to Cloud,23840,5500,9
2026-09-09T06:35:59.401275965Z,8.934061,125.893987,Cloud to Cloud,15880,13951,17
2026-09-09T06:35:59.626858676Z,13.412088,112.348541,Cloud to Ground,-46877,0,11
2026-09-09T06:35:59.637245826Z,13.402276,112.286358,Cloud to Ground,-30334,0,9
2026-09-09T06:35:59.657662867Z,20.911355,112.01354,Cloud to Cloud,-20102,6234,7
2026-09-09T06:35:59.502805523Z,20.919454,111.97276,Cloud to Cloud,12315,4022,7
2026-09-09T06:35:59.474126952Z,11.134946,112.532086,Cloud to Ground,-24250,0,8
2026-09-09T06:36:00.203035811Z,12.936053,112.282651,Cloud to Ground,16001,0,10
2026-09-09T06:36:00.199920942Z,12.931458,112.241792,Cloud to Ground,20571,0,9
2026-09-09T06:36:01.993485996Z,13.965952,112.32685,Cloud to Ground,-13538,0,6
2026-09-09T06:36:02.768391615Z,6.477828,114.496313,Cloud to Ground,28900,0,9
2026-09-09T06:36:03.035906523Z,6.516019,114.492172,Cloud to Cloud,35325,3047,11
2026-09-09T06:36:02.767052854Z,6.469071,114.485145,Cloud to Ground,39640,0,12
2026-09-09T06:36:02.714540009Z,6.478725,114.499647,Cloud to Ground,71550,0,21
2026-09-09T06:36:02.578861421Z,7.541405,117.349942,Cloud to Ground,39559,0,13
2026-09-09T06:36:02.467518592Z,14.457159,112.685158,Cloud to Ground,-48867,0,5
2026-09-09T06:36:02.494480687Z,14.466248,112.687367,Cloud to Ground,-37101,0,6
2026-09-09T06:36:02.485283206Z,14.452971,112.656641,Cloud to Cloud,-21300,19482,8
2026-09-09T06:36:02.495890212Z,14.462364,112.704148,Cloud to Ground,25540,0,8
2026-09-09T06:36:02.419935056Z,14.473874,112.693424,Cloud to Ground,190699,0,12
2026-09-09T06:36:02.468923954Z,17.580478,114.807799,Cloud to Ground,36483,0,10
2026-09-09T06:36:04.073723095Z,17.6593,114.386216,Cloud to Cloud,-23786,6743,11
2026-09-09T06:36:04.071915649Z,17.573515,114.083922,Cloud to Ground,47927,0,10
2026-09-09T06:36:05.558094362Z,8.900806,125.958934,Cloud to Cloud,-14544,19430,13
2026-09-09T06:36:05.721177940Z,1.53294,115.878281,Cloud to Ground,31806,0,16
2026-09-09T06:36:06.103088223Z,19.333994,110.3248,Cloud to Ground,50942,0,12
2026-09-09T06:36:06.999522518Z,13.843219,112.081094,Cloud to Ground,-31977,0,9
2026-09-09T06:36:07.176419411Z,13.863905,112.060789,Cloud to Ground,-23976,0,12
2026-09-09T06:36:06.978652849Z,13.862669,112.014874,Cloud to Cloud,-20360,5071,8
2026-09-09T06:36:07.213177796Z,13.850823,112.064164,Cloud to Ground,-18309,0,6
2026-09-09T06:36:07.178546295Z,13.83099,111.98376,Cloud to Ground,-17796,0,10
2026-09-09T06:36:07.598718109Z,13.8375,112.163753,Cloud to Cloud,-16632,19290,5
2026-09-09T06:36:07.592924120Z,13.891669,112.058659,Cloud to Ground,18013,0,6
2026-09-09T06:36:07.602670776Z,13.893507,112.080413,Cloud to Ground,26292,0,6
2026-09-09T06:36:07.061552419Z,13.861897,112.074882,Cloud to Ground,33409,0,9
2026-09-09T06:36:08.562361622Z,8.476807,125.319131,Cloud to Ground,-14197,0,12
2026-09-09T06:36:08.665553940Z,17.125796,113.994158,Cloud to Ground,56205,0,8
2026-09-09T06:36:08.739150240Z,13.709867,111.327203,Cloud to Ground,-18720,0,7
2026-09-09T06:36:08.663996000Z,13.7866,111.4449,Cloud to Ground,-87269,0,9
2026-09-09T06:36:09.297376800Z,13.782091,111.568139,Cloud to Cloud,11457,13011,6
2026-09-09T06:36:09.581091017Z,13.783106,111.567936,Cloud to Ground,21854,0,9
2026-09-09T06:36:09.720329222Z,13.991075,111.566303,Cloud to Ground,-17074,0,6
2026-09-09T06:36:09.769643953Z,13.934171,111.467903,Cloud to Ground,-24585,0,10
2026-09-09T06:36:09.756936208Z,13.919135,111.498003,Cloud to Ground,-13149,0,6
2026-09-09T06:36:09.694926163Z,13.909632,111.513792,Cloud to Cloud,12232,7171,7
2026-09-09T06:36:10.205391377Z,13.880351,111.528806,Cloud to Ground,13440,0,8
2026-09-09T06:36:09.683450756Z,13.887712,111.406733,Cloud to Ground,24406,0,9
2026-09-09T06:36:11.970618685Z,20.808327,111.989339,Cloud to Ground,-37380,0,9
2026-09-09T06:36:12.884134941Z,5.655946,117.419202,Cloud to Cloud,-17991,19267,16
2026-09-09T06:36:12.504951358Z,3.540109,114.731809,Cloud to Ground,46144,0,17
2026-09-09T06:36:12.308138609Z,3.694333,114.654285,Cloud to Cloud,-32260,4830,24
2026-09-09T06:36:12.331759191Z,3.68951,114.639942,Cloud to Ground,-30051,0,23
2026-09-09T06:36:12.306215523Z,3.617961,114.658229,Cloud to Ground,-28704,0,13
2026-09-09T06:36:12.506623739Z,3.693362,114.649112,Cloud to Ground,-17566,0,18
2026-09-09T06:36:12.344893590Z,3.615464,114.667961,Cloud to Ground,27210,0,9
2026-09-09T06:36:13.400916949Z,5.196923,112.267499,Cloud to Ground,-44139,0,24
2026-09-09T06:36:13.398822902Z,5.135936,112.303057,Cloud to Ground,32211,0,7
2026-09-09T06:36:13.399701405Z,5.189287,112.297455,Cloud to Ground,46171,0,8
2026-09-09T06:36:13.800323276Z,20.87538,111.852536,Cloud to Cloud,-15755,3096,8
2026-09-09T06:36:14.456300606Z,8.500298,125.274258,Cloud to Ground,-11359,0,11
2026-09-09T06:36:14.344316986Z,19.369623,110.353221,Cloud to Ground,-17251,0,8
2026-09-09T06:36:14.796068312Z,13.024014,112.125592,Cloud to Ground,18706,0,6
2026-09-09T06:36:14.765294640Z,13.06145,112.116134,Cloud to Ground,22336,0,7
2026-09-09T06:36:14.673993780Z,11.38912,112.452634,Cloud to Ground,-11391,0,6
2026-09-09T06:36:16.540964419Z,13.715324,111.306996,Cloud to Ground,-29559,0,11
2026-09-09T06:36:16.582757329Z,13.584803,111.030506,Cloud to Ground,-29080,0,8
2026-09-09T06:36:16.547084909Z,13.591187,111.06262,Cloud to Ground,188938,0,13
2026-09-09T06:36:18.818897358Z,14.160129,112.550619,Cloud to Ground,-18030,0,10
2026-09-09T06:36:19.242522802Z,14.15335,112.418573,Cloud to Ground,-17449,0,8
2026-09-09T06:36:19.012091049Z,14.108683,112.462423,Cloud to Ground,11611,0,7
2026-09-09T06:36:18.411375814Z,14.149747,112.516908,Cloud to Ground,15538,0,10
2026-09-09T06:36:19.246387502Z,14.1612,112.537277,Cloud to Ground,16596,0,6
2026-09-09T06:36:18.782205320Z,14.175861,112.571539,Cloud to Ground,16733,0,9
2026-09-09T06:36:18.746485556Z,14.211377,112.584291,Cloud to Cloud,33908,13008,23
2026-09-09T06:36:18.406537887Z,14.259085,112.542521,Cloud to Ground,78546,0,8
2026-09-09T06:36:19.441385422Z,14.024605,112.376571,Cloud to Ground,18424,0,6
2026-09-09T06:36:19.368984715Z,14.401125,112.243387,Cloud to Ground,84160,0,11
2026-09-09T06:36:19.418928000Z,14.3918,112.3409,Cloud to Ground,21093,0,5
2026-09-09T06:36:20.502210069Z,8.310304,125.072682,Cloud to Cloud,-9730,8739,7
2026-09-09T06:36:20.819448293Z,4.795704,111.93877,Cloud to Ground,38343,0,10
2026-09-09T06:36:20.108758000Z,14.2977,111.6967,Cloud to Ground,-30672,0,6
2026-09-09T06:36:23.253832000Z,13.8751,111.5277,Cloud to Ground,-17025,0,5
2026-09-09T06:36:23.372581000Z,13.8819,111.5808,Cloud to Ground,-4819,0,11
2026-09-09T06:36:23.173237127Z,13.875421,111.582116,Cloud to Ground,38548,0,13
2026-09-09T06:36:23.374191293Z,17.39259,114.159971,Cloud to Ground,18805,0,7
2026-09-09T06:36:24.706903317Z,1.798129,116.334799,Cloud to Cloud,5637,3206,8
2026-09-09T06:36:24.704609269Z,1.807102,116.349883,Cloud to Ground,29996,0,13
2026-09-09T06:36:25.917885740Z,8.545004,125.347615,Cloud to Cloud,-11594,6960,10
2026-09-09T06:36:25.801263138Z,8.534255,125.337585,Cloud to Ground,-10252,0,11
2026-09-09T06:36:25.810689743Z,8.516445,125.33105,Cloud to Cloud,-7797,7332,8
2026-09-09T06:36:26.182506709Z,6.519857,114.476887,Cloud to Cloud,-13570,17072,6
2026-09-09T06:36:26.809671568Z,11.047591,112.817342,Cloud to Ground,-19871,0,7
2026-09-09T06:36:27.031872056Z,11.032477,112.791061,Cloud to Ground,-10645,0,8
2026-09-09T06:36:26.547754437Z,11.083328,112.824557,Cloud to Ground,19611,0,6
2026-09-09T06:36:27.021842477Z,11.029724,112.802131,Cloud to Ground,20635,0,7
2026-09-09T06:36:27.020570150Z,11.044338,112.796945,Cloud to Ground,23373,0,10
2026-09-09T06:36:27.379164332Z,20.525407,112.058155,Cloud to Cloud,-10614,3048,8
2026-09-09T06:36:27.382360709Z,20.506052,112.029251,Cloud to Ground,36798,0,13
2026-09-09T06:36:27.733319655Z,22.097334,110.404765,Cloud to Ground,-20062,0,7
2026-09-09T06:36:28.330680919Z,15.663313,120.562244,Cloud to Cloud,12565,6778,10
