timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-23T01:32:10.778096734Z,18.723042,122.210431,Cloud to Cloud,-7659,4024,9
2026-09-23T01:32:10.718135840Z,18.677588,122.291075,Cloud to Ground,-6215,0,9
2026-09-23T01:32:11.184617921Z,18.703194,122.299932,Cloud to Cloud,12642,8422,8
2026-09-23T01:32:11.754273689Z,1.640168,111.041337,Cloud to Ground,-10459,0,8
2026-09-23T01:32:18.424893769Z,1.588552,110.975675,Cloud to Ground,-11687,0,11
2026-09-23T01:32:27.469223554Z,1.586663,111.040964,Cloud to Ground,-11755,0,6
2026-09-23T01:32:27.030477059Z,1.637978,111.028923,Cloud to Ground,8798,0,7
2026-09-23T01:32:28.319442518Z,2.535645,111.187383,Cloud to Ground,31331,0,17
2026-09-23T01:32:29.908366000Z,3.5713,112.3586,Cloud to Ground,-20023,0,5
2026-09-23T01:32:29.679863582Z,3.593621,112.396676,Cloud to Ground,-14311,0,7
2026-09-23T01:32:29.682692696Z,3.562152,112.393921,Cloud to Ground,-13696,0,7
2026-09-23T01:32:29.904482757Z,3.557662,112.384395,Cloud to Ground,-11959,0,7
2026-09-23T01:32:29.304483713Z,2.135314,110.925679,Cloud to Ground,-33228,0,17
2026-09-23T01:32:29.294594571Z,2.048197,110.926035,Cloud to Ground,-9049,0,9
2026-09-23T01:32:32.323786815Z,2.738641,111.037839,Cloud to Ground,-29899,0,12
2026-09-23T01:32:36.219396312Z,9.147364,123.542569,Cloud to Ground,14353,0,14
2026-09-23T01:32:37.112055688Z,1.567933,111.045244,Cloud to Ground,-13218,0,11
2026-09-23T01:32:44.150607863Z,2.725301,110.93702,Cloud to Ground,-28765,0,9
2026-09-23T01:32:44.152625425Z,2.707939,110.889226,Cloud to Ground,-13739,0,12
2026-09-23T01:32:44.326614085Z,2.769101,110.931265,Cloud to Ground,-12704,0,6
2026-09-23T01:32:44.199356410Z,2.640984,110.903235,Cloud to Ground,-12583,0,8
2026-09-23T01:32:44.438569864Z,2.602592,110.856864,Cloud to Ground,6666,0,8
2026-09-23T01:32:44.147883953Z,2.648034,110.882105,Cloud to Ground,21148,0,7
2026-09-23T01:32:44.352811476Z,4.427652,112.53066,Cloud to Ground,29830,0,15
2026-09-23T01:32:47.767892188Z,3.704376,112.035972,Cloud to Ground,-15691,0,12
2026-09-23T01:32:47.766324579Z,3.716648,111.99265,Cloud to Ground,23966,0,12
2026-09-23T01:32:52.612044577Z,3.222064,111.027299,Cloud to Ground,-8852,0,8
2026-09-23T01:32:52.618457775Z,8.331799,134.365899,Cloud to Ground,17197,0,8
2026-09-23T01:32:52.630326883Z,8.431646,134.202815,Cloud to Cloud,-9483,5643,12
2026-09-23T01:32:52.616585161Z,8.36268,134.248731,Cloud to Ground,10413,0,9
2026-09-23T01:32:52.615937832Z,8.352845,134.140031,Cloud to Ground,-9363,0,21
2026-09-23T01:32:55.940877574Z,1.620315,110.957868,Cloud to Cloud,-13396,5315,6
2026-09-23T01:32:55.830007798Z,1.568392,110.992123,Cloud to Ground,12094,0,12
2026-09-23T01:32:55.854487043Z,1.561449,110.982118,Cloud to Ground,15512,0,6
2026-09-23T01:32:56.600361127Z,4.296441,111.968203,Cloud to Ground,12734,0,11
2026-09-23T01:32:57.092412324Z,4.318582,111.86356,Cloud to Ground,24032,0,7
2026-09-23T01:32:56.940997137Z,4.308684,111.905044,Cloud to Ground,24924,0,13
2026-09-23T01:32:57.177466829Z,4.318468,111.909132,Cloud to Ground,28428,0,11
2026-09-23T01:32:56.784053267Z,4.311972,111.902181,Cloud to Ground,32774,0,20
2026-09-23T01:32:56.690626347Z,4.307589,111.902825,Cloud to Ground,32857,0,18
2026-09-23T01:32:56.537776804Z,4.304094,111.924667,Cloud to Ground,34595,0,16
2026-09-23T01:32:56.464541590Z,4.317246,111.910554,Cloud to Ground,125257,0,16
2026-09-23T01:32:56.230004489Z,3.0866,110.88685,Cloud to Cloud,25934,3137,13
2026-09-23T01:32:56.232217974Z,3.046839,110.997895,Cloud to Ground,-10788,0,9
2026-09-23T01:32:56.225547170Z,3.065202,111.007456,Cloud to Ground,13728,0,6
2026-09-23T01:32:59.750629475Z,3.69018,111.936115,Cloud to Ground,9095,0,6
2026-09-23T01:32:59.369851098Z,3.660282,111.931555,Cloud to Ground,9621,0,9
2026-09-23T01:32:59.370366935Z,3.660815,111.933807,Cloud to Ground,43591,0,26
2026-09-23T01:32:59.371045217Z,3.750834,111.766521,Cloud to Ground,-48123,0,9
2026-09-23T01:33:00.321707423Z,2.072822,110.939889,Cloud to Ground,12874,0,12
2026-09-23T01:32:59.965174576Z,2.069048,110.933768,Cloud to Ground,13844,0,10
2026-09-23T01:33:00.263824733Z,2.07479,110.946734,Cloud to Ground,28283,0,14
2026-09-23T01:33:00.473543723Z,2.07043,110.936037,Cloud to Ground,46727,0,21
2026-09-23T01:32:59.937437973Z,2.072384,110.938458,Cloud to Ground,63812,0,22
2026-09-23T01:32:59.858590764Z,2.068059,110.934186,Cloud to Ground,106338,0,21
2026-09-23T01:33:04.086393517Z,2.578075,111.185871,Cloud to Ground,24849,0,19
2026-09-23T01:33:04.396719086Z,2.582034,111.198695,Cloud to Ground,27421,0,13
2026-09-23T01:33:03.544941958Z,2.576434,111.19686,Cloud to Ground,30826,0,13
2026-09-23T01:33:04.421867881Z,2.528087,111.182685,Cloud to Ground,34422,0,16
2026-09-23T01:33:03.446847626Z,2.578931,111.195976,Cloud to Ground,36791,0,15
2026-09-23T01:33:03.646735768Z,2.584523,111.200836,Cloud to Ground,49176,0,23
2026-09-23T01:33:03.289004181Z,2.534714,111.206109,Cloud to Ground,51045,0,32
2026-09-23T01:33:03.932742642Z,2.235484,110.768234,Cloud to Ground,10374,0,10
2026-09-23T01:33:04.149877167Z,2.213778,110.758802,Cloud to Ground,12696,0,8
2026-09-23T01:33:04.242245833Z,2.263299,110.772698,Cloud to Ground,46841,0,11
2026-09-23T01:33:05.560764512Z,3.730404,112.217511,Cloud to Ground,30639,0,8
2026-09-23T01:33:05.613002303Z,3.643997,112.366881,Cloud to Ground,14197,0,13
2026-09-23T01:33:05.951507708Z,3.591906,112.38369,Cloud to Ground,14449,0,11
2026-09-23T01:33:05.603104780Z,3.634362,112.388993,Cloud to Ground,15183,0,7
2026-09-23T01:33:05.589739503Z,3.582463,112.375821,Cloud to Ground,30948,0,15
2026-09-23T01:33:05.562350599Z,3.589434,112.384302,Cloud to Ground,32116,0,22
2026-09-23T01:33:05.518661627Z,3.58709,112.382059,Cloud to Ground,100763,0,19
2026-09-23T01:33:08.186428259Z,1.901463,111.025375,Cloud to Ground,-18758,0,13
2026-09-23T01:33:11.484282650Z,1.615434,110.939244,Cloud to Ground,-9819,0,8
2026-09-23T01:33:13.504177652Z,3.816813,112.140697,Cloud to Ground,9676,0,7
2026-09-23T01:33:13.887895781Z,3.768679,112.153733,Cloud to Ground,10097,0,7
2026-09-23T01:33:13.814316508Z,3.826453,112.168103,Cloud to Ground,10135,0,6
2026-09-23T01:33:13.505948299Z,3.813446,112.174238,Cloud to Ground,10644,0,7
2026-09-23T01:33:16.188516860Z,9.201738,123.538261,Cloud to Ground,-35842,0,16
2026-09-23T01:33:16.389165780Z,9.203244,123.5549,Cloud to Ground,-22183,0,14
2026-09-23T01:33:16.174910196Z,9.09305,123.59438,Cloud to Cloud,-18532,17483,10
2026-09-23T01:33:17.307262026Z,1.529182,110.746973,Cloud to Ground,24835,0,15
2026-09-23T01:33:17.170573878Z,1.591188,111.047556,Cloud to Ground,11965,0,11
2026-09-23T01:33:17.098093888Z,1.630344,111.06636,Cloud to Ground,25928,0,11
2026-09-23T01:33:24.588863035Z,2.497692,111.245287,Cloud to Ground,-43349,0,10
2026-09-23T01:33:24.590127800Z,2.470699,111.254427,Cloud to Ground,-23879,0,11
2026-09-23T01:33:24.587056915Z,2.470892,111.229349,Cloud to Ground,11378,0,6
2026-09-23T01:33:25.108224995Z,1.646443,111.04551,Cloud to Ground,-12634,0,8
2026-09-23T01:33:28.572215000Z,2.7207,110.9277,Cloud to Ground,-24751,0,7
2026-09-23T01:33:28.563016264Z,2.671373,111.00545,Cloud to Ground,-24113,0,11
2026-09-23T01:33:28.886422236Z,2.723233,111.002725,Cloud to Ground,-19770,0,14
2026-09-23T01:33:28.695552556Z,2.733469,110.970361,Cloud to Ground,-17648,0,15
2026-09-23T01:33:28.597775522Z,2.732887,111.034075,Cloud to Ground,-9808,0,11
2026-09-23T01:33:30.751616792Z,7.646763,131.679101,Cloud to Ground,14305,0,9
2026-09-23T01:33:30.852152296Z,7.682322,131.481864,Cloud to Ground,-10349,0,15
2026-09-23T01:33:30.752541434Z,7.660094,131.531627,Cloud to Cloud,-9180,15190,17
2026-09-23T01:33:34.267747885Z,2.51596,111.208874,Cloud to Ground,47544,0,17
2026-09-23T01:33:34.118085700Z,2.675459,110.814774,Cloud to Ground,22172,0,8
2026-09-23T01:33:34.121364792Z,2.643243,110.911985,Cloud to Ground,-19865,0,14
2026-09-23T01:33:34.129928718Z,2.566298,110.885677,Cloud to Ground,-13871,0,7
2026-09-23T01:33:34.771010107Z,2.23263,110.749015,Cloud to Ground,12383,0,6
2026-09-23T01:33:38.302662567Z,3.576271,112.384929,Cloud to Ground,-32285,0,13
2026-09-23T01:33:38.297391685Z,3.660864,112.369128,Cloud to Cloud,-16564,9839,12
2026-09-23T01:33:38.300032343Z,3.580887,112.370898,Cloud to Ground,-12018,0,6
2026-09-23T01:33:38.295929670Z,3.621383,112.297152,Cloud to Ground,12032,0,6
2026-09-23T01:33:39.336701364Z,5.354135,111.686759,Cloud to Ground,15615,0,7
2026-09-23T01:33:39.333588818Z,5.317484,111.58107,Cloud to Ground,23133,0,7
2026-09-23T01:33:39.335069296Z,5.325871,111.669186,Cloud to Ground,27353,0,16
2026-09-23T01:33:43.539181055Z,1.540935,111.018158,Cloud to Ground,-14440,0,19
2026-09-23T01:33:43.538661197Z,1.572307,111.018161,Cloud to Ground,20292,0,16
2026-09-23T01:33:44.699821380Z,8.267618,130.88542,Cloud to Ground,18536,0,23
2026-09-23T01:33:44.704337745Z,8.217835,131.031316,Cloud to Ground,-13367,0,7
2026-09-23T01:33:44.696236288Z,8.262076,131.0051,Cloud to Ground,10497,0,11
2026-09-23T01:33:47.893705948Z,3.738099,112.216652,Cloud to Ground,-23489,0,9
2026-09-23T01:33:48.528281956Z,3.70317,112.10997,Cloud to Ground,11016,0,7
2026-09-23T01:33:48.573138000Z,3.8193,112.1644,Cloud to Ground,11077,0,6
2026-09-23T01:33:48.342783000Z,3.7981,112.0418,Cloud to Ground,-27053,0,7
2026-09-23T01:33:49.606407170Z,2.030211,110.91125,Cloud to Ground,-11567,0,7
2026-09-23T01:33:55.415981014Z,4.684269,112.506281,Cloud to Ground,-25238,0,7
2026-09-23T01:33:55.404557804Z,18.848966,122.01881,Cloud to Cloud,-17639,5617,13
2026-09-23T01:33:55.979121135Z,18.827723,122.143435,Cloud to Ground,-72727,0,17
2026-09-23T01:33:55.405509125Z,18.826894,122.164563,Cloud to Ground,-35753,0,14
2026-09-23T01:33:55.506764393Z,18.83505,122.141372,Cloud to Ground,-30450,0,7
2026-09-23T01:33:55.529383608Z,18.833061,122.152237,Cloud to Ground,-25415,0,8
2026-09-23T01:33:55.645247527Z,18.832153,122.158136,Cloud to Ground,-24342,0,12
2026-09-23T01:33:55.617083072Z,18.832456,122.16129,Cloud to Ground,-24263,0,7
2026-09-23T01:33:55.431408703Z,18.831606,122.165827,Cloud to Ground,-23164,0,14
2026-09-23T01:33:55.470737369Z,18.832588,122.156972,Cloud to Ground,-18982,0,6
2026-09-23T01:33:56.131810737Z,18.832504,122.155605,Cloud to Ground,-17278,0,9
2026-09-23T01:33:56.057229846Z,18.8319,122.157281,Cloud to Ground,-14397,0,12
2026-09-23T01:33:56.296876469Z,18.832637,122.155129,Cloud to Ground,-12601,0,7
2026-09-23T01:33:59.891597181Z,4.14417,111.193704,Cloud to Cloud,-9078,5673,7
2026-09-23T01:33:59.937720982Z,4.14185,111.212074,Cloud to Ground,6747,0,8
2026-09-23T01:33:59.970315021Z,4.124193,111.197102,Cloud to Ground,8285,0,7
2026-09-23T01:34:00.120900094Z,4.128825,111.204347,Cloud to Ground,14866,0,17
2026-09-23T01:34:00.102929191Z,4.125029,111.205699,Cloud to Ground,23736,0,13
2026-09-23T01:33:59.935805504Z,4.126842,111.199865,Cloud to Ground,61441,0,12
2026-09-23T01:33:59.554432054Z,1.71303,110.998207,Cloud to Ground,-9503,0,12
2026-09-23T01:33:59.584920305Z,1.586968,111.026681,Cloud to Ground,-8158,0,7
2026-09-23T01:33:59.377934707Z,1.623134,110.981218,Cloud to Cloud,8768,5317,6
2026-09-23T01:34:00.879289412Z,1.872665,110.979414,Cloud to Ground,-12197,0,14
2026-09-23T01:34:02.683150094Z,3.63121,112.404487,Cloud to Ground,12043,0,8
2026-09-23T01:34:02.713461207Z,3.565318,112.392951,Cloud to Ground,14260,0,11
2026-09-23T01:34:02.672750621Z,3.568706,112.394578,Cloud to Ground,14798,0,9
2026-09-23T01:34:02.260066265Z,3.573541,112.393489,Cloud to Ground,16837,0,16
2026-09-23T01:34:02.187869918Z,3.592382,112.403322,Cloud to Ground,37369,0,11
2026-09-23T01:34:02.152102965Z,3.549872,112.405075,Cloud to Ground,38599,0,18
2026-09-23T01:34:02.093948317Z,3.555466,112.396577,Cloud to Ground,58337,0,23
2026-09-23T01:34:02.377492458Z,3.57531,112.401936,Cloud to Ground,65198,0,18
2026-09-23T01:34:02.858435084Z,2.544777,111.171231,Cloud to Ground,13741,0,10
2026-09-23T01:34:02.485323037Z,2.535371,111.161425,Cloud to Ground,15429,0,7
2026-09-23T01:34:02.450379232Z,2.539858,111.167539,Cloud to Ground,34589,0,15
2026-09-23T01:34:02.320696548Z,2.53598,111.20657,Cloud to Ground,91316,0,25
2026-09-23T01:34:05.033804272Z,4.463314,112.522647,Cloud to Ground,-9605,0,6
2026-09-23T01:34:05.034371753Z,4.464503,112.521594,Cloud to Ground,-7309,0,7
2026-09-23T01:34:05.066370115Z,4.436662,112.50702,Cloud to Ground,37624,0,17
2026-09-23T01:34:05.587508018Z,1.701592,111.060112,Cloud to Ground,-16844,0,6
2026-09-23T01:34:05.252081549Z,1.689302,111.069451,Cloud to Ground,-10626,0,8
2026-09-23T01:34:05.315946812Z,1.593953,111.061038,Cloud to Ground,-10934,0,6
2026-09-23T01:34:05.050571321Z,1.582922,111.050029,Cloud to Ground,12770,0,5
2026-09-23T01:34:06.936878962Z,4.303687,111.880604,Cloud to Ground,-101246,0,8
2026-09-23T01:34:06.926742632Z,4.291887,111.909336,Cloud to Ground,-39379,0,15
2026-09-23T01:34:07.073856123Z,4.316432,111.915529,Cloud to Ground,30153,0,18
2026-09-23T01:34:06.980974308Z,4.293304,111.910178,Cloud to Ground,32649,0,16
2026-09-23T01:34:07.017349436Z,4.29627,111.904506,Cloud to Ground,40310,0,22
2026-09-23T01:34:07.082574219Z,4.369195,111.809243,Cloud to Ground,11638,0,7
2026-09-23T01:34:12.367602201Z,2.660451,110.894052,Cloud to Ground,-13677,0,10
2026-09-23T01:34:12.635907237Z,2.688935,110.987009,Cloud to Ground,-13246,0,9
2026-09-23T01:34:12.189658189Z,2.63031,110.897481,Cloud to Ground,-12788,0,6
2026-09-23T01:34:12.094407070Z,2.64921,110.894135,Cloud to Ground,-11565,0,7
2026-09-23T01:34:12.044682782Z,2.700648,110.835929,Cloud to Ground,12666,0,7
2026-09-23T01:34:12.357033325Z,2.596342,110.914821,Cloud to Ground,13458,0,7
2026-09-23T01:34:12.047636203Z,2.703011,110.788044,Cloud to Ground,32298,0,8
2026-09-23T01:34:12.644111774Z,2.652686,110.973724,Cloud to Ground,177776,0,23
2026-09-23T01:34:17.278303325Z,3.903493,112.711358,Cloud to Cloud,-12080,13095,7
2026-09-23T01:34:17.281088492Z,3.875114,112.714589,Cloud to Ground,171437,0,21
2026-09-23T01:34:17.022209081Z,4.131792,111.186076,Cloud to Ground,-20908,0,9
2026-09-23T01:34:20.884431335Z,2.386979,111.122867,Cloud to Ground,-22372,0,11
2026-09-23T01:34:20.912420086Z,2.468793,111.154781,Cloud to Ground,-17929,0,7
2026-09-23T01:34:20.707977383Z,2.376139,111.133021,Cloud to Ground,-16111,0,11
2026-09-23T01:34:20.711681229Z,2.537148,111.148475,Cloud to Ground,-9457,0,7
2026-09-23T01:34:21.202623834Z,2.395075,111.122235,Cloud to Ground,-7867,0,6
2026-09-23T01:34:20.716657428Z,2.446396,111.081108,Cloud to Ground,10060,0,6
2026-09-23T01:34:21.406087554Z,2.238757,110.758293,Cloud to Ground,13326,0,9
2026-09-23T01:34:22.087655199Z,1.663316,110.979507,Cloud to Ground,11076,0,13
2026-09-23T01:34:22.023805226Z,1.622502,110.971245,Cloud to Ground,22113,0,15
2026-09-23T01:34:26.320013067Z,19.415892,123.617542,Cloud to Ground,-15150,0,9
2026-09-23T01:34:26.892097375Z,19.416583,123.61192,Cloud to Ground,-14787,0,10
2026-09-23T01:34:26.676822841Z,19.419226,123.610284,Cloud to Ground,-8114,0,10
2026-09-23T01:34:27.008113013Z,19.254668,123.568186,Cloud to Ground,-64118,0,14
2026-09-23T01:34:26.876815938Z,19.216736,123.598945,Cloud to Cloud,-6138,18367,8
2026-09-23T01:34:30.525997103Z,3.613829,112.361427,Cloud to Ground,-16010,0,10
2026-09-23T01:34:30.482742137Z,3.591728,112.31983,Cloud to Ground,30403,0,12
2026-09-23T01:34:36.732649289Z,3.764515,112.058988,Cloud to Ground,-77273,0,10
2026-09-23T01:34:36.733196920Z,3.721796,112.069552,Cloud to Ground,-28988,0,19
2026-09-23T01:34:37.295657999Z,3.689614,112.089181,Cloud to Ground,10637,0,5
2026-09-23T01:34:36.729545630Z,3.724157,112.063314,Cloud to Ground,27248,0,7
2026-09-23T01:34:37.701687890Z,3.712295,112.052499,Cloud to Ground,33812,0,21
2026-09-23T01:34:36.798282036Z,3.717432,112.065925,Cloud to Ground,36089,0,11
2026-09-23T01:34:37.458818714Z,3.727912,111.922182,Cloud to Ground,-43901,0,18
2026-09-23T01:34:37.749056964Z,1.556099,110.996982,Cloud to Ground,-14731,0,8
2026-09-23T01:34:38.067518756Z,1.613005,110.985305,Cloud to Cloud,-9605,7735,7
2026-09-23T01:34:37.747016767Z,1.564165,110.974073,Cloud to Ground,-9043,0,10
2026-09-23T01:34:42.807486853Z,4.15863,111.149131,Cloud to Cloud,-11453,3035,7
2026-09-23T01:34:42.979300986Z,4.148604,111.188367,Cloud to Ground,-10475,0,6
2026-09-23T01:34:46.218270189Z,2.87163,117.441716,Cloud to Ground,-11659,0,10
2026-09-23T01:34:45.985675656Z,2.948146,117.410926,Cloud to Ground,9042,0,11
2026-09-23T01:34:45.988854851Z,2.922099,117.328992,Cloud to Ground,12351,0,7
2026-09-23T01:34:47.431815997Z,2.538805,111.195156,Cloud to Ground,9587,0,7
2026-09-23T01:34:47.641096669Z,2.541716,111.197973,Cloud to Ground,10602,0,8
2026-09-23T01:34:46.717266754Z,2.532774,111.194994,Cloud to Ground,14881,0,10
2026-09-23T01:34:47.151416385Z,2.535317,111.190712,Cloud to Ground,15635,0,6
2026-09-23T01:34:46.717854086Z,2.511445,111.194284,Cloud to Ground,18711,0,5
2026-09-23T01:34:46.678438174Z,2.54721,111.206792,Cloud to Ground,24511,0,16
2026-09-23T01:34:47.334040127Z,2.535958,111.198501,Cloud to Ground,25779,0,15
2026-09-23T01:34:47.214865124Z,2.536874,111.193682,Cloud to Ground,33670,0,17
2026-09-23T01:34:46.913874493Z,2.541321,111.194699,Cloud to Ground,41962,0,18
2026-09-23T01:34:46.753685008Z,2.535811,111.200433,Cloud to Ground,42948,0,15
2026-09-23T01:34:48.707060306Z,2.602283,110.998011,Cloud to Ground,-25450,0,15
2026-09-23T01:34:48.576152140Z,2.605689,111.022464,Cloud to Ground,-16054,0,11
2026-09-23T01:34:48.385799748Z,2.628976,111.003403,Cloud to Ground,9559,0,7
2026-09-23T01:34:48.320069948Z,2.728657,111.016681,Cloud to Ground,-10363,0,9
2026-09-23T01:34:52.380198524Z,1.58028,111.058185,Cloud to Ground,-9299,0,14
2026-09-23T01:34:54.934963358Z,3.869083,112.155325,Cloud to Ground,-10256,0,10
2026-09-23T01:34:55.015911289Z,3.798789,112.188207,Cloud to Ground,-10080,0,7
2026-09-23T01:34:54.934163655Z,3.797289,112.151338,Cloud to Ground,10604,0,8
2026-09-23T01:34:55.342492157Z,5.249627,110.679699,Cloud to Ground,-31653,0,12
2026-09-23T01:34:55.354037235Z,5.231329,110.655776,Cloud to Ground,-13929,0,9
2026-09-23T01:34:55.437179403Z,5.265625,110.676227,Cloud to Ground,-10101,0,6
2026-09-23T01:34:55.340837832Z,5.263308,110.676091,Cloud to Ground,11367,0,8
2026-09-23T01:34:56.575839332Z,1.631409,110.958259,Cloud to Cloud,-11522,5977,8
2026-09-23T01:34:56.217656773Z,19.387548,123.637799,Cloud to Cloud,5615,14421,7
2026-09-23T01:35:05.998143165Z,2.134418,110.92034,Cloud to Ground,-13200,0,7
2026-09-23T01:35:05.989597028Z,2.132289,110.922245,Cloud to Ground,-10321,0,10
2026-09-23T01:35:05.987252910Z,2.141908,110.933968,Cloud to Ground,-9127,0,6
2026-09-23T01:35:06.283736722Z,2.223803,110.744501,Cloud to Ground,-13571,0,12
2026-09-23T01:35:08.699058284Z,9.152731,123.527231,Cloud to Ground,-58942,0,18
2026-09-23T01:35:08.769914934Z,9.145178,123.521532,Cloud to Ground,-16833,0,21
2026-09-23T01:35:08.732967664Z,9.080034,123.610339,Cloud to Ground,-33819,0,11
2026-09-23T01:35:08.807985195Z,9.08247,123.604999,Cloud to Ground,-20271,0,8
2026-09-23T01:35:11.372630112Z,1.845185,111.007876,Cloud to Ground,-13676,0,6
2026-09-23T01:35:11.623112000Z,2.5045,111.0486,Cloud to Ground,-15999,0,5
2026-09-23T01:35:12.636129182Z,2.438586,111.243777,Cloud to Ground,-19027,0,7
2026-09-23T01:35:12.128409088Z,2.477075,111.180899,Cloud to Ground,-13026,0,7
2026-09-23T01:35:12.132612226Z,2.454211,111.181705,Cloud to Ground,-12445,0,7
2026-09-23T01:35:12.124820793Z,2.528221,111.190882,Cloud to Ground,-12245,0,6
2026-09-23T01:35:11.512391751Z,2.484432,111.157637,Cloud to Ground,13178,0,12
2026-09-23T01:35:12.172640672Z,2.489447,111.20022,Cloud to Ground,20452,0,12
2026-09-23T01:35:12.692585346Z,2.462731,111.301836,Cloud to Ground,31504,0,17
2026-09-23T01:35:12.639446490Z,2.458198,111.289124,Cloud to Ground,86101,0,17
2026-09-23T01:35:15.116160364Z,1.659955,110.950586,Cloud to Ground,-23918,0,13
2026-09-23T01:35:15.133567497Z,1.571195,110.971739,Cloud to Ground,-14712,0,18
2026-09-23T01:35:14.983198062Z,1.61912,110.9859,Cloud to Cloud,-13655,3460,9
2026-09-23T01:35:19.506819805Z,18.750275,110.348271,Cloud to Cloud,20130,5120,10
2026-09-23T01:35:19.512249785Z,18.757357,110.243249,Cloud to Ground,15083,0,8
2026-09-23T01:35:21.451678449Z,3.89208,112.71909,Cloud to Ground,-17202,0,8
2026-09-23T01:35:21.446482385Z,3.893204,112.701433,Cloud to Ground,29426,0,16
2026-09-23T01:35:22.517880071Z,3.554807,112.383835,Cloud to Ground,-21078,0,8
2026-09-23T01:35:22.562471989Z,3.558981,112.405153,Cloud to Ground,-16749,0,12
2026-09-23T01:35:22.101865869Z,3.556651,112.382047,Cloud to Ground,-14744,0,11
2026-09-23T01:35:22.060975590Z,3.630425,112.39514,Cloud to Ground,-10291,0,7
2026-09-23T01:35:22.070624415Z,3.594904,112.38639,Cloud to Ground,-7965,0,6
2026-09-23T01:35:24.701673271Z,2.975623,117.370367,Cloud to Ground,13282,0,12
2026-09-23T01:35:24.970261036Z,2.989482,117.372912,Cloud to Ground,26914,0,14
2026-09-23T01:35:24.854349154Z,3.001142,117.387437,Cloud to Ground,66804,0,23
2026-09-23T01:35:24.067606448Z,7.204296,110.202572,Cloud to Ground,19773,0,11
2026-09-23T01:35:24.617942222Z,18.789345,122.041227,Cloud to Ground,-24638,0,8
2026-09-23T01:35:24.517798194Z,18.853237,121.948047,Cloud to Cloud,-66743,6076,8
2026-09-23T01:35:24.523247243Z,18.836259,122.16252,Cloud to Ground,-129408,0,16
2026-09-23T01:35:24.615876637Z,18.815005,122.198072,Cloud to Ground,-63906,0,17
2026-09-23T01:35:24.778507415Z,18.811462,122.170315,Cloud to Ground,-11679,0,6
2026-09-23T01:35:26.691083708Z,5.338395,111.619527,Cloud to Ground,21251,0,7
2026-09-23T01:35:26.564701931Z,3.629191,110.981862,Cloud to Ground,-10748,0,10
2026-09-23T01:35:27.922916940Z,2.713674,111.020615,Cloud to Ground,-10585,0,6
2026-09-23T01:35:28.345174469Z,4.315319,111.9068,Cloud to Ground,-23250,0,8
2026-09-23T01:35:28.516504414Z,4.306833,111.879901,Cloud to Ground,-12967,0,7
2026-09-23T01:35:28.448564700Z,4.261391,111.837658,Cloud to Ground,25178,0,7
2026-09-23T01:35:28.425598768Z,4.306598,111.92099,Cloud to Ground,30562,0,10
2026-09-23T01:35:28.493597031Z,4.329929,111.890365,Cloud to Ground,31782,0,9
2026-09-23T01:35:28.452225690Z,4.308637,111.901974,Cloud to Ground,72980,0,13
2026-09-23T01:35:28.351832548Z,4.309752,111.925368,Cloud to Ground,309412,0,9
2026-09-23T01:35:29.410146890Z,2.755592,110.903755,Cloud to Ground,-13262,0,12
2026-09-23T01:35:29.555149486Z,2.693025,110.892722,Cloud to Ground,-13165,0,6
2026-09-23T01:35:29.164525738Z,2.728472,110.833697,Cloud to Ground,-13007,0,11
2026-09-23T01:35:29.635603677Z,2.774944,110.902474,Cloud to Ground,-7492,0,7
2026-09-23T01:35:29.160748451Z,2.711609,110.802825,Cloud to Ground,13246,0,7
2026-09-23T01:35:35.161232254Z,1.623951,110.835749,Cloud to Ground,-15381,0,14
2026-09-23T01:35:35.234479000Z,1.5626,110.9866,Cloud to Ground,-18063,0,5
2026-09-23T01:35:39.225650516Z,4.204859,111.210832,Cloud to Ground,20449,0,10
2026-09-23T01:35:39.260922769Z,4.159435,111.202052,Cloud to Ground,21083,0,10
2026-09-23T01:35:39.251531715Z,4.185648,111.203157,Cloud to Ground,22055,0,9
2026-09-23T01:35:39.118814316Z,4.162022,111.201369,Cloud to Ground,23628,0,12
2026-09-23T01:35:39.078434988Z,4.214069,111.210343,Cloud to Ground,27651,0,10
2026-09-23T01:35:39.044510498Z,4.165052,111.203483,Cloud to Ground,28938,0,20
2026-09-23T01:35:45.416246091Z,1.678209,111.082786,Cloud to Ground,6013,0,7
2026-09-23T01:35:50.385081772Z,2.039249,110.901495,Cloud to Ground,-16651,0,11
2026-09-23T01:35:50.382316366Z,2.110119,110.906642,Cloud to Ground,-11939,0,17
2026-09-23T01:35:50.600493997Z,2.056546,110.910604,Cloud to Ground,10919,0,5
2026-09-23T01:35:50.423812599Z,2.04949,110.902387,Cloud to Ground,13222,0,11
2026-09-23T01:35:54.120954077Z,2.224763,110.745782,Cloud to Ground,-9576,0,9
2026-09-23T01:35:53.933677295Z,2.236984,110.747048,Cloud to Ground,36910,0,18
2026-09-23T01:35:54.721698978Z,4.094272,111.07014,Cloud to Ground,17216,0,7
2026-09-23T01:35:54.311627930Z,4.445943,112.526885,Cloud to Ground,-21605,0,9
2026-09-23T01:35:55.029877421Z,4.424837,112.534266,Cloud to Ground,7828,0,10
2026-09-23T01:35:54.509185827Z,4.460741,112.538442,Cloud to Ground,16294,0,14
2026-09-23T01:35:54.411977009Z,4.446848,112.5344,Cloud to Ground,26606,0,7
