timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-22T02:23:43.841077366Z,11.162682,126.740717,Cloud to Ground,35632,0,23
2026-09-22T02:23:45.235252303Z,22.629388,114.863843,Cloud to Cloud,-13753,15193,8
2026-09-22T02:23:45.181903370Z,22.588154,114.885439,Cloud to Ground,15600,0,7
2026-09-22T02:23:45.173197689Z,22.582053,114.890041,Cloud to Ground,22648,0,10
2026-09-22T02:23:46.113228129Z,12.920901,112.776273,Cloud to Ground,-22815,0,9
2026-09-22T02:24:00.030411962Z,8.261591,117.18195,Cloud to Cloud,-12365,12735,7
2026-09-22T02:24:00.302676093Z,8.27011,117.239629,Cloud to Cloud,-10854,5657,8
2026-09-22T02:24:00.027539862Z,8.256224,117.188212,Cloud to Cloud,25624,5118,7
2026-09-22T02:24:00.028875684Z,8.150486,117.225988,Cloud to Cloud,15974,14653,9
2026-09-22T02:24:00.804781798Z,11.850142,120.032492,Cloud to Cloud,-4282,14488,9
2026-09-22T02:24:00.833906521Z,11.932954,119.964543,Cloud to Ground,-18581,0,12
2026-09-22T02:24:02.362120053Z,12.83862,112.680796,Cloud to Cloud,-9871,3222,6
2026-09-22T02:24:02.237171870Z,12.892995,112.779179,Cloud to Ground,-9021,0,10
2026-09-22T02:24:02.275370051Z,12.874525,112.740415,Cloud to Ground,24455,0,8
2026-09-22T02:24:06.983049156Z,12.92699,112.796793,Cloud to Cloud,5305,16756,6
2026-09-22T02:24:06.971590785Z,12.924327,112.784266,Cloud to Ground,8353,0,7
2026-09-22T02:24:06.999239140Z,12.911041,112.725384,Cloud to Ground,13516,0,6
2026-09-22T02:24:15.665943672Z,22.573094,114.907274,Cloud to Ground,-9614,0,7
2026-09-22T02:24:15.650249417Z,22.60681,114.952244,Cloud to Cloud,8007,3641,6
2026-09-22T02:24:19.431806323Z,12.908421,112.730706,Cloud to Cloud,6178,10648,7
2026-09-22T02:24:24.553128000Z,16.2556,110.1448,Cloud to Ground,-58054,0,5
2026-09-22T02:24:24.906929970Z,16.242039,110.230636,Cloud to Ground,-30794,0,6
2026-09-22T02:24:24.532630472Z,16.224547,110.122498,Cloud to Cloud,-12534,3002,7
2026-09-22T02:24:24.578614000Z,16.2514,110.2352,Cloud to Ground,-7458,0,5
2026-09-22T02:24:27.071809424Z,11.936118,123.241038,Cloud to Cloud,3740,3866,5
2026-09-22T02:24:27.075213748Z,11.967404,123.278122,Cloud to Cloud,9173,19937,10
2026-09-22T02:24:33.168419175Z,9.814938,121.09062,Cloud to Ground,-33483,0,11
2026-09-22T02:24:33.244851000Z,9.866,121.0716,Cloud to Ground,-12648,0,7
2026-09-22T02:24:35.096588040Z,12.976352,112.444326,Cloud to Ground,-19076,0,9
2026-09-22T02:24:35.098088000Z,12.9577,112.4413,Cloud to Ground,-11340,0,5
2026-09-22T02:24:35.093485864Z,12.944889,112.393385,Cloud to Ground,20397,0,7
2026-09-22T02:24:37.616649888Z,22.685677,114.895545,Cloud to Ground,33556,0,6
2026-09-22T02:24:41.428614839Z,12.803078,112.747151,Cloud to Ground,-36195,0,10
2026-09-22T02:24:41.840114878Z,12.91285,112.797854,Cloud to Ground,-43965,0,12
2026-09-22T02:24:41.386385728Z,12.906543,112.789571,Cloud to Ground,-26789,0,13
2026-09-22T02:24:41.899169512Z,12.909056,112.80296,Cloud to Ground,-20376,0,7
2026-09-22T02:24:41.886181961Z,12.9203,112.804391,Cloud to Ground,9321,0,12
2026-09-22T02:24:41.422154035Z,12.925182,112.802637,Cloud to Ground,44800,0,13
2026-09-22T02:24:44.555226752Z,13.269763,110.199143,Cloud to Cloud,-34554,13866,9
2026-09-22T02:24:44.555862144Z,13.242687,110.160093,Cloud to Ground,-27538,0,10
2026-09-22T02:24:44.672458843Z,13.295577,110.260601,Cloud to Ground,-27505,0,10
2026-09-22T02:24:44.575749181Z,13.270171,110.180523,Cloud to Cloud,-14105,3007,9
2026-09-22T02:24:44.601715620Z,13.280062,110.197104,Cloud to Ground,18914,0,8
2026-09-22T02:24:44.652157000Z,13.2928,110.2188,Cloud to Ground,45250,0,9
2026-09-22T02:24:44.562775649Z,13.275276,110.259522,Cloud to Ground,121618,0,10
2026-09-22T02:24:46.092934088Z,14.348168,111.263374,Cloud to Cloud,7409,5211,8
2026-09-22T02:24:47.506986781Z,13.319134,111.846309,Cloud to Ground,-25483,0,10
2026-09-22T02:24:47.790096832Z,13.362613,111.928303,Cloud to Ground,-23251,0,10
2026-09-22T02:24:47.689929326Z,13.359617,111.925418,Cloud to Ground,-21295,0,13
2026-09-22T02:24:47.517992796Z,13.452581,111.90766,Cloud to Cloud,-20397,16725,24
2026-09-22T02:24:47.640584500Z,13.374913,111.931558,Cloud to Cloud,30585,17644,12
2026-09-22T02:24:51.867764279Z,12.886732,112.719415,Cloud to Ground,14949,0,9
2026-09-22T02:24:51.743017275Z,12.746396,112.78533,Cloud to Ground,16995,0,8
2026-09-22T02:24:57.499611454Z,11.172292,126.608742,Cloud to Ground,-46895,0,33
2026-09-22T02:24:57.538620391Z,11.150629,126.592706,Cloud to Ground,19957,0,11
2026-09-22T02:24:57.901437000Z,22.6334,114.9318,Cloud to Ground,-22222,0,5
2026-09-22T02:24:57.961595973Z,22.631592,114.890653,Cloud to Ground,-20700,0,11
2026-09-22T02:24:57.886637954Z,22.625893,114.906667,Cloud to Ground,27388,0,14
2026-09-22T02:24:58.067996602Z,11.168463,126.735842,Cloud to Ground,-30126,0,10
2026-09-22T02:24:58.331474532Z,11.233524,126.685636,Cloud to Ground,-15498,0,16
2026-09-22T02:25:00.848405353Z,13.061421,111.671753,Cloud to Ground,18045,0,10
2026-09-22T02:25:01.009997106Z,12.902945,112.783788,Cloud to Ground,-7928,0,7
2026-09-22T02:25:16.406158938Z,13.094633,110.401263,Cloud to Ground,-39708,0,7
2026-09-22T02:25:16.405271515Z,13.087717,110.35546,Cloud to Ground,23802,0,11
2026-09-22T02:25:16.406619174Z,13.091475,110.346785,Cloud to Ground,84565,0,12
2026-09-22T02:25:20.303073550Z,7.709602,119.711373,Cloud to Ground,-6061,0,6
2026-09-22T02:25:20.286458064Z,7.663883,119.682353,Cloud to Ground,33865,0,10
2026-09-22T02:25:21.628021305Z,10.615842,110.816502,Cloud to Cloud,-17514,9635,10
2026-09-22T02:25:21.977266135Z,10.479513,110.723123,Cloud to Cloud,-9863,8729,9
2026-09-22T02:25:21.236830186Z,10.476602,110.64287,Cloud to Ground,12889,0,10
2026-09-22T02:25:21.238314769Z,10.507508,110.711266,Cloud to Ground,13443,0,7
2026-09-22T02:25:21.288763084Z,10.534006,110.713644,Cloud to Ground,14000,0,9
2026-09-22T02:25:21.234687718Z,10.492567,110.718207,Cloud to Ground,44650,0,7
2026-09-22T02:25:22.829576793Z,12.89207,112.851003,Cloud to Ground,-38621,0,11
2026-09-22T02:25:23.085010830Z,12.889568,112.834067,Cloud to Ground,-27965,0,12
2026-09-22T02:25:23.078140168Z,12.907076,112.776598,Cloud to Ground,-10015,0,6
2026-09-22T02:25:23.070491863Z,12.911251,112.797145,Cloud to Cloud,-7170,6134,7
2026-09-22T02:25:23.677716698Z,12.152716,125.512261,Cloud to Cloud,16802,5657,10
2026-09-22T02:25:27.699014671Z,19.535019,124.204692,Cloud to Cloud,10173,12256,10
2026-09-22T02:25:27.618151825Z,19.516453,124.176455,Cloud to Ground,20697,0,15
2026-09-22T02:25:27.617107116Z,19.464738,124.341948,Cloud to Cloud,-15597,3032,12
2026-09-22T02:25:28.271958162Z,19.448346,124.387058,Cloud to Ground,-11613,0,6
2026-09-22T02:25:27.660681280Z,19.47213,124.347426,Cloud to Cloud,6979,7146,6
2026-09-22T02:25:30.386562468Z,12.811826,112.707699,Cloud to Ground,-28824,0,8
2026-09-22T02:25:30.205181847Z,12.89877,112.813167,Cloud to Ground,-11284,0,11
2026-09-22T02:25:30.533326088Z,12.89941,112.755584,Cloud to Cloud,-9167,11644,7
2026-09-22T02:25:30.545789788Z,12.891177,112.725379,Cloud to Ground,9880,0,8
2026-09-22T02:25:30.134102360Z,12.877936,112.74173,Cloud to Ground,13243,0,11
2026-09-22T02:25:30.400539442Z,12.723137,112.785757,Cloud to Ground,-18956,0,7
2026-09-22T02:25:31.977087598Z,22.565646,114.852714,Cloud to Ground,34582,0,12
2026-09-22T02:25:43.873032755Z,12.86417,112.731279,Cloud to Ground,16788,0,8
2026-09-22T02:25:43.841265521Z,12.920409,112.811348,Cloud to Ground,-12103,0,11
2026-09-22T02:25:51.264727000Z,7.7208,119.5858,Cloud to Ground,9112,0,5
2026-09-22T02:25:56.622188019Z,9.821418,121.098547,Cloud to Ground,-37625,0,11
2026-09-22T02:25:56.600853954Z,9.759813,121.1493,Cloud to Cloud,-21333,17304,10
2026-09-22T02:25:56.678788424Z,9.836075,121.101798,Cloud to Ground,-17847,0,6
2026-09-22T02:26:00.253550729Z,10.948463,124.666627,Cloud to Cloud,11518,17841,8
2026-09-22T02:26:00.256247519Z,11.077058,124.557658,Cloud to Ground,-18984,0,11
2026-09-22T02:26:01.050674460Z,22.618138,114.905094,Cloud to Ground,-69362,0,16
2026-09-22T02:26:01.036533228Z,22.62059,114.907667,Cloud to Ground,-20397,0,12
2026-09-22T02:26:01.336706229Z,12.076789,123.279531,Cloud to Ground,-13344,0,13
2026-09-22T02:26:01.157047333Z,11.961796,123.254635,Cloud to Ground,-58253,0,12
2026-09-22T02:26:01.437689892Z,11.937358,123.287179,Cloud to Ground,-9387,0,5
2026-09-22T02:26:10.812235550Z,12.917181,112.790009,Cloud to Ground,-24752,0,9
2026-09-22T02:26:10.831259717Z,12.936214,112.791416,Cloud to Cloud,14720,3056,6
2026-09-22T02:26:11.050928000Z,16.2457,110.2116,Cloud to Ground,-90216,0,7
2026-09-22T02:26:10.911671944Z,16.241074,110.128951,Cloud to Ground,-16023,0,8
2026-09-22T02:26:11.054301570Z,16.191987,110.13962,Cloud to Ground,-10212,0,6
2026-09-22T02:26:10.918172008Z,16.230007,110.22107,Cloud to Ground,203608,0,11
2026-09-22T02:26:16.642391544Z,14.391036,111.348809,Cloud to Ground,-22879,0,10
2026-09-22T02:26:16.676552470Z,14.37013,111.347064,Cloud to Ground,38533,0,11
2026-09-22T02:26:16.380375610Z,22.569097,114.84934,Cloud to Ground,33796,0,11
2026-09-22T02:26:22.093292832Z,12.852057,112.746996,Cloud to Cloud,11066,3373,7
2026-09-22T02:26:24.354573367Z,12.533144,112.461832,Cloud to Ground,-42734,0,14
2026-09-22T02:26:24.345914008Z,12.540188,112.470079,Cloud to Ground,-36550,0,16
2026-09-22T02:26:24.355342326Z,12.958876,112.403141,Cloud to Ground,16383,0,9
2026-09-22T02:26:24.357303653Z,12.953079,112.383901,Cloud to Ground,46653,0,16
2026-09-22T02:26:24.359430840Z,12.976668,112.490236,Cloud to Ground,50228,0,8
2026-09-22T02:26:26.413882653Z,8.274982,117.187764,Cloud to Cloud,17466,4934,9
2026-09-22T02:26:26.412860601Z,8.26408,117.186482,Cloud to Cloud,37022,3081,11
2026-09-22T02:26:26.417807740Z,8.224031,117.10225,Cloud to Ground,12462,0,14
2026-09-22T02:26:26.108761271Z,19.045541,115.234632,Cloud to Ground,-21361,0,12
2026-09-22T02:26:38.965189156Z,12.879849,112.71068,Cloud to Cloud,13422,15602,5
2026-09-22T02:26:39.236138856Z,12.804623,112.779368,Cloud to Ground,24069,0,8
2026-09-22T02:26:41.140584813Z,12.165893,125.352978,Cloud to Ground,-31141,0,7
2026-09-22T02:26:41.042258653Z,12.314277,125.291959,Cloud to Cloud,-23944,13580,8
2026-09-22T02:26:41.053866459Z,12.142959,125.500272,Cloud to Ground,-26225,0,15
2026-09-22T02:26:41.224582872Z,12.124689,125.492265,Cloud to Ground,-26213,0,10
2026-09-22T02:26:41.266830000Z,12.1592,125.4512,Cloud to Ground,-12214,0,5
2026-09-22T02:26:49.998505000Z,8.217,118.9242,Cloud to Ground,-21282,0,5
2026-09-22T02:26:49.922331000Z,8.2369,118.9739,Cloud to Ground,-14488,0,9
2026-09-22T02:26:51.835766481Z,11.36454,124.072095,Cloud to Cloud,-22949,12186,11
2026-09-22T02:26:55.989436934Z,13.312096,110.26025,Cloud to Cloud,-9657,11019,7
2026-09-22T02:26:56.012771696Z,13.303095,110.168888,Cloud to Cloud,12431,3050,6
2026-09-22T02:26:55.986361534Z,13.285203,110.160057,Cloud to Ground,15545,0,8
2026-09-22T02:26:56.006624731Z,13.290552,110.179715,Cloud to Ground,18570,0,9
2026-09-22T02:26:55.997137083Z,13.293097,110.181108,Cloud to Ground,18676,0,11
2026-09-22T02:26:56.013675139Z,13.299567,110.183637,Cloud to Ground,21074,0,8
2026-09-22T02:26:55.984255046Z,13.295498,110.172237,Cloud to Ground,21580,0,8
2026-09-22T02:26:55.982913783Z,13.29451,110.182974,Cloud to Ground,26879,0,10
2026-09-22T02:26:55.981958384Z,13.29654,110.181207,Cloud to Ground,52614,0,7
2026-09-22T02:26:57.176521952Z,11.245908,125.631785,Cloud to Cloud,-22457,18245,9
2026-09-22T02:26:57.305782000Z,11.2832,125.546,Cloud to Ground,-10652,0,5
2026-09-22T02:27:03.931686454Z,11.225156,126.515351,Cloud to Ground,-26388,0,10
2026-09-22T02:27:03.910588004Z,11.222167,126.458923,Cloud to Cloud,-16826,16882,17
2026-09-22T02:27:04.278883327Z,11.233722,126.409072,Cloud to Ground,-16647,0,23
2026-09-22T02:27:04.317640542Z,11.205334,126.382377,Cloud to Ground,-16228,0,11
2026-09-22T02:27:04.080580131Z,11.219201,126.389497,Cloud to Ground,-13912,0,11
2026-09-22T02:27:03.961525723Z,11.227428,126.525436,Cloud to Ground,-6224,0,5
2026-09-22T02:27:04.856766319Z,11.653256,124.554939,Cloud to Ground,-31523,0,9
2026-09-22T02:27:04.902710000Z,11.6409,124.4851,Cloud to Ground,-13462,0,5
2026-09-22T02:27:05.000095159Z,11.762613,124.630378,Cloud to Ground,29556,0,8
2026-09-22T02:27:09.243345969Z,12.946837,112.807244,Cloud to Ground,-21282,0,14
2026-09-22T02:27:09.480948549Z,12.904054,112.771391,Cloud to Ground,-11391,0,7
2026-09-22T02:27:09.509250250Z,12.891457,112.721556,Cloud to Ground,8389,0,9
2026-09-22T02:27:14.001597961Z,16.213359,110.181448,Cloud to Ground,14025,0,9
2026-09-22T02:27:13.866476927Z,16.209982,110.12646,Cloud to Ground,14419,0,8
2026-09-22T02:27:13.872281647Z,16.228101,110.123519,Cloud to Ground,22321,0,8
2026-09-22T02:27:16.053488000Z,11.0479,124.3918,Cloud to Ground,-4477,0,5
2026-09-22T02:27:15.855544000Z,11.0531,124.4348,Cloud to Ground,10565,0,5
2026-09-22T02:27:21.244347000Z,10.554,110.7244,Cloud to Ground,-10181,0,5
2026-09-22T02:27:21.234865785Z,10.543079,110.710819,Cloud to Cloud,10735,3455,10
2026-09-22T02:27:21.233710933Z,10.528419,110.712159,Cloud to Cloud,11579,13317,8
2026-09-22T02:27:21.237799448Z,10.486062,110.652708,Cloud to Ground,19815,0,11
2026-09-22T02:27:21.236503732Z,10.552995,110.702397,Cloud to Ground,20998,0,8
2026-09-22T02:27:21.951399628Z,12.896935,112.83254,Cloud to Ground,-47994,0,16
2026-09-22T02:27:22.410778441Z,12.907832,112.828189,Cloud to Ground,-29971,0,11
2026-09-22T02:27:22.059557664Z,12.926251,112.828847,Cloud to Ground,-26262,0,13
2026-09-22T02:27:22.288718057Z,12.919218,112.830699,Cloud to Ground,-24932,0,12
2026-09-22T02:27:22.338823185Z,12.911731,112.785231,Cloud to Ground,11507,0,9
2026-09-22T02:27:22.092216291Z,12.907051,112.829099,Cloud to Ground,13263,0,7
2026-09-22T02:27:22.127376510Z,12.921338,112.833032,Cloud to Ground,28566,0,9
2026-09-22T02:27:22.156539875Z,12.930916,112.848986,Cloud to Ground,34799,0,7
2026-09-22T02:27:26.555818844Z,12.892054,112.710534,Cloud to Ground,8749,0,9
2026-09-22T02:27:29.469005091Z,18.481056,110.926689,Cloud to Ground,22622,0,10
2026-09-22T02:27:30.626535382Z,9.770023,121.147156,Cloud to Cloud,-59481,11180,8
2026-09-22T02:27:30.641311552Z,9.845738,121.123325,Cloud to Ground,-42292,0,8
2026-09-22T02:27:30.813937503Z,9.814896,121.094171,Cloud to Ground,-22667,0,9
2026-09-22T02:27:30.700495464Z,14.353827,111.249999,Cloud to Ground,19654,0,7
2026-09-22T02:27:30.703411550Z,14.327541,111.264056,Cloud to Ground,20246,0,6
2026-09-22T02:27:30.699215936Z,14.341475,111.248505,Cloud to Ground,21124,0,9
2026-09-22T02:27:30.701593250Z,14.33899,111.247758,Cloud to Ground,42453,0,8
2026-09-22T02:27:40.097706624Z,7.672055,119.634729,Cloud to Ground,-21144,0,9
2026-09-22T02:27:39.947115885Z,7.750533,119.611561,Cloud to Ground,-13694,0,24
2026-09-22T02:27:41.341753939Z,19.51731,124.190971,Cloud to Ground,23585,0,14
2026-09-22T02:27:41.340683009Z,19.497723,124.201203,Cloud to Ground,23769,0,11
2026-09-22T02:27:41.612086053Z,19.495089,124.332436,Cloud to Cloud,2477,17091,5
2026-09-22T02:27:41.338688708Z,19.461792,124.346402,Cloud to Cloud,8617,16178,7
2026-09-22T02:27:42.994155214Z,11.317882,125.589473,Cloud to Ground,-28520,0,10
2026-09-22T02:27:42.681791974Z,22.618775,114.909889,Cloud to Cloud,-124173,3155,12
2026-09-22T02:27:42.676544468Z,22.679635,114.930971,Cloud to Ground,-15917,0,6
2026-09-22T02:27:43.645231945Z,22.628503,114.902199,Cloud to Ground,-76726,0,17
2026-09-22T02:27:43.702974000Z,22.5783,114.8148,Cloud to Ground,41135,0,5
2026-09-22T02:27:45.959517650Z,12.909748,112.801479,Cloud to Ground,-16618,0,7
2026-09-22T02:27:52.560984000Z,16.2485,110.1362,Cloud to Ground,-66458,0,5
2026-09-22T02:27:52.179153996Z,16.231084,110.20892,Cloud to Ground,-26400,0,12
2026-09-22T02:27:52.213133075Z,16.21537,110.119832,Cloud to Ground,13757,0,8
2026-09-22T02:27:52.254788507Z,16.230504,110.23014,Cloud to Ground,25362,0,7
2026-09-22T02:27:52.140381582Z,16.238326,110.246528,Cloud to Ground,88424,0,14
2026-09-22T02:27:56.342463586Z,12.873875,112.719028,Cloud to Cloud,11463,7588,6
2026-09-22T02:27:59.172924463Z,11.974698,123.264295,Cloud to Ground,-56017,0,10
2026-09-22T02:27:59.300743210Z,12.018188,123.221804,Cloud to Ground,-20819,0,23
2026-09-22T02:27:59.332061115Z,11.937672,123.292984,Cloud to Ground,-7195,0,5
2026-09-22T02:27:59.220631000Z,11.9672,123.2364,Cloud to Ground,9353,0,5
2026-09-22T02:27:59.163821289Z,12.04454,123.277182,Cloud to Cloud,15089,8399,12
2026-09-22T02:28:02.935570295Z,13.110911,111.737087,Cloud to Ground,9326,0,9
2026-09-22T02:28:02.919204000Z,13.1242,111.7505,Cloud to Ground,15791,0,10
2026-09-22T02:28:08.596572957Z,10.972361,124.572083,Cloud to Cloud,9372,3003,7
2026-09-22T02:28:08.280684000Z,11.0475,124.4911,Cloud to Ground,6445,0,5
2026-09-22T02:28:11.602878185Z,8.240986,118.987402,Cloud to Ground,-11506,0,14
2026-09-22T02:28:18.869225146Z,12.080932,125.484832,Cloud to Cloud,-42610,16576,15
2026-09-22T02:28:18.880139311Z,12.257733,125.295498,Cloud to Ground,-77143,0,10
2026-09-22T02:28:19.517929578Z,12.898862,112.719076,Cloud to Ground,14377,0,9
2026-09-22T02:28:19.504984110Z,12.889822,112.715396,Cloud to Ground,22107,0,8
2026-09-22T02:28:19.035432018Z,12.112047,125.373403,Cloud to Ground,-14245,0,9
2026-09-22T02:28:18.956286118Z,12.16965,125.42575,Cloud to Ground,-14215,0,23
2026-09-22T02:28:22.568652664Z,13.121952,110.405076,Cloud to Ground,48599,0,12
2026-09-22T02:28:24.467401433Z,11.577356,124.585068,Cloud to Ground,-39157,0,14
2026-09-22T02:28:24.540503000Z,11.6287,124.5238,Cloud to Ground,-24077,0,5
2026-09-22T02:28:24.653533587Z,11.600076,124.540562,Cloud to Ground,-12684,0,8
2026-09-22T02:28:27.823441512Z,11.312394,125.595085,Cloud to Ground,-17815,0,9
2026-09-22T02:28:27.664175126Z,11.02443,126.626019,Cloud to Ground,-22414,0,8
2026-09-22T02:28:27.861347521Z,11.053234,126.603235,Cloud to Ground,-13345,0,15
2026-09-22T02:28:30.752389733Z,11.226479,126.499181,Cloud to Ground,-32042,0,12
2026-09-22T02:28:30.734887672Z,11.173373,126.571577,Cloud to Cloud,-20750,11282,12
2026-09-22T02:28:33.508011941Z,19.464343,124.456979,Cloud to Cloud,-10186,17825,10
2026-09-22T02:28:33.371869757Z,19.531576,124.412049,Cloud to Cloud,4486,16935,7
2026-09-22T02:28:33.309917725Z,19.473802,124.34697,Cloud to Cloud,10415,3023,10
2026-09-22T02:28:33.307511886Z,19.454479,124.453506,Cloud to Cloud,12779,10762,7
2026-09-22T02:28:33.309037755Z,19.537397,124.403949,Cloud to Ground,22370,0,8
2026-09-22T02:28:37.629728783Z,12.896563,112.804837,Cloud to Ground,-8468,0,8
2026-09-22T02:28:37.854024842Z,12.910428,112.718237,Cloud to Cloud,8143,3023,6
2026-09-22T02:28:44.434573899Z,12.910188,112.743704,Cloud to Cloud,7213,14011,6
2026-09-22T02:28:49.374280229Z,12.943749,112.392021,Cloud to Cloud,10367,3010,8
2026-09-22T02:28:49.463958753Z,12.957332,112.397937,Cloud to Cloud,14556,11858,6
2026-09-22T02:28:49.372117392Z,12.95621,112.390872,Cloud to Ground,24448,0,8
2026-09-22T02:28:49.365488468Z,12.982702,112.455574,Cloud to Cloud,25636,3014,11
2026-09-22T02:28:51.829041056Z,8.198788,119.020334,Cloud to Cloud,-4384,12768,6
2026-09-22T02:28:55.995479856Z,22.635433,114.919387,Cloud to Ground,-72113,0,19
2026-09-22T02:28:55.982950583Z,22.636229,114.902092,Cloud to Ground,-10495,0,8
2026-09-22T02:28:56.102026000Z,22.6314,114.924,Cloud to Ground,28040,0,8
2026-09-22T02:29:05.809869794Z,16.236486,110.08555,Cloud to Ground,-42976,0,14
2026-09-22T02:29:05.909129245Z,16.197862,110.104533,Cloud to Ground,-42394,0,7
2026-09-22T02:29:05.777266358Z,16.234697,110.175426,Cloud to Ground,-33877,0,11
2026-09-22T02:29:05.769825359Z,16.228414,110.128172,Cloud to Cloud,-23993,18080,8
2026-09-22T02:29:05.841233210Z,16.247802,110.187763,Cloud to Ground,-21501,0,10
2026-09-22T02:29:05.874043564Z,16.208745,110.08188,Cloud to Cloud,-14022,10201,8
2026-09-22T02:29:05.864431444Z,16.22097,110.068045,Cloud to Cloud,-12176,19210,6
2026-09-22T02:29:05.954770968Z,16.242631,110.189793,Cloud to Ground,-11433,0,9
2026-09-22T02:29:06.051874754Z,16.2268,110.082052,Cloud to Cloud,-8141,16935,6
2026-09-22T02:29:07.300100890Z,13.349483,111.874105,Cloud to Cloud,-9064,12184,8
2026-09-22T02:29:07.288445324Z,13.357888,111.788182,Cloud to Cloud,15319,15314,7
2026-09-22T02:29:07.281985689Z,13.359933,111.88103,Cloud to Ground,68063,0,9
2026-09-22T02:29:08.674548756Z,10.556154,110.686963,Cloud to Ground,-152485,0,34
2026-09-22T02:29:08.677845105Z,10.552489,110.78429,Cloud to Ground,-30748,0,15
2026-09-22T02:29:09.275975458Z,10.589474,110.768825,Cloud to Cloud,-9799,16103,8
2026-09-22T02:29:08.673871023Z,10.534434,110.71097,Cloud to Ground,18750,0,7
2026-09-22T02:29:09.344152512Z,7.679503,119.647406,Cloud to Ground,-100661,0,27
2026-09-22T02:29:09.358575286Z,7.688115,119.646614,Cloud to Ground,-47641,0,10
2026-09-22T02:29:09.406122883Z,7.680926,119.655307,Cloud to Ground,-11121,0,19
2026-09-22T02:29:12.686940000Z,14.3843,111.2794,Cloud to Ground,-59266,0,5
2026-09-22T02:29:12.685812991Z,14.371409,111.300007,Cloud to Cloud,-11222,13419,6
2026-09-22T02:29:12.706967674Z,14.329665,111.289373,Cloud to Cloud,-6388,14848,7
2026-09-22T02:29:12.686353985Z,14.324496,111.289712,Cloud to Ground,23652,0,14
2026-09-22T02:29:18.468097001Z,22.666828,114.873473,Cloud to Ground,-26881,0,15
2026-09-22T02:29:17.901664942Z,22.604611,114.898003,Cloud to Cloud,13243,5405,7
2026-09-22T02:29:18.100543948Z,22.578213,114.958326,Cloud to Ground,14271,0,7
2026-09-22T02:29:22.161558614Z,8.327332,118.971922,Cloud to Ground,-18679,0,13
2026-09-22T02:29:22.035190800Z,19.457146,124.340272,Cloud to Ground,-20645,0,15
2026-09-22T02:29:22.035918641Z,19.523561,124.222283,Cloud to Cloud,10872,17468,9
2026-09-22T02:29:22.032814705Z,19.497725,124.226412,Cloud to Cloud,15329,5588,11
2026-09-22T02:29:25.733982217Z,11.243335,126.559917,Cloud to Ground,-27771,0,9
2026-09-22T02:29:25.842950000Z,11.236,126.515,Cloud to Ground,-17828,0,6
2026-09-22T02:29:25.971802000Z,11.2676,126.4815,Cloud to Ground,-9145,0,6
2026-09-22T02:29:26.298992891Z,12.939572,112.81422,Cloud to Ground,-22330,0,9
2026-09-22T02:29:26.244438465Z,12.943021,112.759793,Cloud to Ground,16175,0,5
2026-09-22T02:29:26.400244532Z,12.940653,112.775544,Cloud to Ground,18960,0,12
2026-09-22T02:29:27.382205203Z,13.31027,110.245704,Cloud to Ground,-17672,0,9
2026-09-22T02:29:27.384472616Z,13.296411,110.168545,Cloud to Ground,52206,0,11
2026-09-22T02:29:27.381413286Z,13.285947,110.172711,Cloud to Ground,64669,0,8
2026-09-22T02:29:29.907427560Z,19.071803,115.225493,Cloud to Cloud,12098,13202,9
2026-09-22T02:29:29.917132796Z,19.045936,115.184386,Cloud to Ground,27614,0,10
2026-09-22T02:29:29.864274912Z,12.911041,112.638583,Cloud to Cloud,-13324,13148,9
2026-09-22T02:29:30.176629945Z,12.932474,112.777143,Cloud to Ground,28391,0,11
2026-09-22T02:29:39.581306865Z,11.191784,126.601602,Cloud to Cloud,-10417,10240,8
2026-09-22T02:29:39.525917069Z,11.142131,126.548031,Cloud to Cloud,-9858,16981,7
2026-09-22T02:29:39.448937176Z,11.135728,126.621134,Cloud to Cloud,3352,19489,6
2026-09-22T02:29:43.929668954Z,13.117612,111.806951,Cloud to Ground,-17139,0,10
2026-09-22T02:29:43.901843971Z,13.123342,111.786092,Cloud to Ground,11852,0,10
2026-09-22T02:29:43.900642138Z,13.111603,111.726121,Cloud to Ground,14381,0,10
2026-09-22T02:29:43.902357653Z,13.094668,111.720719,Cloud to Ground,23743,0,14
2026-09-22T02:29:43.903688766Z,13.068534,111.724505,Cloud to Ground,24683,0,8
2026-09-22T02:29:43.910371266Z,13.093703,111.711697,Cloud to Ground,30506,0,10
2026-09-22T02:29:43.901113773Z,13.091757,111.730233,Cloud to Ground,33607,0,9
2026-09-22T02:29:43.899428204Z,13.113781,111.726398,Cloud to Ground,51416,0,7
2026-09-22T02:29:44.117579409Z,13.174009,111.911554,Cloud to Ground,-21233,0,7
2026-09-22T02:30:31.904289773Z,12.751178,112.79502,Cloud to Ground,15403,0,8
2026-09-22T02:30:31.888172753Z,12.951587,112.801199,Cloud to Ground,-19125,0,7
2026-09-22T02:30:31.839772425Z,12.929835,112.804506,Cloud to Ground,-18918,0,7
2026-09-22T02:30:31.710346489Z,12.909015,112.715869,Cloud to Ground,13838,0,11
2026-09-22T02:30:34.365395524Z,11.230686,126.523019,Cloud to Ground,-30222,0,10
2026-09-22T02:30:34.497548558Z,11.219652,126.492948,Cloud to Ground,-19346,0,8
2026-09-22T02:30:34.978752808Z,11.223286,126.416839,Cloud to Ground,-12288,0,24
