timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-15T20:28:39.934204000Z,10.166,125.5219,Cloud to Ground,-100030,0,11
2026-09-15T20:28:41.988179086Z,4.199039,119.045696,Cloud to Ground,-24591,0,12
2026-09-15T20:28:41.883306886Z,4.193347,118.915264,Cloud to Cloud,-21453,3017,12
2026-09-15T20:28:41.882848471Z,4.031758,118.918919,Cloud to Ground,23222,0,13
2026-09-15T20:28:41.825408746Z,4.031856,118.92274,Cloud to Ground,37034,0,15
2026-09-15T20:28:41.803987756Z,22.010506,130.028208,Cloud to Ground,-50037,0,14
2026-09-15T20:28:41.877389539Z,22.008005,130.053469,Cloud to Ground,-19073,0,14
2026-09-15T20:28:41.908439426Z,22.018586,130.04535,Cloud to Ground,-15184,0,14
2026-09-15T20:28:42.023943668Z,21.993696,129.989572,Cloud to Ground,-7594,0,7
2026-09-15T20:28:41.831246031Z,21.99915,129.995041,Cloud to Ground,13167,0,6
2026-09-15T20:28:42.965022000Z,10.1392,125.5763,Cloud to Ground,-22983,0,6
2026-09-15T20:28:43.038661724Z,10.272072,125.439938,Cloud to Ground,-21942,0,15
2026-09-15T20:28:43.480373000Z,10.184,125.4007,Cloud to Ground,-21989,0,5
2026-09-15T20:28:43.909177000Z,9.5874,124.2986,Cloud to Ground,-44120,0,7
2026-09-15T20:28:45.116626146Z,4.214951,119.051129,Cloud to Cloud,18695,15117,10
2026-09-15T20:28:46.282638933Z,9.824503,125.078245,Cloud to Ground,30341,0,15
2026-09-15T20:28:47.291619991Z,3.718327,118.70962,Cloud to Cloud,-48026,15609,13
2026-09-15T20:28:47.652699576Z,3.612712,118.684408,Cloud to Cloud,22904,16375,13
2026-09-15T20:28:47.449197768Z,3.616465,118.719857,Cloud to Ground,26401,0,14
2026-09-15T20:28:47.608565203Z,3.597314,118.654089,Cloud to Cloud,29815,12338,8
2026-09-15T20:28:47.402820522Z,3.618093,118.718702,Cloud to Ground,39319,0,19
2026-09-15T20:28:47.553946735Z,3.612029,118.716926,Cloud to Ground,57247,0,14
2026-09-15T20:28:47.400880457Z,4.023211,118.990623,Cloud to Cloud,-34981,3047,19
2026-09-15T20:28:47.448021892Z,4.133145,118.985531,Cloud to Ground,-13103,0,8
2026-09-15T20:28:47.943042570Z,4.071962,118.95301,Cloud to Ground,15760,0,8
2026-09-15T20:28:47.912201087Z,4.07699,118.96708,Cloud to Ground,64263,0,18
2026-09-15T20:28:48.247423000Z,3.7178,118.6564,Cloud to Ground,19447,0,5
2026-09-15T20:28:51.894453504Z,12.653298,122.621556,Cloud to Cloud,17000,17369,10
2026-09-15T20:28:52.763091266Z,3.838562,118.743403,Cloud to Ground,-18577,0,14
2026-09-15T20:28:53.465160052Z,3.74199,118.703926,Cloud to Cloud,11520,6189,9
2026-09-15T20:28:53.119957730Z,3.776921,118.882848,Cloud to Cloud,17593,6727,8
2026-09-15T20:28:53.981889564Z,4.228385,119.119378,Cloud to Ground,26040,0,15
2026-09-15T20:28:54.450968131Z,4.176456,119.044218,Cloud to Cloud,-10375,6608,7
2026-09-15T20:28:58.944144520Z,10.393125,126.730709,Cloud to Ground,-98186,0,10
2026-09-15T20:28:59.353459493Z,10.398408,126.656644,Cloud to Ground,-52566,0,8
2026-09-15T20:29:01.187546434Z,10.220321,125.732105,Cloud to Ground,23595,0,9
2026-09-15T20:29:01.721658150Z,10.227543,125.843695,Cloud to Ground,-31976,0,7
2026-09-15T20:29:01.167751453Z,10.107139,125.664985,Cloud to Cloud,-30915,3011,9
2026-09-15T20:29:02.316950364Z,10.579963,116.075401,Cloud to Ground,-19341,0,11
2026-09-15T20:29:02.269032000Z,10.574,115.9433,Cloud to Ground,-43271,0,9
2026-09-15T20:29:03.880760721Z,4.057135,118.976053,Cloud to Ground,-36558,0,15
2026-09-15T20:29:05.152601689Z,4.032532,118.956024,Cloud to Ground,26044,0,16
2026-09-15T20:29:04.577765920Z,4.037496,118.974229,Cloud to Ground,26838,0,11
2026-09-15T20:29:05.075981594Z,4.036088,118.966603,Cloud to Ground,27690,0,11
2026-09-15T20:29:04.499312218Z,4.040922,118.924427,Cloud to Ground,31634,0,12
2026-09-15T20:29:04.945560114Z,4.033618,118.973293,Cloud to Ground,39204,0,15
2026-09-15T20:29:03.846850925Z,4.030339,118.990185,Cloud to Ground,70080,0,22
2026-09-15T20:29:03.899786725Z,6.574845,118.952948,Cloud to Ground,55974,0,16
2026-09-15T20:29:03.874013000Z,6.5893,118.8549,Cloud to Ground,64286,0,6
2026-09-15T20:29:03.959733094Z,12.685995,122.771277,Cloud to Ground,-63882,0,6
2026-09-15T20:29:03.183344079Z,12.686284,122.679422,Cloud to Ground,-58524,0,9
2026-09-15T20:29:04.140221146Z,12.65169,122.812305,Cloud to Ground,-48519,0,10
2026-09-15T20:29:03.875883737Z,12.690083,122.770293,Cloud to Ground,-42822,0,10
2026-09-15T20:29:04.032429064Z,12.717441,122.745777,Cloud to Ground,-16021,0,7
2026-09-15T20:29:04.795791825Z,6.581588,118.972064,Cloud to Ground,66204,0,12
2026-09-15T20:29:05.985142614Z,4.029264,118.947878,Cloud to Ground,31328,0,14
2026-09-15T20:29:05.417488055Z,13.849083,119.386065,Cloud to Cloud,41669,3009,8
2026-09-15T20:29:05.857187542Z,14.210492,119.402849,Cloud to Ground,-18100,0,9
2026-09-15T20:29:07.797750132Z,4.34974,119.072887,Cloud to Ground,-23441,0,23
2026-09-15T20:29:07.288449764Z,4.084604,119.042695,Cloud to Ground,-19022,0,7
2026-09-15T20:29:07.576210322Z,4.117466,119.021565,Cloud to Ground,-17090,0,11
2026-09-15T20:29:07.450164820Z,4.097868,119.109066,Cloud to Cloud,-10096,5066,9
2026-09-15T20:29:07.201879764Z,4.108102,119.117834,Cloud to Ground,15937,0,8
2026-09-15T20:29:06.659703698Z,4.11854,119.046121,Cloud to Ground,17671,0,7
2026-09-15T20:29:10.579832000Z,10.0383,125.509,Cloud to Ground,-26485,0,7
2026-09-15T20:29:11.169491108Z,6.554129,118.719971,Cloud to Cloud,24180,19772,8
2026-09-15T20:29:11.098239118Z,6.660331,118.832513,Cloud to Cloud,18861,9879,10
2026-09-15T20:29:11.376301776Z,21.202275,133.346555,Cloud to Ground,-7360,0,7
2026-09-15T20:29:11.370641151Z,21.178433,133.335237,Cloud to Ground,16084,0,9
2026-09-15T20:29:14.316770293Z,4.24666,119.167866,Cloud to Cloud,-22262,5722,21
2026-09-15T20:29:14.109837801Z,21.976615,134.616589,Cloud to Ground,-6433,0,5
2026-09-15T20:29:13.861024129Z,22.06363,134.648171,Cloud to Ground,-5981,0,9
2026-09-15T20:29:13.892091128Z,21.984323,134.708721,Cloud to Ground,10357,0,7
2026-09-15T20:29:13.858463418Z,22.033017,134.678765,Cloud to Ground,15782,0,7
2026-09-15T20:29:14.342108753Z,22.099308,134.621025,Cloud to Ground,29513,0,9
2026-09-15T20:29:14.118763313Z,22.247257,134.594993,Cloud to Ground,-9914,0,8
2026-09-15T20:29:17.972145410Z,10.462348,126.768187,Cloud to Ground,-18078,0,8
2026-09-15T20:29:20.861576832Z,3.738284,118.738444,Cloud to Ground,14177,0,11
2026-09-15T20:29:20.836108473Z,3.739913,118.780168,Cloud to Ground,37628,0,11
2026-09-15T20:29:20.771095818Z,3.745271,118.779858,Cloud to Ground,43662,0,17
2026-09-15T20:29:20.922538712Z,3.74538,118.782912,Cloud to Ground,61137,0,12
2026-09-15T20:29:20.681168313Z,4.158925,118.959917,Cloud to Ground,-29757,0,20
2026-09-15T20:29:20.521859784Z,4.172091,118.960921,Cloud to Ground,-20383,0,15
2026-09-15T20:29:20.736625543Z,4.194329,119.033418,Cloud to Ground,-16025,0,8
2026-09-15T20:29:22.969333494Z,10.19307,131.31235,Cloud to Ground,-9586,0,10
2026-09-15T20:29:23.553630748Z,10.437704,126.674819,Cloud to Ground,-16594,0,10
2026-09-15T20:29:23.793779000Z,10.4958,126.5826,Cloud to Ground,-15884,0,6
2026-09-15T20:29:27.298353803Z,4.117788,119.012462,Cloud to Cloud,7660,4847,9
2026-09-15T20:29:27.263971254Z,4.116312,119.018298,Cloud to Cloud,15917,18729,10
2026-09-15T20:29:27.495018938Z,4.122733,119.011699,Cloud to Ground,20325,0,15
2026-09-15T20:29:30.732857634Z,1.869886,116.908626,Cloud to Ground,-99885,0,24
2026-09-15T20:29:31.099857176Z,1.930559,116.875613,Cloud to Ground,12513,0,14
2026-09-15T20:29:30.694023789Z,1.880629,116.866717,Cloud to Ground,16885,0,14
2026-09-15T20:29:31.321969145Z,1.933142,116.881196,Cloud to Ground,22299,0,13
2026-09-15T20:29:33.570743618Z,4.105749,119.00234,Cloud to Cloud,-19512,7547,8
2026-09-15T20:29:36.272792500Z,4.163576,119.074294,Cloud to Ground,-17261,0,15
2026-09-15T20:29:36.090365044Z,4.093015,119.076806,Cloud to Cloud,-9522,3006,10
2026-09-15T20:29:36.132020154Z,4.082087,118.999712,Cloud to Ground,14655,0,9
2026-09-15T20:29:36.251486097Z,4.085933,119.039681,Cloud to Ground,19603,0,27
2026-09-15T20:29:36.719260761Z,14.235029,119.488704,Cloud to Cloud,10062,15664,7
2026-09-15T20:29:36.860250891Z,14.322255,119.435385,Cloud to Cloud,-14982,19060,7
2026-09-15T20:29:37.029446146Z,14.287761,119.40028,Cloud to Ground,19044,0,10
2026-09-15T20:29:36.609968042Z,14.331261,119.499348,Cloud to Ground,32089,0,11
2026-09-15T20:29:38.089421509Z,4.026594,118.905849,Cloud to Ground,28296,0,12
2026-09-15T20:29:38.057233596Z,4.016889,118.944485,Cloud to Ground,35031,0,14
2026-09-15T20:29:38.006236541Z,10.297915,126.447545,Cloud to Ground,-23229,0,9
2026-09-15T20:29:38.728249000Z,10.3589,126.642,Cloud to Ground,-30997,0,5
2026-09-15T20:29:39.350680000Z,2.9501,118.4782,Cloud to Ground,-23955,0,5
2026-09-15T20:29:39.355412602Z,2.963466,118.446995,Cloud to Ground,-23016,0,15
2026-09-15T20:29:39.349473786Z,2.949298,118.438703,Cloud to Ground,78020,0,21
2026-09-15T20:29:40.640917598Z,10.363066,126.355031,Cloud to Ground,-24811,0,7
2026-09-15T20:29:40.618010000Z,10.4894,126.3966,Cloud to Ground,-98276,0,9
2026-09-15T20:29:40.817005807Z,10.473945,126.407754,Cloud to Ground,-19276,0,9
2026-09-15T20:29:40.757723495Z,10.456831,126.389098,Cloud to Cloud,-17580,18201,13
2026-09-15T20:29:42.866575964Z,3.94154,118.944172,Cloud to Ground,32644,0,14
2026-09-15T20:29:42.763629827Z,3.938087,118.970478,Cloud to Ground,34731,0,18
2026-09-15T20:29:42.962877556Z,3.924995,118.887792,Cloud to Ground,34824,0,14
2026-09-15T20:29:42.437010700Z,10.290804,125.819925,Cloud to Ground,-14226,0,9
2026-09-15T20:29:43.933941011Z,3.990573,118.886354,Cloud to Ground,23153,0,9
2026-09-15T20:29:47.551086549Z,14.145083,119.419024,Cloud to Ground,-68465,0,7
2026-09-15T20:29:48.083362846Z,14.146522,119.409844,Cloud to Ground,-33334,0,10
2026-09-15T20:29:47.800311118Z,14.144499,119.410763,Cloud to Ground,-20580,0,10
2026-09-15T20:29:47.954398131Z,14.125082,119.403595,Cloud to Ground,-12516,0,10
2026-09-15T20:29:47.581635089Z,14.134282,119.404102,Cloud to Ground,-12155,0,7
2026-09-15T20:30:24.393382039Z,10.789083,126.395116,Cloud to Ground,53906,0,14
2026-09-15T20:30:24.934534000Z,10.4048,126.6415,Cloud to Ground,-31751,0,6
2026-09-15T20:30:25.707007247Z,4.13993,118.948438,Cloud to Ground,-71742,0,16
2026-09-15T20:30:25.797797533Z,4.178346,118.961187,Cloud to Cloud,-52444,3088,32
2026-09-15T20:30:26.510033207Z,4.170551,118.969199,Cloud to Cloud,-30884,3090,19
2026-09-15T20:30:25.731487334Z,4.081261,118.930708,Cloud to Ground,-17037,0,10
2026-09-15T20:30:26.513453729Z,4.068284,118.853613,Cloud to Ground,-11487,0,10
2026-09-15T20:30:26.511532137Z,4.045685,118.927282,Cloud to Cloud,14743,7605,16
2026-09-15T20:30:26.578370516Z,4.131281,118.95305,Cloud to Ground,18190,0,8
2026-09-15T20:30:25.823161647Z,4.01721,118.914449,Cloud to Ground,26565,0,7
2026-09-15T20:30:25.755325941Z,4.021443,118.96455,Cloud to Ground,28523,0,13
2026-09-15T20:30:30.995288000Z,13.0116,119.489,Cloud to Ground,-25508,0,9
2026-09-15T20:30:30.993913185Z,12.95393,119.551263,Cloud to Ground,-18790,0,10
2026-09-15T20:30:30.465422320Z,12.710237,122.788248,Cloud to Ground,47143,0,10
2026-09-15T20:30:31.129199151Z,12.819643,122.690944,Cloud to Cloud,4539,19442,5
2026-09-15T20:30:32.802736000Z,3.7018,118.8246,Cloud to Ground,-17161,0,7
2026-09-15T20:30:33.433313950Z,3.774886,118.748304,Cloud to Ground,23969,0,17
2026-09-15T20:30:32.825327291Z,3.740416,118.789747,Cloud to Ground,24491,0,14
2026-09-15T20:30:32.946558425Z,3.737829,118.782943,Cloud to Ground,24768,0,10
2026-09-15T20:30:32.890694170Z,3.731224,118.74826,Cloud to Ground,29038,0,14
2026-09-15T20:30:33.488882438Z,3.766833,118.709564,Cloud to Ground,29150,0,13
2026-09-15T20:30:32.867710245Z,3.730039,118.750001,Cloud to Ground,53007,0,11
2026-09-15T20:30:32.774966437Z,3.883139,118.763175,Cloud to Ground,-42686,0,26
2026-09-15T20:30:32.848647743Z,4.203509,119.082855,Cloud to Ground,25021,0,19
2026-09-15T20:30:32.247834775Z,22.00649,130.006895,Cloud to Ground,-87568,0,19
2026-09-15T20:30:32.523058821Z,21.99482,130.037449,Cloud to Ground,-42501,0,17
2026-09-15T20:30:32.565141429Z,21.99525,130.03209,Cloud to Ground,-23126,0,12
2026-09-15T20:30:32.697353400Z,21.997868,130.024543,Cloud to Ground,-19291,0,11
2026-09-15T20:30:32.425409141Z,22.002471,129.992382,Cloud to Ground,-18888,0,12
2026-09-15T20:30:32.240575047Z,21.990913,129.949161,Cloud to Cloud,11911,3002,8
2026-09-15T20:30:32.564412812Z,21.999006,130.103259,Cloud to Ground,23036,0,10
2026-09-15T20:30:33.469605204Z,22.0571,134.66759,Cloud to Ground,4970,0,9
2026-09-15T20:30:33.454584447Z,22.103107,134.658886,Cloud to Ground,32298,0,14
2026-09-15T20:30:38.759724520Z,1.958889,117.104843,Cloud to Ground,-37125,0,17
2026-09-15T20:30:38.998224905Z,1.93,117.048842,Cloud to Ground,-28838,0,14
2026-09-15T20:30:38.780611181Z,1.952141,117.033879,Cloud to Ground,-17978,0,12
2026-09-15T20:30:38.788524837Z,1.976083,117.010137,Cloud to Ground,-14536,0,16
2026-09-15T20:30:38.782762955Z,1.921204,117.14725,Cloud to Ground,-12241,0,10
2026-09-15T20:30:38.758520877Z,1.95524,117.093338,Cloud to Ground,24951,0,15
2026-09-15T20:30:38.760835857Z,2.097564,117.079507,Cloud to Ground,-19351,0,12
2026-09-15T20:30:38.777624857Z,2.060534,117.148552,Cloud to Cloud,-12839,3049,9
2026-09-15T20:30:39.391595738Z,2.055499,117.12847,Cloud to Cloud,16090,15553,14
2026-09-15T20:30:39.389938332Z,1.838943,117.326096,Cloud to Cloud,-18790,6515,15
2026-09-15T20:30:45.817620130Z,4.14681,118.962761,Cloud to Ground,-19284,0,11
2026-09-15T20:30:46.821123484Z,3.895705,118.800126,Cloud to Ground,12964,0,10
2026-09-15T20:30:46.559819091Z,3.93097,119.041088,Cloud to Cloud,16839,3399,15
2026-09-15T20:30:46.816945454Z,3.909009,118.616664,Cloud to Ground,-31587,0,16
2026-09-15T20:30:46.796551009Z,3.952182,118.72009,Cloud to Ground,-21209,0,10
2026-09-15T20:30:46.624999944Z,3.921951,118.660829,Cloud to Cloud,-20650,4156,9
2026-09-15T20:30:46.805223411Z,3.966591,118.666948,Cloud to Ground,-11231,0,9
2026-09-15T20:30:46.834742884Z,3.997893,118.830758,Cloud to Cloud,-13128,17441,11
2026-09-15T20:30:46.219835012Z,4.182706,118.726717,Cloud to Cloud,21213,4498,11
2026-09-15T20:30:46.842328425Z,14.320777,119.367973,Cloud to Cloud,14273,6414,6
2026-09-15T20:30:47.295744671Z,3.322324,118.622158,Cloud to Cloud,-32209,7412,9
2026-09-15T20:30:47.429973595Z,3.850442,118.451341,Cloud to Cloud,8120,17095,6
2026-09-15T20:30:47.062716764Z,14.330502,119.500766,Cloud to Ground,23921,0,10
2026-09-15T20:30:49.708114296Z,10.323702,126.739025,Cloud to Ground,15602,0,7
2026-09-15T20:30:50.716956028Z,6.742185,118.918569,Cloud to Cloud,-15750,3012,7
2026-09-15T20:30:50.725997000Z,6.5758,118.9923,Cloud to Ground,-107848,0,9
2026-09-15T20:30:50.790207000Z,6.6189,119.0299,Cloud to Ground,-46326,0,8
2026-09-15T20:30:50.829855364Z,6.559705,118.905232,Cloud to Ground,46131,0,11
2026-09-15T20:30:51.559724408Z,6.588479,118.926779,Cloud to Cloud,13748,8102,10
2026-09-15T20:30:51.571456715Z,6.743386,118.972871,Cloud to Cloud,-19438,7628,10
2026-09-15T20:30:52.472051969Z,3.734287,118.860891,Cloud to Ground,-30512,0,22
2026-09-15T20:30:52.312981831Z,3.736876,118.717091,Cloud to Cloud,11760,3010,8
2026-09-15T20:30:52.225141140Z,3.752133,118.776278,Cloud to Ground,19052,0,10
2026-09-15T20:30:52.631874625Z,3.749295,118.722924,Cloud to Ground,20223,0,8
2026-09-15T20:30:52.390433603Z,3.748095,118.725301,Cloud to Cloud,20578,11475,8
2026-09-15T20:30:51.646686740Z,3.749775,118.726352,Cloud to Cloud,22452,13676,7
2026-09-15T20:30:52.327388509Z,3.742844,118.745524,Cloud to Ground,22607,0,15
2026-09-15T20:30:51.622561217Z,3.746684,118.776921,Cloud to Ground,39052,0,15
2026-09-15T20:30:51.726775075Z,3.862623,118.740302,Cloud to Ground,82132,0,12
2026-09-15T20:30:51.454655000Z,10.4023,126.631,Cloud to Ground,-41244,0,8
2026-09-15T20:30:51.385888000Z,10.3956,126.5874,Cloud to Ground,-16611,0,6
2026-09-15T20:30:51.311629000Z,10.3645,126.676,Cloud to Ground,13295,0,5
2026-09-15T20:30:52.176800361Z,3.900819,118.861895,Cloud to Ground,-32624,0,15
2026-09-15T20:30:55.984738000Z,10.1142,125.7444,Cloud to Ground,75866,0,5
2026-09-15T20:30:57.469641751Z,12.65433,122.493773,Cloud to Ground,-60768,0,10
2026-09-15T20:30:57.582936593Z,13.023218,122.162178,Cloud to Cloud,-37012,17287,11
2026-09-15T20:31:00.075150596Z,3.528626,118.680242,Cloud to Ground,21496,0,9
2026-09-15T20:31:01.647954830Z,4.237908,119.108762,Cloud to Ground,31940,0,12
2026-09-15T20:31:03.024968684Z,4.130796,119.016549,Cloud to Ground,15218,0,10
2026-09-15T20:31:03.057957127Z,4.126983,118.973168,Cloud to Ground,18890,0,13
2026-09-15T20:31:02.399880958Z,4.05857,118.968734,Cloud to Ground,63160,0,11
2026-09-15T20:31:02.278892925Z,20.609031,132.195922,Cloud to Ground,19341,0,8
2026-09-15T20:31:02.296357971Z,20.535683,132.439234,Cloud to Cloud,-15341,3019,11
2026-09-15T20:31:02.333240943Z,20.562389,132.425758,Cloud to Ground,-6658,0,6
2026-09-15T20:31:03.211580219Z,4.191477,119.213625,Cloud to Cloud,-19076,3248,13
2026-09-15T20:31:10.764817378Z,2.812658,118.441009,Cloud to Ground,-26399,0,14
2026-09-15T20:31:10.762894829Z,2.821238,118.376892,Cloud to Ground,-13152,0,12
2026-09-15T20:31:13.981322917Z,14.356775,119.369366,Cloud to Cloud,-14917,6182,6
2026-09-15T20:31:13.882557848Z,14.20809,119.556186,Cloud to Cloud,-7226,5694,7
2026-09-15T20:31:13.954560894Z,10.304247,126.792782,Cloud to Ground,-23864,0,8
2026-09-15T20:31:13.865109000Z,10.3926,126.6591,Cloud to Ground,-76331,0,9
2026-09-15T20:31:14.589558004Z,4.246594,119.124023,Cloud to Ground,39531,0,14
2026-09-15T20:31:14.612288468Z,10.48252,126.68852,Cloud to Ground,28065,0,7
2026-09-15T20:31:17.317634776Z,4.00021,118.926404,Cloud to Ground,30628,0,9
2026-09-15T20:31:17.183534498Z,12.801581,122.639911,Cloud to Ground,-21648,0,12
2026-09-15T20:31:17.211789128Z,10.516699,126.365216,Cloud to Ground,-92148,0,10
2026-09-15T20:31:17.298783000Z,10.49,126.4187,Cloud to Ground,-13313,0,6
2026-09-15T20:31:17.245744000Z,10.5252,126.2132,Cloud to Ground,-17017,0,5
2026-09-15T20:31:18.360180695Z,10.56147,116.019359,Cloud to Cloud,32313,6147,8
2026-09-15T20:31:18.366509013Z,10.568971,116.047192,Cloud to Ground,159649,0,14
2026-09-15T20:31:21.222539577Z,1.757562,116.90123,Cloud to Ground,-57787,0,14
2026-09-15T20:31:21.081931657Z,1.808217,116.875154,Cloud to Ground,24044,0,13
2026-09-15T20:31:24.699551566Z,4.235065,119.124263,Cloud to Cloud,33139,8430,14
2026-09-15T20:31:25.186476716Z,10.215603,125.528456,Cloud to Ground,-75285,0,12
2026-09-15T20:31:28.738580919Z,14.096292,119.30552,Cloud to Ground,-43710,0,9
2026-09-15T20:31:28.609425450Z,14.09554,119.313484,Cloud to Ground,-25516,0,8
2026-09-15T20:31:30.912807379Z,4.086538,119.032389,Cloud to Ground,26345,0,7
2026-09-15T20:31:31.511049000Z,4.0662,118.865,Cloud to Ground,27432,0,5
2026-09-15T20:31:30.916240944Z,4.075692,118.899489,Cloud to Ground,39234,0,21
2026-09-15T20:31:31.683930801Z,4.079991,119.021054,Cloud to Cloud,9406,9527,10
2026-09-15T20:31:31.581698468Z,4.239393,119.122041,Cloud to Ground,-20325,0,8
2026-09-15T20:31:34.274468411Z,4.146264,118.925418,Cloud to Cloud,11699,17311,8
2026-09-15T20:31:34.247837601Z,4.042162,118.867957,Cloud to Ground,-38360,0,12
2026-09-15T20:31:34.750167843Z,4.028612,118.891194,Cloud to Cloud,-20354,3004,15
2026-09-15T20:31:34.719981777Z,4.032838,118.933514,Cloud to Cloud,-15923,18322,11
2026-09-15T20:31:34.275832139Z,4.036186,118.943,Cloud to Ground,-13498,0,13
2026-09-15T20:31:36.062042783Z,3.997547,118.9495,Cloud to Ground,17327,0,11
2026-09-15T20:31:35.115986940Z,4.00347,118.956954,Cloud to Ground,21068,0,13
2026-09-15T20:31:35.144014943Z,4.009345,118.978346,Cloud to Ground,21646,0,12
2026-09-15T20:31:35.783144940Z,3.992124,118.926899,Cloud to Ground,29267,0,14
2026-09-15T20:31:35.428202100Z,4.099621,118.89087,Cloud to Ground,31700,0,11
2026-09-15T20:31:34.988136551Z,3.993452,118.925334,Cloud to Ground,38862,0,15
2026-09-15T20:31:34.193352499Z,4.035385,118.946728,Cloud to Ground,49187,0,14
2026-09-15T20:31:35.576510558Z,4.152293,118.815358,Cloud to Cloud,-19941,14117,10
2026-09-15T20:31:36.300113168Z,3.642268,118.678811,Cloud to Ground,42176,0,13
2026-09-15T20:31:36.253462596Z,3.634751,118.6805,Cloud to Ground,72247,0,10
2026-09-15T20:31:36.013424621Z,14.061733,119.42613,Cloud to Cloud,19595,17341,10
2026-09-15T20:31:38.788560941Z,1.840718,117.105009,Cloud to Ground,-13832,0,11
2026-09-15T20:31:39.158423702Z,10.180651,125.488073,Cloud to Ground,-13248,0,8
2026-09-15T20:31:39.264112084Z,10.113607,125.645114,Cloud to Cloud,22700,17771,8
2026-09-15T20:31:40.268050290Z,4.247616,119.056598,Cloud to Cloud,-15492,3053,23
2026-09-15T20:31:40.568243803Z,4.129208,119.040437,Cloud to Ground,18719,0,16
2026-09-15T20:31:42.520180971Z,3.816683,118.75702,Cloud to Ground,-44874,0,19
2026-09-15T20:31:43.740170225Z,3.71302,118.657877,Cloud to Cloud,-22913,6227,12
2026-09-15T20:31:43.395657045Z,3.759833,118.717965,Cloud to Ground,21384,0,13
2026-09-15T20:31:43.260426887Z,3.759962,118.729212,Cloud to Ground,23083,0,16
2026-09-15T20:31:43.171759857Z,3.770049,118.766009,Cloud to Ground,32905,0,17
2026-09-15T20:31:42.435015741Z,3.73786,118.75,Cloud to Ground,73474,0,15
2026-09-15T20:31:44.059716998Z,3.768064,118.5569,Cloud to Ground,-10866,0,12
2026-09-15T20:31:47.194599400Z,4.104368,118.942565,Cloud to Cloud,-24077,16173,24
2026-09-15T20:31:47.183429204Z,3.959705,118.937694,Cloud to Ground,-12330,0,10
2026-09-15T20:31:47.123415192Z,3.940923,118.817078,Cloud to Cloud,10021,5932,13
2026-09-15T20:31:47.131566000Z,3.9334,118.9009,Cloud to Ground,22469,0,8
2026-09-15T20:31:47.126537875Z,3.948468,118.84386,Cloud to Ground,23645,0,17
2026-09-15T20:31:48.448950515Z,12.924818,119.453595,Cloud to Ground,-64243,0,9
2026-09-15T20:31:48.517124348Z,12.972067,119.552702,Cloud to Ground,-24279,0,10
2026-09-15T20:31:48.441075137Z,12.907495,119.526394,Cloud to Cloud,13790,13225,9
2026-09-15T20:31:49.896734110Z,6.538927,118.74383,Cloud to Ground,-66071,0,9
2026-09-15T20:31:49.907344000Z,6.5503,118.7681,Cloud to Ground,-44642,0,7
2026-09-15T20:31:49.896199040Z,6.579665,118.70993,Cloud to Cloud,-25279,3043,12
2026-09-15T20:31:49.962620809Z,6.540528,118.729255,Cloud to Ground,-17667,0,14
2026-09-15T20:31:49.901859714Z,6.514414,118.707187,Cloud to Cloud,-8069,12793,7
2026-09-15T20:31:51.514726273Z,21.236244,130.223263,Cloud to Ground,16675,0,16
2026-09-15T20:31:51.513299145Z,21.18425,130.353465,Cloud to Cloud,9239,3184,7
2026-09-15T20:31:51.520220237Z,21.179722,130.356136,Cloud to Ground,12352,0,8
2026-09-15T20:31:51.511962176Z,21.110724,130.32496,Cloud to Ground,25170,0,14
2026-09-15T20:31:51.512809988Z,21.169166,130.474863,Cloud to Ground,-23002,0,10
2026-09-15T20:31:51.567846388Z,21.159188,130.557528,Cloud to Ground,-9069,0,8
2026-09-15T20:31:51.631617571Z,21.190448,130.553594,Cloud to Ground,-1672,0,8
2026-09-15T20:31:52.186486669Z,4.16048,119.029083,Cloud to Ground,14727,0,9
2026-09-15T20:31:52.131030812Z,4.140086,119.008675,Cloud to Ground,26209,0,10
2026-09-15T20:31:52.992059607Z,20.987708,133.04272,Cloud to Cloud,-25890,7796,8
2026-09-15T20:31:52.886471256Z,21.280607,132.811314,Cloud to Ground,-13764,0,8
2026-09-15T20:31:52.990070955Z,21.100426,133.03503,Cloud to Cloud,-21962,3013,8
2026-09-15T20:31:52.985760239Z,21.078987,133.035754,Cloud to Ground,-15291,0,10
2026-09-15T20:31:52.980453377Z,21.145767,133.000614,Cloud to Ground,-12158,0,6
2026-09-15T20:31:52.983961208Z,21.164982,132.962185,Cloud to Cloud,-11934,6085,8
2026-09-15T20:31:52.998975677Z,21.161506,133.013871,Cloud to Cloud,9625,7675,7
2026-09-15T20:31:52.923612223Z,21.154754,132.956897,Cloud to Ground,18043,0,11
2026-09-15T20:31:52.706383479Z,21.123766,132.969634,Cloud to Ground,23178,0,10
2026-09-15T20:31:53.071391138Z,21.947847,130.197614,Cloud to Ground,-8178,0,5
2026-09-15T20:31:53.080264015Z,21.248319,133.082608,Cloud to Cloud,-9281,7644,7
2026-09-15T20:31:55.167326000Z,10.249,125.3859,Cloud to Ground,-42743,0,9
2026-09-15T20:31:58.384915644Z,12.666,122.79225,Cloud to Ground,-18962,0,7
2026-09-15T20:31:58.199602000Z,12.6892,122.6729,Cloud to Ground,-54518,0,6
2026-09-15T20:31:59.509132556Z,10.26939,126.389921,Cloud to Cloud,12843,4164,8
2026-09-15T20:31:59.329853081Z,10.29173,126.720122,Cloud to Ground,-98493,0,11
