timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-22T14:10:47.904171119Z,2.520923,115.362837,Cloud to Ground,40921,0,20
2026-09-22T14:10:47.931213737Z,2.516013,115.507134,Cloud to Ground,-43388,0,22
2026-09-22T14:10:47.980459854Z,2.51933,115.503685,Cloud to Ground,17065,0,15
2026-09-22T14:10:48.029774182Z,2.514972,115.494557,Cloud to Ground,17193,0,14
2026-09-22T14:10:47.889917081Z,2.515701,115.511769,Cloud to Ground,27818,0,20
2026-09-22T14:10:47.858213330Z,2.53415,115.53578,Cloud to Ground,122716,0,16
2026-09-22T14:10:48.244733000Z,20.0489,124.0098,Cloud to Ground,-28109,0,11
2026-09-22T14:10:48.269473960Z,20.000525,124.029675,Cloud to Ground,-24420,0,11
2026-09-22T14:10:50.976373000Z,12.7729,122.9378,Cloud to Ground,20729,0,8
2026-09-22T14:10:51.048006000Z,12.6933,122.9914,Cloud to Ground,-19307,0,5
2026-09-22T14:10:54.067116358Z,4.259925,114.943927,Cloud to Ground,23712,0,11
2026-09-22T14:10:54.360539410Z,4.214253,114.955028,Cloud to Ground,32202,0,10
2026-09-22T14:10:54.262617217Z,4.218845,115.017192,Cloud to Ground,36937,0,23
2026-09-22T14:10:54.146780498Z,4.232949,115.013433,Cloud to Ground,44448,0,24
2026-09-22T14:10:54.069387755Z,4.246531,115.05323,Cloud to Ground,81182,0,26
2026-09-22T14:10:53.951745840Z,4.220021,115.039439,Cloud to Ground,139211,0,36
2026-09-22T14:10:54.148815654Z,4.370691,114.958094,Cloud to Cloud,-14319,8463,25
2026-09-22T14:10:55.858844810Z,15.479371,121.121295,Cloud to Ground,-43501,0,9
2026-09-22T14:10:55.858311000Z,14.2096,120.2721,Cloud to Ground,-37750,0,5
2026-09-22T14:10:56.198909313Z,2.998166,114.749163,Cloud to Ground,-17074,0,13
2026-09-22T14:10:56.538566187Z,20.015649,124.623427,Cloud to Cloud,8871,15925,5
2026-09-22T14:10:56.561105000Z,20.0615,124.5862,Cloud to Ground,22088,0,5
2026-09-22T14:10:56.210810727Z,15.473464,119.718453,Cloud to Cloud,25104,16262,10
2026-09-22T14:10:57.524875339Z,5.982057,117.673411,Cloud to Ground,-31896,0,14
2026-09-22T14:10:57.638301898Z,5.928807,117.64625,Cloud to Ground,18114,0,10
2026-09-22T14:10:57.701917774Z,5.927161,117.681531,Cloud to Ground,22368,0,16
2026-09-22T14:10:57.096899423Z,2.645462,115.433546,Cloud to Ground,41695,0,18
2026-09-22T14:10:59.439833735Z,6.781946,128.215587,Cloud to Cloud,-9066,6032,7
2026-09-22T14:10:59.409101703Z,15.109775,120.821513,Cloud to Cloud,9320,4540,7
2026-09-22T14:11:01.676176059Z,2.43062,114.976413,Cloud to Cloud,7694,10022,7
2026-09-22T14:11:02.207131172Z,3.009778,114.732814,Cloud to Ground,9489,0,7
2026-09-22T14:11:02.183581580Z,3.000312,114.79856,Cloud to Ground,11876,0,14
2026-09-22T14:11:02.118265950Z,3.012213,114.76103,Cloud to Ground,111547,0,13
2026-09-22T14:11:04.892786380Z,20.167982,124.407345,Cloud to Ground,-20516,0,9
2026-09-22T14:11:04.388345844Z,20.16908,124.402049,Cloud to Ground,-18167,0,10
2026-09-22T14:11:04.261736766Z,20.169085,124.400327,Cloud to Ground,-15401,0,8
2026-09-22T14:11:04.318401141Z,20.169625,124.402951,Cloud to Ground,-14557,0,8
2026-09-22T14:11:04.996686166Z,20.168892,124.400322,Cloud to Ground,-14120,0,6
2026-09-22T14:11:04.534040507Z,20.168624,124.402596,Cloud to Ground,-14075,0,7
2026-09-22T14:11:06.667387396Z,5.170701,116.906907,Cloud to Ground,18490,0,14
2026-09-22T14:11:06.731913530Z,5.145149,116.999362,Cloud to Ground,-14877,0,8
2026-09-22T14:11:06.779252072Z,15.007968,119.798564,Cloud to Cloud,-30257,4865,10
2026-09-22T14:11:07.009083136Z,15.126069,119.80918,Cloud to Ground,-28054,0,7
2026-09-22T14:11:06.917472582Z,15.054669,119.752721,Cloud to Ground,-18807,0,7
2026-09-22T14:11:07.731670000Z,15.553,119.5974,Cloud to Ground,-8709,0,5
2026-09-22T14:11:08.126753902Z,15.497072,119.68919,Cloud to Cloud,7511,8631,8
2026-09-22T14:11:11.017502795Z,3.052194,114.733024,Cloud to Ground,22063,0,12
2026-09-22T14:11:10.938146553Z,3.042528,114.732192,Cloud to Ground,30899,0,19
2026-09-22T14:11:11.100120817Z,2.421262,114.945785,Cloud to Ground,15254,0,8
2026-09-22T14:11:11.053714935Z,2.417236,114.962293,Cloud to Ground,21816,0,8
2026-09-22T14:11:11.819032265Z,2.420101,114.925415,Cloud to Ground,23602,0,10
2026-09-22T14:11:11.203780757Z,2.424363,114.916967,Cloud to Ground,35753,0,14
2026-09-22T14:11:11.342348513Z,2.42668,114.93505,Cloud to Ground,63316,0,14
2026-09-22T14:11:11.630464093Z,2.413851,114.948562,Cloud to Ground,63820,0,22
2026-09-22T14:11:11.736022000Z,9.4191,124.6194,Cloud to Ground,-85130,0,5
2026-09-22T14:11:11.824718315Z,9.2967,124.365118,Cloud to Ground,-32560,0,26
2026-09-22T14:11:11.597872000Z,9.2159,124.4169,Cloud to Ground,-31274,0,5
2026-09-22T14:11:11.643555542Z,9.287667,124.361939,Cloud to Ground,-23174,0,26
2026-09-22T14:11:11.071608074Z,19.998758,124.594552,Cloud to Ground,-98192,0,17
2026-09-22T14:11:11.136056400Z,20.000919,124.60917,Cloud to Ground,-45670,0,11
2026-09-22T14:11:11.194019130Z,20.007355,124.633815,Cloud to Ground,-38199,0,8
2026-09-22T14:11:11.323945189Z,20.010218,124.630099,Cloud to Ground,-24998,0,8
2026-09-22T14:11:11.224570546Z,20.007847,124.633935,Cloud to Ground,-24327,0,7
2026-09-22T14:11:11.100578573Z,20.001038,124.604383,Cloud to Ground,-23569,0,11
2026-09-22T14:11:11.367330829Z,20.009967,124.631424,Cloud to Ground,-15025,0,5
2026-09-22T14:11:11.088663730Z,20.032128,124.694741,Cloud to Cloud,-10576,19803,12
2026-09-22T14:11:12.040296000Z,9.3359,124.2598,Cloud to Ground,-34751,0,8
2026-09-22T14:11:16.269745179Z,15.075984,119.754475,Cloud to Cloud,4197,4350,6
2026-09-22T14:11:16.210427000Z,15.1779,119.6394,Cloud to Ground,-4101,0,6
