timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-21T15:13:53.890294000Z,10.7608,118.8136,Cloud to Ground,-41549,0,9
2026-09-21T15:13:55.433443762Z,9.429501,131.230042,Cloud to Ground,-83868,0,30
2026-09-21T15:13:55.428613560Z,9.431979,131.246929,Cloud to Ground,-34839,0,17
2026-09-21T15:13:56.021275293Z,4.572505,113.780537,Cloud to Ground,20243,0,11
2026-09-21T15:13:56.023782661Z,4.584135,113.765752,Cloud to Ground,21617,0,8
2026-09-21T15:14:01.949617019Z,4.739414,113.907753,Cloud to Ground,-13443,0,18
2026-09-21T15:14:01.943066511Z,4.660995,113.941237,Cloud to Ground,22121,0,9
2026-09-21T15:14:01.946081045Z,4.661872,113.897521,Cloud to Cloud,30104,4302,21
2026-09-21T15:14:02.155349214Z,8.724692,127.602065,Cloud to Ground,15251,0,11
2026-09-21T15:14:04.888650156Z,9.30796,124.413656,Cloud to Ground,-48669,0,32
2026-09-21T15:14:04.957849884Z,9.180266,124.401261,Cloud to Ground,-32690,0,16
2026-09-21T15:14:06.219409348Z,6.992043,116.388042,Cloud to Ground,48931,0,20
2026-09-21T15:14:06.335508833Z,6.961961,116.272964,Cloud to Ground,34223,0,7
2026-09-21T15:14:06.285216398Z,7.062355,116.321619,Cloud to Cloud,-7745,18326,7
2026-09-21T15:14:06.418099192Z,7.085007,116.347091,Cloud to Cloud,17502,19318,7
2026-09-21T15:14:08.151259250Z,6.481694,126.100707,Cloud to Cloud,8601,6864,8
2026-09-21T15:14:09.810760567Z,2.733266,116.736327,Cloud to Ground,16733,0,11
2026-09-21T15:14:10.829327850Z,7.026485,116.614844,Cloud to Cloud,21393,3245,6
2026-09-21T15:14:11.129115213Z,6.924379,116.618349,Cloud to Ground,18918,0,12
2026-09-21T15:14:10.690223593Z,6.914284,116.587785,Cloud to Cloud,24157,3035,9
2026-09-21T15:14:10.541359899Z,6.922681,116.568211,Cloud to Ground,36197,0,12
2026-09-21T15:14:10.787901537Z,6.880225,116.515845,Cloud to Ground,42893,0,12
2026-09-21T15:14:10.496716114Z,6.917275,116.548051,Cloud to Ground,66217,0,9
2026-09-21T15:14:10.571078818Z,6.934475,116.638488,Cloud to Ground,86418,0,23
2026-09-21T15:14:14.746736860Z,12.849318,110.117685,Cloud to Ground,29470,0,9
2026-09-21T15:14:15.543589794Z,8.953545,127.73795,Cloud to Ground,-35721,0,10
2026-09-21T15:14:15.650685813Z,8.964541,127.804907,Cloud to Ground,-18379,0,15
2026-09-21T15:14:16.827371792Z,4.041091,116.486642,Cloud to Ground,-59276,0,24
2026-09-21T15:14:17.023812352Z,3.978699,116.491793,Cloud to Ground,-30624,0,28
2026-09-21T15:14:16.948876925Z,4.008721,116.516643,Cloud to Ground,-26649,0,19
2026-09-21T15:14:16.978844675Z,3.993835,116.505887,Cloud to Ground,-21915,0,21
2026-09-21T15:14:17.231345140Z,4.005742,116.498532,Cloud to Ground,-19539,0,24
2026-09-21T15:14:16.889919327Z,3.974861,116.505175,Cloud to Ground,-18161,0,16
2026-09-21T15:14:17.671226769Z,4.008521,116.500646,Cloud to Ground,-15132,0,22
2026-09-21T15:14:17.283044236Z,4.088895,116.623709,Cloud to Ground,-17664,0,11
2026-09-21T15:14:31.937963747Z,14.592867,122.067612,Cloud to Cloud,4306,16874,6
2026-09-21T15:14:34.916792729Z,15.707996,121.925575,Cloud to Cloud,15496,6279,12
2026-09-21T15:14:35.719690471Z,8.641245,127.820032,Cloud to Ground,-30064,0,18
2026-09-21T15:14:38.630186000Z,7.3799,133.9681,Cloud to Ground,-8541,0,6
2026-09-21T15:14:42.410255861Z,5.478158,114.786025,Cloud to Cloud,-10247,3990,7
2026-09-21T15:14:41.979015304Z,5.496548,114.734478,Cloud to Ground,12028,0,13
2026-09-21T15:14:45.672029116Z,2.799552,116.693194,Cloud to Ground,-43238,0,29
2026-09-21T15:14:45.539779706Z,2.753098,116.707083,Cloud to Ground,-37957,0,31
2026-09-21T15:14:45.830867150Z,2.78758,116.698733,Cloud to Ground,-15720,0,9
2026-09-21T15:14:45.678766133Z,2.759912,116.686668,Cloud to Cloud,-10825,9963,11
2026-09-21T15:14:46.454362663Z,3.629743,116.237343,Cloud to Ground,24468,0,9
2026-09-21T15:14:49.810708961Z,3.889397,116.471672,Cloud to Ground,65693,0,14
2026-09-21T15:14:49.060876016Z,14.411239,120.444446,Cloud to Cloud,15120,3002,10
2026-09-21T15:14:54.902484168Z,2.642914,116.748562,Cloud to Ground,-40108,0,27
2026-09-21T15:14:58.393857208Z,6.945441,116.523386,Cloud to Cloud,18769,3092,7
2026-09-21T15:14:58.569672714Z,6.912751,116.537906,Cloud to Cloud,19561,3035,7
2026-09-21T15:14:58.701367078Z,7.009903,116.579557,Cloud to Cloud,23933,19522,7
2026-09-21T15:14:58.263132439Z,6.929157,116.618333,Cloud to Ground,30152,0,13
2026-09-21T15:14:58.812378597Z,6.919769,116.541191,Cloud to Ground,33174,0,10
2026-09-21T15:14:58.497928289Z,6.911107,116.527417,Cloud to Ground,42649,0,7
2026-09-21T15:14:58.311255610Z,6.908941,116.529445,Cloud to Ground,57628,0,8
2026-09-21T15:14:59.141793882Z,6.190269,125.829987,Cloud to Ground,-20315,0,11
2026-09-21T15:14:59.073279388Z,6.218775,125.939988,Cloud to Ground,15096,0,12
2026-09-21T15:14:59.072309663Z,6.21701,125.913541,Cloud to Ground,25785,0,15
2026-09-21T15:15:03.989737969Z,9.000782,127.832288,Cloud to Cloud,-14866,7979,17
2026-09-21T15:15:03.866396241Z,13.131599,125.185904,Cloud to Ground,49698,0,7
2026-09-21T15:15:04.842691135Z,6.989784,116.352438,Cloud to Ground,53328,0,11
2026-09-21T15:15:08.413185180Z,9.413792,129.163884,Cloud to Ground,-93788,0,20
2026-09-21T15:15:08.459389401Z,9.279947,129.17765,Cloud to Ground,-18274,0,23
2026-09-21T15:15:14.739288158Z,12.762875,110.063798,Cloud to Cloud,-25130,3222,8
2026-09-21T15:15:15.322812693Z,0.953053,113.825977,Cloud to Ground,22177,0,18
2026-09-21T15:15:15.321042355Z,0.95348,113.933088,Cloud to Ground,-17846,0,25
2026-09-21T15:15:18.656580646Z,9.442184,124.437379,Cloud to Ground,-20615,0,9
2026-09-21T15:15:18.711439496Z,9.254883,124.433772,Cloud to Ground,-30223,0,15
2026-09-21T15:15:19.627117113Z,3.935145,116.480901,Cloud to Ground,-56854,0,31
2026-09-21T15:15:19.686110627Z,3.961318,116.529214,Cloud to Ground,-43489,0,22
2026-09-21T15:15:19.612519461Z,3.930586,116.534458,Cloud to Ground,-21906,0,14
2026-09-21T15:15:19.653267660Z,3.940243,116.538327,Cloud to Ground,-16287,0,15
2026-09-21T15:15:19.683584741Z,3.922218,116.494026,Cloud to Cloud,-16277,3006,16
2026-09-21T15:15:21.327035930Z,7.028843,115.002954,Cloud to Ground,16985,0,7
2026-09-21T15:15:21.226524394Z,6.999038,114.950357,Cloud to Ground,40113,0,9
2026-09-21T15:15:21.161730740Z,6.983882,115.017666,Cloud to Ground,41298,0,14
2026-09-21T15:15:21.115680643Z,6.956727,115.06435,Cloud to Ground,108836,0,19
2026-09-21T15:15:23.245051856Z,14.139592,120.461876,Cloud to Cloud,11765,7910,7
2026-09-21T15:15:23.392147000Z,14.2611,120.3331,Cloud to Ground,-20707,0,5
2026-09-21T15:15:24.413782607Z,3.1061,115.644723,Cloud to Ground,13581,0,10
2026-09-21T15:15:24.391188679Z,3.110466,115.637468,Cloud to Ground,31648,0,12
2026-09-21T15:15:25.653405632Z,1.781932,113.109467,Cloud to Ground,12303,0,11
2026-09-21T15:15:25.650369877Z,1.618648,113.212904,Cloud to Ground,21912,0,14
2026-09-21T15:15:25.650935000Z,1.5223,113.2381,Cloud to Ground,-9989,0,9
2026-09-21T15:15:27.004506232Z,8.656457,128.101799,Cloud to Ground,-35604,0,22
2026-09-21T15:15:26.925416000Z,8.68,128.0785,Cloud to Ground,261,0,5
2026-09-21T15:15:26.769422000Z,8.673,128.0655,Cloud to Ground,853,0,9
2026-09-21T15:15:28.244915367Z,2.746049,116.757207,Cloud to Ground,12610,0,8
2026-09-21T15:15:28.492080379Z,2.785011,116.722597,Cloud to Ground,16329,0,13
2026-09-21T15:15:31.002577067Z,2.719024,116.729058,Cloud to Ground,77721,0,12
2026-09-21T15:15:32.938631490Z,8.988584,127.773224,Cloud to Ground,-66751,0,7
2026-09-21T15:15:33.179518757Z,8.955032,127.749625,Cloud to Ground,-17474,0,24
2026-09-21T15:15:33.075723746Z,8.887057,127.586444,Cloud to Ground,-13359,0,16
2026-09-21T15:15:33.480808846Z,9.091238,127.80013,Cloud to Ground,-36459,0,19
2026-09-21T15:15:34.945918000Z,6.0772,125.5946,Cloud to Ground,-9196,0,6
2026-09-21T15:15:37.984382865Z,9.40843,131.269863,Cloud to Ground,-20499,0,10
2026-09-21T15:15:37.985470714Z,9.448202,131.277958,Cloud to Cloud,-17929,3436,10
2026-09-21T15:15:37.406233141Z,9.465472,131.348247,Cloud to Ground,14370,0,8
2026-09-21T15:15:38.250395170Z,2.355926,115.336164,Cloud to Ground,-39379,0,15
2026-09-21T15:15:38.245377048Z,2.314033,115.356833,Cloud to Ground,-20943,0,11
2026-09-21T15:15:38.298511066Z,2.2998,115.364692,Cloud to Ground,27524,0,22
2026-09-21T15:15:38.194983290Z,2.310938,115.363856,Cloud to Ground,61018,0,24
2026-09-21T15:15:40.159272960Z,12.806329,110.050931,Cloud to Ground,10474,0,7
2026-09-21T15:15:40.108535830Z,12.763153,110.093169,Cloud to Cloud,11045,5500,7
2026-09-21T15:15:40.009439618Z,12.760182,110.128245,Cloud to Ground,40418,0,9
2026-09-21T15:15:42.372167921Z,3.987863,116.447864,Cloud to Ground,-27770,0,19
2026-09-21T15:15:42.312464992Z,4.05291,116.476409,Cloud to Ground,-27366,0,21
2026-09-21T15:15:42.404000665Z,4.034351,116.448502,Cloud to Cloud,-18982,16572,10
2026-09-21T15:15:42.740903567Z,4.038122,116.444174,Cloud to Ground,13720,0,8
2026-09-21T15:15:47.481489000Z,15.4604,121.8154,Cloud to Ground,-13364,0,7
2026-09-21T15:15:52.553390992Z,14.236486,110.858629,Cloud to Cloud,-54736,16070,11
2026-09-21T15:15:52.554369131Z,14.198657,110.855803,Cloud to Cloud,-13141,7057,6
2026-09-21T15:15:52.786540340Z,14.22772,110.85123,Cloud to Ground,39669,0,9
2026-09-21T15:15:52.584911472Z,14.212473,110.960499,Cloud to Cloud,-13989,12419,7
2026-09-21T15:15:52.562030916Z,14.175155,110.761862,Cloud to Cloud,91915,3513,9
2026-09-21T15:15:56.668542094Z,0.707408,113.832088,Cloud to Ground,-15273,0,14
2026-09-21T15:15:56.105519000Z,9.0179,127.7093,Cloud to Ground,-12510,0,7
2026-09-21T15:15:57.873856866Z,7.356545,133.817517,Cloud to Ground,-46704,0,13
2026-09-21T15:15:58.110665073Z,7.375093,133.730622,Cloud to Ground,-23861,0,14
2026-09-21T15:15:57.973755339Z,7.325181,133.845957,Cloud to Ground,-21120,0,14
2026-09-21T15:15:58.038894541Z,7.343259,133.768118,Cloud to Ground,-20930,0,31
2026-09-21T15:15:57.866982754Z,7.324605,133.873809,Cloud to Ground,-20603,0,13
2026-09-21T15:15:58.331447035Z,7.379748,133.773332,Cloud to Ground,-19792,0,17
2026-09-21T15:15:58.121022075Z,7.337001,133.876671,Cloud to Ground,15913,0,9
2026-09-21T15:16:00.686170143Z,2.783482,116.717973,Cloud to Ground,-24853,0,23
2026-09-21T15:16:01.081794925Z,2.780152,116.724977,Cloud to Ground,-14726,0,14
2026-09-21T15:16:00.733249030Z,2.724318,116.738963,Cloud to Ground,10738,0,11
2026-09-21T15:16:00.761630454Z,2.693833,116.734554,Cloud to Ground,12572,0,11
2026-09-21T15:16:00.450582248Z,2.705796,116.719138,Cloud to Ground,35800,0,12
2026-09-21T15:16:00.628871538Z,2.686318,116.773153,Cloud to Ground,40171,0,22
2026-09-21T15:16:03.402410572Z,5.274994,114.64042,Cloud to Ground,26558,0,9
2026-09-21T15:16:03.401441966Z,5.365544,114.674921,Cloud to Cloud,-33939,3951,9
2026-09-21T15:16:04.931588125Z,6.954562,116.576908,Cloud to Ground,-73553,0,12
2026-09-21T15:16:04.944378045Z,7.0391,116.543998,Cloud to Ground,-72594,0,12
2026-09-21T15:16:04.988551732Z,6.93277,116.562044,Cloud to Cloud,-34687,19569,12
2026-09-21T15:16:04.990688014Z,6.946087,116.535733,Cloud to Ground,-33727,0,16
2026-09-21T15:16:05.030252812Z,6.953163,116.56563,Cloud to Cloud,-17890,9510,8
2026-09-21T15:16:05.293634561Z,6.958671,116.584594,Cloud to Ground,18726,0,12
2026-09-21T15:16:05.229822202Z,7.043191,116.562811,Cloud to Ground,54253,0,7
2026-09-21T15:16:05.151754694Z,6.960105,116.600773,Cloud to Ground,84132,0,16
2026-09-21T15:16:05.064660984Z,6.934639,116.51488,Cloud to Ground,90477,0,14
2026-09-21T15:16:08.874543125Z,4.026087,116.581177,Cloud to Ground,-12988,0,8
2026-09-21T15:16:09.270137252Z,4.021507,116.408053,Cloud to Ground,-14521,0,15
2026-09-21T15:16:10.897427743Z,9.018088,127.675399,Cloud to Ground,12408,0,10
2026-09-21T15:16:10.216163995Z,9.277946,129.259852,Cloud to Cloud,17298,4997,10
2026-09-21T15:16:11.889822000Z,14.2915,120.3871,Cloud to Ground,-18943,0,9
2026-09-21T15:16:15.831913054Z,14.383977,120.276173,Cloud to Cloud,14581,17922,8
2026-09-21T15:16:19.105896397Z,9.199835,129.09835,Cloud to Ground,14834,0,12
2026-09-21T15:16:19.116571714Z,9.201901,129.098951,Cloud to Ground,17090,0,8
2026-09-21T15:16:20.613711992Z,6.466478,114.823596,Cloud to Cloud,-166829,4220,11
2026-09-21T15:16:20.607125000Z,6.4669,114.7422,Cloud to Ground,-55502,0,5
2026-09-21T15:16:20.639709747Z,6.468575,114.773777,Cloud to Ground,-34157,0,6
2026-09-21T15:16:20.704773338Z,6.468415,114.788232,Cloud to Ground,-30002,0,8
2026-09-21T15:16:20.653464280Z,6.506382,114.776327,Cloud to Ground,43936,0,8
2026-09-21T15:16:20.729470757Z,6.473238,114.820103,Cloud to Ground,61345,0,12
2026-09-21T15:16:20.672160766Z,6.513363,114.785975,Cloud to Ground,97893,0,6
2026-09-21T15:16:25.838246627Z,3.648653,116.339075,Cloud to Cloud,-40448,16476,14
2026-09-21T15:16:25.837229176Z,3.634278,116.241794,Cloud to Ground,43382,0,11
2026-09-21T15:16:27.162995483Z,6.979136,116.300608,Cloud to Ground,-17383,0,12
2026-09-21T15:16:26.767752102Z,7.005509,116.320708,Cloud to Ground,25310,0,12
2026-09-21T15:16:26.758923516Z,7.006136,116.35941,Cloud to Ground,56565,0,9
2026-09-21T15:16:27.185435521Z,7.00593,116.386595,Cloud to Ground,57477,0,7
2026-09-21T15:16:26.760798188Z,7.004731,116.336419,Cloud to Cloud,63306,4274,8
2026-09-21T15:16:30.816749803Z,8.434387,127.253217,Cloud to Ground,-12070,0,16
2026-09-21T15:16:30.794149000Z,8.4357,127.2178,Cloud to Ground,304,0,5
2026-09-21T15:16:31.458930746Z,8.889691,127.763406,Cloud to Ground,-19914,0,14
2026-09-21T15:16:37.315779000Z,9.0433,124.2047,Cloud to Ground,4578,0,6
2026-09-21T15:16:38.575791863Z,12.729238,110.119106,Cloud to Cloud,-7938,16108,7
2026-09-21T15:16:38.655254022Z,12.741345,110.093233,Cloud to Ground,12870,0,9
2026-09-21T15:16:39.345566000Z,0.4927,112.4102,Cloud to Ground,58966,0,6
2026-09-21T15:16:39.365776000Z,0.5864,112.5178,Cloud to Ground,-30596,0,5
2026-09-21T15:16:41.715572658Z,0.585023,112.51406,Cloud to Ground,-20214,0,17
2026-09-21T15:16:42.255325845Z,6.403181,125.977712,Cloud to Ground,16718,0,10
2026-09-21T15:16:48.016553724Z,9.762916,131.421931,Cloud to Ground,-69991,0,21
2026-09-21T15:16:48.103622693Z,9.838563,131.369903,Cloud to Cloud,-69859,4992,19
2026-09-21T15:16:48.104066971Z,9.842004,131.33201,Cloud to Ground,-59830,0,20
2026-09-21T15:16:48.164939922Z,9.847006,131.245665,Cloud to Ground,-12320,0,16
2026-09-21T15:16:48.112624410Z,9.636202,131.424519,Cloud to Ground,260796,0,11
2026-09-21T15:16:49.368105000Z,14.5047,120.1835,Cloud to Ground,5000,0,8
2026-09-21T15:16:50.927896000Z,9.2949,130.2203,Cloud to Ground,5429,0,6
2026-09-21T15:16:51.149486948Z,4.037395,116.46929,Cloud to Ground,-110713,0,26
2026-09-21T15:16:51.296365981Z,4.053219,116.45657,Cloud to Ground,-99393,0,32
2026-09-21T15:16:51.454064917Z,9.376798,130.444834,Cloud to Ground,-37223,0,17
2026-09-21T15:16:51.534199000Z,9.4495,130.5476,Cloud to Ground,298,0,6
2026-09-21T15:16:52.667361590Z,2.7621,116.737365,Cloud to Cloud,10739,11539,7
2026-09-21T15:16:52.260510731Z,15.338333,121.906147,Cloud to Cloud,27580,13803,13
2026-09-21T15:16:53.129222641Z,2.603836,116.781146,Cloud to Ground,-13664,0,15
2026-09-21T15:16:53.768131893Z,7.40361,133.809492,Cloud to Ground,-15171,0,14
2026-09-21T15:16:53.350944000Z,7.3746,133.9119,Cloud to Ground,-8540,0,8
2026-09-21T15:16:59.231374940Z,9.42484,131.310743,Cloud to Cloud,-16752,8590,10
2026-09-21T15:16:58.927989399Z,9.463772,131.357149,Cloud to Cloud,10394,3095,7
2026-09-21T15:16:58.928989316Z,9.462505,131.330374,Cloud to Ground,27032,0,12
2026-09-21T15:17:00.447487410Z,5.357699,114.59454,Cloud to Cloud,-16809,16344,12
2026-09-21T15:17:06.607430585Z,7.013369,116.59035,Cloud to Cloud,-13936,19653,7
2026-09-21T15:17:09.260289612Z,2.76269,116.732176,Cloud to Ground,-39907,0,15
2026-09-21T15:17:09.173129146Z,2.792541,116.696458,Cloud to Ground,-32601,0,13
2026-09-21T15:17:09.779613322Z,2.687726,116.783553,Cloud to Ground,34955,0,22
2026-09-21T15:17:09.843383645Z,1.596351,113.261141,Cloud to Cloud,-10636,19363,9
2026-09-21T15:17:09.878586328Z,1.620345,113.227133,Cloud to Ground,12244,0,14
2026-09-21T15:17:09.845010539Z,1.626477,113.19738,Cloud to Ground,56332,0,28
2026-09-21T15:17:10.062692818Z,4.672115,113.782875,Cloud to Ground,-10193,0,12
2026-09-21T15:17:10.167406093Z,4.69222,113.774774,Cloud to Cloud,10822,12144,8
2026-09-21T15:17:10.051408580Z,4.565011,113.77888,Cloud to Ground,21100,0,9
2026-09-21T15:17:10.101206913Z,4.58665,113.778824,Cloud to Ground,24987,0,6
2026-09-21T15:17:14.896610792Z,9.308506,129.219979,Cloud to Ground,-32287,0,13
2026-09-21T15:17:14.953004000Z,9.3067,129.1593,Cloud to Ground,258,0,9
2026-09-21T15:17:17.982042747Z,0.903538,113.767555,Cloud to Ground,-13280,0,9
2026-09-21T15:17:18.045873401Z,12.760606,110.151668,Cloud to Ground,-20143,0,9
2026-09-21T15:17:18.025709000Z,12.7412,110.0934,Cloud to Ground,171679,0,11
2026-09-21T15:17:25.164847483Z,14.499739,120.254497,Cloud to Ground,-68053,0,11
2026-09-21T15:17:25.192179000Z,14.5288,120.1613,Cloud to Ground,-5380,0,7
2026-09-21T15:17:26.505463734Z,8.7649,127.701875,Cloud to Ground,-15269,0,10
2026-09-21T15:17:26.425974000Z,8.8016,127.6786,Cloud to Ground,1003,0,15
2026-09-21T15:17:28.970545911Z,7.364937,133.834279,Cloud to Ground,-48643,0,23
2026-09-21T15:17:29.093249912Z,7.302979,133.81876,Cloud to Ground,-22861,0,25
2026-09-21T15:17:29.173754891Z,7.318053,133.845462,Cloud to Ground,-20831,0,11
2026-09-21T15:17:29.069961000Z,8.7086,124.3199,Cloud to Ground,13617,0,6
2026-09-21T15:17:32.468316374Z,3.945779,116.368737,Cloud to Ground,23958,0,11
2026-09-21T15:17:37.913141947Z,8.633029,128.009689,Cloud to Cloud,-28672,3025,16
2026-09-21T15:17:37.907450000Z,8.6492,128.0401,Cloud to Ground,263,0,6
2026-09-21T15:17:39.412349158Z,9.319366,130.301523,Cloud to Ground,-29767,0,22
2026-09-21T15:17:41.274242230Z,13.155632,125.074185,Cloud to Ground,-38777,0,8
2026-09-21T15:17:41.162235000Z,13.2301,125.0819,Cloud to Ground,-22418,0,10
2026-09-21T15:17:44.279700000Z,0.9569,113.8564,Cloud to Ground,-52645,0,12
2026-09-21T15:17:52.743627438Z,3.922619,116.397474,Cloud to Ground,18180,0,7
2026-09-21T15:17:52.747152839Z,4.023809,116.449061,Cloud to Cloud,-8463,3025,8
2026-09-21T15:17:54.663033000Z,2.308191,115.334745,Cloud to Ground,-32033,0,23
2026-09-21T15:17:54.341743067Z,2.288824,115.368336,Cloud to Cloud,-16151,15363,6
2026-09-21T15:17:54.724436783Z,2.290727,115.338069,Cloud to Ground,-16013,0,14
2026-09-21T15:17:54.666078930Z,2.347251,115.328272,Cloud to Ground,-9982,0,10
2026-09-21T15:17:54.242220858Z,2.306785,115.327809,Cloud to Ground,34403,0,18
2026-09-21T15:17:56.892911491Z,9.486031,124.418788,Cloud to Ground,-58130,0,7
2026-09-21T15:17:56.849078319Z,15.566726,121.820152,Cloud to Ground,17943,0,14
2026-09-21T15:17:56.845609439Z,15.491065,121.872444,Cloud to Ground,43935,0,16
2026-09-21T15:17:57.691039316Z,3.621669,116.23509,Cloud to Ground,20924,0,11
2026-09-21T15:17:59.217717443Z,10.69459,120.577951,Cloud to Cloud,-17225,16046,5
2026-09-21T15:17:59.248485642Z,10.729698,120.634236,Cloud to Cloud,4530,7386,7
2026-09-21T15:18:01.640690917Z,9.292649,129.375567,Cloud to Ground,29828,0,20
2026-09-21T15:18:01.091750616Z,9.363156,129.174823,Cloud to Ground,-29844,0,18
2026-09-21T15:18:01.356168229Z,9.263383,129.200452,Cloud to Ground,-15109,0,10
2026-09-21T15:18:01.161894494Z,9.27565,129.229621,Cloud to Ground,-14861,0,10
2026-09-21T15:18:01.580075663Z,9.277773,129.250426,Cloud to Cloud,-11264,14865,7
2026-09-21T15:18:01.183653386Z,9.269171,129.285294,Cloud to Ground,16205,0,9
2026-09-21T15:18:03.631107374Z,6.972975,116.566521,Cloud to Ground,-49948,0,24
2026-09-21T15:18:03.584333000Z,6.9099,116.5515,Cloud to Ground,-32682,0,5
2026-09-21T15:18:03.993596721Z,7.010886,116.568551,Cloud to Cloud,14769,6885,6
2026-09-21T15:18:04.375900293Z,7.000125,116.563908,Cloud to Cloud,18493,3124,6
2026-09-21T15:18:03.585789392Z,6.948407,116.549841,Cloud to Cloud,24178,15830,8
2026-09-21T15:18:03.717660171Z,6.929888,116.533133,Cloud to Ground,25007,0,10
2026-09-21T15:18:03.551967241Z,6.952448,116.594485,Cloud to Ground,27808,0,10
2026-09-21T15:18:03.754189463Z,6.913076,116.534293,Cloud to Cloud,31802,7853,7
2026-09-21T15:18:03.803157660Z,7.075036,116.616006,Cloud to Ground,41790,0,8
2026-09-21T15:18:03.971394446Z,7.00154,116.564734,Cloud to Ground,48017,0,7
2026-09-21T15:18:04.286898516Z,6.909418,116.518267,Cloud to Ground,58032,0,8
2026-09-21T15:18:03.676856772Z,7.002285,116.56581,Cloud to Ground,104550,0,7
2026-09-21T15:18:07.168881786Z,7.336359,133.907044,Cloud to Ground,16479,0,8
2026-09-21T15:18:09.418975708Z,2.810545,116.77389,Cloud to Ground,-32243,0,13
2026-09-21T15:18:09.424401674Z,2.703398,116.77519,Cloud to Ground,-14623,0,13
2026-09-21T15:18:10.677113996Z,14.526445,120.239792,Cloud to Ground,-7899,0,8
2026-09-21T15:18:10.439572000Z,14.657,120.1768,Cloud to Ground,12615,0,7
2026-09-21T15:18:13.279639831Z,1.728777,113.254352,Cloud to Ground,-8014,0,6
2026-09-21T15:18:13.274840415Z,1.641213,113.207426,Cloud to Ground,17094,0,14
2026-09-21T15:18:13.703233609Z,12.735642,110.250379,Cloud to Cloud,-9882,12866,7
2026-09-21T15:18:18.348096000Z,9.2124,128.9491,Cloud to Ground,-3931,0,9
2026-09-21T15:18:18.043048000Z,9.1242,129.0087,Cloud to Ground,-4979,0,5
2026-09-21T15:18:20.000762220Z,5.423115,114.738079,Cloud to Ground,-22209,0,10
2026-09-21T15:18:20.003502913Z,5.521678,114.738447,Cloud to Ground,-19657,0,16
2026-09-21T15:18:20.407115205Z,5.478597,114.753613,Cloud to Ground,-12056,0,9
2026-09-21T15:18:20.000139726Z,5.443652,114.730986,Cloud to Ground,25197,0,14
2026-09-21T15:18:27.629179180Z,6.464877,114.817356,Cloud to Ground,-37787,0,12
2026-09-21T15:18:27.467186935Z,6.460201,114.801747,Cloud to Ground,-25550,0,14
2026-09-21T15:18:27.659576635Z,6.504696,114.810671,Cloud to Cloud,34024,7966,6
2026-09-21T15:18:27.658168074Z,6.511266,114.773072,Cloud to Ground,53850,0,7
2026-09-21T15:18:27.472587346Z,6.464283,114.825912,Cloud to Ground,199429,0,18
2026-09-21T15:18:31.622193345Z,3.997773,116.494672,Cloud to Ground,-65062,0,21
2026-09-21T15:18:31.813153020Z,4.015612,116.495009,Cloud to Ground,-37287,0,11
2026-09-21T15:18:31.714009524Z,4.018528,116.437392,Cloud to Ground,-25419,0,25
2026-09-21T15:18:32.505516103Z,4.012926,116.473147,Cloud to Cloud,-13072,19710,9
2026-09-21T15:18:31.663347000Z,4.0157,116.628,Cloud to Ground,7718,0,8
2026-09-21T15:18:32.655464946Z,5.346136,114.658748,Cloud to Cloud,-35250,10814,20
2026-09-21T15:18:39.718973588Z,13.126032,125.131704,Cloud to Ground,-36596,0,10
2026-09-21T15:18:39.943579245Z,13.124538,125.129425,Cloud to Ground,-23655,0,8
2026-09-21T15:18:42.509079541Z,7.491813,134.211014,Cloud to Ground,18295,0,13
2026-09-21T15:18:42.511794832Z,7.49592,134.200056,Cloud to Ground,19924,0,8
2026-09-21T15:18:45.031890832Z,14.355588,120.297609,Cloud to Cloud,-19951,7764,10
2026-09-21T15:18:45.123142000Z,14.4953,120.1425,Cloud to Ground,-23204,0,5
2026-09-21T15:18:45.048671973Z,14.456054,120.176984,Cloud to Ground,-19976,0,8
2026-09-21T15:18:47.700066043Z,2.829889,116.720218,Cloud to Cloud,26596,4335,7
2026-09-21T15:18:47.911846882Z,9.33447,130.304535,Cloud to Ground,-39024,0,14
2026-09-21T15:18:48.000835509Z,9.31386,130.334502,Cloud to Ground,-19284,0,14
2026-09-21T15:18:47.926973287Z,9.32317,130.362554,Cloud to Cloud,-13724,7333,8
2026-09-21T15:18:53.849894414Z,7.223879,133.928772,Cloud to Ground,36974,0,14
2026-09-21T15:18:53.949318335Z,7.329775,133.857691,Cloud to Ground,-26056,0,22
2026-09-21T15:18:53.982473762Z,7.30694,133.824287,Cloud to Ground,-23480,0,22
2026-09-21T15:18:53.923955812Z,7.298763,133.818952,Cloud to Ground,-21927,0,24
2026-09-21T15:18:54.091502510Z,7.348917,133.876117,Cloud to Ground,-21115,0,13
2026-09-21T15:18:53.855383763Z,7.332124,133.878356,Cloud to Ground,-13783,0,12
2026-09-21T15:18:54.009825969Z,7.325929,133.853548,Cloud to Ground,-12224,0,14
2026-09-21T15:18:53.880980000Z,7.4507,133.9003,Cloud to Ground,-13061,0,5
2026-09-21T15:18:54.793268680Z,7.394418,133.740509,Cloud to Ground,13140,0,13
2026-09-21T15:18:54.794252000Z,7.4122,133.8347,Cloud to Ground,-13797,0,10
2026-09-21T15:19:03.256207465Z,8.889512,124.196148,Cloud to Ground,-121844,0,33
2026-09-21T15:19:03.099330308Z,14.524704,120.292449,Cloud to Cloud,33604,10799,7
