timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-15T12:48:26.650812944Z,20.791033,132.705623,Cloud to Ground,18707,0,7
2026-09-15T12:48:28.755734955Z,3.558415,116.851737,Cloud to Ground,-17540,0,12
2026-09-15T12:48:33.263755774Z,3.582356,113.437542,Cloud to Ground,-13700,0,12
2026-09-15T12:48:33.262842000Z,3.5923,113.3502,Cloud to Ground,-5504,0,12
2026-09-15T12:48:33.430187001Z,21.221703,119.116228,Cloud to Cloud,6222,13695,7
2026-09-15T12:48:38.983573282Z,5.942629,118.179673,Cloud to Cloud,15148,16332,8
2026-09-15T12:48:38.978711696Z,5.930201,118.242228,Cloud to Ground,28490,0,12
2026-09-15T12:48:45.547273934Z,1.880031,116.108853,Cloud to Ground,-11714,0,9
2026-09-15T12:48:46.136989196Z,3.37374,116.80524,Cloud to Ground,11705,0,9
2026-09-15T12:48:46.074083592Z,3.390788,116.917849,Cloud to Cloud,-12148,5563,8
2026-09-15T12:48:47.342202998Z,3.069513,116.28289,Cloud to Ground,-49818,0,22
2026-09-15T12:48:47.387752480Z,3.053046,116.232128,Cloud to Ground,-30527,0,7
2026-09-15T12:48:47.339290793Z,3.08683,116.250105,Cloud to Ground,15978,0,7
2026-09-15T12:48:47.270416398Z,3.00811,116.347926,Cloud to Ground,87384,0,14
2026-09-15T12:48:47.777648343Z,3.240216,116.675928,Cloud to Cloud,-26414,11431,10
2026-09-15T12:48:47.628472571Z,3.29527,116.739934,Cloud to Ground,-25346,0,16
2026-09-15T12:48:47.794373246Z,3.262272,116.745483,Cloud to Ground,13183,0,9
2026-09-15T12:48:47.702013000Z,8.5971,126.6888,Cloud to Ground,-63787,0,11
2026-09-15T12:48:47.410148000Z,8.6127,126.7385,Cloud to Ground,-34920,0,9
2026-09-15T12:48:47.286124000Z,8.6479,126.7863,Cloud to Ground,-20693,0,5
2026-09-15T12:48:53.345355270Z,3.44826,116.710471,Cloud to Cloud,17162,4840,7
2026-09-15T12:48:59.650668952Z,8.680334,126.616148,Cloud to Cloud,4714,13651,5
2026-09-15T12:49:00.084236776Z,3.559086,116.979593,Cloud to Ground,36753,0,15
2026-09-15T12:49:00.083744296Z,3.430001,116.954483,Cloud to Ground,79042,0,10
2026-09-15T12:49:00.602124622Z,3.498464,116.854492,Cloud to Ground,-21048,0,11
2026-09-15T12:49:00.594320409Z,3.481168,116.864909,Cloud to Ground,24323,0,7
2026-09-15T12:49:00.295953000Z,3.5391,116.7521,Cloud to Ground,13374,0,9
2026-09-15T12:49:06.499525000Z,3.2004,116.7277,Cloud to Ground,18455,0,5
2026-09-15T12:49:14.670330903Z,3.598699,116.824121,Cloud to Cloud,-13644,3307,9
2026-09-15T12:49:13.959448863Z,3.391362,116.719434,Cloud to Ground,12710,0,7
2026-09-15T12:49:14.407892074Z,3.451092,116.680197,Cloud to Ground,28850,0,7
2026-09-15T12:49:18.145472674Z,3.081198,116.258935,Cloud to Ground,12721,0,8
2026-09-15T12:49:18.236854371Z,3.086305,116.267817,Cloud to Ground,20108,0,15
2026-09-15T12:49:20.745339234Z,5.85101,118.10682,Cloud to Cloud,12713,7169,9
2026-09-15T12:49:27.586383743Z,2.02009,116.171826,Cloud to Ground,11799,0,9
2026-09-15T12:49:28.055330455Z,3.418305,116.747859,Cloud to Cloud,13447,3024,9
2026-09-15T12:49:28.151729687Z,5.892115,118.44378,Cloud to Cloud,12456,3005,7
2026-09-15T12:49:29.612301532Z,8.241122,126.584532,Cloud to Ground,-19502,0,14
2026-09-15T12:49:29.249828000Z,8.4384,126.6631,Cloud to Ground,-44219,0,7
2026-09-15T12:49:28.882710000Z,8.4618,126.6375,Cloud to Ground,-40233,0,6
2026-09-15T12:49:29.394577828Z,8.451606,126.569668,Cloud to Ground,-31316,0,21
2026-09-15T12:49:28.967123000Z,8.4884,126.7266,Cloud to Ground,-30482,0,5
2026-09-15T12:49:29.016206000Z,8.3774,126.6077,Cloud to Ground,-28326,0,8
2026-09-15T12:49:29.133753000Z,8.4945,126.734,Cloud to Ground,-28044,0,9
2026-09-15T12:49:29.196029596Z,8.485827,126.576163,Cloud to Ground,-21270,0,7
2026-09-15T12:49:28.836644923Z,8.371015,126.655948,Cloud to Ground,-20079,0,9
2026-09-15T12:49:29.090448000Z,8.5942,126.8243,Cloud to Ground,-31979,0,7
2026-09-15T12:49:32.641633306Z,1.236595,112.657568,Cloud to Ground,-24379,0,11
2026-09-15T12:49:32.482298889Z,1.250063,112.672143,Cloud to Ground,-18185,0,10
2026-09-15T12:49:32.275007110Z,1.17023,112.637584,Cloud to Ground,12657,0,7
2026-09-15T12:49:32.271647367Z,1.184875,112.652223,Cloud to Ground,19427,0,12
2026-09-15T12:49:32.784977000Z,1.2559,112.5069,Cloud to Ground,9495,0,12
2026-09-15T12:49:32.678402796Z,1.817505,116.143872,Cloud to Ground,27871,0,14
2026-09-15T12:49:33.948040619Z,3.526289,116.822364,Cloud to Cloud,-16256,5708,13
2026-09-15T12:49:33.737830291Z,3.465035,116.847648,Cloud to Cloud,-14813,14902,16
2026-09-15T12:49:33.699536708Z,3.402564,116.91237,Cloud to Ground,-10070,0,7
2026-09-15T12:49:37.558933833Z,8.778292,126.680012,Cloud to Cloud,-6676,5778,7
2026-09-15T12:49:42.425687340Z,8.204605,126.681534,Cloud to Ground,26436,0,11
2026-09-15T12:49:45.120027849Z,8.239985,126.600615,Cloud to Cloud,-10164,18993,8
2026-09-15T12:49:44.923834109Z,8.234632,126.686252,Cloud to Ground,23683,0,8
2026-09-15T12:49:49.439995294Z,3.322853,116.755821,Cloud to Ground,33943,0,9
2026-09-15T12:49:50.344481878Z,3.313402,116.718134,Cloud to Ground,-19640,0,8
2026-09-15T12:49:51.986943303Z,8.52822,126.723996,Cloud to Ground,-47903,0,9
2026-09-15T12:49:52.349663000Z,8.7467,126.9215,Cloud to Ground,-42865,0,8
2026-09-15T12:49:58.091996078Z,3.408642,116.838822,Cloud to Ground,-14631,0,9
2026-09-15T12:50:01.626492633Z,2.956686,116.285016,Cloud to Cloud,15495,3073,6
2026-09-15T12:50:02.927420300Z,9.314253,131.994788,Cloud to Ground,-26282,0,16
2026-09-15T12:50:02.888839043Z,9.299057,132.070104,Cloud to Cloud,-14173,3329,20
2026-09-15T12:50:02.879294000Z,9.4257,132.1275,Cloud to Ground,-26994,0,8
2026-09-15T12:50:04.040626147Z,3.98857,117.272106,Cloud to Ground,-11619,0,7
2026-09-15T12:50:03.901313972Z,4.003019,117.253084,Cloud to Ground,39205,0,12
2026-09-15T12:50:16.102506000Z,22.9961,113.014,Cloud to Ground,19348,0,6
2026-09-15T12:50:24.720142256Z,8.293062,126.673377,Cloud to Ground,-10279,0,7
2026-09-15T12:50:24.193638231Z,9.803767,134.368362,Cloud to Cloud,-13029,3222,7
2026-09-15T12:50:24.191679639Z,9.82825,134.410485,Cloud to Ground,34642,0,21
2026-09-15T12:50:24.243767000Z,3.7611,113.4724,Cloud to Ground,145945,0,8
2026-09-15T12:50:27.449204128Z,9.458524,131.837526,Cloud to Cloud,-11816,6446,7
2026-09-15T12:50:27.324859359Z,9.560401,131.595388,Cloud to Ground,31355,0,8
2026-09-15T12:50:27.507672999Z,9.524606,131.563248,Cloud to Ground,38749,0,17
2026-09-15T12:50:27.985191841Z,9.371296,131.617655,Cloud to Ground,-32711,0,12
2026-09-15T12:50:28.045519321Z,9.372196,131.631411,Cloud to Ground,22601,0,14
2026-09-15T12:50:28.247443000Z,9.3849,131.5077,Cloud to Ground,-9347,0,5
2026-09-15T12:50:31.125096829Z,3.351451,116.690747,Cloud to Ground,19981,0,12
2026-09-15T12:50:32.036590976Z,3.295831,116.714718,Cloud to Ground,66253,0,17
2026-09-15T12:50:35.904637732Z,8.075631,126.115156,Cloud to Cloud,-5314,16959,8
2026-09-15T12:50:36.334706389Z,3.422631,116.859891,Cloud to Ground,-14266,0,8
2026-09-15T12:50:36.241995126Z,3.418797,116.901099,Cloud to Ground,15891,0,14
2026-09-15T12:50:36.224215471Z,3.418664,116.890725,Cloud to Ground,46220,0,13
2026-09-15T12:50:36.408406767Z,3.418743,116.905192,Cloud to Ground,85325,0,26
2026-09-15T12:50:36.453509123Z,3.073397,116.227719,Cloud to Cloud,-26594,7425,24
2026-09-15T12:50:36.588551122Z,3.065499,116.203656,Cloud to Ground,20862,0,7
2026-09-15T12:50:36.531181138Z,3.061357,116.268385,Cloud to Ground,39166,0,12
2026-09-15T12:50:36.391130903Z,3.066638,116.344073,Cloud to Ground,46035,0,17
2026-09-15T12:50:36.323462420Z,3.070791,116.299397,Cloud to Ground,60467,0,22
2026-09-15T12:50:36.247544074Z,3.180072,116.238012,Cloud to Ground,-28646,0,13
2026-09-15T12:50:36.262362000Z,3.1144,116.101,Cloud to Ground,8205,0,5
2026-09-15T12:50:38.996559010Z,8.233389,126.686009,Cloud to Ground,45765,0,5
2026-09-15T12:50:39.768290030Z,3.405156,116.796525,Cloud to Ground,-15208,0,9
2026-09-15T12:50:40.158115000Z,3.3191,116.8064,Cloud to Ground,5492,0,8
2026-09-15T12:50:39.797773186Z,3.31831,116.770802,Cloud to Ground,16783,0,7
2026-09-15T12:50:40.634895689Z,3.329734,116.759596,Cloud to Cloud,18027,9819,10
2026-09-15T12:50:40.259590886Z,3.328361,116.773225,Cloud to Ground,18836,0,7
2026-09-15T12:50:40.532313252Z,3.328693,116.828058,Cloud to Ground,27263,0,14
2026-09-15T12:50:40.752509000Z,8.3474,126.5554,Cloud to Ground,-3509,0,5
2026-09-15T12:50:41.943897000Z,8.392,126.6662,Cloud to Ground,14681,0,11
2026-09-15T12:50:43.183812741Z,8.465716,126.691686,Cloud to Ground,-13388,0,9
2026-09-15T12:50:43.159854933Z,8.483314,126.643231,Cloud to Ground,39250,0,16
2026-09-15T12:50:45.582964846Z,3.977138,117.258921,Cloud to Ground,-44902,0,31
2026-09-15T12:50:45.187666041Z,3.97366,117.308856,Cloud to Ground,-17236,0,8
2026-09-15T12:50:45.639597361Z,3.953814,117.280251,Cloud to Ground,20979,0,13
2026-09-15T12:50:45.278098458Z,3.923042,117.348918,Cloud to Ground,59824,0,17
2026-09-15T12:50:45.391642048Z,9.142317,127.268484,Cloud to Ground,-45460,0,16
2026-09-15T12:50:45.544200000Z,9.2055,127.3758,Cloud to Ground,-34007,0,10
2026-09-15T12:50:45.583307000Z,4.9787,117.9313,Cloud to Ground,39794,0,6
2026-09-15T12:50:46.772666636Z,3.486634,116.782037,Cloud to Cloud,-14146,11724,20
2026-09-15T12:50:48.367604684Z,5.911379,118.214952,Cloud to Ground,28400,0,10
2026-09-15T12:50:48.835764000Z,9.5043,124.2137,Cloud to Ground,-14672,0,9
2026-09-15T12:50:49.807093941Z,22.962465,113.586001,Cloud to Cloud,10582,3785,10
2026-09-15T12:50:51.641803588Z,3.308894,116.724653,Cloud to Ground,64240,0,9
2026-09-15T12:50:53.891759000Z,8.3387,125.1294,Cloud to Ground,-103957,0,10
2026-09-15T12:50:53.973901027Z,8.27225,125.104557,Cloud to Ground,-42881,0,9
2026-09-15T12:50:53.885605340Z,8.260595,125.090819,Cloud to Ground,-35784,0,19
2026-09-15T12:50:54.060656000Z,8.4058,125.1196,Cloud to Ground,-31261,0,5
2026-09-15T12:50:58.976043191Z,3.407918,116.769562,Cloud to Ground,15113,0,7
2026-09-15T12:50:58.738395248Z,3.539733,116.807321,Cloud to Ground,-14862,0,8
2026-09-15T12:51:00.460140982Z,3.302738,116.713943,Cloud to Ground,21291,0,6
2026-09-15T12:51:01.870526801Z,8.498982,126.702508,Cloud to Ground,-10307,0,7
2026-09-15T12:51:02.532956364Z,3.421883,116.859561,Cloud to Ground,27034,0,12
2026-09-15T12:51:02.424984000Z,8.385,126.6383,Cloud to Ground,-36031,0,8
2026-09-15T12:51:05.347302746Z,5.235455,117.78056,Cloud to Cloud,-17386,17368,15
2026-09-15T12:51:05.498279375Z,5.252952,117.725982,Cloud to Ground,51107,0,21
2026-09-15T12:51:05.338987123Z,5.153167,117.694972,Cloud to Ground,22319,0,8
2026-09-15T12:51:07.229177945Z,8.317196,125.778017,Cloud to Ground,38258,0,21
2026-09-15T12:51:12.875543956Z,8.771796,126.682811,Cloud to Ground,-6165,0,6
2026-09-15T12:51:12.189814036Z,3.055371,116.249448,Cloud to Ground,12843,0,10
2026-09-15T12:51:25.818520604Z,3.53949,116.939815,Cloud to Ground,-73857,0,22
2026-09-15T12:51:25.861743396Z,3.45651,116.963611,Cloud to Cloud,-21221,3004,18
2026-09-15T12:51:25.863861936Z,3.46282,116.951335,Cloud to Ground,-13166,0,10
2026-09-15T12:51:26.007925442Z,3.450703,116.875116,Cloud to Ground,-12276,0,11
2026-09-15T12:51:25.941570669Z,3.492717,116.924445,Cloud to Ground,17042,0,7
2026-09-15T12:51:25.751713235Z,3.501333,116.868092,Cloud to Ground,76174,0,16
2026-09-15T12:51:25.774840000Z,8.2894,126.6093,Cloud to Ground,-38257,0,5
2026-09-15T12:51:25.776783973Z,8.219184,126.559659,Cloud to Ground,-11017,0,8
2026-09-15T12:51:28.033951357Z,3.321991,116.750939,Cloud to Ground,-10873,0,7
2026-09-15T12:51:27.905463211Z,3.301036,116.69351,Cloud to Ground,39356,0,13
2026-09-15T12:51:35.331610757Z,3.19457,116.123418,Cloud to Ground,27792,0,15
2026-09-15T12:51:35.331174227Z,3.194866,116.086786,Cloud to Ground,38372,0,7
2026-09-15T12:51:35.330604949Z,3.196419,116.131841,Cloud to Ground,90085,0,22
2026-09-15T12:51:38.043390287Z,8.318537,126.624858,Cloud to Ground,-62566,0,9
2026-09-15T12:51:38.328537871Z,8.401237,126.594073,Cloud to Ground,-33757,0,10
2026-09-15T12:51:38.189557000Z,8.4634,126.7237,Cloud to Ground,-28668,0,10
2026-09-15T12:51:39.269801559Z,8.452531,126.607086,Cloud to Ground,-24017,0,20
2026-09-15T12:51:41.695353493Z,3.362914,116.806632,Cloud to Ground,-18742,0,7
2026-09-15T12:51:41.714624136Z,3.386106,116.720071,Cloud to Ground,10690,0,7
2026-09-15T12:51:43.325374935Z,3.302885,116.640618,Cloud to Cloud,9321,6219,7
2026-09-15T12:51:43.380621092Z,3.374139,116.667534,Cloud to Cloud,11095,3565,7
2026-09-15T12:51:43.055586538Z,3.270696,116.748317,Cloud to Ground,-35201,0,14
2026-09-15T12:51:43.091805041Z,3.233743,116.725714,Cloud to Ground,-13030,0,8
2026-09-15T12:51:43.039148095Z,3.243117,116.745706,Cloud to Ground,-11518,0,8
2026-09-15T12:51:43.128456874Z,3.236739,116.751394,Cloud to Ground,25662,0,15
2026-09-15T12:51:43.364144195Z,4.04432,117.266463,Cloud to Ground,27630,0,15
2026-09-15T12:51:48.609872174Z,3.46029,116.878972,Cloud to Cloud,-15227,3185,7
2026-09-15T12:51:52.581673944Z,4.820437,117.564989,Cloud to Ground,32487,0,10
2026-09-15T12:51:54.940536000Z,9.0936,126.8387,Cloud to Ground,-153895,0,13
2026-09-15T12:51:56.552111196Z,3.338725,116.817979,Cloud to Ground,23709,0,11
2026-09-15T12:51:56.404990282Z,3.348635,116.754123,Cloud to Ground,40981,0,13
2026-09-15T12:51:58.974285000Z,8.101,126.6116,Cloud to Ground,31236,0,5
2026-09-15T12:51:59.097464092Z,8.234072,126.616341,Cloud to Ground,-53794,0,7
2026-09-15T12:52:03.425830000Z,8.3657,126.6724,Cloud to Ground,-12728,0,9
2026-09-15T12:52:06.320886078Z,3.292758,116.72824,Cloud to Ground,10198,0,7
2026-09-15T12:52:06.422990556Z,9.288229,131.998173,Cloud to Ground,-35754,0,26
2026-09-15T12:52:06.857451895Z,9.344899,131.995625,Cloud to Ground,-24517,0,6
2026-09-15T12:52:07.718359836Z,3.571465,116.872522,Cloud to Ground,-17958,0,13
2026-09-15T12:52:07.973543178Z,3.488564,116.884968,Cloud to Ground,-12568,0,7
2026-09-15T12:52:07.627347441Z,3.507161,116.836199,Cloud to Ground,-10839,0,6
2026-09-15T12:52:07.491396738Z,3.420133,116.849087,Cloud to Ground,10783,0,8
2026-09-15T12:52:07.671229098Z,3.466762,116.839043,Cloud to Cloud,12029,7734,10
2026-09-15T12:52:07.110369950Z,3.121428,116.216307,Cloud to Ground,21259,0,7
2026-09-15T12:52:07.912821184Z,8.230003,126.456025,Cloud to Ground,-9888,0,12
2026-09-15T12:52:12.467494354Z,3.41117,116.822472,Cloud to Ground,-22019,0,7
2026-09-15T12:52:12.752553501Z,3.414755,116.814299,Cloud to Cloud,-15201,6627,11
2026-09-15T12:52:12.379134604Z,3.432071,116.753003,Cloud to Ground,-13477,0,17
2026-09-15T12:52:12.573394000Z,8.1681,126.6324,Cloud to Ground,-10773,0,5
2026-09-15T12:52:12.897974584Z,8.24496,126.588042,Cloud to Cloud,-6840,3008,7
2026-09-15T12:52:12.559551000Z,8.8042,126.5287,Cloud to Ground,-29228,0,5
2026-09-15T12:52:16.767085642Z,4.75742,117.530741,Cloud to Ground,37841,0,11
2026-09-15T12:52:16.716583367Z,4.689284,117.35522,Cloud to Cloud,-12951,19571,10
2026-09-15T12:52:24.815638092Z,3.355952,116.709005,Cloud to Ground,84547,0,17
2026-09-15T12:52:24.855922285Z,3.407743,116.809271,Cloud to Ground,23287,0,11
2026-09-15T12:52:25.504741672Z,8.284972,126.70878,Cloud to Ground,22366,0,7
2026-09-15T12:52:25.046637853Z,8.174031,126.107153,Cloud to Ground,-67182,0,12
2026-09-15T12:52:24.929785849Z,8.118926,126.086633,Cloud to Ground,-24897,0,9
2026-09-15T12:52:25.838891000Z,8.2463,125.9885,Cloud to Ground,-23063,0,5
2026-09-15T12:52:26.943239000Z,9.1732,131.8641,Cloud to Ground,-12162,0,9
2026-09-15T12:52:27.810053000Z,8.326628,126.638862,Cloud to Ground,23694,0,11
2026-09-15T12:52:28.394932010Z,3.12567,116.275817,Cloud to Ground,-37829,0,15
2026-09-15T12:52:31.405529040Z,3.964889,117.265597,Cloud to Ground,46826,0,7
2026-09-15T12:52:31.308092773Z,3.990127,117.356221,Cloud to Ground,17348,0,14
2026-09-15T12:52:31.205510456Z,3.994146,117.358094,Cloud to Ground,17757,0,10
2026-09-15T12:52:31.085615095Z,3.981681,117.358731,Cloud to Ground,39941,0,16
2026-09-15T12:52:33.231325354Z,21.193531,119.252354,Cloud to Cloud,2000,15044,5
2026-09-15T12:52:33.182176202Z,21.228719,119.211559,Cloud to Cloud,5855,10166,7
2026-09-15T12:52:33.213640838Z,21.205717,119.244801,Cloud to Cloud,6175,12720,6
2026-09-15T12:52:33.789916000Z,8.412,126.7523,Cloud to Ground,-19226,0,7
2026-09-15T12:52:36.619302000Z,8.3441,126.7672,Cloud to Ground,-35380,0,9
2026-09-15T12:52:37.835019034Z,3.396543,116.803522,Cloud to Ground,16142,0,7
2026-09-15T12:52:37.986405664Z,3.491036,116.900169,Cloud to Ground,7807,0,7
2026-09-15T12:52:37.013125865Z,3.527968,116.874489,Cloud to Ground,-13702,0,10
2026-09-15T12:52:38.955255067Z,3.243475,116.700499,Cloud to Ground,35683,0,15
2026-09-15T12:52:39.920825000Z,9.3969,129.966,Cloud to Ground,-7841,0,10
2026-09-15T12:52:39.850099302Z,9.284297,129.831732,Cloud to Ground,-54285,0,8
2026-09-15T12:52:40.318375576Z,9.23125,129.825748,Cloud to Ground,-36219,0,17
2026-09-15T12:52:40.243903360Z,9.231417,129.931551,Cloud to Ground,-34731,0,11
2026-09-15T12:52:41.455946947Z,2.522836,116.259305,Cloud to Ground,15822,0,10
2026-09-15T12:52:41.456462881Z,2.520032,116.269614,Cloud to Ground,16599,0,7
2026-09-15T12:52:46.650926000Z,8.6031,126.7188,Cloud to Ground,-38899,0,9
2026-09-15T12:52:46.744576000Z,8.4751,126.6557,Cloud to Ground,-54568,0,8
2026-09-15T12:52:47.033889000Z,8.6303,126.8144,Cloud to Ground,-39072,0,9
2026-09-15T12:52:46.547664000Z,8.6643,126.8595,Cloud to Ground,-32116,0,7
2026-09-15T12:52:54.355931294Z,3.491825,116.784691,Cloud to Cloud,8525,3122,7
2026-09-15T12:52:55.363353000Z,8.3787,126.8125,Cloud to Ground,13842,0,5
2026-09-15T12:52:56.252250116Z,8.236794,126.609112,Cloud to Ground,23016,0,7
2026-09-15T12:53:01.708183752Z,3.550152,116.878071,Cloud to Ground,-23198,0,16
2026-09-15T12:53:01.171971691Z,3.448545,116.835935,Cloud to Cloud,-20881,7206,25
2026-09-15T12:53:05.320945812Z,3.587678,116.936707,Cloud to Ground,29227,0,10
2026-09-15T12:53:09.974307742Z,3.277866,116.722466,Cloud to Ground,11252,0,10
2026-09-15T12:53:09.545417508Z,2.28896,116.216785,Cloud to Ground,22147,0,9
2026-09-15T12:53:09.808198000Z,9.0691,126.8185,Cloud to Ground,-25638,0,12
2026-09-15T12:53:09.961109627Z,9.009649,126.776633,Cloud to Ground,-19622,0,9
2026-09-15T12:53:12.491603128Z,8.236487,126.60377,Cloud to Cloud,8832,3012,7
2026-09-15T12:53:12.052605000Z,8.3163,126.7123,Cloud to Ground,15247,0,5
2026-09-15T12:53:13.476324588Z,3.345138,116.777556,Cloud to Ground,-19439,0,7
2026-09-15T12:53:13.609853759Z,3.325791,116.753839,Cloud to Ground,31509,0,14
2026-09-15T12:53:18.724479654Z,3.420784,116.833052,Cloud to Ground,8637,0,7
2026-09-15T12:53:19.171102887Z,3.549188,116.79293,Cloud to Ground,-22283,0,12
2026-09-15T12:53:22.666138786Z,3.350273,116.694196,Cloud to Ground,36735,0,21
2026-09-15T12:53:25.389687644Z,4.694781,117.584001,Cloud to Ground,-23964,0,10
2026-09-15T12:53:25.258815712Z,4.755293,117.561647,Cloud to Ground,26936,0,13
2026-09-15T12:53:26.206985043Z,8.870039,126.59013,Cloud to Ground,-56108,0,30
2026-09-15T12:53:26.112362000Z,8.9261,126.7324,Cloud to Ground,-22635,0,8
2026-09-15T12:53:28.105213512Z,8.216302,126.655484,Cloud to Ground,53449,0,10
2026-09-15T12:53:34.347477868Z,8.247777,126.665071,Cloud to Cloud,16629,7757,7
2026-09-15T12:53:36.913177162Z,8.356453,125.044643,Cloud to Ground,-37875,0,20
2026-09-15T12:53:36.953178000Z,8.3287,125.1016,Cloud to Ground,-27964,0,6
2026-09-15T12:53:36.872726048Z,3.605105,116.911929,Cloud to Cloud,21588,6332,6
2026-09-15T12:53:43.822382650Z,3.268123,116.831187,Cloud to Ground,33259,0,9
2026-09-15T12:53:43.864492530Z,3.299477,116.850927,Cloud to Ground,36358,0,15
2026-09-15T12:53:46.817000306Z,8.453921,126.623762,Cloud to Cloud,-20866,3071,24
2026-09-15T12:53:46.738945395Z,8.430565,126.609017,Cloud to Cloud,-17876,7293,11
2026-09-15T12:53:46.898115000Z,8.6162,126.8214,Cloud to Ground,-43134,0,8
2026-09-15T12:53:46.793849000Z,8.5661,126.7377,Cloud to Ground,-47207,0,7
2026-09-15T12:53:46.839349571Z,8.460097,126.754214,Cloud to Ground,-45459,0,7
2026-09-15T12:53:46.891634169Z,8.464629,126.730501,Cloud to Ground,-26364,0,8
2026-09-15T12:53:46.972952000Z,8.5761,126.7393,Cloud to Ground,-24537,0,5
2026-09-15T12:53:47.228965893Z,8.4829,126.740973,Cloud to Ground,-24303,0,8
2026-09-15T12:53:47.049987000Z,8.8292,126.8806,Cloud to Ground,-16221,0,6
2026-09-15T12:53:48.338830651Z,8.327508,126.616859,Cloud to Ground,-26323,0,25
2026-09-15T12:53:48.419623914Z,8.315204,126.53578,Cloud to Ground,-19855,0,16
2026-09-15T12:53:48.218504000Z,9.0542,126.7379,Cloud to Ground,-28864,0,5
2026-09-15T12:53:52.419271079Z,22.983384,113.386761,Cloud to Ground,-11502,0,7
2026-09-15T12:53:52.643559165Z,22.988422,113.380608,Cloud to Cloud,18813,5777,9
2026-09-15T12:53:54.399376536Z,1.965713,116.03613,Cloud to Cloud,19021,6918,9
2026-09-15T12:53:55.478666072Z,8.197299,126.719481,Cloud to Ground,-24341,0,9
2026-09-15T12:53:55.000606000Z,8.1134,126.3269,Cloud to Ground,-28021,0,7
2026-09-15T12:53:55.666066000Z,8.4454,126.9117,Cloud to Ground,-36891,0,7
2026-09-15T12:53:56.016502894Z,3.356851,116.737537,Cloud to Ground,72166,0,17
2026-09-15T12:53:56.124510000Z,8.2037,126.6189,Cloud to Ground,-26830,0,5
2026-09-15T12:53:57.479292137Z,3.227878,116.757226,Cloud to Ground,15215,0,12
2026-09-15T12:53:57.046693580Z,3.305528,116.730459,Cloud to Ground,32419,0,18
2026-09-15T12:54:01.454868655Z,3.444942,116.813837,Cloud to Ground,24546,0,9
2026-09-15T12:54:05.514452636Z,3.085421,116.470012,Cloud to Ground,32877,0,20
2026-09-15T12:54:05.443768905Z,3.032183,116.202811,Cloud to Ground,-32422,0,7
2026-09-15T12:54:05.444641978Z,3.050065,116.26352,Cloud to Ground,166974,0,13
2026-09-15T12:54:11.255612579Z,3.399248,116.771217,Cloud to Ground,40943,0,11
2026-09-15T12:54:10.847768394Z,3.466403,116.810968,Cloud to Ground,73056,0,21
2026-09-15T12:54:12.435970590Z,3.30227,116.667691,Cloud to Ground,16462,0,6
2026-09-15T12:54:12.393191975Z,3.271711,116.764658,Cloud to Ground,-51758,0,13
2026-09-15T12:54:20.715467783Z,15.72403,121.358776,Cloud to Ground,35537,0,13
2026-09-15T12:54:21.671592474Z,3.661105,116.957727,Cloud to Ground,-17569,0,12
2026-09-15T12:54:22.594326125Z,3.252542,116.740046,Cloud to Ground,-26944,0,11
2026-09-15T12:54:23.010294458Z,3.20132,116.783741,Cloud to Ground,12909,0,9
2026-09-15T12:54:23.493914999Z,3.203519,116.728869,Cloud to Ground,18799,0,8
2026-09-15T12:54:23.580367380Z,3.202341,116.75699,Cloud to Ground,19888,0,9
2026-09-15T12:54:22.664762476Z,3.228682,116.775384,Cloud to Ground,23638,0,10
2026-09-15T12:54:22.567796968Z,3.216424,116.740114,Cloud to Ground,38563,0,16
2026-09-15T12:54:22.634755000Z,3.2627,116.6069,Cloud to Ground,15383,0,6
2026-09-15T12:54:23.674068307Z,3.352283,116.819118,Cloud to Ground,-23493,0,16
2026-09-15T12:54:24.347312653Z,3.420898,116.765878,Cloud to Ground,-18562,0,9
2026-09-15T12:54:28.184729999Z,3.58398,116.997331,Cloud to Ground,24365,0,17
2026-09-15T12:54:29.510137279Z,8.351426,125.793471,Cloud to Cloud,20819,18235,11
2026-09-15T12:54:30.473661046Z,3.925547,117.147276,Cloud to Cloud,-12519,3027,11
2026-09-15T12:54:30.101579931Z,3.989203,117.347223,Cloud to Ground,-23221,0,12
2026-09-15T12:54:30.098515872Z,3.986655,117.329296,Cloud to Ground,-19454,0,13
2026-09-15T12:54:30.382473390Z,3.978818,117.342164,Cloud to Ground,68497,0,23
2026-09-15T12:54:30.172907742Z,3.50972,116.826995,Cloud to Ground,-14522,0,11
2026-09-15T12:54:30.743540000Z,8.3909,126.7294,Cloud to Ground,-11344,0,6
2026-09-15T12:54:31.752898962Z,3.417568,116.793915,Cloud to Ground,11161,0,9
2026-09-15T12:54:33.567991905Z,1.192917,112.578601,Cloud to Ground,-21242,0,9
2026-09-15T12:54:33.572299362Z,1.173182,112.587083,Cloud to Ground,-17399,0,13
2026-09-15T12:54:33.563855874Z,1.177267,112.581101,Cloud to Ground,42870,0,24
2026-09-15T12:54:33.013294781Z,3.2711,116.705534,Cloud to Ground,61191,0,18
2026-09-15T12:54:33.842464146Z,9.063465,127.513276,Cloud to Ground,-40864,0,9
2026-09-15T12:54:33.319202000Z,9.0137,127.4297,Cloud to Ground,14960,0,8
2026-09-15T12:54:34.505774000Z,8.2679,125.7259,Cloud to Ground,-39200,0,8
2026-09-15T12:54:35.221836393Z,8.338942,125.773263,Cloud to Ground,-25520,0,10
