timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-21T13:07:12.703893286Z,8.987818,124.409106,Cloud to Ground,-60145,0,9
2026-09-21T13:07:12.837249616Z,8.936623,124.327365,Cloud to Ground,-45194,0,20
2026-09-21T13:07:13.039206157Z,8.924258,124.327733,Cloud to Ground,-38072,0,14
2026-09-21T13:07:12.708572703Z,8.888317,124.375977,Cloud to Ground,-34672,0,18
2026-09-21T13:07:12.876072657Z,8.946225,124.337337,Cloud to Ground,-16114,0,22
2026-09-21T13:07:12.349868712Z,4.889539,117.108066,Cloud to Ground,54277,0,15
2026-09-21T13:07:13.827173885Z,7.20481,123.843375,Cloud to Ground,-60612,0,22
2026-09-21T13:07:13.921086700Z,7.181053,123.820667,Cloud to Ground,-22400,0,26
2026-09-21T13:07:14.173728493Z,7.205382,123.82868,Cloud to Ground,-15430,0,11
2026-09-21T13:07:13.981802280Z,7.170959,123.818996,Cloud to Ground,-13309,0,24
2026-09-21T13:07:13.500264333Z,14.745895,121.020383,Cloud to Ground,-24101,0,16
2026-09-21T13:07:13.552207611Z,14.656835,121.182496,Cloud to Ground,-40382,0,6
2026-09-21T13:07:13.731275332Z,2.91763,114.202604,Cloud to Cloud,16964,5633,13
2026-09-21T13:07:14.321976020Z,2.94159,114.218431,Cloud to Ground,30307,0,15
2026-09-21T13:07:15.816963117Z,9.602775,129.776371,Cloud to Ground,-32269,0,15
2026-09-21T13:07:15.807371550Z,9.620797,129.735492,Cloud to Ground,-18159,0,17
2026-09-21T13:07:15.893934233Z,9.653161,129.785847,Cloud to Ground,-14686,0,25
2026-09-21T13:07:16.652706940Z,9.632122,129.732262,Cloud to Ground,-13274,0,9
2026-09-21T13:07:15.967614077Z,9.64233,129.739621,Cloud to Ground,-12966,0,10
2026-09-21T13:07:15.756757000Z,9.6159,129.9422,Cloud to Ground,107937,0,9
2026-09-21T13:07:15.446854881Z,1.241723,113.136948,Cloud to Ground,-8927,0,11
2026-09-21T13:07:16.036176139Z,1.2147,113.152011,Cloud to Cloud,15981,6778,11
2026-09-21T13:07:15.692497000Z,1.3682,113.0918,Cloud to Ground,-29131,0,6
2026-09-21T13:07:16.308090970Z,2.084732,113.708843,Cloud to Ground,-29583,0,17
2026-09-21T13:07:16.310656413Z,2.091993,113.700619,Cloud to Ground,-10321,0,14
2026-09-21T13:07:16.313660095Z,1.862984,113.854046,Cloud to Cloud,-11544,3056,12
2026-09-21T13:07:17.997453897Z,0.219412,112.411381,Cloud to Ground,-29178,0,13
2026-09-21T13:07:18.074783898Z,0.216738,112.396369,Cloud to Ground,-20670,0,12
2026-09-21T13:07:17.954495187Z,0.20764,112.476964,Cloud to Ground,20833,0,12
2026-09-21T13:07:17.625488740Z,7.120335,123.99625,Cloud to Ground,-22738,0,22
2026-09-21T13:07:18.227367000Z,7.1618,124.0431,Cloud to Ground,23482,0,5
2026-09-21T13:07:17.093045891Z,2.066779,113.645642,Cloud to Ground,-14213,0,9
2026-09-21T13:07:17.012751759Z,2.138477,113.555354,Cloud to Ground,-38165,0,13
2026-09-21T13:07:23.096322559Z,0.778532,112.651952,Cloud to Ground,-29555,0,9
2026-09-21T13:07:27.871944000Z,13.0724,122.7943,Cloud to Ground,-22050,0,10
2026-09-21T13:07:29.022891492Z,3.060819,114.346108,Cloud to Ground,-28706,0,17
2026-09-21T13:07:33.138147782Z,0.431822,112.524386,Cloud to Ground,16593,0,8
2026-09-21T13:07:34.710195425Z,14.745435,121.695467,Cloud to Ground,19495,0,8
2026-09-21T13:07:39.292566038Z,9.173796,126.753578,Cloud to Ground,-28000,0,14
2026-09-21T13:07:39.374061000Z,9.2228,126.742,Cloud to Ground,21734,0,9
2026-09-21T13:07:39.258873000Z,9.2372,126.8514,Cloud to Ground,17797,0,5
2026-09-21T13:07:40.479743000Z,5.512,117.8834,Cloud to Ground,-28455,0,7
2026-09-21T13:07:40.481678264Z,5.466191,117.888382,Cloud to Cloud,-18054,4749,13
2026-09-21T13:07:40.322933340Z,7.203951,123.833255,Cloud to Ground,-44789,0,19
2026-09-21T13:07:42.767165087Z,2.749265,114.145745,Cloud to Ground,23997,0,9
2026-09-21T13:07:42.958464456Z,2.733561,114.260713,Cloud to Cloud,-11671,5722,11
2026-09-21T13:07:45.559123835Z,22.796127,120.553275,Cloud to Cloud,2666,11984,5
2026-09-21T13:07:45.397557000Z,14.6649,121.0645,Cloud to Ground,-4633,0,8
2026-09-21T13:07:46.466149534Z,7.942504,110.659757,Cloud to Ground,-161893,0,19
2026-09-21T13:07:46.519602160Z,7.849617,110.671627,Cloud to Ground,-41342,0,19
2026-09-21T13:07:46.338290490Z,12.930798,123.149243,Cloud to Cloud,-19594,8946,12
2026-09-21T13:07:47.925461805Z,7.219373,133.925203,Cloud to Ground,-40661,0,29
2026-09-21T13:07:47.990323943Z,7.186801,133.907591,Cloud to Ground,-22115,0,15
2026-09-21T13:07:47.709637149Z,12.854585,122.872297,Cloud to Cloud,-20560,5366,8
2026-09-21T13:07:48.174699764Z,1.247151,113.179171,Cloud to Ground,-13552,0,10
2026-09-21T13:07:48.085561595Z,0.491252,112.562963,Cloud to Ground,15226,0,8
2026-09-21T13:07:53.948862928Z,12.962871,122.939146,Cloud to Ground,-14887,0,7
2026-09-21T13:07:53.910331000Z,13.1167,123.0251,Cloud to Ground,-17194,0,7
2026-09-21T13:07:53.668315869Z,15.032309,121.755564,Cloud to Ground,-31627,0,7
2026-09-21T13:07:53.738460000Z,15.1912,121.7729,Cloud to Ground,-36124,0,6
2026-09-21T13:07:53.878471000Z,7.149,133.843,Cloud to Ground,14527,0,10
2026-09-21T13:07:55.640667481Z,1.211158,113.050615,Cloud to Ground,23050,0,15
2026-09-21T13:07:55.378605838Z,12.607922,124.701032,Cloud to Ground,-50834,0,8
2026-09-21T13:07:55.335229385Z,12.636135,124.754547,Cloud to Ground,-21138,0,9
2026-09-21T13:07:58.562735265Z,9.349542,128.254517,Cloud to Cloud,-62391,19412,20
2026-09-21T13:07:58.621604011Z,9.318917,128.281176,Cloud to Ground,-27433,0,22
2026-09-21T13:07:58.151700585Z,9.965834,130.520948,Cloud to Ground,-56430,0,26
2026-09-21T13:07:58.238512797Z,9.813963,130.539799,Cloud to Ground,-20387,0,11
2026-09-21T13:08:00.279606000Z,1.5239,113.0947,Cloud to Ground,39103,0,7
2026-09-21T13:08:01.399480288Z,1.099832,113.169327,Cloud to Ground,-30987,0,12
2026-09-21T13:08:02.769600865Z,11.468521,121.504056,Cloud to Ground,60024,0,9
2026-09-21T13:08:03.053034327Z,0.401149,112.558903,Cloud to Ground,-20226,0,13
2026-09-21T13:08:04.574544419Z,7.17793,123.824095,Cloud to Ground,-30101,0,25
2026-09-21T13:08:04.627000383Z,7.183342,123.81773,Cloud to Ground,-20573,0,23
2026-09-21T13:08:04.716015486Z,9.66418,129.831947,Cloud to Cloud,16017,7514,9
2026-09-21T13:08:07.295483000Z,9.2334,126.9007,Cloud to Ground,11686,0,5
2026-09-21T13:08:07.353729430Z,9.286423,126.752657,Cloud to Ground,-28832,0,10
2026-09-21T13:08:07.825703698Z,9.156099,126.745938,Cloud to Ground,-24343,0,22
2026-09-21T13:08:07.207735000Z,9.222,126.7918,Cloud to Ground,288,0,5
2026-09-21T13:08:08.757324000Z,8.953,124.5267,Cloud to Ground,8902,0,5
2026-09-21T13:08:11.504127928Z,1.240377,113.13837,Cloud to Cloud,-15886,6956,16
2026-09-21T13:08:11.974391052Z,7.29636,134.799094,Cloud to Ground,-43233,0,25
2026-09-21T13:08:11.359476473Z,11.597299,110.279964,Cloud to Ground,-28129,0,15
2026-09-21T13:08:11.357538754Z,11.645525,110.326301,Cloud to Ground,-20110,0,9
2026-09-21T13:08:11.524467779Z,11.725095,110.322569,Cloud to Ground,20511,0,8
2026-09-21T13:08:12.889007415Z,0.853849,112.860857,Cloud to Ground,16683,0,12
2026-09-21T13:08:12.092218407Z,11.601735,110.107646,Cloud to Cloud,-14851,10647,11
2026-09-21T13:08:14.787138633Z,0.607813,112.45892,Cloud to Ground,-9147,0,18
2026-09-21T13:08:17.209632720Z,2.116306,113.63758,Cloud to Ground,18056,0,8
2026-09-21T13:08:17.541638604Z,12.969977,123.086955,Cloud to Ground,-41133,0,8
2026-09-21T13:08:17.631992000Z,12.928,122.9282,Cloud to Ground,-22655,0,5
2026-09-21T13:08:18.451741838Z,14.74707,121.112136,Cloud to Ground,-49547,0,8
2026-09-21T13:08:19.120166046Z,6.908715,133.952524,Cloud to Ground,40549,0,22
2026-09-21T13:08:19.202928314Z,7.269595,133.923345,Cloud to Ground,-29820,0,23
2026-09-21T13:08:19.184084229Z,7.230904,133.872445,Cloud to Ground,-20574,0,16
2026-09-21T13:08:19.205775506Z,7.309448,133.914276,Cloud to Ground,23209,0,19
2026-09-21T13:08:21.424378000Z,1.4131,113.1571,Cloud to Ground,-22658,0,6
2026-09-21T13:08:21.420912152Z,1.444824,113.180765,Cloud to Ground,18097,0,15
2026-09-21T13:08:21.599082811Z,8.839291,124.746828,Cloud to Ground,34719,0,10
2026-09-21T13:08:21.451935130Z,17.186382,120.895639,Cloud to Cloud,-16711,5595,9
2026-09-21T13:08:22.637882950Z,4.511886,116.496858,Cloud to Ground,-59290,0,28
2026-09-21T13:08:22.973087771Z,0.787057,112.6127,Cloud to Cloud,14737,6918,8
2026-09-21T13:08:23.691078168Z,7.186482,123.821834,Cloud to Ground,-24082,0,26
2026-09-21T13:08:25.722044000Z,8.9671,124.355,Cloud to Ground,273,0,8
2026-09-21T13:08:26.498703259Z,8.953854,124.370993,Cloud to Ground,-12813,0,25
2026-09-21T13:08:27.643956344Z,4.150169,113.829261,Cloud to Ground,12995,0,12
2026-09-21T13:08:27.650297710Z,4.156726,113.81205,Cloud to Ground,36732,0,7
2026-09-21T13:08:27.386575816Z,7.139224,133.861483,Cloud to Ground,-18436,0,16
2026-09-21T13:08:28.469429089Z,1.233725,113.147196,Cloud to Ground,15899,0,8
2026-09-21T13:08:29.446924560Z,0.912163,112.97678,Cloud to Cloud,-10346,7687,9
2026-09-21T13:08:30.931419280Z,15.108589,121.730719,Cloud to Cloud,11877,5815,7
2026-09-21T13:08:34.516317672Z,22.651828,120.508765,Cloud to Cloud,5162,12071,8
2026-09-21T13:08:34.158453000Z,7.6957,122.0224,Cloud to Ground,4768,0,10
2026-09-21T13:08:36.855938094Z,8.801245,128.150317,Cloud to Ground,-38262,0,18
2026-09-21T13:08:36.229894445Z,4.63225,114.031081,Cloud to Ground,-31650,0,15
2026-09-21T13:08:36.230593566Z,4.631634,114.039733,Cloud to Ground,-13755,0,8
2026-09-21T13:08:36.249804000Z,4.64,113.967,Cloud to Ground,-8990,0,13
2026-09-21T13:08:36.847668713Z,4.702414,114.039149,Cloud to Ground,134021,0,10
2026-09-21T13:08:36.005264804Z,0.878869,112.760363,Cloud to Ground,-19036,0,13
2026-09-21T13:08:36.534672216Z,0.199934,112.475735,Cloud to Ground,-56171,0,15
2026-09-21T13:08:36.598261286Z,0.201385,112.402899,Cloud to Ground,-44766,0,29
2026-09-21T13:08:37.347003434Z,4.634428,113.893958,Cloud to Ground,-23500,0,7
2026-09-21T13:08:37.829926188Z,6.852859,126.109363,Cloud to Ground,32666,0,19
2026-09-21T13:08:39.107472034Z,11.539937,121.425755,Cloud to Cloud,28418,5611,8
2026-09-21T13:08:40.622687943Z,14.837478,121.640459,Cloud to Cloud,1820,14689,5
2026-09-21T13:08:43.104862222Z,12.888565,123.027538,Cloud to Cloud,6749,3003,6
2026-09-21T13:08:44.338389114Z,2.77958,114.268557,Cloud to Ground,-9017,0,14
2026-09-21T13:08:44.778998678Z,13.302215,122.697092,Cloud to Cloud,-11490,3002,8
2026-09-21T13:08:47.475886090Z,1.150338,113.224351,Cloud to Cloud,-8878,5767,11
2026-09-21T13:08:47.110892387Z,1.385673,113.163313,Cloud to Cloud,-15620,17624,17
2026-09-21T13:08:47.157517518Z,1.343104,113.177493,Cloud to Ground,28036,0,24
2026-09-21T13:08:47.817226000Z,7.1037,124.0245,Cloud to Ground,7309,0,5
2026-09-21T13:08:48.467739187Z,7.190412,123.829944,Cloud to Ground,-21812,0,24
2026-09-21T13:08:48.497089873Z,7.172547,123.818212,Cloud to Ground,-13472,0,22
2026-09-21T13:08:49.471520615Z,0.455819,112.584675,Cloud to Cloud,18135,6765,12
2026-09-21T13:08:51.765288000Z,11.3882,121.3825,Cloud to Ground,-100792,0,7
2026-09-21T13:08:51.797351093Z,11.324238,121.38338,Cloud to Ground,-59110,0,10
2026-09-21T13:08:52.325765000Z,11.4602,121.2966,Cloud to Ground,-22420,0,11
2026-09-21T13:08:56.913866021Z,0.497814,112.523064,Cloud to Ground,11391,0,10
2026-09-21T13:08:57.209696936Z,0.495395,112.519053,Cloud to Cloud,21866,14226,5
2026-09-21T13:08:57.425408246Z,1.444754,113.137398,Cloud to Ground,16445,0,16
2026-09-21T13:08:58.628665404Z,9.736586,129.827184,Cloud to Ground,-20842,0,22
2026-09-21T13:08:58.471996222Z,9.632517,129.791831,Cloud to Ground,-95239,0,20
2026-09-21T13:08:58.463867112Z,9.624643,129.849749,Cloud to Cloud,-35411,19312,11
2026-09-21T13:08:58.582342309Z,9.642288,129.770248,Cloud to Ground,-30657,0,23
2026-09-21T13:08:58.762054997Z,9.604495,129.792333,Cloud to Ground,-16981,0,10
2026-09-21T13:08:58.585220000Z,9.5707,129.9986,Cloud to Ground,50710,0,5
2026-09-21T13:08:59.051653129Z,9.675666,130.016753,Cloud to Ground,-17695,0,10
2026-09-21T13:09:00.115906269Z,0.913551,112.911829,Cloud to Ground,23510,0,11
2026-09-21T13:09:00.397329918Z,0.480497,112.56879,Cloud to Ground,13970,0,6
2026-09-21T13:09:01.894056887Z,7.198052,133.893209,Cloud to Ground,-14688,0,15
2026-09-21T13:09:03.921266016Z,9.372176,126.583165,Cloud to Ground,26278,0,14
2026-09-21T13:09:03.766113000Z,9.2428,126.6626,Cloud to Ground,-20201,0,5
2026-09-21T13:09:04.123063000Z,9.1635,126.7344,Cloud to Ground,256,0,9
2026-09-21T13:09:03.727955000Z,9.1692,126.6831,Cloud to Ground,288,0,6
2026-09-21T13:09:03.681550000Z,9.1743,126.6599,Cloud to Ground,418,0,9
2026-09-21T13:09:04.162956881Z,14.647144,121.160195,Cloud to Ground,-77090,0,11
2026-09-21T13:09:08.070274897Z,1.243299,113.072887,Cloud to Ground,-22927,0,14
2026-09-21T13:09:10.099523000Z,0.7494,112.689,Cloud to Ground,-48424,0,8
2026-09-21T13:09:10.182714000Z,0.6749,112.6936,Cloud to Ground,-34517,0,6
2026-09-21T13:09:10.379298217Z,0.823926,112.67759,Cloud to Ground,-11977,0,14
2026-09-21T13:09:10.269947200Z,0.791842,112.682129,Cloud to Cloud,-10533,3630,14
2026-09-21T13:09:10.079920670Z,7.18684,123.819409,Cloud to Ground,-37500,0,24
2026-09-21T13:09:10.032186928Z,7.191827,123.826671,Cloud to Ground,-18930,0,25
2026-09-21T13:09:10.326821000Z,7.1839,123.8133,Cloud to Ground,5927,0,11
2026-09-21T13:09:10.559528000Z,7.1361,123.7644,Cloud to Ground,6116,0,5
2026-09-21T13:09:10.434691673Z,22.662247,120.462111,Cloud to Cloud,4639,13859,6
2026-09-21T13:09:12.934128557Z,1.241189,113.15753,Cloud to Ground,24654,0,12
2026-09-21T13:09:13.527072627Z,9.501216,124.18587,Cloud to Ground,-21632,0,8
2026-09-21T13:09:13.106132036Z,8.957185,124.363159,Cloud to Ground,-49496,0,22
2026-09-21T13:09:14.341814000Z,12.985,122.7233,Cloud to Ground,-26009,0,13
2026-09-21T13:09:14.016474000Z,12.9129,122.659,Cloud to Ground,-60931,0,6
2026-09-21T13:09:14.084114000Z,12.9684,122.6248,Cloud to Ground,-17117,0,7
2026-09-21T13:09:16.894706255Z,11.500749,121.449581,Cloud to Cloud,16479,3015,9
2026-09-21T13:09:18.243179000Z,12.9595,122.9539,Cloud to Ground,-17595,0,9
2026-09-21T13:09:19.222694439Z,0.918621,113.029993,Cloud to Ground,51983,0,20
2026-09-21T13:09:19.504336728Z,0.739131,113.012614,Cloud to Cloud,-8859,6001,20
2026-09-21T13:09:20.217191120Z,4.538895,116.457104,Cloud to Ground,-18631,0,7
2026-09-21T13:09:20.469730000Z,8.9599,124.3802,Cloud to Ground,13447,0,7
2026-09-21T13:09:21.315074968Z,9.844619,130.580928,Cloud to Ground,-41610,0,22
2026-09-21T13:09:21.419128737Z,9.849708,130.550321,Cloud to Ground,-24262,0,22
2026-09-21T13:09:21.558892458Z,9.831945,130.572226,Cloud to Ground,-23550,0,22
2026-09-21T13:09:21.457597793Z,9.857491,130.531047,Cloud to Ground,-17113,0,25
2026-09-21T13:09:22.450615601Z,1.260958,113.139521,Cloud to Cloud,-14859,6757,9
2026-09-21T13:09:22.774327406Z,1.26835,113.117607,Cloud to Ground,27732,0,14
2026-09-21T13:09:23.625852053Z,0.179216,112.450475,Cloud to Ground,-20448,0,14
2026-09-21T13:09:24.018490405Z,3.445644,116.027265,Cloud to Ground,-16677,0,28
2026-09-21T13:09:25.314735000Z,13.0756,122.8379,Cloud to Ground,-14359,0,5
2026-09-21T13:09:25.525993000Z,12.9815,122.8349,Cloud to Ground,-17697,0,5
2026-09-21T13:09:29.554786378Z,0.455676,112.558259,Cloud to Ground,-13245,0,10
2026-09-21T13:09:30.595167000Z,8.9758,124.3927,Cloud to Ground,-6835,0,5
2026-09-21T13:09:31.977839731Z,14.957645,121.767528,Cloud to Cloud,-14850,8464,8
2026-09-21T13:09:31.721744000Z,8.8,124.7104,Cloud to Ground,14931,0,6
2026-09-21T13:09:32.059918263Z,2.705481,114.077391,Cloud to Ground,25572,0,15
2026-09-21T13:09:32.057853165Z,2.714596,114.112629,Cloud to Ground,28610,0,7
2026-09-21T13:09:36.455882468Z,14.769016,121.07765,Cloud to Ground,-24241,0,7
2026-09-21T13:09:36.311652491Z,14.608466,121.205411,Cloud to Ground,-86081,0,8
2026-09-21T13:09:36.660171121Z,14.670749,121.162936,Cloud to Ground,-47596,0,10
2026-09-21T13:09:36.520486559Z,14.637629,121.06224,Cloud to Ground,-8525,0,6
2026-09-21T13:09:36.380439000Z,15.5333,120.9618,Cloud to Ground,-25578,0,6
2026-09-21T13:09:37.286101956Z,17.206613,120.865597,Cloud to Ground,-51241,0,12
2026-09-21T13:09:38.821439121Z,2.734256,114.29054,Cloud to Ground,63849,0,21
2026-09-21T13:09:38.380946157Z,0.53328,112.533104,Cloud to Ground,-20249,0,10
2026-09-21T13:09:39.749721810Z,0.840388,113.089365,Cloud to Ground,-19883,0,17
2026-09-21T13:09:40.360531482Z,7.177288,123.847897,Cloud to Ground,-32064,0,20
2026-09-21T13:09:40.309759062Z,7.181495,123.898367,Cloud to Ground,-20543,0,10
2026-09-21T13:09:40.389715972Z,7.203052,123.833687,Cloud to Ground,-18695,0,11
2026-09-21T13:09:40.328783000Z,7.1901,123.8032,Cloud to Ground,13270,0,10
2026-09-21T13:09:40.995742705Z,12.932094,123.015293,Cloud to Cloud,7973,19156,5
2026-09-21T13:09:41.692264122Z,22.501369,120.333703,Cloud to Cloud,4508,4245,6
2026-09-21T13:09:41.632528619Z,22.516867,120.342466,Cloud to Cloud,6543,3211,8
2026-09-21T13:09:42.589668274Z,0.869549,112.859582,Cloud to Ground,-23739,0,27
2026-09-21T13:09:43.161545000Z,14.8656,121.515,Cloud to Ground,-12923,0,9
2026-09-21T13:09:44.044817000Z,8.9432,124.3449,Cloud to Ground,410,0,9
2026-09-21T13:09:44.383670000Z,8.9364,124.265,Cloud to Ground,30833,0,6
2026-09-21T13:09:46.779509258Z,7.221144,133.840784,Cloud to Ground,-51074,0,28
2026-09-21T13:09:46.968434920Z,7.235022,133.855332,Cloud to Cloud,-26886,4570,33
2026-09-21T13:09:46.714120752Z,7.207529,133.942616,Cloud to Ground,-26198,0,19
2026-09-21T13:09:47.199204569Z,7.231807,133.867702,Cloud to Ground,-24919,0,22
2026-09-21T13:09:46.730799854Z,7.240529,133.928182,Cloud to Ground,-19949,0,17
2026-09-21T13:09:46.817508865Z,7.218755,133.929051,Cloud to Ground,51740,0,18
2026-09-21T13:09:47.749147236Z,15.099879,121.669884,Cloud to Ground,-11753,0,8
2026-09-21T13:09:47.216879934Z,22.658214,120.475225,Cloud to Cloud,6463,3561,7
2026-09-21T13:09:48.459743273Z,11.458653,121.502417,Cloud to Ground,-32018,0,7
2026-09-21T13:09:48.659869612Z,11.469099,121.502068,Cloud to Ground,-26103,0,7
2026-09-21T13:09:48.297935000Z,11.6301,121.4107,Cloud to Ground,-24944,0,5
2026-09-21T13:09:48.416395000Z,11.3761,121.3639,Cloud to Ground,-31236,0,11
2026-09-21T13:09:50.995317486Z,9.338863,128.288919,Cloud to Ground,-56232,0,9
2026-09-21T13:09:51.472378111Z,9.302472,128.232113,Cloud to Ground,-23852,0,11
2026-09-21T13:09:51.047095516Z,9.3181,128.213497,Cloud to Ground,-21555,0,14
2026-09-21T13:09:51.345642922Z,9.304541,128.25248,Cloud to Ground,-17927,0,21
2026-09-21T13:09:51.080318903Z,9.322883,128.259778,Cloud to Ground,-17468,0,14
2026-09-21T13:09:51.472873000Z,9.3413,128.1957,Cloud to Ground,-4516,0,5
2026-09-21T13:09:50.945532934Z,11.455757,121.473581,Cloud to Ground,48288,0,8
2026-09-21T13:09:54.412645675Z,0.500931,112.509805,Cloud to Cloud,-18253,7055,13
2026-09-21T13:09:54.034557525Z,0.547131,112.526633,Cloud to Ground,17521,0,10
2026-09-21T13:09:54.499532338Z,8.16223,111.371496,Cloud to Ground,23250,0,10
2026-09-21T13:09:55.617407734Z,1.436981,113.17436,Cloud to Ground,-21707,0,15
2026-09-21T13:09:55.068715658Z,12.573724,124.772875,Cloud to Ground,-15050,0,7
2026-09-21T13:09:56.904873204Z,9.250759,126.72913,Cloud to Ground,-64230,0,7
2026-09-21T13:09:56.868050514Z,9.199652,126.764721,Cloud to Ground,-29079,0,7
2026-09-21T13:09:56.291054000Z,9.1679,126.7945,Cloud to Ground,46105,0,12
2026-09-21T13:09:57.048778847Z,9.171394,126.596655,Cloud to Ground,-23867,0,12
2026-09-21T13:09:58.233317151Z,1.466944,113.24894,Cloud to Ground,-13809,0,10
2026-09-21T13:09:58.285043357Z,1.480247,113.278705,Cloud to Ground,32980,0,10
2026-09-21T13:09:59.062367040Z,0.787929,112.798418,Cloud to Ground,-33698,0,26
2026-09-21T13:09:59.059999228Z,0.784516,112.809064,Cloud to Ground,-17772,0,11
2026-09-21T13:10:00.449971928Z,14.495631,121.14241,Cloud to Ground,16495,0,12
2026-09-21T13:10:02.550086603Z,4.505501,116.475245,Cloud to Ground,12892,0,12
2026-09-21T13:10:02.026881021Z,0.438466,112.49856,Cloud to Ground,-27405,0,8
2026-09-21T13:10:01.933000728Z,0.465898,112.558659,Cloud to Ground,16642,0,14
2026-09-21T13:10:02.342623443Z,7.675544,133.51112,Cloud to Cloud,-37348,3080,28
2026-09-21T13:10:02.240093826Z,7.565109,133.499812,Cloud to Ground,-51902,0,21
2026-09-21T13:10:02.403135855Z,7.539624,133.428152,Cloud to Ground,-19808,0,20
2026-09-21T13:10:02.495594285Z,7.522983,133.392305,Cloud to Ground,-15907,0,9
2026-09-21T13:10:02.483229247Z,7.534691,133.410841,Cloud to Ground,10953,0,13
2026-09-21T13:10:04.718653507Z,2.922944,114.240646,Cloud to Ground,29531,0,15
2026-09-21T13:10:04.718142982Z,2.92817,114.23819,Cloud to Ground,43390,0,14
2026-09-21T13:10:04.875040295Z,8.950714,124.420415,Cloud to Ground,29993,0,18
2026-09-21T13:10:05.163908000Z,14.384,121.2498,Cloud to Ground,-19803,0,7
2026-09-21T13:10:06.227727655Z,1.189966,113.163753,Cloud to Ground,-10636,0,11
2026-09-21T13:10:07.735321358Z,7.273851,123.823292,Cloud to Ground,-32812,0,15
2026-09-21T13:10:07.787812000Z,7.284,123.9312,Cloud to Ground,23162,0,6
2026-09-21T13:10:08.278306243Z,7.158192,123.839635,Cloud to Cloud,-19249,3194,16
2026-09-21T13:10:08.112745234Z,7.182981,123.825845,Cloud to Ground,-18821,0,8
2026-09-21T13:10:10.498380000Z,8.9411,124.2827,Cloud to Ground,-9672,0,5
2026-09-21T13:10:13.483193612Z,0.274409,112.458156,Cloud to Cloud,-15026,6312,9
2026-09-21T13:10:13.050972135Z,1.201273,113.187564,Cloud to Ground,-29842,0,14
2026-09-21T13:10:14.174497565Z,15.547186,121.484132,Cloud to Cloud,-22242,7410,9
2026-09-21T13:10:14.155804778Z,15.756209,121.399865,Cloud to Ground,-64994,0,12
2026-09-21T13:10:15.843748027Z,4.581239,116.526561,Cloud to Ground,34004,0,23
2026-09-21T13:10:16.726975555Z,2.690817,114.157798,Cloud to Ground,37267,0,27
2026-09-21T13:10:16.956378587Z,13.013471,123.047431,Cloud to Ground,-84549,0,10
2026-09-21T13:10:19.908779761Z,0.477109,112.626336,Cloud to Ground,-15858,0,19
2026-09-21T13:10:20.430112004Z,7.417649,122.551153,Cloud to Ground,-44308,0,8
2026-09-21T13:10:20.604769678Z,7.346841,122.447175,Cloud to Ground,-25432,0,11
2026-09-21T13:10:20.675845484Z,7.208186,122.448824,Cloud to Ground,-30799,0,29
2026-09-21T13:10:20.788652610Z,7.202871,122.446114,Cloud to Ground,-29881,0,28
2026-09-21T13:10:21.538711814Z,1.223624,113.084672,Cloud to Ground,17647,0,10
2026-09-21T13:10:23.474191467Z,9.671629,129.758882,Cloud to Ground,-65588,0,10
2026-09-21T13:10:23.488841086Z,9.729682,129.772334,Cloud to Ground,-26302,0,16
2026-09-21T13:10:23.609532446Z,9.735909,129.792876,Cloud to Ground,-25848,0,24
2026-09-21T13:10:23.481435559Z,9.605877,129.834347,Cloud to Ground,-22273,0,16
2026-09-21T13:10:23.704827345Z,9.612957,129.724611,Cloud to Ground,-17444,0,20
2026-09-21T13:10:23.552059736Z,9.602738,129.788037,Cloud to Ground,-12566,0,12
2026-09-21T13:10:24.633721442Z,0.475089,112.600989,Cloud to Cloud,-14029,3129,15
2026-09-21T13:10:26.476146462Z,0.8545,112.877234,Cloud to Ground,17137,0,16
2026-09-21T13:10:26.290064216Z,0.853536,112.869456,Cloud to Ground,21356,0,7
2026-09-21T13:10:29.774629131Z,14.212877,121.74633,Cloud to Cloud,10955,19138,9
2026-09-21T13:10:30.616219962Z,5.524574,117.116513,Cloud to Cloud,-16682,15558,19
2026-09-21T13:10:30.970689985Z,0.498189,112.529933,Cloud to Ground,84511,0,21
2026-09-21T13:10:31.087636320Z,7.08741,124.117898,Cloud to Ground,21403,0,11
2026-09-21T13:10:32.007823000Z,8.9109,124.6459,Cloud to Ground,16910,0,6
2026-09-21T13:10:33.827837671Z,8.999152,124.412882,Cloud to Cloud,16323,4029,12
2026-09-21T13:10:34.596836280Z,1.217605,113.131916,Cloud to Ground,-11540,0,13
2026-09-21T13:10:34.692225736Z,1.157472,113.025453,Cloud to Ground,-10284,0,11
2026-09-21T13:10:34.021803197Z,2.803521,114.226816,Cloud to Ground,-35295,0,14
2026-09-21T13:10:39.896320207Z,3.352867,113.749773,Cloud to Ground,57477,0,12
2026-09-21T13:10:39.895747061Z,3.340937,113.848338,Cloud to Cloud,8894,3953,8
2026-09-21T13:10:39.900033877Z,3.435881,113.839741,Cloud to Ground,-18621,0,23
2026-09-21T13:10:40.423517831Z,0.191593,112.460085,Cloud to Cloud,-8453,18054,8
2026-09-21T13:10:40.357816734Z,0.208093,112.448043,Cloud to Ground,25432,0,8
2026-09-21T13:10:41.485415076Z,1.13361,113.166754,Cloud to Ground,-14057,0,10
2026-09-21T13:10:42.864275391Z,11.576382,110.067866,Cloud to Ground,21246,0,10
