timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-22T20:28:15.118479591Z,12.303307,111.324228,Cloud to Ground,-30733,0,8
2026-09-22T20:28:15.146301990Z,12.337773,111.328283,Cloud to Ground,-22415,0,7
2026-09-22T20:28:18.262884796Z,6.61126,118.118947,Cloud to Ground,-20813,0,22
2026-09-22T20:28:18.528300726Z,6.653636,118.092631,Cloud to Ground,-20075,0,14
2026-09-22T20:28:18.433740681Z,6.562254,118.032242,Cloud to Ground,32006,0,8
2026-09-22T20:28:20.971451248Z,3.718033,116.863058,Cloud to Ground,140432,0,14
2026-09-22T20:28:20.764575190Z,8.405348,119.239315,Cloud to Ground,-60981,0,18
2026-09-22T20:28:20.763896867Z,8.405004,119.241341,Cloud to Ground,-19307,0,10
2026-09-22T20:28:21.059916043Z,3.713007,116.971842,Cloud to Ground,-19825,0,18
2026-09-22T20:28:21.672404043Z,18.655051,122.764939,Cloud to Ground,-40744,0,13
2026-09-22T20:28:21.453605355Z,18.639974,122.737441,Cloud to Cloud,-29346,3000,9
2026-09-22T20:28:21.458448668Z,18.659076,122.771346,Cloud to Ground,22994,0,7
2026-09-22T20:28:21.026747000Z,3.8196,116.7953,Cloud to Ground,23364,0,5
2026-09-22T20:28:35.284475004Z,3.85343,116.398873,Cloud to Ground,21761,0,12
2026-09-22T20:28:35.284909960Z,3.845806,116.363972,Cloud to Ground,29897,0,12
2026-09-22T20:28:35.830052123Z,3.952029,116.451681,Cloud to Cloud,-13967,3077,21
2026-09-22T20:28:37.122652903Z,2.009751,113.106186,Cloud to Ground,14212,0,7
2026-09-22T20:28:36.925014469Z,2.012443,113.133806,Cloud to Ground,21720,0,18
2026-09-22T20:28:40.854052582Z,1.529095,111.918206,Cloud to Cloud,-10231,3011,12
2026-09-22T20:28:42.683815967Z,1.69333,112.022437,Cloud to Cloud,-11353,3001,14
2026-09-22T20:28:44.739601595Z,1.63586,111.885933,Cloud to Cloud,-15489,11470,13
2026-09-22T20:28:46.593636221Z,3.893657,116.856399,Cloud to Ground,-47409,0,23
2026-09-22T20:28:46.842595000Z,3.715,116.7873,Cloud to Ground,-18860,0,5
2026-09-22T20:28:46.621210102Z,3.73669,116.873609,Cloud to Ground,19162,0,19
2026-09-22T20:28:46.549332373Z,3.743965,116.87063,Cloud to Ground,20772,0,12
2026-09-22T20:28:46.717851666Z,3.721214,116.876941,Cloud to Ground,21282,0,12
2026-09-22T20:28:46.672259650Z,3.734918,116.866308,Cloud to Ground,28528,0,11
2026-09-22T20:28:46.532460774Z,3.745977,116.879738,Cloud to Ground,29261,0,12
2026-09-22T20:28:46.479736583Z,3.734041,116.896928,Cloud to Ground,98010,0,25
2026-09-22T20:28:49.591654179Z,6.595845,118.137756,Cloud to Ground,-16386,0,8
2026-09-22T20:28:49.603376210Z,6.747627,118.094293,Cloud to Ground,212349,0,12
2026-09-22T20:28:51.909492198Z,12.666257,122.189865,Cloud to Cloud,-31913,3582,7
2026-09-22T20:28:51.984045000Z,12.6634,122.0223,Cloud to Ground,-40898,0,6
2026-09-22T20:28:52.999715544Z,18.964608,122.347406,Cloud to Ground,-61712,0,10
2026-09-22T20:28:53.043207924Z,18.937378,122.338282,Cloud to Ground,-19240,0,10
2026-09-22T20:28:53.171600924Z,18.966571,122.38306,Cloud to Ground,-19037,0,9
2026-09-22T20:28:53.121306972Z,18.951183,122.378675,Cloud to Ground,-16476,0,5
2026-09-22T20:28:53.172762249Z,18.965749,122.366628,Cloud to Cloud,-5860,4939,5
2026-09-22T20:28:53.026459274Z,18.951464,122.321617,Cloud to Cloud,20182,6471,18
2026-09-22T20:28:55.337810637Z,3.994228,116.729666,Cloud to Ground,-11378,0,16
2026-09-22T20:28:55.333662889Z,3.73981,116.848995,Cloud to Ground,11459,0,9
2026-09-22T20:28:55.265671737Z,3.746501,116.824269,Cloud to Cloud,11990,3080,7
2026-09-22T20:28:55.912961797Z,12.891651,122.248251,Cloud to Ground,-5223,0,6
2026-09-22T20:29:00.585950602Z,3.929254,116.740175,Cloud to Ground,-74940,0,20
2026-09-22T20:29:00.623910653Z,3.96577,116.783543,Cloud to Ground,-18503,0,9
2026-09-22T20:29:00.584568740Z,3.969662,116.696159,Cloud to Ground,23970,0,12
2026-09-22T20:29:00.913532131Z,19.17438,123.996497,Cloud to Ground,-66707,0,11
2026-09-22T20:29:01.161201860Z,19.174694,124.003971,Cloud to Cloud,5839,10246,6
2026-09-22T20:29:04.394189809Z,1.571784,111.849147,Cloud to Ground,27863,0,18
2026-09-22T20:29:04.352206253Z,1.542834,112.040603,Cloud to Ground,-10885,0,8
2026-09-22T20:29:08.991134437Z,7.343272,127.471661,Cloud to Ground,24407,0,15
2026-09-22T20:29:08.692472658Z,13.573509,111.187245,Cloud to Cloud,16172,15375,6
2026-09-22T20:29:08.371722000Z,10.2552,124.3375,Cloud to Ground,13833,0,5
2026-09-22T20:29:09.437228817Z,4.053991,116.745406,Cloud to Ground,11375,0,7
2026-09-22T20:29:09.431562373Z,4.045005,116.749999,Cloud to Ground,18489,0,13
2026-09-22T20:29:09.426901131Z,3.967148,116.610501,Cloud to Cloud,9908,5567,13
2026-09-22T20:29:09.415528521Z,22.492844,124.541592,Cloud to Cloud,6744,13417,7
2026-09-22T20:29:09.422753997Z,22.465004,124.413288,Cloud to Cloud,14281,6826,12
2026-09-22T20:29:09.395062471Z,22.536414,124.431527,Cloud to Ground,18561,0,9
2026-09-22T20:29:09.398010278Z,22.466869,124.430728,Cloud to Ground,24872,0,12
2026-09-22T20:29:09.397370555Z,22.461282,124.420314,Cloud to Ground,35389,0,7
2026-09-22T20:29:09.399524328Z,22.462844,124.386938,Cloud to Ground,46728,0,10
2026-09-22T20:29:09.396473097Z,22.467953,124.429234,Cloud to Ground,50087,0,11
2026-09-22T20:29:10.045951480Z,3.720369,116.806803,Cloud to Ground,-46817,0,21
2026-09-22T20:29:10.168412753Z,3.745032,116.760548,Cloud to Ground,-24724,0,18
2026-09-22T20:29:10.104740649Z,3.743241,116.85283,Cloud to Ground,17590,0,12
2026-09-22T20:29:13.456941321Z,6.60942,117.863525,Cloud to Ground,23562,0,17
2026-09-22T20:29:13.307866800Z,6.699359,118.049836,Cloud to Ground,53700,0,8
2026-09-22T20:29:13.213845941Z,6.576222,118.078279,Cloud to Ground,-64024,0,8
2026-09-22T20:29:13.673242828Z,6.548628,118.080475,Cloud to Cloud,-27543,3524,10
2026-09-22T20:29:13.773889332Z,6.550506,118.011693,Cloud to Ground,28552,0,8
2026-09-22T20:29:13.982214853Z,6.560073,118.051554,Cloud to Ground,36344,0,8
2026-09-22T20:29:13.240002376Z,6.572778,118.069638,Cloud to Ground,45592,0,9
2026-09-22T20:29:13.156947842Z,6.599129,118.20208,Cloud to Ground,48709,0,12
2026-09-22T20:29:14.096998181Z,6.479373,118.043466,Cloud to Ground,78920,0,14
2026-09-22T20:29:13.106995672Z,6.596064,118.161792,Cloud to Ground,157945,0,17
2026-09-22T20:29:13.393278000Z,18.6905,122.7506,Cloud to Ground,-135362,0,13
2026-09-22T20:29:14.550974864Z,6.395667,117.868517,Cloud to Ground,190928,0,31
2026-09-22T20:29:14.583509341Z,6.382018,117.776554,Cloud to Ground,19657,0,8
2026-09-22T20:29:14.565133562Z,7.700195,127.815473,Cloud to Ground,15293,0,12
2026-09-22T20:29:14.739403646Z,1.598157,111.776459,Cloud to Ground,-22920,0,20
2026-09-22T20:29:14.972224176Z,1.589425,111.777612,Cloud to Ground,-22400,0,12
2026-09-22T20:29:15.544864563Z,2.425374,114.466335,Cloud to Ground,-13959,0,20
2026-09-22T20:29:15.494518338Z,2.359393,114.519023,Cloud to Ground,50181,0,14
2026-09-22T20:29:21.380105252Z,1.367448,111.726658,Cloud to Ground,28334,0,13
2026-09-22T20:29:22.439890681Z,20.334781,124.029806,Cloud to Cloud,6667,17313,6
2026-09-22T20:29:22.520751744Z,20.348216,124.016286,Cloud to Cloud,7730,19941,5
2026-09-22T20:29:22.447251641Z,20.343339,124.042518,Cloud to Cloud,11712,17333,6
2026-09-22T20:29:22.432001643Z,20.3509,124.026526,Cloud to Ground,22405,0,6
2026-09-22T20:29:23.758730864Z,12.33035,110.293263,Cloud to Ground,12072,0,6
2026-09-22T20:29:23.730045350Z,12.341415,110.310846,Cloud to Ground,33943,0,7
2026-09-22T20:29:25.085650556Z,1.552892,111.85599,Cloud to Ground,-8955,0,9
2026-09-22T20:29:26.910851207Z,11.514157,112.487096,Cloud to Ground,-38959,0,7
2026-09-22T20:29:26.767215000Z,11.4013,112.5101,Cloud to Ground,-242167,0,11
2026-09-22T20:29:26.764137765Z,11.370294,112.396588,Cloud to Cloud,-104766,11858,12
2026-09-22T20:29:27.037399000Z,11.3821,112.5786,Cloud to Ground,-57672,0,5
2026-09-22T20:29:26.942725712Z,11.390841,112.508133,Cloud to Ground,-51792,0,12
2026-09-22T20:29:27.152581387Z,11.393073,112.483371,Cloud to Ground,-45775,0,13
2026-09-22T20:29:26.887200935Z,11.353997,112.360168,Cloud to Ground,-45697,0,12
2026-09-22T20:29:27.006512256Z,11.357846,112.391099,Cloud to Ground,-42830,0,18
2026-09-22T20:29:27.081600072Z,11.369092,112.404926,Cloud to Ground,51421,0,10
2026-09-22T20:29:30.813576968Z,1.180568,112.352141,Cloud to Ground,-17927,0,22
2026-09-22T20:29:30.665059630Z,1.194705,112.164524,Cloud to Ground,13003,0,11
2026-09-22T20:29:30.666335868Z,1.196043,112.18223,Cloud to Ground,28093,0,12
2026-09-22T20:29:30.671738479Z,1.094642,112.067419,Cloud to Cloud,13247,4928,7
2026-09-22T20:29:36.475689879Z,1.527124,112.095566,Cloud to Cloud,-13843,3381,17
2026-09-22T20:29:36.247166594Z,1.598193,111.946242,Cloud to Ground,-35143,0,29
2026-09-22T20:29:36.305640567Z,1.562439,111.864021,Cloud to Ground,-32456,0,16
2026-09-22T20:29:36.475151000Z,1.5787,111.9487,Cloud to Ground,-27221,0,5
2026-09-22T20:29:36.365656655Z,1.597708,111.967775,Cloud to Ground,-18630,0,25
2026-09-22T20:29:36.223828968Z,1.566866,111.954939,Cloud to Ground,-9807,0,9
2026-09-22T20:29:36.574230556Z,1.540409,111.836833,Cloud to Ground,10072,0,11
2026-09-22T20:29:36.423379766Z,1.571022,111.898463,Cloud to Ground,25825,0,7
2026-09-22T20:29:37.934314218Z,6.679314,118.092114,Cloud to Ground,-25261,0,9
2026-09-22T20:29:37.832419190Z,6.608451,118.148855,Cloud to Ground,-55771,0,20
2026-09-22T20:29:37.943576873Z,6.588035,118.070251,Cloud to Ground,18719,0,10
2026-09-22T20:29:38.023849129Z,6.59014,118.065477,Cloud to Ground,30929,0,8
2026-09-22T20:29:37.825297975Z,2.011677,113.091153,Cloud to Ground,11977,0,17
2026-09-22T20:29:37.827784600Z,2.004144,113.097271,Cloud to Ground,21707,0,13
2026-09-22T20:29:37.524741950Z,14.346109,111.255219,Cloud to Ground,20707,0,8
2026-09-22T20:29:37.567722725Z,14.255211,111.257517,Cloud to Ground,22181,0,8
2026-09-22T20:29:37.525752915Z,14.267348,111.273418,Cloud to Ground,40795,0,8
2026-09-22T20:29:42.651301209Z,18.943256,122.345732,Cloud to Ground,-108478,0,18
2026-09-22T20:29:42.797896016Z,18.920688,122.340576,Cloud to Ground,-47219,0,13
2026-09-22T20:29:42.853122144Z,18.921913,122.337518,Cloud to Ground,-37138,0,17
2026-09-22T20:29:42.690964348Z,18.91967,122.325285,Cloud to Ground,-24684,0,11
2026-09-22T20:29:42.887179134Z,18.924798,122.349927,Cloud to Ground,-21048,0,8
2026-09-22T20:29:43.220389994Z,18.924872,122.347541,Cloud to Ground,-14381,0,7
2026-09-22T20:29:43.128213939Z,18.928994,122.338618,Cloud to Ground,-9662,0,5
2026-09-22T20:29:46.315511627Z,5.500589,119.390963,Cloud to Cloud,26079,16111,7
2026-09-22T20:29:46.375666685Z,5.842854,119.370843,Cloud to Cloud,-9824,3758,7
2026-09-22T20:29:46.284840223Z,5.806536,119.402051,Cloud to Cloud,17153,3020,8
2026-09-22T20:29:46.290264471Z,5.706191,119.314226,Cloud to Ground,16757,0,11
2026-09-22T20:29:47.797644928Z,1.566288,111.942804,Cloud to Ground,23666,0,7
2026-09-22T20:30:24.335341888Z,6.549408,117.939582,Cloud to Ground,35785,0,10
2026-09-22T20:30:24.156852577Z,18.645934,122.790812,Cloud to Ground,-66328,0,11
2026-09-22T20:30:24.193401777Z,18.63443,122.798016,Cloud to Ground,-31231,0,11
2026-09-22T20:30:24.232530000Z,18.6535,122.7492,Cloud to Ground,22582,0,7
2026-09-22T20:30:25.353426473Z,8.060413,131.81001,Cloud to Ground,-24312,0,22
2026-09-22T20:30:25.302647000Z,8.0333,131.7158,Cloud to Ground,-27306,0,6
2026-09-22T20:30:27.753991133Z,1.61021,111.971233,Cloud to Ground,10320,0,10
2026-09-22T20:30:27.706739001Z,1.552527,111.870141,Cloud to Ground,-36071,0,22
2026-09-22T20:30:27.231312181Z,19.15885,123.980017,Cloud to Ground,-64908,0,17
2026-09-22T20:30:27.268052350Z,19.19338,123.970124,Cloud to Ground,-21048,0,8
2026-09-22T20:30:29.647170396Z,4.06439,116.662422,Cloud to Ground,-47509,0,20
2026-09-22T20:30:30.266799319Z,3.881584,116.832697,Cloud to Ground,-19325,0,18
2026-09-22T20:30:30.176481458Z,3.902785,116.891072,Cloud to Ground,49201,0,8
2026-09-22T20:30:30.311395962Z,3.776682,116.808328,Cloud to Cloud,-22419,4264,12
2026-09-22T20:30:30.151653966Z,3.724977,116.844452,Cloud to Ground,-21678,0,17
2026-09-22T20:30:30.175677834Z,3.743917,116.918317,Cloud to Cloud,20138,11178,15
2026-09-22T20:30:30.221805481Z,3.757083,116.874413,Cloud to Ground,29772,0,11
2026-09-22T20:30:30.091700938Z,3.75996,116.885856,Cloud to Ground,82887,0,12
2026-09-22T20:30:32.219465475Z,4.164284,116.73235,Cloud to Ground,-33889,0,14
2026-09-22T20:30:32.221008856Z,3.947132,116.640727,Cloud to Ground,-16702,0,8
2026-09-22T20:30:32.598839422Z,4.031998,116.739598,Cloud to Ground,-16141,0,11
2026-09-22T20:30:32.217438124Z,3.970481,116.702376,Cloud to Ground,16363,0,11
2026-09-22T20:30:32.218440953Z,3.973773,116.596016,Cloud to Cloud,18930,7994,20
2026-09-22T20:30:34.548603952Z,1.515601,122.074482,Cloud to Ground,30620,0,16
2026-09-22T20:30:35.080678000Z,2.9787,110.1663,Cloud to Ground,13972,0,5
2026-09-22T20:30:36.337970431Z,22.462165,124.440917,Cloud to Ground,18265,0,13
2026-09-22T20:30:36.453350254Z,22.444842,124.586256,Cloud to Ground,-15610,0,7
2026-09-22T20:30:36.450563460Z,22.450127,124.588876,Cloud to Ground,-6983,0,5
2026-09-22T20:30:36.337270211Z,22.496994,124.550032,Cloud to Cloud,6816,13512,7
2026-09-22T20:30:36.348500462Z,22.502182,124.543583,Cloud to Cloud,7120,13419,7
2026-09-22T20:30:36.351284290Z,22.515728,124.530913,Cloud to Cloud,10876,4049,7
2026-09-22T20:30:37.384748767Z,1.556098,111.845964,Cloud to Ground,-12830,0,7
2026-09-22T20:30:37.028442530Z,1.474975,111.831267,Cloud to Cloud,15062,19061,6
2026-09-22T20:30:37.277151522Z,1.559963,111.909066,Cloud to Ground,20483,0,10
2026-09-22T20:30:37.301789806Z,1.529444,111.934353,Cloud to Ground,21022,0,7
2026-09-22T20:30:36.989339829Z,1.553386,111.925809,Cloud to Ground,26020,0,10
2026-09-22T20:30:37.361445899Z,1.425711,111.784644,Cloud to Ground,26493,0,15
2026-09-22T20:30:37.281679379Z,1.640077,111.958384,Cloud to Ground,-13216,0,9
2026-09-22T20:30:37.346735613Z,1.477997,111.67106,Cloud to Cloud,21074,6990,20
2026-09-22T20:30:38.358561688Z,6.609374,118.033889,Cloud to Cloud,-9515,3203,7
2026-09-22T20:30:38.721021041Z,6.581645,118.144815,Cloud to Ground,18320,0,11
2026-09-22T20:30:38.141911509Z,6.602043,118.075956,Cloud to Ground,21742,0,10
2026-09-22T20:30:38.035829562Z,6.566761,118.059895,Cloud to Ground,24183,0,9
2026-09-22T20:30:40.019719673Z,3.926335,116.614979,Cloud to Cloud,-18826,3053,14
2026-09-22T20:30:40.258002499Z,3.933605,116.411384,Cloud to Ground,24834,0,13
2026-09-22T20:30:40.208277954Z,4.052718,116.363004,Cloud to Cloud,-10232,8601,21
2026-09-22T20:30:40.015007546Z,4.01485,116.298355,Cloud to Ground,22234,0,8
2026-09-22T20:30:43.662896951Z,1.212007,112.205777,Cloud to Ground,33435,0,14
2026-09-22T20:30:45.693437741Z,18.929697,122.467442,Cloud to Ground,-48953,0,12
2026-09-22T20:30:45.662103891Z,18.922655,122.318309,Cloud to Ground,-34217,0,12
2026-09-22T20:30:45.679724888Z,18.948369,122.31901,Cloud to Ground,27585,0,12
2026-09-22T20:30:45.794242000Z,19.057,122.3162,Cloud to Ground,-38155,0,7
2026-09-22T20:30:48.294682697Z,3.768464,116.846425,Cloud to Ground,-17731,0,14
2026-09-22T20:30:52.147742167Z,5.807193,118.496031,Cloud to Ground,22494,0,10
2026-09-22T20:30:52.442575242Z,1.517258,112.004575,Cloud to Ground,-18323,0,20
2026-09-22T20:30:52.168501649Z,1.492075,112.045128,Cloud to Ground,10211,0,7
2026-09-22T20:30:52.371576233Z,1.48664,112.04287,Cloud to Ground,34441,0,7
2026-09-22T20:30:53.262010305Z,1.38871,111.741955,Cloud to Ground,-18855,0,11
2026-09-22T20:30:52.833564389Z,1.337682,111.75,Cloud to Ground,15054,0,13
2026-09-22T20:30:52.831847545Z,1.336822,111.758343,Cloud to Ground,15650,0,8
2026-09-22T20:30:52.832911098Z,1.34025,111.764982,Cloud to Ground,41549,0,14
2026-09-22T20:30:55.206531818Z,18.648123,122.774558,Cloud to Ground,-29212,0,9
2026-09-22T20:30:56.293600776Z,20.361663,124.021681,Cloud to Ground,-87474,0,15
2026-09-22T20:30:56.377445564Z,20.366337,124.041194,Cloud to Ground,-34443,0,9
2026-09-22T20:30:56.346104193Z,20.362027,124.026685,Cloud to Ground,-19244,0,7
2026-09-22T20:30:56.721666429Z,20.363992,124.021538,Cloud to Ground,-14744,0,6
2026-09-22T20:30:56.393572457Z,20.364383,124.02041,Cloud to Ground,-12877,0,6
2026-09-22T20:31:02.613739539Z,5.722712,119.292579,Cloud to Ground,13795,0,10
2026-09-22T20:31:02.610823071Z,5.726705,119.321662,Cloud to Ground,25371,0,17
2026-09-22T20:31:02.722090449Z,5.818624,119.246845,Cloud to Ground,-12145,0,12
2026-09-22T20:31:05.136927752Z,6.615004,118.147734,Cloud to Ground,40449,0,17
2026-09-22T20:31:04.722179403Z,6.620237,118.184388,Cloud to Ground,52224,0,14
2026-09-22T20:31:05.848075387Z,1.39718,111.508263,Cloud to Ground,16538,0,12
2026-09-22T20:31:05.840217474Z,1.326037,111.646628,Cloud to Ground,30042,0,10
2026-09-22T20:31:05.843400573Z,1.33809,111.569121,Cloud to Ground,30618,0,18
2026-09-22T20:31:06.165445448Z,1.551128,111.95793,Cloud to Ground,9187,0,9
2026-09-22T20:31:08.028606662Z,2.057754,113.12137,Cloud to Ground,9628,0,6
2026-09-22T20:31:07.738566770Z,2.010479,113.105273,Cloud to Ground,16064,0,7
2026-09-22T20:31:07.691936021Z,2.044648,113.132947,Cloud to Ground,48814,0,14
2026-09-22T20:31:12.428623025Z,3.775664,116.792571,Cloud to Ground,-42374,0,18
2026-09-22T20:31:12.326525946Z,3.740773,116.851091,Cloud to Ground,-41260,0,20
2026-09-22T20:31:12.792672350Z,3.754208,116.811497,Cloud to Ground,-24311,0,8
2026-09-22T20:31:12.468542309Z,3.770604,116.787508,Cloud to Cloud,-22496,4478,11
2026-09-22T20:31:13.018008486Z,3.80402,116.78167,Cloud to Ground,-18357,0,11
2026-09-22T20:31:12.834262365Z,3.785938,116.763657,Cloud to Cloud,-14009,11834,9
2026-09-22T20:31:12.363384838Z,3.829973,116.77453,Cloud to Ground,19839,0,18
2026-09-22T20:31:12.377180493Z,3.710189,116.844512,Cloud to Ground,36482,0,15
2026-09-22T20:31:12.800858000Z,7.3133,127.3742,Cloud to Ground,-19634,0,5
2026-09-22T20:31:15.615706598Z,1.570765,111.795492,Cloud to Ground,-20448,0,16
2026-09-22T20:31:21.394972000Z,12.6384,122.128,Cloud to Ground,10827,0,8
2026-09-22T20:31:23.802537971Z,6.617764,118.146364,Cloud to Ground,-58441,0,16
2026-09-22T20:31:24.535154437Z,6.62097,118.055012,Cloud to Ground,-24806,0,8
2026-09-22T20:31:23.911409589Z,6.673052,118.1058,Cloud to Ground,-23060,0,10
2026-09-22T20:31:23.835534864Z,6.601243,118.118611,Cloud to Ground,16051,0,9
2026-09-22T20:31:24.523581317Z,6.653531,118.119155,Cloud to Ground,40698,0,7
2026-09-22T20:31:24.320687431Z,6.655836,118.119539,Cloud to Ground,43464,0,7
2026-09-22T20:31:25.641215364Z,16.202889,110.515396,Cloud to Ground,27409,0,8
2026-09-22T20:31:29.812536348Z,18.657726,122.774492,Cloud to Ground,-70876,0,13
2026-09-22T20:31:30.750094813Z,1.573746,111.862207,Cloud to Ground,-33477,0,20
2026-09-22T20:31:30.815548000Z,1.5385,111.9549,Cloud to Ground,-28045,0,5
2026-09-22T20:31:30.939997618Z,12.832329,122.321285,Cloud to Ground,-21251,0,9
2026-09-22T20:31:30.093407000Z,18.626,122.5633,Cloud to Ground,-33479,0,5
2026-09-22T20:31:32.477268887Z,5.913412,118.443023,Cloud to Cloud,-18703,8578,9
2026-09-22T20:31:32.363199464Z,5.926176,118.625902,Cloud to Cloud,-25696,10264,13
2026-09-22T20:31:32.332735030Z,5.809157,118.500585,Cloud to Ground,-23014,0,15
2026-09-22T20:31:32.676309368Z,5.748573,118.523526,Cloud to Ground,14987,0,10
2026-09-22T20:31:32.013252430Z,3.746968,116.914639,Cloud to Ground,-21737,0,13
2026-09-22T20:31:31.765067497Z,3.7539,116.87791,Cloud to Ground,-15775,0,24
2026-09-22T20:31:32.390670526Z,3.76721,116.845148,Cloud to Ground,-15522,0,9
2026-09-22T20:31:32.165718871Z,3.750602,116.934529,Cloud to Ground,33946,0,10
2026-09-22T20:31:32.027808000Z,2.295,114.4413,Cloud to Ground,-34582,0,13
2026-09-22T20:31:31.336674000Z,2.3536,114.4216,Cloud to Ground,-24057,0,7
2026-09-22T20:31:31.567735866Z,2.355006,114.364638,Cloud to Ground,-12194,0,10
2026-09-22T20:31:31.571908131Z,2.413145,114.421935,Cloud to Cloud,-11227,3087,7
2026-09-22T20:31:31.333514000Z,2.3729,114.3762,Cloud to Ground,8746,0,5
2026-09-22T20:31:32.274762368Z,2.292478,114.438661,Cloud to Ground,11849,0,11
2026-09-22T20:31:32.207392087Z,2.384805,114.415306,Cloud to Ground,13886,0,13
2026-09-22T20:31:33.188296000Z,10.2379,124.3875,Cloud to Ground,-18025,0,5
2026-09-22T20:31:33.159797048Z,10.22839,124.390314,Cloud to Ground,27691,0,10
2026-09-22T20:31:34.998239924Z,11.370294,112.399064,Cloud to Ground,-89790,0,15
2026-09-22T20:31:35.320892693Z,11.367756,112.400578,Cloud to Ground,-29689,0,6
2026-09-22T20:31:35.239980609Z,15.380852,120.08716,Cloud to Ground,-27101,0,11
2026-09-22T20:31:35.002046643Z,11.358756,112.497399,Cloud to Ground,-82494,0,12
2026-09-22T20:31:35.110519934Z,11.384763,112.522021,Cloud to Ground,-63260,0,9
2026-09-22T20:31:35.156565852Z,11.383075,112.631201,Cloud to Ground,-90652,0,17
2026-09-22T20:31:37.466033694Z,3.181274,116.374953,Cloud to Ground,16054,0,12
2026-09-22T20:31:37.171566283Z,3.20592,116.364827,Cloud to Ground,24852,0,13
2026-09-22T20:31:39.824888801Z,11.472534,114.140382,Cloud to Ground,22318,0,14
2026-09-22T20:31:39.825739161Z,11.470945,114.208988,Cloud to Ground,23026,0,9
2026-09-22T20:31:39.837298011Z,11.528715,114.291782,Cloud to Cloud,-15981,15666,8
2026-09-22T20:31:39.866942000Z,11.5968,114.2442,Cloud to Ground,11730,0,6
2026-09-22T20:31:43.645333794Z,7.224549,127.041029,Cloud to Ground,-52677,0,16
2026-09-22T20:31:48.300354159Z,1.425821,111.786063,Cloud to Ground,10354,0,8
2026-09-22T20:31:48.683051490Z,1.414165,111.734549,Cloud to Ground,14599,0,9
2026-09-22T20:31:48.914997671Z,1.450644,111.601226,Cloud to Ground,-25301,0,18
2026-09-22T20:31:49.704824309Z,3.734817,116.98287,Cloud to Ground,12233,0,7
2026-09-22T20:31:49.844380760Z,3.785013,116.811844,Cloud to Ground,-15022,0,15
2026-09-22T20:31:49.791574006Z,12.389196,111.471295,Cloud to Ground,-59359,0,12
2026-09-22T20:31:49.504528062Z,12.29335,111.454746,Cloud to Ground,-18919,0,8
2026-09-22T20:31:49.544403365Z,12.260541,111.388899,Cloud to Ground,17838,0,8
2026-09-22T20:31:49.499075590Z,12.278214,111.383557,Cloud to Ground,28806,0,7
2026-09-22T20:31:50.189578037Z,3.13466,110.019814,Cloud to Ground,32675,0,8
2026-09-22T20:31:53.524216684Z,18.941904,122.305353,Cloud to Ground,-48457,0,15
2026-09-22T20:31:53.413199546Z,18.950371,122.343135,Cloud to Ground,-34136,0,14
2026-09-22T20:31:53.285202026Z,18.870654,122.269686,Cloud to Ground,-9546,0,12
2026-09-22T20:31:53.449639739Z,18.898145,122.342145,Cloud to Cloud,16519,17378,8
2026-09-22T20:31:53.522574942Z,18.941498,122.307095,Cloud to Cloud,30813,4817,7
2026-09-22T20:31:53.280042420Z,18.974066,122.131828,Cloud to Cloud,-23713,5775,12
2026-09-22T20:31:57.282226674Z,5.752629,119.32452,Cloud to Ground,47591,0,18
2026-09-22T20:32:03.515163748Z,1.674594,111.891263,Cloud to Ground,-42957,0,10
2026-09-22T20:32:03.394397524Z,1.55211,111.870353,Cloud to Ground,-20599,0,18
2026-09-22T20:32:03.438445303Z,1.553285,111.917601,Cloud to Ground,-18531,0,13
2026-09-22T20:32:03.607002000Z,18.5992,122.6374,Cloud to Ground,-59637,0,5
2026-09-22T20:32:03.772774551Z,18.642767,122.773991,Cloud to Ground,-43138,0,8
2026-09-22T20:32:03.717129607Z,18.644008,122.785226,Cloud to Ground,-34409,0,8
2026-09-22T20:32:03.642081000Z,18.6462,122.6935,Cloud to Ground,-32547,0,6
2026-09-22T20:32:05.984872157Z,3.776306,116.91214,Cloud to Ground,-25953,0,18
2026-09-22T20:32:07.814607073Z,1.588243,111.790613,Cloud to Ground,-29670,0,22
2026-09-22T20:32:07.712329718Z,6.578663,118.045661,Cloud to Cloud,34976,7333,9
2026-09-22T20:32:07.666517116Z,6.753517,118.089734,Cloud to Ground,-100834,0,17
2026-09-22T20:32:07.718897329Z,6.715194,118.154889,Cloud to Ground,14219,0,8
2026-09-22T20:32:07.711633667Z,6.701425,118.045704,Cloud to Ground,27437,0,19
2026-09-22T20:32:11.805047000Z,10.217,124.2924,Cloud to Ground,-16159,0,7
2026-09-22T20:32:13.754014339Z,5.789836,118.46258,Cloud to Ground,-23603,0,12
2026-09-22T20:32:13.845370346Z,5.801091,118.445958,Cloud to Ground,34777,0,11
2026-09-22T20:32:13.775814894Z,5.809162,118.502035,Cloud to Ground,43064,0,10
2026-09-22T20:32:14.326340056Z,3.923129,116.387136,Cloud to Cloud,14176,6991,9
2026-09-22T20:32:14.487817352Z,3.858312,116.528988,Cloud to Ground,-8444,0,11
2026-09-22T20:32:14.566608698Z,1.475036,111.769147,Cloud to Ground,-19076,0,20
2026-09-22T20:32:14.564396553Z,1.473343,111.799306,Cloud to Ground,35748,0,10
2026-09-22T20:32:14.022108851Z,2.043851,113.116453,Cloud to Ground,17317,0,7
