timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-12T04:49:12.721755758Z,10.532273,124.934568,Cloud to Ground,9703,0,9
2026-09-12T04:49:15.265328869Z,15.264743,114.679412,Cloud to Cloud,-13154,3279,7
2026-09-12T04:49:16.428923486Z,12.363979,111.827694,Cloud to Ground,33454,0,10
2026-09-12T04:49:18.105700904Z,10.515544,124.93492,Cloud to Cloud,9964,13003,7
2026-09-12T04:49:19.014986393Z,5.587893,110.276274,Cloud to Ground,34115,0,10
2026-09-12T04:49:19.604137209Z,10.315067,123.798817,Cloud to Cloud,-4615,19184,6
2026-09-12T04:49:19.807299000Z,10.3233,123.7799,Cloud to Ground,4843,0,5
2026-09-12T04:49:20.396464410Z,12.031926,120.152536,Cloud to Cloud,-11500,6163,7
2026-09-12T04:49:20.310765637Z,12.031294,120.136903,Cloud to Cloud,13531,3219,10
2026-09-12T04:49:20.312205000Z,12.0937,120.0699,Cloud to Ground,9328,0,6
2026-09-12T04:49:21.182198540Z,10.615561,125.004361,Cloud to Ground,-20711,0,17
2026-09-12T04:49:22.914893301Z,2.377854,113.509781,Cloud to Ground,-11476,0,7
2026-09-12T04:49:22.924741920Z,2.482771,113.506448,Cloud to Ground,-11251,0,11
2026-09-12T04:49:22.757095861Z,16.376573,114.32971,Cloud to Cloud,8010,3007,7
2026-09-12T04:49:23.621657357Z,5.579493,110.330211,Cloud to Ground,15406,0,6
2026-09-12T04:49:23.597178383Z,5.634278,110.354453,Cloud to Ground,68658,0,14
2026-09-12T04:49:23.479728486Z,10.398602,125.031196,Cloud to Cloud,15426,5093,8
2026-09-12T04:49:24.093501834Z,11.968207,120.064896,Cloud to Cloud,27074,3001,10
2026-09-12T04:49:25.178609793Z,16.732501,120.50145,Cloud to Cloud,9410,17563,6
2026-09-12T04:49:25.603454190Z,10.807387,124.839478,Cloud to Ground,-15626,0,17
2026-09-12T04:49:26.377793777Z,7.919787,122.662928,Cloud to Ground,-17567,0,17
2026-09-12T04:49:26.435362927Z,7.898141,122.736766,Cloud to Cloud,-11271,8842,7
2026-09-12T04:49:31.115918055Z,7.559232,124.261437,Cloud to Cloud,-8289,8874,10
2026-09-12T04:49:32.578189693Z,6.436829,121.975445,Cloud to Cloud,-19777,11069,7
2026-09-12T04:49:32.679361000Z,6.6105,121.8776,Cloud to Ground,-6957,0,5
2026-09-12T04:49:32.702828356Z,16.533297,115.129037,Cloud to Ground,-38466,0,17
2026-09-12T04:49:32.690486682Z,16.527681,115.08854,Cloud to Cloud,-20249,10274,7
2026-09-12T04:49:32.944782202Z,16.580704,115.070538,Cloud to Ground,-15955,0,8
2026-09-12T04:49:32.694373337Z,16.520059,115.119641,Cloud to Cloud,-15398,3004,6
2026-09-12T04:49:32.729646162Z,16.545029,115.130249,Cloud to Ground,-14239,0,8
2026-09-12T04:49:33.085143155Z,16.484404,115.042143,Cloud to Cloud,-9445,3089,6
2026-09-12T04:49:34.297809720Z,2.438086,117.671221,Cloud to Ground,-18133,0,13
2026-09-12T04:49:35.923574772Z,10.578429,124.952887,Cloud to Ground,-13793,0,11
2026-09-12T04:49:36.096664179Z,10.333403,123.80122,Cloud to Ground,-12435,0,8
2026-09-12T04:49:37.748402349Z,12.088014,120.069428,Cloud to Cloud,20553,14406,10
2026-09-12T04:49:37.526972768Z,12.023672,120.16734,Cloud to Cloud,11071,3389,7
2026-09-12T04:49:42.889053607Z,5.629098,110.348052,Cloud to Ground,16764,0,10
2026-09-12T04:49:42.617118139Z,5.651801,110.346523,Cloud to Ground,21222,0,7
2026-09-12T04:49:42.852077330Z,5.65433,110.35246,Cloud to Ground,44048,0,13
2026-09-12T04:49:42.768159782Z,5.630256,110.349581,Cloud to Ground,53879,0,15
2026-09-12T04:49:42.702479153Z,5.6168,110.35203,Cloud to Ground,59802,0,22
2026-09-12T04:49:42.656367707Z,5.624019,110.351571,Cloud to Ground,63546,0,13
2026-09-12T04:49:42.582979508Z,5.614049,110.352741,Cloud to Ground,68733,0,22
2026-09-12T04:49:42.735847248Z,10.473574,125.104642,Cloud to Cloud,31346,6891,7
2026-09-12T04:49:44.433641260Z,10.344339,123.781515,Cloud to Ground,28772,0,8
2026-09-12T04:49:45.749837949Z,3.097818,111.644974,Cloud to Ground,15691,0,11
2026-09-12T04:49:45.882414572Z,3.147258,111.660954,Cloud to Ground,23089,0,7
2026-09-12T04:49:45.827427661Z,3.128703,111.652935,Cloud to Ground,25586,0,8
2026-09-12T04:49:45.577384468Z,3.075377,111.649537,Cloud to Ground,31358,0,16
2026-09-12T04:49:45.778971435Z,15.599817,124.107397,Cloud to Cloud,-6838,6238,6
2026-09-12T04:49:45.220526000Z,10.5814,124.9556,Cloud to Ground,-8101,0,7
2026-09-12T04:49:46.356012833Z,12.111511,120.067544,Cloud to Ground,-30719,0,9
2026-09-12T04:49:46.285778453Z,12.114538,120.070428,Cloud to Ground,-25358,0,9
2026-09-12T04:49:46.449129663Z,12.116369,120.05907,Cloud to Ground,-22207,0,9
2026-09-12T04:49:46.395039855Z,12.107552,120.063567,Cloud to Ground,-18406,0,10
2026-09-12T04:49:46.315765000Z,11.9706,123.8452,Cloud to Ground,7784,0,5
2026-09-12T04:49:46.279758149Z,11.970676,123.889754,Cloud to Cloud,16388,10773,7
2026-09-12T04:49:47.572332582Z,11.283173,112.491941,Cloud to Ground,15711,0,7
2026-09-12T04:49:47.574847621Z,11.200133,112.489325,Cloud to Ground,31509,0,8
2026-09-12T04:49:49.233148531Z,10.444481,125.095834,Cloud to Cloud,3694,19213,5
2026-09-12T04:49:49.766842744Z,10.396744,125.016356,Cloud to Cloud,-30531,9968,8
2026-09-12T04:49:49.872536000Z,10.4688,124.9982,Cloud to Ground,-21964,0,8
2026-09-12T04:49:50.065472907Z,10.454006,124.882492,Cloud to Ground,-19718,0,20
2026-09-12T04:49:50.413897000Z,10.4959,124.9496,Cloud to Ground,-12795,0,6
2026-09-12T04:49:49.803676687Z,10.366564,125.007299,Cloud to Ground,44591,0,10
2026-09-12T04:49:49.990907294Z,10.444057,125.013007,Cloud to Ground,46334,0,7
2026-09-12T04:49:52.991754970Z,16.501801,114.184117,Cloud to Ground,-43657,0,12
2026-09-12T04:49:52.990055669Z,16.537609,114.180935,Cloud to Cloud,-17307,3208,10
2026-09-12T04:49:52.976335970Z,16.520912,114.17638,Cloud to Ground,25086,0,12
2026-09-12T04:49:52.982504580Z,16.519341,114.183526,Cloud to Ground,27361,0,11
2026-09-12T04:49:52.977236000Z,16.5868,114.0708,Cloud to Ground,-480,0,9
2026-09-12T04:49:54.223495312Z,8.534392,112.323331,Cloud to Cloud,-43758,3016,11
2026-09-12T04:49:54.241865178Z,8.566827,112.257799,Cloud to Ground,-37042,0,16
2026-09-12T04:49:54.686319348Z,8.436797,112.30811,Cloud to Ground,15693,0,5
2026-09-12T04:49:54.569598000Z,8.5198,112.3387,Cloud to Ground,23965,0,5
2026-09-12T04:49:54.344826000Z,8.5029,112.3443,Cloud to Ground,28456,0,9
2026-09-12T04:49:57.188722492Z,5.649207,110.229899,Cloud to Ground,-31227,0,24
2026-09-12T04:49:57.381856113Z,10.228361,123.843281,Cloud to Cloud,13613,7641,7
2026-09-12T04:49:57.056338000Z,10.5533,124.9252,Cloud to Ground,-20260,0,9
2026-09-12T04:49:58.985642372Z,5.646698,110.321767,Cloud to Ground,31161,0,12
2026-09-12T04:49:58.955888128Z,12.111515,120.091205,Cloud to Ground,-18845,0,10
2026-09-12T04:49:59.290220656Z,12.106587,120.130664,Cloud to Ground,-18031,0,10
2026-09-12T04:49:59.210130870Z,12.102019,120.132301,Cloud to Ground,-10210,0,7
2026-09-12T04:50:00.969125612Z,10.400841,124.857539,Cloud to Ground,-13595,0,11
2026-09-12T04:50:02.932612252Z,5.571888,110.324657,Cloud to Ground,17738,0,6
2026-09-12T04:50:02.992484000Z,5.6203,110.3653,Cloud to Ground,86307,0,5
2026-09-12T04:50:02.585952964Z,15.603213,124.080586,Cloud to Ground,-28183,0,11
2026-09-12T04:50:02.761963048Z,15.591796,124.08054,Cloud to Ground,-23044,0,8
2026-09-12T04:50:02.692515358Z,15.604606,124.093537,Cloud to Ground,-17421,0,12
2026-09-12T04:50:02.823178894Z,15.653388,124.004404,Cloud to Ground,-16301,0,18
2026-09-12T04:50:02.530029000Z,15.6095,124.0559,Cloud to Ground,296,0,12
2026-09-12T04:50:02.633603167Z,15.545496,124.114775,Cloud to Ground,41486,0,8
2026-09-12T04:50:03.071171870Z,5.629493,110.176685,Cloud to Ground,-22580,0,11
2026-09-12T04:50:03.100806348Z,10.562366,124.898108,Cloud to Ground,-18798,0,16
2026-09-12T04:50:03.280696000Z,15.5609,123.9868,Cloud to Ground,-11860,0,5
2026-09-12T04:50:04.726035554Z,16.67911,115.309058,Cloud to Ground,9079,0,5
2026-09-12T04:50:05.428490442Z,15.583719,124.035517,Cloud to Cloud,-7740,4416,8
2026-09-12T04:50:06.257134961Z,5.522881,110.242924,Cloud to Cloud,-8901,7701,8
2026-09-12T04:50:07.965854053Z,10.423308,124.872847,Cloud to Cloud,15149,14752,13
2026-09-12T04:50:07.103599812Z,10.523007,124.998892,Cloud to Ground,-14020,0,6
2026-09-12T04:50:07.078580000Z,10.5842,125.0149,Cloud to Ground,-10934,0,8
2026-09-12T04:50:08.279967000Z,8.3157,123.5173,Cloud to Ground,7498,0,5
2026-09-12T04:50:09.159789989Z,5.559246,110.347275,Cloud to Ground,-10953,0,6
2026-09-12T04:50:08.639987826Z,5.595537,110.305719,Cloud to Cloud,-9427,8588,5
2026-09-12T04:50:09.790200753Z,10.492344,125.007461,Cloud to Cloud,11304,19600,6
2026-09-12T04:50:11.758146498Z,10.515213,124.970641,Cloud to Cloud,17129,16318,7
2026-09-12T04:50:12.131265413Z,12.022673,120.136561,Cloud to Cloud,5016,9681,7
2026-09-12T04:50:12.147236312Z,12.029652,120.149496,Cloud to Cloud,12511,17447,6
2026-09-12T04:50:12.113598057Z,12.032949,120.140335,Cloud to Cloud,14437,15133,8
2026-09-12T04:50:12.091106849Z,11.996686,120.195114,Cloud to Ground,22049,0,12
2026-09-12T04:50:12.620994134Z,12.169981,119.971165,Cloud to Cloud,-16139,3884,7
2026-09-12T04:50:12.667799000Z,12.1469,120.0504,Cloud to Ground,-13948,0,5
2026-09-12T04:50:12.663867235Z,12.103391,120.02896,Cloud to Cloud,8658,14904,7
2026-09-12T04:50:12.117584297Z,12.130076,120.071564,Cloud to Ground,16956,0,8
2026-09-12T04:50:12.391618000Z,11.9471,123.7456,Cloud to Ground,7986,0,6
2026-09-12T04:50:13.266257758Z,15.29237,114.768411,Cloud to Ground,-27467,0,10
2026-09-12T04:50:13.371252192Z,15.278322,114.750815,Cloud to Ground,-26079,0,12
2026-09-12T04:50:13.369162502Z,15.278948,114.756242,Cloud to Ground,17211,0,10
2026-09-12T04:50:13.575096619Z,15.288173,114.750475,Cloud to Ground,18871,0,12
2026-09-12T04:50:15.260527402Z,5.570578,110.338529,Cloud to Ground,-41936,0,11
2026-09-12T04:50:16.083769475Z,10.497901,123.301487,Cloud to Ground,19477,0,8
2026-09-12T04:50:16.249692720Z,10.574748,124.919765,Cloud to Ground,-19420,0,22
2026-09-12T04:50:19.943911764Z,5.610537,110.314011,Cloud to Ground,16694,0,8
2026-09-12T04:50:19.072447617Z,5.620756,110.351074,Cloud to Ground,24866,0,9
2026-09-12T04:50:19.130205827Z,5.674745,110.358635,Cloud to Ground,34605,0,16
2026-09-12T04:50:19.039310000Z,5.6153,110.332,Cloud to Ground,48102,0,7
2026-09-12T04:50:19.006757000Z,5.6086,110.3319,Cloud to Ground,64468,0,6
2026-09-12T04:50:18.940622000Z,5.6103,110.2797,Cloud to Ground,85032,0,17
2026-09-12T04:50:19.291306000Z,15.5673,123.9615,Cloud to Ground,-7799,0,5
2026-09-12T04:50:20.884701066Z,10.721784,124.879586,Cloud to Cloud,14191,15173,7
2026-09-12T04:50:20.565020000Z,7.5313,124.3409,Cloud to Ground,9320,0,6
2026-09-12T04:50:21.147054356Z,12.108456,120.091808,Cloud to Ground,-22671,0,11
2026-09-12T04:50:21.297035515Z,12.104143,120.089609,Cloud to Ground,-17319,0,9
2026-09-12T04:50:21.222321000Z,12.1178,120.0786,Cloud to Ground,-15395,0,11
2026-09-12T04:50:21.253922551Z,12.106873,120.089739,Cloud to Ground,-12414,0,7
2026-09-12T04:50:26.089697069Z,5.678993,110.344004,Cloud to Ground,20612,0,7
2026-09-12T04:50:26.005571000Z,5.6703,110.2949,Cloud to Ground,68575,0,12
2026-09-12T04:50:26.163731244Z,5.658399,110.205064,Cloud to Ground,-28335,0,20
2026-09-12T04:50:26.359330971Z,10.550319,124.878137,Cloud to Ground,-47567,0,19
2026-09-12T04:50:26.527379000Z,10.5382,124.9542,Cloud to Ground,-20630,0,5
2026-09-12T04:50:26.420337291Z,10.606596,124.98062,Cloud to Ground,-20119,0,22
2026-09-12T04:50:27.942080251Z,10.761568,110.565814,Cloud to Ground,-19368,0,8
2026-09-12T04:50:28.113672209Z,10.777139,110.494008,Cloud to Cloud,10996,6168,10
2026-09-12T04:50:27.938546811Z,10.748865,110.472754,Cloud to Ground,23511,0,7
2026-09-12T04:50:27.939544311Z,10.779755,110.594796,Cloud to Ground,33907,0,7
2026-09-12T04:50:29.361081000Z,10.5603,125.0106,Cloud to Ground,-11658,0,8
2026-09-12T04:50:30.454674002Z,10.403638,123.316515,Cloud to Cloud,5981,11693,6
2026-09-12T04:50:30.193012087Z,10.407035,123.304235,Cloud to Cloud,10801,11767,7
2026-09-12T04:50:30.308532122Z,10.405439,123.302165,Cloud to Cloud,12109,3001,7
2026-09-12T04:50:30.232150642Z,10.405467,123.31136,Cloud to Cloud,13611,9594,8
2026-09-12T04:50:30.173349964Z,10.407734,123.319468,Cloud to Cloud,14176,6139,8
2026-09-12T04:50:30.258340910Z,10.418289,123.307809,Cloud to Cloud,16685,16080,7
2026-09-12T04:50:30.372545937Z,10.478088,125.02105,Cloud to Cloud,22901,16832,7
2026-09-12T04:50:30.350490696Z,10.604448,124.9522,Cloud to Ground,-19500,0,12
2026-09-12T04:50:31.921778269Z,5.651222,110.245722,Cloud to Ground,49230,0,21
2026-09-12T04:50:33.369472595Z,3.053425,111.589792,Cloud to Ground,30217,0,12
2026-09-12T04:50:33.446352841Z,3.154212,111.599828,Cloud to Ground,30717,0,10
2026-09-12T04:50:33.279685322Z,3.129339,111.607961,Cloud to Ground,38270,0,9
2026-09-12T04:50:33.661116256Z,12.108068,120.108544,Cloud to Ground,-31746,0,8
2026-09-12T04:50:33.403540214Z,12.113485,120.109094,Cloud to Ground,-27710,0,10
2026-09-12T04:50:33.518991622Z,12.114393,120.123924,Cloud to Ground,-13153,0,8
2026-09-12T04:50:33.565165000Z,12.1184,120.0367,Cloud to Ground,-12030,0,5
2026-09-12T04:50:33.892085835Z,12.103022,120.097725,Cloud to Ground,-7159,0,5
2026-09-12T04:50:33.959484044Z,12.127431,120.086483,Cloud to Cloud,17712,18900,5
2026-09-12T04:50:33.861190254Z,12.127203,120.089867,Cloud to Cloud,22120,16449,7
2026-09-12T04:50:34.109973000Z,8.4826,125.087,Cloud to Ground,-14537,0,8
2026-09-12T04:50:36.677777584Z,10.447753,124.830711,Cloud to Ground,-28597,0,14
2026-09-12T04:50:36.457504202Z,10.450894,124.875075,Cloud to Ground,-28290,0,24
2026-09-12T04:50:36.917762596Z,10.445527,124.869045,Cloud to Ground,-17906,0,16
2026-09-12T04:50:36.975634845Z,10.423767,124.872448,Cloud to Ground,-12846,0,10
2026-09-12T04:50:36.978838222Z,10.303086,125.060161,Cloud to Cloud,-19797,18236,7
2026-09-12T04:50:37.965896662Z,10.546674,125.002257,Cloud to Cloud,-4669,15927,6
2026-09-12T04:50:37.405361520Z,11.983547,120.036488,Cloud to Cloud,18283,18110,8
2026-09-12T04:50:38.394042452Z,5.746111,110.199415,Cloud to Ground,17387,0,6
2026-09-12T04:50:38.198942782Z,10.388769,123.34097,Cloud to Cloud,21725,7186,9
2026-09-12T04:50:38.095918596Z,22.428321,117.927815,Cloud to Cloud,6540,7842,5
2026-09-12T04:50:38.121639022Z,22.404347,117.947296,Cloud to Cloud,8288,7688,5
2026-09-12T04:50:38.077219562Z,22.397896,117.921007,Cloud to Ground,27558,0,7
2026-09-12T04:50:41.836543000Z,10.4588,124.9741,Cloud to Ground,11036,0,10
2026-09-12T04:50:43.303674249Z,10.41989,123.316909,Cloud to Cloud,17497,12631,8
2026-09-12T04:50:44.180269520Z,5.646659,110.327615,Cloud to Ground,51847,0,12
2026-09-12T04:50:47.127720000Z,5.6514,110.2509,Cloud to Ground,-32132,0,8
2026-09-12T04:50:47.156345617Z,5.63702,110.239111,Cloud to Cloud,15636,5554,8
2026-09-12T04:50:48.614273144Z,15.514588,124.099448,Cloud to Cloud,19339,19487,11
2026-09-12T04:50:48.697549143Z,15.597941,124.060487,Cloud to Cloud,-12305,12477,9
2026-09-12T04:50:48.411012027Z,10.578149,124.929577,Cloud to Ground,-26112,0,26
2026-09-12T04:50:48.781323028Z,10.473242,124.911392,Cloud to Ground,15981,0,7
2026-09-12T04:50:50.292803385Z,11.094667,110.916243,Cloud to Cloud,-25862,3007,10
2026-09-12T04:50:50.528484365Z,10.444985,123.705954,Cloud to Ground,-26785,0,15
2026-09-12T04:50:51.952211995Z,10.557843,124.894842,Cloud to Ground,-35625,0,29
2026-09-12T04:50:51.885835000Z,10.5276,124.9645,Cloud to Ground,-21149,0,6
2026-09-12T04:50:52.212739718Z,10.525565,124.89436,Cloud to Ground,-14382,0,10
2026-09-12T04:50:52.379437753Z,5.656348,110.350014,Cloud to Ground,39039,0,11
2026-09-12T04:50:52.292536000Z,5.5397,110.253,Cloud to Ground,83094,0,7
2026-09-12T04:50:53.636762230Z,5.627405,110.334998,Cloud to Ground,83130,0,10
2026-09-12T04:50:53.932917278Z,3.056927,111.618686,Cloud to Ground,12165,0,5
2026-09-12T04:50:53.900288264Z,3.082795,111.638853,Cloud to Ground,45234,0,16
2026-09-12T04:50:55.647217234Z,5.658858,110.241756,Cloud to Ground,-10314,0,5
2026-09-12T04:50:55.741010000Z,10.5428,124.843,Cloud to Ground,3250,0,6
2026-09-12T04:50:58.043259553Z,12.033901,120.176808,Cloud to Cloud,10682,16499,6
2026-09-12T04:50:57.856541523Z,12.057077,120.191421,Cloud to Cloud,22696,16647,7
2026-09-12T04:50:58.000342293Z,2.501596,117.663308,Cloud to Ground,-17830,0,12
2026-09-12T04:50:58.107714279Z,2.499232,117.664921,Cloud to Ground,11437,0,14
2026-09-12T04:50:58.819107221Z,10.401586,123.340662,Cloud to Cloud,19397,5813,8
2026-09-12T04:51:02.098876715Z,5.645673,110.32633,Cloud to Ground,11912,0,8
2026-09-12T04:51:02.082768000Z,5.6256,110.314,Cloud to Ground,107299,0,7
2026-09-12T04:51:02.462443791Z,10.532588,125.012554,Cloud to Ground,12512,0,7
2026-09-12T04:51:03.704111654Z,12.86981,124.00726,Cloud to Cloud,20585,3657,10
2026-09-12T04:51:03.860077456Z,12.09936,120.103727,Cloud to Ground,-23955,0,11
2026-09-12T04:51:03.476886086Z,12.099696,120.100719,Cloud to Ground,-22163,0,10
2026-09-12T04:51:03.798482838Z,12.093198,120.109298,Cloud to Ground,-21801,0,7
2026-09-12T04:51:03.594202000Z,12.0034,120.076,Cloud to Ground,18824,0,6
2026-09-12T04:51:03.034262232Z,10.514059,125.109245,Cloud to Cloud,14922,19507,7
2026-09-12T04:51:04.903325572Z,15.296606,114.766629,Cloud to Ground,-19352,0,11
2026-09-12T04:51:04.839815943Z,15.283325,114.76862,Cloud to Cloud,-18511,3006,11
2026-09-12T04:51:04.995474080Z,15.295828,114.768719,Cloud to Ground,15405,0,9
2026-09-12T04:51:04.966745096Z,15.295038,114.76664,Cloud to Ground,23150,0,11
2026-09-12T04:51:04.320100276Z,10.454183,124.857816,Cloud to Ground,-26828,0,14
2026-09-12T04:51:04.238523898Z,10.44176,124.906298,Cloud to Ground,-21941,0,24
2026-09-12T04:51:05.630584101Z,5.611945,110.313504,Cloud to Ground,16728,0,9
2026-09-12T04:51:05.606243602Z,10.52698,125.052374,Cloud to Ground,-38933,0,9
2026-09-12T04:51:06.215648547Z,11.863137,123.978028,Cloud to Cloud,21635,7954,8
2026-09-12T04:51:08.421713228Z,8.575341,125.801475,Cloud to Ground,-40634,0,23
2026-09-12T04:51:09.354726556Z,8.327725,123.542062,Cloud to Ground,-31953,0,23
2026-09-12T04:51:09.347992153Z,8.411575,123.477449,Cloud to Cloud,-41928,6520,11
2026-09-12T04:51:09.409788052Z,8.400477,123.481755,Cloud to Ground,-28059,0,17
2026-09-12T04:51:09.452180426Z,15.504744,124.148939,Cloud to Cloud,25991,6712,7
2026-09-12T04:51:09.029848299Z,15.574702,124.072163,Cloud to Cloud,11649,3011,6
2026-09-12T04:51:10.006303707Z,5.677109,110.260909,Cloud to Ground,43645,0,9
2026-09-12T04:51:10.756261830Z,10.523842,124.946844,Cloud to Ground,-7786,0,8
2026-09-12T04:51:10.684400645Z,10.470076,125.109797,Cloud to Cloud,31816,4834,7
2026-09-12T04:51:11.772003166Z,10.3815,125.011593,Cloud to Cloud,15193,18064,7
2026-09-12T04:51:12.230609650Z,10.711299,124.819052,Cloud to Cloud,-4792,18413,7
2026-09-12T04:51:11.933569000Z,10.7333,124.8159,Cloud to Ground,16536,0,6
2026-09-12T04:51:13.647086907Z,10.528191,124.874776,Cloud to Ground,-38740,0,30
2026-09-12T04:51:13.829166678Z,10.522236,124.884056,Cloud to Ground,-29606,0,24
2026-09-12T04:51:13.702807627Z,10.60063,124.96975,Cloud to Ground,-30756,0,16
2026-09-12T04:51:13.985004000Z,10.5312,125.0547,Cloud to Ground,-9204,0,5
2026-09-12T04:51:13.610557267Z,10.437769,123.384118,Cloud to Cloud,18459,3078,10
2026-09-12T04:51:15.552140793Z,5.603608,110.264122,Cloud to Ground,-26064,0,6
2026-09-12T04:51:15.583951374Z,5.637861,110.221748,Cloud to Ground,12156,0,7
2026-09-12T04:51:15.526164976Z,5.708616,110.212375,Cloud to Ground,13591,0,6
2026-09-12T04:51:16.453034000Z,10.5613,124.9964,Cloud to Ground,10910,0,11
2026-09-12T04:51:16.169956306Z,10.513826,125.055606,Cloud to Cloud,11115,6835,8
2026-09-12T04:51:17.975584584Z,10.423271,125.004764,Cloud to Ground,14140,0,7
2026-09-12T04:51:18.670262797Z,10.422984,123.310071,Cloud to Cloud,-16601,16686,6
2026-09-12T04:51:18.693626226Z,10.390796,123.331269,Cloud to Cloud,13205,4716,7
2026-09-12T04:51:19.444265890Z,8.597369,112.281806,Cloud to Ground,-72378,0,18
2026-09-12T04:51:19.521247086Z,8.491731,112.217653,Cloud to Ground,-36239,0,16
2026-09-12T04:51:19.625971481Z,8.524994,112.229357,Cloud to Ground,-20207,0,19
2026-09-12T04:51:19.434456009Z,8.468157,112.232758,Cloud to Cloud,-18318,3003,8
2026-09-12T04:51:19.484891696Z,8.266572,112.026722,Cloud to Ground,-26312,0,7
2026-09-12T04:51:19.731449896Z,10.575286,123.195329,Cloud to Cloud,-22979,3034,9
2026-09-12T04:51:20.859714324Z,12.13591,120.043338,Cloud to Ground,-16724,0,8
2026-09-12T04:51:20.604848089Z,12.103517,120.0407,Cloud to Cloud,14556,17063,6
2026-09-12T04:51:20.556710060Z,12.033287,120.105568,Cloud to Ground,16293,0,9
2026-09-12T04:51:20.835334816Z,12.113758,120.079713,Cloud to Ground,18399,0,11
2026-09-12T04:51:20.819954140Z,12.032097,120.108752,Cloud to Cloud,22035,17955,7
2026-09-12T04:51:21.359914668Z,5.552335,110.364443,Cloud to Cloud,17525,17743,5
2026-09-12T04:51:21.071339035Z,10.781738,124.849593,Cloud to Ground,31963,0,9
2026-09-12T04:51:21.490531451Z,10.554777,124.912097,Cloud to Ground,-9560,0,20
2026-09-12T04:51:21.446791483Z,10.543674,124.929222,Cloud to Ground,-8848,0,11
2026-09-12T04:51:22.911903092Z,10.362141,123.311221,Cloud to Cloud,10885,5469,9
2026-09-12T04:51:23.550773568Z,5.598538,110.329722,Cloud to Ground,-46087,0,12
2026-09-12T04:51:23.580545372Z,5.606879,110.321863,Cloud to Cloud,-15779,3060,9
2026-09-12T04:51:23.522456478Z,5.668397,110.264684,Cloud to Cloud,-15228,3916,6
2026-09-12T04:51:23.555949318Z,5.704049,110.236166,Cloud to Ground,-9622,0,6
2026-09-12T04:51:24.077613527Z,10.649051,124.855318,Cloud to Cloud,12776,13838,7
2026-09-12T04:51:24.135513000Z,10.7402,124.8142,Cloud to Ground,11612,0,7
2026-09-12T04:51:24.167749000Z,10.7844,124.8208,Cloud to Ground,21759,0,9
2026-09-12T04:51:24.629538000Z,2.972,111.5348,Cloud to Ground,38014,0,7
2026-09-12T04:51:26.205123690Z,5.604896,110.312075,Cloud to Ground,31181,0,7
2026-09-12T04:51:26.368650000Z,12.0707,123.7293,Cloud to Ground,-39808,0,6
2026-09-12T04:51:27.161804382Z,15.627457,124.081897,Cloud to Cloud,11652,3861,9
2026-09-12T04:51:27.767805036Z,15.5085,124.091877,Cloud to Cloud,-12430,6868,7
2026-09-12T04:51:28.583594000Z,10.5335,124.9735,Cloud to Ground,-33192,0,8
2026-09-12T04:51:28.499241795Z,10.604473,124.975941,Cloud to Ground,-17329,0,16
2026-09-12T04:51:28.086031367Z,10.442655,123.260019,Cloud to Ground,28017,0,13
2026-09-12T04:51:30.996137629Z,5.64654,110.24938,Cloud to Cloud,9127,7914,6
2026-09-12T04:51:30.176736554Z,16.727974,120.487944,Cloud to Cloud,9424,3068,7
2026-09-12T04:51:33.469907736Z,5.895736,110.152436,Cloud to Ground,-26178,0,7
2026-09-12T04:51:34.661712047Z,8.913491,125.716,Cloud to Ground,-47875,0,34
2026-09-12T04:51:34.720068308Z,8.927103,125.66323,Cloud to Ground,-28048,0,21
2026-09-12T04:51:34.119508236Z,5.665397,110.256361,Cloud to Ground,18748,0,5
2026-09-12T04:51:34.536879000Z,10.4645,124.946,Cloud to Ground,-45218,0,8
2026-09-12T04:51:34.288826000Z,10.4739,124.9628,Cloud to Ground,-30622,0,8
2026-09-12T04:51:34.134225284Z,10.534237,124.940569,Cloud to Ground,-22153,0,21
2026-09-12T04:51:34.186980998Z,10.543816,124.946193,Cloud to Ground,-20764,0,22
2026-09-12T04:51:34.259338205Z,10.442157,124.987847,Cloud to Cloud,8863,3541,8
2026-09-12T04:51:34.213399494Z,10.438585,125.008042,Cloud to Ground,78440,0,9
2026-09-12T04:51:36.454271256Z,12.048714,120.183997,Cloud to Cloud,13234,15403,5
2026-09-12T04:51:37.309841239Z,3.075792,111.645029,Cloud to Ground,20573,0,7
2026-09-12T04:51:38.437062015Z,16.559316,115.130921,Cloud to Cloud,-18794,3737,11
2026-09-12T04:51:38.677949622Z,16.502755,115.144046,Cloud to Ground,-15719,0,6
2026-09-12T04:51:38.675556402Z,16.516119,115.092609,Cloud to Ground,-13591,0,9
2026-09-12T04:51:38.449114560Z,16.465719,115.184083,Cloud to Cloud,-12317,5967,7
2026-09-12T04:51:38.520904034Z,16.511573,115.144437,Cloud to Ground,12467,0,8
2026-09-12T04:51:38.051560358Z,10.321033,123.762706,Cloud to Ground,48354,0,8
2026-09-12T04:51:42.569190000Z,7.9265,122.7234,Cloud to Ground,10438,0,5
2026-09-12T04:51:43.486746003Z,11.007904,122.205972,Cloud to Cloud,16450,19267,7
2026-09-12T04:51:45.136450190Z,8.504562,123.547487,Cloud to Ground,-41109,0,28
2026-09-12T04:51:45.213558296Z,8.421174,123.48418,Cloud to Ground,-19586,0,25
2026-09-12T04:51:45.591834327Z,5.918767,110.164229,Cloud to Ground,-27416,0,7
