timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-11T18:46:20.880761798Z,6.518703,114.489176,Cloud to Ground,-26110,0,10
2026-09-11T18:46:20.314310221Z,2.102677,110.623049,Cloud to Ground,-37684,0,15
2026-09-11T18:46:20.213403038Z,2.055461,110.648719,Cloud to Ground,43559,0,15
2026-09-11T18:46:22.849689269Z,1.978928,110.130247,Cloud to Ground,-35282,0,22
2026-09-11T18:46:22.991558864Z,1.989005,110.160587,Cloud to Ground,-24024,0,7
2026-09-11T18:46:22.924125467Z,1.975205,110.185126,Cloud to Ground,28700,0,11
2026-09-11T18:46:23.037872926Z,2.190491,110.319368,Cloud to Ground,-31199,0,20
2026-09-11T18:46:23.139574597Z,2.177601,110.255989,Cloud to Ground,-26164,0,25
2026-09-11T18:46:24.480977320Z,2.771682,110.895101,Cloud to Ground,-37082,0,27
2026-09-11T18:46:24.668840904Z,4.863317,112.819816,Cloud to Ground,-31779,0,25
2026-09-11T18:46:24.158269059Z,4.612772,112.474118,Cloud to Cloud,-63241,13752,12
2026-09-11T18:46:25.777965468Z,4.470526,111.458169,Cloud to Ground,-33673,0,14
2026-09-11T18:46:26.070656937Z,4.42794,111.403812,Cloud to Ground,-26641,0,18
2026-09-11T18:46:26.611696008Z,2.960093,111.02517,Cloud to Ground,-20149,0,18
2026-09-11T18:46:27.948348000Z,8.9687,123.6888,Cloud to Ground,-52533,0,7
2026-09-11T18:46:27.931745916Z,8.950245,123.714287,Cloud to Ground,-20936,0,10
2026-09-11T18:46:27.993491650Z,8.909975,123.68725,Cloud to Ground,-18297,0,8
2026-09-11T18:46:28.111473220Z,1.822502,110.579671,Cloud to Cloud,24910,15392,12
2026-09-11T18:46:29.747543444Z,2.313854,110.728365,Cloud to Ground,-51201,0,17
2026-09-11T18:46:29.204869613Z,6.625504,124.502902,Cloud to Cloud,19046,6119,12
2026-09-11T18:46:30.920928540Z,2.160204,110.745654,Cloud to Ground,21372,0,12
2026-09-11T18:46:31.396104388Z,2.974462,111.121452,Cloud to Ground,-13305,0,9
2026-09-11T18:46:31.016490497Z,2.93583,111.047475,Cloud to Ground,23819,0,16
2026-09-11T18:46:31.024123392Z,7.425813,116.535137,Cloud to Ground,16942,0,7
2026-09-11T18:46:31.029149413Z,7.566033,116.580878,Cloud to Cloud,-11786,19255,10
2026-09-11T18:46:32.311483994Z,4.537421,111.394309,Cloud to Ground,-33262,0,7
2026-09-11T18:46:32.397139323Z,4.498157,111.519295,Cloud to Ground,-18103,0,7
2026-09-11T18:46:32.307962918Z,4.297016,111.525089,Cloud to Ground,-32876,0,8
2026-09-11T18:46:33.130344100Z,4.310506,111.941305,Cloud to Ground,-47483,0,6
2026-09-11T18:46:33.407144635Z,7.789553,115.845714,Cloud to Cloud,-17026,3002,7
2026-09-11T18:46:33.667684735Z,7.80597,115.85469,Cloud to Cloud,-4539,3021,5
2026-09-11T18:46:33.299381686Z,7.795978,115.818122,Cloud to Ground,20730,0,10
2026-09-11T18:46:33.279539250Z,7.787722,115.818231,Cloud to Ground,22761,0,9
2026-09-11T18:46:33.288854427Z,1.940925,110.540322,Cloud to Ground,-22194,0,10
2026-09-11T18:46:34.866417000Z,2.7006,110.9301,Cloud to Ground,-27122,0,8
2026-09-11T18:46:35.714266470Z,4.843448,112.978906,Cloud to Ground,26672,0,7
2026-09-11T18:46:35.660081618Z,4.861616,112.949128,Cloud to Ground,33791,0,7
2026-09-11T18:46:35.660661739Z,5.008779,112.945978,Cloud to Ground,-17196,0,12
2026-09-11T18:46:36.438214882Z,4.799584,112.841122,Cloud to Ground,20302,0,14
2026-09-11T18:46:36.974197574Z,3.492044,111.458657,Cloud to Ground,-38541,0,15
2026-09-11T18:46:37.067580000Z,3.4332,111.5201,Cloud to Ground,-35067,0,8
2026-09-11T18:46:37.944274778Z,4.40625,111.393366,Cloud to Ground,14441,0,7
2026-09-11T18:46:37.203497255Z,4.451472,111.40246,Cloud to Cloud,16512,11706,7
2026-09-11T18:46:39.159824192Z,2.896504,110.99003,Cloud to Ground,-12852,0,9
2026-09-11T18:46:38.496511456Z,2.938158,110.984551,Cloud to Ground,15317,0,12
2026-09-11T18:46:38.382681497Z,2.954759,111.068308,Cloud to Ground,17658,0,9
2026-09-11T18:46:39.972213639Z,4.230613,112.007671,Cloud to Ground,-14704,0,8
2026-09-11T18:46:39.452717905Z,4.306712,111.843767,Cloud to Ground,-26097,0,8
2026-09-11T18:46:39.082975834Z,4.308777,111.839251,Cloud to Ground,-18013,0,8
2026-09-11T18:46:40.438385410Z,2.982804,110.992915,Cloud to Ground,-35383,0,24
2026-09-11T18:46:42.178151802Z,3.310119,111.617693,Cloud to Ground,30410,0,7
2026-09-11T18:46:43.475416000Z,8.9077,123.6545,Cloud to Ground,-21028,0,6
2026-09-11T18:46:44.642891692Z,4.405338,111.449429,Cloud to Ground,-43578,0,10
2026-09-11T18:46:44.775657448Z,4.489047,111.294632,Cloud to Ground,-40229,0,7
2026-09-11T18:46:44.964413500Z,4.489716,111.31306,Cloud to Ground,-36143,0,7
2026-09-11T18:46:44.310869509Z,2.077796,110.560374,Cloud to Ground,-29378,0,25
2026-09-11T18:46:44.472373456Z,2.108961,110.57316,Cloud to Ground,-27200,0,6
2026-09-11T18:46:44.416989902Z,2.111825,110.585889,Cloud to Ground,-22099,0,7
2026-09-11T18:46:44.353635991Z,2.058648,110.644794,Cloud to Ground,32848,0,19
2026-09-11T18:46:44.348385000Z,2.3702,114.1975,Cloud to Ground,-48175,0,6
2026-09-11T18:46:45.776712000Z,10.0717,125.6896,Cloud to Ground,-84726,0,8
2026-09-11T18:46:45.894450000Z,10.009,125.726,Cloud to Ground,-48532,0,5
2026-09-11T18:46:45.889410686Z,10.003571,125.777555,Cloud to Cloud,20696,7934,7
2026-09-11T18:46:45.772004000Z,9.9853,125.7312,Cloud to Ground,44485,0,6
2026-09-11T18:46:50.395217045Z,3.315048,111.456633,Cloud to Ground,22607,0,8
2026-09-11T18:46:50.086730000Z,2.7112,110.9374,Cloud to Ground,-26402,0,10
2026-09-11T18:46:51.833453127Z,3.225224,111.308952,Cloud to Cloud,24265,3133,10
2026-09-11T18:46:51.121851000Z,7.0632,123.7046,Cloud to Ground,-42248,0,7
2026-09-11T18:46:52.960490877Z,5.043776,112.778305,Cloud to Ground,-29289,0,7
2026-09-11T18:46:53.964648936Z,2.045673,110.05545,Cloud to Ground,-48294,0,7
2026-09-11T18:46:54.571635901Z,4.202764,112.014131,Cloud to Ground,19689,0,8
2026-09-11T18:46:54.063432000Z,1.8864,110.2032,Cloud to Ground,61562,0,6
2026-09-11T18:46:54.425728000Z,7.1595,123.4195,Cloud to Ground,-27390,0,5
2026-09-11T18:46:57.260949652Z,3.133722,111.374226,Cloud to Ground,23247,0,8
2026-09-11T18:46:57.568209804Z,3.189919,111.360093,Cloud to Cloud,27127,3238,9
2026-09-11T18:46:57.038332596Z,4.921862,112.802973,Cloud to Ground,-30218,0,15
2026-09-11T18:46:58.610415222Z,2.979595,110.985045,Cloud to Ground,-32583,0,19
2026-09-11T18:47:00.004217619Z,3.516009,111.46078,Cloud to Ground,-46736,0,18
2026-09-11T18:47:00.170862131Z,3.485516,111.468726,Cloud to Ground,23228,0,8
2026-09-11T18:47:00.662143897Z,1.643833,110.712747,Cloud to Ground,-40869,0,17
2026-09-11T18:47:01.770182168Z,3.321067,111.368557,Cloud to Ground,-28866,0,10
2026-09-11T18:47:02.174227474Z,2.923771,110.98114,Cloud to Ground,-36616,0,15
2026-09-11T18:47:02.056311000Z,2.1733,110.3357,Cloud to Ground,33452,0,5
2026-09-11T18:47:04.412573203Z,1.939869,110.572745,Cloud to Ground,-36585,0,25
2026-09-11T18:47:04.580602687Z,1.929024,110.627696,Cloud to Ground,30959,0,18
2026-09-11T18:47:04.973987213Z,2.382757,110.7045,Cloud to Ground,-31531,0,8
2026-09-11T18:47:05.263057963Z,4.447379,111.415425,Cloud to Ground,-29081,0,6
2026-09-11T18:47:05.816347561Z,4.411736,111.451302,Cloud to Ground,-25183,0,22
2026-09-11T18:47:06.477013708Z,13.419323,118.556512,Cloud to Ground,-72323,0,10
2026-09-11T18:47:06.093073858Z,22.192207,121.91346,Cloud to Cloud,3971,16455,6
2026-09-11T18:47:07.641506510Z,6.32612,111.90105,Cloud to Ground,-26863,0,9
2026-09-11T18:47:07.594384891Z,6.334391,111.969969,Cloud to Ground,-21304,0,7
2026-09-11T18:47:09.196904936Z,7.677629,116.191545,Cloud to Ground,22914,0,9
2026-09-11T18:47:09.428922014Z,4.861053,112.686002,Cloud to Ground,-18452,0,7
2026-09-11T18:47:09.468142570Z,2.950224,111.025028,Cloud to Ground,-25059,0,11
2026-09-11T18:47:10.420272242Z,2.775737,110.880877,Cloud to Ground,-25537,0,14
2026-09-11T18:47:10.651412366Z,2.873846,110.816378,Cloud to Ground,-24367,0,6
2026-09-11T18:47:10.613532359Z,2.858053,110.849028,Cloud to Ground,-22915,0,6
2026-09-11T18:47:10.467349619Z,2.758066,110.961327,Cloud to Ground,31910,0,15
2026-09-11T18:47:10.683105039Z,2.950813,111.032269,Cloud to Ground,-27362,0,26
2026-09-11T18:47:10.326362101Z,4.304177,112.071516,Cloud to Ground,-14178,0,20
2026-09-11T18:47:10.265517082Z,4.213822,112.006028,Cloud to Cloud,31738,5709,11
2026-09-11T18:47:11.803133878Z,5.968001,113.796174,Cloud to Ground,-27015,0,8
2026-09-11T18:47:11.574226372Z,5.84219,113.742397,Cloud to Ground,-91945,0,21
2026-09-11T18:47:11.618480895Z,5.854223,113.728393,Cloud to Ground,27995,0,9
2026-09-11T18:47:11.579593000Z,5.7781,113.7548,Cloud to Ground,112779,0,10
2026-09-11T18:47:11.620273854Z,5.866223,113.727146,Cloud to Ground,121207,0,7
2026-09-11T18:47:11.597123855Z,2.291555,110.577111,Cloud to Ground,-21925,0,8
2026-09-11T18:47:11.223294585Z,3.332444,111.573727,Cloud to Ground,-43861,0,28
2026-09-11T18:47:11.299755301Z,3.359556,111.615876,Cloud to Ground,-32885,0,21
2026-09-11T18:47:11.357239471Z,3.356632,111.614039,Cloud to Ground,-31102,0,16
2026-09-11T18:47:11.136096000Z,3.2571,111.6567,Cloud to Ground,-30959,0,7
2026-09-11T18:47:13.307190083Z,7.738718,115.222285,Cloud to Cloud,-40380,13840,8
2026-09-11T18:47:13.315172153Z,7.790387,115.437124,Cloud to Ground,114962,0,14
2026-09-11T18:47:13.776896188Z,7.81629,115.306896,Cloud to Ground,19940,0,7
2026-09-11T18:47:13.820414027Z,7.822053,115.309544,Cloud to Ground,24283,0,7
2026-09-11T18:47:13.490287314Z,7.820014,115.30637,Cloud to Ground,24842,0,6
2026-09-11T18:47:13.733516373Z,7.823722,115.313574,Cloud to Ground,43178,0,7
2026-09-11T18:47:13.618080683Z,3.472296,111.441193,Cloud to Ground,-37263,0,25
2026-09-11T18:47:15.206613339Z,3.16239,111.353636,Cloud to Ground,-54447,0,17
2026-09-11T18:47:15.479309421Z,3.235698,111.319397,Cloud to Ground,-39590,0,6
2026-09-11T18:47:15.351298013Z,3.160491,111.355975,Cloud to Ground,-29432,0,13
2026-09-11T18:47:15.255746579Z,3.209211,111.373382,Cloud to Ground,-25528,0,13
2026-09-11T18:47:15.310412076Z,3.164856,111.360976,Cloud to Ground,-20644,0,16
2026-09-11T18:47:15.407268000Z,3.0703,111.5878,Cloud to Ground,50401,0,5
2026-09-11T18:47:15.671347242Z,2.046296,110.5483,Cloud to Ground,-38590,0,26
2026-09-11T18:47:15.818129000Z,2.174,110.6509,Cloud to Ground,-35503,0,7
2026-09-11T18:47:16.275733755Z,4.911439,112.934493,Cloud to Ground,-19777,0,7
2026-09-11T18:47:16.978496382Z,4.922752,112.713036,Cloud to Ground,-40229,0,7
2026-09-11T18:47:16.315114972Z,4.87299,112.836266,Cloud to Ground,-50196,0,6
2026-09-11T18:47:15.957940255Z,4.942761,112.803963,Cloud to Ground,-41144,0,15
2026-09-11T18:47:16.274506429Z,4.855018,112.808181,Cloud to Ground,-33540,0,15
2026-09-11T18:47:16.561685415Z,4.870089,112.841359,Cloud to Ground,-29064,0,15
2026-09-11T18:47:17.745828269Z,16.698515,119.131848,Cloud to Cloud,-14556,3174,12
2026-09-11T18:47:17.552369111Z,16.835582,119.046321,Cloud to Cloud,-12126,6315,6
2026-09-11T18:47:18.622412885Z,4.442679,111.41464,Cloud to Ground,31213,0,11
2026-09-11T18:47:18.547936319Z,4.433385,111.444341,Cloud to Ground,44175,0,12
2026-09-11T18:47:18.897027224Z,2.959526,110.974934,Cloud to Ground,-34646,0,12
2026-09-11T18:47:19.016667455Z,2.960818,110.991574,Cloud to Ground,-27308,0,23
2026-09-11T18:47:19.467909339Z,7.71327,112.098776,Cloud to Ground,20263,0,7
2026-09-11T18:47:19.702331904Z,2.167672,110.617444,Cloud to Ground,-26612,0,21
2026-09-11T18:47:22.267721233Z,2.86316,110.97107,Cloud to Ground,-13694,0,10
2026-09-11T18:47:22.359656578Z,3.466232,111.502598,Cloud to Cloud,-19563,5404,10
2026-09-11T18:47:22.511609369Z,2.789643,110.916099,Cloud to Cloud,-11210,7306,5
2026-09-11T18:47:22.250830362Z,2.667371,110.810596,Cloud to Ground,-21438,0,11
2026-09-11T18:47:24.331680451Z,4.242588,111.97408,Cloud to Ground,38070,0,7
2026-09-11T18:47:24.586315000Z,4.207,111.9373,Cloud to Ground,42503,0,7
2026-09-11T18:47:25.469917039Z,2.929042,111.064567,Cloud to Ground,17627,0,7
2026-09-11T18:47:24.813619533Z,17.951435,122.77384,Cloud to Cloud,-34784,11951,11
2026-09-11T18:47:24.820825822Z,17.963329,122.806045,Cloud to Cloud,9411,3074,7
2026-09-11T18:47:25.094167008Z,17.959261,122.830897,Cloud to Ground,15001,0,10
2026-09-11T18:47:25.228508323Z,16.797269,123.620896,Cloud to Cloud,12989,16389,6
2026-09-11T18:47:25.231255465Z,16.751984,123.612184,Cloud to Ground,22999,0,12
2026-09-11T18:47:26.671227368Z,8.239159,115.60242,Cloud to Ground,31192,0,9
2026-09-11T18:47:26.669867283Z,8.205493,115.672154,Cloud to Ground,56450,0,17
2026-09-11T18:47:26.624895693Z,3.126614,111.38405,Cloud to Ground,29138,0,8
2026-09-11T18:47:27.449979091Z,6.437828,114.638155,Cloud to Ground,89988,0,32
2026-09-11T18:47:27.438480465Z,6.520967,114.510116,Cloud to Cloud,-21753,19706,7
2026-09-11T18:47:27.552842615Z,6.49044,114.487312,Cloud to Ground,83374,0,8
2026-09-11T18:47:27.701534498Z,7.551196,115.836779,Cloud to Ground,44142,0,8
2026-09-11T18:47:28.043332367Z,6.159723,111.913056,Cloud to Ground,-53327,0,9
2026-09-11T18:47:28.095619957Z,6.190931,111.894554,Cloud to Ground,-28297,0,15
2026-09-11T18:47:28.779988077Z,1.983795,110.108387,Cloud to Ground,-33891,0,13
2026-09-11T18:47:29.243208634Z,4.878989,112.903312,Cloud to Ground,-20144,0,8
2026-09-11T18:47:29.241041460Z,4.809038,112.845707,Cloud to Ground,22106,0,7
2026-09-11T18:47:30.769698799Z,4.482905,111.382929,Cloud to Ground,-61171,0,6
2026-09-11T18:47:30.724832660Z,4.463196,111.436045,Cloud to Ground,-31698,0,18
2026-09-11T18:47:30.866861652Z,4.501587,111.318523,Cloud to Ground,-27144,0,6
2026-09-11T18:47:30.751049895Z,4.466514,111.432737,Cloud to Ground,-25364,0,16
2026-09-11T18:47:31.008745328Z,4.501378,111.326692,Cloud to Ground,-23107,0,6
2026-09-11T18:47:30.052106042Z,2.857463,110.942938,Cloud to Cloud,15327,3066,7
2026-09-11T18:47:30.546624276Z,9.067405,112.985089,Cloud to Ground,-14627,0,6
2026-09-11T18:47:30.526159203Z,9.021015,113.000734,Cloud to Cloud,17908,6710,12
2026-09-11T18:47:30.528329349Z,9.028373,112.997659,Cloud to Ground,18300,0,7
2026-09-11T18:47:31.405090123Z,4.493258,113.544365,Cloud to Ground,18933,0,8
2026-09-11T18:47:31.397820744Z,4.498276,113.542307,Cloud to Ground,37630,0,12
2026-09-11T18:47:32.882114094Z,3.484764,111.528248,Cloud to Ground,41473,0,7
2026-09-11T18:47:32.286127642Z,2.935764,110.97459,Cloud to Cloud,14525,18624,6
2026-09-11T18:47:33.334065442Z,4.232091,111.955315,Cloud to Ground,-21305,0,9
2026-09-11T18:47:35.861388866Z,7.548574,114.864731,Cloud to Ground,-37066,0,7
2026-09-11T18:47:35.884351699Z,7.576637,114.739202,Cloud to Ground,40356,0,8
2026-09-11T18:47:35.756561818Z,7.580179,114.750931,Cloud to Ground,58006,0,8
2026-09-11T18:47:35.943370745Z,3.032345,111.128068,Cloud to Ground,-16227,0,7
2026-09-11T18:47:36.787603779Z,2.09848,110.516421,Cloud to Cloud,-17396,15974,18
2026-09-11T18:47:36.767875702Z,2.100558,110.558749,Cloud to Ground,28937,0,14
2026-09-11T18:47:36.813322803Z,1.913053,110.607443,Cloud to Ground,35475,0,16
2026-09-11T18:47:37.228036713Z,18.532656,122.908533,Cloud to Cloud,5104,15156,7
2026-09-11T18:47:37.194725866Z,18.521467,122.910892,Cloud to Cloud,6184,19501,8
2026-09-11T18:47:37.198191621Z,18.520687,122.902027,Cloud to Cloud,6516,12432,8
2026-09-11T18:47:37.197443166Z,18.518034,122.928781,Cloud to Cloud,6716,7881,7
2026-09-11T18:47:38.116425767Z,2.738648,110.850959,Cloud to Ground,-31162,0,22
2026-09-11T18:47:39.738361610Z,2.218084,110.289308,Cloud to Ground,-31308,0,12
2026-09-11T18:47:40.061809199Z,2.203662,110.281039,Cloud to Ground,-31130,0,24
2026-09-11T18:47:40.484888027Z,3.452813,111.55465,Cloud to Ground,-16868,0,8
2026-09-11T18:47:40.728603582Z,2.318135,110.554911,Cloud to Ground,-39021,0,7
2026-09-11T18:47:40.758108800Z,2.971709,110.992836,Cloud to Ground,-29374,0,27
2026-09-11T18:47:41.068550353Z,2.955523,110.966396,Cloud to Ground,-24405,0,12
2026-09-11T18:47:40.944360025Z,4.448863,111.386955,Cloud to Ground,-30988,0,22
2026-09-11T18:47:40.364511119Z,2.111685,110.536146,Cloud to Ground,-23923,0,11
2026-09-11T18:47:40.301755127Z,2.169458,110.714519,Cloud to Ground,34401,0,13
2026-09-11T18:47:40.525398845Z,2.164771,110.709101,Cloud to Ground,41871,0,14
2026-09-11T18:47:40.371376000Z,2.2505,110.6915,Cloud to Ground,47763,0,6
2026-09-11T18:47:41.641693723Z,3.528025,111.464541,Cloud to Ground,-32385,0,13
2026-09-11T18:47:41.405730296Z,3.322034,111.624349,Cloud to Ground,-24552,0,9
2026-09-11T18:47:43.755828849Z,7.438258,116.564883,Cloud to Ground,33798,0,8
2026-09-11T18:47:43.102516885Z,4.845554,112.84558,Cloud to Ground,-23162,0,13
2026-09-11T18:47:45.393069422Z,4.434847,111.775282,Cloud to Cloud,-23814,6145,8
2026-09-11T18:47:46.847224393Z,2.212376,110.496006,Cloud to Ground,-17832,0,6
2026-09-11T18:47:46.688825189Z,2.099155,110.605995,Cloud to Ground,-43593,0,22
2026-09-11T18:47:46.779951000Z,1.9943,110.6311,Cloud to Ground,107277,0,6
2026-09-11T18:47:47.334755955Z,2.717374,110.909553,Cloud to Ground,19721,0,8
2026-09-11T18:47:47.407681168Z,2.789932,110.795327,Cloud to Ground,22542,0,9
2026-09-11T18:47:49.976288370Z,3.34305,111.590364,Cloud to Ground,26455,0,20
2026-09-11T18:47:50.028752676Z,2.949543,111.000053,Cloud to Ground,-23256,0,22
2026-09-11T18:47:49.827906247Z,2.971216,111.047798,Cloud to Ground,-19674,0,7
2026-09-11T18:47:49.996168244Z,2.941429,111.003003,Cloud to Ground,-17598,0,21
2026-09-11T18:47:49.954447019Z,2.912724,110.986667,Cloud to Cloud,24526,3072,9
2026-09-11T18:47:49.984941747Z,2.853158,111.031026,Cloud to Ground,33829,0,12
2026-09-11T18:47:50.848017000Z,3.0208,110.8358,Cloud to Ground,36883,0,6
2026-09-11T18:47:51.975657614Z,7.443149,116.549718,Cloud to Ground,51965,0,11
2026-09-11T18:47:52.777120298Z,4.252074,111.981867,Cloud to Cloud,-21364,4115,12
2026-09-11T18:47:52.755346858Z,5.947445,111.692545,Cloud to Ground,-26894,0,9
2026-09-11T18:47:52.877550889Z,5.976454,111.674252,Cloud to Ground,-22341,0,9
2026-09-11T18:47:52.753226272Z,5.910403,111.693594,Cloud to Ground,18795,0,7
2026-09-11T18:47:52.754755975Z,5.947441,111.712249,Cloud to Ground,20638,0,7
2026-09-11T18:47:54.526162031Z,4.600317,112.478373,Cloud to Cloud,31825,5879,8
2026-09-11T18:47:55.058410216Z,2.991442,111.019268,Cloud to Ground,-24711,0,12
2026-09-11T18:47:54.404938329Z,2.921092,111.050125,Cloud to Ground,26540,0,11
2026-09-11T18:47:54.337969363Z,2.925738,111.044735,Cloud to Ground,72377,0,8
2026-09-11T18:47:55.950867098Z,2.943516,111.047199,Cloud to Ground,22623,0,11
2026-09-11T18:47:57.628801913Z,3.496324,111.389339,Cloud to Ground,33729,0,11
2026-09-11T18:47:57.983195590Z,2.695071,110.772362,Cloud to Ground,-43555,0,12
2026-09-11T18:47:58.361897986Z,5.029857,112.86921,Cloud to Ground,-59681,0,7
2026-09-11T18:47:58.157927746Z,2.791281,110.907007,Cloud to Cloud,-46483,3158,14
2026-09-11T18:47:59.532064793Z,4.990919,113.112289,Cloud to Ground,-15486,0,13
2026-09-11T18:47:59.772577278Z,4.880304,113.042462,Cloud to Ground,-28658,0,12
2026-09-11T18:47:59.679628993Z,4.867594,112.980138,Cloud to Ground,14845,0,6
2026-09-11T18:47:59.463889647Z,4.849563,113.030484,Cloud to Ground,29294,0,11
2026-09-11T18:47:59.462823463Z,4.844367,113.028294,Cloud to Ground,30875,0,17
2026-09-11T18:48:00.873898956Z,9.679636,123.21783,Cloud to Ground,-36890,0,11
2026-09-11T18:48:00.819263000Z,9.6478,123.2996,Cloud to Ground,-26458,0,5
2026-09-11T18:48:01.118733132Z,4.521051,111.371447,Cloud to Ground,-54378,0,7
2026-09-11T18:48:03.281272494Z,16.842483,119.058333,Cloud to Ground,9207,0,12
2026-09-11T18:48:04.719000752Z,6.283748,114.400989,Cloud to Cloud,-15026,10690,11
2026-09-11T18:48:04.500038942Z,3.525191,111.480316,Cloud to Ground,-33062,0,20
2026-09-11T18:48:04.727248803Z,3.521903,111.483555,Cloud to Ground,-29356,0,11
2026-09-11T18:48:04.655972012Z,3.423881,111.32905,Cloud to Ground,-36331,0,13
2026-09-11T18:48:05.864090081Z,4.280204,111.974957,Cloud to Ground,-27050,0,22
2026-09-11T18:48:05.799536000Z,4.2471,112.0063,Cloud to Ground,-24196,0,5
2026-09-11T18:48:05.985704000Z,4.1926,111.9849,Cloud to Ground,17312,0,8
2026-09-11T18:48:04.735435519Z,6.215,114.312929,Cloud to Cloud,-21082,3018,7
2026-09-11T18:48:04.714794246Z,6.20364,114.329161,Cloud to Cloud,27134,7355,7
2026-09-11T18:48:05.006361351Z,6.170853,114.351641,Cloud to Ground,48488,0,7
2026-09-11T18:48:05.391702514Z,4.486156,111.430588,Cloud to Ground,-26287,0,9
2026-09-11T18:48:05.437175055Z,4.49071,111.416992,Cloud to Ground,-21621,0,5
2026-09-11T18:48:08.844229787Z,8.543294,115.179771,Cloud to Ground,116432,0,7
2026-09-11T18:48:08.613175126Z,1.922544,110.606136,Cloud to Ground,28629,0,8
2026-09-11T18:48:08.860344495Z,8.463243,115.024355,Cloud to Cloud,-12428,9654,6
2026-09-11T18:48:09.169078016Z,8.43486,115.089802,Cloud to Ground,63791,0,15
2026-09-11T18:48:10.602736592Z,2.723668,110.764357,Cloud to Ground,-27694,0,8
2026-09-11T18:48:10.329927988Z,3.136473,111.381984,Cloud to Ground,23602,0,9
2026-09-11T18:48:10.420473515Z,3.145119,111.370891,Cloud to Ground,32008,0,11
2026-09-11T18:48:10.559964000Z,2.8738,110.8551,Cloud to Ground,64327,0,5
2026-09-11T18:48:10.237653047Z,2.088634,110.666268,Cloud to Ground,19803,0,10
2026-09-11T18:48:11.330742546Z,3.226798,111.395254,Cloud to Ground,21727,0,10
2026-09-11T18:48:11.748169981Z,3.026224,110.943856,Cloud to Ground,-51102,0,9
2026-09-11T18:48:14.473956467Z,9.022353,123.730259,Cloud to Ground,-50059,0,9
2026-09-11T18:48:14.306828948Z,9.055858,123.67853,Cloud to Ground,-27486,0,18
2026-09-11T18:48:14.421272000Z,8.9497,123.6265,Cloud to Ground,-32276,0,5
2026-09-11T18:48:14.700379000Z,8.9596,123.6487,Cloud to Ground,-29596,0,5
2026-09-11T18:48:14.800636187Z,4.467739,111.484453,Cloud to Ground,-34670,0,14
2026-09-11T18:48:14.856157107Z,4.478205,111.499806,Cloud to Ground,-31599,0,16
2026-09-11T18:48:14.941175005Z,4.448656,111.462377,Cloud to Ground,-28435,0,27
2026-09-11T18:48:14.395517685Z,4.201268,111.95144,Cloud to Ground,-29716,0,27
2026-09-11T18:48:14.349020040Z,1.92998,110.579416,Cloud to Ground,-43684,0,20
2026-09-11T18:48:14.573861795Z,1.942511,110.633402,Cloud to Ground,-17226,0,13
2026-09-11T18:48:14.568003142Z,3.32961,111.371419,Cloud to Ground,-38686,0,23
2026-09-11T18:48:14.630399795Z,3.438448,111.311076,Cloud to Ground,-45408,0,7
2026-09-11T18:48:15.484827533Z,2.944365,111.018899,Cloud to Ground,-32340,0,13
2026-09-11T18:48:16.599147533Z,3.576414,111.35138,Cloud to Ground,-24051,0,7
2026-09-11T18:48:17.227868584Z,7.442038,116.561842,Cloud to Ground,-14971,0,9
2026-09-11T18:48:19.758765489Z,4.310332,113.275519,Cloud to Ground,23096,0,12
2026-09-11T18:48:20.179867487Z,2.070048,110.557469,Cloud to Ground,-33236,0,30
2026-09-11T18:48:20.211815061Z,2.077371,110.582159,Cloud to Ground,-29099,0,15
2026-09-11T18:48:21.954615836Z,5.013063,112.928667,Cloud to Ground,-31819,0,13
2026-09-11T18:48:21.436059000Z,2.883,111.0928,Cloud to Ground,-26584,0,7
2026-09-11T18:48:22.860377464Z,2.927454,111.022569,Cloud to Ground,32413,0,12
2026-09-11T18:48:23.203762362Z,4.862845,112.81746,Cloud to Ground,-38402,0,15
2026-09-11T18:48:23.928451000Z,4.2143,112.0354,Cloud to Ground,-26614,0,9
2026-09-11T18:48:23.944767834Z,4.259165,112.033053,Cloud to Ground,24837,0,12
2026-09-11T18:48:23.705667319Z,7.819414,115.856507,Cloud to Cloud,-7970,13489,6
2026-09-11T18:48:25.798605588Z,10.079935,125.645004,Cloud to Ground,-76701,0,16
2026-09-11T18:48:25.898994000Z,10.0651,125.8144,Cloud to Ground,-22214,0,6
2026-09-11T18:48:28.459744619Z,5.11496,112.864522,Cloud to Ground,30170,0,9
2026-09-11T18:48:29.285903892Z,4.186614,111.975453,Cloud to Ground,-11916,0,15
2026-09-11T18:48:29.980559422Z,3.328593,111.422748,Cloud to Cloud,-18875,3192,16
2026-09-11T18:48:30.986557144Z,2.936742,111.030975,Cloud to Ground,20648,0,11
2026-09-11T18:48:31.760900000Z,6.4429,114.4614,Cloud to Ground,-44637,0,5
2026-09-11T18:48:31.714031866Z,6.441869,114.530682,Cloud to Ground,-24744,0,16
2026-09-11T18:48:31.814749076Z,6.481691,114.525917,Cloud to Ground,30560,0,8
2026-09-11T18:48:31.779127413Z,6.44402,114.536465,Cloud to Ground,62209,0,16
2026-09-11T18:48:31.725211232Z,6.44715,114.578847,Cloud to Ground,91061,0,26
2026-09-11T18:48:31.264953278Z,3.42587,111.699839,Cloud to Ground,-18493,0,9
2026-09-11T18:48:32.084170430Z,2.936796,110.994236,Cloud to Ground,-40951,0,18
