timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-20T13:26:59.044809335Z,10.652828,126.146117,Cloud to Ground,66075,0,11
2026-09-20T13:26:59.082734000Z,10.7817,126.1111,Cloud to Ground,-14317,0,6
2026-09-20T13:27:00.976287079Z,12.596696,125.123183,Cloud to Ground,35737,0,8
2026-09-20T13:27:03.924384325Z,12.440719,124.966028,Cloud to Cloud,9537,14358,7
2026-09-20T13:27:04.235423490Z,12.56544,125.057911,Cloud to Cloud,5232,19696,5
2026-09-20T13:27:03.507900000Z,12.6111,125.0668,Cloud to Ground,16060,0,9
2026-09-20T13:27:03.948968567Z,12.563164,125.083499,Cloud to Ground,18692,0,10
2026-09-20T13:27:03.727929000Z,12.6922,125.0572,Cloud to Ground,24057,0,8
2026-09-20T13:27:07.875186976Z,12.510901,125.032497,Cloud to Cloud,3295,16623,7
2026-09-20T13:27:07.743964656Z,12.503261,125.037047,Cloud to Cloud,8107,7448,7
2026-09-20T13:27:10.952986738Z,12.558096,125.129501,Cloud to Ground,-23328,0,9
2026-09-20T13:27:10.980869601Z,12.575524,125.112093,Cloud to Ground,-4526,0,5
2026-09-20T13:27:10.843667000Z,12.5888,125.0148,Cloud to Ground,-22093,0,6
2026-09-20T13:27:11.611789000Z,10.7297,126.1017,Cloud to Ground,-8077,0,6
2026-09-20T13:27:11.119893347Z,10.673991,126.065499,Cloud to Cloud,21727,13699,9
2026-09-20T13:27:13.098172752Z,12.593076,125.109328,Cloud to Cloud,6864,5297,6
2026-09-20T13:27:14.997889385Z,22.911296,112.491063,Cloud to Cloud,13016,6999,8
2026-09-20T13:27:14.667225000Z,17.0092,119.8591,Cloud to Ground,-27961,0,9
2026-09-20T13:27:18.984726600Z,12.509763,124.972381,Cloud to Cloud,-11310,10372,8
2026-09-20T13:27:18.421706000Z,12.6314,124.9593,Cloud to Ground,29985,0,9
2026-09-20T13:27:23.204968175Z,12.622105,125.095652,Cloud to Ground,22565,0,8
2026-09-20T13:27:24.097711544Z,16.489065,120.859982,Cloud to Ground,-55695,0,7
2026-09-20T13:27:26.834569858Z,12.603183,125.091676,Cloud to Cloud,9415,16750,5
2026-09-20T13:27:26.948068000Z,12.5871,124.9687,Cloud to Ground,-33752,0,5
2026-09-20T13:27:33.217705800Z,1.945298,111.663996,Cloud to Ground,52617,0,9
2026-09-20T13:27:33.219721711Z,1.973463,111.663548,Cloud to Ground,59572,0,17
2026-09-20T13:27:33.659278570Z,10.66108,126.18417,Cloud to Cloud,5087,19327,5
2026-09-20T13:27:34.230852161Z,2.027743,111.72961,Cloud to Cloud,-20544,3119,29
2026-09-20T13:27:34.415658095Z,8.328838,130.725802,Cloud to Ground,-18650,0,12
2026-09-20T13:27:34.356072450Z,8.265003,130.63419,Cloud to Ground,-38489,0,21
2026-09-20T13:27:34.829382068Z,8.285072,130.642206,Cloud to Ground,-21159,0,14
2026-09-20T13:27:36.838311373Z,12.476966,125.526196,Cloud to Ground,-27134,0,10
2026-09-20T13:27:36.684753000Z,12.6138,125.5003,Cloud to Ground,-50046,0,8
2026-09-20T13:27:36.762515000Z,12.5084,125.4084,Cloud to Ground,-23235,0,9
2026-09-20T13:27:37.796312824Z,12.594292,125.09527,Cloud to Cloud,4870,17553,5
2026-09-20T13:27:41.777536000Z,12.5665,125.1287,Cloud to Ground,-20928,0,6
2026-09-20T13:27:41.648773197Z,12.571582,125.137634,Cloud to Ground,25711,0,7
2026-09-20T13:27:45.949901874Z,10.637882,126.211196,Cloud to Ground,-25263,0,10
2026-09-20T13:27:46.021998000Z,10.6552,126.0672,Cloud to Ground,-21076,0,8
2026-09-20T13:27:48.451019219Z,8.726949,128.524379,Cloud to Ground,-24877,0,30
2026-09-20T13:27:48.588794449Z,8.821706,128.607954,Cloud to Ground,-24776,0,23
2026-09-20T13:27:48.553563188Z,8.802854,128.577888,Cloud to Cloud,-7769,16300,15
2026-09-20T13:27:48.700557752Z,8.828539,128.739581,Cloud to Cloud,-16351,4445,8
2026-09-20T13:27:48.275759000Z,11.0438,126.1996,Cloud to Ground,18390,0,10
2026-09-20T13:27:50.551006425Z,12.603316,125.074724,Cloud to Cloud,4562,16626,5
2026-09-20T13:27:52.395618444Z,8.670219,128.870797,Cloud to Ground,-37966,0,8
2026-09-20T13:27:52.161661353Z,12.592869,125.065248,Cloud to Ground,33252,0,7
2026-09-20T13:27:52.167030000Z,12.9718,125.1795,Cloud to Ground,12512,0,6
2026-09-20T13:27:53.054088000Z,12.6104,124.966,Cloud to Ground,23763,0,9
2026-09-20T13:27:54.650593138Z,11.237153,126.174679,Cloud to Cloud,-6490,7210,8
2026-09-20T13:27:54.778969719Z,11.213615,126.236505,Cloud to Ground,-6037,0,5
2026-09-20T13:27:56.867788892Z,5.279739,117.020907,Cloud to Ground,-19572,0,15
2026-09-20T13:27:57.148690983Z,5.262782,116.926899,Cloud to Ground,16029,0,8
2026-09-20T13:27:57.076293241Z,5.252436,117.018584,Cloud to Ground,26564,0,16
2026-09-20T13:27:56.890119603Z,5.270473,116.955791,Cloud to Ground,30728,0,16
2026-09-20T13:27:56.277650696Z,12.63121,125.092784,Cloud to Cloud,5005,19929,6
2026-09-20T13:27:57.794393365Z,12.570979,125.113988,Cloud to Cloud,6325,4550,5
2026-09-20T13:28:00.972099875Z,8.712358,128.878208,Cloud to Cloud,12610,5378,10
2026-09-20T13:28:01.095015051Z,12.549916,125.027104,Cloud to Cloud,2985,15921,5
2026-09-20T13:28:02.357984000Z,10.6956,126.0603,Cloud to Ground,-4119,0,5
2026-09-20T13:28:03.894444768Z,8.592504,131.230432,Cloud to Ground,-49041,0,12
2026-09-20T13:28:03.920180694Z,8.578163,131.155712,Cloud to Ground,-35156,0,32
2026-09-20T13:28:04.224618413Z,8.581061,131.169794,Cloud to Ground,-25018,0,18
2026-09-20T13:28:03.948461000Z,8.6012,131.1567,Cloud to Ground,-15011,0,5
2026-09-20T13:28:11.806830326Z,22.840014,112.689292,Cloud to Cloud,16223,3015,7
2026-09-20T13:28:12.062454163Z,12.590677,125.122537,Cloud to Cloud,4098,19199,5
2026-09-20T13:28:15.686582559Z,12.597973,125.108458,Cloud to Ground,33929,0,7
2026-09-20T13:28:15.530247909Z,10.594067,126.26153,Cloud to Ground,-33519,0,9
2026-09-20T13:28:16.091661965Z,10.593339,126.265667,Cloud to Ground,-21490,0,9
2026-09-20T13:28:16.374724076Z,12.490262,125.024653,Cloud to Cloud,4571,16097,7
2026-09-20T13:28:16.340885938Z,12.48994,125.024255,Cloud to Cloud,10393,18232,6
2026-09-20T13:28:16.917894000Z,10.7681,126.2522,Cloud to Ground,-14704,0,5
2026-09-20T13:28:19.214648000Z,8.3746,130.6176,Cloud to Ground,-11568,0,6
2026-09-20T13:28:22.476426526Z,12.561899,125.090982,Cloud to Cloud,3304,3070,5
2026-09-20T13:28:24.873585180Z,12.448326,125.000201,Cloud to Cloud,2696,16693,5
2026-09-20T13:28:24.862609000Z,12.4556,124.9762,Cloud to Ground,12698,0,5
2026-09-20T13:28:25.021707532Z,5.77476,117.872665,Cloud to Ground,16292,0,10
2026-09-20T13:28:26.540494280Z,12.610992,125.081802,Cloud to Ground,16666,0,8
2026-09-20T13:28:28.711493717Z,10.668261,126.179521,Cloud to Cloud,5352,17427,5
2026-09-20T13:28:28.266577421Z,10.673816,126.183461,Cloud to Cloud,8280,19532,5
2026-09-20T13:28:28.150720000Z,10.8085,126.181,Cloud to Ground,14031,0,6
2026-09-20T13:28:28.456701267Z,12.645657,125.088125,Cloud to Ground,40143,0,8
2026-09-20T13:28:29.923216746Z,12.595685,125.084161,Cloud to Cloud,9266,4186,8
2026-09-20T13:28:29.336577000Z,12.5757,124.9323,Cloud to Ground,49874,0,6
2026-09-20T13:28:30.216408655Z,11.040976,126.3056,Cloud to Cloud,-17305,19195,13
2026-09-20T13:28:30.131602309Z,11.048564,126.312845,Cloud to Ground,86181,0,29
2026-09-20T13:28:33.981754404Z,12.58075,125.123841,Cloud to Cloud,3745,16790,5
2026-09-20T13:28:34.907941695Z,2.05487,111.725774,Cloud to Cloud,-14548,3448,13
2026-09-20T13:28:35.261736000Z,13.3051,122.9603,Cloud to Ground,22260,0,8
2026-09-20T13:28:40.436132206Z,22.867765,112.586627,Cloud to Cloud,6332,3397,8
2026-09-20T13:28:40.647167712Z,22.97531,112.700894,Cloud to Cloud,5601,5801,7
2026-09-20T13:28:40.457854748Z,12.593376,125.125992,Cloud to Ground,18078,0,8
2026-09-20T13:28:43.120583000Z,12.6062,125.0033,Cloud to Ground,21428,0,10
2026-09-20T13:28:43.798686843Z,12.613297,125.137438,Cloud to Cloud,2873,16757,5
2026-09-20T13:28:44.865909123Z,12.582505,125.03225,Cloud to Cloud,4822,6343,5
2026-09-20T13:28:44.532812015Z,12.588055,125.064171,Cloud to Cloud,5632,5682,5
2026-09-20T13:28:44.592704783Z,12.586227,125.040232,Cloud to Cloud,8560,12609,6
2026-09-20T13:28:44.065989651Z,12.636848,125.085157,Cloud to Ground,24314,0,8
2026-09-20T13:28:44.925341000Z,12.6097,124.9016,Cloud to Ground,-3640,0,5
2026-09-20T13:28:45.730059101Z,12.587482,125.091702,Cloud to Cloud,3338,18780,5
2026-09-20T13:28:50.199829615Z,12.583639,125.124334,Cloud to Ground,33434,0,8
2026-09-20T13:28:51.813456086Z,12.53819,125.024667,Cloud to Cloud,13843,3326,6
2026-09-20T13:28:52.665815812Z,12.597871,125.059972,Cloud to Cloud,2616,19442,5
2026-09-20T13:28:54.460254000Z,8.2767,130.6459,Cloud to Ground,-13830,0,5
2026-09-20T13:28:55.533713234Z,12.445999,125.10588,Cloud to Cloud,26618,7114,10
2026-09-20T13:28:58.780931147Z,10.719433,126.189868,Cloud to Ground,-36685,0,19
2026-09-20T13:28:58.814464692Z,10.602376,126.24869,Cloud to Ground,-5225,0,5
2026-09-20T13:29:00.926514271Z,8.751172,128.317504,Cloud to Ground,-62632,0,10
2026-09-20T13:29:01.092978668Z,8.743372,128.375977,Cloud to Ground,-18222,0,10
2026-09-20T13:29:01.107670232Z,12.583836,125.133734,Cloud to Ground,18664,0,7
2026-09-20T13:29:02.273695384Z,12.604577,125.110419,Cloud to Ground,22862,0,6
2026-09-20T13:29:07.320846723Z,12.553129,125.106401,Cloud to Cloud,4999,18244,6
2026-09-20T13:29:07.069487592Z,12.537329,125.100701,Cloud to Cloud,12770,18607,6
2026-09-20T13:29:12.087954000Z,12.6953,125.5294,Cloud to Ground,-47791,0,7
2026-09-20T13:29:13.955828000Z,12.6276,124.9692,Cloud to Ground,20128,0,13
2026-09-20T13:29:15.069944934Z,8.578358,131.213516,Cloud to Ground,-39186,0,18
2026-09-20T13:29:15.188105965Z,8.57747,131.174084,Cloud to Ground,-31653,0,26
2026-09-20T13:29:15.144014000Z,8.5994,131.176,Cloud to Ground,-13335,0,14
2026-09-20T13:29:15.875592791Z,12.493106,125.037042,Cloud to Cloud,7761,8772,8
2026-09-20T13:29:18.204713000Z,12.6082,125.1732,Cloud to Ground,-69250,0,5
2026-09-20T13:29:18.354448000Z,12.6407,125.1771,Cloud to Ground,-11166,0,6
2026-09-20T13:29:18.379593000Z,10.8628,126.2914,Cloud to Ground,16232,0,6
2026-09-20T13:29:27.674673311Z,12.546682,125.0081,Cloud to Ground,-6665,0,7
2026-09-20T13:29:30.559402725Z,2.09697,111.700509,Cloud to Ground,-26028,0,22
2026-09-20T13:29:30.607035483Z,1.93269,111.7457,Cloud to Ground,24371,0,13
2026-09-20T13:29:31.246608632Z,10.59679,126.24841,Cloud to Ground,-20116,0,6
2026-09-20T13:29:31.804103000Z,10.6937,126.3184,Cloud to Ground,-18210,0,9
2026-09-20T13:29:31.870641000Z,12.5975,124.9529,Cloud to Ground,-12794,0,5
2026-09-20T13:29:32.302641329Z,10.833047,126.245428,Cloud to Ground,-38139,0,10
2026-09-20T13:29:32.243582000Z,10.6912,126.1503,Cloud to Ground,-20071,0,6
2026-09-20T13:29:32.649163000Z,10.6242,126.2044,Cloud to Ground,-16064,0,9
2026-09-20T13:29:32.286685000Z,10.9907,126.3602,Cloud to Ground,12961,0,5
2026-09-20T13:29:32.572432496Z,12.565869,125.090273,Cloud to Ground,-25380,0,9
2026-09-20T13:29:42.432538000Z,1.987,112.0152,Cloud to Ground,40269,0,10
2026-09-20T13:29:43.430381876Z,12.603378,125.08669,Cloud to Ground,30267,0,9
2026-09-20T13:29:44.231045798Z,12.584341,125.069096,Cloud to Cloud,-3217,15332,5
2026-09-20T13:29:44.379472719Z,12.565524,125.104089,Cloud to Cloud,3900,17794,5
2026-09-20T13:29:45.873892378Z,15.533679,112.117935,Cloud to Ground,52116,0,12
2026-09-20T13:29:45.638151068Z,15.545105,112.222395,Cloud to Ground,-18791,0,9
2026-09-20T13:29:45.486674862Z,15.469662,112.223968,Cloud to Cloud,-8395,13735,7
2026-09-20T13:29:45.488915000Z,15.53,112.2323,Cloud to Ground,35252,0,9
2026-09-20T13:29:45.342923000Z,12.5704,125.1035,Cloud to Ground,11799,0,10
2026-09-20T13:29:46.021792000Z,15.6582,112.1866,Cloud to Ground,46330,0,5
2026-09-20T13:30:25.440409000Z,10.2835,124.8338,Cloud to Ground,-8388,0,9
2026-09-20T13:30:25.407946000Z,10.2316,124.7675,Cloud to Ground,6116,0,5
2026-09-20T13:30:26.664063242Z,10.651971,126.194968,Cloud to Cloud,4236,6159,5
2026-09-20T13:30:26.707225401Z,10.669066,126.216445,Cloud to Cloud,8981,13264,7
2026-09-20T13:30:29.759333268Z,10.632125,126.196789,Cloud to Ground,-21408,0,6
2026-09-20T13:30:29.619067000Z,10.6665,126.1282,Cloud to Ground,-14593,0,11
2026-09-20T13:30:29.493399000Z,10.6706,126.1839,Cloud to Ground,-10513,0,5
2026-09-20T13:30:30.113895558Z,8.23228,130.561519,Cloud to Ground,-22173,0,16
2026-09-20T13:30:29.870287513Z,8.215002,130.556993,Cloud to Ground,-21074,0,19
2026-09-20T13:30:29.946834747Z,8.222659,130.559623,Cloud to Ground,-18760,0,13
2026-09-20T13:30:30.143849483Z,8.234059,130.577269,Cloud to Ground,-17216,0,10
2026-09-20T13:30:29.784567000Z,8.2302,130.527,Cloud to Ground,-8580,0,6
2026-09-20T13:30:36.417691249Z,12.687804,124.766372,Cloud to Cloud,-9185,4029,9
2026-09-20T13:30:36.014794481Z,12.568949,125.104827,Cloud to Cloud,3002,5332,5
2026-09-20T13:30:36.706739883Z,12.585401,125.097189,Cloud to Ground,14422,0,7
2026-09-20T13:30:44.369172681Z,22.894546,112.759561,Cloud to Cloud,-14501,11866,7
2026-09-20T13:30:46.756237535Z,13.198641,122.969524,Cloud to Cloud,-17031,6997,10
2026-09-20T13:30:46.676310745Z,12.452301,125.03901,Cloud to Cloud,2407,7426,5
2026-09-20T13:30:46.693898543Z,12.470289,125.006643,Cloud to Cloud,3002,16751,5
2026-09-20T13:30:46.690200610Z,12.468921,125.007761,Cloud to Cloud,5207,7789,5
2026-09-20T13:30:46.679324000Z,12.5807,124.9083,Cloud to Ground,9433,0,5
2026-09-20T13:30:48.452942699Z,10.662306,126.221929,Cloud to Ground,-43455,0,8
2026-09-20T13:30:48.344194934Z,10.628343,126.187456,Cloud to Cloud,7127,17148,8
2026-09-20T13:30:48.224577000Z,10.7464,126.2637,Cloud to Ground,-40799,0,6
2026-09-20T13:30:48.226420000Z,10.67,126.0754,Cloud to Ground,-20246,0,7
2026-09-20T13:30:48.296455000Z,10.7219,126.139,Cloud to Ground,-18179,0,6
2026-09-20T13:30:48.979689000Z,10.7903,126.2041,Cloud to Ground,-12554,0,5
2026-09-20T13:30:52.116776769Z,12.577214,125.079215,Cloud to Cloud,5888,7041,5
2026-09-20T13:30:59.157646696Z,12.462715,125.178789,Cloud to Cloud,-59636,16960,15
2026-09-20T13:30:59.220448000Z,12.5433,125.1069,Cloud to Ground,-20268,0,5
2026-09-20T13:30:59.413115000Z,12.5541,125.0693,Cloud to Ground,-16784,0,10
2026-09-20T13:30:59.774116149Z,12.497283,125.178062,Cloud to Ground,-13714,0,9
2026-09-20T13:30:59.830154046Z,12.492177,125.178727,Cloud to Ground,-6804,0,6
2026-09-20T13:30:58.522549295Z,12.582625,125.124623,Cloud to Cloud,-4061,19455,6
2026-09-20T13:31:02.310989849Z,22.963824,112.471627,Cloud to Cloud,6737,6284,8
2026-09-20T13:31:03.993854738Z,12.550082,125.116198,Cloud to Cloud,8716,17903,5
2026-09-20T13:31:04.588357842Z,12.612746,125.057909,Cloud to Ground,36003,0,8
2026-09-20T13:31:04.645732000Z,10.662,126.3133,Cloud to Ground,-25358,0,10
2026-09-20T13:31:05.684596171Z,12.486081,125.065221,Cloud to Cloud,18139,13779,10
2026-09-20T13:31:09.369015263Z,8.726683,128.478342,Cloud to Ground,-15799,0,24
2026-09-20T13:31:09.269900000Z,8.7587,128.4322,Cloud to Ground,-4096,0,6
2026-09-20T13:31:10.526745480Z,8.584101,131.187451,Cloud to Ground,-80019,0,24
2026-09-20T13:31:10.662420920Z,8.594641,131.247175,Cloud to Ground,-30913,0,18
2026-09-20T13:31:10.683330226Z,8.561875,131.195713,Cloud to Ground,-24411,0,21
2026-09-20T13:31:10.708062592Z,8.578914,131.20999,Cloud to Ground,-16781,0,15
2026-09-20T13:31:10.701580546Z,8.601431,131.238273,Cloud to Ground,-16570,0,11
2026-09-20T13:31:10.733266763Z,8.589875,131.183539,Cloud to Ground,-13870,0,7
2026-09-20T13:31:12.394985843Z,12.560153,125.090997,Cloud to Cloud,9156,6175,5
2026-09-20T13:31:13.776225693Z,5.271979,116.989742,Cloud to Ground,-16859,0,24
2026-09-20T13:31:13.898424670Z,5.250564,117.003791,Cloud to Ground,21799,0,12
2026-09-20T13:31:15.417757673Z,12.598122,125.126686,Cloud to Cloud,5002,17339,5
2026-09-20T13:31:15.229607551Z,12.595982,125.125716,Cloud to Cloud,5219,15556,5
2026-09-20T13:31:15.900405197Z,12.482571,125.025654,Cloud to Cloud,9167,3544,8
2026-09-20T13:31:15.862616579Z,12.48012,125.033769,Cloud to Cloud,15054,18838,11
2026-09-20T13:31:21.774193596Z,7.275893,123.718471,Cloud to Ground,-12705,0,23
2026-09-20T13:31:26.963606861Z,12.602926,125.071017,Cloud to Ground,21164,0,8
2026-09-20T13:31:27.883550666Z,12.587109,125.069789,Cloud to Cloud,4677,18878,5
2026-09-20T13:31:27.708803915Z,12.505119,125.007908,Cloud to Cloud,7909,3292,8
2026-09-20T13:31:27.548660618Z,12.490162,124.991658,Cloud to Cloud,8846,11226,9
2026-09-20T13:31:27.039973574Z,13.064085,123.123132,Cloud to Cloud,-4435,6733,7
2026-09-20T13:31:27.040688396Z,13.093688,123.178881,Cloud to Cloud,33812,11826,7
2026-09-20T13:31:27.643852331Z,10.777731,126.173996,Cloud to Cloud,-9407,7377,7
2026-09-20T13:31:28.575607974Z,10.54701,125.96975,Cloud to Ground,-48234,0,14
2026-09-20T13:31:28.629629332Z,10.611103,126.234083,Cloud to Ground,-15867,0,8
2026-09-20T13:31:28.658183567Z,10.608512,126.220283,Cloud to Ground,-4082,0,5
2026-09-20T13:31:28.762691644Z,10.646024,126.198498,Cloud to Cloud,4404,18598,5
2026-09-20T13:31:29.233600154Z,10.637941,126.216585,Cloud to Ground,17952,0,6
2026-09-20T13:31:29.247178261Z,10.660935,126.241986,Cloud to Ground,38068,0,7
2026-09-20T13:31:33.925033116Z,12.591171,125.133322,Cloud to Cloud,4354,6896,5
2026-09-20T13:31:37.731983000Z,1.9463,111.7375,Cloud to Ground,-1824,0,5
2026-09-20T13:31:39.843192357Z,12.452443,125.010183,Cloud to Cloud,5856,14107,5
2026-09-20T13:31:39.994972503Z,12.575773,125.088413,Cloud to Cloud,14837,6220,6
2026-09-20T13:31:39.863499000Z,12.6266,125.1027,Cloud to Ground,26782,0,5
2026-09-20T13:31:41.675733329Z,10.784015,134.075071,Cloud to Ground,-27587,0,14
2026-09-20T13:31:43.232043586Z,22.916681,112.636155,Cloud to Cloud,-8544,7483,7
2026-09-20T13:31:43.227237046Z,22.9904,112.550748,Cloud to Ground,-6127,0,8
2026-09-20T13:31:47.974027608Z,10.610722,126.252806,Cloud to Ground,-28052,0,8
2026-09-20T13:31:48.169093232Z,9.500475,134.776858,Cloud to Ground,37496,0,13
2026-09-20T13:31:48.412948205Z,12.600746,125.118354,Cloud to Cloud,-5523,6875,5
2026-09-20T13:31:48.128621623Z,12.574521,125.101649,Cloud to Cloud,4121,11774,5
2026-09-20T13:31:48.397222593Z,12.625701,125.046442,Cloud to Cloud,15404,12531,6
2026-09-20T13:31:48.962116463Z,10.611179,126.250826,Cloud to Ground,-4462,0,5
2026-09-20T13:31:48.309058788Z,12.321851,125.391404,Cloud to Cloud,-8098,3000,7
2026-09-20T13:31:54.626175000Z,11.124,126.1087,Cloud to Ground,7786,0,7
2026-09-20T13:31:54.804305900Z,12.549029,125.095876,Cloud to Cloud,-5484,5397,7
2026-09-20T13:31:54.641287905Z,12.54784,125.106931,Cloud to Cloud,2648,19862,5
2026-09-20T13:31:55.053093391Z,12.470306,125.056712,Cloud to Cloud,14271,18331,8
2026-09-20T13:31:59.861368452Z,8.773406,128.288703,Cloud to Ground,-23162,0,10
2026-09-20T13:31:59.744093207Z,8.885542,128.253421,Cloud to Ground,-18214,0,20
2026-09-20T13:31:59.439141076Z,12.501438,125.047197,Cloud to Cloud,6187,6000,6
2026-09-20T13:32:08.788042524Z,10.694414,126.281993,Cloud to Ground,-36895,0,8
2026-09-20T13:32:08.211673506Z,10.687293,126.253359,Cloud to Ground,-27422,0,10
2026-09-20T13:32:07.719254000Z,10.7693,126.2349,Cloud to Ground,19402,0,10
2026-09-20T13:32:08.271593000Z,10.6988,126.1053,Cloud to Ground,-8165,0,10
2026-09-20T13:32:09.059066557Z,12.557014,125.096723,Cloud to Cloud,3547,16383,5
2026-09-20T13:32:13.040002516Z,12.596154,125.133796,Cloud to Cloud,-3327,12920,5
2026-09-20T13:32:20.934342221Z,12.58384,125.09315,Cloud to Cloud,7396,5646,5
2026-09-20T13:32:20.174823000Z,12.5511,124.9598,Cloud to Ground,26016,0,6
2026-09-20T13:32:22.734042639Z,9.468353,134.732387,Cloud to Ground,-31472,0,21
2026-09-20T13:32:22.711282003Z,9.479333,134.820665,Cloud to Ground,-18384,0,13
2026-09-20T13:32:22.815508215Z,9.499163,134.783416,Cloud to Ground,-11958,0,10
2026-09-20T13:32:22.551067823Z,9.55066,134.821039,Cloud to Ground,41559,0,20
2026-09-20T13:32:22.974587279Z,12.573277,125.110091,Cloud to Cloud,4119,10171,5
2026-09-20T13:32:23.017131529Z,12.571832,125.10553,Cloud to Cloud,4143,13380,5
2026-09-20T13:32:24.704019000Z,10.822,134.0412,Cloud to Ground,-29987,0,6
2026-09-20T13:32:24.986961335Z,10.749967,134.000151,Cloud to Ground,-22679,0,19
2026-09-20T13:32:24.910624415Z,10.785852,134.044338,Cloud to Ground,-19920,0,18
2026-09-20T13:32:24.775891000Z,10.7653,133.9837,Cloud to Ground,6512,0,10
2026-09-20T13:32:24.908582454Z,10.710689,126.178127,Cloud to Ground,-42579,0,9
2026-09-20T13:32:24.968523923Z,10.671816,126.236476,Cloud to Ground,-27370,0,8
2026-09-20T13:32:25.599954000Z,10.6599,126.1322,Cloud to Ground,-24044,0,6
2026-09-20T13:32:24.993427937Z,10.658568,126.247036,Cloud to Ground,-6197,0,5
2026-09-20T13:32:25.217910000Z,10.887,126.2714,Cloud to Ground,-13341,0,5
2026-09-20T13:32:33.660364827Z,12.574839,125.108196,Cloud to Cloud,3887,16774,5
2026-09-20T13:32:35.277850500Z,12.618144,125.055745,Cloud to Ground,-2862,0,5
2026-09-20T13:32:35.167100276Z,12.513523,124.988881,Cloud to Cloud,12701,4968,8
2026-09-20T13:32:37.957477947Z,8.769125,128.327159,Cloud to Ground,-22638,0,6
2026-09-20T13:32:38.160373000Z,8.7613,128.1202,Cloud to Ground,25980,0,5
2026-09-20T13:32:39.206389813Z,22.902151,112.548938,Cloud to Cloud,-8966,3034,9
2026-09-20T13:32:41.830178894Z,10.592998,125.998162,Cloud to Cloud,3732,14892,5
2026-09-20T13:32:41.983558000Z,10.5609,125.872,Cloud to Ground,-23666,0,5
2026-09-20T13:32:43.587323562Z,8.23382,130.627406,Cloud to Ground,35622,0,12
2026-09-20T13:32:44.100670499Z,16.422275,121.094269,Cloud to Ground,-6089,0,9
2026-09-20T13:32:43.972677410Z,16.414136,121.069512,Cloud to Ground,-4114,0,6
2026-09-20T13:32:51.458969000Z,8.6607,131.1449,Cloud to Ground,-54922,0,11
2026-09-20T13:32:51.726020778Z,8.573822,131.155204,Cloud to Ground,-35439,0,28
2026-09-20T13:32:51.455017748Z,8.696324,131.212818,Cloud to Cloud,-24929,11278,11
2026-09-20T13:32:56.657658000Z,10.8192,126.3283,Cloud to Ground,-17440,0,8
2026-09-20T13:32:56.599147907Z,10.622561,126.279185,Cloud to Ground,-84326,0,12
2026-09-20T13:32:56.717693274Z,10.616485,126.259329,Cloud to Ground,-41078,0,9
2026-09-20T13:32:57.222150555Z,10.707234,126.24324,Cloud to Cloud,4103,17546,5
2026-09-20T13:32:57.124854000Z,10.6376,126.2458,Cloud to Ground,19190,0,5
2026-09-20T13:32:57.151533000Z,10.7051,126.1129,Cloud to Ground,-11317,0,8
2026-09-20T13:32:57.097638610Z,10.665568,126.080596,Cloud to Cloud,19742,13085,8
2026-09-20T13:32:57.688336000Z,10.8023,126.1981,Cloud to Ground,-15104,0,6
2026-09-20T13:32:58.023515356Z,10.690723,126.244444,Cloud to Ground,-57960,0,12
2026-09-20T13:32:58.199851000Z,10.7091,126.1526,Cloud to Ground,-14603,0,8
2026-09-20T13:32:58.083005000Z,10.7195,126.1259,Cloud to Ground,-11943,0,7
2026-09-20T13:33:01.138861000Z,12.6048,125.0384,Cloud to Ground,6904,0,8
2026-09-20T13:33:10.780456410Z,12.453876,125.117844,Cloud to Cloud,-3866,7840,7
2026-09-20T13:33:10.741038000Z,12.6313,125.1926,Cloud to Ground,-1168,0,5
2026-09-20T13:33:12.579779117Z,1.982052,111.812227,Cloud to Cloud,-13240,13243,14
2026-09-20T13:33:12.677288839Z,1.935606,111.726918,Cloud to Cloud,10134,18655,7
2026-09-20T13:33:12.562370430Z,1.909562,111.687415,Cloud to Ground,20409,0,19
2026-09-20T13:33:12.246228000Z,10.8155,134.0253,Cloud to Ground,-17021,0,5
2026-09-20T13:33:12.351403000Z,10.8252,134.0567,Cloud to Ground,-14446,0,8
2026-09-20T13:33:12.401949091Z,10.776949,134.068659,Cloud to Ground,-13596,0,11
2026-09-20T13:33:12.152484000Z,10.7798,133.9756,Cloud to Ground,-13193,0,9
2026-09-20T13:33:14.994305619Z,12.624377,125.071234,Cloud to Cloud,-11260,12889,6
2026-09-20T13:33:14.731320062Z,12.54683,125.10005,Cloud to Cloud,3809,15729,5
2026-09-20T13:33:19.427765469Z,12.545971,125.078312,Cloud to Cloud,8827,7533,7
2026-09-20T13:33:20.597327000Z,12.5333,125.4313,Cloud to Ground,-137483,0,6
2026-09-20T13:33:22.584734000Z,10.9084,126.2692,Cloud to Ground,-14636,0,5
2026-09-20T13:33:23.365370208Z,10.67746,126.268054,Cloud to Ground,-37756,0,10
2026-09-20T13:33:22.702224551Z,10.67106,126.265827,Cloud to Ground,-35283,0,10
2026-09-20T13:33:22.521253429Z,10.661049,126.207748,Cloud to Ground,-20481,0,10
2026-09-20T13:33:22.581332642Z,10.693053,126.30866,Cloud to Ground,-9162,0,8
2026-09-20T13:33:25.129858214Z,12.593171,125.095137,Cloud to Cloud,3569,4235,5
2026-09-20T13:33:26.663075155Z,8.793927,128.251321,Cloud to Ground,-19822,0,7
