timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-20T19:42:00.100528261Z,1.013447,112.193697,Cloud to Ground,-14055,0,16
2026-09-20T19:42:00.672222094Z,11.659288,121.043604,Cloud to Cloud,5339,5956,7
2026-09-20T19:42:01.372877257Z,9.170637,134.905687,Cloud to Ground,11293,0,8
2026-09-20T19:42:01.985385476Z,22.985886,113.326402,Cloud to Ground,37683,0,14
2026-09-20T19:42:02.956096634Z,9.153942,134.894958,Cloud to Ground,19268,0,11
2026-09-20T19:42:02.083096771Z,22.929058,113.485965,Cloud to Ground,11123,0,7
2026-09-20T19:42:02.057540501Z,22.976998,113.469985,Cloud to Ground,65367,0,15
2026-09-20T19:42:11.129809234Z,4.232918,113.551951,Cloud to Ground,34866,0,7
2026-09-20T19:42:18.172936738Z,15.651509,122.048683,Cloud to Ground,17665,0,8
2026-09-20T19:42:18.435327183Z,15.650675,122.053192,Cloud to Ground,21037,0,7
2026-09-20T19:42:21.243183018Z,13.931532,112.680086,Cloud to Cloud,-20183,6736,8
2026-09-20T19:42:21.212052129Z,13.925841,112.673002,Cloud to Ground,37211,0,8
2026-09-20T19:42:21.210087422Z,13.921459,112.575631,Cloud to Cloud,-32407,3403,8
2026-09-20T19:42:21.619319778Z,13.957391,112.51004,Cloud to Cloud,19461,5563,8
2026-09-20T19:42:21.210810522Z,13.88633,112.517992,Cloud to Ground,34804,0,8
2026-09-20T19:42:21.573217000Z,14.0663,112.572,Cloud to Ground,-227966,0,9
2026-09-20T19:42:22.388614650Z,9.903703,134.918145,Cloud to Ground,11555,0,10
2026-09-20T19:42:23.141171296Z,9.930357,134.755687,Cloud to Ground,-33259,0,27
2026-09-20T19:42:23.004678479Z,9.917226,134.678472,Cloud to Ground,-27732,0,23
2026-09-20T19:42:23.208671197Z,9.933841,134.756197,Cloud to Ground,-19334,0,18
2026-09-20T19:42:24.622115202Z,9.14525,134.90456,Cloud to Ground,-28226,0,30
2026-09-20T19:42:25.368005377Z,9.141789,134.895396,Cloud to Ground,-25261,0,23
2026-09-20T19:42:25.464326831Z,9.138299,134.910102,Cloud to Ground,-24940,0,12
2026-09-20T19:42:24.773431172Z,9.14272,134.890721,Cloud to Ground,-23753,0,22
2026-09-20T19:42:25.293220920Z,11.682874,121.065134,Cloud to Ground,-34307,0,9
2026-09-20T19:42:25.266501000Z,11.6591,120.9878,Cloud to Ground,-31603,0,6
2026-09-20T19:42:25.376726000Z,11.6584,120.9575,Cloud to Ground,-21419,0,6
2026-09-20T19:42:27.355707597Z,9.940322,134.550484,Cloud to Ground,21785,0,14
2026-09-20T19:42:27.358871415Z,9.889163,134.586064,Cloud to Ground,43512,0,14
2026-09-20T19:42:29.305305972Z,0.909857,112.191215,Cloud to Cloud,11393,3987,11
2026-09-20T19:42:29.293627931Z,0.924703,112.180011,Cloud to Ground,33916,0,11
2026-09-20T19:42:29.589862689Z,9.967033,133.767998,Cloud to Ground,15843,0,16
2026-09-20T19:42:29.584546680Z,9.940206,133.892503,Cloud to Cloud,10545,5006,7
2026-09-20T19:42:29.578820556Z,9.992413,133.870007,Cloud to Ground,21285,0,19
2026-09-20T19:42:32.988099089Z,11.665568,121.028823,Cloud to Cloud,18933,16988,7
2026-09-20T19:42:35.608080868Z,11.759162,120.982731,Cloud to Ground,36616,0,7
2026-09-20T19:42:39.047801157Z,3.528849,113.036722,Cloud to Ground,-73043,0,25
2026-09-20T19:42:39.119281249Z,3.578731,113.006333,Cloud to Ground,-69912,0,23
2026-09-20T19:42:39.397673443Z,3.5655,112.986441,Cloud to Ground,-60523,0,25
2026-09-20T19:42:39.061919852Z,3.551471,113.047541,Cloud to Ground,-53545,0,12
2026-09-20T19:42:39.752024010Z,3.578968,113.00124,Cloud to Ground,-32177,0,16
2026-09-20T19:42:39.474464226Z,3.587818,113.012234,Cloud to Ground,-31246,0,16
2026-09-20T19:42:39.833781754Z,3.583231,112.968869,Cloud to Cloud,-27911,14512,22
2026-09-20T19:42:40.495905456Z,3.581307,112.97455,Cloud to Ground,-26424,0,13
2026-09-20T19:42:39.836343036Z,3.510593,113.02015,Cloud to Ground,-16234,0,22
2026-09-20T19:42:44.839056356Z,11.737451,120.98913,Cloud to Cloud,16037,3014,8
2026-09-20T19:42:48.629922463Z,0.805906,112.590855,Cloud to Cloud,-12303,4592,9
2026-09-20T19:42:48.501235879Z,0.84799,112.636639,Cloud to Ground,-10425,0,11
2026-09-20T19:42:47.836510000Z,1.0059,112.6148,Cloud to Ground,1597,0,6
2026-09-20T19:42:47.873471402Z,0.911815,112.634162,Cloud to Cloud,10540,4582,14
2026-09-20T19:42:47.812116557Z,0.948873,112.657739,Cloud to Cloud,14073,16317,16
2026-09-20T19:42:48.700898059Z,4.225075,113.539223,Cloud to Ground,44183,0,16
2026-09-20T19:42:52.149972839Z,8.698175,133.594987,Cloud to Ground,-11649,0,18
2026-09-20T19:42:51.896577487Z,8.716747,133.539861,Cloud to Ground,22282,0,12
2026-09-20T19:42:51.589864000Z,22.5336,125.2965,Cloud to Ground,-59321,0,13
2026-09-20T19:42:51.799245672Z,22.611036,125.247919,Cloud to Ground,-44605,0,11
2026-09-20T19:42:51.592919573Z,22.510126,125.332704,Cloud to Cloud,7470,10113,6
2026-09-20T19:42:51.619666424Z,22.488736,125.19468,Cloud to Cloud,12035,13368,10
2026-09-20T19:42:51.599062268Z,22.604166,125.168917,Cloud to Cloud,13735,17985,7
2026-09-20T19:42:51.593707722Z,22.513447,125.338497,Cloud to Ground,18923,0,8
2026-09-20T19:42:51.589108641Z,22.494545,125.213342,Cloud to Ground,25998,0,12
2026-09-20T19:42:57.238436522Z,11.540824,121.014131,Cloud to Ground,15961,0,8
2026-09-20T19:43:00.666201000Z,11.6467,120.9107,Cloud to Ground,-24641,0,9
2026-09-20T19:43:00.800278482Z,11.701423,120.946745,Cloud to Ground,-16617,0,11
2026-09-20T19:43:02.985505500Z,9.154652,134.90686,Cloud to Ground,-23786,0,11
2026-09-20T19:43:02.684023319Z,9.14771,134.933122,Cloud to Ground,-22964,0,22
2026-09-20T19:43:03.316062601Z,8.673105,133.614687,Cloud to Ground,-23155,0,21
2026-09-20T19:43:03.153769000Z,8.7065,133.6792,Cloud to Ground,14546,0,5
2026-09-20T19:43:04.569940286Z,9.918119,134.544937,Cloud to Ground,-35773,0,20
2026-09-20T19:43:04.418764000Z,9.863,134.6122,Cloud to Ground,-29223,0,9
2026-09-20T19:43:04.372982325Z,9.887691,134.507455,Cloud to Ground,-23869,0,20
2026-09-20T19:43:04.449061522Z,9.917086,134.53075,Cloud to Ground,-19897,0,12
2026-09-20T19:43:04.735445699Z,9.797792,133.925048,Cloud to Ground,36195,0,16
2026-09-20T19:43:09.859896000Z,13.9758,112.8117,Cloud to Ground,-100089,0,9
2026-09-20T19:43:09.313946633Z,13.912557,112.792495,Cloud to Ground,-25819,0,9
2026-09-20T19:43:09.253568000Z,14.1465,112.7721,Cloud to Ground,292758,0,7
2026-09-20T19:43:11.535798008Z,3.637897,113.039277,Cloud to Ground,-33261,0,8
2026-09-20T19:43:11.891146100Z,4.272346,113.503413,Cloud to Ground,-40208,0,25
2026-09-20T19:43:11.563123830Z,9.217603,134.243094,Cloud to Ground,-112370,0,16
2026-09-20T19:43:11.639213784Z,9.155951,134.340974,Cloud to Ground,-22794,0,7
2026-09-20T19:43:12.451745008Z,9.285229,125.396741,Cloud to Cloud,11924,5812,11
2026-09-20T19:43:12.450740360Z,9.291582,125.373668,Cloud to Ground,28840,0,13
2026-09-20T19:43:12.763151058Z,11.649902,121.04367,Cloud to Cloud,23415,3010,8
2026-09-20T19:43:16.165902669Z,9.160984,134.88939,Cloud to Ground,-26431,0,24
2026-09-20T19:43:16.641654317Z,9.154,134.911548,Cloud to Ground,-22156,0,14
2026-09-20T19:43:17.025070951Z,11.710535,121.016857,Cloud to Cloud,27196,4332,7
2026-09-20T19:43:19.542839077Z,11.676042,121.034627,Cloud to Cloud,36017,3041,11
2026-09-20T19:43:20.558652886Z,1.682978,110.614969,Cloud to Ground,17976,0,10
2026-09-20T19:43:20.626629207Z,1.754607,110.636698,Cloud to Ground,21028,0,8
2026-09-20T19:43:20.560998015Z,1.77624,110.557577,Cloud to Cloud,28027,3016,8
2026-09-20T19:43:22.267676116Z,15.55505,121.930151,Cloud to Ground,10983,0,11
2026-09-20T19:43:25.666505404Z,1.06744,112.156179,Cloud to Ground,-19303,0,18
2026-09-20T19:43:25.400987637Z,9.891227,134.507345,Cloud to Ground,-19484,0,9
2026-09-20T19:43:24.879601000Z,9.8919,134.5081,Cloud to Ground,-17658,0,8
2026-09-20T19:43:26.959441000Z,9.4725,125.4128,Cloud to Ground,-29557,0,5
2026-09-20T19:43:27.744396000Z,11.6364,126.4503,Cloud to Ground,-51632,0,8
2026-09-20T19:43:32.843476999Z,9.17246,134.926173,Cloud to Ground,-14991,0,11
2026-09-20T19:43:32.699418928Z,9.157981,134.891791,Cloud to Ground,15844,0,14
2026-09-20T19:43:34.885127770Z,4.232719,113.612463,Cloud to Cloud,-18726,19574,9
2026-09-20T19:43:34.734870095Z,4.200215,113.508456,Cloud to Cloud,14629,3877,6
2026-09-20T19:43:34.736553048Z,4.220362,113.525175,Cloud to Ground,18020,0,6
2026-09-20T19:43:34.699183133Z,4.218109,113.537045,Cloud to Ground,27055,0,8
2026-09-20T19:43:34.279533281Z,11.649638,120.964304,Cloud to Ground,-17090,0,5
2026-09-20T19:43:35.000967230Z,22.949689,113.473741,Cloud to Ground,37181,0,11
2026-09-20T19:43:35.894490000Z,11.6667,120.9701,Cloud to Ground,-39542,0,5
2026-09-20T19:43:35.716548000Z,11.6365,120.887,Cloud to Ground,-29034,0,7
2026-09-20T19:43:35.683341000Z,11.6704,120.9161,Cloud to Ground,-21454,0,6
2026-09-20T19:43:35.637540000Z,11.6725,120.792,Cloud to Ground,-20238,0,5
2026-09-20T19:43:35.755114000Z,11.6791,120.8082,Cloud to Ground,-18766,0,6
2026-09-20T19:43:36.173017000Z,11.6874,120.8893,Cloud to Ground,-15128,0,6
2026-09-20T19:43:41.765440796Z,11.660432,121.029893,Cloud to Cloud,30140,3011,9
2026-09-20T19:43:45.754282593Z,3.621544,112.9482,Cloud to Ground,-45831,0,29
2026-09-20T19:43:45.246669412Z,0.931077,112.50809,Cloud to Ground,-9925,0,8
2026-09-20T19:43:45.242798399Z,0.995349,112.638546,Cloud to Ground,-26188,0,18
2026-09-20T19:43:46.768720498Z,0.815612,112.48679,Cloud to Ground,22523,0,16
2026-09-20T19:43:46.766295642Z,0.802544,112.577826,Cloud to Ground,13722,0,12
2026-09-20T19:43:46.777720988Z,0.835151,112.60144,Cloud to Cloud,15531,19966,7
2026-09-20T19:43:46.766954248Z,0.703541,112.671505,Cloud to Ground,36843,0,23
2026-09-20T19:43:50.464514521Z,13.873335,110.167272,Cloud to Cloud,-26499,9542,7
2026-09-20T19:43:50.649183116Z,13.866805,110.173138,Cloud to Cloud,-8936,14758,6
2026-09-20T19:43:50.472624873Z,13.869732,110.292777,Cloud to Ground,-68808,0,13
2026-09-20T19:43:50.515189397Z,13.874942,110.287294,Cloud to Ground,-45083,0,14
2026-09-20T19:43:52.593765072Z,11.77087,120.967369,Cloud to Cloud,26237,3032,11
2026-09-20T19:43:52.269135000Z,4.178,113.5838,Cloud to Ground,-13081,0,5
2026-09-20T19:43:53.113224703Z,3.788846,112.981862,Cloud to Ground,-61898,0,31
2026-09-20T19:43:53.208479759Z,3.802512,112.986296,Cloud to Ground,-42104,0,26
2026-09-20T19:43:53.858438606Z,6.3755,117.752782,Cloud to Ground,-16777,0,9
2026-09-20T19:43:55.151036437Z,6.160661,117.690245,Cloud to Ground,-25753,0,15
2026-09-20T19:43:53.881804000Z,6.1691,117.8451,Cloud to Ground,-21472,0,6
2026-09-20T19:43:55.139966979Z,6.266792,117.601645,Cloud to Ground,-18377,0,8
2026-09-20T19:43:54.823433121Z,6.168428,117.796445,Cloud to Ground,15312,0,11
2026-09-20T19:43:54.487531623Z,6.150472,117.739112,Cloud to Ground,18330,0,9
2026-09-20T19:43:55.146562037Z,6.215941,117.642011,Cloud to Ground,19544,0,7
2026-09-20T19:43:54.448998046Z,6.175062,117.841285,Cloud to Ground,21754,0,13
2026-09-20T19:43:54.378122562Z,6.177721,117.837404,Cloud to Ground,44956,0,16
2026-09-20T19:43:53.862399000Z,6.1592,117.6555,Cloud to Ground,92643,0,5
2026-09-20T19:44:00.891871530Z,10.034683,134.963666,Cloud to Ground,-16765,0,13
2026-09-20T19:44:01.321644315Z,5.959965,115.692634,Cloud to Ground,22829,0,8
2026-09-20T19:44:01.254699760Z,5.952715,115.748634,Cloud to Ground,23839,0,13
2026-09-20T19:44:01.182563051Z,5.958127,115.695989,Cloud to Ground,43320,0,7
2026-09-20T19:44:01.252770643Z,6.091188,115.749812,Cloud to Cloud,20466,7030,15
2026-09-20T19:44:01.210540782Z,6.094497,115.762928,Cloud to Cloud,20935,6604,7
2026-09-20T19:44:04.912122838Z,4.19224,113.596831,Cloud to Ground,22160,0,10
2026-09-20T19:44:04.984431433Z,4.268315,113.475004,Cloud to Ground,-44666,0,12
2026-09-20T19:44:04.913212938Z,4.266975,113.477382,Cloud to Ground,-35993,0,13
2026-09-20T19:44:05.012611960Z,4.258344,113.462594,Cloud to Ground,-21180,0,19
2026-09-20T19:44:04.442031687Z,9.181169,134.972325,Cloud to Ground,-37337,0,19
2026-09-20T19:44:03.976432474Z,9.161554,134.928273,Cloud to Ground,-25544,0,23
2026-09-20T19:44:04.290398000Z,9.1245,134.979,Cloud to Ground,-20160,0,10
2026-09-20T19:44:04.633897033Z,9.156636,134.941848,Cloud to Ground,-15859,0,7
2026-09-20T19:44:05.239306867Z,4.208206,113.375096,Cloud to Ground,-26474,0,17
2026-09-20T19:44:08.058170637Z,21.479002,125.463252,Cloud to Ground,-56815,0,8
2026-09-20T19:44:08.136694917Z,21.498543,125.446445,Cloud to Ground,-36568,0,6
2026-09-20T19:44:08.021202800Z,21.475094,125.464603,Cloud to Ground,-31165,0,14
2026-09-20T19:44:07.955078765Z,21.456607,125.441774,Cloud to Ground,-27612,0,11
2026-09-20T19:44:08.093976719Z,21.481992,125.417736,Cloud to Ground,-27257,0,16
2026-09-20T19:44:08.396157066Z,21.478991,125.428568,Cloud to Ground,-23981,0,7
2026-09-20T19:44:08.485323313Z,21.478707,125.42953,Cloud to Ground,-18900,0,7
2026-09-20T19:44:08.325076641Z,21.478952,125.424418,Cloud to Ground,-17035,0,7
2026-09-20T19:44:07.945683462Z,21.453541,125.380976,Cloud to Ground,57263,0,12
2026-09-20T19:44:08.559476290Z,4.351189,113.485228,Cloud to Ground,-70260,0,11
2026-09-20T19:44:08.545113983Z,4.192039,113.470218,Cloud to Ground,-25657,0,9
2026-09-20T19:44:09.874552710Z,4.100864,113.373824,Cloud to Ground,-51007,0,12
2026-09-20T19:44:10.060883664Z,3.962787,113.267333,Cloud to Ground,-48580,0,28
2026-09-20T19:44:09.968755319Z,4.01773,113.333183,Cloud to Ground,92648,0,7
2026-09-20T19:44:11.095339910Z,15.634984,122.032816,Cloud to Cloud,11762,3099,6
2026-09-20T19:44:11.336108474Z,15.491021,122.140325,Cloud to Cloud,-23776,4661,10
2026-09-20T19:44:12.980762000Z,9.8824,134.5784,Cloud to Ground,-77158,0,6
2026-09-20T19:44:12.974052492Z,9.883099,134.621742,Cloud to Ground,-27912,0,16
2026-09-20T19:44:13.040153425Z,9.877787,134.499713,Cloud to Ground,-21265,0,8
2026-09-20T19:44:13.072822339Z,9.8848,134.536044,Cloud to Ground,-20027,0,16
2026-09-20T19:44:13.200408133Z,9.897213,134.576535,Cloud to Ground,19226,0,26
2026-09-20T19:44:12.981779121Z,9.881971,134.593799,Cloud to Ground,37174,0,17
2026-09-20T19:44:12.505768000Z,11.5545,121.0084,Cloud to Ground,-24421,0,7
2026-09-20T19:44:13.206390621Z,9.876521,134.758047,Cloud to Ground,-13277,0,24
2026-09-20T19:44:13.007940068Z,9.867012,134.313811,Cloud to Ground,-29906,0,24
2026-09-20T19:44:13.331824105Z,9.876921,134.298688,Cloud to Ground,-17496,0,14
2026-09-20T19:44:13.033163190Z,9.90387,134.347496,Cloud to Ground,-17046,0,16
2026-09-20T19:44:14.899599253Z,3.604168,112.958075,Cloud to Ground,-21189,0,23
2026-09-20T19:44:14.257830601Z,8.828102,133.726613,Cloud to Ground,-24144,0,24
2026-09-20T19:44:14.156887840Z,8.699995,133.630342,Cloud to Ground,-62941,0,14
2026-09-20T19:44:14.258623283Z,8.71454,133.602128,Cloud to Cloud,-18142,3031,28
2026-09-20T19:44:14.193660891Z,8.725473,133.649695,Cloud to Cloud,23538,5734,13
2026-09-20T19:44:16.046795445Z,4.322481,113.515771,Cloud to Ground,-9945,0,8
2026-09-20T19:44:21.862001409Z,11.82431,120.908186,Cloud to Cloud,38981,3022,7
2026-09-20T19:44:25.508320013Z,11.736379,121.013852,Cloud to Cloud,49505,3204,6
2026-09-20T19:44:26.489132956Z,13.816822,112.820403,Cloud to Cloud,-19153,19399,10
2026-09-20T19:44:26.132279320Z,13.785512,112.667894,Cloud to Ground,-17788,0,6
2026-09-20T19:44:26.075066828Z,13.824636,112.854701,Cloud to Ground,-14866,0,8
2026-09-20T19:44:26.128424782Z,13.819857,112.780652,Cloud to Ground,-13240,0,6
2026-09-20T19:44:26.078077317Z,13.820957,112.840319,Cloud to Ground,-11321,0,7
2026-09-20T19:44:26.482276864Z,13.759524,112.82963,Cloud to Ground,10301,0,9
2026-09-20T19:44:26.079058073Z,13.801556,112.705789,Cloud to Ground,12594,0,7
2026-09-20T19:44:26.474344083Z,13.760661,112.819089,Cloud to Ground,14098,0,7
2026-09-20T19:44:26.481248199Z,13.779828,112.900612,Cloud to Ground,14220,0,6
2026-09-20T19:44:27.490972238Z,0.914933,112.659592,Cloud to Cloud,9377,3005,9
2026-09-20T19:44:28.206910301Z,3.018996,116.468201,Cloud to Ground,42219,0,14
2026-09-20T19:44:28.991011615Z,9.212644,134.945434,Cloud to Ground,27138,0,12
2026-09-20T19:44:34.074568000Z,8.9366,127.4926,Cloud to Ground,45269,0,16
2026-09-20T19:44:36.809508390Z,0.821761,112.494394,Cloud to Ground,51397,0,14
2026-09-20T19:44:36.831403079Z,0.846177,112.630512,Cloud to Cloud,10935,11303,6
2026-09-20T19:44:36.811174149Z,0.83867,112.627179,Cloud to Cloud,12483,19698,5
2026-09-20T19:44:37.958599091Z,0.955901,112.157937,Cloud to Ground,38945,0,14
2026-09-20T19:44:37.572785281Z,9.133579,134.941937,Cloud to Ground,-27530,0,20
2026-09-20T19:44:39.320202814Z,11.669636,121.039768,Cloud to Cloud,32983,3005,8
2026-09-20T19:44:44.638041840Z,3.601029,113.002985,Cloud to Ground,19782,0,9
2026-09-20T19:44:48.543981506Z,13.919392,112.847659,Cloud to Ground,-23704,0,8
2026-09-20T19:44:51.968812485Z,11.704949,120.996464,Cloud to Cloud,-13208,4590,7
2026-09-20T19:44:58.761537196Z,9.852948,134.509829,Cloud to Ground,-47249,0,28
2026-09-20T19:44:58.809163322Z,9.859307,134.534415,Cloud to Ground,-30754,0,19
2026-09-20T19:44:58.794603291Z,9.869254,134.584176,Cloud to Ground,13037,0,17
2026-09-20T19:45:03.021926410Z,9.120851,134.984511,Cloud to Ground,-24643,0,16
2026-09-20T19:45:06.574006006Z,10.390276,132.693118,Cloud to Ground,-66516,0,12
2026-09-20T19:45:06.570715942Z,10.383547,132.75763,Cloud to Ground,-36508,0,24
2026-09-20T19:45:06.782814265Z,10.374404,132.703787,Cloud to Ground,-24788,0,10
2026-09-20T19:45:06.856660813Z,10.422481,132.693653,Cloud to Ground,-16448,0,25
2026-09-20T19:45:06.749541000Z,10.3844,132.6831,Cloud to Ground,-10609,0,8
2026-09-20T19:45:06.689078177Z,10.379398,132.770056,Cloud to Ground,45083,0,13
2026-09-20T19:45:10.729361831Z,14.429417,110.196518,Cloud to Cloud,-37680,11000,13
2026-09-20T19:45:10.739822041Z,14.416086,110.256839,Cloud to Ground,-37362,0,9
2026-09-20T19:45:14.637023968Z,13.835709,112.771253,Cloud to Ground,-25640,0,7
2026-09-20T19:45:19.088190007Z,4.273466,113.485424,Cloud to Ground,-45521,0,23
2026-09-20T19:45:19.462673000Z,4.1935,113.4889,Cloud to Ground,-24497,0,6
2026-09-20T19:45:20.482205000Z,11.644,120.9359,Cloud to Ground,-21914,0,7
2026-09-20T19:45:20.873861815Z,11.666579,120.942619,Cloud to Ground,-16426,0,16
2026-09-20T19:45:21.111454698Z,11.676853,121.09278,Cloud to Ground,-19202,0,8
2026-09-20T19:45:20.519423612Z,11.677097,121.093327,Cloud to Cloud,-16039,17137,8
2026-09-20T19:45:21.073130844Z,11.68099,121.097416,Cloud to Cloud,-10004,5703,7
2026-09-20T19:45:22.362151620Z,10.444946,132.862558,Cloud to Ground,-27408,0,30
2026-09-20T19:45:22.068795000Z,10.4565,132.8799,Cloud to Ground,-26045,0,8
2026-09-20T19:45:22.097790595Z,10.46143,132.869959,Cloud to Ground,-24412,0,15
2026-09-20T19:45:23.217992104Z,3.609907,113.019866,Cloud to Ground,29878,0,8
2026-09-20T19:45:26.989712053Z,11.687817,121.06119,Cloud to Ground,51985,0,10
2026-09-20T19:45:28.048632523Z,9.154044,134.923016,Cloud to Ground,-22481,0,19
2026-09-20T19:45:28.708732532Z,9.130641,134.932884,Cloud to Ground,-17382,0,13
2026-09-20T19:45:28.795045135Z,9.143526,134.942649,Cloud to Ground,-11892,0,7
2026-09-20T19:45:28.608398519Z,9.188297,134.979734,Cloud to Cloud,6486,16179,6
2026-09-20T19:45:34.396370211Z,13.87422,110.161538,Cloud to Cloud,-23286,18319,7
2026-09-20T19:45:34.406442045Z,13.886506,110.275119,Cloud to Ground,-51138,0,13
2026-09-20T19:45:36.949891114Z,4.265763,113.495464,Cloud to Ground,-24922,0,11
2026-09-20T19:45:37.000260673Z,4.284275,113.380642,Cloud to Ground,-37142,0,7
2026-09-20T19:45:37.446457787Z,8.699945,133.701749,Cloud to Ground,-124229,0,24
2026-09-20T19:45:37.469777862Z,8.8661,133.749406,Cloud to Ground,-20240,0,20
2026-09-20T19:45:37.637688555Z,8.696866,133.593563,Cloud to Ground,-35165,0,24
2026-09-20T19:45:38.077348645Z,8.711633,133.572802,Cloud to Ground,-30811,0,14
2026-09-20T19:45:37.682414066Z,8.682737,133.584015,Cloud to Ground,-15591,0,11
2026-09-20T19:45:38.689379349Z,11.670246,121.031057,Cloud to Cloud,23353,7072,8
2026-09-20T19:45:39.944557570Z,0.913162,112.180771,Cloud to Ground,11483,0,12
2026-09-20T19:45:39.208050423Z,11.565588,121.008626,Cloud to Cloud,9411,12074,7
2026-09-20T19:45:45.135504900Z,15.553424,122.101609,Cloud to Cloud,6458,14499,8
2026-09-20T19:45:49.276548462Z,9.934083,134.306517,Cloud to Cloud,-16385,3056,20
2026-09-20T19:45:49.282628000Z,9.8945,134.5969,Cloud to Ground,-35240,0,6
2026-09-20T19:45:49.348340827Z,9.869866,134.595003,Cloud to Ground,-27803,0,12
2026-09-20T19:45:49.255334000Z,9.8698,134.5721,Cloud to Ground,-17745,0,9
2026-09-20T19:45:50.544431519Z,3.661007,113.011201,Cloud to Ground,-20545,0,10
2026-09-20T19:45:50.471538763Z,3.687128,113.04,Cloud to Ground,34728,0,26
2026-09-20T19:45:50.507849000Z,3.5637,113.0933,Cloud to Ground,-70692,0,9
2026-09-20T19:45:50.647242225Z,3.788813,113.069261,Cloud to Ground,-27560,0,10
2026-09-20T19:45:51.447056865Z,4.259548,113.481638,Cloud to Ground,-58288,0,16
2026-09-20T19:45:52.587985819Z,9.379289,134.458909,Cloud to Ground,25877,0,20
2026-09-20T19:45:52.244853859Z,13.857135,112.849425,Cloud to Cloud,-12867,3029,12
2026-09-20T19:45:52.271845673Z,13.785022,112.724176,Cloud to Cloud,-19900,3004,7
2026-09-20T19:45:53.280094487Z,0.900455,112.812107,Cloud to Ground,-13326,0,14
2026-09-20T19:45:55.428990252Z,9.239493,134.988273,Cloud to Ground,-19293,0,11
2026-09-20T19:46:02.310831430Z,13.791542,120.125446,Cloud to Ground,-42361,0,8
2026-09-20T19:46:02.299365155Z,13.750523,120.021257,Cloud to Ground,-40804,0,16
2026-09-20T19:46:02.396738037Z,13.771688,120.066485,Cloud to Ground,-19103,0,7
2026-09-20T19:46:04.883133896Z,0.949241,112.537999,Cloud to Ground,-97598,0,21
2026-09-20T19:46:04.989926268Z,0.839436,112.549638,Cloud to Ground,-24051,0,20
2026-09-20T19:46:04.924898508Z,0.818394,112.535277,Cloud to Ground,-23119,0,17
2026-09-20T19:46:05.017859553Z,0.864933,112.586644,Cloud to Ground,-17354,0,16
2026-09-20T19:46:04.946337476Z,0.866661,112.613002,Cloud to Ground,-12092,0,7
2026-09-20T19:46:05.066867331Z,9.863191,134.345032,Cloud to Ground,-25561,0,23
2026-09-20T19:46:05.165928792Z,9.851323,134.295938,Cloud to Ground,-22647,0,12
2026-09-20T19:46:05.090163888Z,9.858008,134.319616,Cloud to Ground,-19725,0,10
2026-09-20T19:46:07.665860399Z,4.275283,113.492079,Cloud to Ground,-68305,0,8
2026-09-20T19:46:07.641314912Z,4.25582,113.501958,Cloud to Ground,-30095,0,16
2026-09-20T19:46:07.736035577Z,4.239863,113.467036,Cloud to Ground,-29894,0,10
2026-09-20T19:46:07.695609000Z,4.1828,113.589,Cloud to Ground,-26503,0,9
2026-09-20T19:46:09.942080359Z,9.275233,134.39622,Cloud to Ground,-51418,0,17
2026-09-20T19:46:10.022168763Z,9.264951,134.421927,Cloud to Ground,-28484,0,18
2026-09-20T19:46:09.993100003Z,9.145447,134.349547,Cloud to Cloud,-28801,7971,26
2026-09-20T19:46:10.087884000Z,9.1071,134.3994,Cloud to Ground,-22521,0,5
2026-09-20T19:46:10.047642246Z,9.235055,134.244695,Cloud to Ground,-29774,0,16
2026-09-20T19:46:11.644164000Z,8.9921,127.587,Cloud to Ground,21645,0,6
2026-09-20T19:46:11.399663000Z,9.0038,127.5472,Cloud to Ground,50765,0,5
2026-09-20T19:46:11.636884714Z,8.870451,127.67817,Cloud to Cloud,-51286,3064,10
2026-09-20T19:46:14.740971351Z,0.971676,112.1702,Cloud to Ground,21984,0,11
2026-09-20T19:46:14.198649091Z,0.866212,112.55813,Cloud to Ground,-20834,0,10
2026-09-20T19:46:14.154042533Z,0.848903,112.581345,Cloud to Ground,18041,0,14
2026-09-20T19:46:15.956121315Z,11.679027,121.01136,Cloud to Ground,44384,0,7
2026-09-20T19:46:20.872543820Z,3.905986,112.995044,Cloud to Ground,-15657,0,26
2026-09-20T19:46:20.846140161Z,3.798847,112.997163,Cloud to Ground,-71001,0,25
2026-09-20T19:46:20.925713010Z,3.814414,113.016365,Cloud to Ground,-48891,0,14
2026-09-20T19:46:21.007296266Z,3.78812,113.010918,Cloud to Ground,-24992,0,15
2026-09-20T19:46:21.055717671Z,3.794422,113.017705,Cloud to Ground,-16321,0,19
2026-09-20T19:46:21.002998000Z,3.7586,113.1255,Cloud to Ground,-25068,0,5
2026-09-20T19:46:20.769732000Z,3.6893,113.1292,Cloud to Ground,39719,0,7
2026-09-20T19:46:23.341518645Z,9.950444,134.012586,Cloud to Cloud,6694,5149,6
2026-09-20T19:46:23.238297000Z,9.8921,133.9873,Cloud to Ground,12945,0,5
2026-09-20T19:46:24.027365690Z,4.245095,113.478292,Cloud to Ground,-41912,0,26
2026-09-20T19:46:25.723550617Z,9.354382,125.369891,Cloud to Cloud,25897,3237,9
2026-09-20T19:46:25.722992315Z,9.465078,125.321524,Cloud to Ground,38984,0,14
