timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-15T01:48:20.650656911Z,9.169078,129.099138,Cloud to Ground,14094,0,10
2026-09-15T01:48:29.123546294Z,21.976356,128.570732,Cloud to Ground,11097,0,7
2026-09-15T01:48:29.231410674Z,22.072517,128.320897,Cloud to Ground,-19729,0,15
2026-09-15T01:48:29.282099810Z,22.089709,128.317139,Cloud to Cloud,-9636,5177,8
2026-09-15T01:48:29.280783089Z,22.083441,128.31606,Cloud to Ground,-8514,0,10
2026-09-15T01:48:29.232006417Z,22.054691,128.336552,Cloud to Cloud,12951,3006,12
2026-09-15T01:48:29.127215353Z,22.117765,128.218071,Cloud to Cloud,20033,3072,8
2026-09-15T01:48:53.238233742Z,3.118445,111.591986,Cloud to Ground,-14309,0,8
2026-09-15T01:48:53.240492835Z,3.071101,111.586713,Cloud to Ground,21849,0,19
2026-09-15T01:48:53.219744117Z,3.065485,111.587469,Cloud to Ground,101481,0,27
2026-09-15T01:49:02.858678468Z,22.464559,128.773081,Cloud to Ground,-14660,0,12
2026-09-15T01:49:02.353508997Z,22.341006,128.719986,Cloud to Ground,23182,0,8
2026-09-15T01:49:02.332919575Z,22.202504,128.794318,Cloud to Cloud,4902,18749,7
2026-09-15T01:49:02.374592155Z,22.354156,128.816728,Cloud to Cloud,-6804,5105,9
2026-09-15T01:49:02.650714000Z,22.4583,128.6627,Cloud to Ground,-23905,0,9
2026-09-15T01:49:09.395723808Z,22.518947,128.861659,Cloud to Cloud,-11291,4521,10
2026-09-15T01:49:09.000120695Z,22.564864,128.79579,Cloud to Cloud,6638,6116,8
2026-09-15T01:49:09.384301433Z,22.36495,128.893718,Cloud to Cloud,4819,19631,7
2026-09-15T01:49:09.381850051Z,22.445537,128.98389,Cloud to Cloud,6165,3133,6
2026-09-15T01:49:08.966607318Z,22.434554,128.950716,Cloud to Cloud,9860,7072,13
2026-09-15T01:49:09.416118181Z,22.42252,128.991506,Cloud to Ground,11071,0,8
2026-09-15T01:49:09.419205798Z,22.436887,129.027922,Cloud to Ground,17138,0,12
2026-09-15T01:49:44.732887964Z,3.068196,111.587245,Cloud to Ground,-30363,0,21
2026-09-15T01:49:45.018312439Z,3.102734,111.604289,Cloud to Ground,10235,0,7
2026-09-15T01:49:45.083158470Z,3.093986,111.604894,Cloud to Ground,15782,0,6
2026-09-15T01:49:44.955621206Z,3.109135,111.59815,Cloud to Ground,21241,0,7
2026-09-15T01:49:45.055077525Z,3.107346,111.609681,Cloud to Ground,22840,0,10
2026-09-15T01:49:44.533944595Z,3.071637,111.570627,Cloud to Ground,42950,0,21
2026-09-15T01:49:44.627954811Z,3.0764,111.607502,Cloud to Ground,47720,0,13
2026-09-15T01:49:44.883750556Z,3.119633,111.608294,Cloud to Ground,65612,0,10
2026-09-15T01:49:44.503193119Z,3.072012,111.566798,Cloud to Ground,65689,0,17
2026-09-15T01:49:44.461745672Z,3.073483,111.571955,Cloud to Ground,114610,0,17
2026-09-15T01:49:44.733300000Z,3.078,111.5846,Cloud to Ground,163806,0,7
2026-09-15T01:49:52.213652119Z,9.260866,129.036626,Cloud to Cloud,-16175,14478,25
2026-09-15T01:49:52.452880599Z,9.185551,128.934768,Cloud to Ground,-16537,0,16
2026-09-15T01:49:52.477846738Z,9.181662,128.970377,Cloud to Ground,-9621,0,21
2026-09-15T01:49:52.035129453Z,3.256983,112.373545,Cloud to Ground,-24207,0,7
2026-09-15T01:49:51.773172320Z,3.356616,112.343154,Cloud to Cloud,-12166,6870,6
2026-09-15T01:49:51.776573993Z,3.31367,112.334379,Cloud to Ground,-9368,0,6
2026-09-15T01:49:51.780606022Z,3.343577,112.368811,Cloud to Ground,-8596,0,8
2026-09-15T01:50:02.316314591Z,22.679084,114.300686,Cloud to Ground,-13130,0,14
2026-09-15T01:50:02.318054563Z,22.626882,114.31219,Cloud to Cloud,-9230,3006,7
2026-09-15T01:50:02.315562120Z,22.752207,114.330821,Cloud to Ground,17942,0,10
2026-09-15T01:50:05.529145783Z,3.154792,111.631822,Cloud to Ground,17121,0,10
2026-09-15T01:50:05.530452733Z,3.018177,111.628916,Cloud to Ground,-14064,0,7
2026-09-15T01:50:05.539200296Z,3.058512,111.622903,Cloud to Ground,17388,0,11
2026-09-15T01:50:05.345233505Z,3.028487,111.623994,Cloud to Ground,25729,0,8
2026-09-15T01:50:05.427403536Z,3.052247,111.61665,Cloud to Ground,34763,0,17
2026-09-15T01:50:05.663337805Z,3.053747,111.613683,Cloud to Ground,43387,0,19
2026-09-15T01:50:08.455901886Z,22.350645,128.841717,Cloud to Cloud,10448,11350,8
2026-09-15T01:50:08.407953000Z,22.3723,128.7196,Cloud to Ground,-19254,0,5
2026-09-15T01:50:08.406627903Z,22.427419,128.706028,Cloud to Cloud,8121,3565,6
2026-09-15T01:50:09.726229643Z,22.411118,129.060826,Cloud to Ground,-12243,0,8
2026-09-15T01:50:09.626014441Z,22.425492,129.04789,Cloud to Cloud,31579,5559,14
2026-09-15T01:50:09.058749718Z,22.43579,128.885389,Cloud to Cloud,-12621,16738,11
2026-09-15T01:50:09.034606000Z,22.3642,128.9621,Cloud to Ground,-4297,0,5
2026-09-15T01:50:09.478358471Z,22.412096,128.937586,Cloud to Cloud,14827,7464,6
2026-09-15T01:50:37.805853532Z,8.856659,129.78361,Cloud to Ground,-78734,0,17
2026-09-15T01:50:44.643667730Z,22.483041,128.65164,Cloud to Cloud,8385,8174,7
2026-09-15T01:50:44.539407016Z,22.376837,128.773897,Cloud to Ground,-50447,0,18
2026-09-15T01:50:45.048848774Z,22.397842,128.796121,Cloud to Ground,-18489,0,10
2026-09-15T01:50:44.595395145Z,22.384092,128.790403,Cloud to Cloud,-16870,14368,16
2026-09-15T01:50:45.369809776Z,22.263996,128.946106,Cloud to Cloud,-11084,6364,7
2026-09-15T01:50:44.623869423Z,22.366037,128.823078,Cloud to Ground,-10520,0,7
2026-09-15T01:50:44.550787379Z,22.361185,128.831859,Cloud to Cloud,-9905,4496,13
2026-09-15T01:50:45.373510093Z,22.34612,128.940437,Cloud to Ground,-6198,0,6
2026-09-15T01:50:45.047435196Z,22.365516,128.823271,Cloud to Cloud,4662,3018,7
2026-09-15T01:50:45.193366411Z,22.405814,128.928703,Cloud to Cloud,9375,14308,9
2026-09-15T01:50:44.530535879Z,22.375604,128.917604,Cloud to Ground,9996,0,7
2026-09-15T01:50:44.935927000Z,22.423,128.7345,Cloud to Ground,24166,0,6
2026-09-15T01:50:45.192411000Z,22.3998,128.8672,Cloud to Ground,30590,0,8
2026-09-15T01:51:17.467772643Z,22.499675,128.801251,Cloud to Cloud,9452,3000,8
2026-09-15T01:51:17.447055590Z,22.30056,129.033331,Cloud to Cloud,21232,3036,11
2026-09-15T01:51:17.447791574Z,22.500669,128.965087,Cloud to Ground,-9424,0,14
2026-09-15T01:51:17.454214448Z,22.421903,128.964912,Cloud to Cloud,-7648,7845,6
2026-09-15T01:51:17.741818129Z,22.447207,129.020311,Cloud to Cloud,-7362,4936,10
2026-09-15T01:51:17.449144938Z,22.452343,128.93285,Cloud to Cloud,-7130,16690,10
2026-09-15T01:51:21.048620648Z,22.352114,128.800682,Cloud to Cloud,-8384,3148,6
2026-09-15T01:51:25.516281734Z,3.448451,112.319887,Cloud to Ground,-39361,0,21
2026-09-15T01:51:25.515263793Z,3.416902,112.324761,Cloud to Ground,-30159,0,10
2026-09-15T01:51:25.513684300Z,3.395455,112.329292,Cloud to Ground,-14856,0,7
2026-09-15T01:51:39.720327891Z,22.759835,114.310921,Cloud to Ground,11044,0,7
2026-09-15T01:52:16.592438764Z,7.689907,127.623451,Cloud to Ground,-68398,0,14
2026-09-15T01:52:16.615358175Z,7.684339,127.625936,Cloud to Ground,-39767,0,33
2026-09-15T01:52:16.648466259Z,7.673813,127.532796,Cloud to Ground,-27650,0,30
2026-09-15T01:52:16.625842888Z,7.673938,127.496333,Cloud to Ground,-16198,0,14
2026-09-15T01:52:16.829684603Z,7.696944,127.612201,Cloud to Cloud,-9796,19301,9
2026-09-15T01:52:16.991724594Z,7.678049,127.639516,Cloud to Ground,16175,0,10
2026-09-15T01:52:17.098065000Z,7.6855,127.5956,Cloud to Ground,24486,0,11
2026-09-15T01:52:27.620927312Z,3.123287,111.546338,Cloud to Cloud,-91126,4735,12
2026-09-15T01:52:27.615017604Z,3.023357,111.586192,Cloud to Ground,-25857,0,12
2026-09-15T01:52:28.369236701Z,3.030053,111.601856,Cloud to Ground,13778,0,8
2026-09-15T01:52:28.063413013Z,3.034397,111.607135,Cloud to Ground,25998,0,12
2026-09-15T01:52:27.867430905Z,3.035098,111.604246,Cloud to Ground,36899,0,17
2026-09-15T01:52:27.828179912Z,3.030289,111.602638,Cloud to Ground,37920,0,17
2026-09-15T01:52:27.731038689Z,3.043514,111.597402,Cloud to Ground,54161,0,22
2026-09-15T01:52:27.779748195Z,3.042841,111.611097,Cloud to Ground,61067,0,22
2026-09-15T01:52:41.299821528Z,22.215603,128.770623,Cloud to Cloud,8353,3044,7
2026-09-15T01:52:41.277744723Z,22.339404,128.698161,Cloud to Ground,44891,0,8
2026-09-15T01:52:41.952012525Z,22.464582,128.76291,Cloud to Ground,-19605,0,14
2026-09-15T01:52:41.615713612Z,22.422911,128.915374,Cloud to Cloud,-12294,3953,6
2026-09-15T01:52:41.596509447Z,22.451248,128.944897,Cloud to Ground,-10822,0,6
2026-09-15T01:52:41.305429738Z,22.349382,128.835373,Cloud to Ground,-10263,0,8
2026-09-15T01:52:41.583607502Z,22.430727,128.949924,Cloud to Cloud,-9603,14531,9
2026-09-15T01:52:41.290843028Z,22.409383,128.837288,Cloud to Cloud,11416,19558,8
2026-09-15T01:52:41.315680350Z,22.369168,128.823905,Cloud to Cloud,14659,12993,15
2026-09-15T01:52:41.276843384Z,22.370424,128.831496,Cloud to Cloud,20201,3000,11
2026-09-15T01:53:03.312894894Z,9.326328,128.976322,Cloud to Ground,-17120,0,8
2026-09-15T01:53:03.153337897Z,9.290157,128.974384,Cloud to Ground,-15793,0,26
2026-09-15T01:53:21.622034270Z,8.893236,129.748784,Cloud to Ground,-14966,0,13
2026-09-15T01:53:21.748200909Z,8.930146,129.556696,Cloud to Ground,-13302,0,10
2026-09-15T01:53:21.601000610Z,8.995024,129.667172,Cloud to Ground,-31768,0,23
2026-09-15T01:53:32.961175206Z,22.385826,128.646777,Cloud to Ground,16423,0,7
2026-09-15T01:53:32.994311693Z,22.335924,128.808886,Cloud to Ground,-57077,0,12
2026-09-15T01:53:32.995523219Z,22.303655,128.783062,Cloud to Cloud,-15331,3045,8
2026-09-15T01:53:32.957507144Z,22.335801,128.798556,Cloud to Cloud,-7036,15698,8
2026-09-15T01:53:41.320162495Z,7.858026,128.223117,Cloud to Ground,-41031,0,16
2026-09-15T01:53:41.439177795Z,7.853008,128.21381,Cloud to Ground,-23590,0,14
2026-09-15T01:53:41.372805046Z,7.886835,128.098114,Cloud to Ground,-18976,0,31
2026-09-15T01:53:41.635072934Z,7.832232,128.094441,Cloud to Ground,-12850,0,9
2026-09-15T01:53:41.488581022Z,7.822351,128.093551,Cloud to Ground,-9640,0,8
2026-09-15T01:53:41.311515609Z,7.71722,128.25261,Cloud to Cloud,-46463,19907,10
2026-09-15T01:53:53.791454204Z,22.410402,128.842223,Cloud to Cloud,7050,3365,7
2026-09-15T01:53:54.487043305Z,21.999391,128.949582,Cloud to Cloud,13838,3147,7
2026-09-15T01:53:54.433111972Z,22.398353,128.951583,Cloud to Ground,-21855,0,12
2026-09-15T01:53:54.668235289Z,22.353722,128.95905,Cloud to Ground,-14268,0,11
2026-09-15T01:53:54.846686060Z,22.389357,129.065644,Cloud to Cloud,-11462,10505,9
2026-09-15T01:53:54.515262813Z,22.41657,128.951949,Cloud to Ground,-11071,0,8
2026-09-15T01:53:54.525127418Z,22.361902,128.95345,Cloud to Ground,-11066,0,12
2026-09-15T01:53:54.844827068Z,22.356233,128.966947,Cloud to Ground,-10555,0,12
2026-09-15T01:53:54.583879451Z,22.356233,128.967861,Cloud to Ground,-8977,0,11
2026-09-15T01:53:54.928606816Z,22.356944,128.967641,Cloud to Ground,-8700,0,9
2026-09-15T01:53:53.765531129Z,22.438986,128.93602,Cloud to Cloud,4868,17741,7
2026-09-15T01:53:54.773379151Z,22.351657,128.986051,Cloud to Cloud,10117,3000,16
2026-09-15T01:54:18.956316427Z,3.165694,111.599676,Cloud to Ground,18791,0,10
2026-09-15T01:54:19.232672419Z,3.03187,111.621264,Cloud to Ground,22379,0,9
2026-09-15T01:54:19.009000810Z,3.048334,111.570676,Cloud to Ground,35630,0,14
2026-09-15T01:54:18.980565816Z,3.04254,111.597982,Cloud to Ground,44618,0,14
2026-09-15T01:54:18.907565426Z,3.045473,111.570033,Cloud to Ground,112641,0,18
2026-09-15T01:54:31.394165931Z,22.036566,128.374318,Cloud to Ground,-18887,0,12
2026-09-15T01:54:31.393161126Z,22.044252,128.386062,Cloud to Cloud,-18450,3001,18
2026-09-15T01:54:31.395975470Z,22.052141,128.403031,Cloud to Ground,-12131,0,9
2026-09-15T01:54:31.399154716Z,22.047604,128.412394,Cloud to Ground,-9873,0,8
2026-09-15T01:54:31.486062670Z,22.421879,128.716083,Cloud to Ground,-16769,0,16
2026-09-15T01:54:31.489978311Z,22.364876,128.826734,Cloud to Ground,-8878,0,7
2026-09-15T01:54:31.119226337Z,22.295642,128.798455,Cloud to Cloud,-8368,11264,8
2026-09-15T01:54:31.108652647Z,22.374351,128.792008,Cloud to Cloud,6660,19341,9
2026-09-15T01:54:31.127420605Z,22.345748,128.713203,Cloud to Ground,19118,0,8
2026-09-15T01:54:51.053621044Z,22.277665,128.902075,Cloud to Cloud,11564,3058,7
2026-09-15T01:54:51.056071541Z,22.259069,128.90032,Cloud to Ground,20200,0,7
2026-09-15T01:54:51.513976170Z,22.445295,128.975579,Cloud to Ground,-49681,0,17
2026-09-15T01:54:51.674279823Z,22.441141,128.971485,Cloud to Ground,-27693,0,18
2026-09-15T01:54:51.624093547Z,22.43869,128.969913,Cloud to Cloud,-22544,13571,15
2026-09-15T01:54:51.880540607Z,22.441997,128.972024,Cloud to Ground,-21789,0,15
2026-09-15T01:54:51.582795403Z,22.445355,128.970739,Cloud to Ground,-19424,0,13
2026-09-15T01:54:51.788896147Z,22.445429,128.964723,Cloud to Ground,-14087,0,10
2026-09-15T01:54:51.792175330Z,22.445147,128.990214,Cloud to Ground,-12303,0,8
2026-09-15T01:54:51.548014206Z,22.442823,128.964677,Cloud to Ground,-10770,0,12
2026-09-15T01:54:51.718802780Z,22.444469,128.968175,Cloud to Ground,-10383,0,11
2026-09-15T01:54:51.057906072Z,22.406437,128.939469,Cloud to Ground,-8536,0,9
2026-09-15T01:54:51.882162906Z,22.43918,129.043159,Cloud to Cloud,6558,10819,6
2026-09-15T01:54:55.899465149Z,3.324665,112.311927,Cloud to Ground,-36694,0,14
2026-09-15T01:54:55.900676841Z,3.373206,112.320893,Cloud to Ground,-24044,0,10
2026-09-15T01:54:55.898403341Z,3.333212,112.2997,Cloud to Ground,18057,0,8
2026-09-15T01:55:16.285217235Z,7.704079,127.549225,Cloud to Cloud,5400,16782,7
2026-09-15T01:55:30.125803434Z,7.925893,128.048931,Cloud to Ground,-19450,0,10
2026-09-15T01:55:41.611184328Z,22.46368,128.555937,Cloud to Ground,-32016,0,8
2026-09-15T01:55:41.671086341Z,22.450242,128.457968,Cloud to Cloud,-30804,3005,8
2026-09-15T01:55:41.568394983Z,22.38505,128.773865,Cloud to Ground,-52198,0,15
2026-09-15T01:55:41.614591744Z,22.369912,128.787765,Cloud to Cloud,-14830,5128,12
2026-09-15T01:55:41.666737757Z,22.375902,128.771127,Cloud to Ground,-14471,0,10
2026-09-15T01:55:41.636488427Z,22.41745,128.679396,Cloud to Cloud,-14422,12692,12
2026-09-15T01:55:41.702915195Z,22.372162,128.76284,Cloud to Cloud,-12239,3044,8
2026-09-15T01:55:41.646270305Z,22.377114,128.766929,Cloud to Ground,-9266,0,10
2026-09-15T01:55:41.613373466Z,22.36602,128.801487,Cloud to Cloud,-9249,16836,10
2026-09-15T01:55:42.150636794Z,22.379828,128.770424,Cloud to Ground,-8632,0,7
2026-09-15T01:55:41.587321451Z,22.372228,128.789537,Cloud to Cloud,-7985,3045,8
2026-09-15T01:55:42.435055529Z,22.377014,128.746362,Cloud to Ground,-6193,0,7
2026-09-15T01:55:42.020200495Z,22.376508,128.800937,Cloud to Cloud,5651,3012,7
2026-09-15T01:55:42.353699495Z,22.372773,128.768225,Cloud to Cloud,6953,3038,12
2026-09-15T01:56:03.556971843Z,22.3505,128.84253,Cloud to Cloud,7421,4057,7
2026-09-15T01:56:03.524870187Z,22.510142,128.813894,Cloud to Cloud,11440,19241,9
2026-09-15T01:56:03.574758706Z,22.446034,129.007927,Cloud to Cloud,-10221,15380,8
2026-09-15T01:56:03.552845038Z,22.450362,128.938539,Cloud to Ground,-5246,0,6
2026-09-15T01:56:03.527327367Z,22.434739,128.9376,Cloud to Cloud,8373,18146,7
2026-09-15T01:56:03.920301267Z,22.26918,128.9072,Cloud to Cloud,10051,19718,7
2026-09-15T01:56:33.827740225Z,22.416218,128.683184,Cloud to Cloud,11592,3094,8
2026-09-15T01:56:33.720890415Z,22.404509,128.652322,Cloud to Cloud,16540,6411,12
2026-09-15T01:56:33.718321886Z,22.350956,128.787655,Cloud to Cloud,-9869,3044,8
2026-09-15T01:56:33.724584121Z,22.34487,128.791418,Cloud to Ground,17283,0,11
2026-09-15T01:56:46.031678563Z,3.065908,111.602858,Cloud to Ground,-29607,0,10
2026-09-15T01:56:46.237598386Z,3.024031,111.601661,Cloud to Ground,32420,0,15
2026-09-15T01:56:46.192293732Z,2.978637,111.560883,Cloud to Ground,40015,0,16
2026-09-15T01:56:46.088386309Z,2.996768,111.595586,Cloud to Ground,47852,0,23
2026-09-15T01:56:46.128563820Z,3.041034,111.579118,Cloud to Ground,54789,0,15
2026-09-15T01:56:46.036139254Z,3.023764,111.580759,Cloud to Ground,110384,0,33
2026-09-15T01:57:03.914606056Z,3.420253,112.320833,Cloud to Ground,-42074,0,11
2026-09-15T01:57:03.923143966Z,3.400641,112.305673,Cloud to Ground,-31085,0,21
2026-09-15T01:57:03.916355761Z,3.321868,112.308755,Cloud to Ground,-11116,0,6
2026-09-15T01:57:03.914084712Z,3.330995,112.312499,Cloud to Ground,41556,0,15
2026-09-15T01:57:27.486328325Z,22.319766,128.787436,Cloud to Cloud,-8434,19618,8
2026-09-15T01:57:27.283613324Z,22.377257,128.656793,Cloud to Cloud,8596,11295,6
2026-09-15T01:57:49.152462158Z,2.993952,111.590666,Cloud to Ground,-41698,0,25
2026-09-15T01:57:49.323527872Z,3.009041,111.578802,Cloud to Ground,-13355,0,7
2026-09-15T01:57:49.142344963Z,3.012037,111.558579,Cloud to Ground,20308,0,16
2026-09-15T01:57:49.435713208Z,3.026886,111.570589,Cloud to Ground,28063,0,12
2026-09-15T01:57:49.201111267Z,3.013353,111.585412,Cloud to Ground,31578,0,16
2026-09-15T01:57:49.247482527Z,2.999179,111.589069,Cloud to Ground,56263,0,21
2026-09-15T01:57:49.597060548Z,3.027085,111.570395,Cloud to Ground,80234,0,14
2026-09-15T01:58:02.676017880Z,22.509824,128.802988,Cloud to Ground,45125,0,9
2026-09-15T01:58:03.411457440Z,22.50898,129.042155,Cloud to Ground,-123402,0,15
2026-09-15T01:58:03.249600151Z,22.386692,128.940981,Cloud to Ground,-22808,0,10
2026-09-15T01:58:03.252837712Z,22.382734,128.897506,Cloud to Cloud,-11583,10050,10
2026-09-15T01:58:03.798033519Z,22.385626,128.925097,Cloud to Ground,-10024,0,9
2026-09-15T01:58:03.722833356Z,22.470462,128.981914,Cloud to Ground,-9405,0,13
2026-09-15T01:58:03.795089421Z,22.523697,129.074469,Cloud to Ground,-9100,0,6
2026-09-15T01:58:02.942610339Z,22.450211,128.939874,Cloud to Ground,-7489,0,8
2026-09-15T01:58:02.893039609Z,22.476134,128.944245,Cloud to Cloud,-7028,7332,6
2026-09-15T01:58:02.701293866Z,22.388779,128.992859,Cloud to Cloud,5730,4474,7
2026-09-15T01:58:03.723761610Z,22.485023,129.107415,Cloud to Cloud,7270,19832,7
2026-09-15T01:58:03.438851989Z,22.50698,129.074023,Cloud to Cloud,7466,3157,9
2026-09-15T01:58:02.913866463Z,22.51396,129.00721,Cloud to Ground,7712,0,7
2026-09-15T01:58:02.683284831Z,22.279274,128.909681,Cloud to Cloud,8840,4642,8
2026-09-15T01:58:02.676680300Z,22.408084,128.850908,Cloud to Ground,39413,0,9
2026-09-15T01:58:03.370098000Z,22.3499,128.9279,Cloud to Ground,75178,0,5
2026-09-15T01:58:33.275846803Z,22.173162,128.754105,Cloud to Cloud,-8135,17263,7
2026-09-15T01:58:33.356494410Z,22.377806,128.845858,Cloud to Cloud,-10696,3020,10
2026-09-15T01:58:44.485988690Z,7.767,127.570242,Cloud to Ground,-117793,0,20
2026-09-15T01:58:44.951780608Z,7.725104,127.713196,Cloud to Ground,-32883,0,7
2026-09-15T01:58:44.842017542Z,7.74638,127.667256,Cloud to Ground,-29944,0,13
2026-09-15T01:58:44.595205589Z,7.721241,127.498553,Cloud to Ground,-26155,0,11
2026-09-15T01:58:45.125914369Z,7.745911,127.556464,Cloud to Ground,-23675,0,33
2026-09-15T01:58:45.040529248Z,7.72622,127.558481,Cloud to Ground,-13437,0,8
2026-09-15T01:58:44.683938000Z,7.748,127.5937,Cloud to Ground,14895,0,5
2026-09-15T01:58:53.581637597Z,22.371949,128.635645,Cloud to Cloud,9593,16747,6
2026-09-15T01:59:00.305204745Z,22.362388,128.914985,Cloud to Cloud,9144,15480,10
2026-09-15T01:59:00.308422239Z,22.394171,129.012797,Cloud to Cloud,-11914,15671,13
2026-09-15T01:59:00.316677387Z,22.383657,129.025135,Cloud to Cloud,-6398,3016,6
2026-09-15T01:59:00.427833014Z,22.373717,129.061811,Cloud to Cloud,5272,7557,7
2026-09-15T01:59:00.304037075Z,22.398092,129.006603,Cloud to Cloud,8873,13895,13
2026-09-15T01:59:31.873538859Z,7.907695,128.068062,Cloud to Ground,-9645,0,17
2026-09-15T01:59:31.736313832Z,7.902042,128.214916,Cloud to Ground,-55817,0,16
2026-09-15T01:59:31.949678630Z,7.906158,128.227366,Cloud to Ground,-15939,0,15
2026-09-15T01:59:31.819991145Z,7.852043,128.23374,Cloud to Cloud,-13415,3550,15
2026-09-15T02:00:31.130448945Z,22.408163,128.621954,Cloud to Cloud,20212,4611,7
2026-09-15T02:00:31.162070507Z,22.365123,128.716734,Cloud to Cloud,-8052,4349,11
2026-09-15T02:00:31.175091238Z,22.363825,128.742466,Cloud to Cloud,-6203,3034,6
2026-09-15T02:00:35.299244839Z,22.403932,129.018051,Cloud to Cloud,-15159,7299,14
2026-09-15T02:00:35.617647218Z,22.399963,129.005984,Cloud to Ground,-6817,0,14
2026-09-15T02:00:35.429818818Z,22.409004,129.027065,Cloud to Cloud,-6696,3099,9
2026-09-15T02:00:35.302920459Z,22.407562,129.023041,Cloud to Cloud,-5955,3829,8
2026-09-15T02:00:35.297076880Z,22.41144,129.003706,Cloud to Cloud,6028,4497,7
2026-09-15T02:00:35.300488468Z,22.400385,129.017861,Cloud to Cloud,12616,3605,12
2026-09-15T02:00:38.420021762Z,7.686931,127.647983,Cloud to Ground,-57216,0,13
2026-09-15T02:00:38.484016364Z,7.699906,127.665802,Cloud to Ground,-18011,0,18
2026-09-15T02:00:38.452412294Z,7.701248,127.725281,Cloud to Cloud,-12779,7996,8
